% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.55232358832
0.0125 -0.0155 4.58294530997
0.0125 -0.0145 4.61750001962
0.0125 -0.0135 4.65054485914
0.0125 -0.0125 4.67692542265
0.0125 -0.0115 4.69118055742
0.0125 -0.0105 4.68999884195
0.0125 -0.0095 4.67299122045
0.0125 -0.0085 4.64258547123
0.0125 -0.0075 4.60309226155
0.0125 -0.0065 4.55935784331
0.0125 -0.0055 4.51567646228
0.0125 -0.0045 4.47529144932
0.0125 -0.0035 4.44033344968
0.0125 -0.0025 4.41190627984
0.0125 -0.0015 4.39017149835
0.0125 -0.0005 4.37442696202
0.0125 0.0005 4.36290644826
0.0125 0.0015 4.35344415552
0.0125 0.0025 4.34506706872
0.0125 0.0035 4.33821366664
0.0125 0.0045 4.33641256066
0.0125 0.0055 4.34854554246
0.0125 0.0065 4.37963325092
0.0125 0.0075 4.41514227195
0.0125 0.0085 4.42546723047
0.0125 0.0095 4.3797285643
0.0125 0.0105 4.26092564747
0.0125 0.0115 4.08825443168
0.0125 0.0125 3.90351759862
0.0125 0.0135 3.73515437344
0.0125 0.0145 3.58579054174
0.0125 0.0155 3.45238482918
0.0125 0.0165 3.34173316955
0.0125 0.0175 3.25539316425
0.0125 0.0185 3.1868890975
0.0125 0.0195 3.13148156865
0.0125 0.0205 3.08330685385
0.0125 0.0215 3.03459066023
0.0125 0.0225 2.98169302013
0.0125 0.0235 2.9249108622
0.0125 0.0245 2.86698140982
0.0125 0.0255 2.81161810754
0.0125 0.0265 2.76133640814
0.0125 0.0275 2.71746704766
0.0125 0.0285 2.68081131612
0.0125 0.0295 2.65206816987
0.0125 0.0305 2.63209075445
0.0125 0.0315 2.62186394084
0.0135 -0.0315 4.20174404382
0.0135 -0.0305 4.21861684834
0.0135 -0.0295 4.24688593063
0.0135 -0.0285 4.28023025583
0.0135 -0.0275 4.31305600621
0.0135 -0.0265 4.34165786444
0.0135 -0.0255 4.36551850352
0.0135 -0.0245 4.38504206267
0.0135 -0.0235 4.40159339284
0.0135 -0.0225 4.41577393705
0.0135 -0.0215 4.42618929687
0.0135 -0.0205 4.43426810572
0.0135 -0.0195 4.44379576764
0.0135 -0.0185 4.45745042311
0.0135 -0.0175 4.47533670252
0.0135 -0.0165 4.49546153162
0.0135 -0.0155 4.51458949695
0.0135 -0.0145 4.52996462862
0.0135 -0.0135 4.54022277344
0.0135 -0.0125 4.54437833077
0.0135 -0.0115 4.54157419887
0.0135 -0.0105 4.53151057664
0.0135 -0.0095 4.51454318017
0.0135 -0.0085 4.49186970252
0.0135 -0.0075 4.46549793355
0.0135 -0.0065 4.43784653018
0.0135 -0.0055 4.41122205757
0.0135 -0.0045 4.38744760163
0.0135 -0.0035 4.3677213943
0.0135 -0.0025 4.35261530558
0.0135 -0.0015 4.34207012684
0.0135 -0.0005 4.33527370499
0.0135 0.0005 4.33070066656
0.0135 0.0015 4.32668174443
0.0135 0.0025 4.32287570027
0.0135 0.0035 4.31998670427
0.0135 0.0045 4.3209464459
0.0135 0.0055 4.33556267363
0.0135 0.0065 4.37205443796
0.0135 0.0075 4.41687923438
0.0135 0.0085 4.43721360944
0.0135 0.0095 4.39746706794
0.0135 0.0105 4.26708791862
0.0135 0.0115 4.05486942742
0.0135 0.0125 3.82290895948
0.0135 0.0135 3.63020563466
0.0135 0.0145 3.48373073902
0.0135 0.0155 3.36548083109
0.0135 0.0165 3.27023537502
0.0135 0.0175 3.19540809268
0.0135 0.0185 3.13462109061
0.0135 0.0195 3.0824247268
0.0135 0.0205 3.03255973609
0.0135 0.0215 2.97765525325
0.0135 0.0225 2.91747049983
0.0135 0.0235 2.85604062342
0.0135 0.0245 2.79630157726
0.0135 0.0255 2.74163541588
0.0135 0.0265 2.69339046005
0.0135 0.0275 2.65191417129
0.0135 0.0285 2.61739934733
0.0135 0.0295 2.59025311174
0.0135 0.0305 2.57126469091
0.0135 0.0315 2.56146975045
0.0145 -0.0315 4.15363942495
0.0145 -0.0305 4.1719130194
0.0145 -0.0295 4.20233077298
0.0145 -0.0285 4.23768241757
0.0145 -0.0275 4.27132579261
0.0145 -0.0265 4.29928685876
0.0145 -0.0255 4.32142948239
0.0145 -0.0245 4.33948024144
0.0145 -0.0235 4.35488631982
0.0145 -0.0225 4.36715016823
0.0145 -0.0215 4.37619668878
0.0145 -0.0205 4.38453858785
0.0145 -0.0195 4.3949709552
0.0145 -0.0185 4.40840059722
0.0145 -0.0175 4.42326263735
0.0145 -0.0165 4.43645164869
0.0145 -0.0155 4.44240731285
0.0145 -0.0145 4.43755162216
0.0145 -0.0135 4.42346013315
0.0145 -0.0125 4.40335013801
0.0145 -0.0115 4.38054124906
0.0145 -0.0105 4.35763304324
0.0145 -0.0095 4.33634402947
0.0145 -0.0085 4.31769538194
0.0145 -0.0075 4.30229340472
0.0145 -0.0065 4.29051210548
0.0145 -0.0055 4.28251477798
0.0145 -0.0045 4.27821151113
0.0145 -0.0035 4.27727619237
0.0145 -0.0025 4.27921978297
0.0145 -0.0015 4.28335185007
0.0145 -0.0005 4.28858060903
0.0145 0.0005 4.29345098934
0.0145 0.0015 4.29692662447
0.0145 0.0025 4.29907917707
0.0145 0.0035 4.3008435836
0.0145 0.0045 4.30476846753
0.0145 0.0055 4.31942231081
0.0145 0.0065 4.35257568669
0.0145 0.0075 4.39206719744
0.0145 0.0085 4.41018171722
0.0145 0.0095 4.37796810187
0.0145 0.0105 4.25321754457
0.0145 0.0115 4.02559116543
0.0145 0.0125 3.76304324546
0.0145 0.0135 3.54734486133
0.0145 0.0145 3.39606178848
0.0145 0.0155 3.28307162017
0.0145 0.0165 3.19481535256
0.0145 0.0175 3.12805493516
0.0145 0.0185 3.07482313096
0.0145 0.0195 3.02487857992
0.0145 0.0205 2.97077488547
0.0145 0.0215 2.90852551042
0.0145 0.0225 2.84252637669
0.0145 0.0235 2.77951293375
0.0145 0.0245 2.72182980428
0.0145 0.0255 2.67067953214
0.0145 0.0265 2.62601495652
0.0145 0.0275 2.58742673607
0.0145 0.0285 2.55476095466
0.0145 0.0295 2.52844798832
0.0145 0.0305 2.50954875927
0.0145 0.0315 2.49951436212
0.0155 -0.0315 4.10300481592
0.0155 -0.0305 4.12250322776
0.0155 -0.0295 4.15491093658
0.0155 -0.0285 4.19246273578
0.0155 -0.0275 4.22790609745
0.0155 -0.0265 4.25683162178
0.0155 -0.0255 4.27825090198
0.0155 -0.0245 4.29462499432
0.0155 -0.0235 4.30851685657
0.0155 -0.0225 4.319309587
0.0155 -0.0215 4.32745631753
0.0155 -0.0205 4.3355950462
0.0155 -0.0195 4.34624714318
0.0155 -0.0185 4.35944732512
0.0155 -0.0175 4.37097036869
0.0155 -0.0165 4.37418824895
0.0155 -0.0155 4.36274635152
0.0155 -0.0145 4.33485798081
0.0155 -0.0135 4.294816973
0.0155 -0.0125 4.24951195903
0.0155 -0.0115 4.20571750943
0.0155 -0.0105 4.16847271953
0.0155 -0.0095 4.14075356561
0.0155 -0.0085 4.12376183807
0.0155 -0.0075 4.1173715151
0.0155 -0.0065 4.12056704439
0.0155 -0.0055 4.13175367196
0.0155 -0.0045 4.14894157815
0.0155 -0.0035 4.16991610517
0.0155 -0.0025 4.19246870881
0.0155 -0.0015 4.21461543731
0.0155 -0.0005 4.23463943561
0.0155 0.0005 4.25106541079
0.0155 0.0015 4.26334536536
0.0155 0.0025 4.27183830722
0.0155 0.0035 4.27810368213
0.0155 0.0045 4.28483201434
0.0155 0.0055 4.2984255506
0.0155 0.0065 4.32422159284
0.0155 0.0075 4.35240810947
0.0155 0.0085 4.36402957699
0.0155 0.0095 4.33660977574
0.0155 0.0105 4.22384008774
0.0155 0.0115 4.00274854641
0.0155 0.0125 3.7292200611
0.0155 0.0135 3.48925260309
0.0155 0.0145 3.32058760986
0.0155 0.0155 3.20393832642
0.0155 0.0165 3.11576450924
0.0155 0.0175 3.04905378039
0.0155 0.0185 2.99747104058
0.0155 0.0195 2.94773870369
0.0155 0.0205 2.88941714646
0.0155 0.0215 2.82306728208
0.0155 0.0225 2.7570887974
0.0155 0.0235 2.69773324445
0.0155 0.0245 2.64584294471
0.0155 0.0255 2.60046175323
0.0155 0.0265 2.56038287351
0.0155 0.0275 2.52465205026
0.0155 0.0285 2.4931088541
0.0155 0.0295 2.46658665778
0.0155 0.0305 2.44677981785
0.0155 0.0315 2.4358809535
0.0165 -0.0315 4.04961134833
0.0165 -0.0305 4.06990143202
0.0165 -0.0295 4.10379531216
0.0165 -0.0285 4.14332212116
0.0165 -0.0275 4.18112677913
0.0165 -0.0265 4.21254768369
0.0165 -0.0255 4.23518296936
0.0165 -0.0245 4.250972302
0.0165 -0.0235 4.2635644707
0.0165 -0.0225 4.27349100588
0.0165 -0.0215 4.2809925251
0.0165 -0.0205 4.28793471096
0.0165 -0.0195 4.29726798925
0.0165 -0.0185 4.30858486249
0.0165 -0.0175 4.3147243606
0.0165 -0.0165 4.30468933943
0.0165 -0.0155 4.27170490913
0.0165 -0.0145 4.21748690933
0.0165 -0.0135 4.1500093299
0.0165 -0.0125 4.07961778075
0.0165 -0.0115 4.01560656782
0.0165 -0.0105 3.96454705543
0.0165 -0.0095 3.93010463101
0.0165 -0.0085 3.91355993097
0.0165 -0.0075 3.91446790383
0.0165 -0.0065 3.93117639975
0.0165 -0.0055 3.96110901566
0.0165 -0.0045 4.00087888876
0.0165 -0.0035 4.04640314805
0.0165 -0.0025 4.09319406744
0.0165 -0.0015 4.13695694695
0.0165 -0.0005 4.17437155495
0.0165 0.0005 4.2035570128
0.0165 0.0015 4.22472584216
0.0165 0.0025 4.23911349717
0.0165 0.0035 4.24928693468
0.0165 0.0045 4.25833533731
0.0165 0.0055 4.27063075549
0.0165 0.0065 4.28952669306
0.0165 0.0075 4.3085932019
0.0165 0.0085 4.31570651688
0.0165 0.0095 4.29044152301
0.0165 0.0105 4.18870121905
0.0165 0.0115 3.98331748055
0.0165 0.0125 3.71298452274
0.0165 0.0135 3.45408105047
0.0165 0.0145 3.25896900845
0.0165 0.0155 3.12771084269
0.0165 0.0165 3.03442675858
0.0165 0.0175 2.9622742252
0.0165 0.0185 2.90527867529
0.0165 0.0195 2.85253435887
0.0165 0.0205 2.79363309988
0.0165 0.0215 2.72988270895
0.0165 0.0225 2.66925777981
0.0165 0.0235 2.61673174316
0.0165 0.0245 2.57204536699
0.0165 0.0255 2.53308605389
0.0165 0.0265 2.49743566617
0.0165 0.0275 2.46372889837
0.0165 0.0285 2.43213305203
0.0165 0.0295 2.40432974547
0.0165 0.0305 2.38291576136
0.0165 0.0315 2.37089102718
0.0175 -0.0315 3.99337914395
0.0175 -0.0305 4.01365752315
0.0175 -0.0295 4.04824692341
0.0175 -0.0285 4.08949648473
0.0175 -0.0275 4.1298489837
0.0175 -0.0265 4.16410959885
0.0175 -0.0255 4.18932048467
0.0175 -0.0245 4.20675693027
0.0175 -0.0235 4.22035171035
0.0175 -0.0225 4.23168377549
0.0175 -0.0215 4.23932554133
0.0175 -0.0205 4.24412858315
0.0175 -0.0195 4.25035023551
0.0175 -0.0185 4.25651433431
0.0175 -0.0175 4.2523045346
0.0175 -0.0165 4.22409249237
0.0175 -0.0155 4.16551958748
0.0175 -0.0145 4.08213168547
0.0175 -0.0135 3.98661083894
0.0175 -0.0125 3.89257637159
0.0175 -0.0115 3.81076964456
0.0175 -0.0105 3.74803360848
0.0175 -0.0095 3.70781753589
0.0175 -0.0085 3.69117186143
0.0175 -0.0075 3.69764407018
0.0175 -0.0065 3.72572944309
0.0175 -0.0055 3.77285324302
0.0175 -0.0045 3.83510907047
0.0175 -0.0035 3.90703428308
0.0175 -0.0025 3.98167410496
0.0175 -0.0015 4.05127918173
0.0175 -0.0005 4.10914758455
0.0175 0.0005 4.15194805567
0.0175 0.0015 4.18108631064
0.0175 0.0025 4.20019202976
0.0175 0.0035 4.21347027988
0.0175 0.0045 4.22426564347
0.0175 0.0055 4.2356512427
0.0175 0.0065 4.24998573524
0.0175 0.0075 4.26397298368
0.0175 0.0085 4.2693467721
0.0175 0.0095 4.24476558185
0.0175 0.0105 4.1494540575
0.0175 0.0115 3.95881133014
0.0175 0.0125 3.69878051598
0.0175 0.0135 3.43102697692
0.0175 0.0145 3.21067142295
0.0175 0.0155 3.05554364386
0.0175 0.0165 2.95004601356
0.0175 0.0175 2.87171353106
0.0175 0.0185 2.80911026696
0.0175 0.0195 2.75364944609
0.0175 0.0205 2.69787836825
0.0175 0.0215 2.64185557331
0.0175 0.0225 2.58904397324
0.0175 0.0235 2.54286215136
0.0175 0.0245 2.50406945233
0.0175 0.0255 2.47000475357
0.0175 0.0265 2.43717365735
0.0175 0.0275 2.40377930563
0.0175 0.0285 2.37080597481
0.0175 0.0295 2.34105519004
0.0175 0.0305 2.31796370228
0.0175 0.0315 2.30500876131
0.0185 -0.0315 3.93468215304
0.0185 -0.0305 3.9536162162
0.0185 -0.0295 3.98788637696
0.0185 -0.0285 4.03091130074
0.0185 -0.0275 4.07483792502
0.0185 -0.0265 4.11269869169
0.0185 -0.0255 4.14129153396
0.0185 -0.0245 4.16253133163
0.0185 -0.0235 4.18091400953
0.0185 -0.0225 4.1973354656
0.0185 -0.0215 4.20600551054
0.0185 -0.0205 4.20756095399
0.0185 -0.0195 4.20880380128
0.0185 -0.0185 4.20628764965
0.0185 -0.0175 4.18533013731
0.0185 -0.0165 4.13145949062
0.0185 -0.0155 4.04183577619
0.0185 -0.0145 3.92717505548
0.0185 -0.0135 3.80480804086
0.0185 -0.0125 3.69046201471
0.0185 -0.0115 3.59478535522
0.0185 -0.0105 3.52348287674
0.0185 -0.0095 3.47892393723
0.0185 -0.0085 3.46173331017
0.0185 -0.0075 3.47177350805
0.0185 -0.0065 3.50838092072
0.0185 -0.0055 3.56994106861
0.0185 -0.0045 3.65308269341
0.0185 -0.0035 3.75185748661
0.0185 -0.0025 3.85720890653
0.0185 -0.0015 3.95727994963
0.0185 -0.0005 4.03992567299
0.0185 0.0005 4.09851547966
0.0185 0.0015 4.13504096432
0.0185 0.0025 4.15714743302
0.0185 0.0035 4.17228404872
0.0185 0.0045 4.18406702217
0.0185 0.0055 4.1950841375
0.0185 0.0065 4.20717763882
0.0185 0.0075 4.21870139708
0.0185 0.0085 4.22287431889
0.0185 0.0095 4.19686889314
0.0185 0.0105 4.1036901499
0.0185 0.0115 3.9236426959
0.0185 0.0125 3.67568130043
0.0185 0.0135 3.40782254912
0.0185 0.0145 3.16975215059
0.0185 0.0155 2.98908479157
0.0185 0.0165 2.86500686703
0.0185 0.0175 2.78002640179
0.0185 0.0185 2.71631131968
0.0185 0.0195 2.66157604818
0.0185 0.0205 2.61046123896
0.0185 0.0215 2.56311052947
0.0185 0.0225 2.51902915704
0.0185 0.0235 2.47869732122
0.0185 0.0245 2.44338315042
0.0185 0.0255 2.41077355003
0.0185 0.0265 2.37768936252
0.0185 0.0275 2.3426502389
0.0185 0.0285 2.30748450892
0.0185 0.0295 2.27600010991
0.0185 0.0305 2.25191962049
0.0185 0.0315 2.23864108354
0.0195 -0.0315 3.87482404335
0.0195 -0.0305 3.89076602195
0.0195 -0.0295 3.92346699167
0.0195 -0.0285 3.96874572038
0.0195 -0.0275 4.01813240237
0.0195 -0.0265 4.06156698754
0.0195 -0.0255 4.09482509329
0.0195 -0.0245 4.12221879026
0.0195 -0.0235 4.15032646755
0.0195 -0.0225 4.17511664601
0.0195 -0.0215 4.18447769326
0.0195 -0.0205 4.18093288865
0.0195 -0.0195 4.17423840708
0.0195 -0.0185 4.15865581616
0.0195 -0.0175 4.11365939943
0.0195 -0.0165 4.02601578081
0.0195 -0.0155 3.90049691204
0.0195 -0.0145 3.75439477116
0.0195 -0.0135 3.60892707475
0.0195 -0.0125 3.47961893259
0.0195 -0.0115 3.37481792942
0.0195 -0.0105 3.29791118619
0.0195 -0.0095 3.24997043734
0.0195 -0.0085 3.23144003638
0.0195 -0.0075 3.24283410754
0.0195 -0.0065 3.2846963265
0.0195 -0.0055 3.35696905693
0.0195 -0.0045 3.45774776523
0.0195 -0.0035 3.58170441059
0.0195 -0.0025 3.7186629251
0.0195 -0.0015 3.85291789552
0.0195 -0.0005 3.96569890381
0.0195 0.0005 4.04471294524
0.0195 0.0015 4.09011323787
0.0195 0.0025 4.11389890472
0.0195 0.0035 4.12904632893
0.0195 0.0045 4.14058733297
0.0195 0.0055 4.15118619182
0.0195 0.0065 4.16248175849
0.0195 0.0075 4.17303292078
0.0195 0.0085 4.17510201007
0.0195 0.0095 4.14521442887
0.0195 0.0105 4.05101102497
0.0195 0.0115 3.8776434959
0.0195 0.0125 3.64069062445
0.0195 0.0135 3.37758193627
0.0195 0.0145 3.13004148013
0.0195 0.0155 2.92949484198
0.0195 0.0165 2.78668634564
0.0195 0.0175 2.69291385558
0.0195 0.0185 2.62843685252
0.0195 0.0195 2.57600778007
0.0195 0.0205 2.53005938978
0.0195 0.0215 2.49037856888
0.0195 0.0225 2.45471388296
0.0195 0.0235 2.42017635543
0.0195 0.0245 2.38660937028
0.0195 0.0255 2.35199370051
0.0195 0.0265 2.31514130925
0.0195 0.0275 2.27724770284
0.0195 0.0285 2.24041922314
0.0195 0.0295 2.20850398406
0.0195 0.0305 2.18477617843
0.0195 0.0315 2.17201385418
0.0205 -0.0315 3.81623252154
0.0205 -0.0305 3.82840268241
0.0205 -0.0295 3.85844321056
0.0205 -0.0285 3.90523590953
0.0205 -0.0275 3.96000557249
0.0205 -0.0265 4.01065815392
0.0205 -0.0255 4.05174163066
0.0205 -0.0245 4.0899759673
0.0205 -0.0235 4.13247837794
0.0205 -0.0225 4.16693861875
0.0205 -0.0215 4.17604414291
0.0205 -0.0205 4.16476466515
0.0205 -0.0195 4.14494595484
0.0205 -0.0185 4.10924002231
0.0205 -0.0175 4.03338381744
0.0205 -0.0165 3.90684558238
0.0205 -0.0155 3.74440684615
0.0205 -0.0145 3.57110016578
0.0205 -0.0135 3.40942539966
0.0205 -0.0125 3.27147549383
0.0205 -0.0115 3.16138663985
0.0205 -0.0105 3.08019074454
0.0205 -0.0095 3.0284726046
0.0205 -0.0085 3.00723209611
0.0205 -0.0075 3.01790869822
0.0205 -0.0065 3.06216124623
0.0205 -0.0055 3.14132193027
0.0205 -0.0045 3.25521688744
0.0205 -0.0035 3.40013917906
0.0205 -0.0025 3.56633904501
0.0205 -0.0015 3.73572068898
0.0205 -0.0005 3.88308810215
0.0205 0.0005 3.98795301478
0.0205 0.0015 4.04562584399
0.0205 0.0025 4.0717273051
0.0205 0.0035 4.08593149514
0.0205 0.0045 4.09603712576
0.0205 0.0055 4.10533702603
0.0205 0.0065 4.11585718401
0.0205 0.0075 4.12615550089
0.0205 0.0085 4.12585454372
0.0205 0.0095 4.0905878106
0.0205 0.0105 3.99322940595
0.0205 0.0115 3.82375585148
0.0205 0.0125 3.59601686824
0.0205 0.0135 3.33982713103
0.0205 0.0145 3.08965152419
0.0205 0.0155 2.8766501763
0.0205 0.0165 2.71846529198
0.0205 0.0175 2.61344724927
0.0205 0.0185 2.54497696597
0.0205 0.0195 2.494393507
0.0205 0.0205 2.45245587664
0.0205 0.0215 2.41790588377
0.0205 0.0225 2.3884246318
0.0205 0.0235 2.35820112323
0.0205 0.0245 2.32449449309
0.0205 0.0255 2.28591995745
0.0205 0.0265 2.24464977618
0.0205 0.0275 2.20483203329
0.0205 0.0285 2.16839683112
0.0205 0.0295 2.13820567226
0.0205 0.0305 2.11652685791
0.0205 0.0315 2.10519406938
0.0215 -0.0315 3.76232628371
0.0215 -0.0305 3.77125081519
0.0215 -0.0295 3.7983646962
0.0215 -0.0285 3.84446959906
0.0215 -0.0275 3.9016028539
0.0215 -0.0265 3.95854991024
0.0215 -0.0255 4.01076535678
0.0215 -0.0245 4.06496155699
0.0215 -0.0235 4.12276704189
0.0215 -0.0225 4.16537005593
0.0215 -0.0215 4.17427104321
0.0215 -0.0205 4.1540659604
0.0215 -0.0195 4.11539120427
0.0215 -0.0185 4.05027643608
0.0215 -0.0175 3.93815405025
0.0215 -0.0165 3.77388347749
0.0215 -0.0155 3.58107198573
0.0215 -0.0145 3.39119587273
0.0215 -0.0135 3.22262835982
0.0215 -0.0125 3.0808797336
0.0215 -0.0115 2.96650111822
0.0215 -0.0105 2.87974811969
0.0215 -0.0095 2.82218274956
0.0215 -0.0085 2.79635051168
0.0215 -0.0075 2.8048861964
0.0215 -0.0065 2.85016318177
0.0215 -0.0055 2.93386220673
0.0215 -0.0045 3.05640475863
0.0215 -0.0035 3.21597200163
0.0215 -0.0025 3.40510470926
0.0215 -0.0015 3.60614359181
0.0215 -0.0005 3.78945768578
0.0215 0.0005 3.92440726547
0.0215 0.0015 3.99822911014
0.0215 0.0025 4.02897990648
0.0215 0.0035 4.04316355872
0.0215 0.0045 4.05153112174
0.0215 0.0055 4.05844676096
0.0215 0.0065 4.06713437267
0.0215 0.0075 4.07624216762
0.0215 0.0085 4.07292482456
0.0215 0.0095 4.03219042622
0.0215 0.0105 3.93163572883
0.0215 0.0115 3.76534844296
0.0215 0.0125 3.54575932947
0.0215 0.0135 3.29744802162
0.0215 0.0145 3.04937620213
0.0215 0.0155 2.82964403207
0.0215 0.0165 2.6590660461
0.0215 0.0175 2.54184768282
0.0215 0.0185 2.46667111531
0.0215 0.0195 2.41533379025
0.0215 0.0205 2.37448951986
0.0215 0.0215 2.34130534453
0.0215 0.0225 2.3132918529
0.0215 0.0235 2.28385718516
0.0215 0.0245 2.24787494093
0.0215 0.0255 2.20573248412
0.0215 0.0265 2.16307861348
0.0215 0.0275 2.12441596016
0.0215 0.0285 2.09123065094
0.0215 0.0295 2.06511066762
0.0215 0.0305 2.04715246954
0.0215 0.0315 2.03815283787
0.0225 -0.0315 3.71824303919
0.0225 -0.0305 3.72583134462
0.0225 -0.0295 3.75010571051
0.0225 -0.0285 3.79201786152
0.0225 -0.0275 3.84651909606
0.0225 -0.0265 3.90619653936
0.0225 -0.0255 3.96885412918
0.0225 -0.0245 4.03726861291
0.0225 -0.0235 4.10526588963
0.0225 -0.0225 4.15272648525
0.0225 -0.0215 4.16318011939
0.0225 -0.0205 4.13711702985
0.0225 -0.0195 4.07870662997
0.0225 -0.0185 3.97979948782
0.0225 -0.0175 3.82899008895
0.0225 -0.0165 3.63144466501
0.0225 -0.0155 3.41931306974
0.0225 -0.0145 3.22686879531
0.0225 -0.0135 3.06180052844
0.0225 -0.0125 2.91975527319
0.0225 -0.0115 2.79986696201
0.0225 -0.0105 2.70449257513
0.0225 -0.0095 2.63817943002
0.0225 -0.0085 2.60581144059
0.0225 -0.0075 2.6119515871
0.0225 -0.0065 2.6590028833
0.0225 -0.0055 2.74724942766
0.0225 -0.0045 2.87593878764
0.0225 -0.0035 3.04326740086
0.0225 -0.0025 3.24581529443
0.0225 -0.0015 3.47127652461
0.0225 -0.0005 3.68844625353
0.0225 0.0005 3.85541564102
0.0225 0.0015 3.94848674101
0.0225 0.0025 3.98647015426
0.0225 0.0035 4.00195986938
0.0225 0.0045 4.00849347892
0.0225 0.0055 4.01216533244
0.0225 0.0065 4.01788597376
0.0225 0.0075 4.02384999667
0.0225 0.0085 4.01614288083
0.0225 0.0095 3.97079188527
0.0225 0.0105 3.86844637405
0.0225 0.0115 3.70558621497
0.0225 0.0125 3.49364465684
0.0225 0.0135 3.25351291996
0.0225 0.0145 3.00985215752
0.0225 0.0155 2.78733240809
0.0225 0.0165 2.6067384273
0.0225 0.0175 2.4771826077
0.0225 0.0185 2.39255019749
0.0225 0.0195 2.33680254703
0.0225 0.0205 2.29492989023
0.0225 0.0215 2.25980031464
0.0225 0.0225 2.2281054697
0.0225 0.0235 2.19532770474
0.0225 0.0245 2.15659429654
0.0225 0.0255 2.11349957054
0.0225 0.0265 2.07240042681
0.0225 0.0275 2.03748734489
0.0225 0.0285 2.00986801071
0.0225 0.0295 1.98953794396
0.0225 0.0305 1.97669114918
0.0225 0.0315 1.97079693201
0.0235 -0.0315 3.68786166665
0.0235 -0.0305 3.69491073918
0.0235 -0.0295 3.71524539646
0.0235 -0.0285 3.74914643073
0.0235 -0.0275 3.79559542915
0.0235 -0.0265 3.85270338677
0.0235 -0.0255 3.91971261285
0.0235 -0.0245 3.99465528656
0.0235 -0.0235 4.0662000028
0.0235 -0.0225 4.11609639806
0.0235 -0.0215 4.13030635057
0.0235 -0.0205 4.10180113854
0.0235 -0.0195 4.02612061532
0.0235 -0.0185 3.8970131596
0.0235 -0.0175 3.71312119619
0.0235 -0.0165 3.49476218753
0.0235 -0.0155 3.27898534069
0.0235 -0.0145 3.09069204556
0.0235 -0.0135 2.92897637569
0.0235 -0.0125 2.78724717065
0.0235 -0.0115 2.66314173199
0.0235 -0.0105 2.55834511226
0.0235 -0.0095 2.48152589336
0.0235 -0.0085 2.4420937638
0.0235 -0.0075 2.44685255942
0.0235 -0.0065 2.49758227537
0.0235 -0.0055 2.59106480806
0.0235 -0.0045 2.7229468307
0.0235 -0.0035 2.8904167927
0.0235 -0.0025 3.09778811231
0.0235 -0.0015 3.34323236662
0.0235 -0.0005 3.59302178896
0.0235 0.0005 3.79073214096
0.0235 0.0015 3.90287130605
0.0235 0.0025 3.94906061451
0.0235 0.0035 3.96531792555
0.0235 0.0045 3.96857036961
0.0235 0.0055 3.96812319817
0.0235 0.0065 3.97033276384
0.0235 0.0075 3.97213822329
0.0235 0.0085 3.95938977656
0.0235 0.0095 3.91008164881
0.0235 0.0105 3.80685840185
0.0235 0.0115 3.64726671076
0.0235 0.0125 3.44216083944
0.0235 0.0135 3.20974003794
0.0235 0.0145 2.97114709231
0.0235 0.0155 2.74784290819
0.0235 0.0165 2.55904051178
0.0235 0.0175 2.41718244018
0.0235 0.0185 2.32105335935
0.0235 0.0195 2.25817039851
0.0235 0.0205 2.21283359712
0.0235 0.0215 2.17396547186
0.0235 0.0225 2.13711377987
0.0235 0.0235 2.0996434486
0.0235 0.0245 2.05999436666
0.0235 0.0255 2.0186569686
0.0235 0.0265 1.97945030804
0.0235 0.0275 1.94794336915
0.0235 0.0285 1.92596323166
0.0235 0.0295 1.91220827978
0.0235 0.0305 1.90538539638
0.0235 0.0315 1.90315260244
0.0245 -0.0315 3.66872192304
0.0245 -0.0305 3.67387256736
0.0245 -0.0295 3.68746697649
0.0245 -0.0285 3.71023983476
0.0245 -0.0275 3.74514416043
0.0245 -0.0265 3.79539011885
0.0245 -0.0255 3.86095705091
0.0245 -0.0245 3.93598909668
0.0245 -0.0235 4.00726749618
0.0245 -0.0225 4.05796737522
0.0245 -0.0215 4.07262170986
0.0245 -0.0205 4.03733031633
0.0245 -0.0195 3.94305455501
0.0245 -0.0185 3.78968616179
0.0245 -0.0175 3.58915910801
0.0245 -0.0165 3.37156623097
0.0245 -0.0155 3.16635996168
0.0245 -0.0145 2.98245920333
0.0245 -0.0135 2.81879571821
0.0245 -0.0125 2.67550538374
0.0245 -0.0115 2.54930897312
0.0245 -0.0105 2.43860158429
0.0245 -0.0095 2.35435211232
0.0245 -0.0085 2.3107623913
0.0245 -0.0075 2.31552674913
0.0245 -0.0065 2.3688042245
0.0245 -0.0055 2.46393028692
0.0245 -0.0045 2.595295116
0.0245 -0.0035 2.76210647217
0.0245 -0.0025 2.97431393528
0.0245 -0.0015 3.23888027259
0.0245 -0.0005 3.51907921989
0.0245 0.0005 3.74263563351
0.0245 0.0015 3.86874522844
0.0245 0.0025 3.91954867792
0.0245 0.0035 3.93361064493
0.0245 0.0045 3.93155454957
0.0245 0.0055 3.92648661184
