% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.05646253079
0.0125 -0.0155 4.13876675605
0.0125 -0.0145 4.26214778863
0.0125 -0.0135 4.42413061615
0.0125 -0.0125 4.5974842571
0.0125 -0.0115 4.74654335404
0.0125 -0.0105 4.8461893313
0.0125 -0.0095 4.89117222079
0.0125 -0.0085 4.88908112532
0.0125 -0.0075 4.85212743363
0.0125 -0.0065 4.79229827769
0.0125 -0.0055 4.71985156762
0.0125 -0.0045 4.64324254052
0.0125 -0.0035 4.56896271871
0.0125 -0.0025 4.50150486045
0.0125 -0.0015 4.44360299322
0.0125 -0.0005 4.39670027242
0.0125 0.0005 4.36144114878
0.0125 0.0015 4.3376337148
0.0125 0.0025 4.32371157101
0.0125 0.0035 4.31659402724
0.0125 0.0045 4.31301122365
0.0125 0.0055 4.31072958025
0.0125 0.0065 4.309864418
0.0125 0.0075 4.31642256886
0.0125 0.0085 4.34140753348
0.0125 0.0095 4.38441283942
0.0125 0.0105 4.42306864981
0.0125 0.0115 4.43279051411
0.0125 0.0125 4.4060553381
0.0125 0.0135 4.35147863148
0.0125 0.0145 4.28423958058
0.0125 0.0155 4.21576840086
0.0125 0.0165 4.14851331414
0.0125 0.0175 4.08116608405
0.0125 0.0185 4.01753338758
0.0125 0.0195 3.96302604592
0.0125 0.0205 3.91747278536
0.0125 0.0215 3.87485519619
0.0125 0.0225 3.82688940448
0.0125 0.0235 3.77195521003
0.0125 0.0245 3.71299668983
0.0125 0.0255 3.6528194619
0.0125 0.0265 3.59528338042
0.0125 0.0275 3.54282414784
0.0125 0.0285 3.49714064103
0.0125 0.0295 3.45985827003
0.0125 0.0305 3.43282142186
0.0125 0.0315 3.41824064482
0.0135 -0.0315 3.30857823166
0.0135 -0.0305 3.32221855178
0.0135 -0.0295 3.34812269412
0.0135 -0.0285 3.38346958726
0.0135 -0.0275 3.4257470412
0.0135 -0.0265 3.4733738687
0.0135 -0.0255 3.52562478986
0.0135 -0.0245 3.5819386126
0.0135 -0.0235 3.64025299836
0.0135 -0.0225 3.69735308535
0.0135 -0.0215 3.74690341025
0.0135 -0.0205 3.78441496931
0.0135 -0.0195 3.8126661398
0.0135 -0.0185 3.83847695776
0.0135 -0.0175 3.87010472751
0.0135 -0.0165 3.91734751539
0.0135 -0.0155 3.99090874058
0.0135 -0.0145 4.09703692116
0.0135 -0.0135 4.2337090216
0.0135 -0.0125 4.38587664059
0.0135 -0.0115 4.52794519077
0.0135 -0.0105 4.63719383385
0.0135 -0.0095 4.70286489976
0.0135 -0.0085 4.72571475986
0.0135 -0.0075 4.71346772564
0.0135 -0.0065 4.67615690882
0.0135 -0.0055 4.6232870014
0.0135 -0.0045 4.56292702753
0.0135 -0.0035 4.50163060411
0.0135 -0.0025 4.44439409062
0.0135 -0.0015 4.39471572112
0.0135 -0.0005 4.35483635005
0.0135 0.0005 4.32596984713
0.0135 0.0015 4.30816155424
0.0135 0.0025 4.29996415116
0.0135 0.0035 4.29845093417
0.0135 0.0045 4.29983345549
0.0135 0.0055 4.30135849914
0.0135 0.0065 4.30318980247
0.0135 0.0075 4.31246891831
0.0135 0.0085 4.34432499503
0.0135 0.0095 4.40144720552
0.0135 0.0105 4.45959704617
0.0135 0.0115 4.48703610642
0.0135 0.0125 4.46364675769
0.0135 0.0135 4.38747272735
0.0135 0.0145 4.27913267847
0.0135 0.0155 4.17036371969
0.0135 0.0165 4.0811325021
0.0135 0.0175 4.01355252494
0.0135 0.0185 3.961235461
0.0135 0.0195 3.91645045842
0.0135 0.0205 3.87297564565
0.0135 0.0215 3.82632692052
0.0135 0.0225 3.77283695352
0.0135 0.0235 3.71465256221
0.0135 0.0245 3.65627250437
0.0135 0.0255 3.59933147349
0.0135 0.0265 3.54550301581
0.0135 0.0275 3.49598631109
0.0135 0.0285 3.45205232105
0.0135 0.0295 3.41536189768
0.0135 0.0305 3.38813243066
0.0135 0.0315 3.37316627221
0.0145 -0.0315 3.22087323646
0.0145 -0.0305 3.23263501829
0.0145 -0.0295 3.25486552134
0.0145 -0.0285 3.28496081906
0.0145 -0.0275 3.32061492431
0.0145 -0.0265 3.36048442944
0.0145 -0.0255 3.40427543177
0.0145 -0.0245 3.4526097117
0.0145 -0.0235 3.50572243489
0.0145 -0.0225 3.56201986535
0.0145 -0.0215 3.61478323405
0.0145 -0.0205 3.65707948496
0.0145 -0.0195 3.69147968805
0.0145 -0.0185 3.72204792367
0.0145 -0.0175 3.75195251359
0.0145 -0.0165 3.79139327142
0.0145 -0.0155 3.85387341444
0.0145 -0.0145 3.94449895252
0.0145 -0.0135 4.05915042526
0.0145 -0.0125 4.18725000753
0.0145 -0.0115 4.31182131015
0.0145 -0.0105 4.41668460519
0.0145 -0.0095 4.49138615788
0.0145 -0.0085 4.53270463735
0.0145 -0.0075 4.54341057733
0.0145 -0.0065 4.52981817344
0.0145 -0.0055 4.49936996948
0.0145 -0.0045 4.45910397613
0.0145 -0.0035 4.41504981434
0.0145 -0.0025 4.37210238466
0.0145 -0.0015 4.3340595394
0.0145 -0.0005 4.3037193517
0.0145 0.0005 4.2829151388
0.0145 0.0015 4.27233163918
0.0145 0.0025 4.27106539235
0.0145 0.0035 4.27656039164
0.0145 0.0045 4.28430486124
0.0145 0.0055 4.29080859765
0.0145 0.0065 4.29659578551
0.0145 0.0075 4.30972762855
0.0145 0.0085 4.34693320683
0.0145 0.0095 4.41082567934
0.0145 0.0105 4.47694048496
0.0145 0.0115 4.51246928982
0.0145 0.0125 4.49176892632
0.0145 0.0135 4.40294809615
0.0145 0.0145 4.26311778885
0.0145 0.0155 4.11708587512
0.0145 0.0165 4.00334711332
0.0145 0.0175 3.93070120959
0.0145 0.0185 3.88586444673
0.0145 0.0195 3.8504097993
0.0145 0.0205 3.81019267472
0.0145 0.0215 3.76003474468
0.0145 0.0225 3.70341167869
0.0145 0.0235 3.64675114087
0.0145 0.0245 3.59343587606
0.0145 0.0255 3.5432300828
0.0145 0.0265 3.49534052177
0.0145 0.0275 3.44984390491
0.0145 0.0285 3.40774413241
0.0145 0.0295 3.37109242758
0.0145 0.0305 3.34292092793
0.0145 0.0315 3.32704573842
0.0155 -0.0315 3.13244371958
0.0155 -0.0305 3.1425761059
0.0155 -0.0295 3.16176189697
0.0155 -0.0285 3.18766665052
0.0155 -0.0275 3.21805801351
0.0155 -0.0265 3.25145222304
0.0155 -0.0255 3.28738652897
0.0155 -0.0245 3.32653591106
0.0155 -0.0235 3.37119663812
0.0155 -0.0225 3.42287191639
0.0155 -0.0215 3.47651403016
0.0155 -0.0205 3.52641768492
0.0155 -0.0195 3.5734983845
0.0155 -0.0185 3.61427115501
0.0155 -0.0175 3.64714696701
0.0155 -0.0165 3.68238617484
0.0155 -0.0155 3.73372817796
0.0155 -0.0145 3.80684866074
0.0155 -0.0135 3.89845542422
0.0155 -0.0125 4.00124217648
0.0155 -0.0115 4.10412812635
0.0155 -0.0105 4.19683509766
0.0155 -0.0095 4.27157738446
0.0155 -0.0085 4.32401356868
0.0155 -0.0075 4.35352081653
0.0155 -0.0065 4.36259970459
0.0155 -0.0055 4.35566848067
0.0155 -0.0045 4.33780796576
0.0155 -0.0035 4.31390853006
0.0155 -0.0025 4.2882919207
0.0155 -0.0015 4.26461797354
0.0155 -0.0005 4.24589181214
0.0155 0.0005 4.23438772205
0.0155 0.0015 4.23146882085
0.0155 0.0025 4.23718812016
0.0155 0.0035 4.24960156924
0.0155 0.0045 4.26401929687
0.0155 0.0055 4.27650259101
0.0155 0.0065 4.28741425616
0.0155 0.0075 4.30496709505
0.0155 0.0085 4.34390252335
0.0155 0.0095 4.40448029892
0.0155 0.0105 4.46461197665
0.0155 0.0115 4.49660887396
0.0155 0.0125 4.47839266042
0.0155 0.0135 4.3896112039
0.0155 0.0145 4.23450914587
0.0155 0.0155 4.06416021038
0.0155 0.0165 3.93374746025
0.0155 0.0175 3.85338215184
0.0155 0.0185 3.80392360451
0.0155 0.0195 3.76774715354
0.0155 0.0205 3.72891544564
0.0155 0.0215 3.68012288973
0.0155 0.0225 3.62647424155
0.0155 0.0235 3.57563062672
0.0155 0.0245 3.53007780147
0.0155 0.0255 3.48790880044
0.0155 0.0265 3.44674419838
0.0155 0.0275 3.40533683086
0.0155 0.0285 3.36446094801
0.0155 0.0295 3.32686988199
0.0155 0.0305 3.29684480705
0.0155 0.0315 3.27951722128
0.0165 -0.0315 3.04337811396
0.0165 -0.0305 3.0519224903
0.0165 -0.0295 3.06842326046
0.0165 -0.0285 3.09110038497
0.0165 -0.0275 3.11792562639
0.0165 -0.0265 3.1472256102
0.0165 -0.0255 3.17819146654
0.0165 -0.0245 3.21212058972
0.0165 -0.0235 3.25165016296
0.0165 -0.0225 3.29872224835
0.0165 -0.0215 3.35040807529
0.0165 -0.0205 3.40600047107
0.0165 -0.0195 3.46387174087
0.0165 -0.0185 3.51237732075
0.0165 -0.0175 3.55002179127
0.0165 -0.0165 3.58583613918
0.0165 -0.0155 3.62795883362
0.0165 -0.0145 3.68165244615
0.0165 -0.0135 3.74796520488
0.0165 -0.0125 3.82422723542
0.0165 -0.0115 3.9040795348
0.0165 -0.0105 3.98156458056
0.0165 -0.0095 4.0515494663
0.0165 -0.0085 4.10993564239
0.0165 -0.0075 4.15422000283
0.0165 -0.0065 4.18386830303
0.0165 -0.0055 4.20017721418
0.0165 -0.0045 4.20572018562
0.0165 -0.0035 4.2036873294
0.0165 -0.0025 4.19738861265
0.0165 -0.0015 4.18998417762
0.0165 -0.0005 4.18435704784
0.0165 0.0005 4.18302162552
0.0165 0.0015 4.18783356719
0.0165 0.0025 4.19978876557
0.0165 0.0035 4.21759053793
0.0165 0.0045 4.23749274419
0.0165 0.0055 4.25571971774
0.0165 0.0065 4.2716275141
0.0165 0.0075 4.29252163427
0.0165 0.0085 4.32871767333
0.0165 0.0095 4.37879581712
0.0165 0.0105 4.42656974575
0.0165 0.0115 4.45249195103
0.0165 0.0125 4.43630009909
0.0165 0.0135 4.34955087881
0.0165 0.0145 4.19015178747
0.0165 0.0155 4.01063081357
0.0165 0.0165 3.87178141941
0.0165 0.0175 3.78458957443
0.0165 0.0185 3.72632835879
0.0165 0.0195 3.68255502978
0.0165 0.0205 3.64262898417
0.0165 0.0215 3.59917047012
0.0165 0.0225 3.55366334675
0.0165 0.0235 3.510480285
0.0165 0.0245 3.47195796898
0.0165 0.0255 3.43660804823
0.0165 0.0265 3.40103075411
0.0165 0.0275 3.36256971259
0.0165 0.0285 3.32163882806
0.0165 0.0295 3.28198533182
0.0165 0.0305 3.24930792986
0.0165 0.0315 3.23011462864
0.0175 -0.0315 2.95384803574
0.0175 -0.0305 2.96057481376
0.0175 -0.0295 2.97428424998
0.0175 -0.0285 2.99426751446
0.0175 -0.0275 3.01912219079
0.0175 -0.0265 3.04725948658
0.0175 -0.0255 3.07784010216
0.0175 -0.0245 3.11280137423
0.0175 -0.0235 3.15301183569
0.0175 -0.0225 3.19728761754
0.0175 -0.0215 3.24508863567
0.0175 -0.0205 3.30102582326
0.0175 -0.0195 3.3613557474
0.0175 -0.0185 3.41205982063
0.0175 -0.0175 3.45336259612
0.0175 -0.0165 3.49082426575
0.0175 -0.0155 3.52514419838
0.0175 -0.0145 3.55996168585
0.0175 -0.0135 3.60104074751
0.0175 -0.0125 3.65090192102
0.0175 -0.0115 3.70829889496
0.0175 -0.0105 3.77066687436
0.0175 -0.0095 3.83476330456
0.0175 -0.0085 3.89690882393
0.0175 -0.0075 3.9535400781
0.0175 -0.0065 4.00191829478
0.0175 -0.0055 4.04062494962
0.0175 -0.0045 4.06966313826
0.0175 -0.0035 4.09020945791
0.0175 -0.0025 4.10420618658
0.0175 -0.0015 4.11402322409
0.0175 -0.0005 4.12221104495
0.0175 0.0005 4.13128068353
0.0175 0.0015 4.14376950196
0.0175 0.0025 4.16110654151
0.0175 0.0035 4.18240093645
0.0175 0.0045 4.20543093659
0.0175 0.0055 4.22699351738
0.0175 0.0065 4.24594989234
0.0175 0.0075 4.2677189039
0.0175 0.0085 4.29878868869
0.0175 0.0095 4.33780862194
0.0175 0.0105 4.37520442266
0.0175 0.0115 4.39654600908
0.0175 0.0125 4.37703267355
0.0175 0.0135 4.28776919605
0.0175 0.0145 4.13179781384
0.0175 0.0155 3.95584131702
0.0175 0.0165 3.81188513347
0.0175 0.0175 3.71545987125
0.0175 0.0185 3.65069529465
0.0175 0.0195 3.60275570557
0.0175 0.0205 3.56348076224
0.0175 0.0215 3.52622557707
0.0175 0.0225 3.48961295561
0.0175 0.0235 3.45445579268
0.0175 0.0245 3.42171345716
0.0175 0.0255 3.39083359628
0.0175 0.0265 3.357940643
0.0175 0.0275 3.32011128899
0.0175 0.0285 3.27773480207
0.0175 0.0295 3.23521589891
0.0175 0.0305 3.19951007005
0.0175 0.0315 3.1783151928
0.0185 -0.0315 2.86413415216
0.0185 -0.0305 2.86861102869
0.0185 -0.0295 2.87892886735
0.0185 -0.0285 2.89601695393
0.0185 -0.0275 2.91980441898
0.0185 -0.0265 2.94922960242
0.0185 -0.0255 2.98380928492
0.0185 -0.0245 3.02330784306
0.0185 -0.0235 3.06606738412
0.0185 -0.0225 3.10894745125
0.0185 -0.0215 3.15326278382
0.0185 -0.0205 3.20533708361
0.0185 -0.0195 3.26080785141
0.0185 -0.0185 3.31063879997
0.0185 -0.0175 3.35384536433
0.0185 -0.0165 3.38933578507
0.0185 -0.0155 3.41397490207
0.0185 -0.0145 3.43097027692
0.0185 -0.0135 3.44905973025
0.0185 -0.0125 3.47520381477
0.0185 -0.0115 3.51303730013
0.0185 -0.0105 3.5628492133
0.0185 -0.0095 3.62264135465
0.0185 -0.0085 3.68889997819
0.0185 -0.0075 3.75729801718
0.0185 -0.0065 3.82349521495
0.0185 -0.0055 3.88388556156
0.0185 -0.0045 3.93610567216
0.0185 -0.0035 3.97921678675
0.0185 -0.0025 4.01356999396
0.0185 -0.0015 4.04049709477
0.0185 -0.0005 4.06210555464
0.0185 0.0005 4.08106250008
0.0185 0.0015 4.10075727688
0.0185 0.0025 4.12250683948
0.0185 0.0035 4.14576507575
0.0185 0.0045 4.1694467748
0.0185 0.0055 4.19123851417
0.0185 0.0065 4.21086250969
0.0185 0.0075 4.23209686494
0.0185 0.0085 4.25926562089
0.0185 0.0095 4.29116014836
0.0185 0.0105 4.32136802551
0.0185 0.0115 4.3356719646
0.0185 0.0125 4.30695045111
0.0185 0.0135 4.2134202127
0.0185 0.0145 4.06376340018
0.0185 0.0155 3.8955548025
0.0185 0.0165 3.74934342974
0.0185 0.0175 3.64431772791
0.0185 0.0185 3.57587160054
0.0185 0.0195 3.52990669428
0.0185 0.0205 3.49451128133
0.0185 0.0215 3.46270594989
0.0185 0.0225 3.43310715328
0.0185 0.0235 3.40493389982
0.0185 0.0245 3.37697888513
0.0185 0.0255 3.34842929667
0.0185 0.0265 3.3151976593
0.0185 0.0275 3.27529587022
0.0185 0.0285 3.23046458697
0.0185 0.0295 3.1849563348
0.0185 0.0305 3.14648629241
0.0185 0.0315 3.12360776715
0.0195 -0.0315 2.77458847943
0.0195 -0.0305 2.77635509658
0.0195 -0.0295 2.78243332267
0.0195 -0.0285 2.7956699495
0.0195 -0.0275 2.81796973738
0.0195 -0.0265 2.84954227632
0.0195 -0.0255 2.89019101348
0.0195 -0.0245 2.9353001502
0.0195 -0.0235 2.97972327485
0.0195 -0.0225 3.02162069965
0.0195 -0.0215 3.06403438985
0.0195 -0.0205 3.11166375589
0.0195 -0.0195 3.16053143448
0.0195 -0.0185 3.20731966177
0.0195 -0.0175 3.24882235891
0.0195 -0.0165 3.27679449638
0.0195 -0.0155 3.28733155035
0.0195 -0.0145 3.28614575628
0.0195 -0.0135 3.28431007915
0.0195 -0.0125 3.29195063477
0.0195 -0.0115 3.31562025631
0.0195 -0.0105 3.35753465302
0.0195 -0.0095 3.41645946298
0.0195 -0.0085 3.48885229597
0.0195 -0.0075 3.56978361945
0.0195 -0.0065 3.65376774349
0.0195 -0.0055 3.73552425362
0.0195 -0.0045 3.81060901987
0.0195 -0.0035 3.8758929355
0.0195 -0.0025 3.92987082864
0.0195 -0.0015 3.97269544794
0.0195 -0.0005 4.00598033746
0.0195 0.0005 4.03316656854
0.0195 0.0015 4.05822297513
0.0195 0.0025 4.08294311259
0.0195 0.0035 4.10732452228
0.0195 0.0045 4.13027738533
0.0195 0.0055 4.15101030237
0.0195 0.0065 4.1705652755
0.0195 0.0075 4.19193655036
0.0195 0.0085 4.21749209432
0.0195 0.0095 4.24549792054
0.0195 0.0105 4.26937475981
0.0195 0.0115 4.2727878736
0.0195 0.0125 4.23166060689
0.0195 0.0135 4.13348796719
0.0195 0.0145 3.98982531167
0.0195 0.0155 3.82967247156
0.0195 0.0165 3.68521538548
0.0195 0.0175 3.57678903639
0.0195 0.0185 3.50798300576
0.0195 0.0195 3.46605209192
0.0195 0.0205 3.43436424296
0.0195 0.0215 3.40623106149
0.0195 0.0225 3.38085072086
0.0195 0.0235 3.35709380454
0.0195 0.0245 3.33199513652
0.0195 0.0255 3.30343019472
0.0195 0.0265 3.2681521494
0.0195 0.0275 3.22521683982
0.0195 0.0285 3.17741096674
0.0195 0.0295 3.12934409652
0.0195 0.0305 3.08918125972
0.0195 0.0315 3.06565560479
0.0205 -0.0315 2.6856087553
0.0205 -0.0305 2.68431658166
0.0205 -0.0295 2.68546869865
0.0205 -0.0285 2.69369587221
0.0205 -0.0275 2.71286112695
0.0205 -0.0265 2.74501883735
0.0205 -0.0255 2.78985291437
0.0205 -0.0245 2.84026439821
0.0205 -0.0235 2.88685641491
0.0205 -0.0225 2.92877047385
0.0205 -0.0215 2.9714674099
0.0205 -0.0205 3.01695833347
0.0205 -0.0195 3.06193358843
0.0205 -0.0185 3.10360948727
0.0205 -0.0175 3.13594344313
0.0205 -0.0165 3.14847152432
0.0205 -0.0155 3.13978876618
0.0205 -0.0145 3.12016552308
0.0205 -0.0135 3.10274290007
0.0205 -0.0125 3.09892983271
0.0205 -0.0115 3.11581030813
0.0205 -0.0105 3.15601957242
0.0205 -0.0095 3.21855117593
0.0205 -0.0085 3.29981136065
0.0205 -0.0075 3.39455932789
0.0205 -0.0065 3.49665079969
0.0205 -0.0055 3.59964639672
0.0205 -0.0045 3.69733974392
0.0205 -0.0035 3.78429984099
0.0205 -0.0025 3.85665499507
0.0205 -0.0015 3.91305109193
0.0205 -0.0005 3.95516547288
0.0205 0.0005 3.98780648066
0.0205 0.0015 4.01558363064
0.0205 0.0025 4.04148550171
0.0205 0.0035 4.06612485393
0.0205 0.0045 4.08838857119
0.0205 0.0055 4.10887192486
0.0205 0.0065 4.12930684656
0.0205 0.0075 4.15167288093
0.0205 0.0085 4.17642027663
0.0205 0.0095 4.20123170191
0.0205 0.0105 4.21769344528
0.0205 0.0115 4.2079839295
0.0205 0.0125 4.15420807402
0.0205 0.0135 4.05220648964
0.0205 0.0145 3.91404556966
0.0205 0.0155 3.76254615837
0.0205 0.0165 3.62440341598
0.0205 0.0175 3.51876865705
0.0205 0.0185 3.45115215284
0.0205 0.0195 3.41040786692
0.0205 0.0205 3.38031632611
0.0205 0.0215 3.35400414985
0.0205 0.0225 3.32975726936
0.0205 0.0235 3.3067017094
0.0205 0.0245 3.28163762803
0.0205 0.0255 3.25112118736
0.0205 0.0265 3.21345773082
0.0205 0.0275 3.1677292647
0.0205 0.0285 3.11651729552
0.0205 0.0295 3.06665964935
0.0205 0.0305 3.02681769803
0.0205 0.0315 3.00464055519
0.0215 -0.0315 2.59761415705
0.0215 -0.0305 2.59313656376
0.0215 -0.0295 2.58911605081
0.0215 -0.0285 2.5918465134
0.0215 -0.0275 2.60635973569
0.0215 -0.0265 2.63621596773
0.0215 -0.0255 2.68093738264
0.0215 -0.0245 2.73328406747
0.0215 -0.0235 2.78276495321
0.0215 -0.0225 2.8278640474
0.0215 -0.0215 2.87365641272
0.0215 -0.0205 2.91953960928
0.0215 -0.0195 2.96253229048
0.0215 -0.0185 2.99649436218
0.0215 -0.0175 3.01066754046
0.0215 -0.0165 2.9987553019
0.0215 -0.0155 2.96731605498
0.0215 -0.0145 2.93141263612
0.0215 -0.0135 2.90509907874
0.0215 -0.0125 2.89844797489
0.0215 -0.0115 2.9169705896
0.0215 -0.0105 2.96229685194
0.0215 -0.0095 3.03306412564
0.0215 -0.0085 3.12572686868
0.0215 -0.0075 3.23522029287
0.0215 -0.0065 3.35536706575
0.0215 -0.0055 3.47913314308
0.0215 -0.0045 3.5988838343
0.0215 -0.0035 3.70677940075
0.0215 -0.0025 3.7959799339
0.0215 -0.0015 3.86301647044
0.0215 -0.0005 3.91020743077
0.0215 0.0005 3.94455323784
0.0215 0.0015 3.97294867527
0.0215 0.0025 3.99893929943
0.0215 0.0035 4.02299997024
0.0215 0.0045 4.04531309115
0.0215 0.0055 4.06669749902
0.0215 0.0065 4.08856531678
0.0215 0.0075 4.11192213866
0.0215 0.0085 4.13597405222
0.0215 0.0095 4.15690798032
0.0215 0.0105 4.16387928895
0.0215 0.0115 4.14049542669
0.0215 0.0125 4.07601763173
0.0215 0.0135 3.97199274137
0.0215 0.0145 3.84004932817
0.0215 0.0155 3.69877485802
0.0215 0.0165 3.56963096797
0.0215 0.0175 3.46920390098
0.0215 0.0185 3.40197049013
0.0215 0.0195 3.35985578368
0.0215 0.0205 3.33001530357
0.0215 0.0215 3.30404023745
0.0215 0.0225 3.27882924862
0.0215 0.0235 3.25306231265
0.0215 0.0245 3.22510780607
0.0215 0.0255 3.19242815928
0.0215 0.0265 3.15255711874
0.0215 0.0275 3.10266100403
0.0215 0.0285 3.04701617013
0.0215 0.0295 2.99658025604
0.0215 0.0305 2.95996749199
0.0215 0.0315 2.94169385589
0.0225 -0.0315 2.51101313734
0.0225 -0.0305 2.50358793044
0.0225 -0.0295 2.49481290494
0.0225 -0.0285 2.49248648305
0.0225 -0.0275 2.50276675305
0.0225 -0.0265 2.5295812762
0.0225 -0.0255 2.57158257062
0.0225 -0.0245 2.6208509627
0.0225 -0.0235 2.67012315048
0.0225 -0.0225 2.71899130129
0.0225 -0.0215 2.768467792
0.0225 -0.0205 2.81584391201
0.0225 -0.0195 2.85511345226
0.0225 -0.0185 2.87410286298
0.0225 -0.0175 2.86136478528
0.0225 -0.0165 2.82054820213
0.0225 -0.0155 2.76841948517
0.0225 -0.0145 2.72302923147
0.0225 -0.0135 2.69724372017
0.0225 -0.0125 2.6976935168
0.0225 -0.0115 2.72658532664
0.0225 -0.0105 2.78348841165
0.0225 -0.0095 2.86634791744
0.0225 -0.0085 2.97194793778
0.0225 -0.0075 3.09601442323
0.0225 -0.0065 3.23308699415
0.0225 -0.0055 3.37621068867
0.0225 -0.0045 3.51658138188
0.0225 -0.0035 3.64381762419
0.0225 -0.0025 3.74761121554
0.0225 -0.0015 3.82239034503
0.0225 -0.0005 3.87110934732
0.0225 0.0005 3.90387959144
0.0225 0.0015 3.9310664471
0.0225 0.0025 3.95633666482
0.0225 0.0035 3.98009022638
0.0225 0.0045 4.0031500203
0.0225 0.0055 4.02556028674
0.0225 0.0065 4.04808622166
0.0225 0.0075 4.0717483212
0.0225 0.0085 4.09480368814
0.0225 0.0095 4.11046243208
0.0225 0.0105 4.10631593472
0.0225 0.0115 4.07018917587
0.0225 0.0125 3.99778702651
0.0225 0.0135 3.8937980312
0.0225 0.0145 3.76931333333
0.0225 0.0155 3.63930055032
0.0225 0.0165 3.51999017428
0.0225 0.0175 3.42455199459
0.0225 0.0185 3.35706049544
0.0225 0.0195 3.31284525669
0.0225 0.0205 3.28188317415
0.0225 0.0215 3.25536874723
0.0225 0.0225 3.22889704547
0.0225 0.0235 3.19909195811
0.0225 0.0245 3.16571567004
0.0225 0.0255 3.12934598946
0.0225 0.0265 3.08557117103
0.0225 0.0275 3.03013683253
0.0225 0.0285 2.97133467798
0.0225 0.0295 2.92280646736
0.0225 0.0305 2.89194294276
0.0225 0.0315 2.87924509078
0.0235 -0.0315 2.42617103444
0.0235 -0.0305 2.41659414108
0.0235 -0.0295 2.4043318008
0.0235 -0.0285 2.39833005768
0.0235 -0.0275 2.40612214218
0.0235 -0.0265 2.43047328693
0.0235 -0.0255 2.46789429178
0.0235 -0.0245 2.50998505976
0.0235 -0.0235 2.55370813278
0.0235 -0.0225 2.60221934883
0.0235 -0.0215 2.65274211823
0.0235 -0.0205 2.69846720495
0.0235 -0.0195 2.72625778086
0.0235 -0.0185 2.71954664778
0.0235 -0.0175 2.6756923898
0.0235 -0.0165 2.610747848
0.0235 -0.0155 2.54759475835
0.0235 -0.0145 2.50421748867
0.0235 -0.0135 2.49026455346
0.0235 -0.0125 2.50803759255
0.0235 -0.0115 2.55547931759
0.0235 -0.0105 2.62920236914
0.0235 -0.0095 2.72642447759
0.0235 -0.0085 2.8448485899
0.0235 -0.0075 2.98178785088
0.0235 -0.0065 3.1333208055
0.0235 -0.0055 3.29307395376
0.0235 -0.0045 3.45125919039
0.0235 -0.0035 3.59475400448
0.0235 -0.0025 3.709715123
0.0235 -0.0015 3.78901175258
0.0235 -0.0005 3.83687576273
0.0235 0.0005 3.86705443928
0.0235 0.0015 3.8919355912
0.0235 0.0025 3.91560083056
0.0235 0.0035 3.9393425316
0.0235 0.0045 3.96297497879
0.0235 0.0055 3.98569955403
0.0235 0.0065 4.00808184328
0.0235 0.0075 4.03082615202
0.0235 0.0085 4.05118411946
0.0235 0.0095 4.05952719126
0.0235 0.0105 4.04374607742
0.0235 0.0115 3.99690936749
0.0235 0.0125 3.91930252564
0.0235 0.0135 3.81718408299
0.0235 0.0145 3.7007356222
0.0235 0.0155 3.58180034826
0.0235 0.0165 3.47220890053
0.0235 0.0175 3.38175947343
0.0235 0.0185 3.31466362395
0.0235 0.0195 3.26816768546
0.0235 0.0205 3.23512698643
0.0235 0.0215 3.2079610402
0.0235 0.0225 3.18069562447
0.0235 0.0235 3.14800486046
0.0235 0.0245 3.10786192236
0.0235 0.0255 3.06312759103
0.0235 0.0265 3.0123169314
0.0235 0.0275 2.95334320528
0.0235 0.0285 2.89636539863
0.0235 0.0295 2.85329001953
0.0235 0.0305 2.82882233896
0.0235 0.0315 2.82114071284
0.0245 -0.0315 2.34329904236
0.0245 -0.0305 2.33315379746
0.0245 -0.0295 2.31958135899
0.0245 -0.0285 2.31195294892
0.0245 -0.0275 2.3180866806
0.0245 -0.0265 2.33900660287
0.0245 -0.0255 2.36877550753
0.0245 -0.0245 2.39890464602
0.0245 -0.0235 2.43043209597
0.0245 -0.0225 2.4726180945
0.0245 -0.0215 2.5208138111
0.0245 -0.0205 2.55671615746
0.0245 -0.0195 2.5597714525
0.0245 -0.0185 2.52033117728
0.0245 -0.0175 2.45099067884
0.0245 -0.0165 2.37641505518
0.0245 -0.0155 2.31867835664
0.0245 -0.0145 2.29144461493
0.0245 -0.0135 2.29987617726
0.0245 -0.0125 2.34266238088
0.0245 -0.0115 2.41427348185
0.0245 -0.0105 2.50818060988
0.0245 -0.0095 2.62003440125
0.0245 -0.0085 2.74915400565
0.0245 -0.0075 2.89619161119
0.0245 -0.0065 3.05918088586
0.0245 -0.0055 3.23189780198
0.0245 -0.0045 3.40370807557
0.0245 -0.0035 3.55902393273
0.0245 -0.0025 3.68053332302
0.0245 -0.0015 3.75992809225
0.0245 -0.0005 3.80527894096
0.0245 0.0005 3.83353045295
0.0245 0.0015 3.85635427671
0.0245 0.0025 3.87846723308
0.0245 0.0035 3.90151744455
0.0245 0.0045 3.92452791504
0.0245 0.0055 3.94677381624
0.0245 0.0065 3.96881398169
