% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.34282156113
0.0125 -0.0155 4.35662043256
0.0125 -0.0145 4.35723925515
0.0125 -0.0135 4.33714879546
0.0125 -0.0125 4.29659348976
0.0125 -0.0115 4.24034421895
0.0125 -0.0105 4.17472216917
0.0125 -0.0095 4.10510995707
0.0125 -0.0085 4.03518285957
0.0125 -0.0075 3.96726165676
0.0125 -0.0065 3.9033276264
0.0125 -0.0055 3.84636268929
0.0125 -0.0045 3.80134134126
0.0125 -0.0035 3.77590523352
0.0125 -0.0025 3.77477022047
0.0125 -0.0015 3.79137811659
0.0125 -0.0005 3.81829817033
0.0125 0.0005 3.85990752502
0.0125 0.0015 3.91751620321
0.0125 0.0025 3.98314061028
0.0125 0.0035 4.04623856583
0.0125 0.0045 4.09598520523
0.0125 0.0055 4.12614636157
0.0125 0.0065 4.13541008267
0.0125 0.0075 4.12594296146
0.0125 0.0085 4.102780476
0.0125 0.0095 4.07219979066
0.0125 0.0105 4.03938861279
0.0125 0.0115 4.008450669
0.0125 0.0125 3.98186990567
0.0125 0.0135 3.95810039567
0.0125 0.0145 3.9326822048
0.0125 0.0155 3.9048630469
0.0125 0.0165 3.87684211447
0.0125 0.0175 3.8496497271
0.0125 0.0185 3.82359550221
0.0125 0.0195 3.79766518993
0.0125 0.0205 3.76973361326
0.0125 0.0215 3.73754981937
0.0125 0.0225 3.69965982253
0.0125 0.0235 3.65657663703
0.0125 0.0245 3.61054564423
0.0125 0.0255 3.56423018187
0.0125 0.0265 3.51985004859
0.0125 0.0275 3.47895359778
0.0125 0.0285 3.44278147728
0.0125 0.0295 3.41270809955
0.0125 0.0305 3.39055754012
0.0125 0.0315 3.37860228177
0.0135 -0.0315 3.99776700249
0.0135 -0.0305 4.01675580191
0.0135 -0.0295 4.04852074977
0.0135 -0.0285 4.08607312048
0.0135 -0.0275 4.1232269779
0.0135 -0.0265 4.15515369112
0.0135 -0.0255 4.18007484134
0.0135 -0.0245 4.1987448839
0.0135 -0.0235 4.21386562854
0.0135 -0.0225 4.22731642028
0.0135 -0.0215 4.23747900527
0.0135 -0.0205 4.24428897839
0.0135 -0.0195 4.25145179291
0.0135 -0.0185 4.26238346417
0.0135 -0.0175 4.27656678079
0.0135 -0.0165 4.28863144618
0.0135 -0.0155 4.28970886468
0.0135 -0.0145 4.26988915881
0.0135 -0.0135 4.22468430897
0.0135 -0.0125 4.15810841284
0.0135 -0.0115 4.07815127035
0.0135 -0.0105 3.99282071061
0.0135 -0.0095 3.90807311848
0.0135 -0.0085 3.82762689147
0.0135 -0.0075 3.7538033746
0.0135 -0.0065 3.68871390924
0.0135 -0.0055 3.63546452339
0.0135 -0.0045 3.59856781322
0.0135 -0.0035 3.58173154341
0.0135 -0.0025 3.58219235259
0.0135 -0.0015 3.59204660538
0.0135 -0.0005 3.6096572615
0.0135 0.0005 3.6430687334
0.0135 0.0015 3.69724157081
0.0135 0.0025 3.76874490738
0.0135 0.0035 3.84856191405
0.0135 0.0045 3.92437670326
0.0135 0.0055 3.9860065279
0.0135 0.0065 4.02700230861
0.0135 0.0075 4.0448307495
0.0135 0.0085 4.04055068869
0.0135 0.0095 4.01942966503
0.0135 0.0105 3.99077501337
0.0135 0.0115 3.96257827075
0.0135 0.0125 3.93777103138
0.0135 0.0135 3.91615991434
0.0135 0.0145 3.89429719873
0.0135 0.0155 3.86922475422
0.0135 0.0165 3.8434877854
0.0135 0.0175 3.81880792216
0.0135 0.0185 3.79418596428
0.0135 0.0195 3.76851836776
0.0135 0.0205 3.73932048909
0.0135 0.0215 3.70380642788
0.0135 0.0225 3.66162804433
0.0135 0.0235 3.61495156883
0.0135 0.0245 3.566897067
0.0135 0.0255 3.52034439705
0.0135 0.0265 3.47670514993
0.0135 0.0275 3.43657087346
0.0135 0.0285 3.40060203542
0.0135 0.0295 3.37007394795
0.0135 0.0305 3.34711727837
0.0135 0.0315 3.3345201798
0.0145 -0.0315 3.95094002119
0.0145 -0.0305 3.97252185712
0.0145 -0.0295 4.00822020081
0.0145 -0.0285 4.04942985973
0.0145 -0.0275 4.08857253618
0.0145 -0.0265 4.12060788638
0.0145 -0.0255 4.14461694325
0.0145 -0.0245 4.16191598057
0.0145 -0.0235 4.17527582697
0.0145 -0.0225 4.18647955241
0.0145 -0.0215 4.19443223154
0.0145 -0.0205 4.19977430638
0.0145 -0.0195 4.20597455913
0.0145 -0.0185 4.2155190356
0.0145 -0.0175 4.22652789694
0.0145 -0.0165 4.23038271108
0.0145 -0.0155 4.21348459992
0.0145 -0.0145 4.16676718762
0.0145 -0.0135 4.09171950173
0.0145 -0.0125 3.99739017464
0.0145 -0.0115 3.89458503809
0.0145 -0.0105 3.79201380293
0.0145 -0.0095 3.69554805698
0.0145 -0.0085 3.60884258826
0.0145 -0.0075 3.53428742015
0.0145 -0.0065 3.4739527082
0.0145 -0.0055 3.43016267865
0.0145 -0.0045 3.40475036034
0.0145 -0.0035 3.39636935956
0.0145 -0.0025 3.39858585006
0.0145 -0.0015 3.40469978802
0.0145 -0.0005 3.41581008813
0.0145 0.0005 3.4417483718
0.0145 0.0015 3.49121940701
0.0145 0.0025 3.56503781292
0.0145 0.0035 3.65600102865
0.0145 0.0045 3.75146488519
0.0145 0.0055 3.83884664965
0.0145 0.0065 3.90809291448
0.0145 0.0075 3.95256328847
0.0145 0.0085 3.97011233342
0.0145 0.0095 3.96396027961
0.0145 0.0105 3.94393667567
0.0145 0.0115 3.92048452511
0.0145 0.0125 3.89918414992
0.0145 0.0135 3.88211981614
0.0145 0.0145 3.86644070325
0.0145 0.0155 3.84574446907
0.0145 0.0165 3.81986017254
0.0145 0.0175 3.79387158219
0.0145 0.0185 3.76840614603
0.0145 0.0195 3.74108571003
0.0145 0.0205 3.70871612209
0.0145 0.0215 3.66774942673
0.0145 0.0225 3.61974737078
0.0145 0.0235 3.56973566916
0.0145 0.0245 3.52129890096
0.0145 0.0255 3.47622921232
0.0145 0.0265 3.43431382622
0.0145 0.0275 3.39505650108
0.0145 0.0285 3.35876824266
0.0145 0.0295 3.32708324676
0.0145 0.0305 3.30278429629
0.0145 0.0315 3.28928842086
0.0155 -0.0315 3.9011791353
0.0155 -0.0305 3.92548392414
0.0155 -0.0295 3.96546694804
0.0155 -0.0285 4.01103450333
0.0155 -0.0275 4.05302282161
0.0155 -0.0265 4.0858088505
0.0155 -0.0255 4.10891406769
0.0155 -0.0245 4.12510183283
0.0155 -0.0235 4.13759412529
0.0155 -0.0225 4.14728371948
0.0155 -0.0215 4.15349802448
0.0155 -0.0205 4.15731458549
0.0155 -0.0195 4.16209732307
0.0155 -0.0185 4.16923850696
0.0155 -0.0175 4.17366380009
0.0155 -0.0165 4.1624390416
0.0155 -0.0155 4.12027403511
0.0155 -0.0145 4.04196149004
0.0155 -0.0135 3.93570602676
0.0155 -0.0125 3.81525599517
0.0155 -0.0115 3.69272372432
0.0155 -0.0105 3.5764888262
0.0155 -0.0095 3.47192689277
0.0155 -0.0085 3.38252682308
0.0155 -0.0075 3.31074383897
0.0155 -0.0065 3.25839332025
0.0155 -0.0055 3.22613095281
0.0155 -0.0045 3.21207182989
0.0155 -0.0035 3.21102504298
0.0155 -0.0025 3.21558707747
0.0155 -0.0015 3.22098584383
0.0155 -0.0005 3.22972006269
0.0155 0.0005 3.25196403065
0.0155 0.0015 3.29872883717
0.0155 0.0025 3.37410740336
0.0155 0.0035 3.47279921048
0.0155 0.0045 3.58250925665
0.0155 0.0055 3.6896832674
0.0155 0.0065 3.78238784411
0.0155 0.0075 3.85152684765
0.0155 0.0085 3.89220413221
0.0155 0.0095 3.90518593875
0.0155 0.0105 3.89796173393
0.0155 0.0115 3.88203962615
0.0155 0.0125 3.86667364839
0.0155 0.0135 3.856089063
0.0155 0.0145 3.84867208721
0.0155 0.0155 3.83549910016
0.0155 0.0165 3.80953764109
0.0155 0.0175 3.77678019932
0.0155 0.0185 3.74489643472
0.0155 0.0195 3.71209347593
0.0155 0.0205 3.67313486521
0.0155 0.0215 3.62519550783
0.0155 0.0225 3.57217488592
0.0155 0.0235 3.52113654268
0.0155 0.0245 3.47487505076
0.0155 0.0255 3.4327502664
0.0155 0.0265 3.39290885907
0.0155 0.0275 3.35388886796
0.0155 0.0285 3.31635429566
0.0155 0.0295 3.28287471028
0.0155 0.0305 3.25702589734
0.0155 0.0315 3.242661666
0.0165 -0.0315 3.84795997245
0.0165 -0.0305 3.87475513888
0.0165 -0.0295 3.91882594025
0.0165 -0.0285 3.9689853672
0.0165 -0.0275 4.01495416751
0.0165 -0.0265 4.05039018335
0.0165 -0.0255 4.07403395966
0.0165 -0.0245 4.08952385504
0.0165 -0.0235 4.10145403682
0.0165 -0.0225 4.11075944354
0.0165 -0.0215 4.11634810706
0.0165 -0.0205 4.11822178938
0.0165 -0.0195 4.12012331891
0.0165 -0.0185 4.12289860419
0.0165 -0.0175 4.11600184297
0.0165 -0.0165 4.0806432713
0.0165 -0.0155 4.00478695659
0.0165 -0.0145 3.89246808821
0.0165 -0.0135 3.75788032472
0.0165 -0.0125 3.61622282198
0.0165 -0.0115 3.47867733978
0.0165 -0.0105 3.35264061949
0.0165 -0.0095 3.242916784
0.0165 -0.0085 3.15282471569
0.0165 -0.0075 3.0848273961
0.0165 -0.0065 3.04041078472
0.0165 -0.0055 3.01879344723
0.0165 -0.0045 3.01534318426
0.0165 -0.0035 3.02227179162
0.0165 -0.0025 3.03118771225
0.0165 -0.0015 3.03839061307
0.0165 -0.0005 3.04791189741
0.0165 0.0005 3.07054190246
0.0165 0.0015 3.11811048842
0.0165 0.0025 3.19619283539
0.0165 0.0035 3.30091447961
0.0165 0.0045 3.42080679614
0.0165 0.0055 3.54254305916
0.0165 0.0065 3.65389086631
0.0165 0.0075 3.74467940811
0.0165 0.0085 3.80784574541
0.0165 0.0095 3.84153376473
0.0165 0.0105 3.85068715647
0.0165 0.0115 3.84664944698
0.0165 0.0125 3.84014926431
0.0165 0.0135 3.83745795632
0.0165 0.0145 3.83969982183
0.0165 0.0155 3.83627155849
0.0165 0.0165 3.81219023432
0.0165 0.0175 3.76899528069
0.0165 0.0185 3.72226406489
0.0165 0.0195 3.67782446625
0.0165 0.0205 3.62964361882
0.0165 0.0215 3.57518209798
0.0165 0.0225 3.51988140913
0.0165 0.0235 3.47093576637
0.0165 0.0245 3.42903583267
0.0165 0.0255 3.39027472381
0.0165 0.0265 3.35143501499
0.0165 0.0275 3.31122145649
0.0165 0.0285 3.2715528777
0.0165 0.0295 3.23619867167
0.0165 0.0305 3.20926996656
0.0165 0.0315 3.19451170884
0.0175 -0.0315 3.79081959736
0.0175 -0.0305 3.81938020624
0.0175 -0.0295 3.86666363413
0.0175 -0.0285 3.92097428219
0.0175 -0.0275 3.97156567676
0.0175 -0.0265 4.01165980701
0.0175 -0.0255 4.03847371193
0.0175 -0.0245 4.05512861782
0.0175 -0.0235 4.06773828726
0.0175 -0.0225 4.07889979617
0.0175 -0.0215 4.08579179555
0.0175 -0.0205 4.08516604569
0.0175 -0.0195 4.08140813507
0.0175 -0.0185 4.07485857072
0.0175 -0.0175 4.04802594846
0.0175 -0.0165 3.9794280843
0.0175 -0.0155 3.86610584217
0.0175 -0.0145 3.72256920153
0.0175 -0.0135 3.56601250067
0.0175 -0.0125 3.40940058492
0.0175 -0.0115 3.26166700667
0.0175 -0.0105 3.12891452401
0.0175 -0.0095 3.0154829147
0.0175 -0.0085 2.92465704349
0.0175 -0.0075 2.85891685459
0.0175 -0.0065 2.81963807465
0.0175 -0.0055 2.80572921043
0.0175 -0.0045 2.81183623133
0.0175 -0.0035 2.82854248888
0.0175 -0.0025 2.84496651398
0.0175 -0.0015 2.85692358715
0.0175 -0.0005 2.87027078963
0.0175 0.0005 2.89701021919
0.0175 0.0015 2.94880548449
0.0175 0.0025 3.0311357334
0.0175 0.0035 3.14103194934
0.0175 0.0045 3.26816754027
0.0175 0.0055 3.4002106593
0.0175 0.0065 3.52552299537
0.0175 0.0075 3.6339269865
0.0175 0.0085 3.71739400082
0.0175 0.0095 3.7717251319
0.0175 0.0105 3.79974007905
0.0175 0.0115 3.81108209938
0.0175 0.0125 3.81601272173
0.0175 0.0135 3.82253750648
0.0175 0.0145 3.83479821058
0.0175 0.0155 3.84127174913
0.0175 0.0165 3.8188530502
0.0175 0.0175 3.76255750991
0.0175 0.0185 3.69423615842
0.0175 0.0195 3.63308812365
0.0175 0.0205 3.57732864236
0.0175 0.0215 3.52131736838
0.0175 0.0225 3.46810084701
0.0175 0.0235 3.42305039991
0.0175 0.0245 3.38469484778
0.0175 0.0255 3.34697683551
0.0175 0.0265 3.30663545254
0.0175 0.0275 3.26386230033
0.0175 0.0285 3.22200055193
0.0175 0.0295 3.1857999348
0.0175 0.0305 3.15915566058
0.0175 0.0315 3.14495266039
0.0185 -0.0315 3.72951578925
0.0185 -0.0305 3.75846872018
0.0185 -0.0295 3.80736291927
0.0185 -0.0285 3.86492337976
0.0185 -0.0275 3.92026817864
0.0185 -0.0265 3.96597032937
0.0185 -0.0255 3.99832769081
0.0185 -0.0245 4.01945272553
0.0185 -0.0235 4.03633585203
0.0185 -0.0225 4.05374852021
0.0185 -0.0215 4.06533849802
0.0185 -0.0205 4.06256333374
0.0185 -0.0195 4.04952308539
0.0185 -0.0185 4.02509078112
0.0185 -0.0175 3.96710499011
0.0185 -0.0165 3.85964725601
0.0185 -0.0155 3.71282005558
0.0185 -0.0145 3.5458342261
0.0185 -0.0135 3.37421447326
0.0185 -0.0125 3.20804037728
0.0185 -0.0115 3.05356939579
0.0185 -0.0105 2.91546817713
0.0185 -0.0095 2.79779566792
0.0185 -0.0085 2.70402601129
0.0185 -0.0075 2.63704767807
0.0185 -0.0065 2.59864105951
0.0185 -0.0055 2.58824191252
0.0185 -0.0045 2.60146559659
0.0185 -0.0035 2.62932837917
0.0185 -0.0025 2.65725686163
0.0185 -0.0015 2.67808040819
0.0185 -0.0005 2.69905954976
0.0185 0.0005 2.73327990397
0.0185 0.0015 2.79154371719
0.0185 0.0025 2.87874962365
0.0185 0.0035 2.99303182362
0.0185 0.0045 3.12526599336
0.0185 0.0055 3.26417795207
0.0185 0.0065 3.39898575679
0.0185 0.0075 3.5201480059
0.0185 0.0085 3.61974186981
0.0185 0.0095 3.69259309969
0.0185 0.0105 3.73980519996
0.0185 0.0115 3.76804454697
0.0185 0.0125 3.78596674132
0.0185 0.0135 3.80265345493
0.0185 0.0145 3.82325076135
0.0185 0.0155 3.83550818268
0.0185 0.0165 3.81047842118
0.0185 0.0175 3.73748364898
0.0185 0.0185 3.64501096135
0.0185 0.0195 3.56834772594
0.0185 0.0205 3.51193122953
0.0185 0.0215 3.46349983051
0.0185 0.0225 3.4184153384
0.0185 0.0235 3.37752793689
0.0185 0.0245 3.3394281835
0.0185 0.0255 3.29857505966
0.0185 0.0265 3.25369602315
0.0185 0.0275 3.20806938305
0.0185 0.0285 3.16563620049
0.0185 0.0295 3.130966106
0.0185 0.0305 3.1067512567
0.0185 0.0315 3.0943592226
0.0195 -0.0315 3.66439896781
0.0195 -0.0305 3.69155772079
0.0195 -0.0295 3.73981605846
0.0195 -0.0285 3.79952723039
0.0195 -0.0275 3.86009715526
0.0195 -0.0265 3.91235440707
0.0195 -0.0255 3.95182336925
0.0195 -0.0245 3.98075813288
0.0195 -0.0235 4.00697588067
0.0195 -0.0225 4.03539365816
0.0195 -0.0215 4.0550187964
0.0195 -0.0205 4.05195602324
0.0195 -0.0195 4.02694811589
0.0195 -0.0185 3.976384578
0.0195 -0.0175 3.87971231362
0.0195 -0.0165 3.73262788516
0.0195 -0.0155 3.55892486267
0.0195 -0.0145 3.37781412305
0.0195 -0.0135 3.19809699719
0.0195 -0.0125 3.02645949016
0.0195 -0.0115 2.86694577876
0.0195 -0.0105 2.72326639979
0.0195 -0.0095 2.59891075874
0.0195 -0.0085 2.49811035621
0.0195 -0.0075 2.42520556429
0.0195 -0.0065 2.38316521164
0.0195 -0.0055 2.37237458257
0.0195 -0.0045 2.3896227151
0.0195 -0.0035 2.4278283386
0.0195 -0.0025 2.46991467959
0.0195 -0.0015 2.50446064808
0.0195 -0.0005 2.53765258833
0.0195 0.0005 2.58176425573
0.0195 0.0015 2.64678549527
0.0195 0.0025 2.73834411348
0.0195 0.0035 2.85619410756
0.0195 0.0045 2.9918816384
0.0195 0.0055 3.1348446619
0.0195 0.0065 3.2750610409
0.0195 0.0075 3.40365291077
0.0195 0.0085 3.51337056113
0.0195 0.0095 3.59963828536
0.0195 0.0105 3.66347454159
0.0195 0.0115 3.7081610892
0.0195 0.0125 3.73925009687
0.0195 0.0135 3.76620552821
0.0195 0.0145 3.79226354879
0.0195 0.0155 3.80207025895
0.0195 0.0165 3.76656742017
0.0195 0.0175 3.67623954434
0.0195 0.0185 3.56568803247
0.0195 0.0195 3.48034050124
0.0195 0.0205 3.42908446749
0.0195 0.0215 3.39446253639
0.0195 0.0225 3.36179338363
0.0195 0.0235 3.32521586245
0.0195 0.0245 3.28441069292
0.0195 0.0255 3.23765090538
0.0195 0.0265 3.18777774719
0.0195 0.0275 3.14136341597
0.0195 0.0285 3.10181467566
0.0195 0.0295 3.07199799163
0.0195 0.0305 3.05260008276
0.0195 0.0315 3.04323769027
0.0205 -0.0315 3.59689614822
0.0205 -0.0305 3.61968712817
0.0205 -0.0295 3.66454144657
0.0205 -0.0285 3.72545865869
0.0205 -0.0275 3.79210472141
0.0205 -0.0265 3.85222540131
0.0205 -0.0255 3.89976763272
0.0205 -0.0245 3.93884237921
0.0205 -0.0235 3.97810952177
0.0205 -0.0225 4.01877076485
0.0205 -0.0215 4.04615481101
0.0205 -0.0205 4.04441444332
0.0205 -0.0195 4.00872113409
0.0205 -0.0185 3.93167641772
0.0205 -0.0175 3.79919098407
0.0205 -0.0165 3.61833101071
0.0205 -0.0155 3.42049251901
0.0205 -0.0145 3.22670116841
0.0205 -0.0135 3.04363288727
0.0205 -0.0125 2.87227457799
0.0205 -0.0115 2.71102218139
0.0205 -0.0105 2.56150758427
0.0205 -0.0095 2.42728978881
0.0205 -0.0085 2.31483055425
0.0205 -0.0075 2.23092302996
0.0205 -0.0065 2.18121942789
0.0205 -0.0055 2.16790270622
0.0205 -0.0045 2.18849814049
0.0205 -0.0035 2.23445748644
0.0205 -0.0025 2.28802572494
0.0205 -0.0015 2.33766074892
0.0205 -0.0005 2.38627525549
0.0205 0.0005 2.44151973566
0.0205 0.0015 2.51267312706
0.0205 0.0025 2.60834263504
0.0205 0.0035 2.72925086939
0.0205 0.0045 2.86705136509
0.0205 0.0055 3.01172776701
0.0205 0.0065 3.153765782
0.0205 0.0075 3.28465945574
0.0205 0.0085 3.39783423738
0.0205 0.0095 3.49030483346
0.0205 0.0105 3.56513442439
0.0205 0.0115 3.62338996778
0.0205 0.0125 3.66765758957
0.0205 0.0135 3.70599524412
0.0205 0.0145 3.73573926902
0.0205 0.0155 3.73617044504
0.0205 0.0165 3.68384500242
0.0205 0.0175 3.58185704958
0.0205 0.0185 3.46970845073
0.0205 0.0195 3.38545981443
0.0205 0.0205 3.3359209836
0.0205 0.0215 3.30932345324
0.0205 0.0225 3.28689088292
0.0205 0.0235 3.25439893367
0.0205 0.0245 3.20991717818
0.0205 0.0255 3.1581628828
0.0205 0.0265 3.10741300728
0.0205 0.0275 3.0646959798
0.0205 0.0285 3.03225704217
0.0205 0.0295 3.01033503574
0.0205 0.0305 2.99756328221
0.0205 0.0315 2.99205248136
0.0215 -0.0315 3.52969967492
0.0215 -0.0305 3.54675005539
0.0215 -0.0295 3.58595080456
0.0215 -0.0285 3.6457920114
0.0215 -0.0275 3.71676994627
0.0215 -0.0265 3.78463984954
0.0215 -0.0255 3.84172198616
0.0215 -0.0245 3.89265205852
0.0215 -0.0235 3.94442588163
0.0215 -0.0225 3.99325364799
0.0215 -0.0215 4.0245725987
0.0215 -0.0205 4.02478233434
0.0215 -0.0195 3.98285946169
0.0215 -0.0185 3.88519015734
0.0215 -0.0175 3.72466935778
0.0215 -0.0165 3.51725291142
0.0215 -0.0155 3.29927010949
0.0215 -0.0145 3.09636724811
0.0215 -0.0135 2.91307279693
0.0215 -0.0125 2.74387902884
0.0215 -0.0115 2.58388477807
0.0215 -0.0105 2.43134179284
0.0215 -0.0095 2.28770933072
0.0215 -0.0085 2.1610606718
0.0215 -0.0075 2.06215160722
0.0215 -0.0065 2.00189644213
0.0215 -0.0055 1.98584908332
0.0215 -0.0045 2.0115868374
0.0215 -0.0035 2.06277281742
0.0215 -0.0025 2.12007863372
0.0215 -0.0015 2.17786301111
0.0215 -0.0005 2.23912356433
0.0215 0.0005 2.30603726217
0.0215 0.0015 2.38514102604
0.0215 0.0025 2.48640962702
0.0215 0.0035 2.61027815534
0.0215 0.0045 2.74919045583
0.0215 0.0055 2.89366445929
0.0215 0.0065 3.03448650671
0.0215 0.0075 3.163408281
0.0215 0.0085 3.27437264897
0.0215 0.0095 3.36704543584
0.0215 0.0105 3.44604759246
0.0215 0.0115 3.51233419506
0.0215 0.0125 3.568740248
0.0215 0.0135 3.6188315339
0.0215 0.0145 3.6505951974
0.0215 0.0155 3.64063267498
0.0215 0.0165 3.57714560374
0.0215 0.0175 3.47588161073
0.0215 0.0185 3.37386350688
0.0215 0.0195 3.29618706908
0.0215 0.0205 3.24473519335
0.0215 0.0215 3.21518920976
0.0215 0.0225 3.19331951383
0.0215 0.0235 3.16167227286
0.0215 0.0245 3.11589584055
0.0215 0.0255 3.06450120315
0.0215 0.0265 3.01854605331
0.0215 0.0275 2.98384083463
0.0215 0.0285 2.9610488305
0.0215 0.0295 2.9482176131
0.0215 0.0305 2.94260468225
0.0215 0.0315 2.94110051749
0.0225 -0.0315 3.46698287232
0.0225 -0.0305 3.47866619038
0.0225 -0.0295 3.51159157849
0.0225 -0.0285 3.56720618955
0.0225 -0.0275 3.63758864187
0.0225 -0.0265 3.7096655685
0.0225 -0.0255 3.77620687726
0.0225 -0.0245 3.83878222708
0.0225 -0.0235 3.8992756127
0.0225 -0.0225 3.9516440508
0.0225 -0.0215 3.98481722721
0.0225 -0.0205 3.98664181145
0.0225 -0.0195 3.93814432765
0.0225 -0.0185 3.82024213342
0.0225 -0.0175 3.63494477517
0.0225 -0.0165 3.40952022146
0.0225 -0.0155 3.18384051125
0.0225 -0.0145 2.98292096195
0.0225 -0.0135 2.80475840637
0.0225 -0.0125 2.63883521498
0.0225 -0.0115 2.47981070766
0.0225 -0.0105 2.32454859595
0.0225 -0.0095 2.1746257959
0.0225 -0.0085 2.03724612493
0.0225 -0.0075 1.92484749192
0.0225 -0.0065 1.85442446392
0.0225 -0.0055 1.8356577669
0.0225 -0.0045 1.86375004431
0.0225 -0.0035 1.91585173387
0.0225 -0.0025 1.97193300434
0.0225 -0.0015 2.03023926957
0.0225 -0.0005 2.09672605086
0.0225 0.0005 2.17256249357
0.0225 0.0015 2.26116816689
0.0225 0.0025 2.36964327742
0.0225 0.0035 2.49684603948
0.0225 0.0045 2.63625041976
0.0225 0.0055 2.77904711536
0.0225 0.0065 2.91622929324
0.0225 0.0075 3.03995663644
0.0225 0.0085 3.14565640094
0.0225 0.0095 3.23639769004
0.0225 0.0105 3.31521117579
0.0225 0.0115 3.38366031256
0.0225 0.0125 3.44727168701
0.0225 0.0135 3.50458613955
0.0225 0.0145 3.53601438629
0.0225 0.0155 3.52060293791
0.0225 0.0165 3.45878552343
0.0225 0.0175 3.36989945527
0.0225 0.0185 3.28088350756
0.0225 0.0195 3.2098841738
0.0225 0.0205 3.15874353917
0.0225 0.0215 3.12271801271
0.0225 0.0225 3.09366236999
0.0225 0.0235 3.05960960489
0.0225 0.0245 3.01698003529
0.0225 0.0255 2.97230267611
0.0225 0.0265 2.9341245767
0.0225 0.0275 2.90770476514
0.0225 0.0285 2.89320356088
0.0225 0.0295 2.88806887531
0.0225 0.0305 2.88855280575
0.0225 0.0315 2.89053115422
0.0235 -0.0315 3.41444193507
0.0235 -0.0305 3.42328057388
0.0235 -0.0295 3.45121742389
0.0235 -0.0285 3.49940745001
0.0235 -0.0275 3.56286212547
0.0235 -0.0265 3.63349817538
0.0235 -0.0255 3.70555621131
0.0235 -0.0245 3.77592234287
0.0235 -0.0235 3.84143201659
0.0235 -0.0225 3.89599333811
0.0235 -0.0215 3.93015089048
0.0235 -0.0205 3.92824218206
0.0235 -0.0195 3.86699606606
0.0235 -0.0185 3.73058598599
0.0235 -0.0175 3.52953375518
0.0235 -0.0165 3.29757219677
0.0235 -0.0155 3.07335443369
0.0235 -0.0145 2.87925420696
0.0235 -0.0135 2.71056445809
0.0235 -0.0125 2.55151876522
0.0235 -0.0115 2.39335944031
0.0235 -0.0105 2.23465815713
0.0235 -0.0095 2.07972002604
0.0235 -0.0085 1.93562064377
0.0235 -0.0075 1.81705935991
0.0235 -0.0065 1.74360472972
0.0235 -0.0055 1.72356790575
0.0235 -0.0045 1.74693200069
0.0235 -0.0035 1.7920413206
0.0235 -0.0025 1.84390830208
0.0235 -0.0015 1.9005305869
0.0235 -0.0005 1.96629606382
0.0235 0.0005 2.04477307073
0.0235 0.0015 2.14042967409
0.0235 0.0025 2.25568927404
0.0235 0.0035 2.38646908865
0.0235 0.0045 2.52602793335
0.0235 0.0055 2.66605261982
0.0235 0.0065 2.7978862512
0.0235 0.0075 2.91434693698
0.0235 0.0085 3.01412764162
0.0235 0.0095 3.10167150267
0.0235 0.0105 3.1781258824
0.0235 0.0115 3.24692268124
0.0235 0.0125 3.31377913381
0.0235 0.0135 3.37174107912
0.0235 0.0145 3.3999780914
0.0235 0.0155 3.38520487872
0.0235 0.0165 3.33364626719
0.0235 0.0175 3.26197489692
0.0235 0.0185 3.18787241087
0.0235 0.0195 3.12428814837
0.0235 0.0205 3.07441249715
0.0235 0.0215 3.03419241291
0.0235 0.0225 2.99948990355
0.0235 0.0235 2.9646876084
0.0235 0.0245 2.92901518504
0.0235 0.0255 2.89453307685
0.0235 0.0265 2.86446426416
0.0235 0.0275 2.84332559999
0.0235 0.0285 2.83271385388
0.0235 0.0295 2.831577826
0.0235 0.0305 2.83591682964
0.0235 0.0315 2.8404522584
0.0245 -0.0315 3.37730271942
0.0245 -0.0305 3.38507699117
0.0245 -0.0295 3.40811134189
0.0245 -0.0285 3.44601309392
0.0245 -0.0275 3.49763871466
0.0245 -0.0265 3.56129911361
0.0245 -0.0255 3.63310616789
0.0245 -0.0245 3.70645040946
0.0245 -0.0235 3.77413433373
0.0245 -0.0225 3.82903685175
0.0245 -0.0215 3.85905183764
0.0245 -0.0205 3.8450979701
0.0245 -0.0195 3.76806996878
0.0245 -0.0185 3.6217841222
0.0245 -0.0175 3.42048979952
0.0245 -0.0165 3.19413624947
0.0245 -0.0155 2.97557057745
0.0245 -0.0145 2.78574848598
0.0245 -0.0135 2.62330010414
0.0245 -0.0125 2.47040978404
0.0245 -0.0115 2.3151086113
0.0245 -0.0105 2.15600521263
0.0245 -0.0095 1.99675665072
0.0245 -0.0085 1.8501618168
0.0245 -0.0075 1.73631060727
0.0245 -0.0065 1.66957009658
0.0245 -0.0055 1.64918768476
0.0245 -0.0045 1.66170537043
0.0245 -0.0035 1.69201123883
0.0245 -0.0025 1.73299951047
0.0245 -0.0015 1.78404946961
0.0245 -0.0005 1.84622854878
0.0245 0.0005 1.9241587483
0.0245 0.0015 2.02368920306
0.0245 0.0025 2.14360010368
0.0245 0.0035 2.27726005049
0.0245 0.0045 2.41659605298
0.0245 0.0055 2.55299075002
0.0245 0.0065 2.67827608599
