% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.56012541766
0.0245 0.0095 3.57018182126
0.0245 0.0105 3.57847402047
0.0245 0.0115 3.58350019152
0.0245 0.0125 3.58387681705
0.0245 0.0135 3.57820333601
0.0245 0.0145 3.56499156379
0.0245 0.0155 3.54254899227
0.0245 0.0165 3.51041401234
0.0245 0.0175 3.47110706276
0.0245 0.0185 3.42918460826
0.0245 0.0195 3.38860450512
0.0245 0.0205 3.3499271243
0.0245 0.0215 3.31064837818
0.0245 0.0225 3.27105437411
0.0245 0.0235 3.23366517943
0.0245 0.0245 3.19882097938
0.0245 0.0255 3.16787942985
0.0245 0.0265 3.14338964414
0.0245 0.0275 3.12740999542
0.0245 0.0285 3.12089996479
0.0245 0.0295 3.12228883295
0.0245 0.0305 3.12801532065
0.0245 0.0315 3.13311655168
0.0255 -0.0315 3.14215229314
0.0255 -0.0305 3.14373659006
0.0255 -0.0295 3.14835274115
0.0255 -0.0285 3.15777366821
0.0255 -0.0275 3.17392533786
0.0255 -0.0265 3.19889959059
0.0255 -0.0255 3.23488397912
0.0255 -0.0245 3.28352383682
0.0255 -0.0235 3.34534540703
0.0255 -0.0225 3.41805327116
0.0255 -0.0215 3.49451898481
0.0255 -0.0205 3.56798574154
0.0255 -0.0195 3.63452611804
0.0255 -0.0185 3.69958824609
0.0255 -0.0175 3.78220192135
0.0255 -0.0165 3.89717588361
0.0255 -0.0155 4.0312399891
0.0255 -0.0145 4.14328472367
0.0255 -0.0135 4.19842346725
0.0255 -0.0125 4.19215665271
0.0255 -0.0115 4.14328872616
0.0255 -0.0105 4.07757561758
0.0255 -0.0095 4.01088273931
0.0255 -0.0085 3.94498333522
0.0255 -0.0075 3.87929013401
0.0255 -0.0065 3.81505543206
0.0255 -0.0055 3.75320067764
0.0255 -0.0045 3.69537619572
0.0255 -0.0035 3.64294100235
0.0255 -0.0025 3.59547630325
0.0255 -0.0015 3.55188970922
0.0255 -0.0005 3.51219846638
0.0255 0.0005 3.47770011686
0.0255 0.0015 3.4497709229
0.0255 0.0025 3.42923271744
0.0255 0.0035 3.41615456622
0.0255 0.0045 3.41005063909
0.0255 0.0055 3.41006740392
0.0255 0.0065 3.4150984135
0.0255 0.0075 3.42387516116
0.0255 0.0085 3.43505830895
0.0255 0.0095 3.4473295971
0.0255 0.0105 3.45946616652
0.0255 0.0115 3.47033514588
0.0255 0.0125 3.47869756356
0.0255 0.0135 3.48286145289
0.0255 0.0145 3.48033258182
0.0255 0.0155 3.46813855719
0.0255 0.0165 3.4441219655
0.0255 0.0175 3.40940823246
0.0255 0.0185 3.37007822208
0.0255 0.0195 3.33173836915
0.0255 0.0205 3.29408072437
0.0255 0.0215 3.25525672596
0.0255 0.0225 3.21745658929
0.0255 0.0235 3.18439001838
0.0255 0.0245 3.15530921633
0.0255 0.0255 3.12873680082
0.0255 0.0265 3.10657069821
0.0255 0.0275 3.09095203406
0.0255 0.0285 3.08350613498
0.0255 0.0295 3.08425869065
0.0255 0.0305 3.09008532101
0.0255 0.0315 3.09556493671
0.0265 -0.0315 3.09877092606
0.0265 -0.0305 3.09835986154
0.0265 -0.0295 3.09944109445
0.0265 -0.0285 3.1042728281
0.0265 -0.0275 3.11503104782
0.0265 -0.0265 3.13405262107
0.0265 -0.0255 3.16368194097
0.0265 -0.0245 3.20473884835
0.0265 -0.0235 3.25693968686
0.0265 -0.0225 3.3147526484
0.0265 -0.0215 3.37414104225
0.0265 -0.0205 3.43690122174
0.0265 -0.0195 3.50343613596
0.0265 -0.0185 3.57673407632
0.0265 -0.0175 3.66131485942
0.0265 -0.0165 3.76352717333
0.0265 -0.0155 3.88404575795
0.0265 -0.0145 3.99837201284
0.0265 -0.0135 4.07257559454
0.0265 -0.0125 4.09208222289
0.0265 -0.0115 4.0639360445
0.0265 -0.0105 4.00740184378
0.0265 -0.0095 3.94042386563
0.0265 -0.0085 3.87180227407
0.0265 -0.0075 3.80489654101
0.0265 -0.0065 3.74215283677
0.0265 -0.0055 3.68359567187
0.0265 -0.0045 3.62775521755
0.0265 -0.0035 3.57393427637
0.0265 -0.0025 3.52106820906
0.0265 -0.0015 3.46943051065
0.0265 -0.0005 3.42087303668
0.0265 0.0005 3.37774342591
0.0265 0.0015 3.34237378045
0.0265 0.0025 3.31569997105
0.0265 0.0035 3.29765149548
0.0265 0.0045 3.28760075697
0.0265 0.0055 3.2845928609
0.0265 0.0065 3.28747528144
0.0265 0.0075 3.29499841549
0.0265 0.0085 3.30591393142
0.0265 0.0095 3.31906535954
0.0265 0.0105 3.33343055408
0.0265 0.0115 3.34804413769
0.0265 0.0125 3.36175873495
0.0265 0.0135 3.37288817655
0.0265 0.0145 3.37900762591
0.0265 0.0155 3.37724041519
0.0265 0.0165 3.36517380566
0.0265 0.0175 3.34164338854
0.0265 0.0185 3.31003334619
0.0265 0.0195 3.27513847094
0.0265 0.0205 3.23795697299
0.0265 0.0215 3.19909587573
0.0265 0.0225 3.16300187401
0.0265 0.0235 3.13493754379
0.0265 0.0245 3.11336006967
0.0265 0.0255 3.09318931792
0.0265 0.0265 3.07451050116
0.0265 0.0275 3.05998271754
0.0265 0.0285 3.05124943605
0.0265 0.0295 3.04988653154
0.0265 0.0305 3.05427212367
0.0265 0.0315 3.05913115772
0.0275 -0.0315 3.05574202823
0.0275 -0.0305 3.05431948833
0.0275 -0.0295 3.05364929096
0.0275 -0.0285 3.05622309191
0.0275 -0.0275 3.0645151896
0.0275 -0.0265 3.0806552284
0.0275 -0.0255 3.10517556091
0.0275 -0.0245 3.1384402611
0.0275 -0.0235 3.17714923244
0.0275 -0.0225 3.21303298934
0.0275 -0.0215 3.24785211969
0.0275 -0.0205 3.29557951604
0.0275 -0.0195 3.3685643425
0.0275 -0.0185 3.45850625715
0.0275 -0.0175 3.54843169873
0.0275 -0.0165 3.64087949394
0.0275 -0.0155 3.7449041577
0.0275 -0.0145 3.84826167837
0.0275 -0.0135 3.92689658614
0.0275 -0.0125 3.96548288982
0.0275 -0.0115 3.96046483314
0.0275 -0.0105 3.9210288411
0.0275 -0.0095 3.86155740416
0.0275 -0.0085 3.7947847011
0.0275 -0.0075 3.72926518997
0.0275 -0.0065 3.66936243811
0.0275 -0.0055 3.61462745886
0.0275 -0.0045 3.56190085516
0.0275 -0.0035 3.50766613243
0.0275 -0.0025 3.44893369602
0.0275 -0.0015 3.38832454068
0.0275 -0.0005 3.33087047358
0.0275 0.0005 3.27957627794
0.0275 0.0015 3.23694018167
0.0275 0.0025 3.20392184379
0.0275 0.0035 3.18044122475
0.0275 0.0045 3.16583299535
0.0275 0.0055 3.1591024347
0.0275 0.0065 3.15907719005
0.0275 0.0075 3.16451539805
0.0275 0.0085 3.17419841886
0.0275 0.0095 3.18700232819
0.0275 0.0105 3.20191579278
0.0275 0.0115 3.21797281337
0.0275 0.0125 3.23410116601
0.0275 0.0135 3.24896030401
0.0275 0.0145 3.26088479337
0.0275 0.0155 3.26803474401
0.0275 0.0165 3.2686135059
0.0275 0.0175 3.260368505
0.0275 0.0185 3.24161359696
0.0275 0.0195 3.21272880396
0.0275 0.0205 3.17623755274
0.0275 0.0215 3.13646325751
0.0275 0.0225 3.10114255838
0.0275 0.0235 3.07902473209
0.0275 0.0245 3.06810628972
0.0275 0.0255 3.05761717272
0.0275 0.0265 3.0440468953
0.0275 0.0275 3.03136499176
0.0275 0.0285 3.02242511436
0.0275 0.0295 3.01895579361
0.0275 0.0305 3.02075511506
0.0275 0.0315 3.02390686992
0.0285 -0.0315 3.01293684495
0.0285 -0.0305 3.01169894372
0.0285 -0.0295 3.01119506908
0.0285 -0.0285 3.01381017749
0.0285 -0.0275 3.02210569354
0.0285 -0.0265 3.03676419271
0.0285 -0.0255 3.05675559426
0.0285 -0.0245 3.08115828829
0.0285 -0.0235 3.10091066448
0.0285 -0.0225 3.1075385819
0.0285 -0.0215 3.10950995875
0.0285 -0.0205 3.13817377592
0.0285 -0.0195 3.21765923453
0.0285 -0.0185 3.32470703811
0.0285 -0.0175 3.42507134706
0.0285 -0.0165 3.51584185112
0.0285 -0.0155 3.60666690387
0.0285 -0.0145 3.69535830298
0.0285 -0.0135 3.77067544069
0.0285 -0.0125 3.82023559696
0.0285 -0.0115 3.8358105939
0.0285 -0.0105 3.81771641636
0.0285 -0.0095 3.77353722507
0.0285 -0.0085 3.71474123464
0.0285 -0.0075 3.65423618356
0.0285 -0.0065 3.59876155712
0.0285 -0.0055 3.54627092404
0.0285 -0.0045 3.49373290916
0.0285 -0.0035 3.4375451969
0.0285 -0.0025 3.37416031543
0.0285 -0.0015 3.30692638603
0.0285 -0.0005 3.24232802121
0.0285 0.0005 3.18410317804
0.0285 0.0015 3.13458635487
0.0285 0.0025 3.09499989114
0.0285 0.0035 3.06555442919
0.0285 0.0045 3.04574211311
0.0285 0.0055 3.0346215396
0.0285 0.0065 3.03102066557
0.0285 0.0075 3.033668588
0.0285 0.0085 3.04128450948
0.0285 0.0095 3.05263695275
0.0285 0.0105 3.06657318575
0.0285 0.0115 3.08202209958
0.0285 0.0125 3.09799092957
0.0285 0.0135 3.11357957745
0.0285 0.0145 3.12800965045
0.0285 0.0155 3.14056045367
0.0285 0.0165 3.15008609531
0.0285 0.0175 3.15430678279
0.0285 0.0185 3.1492632155
0.0285 0.0195 3.13131157447
0.0285 0.0205 3.10043476708
0.0285 0.0215 3.06182408931
0.0285 0.0225 3.02717193866
0.0285 0.0235 3.01171972779
0.0285 0.0245 3.01490490819
0.0285 0.0255 3.01840836393
0.0285 0.0265 3.01266910893
0.0285 0.0275 3.00308663229
0.0285 0.0285 2.99532142393
0.0285 0.0295 2.99063081906
0.0285 0.0305 2.9892775674
0.0285 0.0315 2.98975537317
0.0295 -0.0315 2.97015882018
0.0295 -0.0305 2.97042365437
0.0295 -0.0295 2.97192376881
0.0295 -0.0285 2.97628926306
0.0295 -0.0275 2.98517343413
0.0295 -0.0265 2.99800419692
0.0295 -0.0255 3.0139468676
0.0295 -0.0245 3.0282178986
0.0295 -0.0235 3.02449127086
0.0295 -0.0225 2.99578976279
0.0295 -0.0215 2.96467481177
0.0295 -0.0205 2.97576290785
0.0295 -0.0195 3.04957504851
0.0295 -0.0185 3.1596380406
0.0295 -0.0175 3.26948968875
0.0295 -0.0165 3.36623149443
0.0295 -0.0155 3.45395780663
0.0295 -0.0145 3.53494291536
0.0295 -0.0135 3.60718532717
0.0295 -0.0125 3.66323894242
0.0295 -0.0115 3.69524335994
0.0295 -0.0105 3.69906076195
0.0295 -0.0095 3.67643947023
0.0295 -0.0085 3.63398694572
0.0295 -0.0075 3.58302383455
0.0295 -0.0065 3.53158573173
0.0295 -0.0055 3.47881699451
0.0295 -0.0045 3.42267798837
0.0295 -0.0035 3.36195720427
0.0295 -0.0025 3.29559130976
0.0295 -0.0015 3.22567002618
0.0295 -0.0005 3.15677552847
0.0295 0.0005 3.09287740908
0.0295 0.0015 3.03679878479
0.0295 0.0025 2.99035687498
0.0295 0.0035 2.95432570528
0.0295 0.0045 2.92857943189
0.0295 0.0055 2.91235223133
0.0295 0.0065 2.90449731972
0.0295 0.0075 2.9036728105
0.0295 0.0085 2.90845228634
0.0295 0.0095 2.91739742669
0.0295 0.0105 2.92912774373
0.0295 0.0115 2.94241107841
0.0295 0.0125 2.95627835174
0.0295 0.0135 2.9701286978
0.0295 0.0145 2.98372941416
0.0295 0.0155 2.9969520153
0.0295 0.0165 3.0091984368
0.0295 0.0175 3.01864698436
0.0295 0.0185 3.02206543154
0.0295 0.0195 3.01550448348
0.0295 0.0205 2.99649395952
0.0295 0.0215 2.96675047076
0.0295 0.0225 2.93855022544
0.0295 0.0235 2.93312440713
0.0295 0.0245 2.95345226174
0.0295 0.0255 2.97447975575
0.0295 0.0265 2.9789863344
0.0295 0.0275 2.9739654237
0.0295 0.0285 2.96825564389
0.0295 0.0295 2.96309063294
0.0295 0.0305 2.95878537698
0.0295 0.0315 2.95629135213
0.0305 -0.0315 2.92721421609
0.0305 -0.0305 2.93002442765
0.0305 -0.0295 2.9350007837
0.0305 -0.0285 2.94205783449
0.0305 -0.0275 2.95106259747
0.0305 -0.0265 2.96158063559
0.0305 -0.0255 2.9731331778
0.0305 -0.0245 2.97540343035
0.0305 -0.0235 2.94677402722
0.0305 -0.0225 2.88448070388
0.0305 -0.0215 2.83072407463
0.0305 -0.0205 2.83039770029
0.0305 -0.0195 2.88608740405
0.0305 -0.0185 2.97905103431
0.0305 -0.0175 3.08595892145
0.0305 -0.0165 3.18828979286
0.0305 -0.0155 3.28008582815
0.0305 -0.0145 3.36182889974
0.0305 -0.0135 3.43506041113
0.0305 -0.0125 3.49733293523
0.0305 -0.0115 3.54326283197
0.0305 -0.0105 3.5678655903
0.0305 -0.0095 3.56922140047
0.0305 -0.0085 3.54896163282
0.0305 -0.0075 3.5123031055
0.0305 -0.0065 3.46528789277
0.0305 -0.0055 3.41123001188
0.0305 -0.0045 3.35111902057
0.0305 -0.0035 3.28592846628
0.0305 -0.0025 3.21737361664
0.0305 -0.0015 3.14660073274
0.0305 -0.0005 3.07546869727
0.0305 0.0005 3.00718179955
0.0305 0.0015 2.94496893487
0.0305 0.0025 2.89146349536
0.0305 0.0035 2.84824838377
0.0305 0.0045 2.81579534149
0.0305 0.0055 2.79366806868
0.0305 0.0065 2.78080482946
0.0305 0.0075 2.77577377823
0.0305 0.0085 2.77695297667
0.0305 0.0095 2.78265499908
0.0305 0.0105 2.79125122963
0.0305 0.0115 2.80132450915
0.0305 0.0125 2.81183135757
0.0305 0.0135 2.82220504568
0.0305 0.0145 2.83229770477
0.0305 0.0155 2.84210122605
0.0305 0.0165 2.85131805314
0.0305 0.0175 2.85906558012
0.0305 0.0185 2.86384561273
0.0305 0.0195 2.86381100421
0.0305 0.0205 2.85775185122
0.0305 0.0215 2.84617997893
0.0305 0.0225 2.83693703203
0.0305 0.0235 2.84890502844
0.0305 0.0245 2.88839359371
0.0305 0.0255 2.92710934118
0.0305 0.0265 2.94208354325
0.0305 0.0275 2.94233574782
0.0305 0.0285 2.93924315501
0.0305 0.0295 2.93435661992
0.0305 0.0305 2.92789275128
0.0305 0.0315 2.92275796386
0.0315 -0.0315 2.88395047313
0.0315 -0.0305 2.88972531289
0.0315 -0.0295 2.89865204408
0.0315 -0.0285 2.90837998325
0.0315 -0.0275 2.91725653554
0.0315 -0.0265 2.92543137536
0.0315 -0.0255 2.93201127019
0.0315 -0.0245 2.92113384637
0.0315 -0.0235 2.86932520368
0.0315 -0.0225 2.78348087756
0.0315 -0.0215 2.7190157838
0.0315 -0.0205 2.71142394377
0.0315 -0.0195 2.74605268882
0.0315 -0.0185 2.81184110481
0.0315 -0.0175 2.90032947032
0.0315 -0.0165 2.9963230403
0.0315 -0.0155 3.08934475641
0.0315 -0.0145 3.17507297479
0.0315 -0.0135 3.25327380009
0.0315 -0.0125 3.32329955768
0.0315 -0.0115 3.38217949836
0.0315 -0.0105 3.42560413587
0.0315 -0.0095 3.4496146622
0.0315 -0.0085 3.4520174119
0.0315 -0.0075 3.43270567856
0.0315 -0.0065 3.3941452923
0.0315 -0.0055 3.34143538252
0.0315 -0.0045 3.27961824934
0.0315 -0.0035 3.21197134737
0.0315 -0.0025 3.14142910949
0.0315 -0.0015 3.06998038778
0.0315 -0.0005 2.9980549424
0.0315 0.0005 2.92700336037
0.0315 0.0015 2.85971705669
0.0315 0.0025 2.79943388895
0.0315 0.0035 2.74872641272
0.0315 0.0045 2.70891722734
0.0315 0.0055 2.68009185445
0.0315 0.0065 2.6613855779
0.0315 0.0075 2.65131227349
0.0315 0.0085 2.6480540049
0.0315 0.0095 2.6496931762
0.0315 0.0105 2.65440535707
0.0315 0.0115 2.66062931725
0.0315 0.0125 2.66718968616
0.0315 0.0135 2.67333841687
0.0315 0.0145 2.67871991048
0.0315 0.0155 2.68326424622
0.0315 0.0165 2.6870626728
0.0315 0.0175 2.69033204781
0.0315 0.0185 2.69353112579
0.0315 0.0195 2.6975879555
0.0315 0.0205 2.70406382512
0.0315 0.0215 2.7151462439
0.0315 0.0225 2.73254944119
0.0315 0.0235 2.76713304861
0.0315 0.0245 2.82478901918
0.0315 0.0255 2.87699283109
0.0315 0.0265 2.90082110468
0.0315 0.0275 2.90709947522
0.0315 0.0285 2.90758966682
0.0315 0.0295 2.90356077511
0.0315 0.0305 2.89538427719
0.0315 0.0315 2.88798972977
0.0325 -0.0315 2.84008012858
0.0325 -0.0305 2.84867681449
0.0325 -0.0295 2.8610222159
0.0325 -0.0285 2.87251444341
0.0325 -0.0275 2.88083986924
0.0325 -0.0265 2.88669771794
0.0325 -0.0255 2.88849848435
0.0325 -0.0245 2.86643911537
0.0325 -0.0235 2.79647767698
0.0325 -0.0225 2.69692139909
0.0325 -0.0215 2.62819486767
0.0325 -0.0205 2.61413977463
0.0325 -0.0195 2.63070158483
0.0325 -0.0185 2.66877615765
0.0325 -0.0175 2.72966701517
0.0325 -0.0165 2.80734141389
0.0325 -0.0155 2.89335290428
0.0325 -0.0145 2.9800572405
0.0325 -0.0135 3.0636726627
0.0325 -0.0125 3.14213401711
0.0325 -0.0115 3.21293338141
0.0325 -0.0105 3.27231269754
0.0325 -0.0095 3.3156621814
0.0325 -0.0085 3.33841800698
0.0325 -0.0075 3.33732744734
0.0325 -0.0065 3.31206602121
0.0325 -0.0055 3.2662380681
0.0325 -0.0045 3.20640535471
0.0325 -0.0035 3.13873090044
0.0325 -0.0025 3.06723707718
0.0325 -0.0015 2.99480760591
0.0325 -0.0005 2.92263952728
0.0325 0.0005 2.85069130695
0.0325 0.0015 2.7802829274
0.0325 0.0025 2.71449070473
0.0325 0.0035 2.65670271057
0.0325 0.0045 2.60931713596
0.0325 0.0055 2.57319103918
0.0325 0.0065 2.5478151333
0.0325 0.0075 2.53174265186
0.0325 0.0085 2.52303355934
0.0325 0.0095 2.51964739
0.0325 0.0105 2.5197311254
0.0325 0.0115 2.52174635308
0.0325 0.0125 2.52444857404
0.0325 0.0135 2.52686115416
0.0325 0.0145 2.52834665895
0.0325 0.0155 2.52883317162
0.0325 0.0165 2.52905766816
0.0325 0.0175 2.53066081919
0.0325 0.0185 2.53614125807
0.0325 0.0195 2.54855242976
0.0325 0.0205 2.5703456944
0.0325 0.0215 2.60165497646
0.0325 0.0225 2.64010159196
0.0325 0.0235 2.69366628415
0.0325 0.0245 2.76380329898
0.0325 0.0255 2.82231094037
0.0325 0.0265 2.85291414924
0.0325 0.0275 2.86686661763
0.0325 0.0285 2.87239873908
0.0325 0.0295 2.86954560862
0.0325 0.0305 2.85988278065
0.0325 0.0315 2.85082962646
0.0335 -0.0315 2.79515205887
0.0335 -0.0305 2.80609254707
0.0335 -0.0295 2.82111376598
0.0335 -0.0285 2.83357164351
0.0335 -0.0275 2.84078964132
0.0335 -0.0265 2.84393799608
0.0335 -0.0255 2.84135834773
0.0335 -0.0245 2.81197094575
0.0335 -0.0235 2.7309420996
0.0335 -0.0225 2.62325805176
0.0335 -0.0215 2.55110047115
0.0335 -0.0205 2.52990773393
0.0335 -0.0195 2.53151918793
0.0335 -0.0185 2.54554997661
0.0335 -0.0175 2.57779118746
0.0335 -0.0165 2.63133250743
0.0335 -0.0155 2.70288643824
0.0335 -0.0145 2.78502872194
0.0335 -0.0135 2.8710469709
0.0335 -0.0125 2.95616333327
0.0335 -0.0115 3.0366122967
0.0335 -0.0105 3.10843485502
0.0335 -0.0095 3.166871576
0.0335 -0.0085 3.20669741919
0.0335 -0.0075 3.22338574754
0.0335 -0.0065 3.21457634958
0.0335 -0.0055 3.18139279401
0.0335 -0.0045 3.12884326405
0.0335 -0.0035 3.06419453702
0.0335 -0.0025 2.99357496288
0.0335 -0.0015 2.92067838344
0.0335 -0.0005 2.84785932767
0.0335 0.0005 2.77585359328
0.0335 0.0015 2.70456323666
0.0335 0.0025 2.6355498143
0.0335 0.0035 2.57220106518
0.0335 0.0045 2.51785586905
0.0335 0.0055 2.47433526022
0.0335 0.0065 2.44165506243
0.0335 0.0075 2.41853185537
0.0335 0.0085 2.40307842524
0.0335 0.0095 2.39341922981
0.0335 0.0105 2.38803391144
0.0335 0.0115 2.38569799334
0.0335 0.0125 2.38528023242
0.0335 0.0135 2.38568781387
0.0335 0.0145 2.38611638038
0.0335 0.0155 2.38656040523
0.0335 0.0165 2.3884861326
0.0335 0.0175 2.39498462934
0.0335 0.0185 2.40994527737
0.0335 0.0195 2.43610549156
0.0335 0.0205 2.47295200389
0.0335 0.0215 2.51660495595
0.0335 0.0225 2.56618506415
0.0335 0.0235 2.63046724695
0.0335 0.0245 2.70341020338
0.0335 0.0255 2.76028102175
0.0335 0.0265 2.79570807886
0.0335 0.0275 2.81854393364
0.0335 0.0285 2.83016685856
0.0335 0.0295 2.82941005807
0.0335 0.0305 2.81985177079
0.0335 0.0315 2.81060803041
0.0345 -0.0315 2.74862893375
0.0345 -0.0305 2.76128793625
0.0345 -0.0295 2.77847636402
0.0345 -0.0285 2.79167885538
0.0345 -0.0275 2.79744514986
0.0345 -0.0265 2.79714119497
0.0345 -0.0255 2.7900018777
0.0345 -0.0245 2.75671790506
0.0345 -0.0235 2.67198601679
0.0345 -0.0225 2.55962460712
0.0345 -0.0215 2.48149955849
0.0345 -0.0205 2.45132167044
0.0345 -0.0195 2.43925878426
0.0345 -0.0185 2.43274449296
0.0345 -0.0175 2.439918596
0.0345 -0.0165 2.47020668835
0.0345 -0.0155 2.52455124487
0.0345 -0.0145 2.59747874869
0.0345 -0.0135 2.68126983201
0.0345 -0.0125 2.7690494037
0.0345 -0.0115 2.85544199976
0.0345 -0.0105 2.93575621467
0.0345 -0.0095 3.00517154807
0.0345 -0.0085 3.05859821392
0.0345 -0.0075 3.09125400086
0.0345 -0.0065 3.09967635774
0.0345 -0.0055 3.08283185855
0.0345 -0.0045 3.04302723879
0.0345 -0.0035 2.98592952604
0.0345 -0.0025 2.91869123978
0.0345 -0.0015 2.84686517124
0.0345 -0.0005 2.77366204412
0.0345 0.0005 2.70116501261
0.0345 0.0015 2.63004916586
0.0345 0.0025 2.5603781083
0.0345 0.0035 2.49402951936
0.0345 0.0045 2.434454845
0.0345 0.0055 2.38428573584
0.0345 0.0065 2.34408207402
0.0345 0.0075 2.31281884988
0.0345 0.0085 2.28901701042
0.0345 0.0095 2.27159405749
0.0345 0.0105 2.25989233439
0.0345 0.0115 2.25329306361
0.0345 0.0125 2.2509908174
0.0345 0.0135 2.25199288872
0.0345 0.0145 2.25546842025
0.0345 0.0155 2.2615053388
0.0345 0.0165 2.2717144946
0.0345 0.0175 2.28949736519
0.0345 0.0185 2.31794530685
0.0345 0.0195 2.35672155319
0.0345 0.0205 2.40222986115
0.0345 0.0215 2.45114216312
0.0345 0.0225 2.50726500068
0.0345 0.0235 2.57475109967
0.0345 0.0245 2.64145215492
0.0345 0.0255 2.6925768951
0.0345 0.0265 2.73064793846
0.0345 0.0275 2.76046360855
0.0345 0.0285 2.77803455881
0.0345 0.0295 2.78124557815
0.0345 0.0305 2.77471329845
0.0345 0.0315 2.7672981981
0.0355 -0.0315 2.69999060987
0.0355 -0.0305 2.71361372907
0.0355 -0.0295 2.73232346473
0.0355 -0.0285 2.74620314283
0.0355 -0.0275 2.75018246207
0.0355 -0.0265 2.74521752186
0.0355 -0.0255 2.73284645765
0.0355 -0.0245 2.69880744281
0.0355 -0.0235 2.61691150523
0.0355 -0.0225 2.50290166882
0.0355 -0.0215 2.41577773752
0.0355 -0.0205 2.37367155987
0.0355 -0.0195 2.34803107525
0.0355 -0.0185 2.32451415069
0.0355 -0.0175 2.31263778549
0.0355 -0.0165 2.32406952974
0.0355 -0.0155 2.36191503467
0.0355 -0.0145 2.42269572864
0.0355 -0.0135 2.49947376137
0.0355 -0.0125 2.5849364128
0.0355 -0.0115 2.67273014811
0.0355 -0.0105 2.75743603542
0.0355 -0.0095 2.83404172707
0.0355 -0.0085 2.89764765994
0.0355 -0.0075 2.94359033958
0.0355 -0.0065 2.96795771175
0.0355 -0.0055 2.96836423498
0.0355 -0.0045 2.94477647186
0.0355 -0.0035 2.90014831446
0.0355 -0.0025 2.84022850538
0.0355 -0.0015 2.77168559827
0.0355 -0.0005 2.69947694042
0.0355 0.0005 2.62659842303
0.0355 0.0015 2.55526375825
0.0355 0.0025 2.48632016294
0.0355 0.0035 2.41993248778
0.0355 0.0045 2.35788190101
0.0355 0.0055 2.30266395256
0.0355 0.0065 2.25516573089
0.0355 0.0075 2.21471125509
0.0355 0.0085 2.18095991539
0.0355 0.0095 2.15447611465
0.0355 0.0105 2.13587578981
0.0355 0.0115 2.12536937469
0.0355 0.0125 2.12259211431
0.0355 0.0135 2.12687391227
0.0355 0.0145 2.13748035018
0.0355 0.0155 2.1540520519
0.0355 0.0165 2.17774167795
0.0355 0.0175 2.20968048663
0.0355 0.0185 2.24933888133
0.0355 0.0195 2.29473176889
0.0355 0.0205 2.3430369349
0.0355 0.0215 2.39528686026
0.0355 0.0225 2.45622045435
0.0355 0.0235 2.5213658235
0.0355 0.0245 2.57852527383
0.0355 0.0255 2.62460955008
0.0355 0.0265 2.66396924485
0.0355 0.0275 2.69707347525
0.0355 0.0285 2.71874640274
0.0355 0.0295 2.72683789466
0.0355 0.0305 2.72546930517
0.0355 0.0315 2.72144607442
0.0365 -0.0315 2.64886277626
0.0365 -0.0305 2.6625123188
0.0365 -0.0295 2.68139504137
0.0365 -0.0285 2.69484409473
0.0365 -0.0275 2.69625159845
0.0365 -0.0265 2.68633536338
0.0365 -0.0255 2.66913329957
0.0365 -0.0245 2.63668225792
0.0365 -0.0235 2.56237194812
0.0365 -0.0225 2.45075523582
0.0365 -0.0215 2.35294753737
0.0365 -0.0205 2.2956726775
0.0365 -0.0195 2.25771913657
0.0365 -0.0185 2.22257537761
0.0365 -0.0175 2.19822291013
0.0365 -0.0165 2.19497099889
0.0365 -0.0155 2.21728836143
0.0365 -0.0145 2.26362415166
0.0365 -0.0135 2.32918544163
0.0365 -0.0125 2.40754529272
0.0365 -0.0115 2.49224268514
0.0365 -0.0105 2.57738195238
0.0365 -0.0095 2.65763305541
0.0365 -0.0085 2.72808470449
0.0365 -0.0075 2.78419307974
0.0365 -0.0065 2.82194918477
0.0365 -0.0055 2.83828254754
0.0365 -0.0045 2.83164530827
0.0365 -0.0035 2.80263966665
0.0365 -0.0025 2.75448361108
0.0365 -0.0015 2.69272482244
0.0365 -0.0005 2.62350094574
0.0365 0.0005 2.551440041
0.0365 0.0015 2.47983010568
0.0365 0.0025 2.41139024933
0.0365 0.0035 2.34688451031
0.0365 0.0045 2.28569117819
0.0365 0.0055 2.22778330682
0.0365 0.0065 2.17310297497
0.0365 0.0075 2.12262293245
0.0365 0.0085 2.07830130728
0.0365 0.0095 2.04230998361
0.0365 0.0105 2.01685576259
0.0365 0.0115 2.0029663819
0.0365 0.0125 2.00088466195
0.0365 0.0135 2.01032592686
0.0365 0.0145 2.03056315202
0.0365 0.0155 2.06028440595
0.0365 0.0165 2.09886481213
0.0365 0.0175 2.14308813248
0.0365 0.0185 2.18922239339
0.0365 0.0195 2.23630417809
0.0365 0.0205 2.28497885267
0.0365 0.0215 2.34062411151
0.0365 0.0225 2.40481030591
0.0365 0.0235 2.46687590936
0.0365 0.0245 2.5176226092
0.0365 0.0255 2.56042170708
0.0365 0.0265 2.59991331788
0.0365 0.0275 2.63361975399
0.0365 0.0285 2.65718315999
0.0365 0.0295 2.66984678544
0.0365 0.0305 2.67403249759
0.0365 0.0315 2.67391531191
0.0375 -0.0315 2.59509964286
