% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.99910666671
0.0125 -0.0145 4.98067615754
0.0125 -0.0135 4.92500497082
0.0125 -0.0125 4.84396898802
0.0125 -0.0115 4.75090162957
0.0125 -0.0105 4.65691928566
0.0125 -0.0095 4.56893886242
0.0125 -0.0085 4.49039347224
0.0125 -0.0075 4.42287811022
0.0125 -0.0065 4.36714751214
0.0125 -0.0055 4.32316300925
0.0125 -0.0045 4.29016151843
0.0125 -0.0035 4.26687092819
0.0125 -0.0025 4.25179237841
0.0125 -0.0015 4.24331260195
0.0125 -0.0005 4.23967802945
0.0125 0.0005 4.23916066341
0.0125 0.0015 4.24014386689
0.0125 0.0025 4.24154273318
0.0125 0.0035 4.24536134907
0.0125 0.0045 4.26316528453
0.0125 0.0055 4.31122405524
0.0125 0.0065 4.38456045236
0.0125 0.0075 4.45106176108
0.0125 0.0085 4.47283599598
0.0125 0.0095 4.42386089712
0.0125 0.0105 4.3025111346
0.0125 0.0115 4.14362275799
0.0125 0.0125 3.99898814921
0.0125 0.0135 3.89038531471
0.0125 0.0145 3.80729858116
0.0125 0.0155 3.73662376273
0.0125 0.0165 3.6747248661
0.0125 0.0175 3.62189778632
0.0125 0.0185 3.57459664289
0.0125 0.0195 3.52846513435
0.0125 0.0205 3.47939097088
0.0125 0.0215 3.42076850254
0.0125 0.0225 3.35266834376
0.0125 0.0235 3.28043036539
0.0125 0.0245 3.2087130038
0.0125 0.0255 3.14211472856
0.0125 0.0265 3.08228633031
0.0125 0.0275 3.02948915123
0.0125 0.0285 2.98401506862
0.0125 0.0295 2.94679914271
0.0125 0.0305 2.91957795093
0.0125 0.0315 2.90477217087
0.0135 -0.0315 4.50830727267
0.0135 -0.0305 4.52100743213
0.0135 -0.0295 4.54354027969
0.0135 -0.0285 4.57137506369
0.0135 -0.0275 4.59990102297
0.0135 -0.0265 4.62506181337
0.0135 -0.0255 4.64575284184
0.0135 -0.0245 4.66366877691
0.0135 -0.0235 4.68098404179
0.0135 -0.0225 4.69561286064
0.0135 -0.0215 4.70078961314
0.0135 -0.0205 4.70056231449
0.0135 -0.0195 4.71073149901
0.0135 -0.0185 4.74082389477
0.0135 -0.0175 4.78967331187
0.0135 -0.0165 4.84175891372
0.0135 -0.0155 4.87421403029
0.0135 -0.0145 4.87329327044
0.0135 -0.0135 4.83733047895
0.0135 -0.0125 4.77374716578
0.0135 -0.0115 4.69339768672
0.0135 -0.0105 4.60692684788
0.0135 -0.0095 4.52266556599
0.0135 -0.0085 4.4459381609
0.0135 -0.0075 4.37952205836
0.0135 -0.0065 4.3245346915
0.0135 -0.0055 4.28115343501
0.0135 -0.0045 4.2489703796
0.0135 -0.0035 4.22713418194
0.0135 -0.0025 4.21436956073
0.0135 -0.0015 4.20907616154
0.0135 -0.0005 4.20960245974
0.0135 0.0005 4.21457465262
0.0135 0.0015 4.22173361026
0.0135 0.0025 4.22875728072
0.0135 0.0035 4.23675002638
0.0135 0.0045 4.25645123364
0.0135 0.0055 4.3031458595
0.0135 0.0065 4.37248413635
0.0135 0.0075 4.43581623667
0.0135 0.0085 4.45902891224
0.0135 0.0095 4.41452941143
0.0135 0.0105 4.28888821259
0.0135 0.0115 4.11028561533
0.0135 0.0125 3.94254408642
0.0135 0.0135 3.81884987362
0.0135 0.0145 3.72898221458
0.0135 0.0155 3.65936671205
0.0135 0.0165 3.60472810592
0.0135 0.0175 3.56075368073
0.0135 0.0185 3.51944255472
0.0135 0.0195 3.47332212423
0.0135 0.0205 3.41844596231
0.0135 0.0215 3.35200541118
0.0135 0.0225 3.27881532168
0.0135 0.0235 3.20712394377
0.0135 0.0245 3.14075151692
0.0135 0.0255 3.08107690996
0.0135 0.0265 3.02720698025
0.0135 0.0275 2.97816999841
0.0135 0.0285 2.93406664168
0.0135 0.0295 2.8964283518
0.0135 0.0305 2.86792532288
0.0135 0.0315 2.85202188754
0.0145 -0.0315 4.45427076718
0.0145 -0.0305 4.46532812013
0.0145 -0.0295 4.48501112934
0.0145 -0.0285 4.50959282296
0.0145 -0.0275 4.5355130608
0.0145 -0.0265 4.55970068512
0.0145 -0.0255 4.58065863983
0.0145 -0.0245 4.59769614628
0.0145 -0.0235 4.6114884623
0.0145 -0.0225 4.62175610444
0.0145 -0.0215 4.62567489179
0.0145 -0.0205 4.62707137641
0.0145 -0.0195 4.6348580755
0.0145 -0.0185 4.65330483461
0.0145 -0.0175 4.68346113436
0.0145 -0.0165 4.71837081878
0.0145 -0.0155 4.74274797436
0.0145 -0.0145 4.74373097564
0.0145 -0.0135 4.71637210666
0.0145 -0.0125 4.66433088669
0.0145 -0.0115 4.59574996584
0.0145 -0.0105 4.51971121169
0.0145 -0.0095 4.44408184965
0.0145 -0.0085 4.37445651482
0.0145 -0.0075 4.31406584802
0.0145 -0.0065 4.26431418647
0.0145 -0.0055 4.22551651291
0.0145 -0.0045 4.1974429158
0.0145 -0.0035 4.17952126369
0.0145 -0.0025 4.17077344988
0.0145 -0.0015 4.16976429002
0.0145 -0.0005 4.17504324916
0.0145 0.0005 4.18517197592
0.0145 0.0015 4.19779116559
0.0145 0.0025 4.21026414296
0.0145 0.0035 4.22229771649
0.0145 0.0045 4.24214561972
0.0145 0.0055 4.28098207893
0.0145 0.0065 4.33536405236
0.0145 0.0075 4.38490659983
0.0145 0.0085 4.40539642372
0.0145 0.0095 4.36855370964
0.0145 0.0105 4.25018506266
0.0145 0.0115 4.07121373521
0.0145 0.0125 3.8938625892
0.0145 0.0135 3.75918492156
0.0145 0.0145 3.66330141314
0.0145 0.0155 3.58942345738
0.0145 0.0165 3.53094430194
0.0145 0.0175 3.48574952435
0.0145 0.0185 3.4454596052
0.0145 0.0195 3.39803720373
0.0145 0.0205 3.33716750358
0.0145 0.0215 3.26580346343
0.0145 0.0225 3.19383342237
0.0145 0.0235 3.12932202074
0.0145 0.0245 3.07322658471
0.0145 0.0255 3.02311739038
0.0145 0.0265 2.97608450844
0.0145 0.0275 2.93027039064
0.0145 0.0285 2.88630915956
0.0145 0.0295 2.84685329748
0.0145 0.0305 2.81583328531
0.0145 0.0315 2.79807569946
0.0155 -0.0315 4.3991342127
0.0155 -0.0305 4.40888140221
0.0155 -0.0295 4.42612430987
0.0155 -0.0285 4.4475182283
0.0155 -0.0275 4.47022294074
0.0155 -0.0265 4.49214095326
0.0155 -0.0255 4.51206871499
0.0155 -0.0245 4.52842351894
0.0155 -0.0235 4.54076754353
0.0155 -0.0225 4.54992466664
0.0155 -0.0215 4.55608345188
0.0155 -0.0205 4.56114116237
0.0155 -0.0195 4.56835933745
0.0155 -0.0185 4.57931948534
0.0155 -0.0175 4.59413951716
0.0155 -0.0165 4.6083189521
0.0155 -0.0155 4.61298045234
0.0155 -0.0145 4.60086898381
0.0155 -0.0135 4.56915145052
0.0155 -0.0125 4.52042996346
0.0155 -0.0115 4.46053713847
0.0155 -0.0105 4.3961565385
0.0155 -0.0095 4.3332201763
0.0155 -0.0085 4.27604973578
0.0155 -0.0075 4.22718351055
0.0155 -0.0065 4.18771912706
0.0155 -0.0055 4.15786286164
0.0155 -0.0045 4.13740583984
0.0155 -0.0035 4.12596377362
0.0155 -0.0025 4.12290687041
0.0155 -0.0015 4.12717053416
0.0155 -0.0005 4.13772546804
0.0155 0.0005 4.152245932
0.0155 0.0015 4.16828390903
0.0155 0.0025 4.18391805208
0.0155 0.0035 4.19757952694
0.0155 0.0045 4.21454179953
0.0155 0.0055 4.24285475897
0.0155 0.0065 4.28148475128
0.0155 0.0075 4.31881060005
0.0155 0.0085 4.33594869561
0.0155 0.0095 4.30187635045
0.0155 0.0105 4.19235605699
0.0155 0.0115 4.02483365685
0.0155 0.0125 3.84848800408
0.0155 0.0135 3.70426639927
0.0155 0.0145 3.60037014831
0.0155 0.0155 3.52239198368
0.0155 0.0165 3.45792076015
0.0155 0.0175 3.40406307476
0.0155 0.0185 3.35673943815
0.0155 0.0195 3.30477869992
0.0155 0.0205 3.24200160894
0.0155 0.0215 3.17335511183
0.0155 0.0225 3.10893758631
0.0155 0.0235 3.05581150103
0.0155 0.0245 3.01182273422
0.0155 0.0255 2.97119572557
0.0155 0.0265 2.92967951642
0.0155 0.0275 2.88545139255
0.0155 0.0285 2.8400523538
0.0155 0.0295 2.79733278447
0.0155 0.0305 2.76266101981
0.0155 0.0315 2.74241761096
0.0165 -0.0315 4.34297002139
0.0165 -0.0305 4.35178588921
0.0165 -0.0295 4.36723819253
0.0165 -0.0285 4.38598750797
0.0165 -0.0275 4.40518840079
0.0165 -0.0265 4.42333070847
0.0165 -0.0255 4.44050510362
0.0165 -0.0245 4.45599666586
0.0165 -0.0235 4.46868013987
0.0165 -0.0225 4.47956058808
0.0165 -0.0215 4.48986729211
0.0165 -0.0205 4.49903645054
0.0165 -0.0195 4.50689866325
0.0165 -0.0185 4.51304350869
0.0165 -0.0175 4.51410303427
0.0165 -0.0165 4.50495087132
0.0165 -0.0155 4.48214288768
0.0165 -0.0145 4.44604201429
0.0165 -0.0135 4.39950865982
0.0165 -0.0125 4.34668545183
0.0165 -0.0115 4.29204986105
0.0165 -0.0105 4.23962449377
0.0165 -0.0095 4.19245907281
0.0165 -0.0085 4.15243788183
0.0165 -0.0075 4.12038471988
0.0165 -0.0065 4.09635778489
0.0165 -0.0055 4.08001218103
0.0165 -0.0045 4.07089585736
0.0165 -0.0035 4.06856514519
0.0165 -0.0025 4.07256422997
0.0165 -0.0015 4.08233729656
0.0165 -0.0005 4.09740796689
0.0165 0.0005 4.11520664227
0.0165 0.0015 4.13304434845
0.0165 0.0025 4.14902096075
0.0165 0.0035 4.16137060552
0.0165 0.0045 4.17404473873
0.0165 0.0055 4.19431887448
0.0165 0.0065 4.22290955569
0.0165 0.0075 4.25206430669
0.0165 0.0085 4.26318219312
0.0165 0.0095 4.22676161817
0.0165 0.0105 4.12514397238
0.0165 0.0115 3.97192013252
0.0165 0.0125 3.80306171269
0.0165 0.0135 3.65351858863
0.0165 0.0145 3.53892678924
0.0165 0.0155 3.45355687954
0.0165 0.0165 3.38372457794
0.0165 0.0175 3.32180861885
0.0165 0.0185 3.26575133988
0.0165 0.0195 3.2097101149
0.0165 0.0205 3.14984282482
0.0165 0.0215 3.09065563323
0.0165 0.0225 3.03793116267
0.0165 0.0235 2.9954442299
0.0165 0.0245 2.96039928682
0.0165 0.0255 2.92559630301
0.0165 0.0265 2.88662131112
0.0165 0.0275 2.84201859694
0.0165 0.0285 2.79358860548
0.0165 0.0295 2.74640819363
0.0165 0.0305 2.70738932878
0.0165 0.0315 2.6844203714
0.0175 -0.0315 4.28580897474
0.0175 -0.0305 4.29402444126
0.0175 -0.0295 4.30835774601
0.0175 -0.0285 4.32546269734
0.0175 -0.0275 4.34213833199
0.0175 -0.0265 4.35702919686
0.0175 -0.0255 4.37123929839
0.0175 -0.0245 4.38549439979
0.0175 -0.0235 4.39871516821
0.0175 -0.0225 4.41139999319
0.0175 -0.0215 4.42445492517
0.0175 -0.0205 4.43617084251
0.0175 -0.0195 4.44513119986
0.0175 -0.0185 4.44723468241
0.0175 -0.0175 4.43312801513
0.0175 -0.0165 4.39686937064
0.0175 -0.0155 4.34134675335
0.0175 -0.0145 4.27520667606
0.0175 -0.0135 4.20794638606
0.0175 -0.0125 4.14657301513
0.0175 -0.0115 4.09500392333
0.0175 -0.0105 4.0547198528
0.0175 -0.0095 4.02554547186
0.0175 -0.0085 4.00636221621
0.0175 -0.0075 3.99567278612
0.0175 -0.0065 3.99193515501
0.0175 -0.0055 3.99372339177
0.0175 -0.0045 3.9998384677
0.0175 -0.0035 4.00935226915
0.0175 -0.0025 4.0215684924
0.0175 -0.0015 4.03641895424
0.0175 -0.0005 4.05398764815
0.0175 0.0005 4.07313121693
0.0175 0.0015 4.0916298121
0.0175 0.0025 4.10652516901
0.0175 0.0035 4.11675199373
0.0175 0.0045 4.12686262587
0.0175 0.0055 4.14357025642
0.0175 0.0065 4.16717611589
0.0175 0.0075 4.18938886633
0.0175 0.0085 4.19193842608
0.0175 0.0095 4.15053257423
0.0175 0.0105 4.05394036642
0.0175 0.0115 3.91325944382
0.0175 0.0125 3.75393217163
0.0175 0.0135 3.60310630827
0.0175 0.0145 3.47832079605
0.0175 0.0155 3.38206383483
0.0175 0.0165 3.30534820281
0.0175 0.0175 3.23903153196
0.0175 0.0185 3.17984344715
0.0175 0.0195 3.12481223204
0.0175 0.0205 3.07147150916
0.0175 0.0215 3.0235418657
0.0175 0.0225 2.98314090911
0.0175 0.0235 2.948584927
0.0175 0.0245 2.91733005693
0.0175 0.0255 2.88375899547
0.0175 0.0265 2.84402793898
0.0175 0.0275 2.79690512138
0.0175 0.0285 2.74404133158
0.0175 0.0295 2.6918044982
0.0175 0.0305 2.6486702468
0.0175 0.0315 2.62349288757
0.0185 -0.0315 4.22762443875
0.0185 -0.0305 4.23553223084
0.0185 -0.0295 4.2492863654
0.0185 -0.0285 4.26572288114
0.0185 -0.0275 4.28183801675
0.0185 -0.0265 4.29634551857
0.0185 -0.0255 4.3095249369
0.0185 -0.0245 4.32220875687
0.0185 -0.0235 4.33447715356
0.0185 -0.0225 4.34672196902
0.0185 -0.0215 4.35893707635
0.0185 -0.0205 4.36974939871
0.0185 -0.0195 4.37745609505
0.0185 -0.0185 4.37244476949
0.0185 -0.0175 4.3390950612
0.0185 -0.0165 4.27201992016
0.0185 -0.0155 4.18104517467
0.0185 -0.0145 4.08322900119
0.0185 -0.0135 3.99421912305
0.0185 -0.0125 3.92354972165
0.0185 -0.0115 3.87466705831
0.0185 -0.0105 3.84680389594
0.0185 -0.0095 3.83688007016
0.0185 -0.0085 3.84096050965
0.0185 -0.0075 3.85515157844
0.0185 -0.0065 3.87598929654
0.0185 -0.0055 3.90044390775
0.0185 -0.0045 3.92581557931
0.0185 -0.0035 3.94992908165
0.0185 -0.0025 3.97158415395
0.0185 -0.0015 3.99141789483
0.0185 -0.0005 4.01022031472
0.0185 0.0005 4.02864132065
0.0185 0.0015 4.04598219987
0.0185 0.0025 4.05946625346
0.0185 0.0035 4.06903923818
0.0185 0.0045 4.07931022546
0.0185 0.0055 4.09481263412
0.0185 0.0065 4.11483382626
0.0185 0.0075 4.1305095445
0.0185 0.0085 4.12394584472
0.0185 0.0095 4.07657355136
0.0185 0.0105 3.98229001816
0.0185 0.0115 3.85055319482
0.0185 0.0125 3.69968777559
0.0185 0.0135 3.54991901071
0.0185 0.0145 3.41746932517
0.0185 0.0155 3.30985766663
0.0185 0.0165 3.22492567963
0.0185 0.0175 3.1568318893
0.0185 0.0185 3.10025708788
0.0185 0.0195 3.05012846759
0.0185 0.0205 3.00476124991
0.0185 0.0215 2.96675150555
0.0185 0.0225 2.93562270979
0.0185 0.0235 2.9061352356
0.0185 0.0245 2.87540095494
0.0185 0.0255 2.84066577857
0.0185 0.0265 2.79782610457
0.0185 0.0275 2.74575558382
0.0185 0.0285 2.6874426223
0.0185 0.0295 2.63066847652
0.0185 0.0305 2.58515022859
0.0185 0.0315 2.55933354284
0.0195 -0.0315 4.168324638
0.0195 -0.0305 4.17620656923
0.0195 -0.0295 4.18982059926
0.0195 -0.0285 4.20620647631
0.0195 -0.0275 4.22305105031
0.0195 -0.0265 4.23930249244
0.0195 -0.0255 4.25359095755
0.0195 -0.0245 4.26557627398
0.0195 -0.0235 4.27638202548
0.0195 -0.0225 4.28663235158
0.0195 -0.0215 4.29541280674
0.0195 -0.0205 4.3020110746
0.0195 -0.0195 4.30342823358
0.0195 -0.0185 4.28383401028
0.0195 -0.0175 4.22411956
0.0195 -0.0165 4.12214333842
0.0195 -0.0155 3.99523010321
0.0195 -0.0145 3.86821338044
0.0195 -0.0135 3.76077631461
0.0195 -0.0125 3.68312650453
0.0195 -0.0115 3.63764557766
0.0195 -0.0105 3.62187228895
0.0195 -0.0095 3.63095865375
0.0195 -0.0085 3.65915626702
0.0195 -0.0075 3.70058877268
0.0195 -0.0065 3.7496451192
0.0195 -0.0055 3.80105907477
0.0195 -0.0045 3.84976972129
0.0195 -0.0035 3.89129472247
0.0195 -0.0025 3.92358735623
0.0195 -0.0015 3.9481288452
0.0195 -0.0005 3.96762596698
0.0195 0.0005 3.98461497097
0.0195 0.0015 3.99961849318
0.0195 0.0025 4.01167719776
0.0195 0.0035 4.02190475059
0.0195 0.0045 4.03366430348
0.0195 0.0055 4.04885455776
0.0195 0.0065 4.065171412
0.0195 0.0075 4.07393554648
0.0195 0.0085 4.0585496709
0.0195 0.0095 4.00506856332
0.0195 0.0105 3.9113585432
0.0195 0.0115 3.78542577093
0.0195 0.0125 3.64106867954
0.0195 0.0135 3.49347210555
0.0195 0.0145 3.35661649687
0.0195 0.0155 3.24096718366
0.0195 0.0165 3.14965836019
0.0195 0.0175 3.08057673251
0.0195 0.0185 3.02724947382
0.0195 0.0195 2.98206262991
0.0195 0.0205 2.94322549026
0.0195 0.0215 2.91188158541
0.0195 0.0225 2.88628675187
0.0195 0.0235 2.85995571734
0.0195 0.0245 2.82871824712
0.0195 0.0255 2.79151846506
0.0195 0.0265 2.74331383827
0.0195 0.0275 2.68359026774
0.0195 0.0285 2.61954925163
0.0195 0.0295 2.5605586526
0.0195 0.0305 2.51609724854
0.0195 0.0315 2.49220748178
0.0205 -0.0315 4.10777908586
0.0205 -0.0305 4.11578499489
0.0205 -0.0295 4.12962082625
0.0205 -0.0285 4.14634555009
0.0205 -0.0275 4.16397589652
0.0205 -0.0265 4.18181962241
0.0205 -0.0255 4.19808988166
0.0205 -0.0245 4.21136638043
0.0205 -0.0235 4.22280896877
0.0205 -0.0225 4.23264573258
0.0205 -0.0215 4.23818381918
0.0205 -0.0205 4.23866753828
0.0205 -0.0195 4.22848326338
0.0205 -0.0185 4.18480839731
0.0205 -0.0175 4.08852738937
0.0205 -0.0165 3.94638858248
0.0205 -0.0155 3.78543072987
0.0205 -0.0145 3.63554641644
0.0205 -0.0135 3.51596554169
0.0205 -0.0125 3.43472753601
0.0205 -0.0115 3.39256945267
0.0205 -0.0105 3.38659411856
0.0205 -0.0095 3.41215003943
0.0205 -0.0085 3.46333592534
0.0205 -0.0075 3.53311520306
0.0205 -0.0065 3.61347776128
0.0205 -0.0055 3.69588116702
0.0205 -0.0045 3.77177256112
0.0205 -0.0035 3.8335139216
0.0205 -0.0025 3.87767928308
0.0205 -0.0015 3.9063436387
0.0205 -0.0005 3.92571721936
0.0205 0.0005 3.94130323474
0.0205 0.0015 3.95423546708
0.0205 0.0025 3.96520529549
0.0205 0.0035 3.97606014157
0.0205 0.0045 3.98883832771
0.0205 0.0055 4.00404170314
0.0205 0.0065 4.01748906182
0.0205 0.0075 4.01914814878
0.0205 0.0085 3.9949503624
0.0205 0.0095 3.93542316326
0.0205 0.0105 3.84101111197
0.0205 0.0115 3.71886169422
0.0205 0.0125 3.57964284575
0.0205 0.0135 3.43519801311
0.0205 0.0145 3.29755119344
0.0205 0.0155 3.17806383824
0.0205 0.0165 3.08323214004
0.0205 0.0175 3.01266073684
0.0205 0.0185 2.96055986846
0.0205 0.0195 2.91925437973
0.0205 0.0205 2.88420682458
0.0205 0.0215 2.85512167534
0.0205 0.0225 2.83060058378
0.0205 0.0235 2.80485837149
0.0205 0.0245 2.77266971172
0.0205 0.0255 2.73089111227
0.0205 0.0265 2.67433403542
0.0205 0.0275 2.60612978467
0.0205 0.0285 2.53828589405
0.0205 0.0295 2.48119155835
0.0205 0.0305 2.44218008666
0.0205 0.0315 2.42316975723
0.0215 -0.0315 4.04586694136
0.0215 -0.0305 4.05373187504
0.0215 -0.0295 4.06782426066
0.0215 -0.0285 4.08529715509
0.0215 -0.0275 4.10405750065
0.0215 -0.0265 4.12337656042
0.0215 -0.0255 4.14192482348
0.0215 -0.0245 4.15814558308
0.0215 -0.0235 4.1733935501
0.0215 -0.0225 4.18667735824
0.0215 -0.0215 4.19122549715
0.0215 -0.0205 4.18432341041
0.0215 -0.0195 4.15705648151
0.0215 -0.0185 4.07949770216
0.0215 -0.0175 3.93676026202
0.0215 -0.0165 3.75262377021
0.0215 -0.0155 3.56449521268
0.0215 -0.0145 3.40090710423
0.0215 -0.0135 3.27554955943
0.0215 -0.0125 3.1920539967
0.0215 -0.0115 3.15009874642
0.0215 -0.0105 3.14851342017
0.0215 -0.0095 3.18509647191
0.0215 -0.0085 3.25574718424
0.0215 -0.0075 3.35336755342
0.0215 -0.0065 3.46746121675
0.0215 -0.0055 3.5848094925
0.0215 -0.0045 3.69144130784
0.0215 -0.0035 3.77561746712
0.0215 -0.0025 3.83258475948
0.0215 -0.0015 3.86546247154
0.0215 -0.0005 3.88437640064
0.0215 0.0005 3.898337725
0.0215 0.0015 3.90965022225
0.0215 0.0025 3.91995184232
0.0215 0.0035 3.93097883561
0.0215 0.0045 3.94378233992
0.0215 0.0055 3.95814266074
0.0215 0.0065 3.96875841628
0.0215 0.0075 3.96382955148
0.0215 0.0085 3.93147508322
0.0215 0.0095 3.86644578506
0.0215 0.0105 3.77080584588
0.0215 0.0115 3.65130950499
0.0215 0.0125 3.51670453288
0.0215 0.0135 3.37663184838
0.0215 0.0145 3.24144802763
0.0215 0.0155 3.1215226291
0.0215 0.0165 3.02495820496
0.0215 0.0175 2.95275813123
0.0215 0.0185 2.90058884028
0.0215 0.0195 2.86111259471
0.0215 0.0205 2.82750975671
0.0215 0.0215 2.79762079436
0.0215 0.0225 2.76932308694
0.0215 0.0235 2.73874933377
0.0215 0.0245 2.7017086399
0.0215 0.0255 2.65239792413
0.0215 0.0265 2.58706844869
0.0215 0.0275 2.51406393692
0.0215 0.0285 2.44724001617
0.0215 0.0295 2.39643213915
0.0215 0.0305 2.36624410798
0.0215 0.0315 2.35415245211
0.0225 -0.0315 3.98259844465
0.0225 -0.0305 3.98943702742
0.0225 -0.0295 4.00296469561
0.0225 -0.0285 4.02150760883
0.0225 -0.0275 4.04313442222
0.0225 -0.0265 4.06545194356
0.0225 -0.0255 4.08661714849
0.0225 -0.0245 4.10655765004
0.0225 -0.0235 4.12815497076
0.0225 -0.0225 4.14845735508
0.0225 -0.0215 4.15480543595
0.0225 -0.0205 4.13958366067
0.0225 -0.0195 4.08857310428
0.0225 -0.0185 3.96841472295
0.0225 -0.0175 3.77561881177
0.0225 -0.0165 3.55620147523
0.0225 -0.0155 3.35416798634
0.0225 -0.0145 3.18748402793
0.0225 -0.0135 3.05936874813
0.0225 -0.0125 2.97026201652
0.0225 -0.0115 2.92181352173
0.0225 -0.0105 2.91629795833
0.0225 -0.0095 2.95591243588
0.0225 -0.0085 3.03997001041
0.0225 -0.0075 3.16254351643
0.0225 -0.0065 3.31121084257
0.0225 -0.0055 3.46720088805
0.0225 -0.0045 3.608521645
0.0225 -0.0035 3.71706943313
0.0225 -0.0025 3.78667427361
0.0225 -0.0015 3.82370491857
0.0225 -0.0005 3.84282714654
0.0225 0.0005 3.85556006004
0.0225 0.0015 3.86549783849
0.0225 0.0025 3.87505646815
0.0225 0.0035 3.88599277556
0.0225 0.0045 3.89861311832
0.0225 0.0055 3.91118562009
0.0225 0.0065 3.91763452018
0.0225 0.0075 3.90614771744
0.0225 0.0085 3.86664915296
0.0225 0.0095 3.79685980481
0.0225 0.0105 3.700080792
0.0225 0.0115 3.58281268668
0.0225 0.0125 3.45274523059
0.0225 0.0135 3.31806837926
0.0225 0.0145 3.18751002063
0.0225 0.0155 3.06999789296
0.0225 0.0165 2.97316478784
0.0225 0.0175 2.89964582012
0.0225 0.0185 2.8461541792
0.0225 0.0195 2.80614912067
0.0225 0.0205 2.77276402254
0.0225 0.0215 2.74081103228
0.0225 0.0225 2.70620593164
0.0225 0.0235 2.66536319935
0.0225 0.0245 2.61683671157
0.0225 0.0255 2.55802855309
0.0225 0.0265 2.48798989731
0.0225 0.0275 2.4168768913
0.0225 0.0285 2.35688646335
0.0225 0.0295 2.31492668633
0.0225 0.0305 2.29358074483
0.0225 0.0315 2.28802907759
0.0235 -0.0315 3.91824833635
0.0235 -0.0305 3.92274326073
0.0235 -0.0295 3.93393405596
0.0235 -0.0285 3.95269885355
0.0235 -0.0275 3.97813793333
0.0235 -0.0265 4.00547313257
0.0235 -0.0255 4.03037735794
0.0235 -0.0245 4.05458079783
0.0235 -0.0235 4.08321202249
0.0235 -0.0225 4.11118183492
0.0235 -0.0215 4.12112825397
0.0235 -0.0205 4.09850183088
0.0235 -0.0195 4.01968723146
0.0235 -0.0185 3.8546437861
0.0235 -0.0175 3.62057549752
0.0235 -0.0165 3.37967752578
0.0235 -0.0155 3.17376511883
0.0235 -0.0145 3.00964737702
0.0235 -0.0135 2.87968110609
0.0235 -0.0125 2.78033889762
0.0235 -0.0115 2.71771613898
0.0235 -0.0105 2.69981207593
0.0235 -0.0095 2.73389173244
0.0235 -0.0085 2.82338426921
0.0235 -0.0075 2.96475642364
0.0235 -0.0065 3.14527596387
0.0235 -0.0055 3.34165401862
0.0235 -0.0045 3.52214955285
0.0235 -0.0035 3.6586467579
0.0235 -0.0025 3.74107990576
0.0235 -0.0015 3.78148732219
0.0235 -0.0005 3.80133438614
0.0235 0.0005 3.81342404585
0.0235 0.0015 3.82184401243
0.0235 0.0025 3.82980689758
0.0235 0.0035 3.84005381336
0.0235 0.0045 3.85267282471
0.0235 0.0055 3.86363725522
0.0235 0.0065 3.86489190748
0.0235 0.0075 3.84600129269
0.0235 0.0085 3.79977175346
0.0235 0.0095 3.72579178492
0.0235 0.0105 3.62808869981
0.0235 0.0115 3.51291325581
0.0235 0.0125 3.38728381623
0.0235 0.0135 3.25838861586
0.0235 0.0145 3.13359413579
0.0235 0.0155 3.02025361319
0.0235 0.0165 2.92469172986
0.0235 0.0175 2.8504881567
0.0235 0.0185 2.79540523824
0.0235 0.0195 2.7537714198
0.0235 0.0205 2.71866043861
0.0235 0.0215 2.68357244419
0.0235 0.0225 2.64373984147
0.0235 0.0235 2.59366766653
0.0235 0.0245 2.53192290797
0.0235 0.0255 2.4640855737
0.0235 0.0265 2.39540985612
0.0235 0.0275 2.33169634251
0.0235 0.0285 2.28033521968
0.0235 0.0295 2.24605601942
0.0235 0.0305 2.23049054022
0.0235 0.0315 2.22890068531
0.0245 -0.0315 3.85332556675
0.0245 -0.0305 3.854490952
0.0245 -0.0295 3.86144834863
0.0245 -0.0285 3.87811825486
0.0245 -0.0275 3.905219687
0.0245 -0.0265 3.93730147023
0.0245 -0.0255 3.96711599299
0.0245 -0.0245 3.9960448747
0.0245 -0.0235 4.03009584397
0.0245 -0.0225 4.06311509063
0.0245 -0.0215 4.07673985023
0.0245 -0.0205 4.04774845181
0.0245 -0.0195 3.942469334
0.0245 -0.0185 3.7435310006
0.0245 -0.0175 3.48943757254
0.0245 -0.0165 3.24225397997
0.0245 -0.0155 3.03436806214
0.0245 -0.0145 2.86858253986
0.0245 -0.0135 2.73403964113
0.0245 -0.0125 2.62323201882
0.0245 -0.0115 2.54371231712
0.0245 -0.0105 2.50951064057
0.0245 -0.0095 2.53248290124
0.0245 -0.0085 2.61950455157
0.0245 -0.0075 2.77013226184
0.0245 -0.0065 2.97411916204
0.0245 -0.0055 3.2073330232
0.0245 -0.0045 3.42993158409
0.0245 -0.0035 3.6004343957
0.0245 -0.0025 3.69899420353
0.0245 -0.0015 3.74282822061
0.0245 -0.0005 3.76305958443
0.0245 0.0005 3.77404793593
0.0245 0.0015 3.77971033946
0.0245 0.0025 3.78446681516
0.0245 0.0035 3.79269493225
0.0245 0.0045 3.80417887393
0.0245 0.0055 3.81300346196
0.0245 0.0065 3.80900861587
0.0245 0.0075 3.78293778411
