% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.57484130062
0.0245 0.0085 3.5591699678
0.0245 0.0095 3.5356975195
0.0245 0.0105 3.50768433311
0.0245 0.0115 3.47421574069
0.0245 0.0125 3.4327317035
0.0245 0.0135 3.38478817607
0.0245 0.0145 3.33732467688
0.0245 0.0155 3.29560214374
0.0245 0.0165 3.25792387449
0.0245 0.0175 3.22471264524
0.0245 0.0185 3.19889936477
0.0245 0.0195 3.18088922086
0.0245 0.0205 3.16962962036
0.0245 0.0215 3.16248487046
0.0245 0.0225 3.15725226536
0.0245 0.0235 3.15277661279
0.0245 0.0245 3.14873024932
0.0245 0.0255 3.14521129916
0.0245 0.0265 3.14239413835
0.0245 0.0275 3.14038390978
0.0245 0.0285 3.13917194556
0.0245 0.0295 3.13863442569
0.0245 0.0305 3.13854974515
0.0245 0.0315 3.13863017234
0.0255 -0.0315 2.55829096916
0.0255 -0.0305 2.56037167562
0.0255 -0.0295 2.56499797636
0.0255 -0.0285 2.57252917637
0.0255 -0.0275 2.58323885468
0.0255 -0.0265 2.59743750145
0.0255 -0.0255 2.61553910888
0.0255 -0.0245 2.63819839469
0.0255 -0.0235 2.66652272648
0.0255 -0.0225 2.7021144543
0.0255 -0.0215 2.74660617349
0.0255 -0.0205 2.80018423721
0.0255 -0.0195 2.85945924484
0.0255 -0.0185 2.91873851793
0.0255 -0.0175 2.9694872662
0.0255 -0.0165 3.00778559677
0.0255 -0.0155 3.0371961761
0.0255 -0.0145 3.06274740614
0.0255 -0.0135 3.08919374898
0.0255 -0.0125 3.11759982897
0.0255 -0.0115 3.14754054548
0.0255 -0.0105 3.17932744539
0.0255 -0.0095 3.21261003072
0.0255 -0.0085 3.24231082841
0.0255 -0.0075 3.26378579892
0.0255 -0.0065 3.2770824772
0.0255 -0.0055 3.28372356761
0.0255 -0.0045 3.28650041283
0.0255 -0.0035 3.28834437698
0.0255 -0.0025 3.29179629338
0.0255 -0.0015 3.29876518131
0.0255 -0.0005 3.3104806478
0.0255 0.0005 3.3275359377
0.0255 0.0015 3.3499215475
0.0255 0.0025 3.37701584527
0.0255 0.0035 3.40749128109
0.0255 0.0045 3.43909560131
0.0255 0.0055 3.46845083739
0.0255 0.0065 3.49105720218
0.0255 0.0075 3.50175338962
0.0255 0.0085 3.49669482452
0.0255 0.0095 3.4765155084
0.0255 0.0105 3.44518501224
0.0255 0.0115 3.40565846363
0.0255 0.0125 3.35832409979
0.0255 0.0135 3.30730666289
0.0255 0.0145 3.26207199363
0.0255 0.0155 3.22821887201
0.0255 0.0165 3.20073772844
0.0255 0.0175 3.17506762255
0.0255 0.0185 3.15384259105
0.0255 0.0195 3.13848859203
0.0255 0.0205 3.12848445023
0.0255 0.0215 3.12215038407
0.0255 0.0225 3.11735960099
0.0255 0.0235 3.1130690132
0.0255 0.0245 3.1091997488
0.0255 0.0255 3.10591731059
0.0255 0.0265 3.10337568663
0.0255 0.0275 3.10164925628
0.0255 0.0285 3.1007030581
0.0255 0.0295 3.10039736275
0.0255 0.0305 3.10049693851
0.0255 0.0315 3.10068114715
0.0265 -0.0315 2.50681769064
0.0265 -0.0305 2.50860290471
0.0265 -0.0295 2.51260645358
0.0265 -0.0285 2.51912079781
0.0265 -0.0275 2.52825333426
0.0265 -0.0265 2.54009223884
0.0265 -0.0255 2.55477805046
0.0265 -0.0245 2.57257769624
0.0265 -0.0235 2.59422900305
0.0265 -0.0225 2.62133306158
0.0265 -0.0215 2.6563445482
0.0265 -0.0205 2.70171959571
0.0265 -0.0195 2.75746126749
0.0265 -0.0185 2.81987129221
0.0265 -0.0175 2.87930614307
0.0265 -0.0165 2.92681116272
0.0265 -0.0155 2.96442785997
0.0265 -0.0145 2.99817218475
0.0265 -0.0135 3.03017548094
0.0265 -0.0125 3.0604633912
0.0265 -0.0115 3.08981473322
0.0265 -0.0105 3.11815408944
0.0265 -0.0095 3.14269619388
0.0265 -0.0085 3.15992114681
0.0265 -0.0075 3.16925756462
0.0265 -0.0065 3.1728150985
0.0265 -0.0055 3.17275010067
0.0265 -0.0045 3.17136276439
0.0265 -0.0035 3.17076158834
0.0265 -0.0025 3.17266042381
0.0265 -0.0015 3.17837036337
0.0265 -0.0005 3.18879591757
0.0265 0.0005 3.20444376223
0.0265 0.0015 3.22543569615
0.0265 0.0025 3.25148865268
0.0265 0.0035 3.28182386188
0.0265 0.0045 3.3149876655
0.0265 0.0055 3.34856508711
0.0265 0.0065 3.37881033651
0.0265 0.0075 3.400586223
0.0265 0.0085 3.40786909506
0.0265 0.0095 3.39612327397
0.0265 0.0105 3.36548078086
0.0265 0.0115 3.32050488338
0.0265 0.0125 3.26717705503
0.0265 0.0135 3.21545586361
0.0265 0.0145 3.17931575359
0.0265 0.0155 3.1615806253
0.0265 0.0165 3.14946254601
0.0265 0.0175 3.1335032422
0.0265 0.0185 3.11710798381
0.0265 0.0195 3.10407797349
0.0265 0.0205 3.09388495762
0.0265 0.0215 3.08637321511
0.0265 0.0225 3.0806329515
0.0265 0.0235 3.07570999241
0.0265 0.0245 3.07154485923
0.0265 0.0255 3.06818569362
0.0265 0.0265 3.06565290323
0.0265 0.0275 3.06394203914
0.0265 0.0285 3.06298284499
0.0265 0.0295 3.06264030264
0.0265 0.0305 3.06271113094
0.0265 0.0315 3.06288264047
0.0275 -0.0315 2.4555625636
0.0275 -0.0305 2.45734156477
0.0275 -0.0295 2.46129498775
0.0275 -0.0285 2.4675725683
0.0275 -0.0275 2.47602351431
0.0275 -0.0265 2.48644363565
0.0275 -0.0255 2.49865689186
0.0275 -0.0245 2.51251331885
0.0275 -0.0235 2.52819553228
0.0275 -0.0225 2.54680052247
0.0275 -0.0215 2.57091010277
0.0275 -0.0205 2.60404248993
0.0275 -0.0195 2.64942458639
0.0275 -0.0185 2.70760961831
0.0275 -0.0175 2.77032265442
0.0275 -0.0165 2.82723614684
0.0275 -0.0155 2.8783190668
0.0275 -0.0145 2.92505736971
0.0275 -0.0135 2.96530927429
0.0275 -0.0125 2.99975238748
0.0275 -0.0115 3.02939458689
0.0275 -0.0105 3.05220227307
0.0275 -0.0095 3.06485036217
0.0275 -0.0085 3.06753207246
0.0275 -0.0075 3.0641351765
0.0275 -0.0065 3.05817674484
0.0275 -0.0055 3.05212170266
0.0275 -0.0045 3.04752496062
0.0275 -0.0035 3.04544757379
0.0275 -0.0025 3.04667404733
0.0275 -0.0015 3.05180106207
0.0275 -0.0005 3.06126824003
0.0275 0.0005 3.07534800049
0.0275 0.0015 3.09412196995
0.0275 0.0025 3.11744166815
0.0275 0.0035 3.14485537727
0.0275 0.0045 3.17546556631
0.0275 0.0055 3.2076529091
0.0275 0.0065 3.23868193963
0.0275 0.0075 3.26434122593
0.0275 0.0085 3.27911314417
0.0275 0.0095 3.27694294193
0.0275 0.0105 3.25368757414
0.0275 0.0115 3.20975192728
0.0275 0.0125 3.15283402682
0.0275 0.0135 3.1003418689
0.0275 0.0145 3.0767108998
0.0275 0.0155 3.08405351935
0.0275 0.0165 3.09581788081
0.0275 0.0175 3.0934758953
0.0275 0.0185 3.08206721198
0.0275 0.0195 3.071030694
0.0275 0.0205 3.06108411152
0.0275 0.0215 3.05247289318
0.0275 0.0225 3.04561368602
0.0275 0.0235 3.03998038621
0.0275 0.0245 3.03542482516
0.0275 0.0255 3.03184618564
0.0275 0.0265 3.02913166715
0.0275 0.0275 3.02720488221
0.0275 0.0285 3.02597990807
0.0275 0.0295 3.02535204544
0.0275 0.0305 3.02518316528
0.0275 0.0315 3.02522244763
0.0285 -0.0315 2.40450186461
0.0285 -0.0305 2.40661564292
0.0285 -0.0295 2.4111511648
0.0285 -0.0285 2.41801120588
0.0285 -0.0275 2.42675938011
0.0285 -0.0265 2.43689627983
0.0285 -0.0255 2.44788724539
0.0285 -0.0245 2.45919421642
0.0285 -0.0235 2.47061527307
0.0285 -0.0225 2.4827725496
0.0285 -0.0215 2.49802071189
0.0285 -0.0205 2.5199842481
0.0285 -0.0195 2.55330720268
0.0285 -0.0185 2.60120223487
0.0285 -0.0175 2.65827340812
0.0285 -0.0165 2.71872287669
0.0285 -0.0155 2.7812597607
0.0285 -0.0145 2.8402058627
0.0285 -0.0135 2.88964943833
0.0285 -0.0125 2.92859581748
0.0285 -0.0115 2.95600275422
0.0285 -0.0105 2.96899747584
0.0285 -0.0095 2.96791322504
0.0285 -0.0085 2.95771396234
0.0285 -0.0075 2.94429140299
0.0285 -0.0065 2.93166852283
0.0285 -0.0055 2.9219382179
0.0285 -0.0045 2.91586440782
0.0285 -0.0035 2.91358542397
0.0285 -0.0025 2.91505381764
0.0285 -0.0015 2.92020948824
0.0285 -0.0005 2.92901672047
0.0285 0.0005 2.94143980049
0.0285 0.0015 2.95739179451
0.0285 0.0025 2.9766766312
0.0285 0.0035 2.99891769017
0.0285 0.0045 3.02343772796
0.0285 0.0055 3.04905382144
0.0285 0.0065 3.07380505902
0.0285 0.0075 3.09476732094
0.0285 0.0085 3.10802850212
0.0285 0.0095 3.10906773989
0.0285 0.0105 3.09344916924
0.0285 0.0115 3.05880314354
0.0285 0.0125 3.00787015933
0.0285 0.0135 2.9601281041
0.0285 0.0145 2.9521222019
0.0285 0.0155 2.99048147242
0.0285 0.0165 3.03359487331
0.0285 0.0175 3.04837433015
0.0285 0.0185 3.04280003742
0.0285 0.0195 3.03403394082
0.0285 0.0205 3.02567584237
0.0285 0.0215 3.01775292564
0.0285 0.0225 3.01090976606
0.0285 0.0235 3.00513135724
0.0285 0.0245 3.00041409164
0.0285 0.0255 2.99662396392
0.0285 0.0265 2.99360613264
0.0285 0.0275 2.99127752099
0.0285 0.0285 2.98958040368
0.0285 0.0295 2.98846203069
0.0285 0.0305 2.98787078207
0.0285 0.0315 2.98766774693
0.0295 -0.0315 2.35359306414
0.0295 -0.0305 2.35641516539
0.0295 -0.0295 2.36216795108
0.0295 -0.0285 2.37039051174
0.0295 -0.0275 2.38037663989
0.0295 -0.0265 2.39138720909
0.0295 -0.0255 2.40256944244
0.0295 -0.0245 2.41302237247
0.0295 -0.0235 2.42226077093
0.0295 -0.0225 2.4309546256
0.0295 -0.0215 2.4415961194
0.0295 -0.0205 2.45708552586
0.0295 -0.0195 2.48089870474
0.0295 -0.0185 2.51497264898
0.0295 -0.0175 2.55658334828
0.0295 -0.0165 2.60735602814
0.0295 -0.0155 2.67010621488
0.0295 -0.0145 2.73645969344
0.0295 -0.0135 2.7939251316
0.0295 -0.0125 2.83389946351
0.0295 -0.0115 2.85349111121
0.0295 -0.0105 2.8546690423
0.0295 -0.0095 2.8428235835
0.0295 -0.0085 2.82517472056
0.0295 -0.0075 2.80734142394
0.0295 -0.0065 2.79274400044
0.0295 -0.0055 2.7827646122
0.0295 -0.0045 2.77751406919
0.0295 -0.0035 2.77652159227
0.0295 -0.0025 2.77917523471
0.0295 -0.0015 2.78493298347
0.0295 -0.0005 2.79337405076
0.0295 0.0005 2.80416483186
0.0295 0.0015 2.81699087113
0.0295 0.0025 2.83148388417
0.0295 0.0035 2.84715027943
0.0295 0.0045 2.86328829388
0.0295 0.0055 2.87888584336
0.0295 0.0065 2.89253008242
0.0295 0.0075 2.90238352511
0.0295 0.0085 2.90632642665
0.0295 0.0095 2.90218938717
0.0295 0.0105 2.8881614207
0.0295 0.0115 2.86397512076
0.0295 0.0125 2.83085340984
0.0295 0.0135 2.80369458421
0.0295 0.0145 2.818727041
0.0295 0.0155 2.88856824179
0.0295 0.0165 2.96268057926
0.0295 0.0175 2.99470300091
0.0295 0.0185 2.99640450602
0.0295 0.0195 2.99149646795
0.0295 0.0205 2.98631206857
0.0295 0.0215 2.98085437307
0.0295 0.0225 2.97550777277
0.0295 0.0235 2.97050165397
0.0295 0.0245 2.96604849371
0.0295 0.0255 2.96215750259
0.0295 0.0265 2.9587828284
0.0295 0.0275 2.95592615938
0.0295 0.0285 2.95360682408
0.0295 0.0295 2.95184853088
0.0295 0.0305 2.95070170781
0.0295 0.0315 2.95017054401
0.0305 -0.0315 2.30275945653
0.0305 -0.0305 2.30664817
0.0305 -0.0295 2.31419126193
0.0305 -0.0285 2.32444851854
0.0305 -0.0275 2.336463841
0.0305 -0.0265 2.34934920421
0.0305 -0.0255 2.36206137231
0.0305 -0.0245 2.37342493015
0.0305 -0.0235 2.38256411479
0.0305 -0.0225 2.390304978
0.0305 -0.0215 2.39924189181
0.0305 -0.0205 2.41124661139
0.0305 -0.0195 2.42745497021
0.0305 -0.0185 2.44588148938
0.0305 -0.0175 2.46362083525
0.0305 -0.0165 2.49003264778
0.0305 -0.0155 2.53924205191
0.0305 -0.0145 2.60426438855
0.0305 -0.0135 2.66133787775
0.0305 -0.0125 2.69562293225
0.0305 -0.0115 2.70688141495
0.0305 -0.0105 2.70125664598
0.0305 -0.0095 2.68640360099
0.0305 -0.0085 2.66907212488
0.0305 -0.0075 2.65360832252
0.0305 -0.0065 2.64226402461
0.0305 -0.0055 2.63574590808
0.0305 -0.0045 2.63377929326
0.0305 -0.0035 2.6356198595
0.0305 -0.0025 2.64040286426
0.0305 -0.0015 2.64733505048
0.0305 -0.0005 2.65575617723
0.0305 0.0005 2.66511007439
0.0305 0.0015 2.67487204513
0.0305 0.0025 2.68447098616
0.0305 0.0035 2.69323384617
0.0305 0.0045 2.70036938338
0.0305 0.0055 2.70499984467
0.0305 0.0065 2.70624237153
0.0305 0.0075 2.70336463
0.0305 0.0085 2.69602635622
0.0305 0.0095 2.68465221587
0.0305 0.0105 2.67087389752
0.0305 0.0115 2.65785813385
0.0305 0.0125 2.6501113078
0.0305 0.0135 2.65524387678
0.0305 0.0145 2.69862570241
0.0305 0.0155 2.79466329723
0.0305 0.0165 2.89058545126
0.0305 0.0175 2.93526186248
0.0305 0.0185 2.94415949532
0.0305 0.0195 2.94440567357
0.0305 0.0205 2.94356450792
0.0305 0.0215 2.94175102638
0.0305 0.0225 2.93903093227
0.0305 0.0235 2.9356317254
0.0305 0.0245 2.93186381798
0.0305 0.0255 2.92801360073
0.0305 0.0265 2.92429405114
0.0305 0.0275 2.92086089878
0.0305 0.0285 2.91784373881
0.0305 0.0295 2.91536454944
0.0305 0.0305 2.91358919703
0.0305 0.0315 2.9126818548
0.0315 -0.0315 2.25184820745
0.0315 -0.0305 2.25707809771
0.0315 -0.0295 2.26684503555
0.0315 -0.0285 2.27963384638
0.0315 -0.0275 2.29424007834
0.0315 -0.0265 2.3097211136
0.0315 -0.0255 2.32498548474
0.0315 -0.0245 2.33867810613
0.0315 -0.0235 2.34947609398
0.0315 -0.0225 2.35774514438
0.0315 -0.0215 2.36520373355
0.0315 -0.0205 2.37339647094
0.0315 -0.0195 2.3823133519
0.0315 -0.0185 2.3847472259
0.0315 -0.0175 2.37389504006
0.0315 -0.0165 2.36719796668
0.0315 -0.0155 2.39038569685
0.0315 -0.0145 2.43712264951
0.0315 -0.0135 2.48002682101
0.0315 -0.0125 2.50530736092
0.0315 -0.0115 2.51409456785
0.0315 -0.0105 2.51121794795
0.0315 -0.0095 2.50263566509
0.0315 -0.0085 2.49329066501
0.0315 -0.0075 2.4861370813
0.0315 -0.0065 2.48249651088
0.0315 -0.0055 2.4826193478
0.0315 -0.0045 2.48609817109
0.0315 -0.0035 2.49217936449
0.0315 -0.0025 2.49999687084
0.0315 -0.0015 2.50871552722
0.0315 -0.0005 2.51758811356
0.0315 0.0005 2.52594289485
0.0315 0.0015 2.5331280521
0.0315 0.0025 2.53844966545
0.0315 0.0035 2.54114922176
0.0315 0.0045 2.54047216589
0.0315 0.0055 2.53585770596
0.0315 0.0065 2.52724027102
0.0315 0.0075 2.51537109782
0.0315 0.0085 2.50211580615
0.0315 0.0095 2.49067319674
0.0315 0.0105 2.48545033064
0.0315 0.0115 2.49071001611
0.0315 0.0125 2.50851807572
0.0315 0.0135 2.54000697871
0.0315 0.0145 2.60750765958
0.0315 0.0155 2.72199303159
0.0315 0.0165 2.8271219325
0.0315 0.0175 2.87653215023
0.0315 0.0185 2.89027047957
0.0315 0.0195 2.89542818177
0.0315 0.0205 2.89908397267
0.0315 0.0215 2.90135049528
0.0315 0.0225 2.90174102061
0.0315 0.0235 2.90028594619
0.0315 0.0245 2.89739484991
0.0315 0.0255 2.89370663538
0.0315 0.0265 2.88972130871
0.0315 0.0275 2.88575625435
0.0315 0.0285 2.88206101494
0.0315 0.0295 2.87885976276
0.0315 0.0305 2.87644156008
0.0315 0.0315 2.87514653941
0.0325 -0.0315 2.20060325159
0.0325 -0.0305 2.20729424185
0.0325 -0.0295 2.21949450543
0.0325 -0.0285 2.23507461186
0.0325 -0.0275 2.25255713544
0.0325 -0.0265 2.270982276
0.0325 -0.0255 2.28930480631
0.0325 -0.0245 2.30609389611
0.0325 -0.0235 2.31950504032
0.0325 -0.0225 2.32869847258
0.0325 -0.0215 2.33430577455
0.0325 -0.0205 2.33800286134
0.0325 -0.0195 2.33919336963
0.0325 -0.0185 2.32660808074
0.0325 -0.0175 2.28885254807
0.0325 -0.0165 2.2490759836
0.0325 -0.0155 2.23801263917
0.0325 -0.0145 2.24938139076
0.0325 -0.0135 2.26631557869
0.0325 -0.0125 2.28156129148
0.0325 -0.0115 2.29216098431
0.0325 -0.0105 2.29828658666
0.0325 -0.0095 2.3019076533
0.0325 -0.0085 2.30530268286
0.0325 -0.0075 2.31005465825
0.0325 -0.0065 2.31682915411
0.0325 -0.0055 2.32562158548
0.0325 -0.0045 2.33602763459
0.0325 -0.0035 2.34742478498
0.0325 -0.0025 2.35909097565
0.0325 -0.0015 2.37028219032
0.0325 -0.0005 2.38027648142
0.0325 0.0005 2.38838816835
0.0325 0.0015 2.39395764786
0.0325 0.0025 2.39633609571
0.0325 0.0035 2.39491330519
0.0325 0.0045 2.38926258963
0.0325 0.0055 2.37948466648
0.0325 0.0065 2.36670496601
0.0325 0.0075 2.35355071147
0.0325 0.0085 2.34420684398
0.0325 0.0095 2.34373063836
0.0325 0.0105 2.35610091931
0.0325 0.0115 2.38141335384
0.0325 0.0125 2.4160894453
0.0325 0.0135 2.46263514321
0.0325 0.0145 2.54875232408
0.0325 0.0155 2.67366952096
0.0325 0.0165 2.77617829732
0.0325 0.0175 2.82339640961
0.0325 0.0185 2.83937315281
0.0325 0.0195 2.84824319064
0.0325 0.0205 2.85559475288
0.0325 0.0215 2.86127574649
0.0325 0.0225 2.8641637217
0.0325 0.0235 2.86426551953
0.0325 0.0245 2.86216392452
0.0325 0.0255 2.85872549716
0.0325 0.0265 2.85461447031
0.0325 0.0275 2.85025766866
0.0325 0.0285 2.8460032719
0.0325 0.0295 2.84216511219
0.0325 0.0305 2.83915424404
0.0325 0.0315 2.83749026906
0.0335 -0.0315 2.14868626503
0.0335 -0.0305 2.15676337934
0.0335 -0.0295 2.1713105125
0.0335 -0.0285 2.18964905731
0.0335 -0.0275 2.20998927623
0.0335 -0.0265 2.23130389523
0.0335 -0.0255 2.25258472388
0.0335 -0.0245 2.27239033251
0.0335 -0.0235 2.28842416575
0.0335 -0.0225 2.2984956639
0.0335 -0.0215 2.30208322442
0.0335 -0.0205 2.30064011249
0.0335 -0.0195 2.29344071771
0.0335 -0.0185 2.26807130761
0.0335 -0.0175 2.21049056155
0.0335 -0.0165 2.14416183383
0.0335 -0.0155 2.10069012305
0.0335 -0.0145 2.07536400152
0.0335 -0.0135 2.06215256647
0.0335 -0.0125 2.06231027156
0.0335 -0.0115 2.07100622292
0.0335 -0.0105 2.08391437897
0.0335 -0.0095 2.09880017477
0.0335 -0.0085 2.11483548363
0.0335 -0.0075 2.13177041012
0.0335 -0.0065 2.14938713479
0.0335 -0.0055 2.16734865652
0.0335 -0.0045 2.18522957831
0.0335 -0.0035 2.20254080029
0.0335 -0.0025 2.21872515212
0.0335 -0.0015 2.23316297703
0.0335 -0.0005 2.24520156381
0.0335 0.0005 2.25420503455
0.0335 0.0015 2.25961546418
0.0335 0.0025 2.26102158172
0.0335 0.0035 2.25825936865
0.0335 0.0045 2.25161709395
0.0335 0.0055 2.24220795069
0.0335 0.0065 2.23252206633
0.0335 0.0075 2.22668275969
0.0335 0.0085 2.22988064562
0.0335 0.0095 2.24597924178
0.0335 0.0105 2.27455341827
0.0335 0.0115 2.31163653223
0.0335 0.0125 2.35413944151
0.0335 0.0135 2.41335790705
0.0335 0.0145 2.51499242753
0.0335 0.0155 2.64081335838
0.0335 0.0165 2.73288979522
0.0335 0.0175 2.77536773521
0.0335 0.0185 2.79347071099
0.0335 0.0195 2.80545321519
0.0335 0.0205 2.8152889793
0.0335 0.0215 2.82258316914
0.0335 0.0225 2.82638176888
0.0335 0.0235 2.82719669482
0.0335 0.0245 2.82565572023
0.0335 0.0255 2.82254291381
0.0335 0.0265 2.81849890897
0.0335 0.0275 2.81397367474
0.0335 0.0285 2.80936704588
0.0335 0.0295 2.80506803542
0.0335 0.0305 2.80160300011
0.0335 0.0315 2.79964728516
0.0345 -0.0315 2.09577925649
0.0345 -0.0305 2.1049678495
0.0345 -0.0295 2.12145023604
0.0345 -0.0285 2.14218342151
0.0345 -0.0275 2.16503545331
0.0345 -0.0265 2.18878728336
0.0345 -0.0255 2.21236690218
0.0345 -0.0245 2.23425998203
0.0345 -0.0235 2.25200945658
0.0345 -0.0225 2.26268128997
0.0345 -0.0215 2.26424829772
0.0345 -0.0205 2.25671214262
0.0345 -0.0195 2.23897144449
0.0345 -0.0185 2.20153866795
0.0345 -0.0175 2.13305213308
0.0345 -0.0165 2.05201945735
0.0345 -0.0155 1.98830876629
0.0345 -0.0145 1.94044300863
0.0345 -0.0135 1.90349085821
0.0345 -0.0125 1.88335275016
0.0345 -0.0115 1.88024205419
0.0345 -0.0105 1.89033150702
0.0345 -0.0095 1.90897487244
0.0345 -0.0085 1.93247669789
0.0345 -0.0075 1.95825682235
0.0345 -0.0065 1.98463959906
0.0345 -0.0055 2.01058754755
0.0345 -0.0045 2.03544768907
0.0345 -0.0035 2.05871930579
0.0345 -0.0025 2.07990303887
0.0345 -0.0015 2.0984334278
0.0345 -0.0005 2.1136971128
0.0345 0.0005 2.12511764824
0.0345 0.0015 2.13229234222
0.0345 0.0025 2.13517372574
0.0345 0.0035 2.13427243774
0.0345 0.0045 2.13087917748
0.0345 0.0055 2.12731933958
0.0345 0.0065 2.12702036392
0.0345 0.0075 2.13434402911
0.0345 0.0085 2.15259150812
0.0345 0.0095 2.18146383047
0.0345 0.0105 2.2178959179
0.0345 0.0115 2.25856709469
0.0345 0.0125 2.30558422005
0.0345 0.0135 2.37746999921
0.0345 0.0145 2.48739490008
0.0345 0.0155 2.60529631812
0.0345 0.0165 2.68608340444
0.0345 0.0175 2.72695239371
0.0345 0.0185 2.75017435878
0.0345 0.0195 2.76609973025
0.0345 0.0205 2.77733422572
0.0345 0.0215 2.7842522529
0.0345 0.0225 2.78759209343
0.0345 0.0235 2.78845886633
0.0345 0.0245 2.78730609664
0.0345 0.0255 2.78463775001
0.0345 0.0265 2.78090762238
0.0345 0.0275 2.7765010873
0.0345 0.0285 2.77182718177
0.0345 0.0295 2.76734062787
0.0345 0.0305 2.76366248583
0.0345 0.0315 2.76156500939
0.0355 -0.0315 2.04170100931
0.0355 -0.0305 2.05156382507
0.0355 -0.0295 2.06930202218
0.0355 -0.0285 2.09173229568
0.0355 -0.0275 2.11639686581
0.0355 -0.0265 2.14176162021
0.0355 -0.0255 2.16654180642
0.0355 -0.0245 2.18902925799
0.0355 -0.0235 2.20665968277
0.0355 -0.0225 2.2162597343
0.0355 -0.0215 2.21462800746
0.0355 -0.0205 2.1996331106
0.0355 -0.0195 2.16803829118
0.0355 -0.0185 2.11707708597
0.0355 -0.0175 2.04669563838
0.0355 -0.0165 1.96738517706
0.0355 -0.0155 1.89857307937
0.0355 -0.0145 1.84318493593
0.0355 -0.0135 1.79497945635
0.0355 -0.0125 1.75748381068
0.0355 -0.0115 1.73642979242
0.0355 -0.0105 1.73335213116
0.0355 -0.0095 1.74544233733
0.0355 -0.0085 1.76789995755
0.0355 -0.0075 1.79618217742
0.0355 -0.0065 1.82694504414
0.0355 -0.0055 1.85811448806
0.0355 -0.0045 1.88846347747
0.0355 -0.0035 1.91719586962
0.0355 -0.0025 1.94364226384
0.0355 -0.0015 1.96713315368
0.0355 -0.0005 1.98699932706
0.0355 0.0005 2.00267456257
0.0355 0.0015 2.0138896276
0.0355 0.0025 2.02094047624
0.0355 0.0035 2.02500806589
0.0355 0.0045 2.02835136605
0.0355 0.0055 2.03420732946
0.0355 0.0065 2.04635032809
0.0355 0.0075 2.06754006051
0.0355 0.0085 2.09681183969
0.0355 0.0095 2.13143771265
0.0355 0.0105 2.16920808934
0.0355 0.0115 2.20872275876
0.0355 0.0125 2.25714551125
0.0355 0.0135 2.3329481996
0.0355 0.0145 2.43948092824
0.0355 0.0155 2.54753558914
0.0355 0.0165 2.62526065461
0.0355 0.0175 2.67250163231
0.0355 0.0185 2.70370543993
0.0355 0.0195 2.72440235761
0.0355 0.0205 2.73684120813
0.0355 0.0215 2.74330036523
0.0355 0.0225 2.74628434683
0.0355 0.0235 2.74721092926
0.0355 0.0245 2.74655004816
0.0355 0.0255 2.74455020975
0.0355 0.0265 2.74144212869
0.0355 0.0275 2.73750933098
0.0355 0.0285 2.73313820507
0.0355 0.0295 2.72882704022
0.0355 0.0305 2.72524666347
0.0355 0.0315 2.723189133
0.0365 -0.0315 1.98640524359
0.0365 -0.0305 1.9964467114
0.0365 -0.0295 2.01462326195
0.0365 -0.0285 2.03778205203
0.0365 -0.0275 2.06322348418
0.0365 -0.0265 2.08906207673
0.0365 -0.0255 2.1136639955
0.0365 -0.0245 2.13498679285
0.0365 -0.0235 2.15022244681
0.0365 -0.0225 2.15578698098
0.0365 -0.0215 2.14739687157
0.0365 -0.0205 2.1217172641
0.0365 -0.0195 2.07633152018
0.0365 -0.0185 2.01659735064
0.0365 -0.0175 1.95295547254
0.0365 -0.0165 1.88775508263
0.0365 -0.0155 1.82425217224
0.0365 -0.0145 1.76820860408
0.0365 -0.0135 1.718145963
0.0365 -0.0125 1.67302588855
0.0365 -0.0115 1.63762451736
0.0365 -0.0105 1.61754451112
0.0365 -0.0095 1.61504558098
0.0365 -0.0085 1.6276244421
0.0365 -0.0075 1.65065841246
0.0365 -0.0065 1.67996806219
0.0365 -0.0055 1.71244287551
0.0365 -0.0045 1.74602017836
0.0365 -0.0035 1.77924947492
0.0365 -0.0025 1.81099048188
0.0365 -0.0015 1.84025227176
0.0365 -0.0005 1.86616166104
0.0365 0.0005 1.88805859065
0.0365 0.0015 1.90569819356
0.0365 0.0025 1.91955262848
0.0365 0.0035 1.93113709341
0.0365 0.0045 1.94319257185
0.0365 0.0055 1.95922314311
0.0365 0.0065 1.98260951406
0.0365 0.0075 2.01323515435
0.0365 0.0085 2.04791642199
0.0365 0.0095 2.08413072721
0.0365 0.0105 2.1187896817
0.0365 0.0115 2.15243822075
0.0365 0.0125 2.19494769963
0.0365 0.0135 2.26182164272
0.0365 0.0145 2.35695712596
0.0365 0.0155 2.45953267549
0.0365 0.0165 2.5449290764
0.0365 0.0175 2.60554283673
0.0365 0.0185 2.64617481417
0.0365 0.0195 2.67261705367
0.0365 0.0205 2.68814979837
0.0365 0.0215 2.69644741137
0.0365 0.0225 2.7006453476
0.0365 0.0235 2.70254103363
0.0365 0.0245 2.70290547122
0.0365 0.0255 2.70197608948
0.0365 0.0265 2.69988840859
0.0365 0.0275 2.69685456155
0.0365 0.0285 2.69322271969
0.0365 0.0295 2.68949380488
0.0365 0.0305 2.68633282678
0.0365 0.0315 2.68449450828
