% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 05:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.68518282742
0.0245 0.0095 3.64894226986
0.0245 0.0105 3.55940040986
0.0245 0.0115 3.41562068768
0.0245 0.0125 3.27211455546
0.0245 0.0135 3.16092558435
0.0245 0.0145 3.08326393589
0.0245 0.0155 3.03458034475
0.0245 0.0165 2.99077336135
0.0245 0.0175 2.94513210389
0.0245 0.0185 2.89896139053
0.0245 0.0195 2.84627271716
0.0245 0.0205 2.77792313238
0.0245 0.0215 2.70161655859
0.0245 0.0225 2.63487472206
0.0245 0.0235 2.58361146446
0.0245 0.0245 2.53851735793
0.0245 0.0255 2.49852302501
0.0245 0.0265 2.46430588536
0.0245 0.0275 2.44092256881
0.0245 0.0285 2.43707853637
0.0245 0.0295 2.45222356242
0.0245 0.0305 2.47942861401
0.0245 0.0315 2.50163074941
0.0255 -0.0315 4.83441648427
0.0255 -0.0305 4.84418784135
0.0255 -0.0295 4.87007039852
0.0255 -0.0285 4.9057296007
0.0255 -0.0275 4.91250664377
0.0255 -0.0265 4.83517694602
0.0255 -0.0255 4.77196270395
0.0255 -0.0245 4.79175782991
0.0255 -0.0235 4.92768063736
0.0255 -0.0225 5.2462414284
0.0255 -0.0215 5.67511827
0.0255 -0.0205 6.01853138364
0.0255 -0.0195 6.18950252479
0.0255 -0.0185 6.07844841008
0.0255 -0.0175 5.5960155039
0.0255 -0.0165 4.63051737262
0.0255 -0.0155 3.51277650633
0.0255 -0.0145 2.75618293096
0.0255 -0.0135 2.55109018944
0.0255 -0.0125 2.52237861232
0.0255 -0.0115 2.5411921549
0.0255 -0.0105 2.69206814798
0.0255 -0.0095 2.96118562754
0.0255 -0.0085 3.11696119959
0.0255 -0.0075 3.14274045474
0.0255 -0.0065 3.14336352907
0.0255 -0.0055 3.17128354248
0.0255 -0.0045 3.22243130061
0.0255 -0.0035 3.29321381321
0.0255 -0.0025 3.39253012443
0.0255 -0.0015 3.54001761733
0.0255 -0.0005 3.73392793272
0.0255 0.0005 3.89824761035
0.0255 0.0015 3.96172839546
0.0255 0.0025 3.98083120019
0.0255 0.0035 3.97694542718
0.0255 0.0045 3.9288818965
0.0255 0.0055 3.83855772643
0.0255 0.0065 3.7525491121
0.0255 0.0075 3.71885982886
0.0255 0.0085 3.7104048134
0.0255 0.0095 3.68523556663
0.0255 0.0105 3.60396907361
0.0255 0.0115 3.45864105319
0.0255 0.0125 3.29923494823
0.0255 0.0135 3.17285352715
0.0255 0.0145 3.09341186398
0.0255 0.0155 3.05162631688
0.0255 0.0165 3.00027443452
0.0255 0.0175 2.93363967268
0.0255 0.0185 2.86342329093
0.0255 0.0195 2.79019945058
0.0255 0.0205 2.71731472199
0.0255 0.0215 2.64736852209
0.0255 0.0225 2.58516241267
0.0255 0.0235 2.53722107203
0.0255 0.0245 2.49867979154
0.0255 0.0255 2.4616836163
0.0255 0.0265 2.42671727899
0.0255 0.0275 2.39734442513
0.0255 0.0285 2.38174511948
0.0255 0.0295 2.38656526391
0.0255 0.0305 2.41040168709
0.0255 0.0315 2.43322422304
0.0265 -0.0315 4.77177013536
0.0265 -0.0305 4.77266839093
0.0265 -0.0295 4.7869430873
0.0265 -0.0285 4.80426641178
0.0265 -0.0275 4.78598487435
0.0265 -0.0265 4.72323005242
0.0265 -0.0255 4.7000377635
0.0265 -0.0245 4.72423195658
0.0265 -0.0235 4.82604483162
0.0265 -0.0225 5.06741593683
0.0265 -0.0215 5.40026287333
0.0265 -0.0205 5.65485446948
0.0265 -0.0195 5.72051851207
0.0265 -0.0185 5.47922488223
0.0265 -0.0175 4.92150562269
0.0265 -0.0165 4.08167414907
0.0265 -0.0155 3.2341310104
0.0265 -0.0145 2.68407070834
0.0265 -0.0135 2.53185165581
0.0265 -0.0125 2.51143224091
0.0265 -0.0115 2.51889598931
0.0265 -0.0105 2.62434150767
0.0265 -0.0095 2.8659758232
0.0265 -0.0085 3.03551836048
0.0265 -0.0075 3.07433476375
0.0265 -0.0065 3.08177571793
0.0265 -0.0055 3.11105832769
0.0265 -0.0045 3.1642679637
0.0265 -0.0035 3.25714359833
0.0265 -0.0025 3.40410174558
0.0265 -0.0015 3.60383352616
0.0265 -0.0005 3.81201149287
0.0265 0.0005 3.95367243558
0.0265 0.0015 3.99862719127
0.0265 0.0025 4.01271237277
0.0265 0.0035 4.00704413134
0.0265 0.0045 3.95217296992
0.0265 0.0055 3.84978059555
0.0265 0.0065 3.76037723521
0.0265 0.0075 3.72956836467
0.0265 0.0085 3.727387371
0.0265 0.0095 3.71316496491
0.0265 0.0105 3.65355588015
0.0265 0.0115 3.54276715948
0.0265 0.0125 3.41003200088
0.0265 0.0135 3.28134790864
0.0265 0.0145 3.1809470556
0.0265 0.0155 3.12024704202
0.0265 0.0165 3.05581280274
0.0265 0.0175 2.9657477695
0.0265 0.0185 2.85581389288
0.0265 0.0195 2.74896617394
0.0265 0.0205 2.66109299032
0.0265 0.0215 2.5830617185
0.0265 0.0225 2.51849721841
0.0265 0.0235 2.47424155122
0.0265 0.0245 2.44589513992
0.0265 0.0255 2.42055264702
0.0265 0.0265 2.38980724426
0.0265 0.0275 2.35947018599
0.0265 0.0285 2.3369395767
0.0265 0.0295 2.3307822687
0.0265 0.0305 2.34784614376
0.0265 0.0315 2.36935351335
0.0275 -0.0315 4.71784942934
0.0275 -0.0305 4.71626872426
0.0275 -0.0295 4.72435054705
0.0275 -0.0285 4.72723782089
0.0275 -0.0275 4.69472418857
0.0275 -0.0265 4.64372489428
0.0275 -0.0255 4.63751016239
0.0275 -0.0245 4.65653536354
0.0275 -0.0235 4.72623563231
0.0275 -0.0225 4.87617502488
0.0275 -0.0215 5.0670587099
0.0275 -0.0205 5.17811068602
0.0275 -0.0195 5.11235344231
0.0275 -0.0185 4.7869380671
0.0275 -0.0175 4.24623052385
0.0275 -0.0165 3.57362148739
0.0275 -0.0155 2.97060166845
0.0275 -0.0145 2.61222232483
0.0275 -0.0135 2.51697400871
0.0275 -0.0125 2.50447397221
0.0275 -0.0115 2.50964981068
0.0275 -0.0105 2.58740565752
0.0275 -0.0095 2.79024612673
0.0275 -0.0085 2.94852956343
0.0275 -0.0075 2.99451098794
0.0275 -0.0065 3.00636976213
0.0275 -0.0055 3.03204115991
0.0275 -0.0045 3.09128638409
0.0275 -0.0035 3.21482844978
0.0275 -0.0025 3.40708920687
0.0275 -0.0015 3.64201099108
0.0275 -0.0005 3.85266190071
0.0275 0.0005 3.97979077826
0.0275 0.0015 4.01539955858
0.0275 0.0025 4.02565242544
0.0275 0.0035 4.01905080126
0.0275 0.0045 3.96607832173
0.0275 0.0055 3.86594036814
0.0275 0.0065 3.7734182962
0.0275 0.0075 3.73813786514
0.0275 0.0085 3.74011254554
0.0275 0.0095 3.73270241029
0.0275 0.0105 3.67998308163
0.0275 0.0115 3.59270195534
0.0275 0.0125 3.49989985204
0.0275 0.0135 3.40875205948
0.0275 0.0145 3.32346080273
0.0275 0.0155 3.25366490211
0.0275 0.0165 3.17946621771
0.0275 0.0175 3.05967573399
0.0275 0.0185 2.88814679235
0.0275 0.0195 2.72279706254
0.0275 0.0205 2.60912301394
0.0275 0.0215 2.52276317357
0.0275 0.0225 2.45101079228
0.0275 0.0235 2.39783868257
0.0275 0.0245 2.37198738083
0.0275 0.0255 2.36456546894
0.0275 0.0265 2.34916561048
0.0275 0.0275 2.32279924593
0.0275 0.0285 2.29906618767
0.0275 0.0295 2.28487677255
0.0275 0.0305 2.29297195836
0.0275 0.0315 2.31095487307
0.0285 -0.0315 4.6767954512
0.0285 -0.0305 4.67553401717
0.0285 -0.0295 4.67861312084
0.0285 -0.0285 4.67155618773
0.0285 -0.0275 4.62449603778
0.0285 -0.0265 4.57200096321
0.0285 -0.0255 4.56606985445
0.0285 -0.0245 4.57795193772
0.0285 -0.0235 4.61275605547
0.0285 -0.0225 4.67452675555
0.0285 -0.0215 4.72271342977
0.0285 -0.0205 4.68606098215
0.0285 -0.0195 4.5110895069
0.0285 -0.0185 4.16210078793
0.0285 -0.0175 3.69230035632
0.0285 -0.0165 3.18406422006
0.0285 -0.0155 2.77448464499
0.0285 -0.0145 2.55756656613
0.0285 -0.0135 2.50590848658
0.0285 -0.0125 2.49982083543
0.0285 -0.0115 2.50569936599
0.0285 -0.0105 2.57036032092
0.0285 -0.0095 2.73792342245
0.0285 -0.0085 2.87036438836
0.0285 -0.0075 2.91409851814
0.0285 -0.0065 2.92874933231
0.0285 -0.0055 2.95276802338
0.0285 -0.0045 3.01867264988
0.0285 -0.0035 3.16378925046
0.0285 -0.0025 3.37593281333
0.0285 -0.0015 3.62358024018
0.0285 -0.0005 3.84373738604
0.0285 0.0005 3.97895273199
0.0285 0.0015 4.01549074454
0.0285 0.0025 4.02361257144
0.0285 0.0035 4.01892159436
0.0285 0.0045 3.98087301575
0.0285 0.0055 3.9030137365
0.0285 0.0065 3.81407555551
0.0285 0.0075 3.76197143043
0.0285 0.0085 3.75352705163
0.0285 0.0095 3.74135351568
0.0285 0.0105 3.68065049801
0.0285 0.0115 3.59340233886
0.0285 0.0125 3.51402357773
0.0285 0.0135 3.45559414366
0.0285 0.0145 3.41596365897
0.0285 0.0155 3.379807701
0.0285 0.0165 3.31753402111
0.0285 0.0175 3.19034493608
0.0285 0.0185 2.97647378187
0.0285 0.0195 2.74357943609
0.0285 0.0205 2.57419475077
0.0285 0.0215 2.46427756691
0.0285 0.0225 2.38721056859
0.0285 0.0235 2.32472033336
0.0285 0.0245 2.28335443413
0.0285 0.0255 2.28367019039
0.0285 0.0265 2.29360074361
0.0285 0.0275 2.28483178235
0.0285 0.0285 2.26485243965
0.0285 0.0295 2.24871461328
0.0285 0.0305 2.24835585894
0.0285 0.0315 2.26065753371
0.0295 -0.0315 4.64211649245
0.0295 -0.0305 4.64099637251
0.0295 -0.0295 4.64089011684
0.0295 -0.0285 4.62619188288
0.0295 -0.0275 4.56365602145
0.0295 -0.0265 4.49761668372
0.0295 -0.0255 4.48345640192
0.0295 -0.0245 4.48318998327
0.0295 -0.0235 4.48230502129
0.0295 -0.0225 4.46491013358
0.0295 -0.0215 4.39508124508
0.0295 -0.0205 4.24407497135
0.0295 -0.0195 3.99794205307
0.0295 -0.0185 3.65652735562
0.0295 -0.0175 3.26758946839
0.0295 -0.0165 2.89985936103
0.0295 -0.0155 2.63718643264
0.0295 -0.0145 2.52068752062
0.0295 -0.0135 2.49831018735
0.0295 -0.0125 2.49623324952
0.0295 -0.0115 2.50368587494
0.0295 -0.0105 2.56288754662
0.0295 -0.0095 2.70190729508
0.0295 -0.0085 2.80463413293
0.0295 -0.0075 2.83915009551
0.0295 -0.0065 2.85483385934
0.0295 -0.0055 2.88383963802
0.0295 -0.0045 2.96117918506
0.0295 -0.0035 3.11576683614
0.0295 -0.0025 3.32033710283
0.0295 -0.0015 3.55678464806
0.0295 -0.0005 3.79255388736
0.0295 0.0005 3.95906112536
0.0295 0.0015 4.00753034605
0.0295 0.0025 4.01624925365
0.0295 0.0035 4.01620729752
0.0295 0.0045 4.00278488709
0.0295 0.0055 3.96579585765
0.0295 0.0065 3.90298213632
0.0295 0.0075 3.84028231266
0.0295 0.0085 3.78963977881
0.0295 0.0095 3.729839171
0.0295 0.0105 3.64975431827
0.0295 0.0115 3.57087853773
0.0295 0.0125 3.50985647386
0.0295 0.0135 3.48001466051
0.0295 0.0145 3.47304448786
0.0295 0.0155 3.45285742026
0.0295 0.0165 3.40131580576
0.0295 0.0175 3.28587106698
0.0295 0.0185 3.06208184977
0.0295 0.0195 2.78776579633
0.0295 0.0205 2.56124022582
0.0295 0.0215 2.41048502667
0.0295 0.0225 2.31999689983
0.0295 0.0235 2.25257634747
0.0295 0.0245 2.19897767988
0.0295 0.0255 2.19069639708
0.0295 0.0265 2.22110450661
0.0295 0.0275 2.24075655669
0.0295 0.0285 2.23154070134
0.0295 0.0295 2.21740771917
0.0295 0.0305 2.21220799673
0.0295 0.0315 2.21807952359
0.0305 -0.0315 4.61019424329
0.0305 -0.0305 4.60838913918
0.0305 -0.0295 4.60604878387
0.0305 -0.0285 4.58768223827
0.0305 -0.0275 4.51324014279
0.0305 -0.0265 4.42331470353
0.0305 -0.0255 4.39191030915
0.0305 -0.0245 4.37268166412
0.0305 -0.0235 4.33547801894
0.0305 -0.0225 4.25354064638
0.0305 -0.0215 4.10231874975
0.0305 -0.0205 3.88493190961
0.0305 -0.0195 3.60973962277
0.0305 -0.0185 3.29511192651
0.0305 -0.0175 2.98009816018
0.0305 -0.0165 2.71955141071
0.0305 -0.0155 2.55885413203
0.0305 -0.0145 2.50220076896
0.0305 -0.0135 2.49385459629
0.0305 -0.0125 2.49370642713
0.0305 -0.0115 2.50356942575
0.0305 -0.0105 2.56304097738
0.0305 -0.0095 2.68187235469
0.0305 -0.0085 2.75955469473
0.0305 -0.0075 2.78351777441
0.0305 -0.0065 2.7960541362
0.0305 -0.0055 2.83303769933
0.0305 -0.0045 2.92833613895
0.0305 -0.0035 3.08466548248
0.0305 -0.0025 3.2627736533
0.0305 -0.0015 3.46129323921
0.0305 -0.0005 3.70572167455
0.0305 0.0005 3.92401651298
0.0305 0.0015 3.99722089058
0.0305 0.0025 4.01046685529
0.0305 0.0035 4.01704129635
0.0305 0.0045 4.03259944933
0.0305 0.0055 4.04752675656
0.0305 0.0065 4.03861389456
0.0305 0.0075 3.9894124075
0.0305 0.0085 3.86430715672
0.0305 0.0095 3.72076165745
0.0305 0.0105 3.61232349356
0.0305 0.0115 3.53592970983
0.0305 0.0125 3.48572796783
0.0305 0.0135 3.47139661872
0.0305 0.0145 3.47834794548
0.0305 0.0155 3.45966969928
0.0305 0.0165 3.41062886937
0.0305 0.0175 3.30048328474
0.0305 0.0185 3.08307307528
0.0305 0.0195 2.80191025281
0.0305 0.0205 2.54488680968
0.0305 0.0215 2.3567095745
0.0305 0.0225 2.24319845234
0.0305 0.0235 2.17177253616
0.0305 0.0245 2.1202379937
0.0305 0.0255 2.10259310445
0.0305 0.0265 2.13707807753
0.0305 0.0275 2.18767832855
0.0305 0.0285 2.19793158738
0.0305 0.0295 2.18882505392
0.0305 0.0305 2.1822722535
0.0305 0.0315 2.18368885936
0.0315 -0.0315 4.57911674031
0.0315 -0.0305 4.57771843748
0.0315 -0.0295 4.57346591049
0.0315 -0.0285 4.55431749794
0.0315 -0.0275 4.47532284136
0.0315 -0.0265 4.35645467627
0.0315 -0.0255 4.29789938622
0.0315 -0.0245 4.25573447857
0.0315 -0.0235 4.17913213421
0.0315 -0.0225 4.04508266778
0.0315 -0.0215 3.84670768792
0.0315 -0.0205 3.60093272661
0.0315 -0.0195 3.32471060594
0.0315 -0.0185 3.043997316
0.0315 -0.0175 2.79077555629
0.0315 -0.0165 2.60936986542
0.0315 -0.0155 2.5169968549
0.0315 -0.0145 2.49313345445
0.0315 -0.0135 2.49085906572
0.0315 -0.0125 2.49208731549
0.0315 -0.0115 2.5054015444
0.0315 -0.0105 2.56792571453
0.0315 -0.0095 2.67202172791
0.0315 -0.0085 2.73310127179
0.0315 -0.0075 2.75352346469
0.0315 -0.0065 2.76615043055
0.0315 -0.0055 2.81033815903
0.0315 -0.0045 2.91547727676
0.0315 -0.0035 3.06520274217
0.0315 -0.0025 3.22077651004
0.0315 -0.0015 3.38679351932
0.0315 -0.0005 3.62554654753
0.0315 0.0005 3.89051166636
0.0315 0.0015 3.99221792138
0.0315 0.0025 4.01176806116
0.0315 0.0035 4.02434678791
0.0315 0.0045 4.0627184471
0.0315 0.0055 4.11772510862
0.0315 0.0065 4.1526423792
0.0315 0.0075 4.12408237158
0.0315 0.0085 3.96885815016
0.0315 0.0095 3.76637495905
0.0315 0.0105 3.61196662881
0.0315 0.0115 3.51401962371
0.0315 0.0125 3.45276770636
0.0315 0.0135 3.42153333415
0.0315 0.0145 3.41645043148
0.0315 0.0155 3.39687919238
0.0315 0.0165 3.34374809792
0.0315 0.0175 3.22755085051
0.0315 0.0185 3.01846425814
0.0315 0.0195 2.75068557292
0.0315 0.0205 2.49118449946
0.0315 0.0215 2.28550785735
0.0315 0.0225 2.15453862467
0.0315 0.0235 2.08448739298
0.0315 0.0245 2.04418284811
0.0315 0.0255 2.02481182198
0.0315 0.0265 2.05685391845
0.0315 0.0275 2.13072434597
0.0315 0.0285 2.16357928378
0.0315 0.0295 2.16159540147
0.0315 0.0305 2.15640327241
0.0315 0.0315 2.15637112412
0.0325 -0.0315 4.54626275322
0.0325 -0.0305 4.54778674657
0.0325 -0.0295 4.54080154045
0.0325 -0.0285 4.52261312989
0.0325 -0.0275 4.45129179269
0.0325 -0.0265 4.30682556572
0.0325 -0.0255 4.20425172607
0.0325 -0.0245 4.12960402303
0.0325 -0.0235 4.01070679009
0.0325 -0.0225 3.84438126759
0.0325 -0.0215 3.63047490958
0.0325 -0.0205 3.38590100884
0.0325 -0.0195 3.12775061424
0.0325 -0.0185 2.88250869517
0.0325 -0.0175 2.67744859522
0.0325 -0.0165 2.54996492496
0.0325 -0.0155 2.49791539057
0.0325 -0.0145 2.48881000281
0.0325 -0.0135 2.48869648381
0.0325 -0.0125 2.4909620911
0.0325 -0.0115 2.50828710249
0.0325 -0.0105 2.57246356077
0.0325 -0.0095 2.65985241551
0.0325 -0.0085 2.71107265778
0.0325 -0.0075 2.73386576702
0.0325 -0.0065 2.75351384931
0.0325 -0.0055 2.80724423666
0.0325 -0.0045 2.91211385056
0.0325 -0.0035 3.05185013435
0.0325 -0.0025 3.1958736117
0.0325 -0.0015 3.35155163934
0.0325 -0.0005 3.58900982964
0.0325 0.0005 3.88095212054
0.0325 0.0015 3.999736688
0.0325 0.0025 4.02337411848
0.0325 0.0035 4.03864667623
0.0325 0.0045 4.08568350144
0.0325 0.0055 4.15317888724
0.0325 0.0065 4.19653402152
0.0325 0.0075 4.18270293205
0.0325 0.0085 4.07321760778
0.0325 0.0095 3.8589512059
0.0325 0.0105 3.63243928568
0.0325 0.0115 3.47745893069
0.0325 0.0125 3.38053097281
0.0325 0.0135 3.31425892644
0.0325 0.0145 3.26881121526
0.0325 0.0155 3.22771649243
0.0325 0.0165 3.17002081408
0.0325 0.0175 3.05758959135
0.0325 0.0185 2.86640941509
0.0325 0.0195 2.62574626594
0.0325 0.0205 2.3851863311
0.0325 0.0215 2.18562477684
0.0325 0.0225 2.05530712662
0.0325 0.0235 1.99242850667
0.0325 0.0245 1.96615015294
0.0325 0.0255 1.95741532801
0.0325 0.0265 1.99120779579
0.0325 0.0275 2.07967460318
0.0325 0.0285 2.13223806917
0.0325 0.0295 2.13868141842
0.0325 0.0305 2.13616059478
0.0325 0.0315 2.13547769633
0.0335 -0.0315 4.50412688287
0.0335 -0.0305 4.5119563635
0.0335 -0.0295 4.50519423198
0.0335 -0.0285 4.48601726108
0.0335 -0.0275 4.42888129603
0.0335 -0.0265 4.2807166074
0.0335 -0.0255 4.11666916714
0.0335 -0.0245 3.98922872591
0.0335 -0.0235 3.84294190204
0.0335 -0.0225 3.66276815929
0.0335 -0.0215 3.45155547701
0.0335 -0.0205 3.22457381342
0.0335 -0.0195 2.99452430599
0.0335 -0.0185 2.78238042361
0.0335 -0.0175 2.61267436054
0.0335 -0.0165 2.51952474718
0.0335 -0.0155 2.48953060587
0.0335 -0.0145 2.48617202231
0.0335 -0.0135 2.48701923478
0.0335 -0.0125 2.48957365217
0.0335 -0.0115 2.50850900338
0.0335 -0.0105 2.56561759957
0.0335 -0.0095 2.63253801889
0.0335 -0.0085 2.67204164243
0.0335 -0.0075 2.69654601676
0.0335 -0.0065 2.72925775111
0.0335 -0.0055 2.79876763896
0.0335 -0.0045 2.90943409666
0.0335 -0.0035 3.04655023259
0.0335 -0.0025 3.18733808851
0.0335 -0.0015 3.34880992823
0.0335 -0.0005 3.61363779141
0.0335 0.0005 3.91245373675
0.0335 0.0015 4.02196799426
0.0335 0.0025 4.04365618599
0.0335 0.0035 4.0561824284
0.0335 0.0045 4.09610601391
0.0335 0.0055 4.15208466683
0.0335 0.0065 4.18440376623
0.0335 0.0075 4.18051477681
0.0335 0.0085 4.11021612359
0.0335 0.0095 3.92057958922
0.0335 0.0105 3.64283073943
0.0335 0.0115 3.39840042671
0.0335 0.0125 3.22951578154
0.0335 0.0135 3.12610070008
0.0335 0.0145 3.05373177745
0.0335 0.0155 2.98833714544
0.0335 0.0165 2.92056645538
0.0335 0.0175 2.81782009136
0.0335 0.0185 2.65316255991
0.0335 0.0195 2.44549854328
0.0335 0.0205 2.23523561645
0.0335 0.0215 2.06110173322
0.0335 0.0225 1.95219052639
0.0335 0.0235 1.90729165786
0.0335 0.0245 1.89928128756
0.0335 0.0255 1.90408356523
0.0335 0.0265 1.94387754262
0.0335 0.0275 2.04313455354
0.0335 0.0285 2.10694340536
0.0335 0.0295 2.11910429113
0.0335 0.0305 2.11870017751
0.0335 0.0315 2.11858522308
0.0345 -0.0315 4.44823038911
0.0345 -0.0305 4.4674686746
0.0345 -0.0295 4.46590050698
0.0345 -0.0285 4.43944246251
0.0345 -0.0275 4.3846637731
0.0345 -0.0265 4.25363093444
0.0345 -0.0255 4.05528124975
0.0345 -0.0245 3.86341599152
0.0345 -0.0235 3.69150968636
0.0345 -0.0225 3.50536437222
0.0345 -0.0215 3.30324362864
0.0345 -0.0205 3.09968609603
0.0345 -0.0195 2.90123776084
0.0345 -0.0185 2.71924400171
0.0345 -0.0175 2.57466707744
0.0345 -0.0165 2.50357305641
0.0345 -0.0155 2.48541162143
0.0345 -0.0145 2.48417630321
0.0345 -0.0135 2.48530706395
0.0345 -0.0125 2.48663912625
0.0345 -0.0115 2.50217448861
0.0345 -0.0105 2.54113646264
0.0345 -0.0095 2.58493938707
0.0345 -0.0085 2.61375822217
0.0345 -0.0075 2.6435617273
0.0345 -0.0065 2.69364136171
0.0345 -0.0055 2.78077948541
0.0345 -0.0045 2.90438523714
0.0345 -0.0035 3.05004542434
0.0345 -0.0025 3.20505597123
0.0345 -0.0015 3.40289879908
0.0345 -0.0005 3.70350020419
0.0345 0.0005 3.97162480337
0.0345 0.0015 4.04942390793
0.0345 0.0025 4.06496867341
0.0345 0.0035 4.06993348339
0.0345 0.0045 4.09191033275
0.0345 0.0055 4.12567831186
0.0345 0.0065 4.14621728056
0.0345 0.0075 4.15003879441
0.0345 0.0085 4.09423430048
0.0345 0.0095 3.91578290873
0.0345 0.0105 3.60911731031
0.0345 0.0115 3.29190934832
0.0345 0.0125 3.05696033685
0.0345 0.0135 2.9261425204
0.0345 0.0145 2.8432136662
0.0345 0.0155 2.76089710688
0.0345 0.0165 2.67033801276
0.0345 0.0175 2.56258308125
0.0345 0.0185 2.41684103018
0.0345 0.0195 2.23821525343
0.0345 0.0205 2.0627101565
0.0345 0.0215 1.92727130428
0.0345 0.0225 1.85734487129
0.0345 0.0235 1.84277525491
0.0345 0.0245 1.85124628524
0.0345 0.0255 1.86525469493
0.0345 0.0265 1.91555166586
0.0345 0.0275 2.02135578038
0.0345 0.0285 2.08638439855
0.0345 0.0295 2.10040941956
0.0345 0.0305 2.10233568742
0.0345 0.0315 2.10322300669
0.0355 -0.0315 4.37464861714
0.0355 -0.0305 4.40294198485
0.0355 -0.0295 4.41029862932
0.0355 -0.0285 4.37415609534
0.0355 -0.0275 4.30181598919
0.0355 -0.0265 4.17735314192
0.0355 -0.0255 3.9920373418
0.0355 -0.0245 3.77803716794
0.0355 -0.0235 3.57074820745
0.0355 -0.0225 3.37294414262
0.0355 -0.0215 3.17892591215
0.0355 -0.0205 2.99501282447
0.0355 -0.0195 2.82586912766
0.0355 -0.0185 2.6710941943
0.0355 -0.0175 2.54836672142
0.0355 -0.0165 2.49454271368
0.0355 -0.0155 2.48340155885
0.0355 -0.0145 2.48268313141
0.0355 -0.0135 2.48270667834
0.0355 -0.0125 2.47891193711
0.0355 -0.0115 2.48123569125
0.0355 -0.0105 2.49746089657
0.0355 -0.0095 2.52076524741
0.0355 -0.0085 2.54688276907
0.0355 -0.0075 2.58351040962
0.0355 -0.0065 2.64299049482
0.0355 -0.0055 2.75026910295
0.0355 -0.0045 2.90046102964
0.0355 -0.0035 3.07858879654
0.0355 -0.0025 3.27800929398
0.0355 -0.0015 3.52810268951
0.0355 -0.0005 3.82155196882
0.0355 0.0005 4.01930277546
0.0355 0.0015 4.06664379802
0.0355 0.0025 4.0758704428
0.0355 0.0035 4.06991014964
0.0355 0.0045 4.07058590182
0.0355 0.0055 4.08354151032
0.0355 0.0065 4.09818516932
0.0355 0.0075 4.10434460259
0.0355 0.0085 4.04288667749
0.0355 0.0095 3.85490770266
0.0355 0.0105 3.53555794625
0.0355 0.0115 3.18951664686
0.0355 0.0125 2.91809706208
0.0355 0.0135 2.76320696547
0.0355 0.0145 2.663713248
0.0355 0.0155 2.56587355673
0.0355 0.0165 2.46016662023
0.0355 0.0175 2.3384170454
0.0355 0.0185 2.19508417112
0.0355 0.0195 2.03556555944
0.0355 0.0205 1.89712716569
0.0355 0.0215 1.80993942598
0.0355 0.0225 1.78537925541
0.0355 0.0235 1.79683303426
0.0355 0.0245 1.81612321353
0.0355 0.0255 1.84068397997
0.0355 0.0265 1.90789009392
0.0355 0.0275 2.01206157918
0.0355 0.0285 2.06675062049
0.0355 0.0295 2.08000292061
0.0355 0.0305 2.08435338162
0.0355 0.0315 2.08570758335
0.0365 -0.0315 4.28762544832
0.0365 -0.0305 4.31524158957
0.0365 -0.0295 4.32587997347
0.0365 -0.0285 4.28411136925
0.0365 -0.0275 4.19331225628
0.0365 -0.0265 4.05643857753
0.0365 -0.0255 3.88997768032
0.0365 -0.0245 3.69944006393
0.0365 -0.0235 3.48701826276
0.0365 -0.0225 3.27219546834
0.0365 -0.0215 3.0755866159
0.0365 -0.0205 2.90168660855
0.0365 -0.0195 2.74796813092
0.0365 -0.0185 2.6180142815
0.0365 -0.0175 2.52220687128
0.0365 -0.0165 2.48892032392
0.0365 -0.0155 2.48264786119
0.0365 -0.0145 2.48191599907
0.0365 -0.0135 2.47845409209
0.0365 -0.0125 2.46412991136
0.0365 -0.0115 2.44577349222
0.0365 -0.0105 2.44018420416
0.0365 -0.0095 2.45109123171
0.0365 -0.0085 2.47798792747
0.0365 -0.0075 2.517091835
0.0365 -0.0065 2.58597271491
0.0365 -0.0055 2.71988209295
0.0365 -0.0045 2.91058095573
0.0365 -0.0035 3.13942506354
0.0365 -0.0025 3.39327741294
0.0365 -0.0015 3.67164888738
0.0365 -0.0005 3.91366770648
0.0365 0.0005 4.0396348513
0.0365 0.0015 4.06737803693
0.0365 0.0025 4.0708434186
0.0365 0.0035 4.05388439347
0.0365 0.0045 4.03716021702
0.0365 0.0055 4.03744021333
0.0365 0.0065 4.04804219671
0.0365 0.0075 4.0507532193
0.0365 0.0085 3.97308414276
0.0365 0.0095 3.77060877843
0.0365 0.0105 3.44996254941
0.0365 0.0115 3.10172675441
0.0365 0.0125 2.80904871028
0.0365 0.0135 2.62239606766
0.0365 0.0145 2.49996501738
0.0365 0.0155 2.39132320005
0.0365 0.0165 2.27453817355
0.0365 0.0175 2.1464498515
0.0365 0.0185 2.0034312893
0.0365 0.0195 1.86188826367
0.0365 0.0205 1.76503074987
0.0365 0.0215 1.72776052415
0.0365 0.0225 1.7371449561
0.0365 0.0235 1.76093671973
0.0365 0.0245 1.78645014869
0.0365 0.0255 1.82902685699
0.0365 0.0265 1.91632344657
0.0365 0.0275 2.00643619707
0.0365 0.0285 2.0447923553
0.0365 0.0295 2.05692877068
0.0365 0.0305 2.06376863642
0.0365 0.0315 2.06465407191
