% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.84940192849
0.0245 0.0085 3.75895905364
0.0245 0.0095 3.65981457462
0.0245 0.0105 3.56223378044
0.0245 0.0115 3.47529649125
0.0245 0.0125 3.40497796738
0.0245 0.0135 3.35187818992
0.0245 0.0145 3.31129960584
0.0245 0.0155 3.27596130358
0.0245 0.0165 3.2391544399
0.0245 0.0175 3.19760698259
0.0245 0.0185 3.15150878969
0.0245 0.0195 3.10100475822
0.0245 0.0205 3.04172001808
0.0245 0.0215 2.9687466813
0.0245 0.0225 2.88646990672
0.0245 0.0235 2.807461731
0.0245 0.0245 2.74040560191
0.0245 0.0255 2.68493229028
0.0245 0.0265 2.64006062242
0.0245 0.0275 2.60633456857
0.0245 0.0285 2.58411541467
0.0245 0.0295 2.57359624169
0.0245 0.0305 2.5722869098
0.0245 0.0315 2.57481743852
0.0255 -0.0315 4.23186324232
0.0255 -0.0305 4.23321632595
0.0255 -0.0295 4.23656174264
0.0255 -0.0285 4.24013181253
0.0255 -0.0275 4.23749304312
0.0255 -0.0265 4.21261937268
0.0255 -0.0255 4.14611173093
0.0255 -0.0245 4.02801364857
0.0255 -0.0235 3.86299986512
0.0255 -0.0225 3.68362463763
0.0255 -0.0215 3.53415875384
0.0255 -0.0205 3.4333703913
0.0255 -0.0195 3.37663732655
0.0255 -0.0185 3.35465404327
0.0255 -0.0175 3.3579733874
0.0255 -0.0165 3.37629126572
0.0255 -0.0155 3.4013828388
0.0255 -0.0145 3.42765057169
0.0255 -0.0135 3.45233144648
0.0255 -0.0125 3.47489741713
0.0255 -0.0115 3.49604641413
0.0255 -0.0105 3.51693217788
0.0255 -0.0095 3.53880551803
0.0255 -0.0085 3.56286309151
0.0255 -0.0075 3.59008356055
0.0255 -0.0065 3.62091045445
0.0255 -0.0055 3.6547773991
0.0255 -0.0045 3.6900677607
0.0255 -0.0035 3.72530928899
0.0255 -0.0025 3.75980775361
0.0255 -0.0015 3.79130561102
0.0255 -0.0005 3.81759398199
0.0255 0.0005 3.84067332967
0.0255 0.0015 3.86272482023
0.0255 0.0025 3.88479295785
0.0255 0.0035 3.90383291295
0.0255 0.0045 3.90844374942
0.0255 0.0055 3.88882776071
0.0255 0.0065 3.84306741802
0.0255 0.0075 3.77484542879
0.0255 0.0085 3.69140504934
0.0255 0.0095 3.60115758006
0.0255 0.0105 3.51236441221
0.0255 0.0115 3.43219473348
0.0255 0.0125 3.36538394976
0.0255 0.0135 3.31289085504
0.0255 0.0145 3.27137384091
0.0255 0.0155 3.23471739317
0.0255 0.0165 3.19615022285
0.0255 0.0175 3.15141377088
0.0255 0.0185 3.10063312859
0.0255 0.0195 3.04444833191
0.0255 0.0205 2.97981899101
0.0255 0.0215 2.90437764597
0.0255 0.0225 2.82543087521
0.0255 0.0235 2.75369855798
0.0255 0.0245 2.69229064306
0.0255 0.0255 2.64002798479
0.0255 0.0265 2.59712237665
0.0255 0.0275 2.56370402964
0.0255 0.0285 2.54016696636
0.0255 0.0295 2.52818066619
0.0255 0.0305 2.52680395669
0.0255 0.0315 2.53025065949
0.0265 -0.0315 4.22666360215
0.0265 -0.0305 4.22758114295
0.0265 -0.0295 4.2293613
0.0265 -0.0285 4.22939505559
0.0265 -0.0275 4.21816538831
0.0265 -0.0265 4.17303578828
0.0265 -0.0255 4.06322847638
0.0265 -0.0245 3.87886238164
0.0265 -0.0235 3.65845344016
0.0265 -0.0225 3.46055538037
0.0265 -0.0215 3.31775007565
0.0265 -0.0205 3.22959790829
0.0265 -0.0195 3.18131238183
0.0265 -0.0185 3.16390191507
0.0265 -0.0175 3.17240055009
0.0265 -0.0165 3.1980499552
0.0265 -0.0155 3.23122236549
0.0265 -0.0145 3.26552248552
0.0265 -0.0135 3.29836720781
0.0265 -0.0125 3.32965361918
0.0265 -0.0115 3.360078345
0.0265 -0.0105 3.3903333004
0.0265 -0.0095 3.42100380262
0.0265 -0.0085 3.45273818284
0.0265 -0.0075 3.48633762458
0.0265 -0.0065 3.52256089568
0.0265 -0.0055 3.56153111829
0.0265 -0.0045 3.60200619085
0.0265 -0.0035 3.64272649343
0.0265 -0.0025 3.68162617506
0.0265 -0.0015 3.71582482335
0.0265 -0.0005 3.74526326827
0.0265 0.0005 3.77170631736
0.0265 0.0015 3.79567637316
0.0265 0.0025 3.81712267733
0.0265 0.0035 3.83261965338
0.0265 0.0045 3.83247800685
0.0265 0.0055 3.80914387467
0.0265 0.0065 3.76232220198
0.0265 0.0075 3.69627059929
0.0265 0.0085 3.61772420223
0.0265 0.0095 3.53392711593
0.0265 0.0105 3.45159083031
0.0265 0.0115 3.37633348013
0.0265 0.0125 3.31195421269
0.0265 0.0135 3.2595593739
0.0265 0.0145 3.21688074531
0.0265 0.0155 3.17892420638
0.0265 0.0165 3.13993462816
0.0265 0.0175 3.09511501908
0.0265 0.0185 3.04346035652
0.0265 0.0195 2.98661851027
0.0265 0.0205 2.92362443056
0.0265 0.0215 2.85254637524
0.0265 0.0225 2.77802079036
0.0265 0.0235 2.7094128785
0.0265 0.0245 2.65088138415
0.0265 0.0255 2.60169313714
0.0265 0.0265 2.56074562443
0.0265 0.0275 2.52730049668
0.0265 0.0285 2.50220811985
0.0265 0.0295 2.48786239919
0.0265 0.0305 2.48502356564
0.0265 0.0315 2.48850144528
0.0275 -0.0315 4.22055303833
0.0275 -0.0305 4.22111791522
0.0275 -0.0295 4.22083973128
0.0275 -0.0285 4.21501326938
0.0275 -0.0275 4.18775430638
0.0275 -0.0265 4.10570486251
0.0275 -0.0255 3.93983350104
0.0275 -0.0245 3.70461135847
0.0275 -0.0235 3.46978809327
0.0275 -0.0225 3.29298347269
0.0275 -0.0215 3.17624497201
0.0275 -0.0205 3.10168714908
0.0275 -0.0195 3.05453080563
0.0275 -0.0185 3.03049390788
0.0275 -0.0175 3.02989303229
0.0275 -0.0165 3.04810541963
0.0275 -0.0155 3.07671682096
0.0275 -0.0145 3.10992447182
0.0275 -0.0135 3.14570689418
0.0275 -0.0125 3.18362725362
0.0275 -0.0115 3.22333105362
0.0275 -0.0105 3.26412147769
0.0275 -0.0095 3.30512841802
0.0275 -0.0085 3.34571862041
0.0275 -0.0075 3.38591845142
0.0275 -0.0065 3.42651215303
0.0275 -0.0055 3.4686156529
0.0275 -0.0045 3.51285225574
0.0275 -0.0035 3.55903388763
0.0275 -0.0025 3.60303934332
0.0275 -0.0015 3.64066436734
0.0275 -0.0005 3.67388945717
0.0275 0.0005 3.70409727912
0.0275 0.0015 3.73080665557
0.0275 0.0025 3.75283805634
0.0275 0.0035 3.76432584318
0.0275 0.0045 3.75747667208
0.0275 0.0055 3.7284616347
0.0275 0.0065 3.67873598532
0.0275 0.0075 3.6128809678
0.0275 0.0085 3.53687735846
0.0275 0.0095 3.45675152666
0.0275 0.0105 3.37790568356
0.0275 0.0115 3.30478165564
0.0275 0.0125 3.24048036289
0.0275 0.0135 3.18622111245
0.0275 0.0145 3.14091146854
0.0275 0.0155 3.1012118683
0.0275 0.0165 3.06287417149
0.0275 0.0175 3.02184294334
0.0275 0.0185 2.97545140041
0.0275 0.0195 2.92350533003
0.0275 0.0205 2.86611081252
0.0275 0.0215 2.80156037463
0.0275 0.0225 2.73122081216
0.0275 0.0235 2.66360704459
0.0275 0.0245 2.60661763252
0.0275 0.0255 2.56119769948
0.0275 0.0265 2.52428952216
0.0275 0.0275 2.49353278114
0.0275 0.0285 2.46941551852
0.0275 0.0295 2.45408130879
0.0275 0.0305 2.44931736865
0.0275 0.0315 2.45194385965
0.0285 -0.0315 4.21116015924
0.0285 -0.0305 4.21149702424
0.0285 -0.0295 4.20824074696
0.0285 -0.0285 4.19216202051
0.0285 -0.0275 4.13628701628
0.0285 -0.0265 4.0016493458
0.0285 -0.0255 3.78003149756
0.0285 -0.0245 3.51851858862
0.0285 -0.0235 3.29412270913
0.0285 -0.0225 3.14586508944
0.0285 -0.0215 3.05777003261
0.0285 -0.0205 3.00305809133
0.0285 -0.0195 2.96368940042
0.0285 -0.0185 2.93563695768
0.0285 -0.0175 2.92091117968
0.0285 -0.0165 2.92087719612
0.0285 -0.0155 2.93420490348
0.0285 -0.0145 2.95871779791
0.0285 -0.0135 2.99343945654
0.0285 -0.0125 3.0367273769
0.0285 -0.0115 3.08619036147
0.0285 -0.0105 3.13905131835
0.0285 -0.0095 3.19245237153
0.0285 -0.0085 3.24386021183
0.0285 -0.0075 3.29174944613
0.0285 -0.0065 3.33638133432
0.0285 -0.0055 3.37986780408
0.0285 -0.0045 3.4253064712
0.0285 -0.0035 3.47441333828
0.0285 -0.0025 3.52283559611
0.0285 -0.0015 3.56581755946
0.0285 -0.0005 3.60435099091
0.0285 0.0005 3.63833892373
0.0285 0.0015 3.66722115504
0.0285 0.0025 3.68892606288
0.0285 0.0035 3.69559833963
0.0285 0.0045 3.6811409769
0.0285 0.0055 3.64533183752
0.0285 0.0065 3.59130291524
0.0285 0.0075 3.52384461907
0.0285 0.0085 3.44813089813
0.0285 0.0095 3.36901806253
0.0285 0.0105 3.29076907309
0.0285 0.0115 3.21689463038
0.0285 0.0125 3.14995225737
0.0285 0.0135 3.09129785885
0.0285 0.0145 3.04090097561
0.0285 0.0155 2.9974776727
0.0285 0.0165 2.95881822104
0.0285 0.0175 2.92226500291
0.0285 0.0185 2.8847745894
0.0285 0.0195 2.84339524031
0.0285 0.0205 2.79568128368
0.0285 0.0215 2.73896820658
0.0285 0.0225 2.67477490719
0.0285 0.0235 2.61002344588
0.0285 0.0245 2.55299820434
0.0285 0.0255 2.51086640473
0.0285 0.0265 2.48236428394
0.0285 0.0275 2.4599404682
0.0285 0.0285 2.44102979448
0.0285 0.0295 2.4277185484
0.0285 0.0305 2.42203835571
0.0285 0.0315 2.42311353403
0.0295 -0.0315 4.19481125588
0.0295 -0.0305 4.19532423462
0.0295 -0.0295 4.18642046269
0.0295 -0.0285 4.1504931173
0.0295 -0.0275 4.05220626182
0.0295 -0.0265 3.86366454486
0.0295 -0.0255 3.604140212
0.0295 -0.0245 3.33748486725
0.0295 -0.0235 3.12876816399
0.0295 -0.0225 3.00146576527
0.0295 -0.0215 2.93674811368
0.0295 -0.0205 2.90317242668
0.0295 -0.0195 2.87691272633
0.0295 -0.0185 2.8501069764
0.0295 -0.0175 2.82321066993
0.0295 -0.0165 2.8020486623
0.0295 -0.0155 2.79559715235
0.0295 -0.0145 2.8083701033
0.0295 -0.0135 2.84064528751
0.0295 -0.0125 2.88916522321
0.0295 -0.0115 2.94918254833
0.0295 -0.0105 3.01564521153
0.0295 -0.0095 3.0835649885
0.0295 -0.0085 3.14818669165
0.0295 -0.0075 3.20578529593
0.0295 -0.0065 3.25527456621
0.0295 -0.0055 3.29960525667
0.0295 -0.0045 3.34430634227
0.0295 -0.0035 3.39279375486
0.0295 -0.0025 3.44276475177
0.0295 -0.0015 3.49095954249
0.0295 -0.0005 3.53542168768
0.0295 0.0005 3.57371138487
0.0295 0.0015 3.60424502859
0.0295 0.0025 3.62292207023
0.0295 0.0035 3.62261700534
0.0295 0.0045 3.60011604668
0.0295 0.0055 3.55747166327
0.0295 0.0065 3.49864736136
0.0295 0.0075 3.42838212549
0.0295 0.0085 3.35114916449
0.0295 0.0095 3.27084393179
0.0295 0.0105 3.19080223164
0.0295 0.0115 3.11379048003
0.0295 0.0125 3.04195272701
0.0295 0.0135 2.97676715828
0.0295 0.0145 2.91906143117
0.0295 0.0155 2.86907291184
0.0295 0.0165 2.82651083199
0.0295 0.0175 2.79036182075
0.0295 0.0185 2.75831737688
0.0295 0.0195 2.7262909347
0.0295 0.0205 2.68973983897
0.0295 0.0215 2.64518843139
0.0295 0.0225 2.5936364986
0.0295 0.0235 2.53822298012
0.0295 0.0245 2.4850300282
0.0295 0.0255 2.44888136152
0.0295 0.0265 2.43410080494
0.0295 0.0275 2.42660644698
0.0295 0.0285 2.41737366656
0.0295 0.0295 2.40879238988
0.0295 0.0305 2.40412806413
0.0295 0.0315 2.40395398218
0.0305 -0.0315 4.16447879164
0.0305 -0.0305 4.16493731321
0.0305 -0.0295 4.14426318067
0.0305 -0.0285 4.07658924063
0.0305 -0.0275 3.93099438569
0.0305 -0.0265 3.70018055609
0.0305 -0.0255 3.42197961733
0.0305 -0.0245 3.16119111354
0.0305 -0.0235 2.96843039667
0.0305 -0.0225 2.85861634843
0.0305 -0.0215 2.8110709655
0.0305 -0.0205 2.79150514423
0.0305 -0.0195 2.77515722819
0.0305 -0.0185 2.74992704311
0.0305 -0.0175 2.71310712689
0.0305 -0.0165 2.6746604204
0.0305 -0.0155 2.65228253037
0.0305 -0.0145 2.65595761486
0.0305 -0.0135 2.68711392708
0.0305 -0.0125 2.74157327579
0.0305 -0.0115 2.81291830146
0.0305 -0.0105 2.89416981477
0.0305 -0.0095 2.97826011139
0.0305 -0.0085 3.05814601332
0.0305 -0.0075 3.12748623698
0.0305 -0.0065 3.18370684422
0.0305 -0.0055 3.22987230936
0.0305 -0.0045 3.27296414228
0.0305 -0.0035 3.31793901281
0.0305 -0.0025 3.3657151043
0.0305 -0.0015 3.41592817676
0.0305 -0.0005 3.4647643402
0.0305 0.0005 3.50698297448
0.0305 0.0015 3.53759783316
0.0305 0.0025 3.55058705837
0.0305 0.0035 3.54199375185
0.0305 0.0045 3.51180417054
0.0305 0.0055 3.46291866919
0.0305 0.0065 3.39950171251
0.0305 0.0075 3.32589793601
0.0305 0.0085 3.24596629017
0.0305 0.0095 3.16291761948
0.0305 0.0105 3.07942346887
0.0305 0.0115 2.99771245763
0.0305 0.0125 2.91963418034
0.0305 0.0135 2.84673447267
0.0305 0.0145 2.78033315087
0.0305 0.0155 2.72154746412
0.0305 0.0165 2.67115547918
0.0305 0.0175 2.6292169494
0.0305 0.0185 2.59445516867
0.0305 0.0195 2.56383437845
0.0305 0.0205 2.53413110254
0.0305 0.0215 2.50289918172
0.0305 0.0225 2.46881977609
0.0305 0.0235 2.43234269528
0.0305 0.0245 2.39843578947
0.0305 0.0255 2.38091672551
0.0305 0.0265 2.38589274687
0.0305 0.0275 2.39684341516
0.0305 0.0285 2.39942394862
0.0305 0.0295 2.39655998373
0.0305 0.0305 2.39400280009
0.0305 0.0315 2.39354749251
0.0315 -0.0315 4.11182739099
0.0315 -0.0305 4.10691067175
0.0315 -0.0295 4.06616981207
0.0315 -0.0285 3.96198868427
0.0315 -0.0275 3.77724249989
0.0315 -0.0265 3.52222692483
0.0315 -0.0255 3.24105408579
0.0315 -0.0245 2.99159662088
0.0315 -0.0235 2.8152582262
0.0315 -0.0225 2.72069336225
0.0315 -0.0215 2.6823463855
0.0315 -0.0205 2.66530050922
0.0315 -0.0195 2.648777501
0.0315 -0.0185 2.62014350197
0.0315 -0.0175 2.57573564887
0.0315 -0.0165 2.52919737598
0.0315 -0.0155 2.50064162234
0.0315 -0.0145 2.50138943049
0.0315 -0.0135 2.53401580301
0.0315 -0.0125 2.59509514554
0.0315 -0.0115 2.67803784276
0.0315 -0.0105 2.77468735458
0.0315 -0.0095 2.87588790133
0.0315 -0.0085 2.97197189846
0.0315 -0.0075 3.05400807327
0.0315 -0.0065 3.1185183778
0.0315 -0.0055 3.16751861327
0.0315 -0.0045 3.20772963056
0.0315 -0.0035 3.24695377864
0.0315 -0.0025 3.28988045959
0.0315 -0.0015 3.3384697432
0.0315 -0.0005 3.38891328159
0.0315 0.0005 3.43254768937
0.0315 0.0015 3.46045712066
0.0315 0.0025 3.46710375676
0.0315 0.0035 3.45125557926
0.0315 0.0045 3.41465772071
0.0315 0.0055 3.36059686699
0.0315 0.0065 3.29312703593
0.0315 0.0075 3.21613113755
0.0315 0.0085 3.13294669245
0.0315 0.0095 3.04632931506
0.0315 0.0105 2.95854250712
0.0315 0.0115 2.87148750097
0.0315 0.0125 2.78683055662
0.0315 0.0135 2.70612036095
0.0315 0.0145 2.63087145985
0.0315 0.0155 2.56255291411
0.0315 0.0165 2.50240988486
0.0315 0.0175 2.45111178964
0.0315 0.0185 2.40847265372
0.0315 0.0195 2.37393579519
0.0315 0.0205 2.34734343045
0.0315 0.0215 2.32814158918
0.0315 0.0225 2.3145765038
0.0315 0.0235 2.30651200248
0.0315 0.0245 2.30607160114
0.0315 0.0255 2.31835818596
0.0315 0.0265 2.34581355927
0.0315 0.0275 2.37358050774
0.0315 0.0285 2.38671878764
0.0315 0.0295 2.38896680859
0.0315 0.0305 2.38839902212
0.0315 0.0315 2.38811017055
0.0325 -0.0315 4.03586067912
0.0325 -0.0305 4.01693027394
0.0325 -0.0295 3.95003502928
0.0325 -0.0285 3.81364193288
0.0325 -0.0275 3.60451070603
0.0325 -0.0265 3.34233145874
0.0325 -0.0255 3.06949505022
0.0325 -0.0245 2.83623492308
0.0325 -0.0235 2.676218012
0.0325 -0.0225 2.59207860093
0.0325 -0.0215 2.55537034326
0.0325 -0.0205 2.53092759536
0.0325 -0.0195 2.50279172082
0.0325 -0.0185 2.46431332228
0.0325 -0.0175 2.41647896879
0.0325 -0.0165 2.37226931687
0.0325 -0.0155 2.34638329681
0.0325 -0.0145 2.34904239932
0.0325 -0.0135 2.38448322942
0.0325 -0.0125 2.45171333164
0.0325 -0.0115 2.54547582881
0.0325 -0.0105 2.65726078737
0.0325 -0.0095 2.77583670252
0.0325 -0.0085 2.88810888598
0.0325 -0.0075 2.98225133717
0.0325 -0.0065 3.05359953468
0.0325 -0.0055 3.10415911616
0.0325 -0.0045 3.14115799384
0.0325 -0.0035 3.17495784286
0.0325 -0.0025 3.21283684232
0.0325 -0.0015 3.25740462417
0.0325 -0.0005 3.30549543713
0.0325 0.0005 3.34649894763
0.0325 0.0015 3.3697273067
0.0325 0.0025 3.37088439296
0.0325 0.0035 3.34966555565
0.0325 0.0045 3.30828549626
0.0325 0.0055 3.2502626173
0.0325 0.0065 3.17940810288
0.0325 0.0075 3.0992468718
0.0325 0.0085 3.01276946433
0.0325 0.0095 2.92244918421
0.0325 0.0105 2.83033266949
0.0325 0.0115 2.73816658619
0.0325 0.0125 2.64754060462
0.0325 0.0135 2.56001285965
0.0325 0.0145 2.47719721982
0.0325 0.0155 2.40078746505
0.0325 0.0165 2.3324895359
0.0325 0.0175 2.27388979454
0.0325 0.0185 2.22650938638
0.0325 0.0195 2.19206824945
0.0325 0.0205 2.17252036119
0.0325 0.0215 2.16869192089
0.0325 0.0225 2.17953491587
0.0325 0.0235 2.20203555486
0.0325 0.0245 2.23202448149
0.0325 0.0255 2.2698531221
0.0325 0.0265 2.31527051313
0.0325 0.0275 2.35437457425
0.0325 0.0285 2.3750406455
0.0325 0.0295 2.38200263697
0.0325 0.0305 2.38366200088
0.0325 0.0315 2.38358944215
0.0335 -0.0315 3.94252827814
0.0335 -0.0305 3.90533916557
0.0335 -0.0295 3.81197060338
0.0335 -0.0285 3.65181608943
0.0335 -0.0275 3.43131341096
0.0335 -0.0265 3.17358426757
0.0335 -0.0255 2.91633079067
0.0335 -0.0245 2.7018552763
0.0335 -0.0235 2.55617799347
0.0335 -0.0225 2.4776810298
0.0335 -0.0215 2.43834350708
0.0335 -0.0205 2.4036937863
0.0335 -0.0195 2.36088627328
0.0335 -0.0185 2.31242193176
0.0335 -0.0175 2.26450606338
0.0335 -0.0165 2.2255318338
0.0335 -0.0155 2.2037326253
0.0335 -0.0145 2.20771624914
0.0335 -0.0135 2.24401616233
0.0335 -0.0125 2.31488757294
0.0335 -0.0115 2.41720698203
0.0335 -0.0105 2.54261872251
0.0335 -0.0095 2.6779970241
0.0335 -0.0085 2.80618404315
0.0335 -0.0075 2.91130108738
0.0335 -0.0065 2.9861778171
0.0335 -0.0055 3.035364935
0.0335 -0.0045 3.06968384556
0.0335 -0.0035 3.0999263436
0.0335 -0.0025 3.13404966367
0.0335 -0.0015 3.17427014834
0.0335 -0.0005 3.21639096692
0.0335 0.0005 3.25041586782
0.0335 0.0015 3.26744279912
0.0335 0.0025 3.26363580923
0.0335 0.0035 3.23828467309
0.0335 0.0045 3.1934044384
0.0335 0.0055 3.13235052044
0.0335 0.0065 3.05872576897
0.0335 0.0075 2.9758133736
0.0335 0.0085 2.88641281396
0.0335 0.0095 2.79285280403
0.0335 0.0105 2.6970875453
0.0335 0.0115 2.60083097776
0.0335 0.0125 2.50571069977
0.0335 0.0135 2.41341455481
0.0335 0.0145 2.32581955991
0.0335 0.0155 2.24512634746
0.0335 0.0165 2.1739615567
0.0335 0.0175 2.11542915373
0.0335 0.0185 2.07293099838
0.0335 0.0195 2.04950245637
0.0335 0.0205 2.04605406507
0.0335 0.0215 2.0606857638
0.0335 0.0225 2.09093273528
0.0335 0.0235 2.13234931191
0.0335 0.0245 2.17944879943
0.0335 0.0255 2.23228469463
0.0335 0.0265 2.28764110097
0.0335 0.0275 2.33210210863
0.0335 0.0285 2.3582855149
0.0335 0.0295 2.37095989923
0.0335 0.0305 2.37583717142
0.0335 0.0315 2.37583662522
0.0345 -0.0315 3.84009258158
0.0345 -0.0305 3.78651814538
0.0345 -0.0295 3.67174221523
0.0345 -0.0285 3.49676635008
0.0345 -0.0275 3.2740233211
0.0345 -0.0265 3.02676377878
0.0345 -0.0255 2.78765951032
0.0345 -0.0245 2.59137736151
0.0345 -0.0235 2.45716963141
0.0345 -0.0225 2.38112143505
0.0345 -0.0215 2.33785109787
0.0345 -0.0205 2.29642801316
0.0345 -0.0195 2.24617925525
0.0345 -0.0185 2.19467818554
0.0345 -0.0175 2.14848690677
0.0345 -0.0165 2.1108918933
0.0345 -0.0155 2.08796105248
0.0345 -0.0145 2.08809380945
0.0345 -0.0135 2.12026734869
0.0345 -0.0125 2.19007062106
0.0345 -0.0115 2.29687980851
0.0345 -0.0105 2.43280374212
0.0345 -0.0095 2.58308971752
0.0345 -0.0085 2.72699777341
0.0345 -0.0075 2.84348957072
0.0345 -0.0065 2.92114247907
0.0345 -0.0055 2.96732284351
0.0345 -0.0045 2.99795974527
0.0345 -0.0035 3.02393315232
0.0345 -0.0025 3.05330754447
0.0345 -0.0015 3.08836084003
0.0345 -0.0005 3.12291017125
0.0345 0.0005 3.14823597698
0.0345 0.0015 3.15816050426
0.0345 0.0025 3.14896791894
0.0345 0.0035 3.11953236736
0.0345 0.0045 3.07146706832
0.0345 0.0055 3.0077948232
0.0345 0.0065 2.9318489348
0.0345 0.0075 2.84672975663
0.0345 0.0085 2.75511740296
0.0345 0.0095 2.65927399173
0.0345 0.0105 2.5611422788
0.0345 0.0115 2.46249807089
0.0345 0.0125 2.36513479711
0.0345 0.0135 2.27107753331
0.0345 0.0145 2.18280885295
0.0345 0.0155 2.10348740849
0.0345 0.0165 2.03707362772
0.0345 0.0175 1.98800838368
0.0345 0.0185 1.96029497658
0.0345 0.0195 1.95519657332
0.0345 0.0205 1.96926611684
0.0345 0.0215 1.99687163909
0.0345 0.0225 2.03418335539
0.0345 0.0235 2.07981751351
0.0345 0.0245 2.13339124919
0.0345 0.0255 2.1937360691
0.0345 0.0265 2.25352296695
0.0345 0.0275 2.30131059293
0.0345 0.0285 2.33315043607
0.0345 0.0295 2.35206240301
0.0345 0.0305 2.36006865777
0.0345 0.0315 2.35962448176
0.0355 -0.0315 3.73716911047
0.0355 -0.0305 3.67221922299
0.0355 -0.0295 3.54358477577
0.0355 -0.0285 3.36135968156
0.0355 -0.0275 3.14193117103
0.0355 -0.0265 2.90739954453
0.0355 -0.0255 2.68542185026
0.0355 -0.0245 2.50412866431
0.0355 -0.0235 2.3779276588
0.0355 -0.0225 2.30160235659
0.0355 -0.0215 2.25361161723
0.0355 -0.0205 2.20999142735
0.0355 -0.0195 2.16129442171
0.0355 -0.0185 2.11289789204
0.0355 -0.0175 2.06993718614
0.0355 -0.0165 2.03272689926
0.0355 -0.0155 2.00575867753
0.0355 -0.0145 1.99806617908
0.0355 -0.0135 2.02115130775
0.0355 -0.0125 2.08398025826
0.0355 -0.0115 2.18871988106
0.0355 -0.0105 2.32906722965
0.0355 -0.0095 2.49086324316
0.0355 -0.0085 2.65120246651
0.0355 -0.0075 2.78114421999
0.0355 -0.0065 2.8637736138
0.0355 -0.0055 2.90802781996
0.0355 -0.0045 2.9329449851
0.0355 -0.0035 2.95165362754
0.0355 -0.0025 2.97321510176
0.0355 -0.0015 3.00041034743
0.0355 -0.0005 3.02673832501
0.0355 0.0005 3.04383777764
0.0355 0.0015 3.04623539891
0.0355 0.0025 3.030488472
0.0355 0.0035 2.99597103809
0.0355 0.0045 2.94418975426
0.0355 0.0055 2.87781459465
0.0355 0.0065 2.79985251945
0.0355 0.0075 2.71317793052
0.0355 0.0085 2.62034264303
0.0355 0.0095 2.52356275694
0.0355 0.0105 2.42482002184
0.0355 0.0115 2.32603933044
0.0355 0.0125 2.22932130187
0.0355 0.0135 2.1372350109
0.0355 0.0145 2.05315824806
0.0355 0.0155 1.98142933419
0.0355 0.0165 1.92706305095
0.0355 0.0175 1.8946139698
0.0355 0.0185 1.88565146278
0.0355 0.0195 1.89620609623
0.0355 0.0205 1.91923324983
0.0355 0.0215 1.94936782406
0.0355 0.0225 1.98438224955
0.0355 0.0235 2.02664402528
0.0355 0.0245 2.08116394287
0.0355 0.0255 2.14569405426
0.0355 0.0265 2.20880717883
0.0355 0.0275 2.26083324271
0.0355 0.0285 2.29862683336
0.0355 0.0295 2.32223835506
0.0355 0.0305 2.33181778129
0.0355 0.0315 2.33109815706
0.0365 -0.0315 3.63835851437
0.0365 -0.0305 3.56753028262
0.0365 -0.0295 3.43278405975
0.0365 -0.0285 3.24980255459
0.0365 -0.0275 3.03720568368
0.0365 -0.0265 2.81560597284
0.0365 -0.0255 2.60806935804
0.0365 -0.0245 2.43684454429
0.0365 -0.0235 2.31369479388
0.0365 -0.0225 2.23403601638
0.0365 -0.0215 2.18155387734
0.0365 -0.0205 2.13891749124
0.0365 -0.0195 2.09584662914
0.0365 -0.0185 2.05260524841
0.0365 -0.0175 2.01361243783
0.0365 -0.0165 1.97945692048
0.0365 -0.0155 1.95179080305
0.0365 -0.0145 1.93786818855
0.0365 -0.0135 1.94983481304
0.0365 -0.0125 1.99954856911
0.0365 -0.0115 2.0940248442
0.0365 -0.0105 2.23254795241
0.0365 -0.0095 2.4039126946
0.0365 -0.0085 2.58169219828
0.0365 -0.0075 2.72657317703
0.0365 -0.0065 2.81529527377
0.0365 -0.0055 2.85736581576
0.0365 -0.0045 2.87478733385
0.0365 -0.0035 2.88497275493
0.0365 -0.0025 2.89775365269
0.0365 -0.0015 2.9154288507
0.0365 -0.0005 2.93250308707
0.0365 0.0005 2.94061816613
0.0365 0.0015 2.93415861969
0.0365 0.0025 2.91040200444
0.0365 0.0035 2.86945888158
0.0365 0.0045 2.81308812795
0.0365 0.0055 2.74373190527
0.0365 0.0065 2.66403789019
0.0365 0.0075 2.57658064305
0.0365 0.0085 2.48372631861
0.0365 0.0095 2.38763400792
0.0365 0.0105 2.29036145792
0.0365 0.0115 2.19405847907
0.0365 0.0125 2.10124797184
0.0365 0.0135 2.01516712531
0.0365 0.0145 1.94006436874
0.0365 0.0155 1.88109533224
0.0365 0.0165 1.84318609258
0.0365 0.0175 1.82892493863
0.0365 0.0185 1.83487569766
0.0365 0.0195 1.85300161408
0.0365 0.0205 1.87687563601
0.0365 0.0215 1.90293240348
0.0365 0.0225 1.93086588771
0.0365 0.0235 1.9667120552
0.0365 0.0245 2.01934331165
0.0365 0.0255 2.08624677564
0.0365 0.0265 2.15299683876
0.0365 0.0275 2.20963496322
0.0365 0.0285 2.25257917891
0.0365 0.0295 2.27977447224
0.0365 0.0305 2.29111853414
0.0365 0.0315 2.29159175491
