% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.59800132974
0.0125 -0.0155 4.52080394176
0.0125 -0.0145 4.44124807362
0.0125 -0.0135 4.3562441069
0.0125 -0.0125 4.26092565882
0.0125 -0.0115 4.15166402102
0.0125 -0.0105 4.03092775915
0.0125 -0.0095 3.91103751092
0.0125 -0.0085 3.80888609809
0.0125 -0.0075 3.73943656051
0.0125 -0.0065 3.69986713117
0.0125 -0.0055 3.68275803566
0.0125 -0.0045 3.7021630574
0.0125 -0.0035 3.76521693792
0.0125 -0.0025 3.85850838802
0.0125 -0.0015 3.96728824562
0.0125 -0.0005 4.08159888554
0.0125 0.0005 4.19393932567
0.0125 0.0015 4.29691059015
0.0125 0.0025 4.38243456472
0.0125 0.0035 4.44360176754
0.0125 0.0045 4.47917589699
0.0125 0.0055 4.49482506053
0.0125 0.0065 4.50009994945
0.0125 0.0075 4.50262421481
0.0125 0.0085 4.50591926674
0.0125 0.0095 4.51224229309
0.0125 0.0105 4.52123948024
0.0125 0.0115 4.52845336719
0.0125 0.0125 4.52940966362
0.0125 0.0135 4.51429000571
0.0125 0.0145 4.45497377915
0.0125 0.0155 4.32436713007
0.0125 0.0165 4.12475213923
0.0125 0.0175 3.88861675469
0.0125 0.0185 3.65962505771
0.0125 0.0195 3.47061881596
0.0125 0.0205 3.3332339606
0.0125 0.0215 3.23646802176
0.0125 0.0225 3.15806063148
0.0125 0.0235 3.07950567129
0.0125 0.0245 2.9934812651
0.0125 0.0255 2.90456212915
0.0125 0.0265 2.82255476911
0.0125 0.0275 2.75335166891
0.0125 0.0285 2.6976156474
0.0125 0.0295 2.65646672446
0.0125 0.0305 2.63235570903
0.0125 0.0315 2.62498521124
0.0135 -0.0315 4.76895418839
0.0135 -0.0305 4.76398538178
0.0135 -0.0295 4.75664175923
0.0135 -0.0285 4.75166915265
0.0135 -0.0275 4.75015697999
0.0135 -0.0265 4.75083788091
0.0135 -0.0255 4.75270041079
0.0135 -0.0245 4.75499517927
0.0135 -0.0235 4.75509699324
0.0135 -0.0225 4.74868819323
0.0135 -0.0215 4.73128871476
0.0135 -0.0205 4.69956325906
0.0135 -0.0195 4.65269685562
0.0135 -0.0185 4.59273874107
0.0135 -0.0175 4.52328000642
0.0135 -0.0165 4.44737291152
0.0135 -0.0155 4.36617175093
0.0135 -0.0145 4.27863772426
0.0135 -0.0135 4.18214407604
0.0135 -0.0125 4.07348618673
0.0135 -0.0115 3.95208988471
0.0135 -0.0105 3.82505931736
0.0135 -0.0095 3.70794120488
0.0135 -0.0085 3.61574174241
0.0135 -0.0075 3.55637432025
0.0135 -0.0065 3.52240033773
0.0135 -0.0055 3.50270218725
0.0135 -0.0045 3.50583064748
0.0135 -0.0035 3.54715232859
0.0135 -0.0025 3.62888551269
0.0135 -0.0015 3.74240160423
0.0135 -0.0005 3.87697213559
0.0135 0.0005 4.02164191656
0.0135 0.0015 4.16432515664
0.0135 0.0025 4.29080795733
0.0135 0.0035 4.38694571962
0.0135 0.0045 4.44619322562
0.0135 0.0055 4.47356276718
0.0135 0.0065 4.48287228316
0.0135 0.0075 4.48655337287
0.0135 0.0085 4.48909543269
0.0135 0.0095 4.49170237752
0.0135 0.0105 4.49476410651
0.0135 0.0115 4.49737136951
0.0135 0.0125 4.4974581911
0.0135 0.0135 4.48598110268
0.0135 0.0145 4.43737793196
0.0135 0.0155 4.32422400855
0.0135 0.0165 4.14191275643
0.0135 0.0175 3.9146693942
0.0135 0.0185 3.68153667815
0.0135 0.0195 3.47594755232
0.0135 0.0205 3.31556174199
0.0135 0.0215 3.19924526397
0.0135 0.0225 3.11044500104
0.0135 0.0235 3.02837864215
0.0135 0.0245 2.94291098234
0.0135 0.0255 2.85664752247
0.0135 0.0265 2.77708214757
0.0135 0.0275 2.71051805698
0.0135 0.0285 2.65867903772
0.0135 0.0295 2.62073861149
0.0135 0.0305 2.59702267708
0.0135 0.0315 2.58856237209
0.0145 -0.0315 4.75024624148
0.0145 -0.0305 4.74742593115
0.0145 -0.0295 4.74262950995
0.0145 -0.0285 4.73910456668
0.0145 -0.0275 4.73756244061
0.0145 -0.0265 4.73683192273
0.0145 -0.0255 4.7345514923
0.0145 -0.0245 4.72590779015
0.0145 -0.0235 4.7053587355
0.0145 -0.0225 4.67026863836
0.0145 -0.0215 4.62181596584
0.0145 -0.0205 4.56346213328
0.0145 -0.0195 4.49842121641
0.0145 -0.0185 4.42882238014
0.0145 -0.0175 4.35552991597
0.0145 -0.0165 4.27793478226
0.0145 -0.0155 4.1943165487
0.0145 -0.0145 4.1023275916
0.0145 -0.0135 3.99983078601
0.0145 -0.0125 3.88540882557
0.0145 -0.0115 3.76156327071
0.0145 -0.0105 3.63852879572
0.0145 -0.0095 3.53135428461
0.0145 -0.0085 3.45056804669
0.0145 -0.0075 3.39920865548
0.0145 -0.0065 3.36902531055
0.0145 -0.0055 3.34704473541
0.0145 -0.0045 3.33520806909
0.0145 -0.0035 3.35342378321
0.0145 -0.0025 3.41812999469
0.0145 -0.0015 3.52816644031
0.0145 -0.0005 3.67368918183
0.0145 0.0005 3.84221691257
0.0145 0.0015 4.01909699455
0.0145 0.0025 4.18553979004
0.0145 0.0035 4.31979557511
0.0145 0.0045 4.40734102995
0.0145 0.0055 4.44959253418
0.0145 0.0065 4.46405604001
0.0145 0.0075 4.46911331325
0.0145 0.0085 4.47114212171
0.0145 0.0095 4.47078296513
0.0145 0.0105 4.46940279467
0.0145 0.0115 4.46880969089
0.0145 0.0125 4.46800695774
0.0145 0.0135 4.45853462699
0.0145 0.0145 4.4178748357
0.0145 0.0155 4.32040063306
0.0145 0.0165 4.15779969749
0.0145 0.0175 3.94637208864
0.0145 0.0185 3.71777577431
0.0145 0.0195 3.50254609942
0.0145 0.0205 3.32098726399
0.0145 0.0215 3.17916989827
0.0145 0.0225 3.06964391459
0.0145 0.0235 2.97711353287
0.0145 0.0245 2.89040274609
0.0145 0.0255 2.80623924188
0.0145 0.0265 2.72859704063
0.0145 0.0275 2.66579514901
0.0145 0.0285 2.62063094642
0.0145 0.0295 2.5902473571
0.0145 0.0305 2.57208301122
0.0145 0.0315 2.56523792543
0.0155 -0.0315 4.73561382248
0.0155 -0.0305 4.73396050192
0.0155 -0.0295 4.73037483433
0.0155 -0.0285 4.72730749688
0.0155 -0.0275 4.72542510241
0.0155 -0.0265 4.72334510569
0.0155 -0.0255 4.71697097515
0.0155 -0.0245 4.69706590278
0.0155 -0.0235 4.65498208078
0.0155 -0.0225 4.58997209686
0.0155 -0.0215 4.50921409066
0.0155 -0.0205 4.42309544943
0.0155 -0.0195 4.33895009918
0.0155 -0.0185 4.25905852475
0.0155 -0.0175 4.18155246994
0.0155 -0.0165 4.10248084839
0.0155 -0.0155 4.01775223251
0.0155 -0.0145 3.92408632009
0.0155 -0.0135 3.81982435673
0.0155 -0.0125 3.70554120272
0.0155 -0.0115 3.5864324109
0.0155 -0.0105 3.47369182892
0.0155 -0.0095 3.37982337735
0.0155 -0.0085 3.31015458651
0.0155 -0.0075 3.26333080529
0.0155 -0.0065 3.23124659706
0.0155 -0.0055 3.20269245538
0.0155 -0.0045 3.17849842914
0.0155 -0.0035 3.18094596216
0.0155 -0.0025 3.23327701907
0.0155 -0.0015 3.33869508919
0.0155 -0.0005 3.48835519837
0.0155 0.0005 3.67005021272
0.0155 0.0015 3.87010935565
0.0155 0.0025 4.06954042886
0.0155 0.0035 4.24163265124
0.0155 0.0045 4.36170143746
0.0155 0.0055 4.42292770931
0.0155 0.0065 4.44457675769
0.0155 0.0075 4.45175696657
0.0155 0.0085 4.45356675681
0.0155 0.0095 4.45070982625
0.0155 0.0105 4.44579252615
0.0155 0.0115 4.44274395046
0.0155 0.0125 4.44094833282
0.0155 0.0135 4.43246397619
0.0155 0.0145 4.39779414803
0.0155 0.0155 4.31375305039
0.0155 0.0165 4.17013161356
0.0155 0.0175 3.97687731331
0.0155 0.0185 3.7582182727
0.0155 0.0195 3.54004024034
0.0155 0.0205 3.34239439403
0.0155 0.0215 3.17561434696
0.0155 0.0225 3.04004570295
0.0155 0.0235 2.92879867802
0.0155 0.0245 2.83379033899
0.0155 0.0255 2.74919369889
0.0155 0.0265 2.67571687913
0.0155 0.0275 2.61937647046
0.0155 0.0285 2.58231800511
0.0155 0.0295 2.56136157371
0.0155 0.0305 2.55131850911
0.0155 0.0315 2.54809227534
0.0165 -0.0315 4.72407195717
0.0165 -0.0305 4.72296513613
0.0165 -0.0295 4.71976533935
0.0165 -0.0285 4.71649489136
0.0165 -0.0275 4.71389802173
0.0165 -0.0265 4.71016552293
0.0165 -0.0255 4.69884757252
0.0165 -0.0245 4.66553000276
0.0165 -0.0235 4.59895616663
0.0165 -0.0225 4.50231461245
0.0165 -0.0215 4.39012470031
0.0165 -0.0205 4.27893223003
0.0165 -0.0195 4.178384699
0.0165 -0.0185 4.08981884578
0.0165 -0.0175 4.00864434092
0.0165 -0.0165 3.92829097296
0.0165 -0.0155 3.84312236202
0.0165 -0.0145 3.7495289921
0.0165 -0.0135 3.64660818316
0.0165 -0.0125 3.53679085776
0.0165 -0.0115 3.42673159728
0.0165 -0.0105 3.32664315862
0.0165 -0.0095 3.24623355614
0.0165 -0.0085 3.1868525737
0.0165 -0.0075 3.14207846564
0.0165 -0.0065 3.10441886474
0.0165 -0.0055 3.06846961231
0.0165 -0.0045 3.03747116164
0.0165 -0.0035 3.03285052547
0.0165 -0.0025 3.0796009404
0.0165 -0.0015 3.18389204596
0.0165 -0.0005 3.33585061511
0.0165 0.0005 3.5212092915
0.0165 0.0015 3.72982280014
0.0165 0.0025 3.94992557369
0.0165 0.0035 4.15513798476
0.0165 0.0045 4.30975591649
0.0165 0.0055 4.3940608285
0.0165 0.0065 4.42584210711
0.0165 0.0075 4.43619299356
0.0165 0.0085 4.43771465349
0.0165 0.0095 4.43217878893
0.0165 0.0105 4.42385664545
0.0165 0.0115 4.41844798841
0.0165 0.0125 4.41540940344
0.0165 0.0135 4.40722985406
0.0165 0.0145 4.37715034617
0.0165 0.0155 4.30443964134
0.0165 0.0165 4.17784871278
0.0165 0.0175 4.00229530119
0.0165 0.0185 3.79539848353
0.0165 0.0195 3.57816738447
0.0165 0.0205 3.36914251066
0.0165 0.0215 3.1812204283
0.0165 0.0225 3.0204624167
0.0165 0.0235 2.88697337154
0.0165 0.0245 2.77765639394
0.0165 0.0255 2.68915917081
0.0165 0.0265 2.62065678913
0.0165 0.0275 2.57341700066
0.0165 0.0285 2.54578196021
0.0165 0.0295 2.53299352723
0.0165 0.0305 2.52981043224
0.0165 0.0315 2.53046331086
0.0175 -0.0315 4.71483340212
0.0175 -0.0305 4.71412260114
0.0175 -0.0295 4.7111283672
0.0175 -0.0285 4.7073678085
0.0175 -0.0275 4.70361493532
0.0175 -0.0265 4.69743165176
0.0175 -0.0255 4.67937492043
0.0175 -0.0245 4.62902056287
0.0175 -0.0235 4.53405646206
0.0175 -0.0225 4.40532489255
0.0175 -0.0215 4.26578844206
0.0175 -0.0205 4.13563475718
0.0175 -0.0195 4.02368496209
0.0175 -0.0185 3.92867371191
0.0175 -0.0175 3.84380150547
0.0175 -0.0165 3.76144919505
0.0175 -0.0155 3.67562980523
0.0175 -0.0145 3.58303100778
0.0175 -0.0135 3.48351660043
0.0175 -0.0125 3.38036440011
0.0175 -0.0115 3.28023926817
0.0175 -0.0105 3.19170290722
0.0175 -0.0095 3.12157406401
0.0175 -0.0085 3.06926663245
0.0175 -0.0075 3.02611562504
0.0175 -0.0065 2.98666367198
0.0175 -0.0055 2.95103304948
0.0175 -0.0045 2.92262546336
0.0175 -0.0035 2.91741313423
0.0175 -0.0025 2.96116580355
0.0175 -0.0015 3.06630471776
0.0175 -0.0005 3.22058318836
0.0175 0.0005 3.40369242106
0.0175 0.0015 3.60970723599
0.0175 0.0025 3.8387295776
0.0175 0.0035 4.0696103905
0.0175 0.0045 4.25654376488
0.0175 0.0055 4.36509376915
0.0175 0.0065 4.40893558245
0.0175 0.0075 4.42271583432
0.0175 0.0085 4.42338386724
0.0175 0.0095 4.4148041581
0.0175 0.0105 4.40300380546
0.0175 0.0115 4.39507544135
0.0175 0.0125 4.39039941123
0.0175 0.0135 4.38192193287
0.0175 0.0145 4.35540053692
0.0175 0.0155 4.29236832257
0.0175 0.0165 4.18063024436
0.0175 0.0175 4.02065231463
0.0175 0.0185 3.8245249269
0.0175 0.0195 3.60937319732
0.0175 0.0205 3.3923958662
0.0175 0.0215 3.18776597256
0.0175 0.0225 3.00548759598
0.0175 0.0235 2.85119955257
0.0175 0.0245 2.72703744679
0.0175 0.0255 2.63363118724
0.0175 0.0265 2.56957765069
0.0175 0.0275 2.53166821343
0.0175 0.0285 2.51294990976
0.0175 0.0295 2.50573424639
0.0175 0.0305 2.50622089871
0.0175 0.0315 2.50915499553
0.0185 -0.0315 4.70733491318
0.0185 -0.0305 4.70718432814
0.0185 -0.0295 4.70485781392
0.0185 -0.0285 4.70095914277
0.0185 -0.0275 4.69580540284
0.0185 -0.0265 4.68581298127
0.0185 -0.0255 4.65790645434
0.0185 -0.0245 4.58644010011
0.0185 -0.0235 4.46101351207
0.0185 -0.0225 4.30308122496
0.0185 -0.0215 4.14391971005
0.0185 -0.0205 4.00373811244
0.0185 -0.0195 3.88602139865
0.0185 -0.0185 3.78581063685
0.0185 -0.0175 3.69618738836
0.0185 -0.0165 3.61023731374
0.0185 -0.0155 3.52265189121
0.0185 -0.0145 3.43067504527
0.0185 -0.0135 3.33446237067
0.0185 -0.0125 3.23720947914
0.0185 -0.0115 3.14478002784
0.0185 -0.0105 3.06409981308
0.0185 -0.0095 2.99983413519
0.0185 -0.0085 2.95135268904
0.0185 -0.0075 2.91232050362
0.0185 -0.0065 2.87964811261
0.0185 -0.0055 2.8543150874
0.0185 -0.0045 2.83701909323
0.0185 -0.0035 2.83691772574
0.0185 -0.0025 2.87748874899
0.0185 -0.0015 2.97895387991
0.0185 -0.0005 3.13377314473
0.0185 0.0005 3.31720188048
0.0185 0.0015 3.52075334863
0.0185 0.0025 3.7516682087
0.0185 0.0035 3.99763841772
0.0185 0.0045 4.20861013814
0.0185 0.0055 4.33805984669
0.0185 0.0065 4.39266989393
0.0185 0.0075 4.40858437283
0.0185 0.0085 4.40791941628
0.0185 0.0095 4.39684974158
0.0185 0.0105 4.38226440957
0.0185 0.0115 4.37192883938
0.0185 0.0125 4.36528546291
0.0185 0.0135 4.35596479505
0.0185 0.0145 4.33233091918
0.0185 0.0155 4.27772328435
0.0185 0.0165 4.17834813362
0.0185 0.0175 4.03056753084
0.0185 0.0185 3.84250902041
0.0185 0.0195 3.62913144881
0.0185 0.0205 3.40681799509
0.0185 0.0215 3.19031368571
0.0185 0.0225 2.99184303948
0.0185 0.0235 2.82091578743
0.0185 0.0245 2.6845776853
0.0185 0.0255 2.58711210846
0.0185 0.0265 2.52689905672
0.0185 0.0275 2.49652853987
0.0185 0.0285 2.4841612673
0.0185 0.0295 2.48013966417
0.0185 0.0305 2.48156997541
0.0185 0.0315 2.48466067609
0.0195 -0.0315 4.70106754386
0.0195 -0.0305 4.70169748415
0.0195 -0.0295 4.7008439813
0.0195 -0.0285 4.69786506437
0.0195 -0.0275 4.69177171408
0.0195 -0.0265 4.6768416528
0.0195 -0.0255 4.63581146091
0.0195 -0.0245 4.54062750726
0.0195 -0.0235 4.38537500028
0.0195 -0.0225 4.2032399915
0.0195 -0.0215 4.03325405392
0.0195 -0.0205 3.8916979716
0.0195 -0.0195 3.7731505258
0.0195 -0.0185 3.66877998407
0.0195 -0.0175 3.57335157856
0.0195 -0.0165 3.4821563214
0.0195 -0.0155 3.39153066862
0.0195 -0.0145 3.29875553536
0.0195 -0.0135 3.20355567049
0.0195 -0.0125 3.10872251421
0.0195 -0.0115 3.01949847552
0.0195 -0.0105 2.94191717141
0.0195 -0.0095 2.88033242709
0.0195 -0.0085 2.83580874167
0.0195 -0.0075 2.80553175511
0.0195 -0.0065 2.78608903736
0.0195 -0.0055 2.77525770234
0.0195 -0.0045 2.77183322796
0.0195 -0.0035 2.78096171932
0.0195 -0.0025 2.82061935798
0.0195 -0.0015 2.91357891748
0.0195 -0.0005 3.06391357734
0.0195 0.0005 3.25089657337
0.0195 0.0015 3.45769575425
0.0195 0.0025 3.68982446773
0.0195 0.0035 3.94124651274
0.0195 0.0045 4.16482313766
0.0195 0.0055 4.30983323539
0.0195 0.0065 4.37319186397
0.0195 0.0075 4.3897668901
0.0195 0.0085 4.38766801583
0.0195 0.0095 4.37575654141
0.0195 0.0105 4.36033763027
0.0195 0.0115 4.348509203
0.0195 0.0125 4.34011368255
0.0195 0.0135 4.32983808842
0.0195 0.0145 4.30869307069
0.0195 0.0155 4.26081401429
0.0195 0.0165 4.17018607014
0.0195 0.0175 4.03022388548
0.0195 0.0185 3.84706034735
0.0195 0.0195 3.63509372016
0.0195 0.0205 3.41016383458
0.0195 0.0215 3.18695831435
0.0195 0.0225 2.97862529311
0.0195 0.0235 2.79695718961
0.0195 0.0245 2.65221918695
0.0195 0.0255 2.55132192246
0.0195 0.0265 2.49300074297
0.0195 0.0275 2.4670150164
0.0195 0.0285 2.45827627108
0.0195 0.0295 2.45593231003
0.0195 0.0305 2.45704359084
0.0195 0.0315 2.45917489392
0.0205 -0.0315 4.69544146423
0.0205 -0.0305 4.69687328305
0.0205 -0.0295 4.69798793793
0.0205 -0.0285 4.69698298534
0.0205 -0.0275 4.69112819856
0.0205 -0.0265 4.67206968683
0.0205 -0.0255 4.61842144286
0.0205 -0.0245 4.50133590964
0.0205 -0.0235 4.32053375098
0.0205 -0.0225 4.12048942945
0.0205 -0.0215 3.94501492107
0.0205 -0.0205 3.80327390152
0.0205 -0.0195 3.68328398545
0.0205 -0.0185 3.57547643651
0.0205 -0.0175 3.47567085234
0.0205 -0.0165 3.38023158264
0.0205 -0.0155 3.2862749854
0.0205 -0.0145 3.19082239227
0.0205 -0.0135 3.09329780729
0.0205 -0.0125 2.99629261241
0.0205 -0.0115 2.9053776635
0.0205 -0.0105 2.82689792196
0.0205 -0.0095 2.76631184087
0.0205 -0.0085 2.72697476218
0.0205 -0.0075 2.70812337563
0.0205 -0.0065 2.70361737462
0.0205 -0.0055 2.7067091074
0.0205 -0.0045 2.71525464457
0.0205 -0.0035 2.73286636707
0.0205 -0.0025 2.77340934992
0.0205 -0.0015 2.85797599395
0.0205 -0.0005 2.99851673921
0.0205 0.0005 3.1853871879
0.0205 0.0015 3.40170680882
0.0205 0.0025 3.64303819983
0.0205 0.0035 3.89702622786
0.0205 0.0045 4.12282164833
0.0205 0.0055 4.27601881802
0.0205 0.0065 4.34677740988
0.0205 0.0075 4.36427673927
0.0205 0.0085 4.36100449845
0.0205 0.0095 4.34997961346
0.0205 0.0105 4.33613429923
0.0205 0.0115 4.32445059797
0.0205 0.0125 4.3152866933
0.0205 0.0135 4.30474954509
0.0205 0.0145 4.2855753963
0.0205 0.0155 4.24137469077
0.0205 0.0165 4.15440269307
0.0205 0.0175 4.01739746436
0.0205 0.0185 3.83639654303
0.0205 0.0195 3.6261547383
0.0205 0.0205 3.40210016175
0.0205 0.0215 3.17816181124
0.0205 0.0225 2.96688514398
0.0205 0.0235 2.78028878559
0.0205 0.0245 2.63012016886
0.0205 0.0255 2.52539697727
0.0205 0.0265 2.4660867456
0.0205 0.0275 2.44122413121
0.0205 0.0285 2.43404438786
0.0205 0.0295 2.43248054183
0.0205 0.0305 2.43309697404
0.0205 0.0315 2.43428891716
0.0215 -0.0315 4.6897864486
0.0215 -0.0305 4.69174944394
0.0215 -0.0295 4.69450031434
0.0215 -0.0285 4.6954247547
0.0215 -0.0275 4.69072722791
0.0215 -0.0265 4.6706911151
0.0215 -0.0255 4.60920837461
0.0215 -0.0245 4.47476557349
0.0215 -0.0235 4.27356545052
0.0215 -0.0225 4.05974129633
0.0215 -0.0215 3.87902016733
0.0215 -0.0205 3.73443139051
0.0215 -0.0195 3.6108802664
0.0215 -0.0185 3.49928565948
0.0215 -0.0175 3.39603778804
0.0215 -0.0165 3.299104096
0.0215 -0.0155 3.20421071512
0.0215 -0.0145 3.10580827869
0.0215 -0.0135 3.0033825871
0.0215 -0.0125 2.9008534642
0.0215 -0.0115 2.80494307007
0.0215 -0.0105 2.72309002997
0.0215 -0.0095 2.66258384584
0.0215 -0.0085 2.6282966541
0.0215 -0.0075 2.61947518008
0.0215 -0.0065 2.62715814728
0.0215 -0.0055 2.64093841327
0.0215 -0.0045 2.65773327124
0.0215 -0.0035 2.68071186158
0.0215 -0.0025 2.72105040211
0.0215 -0.0015 2.79926720108
0.0215 -0.0005 2.93189307212
0.0215 0.0005 3.11890689537
0.0215 0.0015 3.34787825552
0.0215 0.0025 3.6020292955
0.0215 0.0035 3.85789170791
0.0215 0.0045 4.08057106803
0.0215 0.0055 4.23557026545
0.0215 0.0065 4.31231886226
0.0215 0.0075 4.33278840632
0.0215 0.0085 4.32971156846
0.0215 0.0095 4.32059910619
0.0215 0.0105 4.30969843224
0.0215 0.0115 4.29954316496
0.0215 0.0125 4.29068067496
0.0215 0.0135 4.28046931609
0.0215 0.0145 4.26210899998
0.0215 0.0155 4.21805763677
0.0215 0.0165 4.1296397963
0.0215 0.0175 3.99081252254
0.0215 0.0185 3.80951936998
0.0215 0.0195 3.60203638541
0.0215 0.0205 3.38359460283
0.0215 0.0215 3.16593596108
0.0215 0.0225 2.95862079839
0.0215 0.0235 2.77171149788
0.0215 0.0245 2.61731326735
0.0215 0.0255 2.50701168642
0.0215 0.0265 2.44374249588
0.0215 0.0275 2.41760069571
0.0215 0.0285 2.41068814811
0.0215 0.0295 2.40942442738
0.0215 0.0305 2.4097731264
0.0215 0.0315 2.41047557321
0.0225 -0.0315 4.68345323202
0.0225 -0.0305 4.68553222872
0.0225 -0.0295 4.68898779426
0.0225 -0.0285 4.69074684268
0.0225 -0.0275 4.68702576941
0.0225 -0.0265 4.66884424683
0.0225 -0.0255 4.60690076737
0.0225 -0.0245 4.46523445029
0.0225 -0.0235 4.25012126767
0.0225 -0.0225 4.01947663814
0.0225 -0.0215 3.82626230605
0.0225 -0.0205 3.67578475237
0.0225 -0.0195 3.54877565743
0.0225 -0.0185 3.43352555006
0.0225 -0.0175 3.3276974274
0.0225 -0.0165 3.23078342792
0.0225 -0.0155 3.13668709852
0.0225 -0.0145 3.03691782833
0.0225 -0.0135 2.9305797754
0.0225 -0.0125 2.8226402289
0.0225 -0.0115 2.72078241228
0.0225 -0.0105 2.63474217937
0.0225 -0.0095 2.57386633314
0.0225 -0.0085 2.54349702554
0.0225 -0.0075 2.54098812169
0.0225 -0.0065 2.55505313364
0.0225 -0.0055 2.5741277112
0.0225 -0.0045 2.59487680672
0.0225 -0.0035 2.62067124556
0.0225 -0.0025 2.66138067262
0.0225 -0.0015 2.73696683505
0.0225 -0.0005 2.86670997926
0.0225 0.0005 3.05575362381
0.0225 0.0015 3.2926774002
0.0225 0.0025 3.55405868251
0.0225 0.0035 3.81142982224
0.0225 0.0045 4.03277291124
0.0225 0.0055 4.18961864823
0.0225 0.0065 4.27239129551
0.0225 0.0075 4.29816154759
0.0225 0.0085 4.29748453471
0.0225 0.0095 4.29051229776
0.0225 0.0105 4.28229681474
0.0225 0.0115 4.27394359169
0.0225 0.0125 4.26569575925
0.0225 0.0135 4.25547770475
0.0225 0.0145 4.23657076896
0.0225 0.0155 4.19053946433
0.0225 0.0165 4.09711891631
0.0225 0.0175 3.95172928468
0.0225 0.0185 3.76720517744
0.0225 0.0195 3.56404050149
0.0225 0.0205 3.35715385225
0.0225 0.0215 3.15310720006
0.0225 0.0225 2.95552821564
0.0225 0.0235 2.77090661055
0.0225 0.0245 2.61167113002
0.0225 0.0255 2.49349747136
0.0225 0.0265 2.42402723181
0.0225 0.0275 2.39525755233
0.0225 0.0285 2.38799307058
0.0225 0.0295 2.38685391176
0.0225 0.0305 2.38720264989
0.0225 0.0315 2.38780382787
0.0235 -0.0315 4.67591066581
0.0235 -0.0305 4.67778728025
0.0235 -0.0295 4.68116953539
0.0235 -0.0285 4.68287481991
0.0235 -0.0275 4.67943721531
0.0235 -0.0265 4.66346028021
0.0235 -0.0255 4.60838029419
0.0235 -0.0245 4.47521801271
0.0235 -0.0235 4.25967468635
0.0235 -0.0225 4.01221056272
0.0235 -0.0215 3.79404128108
0.0235 -0.0205 3.62593499417
0.0235 -0.0195 3.49016938721
0.0235 -0.0185 3.37083015032
0.0235 -0.0175 3.26505919357
0.0235 -0.0165 3.1692076426
0.0235 -0.0155 3.07500751419
0.0235 -0.0145 2.97470169337
0.0235 -0.0135 2.86825723755
0.0235 -0.0125 2.75896859002
0.0235 -0.0115 2.65352603027
0.0235 -0.0105 2.56473000685
0.0235 -0.0095 2.50415371752
0.0235 -0.0085 2.47665460611
0.0235 -0.0075 2.47648987793
0.0235 -0.0065 2.49049707529
0.0235 -0.0055 2.50858103288
0.0235 -0.0045 2.52835263961
0.0235 -0.0035 2.55365501387
0.0235 -0.0025 2.59522978915
0.0235 -0.0015 2.67144939562
0.0235 -0.0005 2.80098935598
0.0235 0.0005 2.99043247652
0.0235 0.0015 3.22866360186
0.0235 0.0025 3.49186604843
0.0235 0.0035 3.75103769928
0.0235 0.0045 3.97552826997
0.0235 0.0055 4.13872971526
0.0235 0.0065 4.23025186929
0.0235 0.0075 4.26361429483
0.0235 0.0085 4.26688786722
0.0235 0.0095 4.26172091788
0.0235 0.0105 4.2552364345
0.0235 0.0115 4.24844452416
0.0235 0.0125 4.2408295422
0.0235 0.0135 4.23024615107
0.0235 0.0145 4.21024394153
0.0235 0.0155 4.16220500936
0.0235 0.0165 4.06155193797
0.0235 0.0175 3.9043595136
0.0235 0.0185 3.71390746791
0.0235 0.0195 3.51730678838
0.0235 0.0205 3.32701416786
0.0235 0.0215 3.1417826987
0.0235 0.0225 2.95675485056
0.0235 0.0235 2.77436490758
0.0235 0.0245 2.60918056245
0.0235 0.0255 2.48210565653
0.0235 0.0265 2.40581493897
0.0235 0.0275 2.37416480645
0.0235 0.0285 2.36640203729
0.0235 0.0295 2.36532918391
0.0235 0.0305 2.36578794776
0.0235 0.0315 2.3664334377
0.0245 -0.0315 4.66679097965
0.0245 -0.0305 4.66832957733
0.0245 -0.0295 4.6713648826
0.0245 -0.0285 4.67296342725
0.0245 -0.0275 4.66981979703
0.0245 -0.0265 4.65576042365
0.0245 -0.0255 4.60981629955
0.0245 -0.0245 4.49353252948
0.0245 -0.0235 4.29130330865
0.0245 -0.0225 4.03885758555
0.0245 -0.0215 3.79417812771
0.0245 -0.0205 3.59381963154
0.0245 -0.0195 3.43663114969
0.0245 -0.0185 3.30987543532
0.0245 -0.0175 3.20471498476
0.0245 -0.0165 3.11051163356
0.0245 -0.0155 3.01667703393
0.0245 -0.0145 2.91717458985
0.0245 -0.0135 2.81245840001
0.0245 -0.0125 2.70425883883
0.0245 -0.0115 2.5993914734
0.0245 -0.0105 2.51230493822
0.0245 -0.0095 2.45449364302
0.0245 -0.0085 2.42871349674
0.0245 -0.0075 2.42717876174
0.0245 -0.0065 2.43674405122
0.0245 -0.0055 2.44938294571
0.0245 -0.0045 2.46397762521
0.0245 -0.0035 2.48488511207
0.0245 -0.0025 2.52454426098
0.0245 -0.0015 2.60097945969
0.0245 -0.0005 2.73062719465
0.0245 0.0005 2.91841152071
0.0245 0.0015 3.15355088797
0.0245 0.0025 3.41467494611
0.0245 0.0035 3.67499851294
0.0245 0.0045 3.9056352085
0.0245 0.0055 4.08001254601
