% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.28357433463
0.0125 -0.0155 4.29793643304
0.0125 -0.0145 4.31366587049
0.0125 -0.0135 4.33007323884
0.0125 -0.0125 4.34714461578
0.0125 -0.0115 4.36510052883
0.0125 -0.0105 4.38316879007
0.0125 -0.0095 4.39997463773
0.0125 -0.0085 4.4143253476
0.0125 -0.0075 4.42510585679
0.0125 -0.0065 4.43113488808
0.0125 -0.0055 4.43122466058
0.0125 -0.0045 4.42444052118
0.0125 -0.0035 4.41052374149
0.0125 -0.0025 4.39030338291
0.0125 -0.0015 4.36571303788
0.0125 -0.0005 4.33912194503
0.0125 0.0005 4.31187127795
0.0125 0.0015 4.28659808494
0.0125 0.0025 4.264908092
0.0125 0.0035 4.24486731479
0.0125 0.0045 4.22482205969
0.0125 0.0055 4.20445953718
0.0125 0.0065 4.18318330455
0.0125 0.0075 4.15825783479
0.0125 0.0085 4.12577609535
0.0125 0.0095 4.0835176135
0.0125 0.0105 4.03604541621
0.0125 0.0115 3.99068158981
0.0125 0.0125 3.95168128639
0.0125 0.0135 3.92040753695
0.0125 0.0145 3.8954160053
0.0125 0.0155 3.87430183179
0.0125 0.0165 3.85476193544
0.0125 0.0175 3.83509204996
0.0125 0.0185 3.81418856753
0.0125 0.0195 3.79142536187
0.0125 0.0205 3.76654450179
0.0125 0.0215 3.73957545869
0.0125 0.0225 3.71078614791
0.0125 0.0235 3.68065445215
0.0125 0.0245 3.64984498607
0.0125 0.0255 3.61918018414
0.0125 0.0265 3.58960438168
0.0125 0.0275 3.56214804499
0.0125 0.0285 3.53790426874
0.0125 0.0295 3.51803286628
0.0125 0.0305 3.50381081617
0.0125 0.0315 3.49645127796
0.0135 -0.0315 4.00860882947
0.0135 -0.0305 4.01320001385
0.0135 -0.0295 4.02212230636
0.0135 -0.0285 4.03472465209
0.0135 -0.0275 4.05029019602
0.0135 -0.0265 4.06808353401
0.0135 -0.0255 4.08728498136
0.0135 -0.0245 4.10707581592
0.0135 -0.0235 4.12683871527
0.0135 -0.0225 4.14672311376
0.0135 -0.0215 4.16562630407
0.0135 -0.0205 4.18228264996
0.0135 -0.0195 4.1976564549
0.0135 -0.0185 4.21306947965
0.0135 -0.0175 4.22810821393
0.0135 -0.0165 4.24212379769
0.0135 -0.0155 4.25630464344
0.0135 -0.0145 4.27161419082
0.0135 -0.0135 4.2866818283
0.0135 -0.0125 4.3002372886
0.0135 -0.0115 4.31238695206
0.0135 -0.0105 4.3228762591
0.0135 -0.0095 4.33148171904
0.0135 -0.0085 4.33806649648
0.0135 -0.0075 4.3424237606
0.0135 -0.0065 4.34415020498
0.0135 -0.0055 4.34273230704
0.0135 -0.0045 4.33778429567
0.0135 -0.0035 4.32926882306
0.0135 -0.0025 4.31754101823
0.0135 -0.0015 4.3032180922
0.0135 -0.0005 4.28693000177
0.0135 0.0005 4.26856406248
0.0135 0.0015 4.24904157719
0.0135 0.0025 4.22939009458
0.0135 0.0035 4.20884304945
0.0135 0.0045 4.1860792448
0.0135 0.0055 4.159926624
0.0135 0.0065 4.13014822004
0.0135 0.0075 4.09650566128
0.0135 0.0085 4.05643862362
0.0135 0.0095 4.00927251153
0.0135 0.0105 3.96124792539
0.0135 0.0115 3.91939699318
0.0135 0.0125 3.88612564176
0.0135 0.0135 3.860808882
0.0135 0.0145 3.84117720144
0.0135 0.0155 3.82428407793
0.0135 0.0165 3.80783179355
0.0135 0.0175 3.79030397786
0.0135 0.0185 3.77081498864
0.0135 0.0195 3.74895142103
0.0135 0.0205 3.72463035466
0.0135 0.0215 3.69801903803
0.0135 0.0225 3.6695005241
0.0135 0.0235 3.63965640145
0.0135 0.0245 3.60924161443
0.0135 0.0255 3.57914316854
0.0135 0.0265 3.55032966219
0.0135 0.0275 3.52380640637
0.0135 0.0285 3.50059153205
0.0135 0.0295 3.48172618132
0.0135 0.0305 3.46833173236
0.0135 0.0315 3.4614459464
0.0145 -0.0315 3.97571625073
0.0145 -0.0305 3.97948385055
0.0145 -0.0295 3.98691393977
0.0145 -0.0285 3.99758776186
0.0145 -0.0275 4.01099695014
0.0145 -0.0265 4.02659375497
0.0145 -0.0255 4.0437229394
0.0145 -0.0245 4.06171460762
0.0145 -0.0235 4.08056858013
0.0145 -0.0225 4.10039450284
0.0145 -0.0215 4.1200721263
0.0145 -0.0205 4.13792100327
0.0145 -0.0195 4.15440112255
0.0145 -0.0185 4.17080056514
0.0145 -0.0175 4.18642906562
0.0145 -0.0165 4.2012186888
0.0145 -0.0155 4.21565751864
0.0145 -0.0145 4.22944397313
0.0145 -0.0135 4.24101812828
0.0145 -0.0125 4.24894045583
0.0145 -0.0115 4.25334617321
0.0145 -0.0105 4.25489034296
0.0145 -0.0095 4.25471209522
0.0145 -0.0085 4.25380557764
0.0145 -0.0075 4.25274612662
0.0145 -0.0065 4.25170126949
0.0145 -0.0055 4.25056607952
0.0145 -0.0045 4.24913380889
0.0145 -0.0035 4.24718282599
0.0145 -0.0025 4.24442702527
0.0145 -0.0015 4.24040585081
0.0145 -0.0005 4.23442539701
0.0145 0.0005 4.22534775625
0.0145 0.0015 4.21177475494
0.0145 0.0025 4.1932705973
0.0145 0.0035 4.1703355151
0.0145 0.0045 4.14322654
0.0145 0.0055 4.11098674575
0.0145 0.0065 4.07266531456
0.0145 0.0075 4.02964867647
0.0145 0.0085 3.98395768341
0.0145 0.0095 3.93665848617
0.0145 0.0105 3.8921609996
0.0145 0.0115 3.85634309453
0.0145 0.0125 3.82968664756
0.0145 0.0135 3.80981284547
0.0145 0.0145 3.79424357867
0.0145 0.0155 3.78021053828
0.0145 0.0165 3.76561562758
0.0145 0.0175 3.74914091899
0.0145 0.0185 3.73012303432
0.0145 0.0195 3.70833701949
0.0145 0.0205 3.68384706627
0.0145 0.0215 3.6569444017
0.0145 0.0225 3.62813826775
0.0145 0.0235 3.59814094545
0.0145 0.0245 3.56782299529
0.0145 0.0255 3.53814474364
0.0145 0.0265 3.51008518967
0.0145 0.0275 3.48459154644
0.0145 0.0285 3.46256362381
0.0145 0.0295 3.44487855283
0.0145 0.0305 3.4324596544
0.0145 0.0315 3.42613288862
0.0155 -0.0315 3.9427318048
0.0155 -0.0305 3.94568681574
0.0155 -0.0295 3.95162855498
0.0155 -0.0285 3.96036727831
0.0155 -0.0275 3.97163055303
0.0155 -0.0265 3.98508028603
0.0155 -0.0255 4.00033509112
0.0155 -0.0245 4.01704172733
0.0155 -0.0235 4.0355885929
0.0155 -0.0225 4.05543664458
0.0155 -0.0215 4.07515136049
0.0155 -0.0205 4.09389631993
0.0155 -0.0195 4.11203020561
0.0155 -0.0185 4.12945054868
0.0155 -0.0175 4.14513813907
0.0155 -0.0165 4.16016625896
0.0155 -0.0155 4.17461189593
0.0155 -0.0145 4.18579004418
0.0155 -0.0135 4.1912757762
0.0155 -0.0125 4.19059583295
0.0155 -0.0115 4.18497231138
0.0155 -0.0105 4.17656338431
0.0155 -0.0095 4.16774639224
0.0155 -0.0085 4.16035374276
0.0155 -0.0075 4.15544089215
0.0155 -0.0065 4.15340583129
0.0155 -0.0055 4.15418856887
0.0155 -0.0045 4.15742086559
0.0155 -0.0035 4.16247924096
0.0155 -0.0025 4.16844946622
0.0155 -0.0015 4.17404154796
0.0155 -0.0005 4.17747222645
0.0155 0.0005 4.17644324416
0.0155 0.0015 4.16836695483
0.0155 0.0025 4.15150027669
0.0155 0.0035 4.12620892068
0.0155 0.0045 4.09422276325
0.0155 0.0055 4.0566897229
0.0155 0.0065 4.0136558154
0.0155 0.0075 3.96634491592
0.0155 0.0085 3.91940588262
0.0155 0.0095 3.87619053766
0.0155 0.0105 3.83826331108
0.0155 0.0115 3.80841860422
0.0155 0.0125 3.78633229875
0.0155 0.0135 3.76936554179
0.0155 0.0145 3.75547755558
0.0155 0.0155 3.74240253882
0.0155 0.0165 3.72813862292
0.0155 0.0175 3.71148863294
0.0155 0.0185 3.69190113472
0.0155 0.0195 3.66926488507
0.0155 0.0205 3.64374919601
0.0155 0.0215 3.61578317171
0.0155 0.0225 3.58605260571
0.0155 0.0235 3.55545317209
0.0155 0.0245 3.52499816344
0.0155 0.0255 3.49570997024
0.0155 0.0265 3.46853437176
0.0155 0.0275 3.44430039067
0.0155 0.0285 3.42372798581
0.0155 0.0295 3.40747672487
0.0155 0.0305 3.39622998273
0.0155 0.0315 3.39057082741
0.0165 -0.0315 3.90972194509
0.0165 -0.0305 3.91194200895
0.0165 -0.0295 3.91649890333
0.0165 -0.0285 3.92338949065
0.0165 -0.0275 3.93260002489
0.0165 -0.0265 3.94408293712
0.0165 -0.0255 3.95771531299
0.0165 -0.0245 3.97382528717
0.0165 -0.0235 3.99260561079
0.0165 -0.0225 4.01278064074
0.0165 -0.0215 4.03253752128
0.0165 -0.0205 4.0517899585
0.0165 -0.0195 4.0712515601
0.0165 -0.0185 4.0893790556
0.0165 -0.0175 4.10504287552
0.0165 -0.0165 4.11935075792
0.0165 -0.0155 4.13165266295
0.0165 -0.0145 4.13753837126
0.0165 -0.0135 4.13369888643
0.0165 -0.0125 4.12132163941
0.0165 -0.0115 4.10386848609
0.0165 -0.0105 4.08532392261
0.0165 -0.0095 4.06893251426
0.0165 -0.0085 4.05681410077
0.0165 -0.0075 4.05003518837
0.0165 -0.0065 4.04884483783
0.0165 -0.0055 4.05291903752
0.0165 -0.0045 4.06152093439
0.0165 -0.0035 4.07355672766
0.0165 -0.0025 4.08754457539
0.0165 -0.0015 4.10150170028
0.0165 -0.0005 4.11281407116
0.0165 0.0005 4.11831015666
0.0165 0.0015 4.11485141586
0.0165 0.0025 4.10017354886
0.0165 0.0035 4.0739398884
0.0165 0.0045 4.03836018956
0.0165 0.0055 3.99739422865
0.0165 0.0065 3.95412057096
0.0165 0.0075 3.90948402866
0.0165 0.0085 3.86634376474
0.0165 0.0095 3.82930164499
0.0165 0.0105 3.79911156677
0.0165 0.0115 3.77453067126
0.0165 0.0125 3.7547263765
0.0165 0.0135 3.7383154969
0.0165 0.0145 3.7239187608
0.0165 0.0155 3.71001264512
0.0165 0.0165 3.69476927488
0.0165 0.0175 3.67682219188
0.0165 0.0185 3.65564348096
0.0165 0.0195 3.63114255081
0.0165 0.0205 3.60361043017
0.0165 0.0215 3.57370732337
0.0165 0.0225 3.54239951027
0.0165 0.0235 3.51083200084
0.0165 0.0245 3.48016181836
0.0165 0.0255 3.45141804025
0.0165 0.0265 3.42542984352
0.0165 0.0275 3.40282347001
0.0165 0.0285 3.38406924533
0.0165 0.0295 3.36955891748
0.0165 0.0305 3.35970038213
0.0165 0.0315 3.35481283379
0.0175 -0.0315 3.8767422587
0.0175 -0.0305 3.87839246485
0.0175 -0.0295 3.88181371868
0.0175 -0.0285 3.88710449024
0.0175 -0.0275 3.89444867633
0.0175 -0.0265 3.90415338047
0.0175 -0.0255 3.91656874541
0.0175 -0.0245 3.93253178476
0.0175 -0.0235 3.95145037845
0.0175 -0.0225 3.9715138208
0.0175 -0.0215 3.99140009932
0.0175 -0.0205 4.0114402115
0.0175 -0.0195 4.03178251779
0.0175 -0.0185 4.05013595469
0.0175 -0.0175 4.0659112056
0.0175 -0.0165 4.0787945314
0.0175 -0.0155 4.08531201498
0.0175 -0.0145 4.08043960456
0.0175 -0.0135 4.06273837054
0.0175 -0.0125 4.03618283484
0.0175 -0.0115 4.0065735957
0.0175 -0.0105 3.97910922298
0.0175 -0.0095 3.95725106094
0.0175 -0.0085 3.94280942657
0.0175 -0.0075 3.93639203605
0.0175 -0.0065 3.93778595705
0.0175 -0.0055 3.94622638853
0.0175 -0.0045 3.96054545704
0.0175 -0.0035 3.97920835266
0.0175 -0.0025 4.00025657238
0.0175 -0.0015 4.02119077394
0.0175 -0.0005 4.03889968627
0.0175 0.0005 4.04985057112
0.0175 0.0015 4.05062731878
0.0175 0.0025 4.03877969175
0.0175 0.0035 4.01364350318
0.0175 0.0045 3.97752692546
0.0175 0.0055 3.93664023481
0.0175 0.0065 3.89651945453
0.0175 0.0075 3.85780800737
0.0175 0.0085 3.82146646399
0.0175 0.0095 3.79120648599
0.0175 0.0105 3.76748509001
0.0175 0.0115 3.74724886291
0.0175 0.0125 3.72915711534
0.0175 0.0135 3.71285344216
0.0175 0.0145 3.69712451277
0.0175 0.0155 3.6813392398
0.0175 0.0165 3.6642898714
0.0175 0.0175 3.64425426239
0.0175 0.0185 3.62052048543
0.0175 0.0195 3.5930275585
0.0175 0.0205 3.56236141016
0.0175 0.0215 3.52961589742
0.0175 0.0225 3.4961860972
0.0175 0.0235 3.46350099877
0.0175 0.0245 3.43279486732
0.0175 0.0255 3.40498747394
0.0175 0.0265 3.38067205571
0.0175 0.0275 3.36017669204
0.0175 0.0285 3.34366007372
0.0175 0.0295 3.33121277135
0.0175 0.0305 3.32295055821
0.0175 0.0315 3.31892915741
0.0185 -0.0315 3.84381682182
0.0185 -0.0305 3.84515417335
0.0185 -0.0295 3.84785830767
0.0185 -0.0285 3.85198763187
0.0185 -0.0275 3.85782410684
0.0185 -0.0265 3.86591390011
0.0185 -0.0255 3.87732426959
0.0185 -0.0245 3.89284743695
0.0185 -0.0235 3.91139952166
0.0185 -0.0225 3.93084514607
0.0185 -0.0215 3.95036424966
0.0185 -0.0205 3.9710284875
0.0185 -0.0195 3.99196169391
0.0185 -0.0185 4.01041546891
0.0185 -0.0175 4.02542241058
0.0185 -0.0165 4.03396631402
0.0185 -0.0155 4.02913438502
0.0185 -0.0145 4.00720023443
0.0185 -0.0135 3.97177468102
0.0185 -0.0125 3.93039119187
0.0185 -0.0115 3.89035782306
0.0185 -0.0105 3.85683276684
0.0185 -0.0095 3.83260429825
0.0185 -0.0085 3.8186579296
0.0185 -0.0075 3.8148395213
0.0185 -0.0065 3.82032558171
0.0185 -0.0055 3.83388199203
0.0185 -0.0045 3.85396389957
0.0185 -0.0035 3.87870507518
0.0185 -0.0025 3.90583849195
0.0185 -0.0015 3.93260960779
0.0185 -0.0005 3.95577564775
0.0185 0.0005 3.97178264551
0.0185 0.0015 3.97722757283
0.0185 0.0025 3.96967934355
0.0185 0.0035 3.94881287711
0.0185 0.0045 3.91664682415
0.0185 0.0055 3.87949153194
0.0185 0.0065 3.8435721082
0.0185 0.0075 3.81032000799
0.0185 0.0085 3.78053985504
0.0185 0.0095 3.75620415018
0.0185 0.0105 3.7374884911
0.0185 0.0115 3.72110345137
0.0185 0.0125 3.70464260194
0.0185 0.0135 3.68825687492
0.0185 0.0145 3.67165865484
0.0185 0.0155 3.6542317514
0.0185 0.0165 3.63513806437
0.0185 0.0175 3.61254273434
0.0185 0.0185 3.58524716939
0.0185 0.0195 3.55349789842
0.0185 0.0205 3.51852800171
0.0185 0.0215 3.48218047395
0.0185 0.0225 3.44639674488
0.0185 0.0235 3.41281686094
0.0185 0.0245 3.38259104691
0.0185 0.0255 3.35636127042
0.0185 0.0265 3.33435272149
0.0185 0.0275 3.31651388467
0.0185 0.0285 3.30265585537
0.0185 0.0295 3.29256386615
0.0185 0.0305 3.28607531101
0.0185 0.0315 3.28300196984
0.0195 -0.0315 3.81092764773
0.0195 -0.0305 3.81226013831
0.0195 -0.0295 3.81480579532
0.0195 -0.0285 3.81841234914
0.0195 -0.0275 3.82326699954
0.0195 -0.0265 3.83010696192
0.0195 -0.0255 3.84046350927
0.0195 -0.0245 3.85468175689
0.0195 -0.0235 3.87158412518
0.0195 -0.0225 3.88932246024
0.0195 -0.0215 3.90748966799
0.0195 -0.0205 3.92784813095
0.0195 -0.0195 3.94910681194
0.0195 -0.0185 3.96754572193
0.0195 -0.0175 3.9788232
0.0195 -0.0165 3.975645484
0.0195 -0.0155 3.95147784937
0.0195 -0.0145 3.90801844434
0.0195 -0.0135 3.85439353502
0.0195 -0.0125 3.80067359382
0.0195 -0.0115 3.75419379663
0.0195 -0.0105 3.71883761172
0.0195 -0.0095 3.69596540455
0.0195 -0.0085 3.68541276573
0.0195 -0.0075 3.68619476275
0.0195 -0.0065 3.69692450163
0.0195 -0.0055 3.71600070772
0.0195 -0.0045 3.74164042475
0.0195 -0.0035 3.77182332892
0.0195 -0.0025 3.80420483489
0.0195 -0.0015 3.83605761865
0.0195 -0.0005 3.86429385172
0.0195 0.0005 3.88561819457
0.0195 0.0015 3.89689807988
0.0195 0.0025 3.89593921941
0.0195 0.0035 3.88248194385
0.0195 0.0045 3.85819314442
0.0195 0.0055 3.82736684292
0.0195 0.0065 3.79588098916
0.0195 0.0075 3.76721595037
0.0195 0.0085 3.74202411718
0.0195 0.0095 3.72147422529
0.0195 0.0105 3.70614797363
0.0195 0.0115 3.69298303829
0.0195 0.0125 3.67837617806
0.0195 0.0135 3.66208946207
0.0195 0.0145 3.64521223651
0.0195 0.0155 3.62688605069
0.0195 0.0165 3.60573996807
0.0195 0.0175 3.57992389488
0.0195 0.0185 3.54788677732
0.0195 0.0195 3.51051778197
0.0195 0.0205 3.47026666097
0.0195 0.0215 3.43002697469
0.0195 0.0225 3.39221799929
0.0195 0.0235 3.35846171513
0.0195 0.0245 3.32958432257
0.0195 0.0255 3.30576823188
0.0195 0.0265 3.28676668244
0.0195 0.0275 3.27211152388
0.0195 0.0285 3.2612728186
0.0195 0.0295 3.25375906391
0.0195 0.0305 3.24916537811
0.0195 0.0315 3.24709171885
0.0205 -0.0315 3.77802734978
0.0205 -0.0305 3.77963968281
0.0205 -0.0295 3.78258741133
0.0205 -0.0285 3.78644251107
0.0205 -0.0275 3.79103717133
0.0205 -0.0265 3.7971110569
0.0205 -0.0255 3.80606607369
0.0205 -0.0245 3.81810787046
0.0205 -0.0235 3.83195947493
0.0205 -0.0225 3.84581038042
0.0205 -0.0215 3.86043438568
0.0205 -0.0205 3.87873934829
0.0205 -0.0195 3.89916634344
0.0205 -0.0185 3.91460311289
0.0205 -0.0175 3.91444527599
0.0205 -0.0165 3.88933622813
0.0205 -0.0155 3.83930003903
0.0205 -0.0145 3.77414587847
0.0205 -0.0135 3.70654224864
0.0205 -0.0125 3.64644716339
0.0205 -0.0115 3.59937151339
0.0205 -0.0105 3.56711993794
0.0205 -0.0095 3.54935030487
0.0205 -0.0085 3.54475759085
0.0205 -0.0075 3.55168032567
0.0205 -0.0065 3.5683599629
0.0205 -0.0055 3.59301680531
0.0205 -0.0045 3.62381952006
0.0205 -0.0035 3.6587999839
0.0205 -0.0025 3.69576488704
0.0205 -0.0015 3.7322483777
0.0205 -0.0005 3.76553703192
0.0205 0.0005 3.79279636463
0.0205 0.0015 3.81135973395
0.0205 0.0025 3.81920562835
0.0205 0.0035 3.81553296834
0.0205 0.0045 3.80140171515
0.0205 0.0055 3.77902964966
0.0205 0.0065 3.75312197849
0.0205 0.0075 3.72819171527
0.0205 0.0085 3.70571287736
0.0205 0.0095 3.6870258533
0.0205 0.0105 3.67306535889
0.0205 0.0115 3.66178506859
0.0205 0.0125 3.64920424723
0.0205 0.0135 3.63383317104
0.0205 0.0145 3.61677674613
0.0205 0.0155 3.59766324512
0.0205 0.0165 3.5741650684
0.0205 0.0175 3.54389587738
0.0205 0.0185 3.50564867011
0.0205 0.0195 3.46146845764
0.0205 0.0205 3.41565092822
0.0205 0.0215 3.37208929017
0.0205 0.0225 3.3333356176
0.0205 0.0235 3.30063715361
0.0205 0.0245 3.27423975389
0.0205 0.0255 3.25373689014
0.0205 0.0265 3.23838275887
0.0205 0.0275 3.22732577163
0.0205 0.0285 3.21975128308
0.0205 0.0295 3.21494483446
0.0205 0.0305 3.21229881101
0.0205 0.0315 3.21123516181
0.0215 -0.0315 3.74505524616
0.0215 -0.0305 3.74713386121
0.0215 -0.0295 3.75088658691
0.0215 -0.0285 3.75562447301
0.0215 -0.0275 3.76079406707
0.0215 -0.0265 3.76670609101
0.0215 -0.0255 3.7739372984
0.0215 -0.0245 3.78275765959
0.0215 -0.0235 3.79212960568
0.0215 -0.0225 3.79976261829
0.0215 -0.0215 3.80788090295
0.0215 -0.0205 3.8210754463
0.0215 -0.0195 3.83576374456
0.0215 -0.0185 3.83814547704
0.0215 -0.0175 3.8137520223
0.0215 -0.0165 3.758958445
0.0215 -0.0155 3.68333544205
0.0215 -0.0145 3.60238098212
0.0215 -0.0135 3.52909908151
0.0215 -0.0125 3.47074445885
0.0215 -0.0115 3.42961952049
0.0215 -0.0105 3.40516352962
0.0215 -0.0095 3.39559096437
0.0215 -0.0085 3.39880859684
0.0215 -0.0075 3.41278182983
0.0215 -0.0065 3.43563305008
0.0215 -0.0055 3.46562281177
0.0215 -0.0045 3.50106703068
0.0215 -0.0035 3.54023165124
0.0215 -0.0025 3.58124627498
0.0215 -0.0015 3.62206533753
0.0215 -0.0005 3.66049009185
0.0215 0.0005 3.69425642665
0.0215 0.0015 3.72116783063
0.0215 0.0025 3.73925990532
0.0215 0.0035 3.74718083507
0.0215 0.0045 3.74461362995
0.0215 0.0055 3.73232017869
0.0215 0.0065 3.71312525845
0.0215 0.0075 3.6916097467
0.0215 0.0085 3.67116506763
0.0215 0.0095 3.65337363933
0.0215 0.0105 3.63933334327
0.0215 0.0115 3.62822702186
0.0215 0.0125 3.61684646278
0.0215 0.0135 3.6025827138
0.0215 0.0145 3.58537535923
0.0215 0.0155 3.56509955501
0.0215 0.0165 3.53798422658
0.0215 0.0175 3.50102653426
0.0215 0.0185 3.45491934698
0.0215 0.0195 3.40365155231
0.0215 0.0205 3.35326070612
0.0215 0.0215 3.30808140636
0.0215 0.0225 3.27023292009
0.0215 0.0235 3.24019900818
0.0215 0.0245 3.21747170727
0.0215 0.0255 3.20105041183
0.0215 0.0265 3.18977789827
0.0215 0.0275 3.18253327435
0.0215 0.0285 3.17831389661
0.0215 0.0295 3.17624553323
0.0215 0.0305 3.17554898817
0.0215 0.0315 3.17548457794
0.0225 -0.0315 3.7119385261
0.0225 -0.0305 3.71452468228
0.0225 -0.0295 3.71922808128
0.0225 -0.0285 3.72513177689
0.0225 -0.0275 3.73131385145
0.0225 -0.0265 3.73735242317
0.0225 -0.0255 3.74292946561
0.0225 -0.0245 3.74816097184
0.0225 -0.0235 3.75212203608
0.0225 -0.0225 3.75196387479
0.0225 -0.0215 3.7505968856
0.0225 -0.0205 3.75314274547
0.0225 -0.0195 3.75093025224
0.0225 -0.0185 3.724619192
0.0225 -0.0175 3.66438709658
0.0225 -0.0165 3.57838940694
0.0225 -0.0155 3.48419265171
0.0225 -0.0145 3.39800849841
0.0225 -0.0135 3.32920891134
0.0225 -0.0125 3.2805073059
0.0225 -0.0115 3.25076456582
0.0225 -0.0105 3.23747269743
0.0225 -0.0095 3.23798498594
0.0225 -0.0085 3.24988680291
0.0225 -0.0075 3.27109672185
0.0225 -0.0065 3.29986605909
0.0225 -0.0055 3.33469156456
0.0225 -0.0045 3.37418659409
0.0225 -0.0035 3.41696400131
0.0225 -0.0025 3.46156334467
0.0225 -0.0015 3.50642868083
0.0225 -0.0005 3.54992321318
0.0225 0.0005 3.59034866985
0.0225 0.0015 3.62593276251
0.0225 0.0025 3.65481446031
0.0225 0.0035 3.67508292976
0.0225 0.0045 3.68505530383
0.0225 0.0055 3.68411421053
0.0225 0.0065 3.67314399598
0.0225 0.0075 3.65600845056
0.0225 0.0085 3.63751112562
0.0225 0.0095 3.62038101052
0.0225 0.0105 3.60578455124
0.0225 0.0115 3.59333711781
0.0225 0.0125 3.58113905175
0.0225 0.0135 3.56682499258
0.0225 0.0145 3.54898645928
0.0225 0.0155 3.52605209863
0.0225 0.0165 3.49274340469
0.0225 0.0175 3.44677378242
0.0225 0.0185 3.39220151481
0.0225 0.0195 3.33532448584
0.0225 0.0205 3.28297122966
0.0225 0.0215 3.23897511613
0.0225 0.0225 3.20439127982
0.0225 0.0235 3.17867360887
0.0225 0.0245 3.16057166898
0.0225 0.0255 3.14865230165
0.0225 0.0265 3.14155736637
0.0225 0.0275 3.13807793706
0.0225 0.0285 3.13713729349
0.0225 0.0295 3.13775210288
0.0225 0.0305 3.13898521876
0.0225 0.0315 3.1399242068
0.0235 -0.0315 3.6785994594
0.0235 -0.0305 3.68159590772
0.0235 -0.0295 3.68710289202
0.0235 -0.0285 3.69404803872
0.0235 -0.0275 3.70108878984
0.0235 -0.0265 3.70707336948
0.0235 -0.0255 3.71122230252
0.0235 -0.0245 3.7135559167
0.0235 -0.0235 3.71300720673
0.0235 -0.0225 3.70557992321
0.0235 -0.0215 3.69223950263
0.0235 -0.0205 3.67600356165
0.0235 -0.0195 3.64262822519
0.0235 -0.0185 3.57376141482
0.0235 -0.0175 3.47267156688
0.0235 -0.0165 3.35987976467
0.0235 -0.0155 3.25706354092
0.0235 -0.0145 3.17625030267
0.0235 -0.0135 3.11992718762
0.0235 -0.0125 3.08575619114
0.0235 -0.0115 3.0699733594
0.0235 -0.0105 3.0690370289
0.0235 -0.0095 3.07995831001
0.0235 -0.0085 3.10030654123
0.0235 -0.0075 3.12820207388
0.0235 -0.0065 3.16221753761
0.0235 -0.0055 3.20120739814
0.0235 -0.0045 3.24414151158
0.0235 -0.0035 3.28999794324
0.0235 -0.0025 3.33772330839
0.0235 -0.0015 3.38623359806
0.0235 -0.0005 3.43441384738
0.0235 0.0005 3.4810767188
0.0235 0.0015 3.52486188054
0.0235 0.0025 3.56407204291
0.0235 0.0035 3.59651753241
0.0235 0.0045 3.61969336106
0.0235 0.0055 3.63138927006
0.0235 0.0065 3.63071392371
0.0235 0.0075 3.61976672838
0.0235 0.0085 3.60385648322
0.0235 0.0095 3.58752250877
0.0235 0.0105 3.5722370206
0.0235 0.0115 3.55758958659
0.0235 0.0125 3.54207113585
0.0235 0.0135 3.52457273187
0.0235 0.0145 3.50355824055
0.0235 0.0155 3.47501839251
0.0235 0.0165 3.43270888722
0.0235 0.0175 3.37716852875
0.0235 0.0185 3.31602898312
0.0235 0.0195 3.25710955745
0.0235 0.0205 3.20678335735
0.0235 0.0215 3.16732859044
0.0235 0.0225 3.13829660353
0.0235 0.0235 3.11812628713
0.0235 0.0245 3.10505605383
0.0235 0.0255 3.09753741287
0.0235 0.0265 3.09430139804
0.0235 0.0275 3.0942533548
0.0235 0.0285 3.09635087127
0.0235 0.0295 3.09952782471
0.0235 0.0305 3.10266397533
0.0235 0.0315 3.10462458779
0.0245 -0.0315 3.64501460812
0.0245 -0.0305 3.64821839677
0.0245 -0.0295 3.65413900241
0.0245 -0.0285 3.66164700282
0.0245 -0.0275 3.66917634342
0.0245 -0.0265 3.67520003211
0.0245 -0.0255 3.67868985257
0.0245 -0.0245 3.67957870634
0.0245 -0.0235 3.67700933563
0.0245 -0.0225 3.66526466882
0.0245 -0.0215 3.63896183198
0.0245 -0.0205 3.59544557055
0.0245 -0.0195 3.52018599018
0.0245 -0.0185 3.40316742553
0.0245 -0.0175 3.26393996281
0.0245 -0.0165 3.13353217216
0.0245 -0.0155 3.03093404416
0.0245 -0.0145 2.96035693129
0.0245 -0.0135 2.91801101336
0.0245 -0.0125 2.89785028734
0.0245 -0.0115 2.89481601167
0.0245 -0.0105 2.9048751089
0.0245 -0.0095 2.92478610879
0.0245 -0.0085 2.95220076739
0.0245 -0.0075 2.98556419081
0.0245 -0.0065 3.02383918182
0.0245 -0.0055 3.06622842958
0.0245 -0.0045 3.11199796856
0.0245 -0.0035 3.16041570083
0.0245 -0.0025 3.2107597739
0.0245 -0.0015 3.26233764933
0.0245 -0.0005 3.31446942954
0.0245 0.0005 3.36640897934
0.0245 0.0015 3.41718935744
0.0245 0.0025 3.46540052288
0.0245 0.0035 3.50897319687
0.0245 0.0045 3.54507536385
0.0245 0.0055 3.57041749481
0.0245 0.0065 3.58242962027
