% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 22:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.25358209426
0.0245 0.0085 3.246236401
0.0245 0.0095 3.2472327307
0.0245 0.0105 3.23868514956
0.0245 0.0115 3.21563841768
0.0245 0.0125 3.18884952615
0.0245 0.0135 3.16052439192
0.0245 0.0145 3.12099809881
0.0245 0.0155 3.06002714039
0.0245 0.0165 2.97850306901
0.0245 0.0175 2.88447245124
0.0245 0.0185 2.78518773641
0.0245 0.0195 2.68895904525
0.0245 0.0205 2.60288559756
0.0245 0.0215 2.53141008729
0.0245 0.0225 2.4744672195
0.0245 0.0235 2.43099155836
0.0245 0.0245 2.39669926219
0.0245 0.0255 2.37087580771
0.0245 0.0265 2.35165379315
0.0245 0.0275 2.33863068736
0.0245 0.0285 2.33174000528
0.0245 0.0295 2.32987048623
0.0245 0.0305 2.33242424245
0.0245 0.0315 2.33600972534
0.0255 -0.0315 2.77077983718
0.0255 -0.0305 2.76896217796
0.0255 -0.0295 2.76740498067
0.0255 -0.0285 2.7666884332
0.0255 -0.0275 2.76679018046
0.0255 -0.0265 2.76782335631
0.0255 -0.0255 2.76970080747
0.0255 -0.0245 2.7723559069
0.0255 -0.0235 2.77586947987
0.0255 -0.0225 2.78024487208
0.0255 -0.0215 2.78579153105
0.0255 -0.0205 2.79280011916
0.0255 -0.0195 2.80224559502
0.0255 -0.0185 2.81536694806
0.0255 -0.0175 2.83354586039
0.0255 -0.0165 2.85849091175
0.0255 -0.0155 2.87149770678
0.0255 -0.0145 2.88640809618
0.0255 -0.0135 2.92475468721
0.0255 -0.0125 2.94005701497
0.0255 -0.0115 2.91612551258
0.0255 -0.0105 2.87534563304
0.0255 -0.0095 2.83371717519
0.0255 -0.0085 2.80262492368
0.0255 -0.0075 2.78514420072
0.0255 -0.0065 2.7827045589
0.0255 -0.0055 2.79383023027
0.0255 -0.0045 2.81569818895
0.0255 -0.0035 2.84783950108
0.0255 -0.0025 2.88704573525
0.0255 -0.0015 2.93207426319
0.0255 -0.0005 2.98117047673
0.0255 0.0005 3.03288035923
0.0255 0.0015 3.08597667993
0.0255 0.0025 3.13836047289
0.0255 0.0035 3.18576461969
0.0255 0.0045 3.22098156471
0.0255 0.0055 3.2351229028
0.0255 0.0065 3.22384731304
0.0255 0.0075 3.2019460092
0.0255 0.0085 3.18661113117
0.0255 0.0095 3.18360598839
0.0255 0.0105 3.18134115318
0.0255 0.0115 3.16652284591
0.0255 0.0125 3.14273079487
0.0255 0.0135 3.11736397936
0.0255 0.0145 3.0838399835
0.0255 0.0155 3.02813779054
0.0255 0.0165 2.94612883381
0.0255 0.0175 2.84701018053
0.0255 0.0185 2.74054230587
0.0255 0.0195 2.63873723519
0.0255 0.0205 2.55193439951
0.0255 0.0215 2.48391080315
0.0255 0.0225 2.43159181309
0.0255 0.0235 2.39178015552
0.0255 0.0245 2.36013746435
0.0255 0.0255 2.33597150184
0.0255 0.0265 2.31776137496
0.0255 0.0275 2.30532067118
0.0255 0.0285 2.29866333588
0.0255 0.0295 2.2967733083
0.0255 0.0305 2.29919470899
0.0255 0.0315 2.30276125508
0.0265 -0.0315 2.75245583896
0.0265 -0.0305 2.7513793816
0.0265 -0.0295 2.7504723587
0.0265 -0.0285 2.75005612819
0.0265 -0.0275 2.75008840046
0.0265 -0.0265 2.75057901243
0.0265 -0.0255 2.75139143754
0.0265 -0.0245 2.75237732457
0.0265 -0.0235 2.75335139123
0.0265 -0.0225 2.75413038516
0.0265 -0.0215 2.75438216498
0.0265 -0.0205 2.7538209388
0.0265 -0.0195 2.75243197086
0.0265 -0.0185 2.75137514291
0.0265 -0.0175 2.75399360066
0.0265 -0.0165 2.75553416503
0.0265 -0.0155 2.72029289385
0.0265 -0.0145 2.66546912426
0.0265 -0.0135 2.65681274123
0.0265 -0.0125 2.6585245747
0.0265 -0.0115 2.6531620213
0.0265 -0.0105 2.64381203004
0.0265 -0.0095 2.63526410329
0.0265 -0.0085 2.63167077184
0.0265 -0.0075 2.63498213045
0.0265 -0.0065 2.6469432111
0.0265 -0.0055 2.66751700107
0.0265 -0.0045 2.69542933763
0.0265 -0.0035 2.73082902138
0.0265 -0.0025 2.7716341242
0.0265 -0.0015 2.81723708334
0.0265 -0.0005 2.86649969228
0.0265 0.0005 2.91846620205
0.0265 0.0015 2.97246519016
0.0265 0.0025 3.02711486422
0.0265 0.0035 3.08011225825
0.0265 0.0045 3.1266379337
0.0265 0.0055 3.15860788295
0.0265 0.0065 3.16561926853
0.0265 0.0075 3.15192315733
0.0265 0.0085 3.1330122436
0.0265 0.0095 3.12354732761
0.0265 0.0105 3.12237869964
0.0265 0.0115 3.11509290789
0.0265 0.0125 3.09636989802
0.0265 0.0135 3.07254233129
0.0265 0.0145 3.04355154866
0.0265 0.0155 2.99434878736
0.0265 0.0165 2.9142861816
0.0265 0.0175 2.81157344607
0.0265 0.0185 2.69904123684
0.0265 0.0195 2.59353921213
0.0265 0.0205 2.5084700487
0.0265 0.0215 2.4444517671
0.0265 0.0225 2.39584523324
0.0265 0.0235 2.35860635029
0.0265 0.0245 2.32866586417
0.0265 0.0255 2.30544347538
0.0265 0.0265 2.28773336814
0.0265 0.0275 2.27543852645
0.0265 0.0285 2.26857708421
0.0265 0.0295 2.26620802384
0.0265 0.0305 2.26798040577
0.0265 0.0315 2.27107606369
0.0275 -0.0315 2.7350583489
0.0275 -0.0305 2.73454924612
0.0275 -0.0295 2.73410095406
0.0275 -0.0285 2.73382065181
0.0275 -0.0275 2.73364840145
0.0275 -0.0265 2.73349452477
0.0275 -0.0255 2.7331633946
0.0275 -0.0245 2.73240980523
0.0275 -0.0235 2.73075912373
0.0275 -0.0225 2.72779404133
0.0275 -0.0215 2.72241238003
0.0275 -0.0205 2.7135068649
0.0275 -0.0195 2.6993487957
0.0275 -0.0185 2.67944580317
0.0275 -0.0175 2.65651217762
0.0275 -0.0165 2.61992160278
0.0275 -0.0155 2.525027791
0.0275 -0.0145 2.41030607422
0.0275 -0.0135 2.35044014414
0.0275 -0.0125 2.33782789844
0.0275 -0.0115 2.36220176091
0.0275 -0.0105 2.39715309308
0.0275 -0.0095 2.42988200377
0.0275 -0.0085 2.45805378892
0.0275 -0.0075 2.48443598385
0.0275 -0.0065 2.51211719316
0.0275 -0.0055 2.54317132747
0.0275 -0.0045 2.57801154707
0.0275 -0.0035 2.61743797971
0.0275 -0.0025 2.66055437882
0.0275 -0.0015 2.70730103068
0.0275 -0.0005 2.75709437866
0.0275 0.0005 2.80943589457
0.0275 0.0015 2.86406007169
0.0275 0.0025 2.92001750357
0.0275 0.0035 2.97610410029
0.0275 0.0045 3.0293112603
0.0275 0.0055 3.07384388908
0.0275 0.0065 3.09865270303
0.0275 0.0075 3.09903883105
0.0275 0.0085 3.08121440278
0.0275 0.0095 3.06663065303
0.0275 0.0105 3.06303002565
0.0275 0.0115 3.06044359589
0.0275 0.0125 3.04830933038
0.0275 0.0135 3.02573470474
0.0275 0.0145 2.99968725363
0.0275 0.0155 2.95802984281
0.0275 0.0165 2.88234622317
0.0275 0.0175 2.7783419002
0.0275 0.0185 2.661416748
0.0275 0.0195 2.55373876955
0.0275 0.0205 2.47058415853
0.0275 0.0215 2.40949117071
0.0275 0.0225 2.36347216292
0.0275 0.0235 2.32809885218
0.0275 0.0245 2.2994107577
0.0275 0.0255 2.27694958962
0.0275 0.0265 2.25968416029
0.0275 0.0275 2.24749465093
0.0275 0.0285 2.24035153139
0.0275 0.0295 2.23739725136
0.0275 0.0305 2.23836821016
0.0275 0.0315 2.24083051049
0.0285 -0.0315 2.71818053999
0.0285 -0.0305 2.71811995602
0.0285 -0.0295 2.71800121121
0.0285 -0.0285 2.71775155651
0.0285 -0.0275 2.71729703981
0.0285 -0.0265 2.7164587279
0.0285 -0.0255 2.71499149974
0.0285 -0.0245 2.71256469242
0.0285 -0.0235 2.70844967876
0.0285 -0.0225 2.70203664893
0.0285 -0.0215 2.6914969511
0.0285 -0.0205 2.67456429486
0.0285 -0.0195 2.64665736554
0.0285 -0.0185 2.60437160314
0.0285 -0.0175 2.55388784669
0.0285 -0.0165 2.48943903976
0.0285 -0.0155 2.39599327758
0.0285 -0.0145 2.28803346709
0.0285 -0.0135 2.21363239023
0.0285 -0.0125 2.17346370636
0.0285 -0.0115 2.17236231227
0.0285 -0.0105 2.20310015559
0.0285 -0.0095 2.2521244564
0.0285 -0.0085 2.30055731592
0.0285 -0.0075 2.34425978183
0.0285 -0.0065 2.38480447451
0.0285 -0.0055 2.4249944884
0.0285 -0.0045 2.46619458512
0.0285 -0.0035 2.50959589442
0.0285 -0.0025 2.55517352235
0.0285 -0.0015 2.60319880361
0.0285 -0.0005 2.65358899699
0.0285 0.0005 2.70623203651
0.0285 0.0015 2.76115144942
0.0285 0.0025 2.81770411185
0.0285 0.0035 2.87522140619
0.0285 0.0045 2.93171108991
0.0285 0.0055 2.98330138469
0.0285 0.0065 3.02135264516
0.0285 0.0075 3.03794007654
0.0285 0.0085 3.02805941795
0.0285 0.0095 3.01185095697
0.0285 0.0105 3.00361825547
0.0285 0.0115 3.00239501784
0.0285 0.0125 2.99574297521
0.0285 0.0135 2.97632764454
0.0285 0.0145 2.95273912575
0.0285 0.0155 2.91727582057
0.0285 0.0165 2.84902575551
0.0285 0.0175 2.74679691884
0.0285 0.0185 2.62767900815
0.0285 0.0195 2.51839109516
0.0285 0.0205 2.43581416045
0.0285 0.0215 2.37637862886
0.0285 0.0225 2.33220856736
0.0285 0.0235 2.29833923323
0.0285 0.0245 2.27083876937
0.0285 0.0255 2.24931399129
0.0285 0.0265 2.23270660084
0.0285 0.0275 2.22082129996
0.0285 0.0285 2.21356689829
0.0285 0.0295 2.2101496658
0.0285 0.0305 2.2103839084
0.0285 0.0315 2.2121988085
0.0295 -0.0315 2.70132952356
0.0295 -0.0305 2.70166924646
0.0295 -0.0295 2.70183047464
0.0295 -0.0285 2.7015758672
0.0295 -0.0275 2.70082360903
0.0295 -0.0265 2.69931765984
0.0295 -0.0255 2.69677992086
0.0295 -0.0245 2.69281484475
0.0295 -0.0235 2.686494307
0.0295 -0.0225 2.67703672841
0.0295 -0.0215 2.66177776552
0.0295 -0.0205 2.63664376238
0.0295 -0.0195 2.59307758407
0.0295 -0.0185 2.52488682182
0.0295 -0.0175 2.44680117677
0.0295 -0.0165 2.36774922206
0.0295 -0.0155 2.28308121084
0.0295 -0.0145 2.19648269004
0.0295 -0.0135 2.13439794586
0.0295 -0.0125 2.09557614611
0.0295 -0.0115 2.07491790148
0.0295 -0.0105 2.0788225012
0.0295 -0.0095 2.11571970496
0.0295 -0.0085 2.16715893681
0.0295 -0.0075 2.21895816246
0.0295 -0.0065 2.26754859936
0.0295 -0.0055 2.31423759493
0.0295 -0.0045 2.36036978049
0.0295 -0.0035 2.40704286185
0.0295 -0.0025 2.45473163138
0.0295 -0.0015 2.50391871367
0.0295 -0.0005 2.55486854258
0.0295 0.0005 2.60770576983
0.0295 0.0015 2.66259236441
0.0295 0.0025 2.71916501456
0.0295 0.0035 2.77716740381
0.0295 0.0045 2.83519717455
0.0295 0.0055 2.89064060289
0.0295 0.0065 2.93748641072
0.0295 0.0075 2.9682260461
0.0295 0.0085 2.97093342306
0.0295 0.0095 2.9571150483
0.0295 0.0105 2.94473199737
0.0295 0.0115 2.94190406208
0.0295 0.0125 2.93930389017
0.0295 0.0135 2.92458442979
0.0295 0.0145 2.90217103126
0.0295 0.0155 2.87262427975
0.0295 0.0165 2.81264469225
0.0295 0.0175 2.71475296086
0.0295 0.0185 2.5951721712
0.0295 0.0195 2.4842047019
0.0295 0.0205 2.40141897742
0.0295 0.0215 2.34313509902
0.0295 0.0225 2.30058910757
0.0295 0.0235 2.26823146977
0.0295 0.0245 2.24212041715
0.0295 0.0255 2.22179829519
0.0295 0.0265 2.20609796633
0.0295 0.0275 2.19475661808
0.0295 0.0285 2.18762583203
0.0295 0.0295 2.18395742426
0.0295 0.0305 2.18360065618
0.0295 0.0315 2.18483012406
0.0305 -0.0315 2.68408749146
0.0305 -0.0305 2.68481861553
0.0305 -0.0295 2.68525791024
0.0305 -0.0285 2.68500413597
0.0305 -0.0275 2.68397498541
0.0305 -0.0265 2.68185446615
0.0305 -0.0255 2.6783522424
0.0305 -0.0245 2.67303472505
0.0305 -0.0235 2.66480430465
0.0305 -0.0225 2.65260966371
0.0305 -0.0215 2.63241041385
0.0305 -0.0205 2.59717489847
0.0305 -0.0195 2.53439987525
0.0305 -0.0185 2.44031970762
0.0305 -0.0175 2.33877002373
0.0305 -0.0165 2.24945603632
0.0305 -0.0155 2.16647433422
0.0305 -0.0145 2.09416924606
0.0305 -0.0135 2.05337454773
0.0305 -0.0125 2.0351647514
0.0305 -0.0115 2.01841374595
0.0305 -0.0105 2.0089232904
0.0305 -0.0095 2.02386217488
0.0305 -0.0085 2.06339811933
0.0305 -0.0075 2.11272592215
0.0305 -0.0065 2.16323574243
0.0305 -0.0055 2.21283733214
0.0305 -0.0045 2.26173958528
0.0305 -0.0035 2.31050871911
0.0305 -0.0025 2.35962990349
0.0305 -0.0015 2.40962191264
0.0305 -0.0005 2.460900838
0.0305 0.0005 2.51371984021
0.0305 0.0015 2.56832911056
0.0305 0.0025 2.62449631167
0.0305 0.0035 2.68217537761
0.0305 0.0045 2.74042192544
0.0305 0.0055 2.79739519906
0.0305 0.0065 2.84885508004
0.0305 0.0075 2.88921901472
0.0305 0.0085 2.906119216
0.0305 0.0095 2.8998083388
0.0305 0.0105 2.8852796984
0.0305 0.0115 2.8792547618
0.0305 0.0125 2.87831662572
0.0305 0.0135 2.86874769633
0.0305 0.0145 2.84899318502
0.0305 0.0155 2.82196990606
0.0305 0.0165 2.77010184286
0.0305 0.0175 2.6796575559
0.0305 0.0185 2.56093879618
0.0305 0.0195 2.44877293737
0.0305 0.0205 2.36589257269
0.0305 0.0215 2.30875535207
0.0305 0.0225 2.26791488414
0.0305 0.0235 2.23734656917
0.0305 0.0245 2.21295618496
0.0305 0.0255 2.19413665702
0.0305 0.0265 2.17963132227
0.0305 0.0275 2.16913429869
0.0305 0.0285 2.16242512232
0.0305 0.0295 2.1587719552
0.0305 0.0305 2.15802286621
0.0305 0.0315 2.15878443414
0.0315 -0.0315 2.66610246688
0.0315 -0.0305 2.66726050451
0.0315 -0.0295 2.66802523873
0.0315 -0.0285 2.6678150589
0.0315 -0.0275 2.66655328156
0.0315 -0.0265 2.66387850318
0.0315 -0.0255 2.6595052027
0.0315 -0.0245 2.65296783595
0.0315 -0.0235 2.64293402713
0.0315 -0.0225 2.62781677946
0.0315 -0.0215 2.60131175669
0.0315 -0.0205 2.55303450336
0.0315 -0.0195 2.46946773386
0.0315 -0.0185 2.35394585191
0.0315 -0.0175 2.23314980129
0.0315 -0.0165 2.13286009738
0.0315 -0.0155 2.05444537476
0.0315 -0.0145 1.99716018494
0.0315 -0.0135 1.9695038699
0.0315 -0.0125 1.96894747769
0.0315 -0.0115 1.96555792237
0.0315 -0.0105 1.95458261782
0.0315 -0.0095 1.95502105805
0.0315 -0.0085 1.97964759398
0.0315 -0.0075 2.02101845692
0.0315 -0.0065 2.06937192898
0.0315 -0.0055 2.11913018266
0.0315 -0.0045 2.16896512472
0.0315 -0.0035 2.21872927034
0.0315 -0.0025 2.26857003005
0.0315 -0.0015 2.31883936947
0.0315 -0.0005 2.37006004642
0.0315 0.0005 2.42259600758
0.0315 0.0015 2.47674932237
0.0315 0.0025 2.5323484102
0.0315 0.0035 2.58942087471
0.0315 0.0045 2.64723600675
0.0315 0.0055 2.704529508
0.0315 0.0065 2.75816721346
0.0315 0.0075 2.80413011686
0.0315 0.0085 2.83212610105
0.0315 0.0095 2.83691548435
0.0315 0.0105 2.82385916432
0.0315 0.0115 2.81500860966
0.0315 0.0125 2.81355834883
0.0315 0.0135 2.8078085169
0.0315 0.0145 2.7901240752
0.0315 0.0155 2.76501409066
0.0315 0.0165 2.72160203478
0.0315 0.0175 2.63866213908
0.0315 0.0185 2.52236405382
0.0315 0.0195 2.41045923215
0.0315 0.0205 2.32829361866
0.0315 0.0215 2.27281850746
0.0315 0.0225 2.23410514199
0.0315 0.0235 2.2056694855
0.0315 0.0245 2.18327203446
0.0315 0.0255 2.16619871819
0.0315 0.0265 2.15315800192
0.0315 0.0275 2.14378161292
0.0315 0.0285 2.13773979156
0.0315 0.0295 2.13432658646
0.0315 0.0305 2.13338947495
0.0315 0.0315 2.13380486169
0.0325 -0.0315 2.64699862936
0.0325 -0.0305 2.64865518896
0.0325 -0.0295 2.64983465819
0.0325 -0.0285 2.64974390722
0.0325 -0.0275 2.64831232106
0.0325 -0.0265 2.64513716876
0.0325 -0.0255 2.63994107513
0.0325 -0.0245 2.63219722186
0.0325 -0.0235 2.62014452494
0.0325 -0.0225 2.60123057488
0.0325 -0.0215 2.56607216932
0.0325 -0.0205 2.50245230193
0.0325 -0.0195 2.40018316097
0.0325 -0.0185 2.26977644576
0.0325 -0.0175 2.13662564075
0.0325 -0.0165 2.03040656797
0.0325 -0.0155 1.96039303119
0.0325 -0.0145 1.92061513879
0.0325 -0.0135 1.90110081903
0.0325 -0.0125 1.90337118833
0.0325 -0.0115 1.90914680215
0.0325 -0.0105 1.90207494852
0.0325 -0.0095 1.89496657186
0.0325 -0.0085 1.90736154612
0.0325 -0.0075 1.93969369584
0.0325 -0.0065 1.98374183515
0.0325 -0.0055 2.03178602335
0.0325 -0.0045 2.08115183741
0.0325 -0.0035 2.13090185489
0.0325 -0.0025 2.18071874988
0.0325 -0.0015 2.23075324878
0.0325 -0.0005 2.28152400836
0.0325 0.0005 2.33347119847
0.0325 0.0015 2.38695823707
0.0325 0.0025 2.4418620186
0.0325 0.0035 2.49820748426
0.0325 0.0045 2.55533859863
0.0325 0.0055 2.61228344929
0.0325 0.0065 2.66662530351
0.0325 0.0075 2.71528041251
0.0325 0.0085 2.75048195058
0.0325 0.0095 2.76660298348
0.0325 0.0105 2.76017210709
0.0325 0.0115 2.74951630981
0.0325 0.0125 2.74571915524
0.0325 0.0135 2.74128091834
0.0325 0.0145 2.72701186374
0.0325 0.0155 2.70419748675
0.0325 0.0165 2.66454288617
0.0325 0.0175 2.5887848414
0.0325 0.0185 2.47766474147
0.0325 0.0195 2.36783587566
0.0325 0.0205 2.28771010004
0.0325 0.0215 2.23495768987
0.0325 0.0225 2.19904327547
0.0325 0.0235 2.17310305734
0.0325 0.0245 2.15296725163
0.0325 0.0255 2.13792633119
0.0325 0.0265 2.12664560997
0.0325 0.0275 2.11863739142
0.0325 0.0285 2.11347910333
0.0325 0.0295 2.11051554397
0.0325 0.0305 2.10958262476
0.0325 0.0315 2.10977662202
0.0335 -0.0315 2.62643529208
0.0335 -0.0305 2.62868994639
0.0335 -0.0295 2.63041284345
0.0335 -0.0285 2.63054762252
0.0335 -0.0275 2.62901198432
0.0335 -0.0265 2.62534109724
0.0335 -0.0255 2.6192421065
0.0335 -0.0245 2.61004658928
0.0335 -0.0235 2.59525096667
0.0335 -0.0225 2.57099793018
0.0335 -0.0215 2.52514920611
0.0335 -0.0205 2.44664774129
0.0335 -0.0195 2.33127791658
0.0335 -0.0185 2.19390749674
0.0335 -0.0175 2.05781174848
0.0335 -0.0165 1.95444270664
0.0335 -0.0155 1.89416207911
0.0335 -0.0145 1.8664344574
0.0335 -0.0135 1.85209496673
0.0335 -0.0125 1.85038797644
0.0335 -0.0115 1.85316794559
0.0335 -0.0105 1.84633136849
0.0335 -0.0095 1.83585472082
0.0335 -0.0085 1.83983763416
0.0335 -0.0075 1.86382264784
0.0335 -0.0065 1.90302173478
0.0335 -0.0055 1.94858514324
0.0335 -0.0045 1.99672322749
0.0335 -0.0035 2.04576334722
0.0335 -0.0025 2.09497952894
0.0335 -0.0015 2.14434957726
0.0335 -0.0005 2.19431779244
0.0335 0.0005 2.24537524685
0.0335 0.0015 2.29796822441
0.0335 0.0025 2.35201979747
0.0335 0.0035 2.40756840008
0.0335 0.0045 2.46394476643
0.0335 0.0055 2.52033817978
0.0335 0.0065 2.57480354435
0.0335 0.0075 2.62484887374
0.0335 0.0085 2.66452849476
0.0335 0.0095 2.6892554571
0.0335 0.0105 2.69228821725
0.0335 0.0115 2.68364133665
0.0335 0.0125 2.67723855812
0.0335 0.0135 2.67009797303
0.0335 0.0145 2.65640135306
0.0335 0.0155 2.63250385563
0.0335 0.0165 2.59592133424
0.0335 0.0175 2.53003293213
0.0335 0.0185 2.42555603465
0.0335 0.0195 2.31962057463
0.0335 0.0205 2.24368905414
0.0335 0.0215 2.1950704558
0.0335 0.0225 2.16262035645
0.0335 0.0235 2.13955354283
0.0335 0.0245 2.12204937824
0.0335 0.0255 2.1093750715
0.0335 0.0265 2.10008584255
0.0335 0.0275 2.09362741975
0.0335 0.0285 2.08953062075
0.0335 0.0295 2.08718606389
0.0335 0.0305 2.08640487733
0.0335 0.0315 2.08648938665
0.0345 -0.0315 2.60421319069
0.0345 -0.0305 2.60717864147
0.0345 -0.0295 2.60958854831
0.0345 -0.0285 2.61006245986
0.0345 -0.0275 2.60846575194
0.0345 -0.0265 2.60421785371
0.0345 -0.0255 2.59697468246
0.0345 -0.0245 2.58583236801
0.0345 -0.0235 2.56727156471
0.0345 -0.0225 2.53619158579
0.0345 -0.0215 2.47919250888
0.0345 -0.0205 2.38879706716
0.0345 -0.0195 2.26675260768
0.0345 -0.0185 2.12965777443
0.0345 -0.0175 1.99833881125
0.0345 -0.0165 1.90209433819
0.0345 -0.0155 1.8485754857
0.0345 -0.0145 1.82702548707
0.0345 -0.0135 1.81606981067
0.0345 -0.0125 1.81039221566
0.0345 -0.0115 1.80342591256
0.0345 -0.0105 1.7910427377
0.0345 -0.0095 1.778335693
0.0345 -0.0085 1.77483002544
0.0345 -0.0075 1.79067243094
0.0345 -0.0065 1.82487885308
0.0345 -0.0055 1.8676470024
0.0345 -0.0045 1.91418691954
0.0345 -0.0035 1.96212364949
0.0345 -0.0025 2.01038121021
0.0345 -0.0015 2.05879217606
0.0345 -0.0005 2.10769556128
0.0345 0.0005 2.15758655721
0.0345 0.0015 2.20901530622
0.0345 0.0025 2.26201908263
0.0345 0.0035 2.31668136357
0.0345 0.0045 2.37232796337
0.0345 0.0055 2.42823616595
0.0345 0.0065 2.48271338749
0.0345 0.0075 2.53372405997
0.0345 0.0085 2.57649936627
0.0345 0.0095 2.6074701128
0.0345 0.0105 2.62088685949
0.0345 0.0115 2.61811245456
0.0345 0.0125 2.6105063928
0.0345 0.0135 2.5960253462
0.0345 0.0145 2.57767101584
0.0345 0.0155 2.55319342159
0.0345 0.0165 2.52087515714
0.0345 0.0175 2.46253572958
0.0345 0.0185 2.36474069955
0.0345 0.0195 2.2656279602
0.0345 0.0205 2.196488017
0.0345 0.0215 2.15324754175
0.0345 0.0225 2.12483547462
0.0345 0.0235 2.10511359394
0.0345 0.0245 2.09063322201
0.0345 0.0255 2.08056939487
0.0345 0.0265 2.07345675212
0.0345 0.0275 2.06870775675
0.0345 0.0285 2.06581336319
0.0345 0.0295 2.06420930694
0.0345 0.0305 2.06368897485
0.0345 0.0315 2.06374006116
0.0355 -0.0315 2.57983400833
0.0355 -0.0305 2.58363247078
0.0355 -0.0295 2.58688594596
0.0355 -0.0285 2.58778310253
0.0355 -0.0275 2.58609105142
0.0355 -0.0265 2.58107024248
0.0355 -0.0255 2.57228969832
0.0355 -0.0245 2.55848500936
0.0355 -0.0235 2.53504271986
0.0355 -0.0225 2.49632887383
0.0355 -0.0215 2.42961022973
0.0355 -0.0205 2.33210279965
0.0355 -0.0195 2.20966641084
0.0355 -0.0185 2.07864296353
0.0355 -0.0175 1.95632732301
0.0355 -0.0165 1.86670061137
0.0355 -0.0155 1.81606641791
0.0355 -0.0145 1.79684912659
0.0355 -0.0135 1.78695004338
0.0355 -0.0125 1.77863745221
0.0355 -0.0115 1.76308165074
0.0355 -0.0105 1.74045030685
0.0355 -0.0095 1.72274890231
0.0355 -0.0085 1.71308480133
0.0355 -0.0075 1.7203979752
0.0355 -0.0065 1.74856061515
0.0355 -0.0055 1.78783777222
0.0355 -0.0045 1.83237328465
0.0355 -0.0035 1.87892011183
0.0355 -0.0025 1.92597149211
0.0355 -0.0015 1.97323030129
0.0355 -0.0005 2.02089854251
0.0355 0.0005 2.0694215245
0.0355 0.0015 2.11939763903
0.0355 0.0025 2.17106717234
0.0355 0.0035 2.2246906156
0.0355 0.0045 2.27959203019
0.0355 0.0055 2.33513719947
0.0355 0.0065 2.38978567181
0.0355 0.0075 2.44169076405
0.0355 0.0085 2.48706019743
0.0355 0.0095 2.52300734552
0.0355 0.0105 2.54532436149
0.0355 0.0115 2.55183464206
0.0355 0.0125 2.54704150812
0.0355 0.0135 2.5229885808
0.0355 0.0145 2.49488484438
0.0355 0.0155 2.4702893719
0.0355 0.0165 2.43709190785
0.0355 0.0175 2.38106450901
0.0355 0.0185 2.29344551696
0.0355 0.0195 2.20576602508
0.0355 0.0205 2.14592957972
0.0355 0.0215 2.10920094048
0.0355 0.0225 2.08559540669
0.0355 0.0235 2.0698203766
0.0355 0.0245 2.05876704637
0.0355 0.0255 2.05157541688
0.0355 0.0265 2.04683610208
0.0355 0.0275 2.04394435854
0.0355 0.0285 2.04235708877
0.0355 0.0295 2.0415688308
0.0355 0.0305 2.04134868747
0.0355 0.0315 2.04137997542
0.0365 -0.0315 2.5533623022
0.0365 -0.0305 2.55806394517
0.0365 -0.0295 2.56225119741
0.0365 -0.0285 2.5635559289
0.0365 -0.0275 2.56166678714
0.0365 -0.0265 2.55573737741
0.0365 -0.0255 2.54510952437
0.0365 -0.0245 2.52802902669
0.0365 -0.0235 2.49903664079
0.0365 -0.0225 2.4527575316
0.0365 -0.0215 2.37835707492
0.0365 -0.0205 2.27764836039
0.0365 -0.0195 2.15890267319
0.0365 -0.0185 2.03664339088
0.0365 -0.0175 1.92413241652
0.0365 -0.0165 1.84000230506
0.0365 -0.0155 1.78997624625
0.0365 -0.0145 1.76966458721
0.0365 -0.0135 1.75851772609
0.0365 -0.0125 1.74817307683
0.0365 -0.0115 1.72844187294
0.0365 -0.0105 1.69663021345
0.0365 -0.0095 1.67232244116
0.0365 -0.0085 1.65719780278
0.0365 -0.0075 1.65449974146
0.0365 -0.0065 1.67430808023
0.0365 -0.0055 1.70858249914
0.0365 -0.0045 1.75040202034
0.0365 -0.0035 1.79524759535
0.0365 -0.0025 1.84090186213
0.0365 -0.0015 1.88686907502
0.0365 -0.0005 1.93321025457
0.0365 0.0005 1.98028439258
0.0365 0.0015 2.02869022542
0.0365 0.0025 2.07880706568
0.0365 0.0035 2.13119153885
0.0365 0.0045 2.18525020954
0.0365 0.0055 2.240434558
0.0365 0.0065 2.29531540505
0.0365 0.0075 2.34812891972
0.0365 0.0085 2.39559518154
0.0365 0.0095 2.43534510771
0.0365 0.0105 2.46439402677
0.0365 0.0115 2.48109176475
0.0365 0.0125 2.48167632728
0.0365 0.0135 2.44787505883
0.0365 0.0145 2.40517712095
0.0365 0.0155 2.37495871187
0.0365 0.0165 2.3379483523
0.0365 0.0175 2.28751781735
0.0365 0.0185 2.21452778994
0.0365 0.0195 2.1413816158
0.0365 0.0205 2.09261546247
0.0365 0.0215 2.06335714583
0.0365 0.0225 2.04523870011
0.0365 0.0235 2.03390168436
0.0365 0.0245 2.02661665544
0.0365 0.0255 2.02251152988
0.0365 0.0265 2.0202856523
0.0365 0.0275 2.01933685539
0.0365 0.0285 2.01910420192
0.0365 0.0295 2.0191477713
0.0365 0.0305 2.01920408197
0.0365 0.0315 2.0191782967
