% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.55397851228
0.0125 -0.0155 4.5913954006
0.0125 -0.0145 4.62213061309
0.0125 -0.0135 4.64469941649
0.0125 -0.0125 4.6723388051
0.0125 -0.0115 4.71758045368
0.0125 -0.0105 4.79366206511
0.0125 -0.0095 4.91900025522
0.0125 -0.0085 5.07742993081
0.0125 -0.0075 5.21355219476
0.0125 -0.0065 5.27496229719
0.0125 -0.0055 5.23601386186
0.0125 -0.0045 5.10654441564
0.0125 -0.0035 4.92436525457
0.0125 -0.0025 4.73677153869
0.0125 -0.0015 4.58005006758
0.0125 -0.0005 4.46581769738
0.0125 0.0005 4.3880534942
0.0125 0.0015 4.33586660892
0.0125 0.0025 4.29994043468
0.0125 0.0035 4.27550382554
0.0125 0.0045 4.26105657593
0.0125 0.0055 4.25893395736
0.0125 0.0065 4.27068938471
0.0125 0.0075 4.28693552135
0.0125 0.0085 4.2921248398
0.0125 0.0095 4.280164362
0.0125 0.0105 4.25452236554
0.0125 0.0115 4.22147720506
0.0125 0.0125 4.18745465689
0.0125 0.0135 4.15530458174
0.0125 0.0145 4.12470912979
0.0125 0.0155 4.09433925159
0.0125 0.0165 4.06144146626
0.0125 0.0175 4.02324690516
0.0125 0.0185 3.97789139324
0.0125 0.0195 3.9248627794
0.0125 0.0205 3.86494166192
0.0125 0.0215 3.79961432662
0.0125 0.0225 3.73072980442
0.0125 0.0235 3.66036392905
0.0125 0.0245 3.59061968041
0.0125 0.0255 3.52344554895
0.0125 0.0265 3.46057434689
0.0125 0.0275 3.40359382673
0.0125 0.0285 3.35409907262
0.0125 0.0295 3.31384824797
0.0125 0.0305 3.28487169292
0.0125 0.0315 3.26945215841
0.0135 -0.0315 3.9367597546
0.0135 -0.0305 3.95092837773
0.0135 -0.0295 3.97745789844
0.0135 -0.0285 4.013703054
0.0135 -0.0275 4.05713132569
0.0135 -0.0265 4.10540620404
0.0135 -0.0255 4.15628529953
0.0135 -0.0245 4.20754367012
0.0135 -0.0235 4.25694064298
0.0135 -0.0225 4.30222281109
0.0135 -0.0215 4.34142155117
0.0135 -0.0205 4.37494040245
0.0135 -0.0195 4.4040220377
0.0135 -0.0185 4.43113378699
0.0135 -0.0175 4.45917132543
0.0135 -0.0165 4.48764241327
0.0135 -0.0155 4.51675422316
0.0135 -0.0145 4.54477990048
0.0135 -0.0135 4.5728111477
0.0135 -0.0125 4.60815491815
0.0135 -0.0115 4.65603909356
0.0135 -0.0105 4.72330916238
0.0135 -0.0095 4.81464228473
0.0135 -0.0085 4.91644012993
0.0135 -0.0075 5.00013116224
0.0135 -0.0065 5.03922612338
0.0135 -0.0055 5.01943573069
0.0135 -0.0045 4.94211166237
0.0135 -0.0035 4.8220978052
0.0135 -0.0025 4.68412389812
0.0135 -0.0015 4.5540929981
0.0135 -0.0005 4.44870790888
0.0135 0.0005 4.37209037806
0.0135 0.0015 4.31882320518
0.0135 0.0025 4.28186273256
0.0135 0.0035 4.25618786331
0.0135 0.0045 4.23784291867
0.0135 0.0055 4.22608113727
0.0135 0.0065 4.22343278961
0.0135 0.0075 4.22982194598
0.0135 0.0085 4.23515575777
0.0135 0.0095 4.22695426591
0.0135 0.0105 4.20525037682
0.0135 0.0115 4.17675526795
0.0135 0.0125 4.14669504354
0.0135 0.0135 4.11844998998
0.0135 0.0145 4.09216570034
0.0135 0.0155 4.06643110053
0.0135 0.0165 4.03769765223
0.0135 0.0175 4.00195478189
0.0135 0.0185 3.95702365691
0.0135 0.0195 3.90254138542
0.0135 0.0205 3.83984391556
0.0135 0.0215 3.77104396918
0.0135 0.0225 3.69873129882
0.0135 0.0235 3.62554748637
0.0135 0.0245 3.553801457
0.0135 0.0255 3.48533094935
0.0135 0.0265 3.42159450898
0.0135 0.0275 3.36391611492
0.0135 0.0285 3.31374094121
0.0135 0.0295 3.27280975504
0.0135 0.0305 3.2432445245
0.0135 0.0315 3.22748438553
0.0145 -0.0315 3.89756495905
0.0145 -0.0305 3.91195019764
0.0145 -0.0295 3.9387558194
0.0145 -0.0285 3.97511382926
0.0145 -0.0275 4.01829812319
0.0145 -0.0265 4.06583091206
0.0145 -0.0255 4.11539097734
0.0145 -0.0245 4.16473786381
0.0145 -0.0235 4.21170941824
0.0145 -0.0225 4.25449725941
0.0145 -0.0215 4.29219325169
0.0145 -0.0205 4.32598251855
0.0145 -0.0195 4.3557955858
0.0145 -0.0185 4.38221433525
0.0145 -0.0175 4.40648001443
0.0145 -0.0165 4.42957349913
0.0145 -0.0155 4.45415236668
0.0145 -0.0145 4.47988900023
0.0145 -0.0135 4.50766820153
0.0145 -0.0125 4.54255196896
0.0145 -0.0115 4.58875975744
0.0145 -0.0105 4.64682037722
0.0145 -0.0095 4.71187955269
0.0145 -0.0085 4.77416618047
0.0145 -0.0075 4.82155269996
0.0145 -0.0065 4.84285506914
0.0145 -0.0055 4.83107271943
0.0145 -0.0045 4.78464998294
0.0145 -0.0035 4.7084189583
0.0145 -0.0025 4.61332145427
0.0145 -0.0015 4.5139038156
0.0145 -0.0005 4.42395426639
0.0145 0.0005 4.3517234471
0.0145 0.0015 4.29863969711
0.0145 0.0025 4.26171462577
0.0145 0.0035 4.23615376413
0.0145 0.0045 4.21738462915
0.0145 0.0055 4.20320292752
0.0145 0.0065 4.19422706454
0.0145 0.0075 4.19184875333
0.0145 0.0085 4.19273209362
0.0145 0.0095 4.18542583451
0.0145 0.0105 4.16501785752
0.0145 0.0115 4.13894278682
0.0145 0.0125 4.11285897737
0.0145 0.0135 4.0881787446
0.0145 0.0145 4.06508580322
0.0145 0.0155 4.04196568033
0.0145 0.0165 4.01462872034
0.0145 0.0175 3.97889669689
0.0145 0.0185 3.93272553729
0.0145 0.0195 3.87571593971
0.0145 0.0205 3.80947608037
0.0145 0.0215 3.73698147867
0.0145 0.0225 3.66171580614
0.0145 0.0235 3.5867025081
0.0145 0.0245 3.51410683543
0.0145 0.0255 3.44532121043
0.0145 0.0265 3.38136540701
0.0145 0.0275 3.32331088596
0.0145 0.0285 3.27256449663
0.0145 0.0295 3.23097983777
0.0145 0.0305 3.20085884328
0.0145 0.0315 3.18480274084
0.0155 -0.0315 3.85753192125
0.0155 -0.0305 3.87209981583
0.0155 -0.0295 3.89910918096
0.0155 -0.0285 3.93545598003
0.0155 -0.0275 3.9782130758
0.0155 -0.0265 4.02476020143
0.0155 -0.0255 4.07268533837
0.0155 -0.0245 4.11974370525
0.0155 -0.0235 4.16388921629
0.0155 -0.0225 4.20361858411
0.0155 -0.0215 4.23919959108
0.0155 -0.0205 4.27194335419
0.0155 -0.0195 4.30231672522
0.0155 -0.0185 4.32970066869
0.0155 -0.0175 4.35300294427
0.0155 -0.0165 4.37467167344
0.0155 -0.0155 4.39776112519
0.0155 -0.0145 4.42200283029
0.0155 -0.0135 4.44810178291
0.0155 -0.0125 4.47921212661
0.0155 -0.0115 4.51956709223
0.0155 -0.0105 4.56638987428
0.0155 -0.0095 4.61133093077
0.0155 -0.0085 4.64798135128
0.0155 -0.0075 4.67168357556
0.0155 -0.0065 4.67947060692
0.0155 -0.0055 4.66901781719
0.0155 -0.0045 4.63899816745
0.0155 -0.0035 4.59021115053
0.0155 -0.0025 4.52656663995
0.0155 -0.0015 4.45514153921
0.0155 -0.0005 4.38457818924
0.0155 0.0005 4.32256180947
0.0155 0.0015 4.2738347066
0.0155 0.0025 4.23884254786
0.0155 0.0035 4.2145060092
0.0155 0.0045 4.19702261596
0.0155 0.0055 4.18350642425
0.0155 0.0065 4.17322249438
0.0155 0.0075 4.16750132517
0.0155 0.0085 4.16596695441
0.0155 0.0095 4.16110142567
0.0155 0.0105 4.14264843477
0.0155 0.0115 4.11453709436
0.0155 0.0125 4.08784607165
0.0155 0.0135 4.06465986715
0.0155 0.0145 4.04282144287
0.0155 0.0155 4.01941355509
0.0155 0.0165 3.99039337899
0.0155 0.0175 3.95223740331
0.0155 0.0185 3.90289042253
0.0155 0.0195 3.84184519208
0.0155 0.0205 3.7713047209
0.0155 0.0215 3.69550852936
0.0155 0.0225 3.61860365538
0.0155 0.0235 3.54346182004
0.0155 0.0245 3.47150415478
0.0155 0.0255 3.40337481341
0.0155 0.0265 3.33967117296
0.0155 0.0275 3.28140691379
0.0155 0.0285 3.23017455365
0.0155 0.0295 3.18807252839
0.0155 0.0305 3.15758590795
0.0155 0.0315 3.14138321571
0.0165 -0.0315 3.81660943494
0.0165 -0.0305 3.8312670977
0.0165 -0.0295 3.85834291687
0.0165 -0.0285 3.8945277675
0.0165 -0.0275 3.93669412177
0.0165 -0.0265 3.98207333007
0.0165 -0.0255 4.02815745433
0.0165 -0.0245 4.07266662958
0.0165 -0.0235 4.11376408805
0.0165 -0.0225 4.15046158336
0.0165 -0.0215 4.1840244814
0.0165 -0.0205 4.21539983199
0.0165 -0.0195 4.24518392736
0.0165 -0.0185 4.27279020938
0.0165 -0.0175 4.29709486808
0.0165 -0.0165 4.32047719381
0.0165 -0.0155 4.3442381894
0.0165 -0.0145 4.36807693065
0.0165 -0.0135 4.39334621396
0.0165 -0.0125 4.42159224689
0.0165 -0.0115 4.45407904623
0.0165 -0.0105 4.48741526671
0.0165 -0.0095 4.51533697999
0.0165 -0.0085 4.53424192867
0.0165 -0.0075 4.5424365073
0.0165 -0.0065 4.54024702211
0.0165 -0.0055 4.52804882498
0.0165 -0.0045 4.50554541567
0.0165 -0.0035 4.47247075724
0.0165 -0.0025 4.42974661491
0.0165 -0.0015 4.38022370231
0.0165 -0.0005 4.32860017143
0.0165 0.0005 4.28050100681
0.0165 0.0015 4.24070444369
0.0165 0.0025 4.2113103107
0.0165 0.0035 4.19093204571
0.0165 0.0045 4.17657461549
0.0165 0.0055 4.16538001189
0.0165 0.0065 4.15632920236
0.0165 0.0075 4.15129568592
0.0165 0.0085 4.15175938216
0.0165 0.0095 4.15295528326
0.0165 0.0105 4.14138114385
0.0165 0.0115 4.11146624932
0.0165 0.0125 4.07660626079
0.0165 0.0135 4.04796940831
0.0165 0.0145 4.02309697132
0.0165 0.0155 3.99598756156
0.0165 0.0165 3.9626609291
0.0165 0.0175 3.91995984243
0.0165 0.0185 3.86476260364
0.0165 0.0195 3.79769317596
0.0165 0.0205 3.72289041336
0.0165 0.0215 3.64534321538
0.0165 0.0225 3.56923680075
0.0165 0.0235 3.49617870648
0.0165 0.0245 3.42624892924
0.0165 0.0255 3.35934994707
0.0165 0.0265 3.29598312725
0.0165 0.0275 3.2375120469
0.0165 0.0285 3.18596183658
0.0165 0.0295 3.14370147975
0.0165 0.0305 3.11327252895
0.0165 0.0315 3.09721581725
0.0175 -0.0315 3.77477187775
0.0175 -0.0305 3.78931097816
0.0175 -0.0295 3.8161822121
0.0175 -0.0285 3.85198433233
0.0175 -0.0275 3.89342174496
0.0175 -0.0265 3.93753935177
0.0175 -0.0255 3.98171519476
0.0175 -0.0245 4.02367388231
0.0175 -0.0235 4.06173741593
0.0175 -0.0225 4.09605905298
0.0175 -0.0215 4.12812559496
0.0175 -0.0205 4.15870388751
0.0175 -0.0195 4.18766511039
0.0175 -0.0185 4.21457763657
0.0175 -0.0175 4.24070067842
0.0175 -0.0165 4.26678222389
0.0175 -0.0155 4.29175724873
0.0175 -0.0145 4.31600570774
0.0175 -0.0135 4.340904296
0.0175 -0.0125 4.36685860248
0.0175 -0.0115 4.39162021565
0.0175 -0.0105 4.41176354945
0.0175 -0.0095 4.42496844067
0.0175 -0.0085 4.42996694009
0.0175 -0.0075 4.42686974263
0.0175 -0.0065 4.41706589613
0.0175 -0.0055 4.40196288753
0.0175 -0.0045 4.38211453683
0.0175 -0.0035 4.35737535296
0.0175 -0.0025 4.32769338771
0.0175 -0.0015 4.29396090556
0.0175 -0.0005 4.25849052466
0.0175 0.0005 4.22477368359
0.0175 0.0015 4.19646407281
0.0175 0.0025 4.17593737071
0.0175 0.0035 4.16284694431
0.0175 0.0045 4.15444205989
0.0175 0.0055 4.14805409004
0.0175 0.0065 4.1426624735
0.0175 0.0075 4.14056193799
0.0175 0.0085 4.14660332713
0.0175 0.0095 4.15849339558
0.0175 0.0105 4.15959035963
0.0175 0.0115 4.13302065577
0.0175 0.0125 4.08585638127
0.0175 0.0135 4.0405647706
0.0175 0.0145 4.00466021214
0.0175 0.0155 3.97018599215
0.0175 0.0165 3.92989001151
0.0175 0.0175 3.87961624405
0.0175 0.0185 3.81561082848
0.0175 0.0195 3.74094734313
0.0175 0.0205 3.66311888262
0.0175 0.0215 3.58702177199
0.0175 0.0225 3.5148426832
0.0175 0.0235 3.44577665136
0.0175 0.0245 3.3784953059
0.0175 0.0255 3.31261352689
0.0175 0.0265 3.24925894697
0.0175 0.0275 3.19061044535
0.0175 0.0285 3.13919524624
0.0175 0.0295 3.09748292539
0.0175 0.0305 3.06781229613
0.0175 0.0315 3.05233896104
0.0185 -0.0315 3.73200299244
0.0185 -0.0305 3.74606902978
0.0185 -0.0295 3.77225311533
0.0185 -0.0285 3.8072964129
0.0185 -0.0275 3.84785297321
0.0185 -0.0265 3.8907584947
0.0185 -0.0255 3.93315439284
0.0185 -0.0245 3.97281376207
0.0185 -0.0235 4.00854329348
0.0185 -0.0225 4.04152618957
0.0185 -0.0215 4.07259774678
0.0185 -0.0205 4.10229273266
0.0185 -0.0195 4.13050666386
0.0185 -0.0185 4.15755159246
0.0185 -0.0175 4.18569134618
0.0185 -0.0165 4.21349635209
0.0185 -0.0155 4.23913124923
0.0185 -0.0145 4.264149064
0.0185 -0.0135 4.28899624149
0.0185 -0.0125 4.31189802378
0.0185 -0.0115 4.32909974753
0.0185 -0.0105 4.33791406087
0.0185 -0.0095 4.33861642463
0.0185 -0.0085 4.33199186817
0.0185 -0.0075 4.31963390752
0.0185 -0.0065 4.30346283623
0.0185 -0.0055 4.28513823495
0.0185 -0.0045 4.26561339161
0.0185 -0.0035 4.24507732184
0.0185 -0.0025 4.22337142088
0.0185 -0.0015 4.20065003087
0.0185 -0.0005 4.17789854502
0.0185 0.0005 4.15704736183
0.0185 0.0015 4.14057468027
0.0185 0.0025 4.13041762412
0.0185 0.0035 4.12670771934
0.0185 0.0045 4.12756885885
0.0185 0.0055 4.12986280761
0.0185 0.0065 4.13134848274
0.0185 0.0075 4.1343927234
0.0185 0.0085 4.14789810609
0.0185 0.0095 4.17453432232
0.0185 0.0105 4.19265387364
0.0185 0.0115 4.17296061484
0.0185 0.0125 4.11373084685
0.0185 0.0135 4.04282699169
0.0185 0.0145 3.98482281326
0.0185 0.0155 3.93789045341
0.0185 0.0165 3.88786647426
0.0185 0.0175 3.82633550709
0.0185 0.0185 3.75187736342
0.0185 0.0195 3.67138168498
0.0185 0.0205 3.5943933102
0.0185 0.0215 3.52373799641
0.0185 0.0225 3.45765352939
0.0185 0.0235 3.39305637683
0.0185 0.0245 3.32757504625
0.0185 0.0255 3.26168341586
0.0185 0.0265 3.19797156235
0.0185 0.0275 3.139566227
0.0185 0.0285 3.08923829335
0.0185 0.0295 3.04918419843
0.0185 0.0305 3.021211475
0.0185 0.0315 3.0068537449
0.0195 -0.0315 3.68830759695
0.0195 -0.0305 3.70141276869
0.0195 -0.0295 3.7261636784
0.0195 -0.0285 3.75979605604
0.0195 -0.0275 3.79917740862
0.0195 -0.0265 3.84102145615
0.0195 -0.0255 3.88212035883
0.0195 -0.0245 3.92004386764
0.0195 -0.0235 3.95455019628
0.0195 -0.0225 3.98690336037
0.0195 -0.0215 4.0176491406
0.0195 -0.0205 4.04672605243
0.0195 -0.0195 4.07411297515
0.0195 -0.0185 4.10216722892
0.0195 -0.0175 4.13176471012
0.0195 -0.0165 4.1599540196
0.0195 -0.0155 4.18601876827
0.0195 -0.0145 4.21146465987
0.0195 -0.0135 4.23576409626
0.0195 -0.0125 4.25475189976
0.0195 -0.0115 4.26417066519
0.0195 -0.0105 4.26313019787
0.0195 -0.0095 4.2531665889
0.0195 -0.0085 4.23667632107
0.0195 -0.0075 4.21634557776
0.0195 -0.0065 4.19455736838
0.0195 -0.0055 4.17308680014
0.0195 -0.0045 4.15300572799
0.0195 -0.0035 4.13470920217
0.0195 -0.0025 4.11814485649
0.0195 -0.0015 4.10322542543
0.0195 -0.0005 4.09026666906
0.0195 0.0005 4.08021926629
0.0195 0.0015 4.07453361603
0.0195 0.0025 4.07466830322
0.0195 0.0035 4.08117186778
0.0195 0.0045 4.09325645037
0.0195 0.0055 4.10720965767
0.0195 0.0065 4.11878304968
0.0195 0.0075 4.12981176854
0.0195 0.0085 4.15256625315
0.0195 0.0095 4.19396611496
0.0195 0.0105 4.22846637405
0.0195 0.0115 4.21431633406
0.0195 0.0125 4.14055022822
0.0195 0.0135 4.03951891325
0.0195 0.0145 3.95200709659
0.0195 0.0155 3.88747418333
0.0195 0.0165 3.82751284065
0.0195 0.0175 3.75649265921
0.0195 0.0185 3.67492524834
0.0195 0.0195 3.59352624719
0.0195 0.0205 3.52195249105
0.0195 0.0215 3.45944140242
0.0195 0.0225 3.39945162249
0.0195 0.0235 3.33726206445
0.0195 0.0245 3.27132751662
0.0195 0.0255 3.20432486236
0.0195 0.0265 3.14049700717
0.0195 0.0275 3.08351730664
0.0195 0.0285 3.03581540061
0.0195 0.0295 2.99884615699
0.0195 0.0305 2.97362207294
0.0195 0.0315 2.96092326069
0.0205 -0.0315 3.64380037975
0.0205 -0.0305 3.65535589272
0.0205 -0.0295 3.67767651629
0.0205 -0.0285 3.70886080405
0.0205 -0.0275 3.74641870904
0.0205 -0.0265 3.78723446591
0.0205 -0.0255 3.82778715829
0.0205 -0.0245 3.86531209501
0.0205 -0.0235 3.89997194903
0.0205 -0.0225 3.9322275705
0.0205 -0.0215 3.96265617507
0.0205 -0.0205 3.99131953162
0.0205 -0.0195 4.01876394788
0.0205 -0.0185 4.04805084011
0.0205 -0.0175 4.0779664004
0.0205 -0.0165 4.10570204677
0.0205 -0.0155 4.1322692201
0.0205 -0.0145 4.15796084701
0.0205 -0.0135 4.18012286074
0.0205 -0.0125 4.19358817146
0.0205 -0.0115 4.19485223444
0.0205 -0.0105 4.18464231432
0.0205 -0.0095 4.16532551295
0.0205 -0.0085 4.14039100586
0.0205 -0.0075 4.11324964732
0.0205 -0.0065 4.0866297852
0.0205 -0.0055 4.06242740021
0.0205 -0.0045 4.0417533065
0.0205 -0.0035 4.02506444349
0.0205 -0.0025 4.01236437001
0.0205 -0.0015 4.0034751354
0.0205 -0.0005 3.99835279055
0.0205 0.0005 3.99736678684
0.0205 0.0015 4.00126052596
0.0205 0.0025 4.01089084297
0.0205 0.0035 4.02736592587
0.0205 0.0045 4.05017985978
0.0205 0.0055 4.07527909391
0.0205 0.0065 4.09770276372
0.0205 0.0075 4.11842686185
0.0205 0.0085 4.1500846145
0.0205 0.0095 4.19982836099
0.0205 0.0105 4.24118437384
0.0205 0.0115 4.22588041679
0.0205 0.0125 4.13359700254
0.0205 0.0135 4.0008935112
0.0205 0.0145 3.88440399317
0.0205 0.0155 3.80422885962
0.0205 0.0165 3.74050379645
0.0205 0.0175 3.67067750458
0.0205 0.0185 3.59299737238
0.0205 0.0195 3.51800439775
0.0205 0.0205 3.45380309306
0.0205 0.0215 3.39727084306
0.0205 0.0225 3.33900496608
0.0205 0.0235 3.27490733348
0.0205 0.0245 3.20642730808
0.0205 0.0255 3.1382772105
0.0205 0.0265 3.07580928577
0.0205 0.0275 3.02232762508
0.0205 0.0285 2.97919427962
0.0205 0.0295 2.946817164
0.0205 0.0305 2.92533308884
0.0205 0.0315 2.91476615142
0.0215 -0.0315 3.59875107718
0.0215 -0.0305 3.60815067444
0.0215 -0.0295 3.62692082872
0.0215 -0.0285 3.65425738931
0.0215 -0.0275 3.68877459971
0.0215 -0.0265 3.72810757252
0.0215 -0.0255 3.76871343113
0.0215 -0.0245 3.80767095295
0.0215 -0.0235 3.84381424951
0.0215 -0.0225 3.87693915986
0.0215 -0.0215 3.90743726197
0.0215 -0.0205 3.93562308059
0.0215 -0.0195 3.96404315633
0.0215 -0.0185 3.99427594498
0.0215 -0.0175 4.02369698336
0.0215 -0.0165 4.0510888347
0.0215 -0.0155 4.07771588397
0.0215 -0.0145 4.10274810535
0.0215 -0.0135 4.1210044619
0.0215 -0.0125 4.12705019317
0.0215 -0.0115 4.11942216304
0.0215 -0.0105 4.09999120888
0.0215 -0.0095 4.07217297504
0.0215 -0.0085 4.04003023818
0.0215 -0.0075 4.00729932947
0.0215 -0.0065 3.97686650098
0.0215 -0.0055 3.95069529498
0.0215 -0.0045 3.92991675126
0.0215 -0.0035 3.91498737588
0.0215 -0.0025 3.90588953569
0.0215 -0.0015 3.9023717001
0.0215 -0.0005 3.90416970318
0.0215 0.0005 3.91119880165
0.0215 0.0015 3.9237625909
0.0215 0.0025 3.94236065496
0.0215 0.0035 3.96803931515
0.0215 0.0045 3.99925124256
0.0215 0.0055 4.0314387586
0.0215 0.0065 4.06099851247
0.0215 0.0075 4.08937015065
0.0215 0.0085 4.12633744764
0.0215 0.0095 4.17462873281
0.0215 0.0105 4.20751082212
0.0215 0.0115 4.17932241189
0.0215 0.0125 4.06973936736
0.0215 0.0135 3.91601760492
0.0215 0.0145 3.78020304402
0.0215 0.0155 3.68975827016
0.0215 0.0165 3.62947066946
0.0215 0.0175 3.57283831438
0.0215 0.0185 3.5107973755
0.0215 0.0195 3.44916190026
0.0215 0.0205 3.39160906214
0.0215 0.0215 3.33515615637
0.0215 0.0225 3.27175740031
0.0215 0.0235 3.20122641664
0.0215 0.0245 3.12981059114
0.0215 0.0255 3.06250844637
0.0215 0.0265 3.00427319224
0.0215 0.0275 2.95685002947
0.0215 0.0285 2.92019164071
0.0215 0.0295 2.89369661551
0.0215 0.0305 2.87672304292
0.0215 0.0315 2.86863635711
0.0225 -0.0315 3.55352985918
0.0225 -0.0305 3.56028895011
0.0225 -0.0295 3.57451354766
0.0225 -0.0285 3.59653291474
0.0225 -0.0275 3.62627949457
0.0225 -0.0265 3.66277515664
0.0225 -0.0255 3.70333549145
0.0225 -0.0245 3.74533399619
0.0225 -0.0235 3.78451450798
0.0225 -0.0225 3.81910895759
0.0225 -0.0215 3.85024773676
0.0225 -0.0205 3.87923653929
0.0225 -0.0195 3.90944691474
0.0225 -0.0185 3.94013489854
0.0225 -0.0175 3.96877592862
0.0225 -0.0165 3.99625737708
0.0225 -0.0155 4.02267445333
0.0225 -0.0145 4.04485045558
0.0225 -0.0135 4.0564851585
0.0225 -0.0125 4.05318451664
0.0225 -0.0115 4.03567715323
0.0225 -0.0105 4.00695332297
0.0225 -0.0095 3.97137206011
0.0225 -0.0085 3.933267586
0.0225 -0.0075 3.89631343413
0.0225 -0.0065 3.86331930405
0.0225 -0.0055 3.83621646727
0.0225 -0.0045 3.81613924382
0.0225 -0.0035 3.80355355342
0.0225 -0.0025 3.79841653647
0.0225 -0.0015 3.80036883685
0.0225 -0.0005 3.80896551348
0.0225 0.0005 3.82374904888
0.0225 0.0015 3.84433493744
0.0225 0.0025 3.87129584756
0.0225 0.0035 3.90458469165
0.0225 0.0045 3.94097281309
0.0225 0.0055 3.97614945946
0.0225 0.0065 4.00885641559
0.0225 0.0075 4.04246330674
0.0225 0.0085 4.08192886971
0.0225 0.0095 4.12179904027
0.0225 0.0105 4.13426530211
0.0225 0.0115 4.08298272832
0.0225 0.0125 3.96011493419
0.0225 0.0135 3.80493994886
0.0225 0.0145 3.66864819621
0.0225 0.0155 3.5738978853
0.0225 0.0165 3.51462977065
0.0225 0.0175 3.470255083
0.0225 0.0185 3.42539483993
0.0225 0.0195 3.37731479198
0.0225 0.0205 3.32404361981
0.0225 0.0215 3.26235065034
0.0225 0.0225 3.19012025228
0.0225 0.0235 3.11312820012
0.0225 0.0245 3.04115173002
0.0225 0.0255 2.97873185065
0.0225 0.0265 2.92803537328
0.0225 0.0275 2.88885522631
0.0225 0.0285 2.86004247627
0.0225 0.0295 2.84023050829
0.0225 0.0305 2.82820162908
0.0225 0.0315 2.82277816201
0.0235 -0.0315 3.50854634233
0.0235 -0.0305 3.51241439736
0.0235 -0.0295 3.52150452827
0.0235 -0.0285 3.53718802679
0.0235 -0.0275 3.56056055256
0.0235 -0.0265 3.59216626948
0.0235 -0.0255 3.63121045831
0.0235 -0.0245 3.67552693638
0.0235 -0.0235 3.71887755567
0.0235 -0.0225 3.75638865943
0.0235 -0.0215 3.78926469434
0.0235 -0.0205 3.82138517413
0.0235 -0.0195 3.85429015396
0.0235 -0.0185 3.88528664155
0.0235 -0.0175 3.91358326134
0.0235 -0.0165 3.94080675262
0.0235 -0.0155 3.96582923877
0.0235 -0.0145 3.98244613982
0.0235 -0.0135 3.98420316606
0.0235 -0.0125 3.96955444388
0.0235 -0.0115 3.94119255859
0.0235 -0.0105 3.90349723313
0.0235 -0.0095 3.86124163793
0.0235 -0.0085 3.81864447465
0.0235 -0.0075 3.7790327926
0.0235 -0.0065 3.74491272708
0.0235 -0.0055 3.71807105048
0.0235 -0.0045 3.69964216931
0.0235 -0.0035 3.69015907746
0.0235 -0.0025 3.6896276174
0.0235 -0.0015 3.69761226768
0.0235 -0.0005 3.71334561921
0.0235 0.0005 3.73596311495
0.0235 0.0015 3.76455338885
0.0235 0.0025 3.79915474106
0.0235 0.0035 3.83777436877
0.0235 0.0045 3.87610601197
0.0235 0.0055 3.91221231243
0.0235 0.0065 3.94719321439
0.0235 0.0075 3.98445355365
0.0235 0.0085 4.0238420146
0.0235 0.0095 4.05163622133
0.0235 0.0105 4.04014444344
0.0235 0.0115 3.96657420036
0.0235 0.0125 3.83796037805
0.0235 0.0135 3.69178765252
0.0235 0.0145 3.56783523746
0.0235 0.0155 3.47923083488
0.0235 0.0165 3.41755154451
0.0235 0.0175 3.37253353297
0.0235 0.0185 3.33333065348
0.0235 0.0195 3.2904741457
0.0235 0.0205 3.23726847805
0.0235 0.0215 3.1688902482
0.0235 0.0225 3.08994802603
0.0235 0.0235 3.01252941082
0.0235 0.0245 2.94562298399
0.0235 0.0255 2.89186894958
0.0235 0.0265 2.85068901654
0.0235 0.0275 2.8207583165
0.0235 0.0285 2.80020107503
0.0235 0.0295 2.78722725762
0.0235 0.0305 2.78018389007
0.0235 0.0315 2.77740138838
0.0245 -0.0315 3.46414950953
0.0245 -0.0305 3.4651983622
0.0245 -0.0295 3.46922356133
0.0245 -0.0285 3.47848120955
0.0245 -0.0275 3.49498647542
0.0245 -0.0265 3.52032251905
0.0245 -0.0255 3.55531077509
0.0245 -0.0245 3.59842053484
0.0245 -0.0235 3.64426610632
0.0245 -0.0225 3.68612241052
0.0245 -0.0215 3.72396160011
0.0245 -0.0205 3.76188590477
0.0245 -0.0195 3.79798095998
0.0245 -0.0185 3.82935928122
0.0245 -0.0175 3.85791736793
0.0245 -0.0165 3.88439223888
0.0245 -0.0155 3.90487126383
0.0245 -0.0145 3.91175847922
0.0245 -0.0135 3.90048064057
0.0245 -0.0125 3.87296636516
0.0245 -0.0115 3.83371747781
0.0245 -0.0105 3.78809391944
0.0245 -0.0095 3.74080927525
0.0245 -0.0085 3.69554808982
0.0245 -0.0075 3.65506091814
0.0245 -0.0065 3.62138949327
0.0245 -0.0055 3.59607361294
0.0245 -0.0045 3.58024677932
0.0245 -0.0035 3.57460901294
0.0245 -0.0025 3.57932990881
0.0245 -0.0015 3.59398583234
0.0245 -0.0005 3.61744727293
0.0245 0.0005 3.64797119814
0.0245 0.0015 3.68453842278
0.0245 0.0025 3.725766747
0.0245 0.0035 3.76772233627
0.0245 0.0045 3.80684908407
0.0245 0.0055 3.84383290255
0.0245 0.0065 3.8806723262
