% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 5.13935729576
0.0125 -0.0145 5.35244644998
0.0125 -0.0135 5.56160684436
0.0125 -0.0125 5.68699407284
0.0125 -0.0115 5.69823835881
0.0125 -0.0105 5.59955380176
0.0125 -0.0095 5.41953385138
0.0125 -0.0085 5.19413275702
0.0125 -0.0075 4.95735074724
0.0125 -0.0065 4.73507342966
0.0125 -0.0055 4.54483918782
0.0125 -0.0045 4.39676180273
0.0125 -0.0035 4.29369224568
0.0125 -0.0025 4.23064241584
0.0125 -0.0015 4.19587591135
0.0125 -0.0005 4.17559646811
0.0125 0.0005 4.1599760458
0.0125 0.0015 4.14625204525
0.0125 0.0025 4.13504612925
0.0125 0.0035 4.12610529331
0.0125 0.0045 4.11609328295
0.0125 0.0055 4.09772476058
0.0125 0.0065 4.06948186499
0.0125 0.0075 4.03852622664
0.0125 0.0085 4.00986090143
0.0125 0.0095 3.98149866706
0.0125 0.0105 3.94679174727
0.0125 0.0115 3.89831112479
0.0125 0.0125 3.83317163164
0.0125 0.0135 3.76203561509
0.0125 0.0145 3.69931467049
0.0125 0.0155 3.64816621577
0.0125 0.0165 3.60609772411
0.0125 0.0175 3.5695452772
0.0125 0.0185 3.53426520101
0.0125 0.0195 3.49649528589
0.0125 0.0205 3.45362242815
0.0125 0.0215 3.40522682373
0.0125 0.0225 3.35268950529
0.0125 0.0235 3.29812333845
0.0125 0.0245 3.24354207257
0.0125 0.0255 3.19056039488
0.0125 0.0265 3.14048138615
0.0125 0.0275 3.09453254675
0.0125 0.0285 3.05408489213
0.0125 0.0295 3.02078550668
0.0125 0.0305 2.99662658716
0.0125 0.0315 2.98380307404
0.0135 -0.0315 4.24312535136
0.0135 -0.0305 4.26765383771
0.0135 -0.0295 4.31169876531
0.0135 -0.0285 4.36923469135
0.0135 -0.0275 4.43452460264
0.0135 -0.0265 4.50266627586
0.0135 -0.0255 4.57045764797
0.0135 -0.0245 4.63659493311
0.0135 -0.0235 4.70216495873
0.0135 -0.0225 4.7657791184
0.0135 -0.0215 4.81979700673
0.0135 -0.0205 4.84898429614
0.0135 -0.0195 4.8421536113
0.0135 -0.0185 4.82199987828
0.0135 -0.0175 4.8319846932
0.0135 -0.0165 4.88850310751
0.0135 -0.0155 4.99110487219
0.0135 -0.0145 5.14245843391
0.0135 -0.0135 5.30741591559
0.0135 -0.0125 5.428836074
0.0135 -0.0115 5.47207460409
0.0135 -0.0105 5.42607275811
0.0135 -0.0095 5.30285583149
0.0135 -0.0085 5.12745674418
0.0135 -0.0075 4.92766905279
0.0135 -0.0065 4.72797812651
0.0135 -0.0055 4.54722275286
0.0135 -0.0045 4.39844982062
0.0135 -0.0035 4.28849041667
0.0135 -0.0025 4.21677148403
0.0135 -0.0015 4.17541010805
0.0135 -0.0005 4.15246955008
0.0135 0.0005 4.13792992934
0.0135 0.0015 4.12724081533
0.0135 0.0025 4.12082146546
0.0135 0.0035 4.12118292996
0.0135 0.0045 4.12659802051
0.0135 0.0055 4.12484694085
0.0135 0.0065 4.10262583224
0.0135 0.0075 4.0616705511
0.0135 0.0085 4.01484556592
0.0135 0.0095 3.9698489028
0.0135 0.0105 3.921363018
0.0135 0.0115 3.85959592957
0.0135 0.0125 3.78564036757
0.0135 0.0135 3.71358054664
0.0135 0.0145 3.65439493181
0.0135 0.0155 3.60738455293
0.0135 0.0165 3.56899437889
0.0135 0.0175 3.53525449296
0.0135 0.0185 3.50095554972
0.0135 0.0195 3.46190470558
0.0135 0.0205 3.41591640259
0.0135 0.0215 3.36392169243
0.0135 0.0225 3.30859274217
0.0135 0.0235 3.25256616104
0.0135 0.0245 3.19763943076
0.0135 0.0255 3.14491920212
0.0135 0.0265 3.09525928535
0.0135 0.0275 3.04964201341
0.0135 0.0285 3.00938076787
0.0135 0.0295 2.97616447819
0.0135 0.0305 2.95204723578
0.0135 0.0315 2.93925371368
0.0145 -0.0315 4.19583392157
0.0145 -0.0305 4.21839479307
0.0145 -0.0295 4.25882902966
0.0145 -0.0285 4.31104471019
0.0145 -0.0275 4.36890058375
0.0145 -0.0265 4.42681649314
0.0145 -0.0255 4.481568415
0.0145 -0.0245 4.53448822525
0.0145 -0.0235 4.58903505796
0.0145 -0.0225 4.64508605165
0.0145 -0.0215 4.69299272824
0.0145 -0.0205 4.71899643358
0.0145 -0.0195 4.72063763969
0.0145 -0.0185 4.72149688401
0.0145 -0.0175 4.74595080413
0.0145 -0.0165 4.79658068486
0.0145 -0.0155 4.87469741411
0.0145 -0.0145 4.97938378255
0.0145 -0.0135 5.0939675598
0.0145 -0.0125 5.1888271118
0.0145 -0.0115 5.23525481635
0.0145 -0.0105 5.2180258282
0.0145 -0.0095 5.1382192161
0.0145 -0.0085 5.00884646136
0.0145 -0.0075 4.84925301351
0.0145 -0.0065 4.67982177553
0.0145 -0.0055 4.51852070155
0.0145 -0.0045 4.37929948276
0.0145 -0.0035 4.27101508504
0.0145 -0.0025 4.19634306444
0.0145 -0.0015 4.15169937712
0.0145 -0.0005 4.12857313365
0.0145 0.0005 4.11755338013
0.0145 0.0015 4.11180157484
0.0145 0.0025 4.10999356903
0.0145 0.0035 4.11777264794
0.0145 0.0045 4.13830581388
0.0145 0.0055 4.15706693325
0.0145 0.0065 4.14789733542
0.0145 0.0075 4.099539361
0.0145 0.0085 4.02620457938
0.0145 0.0095 3.95051311488
0.0145 0.0105 3.88040917419
0.0145 0.0115 3.80904971708
0.0145 0.0125 3.73571412929
0.0145 0.0135 3.66976549995
0.0145 0.0145 3.61579018617
0.0145 0.0155 3.57200608762
0.0145 0.0165 3.53610514275
0.0145 0.0175 3.50345242446
0.0145 0.0185 3.46760671329
0.0145 0.0195 3.42459708962
0.0145 0.0205 3.37387756573
0.0145 0.0215 3.31803317724
0.0145 0.0225 3.26080009618
0.0145 0.0235 3.20454943551
0.0145 0.0245 3.15025166951
0.0145 0.0255 3.09829316283
0.0145 0.0265 3.04917347146
0.0145 0.0275 3.00384385099
0.0145 0.0285 2.96373644829
0.0145 0.0295 2.93065712657
0.0145 0.0305 2.90670067691
0.0145 0.0315 2.89404029516
0.0155 -0.0315 4.14723670146
0.0155 -0.0305 4.16720689456
0.0155 -0.0295 4.20315935216
0.0155 -0.0285 4.24943670948
0.0155 -0.0275 4.30016315527
0.0155 -0.0265 4.34961576189
0.0155 -0.0255 4.39464122848
0.0155 -0.0245 4.43677478699
0.0155 -0.0235 4.48036680674
0.0155 -0.0225 4.52616625558
0.0155 -0.0215 4.56859538908
0.0155 -0.0205 4.59941893601
0.0155 -0.0195 4.61680103963
0.0155 -0.0185 4.63471493686
0.0155 -0.0175 4.665982655
0.0155 -0.0165 4.71103101757
0.0155 -0.0155 4.77096615603
0.0155 -0.0145 4.84251048644
0.0155 -0.0135 4.91571359402
0.0155 -0.0125 4.97734436572
0.0155 -0.0115 5.01030065756
0.0155 -0.0105 5.00184765457
0.0155 -0.0095 4.94829356863
0.0155 -0.0085 4.85447590537
0.0155 -0.0075 4.73161233459
0.0155 -0.0065 4.59435707192
0.0155 -0.0055 4.45775832587
0.0155 -0.0045 4.33494527531
0.0155 -0.0035 4.23557172262
0.0155 -0.0025 4.1647011652
0.0155 -0.0015 4.12225489283
0.0155 -0.0005 4.10285767944
0.0155 0.0005 4.09755413246
0.0155 0.0015 4.09791246912
0.0155 0.0025 4.10106852471
0.0155 0.0035 4.11413167441
0.0155 0.0045 4.14530529888
0.0155 0.0055 4.18036460596
0.0155 0.0065 4.1835276624
0.0155 0.0075 4.12903694262
0.0155 0.0085 4.02568467344
0.0155 0.0095 3.91122554401
0.0155 0.0105 3.81549396091
0.0155 0.0115 3.73990398846
0.0155 0.0125 3.6765826169
0.0155 0.0135 3.62323796664
0.0155 0.0145 3.57828004752
0.0155 0.0155 3.53917490189
0.0155 0.0165 3.50439109101
0.0155 0.0175 3.46995303903
0.0155 0.0185 3.42890802577
0.0155 0.0195 3.37921430411
0.0155 0.0205 3.32368204383
0.0155 0.0215 3.2657973087
0.0155 0.0225 3.20897647719
0.0155 0.0235 3.15425391542
0.0155 0.0245 3.10142340259
0.0155 0.0255 3.05035960786
0.0155 0.0265 3.00162602719
0.0155 0.0275 2.95647748009
0.0155 0.0285 2.91661262528
0.0155 0.0295 2.88393777224
0.0155 0.0305 2.86047182957
0.0155 0.0315 2.84817655054
0.0165 -0.0315 4.09738403253
0.0165 -0.0305 4.11431639819
0.0165 -0.0295 4.14501049237
0.0165 -0.0285 4.1847231103
0.0165 -0.0275 4.22855695747
0.0165 -0.0265 4.27186931369
0.0165 -0.0255 4.3128907345
0.0165 -0.0245 4.35083257049
0.0165 -0.0235 4.38749401405
0.0165 -0.0225 4.42437035593
0.0165 -0.0215 4.46248713869
0.0165 -0.0205 4.49899359194
0.0165 -0.0195 4.52742547948
0.0165 -0.0185 4.55318685876
0.0165 -0.0175 4.58533878285
0.0165 -0.0165 4.62570559982
0.0165 -0.0155 4.67179318611
0.0165 -0.0145 4.7185028615
0.0165 -0.0135 4.76023525022
0.0165 -0.0125 4.79126445401
0.0165 -0.0115 4.80416954733
0.0165 -0.0105 4.79187349556
0.0165 -0.0095 4.75028816512
0.0165 -0.0085 4.68002613236
0.0165 -0.0075 4.58645509483
0.0165 -0.0065 4.47868604345
0.0165 -0.0055 4.36781299581
0.0165 -0.0045 4.2649774696
0.0165 -0.0035 4.17973583137
0.0165 -0.0025 4.11863839564
0.0165 -0.0015 4.08377602248
0.0165 -0.0005 4.07168097917
0.0165 0.0005 4.07362324576
0.0165 0.0015 4.08064563782
0.0165 0.0025 4.0891940302
0.0165 0.0035 4.10541139688
0.0165 0.0045 4.13843650013
0.0165 0.0055 4.17664805797
0.0165 0.0065 4.18334512937
0.0165 0.0075 4.12305755244
0.0165 0.0085 3.99687621525
0.0165 0.0095 3.85311405257
0.0165 0.0105 3.73680025112
0.0165 0.0115 3.65517511735
0.0165 0.0125 3.59996631167
0.0165 0.0135 3.56191407326
0.0165 0.0145 3.53149891636
0.0165 0.0155 3.50070192123
0.0165 0.0165 3.46610844185
0.0165 0.0175 3.42648552648
0.0165 0.0185 3.3774434683
0.0165 0.0195 3.32089840512
0.0165 0.0205 3.2633481786
0.0165 0.0215 3.20738868976
0.0165 0.0225 3.15401963215
0.0165 0.0235 3.10221346806
0.0165 0.0245 3.05093539431
0.0165 0.0255 3.00032239748
0.0165 0.0265 2.95161869928
0.0165 0.0275 2.90665855301
0.0165 0.0285 2.86740422336
0.0165 0.0295 2.83570582097
0.0165 0.0305 2.81329535109
0.0165 0.0315 2.80171206983
0.0175 -0.0315 4.04631688602
0.0175 -0.0305 4.05998002636
0.0175 -0.0295 4.08499455982
0.0175 -0.0285 4.11774681355
0.0175 -0.0275 4.15471368153
0.0175 -0.0265 4.19316755594
0.0175 -0.0255 4.23256915231
0.0175 -0.0245 4.27039154492
0.0175 -0.0235 4.30475993792
0.0175 -0.0225 4.33723772682
0.0175 -0.0215 4.37388384271
0.0175 -0.0205 4.41347801803
0.0175 -0.0195 4.44654933308
0.0175 -0.0185 4.47490654534
0.0175 -0.0175 4.50505327465
0.0175 -0.0165 4.53944265432
0.0175 -0.0155 4.57310453889
0.0175 -0.0145 4.59950329718
0.0175 -0.0135 4.6162761489
0.0175 -0.0125 4.62177418724
0.0175 -0.0115 4.61462371442
0.0175 -0.0105 4.59271369342
0.0175 -0.0095 4.55381721452
0.0175 -0.0085 4.49718135058
0.0175 -0.0075 4.42473923284
0.0175 -0.0065 4.34137175021
0.0175 -0.0055 4.25436329397
0.0175 -0.0045 4.17236295667
0.0175 -0.0035 4.10406912437
0.0175 -0.0025 4.05648445818
0.0175 -0.0015 4.03268402845
0.0175 -0.0005 4.03014218333
0.0175 0.0005 4.04012844566
0.0175 0.0015 4.05354321488
0.0175 0.0025 4.06661135614
0.0175 0.0035 4.08327288911
0.0175 0.0045 4.11077899337
0.0175 0.0055 4.14115118609
0.0175 0.0065 4.14268389481
0.0175 0.0075 4.07733720429
0.0175 0.0085 3.9425208053
0.0175 0.0095 3.78912079484
0.0175 0.0105 3.66453769161
0.0175 0.0115 3.57567932209
0.0175 0.0125 3.5170900894
0.0175 0.0135 3.48408920617
0.0175 0.0145 3.46522116479
0.0175 0.0155 3.4442715904
0.0175 0.0165 3.41086172179
0.0175 0.0175 3.36414615958
0.0175 0.0185 3.30764514161
0.0175 0.0195 3.24927599969
0.0175 0.0205 3.19534070613
0.0175 0.0215 3.14561413489
0.0175 0.0225 3.09763694395
0.0175 0.0235 3.04858090069
0.0175 0.0245 2.99781276931
0.0175 0.0255 2.94676804757
0.0175 0.0265 2.89784391855
0.0175 0.0275 2.85346070645
0.0175 0.0285 2.81560875502
0.0175 0.0295 2.78579259205
0.0175 0.0305 2.76520421928
0.0175 0.0315 2.75477229246
0.0185 -0.0315 3.99420375952
0.0185 -0.0305 4.00458148556
0.0185 -0.0295 4.02392093099
0.0185 -0.0285 4.04986816517
0.0185 -0.0275 4.08015143076
0.0185 -0.0265 4.11382626916
0.0185 -0.0255 4.15031317454
0.0185 -0.0245 4.18776041449
0.0185 -0.0235 4.22258789737
0.0185 -0.0225 4.25527223154
0.0185 -0.0215 4.29316837349
0.0185 -0.0205 4.33367209941
0.0185 -0.0195 4.36800421774
0.0185 -0.0185 4.39818108281
0.0185 -0.0175 4.42735809052
0.0185 -0.0165 4.45424338585
0.0185 -0.0155 4.47365293786
0.0185 -0.0145 4.48088377466
0.0185 -0.0135 4.47604788682
0.0185 -0.0125 4.46050424747
0.0185 -0.0115 4.43603575152
0.0185 -0.0105 4.40353940423
0.0185 -0.0095 4.36275271762
0.0185 -0.0085 4.31312952329
0.0185 -0.0075 4.25505529875
0.0185 -0.0065 4.1907179638
0.0185 -0.0055 4.12439450736
0.0185 -0.0045 4.06221412064
0.0185 -0.0035 4.01138390826
0.0185 -0.0025 3.9784207423
0.0185 -0.0015 3.9665522381
0.0185 -0.0005 3.97406102609
0.0185 0.0005 3.99224002185
0.0185 0.0015 4.01121756874
0.0185 0.0025 4.02746229431
0.0185 0.0035 4.04420870647
0.0185 0.0045 4.06633848744
0.0185 0.0055 4.08736783798
0.0185 0.0065 4.08009235079
0.0185 0.0075 4.00990068194
0.0185 0.0085 3.87646783463
0.0185 0.0095 3.7251704371
0.0185 0.0105 3.59931033169
0.0185 0.0115 3.50745397777
0.0185 0.0125 3.44229680524
0.0185 0.0135 3.4021768234
0.0185 0.0145 3.38256229461
0.0185 0.0155 3.36529858014
0.0185 0.0165 3.33262369692
0.0185 0.0175 3.28215876089
0.0185 0.0185 3.22422555081
0.0185 0.0195 3.17139359113
0.0185 0.0205 3.12652073406
0.0185 0.0215 3.08465977351
0.0185 0.0225 3.04081455595
0.0185 0.0235 2.9922423898
0.0185 0.0245 2.94011999616
0.0185 0.0255 2.88786155064
0.0185 0.0265 2.83902227874
0.0185 0.0275 2.7962165184
0.0185 0.0285 2.76102101308
0.0185 0.0295 2.7342550079
0.0185 0.0305 2.71635916644
0.0185 0.0315 2.70753355541
0.0195 -0.0315 3.94126709753
0.0195 -0.0305 3.9486484731
0.0195 -0.0295 3.962808827
0.0195 -0.0285 3.98263189892
0.0195 -0.0275 4.00711955549
0.0195 -0.0265 4.03665523083
0.0195 -0.0255 4.06992972625
0.0195 -0.0245 4.10489940311
0.0195 -0.0235 4.13865973605
0.0195 -0.0225 4.17277069344
0.0195 -0.0215 4.21217691763
0.0195 -0.0205 4.25219581923
0.0195 -0.0195 4.28732725221
0.0195 -0.0185 4.31918555075
0.0195 -0.0175 4.34747028897
0.0195 -0.0165 4.3659207604
0.0195 -0.0155 4.36942020022
0.0195 -0.0145 4.3578446956
0.0195 -0.0135 4.33392203568
0.0195 -0.0125 4.30119245769
0.0195 -0.0115 4.26297230716
0.0195 -0.0105 4.22147188114
0.0195 -0.0095 4.17762910762
0.0195 -0.0085 4.13153915124
0.0195 -0.0075 4.08324131369
0.0195 -0.0065 4.03354942642
0.0195 -0.0055 3.98467926653
0.0195 -0.0045 3.94050675698
0.0195 -0.0035 3.90624033603
0.0195 -0.0025 3.88718138658
0.0195 -0.0015 3.88636030815
0.0195 -0.0005 3.90280458547
0.0195 0.0005 3.92834739422
0.0195 0.0015 3.95267725571
0.0195 0.0025 3.97303765689
0.0195 0.0035 3.99261018967
0.0195 0.0045 4.01359193634
0.0195 0.0055 4.02785474241
0.0195 0.0065 4.01022808173
0.0195 0.0075 3.93506834173
0.0195 0.0085 3.80706886396
0.0195 0.0095 3.66160332016
0.0195 0.0105 3.53506822711
0.0195 0.0115 3.44120653502
0.0195 0.0125 3.3741032902
0.0195 0.0135 3.3276299869
0.0195 0.0145 3.29926641055
0.0195 0.0155 3.27662565386
0.0195 0.0165 3.24243135968
0.0195 0.0175 3.19488062502
0.0195 0.0185 3.14473777154
0.0195 0.0195 3.10150458367
0.0195 0.0205 3.06461934479
0.0195 0.0215 3.02647899536
0.0195 0.0225 2.98208205286
0.0195 0.0235 2.93052292584
0.0195 0.0245 2.87533461485
0.0195 0.0255 2.82194902131
0.0195 0.0265 2.77441671054
0.0195 0.0275 2.73483806577
0.0195 0.0285 2.70387661778
0.0195 0.0295 2.68141062748
0.0195 0.0305 2.66703350082
0.0195 0.0315 2.66020553381
0.0205 -0.0315 3.88769192686
0.0205 -0.0305 3.89275306898
0.0205 -0.0295 3.9028606531
0.0205 -0.0285 3.91772986652
0.0205 -0.0275 3.93784004751
0.0205 -0.0265 3.96380887946
0.0205 -0.0255 3.99416893135
0.0205 -0.0245 4.02558541974
0.0205 -0.0235 4.05554072409
0.0205 -0.0225 4.08829682883
0.0205 -0.0215 4.12651061223
0.0205 -0.0205 4.16500185253
0.0205 -0.0195 4.20152278187
0.0205 -0.0185 4.23470903785
0.0205 -0.0175 4.25912131467
0.0205 -0.0165 4.26669134314
0.0205 -0.0155 4.25412419385
0.0205 -0.0145 4.22528418395
0.0205 -0.0135 4.1854206106
0.0205 -0.0125 4.13954584285
0.0205 -0.0115 4.09146585813
0.0205 -0.0105 4.04368648168
0.0205 -0.0095 3.99761783289
0.0205 -0.0085 3.95389222155
0.0205 -0.0075 3.91279131981
0.0205 -0.0065 3.87473251427
0.0205 -0.0055 3.84074421126
0.0205 -0.0045 3.81287644705
0.0205 -0.0035 3.79419882504
0.0205 -0.0025 3.78809718032
0.0205 -0.0015 3.79738677559
0.0205 -0.0005 3.82132801501
0.0205 0.0005 3.85242418628
0.0205 0.0015 3.88217926567
0.0205 0.0025 3.90865052444
0.0205 0.0035 3.93310689822
0.0205 0.0045 3.9549086965
0.0205 0.0055 3.96367408752
0.0205 0.0065 3.93655055311
0.0205 0.0075 3.8576793597
0.0205 0.0085 3.73548976897
0.0205 0.0095 3.59732386833
0.0205 0.0105 3.47200735317
0.0205 0.0115 3.37547695765
0.0205 0.0125 3.30806338532
0.0205 0.0135 3.26110250444
0.0205 0.0145 3.2264039405
0.0205 0.0155 3.19632822356
0.0205 0.0165 3.16071051764
0.0205 0.0175 3.11975674929
0.0205 0.0185 3.08072740945
0.0205 0.0195 3.04517156947
0.0205 0.0205 3.01012735904
0.0205 0.0215 2.96851362785
0.0205 0.0225 2.91739130161
0.0205 0.0235 2.8598473643
0.0205 0.0245 2.80140047312
0.0205 0.0255 2.74841846918
0.0205 0.0265 2.70434985671
0.0205 0.0275 2.67002527624
0.0205 0.0285 2.64487677874
0.0205 0.0295 2.6277906084
0.0205 0.0305 2.61757028293
0.0205 0.0315 2.61302165871
0.0215 -0.0315 3.83356975908
0.0215 -0.0305 3.83744622943
0.0215 -0.0295 3.84517958105
0.0215 -0.0285 3.85696258582
0.0215 -0.0275 3.87420330207
0.0215 -0.0265 3.89667230472
0.0215 -0.0255 3.92290886602
0.0215 -0.0245 3.94904507703
0.0215 -0.0235 3.9725632935
0.0215 -0.0225 3.99946338509
0.0215 -0.0215 4.0335873568
0.0215 -0.0205 4.07082375106
0.0215 -0.0195 4.1078740079
0.0215 -0.0185 4.13978210241
0.0215 -0.0175 4.15604117152
0.0215 -0.0165 4.14953349455
0.0215 -0.0155 4.12161318296
0.0215 -0.0145 4.07865593645
0.0215 -0.0135 4.02729618671
0.0215 -0.0125 3.97288670988
0.0215 -0.0115 3.91909015322
0.0215 -0.0105 3.86822827161
0.0215 -0.0095 3.82177070582
0.0215 -0.0085 3.78067967277
0.0215 -0.0075 3.74566510943
0.0215 -0.0065 3.71737377197
0.0215 -0.0055 3.69648007076
0.0215 -0.0045 3.68375779176
0.0215 -0.0035 3.68028714337
0.0215 -0.0025 3.68749302422
0.0215 -0.0015 3.70735682518
0.0215 -0.0005 3.73804314128
0.0215 0.0005 3.7724426984
0.0215 0.0015 3.80607505933
0.0215 0.0025 3.83802422199
0.0215 0.0035 3.86715674884
0.0215 0.0045 3.88989612236
0.0215 0.0055 3.89329569817
0.0215 0.0065 3.85852424622
0.0215 0.0075 3.77807148978
0.0215 0.0085 3.6620945009
0.0215 0.0095 3.53178326293
0.0215 0.0105 3.41042376965
0.0215 0.0115 3.31359468305
0.0215 0.0125 3.24577949337
0.0215 0.0135 3.19921839673
0.0215 0.0145 3.16268041089
0.0215 0.0155 3.12957921745
0.0215 0.0165 3.09425236882
0.0215 0.0175 3.05791900517
0.0215 0.0185 3.02484659646
0.0215 0.0195 2.99167720768
0.0215 0.0205 2.95301958761
0.0215 0.0215 2.90267744241
0.0215 0.0225 2.84150000323
0.0215 0.0235 2.77773775989
0.0215 0.0245 2.71820681302
0.0215 0.0255 2.66856335695
0.0215 0.0265 2.63051136448
0.0215 0.0275 2.6032640503
0.0215 0.0285 2.58508258341
0.0215 0.0295 2.57403758909
0.0215 0.0305 2.56832324971
0.0215 0.0315 2.56620034224
0.0225 -0.0315 3.7789351354
0.0225 -0.0305 3.78305270775
0.0225 -0.0295 3.7904954835
0.0225 -0.0285 3.80124265081
0.0225 -0.0275 3.81638596534
0.0225 -0.0265 3.83542725769
0.0225 -0.0255 3.85636029586
0.0225 -0.0245 3.87357978903
0.0225 -0.0235 3.88560427209
0.0225 -0.0225 3.90196794484
0.0225 -0.0215 3.93045107878
0.0225 -0.0205 3.96754019879
0.0225 -0.0195 4.00340988069
0.0225 -0.0185 4.02786023742
0.0225 -0.0175 4.03049935338
0.0225 -0.0165 4.00856559654
0.0225 -0.0155 3.96783953275
0.0225 -0.0145 3.91548320903
0.0225 -0.0135 3.85796491047
0.0225 -0.0125 3.79998922528
0.0225 -0.0115 3.74467593701
0.0225 -0.0105 3.69404906083
0.0225 -0.0095 3.64950788647
0.0225 -0.0085 3.61218115421
0.0225 -0.0075 3.58315285711
0.0225 -0.0065 3.56354065103
0.0225 -0.0055 3.55433918066
0.0225 -0.0045 3.55590894062
0.0225 -0.0035 3.56763911896
0.0225 -0.0025 3.58917387902
0.0225 -0.0015 3.61996239144
0.0225 -0.0005 3.65621395148
0.0225 0.0005 3.69256485018
0.0225 0.0015 3.72826850738
0.0225 0.0025 3.76326963733
0.0225 0.0035 3.79524852641
0.0225 0.0045 3.81791100506
0.0225 0.0055 3.81612672113
0.0225 0.0065 3.77605731664
0.0225 0.0075 3.69632787493
0.0225 0.0085 3.58730727774
0.0225 0.0095 3.46589557208
0.0225 0.0105 3.35090116043
0.0225 0.0115 3.25657548137
0.0225 0.0125 3.18795459208
0.0225 0.0135 3.14031788736
0.0225 0.0145 3.10390508062
0.0225 0.0155 3.07083518183
0.0225 0.0165 3.03636092182
0.0225 0.0175 3.00027526206
0.0225 0.0185 2.96542300131
0.0225 0.0195 2.92849399433
0.0225 0.0205 2.88171236886
0.0225 0.0215 2.82097711535
0.0225 0.0225 2.75200956333
0.0225 0.0235 2.68565686167
0.0225 0.0245 2.62919215977
0.0225 0.0255 2.58606608204
0.0225 0.0265 2.55589153868
0.0225 0.0275 2.53661981228
0.0225 0.0285 2.52572334975
0.0225 0.0295 2.52080649425
0.0225 0.0305 2.51962139651
0.0225 0.0315 2.51992665058
0.0235 -0.0315 3.72374937911
0.0235 -0.0305 3.72932996319
0.0235 -0.0295 3.73855402546
0.0235 -0.0285 3.75009544433
0.0235 -0.0275 3.76335774516
0.0235 -0.0265 3.77825022128
0.0235 -0.0255 3.79259540385
0.0235 -0.0245 3.79712881907
0.0235 -0.0235 3.79074626199
0.0235 -0.0225 3.79196300591
0.0235 -0.0215 3.81406680854
0.0235 -0.0205 3.8491016611
0.0235 -0.0195 3.87925598619
0.0235 -0.0185 3.88990416179
0.0235 -0.0175 3.8758116341
0.0235 -0.0165 3.84069719612
0.0235 -0.0155 3.79197064009
0.0235 -0.0145 3.73601993605
0.0235 -0.0135 3.67781650956
0.0235 -0.0125 3.62096795864
0.0235 -0.0115 3.56801100606
0.0235 -0.0105 3.52076986863
0.0235 -0.0095 3.48062558345
0.0235 -0.0085 3.4487695262
0.0235 -0.0075 3.42645175407
0.0235 -0.0065 3.41512058745
0.0235 -0.0055 3.41624909292
0.0235 -0.0045 3.43057608038
0.0235 -0.0035 3.45691879671
0.0235 -0.0025 3.49322107948
0.0235 -0.0015 3.53427808078
0.0235 -0.0005 3.57397895676
0.0235 0.0005 3.61148123826
0.0235 0.0015 3.64876485843
0.0235 0.0025 3.68568973317
0.0235 0.0035 3.71896036595
0.0235 0.0045 3.7393811331
0.0235 0.0055 3.73219664665
0.0235 0.0065 3.68900549736
0.0235 0.0075 3.6122274341
0.0235 0.0085 3.51133411607
0.0235 0.0095 3.40007158319
0.0235 0.0105 3.29311446662
0.0235 0.0115 3.20286566138
0.0235 0.0125 3.13420874909
0.0235 0.0135 3.0850962147
0.0235 0.0145 3.04817509376
0.0235 0.0155 3.01536095233
0.0235 0.0165 2.98129861627
0.0235 0.0175 2.9420630494
0.0235 0.0185 2.89831425068
0.0235 0.0195 2.85044282998
0.0235 0.0205 2.79324552482
0.0235 0.0215 2.7249420819
0.0235 0.0225 2.65410518195
0.0235 0.0235 2.59134136851
0.0235 0.0245 2.54180342387
0.0235 0.0255 2.50654896682
0.0235 0.0265 2.48430729278
0.0235 0.0275 2.47236026475
0.0235 0.0285 2.46803416826
0.0235 0.0295 2.46873535398
0.0235 0.0305 2.47177770249
0.0235 0.0315 2.47437099898
0.0245 -0.0315 3.66777999031
0.0245 -0.0305 3.67557659494
0.0245 -0.0295 3.68766806802
0.0245 -0.0285 3.70063453314
0.0245 -0.0275 3.71217647091
0.0245 -0.0265 3.72242973091
0.0245 -0.0255 3.72857819698
0.0245 -0.0245 3.71709119865
0.0245 -0.0235 3.68612136251
0.0245 -0.0225 3.66725438383
0.0245 -0.0215 3.68047779346
0.0245 -0.0205 3.70729714283
0.0245 -0.0195 3.7233512125
0.0245 -0.0185 3.71670397482
0.0245 -0.0175 3.68887300682
0.0245 -0.0165 3.64687985249
0.0245 -0.0155 3.59679361803
0.0245 -0.0145 3.54307801992
0.0245 -0.0135 3.48896857343
0.0245 -0.0125 3.43707448141
0.0245 -0.0115 3.38961732456
0.0245 -0.0105 3.34847040419
0.0245 -0.0095 3.31514893599
0.0245 -0.0085 3.2908791335
0.0245 -0.0075 3.27680377631
0.0245 -0.0065 3.27424746549
0.0245 -0.0055 3.28471693049
0.0245 -0.0045 3.30927676414
0.0245 -0.0035 3.34738775965
0.0245 -0.0025 3.3959453274
0.0245 -0.0015 3.44565003656
0.0245 -0.0005 3.48866216193
0.0245 0.0005 3.52797757886
0.0245 0.0015 3.56711710771
0.0245 0.0025 3.60546932078
0.0245 0.0035 3.63868493787
0.0245 0.0045 3.65505170057
0.0245 0.0055 3.64268824997
0.0245 0.0065 3.59812145274
0.0245 0.0075 3.52553630947
