% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.57535074775
0.0125 -0.0155 4.50344239295
0.0125 -0.0145 4.4223060989
0.0125 -0.0135 4.33085614188
0.0125 -0.0125 4.22687878659
0.0125 -0.0115 4.10800544432
0.0125 -0.0105 3.97387847839
0.0125 -0.0095 3.82990287968
0.0125 -0.0085 3.69005839481
0.0125 -0.0075 3.57163666723
0.0125 -0.0065 3.49096296017
0.0125 -0.0055 3.4461484336
0.0125 -0.0045 3.43393680771
0.0125 -0.0035 3.47954766
0.0125 -0.0025 3.59313675194
0.0125 -0.0015 3.75054415888
0.0125 -0.0005 3.92214745294
0.0125 0.0005 4.0847138531
0.0125 0.0015 4.22257002752
0.0125 0.0025 4.32661792141
0.0125 0.0035 4.39377825172
0.0125 0.0045 4.42868570244
0.0125 0.0055 4.44279792038
0.0125 0.0065 4.44857347292
0.0125 0.0075 4.45388461011
0.0125 0.0085 4.46563308597
0.0125 0.0095 4.49217669514
0.0125 0.0105 4.53164150395
0.0125 0.0115 4.5678183239
0.0125 0.0125 4.58210245014
0.0125 0.0135 4.55102621687
0.0125 0.0145 4.4447855918
0.0125 0.0155 4.260671582
0.0125 0.0165 4.04006978898
0.0125 0.0175 3.8357274814
0.0125 0.0185 3.67086443747
0.0125 0.0195 3.5335336503
0.0125 0.0205 3.40333915812
0.0125 0.0215 3.2742620912
0.0125 0.0225 3.15219627357
0.0125 0.0235 3.03976904049
0.0125 0.0245 2.93333413898
0.0125 0.0255 2.82525832483
0.0125 0.0265 2.7067299186
0.0125 0.0275 2.57986779967
0.0125 0.0285 2.46049532648
0.0125 0.0295 2.36497512641
0.0125 0.0305 2.30286157078
0.0125 0.0315 2.27511326767
0.0135 -0.0315 4.71698782276
0.0135 -0.0305 4.71177739939
0.0135 -0.0295 4.70350732605
0.0135 -0.0285 4.69760245383
0.0135 -0.0275 4.69504710658
0.0135 -0.0265 4.69421029982
0.0135 -0.0255 4.69234202674
0.0135 -0.0245 4.68551062842
0.0135 -0.0235 4.66977346722
0.0135 -0.0225 4.64364519373
0.0135 -0.0215 4.6081528285
0.0135 -0.0205 4.56541822842
0.0135 -0.0195 4.51684354596
0.0135 -0.0185 4.46269059513
0.0135 -0.0175 4.40241535582
0.0135 -0.0165 4.33500674721
0.0135 -0.0155 4.25904331543
0.0135 -0.0145 4.17260026325
0.0135 -0.0135 4.07329687791
0.0135 -0.0125 3.95880138353
0.0135 -0.0115 3.82819084771
0.0135 -0.0105 3.68444678066
0.0135 -0.0095 3.53755142405
0.0135 -0.0085 3.40478063603
0.0135 -0.0075 3.30218289656
0.0135 -0.0065 3.23805203059
0.0135 -0.0055 3.20436334267
0.0135 -0.0045 3.19446286955
0.0135 -0.0035 3.23091439605
0.0135 -0.0025 3.33693745746
0.0135 -0.0015 3.50564484161
0.0135 -0.0005 3.70942727472
0.0135 0.0005 3.9168200439
0.0135 0.0015 4.10133735343
0.0135 0.0025 4.24511379798
0.0135 0.0035 4.34041297897
0.0135 0.0045 4.39181295146
0.0135 0.0055 4.41380808508
0.0135 0.0065 4.42313471105
0.0135 0.0075 4.42983245054
0.0135 0.0085 4.43823825568
0.0135 0.0095 4.45288467381
0.0135 0.0105 4.47420132377
0.0135 0.0115 4.49577916716
0.0135 0.0125 4.50747368098
0.0135 0.0135 4.48266436604
0.0135 0.0145 4.38661426222
0.0135 0.0155 4.21391133005
0.0135 0.0165 3.99729844985
0.0135 0.0175 3.783767839
0.0135 0.0185 3.60428029074
0.0135 0.0195 3.45883528426
0.0135 0.0205 3.32726032412
0.0135 0.0215 3.19913153059
0.0135 0.0225 3.07845095627
0.0135 0.0235 2.96580173938
0.0135 0.0245 2.85505235719
0.0135 0.0255 2.73857910315
0.0135 0.0265 2.61202007041
0.0135 0.0275 2.48021156875
0.0135 0.0285 2.35995765954
0.0135 0.0295 2.26648471085
0.0135 0.0305 2.2078491647
0.0135 0.0315 2.18416910891
0.0145 -0.0315 4.69544534142
0.0145 -0.0305 4.69185921915
0.0145 -0.0295 4.68510962301
0.0145 -0.0285 4.67982229128
0.0145 -0.0275 4.67695457999
0.0145 -0.0265 4.67462817234
0.0145 -0.0255 4.66802203221
0.0145 -0.0245 4.64751579061
0.0145 -0.0235 4.60455502638
0.0145 -0.0225 4.53902603952
0.0145 -0.0215 4.45876109508
0.0145 -0.0205 4.37436299491
0.0145 -0.0195 4.29283688176
0.0145 -0.0185 4.21607689215
0.0145 -0.0175 4.14208289957
0.0145 -0.0165 4.06679396083
0.0145 -0.0155 3.98568127436
0.0145 -0.0145 3.89468319158
0.0145 -0.0135 3.79060482726
0.0145 -0.0125 3.67169146318
0.0145 -0.0115 3.53893364726
0.0145 -0.0105 3.39807176135
0.0145 -0.0095 3.26128596838
0.0145 -0.0085 3.14530213088
0.0145 -0.0075 3.06217930054
0.0145 -0.0065 3.01425128822
0.0145 -0.0055 2.99162957093
0.0145 -0.0045 2.98567996368
0.0145 -0.0035 3.01375893964
0.0145 -0.0025 3.10736632079
0.0145 -0.0015 3.27797484354
0.0145 -0.0005 3.50574215501
0.0145 0.0005 3.75372428876
0.0145 0.0015 3.98384637326
0.0145 0.0025 4.16653394113
0.0145 0.0035 4.28773954029
0.0145 0.0045 4.35263712372
0.0145 0.0055 4.3802785618
0.0145 0.0065 4.39193246597
0.0145 0.0075 4.39901127333
0.0145 0.0085 4.40354945247
0.0145 0.0095 4.40789398708
0.0145 0.0105 4.41579887771
0.0145 0.0115 4.42728079725
0.0145 0.0125 4.43404933026
0.0145 0.0135 4.41083430306
0.0145 0.0145 4.32590488532
0.0145 0.0155 4.17043546913
0.0145 0.0165 3.96691944045
0.0145 0.0175 3.75290010025
0.0145 0.0185 3.55829918827
0.0145 0.0195 3.39383325264
0.0145 0.0205 3.25137456571
0.0145 0.0215 3.12233518521
0.0145 0.0225 3.0041413761
0.0145 0.0235 2.88926956447
0.0145 0.0245 2.76993233177
0.0145 0.0255 2.64335499938
0.0145 0.0265 2.51037246845
0.0145 0.0275 2.37923171103
0.0145 0.0285 2.26472330812
0.0145 0.0295 2.17707586765
0.0145 0.0305 2.12301131946
0.0145 0.0315 2.10339905428
0.0155 -0.0315 4.67907170381
0.0155 -0.0305 4.67622361062
0.0155 -0.0295 4.66963401545
0.0155 -0.0285 4.66371585753
0.0155 -0.0275 4.65991933152
0.0155 -0.0265 4.6557564321
0.0155 -0.0255 4.64358200928
0.0155 -0.0245 4.60717493934
0.0155 -0.0235 4.53369712563
0.0155 -0.0225 4.42646374415
0.0155 -0.0215 4.30157079072
0.0155 -0.0205 4.17736148534
0.0155 -0.0195 4.06464545045
0.0155 -0.0185 3.96570885459
0.0155 -0.0175 3.8769682719
0.0155 -0.0165 3.79217043247
0.0155 -0.0155 3.70495461835
0.0155 -0.0145 3.61012762721
0.0155 -0.0135 3.50423889666
0.0155 -0.0125 3.38631884428
0.0155 -0.0115 3.25897784996
0.0155 -0.0105 3.12946143388
0.0155 -0.0095 3.00976301481
0.0155 -0.0085 2.91353523466
0.0155 -0.0075 2.84816545568
0.0155 -0.0065 2.81206042637
0.0155 -0.0055 2.79499365712
0.0155 -0.0045 2.789024062
0.0155 -0.0035 2.81021154188
0.0155 -0.0025 2.89491784865
0.0155 -0.0015 3.06650312038
0.0155 -0.0005 3.31365214582
0.0155 0.0005 3.59850113442
0.0155 0.0015 3.87314609671
0.0155 0.0025 4.09443425461
0.0155 0.0035 4.23978031675
0.0155 0.0045 4.31482969389
0.0155 0.0055 4.3453729039
0.0155 0.0065 4.35803154685
0.0155 0.0075 4.36456027158
0.0155 0.0085 4.36555012318
0.0155 0.0095 4.36318710814
0.0155 0.0105 4.36388627924
0.0155 0.0115 4.36969339875
0.0155 0.0125 4.37186045265
0.0155 0.0135 4.34820591181
0.0155 0.0145 4.27197223778
0.0155 0.0155 4.13243198317
0.0155 0.0165 3.9437020862
0.0155 0.0175 3.73401038951
0.0155 0.0185 3.52911952912
0.0155 0.0195 3.34448009259
0.0155 0.0205 3.18455461815
0.0155 0.0215 3.04764069664
0.0155 0.0225 2.92693259594
0.0155 0.0235 2.80808605761
0.0155 0.0245 2.68115837914
0.0155 0.0255 2.54606006072
0.0155 0.0265 2.40913251826
0.0155 0.0275 2.28387270361
0.0155 0.0285 2.18095236852
0.0155 0.0295 2.10403654856
0.0155 0.0305 2.05735873568
0.0155 0.0315 2.04146100817
0.0165 -0.0315 4.66695998566
0.0165 -0.0305 4.66455635845
0.0165 -0.0295 4.6576315175
0.0165 -0.0285 4.65039351605
0.0165 -0.0275 4.64494836905
0.0165 -0.0265 4.63808161105
0.0165 -0.0255 4.61864205853
0.0165 -0.0245 4.56281011777
0.0165 -0.0235 4.45507589522
0.0165 -0.0225 4.30627038044
0.0165 -0.0215 4.14199608377
0.0165 -0.0205 3.98554370845
0.0165 -0.0195 3.84807241185
0.0165 -0.0185 3.73024754782
0.0165 -0.0175 3.62697701743
0.0165 -0.0165 3.5314980775
0.0165 -0.0155 3.43726545915
0.0165 -0.0145 3.33879017733
0.0165 -0.0135 3.2325928489
0.0165 -0.0125 3.11847281768
0.0165 -0.0115 3.00016588646
0.0165 -0.0105 2.88528824963
0.0165 -0.0095 2.78422417431
0.0165 -0.0085 2.70675680545
0.0165 -0.0075 2.65583106343
0.0165 -0.0065 2.62698350762
0.0165 -0.0055 2.61079578844
0.0165 -0.0045 2.60168276544
0.0165 -0.0035 2.61652028194
0.0165 -0.0025 2.69548880531
0.0165 -0.0015 2.86874102336
0.0165 -0.0005 3.13148353251
0.0165 0.0005 3.44832093617
0.0165 0.0015 3.76497922305
0.0165 0.0025 4.02538477502
0.0165 0.0035 4.19630263409
0.0165 0.0045 4.28131066971
0.0165 0.0055 4.31334298946
0.0165 0.0065 4.3258213319
0.0165 0.0075 4.33099374911
0.0165 0.0085 4.32903210918
0.0165 0.0095 4.32281909554
0.0165 0.0105 4.31998246199
0.0165 0.0115 4.32242797338
0.0165 0.0125 4.3212704294
0.0165 0.0135 4.2969054187
0.0165 0.0145 4.22640175542
0.0165 0.0155 4.09870505255
0.0165 0.0165 3.92209839168
0.0165 0.0175 3.717620258
0.0165 0.0185 3.50733107993
0.0165 0.0195 3.30812749929
0.0165 0.0205 3.13065835184
0.0165 0.0215 2.97754052473
0.0165 0.0225 2.8430347496
0.0165 0.0235 2.71464032769
0.0165 0.0245 2.58286360356
0.0165 0.0255 2.4444364122
0.0165 0.0265 2.30705863379
0.0165 0.0275 2.19025240316
0.0165 0.0285 2.10385988359
0.0165 0.0295 2.04570556304
0.0165 0.0305 2.01252851891
0.0165 0.0315 2.00071357751
0.0175 -0.0315 4.65841985199
0.0175 -0.0305 4.65676605837
0.0175 -0.0295 4.65012302398
0.0175 -0.0285 4.64179129781
0.0175 -0.0275 4.63411953891
0.0175 -0.0265 4.62292549492
0.0175 -0.0255 4.59308420711
0.0175 -0.0245 4.51416666091
0.0175 -0.0235 4.37104754504
0.0175 -0.0225 4.18541783666
0.0175 -0.0215 3.9921997752
0.0175 -0.0205 3.81522348714
0.0175 -0.0195 3.66110453706
0.0175 -0.0185 3.52757317253
0.0175 -0.0175 3.4100128888
0.0175 -0.0165 3.30315092994
0.0175 -0.0155 3.20101049766
0.0175 -0.0145 3.09781329391
0.0175 -0.0135 2.99039444666
0.0175 -0.0125 2.8794237969
0.0175 -0.0115 2.76934667469
0.0175 -0.0105 2.66761188221
0.0175 -0.0095 2.58282808833
0.0175 -0.0085 2.52135751936
0.0175 -0.0075 2.48245158378
0.0175 -0.0065 2.4594501084
0.0175 -0.0055 2.44420250116
0.0175 -0.0045 2.43336540559
0.0175 -0.0035 2.44361537854
0.0175 -0.0025 2.51669154564
0.0175 -0.0015 2.68773118531
0.0175 -0.0005 2.95841887029
0.0175 0.0005 3.29797832088
0.0175 0.0015 3.65037577119
0.0175 0.0025 3.95005150428
0.0175 0.0035 4.15114871924
0.0175 0.0045 4.25051329956
0.0175 0.0055 4.28584202939
0.0175 0.0065 4.29814170703
0.0175 0.0075 4.30166095653
0.0175 0.0085 4.29693233212
0.0175 0.0095 4.2879123331
0.0175 0.0105 4.28284184818
0.0175 0.0115 4.28286063814
0.0175 0.0125 4.27918685407
0.0175 0.0135 4.25405716958
0.0175 0.0145 4.18677464646
0.0175 0.0155 4.0663895186
0.0175 0.0165 3.89781539522
0.0175 0.0175 3.6974968679
0.0175 0.0185 3.48438779887
0.0175 0.0195 3.27521755741
0.0175 0.0205 3.08190080734
0.0175 0.0215 2.90894154043
0.0175 0.0225 2.75378220286
0.0175 0.0235 2.6091344047
0.0175 0.0245 2.46906216852
0.0175 0.0255 2.33039438012
0.0175 0.0265 2.20055030135
0.0175 0.0275 2.09702149581
0.0175 0.0285 2.02896192305
0.0175 0.0295 1.99236803495
0.0175 0.0305 1.9761085876
0.0175 0.0315 1.97078309786
0.0185 -0.0315 4.65272335209
0.0185 -0.0305 4.65241651273
0.0185 -0.0295 4.64768196095
0.0185 -0.0285 4.6399198904
0.0185 -0.0275 4.63037713257
0.0185 -0.0265 4.61298967552
0.0185 -0.0255 4.56838828639
0.0185 -0.0245 4.46388258339
0.0185 -0.0235 4.28869459654
0.0185 -0.0225 4.07457817067
0.0185 -0.0215 3.86329600513
0.0185 -0.0205 3.67659836751
0.0185 -0.0195 3.51354880489
0.0185 -0.0185 3.36811743198
0.0185 -0.0175 3.23856043883
0.0185 -0.0165 3.12121116179
0.0185 -0.0155 3.01004902717
0.0185 -0.0145 2.89981880728
0.0185 -0.0135 2.78817664826
0.0185 -0.0125 2.67665616589
0.0185 -0.0115 2.57039856613
0.0185 -0.0105 2.47682515266
0.0185 -0.0095 2.40346607416
0.0185 -0.0085 2.35455998667
0.0185 -0.0075 2.32681903668
0.0185 -0.0065 2.31141965617
0.0185 -0.0055 2.30092553828
0.0185 -0.0045 2.29378887413
0.0185 -0.0035 2.30369020322
0.0185 -0.0025 2.3697863459
0.0185 -0.0015 2.53203615808
0.0185 -0.0005 2.79905295321
0.0185 0.0005 3.14570764565
0.0185 0.0015 3.52114068267
0.0185 0.0025 3.85775365024
0.0185 0.0035 4.09590834573
0.0185 0.0045 4.21795677983
0.0185 0.0055 4.26139642317
0.0185 0.0065 4.27525686233
0.0185 0.0075 4.27757378665
0.0185 0.0085 4.26984614569
0.0185 0.0095 4.25765934031
0.0185 0.0105 4.25034163798
0.0185 0.0115 4.24821670712
0.0185 0.0125 4.24229583993
0.0185 0.0135 4.215931462
0.0185 0.0145 4.14961880872
0.0185 0.0155 4.03259113197
0.0185 0.0165 3.86815313175
0.0185 0.0175 3.67011016124
0.0185 0.0185 3.45498880904
0.0185 0.0195 3.23783702413
0.0185 0.0205 3.02995332298
0.0185 0.0215 2.83749138114
0.0185 0.0225 2.661210369
0.0185 0.0235 2.49863532472
0.0185 0.0245 2.34792849552
0.0185 0.0255 2.21040393492
0.0185 0.0265 2.09367660639
0.0185 0.0275 2.00812988774
0.0185 0.0285 1.95775376805
0.0185 0.0295 1.9380591562
0.0185 0.0305 1.93690924421
0.0185 0.0315 1.9399517079
0.0195 -0.0315 4.64889451458
0.0195 -0.0305 4.65037667304
0.0195 -0.0295 4.64935663485
0.0195 -0.0285 4.64480506766
0.0195 -0.0275 4.63528208635
0.0195 -0.0265 4.61139238258
0.0195 -0.0255 4.5502382166
0.0195 -0.0245 4.42226477953
0.0195 -0.0235 4.22316847128
0.0195 -0.0225 3.98876570147
0.0195 -0.0215 3.76430528208
0.0195 -0.0205 3.57057371178
0.0195 -0.0195 3.40101427447
0.0195 -0.0185 3.24788599139
0.0195 -0.0175 3.11198949612
0.0195 -0.0165 2.98824006006
0.0195 -0.0155 2.86901844188
0.0195 -0.0145 2.75027182155
0.0195 -0.0135 2.6308898552
0.0195 -0.0125 2.51397437327
0.0195 -0.0115 2.40555136356
0.0195 -0.0105 2.31358871841
0.0195 -0.0095 2.24576144089
0.0195 -0.0085 2.20561780668
0.0195 -0.0075 2.1886658348
0.0195 -0.0065 2.18361072701
0.0195 -0.0055 2.1819445419
0.0195 -0.0045 2.18262457989
0.0195 -0.0035 2.19573054238
0.0195 -0.0025 2.2568120761
0.0195 -0.0015 2.40904935506
0.0195 -0.0005 2.66404629969
0.0195 0.0005 2.99906012705
0.0195 0.0015 3.37650485097
0.0195 0.0025 3.74265961495
0.0195 0.0035 4.02575823757
0.0195 0.0045 4.18105133049
0.0195 0.0055 4.23867393975
0.0195 0.0065 4.25638246037
0.0195 0.0075 4.25801802516
0.0195 0.0085 4.2468506242
0.0195 0.0095 4.230662376
0.0195 0.0105 4.22050728539
0.0195 0.0115 4.21606322163
0.0195 0.0125 4.20781272741
0.0195 0.0135 4.17949436289
0.0195 0.0145 4.11217489881
0.0195 0.0155 3.99537239986
0.0195 0.0165 3.83172816171
0.0195 0.0175 3.63358748651
0.0195 0.0185 3.41567480766
0.0195 0.0195 3.19143202655
0.0195 0.0205 2.97137983513
0.0195 0.0215 2.76245483767
0.0195 0.0225 2.56835306481
0.0195 0.0235 2.39088413134
0.0195 0.0245 2.2324759564
0.0195 0.0255 2.09855028831
0.0195 0.0265 1.99566988572
0.0195 0.0275 1.92862357808
0.0195 0.0285 1.89407543659
0.0195 0.0295 1.8844516467
0.0195 0.0305 1.89189458502
0.0195 0.0315 1.90129692414
0.0205 -0.0315 4.64573325076
0.0205 -0.0305 4.64893940577
0.0205 -0.0295 4.65235451294
0.0205 -0.0285 4.65264335799
0.0205 -0.0275 4.64534665853
0.0205 -0.0265 4.61834463665
0.0205 -0.0255 4.54525932157
0.0205 -0.0245 4.398638951
0.0205 -0.0235 4.17966431742
0.0205 -0.0225 3.92640608229
0.0205 -0.0215 3.68886563524
0.0205 -0.0205 3.48835142184
0.0205 -0.0195 3.31432858462
0.0205 -0.0185 3.15843614932
0.0205 -0.0175 3.020120621
0.0205 -0.0165 2.89246553113
0.0205 -0.0155 2.76816526643
0.0205 -0.0145 2.64313087446
0.0205 -0.0135 2.51593338384
0.0205 -0.0125 2.39073829978
0.0205 -0.0115 2.27522109368
0.0205 -0.0105 2.17949649381
0.0205 -0.0095 2.11239807376
0.0205 -0.0085 2.07751967137
0.0205 -0.0075 2.06981171434
0.0205 -0.0065 2.07587633024
0.0205 -0.0055 2.08485685947
0.0205 -0.0045 2.09482702525
0.0205 -0.0035 2.11390910159
0.0205 -0.0025 2.17428282257
0.0205 -0.0015 2.31970954738
0.0205 -0.0005 2.56030323503
0.0205 0.0005 2.87077136963
0.0205 0.0015 3.23125247654
0.0205 0.0025 3.61569533429
0.0205 0.0035 3.94489078157
0.0205 0.0045 4.1401100375
0.0205 0.0055 4.21695073171
0.0205 0.0065 4.23981394417
0.0205 0.0075 4.24087096201
0.0205 0.0085 4.22628494915
0.0205 0.0095 4.2056603449
0.0205 0.0105 4.191873189
0.0205 0.0115 4.18455077159
0.0205 0.0125 4.17365639061
0.0205 0.0135 4.14289433961
0.0205 0.0145 4.07338828029
0.0205 0.0155 3.95451224879
0.0205 0.0165 3.78841287635
0.0205 0.0175 3.58710473211
0.0205 0.0185 3.36510681919
0.0205 0.0195 3.13533501088
0.0205 0.0205 2.90753129182
0.0205 0.0215 2.6884406363
0.0205 0.0225 2.48281078974
0.0205 0.0235 2.29518655792
0.0205 0.0245 2.13219399048
0.0205 0.0255 2.0027937258
0.0205 0.0265 1.91285123839
0.0205 0.0275 1.86175047908
0.0205 0.0285 1.83929372315
0.0205 0.0295 1.83467250819
0.0205 0.0305 1.84387860873
0.0205 0.0315 1.85491254065
0.0215 -0.0315 4.64198723822
0.0215 -0.0305 4.6463440771
0.0215 -0.0295 4.65331030967
0.0215 -0.0285 4.65761309197
0.0215 -0.0275 4.65291182434
0.0215 -0.0265 4.62808329164
0.0215 -0.0255 4.55386179658
0.0215 -0.0245 4.39609407414
0.0215 -0.0235 4.15534180132
0.0215 -0.0225 3.8780942282
0.0215 -0.0215 3.62459495796
0.0215 -0.0205 3.41789313699
0.0215 -0.0195 3.2432271858
0.0215 -0.0185 3.08836887601
0.0215 -0.0175 2.94925680031
0.0215 -0.0165 2.81899058618
0.0215 -0.0155 2.69142489799
0.0215 -0.0145 2.56212752601
0.0215 -0.0135 2.43028406279
0.0215 -0.0125 2.29907165014
0.0215 -0.0115 2.17655655032
0.0215 -0.0105 2.07627175827
0.0215 -0.0095 2.00860136945
0.0215 -0.0085 1.97676540318
0.0215 -0.0075 1.97492333263
0.0215 -0.0065 1.98890252346
0.0215 -0.0055 2.0069696873
0.0215 -0.0045 2.02633320892
0.0215 -0.0035 2.05408544397
0.0215 -0.0025 2.1181744986
0.0215 -0.0015 2.25912701238
0.0215 -0.0005 2.48597841008
0.0215 0.0005 2.77358921623
0.0215 0.0015 3.11552584192
0.0215 0.0025 3.50603778141
0.0215 0.0035 3.86607492559
0.0215 0.0045 4.0967056541
0.0215 0.0055 4.19413464226
0.0215 0.0065 4.22194849576
0.0215 0.0075 4.22257746068
0.0215 0.0085 4.20581157927
0.0215 0.0095 4.18148149365
0.0215 0.0105 4.16357541051
0.0215 0.0115 4.15266132573
0.0215 0.0125 4.13879636555
0.0215 0.0135 4.1060581422
0.0215 0.0145 4.03466372691
0.0215 0.0155 3.91192977363
0.0215 0.0165 3.73947604664
0.0215 0.0175 3.53121273892
0.0215 0.0185 3.3042138157
0.0215 0.0195 3.07212501538
0.0215 0.0205 2.84330924184
0.0215 0.0215 2.62229004065
0.0215 0.0225 2.4125099099
0.0215 0.0235 2.21965110557
0.0215 0.0245 2.05363448892
0.0215 0.0255 1.92688370716
0.0215 0.0265 1.84599015559
0.0215 0.0275 1.80614803506
0.0215 0.0285 1.79170413213
0.0215 0.0295 1.78964118673
0.0215 0.0305 1.79714809664
0.0215 0.0315 1.80613114541
0.0225 -0.0315 4.63652203783
0.0225 -0.0305 4.64123504993
0.0225 -0.0295 4.64999957972
0.0225 -0.0285 4.65626572333
0.0225 -0.0275 4.65299008771
0.0225 -0.0265 4.63216438748
0.0225 -0.0255 4.56664693424
0.0225 -0.0245 4.41321516178
0.0225 -0.0235 4.16160626039
0.0225 -0.0225 3.86108995023
0.0225 -0.0215 3.5822889779
0.0225 -0.0205 3.35928639547
0.0225 -0.0195 3.17909776785
0.0225 -0.0185 3.0240888379
0.0225 -0.0175 2.8866417337
0.0225 -0.0165 2.75710591816
0.0225 -0.0155 2.62730137727
0.0225 -0.0145 2.49402558646
0.0225 -0.0135 2.35912133973
0.0225 -0.0125 2.22533163955
0.0225 -0.0115 2.10108833316
0.0225 -0.0105 2.00159005383
0.0225 -0.0095 1.93677059846
0.0225 -0.0085 1.90798818717
0.0225 -0.0075 1.90792300601
0.0225 -0.0065 1.92328643398
0.0225 -0.0055 1.94465208536
0.0225 -0.0045 1.96958026546
0.0225 -0.0035 2.00485249474
0.0225 -0.0025 2.07494464631
0.0225 -0.0015 2.2139748281
0.0225 -0.0005 2.43066814393
0.0225 0.0005 2.70632987062
0.0225 0.0015 3.04097208808
0.0225 0.0025 3.42990012489
0.0225 0.0035 3.79909112499
0.0225 0.0045 4.0517063338
0.0225 0.0055 4.16672809332
0.0225 0.0065 4.19898127527
0.0225 0.0075 4.1994199301
0.0225 0.0085 4.18253859126
0.0225 0.0095 4.15675749492
0.0225 0.0105 4.13533282719
0.0225 0.0115 4.12061992966
0.0225 0.0125 4.10394287131
0.0225 0.0135 4.07096547128
0.0225 0.0145 3.99930755724
0.0225 0.0155 3.8711060745
0.0225 0.0165 3.68790371553
0.0225 0.0175 3.4688638605
0.0225 0.0185 3.23694367449
0.0225 0.0195 3.00740044636
0.0225 0.0205 2.78569766829
0.0225 0.0215 2.57094720421
0.0225 0.0225 2.36287800179
0.0225 0.0235 2.16711616669
0.0225 0.0245 1.99685098331
0.0225 0.0255 1.86906778574
0.0225 0.0265 1.79247740323
0.0225 0.0275 1.75927239379
0.0225 0.0285 1.74969584098
0.0225 0.0295 1.74918481283
0.0225 0.0305 1.75458158467
0.0225 0.0315 1.76069508571
0.0235 -0.0315 4.6283901063
0.0235 -0.0305 4.63273800718
0.0235 -0.0295 4.64164898345
0.0235 -0.0285 4.64841200655
0.0235 -0.0275 4.64599857465
0.0235 -0.0265 4.628343761
0.0235 -0.0255 4.57347138521
0.0235 -0.0245 4.43604210862
0.0235 -0.0235 4.19388158493
0.0235 -0.0225 3.88570140217
0.0235 -0.0215 3.58054587766
0.0235 -0.0205 3.32583206712
0.0235 -0.0195 3.1247922988
0.0235 -0.0185 2.9638144738
0.0235 -0.0175 2.82862505687
0.0235 -0.0165 2.70087732941
0.0235 -0.0155 2.5687114021
0.0235 -0.0145 2.43203403485
0.0235 -0.0135 2.29533992745
0.0235 -0.0125 2.16239752
0.0235 -0.0115 2.04293256517
0.0235 -0.0105 1.95078893725
0.0235 -0.0095 1.89288484191
0.0235 -0.0085 1.8672301682
0.0235 -0.0075 1.86503407423
0.0235 -0.0065 1.875463325
0.0235 -0.0055 1.89255275185
0.0235 -0.0045 1.91585921815
0.0235 -0.0035 1.95349660869
0.0235 -0.0025 2.02728214695
0.0235 -0.0015 2.16497542287
0.0235 -0.0005 2.37694938307
0.0235 0.0005 2.65498296397
0.0235 0.0015 2.99593104005
0.0235 0.0025 3.38114462511
0.0235 0.0035 3.74413899063
0.0235 0.0045 4.00393045829
0.0235 0.0055 4.13180566934
0.0235 0.0065 4.16916438563
0.0235 0.0075 4.16952686823
0.0235 0.0085 4.15403999168
0.0235 0.0095 4.12995357402
0.0235 0.0105 4.10739098799
0.0235 0.0115 4.09003545475
0.0235 0.0125 4.07169204362
0.0235 0.0135 4.04001412368
0.0235 0.0145 3.96983198654
0.0235 0.0155 3.83606188555
0.0235 0.0165 3.63927025509
0.0235 0.0175 3.40692112831
0.0235 0.0185 3.17173762793
0.0235 0.0195 2.95005145521
0.0235 0.0205 2.74120253153
0.0235 0.0215 2.5375832291
0.0235 0.0225 2.33360996287
0.0235 0.0235 2.13388771913
0.0235 0.0245 1.95650157923
0.0235 0.0255 1.82462987905
0.0235 0.0265 1.74941387104
0.0235 0.0275 1.72013749483
0.0235 0.0285 1.71341891195
0.0235 0.0295 1.71367515222
0.0235 0.0305 1.71753348193
0.0235 0.0315 1.72144016988
0.0245 -0.0315 4.61685468726
0.0245 -0.0305 4.62026285277
0.0245 -0.0295 4.62799795986
0.0245 -0.0285 4.63434052186
0.0245 -0.0275 4.63312423903
0.0245 -0.0265 4.61873527953
0.0245 -0.0255 4.57134301356
0.0245 -0.0245 4.44960741492
0.0245 -0.0235 4.22831901392
0.0245 -0.0225 3.93184443682
0.0245 -0.0215 3.61593184888
0.0245 -0.0205 3.33040257205
0.0245 -0.0195 3.09771250514
0.0245 -0.0185 2.91810731627
0.0245 -0.0175 2.77554211255
0.0245 -0.0165 2.64486067094
0.0245 -0.0155 2.50972267937
0.0245 -0.0145 2.37162303044
0.0245 -0.0135 2.23650308569
0.0245 -0.0125 2.10877014143
0.0245 -0.0115 1.9982194729
0.0245 -0.0105 1.91572126122
0.0245 -0.0095 1.86518483187
0.0245 -0.0085 1.84181941243
0.0245 -0.0075 1.83561959528
0.0245 -0.0065 1.83791747854
0.0245 -0.0055 1.84595706597
0.0245 -0.0045 1.86225133244
0.0245 -0.0035 1.89591724525
0.0245 -0.0025 1.96807542477
0.0245 -0.0015 2.10481029477
0.0245 -0.0005 2.32012238299
0.0245 0.0005 2.61131877122
0.0245 0.0015 2.96287520261
0.0245 0.0025 3.34180991504
0.0245 0.0035 3.69145923905
0.0245 0.0045 3.94934577217
0.0245 0.0055 4.08742367865
0.0245 0.0065 4.13235168588
