% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 3.95709852202
0.0245 0.0075 3.97258891457
0.0245 0.0085 3.98134202013
0.0245 0.0095 3.97359259675
0.0245 0.0105 3.94140619661
0.0245 0.0115 3.88307462495
0.0245 0.0125 3.80146773155
0.0245 0.0135 3.70236541918
0.0245 0.0145 3.59255811091
0.0245 0.0155 3.47905377263
0.0245 0.0165 3.36881562897
0.0245 0.0175 3.26823389824
0.0245 0.0185 3.18204801037
0.0245 0.0195 3.11236376595
0.0245 0.0205 3.057102608
0.0245 0.0215 3.01257755768
0.0245 0.0225 2.97377239217
0.0245 0.0235 2.93396114376
0.0245 0.0245 2.88782993275
0.0245 0.0255 2.83407484823
0.0245 0.0265 2.77882866889
0.0245 0.0275 2.73121580864
0.0245 0.0285 2.69577926303
0.0245 0.0295 2.67283040313
0.0245 0.0305 2.66127912491
0.0245 0.0315 2.65854875483
0.0255 -0.0315 3.17527998849
0.0255 -0.0305 3.18079711875
0.0255 -0.0295 3.19122097755
0.0255 -0.0285 3.20573698132
0.0255 -0.0275 3.22254055222
0.0255 -0.0265 3.23816630964
0.0255 -0.0255 3.24633343765
0.0255 -0.0245 3.2501104521
0.0255 -0.0235 3.26824807683
0.0255 -0.0225 3.30441521086
0.0255 -0.0215 3.3365551041
0.0255 -0.0205 3.34098322185
0.0255 -0.0195 3.30313466224
0.0255 -0.0185 3.21905566943
0.0255 -0.0175 3.09529029479
0.0255 -0.0165 2.94595828828
0.0255 -0.0155 2.7894918787
0.0255 -0.0145 2.64484076139
0.0255 -0.0135 2.52864801295
0.0255 -0.0125 2.45298111844
0.0255 -0.0115 2.42358998961
0.0255 -0.0105 2.43885919586
0.0255 -0.0095 2.49259566826
0.0255 -0.0085 2.57772719585
0.0255 -0.0075 2.69364009311
0.0255 -0.0065 2.84489491303
0.0255 -0.0055 3.03003736527
0.0255 -0.0045 3.23784808218
0.0255 -0.0035 3.44518972674
0.0255 -0.0025 3.61896955494
0.0255 -0.0015 3.73463069149
0.0255 -0.0005 3.79749837321
0.0255 0.0005 3.83091886861
0.0255 0.0015 3.8515521115
0.0255 0.0025 3.86607363992
0.0255 0.0035 3.87796524182
0.0255 0.0045 3.89074321003
0.0255 0.0055 3.90567855251
0.0255 0.0065 3.92146115931
0.0255 0.0075 3.93454379399
0.0255 0.0085 3.93720888416
0.0255 0.0095 3.92072577393
0.0255 0.0105 3.88068443047
0.0255 0.0115 3.81759878523
0.0255 0.0125 3.73514694783
0.0255 0.0135 3.63863555054
0.0255 0.0145 3.53384733742
0.0255 0.0155 3.42642654249
0.0255 0.0165 3.32172926734
0.0255 0.0175 3.22460676216
0.0255 0.0185 3.1391222202
0.0255 0.0195 3.06817897232
0.0255 0.0205 3.01165227856
0.0255 0.0215 2.96597045349
0.0255 0.0225 2.92527532438
0.0255 0.0235 2.88389788098
0.0255 0.0245 2.83840400606
0.0255 0.0255 2.78788699162
0.0255 0.0265 2.73728392947
0.0255 0.0275 2.69633929721
0.0255 0.0285 2.67030806334
0.0255 0.0295 2.65611155062
0.0255 0.0305 2.64901455755
0.0255 0.0315 2.64686316397
0.0265 -0.0315 3.10201062435
0.0265 -0.0305 3.11645484315
0.0265 -0.0295 3.13634757287
0.0265 -0.0285 3.15389239926
0.0265 -0.0275 3.16710311174
0.0265 -0.0265 3.17423430387
0.0265 -0.0255 3.16659404999
0.0265 -0.0245 3.14836928874
0.0265 -0.0235 3.14393399919
0.0265 -0.0225 3.15813822985
0.0265 -0.0215 3.16770796168
0.0265 -0.0205 3.14946640642
0.0265 -0.0195 3.08990141339
0.0265 -0.0185 2.98634319551
0.0265 -0.0175 2.84764390131
0.0265 -0.0165 2.69086846483
0.0265 -0.0155 2.5369680282
0.0265 -0.0145 2.40622387017
0.0265 -0.0135 2.31447038005
0.0265 -0.0125 2.2706320513
0.0265 -0.0115 2.27495398553
0.0265 -0.0105 2.31981668156
0.0265 -0.0095 2.39536821934
0.0265 -0.0085 2.49423200394
0.0265 -0.0075 2.61898974888
0.0265 -0.0065 2.7785319523
0.0265 -0.0055 2.97323699527
0.0265 -0.0045 3.19131120386
0.0265 -0.0035 3.40884880737
0.0265 -0.0025 3.59213634582
0.0265 -0.0015 3.71616825137
0.0265 -0.0005 3.7849852165
0.0265 0.0005 3.81989077838
0.0265 0.0015 3.8365675683
0.0265 0.0025 3.8429990214
0.0265 0.0035 3.84750692442
0.0265 0.0045 3.8566656663
0.0265 0.0055 3.8703236019
0.0265 0.0065 3.88452456879
0.0265 0.0075 3.89347029646
0.0265 0.0085 3.88895346912
0.0265 0.0095 3.86428821509
0.0265 0.0105 3.81759335715
0.0265 0.0115 3.75048384007
0.0265 0.0125 3.66701925332
0.0265 0.0135 3.5721811244
0.0265 0.0145 3.4710177559
0.0265 0.0155 3.36829391539
0.0265 0.0165 3.26835752725
0.0265 0.0175 3.17514527639
0.0265 0.0185 3.09217358816
0.0265 0.0195 3.02197676099
0.0265 0.0205 2.96492722614
0.0265 0.0215 2.91793752949
0.0265 0.0225 2.87543866202
0.0265 0.0235 2.83257031771
0.0265 0.0245 2.78729066139
0.0265 0.0255 2.73997311425
0.0265 0.0265 2.69483424359
0.0265 0.0275 2.66101338498
0.0265 0.0285 2.6441184087
0.0265 0.0295 2.63944224582
0.0265 0.0305 2.63849588473
0.0265 0.0315 2.6381449779
0.0275 -0.0315 3.02689046832
0.0275 -0.0305 3.05088548059
0.0275 -0.0295 3.08188646125
0.0275 -0.0285 3.10371980085
0.0275 -0.0275 3.11236807444
0.0275 -0.0265 3.10769346635
0.0275 -0.0255 3.08180283339
0.0275 -0.0245 3.04006078443
0.0275 -0.0235 3.00767502852
0.0275 -0.0225 2.99077850744
0.0275 -0.0215 2.97371719277
0.0275 -0.0205 2.93634027398
0.0275 -0.0195 2.86050261503
0.0275 -0.0185 2.74251308995
0.0275 -0.0175 2.59404260278
0.0275 -0.0165 2.4367534789
0.0275 -0.0155 2.29512237234
0.0275 -0.0145 2.18963182276
0.0275 -0.0135 2.13258822326
0.0275 -0.0125 2.12595985755
0.0275 -0.0115 2.16147987318
0.0275 -0.0105 2.22763332333
0.0275 -0.0095 2.316334139
0.0275 -0.0085 2.42422443022
0.0275 -0.0075 2.55725633306
0.0275 -0.0065 2.7264984438
0.0275 -0.0055 2.93218681734
0.0275 -0.0045 3.15957695758
0.0275 -0.0035 3.38506420513
0.0275 -0.0025 3.577393448
0.0275 -0.0015 3.71170751765
0.0275 -0.0005 3.78793657384
0.0275 0.0005 3.82169580781
0.0275 0.0015 3.82832758032
0.0275 0.0025 3.822128999
0.0275 0.0035 3.81809014747
0.0275 0.0045 3.82307749757
0.0275 0.0055 3.83395156534
0.0275 0.0065 3.84500784067
0.0275 0.0075 3.8485987265
0.0275 0.0085 3.83669022765
0.0275 0.0095 3.80462216145
0.0275 0.0105 3.75184350653
0.0275 0.0115 3.68079086513
0.0275 0.0125 3.59567486674
0.0275 0.0135 3.50130075557
0.0275 0.0145 3.40231270339
0.0275 0.0155 3.3029516974
0.0275 0.0165 3.20699593696
0.0275 0.0175 3.1177803808
0.0275 0.0185 3.03810722809
0.0275 0.0195 2.96977692889
0.0275 0.0205 2.91272952976
0.0275 0.0215 2.8646070334
0.0275 0.0225 2.82125197636
0.0275 0.0235 2.77846992102
0.0275 0.0245 2.73424292456
0.0275 0.0255 2.68951017034
0.0275 0.0265 2.64831377312
0.0275 0.0275 2.61927212581
0.0275 0.0285 2.60990391891
0.0275 0.0295 2.61540977829
0.0275 0.0305 2.62334617591
0.0275 0.0315 2.62712062284
0.0285 -0.0315 2.9478495341
0.0285 -0.0305 2.97829697872
0.0285 -0.0295 3.01779595202
0.0285 -0.0285 3.04346794556
0.0285 -0.0275 3.04572324767
0.0285 -0.0265 3.02447480494
0.0285 -0.0255 2.9798398241
0.0285 -0.0245 2.9208358518
0.0285 -0.0235 2.86854093201
0.0285 -0.0225 2.82702193659
0.0285 -0.0215 2.78496768331
0.0285 -0.0205 2.72674698789
0.0285 -0.0195 2.63312663157
0.0285 -0.0185 2.50005575839
0.0285 -0.0175 2.34445172709
0.0285 -0.0165 2.19421282281
0.0285 -0.0155 2.07564892557
0.0285 -0.0145 2.00569431878
0.0285 -0.0135 1.98867539268
0.0285 -0.0125 2.0162639323
0.0285 -0.0115 2.0734800525
0.0285 -0.0105 2.14951875062
0.0285 -0.0095 2.24130618315
0.0285 -0.0085 2.35137123729
0.0285 -0.0075 2.49009370747
0.0285 -0.0065 2.67114272801
0.0285 -0.0055 2.89173647264
0.0285 -0.0045 3.13121330032
0.0285 -0.0035 3.36692749317
0.0285 -0.0025 3.57057246322
0.0285 -0.0015 3.71444130178
0.0285 -0.0005 3.79345998011
0.0285 0.0005 3.82149911693
0.0285 0.0015 3.81659208619
0.0285 0.0025 3.79970271897
0.0285 0.0035 3.78951089715
0.0285 0.0045 3.79046883771
0.0285 0.0055 3.79688997326
0.0285 0.0065 3.80276576604
0.0285 0.0075 3.80018390526
0.0285 0.0085 3.78119005914
0.0285 0.0095 3.74211067291
0.0285 0.0105 3.68318693103
0.0285 0.0115 3.60756922169
0.0285 0.0125 3.51974781518
0.0285 0.0135 3.42448032021
0.0285 0.0145 3.32625075129
0.0285 0.0155 3.22903782362
0.0285 0.0165 3.13623982954
0.0285 0.0175 3.05062573229
0.0285 0.0185 2.97421024242
0.0285 0.0195 2.90797475347
0.0285 0.0205 2.8515733975
0.0285 0.0215 2.80325542221
0.0285 0.0225 2.7601512123
0.0285 0.0235 2.71899907768
0.0285 0.0245 2.67761913082
0.0285 0.0255 2.63647351606
0.0285 0.0265 2.59932210797
0.0285 0.0275 2.57377664978
0.0285 0.0285 2.56841507865
0.0285 0.0295 2.5813410971
0.0285 0.0305 2.59866799952
0.0285 0.0315 2.60821005917
0.0295 -0.0315 2.86139386406
0.0295 -0.0305 2.89137714203
0.0295 -0.0295 2.92915724587
0.0295 -0.0285 2.95064183854
0.0295 -0.0275 2.94270381235
0.0295 -0.0265 2.9030611382
0.0295 -0.0255 2.84240248838
0.0295 -0.0245 2.77897374006
0.0295 -0.0235 2.72517093361
0.0295 -0.0225 2.67518598439
0.0295 -0.0215 2.61640043775
0.0295 -0.0205 2.53510115048
0.0295 -0.0195 2.41689933899
0.0295 -0.0185 2.2654583909
0.0295 -0.0175 2.10680853758
0.0295 -0.0165 1.97378111044
0.0295 -0.0155 1.8891188352
0.0295 -0.0145 1.86024712824
0.0295 -0.0135 1.87948504276
0.0295 -0.0125 1.92995823916
0.0295 -0.0115 1.99657944454
0.0295 -0.0105 2.07367419665
0.0295 -0.0095 2.16348837855
0.0295 -0.0085 2.2727652859
0.0295 -0.0075 2.41493012227
0.0295 -0.0065 2.6063767523
0.0295 -0.0055 2.84387759427
0.0295 -0.0045 3.10188330931
0.0295 -0.0035 3.35225167409
0.0295 -0.0025 3.56461400181
0.0295 -0.0015 3.71010185672
0.0295 -0.0005 3.78256857731
0.0295 0.0005 3.80201218013
0.0295 0.0015 3.79178531604
0.0295 0.0025 3.77224879343
0.0295 0.0035 3.76034712285
0.0295 0.0045 3.75825766644
0.0295 0.0055 3.75986136941
0.0295 0.0065 3.75958532326
0.0295 0.0075 3.75003102994
0.0295 0.0085 3.72357677905
0.0295 0.0095 3.67690274863
0.0295 0.0105 3.61104768428
0.0295 0.0115 3.52978197216
0.0295 0.0125 3.4379648223
0.0295 0.0135 3.34046613638
0.0295 0.0145 3.24173406797
0.0295 0.0155 3.1455819383
0.0295 0.0165 3.05505484144
0.0295 0.0175 2.9723526887
0.0295 0.0185 2.89877816053
0.0295 0.0195 2.83472014344
0.0295 0.0205 2.77968772455
0.0295 0.0215 2.73237220856
0.0295 0.0225 2.69076250359
0.0295 0.0235 2.65249052553
0.0295 0.0245 2.61560930953
0.0295 0.0255 2.58015566485
0.0295 0.0265 2.54955357082
0.0295 0.0275 2.52934540422
0.0295 0.0285 2.52591203591
0.0295 0.0295 2.54120467122
0.0295 0.0305 2.56418728733
0.0295 0.0315 2.57847053977
0.0305 -0.0315 2.76450438312
0.0305 -0.0305 2.78528590397
0.0305 -0.0295 2.80754931197
0.0305 -0.0285 2.811291872
0.0305 -0.0275 2.78606160365
0.0305 -0.0265 2.73076442376
0.0305 -0.0255 2.66288464042
0.0305 -0.0245 2.60721358637
0.0305 -0.0235 2.56693787632
0.0305 -0.0225 2.52378412264
0.0305 -0.0215 2.45881243274
0.0305 -0.0205 2.35430644507
0.0305 -0.0195 2.20650056799
0.0305 -0.0185 2.03912879435
0.0305 -0.0175 1.88847474827
0.0305 -0.0165 1.78551216078
0.0305 -0.0155 1.74209162406
0.0305 -0.0145 1.75113253957
0.0305 -0.0135 1.79415618803
0.0305 -0.0125 1.85340060444
0.0305 -0.0115 1.92030731611
0.0305 -0.0105 1.99543705112
0.0305 -0.0095 2.08372763323
0.0305 -0.0085 2.19373392264
0.0305 -0.0075 2.34213338182
0.0305 -0.0065 2.54576021067
0.0305 -0.0055 2.80023467528
0.0305 -0.0045 3.07714976891
0.0305 -0.0035 3.33979190053
0.0305 -0.0025 3.55225811737
0.0305 -0.0015 3.6888959933
0.0305 -0.0005 3.74943887397
0.0305 0.0005 3.76170604916
0.0305 0.0015 3.75300575014
0.0305 0.0025 3.73827520764
0.0305 0.0035 3.72850293924
0.0305 0.0045 3.72469397631
0.0305 0.0055 3.72230125906
0.0305 0.0065 3.71614837048
0.0305 0.0075 3.69903399822
0.0305 0.0085 3.66406361761
0.0305 0.0095 3.6085212036
0.0305 0.0105 3.53441266217
0.0305 0.0115 3.44622889773
0.0305 0.0125 3.34920429483
0.0305 0.0135 3.24837449929
0.0305 0.0145 3.14815934768
0.0305 0.0155 3.05215275374
0.0305 0.0165 2.96301307541
0.0305 0.0175 2.88244735979
0.0305 0.0185 2.81127931218
0.0305 0.0195 2.7495784229
0.0305 0.0205 2.6968067642
0.0305 0.0215 2.65192981733
0.0305 0.0225 2.61349778613
0.0305 0.0235 2.57984302192
0.0305 0.0245 2.54964351504
0.0305 0.0255 2.52264861219
0.0305 0.0265 2.50136081901
0.0305 0.0275 2.48843493814
0.0305 0.0285 2.48700270212
0.0305 0.0295 2.50113338653
0.0305 0.0305 2.52451273284
0.0305 0.0315 2.54068948984
0.0315 -0.0315 2.65724303463
0.0315 -0.0305 2.66241015309
0.0315 -0.0295 2.65931136266
0.0315 -0.0285 2.63551360756
0.0315 -0.0275 2.58739897625
0.0315 -0.0265 2.52071688031
0.0315 -0.0255 2.45533613204
0.0315 -0.0245 2.41108282455
0.0315 -0.0235 2.38428236783
0.0315 -0.0225 2.35064096141
0.0315 -0.0215 2.28171698015
0.0315 -0.0205 2.15698989527
0.0315 -0.0195 1.98906382402
0.0315 -0.0185 1.82247655498
0.0315 -0.0175 1.69820195064
0.0315 -0.0165 1.63657638151
0.0315 -0.0155 1.63327966682
0.0315 -0.0145 1.66819554624
0.0315 -0.0135 1.72067742443
0.0315 -0.0125 1.77973145761
0.0315 -0.0115 1.8437500373
0.0315 -0.0105 1.91653529594
0.0315 -0.0095 2.00480398638
0.0315 -0.0085 2.12091827222
0.0315 -0.0075 2.2840794299
0.0315 -0.0065 2.50582481958
0.0315 -0.0055 2.77536547744
0.0315 -0.0045 3.062067696
0.0315 -0.0035 3.32628701894
0.0315 -0.0025 3.5301153127
0.0315 -0.0015 3.65282901193
0.0315 -0.0005 3.70262711477
0.0315 0.0005 3.71135665899
0.0315 0.0015 3.70648776261
0.0315 0.0025 3.69860366176
0.0315 0.0035 3.69239850302
0.0315 0.0045 3.68800602661
0.0315 0.0055 3.68271488354
0.0315 0.0065 3.67126387328
0.0315 0.0075 3.64615902975
0.0315 0.0085 3.60138994167
0.0315 0.0095 3.53550551705
0.0315 0.0105 3.45180337281
0.0315 0.0115 3.35561254708
0.0315 0.0125 3.25258446568
0.0315 0.0135 3.14783859139
0.0315 0.0145 3.04559425233
0.0315 0.0155 2.94905863365
0.0315 0.0165 2.86047455291
0.0315 0.0175 2.78124322606
0.0315 0.0185 2.7120505207
0.0315 0.0195 2.6529746565
0.0315 0.0205 2.60358370087
0.0315 0.0215 2.56304354659
0.0315 0.0225 2.53024138761
0.0315 0.0235 2.50399086933
0.0315 0.0245 2.48340739619
0.0315 0.0255 2.4676408375
0.0315 0.0265 2.45688337771
0.0315 0.0275 2.45113308751
0.0315 0.0285 2.45220667752
0.0315 0.0295 2.46482584316
0.0315 0.0305 2.48623571144
0.0315 0.0315 2.50178556805
0.0325 -0.0315 2.54293108931
0.0325 -0.0305 2.53050289645
0.0325 -0.0295 2.49919029355
0.0325 -0.0285 2.44639510652
0.0325 -0.0275 2.37742166917
0.0325 -0.0265 2.30408019432
0.0325 -0.0255 2.24330627659
0.0325 -0.0245 2.20361592913
0.0325 -0.0235 2.17488880791
0.0325 -0.0225 2.13580216789
0.0325 -0.0215 2.05635462626
0.0325 -0.0205 1.92251683041
0.0325 -0.0195 1.7624521104
0.0325 -0.0185 1.6251775939
0.0325 -0.0175 1.54507108686
0.0325 -0.0165 1.52699940348
0.0325 -0.0155 1.55264127795
0.0325 -0.0145 1.59897206021
0.0325 -0.0135 1.65252696538
0.0325 -0.0125 1.7095343258
0.0325 -0.0115 1.77065536248
0.0325 -0.0105 1.84092687478
0.0325 -0.0095 1.93280047131
0.0325 -0.0085 2.06394572331
0.0325 -0.0075 2.24930123078
0.0325 -0.0065 2.4901875846
0.0325 -0.0055 2.76924275076
0.0325 -0.0045 3.05526746915
0.0325 -0.0035 3.31056062804
0.0325 -0.0025 3.50049257819
0.0325 -0.0015 3.60997870977
0.0325 -0.0005 3.65265300173
0.0325 0.0005 3.66047616688
0.0325 0.0015 3.65890578893
0.0325 0.0025 3.65596926744
0.0325 0.0035 3.65237995169
0.0325 0.0045 3.64761268908
0.0325 0.0055 3.63978910037
0.0325 0.0065 3.62277914722
0.0325 0.0075 3.58874815237
0.0325 0.0085 3.53291702472
0.0325 0.0095 3.45549899634
0.0325 0.0105 3.36131480658
0.0325 0.0115 3.25668632981
0.0325 0.0125 3.14767267296
0.0325 0.0135 3.03920787758
0.0325 0.0145 2.93494148697
0.0325 0.0155 2.83745464145
0.0325 0.0165 2.7486086227
0.0325 0.0175 2.66980146069
0.0325 0.0185 2.60203368012
0.0325 0.0195 2.54583214752
0.0325 0.0205 2.50115475509
0.0325 0.0215 2.4673739232
0.0325 0.0225 2.44342184439
0.0325 0.0235 2.4280280842
0.0325 0.0245 2.41976856107
0.0325 0.0255 2.41669280905
0.0325 0.0265 2.41623602171
0.0325 0.0275 2.41681124988
0.0325 0.0285 2.42094060542
0.0325 0.0295 2.43387196756
0.0325 0.0305 2.45405881352
0.0325 0.0315 2.4680466871
0.0335 -0.0315 2.42621611038
0.0335 -0.0305 2.39785389622
0.0335 -0.0295 2.34202273693
0.0335 -0.0285 2.26591449097
0.0335 -0.0275 2.18240035409
0.0335 -0.0265 2.10505446649
0.0335 -0.0255 2.04484298721
0.0335 -0.0245 2.0001410435
0.0335 -0.0235 1.95328328712
0.0335 -0.0225 1.89112829876
0.0335 -0.0215 1.79740646383
0.0335 -0.0205 1.6725172656
0.0335 -0.0195 1.54982484663
0.0335 -0.0185 1.46412125159
0.0335 -0.0175 1.43308005302
0.0335 -0.0165 1.44780858163
0.0335 -0.0155 1.48698556259
0.0335 -0.0145 1.53555373919
0.0335 -0.0135 1.58845174556
0.0335 -0.0125 1.64433247828
0.0335 -0.0115 1.70384824011
0.0335 -0.0105 1.77548420901
0.0335 -0.0095 1.87825171093
0.0335 -0.0085 2.03061924852
0.0335 -0.0075 2.23950268629
0.0335 -0.0065 2.49618726714
0.0335 -0.0055 2.77787433049
0.0335 -0.0045 3.05443654909
0.0335 -0.0035 3.29322174067
0.0335 -0.0025 3.46652291162
0.0335 -0.0015 3.56513739046
0.0335 -0.0005 3.60426252256
0.0335 0.0005 3.61310264749
0.0335 0.0015 3.61445032467
0.0335 0.0025 3.61428498307
0.0335 0.0035 3.6111010841
0.0335 0.0045 3.60461246904
0.0335 0.0055 3.59301152921
0.0335 0.0065 3.56849258157
0.0335 0.0075 3.52354403537
0.0335 0.0085 3.45528770436
0.0335 0.0095 3.36557113879
0.0335 0.0105 3.26088099254
0.0335 0.0115 3.14859548002
0.0335 0.0125 3.03482573751
0.0335 0.0135 2.92374658352
0.0335 0.0145 2.81794989239
0.0335 0.0155 2.71922751617
0.0335 0.0165 2.62923639971
0.0335 0.0175 2.54977939949
0.0335 0.0185 2.48269784713
0.0335 0.0195 2.42949864843
0.0335 0.0205 2.39091784035
0.0335 0.0215 2.36662621009
0.0335 0.0225 2.3551333351
0.0335 0.0235 2.35400474039
0.0335 0.0245 2.36013089281
0.0335 0.0255 2.36985409148
0.0335 0.0265 2.37886472535
0.0335 0.0275 2.38541706205
0.0335 0.0285 2.39352143082
0.0335 0.0295 2.40960903758
0.0335 0.0305 2.43105418769
0.0335 0.0315 2.44381389041
0.0345 -0.0315 2.31089136235
0.0345 -0.0305 2.27060607088
0.0345 -0.0295 2.19725326668
0.0345 -0.0285 2.10582595407
0.0345 -0.0275 2.0139533321
0.0345 -0.0265 1.93364001007
0.0345 -0.0255 1.86978112017
0.0345 -0.0245 1.81510994056
0.0345 -0.0235 1.74729732151
0.0345 -0.0225 1.65964624763
0.0345 -0.0215 1.55944853478
0.0345 -0.0205 1.46091737432
0.0345 -0.0195 1.38714438937
0.0345 -0.0185 1.35234082584
0.0345 -0.0175 1.35656287893
0.0345 -0.0165 1.38625003839
0.0345 -0.0155 1.42767131152
0.0345 -0.0145 1.47520716445
0.0345 -0.0135 1.52752068368
0.0345 -0.0125 1.58326699934
0.0345 -0.0115 1.64491326001
0.0345 -0.0105 1.72593964822
0.0345 -0.0095 1.84732994633
0.0345 -0.0085 2.02350967344
0.0345 -0.0075 2.25312746281
0.0345 -0.0065 2.51939942576
0.0345 -0.0055 2.79660591213
0.0345 -0.0045 3.05683814424
0.0345 -0.0035 3.27401454604
0.0345 -0.0025 3.42909902357
0.0345 -0.0015 3.5188642379
0.0345 -0.0005 3.5577507706
0.0345 0.0005 3.57010066869
0.0345 0.0015 3.57565651108
0.0345 0.0025 3.57796981371
0.0345 0.0035 3.57297567584
0.0345 0.0045 3.561537192
0.0345 0.0055 3.54261333136
0.0345 0.0065 3.50678517179
0.0345 0.0075 3.44764635284
0.0345 0.0085 3.36496645556
0.0345 0.0095 3.26268248455
0.0345 0.0105 3.14895159682
0.0345 0.0115 3.03153948813
0.0345 0.0125 2.9156019318
0.0345 0.0135 2.80366426902
0.0345 0.0145 2.69694281438
0.0345 0.0155 2.59661561706
0.0345 0.0165 2.50452019409
0.0345 0.0175 2.42331274437
0.0345 0.0185 2.35613802581
0.0345 0.0195 2.30595629071
0.0345 0.0205 2.27468172289
0.0345 0.0215 2.26236004236
0.0345 0.0225 2.26666402457
0.0345 0.0235 2.28285833301
0.0345 0.0245 2.30504649745
0.0345 0.0255 2.3272176603
0.0345 0.0265 2.34479942241
0.0345 0.0275 2.35756421491
0.0345 0.0285 2.37140555709
0.0345 0.0295 2.39400125343
0.0345 0.0305 2.4191325728
0.0345 0.0315 2.43105067019
0.0355 -0.0315 2.199463235
0.0355 -0.0305 2.15203471995
0.0355 -0.0295 2.0685257338
0.0355 -0.0285 1.96844533778
0.0355 -0.0275 1.87161770815
0.0355 -0.0265 1.78852951532
0.0355 -0.0255 1.71894766575
0.0355 -0.0245 1.65406488935
0.0355 -0.0235 1.57674808266
0.0355 -0.0225 1.48375036989
0.0355 -0.0215 1.39551319758
0.0355 -0.0205 1.33010015678
0.0355 -0.0195 1.29398941354
0.0355 -0.0185 1.28748650413
0.0355 -0.0175 1.3038174911
0.0355 -0.0165 1.33387476113
0.0355 -0.0155 1.37206803789
0.0355 -0.0145 1.4170234666
0.0355 -0.0135 1.46800520714
0.0355 -0.0125 1.52507937318
0.0355 -0.0115 1.59489526747
0.0355 -0.0105 1.69393395958
0.0355 -0.0095 1.84003071301
0.0355 -0.0085 2.04011779772
0.0355 -0.0075 2.2852678838
0.0355 -0.0065 2.55416830385
0.0355 -0.0055 2.82060756028
0.0355 -0.0045 3.05953782441
0.0355 -0.0035 3.25163203107
0.0355 -0.0025 3.3871377962
0.0355 -0.0015 3.46935554054
0.0355 -0.0005 3.51135010486
0.0355 0.0005 3.53108851684
0.0355 0.0015 3.54421154544
0.0355 0.0025 3.55083890031
0.0355 0.0035 3.54261044768
0.0355 0.0045 3.52119371925
0.0355 0.0055 3.48861186776
0.0355 0.0065 3.43627933179
0.0355 0.0075 3.35824099387
0.0355 0.0085 3.25840810806
0.0355 0.0095 3.14476785234
0.0355 0.0105 3.02569912946
0.0355 0.0115 2.90765760653
0.0355 0.0125 2.79297112033
0.0355 0.0135 2.68177881209
0.0355 0.0145 2.57425060128
0.0355 0.0155 2.47163121231
0.0355 0.0165 2.37654726194
0.0355 0.0175 2.29287277972
0.0355 0.0185 2.22527512691
0.0355 0.0195 2.17830846022
0.0355 0.0205 2.15520474063
0.0355 0.0215 2.15643516603
0.0355 0.0225 2.17852404198
0.0355 0.0235 2.21419887273
0.0355 0.0245 2.25393100397
0.0355 0.0255 2.28857721424
0.0355 0.0265 2.31443754928
0.0355 0.0275 2.33447701492
0.0355 0.0285 2.35733272435
0.0355 0.0295 2.38942420343
0.0355 0.0305 2.4182769753
0.0355 0.0315 2.42864150934
0.0365 -0.0315 2.09352203177
0.0365 -0.0305 2.0430513735
0.0365 -0.0295 1.95525535138
0.0365 -0.0285 1.85095119781
0.0365 -0.0275 1.74957501901
0.0365 -0.0265 1.6614464894
0.0365 -0.0255 1.58518973441
0.0365 -0.0245 1.51472998641
0.0365 -0.0235 1.44343996563
0.0365 -0.0225 1.3689491365
0.0365 -0.0215 1.30603580628
0.0365 -0.0205 1.26807461252
0.0365 -0.0195 1.25169071288
0.0365 -0.0185 1.25168572341
0.0365 -0.0175 1.26440424296
0.0365 -0.0165 1.28744476391
0.0365 -0.0155 1.31981949341
0.0365 -0.0145 1.36065923523
0.0365 -0.0135 1.40968180597
0.0365 -0.0125 1.47091414258
0.0365 -0.0115 1.55559986278
0.0365 -0.0105 1.67923131438
0.0365 -0.0095 1.85239980315
0.0365 -0.0085 2.07332074427
0.0365 -0.0075 2.32778505356
0.0365 -0.0065 2.59315868558
0.0365 -0.0055 2.84397238058
0.0365 -0.0045 3.05836985751
0.0365 -0.0035 3.22361240405
0.0365 -0.0025 3.33908626832
0.0365 -0.0015 3.41462179555
0.0365 -0.0005 3.46255883194
0.0365 0.0005 3.49423619352
0.0365 0.0015 3.518993629
0.0365 0.0025 3.53209643989
0.0365 0.0035 3.52013594558
0.0365 0.0045 3.4833938509
0.0365 0.0055 3.42879269934
0.0365 0.0065 3.35365748696
0.0365 0.0075 3.25235972735
0.0365 0.0085 3.1339082548
0.0365 0.0095 3.01263977192
0.0365 0.0105 2.89467874567
0.0365 0.0115 2.78148897984
0.0365 0.0125 2.6708184685
0.0365 0.0135 2.5607661325
0.0365 0.0145 2.451502315
0.0365 0.0155 2.34548024219
0.0365 0.0165 2.24688409998
0.0365 0.0175 2.16105785659
0.0365 0.0185 2.09397515343
0.0365 0.0195 2.05134652239
0.0365 0.0205 2.03709964358
0.0365 0.0215 2.05190893042
0.0365 0.0225 2.09138415231
0.0365 0.0235 2.14600349788
0.0365 0.0245 2.20270109911
0.0365 0.0255 2.25043046927
0.0365 0.0265 2.28669894159
0.0365 0.0275 2.31769533874
0.0365 0.0285 2.35429289509
0.0365 0.0295 2.39612277072
0.0365 0.0305 2.42537500126
