% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.48750721006
0.0125 -0.0155 4.44522683645
0.0125 -0.0145 4.39882860172
0.0125 -0.0135 4.35155805116
0.0125 -0.0125 4.30749714146
0.0125 -0.0115 4.27073398031
0.0125 -0.0105 4.24326431249
0.0125 -0.0095 4.22450162766
0.0125 -0.0085 4.21453084447
0.0125 -0.0075 4.21417080653
0.0125 -0.0065 4.21795439766
0.0125 -0.0055 4.21421641936
0.0125 -0.0045 4.19916661969
0.0125 -0.0035 4.17937549573
0.0125 -0.0025 4.16021269276
0.0125 -0.0015 4.14094798455
0.0125 -0.0005 4.11753028103
0.0125 0.0005 4.08655909153
0.0125 0.0015 4.04687157507
0.0125 0.0025 4.0005334321
0.0125 0.0035 3.95394595877
0.0125 0.0045 3.9119155749
0.0125 0.0055 3.872143773
0.0125 0.0065 3.83011115539
0.0125 0.0075 3.78348495408
0.0125 0.0085 3.73289592406
0.0125 0.0095 3.68135417599
0.0125 0.0105 3.6321120827
0.0125 0.0115 3.58731363337
0.0125 0.0125 3.54758035608
0.0125 0.0135 3.51232368962
0.0125 0.0145 3.48032695721
0.0125 0.0155 3.45032700071
0.0125 0.0165 3.42142298906
0.0125 0.0175 3.39321502735
0.0125 0.0185 3.36571708074
0.0125 0.0195 3.33916140139
0.0125 0.0205 3.31381529166
0.0125 0.0215 3.28987191614
0.0125 0.0225 3.26742299232
0.0125 0.0235 3.24648995758
0.0125 0.0245 3.22707813475
0.0125 0.0255 3.20922570639
0.0125 0.0265 3.19303485359
0.0125 0.0275 3.17868541112
0.0125 0.0285 3.16643809312
0.0125 0.0295 3.15663653652
0.0125 0.0305 3.14971975943
0.0125 0.0315 3.14615218976
0.0135 -0.0315 4.03565656252
0.0135 -0.0305 4.05491050182
0.0135 -0.0295 4.09083203081
0.0135 -0.0285 4.13826897075
0.0135 -0.0275 4.19198838693
0.0135 -0.0265 4.24740282862
0.0135 -0.0255 4.30049461793
0.0135 -0.0245 4.3478790987
0.0135 -0.0235 4.3868909147
0.0135 -0.0225 4.41562585275
0.0135 -0.0215 4.43296252234
0.0135 -0.0205 4.43860346609
0.0135 -0.0195 4.43309525086
0.0135 -0.0185 4.41778214001
0.0135 -0.0175 4.3946458092
0.0135 -0.0165 4.36602261584
0.0135 -0.0155 4.33432810487
0.0135 -0.0145 4.30195842941
0.0135 -0.0135 4.27135065596
0.0135 -0.0125 4.24487148579
0.0135 -0.0115 4.22392538911
0.0135 -0.0105 4.20954139702
0.0135 -0.0095 4.20110006712
0.0135 -0.0085 4.19907041632
0.0135 -0.0075 4.20755965507
0.0135 -0.0065 4.2238545194
0.0135 -0.0055 4.23252790249
0.0135 -0.0045 4.2213716996
0.0135 -0.0035 4.19474144707
0.0135 -0.0025 4.16388935304
0.0135 -0.0015 4.13423002201
0.0135 -0.0005 4.10304153763
0.0135 0.0005 4.06543547531
0.0135 0.0015 4.02017378354
0.0135 0.0025 3.97100149263
0.0135 0.0035 3.9247110489
0.0135 0.0045 3.88432948889
0.0135 0.0055 3.84484194597
0.0135 0.0065 3.79909780764
0.0135 0.0075 3.74557170859
0.0135 0.0085 3.68777151006
0.0135 0.0095 3.63078785453
0.0135 0.0105 3.57908495501
0.0135 0.0115 3.53440629752
0.0135 0.0125 3.4961626699
0.0135 0.0135 3.46255904139
0.0135 0.0145 3.43162442377
0.0135 0.0155 3.40193966324
0.0135 0.0165 3.37289179657
0.0135 0.0175 3.3445411945
0.0135 0.0185 3.31728810525
0.0135 0.0195 3.29156163646
0.0135 0.0205 3.26763491542
0.0135 0.0215 3.24557566528
0.0135 0.0225 3.22529692835
0.0135 0.0235 3.20664848176
0.0135 0.0245 3.18949999919
0.0135 0.0255 3.17379367684
0.0135 0.0265 3.15956611485
0.0135 0.0275 3.1469500958
0.0135 0.0285 3.13616791299
0.0135 0.0295 3.12752596281
0.0135 0.0305 3.1214208292
0.0135 0.0315 3.11827115179
0.0145 -0.0315 3.9415192731
0.0145 -0.0305 3.95778329296
0.0145 -0.0295 3.98821900349
0.0145 -0.0285 4.02858002688
0.0145 -0.0275 4.07452387003
0.0145 -0.0265 4.12221280397
0.0145 -0.0255 4.1682186133
0.0145 -0.0245 4.20953390673
0.0145 -0.0235 4.24363696779
0.0145 -0.0225 4.26859857574
0.0145 -0.0215 4.28323445421
0.0145 -0.0205 4.2872686291
0.0145 -0.0195 4.28144282508
0.0145 -0.0185 4.26750526791
0.0145 -0.0175 4.24804849464
0.0145 -0.0165 4.2262328198
0.0145 -0.0155 4.20542641941
0.0145 -0.0145 4.18865263043
0.0145 -0.0135 4.17775682927
0.0145 -0.0125 4.17282766846
0.0145 -0.0115 4.17285588059
0.0145 -0.0105 4.1761252204
0.0145 -0.0095 4.18055513103
0.0145 -0.0085 4.18775587516
0.0145 -0.0075 4.20552605003
0.0145 -0.0065 4.23416337408
0.0145 -0.0055 4.25530526184
0.0145 -0.0045 4.24999127737
0.0145 -0.0035 4.21779356454
0.0145 -0.0025 4.17222741558
0.0145 -0.0015 4.12594608772
0.0145 -0.0005 4.08235079563
0.0145 0.0005 4.03795092414
0.0145 0.0015 3.99015005084
0.0145 0.0025 3.94203847368
0.0145 0.0035 3.89800492417
0.0145 0.0045 3.85784186314
0.0145 0.0055 3.81589064475
0.0145 0.0065 3.76432577781
0.0145 0.0075 3.70290099567
0.0145 0.0085 3.63857917286
0.0145 0.0095 3.57838719124
0.0145 0.0105 3.52689689949
0.0145 0.0115 3.48437200666
0.0145 0.0125 3.44844621983
0.0145 0.0135 3.41610398451
0.0145 0.0145 3.38510086711
0.0145 0.0155 3.35446802185
0.0145 0.0165 3.32436521803
0.0145 0.0175 3.29550266826
0.0145 0.0185 3.26860409249
0.0145 0.0195 3.24410496018
0.0145 0.0205 3.22207200471
0.0145 0.0215 3.20229043774
0.0145 0.0225 3.18441828942
0.0145 0.0235 3.16812362419
0.0145 0.0245 3.15316838649
0.0145 0.0255 3.13944005704
0.0145 0.0265 3.12695056179
0.0145 0.0275 3.11582124191
0.0145 0.0285 3.10626543901
0.0145 0.0295 3.09857640817
0.0145 0.0305 3.09312902168
0.0145 0.0315 3.09031491254
0.0155 -0.0315 3.84614463316
0.0155 -0.0305 3.85970792754
0.0155 -0.0295 3.8851099878
0.0155 -0.0285 3.91882352517
0.0155 -0.0275 3.95722523805
0.0155 -0.0265 3.99708582316
0.0155 -0.0255 4.03546944729
0.0155 -0.0245 4.06973246572
0.0155 -0.0235 4.09759922694
0.0155 -0.0225 4.11730606209
0.0155 -0.0215 4.12779518028
0.0155 -0.0205 4.12891679537
0.0155 -0.0195 4.1215825174
0.0155 -0.0185 4.10781785276
0.0155 -0.0175 4.0906931367
0.0155 -0.0165 4.07412608229
0.0155 -0.0155 4.06247863041
0.0155 -0.0145 4.05971818813
0.0155 -0.0135 4.06790600834
0.0155 -0.0125 4.08575681209
0.0155 -0.0115 4.1096980807
0.0155 -0.0105 4.13385371061
0.0155 -0.0095 4.15391360189
0.0155 -0.0085 4.17280137492
0.0155 -0.0075 4.20051353663
0.0155 -0.0065 4.23884151664
0.0155 -0.0055 4.26843201111
0.0155 -0.0045 4.2672854845
0.0155 -0.0035 4.23154793384
0.0155 -0.0025 4.17361216429
0.0155 -0.0015 4.10969435747
0.0155 -0.0005 4.05087132548
0.0155 0.0005 3.99962418512
0.0155 0.0015 3.95320913749
0.0155 0.0025 3.9099520326
0.0155 0.0035 3.8689823651
0.0155 0.0045 3.82725703932
0.0155 0.0055 3.77978334388
0.0155 0.0065 3.72157072239
0.0155 0.0075 3.65418216258
0.0155 0.0085 3.58679954427
0.0155 0.0095 3.52776250052
0.0155 0.0105 3.47987774201
0.0155 0.0115 3.44089646302
0.0155 0.0125 3.40667166229
0.0155 0.0135 3.37379073926
0.0155 0.0145 3.34059516743
0.0155 0.0155 3.30738708855
0.0155 0.0165 3.27546406426
0.0155 0.0175 3.24610857401
0.0155 0.0185 3.22007271026
0.0155 0.0195 3.19745358244
0.0155 0.0205 3.17785897925
0.0155 0.0215 3.16067717702
0.0155 0.0225 3.14530437617
0.0155 0.0235 3.1312758942
0.0155 0.0245 3.1183077413
0.0155 0.0255 3.1062866028
0.0155 0.0265 3.09524160378
0.0155 0.0275 3.08531366654
0.0155 0.0285 3.07672947158
0.0155 0.0295 3.0697853766
0.0155 0.0305 3.06484768733
0.0155 0.0315 3.06229198883
0.0165 -0.0315 3.74976043387
0.0165 -0.0305 3.76091087867
0.0165 -0.0295 3.78176052547
0.0165 -0.0285 3.80935814246
0.0165 -0.0275 3.84066539602
0.0165 -0.0265 3.87295438711
0.0165 -0.0255 3.90371975301
0.0165 -0.0245 3.93068497136
0.0165 -0.0235 3.95188576681
0.0165 -0.0225 3.96581563443
0.0165 -0.0215 3.97161349746
0.0165 -0.0205 3.96926417791
0.0165 -0.0195 3.95977758761
0.0165 -0.0185 3.94531498222
0.0165 -0.0175 3.92922264842
0.0165 -0.0165 3.91590933699
0.0165 -0.0155 3.91046124155
0.0165 -0.0145 3.91777457346
0.0165 -0.0135 3.94085558899
0.0165 -0.0125 3.97848227217
0.0165 -0.0115 4.02542540271
0.0165 -0.0105 4.07124190315
0.0165 -0.0095 4.10796571463
0.0165 -0.0085 4.13987687426
0.0165 -0.0075 4.1782361625
0.0165 -0.0065 4.22387653887
0.0165 -0.0055 4.2576334187
0.0165 -0.0045 4.2587837478
0.0165 -0.0035 4.22265395303
0.0165 -0.0025 4.15882412446
0.0165 -0.0015 4.08343075387
0.0165 -0.0005 4.01217002324
0.0165 0.0005 3.95369423691
0.0165 0.0015 3.90764833423
0.0165 0.0025 3.86887525009
0.0165 0.0035 3.83108019432
0.0165 0.0045 3.78762866172
0.0165 0.0055 3.7342314034
0.0165 0.0065 3.67086536213
0.0165 0.0075 3.60182760054
0.0165 0.0085 3.53648450773
0.0165 0.0095 3.48285481367
0.0165 0.0105 3.44114924225
0.0165 0.0115 3.40575910215
0.0165 0.0125 3.3711013101
0.0165 0.0135 3.33470504906
0.0165 0.0145 3.29683724668
0.0165 0.0155 3.25977089857
0.0165 0.0165 3.22592469176
0.0165 0.0175 3.19676955009
0.0165 0.0185 3.17254069498
0.0165 0.0195 3.15258684702
0.0165 0.0205 3.13588263235
0.0165 0.0215 3.12142147732
0.0165 0.0225 3.10842529718
0.0165 0.0235 3.09639395857
0.0165 0.0245 3.08507220084
0.0165 0.0255 3.07439772106
0.0165 0.0265 3.06445158375
0.0165 0.0275 3.05541610401
0.0165 0.0285 3.04754407479
0.0165 0.0295 3.04114268866
0.0165 0.0305 3.0365757958
0.0165 0.0315 3.03420846968
0.0175 -0.0315 3.65255176611
0.0175 -0.0305 3.66156764481
0.0175 -0.0295 3.67835197563
0.0175 -0.0285 3.70042241462
0.0175 -0.0275 3.72522662525
0.0175 -0.0265 3.75046507252
0.0175 -0.0255 3.7740263747
0.0175 -0.0245 3.79400309817
0.0175 -0.0235 3.80876988407
0.0175 -0.0225 3.81710942559
0.0175 -0.0215 3.81837286847
0.0175 -0.0205 3.81265954698
0.0175 -0.0195 3.80100332176
0.0175 -0.0185 3.78554710699
0.0175 -0.0175 3.76966475202
0.0175 -0.0165 3.75792897077
0.0175 -0.0155 3.75576754105
0.0175 -0.0145 3.76860887105
0.0175 -0.0135 3.8002654489
0.0175 -0.0125 3.85074811153
0.0175 -0.0115 3.9152632711
0.0175 -0.0105 3.97925291648
0.0175 -0.0095 4.03127707364
0.0175 -0.0085 4.07733930103
0.0175 -0.0075 4.12838766844
0.0175 -0.0065 4.18242459917
0.0175 -0.0055 4.2204832699
0.0175 -0.0045 4.22490259849
0.0175 -0.0035 4.19179495253
0.0175 -0.0025 4.12825108467
0.0175 -0.0015 4.04934311183
0.0175 -0.0005 3.97330699095
0.0175 0.0005 3.91111084942
0.0175 0.0015 3.86283727602
0.0175 0.0025 3.82353929281
0.0175 0.0035 3.78577408876
0.0175 0.0045 3.74078350981
0.0175 0.0055 3.68419981708
0.0175 0.0065 3.61931020516
0.0175 0.0075 3.55337864521
0.0175 0.0085 3.49472604764
0.0175 0.0095 3.44820316804
0.0175 0.0105 3.4113934248
0.0175 0.0115 3.37708851054
0.0175 0.0125 3.33882932716
0.0175 0.0135 3.29596036516
0.0175 0.0145 3.25191520771
0.0175 0.0155 3.21089757167
0.0175 0.0165 3.17618693763
0.0175 0.0175 3.14865449537
0.0175 0.0185 3.12738162552
0.0175 0.0195 3.11072503374
0.0175 0.0205 3.09705430212
0.0175 0.0215 3.08512340383
0.0175 0.0225 3.0741356356
0.0175 0.0235 3.06365876768
0.0175 0.0245 3.0535298203
0.0175 0.0255 3.04377694368
0.0175 0.0265 3.03455496585
0.0175 0.0275 3.02609691269
0.0175 0.0285 3.01868408115
0.0175 0.0295 3.01263460873
0.0175 0.0305 3.00831082185
0.0175 0.0315 3.00606865614
0.0185 -0.0315 3.55467580706
0.0185 -0.0305 3.56181458616
0.0185 -0.0295 3.57500922586
0.0185 -0.0285 3.59216979109
0.0185 -0.0275 3.6111587399
0.0185 -0.0265 3.63005555184
0.0185 -0.0255 3.64711557708
0.0185 -0.0245 3.66079211318
0.0185 -0.0235 3.66980209859
0.0185 -0.0225 3.67322355961
0.0185 -0.0215 3.67062147983
0.0185 -0.0205 3.6621983243
0.0185 -0.0195 3.64896469095
0.0185 -0.0185 3.6329296004
0.0185 -0.0175 3.61728151094
0.0185 -0.0165 3.60647208431
0.0185 -0.0155 3.60592713147
0.0185 -0.0145 3.6211444657
0.0185 -0.0135 3.65621553884
0.0185 -0.0125 3.7120962504
0.0185 -0.0115 3.78469600676
0.0185 -0.0105 3.85927439466
0.0185 -0.0095 3.92456079039
0.0185 -0.0085 3.98582142074
0.0185 -0.0075 4.05059071712
0.0185 -0.0065 4.11354894241
0.0185 -0.0055 4.15734903449
0.0185 -0.0045 4.16790507227
0.0185 -0.0035 4.14133588623
0.0185 -0.0025 4.08324213353
0.0185 -0.0015 4.00801321298
0.0185 -0.0005 3.93443884123
0.0185 0.0005 3.87385217351
0.0185 0.0015 3.82544467121
0.0185 0.0025 3.78414748016
0.0185 0.0035 3.74389460477
0.0185 0.0045 3.69723286172
0.0185 0.0055 3.63990933805
0.0185 0.0065 3.57625223603
0.0185 0.0075 3.51563727448
0.0185 0.0085 3.46450549901
0.0185 0.0095 3.42301566229
0.0185 0.0105 3.38696141727
0.0185 0.0115 3.34976507048
0.0185 0.0125 3.30502916966
0.0185 0.0135 3.25419668716
0.0185 0.0145 3.20438318267
0.0185 0.0155 3.16135217066
0.0185 0.0165 3.12804687621
0.0185 0.0175 3.10381690732
0.0185 0.0185 3.08633294023
0.0185 0.0195 3.07308591891
0.0185 0.0205 3.06211779408
0.0185 0.0215 3.0521908486
0.0185 0.0225 3.042623876
0.0185 0.0235 3.03312303608
0.0185 0.0245 3.02366012357
0.0185 0.0255 3.01437465722
0.0185 0.0265 3.00549965541
0.0185 0.0275 2.99731454167
0.0185 0.0285 2.99012274865
0.0185 0.0295 2.98424861853
0.0185 0.0305 2.98005111605
0.0185 0.0315 2.9778768154
0.0195 -0.0315 3.45625826648
0.0195 -0.0305 3.46175431942
0.0195 -0.0295 3.47181201294
0.0195 -0.0285 3.48468455017
0.0195 -0.0275 3.49860123495
0.0195 -0.0265 3.51198415729
0.0195 -0.0255 3.52342761818
0.0195 -0.0245 3.53172539349
0.0195 -0.0235 3.53592551221
0.0195 -0.0225 3.53540085649
0.0195 -0.0215 3.52993729602
0.0195 -0.0205 3.51985053364
0.0195 -0.0195 3.5061331681
0.0195 -0.0185 3.49063342384
0.0195 -0.0175 3.47627907645
0.0195 -0.0165 3.46719392161
0.0195 -0.0155 3.46853321169
0.0195 -0.0145 3.48561006617
0.0195 -0.0135 3.52236451868
0.0195 -0.0125 3.57960212915
0.0195 -0.0115 3.65179628848
0.0195 -0.0105 3.72832943536
0.0195 -0.0095 3.80194540552
0.0195 -0.0085 3.87399415898
0.0195 -0.0075 3.94867381312
0.0195 -0.0065 4.01856996006
0.0195 -0.0055 4.06830582846
0.0195 -0.0045 4.08708553333
0.0195 -0.0035 4.0708791822
0.0195 -0.0025 4.02443933379
0.0195 -0.0015 3.96029759512
0.0195 -0.0005 3.89452470236
0.0195 0.0005 3.83804355559
0.0195 0.0015 3.79168156286
0.0195 0.0025 3.75081764138
0.0195 0.0035 3.70978278177
0.0195 0.0045 3.66277842713
0.0195 0.0055 3.60685858233
0.0195 0.0065 3.54582858209
0.0195 0.0075 3.4884488191
0.0195 0.0085 3.440373037
0.0195 0.0095 3.39973809597
0.0195 0.0105 3.36054943656
0.0195 0.0115 3.31664658443
0.0195 0.0125 3.26418884418
0.0195 0.0135 3.20712072201
0.0195 0.0145 3.1550521917
0.0195 0.0155 3.11400564521
0.0195 0.0165 3.08463802516
0.0195 0.0175 3.06471115149
0.0195 0.0185 3.0509755374
0.0195 0.0195 3.04052659193
0.0195 0.0205 3.03148222127
0.0195 0.0215 3.02277118141
0.0195 0.0225 3.01388529548
0.0195 0.0235 3.00470915628
0.0195 0.0245 2.99536733038
0.0195 0.0255 2.98610687029
0.0195 0.0265 2.9772242423
0.0195 0.0275 2.96903018965
0.0195 0.0285 2.96183953212
0.0195 0.0295 2.95597729637
0.0195 0.0305 2.95179785553
0.0195 0.0315 2.94963834499
0.0205 -0.0315 3.35739729787
0.0205 -0.0305 3.36146246888
0.0205 -0.0295 3.36879836306
0.0205 -0.0285 3.37798176241
0.0205 -0.0275 3.3875817486
0.0205 -0.0265 3.39633410892
0.0205 -0.0255 3.40314148023
0.0205 -0.0245 3.40710737331
0.0205 -0.0235 3.40758666169
0.0205 -0.0225 3.4042411337
0.0205 -0.0215 3.39709665533
0.0205 -0.0205 3.38661668726
0.0205 -0.0195 3.37382746915
0.0205 -0.0185 3.36049287358
0.0205 -0.0175 3.34930838915
0.0205 -0.0165 3.34407370136
0.0205 -0.0155 3.34936816764
0.0205 -0.0145 3.370027559
0.0205 -0.0135 3.40924999912
0.0205 -0.0125 3.46564249911
0.0205 -0.0115 3.53253151287
0.0205 -0.0105 3.60445014613
0.0205 -0.0095 3.67861790631
0.0205 -0.0085 3.75462547679
0.0205 -0.0075 3.83291451305
0.0205 -0.0065 3.90472443879
0.0205 -0.0055 3.95808535327
0.0205 -0.0045 3.98497395476
0.0205 -0.0035 3.98164509674
0.0205 -0.0025 3.95169260839
0.0205 -0.0015 3.90453355707
0.0205 -0.0005 3.85170739793
0.0205 0.0005 3.802050368
0.0205 0.0015 3.75850514129
0.0205 0.0025 3.71867241157
0.0205 0.0035 3.67783043301
0.0205 0.0045 3.63165510956
0.0205 0.0055 3.57878789428
0.0205 0.0065 3.52141522648
0.0205 0.0075 3.46462685247
0.0205 0.0085 3.41401340028
0.0205 0.0095 3.36974549604
0.0205 0.0105 3.32505591179
0.0205 0.0115 3.27336360977
0.0205 0.0125 3.21472076641
0.0205 0.0135 3.15600714099
0.0205 0.0145 3.10699048479
0.0205 0.0155 3.07213976334
0.0205 0.0165 3.04873508206
0.0205 0.0175 3.03300462924
0.0205 0.0185 3.02201066445
0.0205 0.0195 3.01326183524
0.0205 0.0205 3.00512510693
0.0205 0.0215 2.99670935545
0.0205 0.0225 2.98771618733
0.0205 0.0235 2.97822770571
0.0205 0.0245 2.96850789538
0.0205 0.0255 2.95888032521
0.0205 0.0265 2.94967623579
0.0205 0.0275 2.9412189033
0.0205 0.0285 2.93382587253
0.0205 0.0295 2.92782080036
0.0205 0.0305 2.92355519711
0.0205 0.0315 2.92135935243
0.0215 -0.0315 3.25819372132
0.0215 -0.0305 3.260995196
0.0215 -0.0295 3.26596349241
0.0215 -0.0285 3.27200033877
0.0215 -0.0275 3.27800524581
0.0215 -0.0265 3.2830078622
0.0215 -0.0255 3.28618764096
0.0215 -0.0245 3.28691936097
0.0215 -0.0235 3.28482709042
0.0215 -0.0225 3.27983826911
0.0215 -0.0215 3.27223282621
0.0215 -0.0205 3.26268395081
0.0215 -0.0195 3.25232753903
0.0215 -0.0185 3.24293653801
0.0215 -0.0175 3.23707128078
0.0215 -0.0165 3.23805913254
0.0215 -0.0155 3.25016342177
0.0215 -0.0145 3.27667401918
0.0215 -0.0135 3.31774876779
0.0215 -0.0125 3.36965669065
0.0215 -0.0115 3.4284616244
0.0215 -0.0105 3.49285005403
0.0215 -0.0095 3.56213030493
0.0215 -0.0085 3.6367757485
0.0215 -0.0075 3.71269018182
0.0215 -0.0065 3.78100810323
0.0215 -0.0055 3.83452789845
0.0215 -0.0045 3.86729909272
0.0215 -0.0035 3.87646245179
0.0215 -0.0025 3.86418690954
0.0215 -0.0015 3.8362806338
0.0215 -0.0005 3.79981247257
0.0215 0.0005 3.76085030024
0.0215 0.0015 3.7226885489
0.0215 0.0025 3.68470751562
0.0215 0.0035 3.64341329152
0.0215 0.0045 3.59743684962
0.0215 0.0055 3.5479188076
0.0215 0.0065 3.49430989554
0.0215 0.0075 3.43648709989
0.0215 0.0085 3.37873912174
0.0215 0.0095 3.32576884174
0.0215 0.0105 3.27485183266
0.0215 0.0115 3.21964138377
0.0215 0.0125 3.16117632401
0.0215 0.0135 3.10748106345
0.0215 0.0145 3.0663648446
0.0215 0.0155 3.03916204259
0.0215 0.0165 3.02116619377
0.0215 0.0175 3.00842806891
0.0215 0.0185 2.99890961904
0.0215 0.0195 2.9907553876
0.0215 0.0205 2.98251749328
0.0215 0.0215 2.97352783813
0.0215 0.0225 2.96373568243
0.0215 0.0235 2.95341527306
0.0215 0.0245 2.94292339866
0.0215 0.0255 2.93261414086
0.0215 0.0265 2.92282384033
0.0215 0.0275 2.91387509947
0.0215 0.0285 2.906087265
0.0215 0.0295 2.89978702603
0.0215 0.0305 2.89532896116
0.0215 0.0315 2.8930430799
0.0225 -0.0315 3.15874402062
0.0225 -0.0305 3.16039648447
0.0225 -0.0295 3.1632637218
0.0225 -0.0285 3.16659999133
0.0225 -0.0275 3.16964645695
0.0225 -0.0265 3.17172123797
0.0225 -0.0255 3.17225365009
0.0225 -0.0245 3.17084574191
0.0225 -0.0235 3.16734034699
0.0225 -0.0225 3.16188351819
0.0225 -0.0215 3.15498371276
0.0225 -0.0205 3.14756220274
0.0225 -0.0195 3.14097143037
0.0225 -0.0185 3.13702472991
0.0225 -0.0175 3.13810207887
0.0225 -0.0165 3.14704687438
0.0225 -0.0155 3.16748881462
0.0225 -0.0145 3.1996168695
0.0225 -0.0135 3.23948940244
0.0225 -0.0125 3.28438579208
0.0225 -0.0115 3.33488335445
0.0225 -0.0105 3.3918606489
0.0225 -0.0095 3.45518790502
0.0225 -0.0085 3.52413412457
0.0225 -0.0075 3.59274812235
0.0225 -0.0065 3.65480821073
0.0225 -0.0055 3.70610161053
0.0225 -0.0045 3.7420328882
0.0225 -0.0035 3.76076938042
0.0225 -0.0025 3.76326768587
0.0225 -0.0015 3.75250010957
0.0225 -0.0005 3.73235921086
0.0225 0.0005 3.70629461596
0.0225 0.0015 3.67617512374
0.0225 0.0025 3.64225123069
0.0225 0.0035 3.6030093472
0.0225 0.0045 3.55899159686
0.0225 0.0055 3.51244484547
0.0225 0.0065 3.46111917272
0.0225 0.0075 3.40107596906
0.0225 0.0085 3.33458956359
0.0225 0.0095 3.26969321815
0.0225 0.0105 3.21082434059
0.0225 0.0115 3.15652299305
0.0225 0.0125 3.10697534983
0.0225 0.0135 3.06590930348
0.0225 0.0145 3.03554773293
0.0225 0.0155 3.01465666375
0.0225 0.0165 3.00006410111
0.0225 0.0175 2.98906263211
0.0225 0.0185 2.98007544878
0.0225 0.0195 2.97167638204
0.0225 0.0205 2.96262435509
0.0225 0.0215 2.95246255278
0.0225 0.0225 2.94144153281
0.0225 0.0235 2.92997549465
0.0225 0.0245 2.91845868571
0.0225 0.0255 2.90723979108
0.0225 0.0265 2.89664719395
0.0225 0.0275 2.88700563728
0.0225 0.0285 2.87863917088
0.0225 0.0295 2.87188705786
0.0225 0.0305 2.86712352018
0.0225 0.0315 2.86468867125
0.0235 -0.0315 3.05914223421
0.0235 -0.0305 3.05970398096
0.0235 -0.0295 3.06062857828
0.0235 -0.0285 3.06157273079
0.0235 -0.0275 3.06215690656
0.0235 -0.0265 3.06200594051
0.0235 -0.0255 3.06078733586
0.0235 -0.0245 3.05828525577
0.0235 -0.0235 3.05449484096
0.0235 -0.0225 3.04971014546
0.0235 -0.0215 3.04459495914
0.0235 -0.0205 3.04025438504
0.0235 -0.0195 3.03827429696
0.0235 -0.0185 3.04056509968
0.0235 -0.0175 3.04907679036
0.0235 -0.0165 3.0661717245
0.0235 -0.0155 3.09325584763
0.0235 -0.0145 3.12768902335
0.0235 -0.0135 3.16457838248
0.0235 -0.0125 3.20354181701
0.0235 -0.0115 3.24765739621
0.0235 -0.0105 3.29842399149
0.0235 -0.0095 3.35592902022
0.0235 -0.0085 3.41683173505
0.0235 -0.0075 3.47601632619
0.0235 -0.0065 3.5305880272
0.0235 -0.0055 3.57769171622
0.0235 -0.0045 3.61416966299
0.0235 -0.0035 3.63856735198
0.0235 -0.0025 3.65103780273
0.0235 -0.0015 3.65279566896
0.0235 -0.0005 3.64561025806
0.0235 0.0005 3.63108114827
0.0235 0.0015 3.60993028913
0.0235 0.0025 3.5824862649
0.0235 0.0035 3.54912347497
0.0235 0.0045 3.51081481817
0.0235 0.0055 3.46805428069
0.0235 0.0065 3.41716111371
0.0235 0.0075 3.35407161414
0.0235 0.0085 3.2820336085
0.0235 0.0095 3.20801247097
0.0235 0.0105 3.13924185592
0.0235 0.0115 3.08477717175
0.0235 0.0125 3.04862033504
0.0235 0.0135 3.0259028098
0.0235 0.0145 3.00863247617
0.0235 0.0155 2.99356537847
0.0235 0.0165 2.98160573571
0.0235 0.0175 2.97206212729
0.0235 0.0185 2.96324696543
0.0235 0.0195 2.95416331016
0.0235 0.0205 2.94405473365
0.0235 0.0215 2.93260060783
0.0235 0.0225 2.9202754274
0.0235 0.0235 2.90758239794
0.0235 0.0245 2.8949284529
0.0235 0.0255 2.88265461275
0.0235 0.0265 2.87109489292
0.0235 0.0275 2.86059575896
0.0235 0.0285 2.85148555222
0.0235 0.0295 2.84412392031
0.0235 0.0305 2.83893587133
0.0235 0.0315 2.8362892227
0.0245 -0.0315 2.95949435565
0.0245 -0.0305 2.95896178852
0.0245 -0.0295 2.95798145997
0.0245 -0.0285 2.95667310242
0.0245 -0.0275 2.95509696058
0.0245 -0.0265 2.95323310099
0.0245 -0.0255 2.95100640588
0.0245 -0.0245 2.94835248789
0.0245 -0.0235 2.94533627425
0.0245 -0.0225 2.94229409628
0.0245 -0.0215 2.93993687691
0.0245 -0.0205 2.93940078194
0.0245 -0.0195 2.94228865488
0.0245 -0.0185 2.95049819671
0.0245 -0.0175 2.96566377704
0.0245 -0.0165 2.98954285844
0.0245 -0.0155 3.02045010507
0.0245 -0.0145 3.05382388984
0.0245 -0.0135 3.08738596081
0.0245 -0.0125 3.12290409692
0.0245 -0.0115 3.16347824134
0.0245 -0.0105 3.2099012182
0.0245 -0.0095 3.26097184288
0.0245 -0.0085 3.31268404147
0.0245 -0.0075 3.3625388859
0.0245 -0.0065 3.40959519905
0.0245 -0.0055 3.45142898078
0.0245 -0.0045 3.48608345819
0.0245 -0.0035 3.51235505279
0.0245 -0.0025 3.52983856082
0.0245 -0.0015 3.53870536723
0.0245 -0.0005 3.53942485241
0.0245 0.0005 3.53250106294
0.0245 0.0015 3.51841415424
0.0245 0.0025 3.49767667053
0.0245 0.0035 3.4709556131
0.0245 0.0045 3.43827612202
0.0245 0.0055 3.39817045497
0.0245 0.0065 3.34724247648
