% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.16206621926
0.0125 -0.0155 4.18830603449
0.0125 -0.0145 4.21676207136
0.0125 -0.0135 4.24614068977
0.0125 -0.0125 4.27809077552
0.0125 -0.0115 4.31692811812
0.0125 -0.0105 4.36679924962
0.0125 -0.0095 4.42839880916
0.0125 -0.0085 4.49695446068
0.0125 -0.0075 4.5624310823
0.0125 -0.0065 4.61345784116
0.0125 -0.0055 4.64181790456
0.0125 -0.0045 4.64387333078
0.0125 -0.0035 4.6206551122
0.0125 -0.0025 4.57706846892
0.0125 -0.0015 4.52034019013
0.0125 -0.0005 4.45831657619
0.0125 0.0005 4.3980806071
0.0125 0.0015 4.3438413554
0.0125 0.0025 4.29807515099
0.0125 0.0035 4.2595180252
0.0125 0.0045 4.22336734416
0.0125 0.0055 4.18733181471
0.0125 0.0065 4.15392374278
0.0125 0.0075 4.12743090734
0.0125 0.0085 4.10666570247
0.0125 0.0095 4.08566487193
0.0125 0.0105 4.06138762398
0.0125 0.0115 4.03619464423
0.0125 0.0125 4.01326617623
0.0125 0.0135 3.99335743389
0.0125 0.0145 3.97565205215
0.0125 0.0155 3.95816845072
0.0125 0.0165 3.93807299339
0.0125 0.0175 3.91313621077
0.0125 0.0185 3.88229700293
0.0125 0.0195 3.84547351562
0.0125 0.0205 3.80323124008
0.0125 0.0215 3.75646128262
0.0125 0.0225 3.70622510587
0.0125 0.0235 3.65369081694
0.0125 0.0245 3.60012368001
0.0125 0.0255 3.54690543799
0.0125 0.0265 3.49555493201
0.0125 0.0275 3.44773818879
0.0125 0.0285 3.40527103766
0.0125 0.0295 3.37012402792
0.0125 0.0305 3.34443706469
0.0125 0.0315 3.3305457229
0.0135 -0.0315 3.75524339947
0.0135 -0.0305 3.76288051857
0.0135 -0.0295 3.77741159003
0.0135 -0.0285 3.79735243766
0.0135 -0.0275 3.82110794712
0.0135 -0.0265 3.84710679891
0.0135 -0.0255 3.87382100168
0.0135 -0.0245 3.8999533737
0.0135 -0.0235 3.92478992858
0.0135 -0.0225 3.94898270788
0.0135 -0.0215 3.9741271223
0.0135 -0.0205 4.00138944644
0.0135 -0.0195 4.03084853328
0.0135 -0.0185 4.0594812187
0.0135 -0.0175 4.08505496202
0.0135 -0.0165 4.10988313538
0.0135 -0.0155 4.13587409615
0.0135 -0.0145 4.16289585915
0.0135 -0.0135 4.19143922521
0.0135 -0.0125 4.22244283382
0.0135 -0.0115 4.25813528058
0.0135 -0.0105 4.29969874767
0.0135 -0.0095 4.34666325649
0.0135 -0.0085 4.39684427995
0.0135 -0.0075 4.44418260927
0.0135 -0.0065 4.48197433003
0.0135 -0.0055 4.50496207467
0.0135 -0.0045 4.51028449294
0.0135 -0.0035 4.49768324907
0.0135 -0.0025 4.46930351881
0.0135 -0.0015 4.42918749184
0.0135 -0.0005 4.38261448544
0.0135 0.0005 4.33526376885
0.0135 0.0015 4.29110697482
0.0135 0.0025 4.2514842372
0.0135 0.0035 4.21499460755
0.0135 0.0045 4.17906060426
0.0135 0.0055 4.14272020414
0.0135 0.0065 4.1077851004
0.0135 0.0075 4.07942075913
0.0135 0.0085 4.05986576541
0.0135 0.0095 4.04371156549
0.0135 0.0105 4.02561500999
0.0135 0.0115 4.00531766557
0.0135 0.0125 3.98542896629
0.0135 0.0135 3.96776195667
0.0135 0.0145 3.95151789943
0.0135 0.0155 3.9346207747
0.0135 0.0165 3.9145400676
0.0135 0.0175 3.88898562059
0.0135 0.0185 3.856851816
0.0135 0.0195 3.81835904504
0.0135 0.0205 3.77431320228
0.0135 0.0215 3.72575607143
0.0135 0.0225 3.67379595345
0.0135 0.0235 3.61958303881
0.0135 0.0245 3.56436224228
0.0135 0.0255 3.50952341021
0.0135 0.0265 3.45662303428
0.0135 0.0275 3.40738183536
0.0135 0.0285 3.36367548431
0.0135 0.0295 3.32753172864
0.0135 0.0305 3.30114057579
0.0135 0.0315 3.28688057034
0.0145 -0.0315 3.71016192588
0.0145 -0.0305 3.71715131741
0.0145 -0.0295 3.73071717582
0.0145 -0.0285 3.74978607109
0.0145 -0.0275 3.77309498495
0.0145 -0.0265 3.79924125931
0.0145 -0.0255 3.82658582753
0.0145 -0.0245 3.85345885465
0.0145 -0.0235 3.87879675791
0.0145 -0.0225 3.90348268959
0.0145 -0.0215 3.92819776297
0.0145 -0.0205 3.95352287021
0.0145 -0.0195 3.9798418704
0.0145 -0.0185 4.00589038012
0.0145 -0.0175 4.03184900993
0.0145 -0.0165 4.05799995418
0.0145 -0.0155 4.08407282226
0.0145 -0.0145 4.11051289332
0.0145 -0.0135 4.13830287244
0.0145 -0.0125 4.16838846351
0.0145 -0.0115 4.20048242246
0.0145 -0.0105 4.23392725261
0.0145 -0.0095 4.26851474509
0.0145 -0.0085 4.30295190207
0.0145 -0.0075 4.33432864922
0.0145 -0.0065 4.35940939838
0.0145 -0.0055 4.37537970899
0.0145 -0.0045 4.38035555419
0.0145 -0.0035 4.37369372083
0.0145 -0.0025 4.35614814462
0.0145 -0.0015 4.32987575906
0.0145 -0.0005 4.29818709314
0.0145 0.0005 4.26469760298
0.0145 0.0015 4.23196797364
0.0145 0.0025 4.20005631128
0.0145 0.0035 4.16717807452
0.0145 0.0045 4.13206963249
0.0145 0.0055 4.09528186025
0.0145 0.0065 4.05924040844
0.0145 0.0075 4.02934904032
0.0145 0.0085 4.01100658651
0.0145 0.0095 4.00080988067
0.0145 0.0105 3.99051158933
0.0145 0.0115 3.9767155209
0.0145 0.0125 3.9606930927
0.0145 0.0135 3.94503973423
0.0145 0.0145 3.92988790445
0.0145 0.0155 3.91281504922
0.0145 0.0165 3.89183582459
0.0145 0.0175 3.86515593393
0.0145 0.0185 3.83156292285
0.0145 0.0195 3.79144185893
0.0145 0.0205 3.7457441136
0.0145 0.0215 3.69555736019
0.0145 0.0225 3.6419329629
0.0145 0.0235 3.58597020229
0.0145 0.0245 3.52891886038
0.0145 0.0255 3.47222655316
0.0145 0.0265 3.4175334063
0.0145 0.0275 3.36664732259
0.0145 0.0285 3.32152235544
0.0145 0.0295 3.28424954737
0.0145 0.0305 3.2570676389
0.0145 0.0315 3.24239576538
0.0155 -0.0315 3.66474586467
0.0155 -0.0305 3.67078226271
0.0155 -0.0295 3.68286696841
0.0155 -0.0285 3.70048185251
0.0155 -0.0275 3.7228502059
0.0155 -0.0265 3.74892216568
0.0155 -0.0255 3.77713544825
0.0155 -0.0245 3.80546867346
0.0155 -0.0235 3.83271158788
0.0155 -0.0225 3.85898373363
0.0155 -0.0215 3.88421154183
0.0155 -0.0205 3.90871717724
0.0155 -0.0195 3.93221128952
0.0155 -0.0185 3.95567890028
0.0155 -0.0175 3.98110287289
0.0155 -0.0165 4.00719566308
0.0155 -0.0155 4.03288125433
0.0155 -0.0145 4.0592222386
0.0155 -0.0135 4.08655245562
0.0155 -0.0125 4.11468297008
0.0155 -0.0115 4.14207277364
0.0155 -0.0105 4.16752756678
0.0155 -0.0095 4.19127423707
0.0155 -0.0085 4.21255761003
0.0155 -0.0075 4.23057498984
0.0155 -0.0065 4.24438587868
0.0155 -0.0055 4.25295229444
0.0155 -0.0045 4.25534801878
0.0155 -0.0035 4.2510676385
0.0155 -0.0025 4.24033108842
0.0155 -0.0015 4.22424536697
0.0155 -0.0005 4.20462200918
0.0155 0.0005 4.18332355002
0.0155 0.0015 4.16121783822
0.0155 0.0025 4.13759802316
0.0155 0.0035 4.11067646695
0.0155 0.0045 4.0792066731
0.0155 0.0055 4.0441859894
0.0155 0.0065 4.00931206853
0.0155 0.0075 3.98067197818
0.0155 0.0085 3.96468022195
0.0155 0.0095 3.96035854729
0.0155 0.0105 3.95768355885
0.0155 0.0115 3.950025434
0.0155 0.0125 3.93788616752
0.0155 0.0135 3.9236032492
0.0155 0.0145 3.90842085041
0.0155 0.0155 3.89066015742
0.0155 0.0165 3.86816103742
0.0155 0.0175 3.83984003452
0.0155 0.0185 3.80493959204
0.0155 0.0195 3.76360360096
0.0155 0.0205 3.71676911323
0.0155 0.0215 3.66531808567
0.0155 0.0225 3.61015832651
0.0155 0.0235 3.55238069225
0.0155 0.0245 3.49333105465
0.0155 0.0255 3.43459146494
0.0155 0.0265 3.37793187703
0.0155 0.0275 3.32526917961
0.0155 0.0285 3.2786371915
0.0155 0.0295 3.24017978809
0.0155 0.0305 3.21217307149
0.0155 0.0315 3.19707169893
0.0165 -0.0315 3.61914230276
0.0165 -0.0305 3.62387167516
0.0165 -0.0295 3.6338332168
0.0165 -0.0285 3.64919664811
0.0165 -0.0275 3.66980141833
0.0165 -0.0265 3.6950954906
0.0165 -0.0255 3.72381590093
0.0165 -0.0245 3.75394051217
0.0165 -0.0235 3.78429044887
0.0165 -0.0225 3.81284078181
0.0165 -0.0215 3.8388972612
0.0165 -0.0205 3.86318507617
0.0165 -0.0195 3.88511103437
0.0165 -0.0185 3.90737619006
0.0165 -0.0175 3.93193727413
0.0165 -0.0165 3.95720313641
0.0165 -0.0155 3.98248227293
0.0165 -0.0145 4.00845669357
0.0165 -0.0135 4.03512025917
0.0165 -0.0125 4.06036977513
0.0165 -0.0115 4.0819322897
0.0165 -0.0105 4.09941624453
0.0165 -0.0095 4.11314932877
0.0165 -0.0085 4.1233092624
0.0165 -0.0075 4.13032039288
0.0165 -0.0065 4.13457625779
0.0165 -0.0055 4.13617581109
0.0165 -0.0045 4.13495652005
0.0165 -0.0035 4.13072170702
0.0165 -0.0025 4.12352291634
0.0165 -0.0015 4.11382595723
0.0165 -0.0005 4.10241275965
0.0165 0.0005 4.08996173118
0.0165 0.0015 4.07651100685
0.0165 0.0025 4.06113374943
0.0165 0.0035 4.04212134936
0.0165 0.0045 4.01789954362
0.0165 0.0055 3.98912774173
0.0165 0.0065 3.9602870868
0.0165 0.0075 3.93760500018
0.0165 0.0085 3.92610613647
0.0165 0.0095 3.926638637
0.0165 0.0105 3.93031355004
0.0165 0.0115 3.92700213897
0.0165 0.0125 3.91654766797
0.0165 0.0135 3.90235128635
0.0165 0.0145 3.88594127588
0.0165 0.0155 3.86665766428
0.0165 0.0165 3.84208585795
0.0165 0.0175 3.81159391507
0.0165 0.0185 3.77557089521
0.0165 0.0195 3.73381380597
0.0165 0.0205 3.68660200703
0.0165 0.0215 3.63433411593
0.0165 0.0225 3.57776624925
0.0165 0.0235 3.51811649651
0.0165 0.0245 3.45695516669
0.0165 0.0255 3.39607051805
0.0165 0.0265 3.33739714233
0.0165 0.0275 3.28296036572
0.0165 0.0285 3.23485018675
0.0165 0.0295 3.19523656132
0.0165 0.0305 3.16641840039
0.0165 0.0315 3.15088847938
0.0175 -0.0315 3.5735427428
0.0175 -0.0305 3.57663204651
0.0175 -0.0295 3.58381752111
0.0175 -0.0285 3.59604015445
0.0175 -0.0275 3.61389147951
0.0175 -0.0265 3.63738700925
0.0175 -0.0255 3.66570955267
0.0175 -0.0245 3.69717811234
0.0175 -0.0235 3.73043403516
0.0175 -0.0225 3.76202754563
0.0175 -0.0215 3.78981291995
0.0175 -0.0205 3.81417781467
0.0175 -0.0195 3.83610609741
0.0175 -0.0185 3.85876956677
0.0175 -0.0175 3.88290725693
0.0175 -0.0165 3.90744290707
0.0175 -0.0155 3.93266613993
0.0175 -0.0145 3.95832567259
0.0175 -0.0135 3.98310966865
0.0175 -0.0125 4.00402634714
0.0175 -0.0115 4.01897271364
0.0175 -0.0105 4.02836495855
0.0175 -0.0095 4.03276020512
0.0175 -0.0085 4.03328720114
0.0175 -0.0075 4.03119401967
0.0175 -0.0065 4.02755534127
0.0175 -0.0055 4.02308264028
0.0175 -0.0045 4.0180858131
0.0175 -0.0035 4.01260044285
0.0175 -0.0025 4.00658705336
0.0175 -0.0015 4.00008782098
0.0175 -0.0005 3.99325870655
0.0175 0.0005 3.98626903723
0.0175 0.0015 3.97909392517
0.0175 0.0025 3.9712364757
0.0175 0.0035 3.96155252055
0.0175 0.0045 3.94873294965
0.0175 0.0055 3.93247958139
0.0175 0.0065 3.91595045137
0.0175 0.0075 3.90328658335
0.0175 0.0085 3.89814987
0.0175 0.0095 3.90359601859
0.0175 0.0105 3.91303967246
0.0175 0.0115 3.91230582769
0.0175 0.0125 3.89928181809
0.0175 0.0135 3.88181859865
0.0175 0.0145 3.86255545852
0.0175 0.0155 3.83998779241
0.0175 0.0165 3.81223337981
0.0175 0.0175 3.77947049734
0.0175 0.0185 3.74265840924
0.0175 0.0195 3.70126290988
0.0175 0.0205 3.65434908801
0.0175 0.0215 3.60160878998
0.0175 0.0225 3.54373450817
0.0175 0.0235 3.48222549613
0.0175 0.0245 3.41896498536
0.0175 0.0255 3.35601151927
0.0175 0.0265 3.29547114419
0.0175 0.0275 3.23943889981
0.0175 0.0285 3.19001036332
0.0175 0.0295 3.14934749086
0.0175 0.0305 3.11976779088
0.0175 0.0315 3.10382194686
0.0185 -0.0315 3.52814908815
0.0185 -0.0305 3.52937780275
0.0185 -0.0295 3.53330385066
0.0185 -0.0285 3.54162258277
0.0185 -0.0275 3.55575813854
0.0185 -0.0265 3.57646778518
0.0185 -0.0255 3.60331405768
0.0185 -0.0245 3.63519778098
0.0185 -0.0235 3.66983906995
0.0185 -0.0225 3.70391756964
0.0185 -0.0215 3.73446491166
0.0185 -0.0205 3.76050984118
0.0185 -0.0195 3.78470205837
0.0185 -0.0185 3.80913932897
0.0185 -0.0175 3.83353804582
0.0185 -0.0165 3.85795178855
0.0185 -0.0155 3.88293495673
0.0185 -0.0145 3.90788110484
0.0185 -0.0135 3.92958164401
0.0185 -0.0125 3.94461741718
0.0185 -0.0115 3.95217520478
0.0185 -0.0105 3.9531135321
0.0185 -0.0095 3.94876620862
0.0185 -0.0085 3.94089615102
0.0185 -0.0075 3.93124619447
0.0185 -0.0065 3.92121371101
0.0185 -0.0055 3.91175358624
0.0185 -0.0045 3.90336356073
0.0185 -0.0035 3.89614909633
0.0185 -0.0025 3.88996029408
0.0185 -0.0015 3.88456259161
0.0185 -0.0005 3.87980972139
0.0185 0.0005 3.87579473326
0.0185 0.0015 3.87289397168
0.0185 0.0025 3.87158577145
0.0185 0.0035 3.87209100961
0.0185 0.0045 3.87400596864
0.0185 0.0055 3.87620055353
0.0185 0.0065 3.87738130445
0.0185 0.0075 3.87731754058
0.0185 0.0085 3.88049269957
0.0185 0.0095 3.89321888538
0.0185 0.0105 3.90947288322
0.0185 0.0115 3.91090924186
0.0185 0.0125 3.89167370924
0.0185 0.0135 3.86464441315
0.0185 0.0145 3.83838526337
0.0185 0.0155 3.8104698234
0.0185 0.0165 3.77853763966
0.0185 0.0175 3.74345798271
0.0185 0.0185 3.7059960701
0.0185 0.0195 3.66512800293
0.0185 0.0205 3.61873776905
0.0185 0.0215 3.56570527203
0.0185 0.0225 3.50671057181
0.0185 0.0235 3.44350759732
0.0185 0.0245 3.37839049312
0.0185 0.0255 3.31371651835
0.0185 0.0265 3.25170979733
0.0185 0.0275 3.19445257067
0.0185 0.0285 3.14398229125
0.0185 0.0295 3.1024365816
0.0185 0.0305 3.07217388241
0.0185 0.0315 3.05583793149
0.0195 -0.0315 3.48315074283
0.0195 -0.0305 3.48248472574
0.0195 -0.0295 3.48302895546
0.0195 -0.0285 3.48714922423
0.0195 -0.0275 3.4970017197
0.0195 -0.0265 3.51418396821
0.0195 -0.0255 3.53905966147
0.0195 -0.0245 3.57102654523
0.0195 -0.0235 3.60637809736
0.0195 -0.0225 3.64129280594
0.0195 -0.0215 3.67376839351
0.0195 -0.0205 3.70356322085
0.0195 -0.0195 3.73217590973
0.0195 -0.0185 3.75893882625
0.0195 -0.0175 3.78379772997
0.0195 -0.0165 3.80856288085
0.0195 -0.0155 3.83332336073
0.0195 -0.0145 3.85611488015
0.0195 -0.0135 3.87284829504
0.0195 -0.0125 3.88064986441
0.0195 -0.0115 3.88003396147
0.0195 -0.0105 3.87239916089
0.0195 -0.0095 3.85992041837
0.0195 -0.0085 3.84480876654
0.0195 -0.0075 3.82898006672
0.0195 -0.0065 3.81391063548
0.0195 -0.0055 3.80058197563
0.0195 -0.0045 3.78948737457
0.0195 -0.0035 3.78068312414
0.0195 -0.0025 3.77390418269
0.0195 -0.0015 3.76875994205
0.0195 -0.0005 3.76500872014
0.0195 0.0005 3.76285998623
0.0195 0.0015 3.7632390291
0.0195 0.0025 3.76780798209
0.0195 0.0035 3.77842776121
0.0195 0.0045 3.7959462992
0.0195 0.0055 3.8186252664
0.0195 0.0065 3.84005889318
0.0195 0.0075 3.85539595829
0.0195 0.0085 3.87020524314
0.0195 0.0095 3.89384929787
0.0195 0.0105 3.91904313138
0.0195 0.0115 3.92256689977
0.0195 0.0125 3.89519844013
0.0195 0.0135 3.85286641237
0.0195 0.0145 3.81347316358
0.0195 0.0155 3.77829638064
0.0195 0.0165 3.74206552501
0.0195 0.0175 3.70423702189
0.0195 0.0185 3.66552045031
0.0195 0.0195 3.62418477506
0.0195 0.0205 3.57786380122
0.0195 0.0215 3.5248335631
0.0195 0.0225 3.46502868916
0.0195 0.0235 3.4005840242
0.0195 0.0245 3.33422914089
0.0195 0.0255 3.26854203111
0.0195 0.0265 3.20573816454
0.0195 0.0275 3.1477770658
0.0195 0.0285 3.09660946122
0.0195 0.0295 3.05438686443
0.0195 0.0305 3.02355897687
0.0195 0.0315 3.00689000862
0.0205 -0.0315 3.43870973
0.0205 -0.0305 3.43634307693
0.0205 -0.0295 3.43388106367
0.0205 -0.0285 3.43426523913
0.0205 -0.0275 3.44020105479
0.0205 -0.0265 3.45388252111
0.0205 -0.0255 3.47665643339
0.0205 -0.0245 3.50781337438
0.0205 -0.0235 3.54339090331
0.0205 -0.0225 3.57856493217
0.0205 -0.0215 3.61249559866
0.0205 -0.0205 3.64710821552
0.0205 -0.0195 3.68018865604
0.0205 -0.0185 3.70861662497
0.0205 -0.0175 3.733957158
0.0205 -0.0165 3.75876672409
0.0205 -0.0155 3.78268579488
0.0205 -0.0145 3.80161671277
0.0205 -0.0135 3.81117765219
0.0205 -0.0125 3.81041011078
0.0205 -0.0115 3.80087839149
0.0205 -0.0105 3.78492789154
0.0205 -0.0095 3.76518967191
0.0205 -0.0085 3.7440406198
0.0205 -0.0075 3.72335615174
0.0205 -0.0065 3.70451152274
0.0205 -0.0055 3.68839738119
0.0205 -0.0045 3.67543228303
0.0205 -0.0035 3.66560557188
0.0205 -0.0025 3.65859020105
0.0205 -0.0015 3.65395281105
0.0205 -0.0005 3.65146887149
0.0205 0.0005 3.65153665513
0.0205 0.0015 3.65552666182
0.0205 0.0025 3.6659423974
0.0205 0.0035 3.68582152816
0.0205 0.0045 3.71685424373
0.0205 0.0055 3.75661238462
0.0205 0.0065 3.79648558348
0.0205 0.0075 3.82924741045
0.0205 0.0085 3.85970206121
0.0205 0.0095 3.89699495831
0.0205 0.0105 3.93131165737
0.0205 0.0115 3.93577257845
0.0205 0.0125 3.89885831128
0.0205 0.0135 3.8389298871
0.0205 0.0145 3.78310245581
0.0205 0.0155 3.73961799275
0.0205 0.0165 3.70059827638
0.0205 0.0175 3.66074525281
0.0205 0.0185 3.62007360961
0.0205 0.0195 3.57703027403
0.0205 0.0205 3.5298656913
0.0205 0.0215 3.47685235165
0.0205 0.0225 3.4168400852
0.0205 0.0235 3.35210709721
0.0205 0.0245 3.28563579888
0.0205 0.0255 3.22002099549
0.0205 0.0265 3.15726608255
0.0205 0.0275 3.09915812046
0.0205 0.0285 3.04764664977
0.0205 0.0295 3.00500035367
0.0205 0.0305 2.9738055397
0.0205 0.0315 2.95692658183
0.0215 -0.0315 3.39495913438
0.0215 -0.0305 3.3913276474
0.0215 -0.0295 3.38674109045
0.0215 -0.0285 3.38467020898
0.0215 -0.0275 3.38815416563
0.0215 -0.0265 3.39965527691
0.0215 -0.0255 3.4204501543
0.0215 -0.0245 3.44933513293
0.0215 -0.0235 3.48308868854
0.0215 -0.0225 3.51784528899
0.0215 -0.0215 3.55437768698
0.0215 -0.0205 3.59350951433
0.0215 -0.0195 3.62907261053
0.0215 -0.0185 3.6580023085
0.0215 -0.0175 3.6838549715
0.0215 -0.0165 3.70842481625
0.0215 -0.0155 3.72941019968
0.0215 -0.0145 3.74165314878
0.0215 -0.0135 3.74196610342
0.0215 -0.0125 3.73161217771
0.0215 -0.0115 3.71313197826
0.0215 -0.0105 3.68961985696
0.0215 -0.0095 3.6638449111
0.0215 -0.0085 3.63802036048
0.0215 -0.0075 3.61380884015
0.0215 -0.0065 3.59238682142
0.0215 -0.0055 3.57450917509
0.0215 -0.0045 3.5605418896
0.0215 -0.0035 3.5504900029
0.0215 -0.0025 3.54407862869
0.0215 -0.0015 3.54095203347
0.0215 -0.0005 3.54098766051
0.0215 0.0005 3.54470250187
0.0215 0.0015 3.55372056489
0.0215 0.0025 3.57069336047
0.0215 0.0035 3.59882462188
0.0215 0.0045 3.63964370429
0.0215 0.0055 3.68980284973
0.0215 0.0065 3.7415811229
0.0215 0.0075 3.78907818381
0.0215 0.0085 3.83561081555
0.0215 0.0095 3.88567691481
0.0215 0.0105 3.92541831569
0.0215 0.0115 3.92761774046
0.0215 0.0125 3.88016129101
0.0215 0.0135 3.80361399981
0.0215 0.0145 3.73319562222
0.0215 0.0155 3.68399775869
0.0215 0.0165 3.64649117423
0.0215 0.0175 3.60807342765
0.0215 0.0185 3.56576652425
0.0215 0.0195 3.52090082974
0.0215 0.0205 3.47275323967
0.0215 0.0215 3.41958134783
0.0215 0.0225 3.36053755267
0.0215 0.0235 3.29710916178
0.0215 0.0245 3.23217995844
0.0215 0.0255 3.16792345183
0.0215 0.0265 3.10600038255
0.0215 0.0275 3.0482022311
0.0215 0.0285 2.99670044718
0.0215 0.0295 2.95398935165
0.0215 0.0305 2.92277124291
0.0215 0.0315 2.90590921063
0.0225 -0.0315 3.35201497501
0.0225 -0.0305 3.34777592156
0.0225 -0.0295 3.34234145747
0.0225 -0.0285 3.33954354273
0.0225 -0.0275 3.34274631584
0.0225 -0.0265 3.35406670429
0.0225 -0.0255 3.3732857139
0.0225 -0.0245 3.39895355884
0.0225 -0.0235 3.42841059221
0.0225 -0.0225 3.46074626452
0.0225 -0.0215 3.49906530097
0.0225 -0.0205 3.54065560393
0.0225 -0.0195 3.577118696
0.0225 -0.0185 3.60657435072
0.0225 -0.0175 3.6325926567
0.0225 -0.0165 3.65554335942
0.0225 -0.0155 3.67049850581
0.0225 -0.0145 3.67271875955
0.0225 -0.0135 3.66223574806
0.0225 -0.0125 3.64202038459
0.0225 -0.0115 3.61549033218
0.0225 -0.0105 3.58583106118
0.0225 -0.0095 3.55558662696
0.0225 -0.0085 3.52661012264
0.0225 -0.0075 3.50022963863
0.0225 -0.0065 3.47738097037
0.0225 -0.0055 3.4586934748
0.0225 -0.0045 3.44454430135
0.0225 -0.0035 3.43508623792
0.0225 -0.0025 3.43027238602
0.0225 -0.0015 3.42995622825
0.0225 -0.0005 3.43416581653
0.0225 0.0005 3.44342353847
0.0225 0.0015 3.45903016481
0.0225 0.0025 3.483703438
0.0225 0.0035 3.51953814651
0.0225 0.0045 3.56600802799
0.0225 0.0055 3.61953605138
0.0225 0.0065 3.6756451641
0.0225 0.0075 3.73225480792
0.0225 0.0085 3.79084324038
0.0225 0.0095 3.848583771
0.0225 0.0105 3.88667714926
0.0225 0.0115 3.88099607813
0.0225 0.0125 3.82394387908
0.0225 0.0135 3.73655761703
0.0225 0.0145 3.65601051069
0.0225 0.0155 3.60368199431
0.0225 0.0165 3.57136537689
0.0225 0.0175 3.53929555126
0.0225 0.0185 3.49910434368
0.0225 0.0195 3.4541029804
0.0225 0.0205 3.40504617669
0.0225 0.0215 3.35183598962
0.0225 0.0225 3.29538276487
0.0225 0.0235 3.23553802836
0.0225 0.0245 3.17400809645
0.0225 0.0255 3.11210919674
0.0225 0.0265 3.05145598405
0.0225 0.0275 2.9942916678
0.0225 0.0285 2.94324273484
0.0225 0.0295 2.90102880579
0.0225 0.0305 2.87033299311
0.0225 0.0315 2.85383709763
0.0235 -0.0315 3.30994651891
0.0235 -0.0305 3.30596646387
0.0235 -0.0295 3.30110150269
0.0235 -0.0285 3.29930047243
0.0235 -0.0275 3.30402674462
0.0235 -0.0265 3.31600278811
0.0235 -0.0255 3.33354915296
0.0235 -0.0245 3.35504860679
0.0235 -0.0235 3.37812723966
0.0235 -0.0225 3.40517470473
0.0235 -0.0215 3.44143000995
0.0235 -0.0205 3.48297592886
0.0235 -0.0195 3.52090642974
0.0235 -0.0185 3.55248125324
0.0235 -0.0175 3.57820381067
0.0235 -0.0165 3.59568476847
0.0235 -0.0155 3.60018036922
0.0235 -0.0145 3.59020626999
0.0235 -0.0135 3.56888318143
0.0235 -0.0125 3.54002052566
0.0235 -0.0115 3.5072705068
0.0235 -0.0105 3.47345754982
0.0235 -0.0095 3.44059966846
0.0235 -0.0085 3.41009300238
0.0235 -0.0075 3.38290414417
0.0235 -0.0065 3.35973297824
0.0235 -0.0055 3.34112062765
0.0235 -0.0045 3.32751765337
0.0235 -0.0035 3.31932632587
0.0235 -0.0025 3.31690335887
0.0235 -0.0015 3.32050749875
0.0235 -0.0005 3.33030187431
0.0235 0.0005 3.3465986727
0.0235 0.0015 3.37013522208
0.0235 0.0025 3.40315045478
0.0235 0.0035 3.44528393561
0.0235 0.0045 3.49288547692
0.0235 0.0055 3.54446345828
0.0235 0.0065 3.60108194274
0.0235 0.0075 3.66297190982
0.0235 0.0085 3.72752678762
0.0235 0.0095 3.78491243787
0.0235 0.0105 3.81434373866
0.0235 0.0115 3.7976651129
0.0235 0.0125 3.73420605958
0.0235 0.0135 3.64499427297
0.0235 0.0145 3.56190382258
0.0235 0.0155 3.50684858644
0.0235 0.0165 3.47764937775
0.0235 0.0175 3.45296670838
0.0235 0.0185 3.41848578402
0.0235 0.0195 3.37489064883
0.0235 0.0205 3.32550807295
0.0235 0.0215 3.27427620248
0.0235 0.0225 3.22264190062
0.0235 0.0235 3.1686384266
0.0235 0.0245 3.11155797617
0.0235 0.0255 3.0521620624
0.0235 0.0265 2.99281411697
0.0235 0.0275 2.93664028354
0.0235 0.0285 2.88674222679
0.0235 0.0295 2.84586874328
0.0235 0.0305 2.81644642182
0.0235 0.0315 2.80076724515
0.0245 -0.0315 3.26872676909
0.0245 -0.0305 3.26596676154
0.0245 -0.0295 3.26300564207
0.0245 -0.0285 3.26334937225
0.0245 -0.0275 3.26964597424
0.0245 -0.0265 3.28142680807
0.0245 -0.0255 3.29685451714
0.0245 -0.0245 3.31273506369
0.0245 -0.0235 3.32602035432
0.0245 -0.0225 3.34301804095
0.0245 -0.0215 3.37349403458
0.0245 -0.0205 3.41457606814
0.0245 -0.0195 3.45563956583
0.0245 -0.0185 3.48985274907
0.0245 -0.0175 3.51268493072
0.0245 -0.0165 3.52020931682
0.0245 -0.0155 3.51162421805
0.0245 -0.0145 3.48998966863
0.0245 -0.0135 3.45977590379
0.0245 -0.0125 3.42494570212
0.0245 -0.0115 3.38862378603
0.0245 -0.0105 3.35300484585
0.0245 -0.0095 3.31951978325
0.0245 -0.0085 3.28910711928
0.0245 -0.0075 3.26241511351
0.0245 -0.0065 3.23995596108
0.0245 -0.0055 3.22222750945
0.0245 -0.0045 3.20979502984
0.0245 -0.0035 3.20333720168
0.0245 -0.0025 3.2036626924
0.0245 -0.0015 3.21159691008
0.0245 -0.0005 3.22758128704
0.0245 0.0005 3.25138282898
0.0245 0.0015 3.28326105762
0.0245 0.0025 3.32331297162
0.0245 0.0035 3.36840565708
0.0245 0.0045 3.41429997624
0.0245 0.0055 3.46240150031
0.0245 0.0065 3.51813384792
