% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.66503235071
0.0125 -0.0145 4.59616134729
0.0125 -0.0135 4.5116988294
0.0125 -0.0125 4.41348692116
0.0125 -0.0115 4.30505095144
0.0125 -0.0105 4.19295630102
0.0125 -0.0095 4.08775277119
0.0125 -0.0085 4.00036629939
0.0125 -0.0075 3.93898593972
0.0125 -0.0065 3.90245369959
0.0125 -0.0055 3.8824476039
0.0125 -0.0045 3.88325313813
0.0125 -0.0035 3.92381972294
0.0125 -0.0025 4.00980547818
0.0125 -0.0015 4.12499062275
0.0125 -0.0005 4.24837526315
0.0125 0.0005 4.36207465229
0.0125 0.0015 4.45316923456
0.0125 0.0025 4.51433943803
0.0125 0.0035 4.54629972889
0.0125 0.0045 4.55780058886
0.0125 0.0055 4.56033490232
0.0125 0.0065 4.56172244389
0.0125 0.0075 4.56673653886
0.0125 0.0085 4.57858632757
0.0125 0.0095 4.59249604756
0.0125 0.0105 4.59588422273
0.0125 0.0115 4.57153212458
0.0125 0.0125 4.48988474825
0.0125 0.0135 4.34200497194
0.0125 0.0145 4.17122066686
0.0125 0.0155 4.03315181003
0.0125 0.0165 3.94361905809
0.0125 0.0175 3.88683124512
0.0125 0.0185 3.84718436121
0.0125 0.0195 3.81156879551
0.0125 0.0205 3.76845327715
0.0125 0.0215 3.70927702894
0.0125 0.0225 3.63573355294
0.0125 0.0235 3.55658404453
0.0125 0.0245 3.47923712718
0.0125 0.0255 3.40878156377
0.0125 0.0265 3.3466483046
0.0125 0.0275 3.29264314388
0.0125 0.0285 3.24658414566
0.0125 0.0295 3.2090617532
0.0125 0.0305 3.18176826409
0.0125 0.0315 3.16723976923
0.0135 -0.0315 4.50284751006
0.0135 -0.0305 4.50681399708
0.0135 -0.0295 4.51961701966
0.0135 -0.0285 4.53909911359
0.0135 -0.0275 4.56161537369
0.0135 -0.0265 4.58528614676
0.0135 -0.0255 4.60948383259
0.0135 -0.0245 4.63339104353
0.0135 -0.0235 4.65602871986
0.0135 -0.0225 4.67724529302
0.0135 -0.0215 4.69649800119
0.0135 -0.0205 4.7101567966
0.0135 -0.0195 4.71075691753
0.0135 -0.0185 4.69232262731
0.0135 -0.0175 4.65397894031
0.0135 -0.0165 4.59754169091
0.0135 -0.0155 4.52551617874
0.0135 -0.0145 4.43994004018
0.0135 -0.0135 4.34246272597
0.0135 -0.0125 4.23523389533
0.0135 -0.0115 4.12229288502
0.0135 -0.0105 4.01114776074
0.0135 -0.0095 3.91299040503
0.0135 -0.0085 3.83639105842
0.0135 -0.0075 3.78072760499
0.0135 -0.0065 3.74132246672
0.0135 -0.0055 3.71442885609
0.0135 -0.0045 3.70581292744
0.0135 -0.0035 3.73796228002
0.0135 -0.0025 3.82457606566
0.0135 -0.0015 3.95458014156
0.0135 -0.0005 4.10565976845
0.0135 0.0005 4.25408188425
0.0135 0.0015 4.37954467292
0.0135 0.0025 4.46827183945
0.0135 0.0035 4.51783944891
0.0135 0.0045 4.53786690631
0.0135 0.0055 4.54366080843
0.0135 0.0065 4.54627495412
0.0135 0.0075 4.55030505064
0.0135 0.0085 4.55785122464
0.0135 0.0095 4.56599454327
0.0135 0.0105 4.56703742909
0.0135 0.0115 4.54539605627
0.0135 0.0125 4.46678939472
0.0135 0.0135 4.31527183131
0.0135 0.0145 4.13103169869
0.0135 0.0155 3.97506557732
0.0135 0.0165 3.87452943826
0.0135 0.0175 3.8144562281
0.0135 0.0185 3.77186794092
0.0135 0.0195 3.73202522725
0.0135 0.0205 3.68271580525
0.0135 0.0215 3.61629773782
0.0135 0.0225 3.53988312359
0.0135 0.0235 3.46486076594
0.0135 0.0245 3.39607412163
0.0135 0.0255 3.33528509502
0.0135 0.0265 3.28144587382
0.0135 0.0275 3.23332010642
0.0135 0.0285 3.19060265042
0.0135 0.0295 3.15430765899
0.0135 0.0305 3.12696684729
0.0135 0.0315 3.1120652189
0.0145 -0.0315 4.48163278007
0.0145 -0.0305 4.48527778207
0.0145 -0.0295 4.4964055061
0.0145 -0.0285 4.51298276293
0.0145 -0.0275 4.53275774646
0.0145 -0.0265 4.55500700246
0.0145 -0.0255 4.57841391042
0.0145 -0.0245 4.6011031865
0.0145 -0.0235 4.62258867513
0.0145 -0.0225 4.64220896827
0.0145 -0.0215 4.65605202743
0.0145 -0.0205 4.656761864
0.0145 -0.0195 4.63764074453
0.0145 -0.0185 4.5967822101
0.0145 -0.0175 4.53638675388
0.0145 -0.0165 4.46001649303
0.0145 -0.0155 4.37101491373
0.0145 -0.0145 4.27197194753
0.0145 -0.0135 4.16506152808
0.0145 -0.0125 4.05296131596
0.0145 -0.0115 3.94012524795
0.0145 -0.0105 3.83389865702
0.0145 -0.0095 3.74312447206
0.0145 -0.0085 3.67312030759
0.0145 -0.0075 3.62106236338
0.0145 -0.0065 3.58387033672
0.0145 -0.0055 3.55946190468
0.0145 -0.0045 3.55008280472
0.0145 -0.0035 3.57596344785
0.0145 -0.0025 3.65788135433
0.0145 -0.0015 3.79487803718
0.0145 -0.0005 3.96707648397
0.0145 0.0005 4.14628318492
0.0145 0.0015 4.30457306809
0.0145 0.0025 4.42070163833
0.0145 0.0035 4.48794679139
0.0145 0.0045 4.51622822104
0.0145 0.0055 4.52475961254
0.0145 0.0065 4.52807491948
0.0145 0.0075 4.53085099774
0.0145 0.0085 4.53437004275
0.0145 0.0095 4.53766022305
0.0145 0.0105 4.53652053156
0.0145 0.0115 4.51621985267
0.0145 0.0125 4.44194336842
0.0145 0.0135 4.29294862238
0.0145 0.0145 4.10130760177
0.0145 0.0155 3.92725797753
0.0145 0.0165 3.80926892836
0.0145 0.0175 3.739284932
0.0145 0.0185 3.6889639295
0.0145 0.0195 3.63979964146
0.0145 0.0205 3.58192302468
0.0145 0.0215 3.51215320592
0.0145 0.0225 3.44014181056
0.0145 0.0235 3.37547102285
0.0145 0.0245 3.3185151056
0.0145 0.0255 3.26791662173
0.0145 0.0265 3.22132165655
0.0145 0.0275 3.17729400715
0.0145 0.0285 3.13586647062
0.0145 0.0295 3.09920545478
0.0145 0.0305 3.07103940518
0.0145 0.0315 3.05558187963
0.0155 -0.0315 4.46912826109
0.0155 -0.0305 4.47171831863
0.0155 -0.0295 4.47942302143
0.0155 -0.0285 4.49160277988
0.0155 -0.0275 4.50774120904
0.0155 -0.0265 4.52748915469
0.0155 -0.0255 4.54880163891
0.0155 -0.0245 4.56939322299
0.0155 -0.0235 4.58832703434
0.0155 -0.0225 4.60264196529
0.0155 -0.0215 4.60446688969
0.0155 -0.0205 4.58547803675
0.0155 -0.0195 4.54295203206
0.0155 -0.0185 4.47948316905
0.0155 -0.0175 4.39949604937
0.0155 -0.0165 4.30719855991
0.0155 -0.0155 4.20584577704
0.0155 -0.0145 4.09801729754
0.0155 -0.0135 3.98616057392
0.0155 -0.0125 3.87317838722
0.0155 -0.0115 3.76333232881
0.0155 -0.0105 3.66259182848
0.0155 -0.0095 3.57704033673
0.0155 -0.0085 3.51042139878
0.0155 -0.0075 3.46211659445
0.0155 -0.0065 3.43115140103
0.0155 -0.0055 3.41403470844
0.0155 -0.0045 3.40841552011
0.0155 -0.0035 3.43044825455
0.0155 -0.0025 3.50657307722
0.0155 -0.0015 3.64687385404
0.0155 -0.0005 3.83582301552
0.0155 0.0005 4.04208771808
0.0155 0.0015 4.23069732232
0.0155 0.0025 4.37275518819
0.0155 0.0035 4.45679555796
0.0155 0.0045 4.49271586338
0.0155 0.0055 4.50346858035
0.0155 0.0065 4.50709532821
0.0155 0.0075 4.50893154415
0.0155 0.0085 4.51008141954
0.0155 0.0095 4.51073918962
0.0155 0.0105 4.50830755121
0.0155 0.0115 4.48899332269
0.0155 0.0125 4.41920038185
0.0155 0.0135 4.27532050668
0.0155 0.0145 4.08025347408
0.0155 0.0155 3.89033645196
0.0155 0.0165 3.75078360242
0.0155 0.0175 3.6647106805
0.0155 0.0185 3.60589685838
0.0155 0.0195 3.5492155953
0.0155 0.0205 3.48554451981
0.0155 0.0215 3.41828772535
0.0155 0.0225 3.35520899682
0.0155 0.0235 3.30050213109
0.0155 0.0245 3.25332599508
0.0155 0.0255 3.21030990734
0.0155 0.0265 3.1676361086
0.0155 0.0275 3.12394563312
0.0155 0.0285 3.08073062788
0.0155 0.0295 3.0421606047
0.0155 0.0305 3.01306271633
0.0155 0.0315 2.99748821226
0.0165 -0.0315 4.46163193985
0.0165 -0.0305 4.46280620017
0.0165 -0.0295 4.46649027438
0.0165 -0.0285 4.47330334011
0.0165 -0.0275 4.48466962462
0.0165 -0.0265 4.50084832047
0.0165 -0.0255 4.51945937428
0.0165 -0.0245 4.53728298967
0.0165 -0.0235 4.55048507476
0.0165 -0.0225 4.5519534178
0.0165 -0.0215 4.53289351108
0.0165 -0.0205 4.48924421974
0.0165 -0.0195 4.42349064976
0.0165 -0.0185 4.34083160467
0.0165 -0.0175 4.24620230364
0.0165 -0.0165 4.14328598088
0.0165 -0.0155 4.03477043391
0.0165 -0.0145 3.92295158079
0.0165 -0.0135 3.8101929853
0.0165 -0.0125 3.6991956825
0.0165 -0.0115 3.59359990487
0.0165 -0.0105 3.49797800788
0.0165 -0.0095 3.41696717885
0.0165 -0.0085 3.35447386974
0.0165 -0.0075 3.31154890252
0.0165 -0.0065 3.28655157764
0.0165 -0.0055 3.2739054529
0.0165 -0.0045 3.26996457507
0.0165 -0.0035 3.2898319253
0.0165 -0.0025 3.36354110955
0.0165 -0.0015 3.50820802381
0.0165 -0.0005 3.71228642677
0.0165 0.0005 3.94293523717
0.0165 0.0015 4.15919595797
0.0165 0.0025 4.32506161629
0.0165 0.0035 4.42452243451
0.0165 0.0045 4.46735625026
0.0165 0.0055 4.47997307639
0.0165 0.0065 4.48381839965
0.0165 0.0075 4.48541030057
0.0165 0.0085 4.48599615869
0.0165 0.0095 4.48588368566
0.0165 0.0105 4.48288096156
0.0165 0.0115 4.46445063798
0.0165 0.0125 4.39905125672
0.0165 0.0135 4.26145788532
0.0165 0.0145 4.0661367429
0.0165 0.0155 3.86348933974
0.0165 0.0165 3.7020403854
0.0165 0.0175 3.59682317955
0.0165 0.0185 3.52903814589
0.0165 0.0195 3.47039681847
0.0165 0.0205 3.40877055712
0.0165 0.0215 3.34789637986
0.0165 0.0225 3.29294181675
0.0165 0.0235 3.24469810447
0.0165 0.0245 3.20265509491
0.0165 0.0255 3.16250098285
0.0165 0.0265 3.11866674808
0.0165 0.0275 3.07056742072
0.0165 0.0285 3.02268042835
0.0165 0.0295 2.98143635096
0.0165 0.0305 2.95222526873
0.0165 0.0315 2.93761979374
0.0175 -0.0315 4.45538491545
0.0175 -0.0305 4.45475548963
0.0175 -0.0295 4.45413784178
0.0175 -0.0285 4.45536578908
0.0175 -0.0275 4.46175308779
0.0175 -0.0265 4.4739566082
0.0175 -0.0255 4.48881630983
0.0175 -0.0245 4.50062023374
0.0175 -0.0235 4.50060818872
0.0175 -0.0225 4.47941481687
0.0175 -0.0215 4.43310598875
0.0175 -0.0205 4.36470934657
0.0175 -0.0195 4.28010005289
0.0175 -0.0185 4.18444147601
0.0175 -0.0175 4.08137670838
0.0175 -0.0165 3.97340478624
0.0175 -0.0155 3.86248229883
0.0175 -0.0145 3.7505471349
0.0175 -0.0135 3.63966143529
0.0175 -0.0125 3.53225042636
0.0175 -0.0115 3.43151595709
0.0175 -0.0105 3.3413158755
0.0175 -0.0095 3.2659387195
0.0175 -0.0085 3.20940219593
0.0175 -0.0075 3.17229044557
0.0175 -0.0065 3.1512105615
0.0175 -0.0055 3.13969251899
0.0175 -0.0045 3.13471644838
0.0175 -0.0035 3.15233459862
0.0175 -0.0025 3.22602913554
0.0175 -0.0015 3.37706025826
0.0175 -0.0005 3.59604577724
0.0175 0.0005 3.84921935749
0.0175 0.0015 4.09059707301
0.0175 0.0025 4.27796160983
0.0175 0.0035 4.39129601188
0.0175 0.0045 4.44032330695
0.0175 0.0055 4.45461082556
0.0175 0.0065 4.45878871346
0.0175 0.0075 4.46078899001
0.0175 0.0085 4.46206781624
0.0175 0.0095 4.46237555073
0.0175 0.0105 4.4593186998
0.0175 0.0115 4.44164959265
0.0175 0.0125 4.38019231485
0.0175 0.0135 4.2492657054
0.0175 0.0145 4.05690962297
0.0175 0.0155 3.84607757556
0.0175 0.0165 3.66619874677
0.0175 0.0175 3.54120290125
0.0175 0.0185 3.4625226075
0.0175 0.0195 3.40461770941
0.0175 0.0205 3.34917856802
0.0175 0.0215 3.29440709053
0.0175 0.0225 3.24486860009
0.0175 0.0235 3.20134388174
0.0175 0.0245 3.1613994555
0.0175 0.0255 3.11971272081
0.0175 0.0265 3.06984878547
0.0175 0.0275 3.01361590342
0.0175 0.0285 2.95981383258
0.0175 0.0295 2.91644166642
0.0175 0.0305 2.88856837628
0.0175 0.0315 2.87621242789
0.0185 -0.0315 4.44735769386
0.0185 -0.0305 4.4446415855
0.0185 -0.0295 4.43998277311
0.0185 -0.0285 4.43669364036
0.0185 -0.0275 4.43898857477
0.0185 -0.0265 4.44667878354
0.0185 -0.0255 4.45413689517
0.0185 -0.0245 4.45121320566
0.0185 -0.0235 4.42654485524
0.0185 -0.0225 4.37551241573
0.0185 -0.0215 4.30245926689
0.0185 -0.0205 4.21499604958
0.0185 -0.0195 4.11884379237
0.0185 -0.0185 4.01711285193
0.0185 -0.0175 3.91146664001
0.0185 -0.0165 3.80309339912
0.0185 -0.0155 3.69326057593
0.0185 -0.0145 3.58359307408
0.0185 -0.0135 3.47603162911
0.0185 -0.0125 3.37298957974
0.0185 -0.0115 3.27757980725
0.0185 -0.0105 3.19353923904
0.0185 -0.0095 3.12502501709
0.0185 -0.0085 3.0753999061
0.0185 -0.0075 3.04400023941
0.0185 -0.0065 3.02616385319
0.0185 -0.0055 3.01558889174
0.0185 -0.0045 3.01009480691
0.0185 -0.0035 3.02570223011
0.0185 -0.0025 3.09871475952
0.0185 -0.0015 3.25499278542
0.0185 -0.0005 3.48745904262
0.0185 0.0005 3.76110225915
0.0185 0.0015 4.0250771946
0.0185 0.0025 4.23162574115
0.0185 0.0035 4.3572715984
0.0185 0.0045 4.41180065978
0.0185 0.0055 4.42763792445
0.0185 0.0065 4.432259306
0.0185 0.0075 4.4349236846
0.0185 0.0085 4.43733901257
0.0185 0.0095 4.43870642342
0.0185 0.0105 4.43614056118
0.0185 0.0115 4.41902887326
0.0185 0.0125 4.36048117607
0.0185 0.0135 4.23596636691
0.0185 0.0145 4.04964275167
0.0185 0.0155 3.83689684065
0.0185 0.0165 3.64461499735
0.0185 0.0175 3.50177070418
0.0185 0.0185 3.41013713078
0.0185 0.0195 3.34973378699
0.0185 0.0205 3.29801793537
0.0185 0.0215 3.24762193096
0.0185 0.0225 3.20105910798
0.0185 0.0235 3.15939165523
0.0185 0.0245 3.1188821091
0.0185 0.0255 3.07285088605
0.0185 0.0265 3.01523187156
0.0185 0.0275 2.9513948296
0.0185 0.0285 2.89328799896
0.0185 0.0295 2.84936792406
0.0185 0.0305 2.82409434602
0.0185 0.0315 2.81488243291
0.0195 -0.0315 4.43594859741
0.0195 -0.0305 4.43166773601
0.0195 -0.0295 4.42444229471
0.0195 -0.0285 4.4185898161
0.0195 -0.0275 4.41750342191
0.0195 -0.0265 4.41852597509
0.0195 -0.0255 4.41123822656
0.0195 -0.0245 4.38162803634
0.0195 -0.0235 4.32336600283
0.0195 -0.0225 4.24235153002
0.0195 -0.0215 4.14910346295
0.0195 -0.0205 4.05083338045
0.0195 -0.0195 3.95026240722
0.0195 -0.0185 3.84796780869
0.0195 -0.0175 3.74384242628
0.0195 -0.0165 3.63795204505
0.0195 -0.0155 3.53103903214
0.0195 -0.0145 3.42461832245
0.0195 -0.0135 3.32081388677
0.0195 -0.0125 3.22225617561
0.0195 -0.0115 3.13220325501
0.0195 -0.0105 3.05454491473
0.0195 -0.0095 2.99323832931
0.0195 -0.0085 2.95072149977
0.0195 -0.0075 2.92528188347
0.0195 -0.0065 2.91164069073
0.0195 -0.0055 2.90414164529
0.0195 -0.0045 2.90137822655
0.0195 -0.0035 2.91712487821
0.0195 -0.0025 2.98784174272
0.0195 -0.0015 3.14547011947
0.0195 -0.0005 3.38788144558
0.0195 0.0005 3.67899800819
0.0195 0.0015 3.96277527932
0.0195 0.0025 4.18615205765
0.0195 0.0035 4.32256158431
0.0195 0.0045 4.38189945429
0.0195 0.0055 4.39912506277
0.0195 0.0065 4.40413681383
0.0195 0.0075 4.40719266503
0.0195 0.0085 4.41029508014
0.0195 0.0095 4.41269606266
0.0195 0.0105 4.41116353895
0.0195 0.0115 4.39440329972
0.0195 0.0125 4.33744540014
0.0195 0.0135 4.21890944039
0.0195 0.0145 4.0416158038
0.0195 0.0155 3.83415345198
0.0195 0.0165 3.63685655175
0.0195 0.0175 3.48002535496
0.0195 0.0185 3.3730893926
0.0195 0.0195 3.30360925266
0.0195 0.0205 3.25062818674
0.0195 0.0215 3.20206121288
0.0195 0.0225 3.15597560248
0.0195 0.0235 3.11249813226
0.0195 0.0245 3.0678825637
0.0195 0.0255 3.0153082498
0.0195 0.0265 2.95181614589
0.0195 0.0275 2.88580288616
0.0195 0.0285 2.82814176966
0.0195 0.0295 2.78589791862
0.0195 0.0305 2.76349559442
0.0195 0.0315 2.75733675548
0.0205 -0.0315 4.42178842358
0.0205 -0.0305 4.41716945188
0.0205 -0.0295 4.4095647799
0.0205 -0.0285 4.40292117593
0.0205 -0.0275 4.39830421446
0.0205 -0.0265 4.38878573978
0.0205 -0.0255 4.35826629496
0.0205 -0.0245 4.29430766487
0.0205 -0.0235 4.20255789361
0.0205 -0.0225 4.09847115978
0.0205 -0.0215 3.9926868692
0.0205 -0.0205 3.88893061342
0.0205 -0.0195 3.78755968118
0.0205 -0.0185 3.68714542168
0.0205 -0.0175 3.58600332342
0.0205 -0.0165 3.48330447617
0.0205 -0.0155 3.3795014038
0.0205 -0.0145 3.27623680311
0.0205 -0.0135 3.17581394518
0.0205 -0.0125 3.08107489143
0.0205 -0.0115 2.99557068085
0.0205 -0.0105 2.92347324121
0.0205 -0.0095 2.8686834705
0.0205 -0.0085 2.83299538589
0.0205 -0.0075 2.81398228779
0.0205 -0.0065 2.80582153232
0.0205 -0.0055 2.80311366954
0.0205 -0.0045 2.80485682031
0.0205 -0.0035 2.82260226398
0.0205 -0.0025 2.89178744441
0.0205 -0.0015 3.04923904428
0.0205 -0.0005 3.29846110413
0.0205 0.0005 3.60350356852
0.0205 0.0015 3.9038969796
0.0205 0.0025 4.14163375332
0.0205 0.0035 4.2872562922
0.0205 0.0045 4.35068274504
0.0205 0.0055 4.36903694521
0.0205 0.0065 4.37420171451
0.0205 0.0075 4.37704218773
0.0205 0.0085 4.37985030325
0.0205 0.0095 4.38248948847
0.0205 0.0105 4.38172027937
0.0205 0.0115 4.36489308568
0.0205 0.0125 4.30901400761
0.0205 0.0135 4.19694535529
0.0205 0.0145 4.03144683705
0.0205 0.0155 3.83507320749
0.0205 0.0165 3.63994255172
0.0205 0.0175 3.47376158172
0.0205 0.0185 3.35023565441
0.0205 0.0195 3.26596750521
0.0205 0.0205 3.20610436199
0.0205 0.0215 3.15610202723
0.0205 0.0225 3.10881008268
0.0205 0.0235 3.06155474806
0.0205 0.0245 3.01063735254
0.0205 0.0255 2.95206113822
0.0205 0.0265 2.88758806959
0.0205 0.0275 2.82508158206
0.0205 0.0285 2.77143909319
0.0205 0.0295 2.73223727129
0.0205 0.0305 2.7120091411
0.0205 0.0315 2.70792892299
0.0215 -0.0315 4.40680401405
0.0215 -0.0305 4.40314243234
0.0215 -0.0295 4.39702133313
0.0215 -0.0285 4.39068257356
0.0215 -0.0275 4.38205130593
0.0215 -0.0265 4.3590147747
0.0215 -0.0255 4.30210158007
0.0215 -0.0245 4.2054155701
0.0215 -0.0235 4.08664857571
0.0215 -0.0225 3.96690388303
0.0215 -0.0215 3.85332945427
0.0215 -0.0205 3.74573763067
0.0215 -0.0195 3.64335300709
0.0215 -0.0185 3.54378673054
0.0215 -0.0175 3.44445263555
0.0215 -0.0165 3.34371416676
0.0215 -0.0155 3.24204332666
0.0215 -0.0145 3.14100373437
0.0215 -0.0135 3.04277353728
0.0215 -0.0125 2.95037328374
0.0215 -0.0115 2.86776528561
0.0215 -0.0105 2.79951649047
0.0215 -0.0095 2.74968826127
0.0215 -0.0085 2.7199239019
0.0215 -0.0075 2.70741377384
0.0215 -0.0065 2.70534862992
0.0215 -0.0055 2.70759787559
0.0215 -0.0045 2.71322767109
0.0215 -0.0035 2.73344160718
0.0215 -0.0025 2.80378071143
0.0215 -0.0015 2.96332593955
0.0215 -0.0005 3.2187016683
0.0215 0.0005 3.53476879151
0.0215 0.0015 3.84855094278
0.0215 0.0025 4.09815093534
0.0215 0.0035 4.25146183958
0.0215 0.0045 4.31825214098
0.0215 0.0055 4.33741181694
0.0215 0.0065 4.34242571481
0.0215 0.0075 4.34450077577
0.0215 0.0085 4.34620078857
0.0215 0.0095 4.34807042797
0.0215 0.0105 4.34689949961
0.0215 0.0115 4.32961902654
0.0215 0.0125 4.27564010432
0.0215 0.0135 4.17125347939
0.0215 0.0145 4.01913304813
0.0215 0.0155 3.83686005728
0.0215 0.0165 3.64906251447
0.0215 0.0175 3.47861319782
0.0215 0.0185 3.34046373306
0.0215 0.0195 3.23860287361
0.0215 0.0205 3.16610914486
0.0215 0.0215 3.11033271422
0.0215 0.0225 3.0605023537
0.0215 0.0235 3.01027941672
0.0215 0.0245 2.95542335263
0.0215 0.0255 2.89481117507
0.0215 0.0265 2.83306763178
0.0215 0.0275 2.77608809703
0.0215 0.0285 2.72806563409
0.0215 0.0295 2.69363571126
0.0215 0.0305 2.67571278846
0.0215 0.0315 2.67195825007
0.0225 -0.0315 4.39254023157
0.0225 -0.0305 4.39069330553
0.0225 -0.0295 4.38713150414
0.0225 -0.0285 4.38170291616
0.0225 -0.0275 4.36943344584
0.0225 -0.0265 4.33461686418
0.0225 -0.0255 4.25767461428
0.0225 -0.0245 4.13780046755
0.0225 -0.0235 3.99809256915
0.0225 -0.0225 3.86262580208
0.0225 -0.0215 3.73901062767
0.0225 -0.0205 3.62708777732
0.0225 -0.0195 3.5236162597
0.0225 -0.0185 3.42313113703
0.0225 -0.0175 3.32309277579
0.0225 -0.0165 3.22256463759
0.0225 -0.0155 3.12171509614
0.0225 -0.0145 3.02124008035
0.0225 -0.0135 2.92310812883
0.0225 -0.0125 2.83081294817
0.0225 -0.0115 2.74899786339
0.0225 -0.0105 2.68259672224
0.0225 -0.0095 2.6357729827
0.0225 -0.0085 2.61029078881
0.0225 -0.0075 2.6035272192
0.0225 -0.0065 2.60747478359
0.0225 -0.0055 2.61444402838
0.0225 -0.0045 2.62351153434
0.0225 -0.0035 2.64659694654
0.0225 -0.0025 2.72013597272
0.0225 -0.0015 2.88422500805
0.0225 -0.0005 3.14648873788
0.0225 0.0005 3.47193064356
0.0225 0.0015 3.79641634492
0.0225 0.0025 4.0556454431
0.0225 0.0035 4.21527116642
0.0225 0.0045 4.28479756363
0.0225 0.0055 4.30449282417
0.0225 0.0065 4.30913642707
0.0225 0.0075 4.31019895556
0.0225 0.0085 4.31049754294
0.0225 0.0095 4.31105851966
0.0225 0.0105 4.30867132644
0.0225 0.0115 4.29101359163
0.0225 0.0125 4.24000862937
0.0225 0.0135 4.14398545834
0.0225 0.0145 4.00511413358
0.0225 0.0155 3.83722043694
0.0225 0.0165 3.6589984007
0.0225 0.0175 3.48868984398
0.0225 0.0185 3.34049530629
0.0225 0.0195 3.2221820892
0.0225 0.0205 3.13352821288
0.0225 0.0215 3.06699776397
0.0225 0.0225 3.0119978212
0.0225 0.0235 2.95971689745
0.0225 0.0245 2.90484205138
0.0225 0.0255 2.84637593286
0.0225 0.0265 2.78852583045
0.0225 0.0275 2.73715729356
0.0225 0.0285 2.69653448952
0.0225 0.0295 2.66902202659
0.0225 0.0305 2.6544255312
0.0225 0.0315 2.6502829063
0.0235 -0.0315 4.37922298455
0.0235 -0.0305 4.3793066236
0.0235 -0.0295 4.37862121448
0.0235 -0.0285 4.37463159727
0.0235 -0.0275 4.360492759
0.0235 -0.0265 4.31958448601
0.0235 -0.0255 4.23168715198
0.0235 -0.0245 4.09536724457
0.0235 -0.0235 3.935374019
0.0235 -0.0225 3.78166077394
0.0235 -0.0215 3.64701864106
0.0235 -0.0205 3.53056623625
0.0235 -0.0195 3.42537769255
0.0235 -0.0185 3.32331451027
0.0235 -0.0175 3.22228127287
0.0235 -0.0165 3.12171273245
0.0235 -0.0155 3.02039357149
0.0235 -0.0145 2.91828522784
0.0235 -0.0135 2.81753090606
0.0235 -0.0125 2.72284818368
0.0235 -0.0115 2.63976789641
0.0235 -0.0105 2.5735121183
0.0235 -0.0095 2.5281943452
0.0235 -0.0085 2.50548380921
0.0235 -0.0075 2.50314702112
0.0235 -0.0065 2.51247574652
0.0235 -0.0055 2.52416163301
0.0235 -0.0045 2.53683858297
0.0235 -0.0035 2.56313326442
0.0235 -0.0025 2.6406468723
0.0235 -0.0015 2.81016875332
0.0235 -0.0005 3.07950950208
0.0235 0.0005 3.41320647622
0.0235 0.0015 3.74646096625
0.0235 0.0025 4.01361617327
0.0235 0.0035 4.17857116322
0.0235 0.0045 4.25051802949
0.0235 0.0055 4.27068490915
0.0235 0.0065 4.2748801044
0.0235 0.0075 4.27488175075
0.0235 0.0085 4.27381088777
0.0235 0.0095 4.27302807328
0.0235 0.0105 4.26940077554
0.0235 0.0115 4.2516831434
0.0235 0.0125 4.20406162891
0.0235 0.0135 4.11617666649
0.0235 0.0145 3.98931406697
0.0235 0.0155 3.83444561631
0.0235 0.0165 3.66613999577
0.0235 0.0175 3.49893107783
0.0235 0.0185 3.3453382635
0.0235 0.0195 3.21429007063
0.0235 0.0205 3.10957946514
0.0235 0.0215 3.02893549213
0.0235 0.0225 2.96514139218
0.0235 0.0235 2.90952293923
0.0235 0.0245 2.8557466222
0.0235 0.0255 2.80138455964
0.0235 0.0265 2.74848805775
0.0235 0.0275 2.7028207497
0.0235 0.0285 2.66981041909
0.0235 0.0295 2.65003752876
0.0235 0.0305 2.64007484364
0.0235 0.0315 2.63681236035
0.0245 -0.0315 4.36588011508
0.0245 -0.0305 4.36731259098
0.0245 -0.0295 4.36890059985
0.0245 -0.0285 4.36662814144
0.0245 -0.0275 4.35291648031
0.0245 -0.0265 4.31071939075
0.0245 -0.0255 4.21550872175
0.0245 -0.0245 4.06203821354
0.0245 -0.0235 3.87996425381
0.0245 -0.0225 3.70924372941
0.0245 -0.0215 3.56720868697
0.0245 -0.0205 3.44803694657
0.0245 -0.0195 3.34052546793
0.0245 -0.0185 3.23708726584
0.0245 -0.0175 3.13740460393
0.0245 -0.0165 3.03906565505
0.0245 -0.0155 2.93702450258
0.0245 -0.0145 2.83132291398
0.0245 -0.0135 2.72593996467
0.0245 -0.0125 2.62701962123
0.0245 -0.0115 2.54090199078
0.0245 -0.0105 2.47353263922
0.0245 -0.0095 2.42927356082
0.0245 -0.0085 2.4094514457
0.0245 -0.0075 2.41095502335
0.0245 -0.0065 2.42432278076
0.0245 -0.0055 2.43991785039
0.0245 -0.0045 2.45597495789
0.0245 -0.0035 2.48546095483
0.0245 -0.0025 2.5669314691
0.0245 -0.0015 2.74136626406
0.0245 -0.0005 3.01640841784
0.0245 0.0005 3.35654412794
0.0245 0.0015 3.69677011653
0.0245 0.0025 3.97059519587
0.0245 0.0035 4.14065049437
0.0245 0.0045 4.21536806987
0.0245 0.0055 4.23627432861
0.0245 0.0065 4.23997663035
0.0245 0.0075 4.23879435116
