% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.72276699221
0.0125 -0.0145 4.72675338501
0.0125 -0.0135 4.71976218948
0.0125 -0.0125 4.70176991445
0.0125 -0.0115 4.6740969893
0.0125 -0.0105 4.63906225287
0.0125 -0.0095 4.60003329851
0.0125 -0.0085 4.5607114828
0.0125 -0.0075 4.524369799
0.0125 -0.0065 4.4933899374
0.0125 -0.0055 4.46915912141
0.0125 -0.0045 4.45219543508
0.0125 -0.0035 4.44224886079
0.0125 -0.0025 4.43823534692
0.0125 -0.0015 4.43802512282
0.0125 -0.0005 4.43830108037
0.0125 0.0005 4.43503048174
0.0125 0.0015 4.42515327874
0.0125 0.0025 4.40826538123
0.0125 0.0035 4.38691006097
0.0125 0.0045 4.36547975215
0.0125 0.0055 4.34785154547
0.0125 0.0065 4.33448277622
0.0125 0.0075 4.3212824848
0.0125 0.0085 4.30351075969
0.0125 0.0095 4.28114590033
0.0125 0.0105 4.25787192785
0.0125 0.0115 4.23583967459
0.0125 0.0125 4.21412346423
0.0125 0.0135 4.19140097547
0.0125 0.0145 4.16784174426
0.0125 0.0155 4.14444809214
0.0125 0.0165 4.12185350313
0.0125 0.0175 4.09984622072
0.0125 0.0185 4.07723185957
0.0125 0.0195 4.05211196792
0.0125 0.0205 4.02275115658
0.0125 0.0215 3.98820405409
0.0125 0.0225 3.94845640763
0.0125 0.0235 3.90423217617
0.0125 0.0245 3.85667732953
0.0125 0.0255 3.80719154466
0.0125 0.0265 3.75740052526
0.0125 0.0275 3.70920136257
0.0125 0.0285 3.664823812
0.0125 0.0295 3.6268744681
0.0125 0.0305 3.59834313546
0.0125 0.0315 3.58257484559
0.0135 -0.0315 4.18633116001
0.0135 -0.0305 4.21072621745
0.0135 -0.0295 4.25364861291
0.0135 -0.0285 4.30836182805
0.0135 -0.0275 4.36855409427
0.0135 -0.0265 4.42837621046
0.0135 -0.0255 4.48253794733
0.0135 -0.0245 4.52697863004
0.0135 -0.0235 4.56012268594
0.0135 -0.0225 4.58375473432
0.0135 -0.0215 4.60048774056
0.0135 -0.0205 4.61246689911
0.0135 -0.0195 4.62188521134
0.0135 -0.0185 4.6301616004
0.0135 -0.0175 4.63857645757
0.0135 -0.0165 4.64747181089
0.0135 -0.0155 4.65218999588
0.0135 -0.0145 4.64466268444
0.0135 -0.0135 4.6215246159
0.0135 -0.0125 4.58593947667
0.0135 -0.0115 4.54366181062
0.0135 -0.0105 4.49989668781
0.0135 -0.0095 4.45808846808
0.0135 -0.0085 4.42025484233
0.0135 -0.0075 4.38763646169
0.0135 -0.0065 4.36110154399
0.0135 -0.0055 4.34127951632
0.0135 -0.0045 4.32853293416
0.0135 -0.0035 4.3228661763
0.0135 -0.0025 4.32380857981
0.0135 -0.0015 4.33025003896
0.0135 -0.0005 4.34018773252
0.0135 0.0005 4.35043504514
0.0135 0.0015 4.35691707054
0.0135 0.0025 4.35626495124
0.0135 0.0035 4.34813256144
0.0135 0.0045 4.33674352694
0.0135 0.0055 4.32744044964
0.0135 0.0065 4.32111451956
0.0135 0.0075 4.31270817141
0.0135 0.0085 4.2954402398
0.0135 0.0095 4.26885086272
0.0135 0.0105 4.23961606162
0.0135 0.0115 4.2135926159
0.0135 0.0125 4.1908456901
0.0135 0.0135 4.16843777085
0.0135 0.0145 4.14501182932
0.0135 0.0155 4.12152331772
0.0135 0.0165 4.09935979624
0.0135 0.0175 4.07872959736
0.0135 0.0185 4.05834443084
0.0135 0.0195 4.03580207891
0.0135 0.0205 4.00849459945
0.0135 0.0215 3.97492847829
0.0135 0.0225 3.93504258772
0.0135 0.0235 3.88971425881
0.0135 0.0245 3.84029584576
0.0135 0.0255 3.78835389885
0.0135 0.0265 3.73566733133
0.0135 0.0275 3.68431889327
0.0135 0.0285 3.63678925675
0.0135 0.0295 3.59599706704
0.0135 0.0305 3.56526847838
0.0135 0.0315 3.54827399716
0.0145 -0.0315 4.13662231661
0.0145 -0.0305 4.16174348934
0.0145 -0.0295 4.20593209065
0.0145 -0.0285 4.26207164904
0.0145 -0.0275 4.32334700615
0.0145 -0.0265 4.38344498404
0.0145 -0.0255 4.43683083116
0.0145 -0.0245 4.4793701833
0.0145 -0.0235 4.51010289301
0.0145 -0.0225 4.5317275752
0.0145 -0.0215 4.54775806648
0.0145 -0.0205 4.56013208829
0.0145 -0.0195 4.56969457434
0.0145 -0.0185 4.57659429178
0.0145 -0.0175 4.58159866848
0.0145 -0.0165 4.58410589004
0.0145 -0.0155 4.57720815645
0.0145 -0.0145 4.55258607171
0.0145 -0.0135 4.50897298656
0.0145 -0.0125 4.45311871879
0.0145 -0.0115 4.39479775093
0.0145 -0.0105 4.34133927226
0.0145 -0.0095 4.2959671215
0.0145 -0.0085 4.25908027092
0.0145 -0.0075 4.22999339343
0.0145 -0.0065 4.20798001811
0.0145 -0.0055 4.19261011082
0.0145 -0.0045 4.18366912287
0.0145 -0.0035 4.1809909239
0.0145 -0.0025 4.18434602032
0.0145 -0.0015 4.19336118043
0.0145 -0.0005 4.20742296056
0.0145 0.0005 4.22548705444
0.0145 0.0015 4.24563476025
0.0145 0.0025 4.26497959285
0.0145 0.0035 4.28037608774
0.0145 0.0045 4.29017914006
0.0145 0.0055 4.29610720552
0.0145 0.0065 4.30013429496
0.0145 0.0075 4.29777648955
0.0145 0.0085 4.28132163865
0.0145 0.0095 4.25080151779
0.0145 0.0105 4.21513018261
0.0145 0.0115 4.18347001458
0.0145 0.0125 4.15890699821
0.0145 0.0135 4.13856427591
0.0145 0.0145 4.11831520447
0.0145 0.0155 4.09705698767
0.0145 0.0165 4.07628628277
0.0145 0.0175 4.05723095562
0.0145 0.0185 4.03895748454
0.0145 0.0195 4.01870405133
0.0145 0.0205 3.9934823562
0.0145 0.0215 3.96117529625
0.0145 0.0225 3.9213110718
0.0145 0.0235 3.87488874813
0.0145 0.0245 3.82343754111
0.0145 0.0255 3.76873024072
0.0145 0.0265 3.71277723526
0.0145 0.0275 3.65795571959
0.0145 0.0285 3.60710577112
0.0145 0.0295 3.56350058691
0.0145 0.0305 3.53074439891
0.0145 0.0315 3.51268822791
0.0155 -0.0315 4.08469111367
0.0155 -0.0305 4.11012647337
0.0155 -0.0295 4.15511844669
0.0155 -0.0285 4.21251624352
0.0155 -0.0275 4.27515857582
0.0155 -0.0265 4.33617304203
0.0155 -0.0255 4.38967071062
0.0155 -0.0245 4.43174167896
0.0155 -0.0235 4.46234673029
0.0155 -0.0225 4.48399313821
0.0155 -0.0215 4.50000792524
0.0155 -0.0205 4.51329270167
0.0155 -0.0195 4.52410955595
0.0155 -0.0185 4.53014186946
0.0155 -0.0175 4.53088503883
0.0155 -0.0165 4.52433738197
0.0155 -0.0155 4.49998173125
0.0155 -0.0145 4.45049462962
0.0155 -0.0135 4.38068895466
0.0155 -0.0125 4.30296697771
0.0155 -0.0115 4.22995363112
0.0155 -0.0105 4.16858408317
0.0155 -0.0095 4.1204444876
0.0155 -0.0085 4.0842457054
0.0155 -0.0075 4.05786625757
0.0155 -0.0065 4.03947304458
0.0155 -0.0055 4.02775475504
0.0155 -0.0045 4.0217876334
0.0155 -0.0035 4.02088320924
0.0155 -0.0025 4.02455234804
0.0155 -0.0015 4.03257096501
0.0155 -0.0005 4.04509242084
0.0155 0.0005 4.06286521864
0.0155 0.0015 4.08742164526
0.0155 0.0025 4.12032914021
0.0155 0.0035 4.16040132335
0.0155 0.0045 4.20089666837
0.0155 0.0055 4.23398658406
0.0155 0.0065 4.25765826979
0.0155 0.0075 4.26684850738
0.0155 0.0085 4.25422083038
0.0155 0.0095 4.22346803306
0.0155 0.0105 4.18514331231
0.0155 0.0115 4.14871812134
0.0155 0.0125 4.12072492641
0.0155 0.0135 4.10183487746
0.0155 0.0145 4.08658494479
0.0155 0.0155 4.07031229573
0.0155 0.0165 4.05269359413
0.0155 0.0175 4.03547071963
0.0155 0.0185 4.01889812124
0.0155 0.0195 4.00032472811
0.0155 0.0205 3.97681112289
0.0155 0.0215 3.94588980427
0.0155 0.0225 3.90627067756
0.0155 0.0235 3.85875376135
0.0155 0.0245 3.80499015228
0.0155 0.0255 3.74704094369
0.0155 0.0265 3.68732596835
0.0155 0.0275 3.62875029087
0.0155 0.0285 3.57465942178
0.0155 0.0295 3.52865379811
0.0155 0.0305 3.49442894242
0.0155 0.0315 3.47572822034
0.0165 -0.0315 4.03084561719
0.0165 -0.0305 4.05574294716
0.0165 -0.0295 4.10042474306
0.0165 -0.0285 4.15825242939
0.0165 -0.0275 4.2221722051
0.0165 -0.0265 4.28480328296
0.0165 -0.0255 4.33952696129
0.0165 -0.0245 4.3826600954
0.0165 -0.0235 4.41507173043
0.0165 -0.0225 4.43907161223
0.0165 -0.0215 4.45710209063
0.0165 -0.0205 4.47290606092
0.0165 -0.0195 4.48671457768
0.0165 -0.0185 4.49259713458
0.0165 -0.0175 4.48726037548
0.0165 -0.0165 4.46702112292
0.0165 -0.0155 4.41825477366
0.0165 -0.0145 4.336968743
0.0165 -0.0135 4.23792836661
0.0165 -0.0125 4.13996852813
0.0165 -0.0115 4.0556932639
0.0165 -0.0105 3.98893618199
0.0165 -0.0095 3.9387502592
0.0165 -0.0085 3.90239022063
0.0165 -0.0075 3.87712143583
0.0165 -0.0065 3.86067242303
0.0165 -0.0055 3.85119764822
0.0165 -0.0045 3.84714547439
0.0165 -0.0035 3.84716172373
0.0165 -0.0025 3.8501342711
0.0165 -0.0015 3.85544276637
0.0165 -0.0005 3.863346038
0.0165 0.0005 3.87545560214
0.0165 0.0015 3.89552967135
0.0165 0.0025 3.92961973823
0.0165 0.0035 3.982655262
0.0165 0.0045 4.0499162924
0.0165 0.0055 4.11678237543
0.0165 0.0065 4.17149213725
0.0165 0.0075 4.20351008684
0.0165 0.0085 4.20576600295
0.0165 0.0095 4.18378273359
0.0165 0.0105 4.14875168327
0.0165 0.0115 4.11184425436
0.0165 0.0125 4.08201128455
0.0165 0.0135 4.06291800461
0.0165 0.0145 4.05126690515
0.0165 0.0155 4.04073678515
0.0165 0.0165 4.02776699409
0.0165 0.0175 4.0128091699
0.0165 0.0185 3.99725710407
0.0165 0.0195 3.97994727162
0.0165 0.0205 3.95787663248
0.0165 0.0215 3.92822283018
0.0165 0.0225 3.88898843917
0.0165 0.0235 3.84018441245
0.0165 0.0245 3.78352776201
0.0165 0.0255 3.72151550612
0.0165 0.0265 3.65739904028
0.0165 0.0275 3.59497240927
0.0165 0.0285 3.53816254463
0.0165 0.0295 3.490709228
0.0165 0.0305 3.45604918302
0.0165 0.0315 3.43739991162
0.0175 -0.0315 3.97560412944
0.0175 -0.0305 3.99873623302
0.0175 -0.0295 4.04127712754
0.0175 -0.0285 4.0977545813
0.0175 -0.0275 4.16195577034
0.0175 -0.0265 4.22654620332
0.0175 -0.0255 4.28389798653
0.0175 -0.0245 4.32981875634
0.0175 -0.0235 4.36496378442
0.0175 -0.0225 4.39227928376
0.0175 -0.0215 4.41453893109
0.0175 -0.0205 4.4353291253
0.0175 -0.0195 4.4541728967
0.0175 -0.0185 4.46137634443
0.0175 -0.0175 4.44830774677
0.0175 -0.0165 4.4072399482
0.0175 -0.0155 4.32616654942
0.0175 -0.0145 4.2110162013
0.0175 -0.0135 4.08720099279
0.0175 -0.0125 3.97476359012
0.0175 -0.0115 3.88266441569
0.0175 -0.0105 3.81156305751
0.0175 -0.0095 3.75823412997
0.0175 -0.0085 3.71957598992
0.0175 -0.0075 3.69300879278
0.0175 -0.0065 3.67624453266
0.0175 -0.0055 3.66717656881
0.0175 -0.0045 3.66381278954
0.0175 -0.0035 3.66423982789
0.0175 -0.0025 3.66669411684
0.0175 -0.0015 3.66987993228
0.0175 -0.0005 3.6736762316
0.0175 0.0005 3.6799747155
0.0175 0.0015 3.69329960664
0.0175 0.0025 3.7219780682
0.0175 0.0035 3.77457570472
0.0175 0.0045 3.85126714128
0.0175 0.0055 3.94247696337
0.0175 0.0065 4.03057402772
0.0175 0.0075 4.09544270927
0.0175 0.0085 4.12669845623
0.0175 0.0095 4.12617704214
0.0175 0.0105 4.10340064059
0.0175 0.0115 4.07271960978
0.0175 0.0125 4.0456960309
0.0175 0.0135 4.02674341559
0.0175 0.0145 4.01615967334
0.0175 0.0155 4.00959612723
0.0175 0.0165 4.00105218464
0.0175 0.0175 3.98867283268
0.0175 0.0185 3.97399304741
0.0175 0.0195 3.9576110909
0.0175 0.0205 3.93672284704
0.0175 0.0215 3.90791421391
0.0175 0.0225 3.8686757849
0.0175 0.0235 3.81790096425
0.0175 0.0245 3.75709389476
0.0175 0.0255 3.68973610264
0.0175 0.0265 3.62062700834
0.0175 0.0275 3.55473689093
0.0175 0.0285 3.49640968232
0.0175 0.0295 3.44910623027
0.0175 0.0305 3.41551122937
0.0175 0.0315 3.397844373
0.0185 -0.0315 3.91936933302
0.0185 -0.0305 3.93949664281
0.0185 -0.0295 3.97763611762
0.0185 -0.0285 4.03005506683
0.0185 -0.0275 4.09218859547
0.0185 -0.0265 4.15781270898
0.0185 -0.0255 4.21894450429
0.0185 -0.0245 4.27019214647
0.0185 -0.0235 4.30987389892
0.0185 -0.0225 4.34047325505
0.0185 -0.0215 4.36695135202
0.0185 -0.0205 4.39337718119
0.0185 -0.0195 4.4175963284
0.0185 -0.0185 4.42718989762
0.0185 -0.0175 4.4061145677
0.0185 -0.0165 4.33875839677
0.0185 -0.0155 4.22107018293
0.0185 -0.0145 4.07601615026
0.0185 -0.0135 3.93741741378
0.0185 -0.0125 3.81952232029
0.0185 -0.0115 3.72236794042
0.0185 -0.0105 3.64512853767
0.0185 -0.0095 3.58549045429
0.0185 -0.0085 3.54122523258
0.0185 -0.0075 3.51029245908
0.0185 -0.0065 3.49053445304
0.0185 -0.0055 3.47972144147
0.0185 -0.0045 3.47563155197
0.0185 -0.0035 3.47608873681
0.0185 -0.0025 3.47900838664
0.0185 -0.0015 3.48259263239
0.0185 -0.0005 3.48600248033
0.0185 0.0005 3.49080694243
0.0185 0.0015 3.50220613034
0.0185 0.0025 3.52964296686
0.0185 0.0035 3.57780429249
0.0185 0.0045 3.64733367115
0.0185 0.0055 3.74285680641
0.0185 0.0065 3.85160271833
0.0185 0.0075 3.94757384105
0.0185 0.0085 4.014696407
0.0185 0.0095 4.04696953654
0.0185 0.0105 4.04833834438
0.0185 0.0115 4.03176560201
0.0185 0.0125 4.01125125356
0.0185 0.0135 3.99451566696
0.0185 0.0145 3.98482020063
0.0185 0.0155 3.98019056297
0.0185 0.0165 3.97437867233
0.0185 0.0175 3.96403307262
0.0185 0.0185 3.9502744781
0.0185 0.0195 3.93409206805
0.0185 0.0205 3.91357549304
0.0185 0.0215 3.88502168218
0.0185 0.0225 3.84463086311
0.0185 0.0235 3.79004092384
0.0185 0.0245 3.72287934175
0.0185 0.0255 3.64872182702
0.0185 0.0265 3.57455895733
0.0185 0.0275 3.50646370211
0.0185 0.0285 3.4486683819
0.0185 0.0295 3.40371519408
0.0185 0.0305 3.37299851503
0.0185 0.0315 3.35735117975
0.0195 -0.0315 3.86243989248
0.0195 -0.0305 3.8785811868
0.0195 -0.0295 3.91018003734
0.0195 -0.0285 3.95543892773
0.0195 -0.0275 4.01194359747
0.0195 -0.0265 4.075702362
0.0195 -0.0255 4.13997021926
0.0195 -0.0245 4.19812312813
0.0195 -0.0235 4.24452915637
0.0195 -0.0225 4.27889845
0.0195 -0.0215 4.30857404454
0.0195 -0.0205 4.33966550524
0.0195 -0.0195 4.36825076547
0.0195 -0.0185 4.37848169356
0.0195 -0.0175 4.34628491126
0.0195 -0.0165 4.25330186297
0.0195 -0.0155 4.10811455509
0.0195 -0.0145 3.9460328199
0.0195 -0.0135 3.80154852219
0.0195 -0.0125 3.68240394955
0.0195 -0.0115 3.58099107741
0.0195 -0.0105 3.49504733169
0.0195 -0.0095 3.42545801777
0.0195 -0.0085 3.37196511427
0.0195 -0.0075 3.33334207307
0.0195 -0.0065 3.30767721043
0.0195 -0.0055 3.29273003486
0.0195 -0.0045 3.28627069077
0.0195 -0.0035 3.28625600258
0.0195 -0.0025 3.29080474095
0.0195 -0.0015 3.29811228062
0.0195 -0.0005 3.30670535143
0.0195 0.0005 3.31680242974
0.0195 0.0015 3.33356436277
0.0195 0.0025 3.36473331106
0.0195 0.0035 3.40940601162
0.0195 0.0045 3.46754863313
0.0195 0.0055 3.55287092442
0.0195 0.0065 3.66331556834
0.0195 0.0075 3.77835747504
0.0195 0.0085 3.87885462672
0.0195 0.0095 3.94887448515
0.0195 0.0105 3.9829820196
0.0195 0.0115 3.98783910019
0.0195 0.0125 3.97788833661
0.0195 0.0135 3.96622839686
0.0195 0.0145 3.95915282558
0.0195 0.0155 3.95623447646
0.0195 0.0165 3.95170851716
0.0195 0.0175 3.9416402271
0.0195 0.0185 3.92751498845
0.0195 0.0195 3.91053095724
0.0195 0.0205 3.88929804051
0.0195 0.0215 3.85964326865
0.0195 0.0225 3.81534923063
0.0195 0.0235 3.75342879669
0.0195 0.0245 3.67734384763
0.0195 0.0255 3.59555692463
0.0195 0.0265 3.5174551576
0.0195 0.0275 3.44955561501
0.0195 0.0285 3.39510558234
0.0195 0.0295 3.35502793448
0.0195 0.0305 3.32901799897
0.0195 0.0315 3.31634106162
0.0205 -0.0315 3.80513673562
0.0205 -0.0305 3.81667607807
0.0205 -0.0295 3.84025676436
0.0205 -0.0285 3.87582437222
0.0205 -0.0275 3.92306544791
0.0205 -0.0265 3.98063822744
0.0205 -0.0255 4.04454804001
0.0205 -0.0245 4.10827987556
0.0205 -0.0235 4.16201398387
0.0205 -0.0225 4.20154872974
0.0205 -0.0215 4.23503898119
0.0205 -0.0205 4.27015569227
0.0205 -0.0195 4.30160731352
0.0205 -0.0185 4.30785991682
0.0205 -0.0175 4.26068744552
0.0205 -0.0165 4.14875380979
0.0205 -0.0155 3.99182062635
0.0205 -0.0145 3.82691923478
0.0205 -0.0135 3.68246580409
0.0205 -0.0125 3.56233658415
0.0205 -0.0115 3.45678812213
0.0205 -0.0105 3.36199632482
0.0205 -0.0095 3.280635026
0.0205 -0.0085 3.21520822395
0.0205 -0.0075 3.16594754471
0.0205 -0.0065 3.13151611124
0.0205 -0.0055 3.10991576989
0.0205 -0.0045 3.09924379484
0.0205 -0.0035 3.09802245909
0.0205 -0.0025 3.10502657586
0.0205 -0.0015 3.11884379195
0.0205 -0.0005 3.13758614339
0.0205 0.0005 3.15956084522
0.0205 0.0015 3.18682518345
0.0205 0.0025 3.22089257419
0.0205 0.0035 3.26032316424
0.0205 0.0045 3.30997570559
0.0205 0.0055 3.38290059258
0.0205 0.0065 3.48519392988
0.0205 0.0075 3.60899176007
0.0205 0.0085 3.73518888947
0.0205 0.0095 3.84023052701
0.0205 0.0105 3.90910689693
0.0205 0.0115 3.9403042114
0.0205 0.0125 3.94593306195
0.0205 0.0135 3.94237198356
0.0205 0.0145 3.93978504506
0.0205 0.0155 3.93991332093
0.0205 0.0165 3.93683952183
0.0205 0.0175 3.92523078172
0.0205 0.0185 3.90786935894
0.0205 0.0195 3.88816185537
0.0205 0.0205 3.86437565218
0.0205 0.0215 3.83066092332
0.0205 0.0225 3.77782961787
0.0205 0.0235 3.70405297178
0.0205 0.0245 3.61724702059
0.0205 0.0255 3.52875278874
0.0205 0.0265 3.4494910533
0.0205 0.0275 3.38516367576
0.0205 0.0285 3.33709238738
0.0205 0.0295 3.30418500077
0.0205 0.0305 3.28436274063
0.0205 0.0315 3.27535055356
0.0215 -0.0315 3.7477415853
0.0215 -0.0305 3.75450739158
0.0215 -0.0295 3.76963541557
0.0215 -0.0285 3.79460098867
0.0215 -0.0275 3.83069498491
0.0215 -0.0265 3.87881978982
0.0215 -0.0255 3.93773948193
0.0215 -0.0245 4.00296413372
0.0215 -0.0235 4.0626503039
0.0215 -0.0225 4.10930082477
0.0215 -0.0215 4.1484787436
0.0215 -0.0205 4.18631714861
0.0215 -0.0195 4.21694029194
0.0215 -0.0185 4.21511117875
0.0215 -0.0175 4.15485465475
0.0215 -0.0165 4.03385904664
0.0215 -0.0155 3.8760217585
0.0215 -0.0145 3.71426783278
0.0215 -0.0135 3.57168931987
0.0215 -0.0125 3.45118289966
0.0215 -0.0115 3.3430497101
0.0215 -0.0105 3.24211420625
0.0215 -0.0095 3.15039766031
0.0215 -0.0085 3.07245836428
0.0215 -0.0075 3.01074901602
0.0215 -0.0065 2.96513526929
0.0215 -0.0055 2.93448580481
0.0215 -0.0045 2.91783062058
0.0215 -0.0035 2.91465158696
0.0215 -0.0025 2.92443122711
0.0215 -0.0015 2.94610502124
0.0215 -0.0005 2.9772533001
0.0215 0.0005 3.01379113918
0.0215 0.0015 3.05168861601
0.0215 0.0025 3.08573091227
0.0215 0.0035 3.11725505476
0.0215 0.0045 3.15928520409
0.0215 0.0055 3.22524678396
0.0215 0.0065 3.32415526837
0.0215 0.0075 3.45499301497
0.0215 0.0085 3.59992157482
0.0215 0.0095 3.73286407503
0.0215 0.0105 3.83251745754
0.0215 0.0115 3.89081512388
0.0215 0.0125 3.91524338033
0.0215 0.0135 3.92226659211
0.0215 0.0145 3.9261290153
0.0215 0.0155 3.93116888903
0.0215 0.0165 3.93081462172
0.0215 0.0175 3.91706282745
0.0215 0.0185 3.89305365607
0.0215 0.0195 3.86614842891
0.0215 0.0205 3.83555912152
0.0215 0.0215 3.79284699812
0.0215 0.0225 3.72691724452
0.0215 0.0235 3.63882283809
0.0215 0.0245 3.54204453005
0.0215 0.0255 3.45039360752
0.0215 0.0265 3.3741454847
0.0215 0.0275 3.31674547277
0.0215 0.0285 3.2772438384
0.0215 0.0295 3.25281856379
0.0215 0.0305 3.23994815563
0.0215 0.0315 3.23499799595
0.0225 -0.0315 3.69044945302
0.0225 -0.0305 3.69274425923
0.0225 -0.0295 3.70017065325
0.0225 -0.0285 3.71577928023
0.0225 -0.0275 3.74207818482
0.0225 -0.0265 3.78093104013
0.0225 -0.0255 3.83244712607
0.0225 -0.0245 3.89433827711
0.0225 -0.0235 3.95712528483
0.0225 -0.0225 4.01198487559
0.0225 -0.0215 4.05782163013
0.0225 -0.0205 4.09643402016
0.0225 -0.0195 4.12120303489
0.0225 -0.0185 4.10808321325
0.0225 -0.0175 4.03799966054
0.0225 -0.0165 3.91536927519
0.0225 -0.0155 3.76251910762
0.0225 -0.0145 3.60633919599
0.0225 -0.0135 3.46546965162
0.0225 -0.0125 3.34338029551
0.0225 -0.0115 3.23312603941
0.0225 -0.0105 3.12909955575
0.0225 -0.0095 3.03102354458
0.0225 -0.0085 2.94256985199
0.0225 -0.0075 2.86822162671
0.0225 -0.0065 2.80997834805
0.0225 -0.0055 2.76860826877
0.0225 -0.0045 2.74503223633
0.0225 -0.0035 2.73968728334
0.0225 -0.0025 2.75237180041
0.0225 -0.0015 2.78173442426
0.0225 -0.0005 2.82431032771
0.0225 0.0005 2.87323072645
0.0225 0.0015 2.91903051296
0.0225 0.0025 2.95234448318
0.0225 0.0035 2.97671825556
0.0225 0.0045 3.01283404164
0.0225 0.0055 3.08004223058
0.0225 0.0065 3.18643623722
0.0225 0.0075 3.32757048396
0.0225 0.0085 3.48597146006
0.0225 0.0095 3.63740873094
0.0225 0.0105 3.75933239178
0.0225 0.0115 3.84022616066
0.0225 0.0125 3.88309312357
0.0225 0.0135 3.90279790007
0.0225 0.0145 3.91548104678
0.0225 0.0155 3.92689487447
0.0225 0.0165 3.92978844874
0.0225 0.0175 3.91359529626
0.0225 0.0185 3.88030565125
0.0225 0.0195 3.84065521929
0.0225 0.0205 3.79668973411
0.0225 0.0215 3.73893627755
0.0225 0.0225 3.65809499101
0.0225 0.0235 3.55841659483
0.0225 0.0245 3.4566482379
0.0225 0.0255 3.36780015798
0.0225 0.0265 3.29860092869
0.0225 0.0275 3.24977611127
0.0225 0.0285 3.21910113738
0.0225 0.0295 3.20279892792
0.0225 0.0305 3.19660296581
0.0225 0.0315 3.19570787624
0.0235 -0.0315 3.63345119615
0.0235 -0.0305 3.63195507615
0.0235 -0.0295 3.63346688925
0.0235 -0.0285 3.64277808676
0.0235 -0.0275 3.66342218278
0.0235 -0.0265 3.6969725632
0.0235 -0.0255 3.74272272538
0.0235 -0.0245 3.79846272569
0.0235 -0.0235 3.859649988
0.0235 -0.0225 3.91918870502
0.0235 -0.0215 3.97015639242
0.0235 -0.0205 4.00808465704
0.0235 -0.0195 4.02242108606
0.0235 -0.0185 3.9944647807
0.0235 -0.0175 3.91521302883
0.0235 -0.0165 3.79316445111
0.0235 -0.0155 3.64703504542
0.0235 -0.0145 3.49743214003
0.0235 -0.0135 3.35874657871
0.0235 -0.0125 3.23513603745
0.0235 -0.0115 3.12278806974
0.0235 -0.0105 3.01697140383
0.0235 -0.0095 2.91642618779
0.0235 -0.0085 2.82178613329
0.0235 -0.0075 2.736023865
0.0235 -0.0065 2.6650034456
0.0235 -0.0055 2.61336735687
0.0235 -0.0045 2.58365839092
0.0235 -0.0035 2.57724690062
0.0235 -0.0025 2.59346647517
0.0235 -0.0015 2.62970503741
0.0235 -0.0005 2.68086846457
0.0235 0.0005 2.73837967549
0.0235 0.0015 2.79111794398
0.0235 0.0025 2.82839436597
0.0235 0.0035 2.85381502231
0.0235 0.0045 2.89100663296
0.0235 0.0055 2.96546880228
0.0235 0.0065 3.08462264623
0.0235 0.0075 3.23659293029
0.0235 0.0085 3.40233404962
0.0235 0.0095 3.5612331474
0.0235 0.0105 3.69375439189
0.0235 0.0115 3.78806815637
0.0235 0.0125 3.84575119508
0.0235 0.0135 3.87939149221
0.0235 0.0145 3.90240604589
0.0235 0.0155 3.91971237508
0.0235 0.0165 3.92408373714
0.0235 0.0175 3.90394997347
0.0235 0.0185 3.86015124784
0.0235 0.0195 3.80528463904
0.0235 0.0205 3.74414790278
0.0235 0.0215 3.6691839609
0.0235 0.0225 3.57549023303
0.0235 0.0235 3.46986650799
0.0235 0.0245 3.36986001209
0.0235 0.0255 3.2896331072
0.0235 0.0265 3.23048710436
0.0235 0.0275 3.19008949934
0.0235 0.0285 3.16629633834
0.0235 0.0295 3.15599752207
0.0235 0.0305 3.15506127099
0.0235 0.0315 3.15750968776
0.0245 -0.0315 3.57707569209
0.0245 -0.0305 3.5726636663
0.0245 -0.0295 3.5704563866
0.0245 -0.0285 3.57743152566
0.0245 -0.0275 3.59716511117
0.0245 -0.0265 3.62916064249
0.0245 -0.0255 3.67068119393
0.0245 -0.0245 3.7194752814
0.0245 -0.0235 3.77482787258
0.0245 -0.0225 3.83259195068
0.0245 -0.0215 3.88433022391
0.0245 -0.0205 3.91805285765
0.0245 -0.0195 3.9182739153
0.0245 -0.0185 3.87409299746
0.0245 -0.0175 3.78575439866
0.0245 -0.0165 3.6638025505
0.0245 -0.0155 3.52373311399
0.0245 -0.0145 3.38044553768
0.0245 -0.0135 3.24467670199
0.0245 -0.0125 3.12095546078
0.0245 -0.0115 3.00757344399
0.0245 -0.0105 2.90062287735
0.0245 -0.0095 2.79906788345
0.0245 -0.0085 2.70267223967
0.0245 -0.0075 2.60994196932
0.0245 -0.0065 2.5285795333
0.0245 -0.0055 2.46942870229
0.0245 -0.0045 2.43675373584
0.0245 -0.0035 2.43209326749
0.0245 -0.0025 2.45354792001
0.0245 -0.0015 2.49656347107
0.0245 -0.0005 2.55405012974
0.0245 0.0005 2.61742750242
0.0245 0.0015 2.67725005319
0.0245 0.0025 2.7249551222
0.0245 0.0035 2.76340101613
0.0245 0.0045 2.81237851841
0.0245 0.0055 2.89815783055
0.0245 0.0065 3.02897741736
0.0245 0.0075 3.18774556367
