% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 5.20709469972
0.0125 -0.0145 5.05669338684
0.0125 -0.0135 4.90136591747
0.0125 -0.0125 4.75726766968
0.0125 -0.0115 4.63287243848
0.0125 -0.0105 4.52980921731
0.0125 -0.0095 4.44590162355
0.0125 -0.0085 4.37790300392
0.0125 -0.0075 4.32298665727
0.0125 -0.0065 4.27888973884
0.0125 -0.0055 4.24363622693
0.0125 -0.0045 4.21532027292
0.0125 -0.0035 4.19209155558
0.0125 -0.0025 4.17217897634
0.0125 -0.0015 4.15406142376
0.0125 -0.0005 4.13648454531
0.0125 0.0005 4.11982638726
0.0125 0.0015 4.10496601929
0.0125 0.0025 4.09214442339
0.0125 0.0035 4.08295747889
0.0125 0.0045 4.08144586097
0.0125 0.0055 4.09223396725
0.0125 0.0065 4.10936158635
0.0125 0.0075 4.11751327325
0.0125 0.0085 4.10482151008
0.0125 0.0095 4.06380893735
0.0125 0.0105 3.99337601578
0.0125 0.0115 3.90286575318
0.0125 0.0125 3.80635058636
0.0125 0.0135 3.70887946933
0.0125 0.0145 3.60380971474
0.0125 0.0155 3.488249169
0.0125 0.0165 3.37271373465
0.0125 0.0175 3.27339123176
0.0125 0.0185 3.19620188778
0.0125 0.0195 3.13154445232
0.0125 0.0205 3.06772459104
0.0125 0.0215 3.00135202849
0.0125 0.0225 2.93332684864
0.0125 0.0235 2.86566491125
0.0125 0.0245 2.80104243262
0.0125 0.0255 2.74107961171
0.0125 0.0265 2.68671393456
0.0125 0.0275 2.63868301445
0.0125 0.0285 2.59778272003
0.0125 0.0295 2.56501364892
0.0125 0.0305 2.54167138724
0.0125 0.0315 2.52933525539
0.0135 -0.0315 4.92733495851
0.0135 -0.0305 4.94951637011
0.0135 -0.0295 4.98403445146
0.0135 -0.0285 5.01998398498
0.0135 -0.0275 5.05012693384
0.0135 -0.0265 5.07214638033
0.0135 -0.0255 5.08907746592
0.0135 -0.0245 5.10255227971
0.0135 -0.0235 5.10417620175
0.0135 -0.0225 5.09369212347
0.0135 -0.0215 5.09257923154
0.0135 -0.0205 5.12043466565
0.0135 -0.0195 5.17482063114
0.0135 -0.0185 5.2327961253
0.0135 -0.0175 5.25803430106
0.0135 -0.0165 5.22611911599
0.0135 -0.0155 5.13926572578
0.0135 -0.0145 5.01470285744
0.0135 -0.0135 4.87310098956
0.0135 -0.0125 4.73129132504
0.0135 -0.0115 4.6010113795
0.0135 -0.0105 4.4885587555
0.0135 -0.0095 4.39575939257
0.0135 -0.0085 4.32166303211
0.0135 -0.0075 4.26400092897
0.0135 -0.0065 4.22008711749
0.0135 -0.0055 4.18722066713
0.0135 -0.0045 4.16286283571
0.0135 -0.0035 4.14469471031
0.0135 -0.0025 4.13064029904
0.0135 -0.0015 4.11891360105
0.0135 -0.0005 4.10779734904
0.0135 0.0005 4.0963053605
0.0135 0.0015 4.08503663045
0.0135 0.0025 4.07493716888
0.0135 0.0035 4.0677129531
0.0135 0.0045 4.06925044696
0.0135 0.0055 4.08939793622
0.0135 0.0065 4.12797638544
0.0135 0.0075 4.16535370338
0.0135 0.0085 4.1741048737
0.0135 0.0095 4.12996538285
0.0135 0.0105 4.02394103753
0.0135 0.0115 3.88046645896
0.0135 0.0125 3.73925417298
0.0135 0.0135 3.6167920485
0.0135 0.0145 3.50587579995
0.0135 0.0155 3.39734838061
0.0135 0.0165 3.29510647428
0.0135 0.0175 3.20903254798
0.0135 0.0185 3.13843418063
0.0135 0.0195 3.07389886199
0.0135 0.0205 3.00640753616
0.0135 0.0215 2.93576867648
0.0135 0.0225 2.86614131809
0.0135 0.0235 2.79940465089
0.0135 0.0245 2.73721364265
0.0135 0.0255 2.68017587024
0.0135 0.0265 2.62849696364
0.0135 0.0275 2.58245185861
0.0135 0.0285 2.5426341348
0.0135 0.0295 2.51008763296
0.0135 0.0305 2.48637664182
0.0135 0.0315 2.47354630043
0.0145 -0.0315 4.90781974356
0.0145 -0.0305 4.93113558926
0.0145 -0.0295 4.9669497614
0.0145 -0.0285 5.00340543012
0.0145 -0.0275 5.03285922149
0.0145 -0.0265 5.05305601336
0.0145 -0.0255 5.06733113032
0.0145 -0.0245 5.07652019967
0.0145 -0.0235 5.071255704
0.0145 -0.0225 5.0509611915
0.0145 -0.0215 5.0372726388
0.0145 -0.0205 5.04673503599
0.0145 -0.0195 5.07541734661
0.0145 -0.0185 5.10936792022
0.0145 -0.0175 5.12539859919
0.0145 -0.0165 5.10229639513
0.0145 -0.0155 5.03368554335
0.0145 -0.0145 4.92681013066
0.0145 -0.0135 4.79698381921
0.0145 -0.0125 4.66032268112
0.0145 -0.0115 4.52982387245
0.0145 -0.0105 4.41423990087
0.0145 -0.0095 4.3180071898
0.0145 -0.0085 4.24202869647
0.0145 -0.0075 4.18485332944
0.0145 -0.0065 4.14380351499
0.0145 -0.0055 4.11579315627
0.0145 -0.0045 4.09779701931
0.0145 -0.0035 4.08707865039
0.0145 -0.0025 4.08124362166
0.0145 -0.0015 4.07807088313
0.0145 -0.0005 4.07538887381
0.0145 0.0005 4.07119851747
0.0145 0.0015 4.0651603609
0.0145 0.0025 4.05864411729
0.0145 0.0035 4.05370183325
0.0145 0.0045 4.05664423488
0.0145 0.0055 4.08108206096
0.0145 0.0065 4.13267824177
0.0145 0.0075 4.1907197903
0.0145 0.0085 4.21769289037
0.0145 0.0095 4.1774767192
0.0145 0.0105 4.05137942101
0.0145 0.0115 3.86617592093
0.0145 0.0125 3.68012732289
0.0145 0.0135 3.52712655316
0.0145 0.0145 3.40519885438
0.0145 0.0155 3.30232656923
0.0145 0.0165 3.21432102828
0.0145 0.0175 3.14072337539
0.0145 0.0185 3.07444294512
0.0145 0.0195 3.0068362397
0.0145 0.0205 2.93475242833
0.0145 0.0215 2.86197418072
0.0145 0.0225 2.79351735782
0.0145 0.0235 2.730628731
0.0145 0.0245 2.67311428184
0.0145 0.0255 2.62046088678
0.0145 0.0265 2.57215658047
0.0145 0.0275 2.52809449834
0.0145 0.0285 2.48879560226
0.0145 0.0295 2.45557319987
0.0145 0.0305 2.43056617976
0.0145 0.0315 2.41664906895
0.0155 -0.0315 4.88411986207
0.0155 -0.0305 4.90784145149
0.0155 -0.0295 4.94377660416
0.0155 -0.0285 4.97952430378
0.0155 -0.0275 5.00718312678
0.0155 -0.0265 5.02461913466
0.0155 -0.0255 5.03499787608
0.0155 -0.0245 5.03890845968
0.0155 -0.0235 5.02853089309
0.0155 -0.0225 5.0057422986
0.0155 -0.0215 4.99047262156
0.0155 -0.0205 4.99279082649
0.0155 -0.0195 5.00472498275
0.0155 -0.0185 5.01579482811
0.0155 -0.0175 5.01136274651
0.0155 -0.0165 4.97662483999
0.0155 -0.0155 4.90571006391
0.0155 -0.0145 4.80244022925
0.0155 -0.0135 4.67806139637
0.0155 -0.0125 4.5462509316
0.0155 -0.0115 4.41925550985
0.0155 -0.0105 4.30603865308
0.0155 -0.0095 4.21182231403
0.0155 -0.0085 4.13844319384
0.0155 -0.0075 4.08520771506
0.0155 -0.0065 4.04983499484
0.0155 -0.0055 4.02923189235
0.0155 -0.0045 4.02004734878
0.0155 -0.0035 4.01904928509
0.0155 -0.0025 4.02330254072
0.0155 -0.0015 4.0301258031
0.0155 -0.0005 4.03694183786
0.0155 0.0005 4.04131205552
0.0155 0.0015 4.04201912485
0.0155 0.0025 4.04036247923
0.0155 0.0035 4.03897451086
0.0155 0.0045 4.04342908949
0.0155 0.0055 4.06748806232
0.0155 0.0065 4.11969149584
0.0155 0.0075 4.1805475361
0.0155 0.0085 4.21188478619
0.0155 0.0095 4.18041844036
0.0155 0.0105 4.05947131981
0.0155 0.0115 3.85782678187
0.0155 0.0125 3.63704061246
0.0155 0.0135 3.45425034472
0.0155 0.0145 3.31816516998
0.0155 0.0155 3.21203788974
0.0155 0.0165 3.1265851862
0.0155 0.0175 3.05732941342
0.0155 0.0185 2.99375965785
0.0155 0.0195 2.92556093488
0.0155 0.0205 2.85281086317
0.0155 0.0215 2.78228300281
0.0155 0.0225 2.71833913766
0.0155 0.0235 2.66141200215
0.0155 0.0245 2.61018174641
0.0155 0.0255 2.56289938866
0.0155 0.0265 2.51828862846
0.0155 0.0275 2.47583317152
0.0155 0.0285 2.43616369658
0.0155 0.0295 2.40119294534
0.0155 0.0305 2.37400231045
0.0155 0.0315 2.35854774605
0.0165 -0.0315 4.85603556613
0.0165 -0.0305 4.87955423142
0.0165 -0.0295 4.91473730755
0.0165 -0.0285 4.94895736669
0.0165 -0.0275 4.97420774013
0.0165 -0.0265 4.98853095826
0.0165 -0.0255 4.99518520866
0.0165 -0.0245 4.99553221239
0.0165 -0.0235 4.98429468373
0.0165 -0.0225 4.96476598869
0.0165 -0.0215 4.95183153473
0.0165 -0.0205 4.95015867083
0.0165 -0.0195 4.95108631229
0.0165 -0.0185 4.9430070603
0.0165 -0.0175 4.91366891198
0.0165 -0.0165 4.85454910951
0.0165 -0.0155 4.76512876149
0.0165 -0.0145 4.65188441918
0.0165 -0.0135 4.52508864277
0.0165 -0.0125 4.39586722323
0.0165 -0.0115 4.27402677172
0.0165 -0.0105 4.1668283156
0.0165 -0.0095 4.07868202354
0.0165 -0.0085 4.01148223007
0.0165 -0.0075 3.96512082907
0.0165 -0.0065 3.93794696227
0.0165 -0.0055 3.92716196879
0.0165 -0.0045 3.92921896796
0.0165 -0.0035 3.9402469251
0.0165 -0.0025 3.95645065365
0.0165 -0.0015 3.97440089904
0.0165 -0.0005 3.99110884645
0.0165 0.0005 4.00410208571
0.0165 0.0015 4.01225852131
0.0165 0.0025 4.01673893198
0.0165 0.0035 4.02021036882
0.0165 0.0045 4.02689568634
0.0165 0.0055 4.04756592242
0.0165 0.0065 4.09025234445
0.0165 0.0075 4.13964074215
0.0165 0.0085 4.16571641622
0.0165 0.0095 4.14341464376
0.0165 0.0105 4.03891780206
0.0165 0.0115 3.84125222097
0.0165 0.0125 3.60292639976
0.0165 0.0135 3.39345047732
0.0165 0.0145 3.23989468199
0.0165 0.0155 3.12696936766
0.0165 0.0165 3.03676311783
0.0165 0.0175 2.96295219926
0.0165 0.0185 2.89866419935
0.0165 0.0195 2.83428602007
0.0165 0.0205 2.76762486517
0.0165 0.0215 2.70313372736
0.0165 0.0225 2.64511317799
0.0165 0.0235 2.59467871761
0.0165 0.0245 2.54999488633
0.0165 0.0255 2.50825083669
0.0165 0.0265 2.46696253298
0.0165 0.0275 2.42516941624
0.0165 0.0285 2.38389916318
0.0165 0.0295 2.34612980959
0.0165 0.0305 2.31615504506
0.0165 0.0315 2.29896399627
0.0175 -0.0315 4.82350440518
0.0175 -0.0305 4.84638698679
0.0175 -0.0295 4.88034050461
0.0175 -0.0285 4.91280560977
0.0175 -0.0275 4.93580382247
0.0175 -0.0265 4.94758817451
0.0175 -0.0255 4.95168025956
0.0175 -0.0245 4.95080072831
0.0175 -0.0235 4.94228716297
0.0175 -0.0225 4.92827195895
0.0175 -0.0215 4.91796479517
0.0175 -0.0205 4.91327612583
0.0175 -0.0195 4.905653925
0.0175 -0.0185 4.88027251693
0.0175 -0.0175 4.82386187945
0.0175 -0.0165 4.73329828526
0.0175 -0.0155 4.61567608731
0.0175 -0.0145 4.48337872836
0.0175 -0.0135 4.34810694282
0.0175 -0.0125 4.21895159725
0.0175 -0.0115 4.10234414305
0.0175 -0.0105 4.00254472013
0.0175 -0.0095 3.92226734441
0.0175 -0.0085 3.86307087787
0.0175 -0.0075 3.82534714727
0.0175 -0.0065 3.80814379302
0.0175 -0.0055 3.80909375002
0.0175 -0.0045 3.82457348003
0.0175 -0.0035 3.85004558076
0.0175 -0.0025 3.88053905798
0.0175 -0.0015 3.91128354597
0.0175 -0.0005 3.93844823346
0.0175 0.0005 3.95968447563
0.0175 0.0015 3.97490600863
0.0175 0.0025 3.98551410873
0.0175 0.0035 3.99380916658
0.0175 0.0045 4.00254737145
0.0175 0.0055 4.01813865104
0.0175 0.0065 4.04669668069
0.0175 0.0075 4.08021765472
0.0175 0.0085 4.10056155532
0.0175 0.0095 4.08411016854
0.0175 0.0105 3.99299792412
0.0175 0.0115 3.80997685182
0.0175 0.0125 3.57300543367
0.0175 0.0135 3.3457156679
0.0175 0.0145 3.16942005268
0.0175 0.0155 3.04355634443
0.0175 0.0165 2.94731665722
0.0175 0.0175 2.86734727879
0.0175 0.0185 2.8001952252
0.0175 0.0195 2.74072497412
0.0175 0.0205 2.68384971763
0.0175 0.0215 2.62874307096
0.0175 0.0225 2.57767656234
0.0175 0.0235 2.53305891373
0.0175 0.0245 2.49380334112
0.0175 0.0255 2.4564308073
0.0175 0.0265 2.41710580716
0.0175 0.0275 2.37435231195
0.0175 0.0285 2.33014963596
0.0175 0.0295 2.28895572895
0.0175 0.0305 2.25623886518
0.0175 0.0315 2.2375713132
0.0185 -0.0315 4.7866183657
0.0185 -0.0305 4.80851447053
0.0185 -0.0295 4.84102718174
0.0185 -0.0285 4.8720186169
0.0185 -0.0275 4.89366815299
0.0185 -0.0265 4.90431322881
0.0185 -0.0255 4.90757674056
0.0185 -0.0245 4.90751229132
0.0185 -0.0235 4.90378782498
0.0185 -0.0225 4.89587842191
0.0185 -0.0215 4.88736658714
0.0185 -0.0205 4.87934939751
0.0185 -0.0195 4.8631808873
0.0185 -0.0185 4.81940691354
0.0185 -0.0175 4.73343824674
0.0185 -0.0165 4.60805523719
0.0185 -0.0155 4.45861798001
0.0185 -0.0145 4.30416955282
0.0185 -0.0135 4.1582100752
0.0185 -0.0125 4.02758480597
0.0185 -0.0115 3.9148960667
0.0185 -0.0105 3.82128294171
0.0185 -0.0095 3.74803174618
0.0185 -0.0085 3.69657037909
0.0185 -0.0075 3.66775307148
0.0185 -0.0065 3.66116681256
0.0185 -0.0055 3.67485170533
0.0185 -0.0045 3.70528419019
0.0185 -0.0035 3.74746682665
0.0185 -0.0025 3.7951692731
0.0185 -0.0015 3.84160773896
0.0185 -0.0005 3.88102086274
0.0185 0.0005 3.91061406048
0.0185 0.0015 3.93160427456
0.0185 0.0025 3.94667636552
0.0185 0.0035 3.9583110796
0.0185 0.0045 3.96785288739
0.0185 0.0055 3.97782654121
0.0185 0.0065 3.99308235019
0.0185 0.0075 4.01320885695
0.0185 0.0085 4.02891122682
0.0185 0.0095 4.01434380193
0.0185 0.0105 3.93175113937
0.0185 0.0115 3.76490770086
0.0185 0.0125 3.53924266141
0.0185 0.0135 3.30593790489
0.0185 0.0145 3.10891867984
0.0185 0.0155 2.9629495501
0.0185 0.0165 2.85655951014
0.0185 0.0175 2.77291684915
0.0185 0.0185 2.70513430397
0.0185 0.0195 2.65027387767
0.0185 0.0205 2.60297735825
0.0185 0.0215 2.55891137689
0.0185 0.0225 2.51644376556
0.0185 0.0235 2.4772333649
0.0185 0.0245 2.44160033544
0.0185 0.0255 2.40573522235
0.0185 0.0265 2.36567804701
0.0185 0.0275 2.32006693739
0.0185 0.0285 2.27209407465
0.0185 0.0295 2.2278707627
0.0185 0.0305 2.19344979254
0.0185 0.0315 2.17416670974
0.0195 -0.0315 4.74571161536
0.0195 -0.0305 4.76615264369
0.0195 -0.0295 4.7969163092
0.0195 -0.0285 4.82685325234
0.0195 -0.0275 4.84848104325
0.0195 -0.0265 4.85984483831
0.0195 -0.0255 4.86422830426
0.0195 -0.0245 4.86681451839
0.0195 -0.0235 4.86952506764
0.0195 -0.0225 4.86860004594
0.0195 -0.0215 4.86125789545
0.0195 -0.0205 4.84800474167
0.0195 -0.0195 4.82053122212
0.0195 -0.0185 4.75551534613
0.0195 -0.0175 4.6375581154
0.0195 -0.0165 4.47669250573
0.0195 -0.0155 4.29751942239
0.0195 -0.0145 4.123838704
0.0195 -0.0135 3.96876955977
0.0195 -0.0125 3.83559450181
0.0195 -0.0115 3.72347240292
0.0195 -0.0105 3.63210545692
0.0195 -0.0095 3.56263261037
0.0195 -0.0085 3.51680091344
0.0195 -0.0075 3.495661736
0.0195 -0.0065 3.4989893038
0.0195 -0.0055 3.52514615071
0.0195 -0.0045 3.57095775032
0.0195 -0.0035 3.63140949576
0.0195 -0.0025 3.69929134901
0.0195 -0.0015 3.76544471835
0.0195 -0.0005 3.82073920483
0.0195 0.0005 3.86044048659
0.0195 0.0015 3.8862696302
0.0195 0.0025 3.90344017432
0.0195 0.0035 3.91618610001
0.0195 0.0045 3.92497520202
0.0195 0.0055 3.93029718475
0.0195 0.0065 3.93696106108
0.0195 0.0075 3.94842736324
0.0195 0.0085 3.95849880908
0.0195 0.0095 3.94214393588
0.0195 0.0105 3.86495667073
0.0195 0.0115 3.71195436024
0.0195 0.0125 3.49999532687
0.0195 0.0135 3.26798059086
0.0195 0.0145 3.05617264496
0.0195 0.0155 2.8886479678
0.0195 0.0165 2.76726181032
0.0195 0.0175 2.68045849695
0.0195 0.0185 2.61559920282
0.0195 0.0195 2.56486866922
0.0195 0.0205 2.52470751878
0.0195 0.0215 2.49087894967
0.0195 0.0225 2.45782283368
0.0195 0.0235 2.42395598034
0.0195 0.0245 2.39001788287
0.0195 0.0255 2.35220341713
0.0195 0.0265 2.30768297087
0.0195 0.0275 2.25769980036
0.0195 0.0285 2.20658868938
0.0195 0.0295 2.16125709169
0.0195 0.0305 2.12727364941
0.0195 0.0315 2.10878884506
0.0205 -0.0315 4.70144050921
0.0205 -0.0305 4.71965499037
0.0205 -0.0295 4.74787840343
0.0205 -0.0285 4.77673355322
0.0205 -0.0275 4.79952952584
0.0205 -0.0265 4.81356813429
0.0205 -0.0255 4.82112633631
0.0205 -0.0245 4.82824479396
0.0205 -0.0235 4.83920281164
0.0205 -0.0225 4.8472837093
0.0205 -0.0215 4.84204187113
0.0205 -0.0205 4.82090812373
0.0205 -0.0195 4.77595226055
0.0205 -0.0185 4.68527860731
0.0205 -0.0175 4.5351854487
0.0205 -0.0165 4.34237318774
0.0205 -0.0155 4.14092284555
0.0205 -0.0145 3.95593023452
0.0205 -0.0135 3.79467706711
0.0205 -0.0125 3.65603284376
0.0205 -0.0115 3.53887666592
0.0205 -0.0105 3.44393487692
0.0205 -0.0095 3.37366962976
0.0205 -0.0085 3.3300913298
0.0205 -0.0075 3.31399325236
0.0205 -0.0065 3.32509549698
0.0205 -0.0055 3.36209559538
0.0205 -0.0045 3.42240401217
0.0205 -0.0035 3.50141335329
0.0205 -0.0025 3.59147392906
0.0205 -0.0015 3.68122374491
0.0205 -0.0005 3.75731322781
0.0205 0.0005 3.81119970682
0.0205 0.0015 3.84302353057
0.0205 0.0025 3.86076298607
0.0205 0.0035 3.87253965842
0.0205 0.0045 3.87962341818
0.0205 0.0055 3.88220360422
0.0205 0.0065 3.88499257402
0.0205 0.0075 3.8917436979
0.0205 0.0085 3.89617547955
0.0205 0.0095 3.87626172592
0.0205 0.0105 3.80222944252
0.0205 0.0115 3.65918459897
0.0205 0.0125 3.45839687228
0.0205 0.0135 3.2299129216
0.0205 0.0145 3.00887548392
0.0205 0.0155 2.82390952311
0.0205 0.0165 2.68725892255
0.0205 0.0175 2.59493118109
0.0205 0.0185 2.53172525022
0.0205 0.0195 2.48363654235
0.0205 0.0205 2.4473002522
0.0205 0.0215 2.42010118951
0.0205 0.0225 2.39473912546
0.0205 0.0235 2.36511587621
0.0205 0.0245 2.33035504689
0.0205 0.0255 2.28759668734
0.0205 0.0265 2.2366497504
0.0205 0.0275 2.18275514985
0.0205 0.0285 2.13129379581
0.0205 0.0295 2.08834250431
0.0205 0.0305 2.05775992683
0.0205 0.0315 2.04176296563
0.0215 -0.0315 4.65449977054
0.0215 -0.0305 4.66960385181
0.0215 -0.0295 4.69403299653
0.0215 -0.0285 4.7208924624
0.0215 -0.0275 4.74517829475
0.0215 -0.0265 4.76349374082
0.0215 -0.0255 4.77619832685
0.0215 -0.0245 4.78960738989
0.0215 -0.0235 4.80964025251
0.0215 -0.0225 4.82782663951
0.0215 -0.0215 4.82704821614
0.0215 -0.0205 4.79797348832
0.0215 -0.0195 4.73087900123
0.0215 -0.0185 4.6101364508
0.0215 -0.0175 4.42956263364
0.0215 -0.0165 4.21172874244
0.0215 -0.0155 3.99657500477
0.0215 -0.0145 3.80800974995
0.0215 -0.0135 3.64364666701
0.0215 -0.0125 3.49651149635
0.0215 -0.0115 3.36874665328
0.0215 -0.0105 3.2652017489
0.0215 -0.0095 3.18972766967
0.0215 -0.0085 3.14413771872
0.0215 -0.0075 3.12907961718
0.0215 -0.0065 3.14445668928
0.0215 -0.0055 3.18959105114
0.0215 -0.0045 3.26251638059
0.0215 -0.0035 3.35895484487
0.0215 -0.0025 3.471185578
0.0215 -0.0015 3.58650830492
0.0215 -0.0005 3.6876655939
0.0215 0.0005 3.76055257176
0.0215 0.0015 3.80147778273
0.0215 0.0025 3.82063778336
0.0215 0.0035 3.83119291264
0.0215 0.0045 3.83692627103
0.0215 0.0055 3.83853372682
0.0215 0.0065 3.83990872923
0.0215 0.0075 3.84393158118
0.0215 0.0085 3.84427119757
0.0215 0.0095 3.82111471625
0.0215 0.0105 3.74842149878
0.0215 0.0115 3.61172467372
0.0215 0.0125 3.41851771112
0.0215 0.0135 3.1933622417
0.0215 0.0145 2.96723113044
0.0215 0.0155 2.76977011272
0.0215 0.0165 2.61955368317
0.0215 0.0175 2.51804784149
0.0215 0.0185 2.45204427497
0.0215 0.0195 2.40501634072
0.0215 0.0205 2.36912368912
0.0215 0.0215 2.34247125764
0.0215 0.0225 2.31924430028
0.0215 0.0235 2.29055329566
0.0215 0.0245 2.25209953625
0.0215 0.0255 2.20270716032
0.0215 0.0265 2.14707732886
0.0215 0.0275 2.09305685557
0.0215 0.0285 2.0459350167
0.0215 0.0295 2.00972128398
0.0215 0.0305 1.98564373508
0.0215 0.0315 1.97370377183
0.0225 -0.0315 4.60532661128
0.0225 -0.0305 4.61679046729
0.0225 -0.0295 4.63632219807
0.0225 -0.0285 4.65988435563
0.0225 -0.0275 4.68470141589
0.0225 -0.0265 4.7075885231
0.0225 -0.0255 4.72661594681
0.0225 -0.0245 4.7469511003
0.0225 -0.0235 4.77421634283
0.0225 -0.0225 4.79934548588
0.0225 -0.0215 4.80370627335
0.0225 -0.0205 4.77062274825
0.0225 -0.0195 4.68369569451
0.0225 -0.0185 4.53425913216
0.0225 -0.0175 4.33177830864
0.0225 -0.0165 4.10173515956
0.0225 -0.0155 3.87730633727
0.0225 -0.0145 3.68125616651
0.0225 -0.0135 3.51053006819
0.0225 -0.0125 3.35478392273
0.0225 -0.0115 3.21689941734
0.0225 -0.0105 3.10373686984
0.0225 -0.0095 3.01957821348
0.0225 -0.0085 2.96722406839
0.0225 -0.0075 2.9480257862
0.0225 -0.0065 2.96335183866
0.0225 -0.0055 3.0135676159
0.0225 -0.0045 3.09694914618
0.0225 -0.0035 3.20888185681
0.0225 -0.0025 3.34108638878
0.0225 -0.0015 3.48064162949
0.0225 -0.0005 3.60823955963
0.0225 0.0005 3.70399636444
0.0225 0.0015 3.75826666756
0.0225 0.0025 3.781944177
0.0225 0.0035 3.79345429272
0.0225 0.0045 3.79946092801
0.0225 0.0055 3.80103653978
0.0225 0.0065 3.80162140941
0.0225 0.0075 3.80372123091
0.0225 0.0085 3.80134028361
0.0225 0.0095 3.77602744788
0.0225 0.0105 3.70383506193
0.0225 0.0115 3.57095771942
0.0225 0.0125 3.38278835562
0.0225 0.0135 3.16054159068
0.0225 0.0145 2.93210978369
0.0225 0.0155 2.72549869627
0.0225 0.0165 2.56241473159
0.0225 0.0175 2.44899038323
0.0225 0.0185 2.37620475689
0.0225 0.0195 2.32716060719
0.0225 0.0205 2.28886300872
0.0225 0.0215 2.25757321291
0.0225 0.0225 2.22859803456
0.0225 0.0235 2.19491379748
0.0225 0.0245 2.15067058339
0.0225 0.0255 2.09597057417
0.0225 0.0265 2.03984722842
0.0225 0.0275 1.9910403553
0.0225 0.0285 1.9532661652
0.0225 0.0295 1.92743075207
0.0225 0.0305 1.91221113447
0.0225 0.0315 1.90549890396
0.0235 -0.0315 4.5542304562
0.0235 -0.0305 4.56217739826
0.0235 -0.0295 4.57665678516
0.0235 -0.0285 4.59644576028
0.0235 -0.0275 4.6204446523
0.0235 -0.0265 4.64614087281
0.0235 -0.0255 4.67045088072
0.0235 -0.0245 4.69606101674
0.0235 -0.0235 4.72655416015
0.0235 -0.0225 4.75352768061
0.0235 -0.0215 4.76117842039
0.0235 -0.0205 4.7262075157
0.0235 -0.0195 4.62390165832
0.0235 -0.0185 4.45432367201
0.0235 -0.0175 4.24307849253
0.0235 -0.0165 4.01142869055
0.0235 -0.0155 3.77759060284
0.0235 -0.0145 3.56679264326
0.0235 -0.0135 3.38506575427
0.0235 -0.0125 3.22259448742
0.0235 -0.0115 3.08090133847
0.0235 -0.0105 2.96320394519
0.0235 -0.0095 2.86991867429
0.0235 -0.0085 2.80633222727
0.0235 -0.0075 2.77792045099
0.0235 -0.0065 2.78925281484
0.0235 -0.0055 2.8421097034
0.0235 -0.0045 2.934208302
0.0235 -0.0035 3.05954260343
0.0235 -0.0025 3.20861640476
0.0235 -0.0015 3.3679221771
0.0235 -0.0005 3.5192102884
0.0235 0.0005 3.6399993186
0.0235 0.0015 3.71267344955
0.0235 0.0025 3.7456235394
0.0235 0.0035 3.76133157276
0.0235 0.0045 3.76873783367
0.0235 0.0055 3.76963237251
0.0235 0.0065 3.76884608971
0.0235 0.0075 3.76923975129
0.0235 0.0085 3.76484133453
0.0235 0.0095 3.73810824283
0.0235 0.0105 3.66627653591
0.0235 0.0115 3.53597683272
0.0235 0.0125 3.3515449368
0.0235 0.0135 3.1321057885
0.0235 0.0145 2.90286154887
0.0235 0.0155 2.68952925179
0.0235 0.0165 2.5139714294
0.0235 0.0175 2.38666867101
0.0235 0.0185 2.3029717819
0.0235 0.0195 2.24771269358
0.0235 0.0205 2.20572439817
0.0235 0.0215 2.16793257866
0.0235 0.0225 2.12840661949
0.0235 0.0235 2.08429697917
0.0235 0.0245 2.03354926607
0.0235 0.0255 1.97745087822
0.0235 0.0265 1.92529166075
0.0235 0.0275 1.88525241403
0.0235 0.0285 1.85888262339
0.0235 0.0295 1.84450597419
0.0235 0.0305 1.8389390027
0.0235 0.0315 1.83798994076
0.0245 -0.0315 4.50143383074
0.0245 -0.0305 4.50675341173
0.0245 -0.0295 4.51754480541
0.0245 -0.0285 4.53459867796
0.0245 -0.0275 4.55721051241
0.0245 -0.0265 4.58259118197
0.0245 -0.0255 4.60818421892
0.0245 -0.0245 4.63522217439
0.0245 -0.0235 4.66523973874
0.0245 -0.0225 4.69197462333
0.0245 -0.0215 4.70037970945
0.0245 -0.0205 4.6616047176
0.0245 -0.0195 4.54930802399
0.0245 -0.0185 4.36884421765
0.0245 -0.0175 4.14908487737
0.0245 -0.0165 3.911098143
0.0245 -0.0155 3.67004902658
0.0245 -0.0145 3.44988668467
0.0245 -0.0135 3.26165016779
0.0245 -0.0125 3.09893989997
0.0245 -0.0115 2.95983271465
0.0245 -0.0105 2.84197926301
0.0245 -0.0095 2.74162216021
0.0245 -0.0085 2.66546730156
0.0245 -0.0075 2.6254335533
0.0245 -0.0065 2.63077823633
0.0245 -0.0055 2.68481101714
0.0245 -0.0045 2.78419597749
0.0245 -0.0035 2.92001178248
0.0245 -0.0025 3.08070675456
0.0245 -0.0015 3.25300625163
0.0245 -0.0005 3.42397940814
0.0245 0.0005 3.57162157182
0.0245 0.0015 3.66853772096
0.0245 0.0025 3.71669673767
0.0245 0.0035 3.73869882994
0.0245 0.0045 3.74576565883
0.0245 0.0055 3.74337031956
0.0245 0.0065 3.73995274881
0.0245 0.0075 3.73844977342
