% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.19037455451
0.0125 -0.0155 4.21705326479
0.0125 -0.0145 4.2410061709
0.0125 -0.0135 4.26483410698
0.0125 -0.0125 4.29145932099
0.0125 -0.0115 4.32381717763
0.0125 -0.0105 4.36243545104
0.0125 -0.0095 4.40548901987
0.0125 -0.0085 4.45251009186
0.0125 -0.0075 4.51364260368
0.0125 -0.0065 4.60470172244
0.0125 -0.0055 4.71982091369
0.0125 -0.0045 4.81906141516
0.0125 -0.0035 4.85563470404
0.0125 -0.0025 4.8132253189
0.0125 -0.0015 4.71308075792
0.0125 -0.0005 4.5925497849
0.0125 0.0005 4.48201039347
0.0125 0.0015 4.39041606569
0.0125 0.0025 4.30396029909
0.0125 0.0035 4.20732531788
0.0125 0.0045 4.1035644501
0.0125 0.0055 4.00750639017
0.0125 0.0065 3.928245841
0.0125 0.0075 3.86541273786
0.0125 0.0085 3.81510431431
0.0125 0.0095 3.77299696622
0.0125 0.0105 3.73490683823
0.0125 0.0115 3.69746964283
0.0125 0.0125 3.65864309497
0.0125 0.0135 3.61770360229
0.0125 0.0145 3.57474954113
0.0125 0.0155 3.53020606419
0.0125 0.0165 3.48458034311
0.0125 0.0175 3.43836407382
0.0125 0.0185 3.39200302372
0.0125 0.0195 3.34589154826
0.0125 0.0205 3.30036930827
0.0125 0.0215 3.25572918833
0.0125 0.0225 3.21224533406
0.0125 0.0235 3.17021614225
0.0125 0.0245 3.13000830384
0.0125 0.0255 3.09208904195
0.0125 0.0265 3.05704192661
0.0125 0.0275 3.02557068527
0.0125 0.0285 2.99850247144
0.0125 0.0295 2.97680777219
0.0125 0.0305 2.9616481847
0.0125 0.0315 2.95401909678
0.0135 -0.0315 3.77956631744
0.0135 -0.0305 3.78092312384
0.0135 -0.0295 3.78443192553
0.0135 -0.0285 3.79085898253
0.0135 -0.0275 3.80066071859
0.0135 -0.0265 3.81423129216
0.0135 -0.0255 3.83199306279
0.0135 -0.0245 3.85419184555
0.0135 -0.0235 3.88093077281
0.0135 -0.0225 3.91217207715
0.0135 -0.0215 3.94752851156
0.0135 -0.0205 3.98612425266
0.0135 -0.0195 4.02664769443
0.0135 -0.0185 4.06739044228
0.0135 -0.0175 4.10631324419
0.0135 -0.0165 4.14149165469
0.0135 -0.0155 4.17223655459
0.0135 -0.0145 4.19981697282
0.0135 -0.0135 4.22567829917
0.0135 -0.0125 4.25200188603
0.0135 -0.0115 4.28011406964
0.0135 -0.0105 4.30831980184
0.0135 -0.0095 4.33750053778
0.0135 -0.0085 4.37498188955
0.0135 -0.0075 4.43431271894
0.0135 -0.0065 4.5238047776
0.0135 -0.0055 4.6305781667
0.0135 -0.0045 4.72031841706
0.0135 -0.0035 4.75614852624
0.0135 -0.0025 4.72183530822
0.0135 -0.0015 4.62901078341
0.0135 -0.0005 4.50667732579
0.0135 0.0005 4.38395056541
0.0135 0.0015 4.2772904039
0.0135 0.0025 4.18399900609
0.0135 0.0035 4.09187635959
0.0135 0.0045 4.00099338085
0.0135 0.0055 3.91976216916
0.0135 0.0065 3.85235378038
0.0135 0.0075 3.79878531185
0.0135 0.0085 3.75557751921
0.0135 0.0095 3.71813633198
0.0135 0.0105 3.68257043463
0.0135 0.0115 3.64605832743
0.0135 0.0125 3.60685501718
0.0135 0.0135 3.56479028679
0.0135 0.0145 3.52039179957
0.0135 0.0155 3.47438088417
0.0135 0.0165 3.42746100486
0.0135 0.0175 3.38025792549
0.0135 0.0185 3.33331883735
0.0135 0.0195 3.28709260268
0.0135 0.0205 3.24191533898
0.0135 0.0215 3.19803078366
0.0135 0.0225 3.15564396277
0.0135 0.0235 3.11498676954
0.0135 0.0245 3.07637069143
0.0135 0.0255 3.04021394279
0.0135 0.0265 3.00704493431
0.0135 0.0275 2.97749313667
0.0135 0.0285 2.9522824135
0.0135 0.0295 2.93224387091
0.0135 0.0305 2.91835681712
0.0135 0.0315 2.91141896718
0.0145 -0.0315 3.74166326007
0.0145 -0.0305 3.74224729173
0.0145 -0.0295 3.74436819539
0.0145 -0.0285 3.74900729805
0.0145 -0.0275 3.75674358717
0.0145 -0.0265 3.768024469
0.0145 -0.0255 3.78329853874
0.0145 -0.0245 3.80285182701
0.0145 -0.0235 3.82691335121
0.0145 -0.0225 3.85571612494
0.0145 -0.0215 3.88931052023
0.0145 -0.0205 3.92725318137
0.0145 -0.0195 3.96850443133
0.0145 -0.0185 4.01137774357
0.0145 -0.0175 4.05347049199
0.0145 -0.0165 4.09211051317
0.0145 -0.0155 4.12608246076
0.0145 -0.0145 4.15589735553
0.0145 -0.0135 4.18291638193
0.0145 -0.0125 4.20852008392
0.0145 -0.0115 4.23059027464
0.0145 -0.0105 4.24725531146
0.0145 -0.0095 4.26500529161
0.0145 -0.0085 4.29695080172
0.0145 -0.0075 4.35330759423
0.0145 -0.0065 4.43452272139
0.0145 -0.0055 4.52722370549
0.0145 -0.0045 4.60455724303
0.0145 -0.0035 4.6370825907
0.0145 -0.0025 4.60799969598
0.0145 -0.0015 4.52276351649
0.0145 -0.0005 4.40459891934
0.0145 0.0005 4.2802502355
0.0145 0.0015 4.16834689024
0.0145 0.0025 4.07329077885
0.0145 0.0035 3.98892279697
0.0145 0.0045 3.91252245252
0.0145 0.0055 3.84675617302
0.0145 0.0065 3.79146510845
0.0145 0.0075 3.74497947998
0.0145 0.0085 3.70565663862
0.0145 0.0095 3.66968542583
0.0145 0.0105 3.63385250265
0.0145 0.0115 3.59622197229
0.0145 0.0125 3.55539108573
0.0145 0.0135 3.5114882389
0.0145 0.0145 3.46530564524
0.0145 0.0155 3.41774179319
0.0145 0.0165 3.36959916269
0.0145 0.0175 3.32160246044
0.0145 0.0185 3.27435740292
0.0145 0.0195 3.22829307278
0.0145 0.0205 3.18366238196
0.0145 0.0215 3.14060729364
0.0145 0.0225 3.09925665359
0.0145 0.0235 3.05980975839
0.0145 0.0245 3.02257880631
0.0145 0.0255 2.98799057322
0.0145 0.0265 2.95656274116
0.0145 0.0275 2.9288736731
0.0145 0.0285 2.90554330627
0.0145 0.0295 2.88724087415
0.0145 0.0305 2.87472321564
0.0145 0.0315 2.86854153131
0.0155 -0.0315 3.70407147161
0.0155 -0.0305 3.70406748527
0.0155 -0.0295 3.70517706721
0.0155 -0.0285 3.70855558516
0.0155 -0.0275 3.71487248889
0.0155 -0.0265 3.72459441495
0.0155 -0.0255 3.73811509686
0.0155 -0.0245 3.75566675027
0.0155 -0.0235 3.77747363728
0.0155 -0.0225 3.80387411595
0.0155 -0.0215 3.83522819471
0.0155 -0.0205 3.87155286581
0.0155 -0.0195 3.91224893325
0.0155 -0.0185 3.95577950081
0.0155 -0.0175 3.99945770989
0.0155 -0.0165 4.04001847415
0.0155 -0.0155 4.07578309258
0.0155 -0.0145 4.10626536087
0.0155 -0.0135 4.13314490887
0.0155 -0.0125 4.15673105593
0.0155 -0.0115 4.17264682517
0.0155 -0.0105 4.1816503322
0.0155 -0.0095 4.19539850415
0.0155 -0.0085 4.22611823507
0.0155 -0.0075 4.27710332164
0.0155 -0.0065 4.34606078129
0.0155 -0.0055 4.42236605944
0.0155 -0.0045 4.48413462654
0.0155 -0.0035 4.50811964213
0.0155 -0.0025 4.48052889129
0.0155 -0.0015 4.40300400591
0.0155 -0.0005 4.29235566424
0.0155 0.0005 4.17305668036
0.0155 0.0015 4.06530266495
0.0155 0.0025 3.97552052136
0.0155 0.0035 3.89993645523
0.0155 0.0045 3.835510353
0.0155 0.0055 3.78222416421
0.0155 0.0065 3.73766224888
0.0155 0.0075 3.69765272102
0.0155 0.0085 3.6603236917
0.0155 0.0095 3.6238949108
0.0155 0.0105 3.58601538831
0.0155 0.0115 3.54587070902
0.0155 0.0125 3.5029136745
0.0155 0.0135 3.45700968851
0.0155 0.0145 3.40911160082
0.0155 0.0155 3.36016200704
0.0155 0.0165 3.31108577342
0.0155 0.0175 3.26270156178
0.0155 0.0185 3.21557894887
0.0155 0.0195 3.17000268378
0.0155 0.0205 3.12605015512
0.0155 0.0215 3.08374180892
0.0155 0.0225 3.04317834645
0.0155 0.0235 3.00461067122
0.0155 0.0245 2.96843964367
0.0155 0.0255 2.93517040687
0.0155 0.0265 2.90535089853
0.0155 0.0275 2.87951773661
0.0155 0.0285 2.85816675716
0.0155 0.0295 2.84176146326
0.0155 0.0305 2.83077595292
0.0155 0.0315 2.82545104553
0.0165 -0.0315 3.66685442359
0.0165 -0.0305 3.66645631276
0.0165 -0.0295 3.66692422699
0.0165 -0.0285 3.66953899191
0.0165 -0.0275 3.67503311944
0.0165 -0.0265 3.68388738128
0.0165 -0.0255 3.69641470476
0.0165 -0.0245 3.71273876731
0.0165 -0.0235 3.73296410184
0.0165 -0.0225 3.75733791409
0.0165 -0.0215 3.7862628527
0.0165 -0.0205 3.82006782399
0.0165 -0.0195 3.85867159614
0.0165 -0.0185 3.90088618345
0.0165 -0.0175 3.94392112531
0.0165 -0.0165 3.98433460802
0.0165 -0.0155 4.02026280225
0.0165 -0.0145 4.05070051537
0.0165 -0.0135 4.07645788436
0.0165 -0.0125 4.09696505812
0.0165 -0.0115 4.10908580186
0.0165 -0.0105 4.11689724537
0.0165 -0.0095 4.13186834745
0.0165 -0.0085 4.16110402534
0.0165 -0.0075 4.2050874916
0.0165 -0.0065 4.26114302392
0.0165 -0.0055 4.3195350733
0.0165 -0.0045 4.36372539336
0.0165 -0.0035 4.37654179092
0.0165 -0.0025 4.3472086689
0.0165 -0.0015 4.27648885905
0.0165 -0.0005 4.17717595685
0.0165 0.0005 4.06891616617
0.0165 0.0015 3.96980518584
0.0165 0.0025 3.88814558752
0.0165 0.0035 3.82151035712
0.0165 0.0045 3.76604713358
0.0165 0.0055 3.72104235449
0.0165 0.0065 3.6840853646
0.0165 0.0075 3.6495756187
0.0165 0.0085 3.61376286562
0.0165 0.0095 3.57632047205
0.0165 0.0105 3.53618488918
0.0165 0.0115 3.49323115854
0.0165 0.0125 3.44817462179
0.0165 0.0135 3.40070560677
0.0165 0.0145 3.35145155848
0.0165 0.0155 3.30154755036
0.0165 0.0165 3.25215669651
0.0165 0.0175 3.20408174035
0.0165 0.0185 3.15766049673
0.0165 0.0195 3.11286419759
0.0165 0.0205 3.06954413486
0.0165 0.0215 3.02766396835
0.0165 0.0225 2.9874193363
0.0165 0.0235 2.94924096844
0.0165 0.0245 2.91372106789
0.0165 0.0255 2.88150832217
0.0165 0.0265 2.8532053742
0.0165 0.0275 2.82929327013
0.0165 0.0285 2.81010003997
0.0165 0.0295 2.79582127278
0.0165 0.0305 2.7865785157
0.0165 0.0315 2.78223577226
0.0175 -0.0315 3.63007377124
0.0175 -0.0305 3.62946078651
0.0175 -0.0295 3.62961218513
0.0175 -0.0285 3.63188853814
0.0175 -0.0275 3.6370571183
0.0175 -0.0265 3.64561321929
0.0175 -0.0255 3.65780817862
0.0175 -0.0245 3.67365220678
0.0175 -0.0235 3.69307167877
0.0175 -0.0225 3.71606162872
0.0175 -0.0215 3.74278607374
0.0175 -0.0205 3.77358452047
0.0175 -0.0195 3.80876219649
0.0175 -0.0185 3.84770973547
0.0175 -0.0175 3.88795721398
0.0175 -0.0165 3.92628964197
0.0175 -0.0155 3.96060300097
0.0175 -0.0145 3.99018243627
0.0175 -0.0135 4.0148026187
0.0175 -0.0125 4.03338460888
0.0175 -0.0115 4.04540344036
0.0175 -0.0105 4.05605536168
0.0175 -0.0095 4.07322950232
0.0175 -0.0085 4.10005206261
0.0175 -0.0075 4.13635320718
0.0175 -0.0065 4.17923018663
0.0175 -0.0055 4.22020605289
0.0175 -0.0045 4.24690502102
0.0175 -0.0035 4.24747883605
0.0175 -0.0025 4.21498803387
0.0175 -0.0015 4.15078750775
0.0175 -0.0005 4.06455337708
0.0175 0.0005 3.97082940541
0.0175 0.0015 3.88355500954
0.0175 0.0025 3.81052183208
0.0175 0.0035 3.75144067553
0.0175 0.0045 3.70241330343
0.0175 0.0055 3.66181457864
0.0175 0.0065 3.6282533707
0.0175 0.0075 3.59684177916
0.0175 0.0085 3.56261932602
0.0175 0.0095 3.52414888295
0.0175 0.0105 3.48216605811
0.0175 0.0115 3.43744558876
0.0175 0.0125 3.39073284653
0.0175 0.0135 3.34210155768
0.0175 0.0145 3.29198225247
0.0175 0.0155 3.24198536295
0.0175 0.0165 3.19337349126
0.0175 0.0175 3.14662491397
0.0175 0.0185 3.10151687472
0.0175 0.0195 3.0575840195
0.0175 0.0205 3.01453963818
0.0175 0.0215 2.97247747308
0.0175 0.0225 2.93187774327
0.0175 0.0235 2.89349536249
0.0175 0.0245 2.85820390528
0.0175 0.0255 2.82683571982
0.0175 0.0265 2.80004255163
0.0175 0.0275 2.77820325785
0.0175 0.0285 2.76140836797
0.0175 0.0295 2.74951840965
0.0175 0.0305 2.74224114345
0.0175 0.0315 2.73900714473
0.0185 -0.0315 3.59378051787
0.0185 -0.0305 3.59309716724
0.0185 -0.0295 3.59319301189
0.0185 -0.0285 3.59546097278
0.0185 -0.0275 3.60067035477
0.0185 -0.0265 3.6093294975
0.0185 -0.0255 3.62166357834
0.0185 -0.0245 3.63760655721
0.0185 -0.0235 3.65691706712
0.0185 -0.0225 3.6792791184
0.0185 -0.0215 3.70442699815
0.0185 -0.0205 3.73235345297
0.0185 -0.0195 3.76340947123
0.0185 -0.0185 3.79765228856
0.0185 -0.0175 3.83360197721
0.0185 -0.0165 3.86873998981
0.0185 -0.0155 3.90046363676
0.0185 -0.0145 3.92817908512
0.0185 -0.0135 3.95194121892
0.0185 -0.0125 3.97118038326
0.0185 -0.0115 3.985887885
0.0185 -0.0105 3.99938254895
0.0185 -0.0095 4.01724325131
0.0185 -0.0085 4.04107381145
0.0185 -0.0075 4.06973918501
0.0185 -0.0065 4.09986045244
0.0185 -0.0055 4.12447886394
0.0185 -0.0045 4.13497893123
0.0185 -0.0035 4.12402569938
0.0185 -0.0025 4.08844489936
0.0185 -0.0015 4.03052659128
0.0185 -0.0005 3.95739798289
0.0185 0.0005 3.87903828185
0.0185 0.0015 3.80493529347
0.0185 0.0025 3.74102405244
0.0185 0.0035 3.6882040577
0.0185 0.0045 3.64377977994
0.0185 0.0055 3.60540884704
0.0185 0.0065 3.57206176689
0.0185 0.0075 3.54051261895
0.0185 0.0085 3.50628129332
0.0185 0.0095 3.46735674106
0.0185 0.0105 3.42456938752
0.0185 0.0115 3.37901924783
0.0185 0.0125 3.33078393806
0.0185 0.0135 3.28081799375
0.0185 0.0145 3.2307048408
0.0185 0.0155 3.18208657318
0.0185 0.0165 3.1358943646
0.0185 0.0175 3.09161964897
0.0185 0.0185 3.04817232501
0.0185 0.0195 3.00475212314
0.0185 0.0205 2.96121942248
0.0185 0.0215 2.91808927013
0.0185 0.0225 2.87633638914
0.0185 0.0235 2.83716120925
0.0185 0.0245 2.80176800896
0.0185 0.0255 2.77116495666
0.0185 0.0265 2.7459996296
0.0185 0.0275 2.72646448495
0.0185 0.0285 2.71232344591
0.0185 0.0295 2.70305536994
0.0185 0.0305 2.69792564483
0.0185 0.0315 2.69589615673
0.0195 -0.0315 3.55799883268
0.0195 -0.0305 3.55736337647
0.0195 -0.0295 3.55760375775
0.0195 -0.0285 3.56008947891
0.0195 -0.0275 3.56556057321
0.0195 -0.0265 3.57453462564
0.0195 -0.0255 3.58724533141
0.0195 -0.0245 3.60360839255
0.0195 -0.0235 3.62328047453
0.0195 -0.0225 3.64568209692
0.0195 -0.0215 3.67007610251
0.0195 -0.0205 3.69586843623
0.0195 -0.0195 3.72302757793
0.0195 -0.0185 3.75201998808
0.0195 -0.0175 3.78285751855
0.0195 -0.0165 3.81436801914
0.0195 -0.0155 3.84380940963
0.0195 -0.0145 3.8696900076
0.0195 -0.0135 3.89321304333
0.0195 -0.0125 3.91506283345
0.0195 -0.0115 3.93281436925
0.0195 -0.0105 3.94710872042
0.0195 -0.0095 3.96337001968
0.0195 -0.0085 3.98314281527
0.0195 -0.0075 4.00401225903
0.0195 -0.0065 4.02192184738
0.0195 -0.0055 4.03147397918
0.0195 -0.0045 4.02756159046
0.0195 -0.0035 4.00682236417
0.0195 -0.0025 3.9689945837
0.0195 -0.0015 3.91697882873
0.0195 -0.0005 3.8558818216
0.0195 0.0005 3.79190194482
0.0195 0.0015 3.73085706723
0.0195 0.0025 3.67642249846
0.0195 0.0035 3.62946258226
0.0195 0.0045 3.58862551121
0.0195 0.0055 3.55212299091
0.0195 0.0065 3.51848926977
0.0195 0.0075 3.48489532165
0.0195 0.0085 3.44831902903
0.0195 0.0095 3.40847275616
0.0195 0.0105 3.36555068467
0.0195 0.0115 3.3190572293
0.0195 0.0125 3.26876590616
0.0195 0.0135 3.21736081614
0.0195 0.0145 3.16859106534
0.0195 0.0155 3.12356155332
0.0195 0.0165 3.08159282811
0.0195 0.0175 3.04051679084
0.0195 0.0185 2.99843219806
0.0195 0.0195 2.95458722711
0.0195 0.0205 2.90942263225
0.0195 0.0215 2.86418153157
0.0195 0.0225 2.82050442317
0.0195 0.0235 2.78010664441
0.0195 0.0245 2.74450759115
0.0195 0.0255 2.71480700916
0.0195 0.0265 2.6915248614
0.0195 0.0275 2.67455533159
0.0195 0.0285 2.66326134541
0.0195 0.0295 2.656739741
0.0195 0.0305 2.65383773606
0.0195 0.0315 2.65304812635
0.0205 -0.0315 3.52272497538
0.0205 -0.0305 3.52224641315
0.0205 -0.0295 3.5227830464
0.0205 -0.0285 3.52561531271
0.0205 -0.0275 3.53142961099
0.0205 -0.0265 3.54074792888
0.0205 -0.0255 3.5538394101
0.0205 -0.0245 3.57066071244
0.0205 -0.0235 3.59085797549
0.0205 -0.0225 3.61370434938
0.0205 -0.0215 3.63808949885
0.0205 -0.0205 3.66280371729
0.0205 -0.0195 3.68714634645
0.0205 -0.0185 3.71145947616
0.0205 -0.0175 3.73697056325
0.0205 -0.0165 3.76432600439
0.0205 -0.0155 3.7917940183
0.0205 -0.0145 3.81711002837
0.0205 -0.0135 3.84234978668
0.0205 -0.0125 3.86765145933
0.0205 -0.0115 3.88691524729
0.0205 -0.0105 3.90007800755
0.0205 -0.0095 3.91293609132
0.0205 -0.0085 3.92672142517
0.0205 -0.0075 3.93834483263
0.0205 -0.0065 3.9437204547
0.0205 -0.0055 3.93929897787
0.0205 -0.0045 3.92303396533
0.0205 -0.0035 3.8946461756
0.0205 -0.0025 3.85570503667
0.0205 -0.0015 3.80914920567
0.0205 -0.0005 3.75846467557
0.0205 0.0005 3.70716761885
0.0205 0.0015 3.65821903926
0.0205 0.0025 3.61332797362
0.0205 0.0035 3.57270055412
0.0205 0.0045 3.53560204772
0.0205 0.0055 3.50122957836
0.0205 0.0065 3.46811408703
0.0205 0.0075 3.43302755444
0.0205 0.0085 3.39314209338
0.0205 0.0095 3.34988621637
0.0205 0.0105 3.30515257115
0.0205 0.0115 3.25689629787
0.0205 0.0125 3.20460226351
0.0205 0.0135 3.15346535132
0.0205 0.0145 3.10848640081
0.0205 0.0155 3.06928667617
0.0205 0.0165 3.0324498834
0.0205 0.0175 2.9942717578
0.0205 0.0185 2.95241726833
0.0205 0.0195 2.90671281952
0.0205 0.0205 2.85858895885
0.0205 0.0215 2.81025085991
0.0205 0.0225 2.76411259409
0.0205 0.0235 2.72240391255
0.0205 0.0245 2.68684720248
0.0205 0.0255 2.65843643896
0.0205 0.0265 2.6373782111
0.0205 0.0275 2.62317059468
0.0205 0.0285 2.61477108202
0.0205 0.0295 2.61094849007
0.0205 0.0305 2.61020520577
0.0205 0.0315 2.61061507198
0.0215 -0.0315 3.48793828725
0.0215 -0.0305 3.48771628734
0.0215 -0.0295 3.48866094939
0.0215 -0.0285 3.49189152646
0.0215 -0.0275 3.49801889804
0.0215 -0.0265 3.50756315732
0.0215 -0.0255 3.52084365702
0.0215 -0.0245 3.53790469349
0.0215 -0.0235 3.5584712908
0.0215 -0.0225 3.58180707053
0.0215 -0.0215 3.60660235584
0.0215 -0.0205 3.63118198864
0.0215 -0.0195 3.65415987437
0.0215 -0.0185 3.67536792824
0.0215 -0.0175 3.6963422618
0.0215 -0.0165 3.71931623183
0.0215 -0.0155 3.74423728426
0.0215 -0.0145 3.7699394171
0.0215 -0.0135 3.79900909474
0.0215 -0.0125 3.82764769398
0.0215 -0.0115 3.84646020583
0.0215 -0.0105 3.85717145917
0.0215 -0.0095 3.86535099045
0.0215 -0.0085 3.87074061576
0.0215 -0.0075 3.87065186403
0.0215 -0.0065 3.86258197495
0.0215 -0.0055 3.84531039742
0.0215 -0.0045 3.81908310429
0.0215 -0.0035 3.78539338802
0.0215 -0.0025 3.74654486643
0.0215 -0.0015 3.70506097934
0.0215 -0.0005 3.66317569092
0.0215 0.0005 3.62263540453
0.0215 0.0015 3.58449936588
0.0215 0.0025 3.54903166689
0.0215 0.0035 3.51563270946
0.0215 0.0045 3.48338779975
0.0215 0.0055 3.4515720027
0.0215 0.0065 3.41925031286
0.0215 0.0075 3.38362220392
0.0215 0.0085 3.34116610361
0.0215 0.0095 3.29283986714
0.0215 0.0105 3.24311176785
0.0215 0.0115 3.19242249868
0.0215 0.0125 3.14046785564
0.0215 0.0135 3.09289502869
0.0215 0.0145 3.05418235791
0.0215 0.0155 3.02153208142
0.0215 0.0165 2.98918563691
0.0215 0.0175 2.95249477705
0.0215 0.0185 2.90920236355
0.0215 0.0195 2.86007758848
0.0215 0.0205 2.80780076099
0.0215 0.0215 2.75571699947
0.0215 0.0225 2.70705513604
0.0215 0.0235 2.66445267741
0.0215 0.0245 2.6295739322
0.0215 0.0255 2.603010333
0.0215 0.0265 2.58448713924
0.0215 0.0275 2.5730808628
0.0215 0.0285 2.56742922071
0.0215 0.0295 2.56606776566
0.0215 0.0305 2.56725538392
0.0215 0.0315 2.56874188849
0.0225 -0.0315 3.45360171204
0.0225 -0.0305 3.4537189442
0.0225 -0.0295 3.45514454093
0.0225 -0.0285 3.4587718528
0.0225 -0.0275 3.46511186072
0.0225 -0.0265 3.47466913828
0.0225 -0.0255 3.48781255146
0.0225 -0.0245 3.50469860369
0.0225 -0.0235 3.52519918968
0.0225 -0.0225 3.54869330699
0.0225 -0.0215 3.57384955895
0.0225 -0.0205 3.59873631007
0.0225 -0.0195 3.62148034018
0.0225 -0.0185 3.64140799623
0.0225 -0.0175 3.65970048285
0.0225 -0.0165 3.67903520499
0.0225 -0.0155 3.70016379429
0.0225 -0.0145 3.72469449006
0.0225 -0.0135 3.75690838918
0.0225 -0.0125 3.78853205158
0.0225 -0.0115 3.8065251597
0.0225 -0.0105 3.81346591197
0.0225 -0.0095 3.81476190952
0.0225 -0.0085 3.80930070553
0.0225 -0.0075 3.79588583397
0.0225 -0.0065 3.77468812126
0.0225 -0.0055 3.74670338802
0.0225 -0.0045 3.71345226909
0.0225 -0.0035 3.67697081022
0.0225 -0.0025 3.6394601247
0.0225 -0.0015 3.60281839058
0.0225 -0.0005 3.56835308229
0.0225 0.0005 3.53673268068
0.0225 0.0015 3.50794293638
0.0225 0.0025 3.48128079261
0.0225 0.0035 3.45553787153
0.0225 0.0045 3.42914403728
0.0225 0.0055 3.40071995396
0.0225 0.0065 3.36920350029
0.0225 0.0075 3.33289362932
0.0225 0.0085 3.28862214754
0.0225 0.0095 3.23583931464
0.0225 0.0105 3.18052906142
0.0225 0.0115 3.12871704988
0.0225 0.0125 3.08152520544
0.0225 0.0135 3.0408094697
0.0225 0.0145 3.00848804979
0.0225 0.0155 2.98047547443
0.0225 0.0165 2.95025963447
0.0225 0.0175 2.91309081286
0.0225 0.0185 2.86681067597
0.0225 0.0195 2.81303430873
0.0225 0.0205 2.75592587027
0.0225 0.0215 2.70009211794
0.0225 0.0225 2.64952856067
0.0225 0.0235 2.60699680056
0.0225 0.0245 2.57369448787
0.0225 0.0255 2.54955056889
0.0225 0.0265 2.53373868769
0.0225 0.0275 2.52498024743
0.0225 0.0285 2.52173950602
0.0225 0.0295 2.52243452248
0.0225 0.0305 2.52519505177
0.0225 0.0315 2.52755856871
0.0235 -0.0315 3.41965255592
0.0235 -0.0305 3.42016936031
0.0235 -0.0295 3.42211281122
0.0235 -0.0285 3.42610127393
0.0235 -0.0275 3.43252106476
0.0235 -0.0265 3.44183868378
0.0235 -0.0255 3.45445528058
0.0235 -0.0245 3.47063594209
0.0235 -0.0235 3.49043009414
0.0235 -0.0225 3.5134228853
0.0235 -0.0215 3.53841148027
0.0235 -0.0205 3.56337506671
0.0235 -0.0195 3.58612828326
0.0235 -0.0185 3.60556682419
0.0235 -0.0175 3.62246731116
0.0235 -0.0165 3.63858408825
0.0235 -0.0155 3.65310795234
0.0235 -0.0145 3.67035410151
0.0235 -0.0135 3.70055634188
0.0235 -0.0125 3.73514199606
0.0235 -0.0115 3.75459496582
0.0235 -0.0105 3.75724558661
0.0235 -0.0095 3.74934297076
0.0235 -0.0085 3.73220013762
0.0235 -0.0075 3.70699444057
0.0235 -0.0065 3.67596299029
0.0235 -0.0055 3.64119185614
0.0235 -0.0045 3.60453659888
0.0235 -0.0035 3.56787824703
0.0235 -0.0025 3.53296945795
0.0235 -0.0015 3.50111060748
0.0235 -0.0005 3.47298154159
0.0235 0.0005 3.44864672889
0.0235 0.0015 3.42752507562
0.0235 0.0025 3.4083955411
0.0235 0.0035 3.38953757247
0.0235 0.0045 3.36887720584
0.0235 0.0055 3.34431529326
0.0235 0.0065 3.31411051342
0.0235 0.0075 3.27675521722
0.0235 0.0085 3.22998880111
0.0235 0.0095 3.17319478784
0.0235 0.0105 3.11437596613
0.0235 0.0115 3.06525842217
0.0235 0.0125 3.02757538745
0.0235 0.0135 2.99592949094
0.0235 0.0145 2.96826073495
0.0235 0.0155 2.94225379196
0.0235 0.0165 2.91201699177
0.0235 0.0175 2.87274987253
0.0235 0.0185 2.82248868377
0.0235 0.0195 2.76358910083
0.0235 0.0205 2.70185903231
0.0235 0.0215 2.64317153706
0.0235 0.0225 2.59206827663
0.0235 0.0235 2.55096234675
0.0235 0.0245 2.5201935242
0.0235 0.0255 2.49892058063
0.0235 0.0265 2.48580938509
0.0235 0.0275 2.4793686873
0.0235 0.0285 2.47805081383
0.0235 0.0295 2.48028456504
0.0235 0.0305 2.48418434659
0.0235 0.0315 2.48717913006
0.0245 -0.0315 3.38598846841
0.0245 -0.0305 3.3869460584
0.0245 -0.0295 3.38941944622
0.0245 -0.0285 3.39371433797
0.0245 -0.0275 3.40007420466
0.0245 -0.0265 3.40890231377
0.0245 -0.0255 3.42060148518
0.0245 -0.0245 3.43551403999
0.0245 -0.0235 3.45385212053
0.0245 -0.0225 3.4754430856
0.0245 -0.0215 3.49933143288
0.0245 -0.0205 3.52355337459
0.0245 -0.0195 3.54560875036
0.0245 -0.0185 3.56378658013
0.0245 -0.0175 3.57844427727
0.0245 -0.0165 3.58958362403
0.0245 -0.0155 3.59216588213
0.0245 -0.0145 3.5914759249
0.0245 -0.0135 3.60892671616
0.0245 -0.0125 3.64205880248
0.0245 -0.0115 3.66440642072
0.0245 -0.0105 3.66625988348
0.0245 -0.0095 3.65282151703
0.0245 -0.0085 3.62883588682
0.0245 -0.0075 3.59810580549
0.0245 -0.0065 3.56366009368
0.0245 -0.0055 3.52757398348
0.0245 -0.0045 3.49159870203
0.0245 -0.0035 3.45737187143
0.0245 -0.0025 3.42629367706
0.0245 -0.0015 3.39928474276
0.0245 -0.0005 3.37666658442
0.0245 0.0005 3.35816923773
0.0245 0.0015 3.34290399647
0.0245 0.0025 3.32935591295
0.0245 0.0035 3.31549522691
0.0245 0.0045 3.29897736103
0.0245 0.0055 3.27730325704
0.0245 0.0065 3.24812351072
