% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.55354572848
0.0125 -0.0155 4.44921844501
0.0125 -0.0145 4.34182378525
0.0125 -0.0135 4.24337642924
0.0125 -0.0125 4.16800987607
0.0125 -0.0115 4.13064290368
0.0125 -0.0105 4.13177754275
0.0125 -0.0095 4.15770364543
0.0125 -0.0085 4.20473280613
0.0125 -0.0075 4.26920253311
0.0125 -0.0065 4.33867348544
0.0125 -0.0055 4.40183654767
0.0125 -0.0045 4.44975786839
0.0125 -0.0035 4.47824231288
0.0125 -0.0025 4.4871756274
0.0125 -0.0015 4.48111149054
0.0125 -0.0005 4.46752533304
0.0125 0.0005 4.4515131182
0.0125 0.0015 4.43495697038
0.0125 0.0025 4.42060657573
0.0125 0.0035 4.41247515197
0.0125 0.0045 4.41171422937
0.0125 0.0055 4.41635420607
0.0125 0.0065 4.42351504649
0.0125 0.0075 4.42990808412
0.0125 0.0085 4.43415269618
0.0125 0.0095 4.43784327891
0.0125 0.0105 4.44644706845
0.0125 0.0115 4.46872341052
0.0125 0.0125 4.50528273584
0.0125 0.0135 4.54318991171
0.0125 0.0145 4.5644445897
0.0125 0.0155 4.55389654034
0.0125 0.0165 4.49859002966
0.0125 0.0175 4.38510582858
0.0125 0.0185 4.22058508493
0.0125 0.0195 4.04554476875
0.0125 0.0205 3.90702475031
0.0125 0.0215 3.81310961889
0.0125 0.0225 3.73703957432
0.0125 0.0235 3.66367227454
0.0125 0.0245 3.59548054374
0.0125 0.0255 3.53759168727
0.0125 0.0265 3.48843057363
0.0125 0.0275 3.44264350832
0.0125 0.0285 3.40069238702
0.0125 0.0295 3.36658685376
0.0125 0.0305 3.3437750186
0.0125 0.0315 3.33332081635
0.0135 -0.0315 4.30290583676
0.0135 -0.0305 4.31573626203
0.0135 -0.0295 4.33915734879
0.0135 -0.0285 4.36942728581
0.0135 -0.0275 4.40389372074
0.0135 -0.0265 4.43682527472
0.0135 -0.0255 4.46466099901
0.0135 -0.0245 4.49114429455
0.0135 -0.0235 4.51965013038
0.0135 -0.0225 4.55025352132
0.0135 -0.0215 4.57710116309
0.0135 -0.0205 4.58968953028
0.0135 -0.0195 4.5770946601
0.0135 -0.0185 4.53268426126
0.0135 -0.0175 4.45715248073
0.0135 -0.0165 4.35651167599
0.0135 -0.0155 4.2405404785
0.0135 -0.0145 4.1228021884
0.0135 -0.0135 4.02074897019
0.0135 -0.0125 3.95409116219
0.0135 -0.0115 3.93494020887
0.0135 -0.0105 3.95167172387
0.0135 -0.0095 3.98649507066
0.0135 -0.0085 4.0418166586
0.0135 -0.0075 4.118323748
0.0135 -0.0065 4.20507518727
0.0135 -0.0055 4.28980462684
0.0135 -0.0045 4.36007254584
0.0135 -0.0035 4.40788147929
0.0135 -0.0025 4.43057984458
0.0135 -0.0015 4.43115838466
0.0135 -0.0005 4.41896134996
0.0135 0.0005 4.40355433469
0.0135 0.0015 4.38831831262
0.0135 0.0025 4.37521817049
0.0135 0.0035 4.36963783743
0.0135 0.0045 4.37496530288
0.0135 0.0055 4.38828631326
0.0135 0.0065 4.4037708723
0.0135 0.0075 4.41637832664
0.0135 0.0085 4.42484826678
0.0135 0.0095 4.43175252676
0.0135 0.0105 4.44291647452
0.0135 0.0115 4.46491693586
0.0135 0.0125 4.49620355111
0.0135 0.0135 4.5260412022
0.0135 0.0145 4.54265071339
0.0135 0.0155 4.53544543896
0.0135 0.0165 4.48264285246
0.0135 0.0175 4.35752346482
0.0135 0.0185 4.1691934704
0.0135 0.0195 3.97151139232
0.0135 0.0205 3.82107993657
0.0135 0.0215 3.72464797316
0.0135 0.0225 3.65225582185
0.0135 0.0235 3.58772901503
0.0135 0.0245 3.53076361377
0.0135 0.0255 3.48126291709
0.0135 0.0265 3.43523293808
0.0135 0.0275 3.38833956231
0.0135 0.0285 3.34343028595
0.0135 0.0295 3.3079196145
0.0135 0.0305 3.28634068174
0.0135 0.0315 3.27820112433
0.0145 -0.0315 4.21872253384
0.0145 -0.0305 4.22287418582
0.0145 -0.0295 4.23308154965
0.0145 -0.0285 4.25153187758
0.0145 -0.0275 4.27950158444
0.0145 -0.0265 4.31183590735
0.0145 -0.0255 4.34293201844
0.0145 -0.0245 4.37395083986
0.0145 -0.0235 4.40489028641
0.0145 -0.0225 4.42856533869
0.0145 -0.0215 4.43762314205
0.0145 -0.0205 4.42783334139
0.0145 -0.0195 4.39381458243
0.0145 -0.0185 4.33189241468
0.0145 -0.0175 4.24294781877
0.0145 -0.0165 4.13238639874
0.0145 -0.0155 4.01052981619
0.0145 -0.0145 3.893832658
0.0145 -0.0135 3.80352735064
0.0145 -0.0125 3.7594375451
0.0145 -0.0115 3.76201472716
0.0145 -0.0105 3.79066491882
0.0145 -0.0095 3.83175671102
0.0145 -0.0085 3.89136451177
0.0145 -0.0075 3.97331031141
0.0145 -0.0065 4.0710025721
0.0145 -0.0055 4.1731026748
0.0145 -0.0045 4.26413037849
0.0145 -0.0035 4.33177705213
0.0145 -0.0025 4.36997273546
0.0145 -0.0015 4.38039178355
0.0145 -0.0005 4.37360828192
0.0145 0.0005 4.36188828297
0.0145 0.0015 4.35022498611
0.0145 0.0025 4.34062938063
0.0145 0.0035 4.3381357851
0.0145 0.0045 4.34710673591
0.0145 0.0055 4.36548256213
0.0145 0.0065 4.3860954219
0.0145 0.0075 4.40312242881
0.0145 0.0085 4.41566570451
0.0145 0.0095 4.42675091642
0.0145 0.0105 4.44129573823
0.0145 0.0115 4.46156238002
0.0145 0.0125 4.48405765269
0.0145 0.0135 4.50258350105
0.0145 0.0145 4.51268106096
0.0145 0.0155 4.50592362837
0.0145 0.0165 4.4521627608
0.0145 0.0175 4.31953488798
0.0145 0.0185 4.12057952394
0.0145 0.0195 3.91199844238
0.0145 0.0205 3.75106054106
0.0145 0.0215 3.649009616
0.0145 0.0225 3.57930869387
0.0145 0.0235 3.52186621228
0.0145 0.0245 3.47226530909
0.0145 0.0255 3.42745249083
0.0145 0.0265 3.38209697791
0.0145 0.0275 3.33363356801
0.0145 0.0285 3.28685085067
0.0145 0.0295 3.25094504867
0.0145 0.0305 3.23149619447
0.0145 0.0315 3.22621024326
0.0155 -0.0315 4.13410968928
0.0155 -0.0305 4.1318946025
0.0155 -0.0295 4.13327146293
0.0155 -0.0285 4.14481964407
0.0155 -0.0275 4.16779315239
0.0155 -0.0265 4.19604211106
0.0155 -0.0255 4.22449619056
0.0155 -0.0245 4.25379117183
0.0155 -0.0235 4.28255735425
0.0155 -0.0225 4.29965430481
0.0155 -0.0215 4.29442683007
0.0155 -0.0205 4.2636590296
0.0155 -0.0195 4.20663887775
0.0155 -0.0185 4.12480650444
0.0155 -0.0175 4.02191369503
0.0155 -0.0165 3.90466054492
0.0155 -0.0155 3.78490265638
0.0155 -0.0145 3.68073921037
0.0155 -0.0135 3.61271618962
0.0155 -0.0125 3.59363691472
0.0155 -0.0115 3.61255493299
0.0155 -0.0105 3.64825644124
0.0155 -0.0095 3.69435254318
0.0155 -0.0085 3.75695147551
0.0155 -0.0075 3.84148032356
0.0155 -0.0065 3.94694388055
0.0155 -0.0055 4.06293935858
0.0155 -0.0045 4.17163297084
0.0155 -0.0035 4.25748655915
0.0155 -0.0025 4.31137037106
0.0155 -0.0015 4.33360840789
0.0155 -0.0005 4.33483199953
0.0155 0.0005 4.32863358126
0.0155 0.0015 4.32207767353
0.0155 0.0025 4.31757109329
0.0155 0.0035 4.31863306547
0.0155 0.0045 4.32907697768
0.0155 0.0055 4.34853901951
0.0155 0.0065 4.37129412081
0.0155 0.0075 4.39172762262
0.0155 0.0085 4.40902780595
0.0155 0.0095 4.42584195672
0.0155 0.0105 4.4437437167
0.0155 0.0115 4.46029209579
0.0155 0.0125 4.47277454136
0.0155 0.0135 4.48117152673
0.0155 0.0145 4.48562319857
0.0155 0.0155 4.47628738797
0.0155 0.0165 4.42059014695
0.0155 0.0175 4.28725931641
0.0155 0.0185 4.08699457186
0.0155 0.0195 3.87291765658
0.0155 0.0205 3.69991743548
0.0155 0.0215 3.58663535163
0.0155 0.0225 3.5153320616
0.0155 0.0235 3.46215363578
0.0155 0.0245 3.41619954811
0.0155 0.0255 3.37240890987
0.0155 0.0265 3.32693042302
0.0155 0.0275 3.27937076065
0.0155 0.0285 3.23467948815
0.0155 0.0295 3.20123547922
0.0155 0.0305 3.18445228844
0.0155 0.0315 3.18163648151
0.0165 -0.0315 4.04982888682
0.0165 -0.0305 4.04495130465
0.0165 -0.0295 4.04321038658
0.0165 -0.0285 4.05243690018
0.0165 -0.0275 4.07199023772
0.0165 -0.0265 4.09503349612
0.0165 -0.0255 4.1178406021
0.0165 -0.0245 4.14129574742
0.0165 -0.0235 4.16275795458
0.0165 -0.0225 4.16957914473
0.0165 -0.0215 4.14941390985
0.0165 -0.0205 4.09897408776
0.0165 -0.0195 4.0211871767
0.0165 -0.0185 3.92211208044
0.0165 -0.0175 3.80865987316
0.0165 -0.0165 3.68963695543
0.0165 -0.0155 3.5789674546
0.0165 -0.0145 3.49471889165
0.0165 -0.0135 3.45222504282
0.0165 -0.0125 3.45187799339
0.0165 -0.0115 3.47674416403
0.0165 -0.0105 3.51345309777
0.0165 -0.0095 3.56331302885
0.0165 -0.0085 3.63118518386
0.0165 -0.0075 3.72213243481
0.0165 -0.0065 3.83753081333
0.0165 -0.0055 3.96638758295
0.0165 -0.0045 4.09011688616
0.0165 -0.0035 4.1914918196
0.0165 -0.0025 4.25947384255
0.0165 -0.0015 4.29330477192
0.0165 -0.0005 4.30308254833
0.0165 0.0005 4.30298592106
0.0165 0.0015 4.30191942029
0.0165 0.0025 4.30270611593
0.0165 0.0035 4.30727068834
0.0165 0.0045 4.31812926183
0.0165 0.0055 4.33643920171
0.0165 0.0065 4.35976312429
0.0165 0.0075 4.38419869106
0.0165 0.0085 4.40848548242
0.0165 0.0095 4.43224407647
0.0165 0.0105 4.45163105524
0.0165 0.0115 4.46205547575
0.0165 0.0125 4.46477555891
0.0165 0.0135 4.46524049424
0.0165 0.0145 4.46486627232
0.0165 0.0155 4.45211178163
0.0165 0.0165 4.39563639496
0.0165 0.0175 4.26631958783
0.0165 0.0185 4.07067920665
0.0165 0.0195 3.85362720672
0.0165 0.0205 3.66744184909
0.0165 0.0215 3.53850947385
0.0165 0.0225 3.4601875964
0.0165 0.0235 3.40837664755
0.0165 0.0245 3.36419374105
0.0165 0.0255 3.32014960054
0.0165 0.0265 3.27518079508
0.0165 0.0275 3.23137267132
0.0165 0.0285 3.19288566745
0.0165 0.0295 3.16528613505
0.0165 0.0305 3.15165480024
0.0165 0.0315 3.14961209144
0.0175 -0.0315 3.96596754954
0.0175 -0.0305 3.96248781325
0.0175 -0.0295 3.96262802779
0.0175 -0.0285 3.97158802406
0.0175 -0.0275 3.98747583079
0.0175 -0.0265 4.00583367415
0.0175 -0.0255 4.02426088413
0.0175 -0.0245 4.04168503668
0.0175 -0.0235 4.0524445168
0.0175 -0.0225 4.04368834394
0.0175 -0.0215 4.0051580133
0.0175 -0.0205 3.93568454737
0.0175 -0.0195 3.84088051363
0.0175 -0.0185 3.72959070718
0.0175 -0.0175 3.6108522195
0.0175 -0.0165 3.49552921763
0.0175 -0.0155 3.39854729658
0.0175 -0.0145 3.33531027199
0.0175 -0.0135 3.3140326503
0.0175 -0.0125 3.32482009511
0.0175 -0.0115 3.34904500002
0.0175 -0.0105 3.38200708382
0.0175 -0.0095 3.43327345322
0.0175 -0.0085 3.50970536325
0.0175 -0.0075 3.61396011484
0.0175 -0.0065 3.74422550905
0.0175 -0.0055 3.88734173916
0.0175 -0.0045 4.02448319112
0.0175 -0.0035 4.13783547643
0.0175 -0.0025 4.21602989645
0.0175 -0.0015 4.25858730941
0.0175 -0.0005 4.27562376945
0.0175 0.0005 4.28137606579
0.0175 0.0015 4.28557090488
0.0175 0.0025 4.29096388943
0.0175 0.0035 4.29794453627
0.0175 0.0045 4.30837801442
0.0175 0.0055 4.32535293422
0.0175 0.0065 4.34983418093
0.0175 0.0075 4.38021637714
0.0175 0.0085 4.41346870047
0.0175 0.0095 4.44373044486
0.0175 0.0105 4.46248148367
0.0175 0.0115 4.46566606363
0.0175 0.0125 4.45952876666
0.0175 0.0135 4.45349629836
0.0175 0.0145 4.4485046406
0.0175 0.0155 4.43232041829
0.0175 0.0165 4.37635168802
0.0175 0.0175 4.25363224442
0.0175 0.0185 4.06634161512
0.0175 0.0195 3.8498858275
0.0175 0.0205 3.65280885993
0.0175 0.0215 3.50706126176
0.0175 0.0225 3.41661154057
0.0175 0.0235 3.36121222647
0.0175 0.0245 3.31699335683
0.0175 0.0255 3.27381988986
0.0175 0.0265 3.23133889689
0.0175 0.0275 3.1932821043
0.0175 0.0285 3.16339380788
0.0175 0.0295 3.14348676079
0.0175 0.0305 3.13340160343
0.0175 0.0315 3.13108672604
0.0185 -0.0315 3.88221978947
0.0185 -0.0305 3.88229572647
0.0185 -0.0295 3.88623388074
0.0185 -0.0285 3.89538113733
0.0185 -0.0275 3.90743155024
0.0185 -0.0265 3.92131159133
0.0185 -0.0255 3.936776519
0.0185 -0.0245 3.94932159797
0.0185 -0.0235 3.94782642792
0.0185 -0.0225 3.92028491473
0.0185 -0.0215 3.8618392067
0.0185 -0.0205 3.77509841552
0.0185 -0.0195 3.66761263626
0.0185 -0.0185 3.54926890676
0.0185 -0.0175 3.43046514538
0.0185 -0.0165 3.32370543
0.0185 -0.0155 3.24289380369
0.0185 -0.0145 3.19826058283
0.0185 -0.0135 3.19075241114
0.0185 -0.0125 3.20652151728
0.0185 -0.0115 3.22931442715
0.0185 -0.0105 3.25929235845
0.0185 -0.0095 3.31154060446
0.0185 -0.0085 3.39761801011
0.0185 -0.0075 3.51890000256
0.0185 -0.0065 3.66793977309
0.0185 -0.0055 3.82746051334
0.0185 -0.0045 3.97694440658
0.0185 -0.0035 4.09817043803
0.0185 -0.0025 4.18087383437
0.0185 -0.0015 4.22708508733
0.0185 -0.0005 4.24867854081
0.0185 0.0005 4.25958811804
0.0185 0.0015 4.26842018116
0.0185 0.0025 4.27662111769
0.0185 0.0035 4.28355216596
0.0185 0.0045 4.29211502588
0.0185 0.0055 4.30820656518
0.0185 0.0065 4.33566804981
0.0185 0.0075 4.37356204485
0.0185 0.0085 4.41551698433
0.0185 0.0095 4.45072636019
0.0185 0.0105 4.46834123162
0.0185 0.0115 4.46583535086
0.0185 0.0125 4.45300231095
0.0185 0.0135 4.44145605323
0.0185 0.0145 4.43176245523
0.0185 0.0155 4.41230758726
0.0185 0.0165 4.35770178438
0.0185 0.0175 4.24292783927
0.0185 0.0185 4.06646202432
0.0185 0.0195 3.85547540416
0.0185 0.0205 3.65269666528
0.0185 0.0215 3.4921699219
0.0185 0.0225 3.38550913136
0.0185 0.0235 3.31993075571
0.0185 0.0245 3.27300807959
0.0185 0.0255 3.23159538227
0.0185 0.0265 3.19382341444
0.0185 0.0275 3.16298024678
0.0185 0.0285 3.14167752579
0.0185 0.0295 3.12900588519
0.0185 0.0305 3.12257289178
0.0185 0.0315 3.12068827977
0.0195 -0.0315 3.79812797822
0.0195 -0.0305 3.80129754086
0.0195 -0.0295 3.80756681039
0.0195 -0.0285 3.81576577803
0.0195 -0.0275 3.82411416593
0.0195 -0.0265 3.83330846151
0.0195 -0.0255 3.84449156804
0.0195 -0.0245 3.85089263523
0.0195 -0.0235 3.83720915782
0.0195 -0.0225 3.79273092159
0.0195 -0.0215 3.71747038944
0.0195 -0.0205 3.61737534261
0.0195 -0.0195 3.50158695072
0.0195 -0.0185 3.38059043588
0.0195 -0.0175 3.26590534773
0.0195 -0.0165 3.17072444839
0.0195 -0.0155 3.10686435636
0.0195 -0.0145 3.0793421824
0.0195 -0.0135 3.08189321207
0.0195 -0.0125 3.09936525848
0.0195 -0.0115 3.12094439707
0.0195 -0.0105 3.15042400209
0.0195 -0.0095 3.20555852583
0.0195 -0.0085 3.30181303035
0.0195 -0.0075 3.44084471947
0.0195 -0.0065 3.61026505722
0.0195 -0.0055 3.78703471913
0.0195 -0.0045 3.94715765276
0.0195 -0.0035 4.07169628684
0.0195 -0.0025 4.15288506402
0.0195 -0.0015 4.19712635998
0.0195 -0.0005 4.21980783479
0.0195 0.0005 4.23443965326
0.0195 0.0015 4.24615342543
0.0195 0.0025 4.25420166453
0.0195 0.0035 4.25862968707
0.0195 0.0045 4.26532287467
0.0195 0.0055 4.28255688655
0.0195 0.0065 4.31455445668
0.0195 0.0075 4.35889969817
0.0195 0.0085 4.40640147411
0.0195 0.0095 4.44392057514
0.0195 0.0105 4.46045808798
0.0195 0.0115 4.45473502931
0.0195 0.0125 4.43774034964
0.0195 0.0135 4.42194192097
0.0195 0.0145 4.40835842288
0.0195 0.0155 4.38655699484
0.0195 0.0165 4.33413790043
0.0195 0.0175 4.2280911428
0.0195 0.0185 4.0642606303
0.0195 0.0195 3.86315520701
0.0195 0.0205 3.66069353998
0.0195 0.0215 3.48919425156
0.0195 0.0225 3.36491386928
0.0195 0.0235 3.28442977111
0.0195 0.0245 3.23157597395
0.0195 0.0255 3.19167357701
0.0195 0.0265 3.15943916613
0.0195 0.0275 3.13568053544
0.0195 0.0285 3.12171469699
0.0195 0.0295 3.11567877132
0.0195 0.0305 3.11353533566
0.0195 0.0315 3.11307218549
0.0205 -0.0315 3.71324540296
0.0205 -0.0305 3.71812008394
0.0205 -0.0295 3.72470758485
0.0205 -0.0285 3.73039584454
0.0205 -0.0275 3.73431420819
0.0205 -0.0265 3.73767014889
0.0205 -0.0255 3.74121434139
0.0205 -0.0245 3.73775074764
0.0205 -0.0235 3.71252531593
0.0205 -0.0225 3.65616635292
0.0205 -0.0215 3.5700983607
0.0205 -0.0205 3.46197366149
0.0205 -0.0195 3.34220825724
0.0205 -0.0185 3.22226345834
0.0205 -0.0175 3.11449545996
0.0205 -0.0165 3.03164210844
0.0205 -0.0155 2.98324729883
0.0205 -0.0145 2.97056263136
0.0205 -0.0135 2.98191120143
0.0205 -0.0125 3.00150385603
0.0205 -0.0115 3.02377753351
0.0205 -0.0105 3.05576340542
0.0205 -0.0095 3.11707690973
0.0205 -0.0085 3.22548603879
0.0205 -0.0075 3.38276668347
0.0205 -0.0065 3.57250259659
0.0205 -0.0055 3.76530138467
0.0205 -0.0045 3.9326495778
0.0205 -0.0035 4.0553209111
0.0205 -0.0025 4.12987188996
0.0205 -0.0015 4.16832953748
0.0205 -0.0005 4.1893197549
0.0205 0.0005 4.20506723789
0.0205 0.0015 4.21698666538
0.0205 0.0025 4.22315034587
0.0205 0.0035 4.22607424738
0.0205 0.0045 4.23412880664
0.0205 0.0055 4.25458049249
0.0205 0.0065 4.28952851446
0.0205 0.0075 4.33624302216
0.0205 0.0085 4.38487895864
0.0205 0.0095 4.42128299619
0.0205 0.0105 4.43527548641
0.0205 0.0115 4.42629792022
0.0205 0.0125 4.40594053316
0.0205 0.0135 4.38764668347
0.0205 0.0145 4.37249389536
0.0205 0.0155 4.35034705995
0.0205 0.0165 4.30127114053
0.0205 0.0175 4.20449574569
0.0205 0.0185 4.05427343993
0.0205 0.0195 3.86582748417
0.0205 0.0205 3.66865699836
0.0205 0.0215 3.49119921697
0.0205 0.0225 3.35192779496
0.0205 0.0235 3.25564889475
0.0205 0.0245 3.19432788837
0.0205 0.0255 3.15499503328
0.0205 0.0265 3.12793572448
0.0205 0.0275 3.10948821691
0.0205 0.0285 3.10044168982
0.0205 0.0295 3.09972842297
0.0205 0.0305 3.10228409854
0.0205 0.0315 3.10414511628
0.0215 -0.0315 3.62728000051
0.0215 -0.0305 3.63339811742
0.0215 -0.0295 3.63956074199
0.0215 -0.0285 3.64185149603
0.0215 -0.0275 3.64031443027
0.0215 -0.0265 3.63624491386
0.0215 -0.0255 3.6292713406
0.0215 -0.0245 3.61260490649
0.0215 -0.0235 3.57557061929
0.0215 -0.0225 3.51116691187
0.0215 -0.0215 3.41959525825
0.0215 -0.0205 3.30828229452
0.0215 -0.0195 3.1884714597
0.0215 -0.0185 3.07275749972
0.0215 -0.0175 2.97376631622
0.0215 -0.0165 2.90283103863
0.0215 -0.0155 2.86676452963
0.0215 -0.0145 2.86425295196
0.0215 -0.0135 2.88199408822
0.0215 -0.0125 2.90517109394
0.0215 -0.0115 2.93150674305
0.0215 -0.0105 2.97051985992
0.0215 -0.0095 3.04276230974
0.0215 -0.0085 3.16710419227
0.0215 -0.0075 3.34469454825
0.0215 -0.0065 3.55415079975
0.0215 -0.0055 3.75988223621
0.0215 -0.0045 3.92936304276
0.0215 -0.0035 4.0447766275
0.0215 -0.0025 4.10879967996
0.0215 -0.0015 4.14007110196
0.0215 -0.0005 4.15850845993
0.0215 0.0005 4.17306927241
0.0215 0.0015 4.18356709226
0.0215 0.0025 4.18903952231
0.0215 0.0035 4.19392746604
0.0215 0.0045 4.20540468906
0.0215 0.0055 4.22743143037
0.0215 0.0065 4.2613752609
0.0215 0.0075 4.30552675914
0.0215 0.0085 4.35008949258
0.0215 0.0095 4.38090779238
0.0215 0.0105 4.38918251408
0.0215 0.0115 4.37585482531
0.0215 0.0125 4.35365783484
0.0215 0.0135 4.33556364754
0.0215 0.0145 4.3213549397
0.0215 0.0155 4.30096599512
0.0215 0.0165 4.25643816463
0.0215 0.0175 4.1691650755
0.0215 0.0185 4.03260892994
0.0215 0.0195 3.85794604003
0.0215 0.0205 3.6691341083
0.0215 0.0215 3.49084822345
0.0215 0.0225 3.34208953233
0.0215 0.0235 3.23328519643
0.0215 0.0245 3.16356449677
0.0215 0.0255 3.12320542182
0.0215 0.0265 3.09962150278
0.0215 0.0275 3.08480752697
0.0215 0.0285 3.07838064196
0.0215 0.0295 3.08050247841
0.0215 0.0305 3.08661581729
0.0215 0.0315 3.09083965862
0.0225 -0.0315 3.53978424208
0.0225 -0.0305 3.54830024894
0.0225 -0.0295 3.55528378686
0.0225 -0.0285 3.55458470359
0.0225 -0.0275 3.54697310384
0.0225 -0.0265 3.53374463101
0.0225 -0.0255 3.51396987172
0.0225 -0.0245 3.48228797169
0.0225 -0.0235 3.43301205071
0.0225 -0.0225 3.36199077485
0.0225 -0.0215 3.26746870538
0.0225 -0.0205 3.15591297992
0.0225 -0.0195 3.03910455531
0.0225 -0.0185 2.93025124498
0.0225 -0.0175 2.84164270664
0.0225 -0.0165 2.78268408409
0.0225 -0.0155 2.75721362779
0.0225 -0.0145 2.7612475176
0.0225 -0.0135 2.78167631197
0.0225 -0.0125 2.80657420654
0.0225 -0.0115 2.83683079255
0.0225 -0.0105 2.88608817062
0.0225 -0.0095 2.97562259648
0.0225 -0.0085 3.12227930109
0.0225 -0.0075 3.32361257752
0.0225 -0.0065 3.55197841472
0.0225 -0.0055 3.76646345135
0.0225 -0.0045 3.93234683544
0.0225 -0.0035 4.03591262891
0.0225 -0.0025 4.08767711576
0.0225 -0.0015 4.11212213022
0.0225 -0.0005 4.12805603908
0.0225 0.0005 4.14081226204
0.0225 0.0015 4.15026502229
0.0225 0.0025 4.15709848548
0.0225 0.0035 4.16541228726
0.0225 0.0045 4.17892410771
0.0225 0.0055 4.19946886252
0.0225 0.0065 4.2293130811
0.0225 0.0075 4.26645695525
0.0225 0.0085 4.3010970481
0.0225 0.0095 4.32144571694
0.0225 0.0105 4.32131856194
0.0225 0.0115 4.30415230577
0.0225 0.0125 4.28296579325
0.0225 0.0135 4.26759798721
0.0225 0.0145 4.25572927777
0.0225 0.0155 4.23809087127
0.0225 0.0165 4.19865337465
0.0225 0.0175 4.12064241071
0.0225 0.0185 3.99719943038
0.0225 0.0195 3.83644390503
0.0225 0.0205 3.65796763415
0.0225 0.0215 3.48328279539
0.0225 0.0225 3.33104098463
0.0225 0.0235 3.21463175019
0.0225 0.0245 3.13826021556
0.0225 0.0255 3.09544831319
0.0225 0.0265 3.07352656453
0.0225 0.0275 3.06185209834
0.0225 0.0285 3.05711041011
0.0225 0.0295 3.05977999487
0.0225 0.0305 3.06700191618
0.0225 0.0315 3.0724737004
0.0235 -0.0315 3.44975074226
0.0235 -0.0305 3.46254375056
0.0235 -0.0295 3.47334274723
0.0235 -0.0285 3.47173309439
0.0235 -0.0275 3.45789740788
0.0235 -0.0265 3.43350244297
0.0235 -0.0255 3.39888043916
0.0235 -0.0245 3.35197120982
0.0235 -0.0235 3.29040346828
0.0235 -0.0225 3.21211900897
0.0235 -0.0215 3.11500537452
0.0235 -0.0205 3.00476497115
0.0235 -0.0195 2.89326645286
0.0235 -0.0185 2.7933732308
0.0235 -0.0175 2.71663873762
0.0235 -0.0165 2.67072482387
0.0235 -0.0155 2.65668370586
0.0235 -0.0145 2.66630959641
0.0235 -0.0135 2.68613381883
0.0235 -0.0125 2.70890059738
0.0235 -0.0115 2.74002160698
0.0235 -0.0105 2.79955020825
0.0235 -0.0095 2.91111735261
0.0235 -0.0085 3.08630478208
0.0235 -0.0075 3.31441993229
0.0235 -0.0065 3.56043566008
0.0235 -0.0055 3.7792256612
0.0235 -0.0045 3.93665390019
0.0235 -0.0035 4.02559927348
0.0235 -0.0025 4.06583785022
0.0235 -0.0015 4.08516964762
0.0235 -0.0005 4.09869176074
0.0235 0.0005 4.1098698246
0.0235 0.0015 4.11925007916
0.0235 0.0025 4.12800273491
0.0235 0.0035 4.13855152358
0.0235 0.0045 4.15237258136
0.0235 0.0055 4.17028150364
0.0235 0.0065 4.19337037469
0.0235 0.0075 4.2185589614
0.0235 0.0085 4.2382619601
0.0235 0.0095 4.24536379285
0.0235 0.0105 4.23719899885
0.0235 0.0115 4.2186641898
0.0235 0.0125 4.20036815895
0.0235 0.0135 4.188078416
0.0235 0.0145 4.1782437773
0.0235 0.0155 4.16293055274
0.0235 0.0165 4.12819805225
0.0235 0.0175 4.05886409116
0.0235 0.0185 3.94784986661
0.0235 0.0195 3.80086160499
0.0235 0.0205 3.63409077576
0.0235 0.0215 3.46644411223
0.0235 0.0225 3.31574001913
0.0235 0.0235 3.1962925797
0.0235 0.0245 3.11546242197
0.0235 0.0255 3.07016493927
0.0235 0.0265 3.04932798641
0.0235 0.0275 3.04054268056
0.0235 0.0285 3.03724663733
0.0235 0.0295 3.03933696816
0.0235 0.0305 3.04559965367
0.0235 0.0315 3.05081981
0.0245 -0.0315 3.35584785786
0.0245 -0.0305 3.37306886611
0.0245 -0.0295 3.3897754194
0.0245 -0.0285 3.39004881574
0.0245 -0.0275 3.37025104266
0.0245 -0.0265 3.33271589258
0.0245 -0.0255 3.28231502521
0.0245 -0.0245 3.22187672347
0.0245 -0.0235 3.1483487808
0.0245 -0.0225 3.06150076053
0.0245 -0.0215 2.96239244835
0.0245 -0.0205 2.85510514851
0.0245 -0.0195 2.75074580548
0.0245 -0.0185 2.66169790502
0.0245 -0.0175 2.59860091693
0.0245 -0.0165 2.56696037675
0.0245 -0.0155 2.56456580793
0.0245 -0.0145 2.5794180637
0.0245 -0.0135 2.59821686287
0.0245 -0.0125 2.61798819151
0.0245 -0.0115 2.64870555191
0.0245 -0.0105 2.71708866102
0.0245 -0.0095 2.85078288391
0.0245 -0.0085 3.05633314909
0.0245 -0.0075 3.31212466409
0.0245 -0.0065 3.57364116292
0.0245 -0.0055 3.79234753552
0.0245 -0.0045 3.93818765487
0.0245 -0.0035 4.01253209746
0.0245 -0.0025 4.04336479243
0.0245 -0.0015 4.05914977264
0.0245 -0.0005 4.07068636957
0.0245 0.0005 4.08063810748
0.0245 0.0015 4.09010911871
0.0245 0.0025 4.1000281012
0.0245 0.0035 4.11140543829
0.0245 0.0045 4.1243098632
0.0245 0.0055 4.13820099653
0.0245 0.0065 4.15119259736
