% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.66611971792
0.0125 -0.0155 4.66060288396
0.0125 -0.0145 4.66028597585
0.0125 -0.0135 4.67054721751
0.0125 -0.0125 4.69757530766
0.0125 -0.0115 4.73464053494
0.0125 -0.0105 4.76101922027
0.0125 -0.0095 4.75978048147
0.0125 -0.0085 4.72889513457
0.0125 -0.0075 4.67763155944
0.0125 -0.0065 4.61808877209
0.0125 -0.0055 4.5585664516
0.0125 -0.0045 4.50073484539
0.0125 -0.0035 4.44085780891
0.0125 -0.0025 4.37469053239
0.0125 -0.0015 4.30324122854
0.0125 -0.0005 4.23337168813
0.0125 0.0005 4.17406454471
0.0125 0.0015 4.12958242529
0.0125 0.0025 4.09606860533
0.0125 0.0035 4.06504125869
0.0125 0.0045 4.02846888994
0.0125 0.0055 3.98300389024
0.0125 0.0065 3.92990027656
0.0125 0.0075 3.87312253611
0.0125 0.0085 3.81703740493
0.0125 0.0095 3.76416718361
0.0125 0.0105 3.71508553246
0.0125 0.0115 3.66914668194
0.0125 0.0125 3.62523796423
0.0125 0.0135 3.58230419237
0.0125 0.0145 3.53959545907
0.0125 0.0155 3.49667705264
0.0125 0.0165 3.45332134382
0.0125 0.0175 3.4094053062
0.0125 0.0185 3.36486603202
0.0125 0.0195 3.31971256022
0.0125 0.0205 3.27406834666
0.0125 0.0215 3.22821317915
0.0125 0.0225 3.18260186432
0.0125 0.0235 3.13785152645
0.0125 0.0245 3.09470323111
0.0125 0.0255 3.05397229768
0.0125 0.0265 3.0165032467
0.0125 0.0275 2.98314180088
0.0125 0.0285 2.95473116614
0.0125 0.0295 2.93213687794
0.0125 0.0305 2.9163100757
0.0125 0.0315 2.9081898346
0.0135 -0.0315 4.40576206178
0.0135 -0.0305 4.4186626892
0.0135 -0.0295 4.44224307393
0.0135 -0.0285 4.4725440929
0.0135 -0.0275 4.50567026637
0.0135 -0.0265 4.53829057873
0.0135 -0.0255 4.567680796
0.0135 -0.0245 4.59185611599
0.0135 -0.0235 4.60971603372
0.0135 -0.0225 4.62110067246
0.0135 -0.0215 4.6267317344
0.0135 -0.0205 4.62803589755
0.0135 -0.0195 4.62693536312
0.0135 -0.0185 4.62560469483
0.0135 -0.0175 4.62578891644
0.0135 -0.0165 4.62854517262
0.0135 -0.0155 4.63414853169
0.0135 -0.0145 4.64232994639
0.0135 -0.0135 4.65737301448
0.0135 -0.0125 4.68729592978
0.0135 -0.0115 4.72803081903
0.0135 -0.0105 4.75940261959
0.0135 -0.0095 4.76184069264
0.0135 -0.0085 4.72946916469
0.0135 -0.0075 4.67008279344
0.0135 -0.0065 4.59692287358
0.0135 -0.0055 4.52123316071
0.0135 -0.0045 4.44985017721
0.0135 -0.0035 4.38376497604
0.0135 -0.0025 4.31866257632
0.0135 -0.0015 4.25265988652
0.0135 -0.0005 4.19159716923
0.0135 0.0005 4.1421582153
0.0135 0.0015 4.10448221951
0.0135 0.0025 4.07355576758
0.0135 0.0035 4.04165679819
0.0135 0.0045 4.00014708067
0.0135 0.0055 3.94751427287
0.0135 0.0065 3.88847146669
0.0135 0.0075 3.82851268554
0.0135 0.0085 3.77247171985
0.0135 0.0095 3.72178663605
0.0135 0.0105 3.67554485997
0.0135 0.0115 3.63198450762
0.0135 0.0125 3.58947421937
0.0135 0.0135 3.54695617338
0.0135 0.0145 3.50393947996
0.0135 0.0155 3.46026216924
0.0135 0.0165 3.41587720988
0.0135 0.0175 3.37075368376
0.0135 0.0185 3.3248816813
0.0135 0.0195 3.2783365813
0.0135 0.0205 3.23134927188
0.0135 0.0215 3.18434379285
0.0135 0.0225 3.13792776853
0.0135 0.0235 3.09284302771
0.0135 0.0245 3.04989737013
0.0135 0.0255 3.00990026871
0.0135 0.0265 2.97361886369
0.0135 0.0275 2.94176179867
0.0135 0.0285 2.9149916877
0.0135 0.0295 2.89396524621
0.0135 0.0305 2.87940526006
0.0135 0.0315 2.8720093962
0.0145 -0.0315 4.34634658198
0.0145 -0.0305 4.35668680784
0.0145 -0.0295 4.37571116278
0.0145 -0.0285 4.40037341396
0.0145 -0.0275 4.42761019476
0.0145 -0.0265 4.45472211634
0.0145 -0.0255 4.47940597359
0.0145 -0.0245 4.49992195359
0.0145 -0.0235 4.51530935393
0.0145 -0.0225 4.52554240291
0.0145 -0.0215 4.53154408265
0.0145 -0.0205 4.53502599783
0.0145 -0.0195 4.53820710082
0.0145 -0.0185 4.5435206479
0.0145 -0.0175 4.55312327253
0.0145 -0.0165 4.56869704359
0.0145 -0.0155 4.58874006812
0.0145 -0.0145 4.60853431901
0.0145 -0.0135 4.62968326849
0.0145 -0.0125 4.66043243453
0.0145 -0.0115 4.69987436456
0.0145 -0.0105 4.7324434504
0.0145 -0.0095 4.73946498738
0.0145 -0.0085 4.71094458788
0.0145 -0.0075 4.65037241439
0.0145 -0.0065 4.56988198869
0.0145 -0.0055 4.48284855467
0.0145 -0.0045 4.40101317417
0.0145 -0.0035 4.32958142557
0.0145 -0.0025 4.26587057762
0.0145 -0.0015 4.20695456481
0.0145 -0.0005 4.15528689005
0.0145 0.0005 4.11378439794
0.0145 0.0015 4.07980869122
0.0145 0.0025 4.04762708911
0.0145 0.0035 4.01043718135
0.0145 0.0045 3.96081359273
0.0145 0.0055 3.90014110212
0.0145 0.0065 3.83676361385
0.0145 0.0075 3.77716532489
0.0145 0.0085 3.7248193674
0.0145 0.0095 3.67897397477
0.0145 0.0105 3.63693614147
0.0145 0.0115 3.59605272822
0.0145 0.0125 3.55465350173
0.0145 0.0135 3.51212747839
0.0145 0.0145 3.46844584406
0.0145 0.0155 3.4237271259
0.0145 0.0165 3.37803550446
0.0145 0.0175 3.33136788026
0.0145 0.0185 3.28375447237
0.0145 0.0195 3.23537974575
0.0145 0.0205 3.18665680039
0.0145 0.0215 3.13822789327
0.0145 0.0225 3.09089972559
0.0145 0.0235 3.04554624417
0.0145 0.0245 3.00301511769
0.0145 0.0255 2.96406246556
0.0145 0.0265 2.9293250386
0.0145 0.0275 2.89932733106
0.0145 0.0285 2.87451582717
0.0145 0.0295 2.85531402989
0.0145 0.0305 2.8421979215
0.0145 0.0315 2.83561162594
0.0155 -0.0315 4.28603682734
0.0155 -0.0305 4.29389351062
0.0155 -0.0295 4.30844565285
0.0155 -0.0285 4.32748748744
0.0155 -0.0275 4.34872771826
0.0155 -0.0265 4.37004181205
0.0155 -0.0255 4.38948898053
0.0155 -0.0245 4.4054854658
0.0155 -0.0235 4.41709850725
0.0155 -0.0225 4.42435755159
0.0155 -0.0215 4.42843704387
0.0155 -0.0205 4.43159966195
0.0155 -0.0195 4.43672890468
0.0155 -0.0185 4.44658692251
0.0155 -0.0175 4.46406373318
0.0155 -0.0165 4.49059059255
0.0155 -0.0155 4.52231034293
0.0155 -0.0145 4.55201268142
0.0155 -0.0135 4.57933067491
0.0155 -0.0125 4.61197911087
0.0155 -0.0115 4.65099535002
0.0155 -0.0105 4.684761472
0.0155 -0.0095 4.69641794814
0.0155 -0.0085 4.67319428354
0.0155 -0.0075 4.61471831319
0.0155 -0.0065 4.53169774851
0.0155 -0.0055 4.43944899222
0.0155 -0.0045 4.35358444724
0.0155 -0.0035 4.28134387087
0.0155 -0.0025 4.21988824243
0.0155 -0.0015 4.1657375099
0.0155 -0.0005 4.11926210216
0.0155 0.0005 4.08125253778
0.0155 0.0015 4.04779730778
0.0155 0.0025 4.01140543614
0.0155 0.0035 3.96557357506
0.0155 0.0045 3.90735970432
0.0155 0.0055 3.84164333317
0.0155 0.0065 3.77842254982
0.0155 0.0075 3.7238559785
0.0155 0.0085 3.67826672768
0.0155 0.0095 3.63856534257
0.0155 0.0105 3.60072365422
0.0155 0.0115 3.5618120506
0.0155 0.0125 3.52080281103
0.0155 0.0135 3.47780034707
0.0155 0.0145 3.43317957057
0.0155 0.0155 3.38717501431
0.0155 0.0165 3.33981422501
0.0155 0.0175 3.29107144591
0.0155 0.0185 3.24107098344
0.0155 0.0195 3.19022574441
0.0155 0.0205 3.13926107298
0.0155 0.0215 3.0891294135
0.0155 0.0225 3.04086712535
0.0155 0.0235 2.99545331437
0.0155 0.0245 2.95371096657
0.0155 0.0255 2.91626449335
0.0155 0.0265 2.88354775049
0.0155 0.0275 2.85584646657
0.0155 0.0285 2.83335787804
0.0155 0.0295 2.81625615881
0.0155 0.0305 2.8047639131
0.0155 0.0315 2.79907380369
0.0165 -0.0315 4.22509968768
0.0165 -0.0305 4.23050789151
0.0165 -0.0295 4.24063879003
0.0165 -0.0285 4.25409203461
0.0165 -0.0275 4.26934745677
0.0165 -0.0265 4.28489593554
0.0165 -0.0255 4.29921254416
0.0165 -0.0245 4.31087699771
0.0165 -0.0235 4.31888398924
0.0165 -0.0225 4.32312595048
0.0165 -0.0215 4.32487065011
0.0165 -0.0205 4.32688174339
0.0165 -0.0195 4.33298458817
0.0165 -0.0185 4.34698955293
0.0165 -0.0175 4.37187790721
0.0165 -0.0165 4.40614064094
0.0165 -0.0155 4.44315807932
0.0165 -0.0145 4.4776287695
0.0165 -0.0135 4.51001675746
0.0165 -0.0125 4.54629878899
0.0165 -0.0115 4.58728680407
0.0165 -0.0105 4.62214161802
0.0165 -0.0095 4.63562753909
0.0165 -0.0085 4.61624050919
0.0165 -0.0075 4.56231278612
0.0165 -0.0065 4.48253798649
0.0165 -0.0055 4.39201924509
0.0165 -0.0045 4.30684596519
0.0165 -0.0035 4.23577516583
0.0165 -0.0025 4.17731119077
0.0165 -0.0015 4.12678554877
0.0165 -0.0005 4.08210176181
0.0165 0.0005 4.04270705211
0.0165 0.0015 4.00517835095
0.0165 0.0025 3.96206841869
0.0165 0.0035 3.90810314224
0.0165 0.0045 3.84467552228
0.0165 0.0055 3.77878633706
0.0165 0.0065 3.72034440482
0.0165 0.0075 3.67418902646
0.0165 0.0085 3.63670373101
0.0165 0.0095 3.60232864649
0.0165 0.0105 3.56704892226
0.0165 0.0115 3.52881571093
0.0165 0.0125 3.4875704774
0.0165 0.0135 3.44391870453
0.0165 0.0145 3.39830235678
0.0165 0.0155 3.35075521232
0.0165 0.0165 3.30113461551
0.0165 0.0175 3.24945226519
0.0165 0.0185 3.19611038026
0.0165 0.0195 3.14196869275
0.0165 0.0205 3.08823111782
0.0165 0.0215 3.03623019116
0.0165 0.0225 2.98720898188
0.0165 0.0235 2.9421669861
0.0165 0.0245 2.90179264012
0.0165 0.0255 2.86647328834
0.0165 0.0265 2.83635758298
0.0165 0.0275 2.81144100557
0.0165 0.0285 2.79164974133
0.0165 0.0295 2.77690976788
0.0165 0.0305 2.76720307272
0.0165 0.0315 2.76248375533
0.0175 -0.0315 4.16377096244
0.0175 -0.0305 4.16675305205
0.0175 -0.0295 4.17248865857
0.0175 -0.0285 4.18037254202
0.0175 -0.0275 4.18968100386
0.0175 -0.0265 4.19961230385
0.0175 -0.0255 4.20921422288
0.0175 -0.0245 4.21740047151
0.0175 -0.0235 4.22315677886
0.0175 -0.0225 4.22607054221
0.0175 -0.0215 4.22713114373
0.0175 -0.0205 4.2292910551
0.0175 -0.0195 4.23703505909
0.0175 -0.0185 4.25506867454
0.0175 -0.0175 4.28543459851
0.0175 -0.0165 4.32357650921
0.0175 -0.0155 4.36204767041
0.0175 -0.0145 4.3981746434
0.0175 -0.0135 4.4328894929
0.0175 -0.0125 4.47041326405
0.0175 -0.0115 4.51183896151
0.0175 -0.0105 4.54641505937
0.0175 -0.0095 4.55993844834
0.0175 -0.0085 4.54373646701
0.0175 -0.0075 4.49669346035
0.0175 -0.0065 4.42560100136
0.0175 -0.0055 4.34309569985
0.0175 -0.0045 4.26273608436
0.0175 -0.0035 4.19343149664
0.0175 -0.0025 4.13663798254
0.0175 -0.0015 4.08857530928
0.0175 -0.0005 4.04484043868
0.0175 0.0005 4.00221374158
0.0175 0.0015 3.95745771032
0.0175 0.0025 3.90625635767
0.0175 0.0035 3.84682340574
0.0175 0.0045 3.78315336516
0.0175 0.0055 3.72235013415
0.0175 0.0065 3.67178246674
0.0175 0.0075 3.63346105688
0.0175 0.0085 3.60154731658
0.0175 0.0095 3.56943972677
0.0175 0.0105 3.53442920029
0.0175 0.0115 3.49603502872
0.0175 0.0125 3.45458479401
0.0175 0.0135 3.41067092732
0.0175 0.0145 3.36416825298
0.0175 0.0155 3.31458839542
0.0175 0.0165 3.26165846405
0.0175 0.0175 3.20570004396
0.0175 0.0185 3.14775649788
0.0175 0.0195 3.08942707461
0.0175 0.0205 3.03253145658
0.0175 0.0215 2.97876833219
0.0175 0.0225 2.92947400818
0.0175 0.0235 2.88551478711
0.0175 0.0245 2.84729673434
0.0175 0.0255 2.81485482511
0.0175 0.0265 2.78797925247
0.0175 0.0275 2.76634162585
0.0175 0.0285 2.74959455333
0.0175 0.0295 2.7374344554
0.0175 0.0305 2.72963338323
0.0175 0.0315 2.72593593406
0.0185 -0.0315 4.1022657588
0.0185 -0.0305 4.10286053194
0.0185 -0.0295 4.10424786234
0.0185 -0.0285 4.10659445695
0.0185 -0.0275 4.1099946224
0.0185 -0.0265 4.11444369156
0.0185 -0.0255 4.11975357437
0.0185 -0.0245 4.12547088862
0.0185 -0.0235 4.13088533846
0.0185 -0.0225 4.1353390917
0.0185 -0.0215 4.13913375049
0.0185 -0.0205 4.14457771605
0.0185 -0.0195 4.15605052201
0.0185 -0.0185 4.1776231138
0.0185 -0.0175 4.20961184144
0.0185 -0.0165 4.24713983782
0.0185 -0.0155 4.28537126774
0.0185 -0.0145 4.32251543682
0.0185 -0.0135 4.35743798139
0.0185 -0.0125 4.3931391202
0.0185 -0.0115 4.4315934131
0.0185 -0.0105 4.46308512434
0.0185 -0.0095 4.47499078056
0.0185 -0.0085 4.46126098173
0.0185 -0.0075 4.42172524809
0.0185 -0.0065 4.36189211374
0.0185 -0.0055 4.29094149485
0.0185 -0.0045 4.21886487062
0.0185 -0.0035 4.15346289891
0.0185 -0.0025 4.09795177917
0.0185 -0.0015 4.05059225967
0.0185 -0.0005 4.00675805005
0.0185 0.0005 3.96108475759
0.0185 0.0015 3.90959037434
0.0185 0.0025 3.85175348173
0.0185 0.0035 3.7899959668
0.0185 0.0045 3.72969813182
0.0185 0.0055 3.67722247521
0.0185 0.0065 3.63507255444
0.0185 0.0075 3.60111512896
0.0185 0.0085 3.57029712181
0.0185 0.0095 3.53728005684
0.0185 0.0105 3.50101566359
0.0185 0.0115 3.46260281243
0.0185 0.0125 3.42200638155
0.0185 0.0135 3.37866108944
0.0185 0.0145 3.33118639467
0.0185 0.0155 3.27849055257
0.0185 0.0165 3.22049865392
0.0185 0.0175 3.15842980623
0.0185 0.0185 3.09448631894
0.0185 0.0195 3.03126765693
0.0185 0.0205 2.97121561205
0.0185 0.0215 2.91623827723
0.0185 0.0225 2.86754524329
0.0185 0.0235 2.82565887922
0.0185 0.0245 2.79054241913
0.0185 0.0255 2.76178264807
0.0185 0.0265 2.7387730688
0.0185 0.0275 2.7208613341
0.0185 0.0285 2.70744635715
0.0185 0.0295 2.69802446896
0.0185 0.0305 2.69219296625
0.0185 0.0315 2.68953279423
0.0195 -0.0315 4.04080076987
0.0195 -0.0305 4.03908768694
0.0195 -0.0295 4.03623566361
0.0195 -0.0285 4.03314366723
0.0195 -0.0275 4.03071481933
0.0195 -0.0265 4.02977992229
0.0195 -0.0255 4.03104694886
0.0195 -0.0245 4.03498304205
0.0195 -0.0235 4.04163289326
0.0195 -0.0225 4.05050157687
0.0195 -0.0215 4.06094992096
0.0195 -0.0205 4.07376170051
0.0195 -0.0195 4.09145205831
0.0195 -0.0185 4.11593691203
0.0195 -0.0175 4.14645383801
0.0195 -0.0165 4.18027459206
0.0195 -0.0155 4.21620633212
0.0195 -0.0145 4.25256001327
0.0195 -0.0135 4.2872638189
0.0195 -0.0125 4.32136684449
0.0195 -0.0115 4.35455038364
0.0195 -0.0105 4.37932274851
0.0195 -0.0095 4.38714790983
0.0195 -0.0085 4.37443799281
0.0195 -0.0075 4.34137310676
0.0195 -0.0065 4.29212502386
0.0195 -0.0055 4.2330461227
0.0195 -0.0045 4.17101709888
0.0195 -0.0035 4.11182347486
0.0195 -0.0025 4.05862327832
0.0195 -0.0015 4.01111862174
0.0195 -0.0005 3.96548528092
0.0195 0.0005 3.91571045328
0.0195 0.0015 3.85911582604
0.0195 0.0025 3.7983793185
0.0195 0.0035 3.73782576817
0.0195 0.0045 3.68283799633
0.0195 0.0055 3.63799343533
0.0195 0.0065 3.60206129455
0.0195 0.0075 3.56992950531
0.0195 0.0085 3.5375644629
0.0195 0.0095 3.50257009537
0.0195 0.0105 3.46575059589
0.0195 0.0115 3.42890766156
0.0195 0.0125 3.39081564561
0.0195 0.0135 3.34858264762
0.0195 0.0145 3.29932112052
0.0195 0.0155 3.24144690818
0.0195 0.0165 3.1758822653
0.0195 0.0175 3.10562236296
0.0195 0.0185 3.03453437082
0.0195 0.0195 2.96628353448
0.0195 0.0205 2.90371620287
0.0195 0.0215 2.84862919394
0.0195 0.0225 2.80179897947
0.0195 0.0235 2.7631741662
0.0195 0.0245 2.73214483731
0.0195 0.0255 2.70781043193
0.0195 0.0265 2.68918938878
0.0195 0.0275 2.67534986837
0.0195 0.0285 2.66547601135
0.0195 0.0295 2.65889336122
0.0195 0.0305 2.65505247883
0.0195 0.0315 2.65340562437
0.0205 -0.0315 3.97961420526
0.0205 -0.0305 3.97571107394
0.0205 -0.0295 3.96881910444
0.0205 -0.0285 3.9605128941
0.0205 -0.0275 3.95244983503
0.0205 -0.0265 3.94626135925
0.0205 -0.0255 3.94355824402
0.0205 -0.0245 3.9458399859
0.0205 -0.0235 3.95422768055
0.0205 -0.0225 3.96888055407
0.0205 -0.0215 3.98855570836
0.0205 -0.0205 4.01207580181
0.0205 -0.0195 4.03750783551
0.0205 -0.0185 4.06384284475
0.0205 -0.0175 4.09148266007
0.0205 -0.0165 4.1210013925
0.0205 -0.0155 4.15359072401
0.0205 -0.0145 4.18749780779
0.0205 -0.0135 4.22116667078
0.0205 -0.0125 4.25383759527
0.0205 -0.0115 4.28123229355
0.0205 -0.0105 4.29781683143
0.0205 -0.0095 4.29993288152
0.0205 -0.0085 4.2861388014
0.0205 -0.0075 4.25723591652
0.0205 -0.0065 4.21627098041
0.0205 -0.0055 4.16747853484
0.0205 -0.0045 4.11528110119
0.0205 -0.0035 4.06341224546
0.0205 -0.0025 4.01384618448
0.0205 -0.0015 3.96595927175
0.0205 -0.0005 3.91716776621
0.0205 0.0005 3.86332233347
0.0205 0.0015 3.8040483498
0.0205 0.0025 3.74394005887
0.0205 0.0035 3.68695569398
0.0205 0.0045 3.6372225895
0.0205 0.0055 3.59771334901
0.0205 0.0065 3.56567001216
0.0205 0.0075 3.53468467233
0.0205 0.0085 3.50102210729
0.0205 0.0095 3.46522133049
0.0205 0.0105 3.42974246004
0.0205 0.0115 3.39624968043
0.0205 0.0125 3.36177009232
0.0205 0.0135 3.32028814335
0.0205 0.0145 3.2671315576
0.0205 0.0155 3.20100203002
0.0205 0.0165 3.12501587491
0.0205 0.0175 3.04485615516
0.0205 0.0185 2.9663068064
0.0205 0.0195 2.89382311788
0.0205 0.0205 2.83019303504
0.0205 0.0215 2.77665441301
0.0205 0.0225 2.73321480302
0.0205 0.0235 2.69906352576
0.0205 0.0245 2.67297411177
0.0205 0.0255 2.65361171328
0.0205 0.0265 2.6397098538
0.0205 0.0275 2.63014074846
0.0205 0.0285 2.62392845376
0.0205 0.0295 2.62024523421
0.0205 0.0305 2.61840315948
0.0205 0.0315 2.61776281842
0.0215 -0.0315 3.9189272697
0.0215 -0.0305 3.91299546052
0.0215 -0.0295 3.90237593892
0.0215 -0.0285 3.88925157212
0.0215 -0.0275 3.8759423703
0.0215 -0.0265 3.86477550609
0.0215 -0.0255 3.85814615455
0.0215 -0.0245 3.85845400628
0.0215 -0.0235 3.86781807663
0.0215 -0.0225 3.88727833411
0.0215 -0.0215 3.91558644678
0.0215 -0.0205 3.94968946465
0.0215 -0.0195 3.98303207327
0.0215 -0.0185 4.01155047634
0.0215 -0.0175 4.03743583163
0.0215 -0.0165 4.06417073369
0.0215 -0.0155 4.09394822019
0.0215 -0.0145 4.12582327879
0.0215 -0.0135 4.15801441034
0.0215 -0.0125 4.18761199424
0.0215 -0.0115 4.20868262002
0.0215 -0.0105 4.21726284488
0.0215 -0.0095 4.21301068127
0.0215 -0.0085 4.19641923293
0.0215 -0.0075 4.16921229898
0.0215 -0.0065 4.13382031911
0.0215 -0.0055 4.09293536286
0.0215 -0.0045 4.04910365785
0.0215 -0.0035 4.00421468664
0.0215 -0.0025 3.95882819525
0.0215 -0.0015 3.91170075261
0.0215 -0.0005 3.86099099275
0.0215 0.0005 3.80553643862
0.0215 0.0015 3.7467714211
0.0215 0.0025 3.68921132149
0.0215 0.0035 3.63698279876
0.0215 0.0045 3.59254055743
0.0215 0.0055 3.55652964312
0.0215 0.0065 3.52606110957
0.0215 0.0075 3.49582082584
0.0215 0.0085 3.46306566951
0.0215 0.0095 3.42915720903
0.0215 0.0105 3.39673188097
0.0215 0.0115 3.36676857602
0.0215 0.0125 3.3346444599
0.0215 0.0135 3.2914035578
0.0215 0.0145 3.23085769485
0.0215 0.0155 3.15311766861
0.0215 0.0165 3.06446435629
0.0215 0.0175 2.97396079275
0.0215 0.0185 2.88903823852
0.0215 0.0195 2.81431042153
0.0215 0.0205 2.7518703678
0.0215 0.0215 2.70190785619
0.0215 0.0225 2.66338800246
0.0215 0.0235 2.63468651335
0.0215 0.0245 2.61406217104
0.0215 0.0255 2.59990329729
0.0215 0.0265 2.59079661839
0.0215 0.0275 2.58551386903
0.0215 0.0285 2.58297793191
0.0215 0.0295 2.58223051472
0.0215 0.0305 2.58241517405
0.0215 0.0315 2.58277520591
0.0225 -0.0315 3.85891131926
0.0225 -0.0305 3.8511708792
0.0225 -0.0295 3.83725392038
0.0225 -0.0285 3.81990144117
0.0225 -0.0275 3.8019893169
0.0225 -0.0265 3.78638332647
0.0225 -0.0255 3.77605454762
0.0225 -0.0245 3.77401447815
0.0225 -0.0235 3.78294775146
0.0225 -0.0225 3.80442673344
0.0225 -0.0215 3.83761149264
0.0225 -0.0205 3.87853941127
0.0225 -0.0195 3.91862737351
0.0225 -0.0185 3.95133637071
0.0225 -0.0175 3.97894975032
0.0225 -0.0165 4.00628961272
0.0225 -0.0155 4.03517721626
0.0225 -0.0145 4.06566829171
0.0225 -0.0135 4.09595771364
0.0225 -0.0125 4.12066297946
0.0225 -0.0115 4.13415576818
0.0225 -0.0105 4.13473969783
0.0225 -0.0095 4.12379149899
0.0225 -0.0085 4.10347773725
0.0225 -0.0075 4.07619757245
0.0225 -0.0065 4.04406893335
0.0225 -0.0055 4.00874396169
0.0225 -0.0045 3.97136937828
0.0225 -0.0035 3.9323924324
0.0225 -0.0025 3.89133382791
0.0225 -0.0015 3.84700127269
0.0225 -0.0005 3.79819130595
0.0225 0.0005 3.74515477398
0.0225 0.0015 3.69015008601
0.0225 0.0025 3.63690059176
0.0225 0.0035 3.59010380662
0.0225 0.0045 3.55141335676
0.0225 0.0055 3.51839472991
0.0225 0.0065 3.48814578864
0.0225 0.0075 3.45797138522
0.0225 0.0085 3.42691963545
0.0225 0.0095 3.39651284381
0.0225 0.0105 3.36783776748
0.0225 0.0115 3.33982773
0.0225 0.0125 3.30679132942
0.0225 0.0135 3.25731730721
0.0225 0.0145 3.18490982507
0.0225 0.0155 3.09294396348
0.0225 0.0165 2.99128678981
0.0225 0.0175 2.89208852838
0.0225 0.0185 2.80361506258
0.0225 0.0195 2.72977548253
0.0225 0.0205 2.67128174976
0.0225 0.0215 2.62687556136
0.0225 0.0225 2.59440425255
0.0225 0.0235 2.57160592153
0.0225 0.0245 2.55648807285
0.0225 0.0255 2.54738130001
0.0225 0.0265 2.54286521163
0.0225 0.0275 2.54168767721
0.0225 0.0285 2.5427128974
0.0225 0.0295 2.54488102849
0.0225 0.0305 2.54714929821
0.0225 0.0315 2.54854598515
0.0235 -0.0315 3.79973259851
0.0235 -0.0305 3.79043539561
0.0235 -0.0295 3.77374894492
0.0235 -0.0285 3.75294758367
0.0235 -0.0275 3.73136193996
0.0235 -0.0265 3.71221657609
0.0235 -0.0255 3.69881552226
0.0235 -0.0245 3.69445417655
0.0235 -0.0235 3.70196941887
0.0235 -0.0225 3.72289369002
0.0235 -0.0215 3.75662861456
0.0235 -0.0205 3.79960317766
0.0235 -0.0195 3.84376060555
0.0235 -0.0185 3.88223365478
0.0235 -0.0175 3.91552218164
0.0235 -0.0165 3.94636855985
0.0235 -0.0155 3.9763901425
0.0235 -0.0145 4.00609781274
0.0235 -0.0135 4.03279053698
0.0235 -0.0125 4.05024141588
0.0235 -0.0115 4.05463283106
0.0235 -0.0105 4.04679799718
0.0235 -0.0095 4.02915430175
0.0235 -0.0085 4.0048950893
0.0235 -0.0075 3.97670364298
0.0235 -0.0065 3.94636739949
0.0235 -0.0055 3.9148212277
0.0235 -0.0045 3.88227092852
0.0235 -0.0035 3.84829391617
0.0235 -0.0025 3.81201300057
0.0235 -0.0015 3.7724485801
0.0235 -0.0005 3.72913665962
0.0235 0.0005 3.68272376057
0.0235 0.0015 3.63526238523
0.0235 0.0025 3.58936880507
0.0235 0.0035 3.54862868648
0.0235 0.0045 3.51432310369
0.0235 0.0055 3.48360257874
0.0235 0.0065 3.45366745275
0.0235 0.0075 3.42327353862
0.0235 0.0085 3.39309921222
0.0235 0.0095 3.36496691935
0.0235 0.0105 3.33829364694
0.0235 0.0115 3.30940605894
0.0235 0.0125 3.27130297511
0.0235 0.0135 3.21099318061
0.0235 0.0145 3.12348957012
0.0235 0.0155 3.01701348421
0.0235 0.0165 2.90492876166
0.0235 0.0175 2.80112949269
0.0235 0.0185 2.71350151117
0.0235 0.0195 2.64431269033
0.0235 0.0205 2.59232113122
0.0235 0.0215 2.55472941457
0.0235 0.0225 2.52857900496
0.0235 0.0235 2.51140683334
0.0235 0.0245 2.50129354845
0.0235 0.0255 2.49669814686
0.0235 0.0265 2.49628756605
0.0235 0.0275 2.49883329748
0.0235 0.0285 2.50316021189
0.0235 0.0295 2.50810681439
0.0235 0.0305 2.51245437152
0.0235 0.0315 2.51498214035
0.0245 -0.0315 3.74155398859
0.0245 -0.0305 3.73098000231
0.0245 -0.0295 3.71213291829
0.0245 -0.0285 3.68881832827
0.0245 -0.0275 3.66474281639
0.0245 -0.0265 3.64334157714
0.0245 -0.0255 3.62803259422
0.0245 -0.0245 3.62215511389
0.0245 -0.0235 3.62842117141
0.0245 -0.0225 3.64818547985
0.0245 -0.0215 3.68061062418
0.0245 -0.0205 3.72227987152
0.0245 -0.0195 3.76694575235
0.0245 -0.0185 3.81014751608
0.0245 -0.0175 3.8500546939
0.0245 -0.0165 3.88497796562
0.0245 -0.0155 3.91643608931
0.0245 -0.0145 3.94493363972
0.0245 -0.0135 3.96551856936
0.0245 -0.0125 3.97301035522
0.0245 -0.0115 3.96695361986
0.0245 -0.0105 3.95022069398
0.0245 -0.0095 3.92632000105
0.0245 -0.0085 3.8985872102
0.0245 -0.0075 3.86948477942
0.0245 -0.0065 3.84036537796
0.0245 -0.0055 3.81163245221
0.0245 -0.0045 3.78297790338
0.0245 -0.0035 3.75365916298
0.0245 -0.0025 3.72281900064
0.0245 -0.0015 3.68982857348
0.0245 -0.0005 3.6545710408
0.0245 0.0005 3.61765171425
0.0245 0.0015 3.58050246078
0.0245 0.0025 3.54453473783
0.0245 0.0035 3.51087109558
0.0245 0.0045 3.4797569855
0.0245 0.0055 3.44999661152
