% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.29598022698
0.0125 -0.0155 5.456173178
0.0125 -0.0145 5.48973893714
0.0125 -0.0135 5.42877157116
0.0125 -0.0125 5.37143152411
0.0125 -0.0115 5.36991852047
0.0125 -0.0105 5.40505458643
0.0125 -0.0095 5.4571389526
0.0125 -0.0085 5.52122096788
0.0125 -0.0075 5.57405765788
0.0125 -0.0065 5.58725883216
0.0125 -0.0055 5.547474238
0.0125 -0.0045 5.4545049492
0.0125 -0.0035 5.32299670387
0.0125 -0.0025 5.1737165878
0.0125 -0.0015 5.02678723576
0.0125 -0.0005 4.89782208776
0.0125 0.0005 4.7961133852
0.0125 0.0015 4.72507946
0.0125 0.0025 4.68377367587
0.0125 0.0035 4.66825450514
0.0125 0.0045 4.67268842996
0.0125 0.0055 4.69020032894
0.0125 0.0065 4.71349542277
0.0125 0.0075 4.73562205628
0.0125 0.0085 4.75142079759
0.0125 0.0095 4.75922146875
0.0125 0.0105 4.76112439747
0.0125 0.0115 4.76083347854
0.0125 0.0125 4.76370340793
0.0125 0.0135 4.77760730296
0.0125 0.0145 4.8002677767
0.0125 0.0155 4.80877811692
0.0125 0.0165 4.77833601993
0.0125 0.0175 4.70955455979
0.0125 0.0185 4.62585224044
0.0125 0.0195 4.54689999723
0.0125 0.0205 4.4731824168
0.0125 0.0215 4.39377437429
0.0125 0.0225 4.30343236678
0.0125 0.0235 4.20946048118
0.0125 0.0245 4.12560703729
0.0125 0.0255 4.05730995517
0.0125 0.0265 3.99527041726
0.0125 0.0275 3.92803737587
0.0125 0.0285 3.85404268346
0.0125 0.0295 3.780659023
0.0125 0.0305 3.71969663745
0.0125 0.0315 3.68421767949
0.0135 -0.0315 3.82955240168
0.0135 -0.0305 3.92419370369
0.0135 -0.0295 4.08729129039
0.0135 -0.0285 4.28376838893
0.0135 -0.0275 4.47876554712
0.0135 -0.0265 4.64335380246
0.0135 -0.0255 4.76745691349
0.0135 -0.0245 4.85652544019
0.0135 -0.0235 4.90763457377
0.0135 -0.0225 4.91528686116
0.0135 -0.0215 4.89120562188
0.0135 -0.0205 4.8855181537
0.0135 -0.0195 4.97268041606
0.0135 -0.0185 5.19801366846
0.0135 -0.0175 5.5203160109
0.0135 -0.0165 5.80709814941
0.0135 -0.0155 5.91378807554
0.0135 -0.0145 5.79815715214
0.0135 -0.0135 5.57071666364
0.0135 -0.0125 5.40212457859
0.0135 -0.0115 5.35001182762
0.0135 -0.0105 5.35486199042
0.0135 -0.0095 5.36699336769
0.0135 -0.0085 5.37093186039
0.0135 -0.0075 5.3603085007
0.0135 -0.0065 5.33003446146
0.0135 -0.0055 5.27624055929
0.0135 -0.0045 5.19587551571
0.0135 -0.0035 5.09184397291
0.0135 -0.0025 4.97356982528
0.0135 -0.0015 4.85389041717
0.0135 -0.0005 4.74575618804
0.0135 0.0005 4.65957380576
0.0135 0.0015 4.60138275994
0.0135 0.0025 4.57263330789
0.0135 0.0035 4.57082274902
0.0135 0.0045 4.59030513993
0.0135 0.0055 4.6234346628
0.0135 0.0065 4.6618374429
0.0135 0.0075 4.69758958408
0.0135 0.0085 4.72477852352
0.0135 0.0095 4.74130703471
0.0135 0.0105 4.74960873287
0.0135 0.0115 4.75402142169
0.0135 0.0125 4.7611454041
0.0135 0.0135 4.78330592165
0.0135 0.0145 4.82291223298
0.0135 0.0155 4.85306521925
0.0135 0.0165 4.83650749378
0.0135 0.0175 4.76012482198
0.0135 0.0185 4.64410816395
0.0135 0.0195 4.52304908779
0.0135 0.0205 4.41732890283
0.0135 0.0215 4.3238551389
0.0135 0.0225 4.23321894707
0.0135 0.0235 4.14735206474
0.0135 0.0245 4.07287234695
0.0135 0.0255 4.00831876919
0.0135 0.0265 3.94418583241
0.0135 0.0275 3.86907552764
0.0135 0.0285 3.78537087817
0.0135 0.0295 3.70609990414
0.0135 0.0305 3.64366494938
0.0135 0.0315 3.60929253388
0.0145 -0.0315 3.74827665482
0.0145 -0.0305 3.83140530018
0.0145 -0.0295 3.9815628106
0.0145 -0.0285 4.17416175426
0.0145 -0.0275 4.37839345403
0.0145 -0.0265 4.56208362611
0.0145 -0.0255 4.70789344712
0.0145 -0.0245 4.80648574244
0.0145 -0.0235 4.83999612018
0.0145 -0.0225 4.81262877512
0.0145 -0.0215 4.77970573906
0.0145 -0.0205 4.83049467024
0.0145 -0.0195 5.0501365526
0.0145 -0.0185 5.4562974438
0.0145 -0.0175 5.94092822569
0.0145 -0.0165 6.29787549179
0.0145 -0.0155 6.34790121016
0.0145 -0.0145 6.08479118241
0.0145 -0.0135 5.70555704532
0.0145 -0.0125 5.44132224652
0.0145 -0.0115 5.34831870162
0.0145 -0.0105 5.32980305057
0.0145 -0.0095 5.30590053683
0.0145 -0.0085 5.25539573104
0.0145 -0.0075 5.18386645294
0.0145 -0.0065 5.10549219605
0.0145 -0.0055 5.02460625942
0.0145 -0.0045 4.93981747986
0.0145 -0.0035 4.84898861955
0.0145 -0.0025 4.75378143502
0.0145 -0.0015 4.66035888367
0.0145 -0.0005 4.57732172908
0.0145 0.0005 4.51333913365
0.0145 0.0015 4.47458063837
0.0145 0.0025 4.46284993212
0.0145 0.0035 4.47672078405
0.0145 0.0045 4.51182246563
0.0145 0.0055 4.56032141599
0.0145 0.0065 4.61288475545
0.0145 0.0075 4.66071639696
0.0145 0.0085 4.69789111374
0.0145 0.0095 4.72232069484
0.0145 0.0105 4.73681117482
0.0145 0.0115 4.74646525824
0.0145 0.0125 4.75811805346
0.0145 0.0135 4.78534173721
0.0145 0.0145 4.83240101834
0.0145 0.0155 4.87260723447
0.0145 0.0165 4.86312134674
0.0145 0.0175 4.77947157871
0.0145 0.0185 4.63584798711
0.0145 0.0195 4.47384462766
0.0145 0.0205 4.33145829422
0.0145 0.0215 4.22236792462
0.0145 0.0225 4.13891597908
0.0145 0.0235 4.07068945572
0.0145 0.0245 4.00996593881
0.0145 0.0255 3.94786594908
0.0145 0.0265 3.87611167786
0.0145 0.0275 3.78961731503
0.0145 0.0285 3.69745096411
0.0145 0.0295 3.61692855787
0.0145 0.0305 3.55967496866
0.0145 0.0315 3.5311513965
0.0155 -0.0315 3.65881870785
0.0155 -0.0305 3.72205269175
0.0155 -0.0295 3.84498336607
0.0155 -0.0285 4.01791713269
0.0155 -0.0275 4.22287123855
0.0155 -0.0265 4.42559934334
0.0155 -0.0255 4.57906403554
0.0155 -0.0245 4.64196633406
0.0155 -0.0235 4.60730100905
0.0155 -0.0225 4.52274445166
0.0155 -0.0215 4.4789669028
0.0155 -0.0205 4.58476965643
0.0155 -0.0195 4.93209850507
0.0155 -0.0185 5.52458287613
0.0155 -0.0175 6.18664939428
0.0155 -0.0165 6.61737135957
0.0155 -0.0155 6.63023970057
0.0155 -0.0145 6.28739892222
0.0155 -0.0135 5.82967414831
0.0155 -0.0125 5.49972211345
0.0155 -0.0115 5.36028228282
0.0155 -0.0105 5.30667902999
0.0155 -0.0095 5.24042416983
0.0155 -0.0085 5.14011017568
0.0155 -0.0075 5.02133372954
0.0155 -0.0065 4.90428659047
0.0155 -0.0055 4.79800681391
0.0155 -0.0045 4.7028359772
0.0155 -0.0035 4.61615197178
0.0155 -0.0025 4.53680352176
0.0155 -0.0015 4.46679320473
0.0155 -0.0005 4.4106303147
0.0155 0.0005 4.37342444534
0.0155 0.0015 4.35882220231
0.0155 0.0025 4.36681659025
0.0155 0.0035 4.39626176122
0.0155 0.0045 4.44506796247
0.0155 0.0055 4.50676238552
0.0155 0.0065 4.5712342218
0.0155 0.0075 4.62814591316
0.0155 0.0085 4.67221683657
0.0155 0.0095 4.70255108766
0.0155 0.0105 4.72184447004
0.0155 0.0115 4.73506462208
0.0155 0.0125 4.74847544204
0.0155 0.0135 4.7736920185
0.0155 0.0145 4.81512789391
0.0155 0.0155 4.85065885538
0.0155 0.0165 4.83909300629
0.0155 0.0175 4.75030709314
0.0155 0.0185 4.5921090393
0.0155 0.0195 4.40597160655
0.0155 0.0205 4.23826402706
0.0155 0.0215 4.1124546436
0.0155 0.0225 4.02599826725
0.0155 0.0235 3.96703357655
0.0155 0.0245 3.9179567461
0.0155 0.0255 3.85891246552
0.0155 0.0265 3.77976944671
0.0155 0.0275 3.68539364222
0.0155 0.0285 3.59271858847
0.0155 0.0295 3.5190440505
0.0155 0.0305 3.47258160586
0.0155 0.0315 3.45284324752
0.0165 -0.0315 3.56858118052
0.0165 -0.0305 3.60835465498
0.0165 -0.0295 3.69572626846
0.0165 -0.0285 3.83471270354
0.0165 -0.0275 4.01913774063
0.0165 -0.0265 4.20627901258
0.0165 -0.0255 4.32014994197
0.0165 -0.0245 4.30844452951
0.0165 -0.0235 4.19222637783
0.0165 -0.0225 4.05455499116
0.0165 -0.0215 4.00942951731
0.0165 -0.0205 4.17424470778
0.0165 -0.0195 4.6243830532
0.0165 -0.0185 5.34531265501
0.0165 -0.0175 6.11519338102
0.0165 -0.0165 6.58923698894
0.0165 -0.0155 6.61459724199
0.0165 -0.0145 6.29928380914
0.0165 -0.0135 5.86551828052
0.0165 -0.0125 5.51944570107
0.0165 -0.0115 5.33539345074
0.0165 -0.0105 5.23964805462
0.0165 -0.0095 5.13813142291
0.0165 -0.0085 5.00500773771
0.0165 -0.0075 4.85915725438
0.0165 -0.0065 4.72035830694
0.0165 -0.0055 4.59816770823
0.0165 -0.0045 4.49446925709
0.0165 -0.0035 4.40909323798
0.0165 -0.0025 4.34156753784
0.0165 -0.0015 4.2924093009
0.0165 -0.0005 4.26295552456
0.0165 0.0005 4.25412245377
0.0165 0.0015 4.26486735073
0.0165 0.0025 4.29219421264
0.0165 0.0035 4.33469794672
0.0165 0.0045 4.39294215486
0.0165 0.0055 4.46385716239
0.0165 0.0065 4.53752017502
0.0165 0.0075 4.6016034815
0.0165 0.0085 4.65027789618
0.0165 0.0095 4.6841172782
0.0165 0.0105 4.70586701446
0.0165 0.0115 4.71885264037
0.0165 0.0125 4.72828032128
0.0165 0.0135 4.74488198032
0.0165 0.0145 4.77393224685
0.0165 0.0155 4.79787547952
0.0165 0.0165 4.77860557847
0.0165 0.0175 4.68451884471
0.0165 0.0185 4.52059248031
0.0165 0.0195 4.32680926103
0.0165 0.0205 4.15122620384
0.0165 0.0215 4.01674246932
0.0165 0.0225 3.91875771437
0.0165 0.0235 3.85014689569
0.0165 0.0245 3.79831256706
0.0165 0.0255 3.73920443598
0.0165 0.0265 3.6597441967
0.0165 0.0275 3.5692080701
0.0165 0.0285 3.48597132574
0.0165 0.0295 3.4248278551
0.0165 0.0305 3.39070207826
0.0165 0.0315 3.37963783434
0.0175 -0.0315 3.48776463717
0.0175 -0.0305 3.50873307938
0.0175 -0.0295 3.56482347588
0.0175 -0.0285 3.66375523068
0.0175 -0.0275 3.79491900059
0.0175 -0.0265 3.91213474393
0.0175 -0.0255 3.94465750181
0.0175 -0.0245 3.85188694699
0.0175 -0.0235 3.68204223319
0.0175 -0.0225 3.54801887087
0.0175 -0.0215 3.56569520784
0.0175 -0.0205 3.80467574041
0.0175 -0.0195 4.29094818853
0.0175 -0.0185 4.99671959639
0.0175 -0.0175 5.72982457481
0.0175 -0.0165 6.2098973365
0.0175 -0.0155 6.31344913026
0.0175 -0.0145 6.11291991761
0.0175 -0.0135 5.76441895739
0.0175 -0.0125 5.43605479521
0.0175 -0.0115 5.2218834018
0.0175 -0.0105 5.09435373969
0.0175 -0.0095 4.98023935247
0.0175 -0.0085 4.84320868701
0.0175 -0.0075 4.6941000307
0.0175 -0.0065 4.55126770271
0.0175 -0.0055 4.42474019
0.0175 -0.0045 4.31918740891
0.0175 -0.0035 4.23746605459
0.0175 -0.0025 4.18169449093
0.0175 -0.0015 4.15230376622
0.0175 -0.0005 4.14726365915
0.0175 0.0005 4.16312034187
0.0175 0.0015 4.19482798111
0.0175 0.0025 4.23776129573
0.0175 0.0035 4.29048929281
0.0175 0.0045 4.35493794892
0.0175 0.0055 4.43119146004
0.0175 0.0065 4.51087747127
0.0175 0.0075 4.58114441246
0.0175 0.0085 4.63447488978
0.0175 0.0095 4.67083820698
0.0175 0.0105 4.69229720585
0.0175 0.0115 4.70048109532
0.0175 0.0125 4.70135455602
0.0175 0.0135 4.70708873083
0.0175 0.0145 4.72281150052
0.0175 0.0155 4.73236105988
0.0175 0.0165 4.70078272954
0.0175 0.0175 4.59986725386
0.0175 0.0185 4.43474742109
0.0175 0.0195 4.24201326903
0.0175 0.0205 4.06563015107
0.0175 0.0215 3.92764535898
0.0175 0.0225 3.82261850387
0.0175 0.0235 3.74047534421
0.0175 0.0245 3.67561711118
0.0175 0.0255 3.61298359418
0.0175 0.0265 3.53956731359
0.0175 0.0275 3.46328243859
0.0175 0.0285 3.39725895791
0.0175 0.0295 3.34983844568
0.0175 0.0305 3.32451567562
0.0175 0.0315 3.3183158072
0.0185 -0.0315 3.42838414213
0.0185 -0.0305 3.43869119392
0.0185 -0.0295 3.47345175518
0.0185 -0.0285 3.52776358872
0.0185 -0.0275 3.58119218179
0.0185 -0.0265 3.60045382956
0.0185 -0.0255 3.53753182037
0.0185 -0.0245 3.38702322828
0.0185 -0.0235 3.23369766546
0.0185 -0.0225 3.18737631276
0.0185 -0.0215 3.2929553557
0.0185 -0.0205 3.55306144224
0.0185 -0.0195 3.99916153952
0.0185 -0.0185 4.60910342818
0.0185 -0.0175 5.23392791611
0.0185 -0.0165 5.69530865864
0.0185 -0.0155 5.88579841766
0.0185 -0.0145 5.81028052811
0.0185 -0.0135 5.56428190282
0.0185 -0.0125 5.28457387369
0.0185 -0.0115 5.06538590941
0.0185 -0.0105 4.91275386611
0.0185 -0.0095 4.78981486575
0.0185 -0.0085 4.66252384229
0.0185 -0.0075 4.52752364708
0.0185 -0.0065 4.39579362147
0.0185 -0.0055 4.27640027587
0.0185 -0.0045 4.177552709
0.0185 -0.0035 4.1055624911
0.0185 -0.0025 4.06422734095
0.0185 -0.0015 4.05298670874
0.0185 -0.0005 4.06674879023
0.0185 0.0005 4.09897668187
0.0185 0.0015 4.14354448078
0.0185 0.0025 4.19632084258
0.0185 0.0035 4.25653843334
0.0185 0.0045 4.32601105423
0.0185 0.0055 4.40576453004
0.0185 0.0065 4.48920658363
0.0185 0.0075 4.56435756787
0.0185 0.0085 4.6223736367
0.0185 0.0095 4.66051144859
0.0185 0.0105 4.67880539435
0.0185 0.0115 4.67906800391
0.0185 0.0125 4.67043907023
0.0185 0.0135 4.66611144476
0.0185 0.0145 4.66847685796
0.0185 0.0155 4.66127955717
0.0185 0.0165 4.61487159708
0.0185 0.0175 4.50778891042
0.0185 0.0185 4.34591631164
0.0185 0.0195 4.15900106696
0.0185 0.0205 3.98228118237
0.0185 0.0215 3.8378635294
0.0185 0.0225 3.72691372696
0.0185 0.0235 3.63911766481
0.0185 0.0245 3.56730489365
0.0185 0.0255 3.5039138209
0.0185 0.0265 3.44000434333
0.0185 0.0275 3.38031650566
0.0185 0.0285 3.3334429842
0.0185 0.0295 3.29993746689
0.0185 0.0305 3.28064028609
0.0185 0.0315 3.27578331582
0.0195 -0.0315 3.39312047107
0.0195 -0.0305 3.39835252972
0.0195 -0.0295 3.41342374547
0.0195 -0.0285 3.41755422322
0.0195 -0.0275 3.38909404619
0.0195 -0.0265 3.31082927897
0.0195 -0.0255 3.1704653525
0.0195 -0.0245 3.01802184874
0.0195 -0.0235 2.94554079886
0.0195 -0.0225 2.98790430259
0.0195 -0.0215 3.12153890778
0.0195 -0.0205 3.35525877484
0.0195 -0.0195 3.73824091796
0.0195 -0.0185 4.2481678564
0.0195 -0.0175 4.77266381246
0.0195 -0.0165 5.19492546383
0.0195 -0.0155 5.42851728683
0.0195 -0.0145 5.45051932743
0.0195 -0.0135 5.31374640211
0.0195 -0.0125 5.10826688889
0.0195 -0.0115 4.9091517746
0.0195 -0.0105 4.74423258734
0.0195 -0.0095 4.60737314312
0.0195 -0.0085 4.48360294762
0.0195 -0.0075 4.36512858037
0.0195 -0.0065 4.2532912718
0.0195 -0.0055 4.15169855196
0.0195 -0.0045 4.06811477501
0.0195 -0.0035 4.01208828378
0.0195 -0.0025 3.98708607005
0.0195 -0.0015 3.99027294222
0.0195 -0.0005 4.01475693828
0.0195 0.0005 4.05380757466
0.0195 0.0015 4.10300866547
0.0195 0.0025 4.15992104129
0.0195 0.0035 4.22434940544
0.0195 0.0045 4.29730498371
0.0195 0.0055 4.3796286276
0.0195 0.0065 4.46589399486
0.0195 0.0075 4.54447433312
0.0195 0.0085 4.60514752292
0.0195 0.0095 4.64169767467
0.0195 0.0105 4.65313044804
0.0195 0.0115 4.64496226824
0.0195 0.0125 4.6293256804
0.0195 0.0135 4.61754034577
0.0195 0.0145 4.60846692733
0.0195 0.0155 4.58639851622
0.0195 0.0165 4.52772897684
0.0195 0.0175 4.41673031114
0.0195 0.0185 4.2590742624
0.0195 0.0195 4.07783539474
0.0195 0.0205 3.90090514827
0.0195 0.0215 3.74964481517
0.0195 0.0225 3.63153934628
0.0195 0.0235 3.54255790934
0.0195 0.0245 3.47346786277
0.0195 0.0255 3.41482169114
0.0195 0.0265 3.36198260461
0.0195 0.0275 3.31816267826
0.0195 0.0285 3.28763500042
0.0195 0.0295 3.26750129801
0.0195 0.0305 3.25530893603
0.0195 0.0315 3.25167689074
0.0205 -0.0315 3.37305971171
0.0205 -0.0305 3.3756466784
0.0205 -0.0295 3.366802798
0.0205 -0.0285 3.31530557273
0.0205 -0.0275 3.20901387163
0.0205 -0.0265 3.05044857147
0.0205 -0.0255 2.87884466759
0.0205 -0.0245 2.77543918209
0.0205 -0.0235 2.77697841406
0.0205 -0.0225 2.85311652956
0.0205 -0.0215 2.98229922074
0.0205 -0.0205 3.19318528765
0.0205 -0.0195 3.51509578621
0.0205 -0.0185 3.92616824821
0.0205 -0.0175 4.35907022471
0.0205 -0.0165 4.73005866524
0.0205 -0.0155 4.97560926883
0.0205 -0.0145 5.0715898327
0.0205 -0.0135 5.03182180514
0.0205 -0.0125 4.90191648146
0.0205 -0.0115 4.7389567426
0.0205 -0.0105 4.58107929635
0.0205 -0.0095 4.44031307935
0.0205 -0.0085 4.31943123382
0.0205 -0.0075 4.21617344003
0.0205 -0.0065 4.12653112361
0.0205 -0.0055 4.05002196681
0.0205 -0.0045 3.99013235345
0.0205 -0.0035 3.95341730898
0.0205 -0.0025 3.9421380817
0.0205 -0.0015 3.9527204486
0.0205 -0.0005 3.97960032382
0.0205 0.0005 4.018002857
0.0205 0.0015 4.06583502609
0.0205 0.0025 4.12279662733
0.0205 0.0035 4.18879066109
0.0205 0.0045 4.26259919327
0.0205 0.0055 4.34421894329
0.0205 0.0065 4.42962369999
0.0205 0.0075 4.50752408668
0.0205 0.0085 4.56652315675
0.0205 0.0095 4.59834032622
0.0205 0.0105 4.60178416141
0.0205 0.0115 4.58682748074
0.0205 0.0125 4.56824047732
0.0205 0.0135 4.55337015551
0.0205 0.0145 4.53778880605
0.0205 0.0155 4.50687151131
0.0205 0.0165 4.44146160246
0.0205 0.0175 4.32944404538
0.0205 0.0185 4.17552668841
0.0205 0.0195 3.99860968494
0.0205 0.0205 3.82202412585
0.0205 0.0215 3.6666933421
0.0205 0.0225 3.54397368116
0.0205 0.0235 3.45502087975
0.0205 0.0245 3.39051930804
0.0205 0.0255 3.33836338206
0.0205 0.0265 3.29588306237
0.0205 0.0275 3.26621671037
0.0205 0.0285 3.2504597301
0.0205 0.0295 3.24366832334
0.0205 0.0305 3.23967712944
0.0205 0.0315 3.23788183735
0.0215 -0.0315 3.36112166594
0.0215 -0.0305 3.35782390732
0.0215 -0.0295 3.31717556794
0.0215 -0.0285 3.20659428906
0.0215 -0.0275 3.02965057051
0.0215 -0.0265 2.82233979351
0.0215 -0.0255 2.66657495432
0.0215 -0.0245 2.62001751484
0.0215 -0.0235 2.65671378659
0.0215 -0.0225 2.73641152969
0.0215 -0.0215 2.85891102361
0.0215 -0.0205 3.04891590741
0.0215 -0.0195 3.31833499243
0.0215 -0.0185 3.64956533116
0.0215 -0.0175 4.00050193197
0.0215 -0.0165 4.31892071966
0.0215 -0.0155 4.56041315441
0.0215 -0.0145 4.69844571849
0.0215 -0.0135 4.72814969941
0.0215 -0.0125 4.66729993107
0.0215 -0.0115 4.54973065468
0.0215 -0.0105 4.41168852576
0.0215 -0.0095 4.28113727534
0.0215 -0.0085 4.17140193846
0.0215 -0.0075 4.08477499061
0.0215 -0.0065 4.01916895147
0.0215 -0.0055 3.97147777639
0.0215 -0.0045 3.93892393756
0.0215 -0.0035 3.92049432761
0.0215 -0.0025 3.91688725536
0.0215 -0.0015 3.92747805125
0.0215 -0.0005 3.9507899408
0.0215 0.0005 3.98496792865
0.0215 0.0015 4.0286818092
0.0215 0.0025 4.08203299121
0.0215 0.0035 4.14504407856
0.0215 0.0045 4.2153675026
0.0215 0.0055 4.29118690789
0.0215 0.0065 4.36868225912
0.0215 0.0075 4.43843181969
0.0215 0.0085 4.48991871414
0.0215 0.0095 4.51550643985
0.0215 0.0105 4.51447919363
0.0215 0.0115 4.49821479038
0.0215 0.0125 4.48178786953
0.0215 0.0135 4.46899186332
0.0215 0.0145 4.45310415098
0.0215 0.0155 4.42034886146
0.0215 0.0165 4.35391049822
0.0215 0.0175 4.24358239443
0.0215 0.0185 4.093703885
0.0215 0.0195 3.92112002751
0.0215 0.0205 3.74681179635
0.0215 0.0215 3.59109774641
0.0215 0.0225 3.46736857809
0.0215 0.0235 3.37830804254
0.0215 0.0245 3.3164190344
0.0215 0.0255 3.27039719365
0.0215 0.0265 3.23542137055
0.0215 0.0275 3.21567359636
0.0215 0.0285 3.2131560757
0.0215 0.0295 3.22010145938
0.0215 0.0305 3.22572191562
0.0215 0.0315 3.22712263153
0.0225 -0.0315 3.35245401368
0.0225 -0.0305 3.33432037457
0.0225 -0.0295 3.25135430172
0.0225 -0.0285 3.08074034428
0.0225 -0.0275 2.84804082762
0.0225 -0.0265 2.63061224142
0.0225 -0.0255 2.51579162632
0.0225 -0.0245 2.5065429372
0.0225 -0.0235 2.55288745567
0.0225 -0.0225 2.62839352904
0.0225 -0.0215 2.74318866125
0.0225 -0.0205 2.9134693142
0.0225 -0.0195 3.14089041848
0.0225 -0.0185 3.41189195499
0.0225 -0.0175 3.69906915495
0.0225 -0.0165 3.97067490585
0.0225 -0.0155 4.19635971248
0.0225 -0.0145 4.3522241621
0.0225 -0.0135 4.42566237153
0.0225 -0.0125 4.41859110949
0.0225 -0.0115 4.34830085101
0.0225 -0.0105 4.24268173658
0.0225 -0.0095 4.13298567725
0.0225 -0.0085 4.03976607878
0.0225 -0.0075 3.97045027894
0.0225 -0.0065 3.92864686486
0.0225 -0.0055 3.90948862963
0.0225 -0.0045 3.90211661249
0.0225 -0.0035 3.89823349497
0.0225 -0.0025 3.89746777514
0.0225 -0.0015 3.90469001036
0.0225 -0.0005 3.92274635008
0.0225 0.0005 3.95153851641
0.0225 0.0015 3.98916830802
0.0225 0.0025 4.03467802639
0.0225 0.0035 4.08779334574
0.0225 0.0045 4.14696985783
0.0225 0.0055 4.20945844594
0.0225 0.0065 4.27126748503
0.0225 0.0075 4.3262865755
0.0225 0.0085 4.36699361233
0.0225 0.0095 4.38760380422
0.0225 0.0105 4.38857130994
0.0225 0.0115 4.37954314637
0.0225 0.0125 4.37143904905
0.0225 0.0135 4.36529452687
0.0225 0.0145 4.35409871752
0.0225 0.0155 4.32484358064
0.0225 0.0165 4.26151449572
0.0225 0.0175 4.15506147628
0.0225 0.0185 4.01049599047
0.0225 0.0195 3.84401628745
0.0225 0.0205 3.67508271556
0.0225 0.0215 3.52220593562
0.0225 0.0225 3.39955932189
0.0225 0.0235 3.31090253909
0.0225 0.0245 3.25103059316
0.0225 0.0255 3.20962187587
0.0225 0.0265 3.17946330288
0.0225 0.0275 3.16484140563
0.0225 0.0285 3.17073077217
0.0225 0.0295 3.18943294426
0.0225 0.0305 3.20589163461
0.0225 0.0315 3.212878125
0.0235 -0.0315 3.3357344883
0.0235 -0.0305 3.29268810582
0.0235 -0.0295 3.16047052512
0.0235 -0.0285 2.93461200454
0.0235 -0.0275 2.6713087514
0.0235 -0.0265 2.47433173246
0.0235 -0.0255 2.40147337967
0.0235 -0.0245 2.41276761629
0.0235 -0.0235 2.45761479446
0.0235 -0.0225 2.52704001893
0.0235 -0.0215 2.63319963255
0.0235 -0.0205 2.78422150913
0.0235 -0.0195 2.97918852285
0.0235 -0.0185 3.20631463713
0.0235 -0.0175 3.44710444783
0.0235 -0.0165 3.6810209362
0.0235 -0.0155 3.8872662651
0.0235 -0.0145 4.04669863469
0.0235 -0.0135 4.14492817244
0.0235 -0.0125 4.17662346959
0.0235 -0.0115 4.14919503972
0.0235 -0.0105 4.08140288506
0.0235 -0.0095 3.99910617353
0.0235 -0.0085 3.92574556316
0.0235 -0.0075 3.87411624752
0.0235 -0.0065 3.85049797618
0.0235 -0.0055 3.85272479034
0.0235 -0.0045 3.86596211201
0.0235 -0.0035 3.87387745686
0.0235 -0.0025 3.87464993427
0.0235 -0.0015 3.87820177609
0.0235 -0.0005 3.89133177647
0.0235 0.0005 3.91382229175
0.0235 0.0015 3.94226709713
0.0235 0.0025 3.97425387992
0.0235 0.0035 4.00929353171
0.0235 0.0045 4.04745176771
0.0235 0.0055 4.08796939533
0.0235 0.0065 4.12898739979
0.0235 0.0075 4.1675522353
0.0235 0.0085 4.19934922184
0.0235 0.0095 4.22035380385
0.0235 0.0105 4.23095125619
0.0235 0.0115 4.23620681499
0.0235 0.0125 4.24112145484
0.0235 0.0135 4.24539479411
0.0235 0.0145 4.24249821853
0.0235 0.0155 4.21947311559
0.0235 0.0165 4.16086972155
0.0235 0.0175 4.05971347617
0.0235 0.0185 3.92254359397
0.0235 0.0195 3.76488999048
0.0235 0.0205 3.60437328232
0.0235 0.0215 3.45759019901
0.0235 0.0225 3.33780630583
0.0235 0.0235 3.25047896939
0.0235 0.0245 3.19218422503
0.0235 0.0255 3.15411020834
0.0235 0.0265 3.12869441037
0.0235 0.0275 3.1163776286
0.0235 0.0285 3.12384372652
0.0235 0.0295 3.14856010914
0.0235 0.0305 3.17470028182
0.0235 0.0315 3.18829448119
0.0245 -0.0315 3.29041136935
0.0245 -0.0305 3.21840146475
0.0245 -0.0295 3.03994311532
0.0245 -0.0285 2.77446401713
0.0245 -0.0275 2.50838414715
0.0245 -0.0265 2.34638415699
0.0245 -0.0255 2.30494935453
0.0245 -0.0245 2.3265808859
0.0245 -0.0235 2.36855805637
0.0245 -0.0225 2.43145593748
0.0245 -0.0215 2.5273896721
0.0245 -0.0205 2.66139923209
0.0245 -0.0195 2.83175154672
0.0245 -0.0185 3.02766114798
0.0245 -0.0175 3.23565630316
0.0245 -0.0165 3.44138388537
0.0245 -0.0155 3.63004609645
0.0245 -0.0145 3.78689164452
0.0245 -0.0135 3.89900283875
0.0245 -0.0125 3.95857270712
0.0245 -0.0115 3.96656080826
0.0245 -0.0105 3.93478771172
0.0245 -0.0095 3.88245009959
0.0245 -0.0085 3.83193611196
0.0245 -0.0075 3.7977202804
0.0245 -0.0065 3.78500394432
0.0245 -0.0055 3.7973943619
0.0245 -0.0045 3.82297204725
0.0245 -0.0035 3.83998891351
0.0245 -0.0025 3.84339424607
0.0245 -0.0015 3.84457551812
0.0245 -0.0005 3.85249398642
0.0245 0.0005 3.86631458923
0.0245 0.0015 3.8807862603
0.0245 0.0025 3.89214685681
0.0245 0.0035 3.90097547076
0.0245 0.0045 3.91050681953
0.0245 0.0055 3.9239727542
0.0245 0.0065 3.94292576223
