% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.49699867617
0.0245 0.0085 3.48138062309
0.0245 0.0095 3.46482867158
0.0245 0.0105 3.4444898886
0.0245 0.0115 3.41605779303
0.0245 0.0125 3.37360491998
0.0245 0.0135 3.31799344001
0.0245 0.0145 3.25708355013
0.0245 0.0155 3.19900928722
0.0245 0.0165 3.15014043909
0.0245 0.0175 3.11239517543
0.0245 0.0185 3.08477362672
0.0245 0.0195 3.06519349929
0.0245 0.0205 3.05158421698
0.0245 0.0215 3.04236387716
0.0245 0.0225 3.03648717401
0.0245 0.0235 3.03328935173
0.0245 0.0245 3.03232173703
0.0245 0.0255 3.03322949435
0.0245 0.0265 3.03566298063
0.0245 0.0275 3.03921607234
0.0245 0.0285 3.04339041812
0.0245 0.0295 3.04758022969
0.0245 0.0305 3.05106266347
0.0245 0.0315 3.05305975913
0.0255 -0.0315 3.29091146747
0.0255 -0.0305 3.30401948832
0.0255 -0.0295 3.32620111226
0.0255 -0.0285 3.35126585455
0.0255 -0.0275 3.37321754235
0.0255 -0.0265 3.38585337799
0.0255 -0.0255 3.38332800084
0.0255 -0.0245 3.36303958238
0.0255 -0.0235 3.32600048814
0.0255 -0.0225 3.26850710376
0.0255 -0.0215 3.17619238379
0.0255 -0.0205 3.03983370357
0.0255 -0.0195 2.87759450014
0.0255 -0.0185 2.72905169595
0.0255 -0.0175 2.62115598069
0.0255 -0.0165 2.55985809568
0.0255 -0.0155 2.5415203855
0.0255 -0.0145 2.55358995139
0.0255 -0.0135 2.58409653976
0.0255 -0.0125 2.62790522045
0.0255 -0.0115 2.68039798673
0.0255 -0.0105 2.73778657698
0.0255 -0.0095 2.80034262635
0.0255 -0.0085 2.86794697344
0.0255 -0.0075 2.93882706827
0.0255 -0.0065 3.01109742157
0.0255 -0.0055 3.08323865759
0.0255 -0.0045 3.15418768329
0.0255 -0.0035 3.22313299104
0.0255 -0.0025 3.28923377873
0.0255 -0.0015 3.35131677855
0.0255 -0.0005 3.4075695637
0.0255 0.0005 3.4553562537
0.0255 0.0015 3.4914952469
0.0255 0.0025 3.51305782493
0.0255 0.0035 3.51860615798
0.0255 0.0045 3.5103429117
0.0255 0.0055 3.49448693711
0.0255 0.0065 3.4765936408
0.0255 0.0075 3.45790356566
0.0255 0.0085 3.43698429794
0.0255 0.0095 3.4125510364
0.0255 0.0105 3.38390717714
0.0255 0.0115 3.34630346909
0.0255 0.0125 3.29369912111
0.0255 0.0135 3.23070519639
0.0255 0.0145 3.16802633164
0.0255 0.0155 3.11369576654
0.0255 0.0165 3.07199920949
0.0255 0.0175 3.04248888099
0.0255 0.0185 3.02251825197
0.0255 0.0195 3.0092408456
0.0255 0.0205 3.00050416494
0.0255 0.0215 2.99500603242
0.0255 0.0225 2.99202597775
0.0255 0.0235 2.99115916692
0.0255 0.0245 2.99215356992
0.0255 0.0255 2.99480413485
0.0255 0.0265 2.9988708098
0.0255 0.0275 3.00400964046
0.0255 0.0285 3.00972278369
0.0255 0.0295 3.01533053686
0.0255 0.0305 3.01995233713
0.0255 0.0315 3.02259421605
0.0265 -0.0315 3.21140399561
0.0265 -0.0305 3.22356419571
0.0265 -0.0295 3.24418122115
0.0265 -0.0285 3.26781516126
0.0265 -0.0275 3.28972228213
0.0265 -0.0265 3.304775954
0.0265 -0.0255 3.30727988915
0.0265 -0.0245 3.29180054078
0.0265 -0.0235 3.25439330245
0.0265 -0.0225 3.18959942868
0.0265 -0.0215 3.0849777143
0.0265 -0.0205 2.93825934575
0.0265 -0.0195 2.77498283639
0.0265 -0.0185 2.63898015595
0.0265 -0.0175 2.55314597971
0.0265 -0.0165 2.5090091432
0.0265 -0.0155 2.49327956056
0.0265 -0.0145 2.49587689917
0.0265 -0.0135 2.51240579081
0.0265 -0.0125 2.54321951348
0.0265 -0.0115 2.58557739378
0.0265 -0.0105 2.63561278821
0.0265 -0.0095 2.69243935084
0.0265 -0.0085 2.75478840685
0.0265 -0.0075 2.821208712
0.0265 -0.0065 2.89015705417
0.0265 -0.0055 2.96037206111
0.0265 -0.0045 3.03093691225
0.0265 -0.0035 3.10116289885
0.0265 -0.0025 3.17035594438
0.0265 -0.0015 3.23753349521
0.0265 -0.0005 3.3011452908
0.0265 0.0005 3.35886557485
0.0265 0.0015 3.40751333243
0.0265 0.0025 3.44333361595
0.0265 0.0035 3.46313896491
0.0265 0.0045 3.46580236266
0.0265 0.0055 3.45505481421
0.0265 0.0065 3.43709175307
0.0265 0.0075 3.41512799703
0.0265 0.0085 3.38842801524
0.0265 0.0095 3.35451171798
0.0265 0.0105 3.31342523247
0.0265 0.0115 3.26398079368
0.0265 0.0125 3.20315719351
0.0265 0.0135 3.13747852592
0.0265 0.0145 3.07860108553
0.0265 0.0155 3.032668457
0.0265 0.0165 3.00062218293
0.0265 0.0175 2.98000670819
0.0265 0.0185 2.96726056921
0.0265 0.0195 2.9593524313
0.0265 0.0205 2.95453156774
0.0265 0.0215 2.95194197491
0.0265 0.0225 2.95117608698
0.0265 0.0235 2.9520468593
0.0265 0.0245 2.95446291243
0.0265 0.0255 2.95834631248
0.0265 0.0265 2.96356262495
0.0265 0.0275 2.96985137036
0.0265 0.0285 2.97675351327
0.0265 0.0295 2.98354785251
0.0265 0.0305 2.98920248252
0.0265 0.0315 2.99246873729
0.0275 -0.0315 3.13020732331
0.0275 -0.0305 3.14119356698
0.0275 -0.0295 3.15963856323
0.0275 -0.0285 3.18052015198
0.0275 -0.0275 3.19981222567
0.0275 -0.0265 3.21340510757
0.0275 -0.0255 3.21561933557
0.0275 -0.0245 3.19917422829
0.0275 -0.0235 3.15610441559
0.0275 -0.0225 3.07946705435
0.0275 -0.0215 2.96275798945
0.0275 -0.0205 2.81440759398
0.0275 -0.0195 2.66509942205
0.0275 -0.0185 2.55237829225
0.0275 -0.0175 2.48833205021
0.0275 -0.0165 2.45732380742
0.0275 -0.0155 2.44410029353
0.0275 -0.0145 2.44037878815
0.0275 -0.0135 2.44562927959
0.0275 -0.0125 2.46302722691
0.0275 -0.0115 2.49328401829
0.0275 -0.0105 2.53459587455
0.0275 -0.0095 2.58489985233
0.0275 -0.0085 2.64192359452
0.0275 -0.0075 2.70395747424
0.0275 -0.0065 2.7696165737
0.0275 -0.0055 2.83773507335
0.0275 -0.0045 2.90739877632
0.0275 -0.0035 2.97789243764
0.0275 -0.0025 3.04855855889
0.0275 -0.0015 3.11859338671
0.0275 -0.0005 3.18682233476
0.0275 0.0005 3.25145378922
0.0275 0.0015 3.30981323417
0.0275 0.0025 3.35829559946
0.0275 0.0035 3.39274393628
0.0275 0.0045 3.40951214871
0.0275 0.0055 3.40788186304
0.0275 0.0065 3.39168640283
0.0275 0.0075 3.36680547795
0.0275 0.0085 3.33591423046
0.0275 0.0095 3.2952675464
0.0275 0.0105 3.24203538485
0.0275 0.0115 3.1807118842
0.0275 0.0125 3.11549410291
0.0275 0.0135 3.05218659649
0.0275 0.0145 3.00067810997
0.0275 0.0155 2.96503614472
0.0275 0.0165 2.94236848125
0.0275 0.0175 2.92871794398
0.0275 0.0185 2.92093269752
0.0275 0.0195 2.91656645316
0.0275 0.0205 2.91437318533
0.0275 0.0215 2.91376909039
0.0275 0.0225 2.91451796071
0.0275 0.0235 2.91655486402
0.0275 0.0245 2.91988375673
0.0275 0.0255 2.92450517841
0.0275 0.0265 2.93036281675
0.0275 0.0275 2.93728428205
0.0275 0.0285 2.94489314818
0.0275 0.0295 2.9524946443
0.0275 0.0305 2.95895478427
0.0275 0.0315 2.96276012408
0.0285 -0.0315 3.04751934821
0.0285 -0.0305 3.05702246382
0.0285 -0.0295 3.07262877167
0.0285 -0.0285 3.08947627941
0.0285 -0.0275 3.1036504426
0.0285 -0.0265 3.11136324558
0.0285 -0.0255 3.10698396734
0.0285 -0.0245 3.08247305911
0.0285 -0.0235 3.02912306316
0.0285 -0.0225 2.94174817893
0.0285 -0.0215 2.82211223971
0.0285 -0.0205 2.68570388457
0.0285 -0.0195 2.56022213308
0.0285 -0.0185 2.47074907283
0.0285 -0.0175 2.42099184317
0.0285 -0.0165 2.39722762904
0.0285 -0.0155 2.3863952103
0.0285 -0.0145 2.38056821914
0.0285 -0.0135 2.37917445553
0.0285 -0.0125 2.38617122763
0.0285 -0.0115 2.40503119979
0.0285 -0.0105 2.43664779124
0.0285 -0.0095 2.47937921613
0.0285 -0.0085 2.53066279821
0.0285 -0.0075 2.58830801603
0.0285 -0.0065 2.65064354047
0.0285 -0.0055 2.71635826506
0.0285 -0.0045 2.78441261239
0.0285 -0.0035 2.85399170534
0.0285 -0.0025 2.92441751634
0.0285 -0.0015 2.99501641294
0.0285 -0.0005 3.06494551773
0.0285 0.0005 3.13296450413
0.0285 0.0015 3.1971616197
0.0285 0.0025 3.25465134114
0.0285 0.0035 3.30137425876
0.0285 0.0045 3.33253454477
0.0285 0.0055 3.34391704918
0.0285 0.0065 3.33506997187
0.0285 0.0075 3.3118092289
0.0285 0.0085 3.2798951803
0.0285 0.0095 3.23610526719
0.0285 0.0105 3.17564478347
0.0285 0.0115 3.10639179294
0.0285 0.0125 3.04087283391
0.0285 0.0135 2.98494037047
0.0285 0.0145 2.94304756319
0.0285 0.0155 2.91622127776
0.0285 0.0165 2.89961086744
0.0285 0.0175 2.88938289272
0.0285 0.0185 2.88378328244
0.0285 0.0195 2.88117736522
0.0285 0.0205 2.88042742856
0.0285 0.0215 2.88098488126
0.0285 0.0225 2.88263754502
0.0285 0.0235 2.88535433073
0.0285 0.0245 2.88916223914
0.0285 0.0255 2.89407956271
0.0285 0.0265 2.90008380755
0.0285 0.0275 2.90706868664
0.0285 0.0285 2.91476204885
0.0285 0.0295 2.9225883208
0.0285 0.0305 2.92942830947
0.0285 0.0315 2.93356077962
0.0295 -0.0315 2.96347310689
0.0295 -0.0305 2.97114883459
0.0295 -0.0295 2.98320362176
0.0295 -0.0285 2.99481105504
0.0295 -0.0275 3.00183973869
0.0295 -0.0265 3.00023068658
0.0295 -0.0255 2.9844396925
0.0295 -0.0245 2.94738021784
0.0295 -0.0235 2.88312931285
0.0295 -0.0225 2.79058361914
0.0295 -0.0215 2.67685288856
0.0295 -0.0205 2.55902910261
0.0295 -0.0195 2.45801490733
0.0295 -0.0185 2.38717173256
0.0295 -0.0175 2.34687521004
0.0295 -0.0165 2.32786160793
0.0295 -0.0155 2.31901736226
0.0295 -0.0145 2.31311484787
0.0295 -0.0135 2.30879535031
0.0295 -0.0125 2.30935053422
0.0295 -0.0115 2.31938103759
0.0295 -0.0105 2.34189382427
0.0295 -0.0095 2.37683257852
0.0295 -0.0085 2.42215235854
0.0295 -0.0075 2.4753324393
0.0295 -0.0065 2.53420161035
0.0295 -0.0055 2.59709979462
0.0295 -0.0045 2.66277854084
0.0295 -0.0035 2.73028549124
0.0295 -0.0025 2.79887045088
0.0295 -0.0015 2.86789407099
0.0295 -0.0005 2.93671352523
0.0295 0.0005 3.00452054935
0.0295 0.0015 3.07009721795
0.0295 0.0025 3.13145442815
0.0295 0.0035 3.18547584116
0.0295 0.0045 3.22782959103
0.0295 0.0055 3.25370404654
0.0295 0.0065 3.25936843502
0.0295 0.0075 3.24599853287
0.0295 0.0085 3.21725763403
0.0295 0.0095 3.17198415537
0.0295 0.0105 3.10787315652
0.0295 0.0115 3.03594641812
0.0295 0.0125 2.97566862557
0.0295 0.0135 2.93288368147
0.0295 0.0145 2.90297542184
0.0295 0.0155 2.88267108126
0.0295 0.0165 2.86899580931
0.0295 0.0175 2.85983145322
0.0295 0.0185 2.85474036734
0.0295 0.0195 2.85281656968
0.0295 0.0205 2.85276502685
0.0295 0.0215 2.85391865246
0.0295 0.0225 2.85602642367
0.0295 0.0235 2.85904352103
0.0295 0.0245 2.86296768115
0.0295 0.0255 2.86778887053
0.0295 0.0265 2.87347310064
0.0295 0.0275 2.87994476043
0.0295 0.0285 2.88703126538
0.0295 0.0295 2.89433762859
0.0295 0.0305 2.9009136332
0.0295 0.0315 2.90500052337
0.0305 -0.0315 2.87813979996
0.0305 -0.0305 2.88365313381
0.0305 -0.0295 2.89142113003
0.0305 -0.0285 2.89664436915
0.0305 -0.0275 2.89510264026
0.0305 -0.0265 2.88248707069
0.0305 -0.0255 2.85375529464
0.0305 -0.0245 2.80434941516
0.0305 -0.0235 2.73225083134
0.0305 -0.0225 2.64033519393
0.0305 -0.0215 2.53742792039
0.0305 -0.0205 2.43753531624
0.0305 -0.0195 2.35502489059
0.0305 -0.0185 2.29768844639
0.0305 -0.0175 2.26537878494
0.0305 -0.0165 2.25064680625
0.0305 -0.0155 2.24346962399
0.0305 -0.0145 2.2379373223
0.0305 -0.0135 2.23257128688
0.0305 -0.0125 2.22955115307
0.0305 -0.0115 2.23363522087
0.0305 -0.0105 2.24912729267
0.0305 -0.0095 2.27740150609
0.0305 -0.0085 2.31719612364
0.0305 -0.0075 2.36593454474
0.0305 -0.0065 2.42108021545
0.0305 -0.0055 2.48066026482
0.0305 -0.0045 2.54321677296
0.0305 -0.0035 2.60763645826
0.0305 -0.0025 2.6730335911
0.0305 -0.0015 2.73868661709
0.0305 -0.0005 2.80398395912
0.0305 0.0005 2.86833055693
0.0305 0.0015 2.93096885464
0.0305 0.0025 2.99071389811
0.0305 0.0035 3.04568525411
0.0305 0.0045 3.09322194718
0.0305 0.0055 3.12988943191
0.0305 0.0065 3.15113422291
0.0305 0.0075 3.15267348798
0.0305 0.0085 3.13237269726
0.0305 0.0095 3.08894072631
0.0305 0.0105 3.02379441063
0.0305 0.0115 2.95470882282
0.0305 0.0125 2.90760356149
0.0305 0.0135 2.88411396013
0.0305 0.0145 2.86863101596
0.0305 0.0155 2.85496714202
0.0305 0.0165 2.84418400332
0.0305 0.0175 2.83646258992
0.0305 0.0185 2.83196751526
0.0305 0.0195 2.83047697334
0.0305 0.0205 2.83085657176
0.0305 0.0215 2.83233135439
0.0305 0.0225 2.83463370774
0.0305 0.0235 2.83768252201
0.0305 0.0245 2.84142226768
0.0305 0.0255 2.84579947313
0.0305 0.0265 2.85075659133
0.0305 0.0275 2.85622347201
0.0305 0.0285 2.86208874806
0.0305 0.0295 2.86812339522
0.0305 0.0305 2.87366950811
0.0305 0.0315 2.87721306316
0.0315 -0.0315 2.7916103977
0.0315 -0.0305 2.79461788582
0.0315 -0.0295 2.79739492363
0.0315 -0.0285 2.79535990359
0.0315 -0.0275 2.78453482928
0.0315 -0.0265 2.76100726113
0.0315 -0.0255 2.72104289322
0.0315 -0.0245 2.66288725051
0.0315 -0.0235 2.58764507522
0.0315 -0.0225 2.50001638124
0.0315 -0.0215 2.40821153436
0.0315 -0.0205 2.32268695773
0.0315 -0.0195 2.25357470158
0.0315 -0.0185 2.20645672463
0.0315 -0.0175 2.18069541595
0.0315 -0.0165 2.16913670148
0.0315 -0.0155 2.16275345733
0.0315 -0.0145 2.15706439344
0.0315 -0.0135 2.15090189597
0.0315 -0.0125 2.14567197169
0.0315 -0.0115 2.14617388047
0.0315 -0.0105 2.15732677562
0.0315 -0.0095 2.18099492633
0.0315 -0.0085 2.21626596395
0.0315 -0.0075 2.26072059521
0.0315 -0.0065 2.31183604908
0.0315 -0.0055 2.36757153946
0.0315 -0.0045 2.4263401486
0.0315 -0.0035 2.48685905984
0.0315 -0.0025 2.54805398274
0.0315 -0.0015 2.60901998031
0.0315 -0.0005 2.66900777033
0.0315 0.0005 2.72739947312
0.0315 0.0015 2.7836403191
0.0315 0.0025 2.8371177945
0.0315 0.0035 2.88703993942
0.0315 0.0045 2.93229634314
0.0315 0.0055 2.97093156028
0.0315 0.0065 2.99913562573
0.0315 0.0075 3.0108442942
0.0315 0.0085 3.00040609992
0.0315 0.0095 2.96569151871
0.0315 0.0105 2.91119993468
0.0315 0.0115 2.85817006453
0.0315 0.0125 2.83252798731
0.0315 0.0135 2.83157343643
0.0315 0.0145 2.83295123713
0.0315 0.0155 2.82793362593
0.0315 0.0165 2.82127301416
0.0315 0.0175 2.81625222746
0.0315 0.0185 2.81330406253
0.0315 0.0195 2.81250455379
0.0315 0.0205 2.81331087329
0.0315 0.0215 2.81507942622
0.0315 0.0225 2.81750764232
0.0315 0.0235 2.82044995198
0.0315 0.0245 2.82379846228
0.0315 0.0255 2.82747057434
0.0315 0.0265 2.83140211967
0.0315 0.0275 2.83552425513
0.0315 0.0285 2.83974229648
0.0315 0.0295 2.84392809804
0.0315 0.0305 2.84774128758
0.0315 0.0315 2.85020709295
0.0325 -0.0315 2.70403435705
0.0325 -0.0305 2.70423254632
0.0325 -0.0295 2.70154455071
0.0325 -0.0285 2.69200077039
0.0325 -0.0275 2.67226628882
0.0325 -0.0265 2.63947896128
0.0325 -0.0255 2.59169648355
0.0325 -0.0245 2.5291857181
0.0325 -0.0235 2.45461270763
0.0325 -0.0225 2.37290257565
0.0325 -0.0215 2.29089154434
0.0325 -0.0205 2.21662321951
0.0325 -0.0195 2.15791286655
0.0325 -0.0185 2.11878355752
0.0325 -0.0175 2.09764417031
0.0325 -0.0165 2.08760840711
0.0325 -0.0155 2.08081416697
0.0325 -0.0145 2.0739071147
0.0325 -0.0135 2.06620986671
0.0325 -0.0125 2.05908809029
0.0325 -0.0115 2.05773420287
0.0325 -0.0105 2.06695414063
0.0325 -0.0095 2.08792571977
0.0325 -0.0085 2.11959733789
0.0325 -0.0075 2.15991219865
0.0325 -0.0065 2.20673939297
0.0325 -0.0055 2.25819623037
0.0325 -0.0045 2.31265259712
0.0325 -0.0035 2.3686815387
0.0325 -0.0025 2.42501499024
0.0325 -0.0015 2.48051662563
0.0325 -0.0005 2.53418450543
0.0325 0.0005 2.58518919481
0.0325 0.0015 2.63293384158
0.0325 0.0025 2.67708699509
0.0325 0.0035 2.7174895864
0.0325 0.0045 2.75381801799
0.0325 0.0055 2.78505666762
0.0325 0.0065 2.80891412072
0.0325 0.0075 2.82159113084
0.0325 0.0085 2.81951701522
0.0325 0.0095 2.8026100566
0.0325 0.0105 2.77719260417
0.0325 0.0115 2.75746705879
0.0325 0.0125 2.75859209418
0.0325 0.0135 2.77824416583
0.0325 0.0145 2.79536780249
0.0325 0.0155 2.79970648282
0.0325 0.0165 2.79845892118
0.0325 0.0175 2.79709194026
0.0325 0.0185 2.79640475711
0.0325 0.0195 2.79671448962
0.0325 0.0205 2.79814112269
0.0325 0.0215 2.80034846635
0.0325 0.0225 2.80296030866
0.0325 0.0235 2.80576246759
0.0325 0.0245 2.80862060189
0.0325 0.0255 2.81144762247
0.0325 0.0265 2.81418257696
0.0325 0.0275 2.81676321647
0.0325 0.0285 2.81910995375
0.0325 0.0295 2.82115291168
0.0325 0.0305 2.82279103617
0.0325 0.0315 2.82375161273
0.0335 -0.0315 2.61559749909
0.0335 -0.0305 2.61288752746
0.0335 -0.0295 2.60477896555
0.0335 -0.0285 2.58828570121
0.0335 -0.0275 2.56109239161
0.0335 -0.0265 2.52164186055
0.0335 -0.0255 2.46956828316
0.0335 -0.0245 2.40623060515
0.0335 -0.0235 2.33470500296
0.0335 -0.0225 2.25946007132
0.0335 -0.0215 2.18610807047
0.0335 -0.0205 2.12115221795
0.0335 -0.0195 2.07081006988
0.0335 -0.0185 2.03764663891
0.0335 -0.0175 2.01934299019
0.0335 -0.0165 2.00963561008
0.0335 -0.0155 2.00170952964
0.0335 -0.0145 1.99285372188
0.0335 -0.0135 1.98296425711
0.0335 -0.0125 1.97408865915
0.0335 -0.0115 1.9718031724
0.0335 -0.0105 1.98007955657
0.0335 -0.0095 1.99893736575
0.0335 -0.0085 2.02721660705
0.0335 -0.0075 2.06340994082
0.0335 -0.0065 2.10583280912
0.0335 -0.0055 2.15276385703
0.0335 -0.0045 2.20257068362
0.0335 -0.0035 2.25375046786
0.0335 -0.0025 2.30490487396
0.0335 -0.0015 2.35469873081
0.0335 -0.0005 2.40185855126
0.0335 0.0005 2.44524715443
0.0335 0.0015 2.48402075775
0.0335 0.0025 2.51780796586
0.0335 0.0035 2.5467210879
0.0335 0.0045 2.57103510559
0.0335 0.0055 2.5907450749
0.0335 0.0065 2.60575552004
0.0335 0.0075 2.61691225289
0.0335 0.0085 2.62574808499
0.0335 0.0095 2.63478096813
0.0335 0.0105 2.6478127383
0.0335 0.0115 2.66598180845
0.0335 0.0125 2.69324613713
0.0335 0.0135 2.72927228556
0.0335 0.0145 2.75719900213
0.0335 0.0155 2.76907279648
0.0335 0.0165 2.77364869249
0.0335 0.0175 2.77661366485
0.0335 0.0185 2.77881096699
0.0335 0.0195 2.78081255947
0.0335 0.0205 2.78324199255
0.0335 0.0215 2.78607698884
0.0335 0.0225 2.78894444731
0.0335 0.0235 2.79161604791
0.0335 0.0245 2.79396443411
0.0335 0.0255 2.79591207044
0.0335 0.0265 2.79740262079
0.0335 0.0275 2.79838398768
0.0335 0.0285 2.79880812335
0.0335 0.0295 2.79867076247
0.0335 0.0305 2.79807512325
0.0335 0.0315 2.79745491423
0.0345 -0.0315 2.52655723308
0.0345 -0.0305 2.5211473832
0.0345 -0.0295 2.50825968026
0.0345 -0.0285 2.48606865968
0.0345 -0.0275 2.45345779756
0.0345 -0.0265 2.4100564629
0.0345 -0.0255 2.35653445579
0.0345 -0.0245 2.29473364241
0.0345 -0.0235 2.22759857704
0.0345 -0.0225 2.15899074306
0.0345 -0.0215 2.09358720341
0.0345 -0.0205 2.03668162697
0.0345 -0.0195 1.9930767055
0.0345 -0.0185 1.96420536867
0.0345 -0.0175 1.94753898577
0.0345 -0.0165 1.93764214369
0.0345 -0.0155 1.9286081224
0.0345 -0.0145 1.91810270862
0.0345 -0.0135 1.90660119224
0.0345 -0.0125 1.8965676827
0.0345 -0.0115 1.89291594016
0.0345 -0.0105 1.89892431995
0.0345 -0.0095 1.91455697279
0.0345 -0.0085 1.93896346743
0.0345 -0.0075 1.97100318623
0.0345 -0.0065 2.00906861153
0.0345 -0.0055 2.05142888186
0.0345 -0.0045 2.09645915296
0.0345 -0.0035 2.14267146418
0.0345 -0.0025 2.18864950802
0.0345 -0.0015 2.23297000771
0.0345 -0.0005 2.27417869063
0.0345 0.0005 2.31086765379
0.0345 0.0015 2.34187342556
0.0345 0.0025 2.36659722602
0.0345 0.0035 2.38536908325
0.0345 0.0045 2.39954481822
0.0345 0.0055 2.4112457553
0.0345 0.0065 2.42322205922
0.0345 0.0075 2.43932398914
0.0345 0.0085 2.46386417005
0.0345 0.0095 2.50005034752
0.0345 0.0105 2.54505502914
0.0345 0.0115 2.59134052171
0.0345 0.0125 2.63934411677
0.0345 0.0135 2.68648030489
0.0345 0.0145 2.71919562329
0.0345 0.0155 2.73581738749
0.0345 0.0165 2.745586191
0.0345 0.0175 2.75302153928
0.0345 0.0185 2.75863774137
0.0345 0.0195 2.76290819762
0.0345 0.0205 2.76673032036
0.0345 0.0215 2.77031754302
0.0345 0.0225 2.77347045543
0.0345 0.0235 2.77602653138
0.0345 0.0245 2.7778900855
0.0345 0.0255 2.77899922392
0.0345 0.0265 2.77930643219
0.0345 0.0275 2.77877467077
0.0345 0.0285 2.77739982292
0.0345 0.0295 2.77527998853
0.0345 0.0305 2.77278589973
0.0345 0.0315 2.77093428027
0.0355 -0.0315 2.43723620661
0.0355 -0.0305 2.42959549157
0.0355 -0.0295 2.41297447717
0.0355 -0.0285 2.38670556323
0.0355 -0.0275 2.35079253548
0.0355 -0.0265 2.30576883935
0.0355 -0.0255 2.2528733825
0.0355 -0.0245 2.19408559806
0.0355 -0.0235 2.13206690245
0.0355 -0.0225 2.07010868926
0.0355 -0.0215 2.01211328002
0.0355 -0.0205 1.96233893178
0.0355 -0.0195 1.92435213735
0.0355 -0.0185 1.89871193869
0.0355 -0.0175 1.88301296776
0.0355 -0.0165 1.87271278918
0.0355 -0.0155 1.86274684973
0.0355 -0.0145 1.85135889627
0.0355 -0.0135 1.83959809697
0.0355 -0.0125 1.82902255369
0.0355 -0.0115 1.82249785545
0.0355 -0.0105 1.82375337784
0.0355 -0.0095 1.83457881107
0.0355 -0.0085 1.85463204571
0.0355 -0.0075 1.88254810666
0.0355 -0.0065 1.91639775401
0.0355 -0.0055 1.9543079336
0.0355 -0.0045 1.99467039328
0.0355 -0.0035 2.03607511951
0.0355 -0.0025 2.07719122136
0.0355 -0.0015 2.11666380871
0.0355 -0.0005 2.15305017599
0.0355 0.0005 2.18485993571
0.0355 0.0015 2.21076631022
0.0355 0.0025 2.23005816586
0.0355 0.0035 2.24341471125
0.0355 0.0045 2.25365972461
0.0355 0.0055 2.26538884666
0.0355 0.0065 2.28384181233
0.0355 0.0075 2.31300456338
0.0355 0.0085 2.35462966776
0.0355 0.0095 2.40896292943
0.0355 0.0105 2.47103622263
0.0355 0.0115 2.53450589051
0.0355 0.0125 2.59673541412
0.0355 0.0135 2.64877593892
0.0355 0.0145 2.6819006364
0.0355 0.0155 2.70134553774
0.0355 0.0165 2.71536860287
0.0355 0.0175 2.72663021783
0.0355 0.0185 2.73532254699
0.0355 0.0195 2.7418580088
0.0355 0.0205 2.74716986847
0.0355 0.0215 2.75152550762
0.0355 0.0225 2.75495538119
0.0355 0.0235 2.75741475792
0.0355 0.0245 2.75885633912
0.0355 0.0255 2.75923902109
0.0355 0.0265 2.75852895266
0.0355 0.0275 2.75671694841
0.0355 0.0285 2.75386983479
0.0355 0.0295 2.75023205046
0.0355 0.0305 2.74646175177
0.0355 0.0315 2.74390717389
0.0365 -0.0315 2.34793611366
0.0365 -0.0305 2.33867278643
0.0365 -0.0295 2.31951659747
0.0365 -0.0285 2.29081523831
0.0365 -0.0275 2.25346171875
0.0365 -0.0265 2.20860719596
0.0365 -0.0255 2.15777865776
0.0365 -0.0245 2.10291759885
0.0365 -0.0235 2.04637630099
0.0365 -0.0225 1.99092803757
0.0365 -0.0215 1.93978073981
0.0365 -0.0205 1.89635934512
0.0365 -0.0195 1.8633322449
0.0365 -0.0185 1.84049233244
0.0365 -0.0175 1.82537078392
0.0365 -0.0165 1.81414934486
0.0365 -0.0155 1.80281620978
0.0365 -0.0145 1.79052135974
0.0365 -0.0135 1.77856386481
0.0365 -0.0125 1.76695345583
0.0365 -0.0115 1.75666972673
0.0365 -0.0105 1.75254162882
0.0365 -0.0095 1.75835352367
0.0365 -0.0085 1.77406787919
0.0365 -0.0075 1.79793700939
0.0365 -0.0065 1.82772995355
0.0365 -0.0055 1.8614743419
0.0365 -0.0045 1.89757257583
0.0365 -0.0035 1.93467540332
0.0365 -0.0025 1.97157792074
0.0365 -0.0015 2.00713488805
0.0365 -0.0005 2.04017059342
0.0365 0.0005 2.06943804789
0.0365 0.0015 2.09379361502
0.0365 0.0025 2.11271778522
0.0365 0.0035 2.12726518538
0.0365 0.0045 2.14116628296
0.0365 0.0055 2.1599113686
0.0365 0.0065 2.18900666299
0.0365 0.0075 2.23071921488
0.0365 0.0085 2.28300018379
0.0365 0.0095 2.34380464397
0.0365 0.0105 2.41279198003
0.0365 0.0115 2.48797332431
0.0365 0.0125 2.55940127988
0.0365 0.0135 2.61286470194
0.0365 0.0145 2.64574533419
0.0365 0.0155 2.66727603927
0.0365 0.0165 2.68441884808
0.0365 0.0175 2.69836673838
0.0365 0.0185 2.70904539803
0.0365 0.0195 2.71722905037
0.0365 0.0205 2.72369361935
0.0365 0.0215 2.72869848448
0.0365 0.0225 2.73238409177
0.0365 0.0235 2.73479994574
0.0365 0.0245 2.7359451543
0.0365 0.0255 2.73580288243
0.0365 0.0265 2.73436266634
0.0365 0.0275 2.73166100983
0.0365 0.0285 2.72785952056
0.0365 0.0295 2.72336423758
0.0365 0.0305 2.71902811315
