% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.34179869349
0.0125 -0.0155 4.29961560692
0.0125 -0.0145 4.2693761836
0.0125 -0.0135 4.2508701436
0.0125 -0.0125 4.24885994814
0.0125 -0.0115 4.2671713791
0.0125 -0.0105 4.29765659821
0.0125 -0.0095 4.32109256098
0.0125 -0.0085 4.32634153695
0.0125 -0.0075 4.31756231026
0.0125 -0.0065 4.30320915386
0.0125 -0.0055 4.28848779873
0.0125 -0.0045 4.27295766499
0.0125 -0.0035 4.25189287236
0.0125 -0.0025 4.21878501248
0.0125 -0.0015 4.16619477766
0.0125 -0.0005 4.09225698315
0.0125 0.0005 4.00742013285
0.0125 0.0015 3.92702471187
0.0125 0.0025 3.86032623526
0.0125 0.0035 3.80773814075
0.0125 0.0045 3.76400248258
0.0125 0.0055 3.72302615906
0.0125 0.0065 3.6801821833
0.0125 0.0075 3.63307487927
0.0125 0.0085 3.58185125612
0.0125 0.0095 3.52827568155
0.0125 0.0105 3.47443734784
0.0125 0.0115 3.42192412742
0.0125 0.0125 3.37153533981
0.0125 0.0135 3.32335481598
0.0125 0.0145 3.27700039735
0.0125 0.0155 3.23189307964
0.0125 0.0165 3.18747067844
0.0125 0.0175 3.14332216518
0.0125 0.0185 3.09924218464
0.0125 0.0195 3.05522362878
0.0125 0.0205 3.01141687649
0.0125 0.0215 2.96808397334
0.0125 0.0225 2.9255657164
0.0125 0.0235 2.8842663675
0.0125 0.0245 2.84465192466
0.0125 0.0255 2.8072554632
0.0125 0.0265 2.77268479637
0.0125 0.0275 2.74163076129
0.0125 0.0285 2.71487746181
0.0125 0.0295 2.69331998327
0.0125 0.0305 2.6780042158
0.0125 0.0315 2.67003267607
0.0135 -0.0315 4.44472011769
0.0135 -0.0305 4.45488030912
0.0135 -0.0295 4.47323414211
0.0135 -0.0285 4.49638829554
0.0135 -0.0275 4.52093409405
0.0135 -0.0265 4.54375484258
0.0135 -0.0255 4.56196946443
0.0135 -0.0245 4.57295870078
0.0135 -0.0235 4.57444312833
0.0135 -0.0225 4.56454367012
0.0135 -0.0215 4.54194618571
0.0135 -0.0205 4.50635796712
0.0135 -0.0195 4.45929804939
0.0135 -0.0185 4.40533292774
0.0135 -0.0175 4.35171928273
0.0135 -0.0165 4.30563887289
0.0135 -0.0155 4.27059529005
0.0135 -0.0145 4.24561881195
0.0135 -0.0135 4.22917925352
0.0135 -0.0125 4.22361774004
0.0135 -0.0115 4.23628572912
0.0135 -0.0105 4.27110384691
0.0135 -0.0095 4.31327572698
0.0135 -0.0085 4.3377248343
0.0135 -0.0075 4.33547197944
0.0135 -0.0065 4.31605766717
0.0135 -0.0055 4.29242117294
0.0135 -0.0045 4.2694508611
0.0135 -0.0035 4.24194349866
0.0135 -0.0025 4.2002261539
0.0135 -0.0015 4.1368376701
0.0135 -0.0005 4.05272825735
0.0135 0.0005 3.96209728524
0.0135 0.0015 3.88295543091
0.0135 0.0025 3.82277249106
0.0135 0.0035 3.77800946856
0.0135 0.0045 3.73980578689
0.0135 0.0055 3.70037080149
0.0135 0.0065 3.65525116632
0.0135 0.0075 3.60339086089
0.0135 0.0085 3.54701097077
0.0135 0.0095 3.48948511489
0.0135 0.0105 3.43352943824
0.0135 0.0115 3.38051986649
0.0135 0.0125 3.33063987594
0.0135 0.0135 3.28333609579
0.0135 0.0145 3.23775463668
0.0135 0.0155 3.19306415312
0.0135 0.0165 3.14865473777
0.0135 0.0175 3.10421381855
0.0135 0.0185 3.05970387533
0.0135 0.0195 3.01528547108
0.0135 0.0205 2.97123263428
0.0135 0.0215 2.92787275988
0.0135 0.0225 2.88556019819
0.0135 0.0235 2.8446763071
0.0135 0.0245 2.80564334981
0.0135 0.0255 2.76894171232
0.0135 0.0265 2.73512477306
0.0135 0.0275 2.70483033533
0.0135 0.0285 2.67879115472
0.0135 0.0295 2.65785140918
0.0135 0.0305 2.64300447231
0.0135 0.0315 2.63529397708
0.0145 -0.0315 4.39122600227
0.0145 -0.0305 4.39923627508
0.0145 -0.0295 4.41368108844
0.0145 -0.0285 4.43186472749
0.0145 -0.0275 4.45107704713
0.0145 -0.0265 4.46881551818
0.0145 -0.0255 4.48272346127
0.0145 -0.0245 4.49060354029
0.0145 -0.0235 4.49047809686
0.0145 -0.0225 4.48073500165
0.0145 -0.0215 4.46044568059
0.0145 -0.0205 4.42986875041
0.0145 -0.0195 4.39111084686
0.0145 -0.0185 4.34841748108
0.0145 -0.0175 4.30723936529
0.0145 -0.0165 4.27200784267
0.0145 -0.0155 4.24516198158
0.0145 -0.0145 4.22664368455
0.0145 -0.0135 4.21470512554
0.0145 -0.0125 4.20990982465
0.0145 -0.0115 4.2206026477
0.0145 -0.0105 4.25920903263
0.0145 -0.0095 4.32056941138
0.0145 -0.0085 4.37262237306
0.0145 -0.0075 4.38720288097
0.0145 -0.0065 4.36423839175
0.0145 -0.0055 4.3219301655
0.0145 -0.0045 4.27742087225
0.0145 -0.0035 4.23239507788
0.0145 -0.0025 4.1759228008
0.0145 -0.0015 4.0991001434
0.0145 -0.0005 4.00651998737
0.0145 0.0005 3.91606338038
0.0145 0.0015 3.8435015445
0.0145 0.0025 3.79107871919
0.0145 0.0035 3.75205729943
0.0145 0.0045 3.71625376254
0.0145 0.0055 3.67463068168
0.0145 0.0065 3.62378446139
0.0145 0.0075 3.56537934073
0.0145 0.0085 3.50382556269
0.0145 0.0095 3.44378936037
0.0145 0.0105 3.38780003579
0.0145 0.0115 3.33625695847
0.0145 0.0125 3.28833534315
0.0145 0.0135 3.24275353651
0.0145 0.0145 3.19826867962
0.0145 0.0155 3.15397425781
0.0145 0.0165 3.10941072053
0.0145 0.0175 3.06452291986
0.0145 0.0185 3.01952731604
0.0145 0.0195 2.97476556314
0.0145 0.0205 2.93060135803
0.0145 0.0215 2.88737682151
0.0145 0.0225 2.84541514804
0.0145 0.0235 2.8050469397
0.0145 0.0245 2.76664127622
0.0145 0.0255 2.73063081623
0.0145 0.0265 2.69752784075
0.0145 0.0275 2.66793318028
0.0145 0.0285 2.64254303983
0.0145 0.0295 2.62216216706
0.0145 0.0305 2.60773931845
0.0145 0.0315 2.60026522234
0.0155 -0.0315 4.33691763871
0.0155 -0.0305 4.34280552201
0.0155 -0.0295 4.35334916267
0.0155 -0.0285 4.3664779411
0.0155 -0.0275 4.38011074587
0.0155 -0.0265 4.39230953365
0.0155 -0.0255 4.40123651867
0.0155 -0.0245 4.40518062487
0.0155 -0.0235 4.40266150136
0.0155 -0.0225 4.39264412942
0.0155 -0.0215 4.37486011678
0.0155 -0.0205 4.35017860795
0.0155 -0.0195 4.32082913478
0.0155 -0.0185 4.29015824327
0.0155 -0.0175 4.26181618341
0.0155 -0.0165 4.23861358338
0.0155 -0.0155 4.22183591073
0.0155 -0.0145 4.21134039486
0.0155 -0.0135 4.20520591627
0.0155 -0.0125 4.20296599628
0.0155 -0.0115 4.21401000965
0.0155 -0.0105 4.25886246818
0.0155 -0.0095 4.34126044779
0.0155 -0.0085 4.42553041518
0.0155 -0.0075 4.4665486567
0.0155 -0.0065 4.44746473939
0.0155 -0.0055 4.38291634294
0.0155 -0.0045 4.30082417451
0.0155 -0.0035 4.21979739466
0.0155 -0.0025 4.13946053883
0.0155 -0.0015 4.0512796712
0.0155 -0.0005 3.95807661531
0.0155 0.0005 3.87511625407
0.0155 0.0015 3.81167665151
0.0155 0.0025 3.76510562226
0.0155 0.0035 3.72756893214
0.0155 0.0045 3.68925580517
0.0155 0.0055 3.64054958547
0.0155 0.0065 3.58072137494
0.0155 0.0075 3.51564326562
0.0155 0.0085 3.45104427423
0.0155 0.0095 3.39165819064
0.0155 0.0105 3.33856872479
0.0155 0.0115 3.29060645858
0.0155 0.0125 3.24583596483
0.0155 0.0135 3.20236991474
0.0155 0.0145 3.15884142998
0.0155 0.0155 3.11457417958
0.0155 0.0165 3.06951169893
0.0155 0.0175 3.02399625295
0.0155 0.0185 2.97852024947
0.0155 0.0195 2.93355286682
0.0155 0.0205 2.88947019198
0.0155 0.0215 2.84656352296
0.0155 0.0225 2.80508598025
0.0155 0.0235 2.76530513656
0.0155 0.0245 2.72754378737
0.0155 0.0255 2.69220369968
0.0155 0.0265 2.65977497657
0.0155 0.0275 2.63083724294
0.0155 0.0285 2.60606027844
0.0155 0.0295 2.5862136522
0.0155 0.0305 2.57220116505
0.0155 0.0315 2.56495777178
0.0165 -0.0315 4.28199136917
0.0165 -0.0305 4.28582665835
0.0165 -0.0295 4.2925716881
0.0165 -0.0285 4.30072620763
0.0165 -0.0275 4.30879022609
0.0165 -0.0265 4.31536445965
0.0165 -0.0255 4.3191384372
0.0165 -0.0245 4.31894992065
0.0165 -0.0235 4.31392273073
0.0165 -0.0225 4.3036776342
0.0165 -0.0215 4.28856925852
0.0165 -0.0205 4.26982868291
0.0165 -0.0195 4.24948712958
0.0165 -0.0185 4.23006701838
0.0165 -0.0175 4.21406377823
0.0165 -0.0165 4.20334773812
0.0165 -0.0155 4.19843903028
0.0165 -0.0145 4.19772333916
0.0165 -0.0135 4.19844483236
0.0165 -0.0125 4.20005531745
0.0165 -0.0115 4.21364066562
0.0165 -0.0105 4.26661090097
0.0165 -0.0095 4.36900617056
0.0165 -0.0085 4.48242030348
0.0165 -0.0075 4.54959430525
0.0165 -0.0065 4.53787508121
0.0165 -0.0055 4.45171588564
0.0165 -0.0045 4.32382035545
0.0165 -0.0035 4.1927964643
0.0165 -0.0025 4.07893518274
0.0165 -0.0015 3.98195628332
0.0165 -0.0005 3.89815489038
0.0165 0.0005 3.83006274067
0.0165 0.0015 3.77892115568
0.0165 0.0025 3.73778535951
0.0165 0.0035 3.69768480288
0.0165 0.0045 3.65131117058
0.0165 0.0055 3.5918020681
0.0165 0.0065 3.52250797455
0.0165 0.0075 3.45330224218
0.0165 0.0085 3.39015300893
0.0165 0.0095 3.3355505645
0.0165 0.0105 3.28823895124
0.0165 0.0115 3.24544460508
0.0165 0.0125 3.20426585533
0.0165 0.0135 3.16256559154
0.0165 0.0145 3.11929765883
0.0165 0.0155 3.07441065931
0.0165 0.0165 3.0284802566
0.0165 0.0175 2.98227914388
0.0165 0.0185 2.9364840614
0.0165 0.0195 2.89156600515
0.0165 0.0205 2.847811366
0.0165 0.0215 2.80540322959
0.0165 0.0225 2.76450884752
0.0165 0.0235 2.72534480094
0.0165 0.0245 2.68821262715
0.0165 0.0255 2.65350966791
0.0165 0.0265 2.62172454721
0.0165 0.0275 2.5934274665
0.0165 0.0285 2.5692646818
0.0165 0.0295 2.54996661102
0.0165 0.0305 2.53638358083
0.0165 0.0315 2.52938398685
0.0175 -0.0315 4.22662868531
0.0175 -0.0305 4.22851780665
0.0175 -0.0295 4.23164839508
0.0175 -0.0285 4.23504979044
0.0175 -0.0275 4.23777033263
0.0175 -0.0265 4.23893486779
0.0175 -0.0255 4.23776838511
0.0175 -0.0245 4.23367818874
0.0175 -0.0235 4.22638705476
0.0175 -0.0225 4.21608675494
0.0175 -0.0215 4.20355441753
0.0175 -0.0205 4.19016470524
0.0175 -0.0195 4.17773994658
0.0175 -0.0185 4.16827484845
0.0175 -0.0175 4.16362513291
0.0175 -0.0165 4.1649913318
0.0175 -0.0155 4.17218224891
0.0175 -0.0145 4.18210949857
0.0175 -0.0135 4.19097493325
0.0175 -0.0125 4.19846974544
0.0175 -0.0115 4.21718596706
0.0175 -0.0105 4.27680741465
0.0175 -0.0095 4.38814137598
0.0175 -0.0085 4.51417997069
0.0175 -0.0075 4.59538434917
0.0175 -0.0065 4.58829369248
0.0175 -0.0055 4.4858582176
0.0175 -0.0045 4.32085790529
0.0175 -0.0035 4.14547926718
0.0175 -0.0025 3.99782314396
0.0175 -0.0015 3.8892668275
0.0175 -0.0005 3.81417668557
0.0175 0.0005 3.76320727069
0.0175 0.0015 3.72762559723
0.0175 0.0025 3.69492059268
0.0175 0.0035 3.65222047898
0.0175 0.0045 3.59445470552
0.0175 0.0055 3.52394815213
0.0175 0.0065 3.44995839854
0.0175 0.0075 3.38280483398
0.0175 0.0085 3.32633137961
0.0175 0.0095 3.27972222368
0.0175 0.0105 3.23987484874
0.0175 0.0115 3.20250619561
0.0175 0.0125 3.16415276051
0.0175 0.0135 3.12298566377
0.0175 0.0145 3.07884110618
0.0175 0.0155 3.03266933186
0.0175 0.0165 2.98572963511
0.0175 0.0175 2.93906272767
0.0175 0.0185 2.89331852005
0.0175 0.0195 2.84880595584
0.0175 0.0205 2.80563466822
0.0175 0.0215 2.7638594532
0.0175 0.0225 2.7235835049
0.0175 0.0235 2.68501189203
0.0175 0.0245 2.64846475435
0.0175 0.0255 2.61436511678
0.0175 0.0265 2.58321644387
0.0175 0.0275 2.55558267379
0.0175 0.0285 2.53207985916
0.0175 0.0295 2.51338663732
0.0175 0.0305 2.50028439436
0.0175 0.0315 2.4935596203
0.0185 -0.0315 4.17100120085
0.0185 -0.0305 4.171080784
0.0185 -0.0295 4.17085428755
0.0185 -0.0285 4.16984461866
0.0185 -0.0275 4.16761954137
0.0185 -0.0265 4.1638102149
0.0185 -0.0255 4.15816159581
0.0185 -0.0245 4.1506150829
0.0185 -0.0235 4.14140676503
0.0185 -0.0225 4.13115171302
0.0185 -0.0215 4.1208733482
0.0185 -0.0205 4.11197462995
0.0185 -0.0195 4.10616359599
0.0185 -0.0185 4.10516882538
0.0185 -0.0175 4.11034185769
0.0185 -0.0165 4.12261949543
0.0185 -0.0155 4.14049678508
0.0185 -0.0145 4.16013117413
0.0185 -0.0135 4.17768382555
0.0185 -0.0125 4.19187692431
0.0185 -0.0115 4.2152185706
0.0185 -0.0105 4.27401381225
0.0185 -0.0095 4.376376128
0.0185 -0.0085 4.49235952845
0.0185 -0.0075 4.57077089135
0.0185 -0.0065 4.56644149741
0.0185 -0.0055 4.46217747608
0.0185 -0.0045 4.28398061513
0.0185 -0.0035 4.08768307865
0.0185 -0.0025 3.92184589447
0.0185 -0.0015 3.803261482
0.0185 -0.0005 3.72475570178
0.0185 0.0005 3.67624084519
0.0185 0.0015 3.64760195645
0.0185 0.0025 3.6219157723
0.0185 0.0035 3.58041102897
0.0185 0.0045 3.51758837312
0.0185 0.0055 3.44325668146
0.0185 0.0065 3.37177623398
0.0185 0.0075 3.31259312638
0.0185 0.0085 3.26633232004
0.0185 0.0095 3.22902735421
0.0185 0.0105 3.19606600237
0.0185 0.0115 3.16243554935
0.0185 0.0125 3.12481585447
0.0185 0.0135 3.0822759402
0.0185 0.0145 3.036122564
0.0185 0.0155 2.98841286574
0.0185 0.0165 2.94080412781
0.0185 0.0175 2.89424551286
0.0185 0.0185 2.8490936023
0.0185 0.0195 2.80536208034
0.0185 0.0205 2.76295987983
0.0185 0.0215 2.72185310678
0.0185 0.0225 2.68214428506
0.0185 0.0235 2.64408846701
0.0185 0.0245 2.60806981695
0.0185 0.0255 2.57456108316
0.0185 0.0265 2.54408484936
0.0185 0.0275 2.51718901163
0.0185 0.0285 2.49444214976
0.0185 0.0295 2.4764514536
0.0185 0.0305 2.46390967864
0.0185 0.0315 2.45750353128
0.0195 -0.0315 4.11526325722
0.0195 -0.0305 4.11370376042
0.0195 -0.0295 4.11044221287
0.0195 -0.0285 4.10546183211
0.0195 -0.0275 4.09881478187
0.0195 -0.0265 4.09060351573
0.0195 -0.0255 4.08104489843
0.0195 -0.0245 4.07053885074
0.0195 -0.0235 4.05972388956
0.0195 -0.0225 4.0495065518
0.0195 -0.0215 4.04106546744
0.0195 -0.0205 4.03580916765
0.0195 -0.0195 4.03529607603
0.0195 -0.0185 4.0410798742
0.0195 -0.0175 4.05418564843
0.0195 -0.0165 4.0751924885
0.0195 -0.0155 4.10127278622
0.0195 -0.0145 4.12811773423
0.0195 -0.0135 4.15142997674
0.0195 -0.0125 4.16855561721
0.0195 -0.0115 4.19087416673
0.0195 -0.0105 4.24018729672
0.0195 -0.0095 4.32376891581
0.0195 -0.0085 4.41979252658
0.0195 -0.0075 4.48805948271
0.0195 -0.0065 4.48662677239
0.0195 -0.0055 4.39140583987
0.0195 -0.0045 4.2200882909
0.0195 -0.0035 4.02505279351
0.0195 -0.0025 3.85837905902
0.0195 -0.0015 3.73883621154
0.0195 -0.0005 3.65503906714
0.0195 0.0005 3.59581541602
0.0195 0.0015 3.55638036281
0.0195 0.0025 3.52621402862
0.0195 0.0035 3.48694690595
0.0195 0.0045 3.42944890344
0.0195 0.0055 3.36316215105
0.0195 0.0065 3.30189867826
0.0195 0.0075 3.25309788989
0.0195 0.0085 3.21607087717
0.0195 0.0095 3.18589115231
0.0195 0.0105 3.1568970971
0.0195 0.0115 3.12373196866
0.0195 0.0125 3.08391024173
0.0195 0.0135 3.03818974026
0.0195 0.0145 2.98964691182
0.0195 0.0155 2.9409788555
0.0195 0.0165 2.89363318617
0.0195 0.0175 2.84803439017
0.0195 0.0185 2.80404355921
0.0195 0.0195 2.76135591519
0.0195 0.0205 2.71975200383
0.0195 0.0215 2.67921154279
0.0195 0.0225 2.63993176767
0.0195 0.0235 2.60228701902
0.0195 0.0245 2.56676154306
0.0195 0.0255 2.53388368865
0.0195 0.0265 2.5041803469
0.0195 0.0275 2.47815868285
0.0195 0.0285 2.45631368178
0.0195 0.0295 2.43915806927
0.0195 0.0305 2.42727677483
0.0195 0.0315 2.421242345
0.0205 -0.0315 4.05955963507
0.0205 -0.0305 4.05655847892
0.0205 -0.0295 4.0506385988
0.0205 -0.0285 4.04219955087
0.0205 -0.0275 4.03172970827
0.0205 -0.0265 4.01974783788
0.0205 -0.0255 4.00687061623
0.0205 -0.0245 3.99386454214
0.0205 -0.0235 3.98167481005
0.0205 -0.0225 3.97142369486
0.0205 -0.0215 3.964395293
0.0205 -0.0205 3.96201605123
0.0205 -0.0195 3.96566703599
0.0205 -0.0185 3.97643648983
0.0205 -0.0175 3.99533524708
0.0205 -0.0165 4.02185366459
0.0205 -0.0155 4.05278589541
0.0205 -0.0145 4.08324162073
0.0205 -0.0135 4.10676557172
0.0205 -0.0125 4.12136912215
0.0205 -0.0115 4.13911397082
0.0205 -0.0105 4.17898222895
0.0205 -0.0095 4.24627087221
0.0205 -0.0085 4.32436789515
0.0205 -0.0075 4.38094429279
0.0205 -0.0065 4.37789025465
0.0205 -0.0055 4.29267644559
0.0205 -0.0045 4.13867973327
0.0205 -0.0035 3.95893809954
0.0205 -0.0025 3.79988852933
0.0205 -0.0015 3.6825392459
0.0205 -0.0005 3.5983049304
0.0205 0.0005 3.53174197891
0.0205 0.0015 3.47634564115
0.0205 0.0025 3.43203471902
0.0205 0.0035 3.39144412025
0.0205 0.0045 3.34384383097
0.0205 0.0055 3.292542314
0.0205 0.0065 3.24633915853
0.0205 0.0075 3.2079376486
0.0205 0.0085 3.17681703076
0.0205 0.0095 3.14955476858
0.0205 0.0105 3.11957280128
0.0205 0.0115 3.0823541055
0.0205 0.0125 3.03767296129
0.0205 0.0135 2.9883199575
0.0205 0.0145 2.93844687798
0.0205 0.0155 2.8903862609
0.0205 0.0165 2.84467570209
0.0205 0.0175 2.80091481532
0.0205 0.0185 2.75846296417
0.0205 0.0195 2.71683111891
0.0205 0.0205 2.67583684998
0.0205 0.0215 2.63562097218
0.0205 0.0225 2.59658149335
0.0205 0.0235 2.55926663127
0.0205 0.0245 2.52426861055
0.0205 0.0255 2.49214795739
0.0205 0.0265 2.46339879636
0.0205 0.0275 2.4384504558
0.0205 0.0285 2.41769445995
0.0205 0.0295 2.40152825839
0.0205 0.0305 2.39041586691
0.0205 0.0315 2.38480822707
0.0215 -0.0315 4.00401762837
0.0215 -0.0305 3.99979745187
0.0215 -0.0295 3.99163644972
0.0215 -0.0285 3.98029392058
0.0215 -0.0275 3.96663134842
0.0215 -0.0265 3.95151490753
0.0215 -0.0255 3.93588119166
0.0215 -0.0245 3.92077738922
0.0215 -0.0235 3.90737936124
0.0215 -0.0225 3.8969923296
0.0215 -0.0215 3.89100799432
0.0215 -0.0205 3.89081291952
0.0215 -0.0195 3.89763493449
0.0215 -0.0185 3.91216847199
0.0215 -0.0175 3.93511013748
0.0215 -0.0165 3.96434585942
0.0215 -0.0155 3.99618068896
0.0215 -0.0145 4.0258584281
0.0215 -0.0135 4.04648978822
0.0215 -0.0125 4.05851459882
0.0215 -0.0115 4.0756123822
0.0215 -0.0105 4.11134525772
0.0215 -0.0095 4.16593910879
0.0215 -0.0085 4.22712067853
0.0215 -0.0075 4.26793984621
0.0215 -0.0065 4.25685998553
0.0215 -0.0055 4.1795512114
0.0215 -0.0045 4.04732976241
0.0215 -0.0035 3.89094680236
0.0215 -0.0025 3.7444635914
0.0215 -0.0015 3.62822188594
0.0215 -0.0005 3.54129254558
0.0215 0.0005 3.47010679046
0.0215 0.0015 3.40628232181
0.0215 0.0025 3.35163568608
0.0215 0.0035 3.30744620358
0.0215 0.0045 3.2681962118
0.0215 0.0055 3.23126439666
0.0215 0.0065 3.19925108102
0.0215 0.0075 3.17014223243
0.0215 0.0085 3.14202078965
0.0215 0.0095 3.11331866476
0.0215 0.0105 3.07734668872
0.0215 0.0115 3.03239712334
0.0215 0.0125 2.98236678911
0.0215 0.0135 2.93131588649
0.0215 0.0145 2.88277200419
0.0215 0.0155 2.8375547871
0.0215 0.0165 2.79484591571
0.0215 0.0175 2.75346677784
0.0215 0.0185 2.71252686096
0.0215 0.0195 2.67161936557
0.0215 0.0205 2.63082449477
0.0215 0.0215 2.59060629434
0.0215 0.0225 2.5516469031
0.0215 0.0235 2.51467901947
0.0215 0.0245 2.48036510584
0.0215 0.0255 2.44924043963
0.0215 0.0265 2.42171107372
0.0215 0.0275 2.39808675948
0.0215 0.0285 2.37863000626
0.0215 0.0295 2.36361081422
0.0215 0.0305 2.35336841891
0.0215 0.0315 2.34823427157
0.0225 -0.0315 3.94874658345
0.0225 -0.0305 3.94354806935
0.0225 -0.0295 3.93358865576
0.0225 -0.0285 3.91991663527
0.0225 -0.0275 3.90369132269
0.0225 -0.0265 3.88605303636
0.0225 -0.0255 3.86818412598
0.0225 -0.0245 3.85134303577
0.0225 -0.0235 3.83688265405
0.0225 -0.0225 3.82625512807
0.0225 -0.0215 3.82098298656
0.0225 -0.0205 3.82243586355
0.0225 -0.0195 3.83154290376
0.0225 -0.0185 3.84908708102
0.0225 -0.0175 3.87452427456
0.0225 -0.0165 3.90467293673
0.0225 -0.0155 3.9352065891
0.0225 -0.0145 3.96191990988
0.0225 -0.0135 3.98100619185
0.0225 -0.0125 3.99503073151
0.0225 -0.0115 4.01510706028
0.0225 -0.0105 4.04817148201
0.0225 -0.0095 4.09170651634
0.0225 -0.0085 4.13539053484
0.0225 -0.0075 4.15681865301
0.0225 -0.0065 4.13438738799
0.0225 -0.0055 4.06224081778
0.0225 -0.0045 3.94967277318
0.0225 -0.0035 3.81662014881
0.0225 -0.0025 3.68526575838
0.0225 -0.0015 3.57163754699
0.0225 -0.0005 3.479912099
0.0225 0.0005 3.40351414985
0.0225 0.0015 3.33730620585
0.0225 0.0025 3.28138515541
0.0225 0.0035 3.23561654662
0.0225 0.0045 3.19997528791
0.0225 0.0055 3.17281836421
0.0225 0.0065 3.15119374598
0.0225 0.0075 3.12902546731
0.0225 0.0085 3.10085927858
0.0225 0.0095 3.0659481638
0.0225 0.0105 3.02111634444
0.0225 0.0115 2.96885292662
0.0225 0.0125 2.91670678087
0.0225 0.0135 2.86819580349
0.0225 0.0145 2.82448328839
0.0225 0.0155 2.78416221282
0.0225 0.0165 2.7451959857
0.0225 0.0175 2.70608029046
0.0225 0.0185 2.6660858632
0.0225 0.0195 2.62522132611
0.0225 0.0205 2.58407560871
0.0225 0.0215 2.54356451174
0.0225 0.0225 2.50466871582
0.0225 0.0235 2.46824400405
0.0225 0.0245 2.43493283146
0.0225 0.0255 2.40516099526
0.0225 0.0265 2.37918553965
0.0225 0.0275 2.35716219234
0.0225 0.0285 2.33921176391
0.0225 0.0295 2.32547836519
0.0225 0.0305 2.31618477079
0.0225 0.0315 2.31155540296
0.0235 -0.0315 3.89383616782
0.0235 -0.0305 3.88790717645
0.0235 -0.0295 3.87660274251
0.0235 -0.0285 3.86117877773
0.0235 -0.0275 3.84300847056
0.0235 -0.0265 3.82343248143
0.0235 -0.0255 3.80381837058
0.0235 -0.0245 3.78558432148
0.0235 -0.0235 3.77022279099
0.0235 -0.0225 3.75931117082
0.0235 -0.0215 3.75445185319
0.0235 -0.0205 3.75708167395
0.0235 -0.0195 3.76806118841
0.0235 -0.0185 3.78804901819
0.0235 -0.0175 3.81470764771
0.0235 -0.0165 3.84416678366
0.0235 -0.0155 3.87296365654
0.0235 -0.0145 3.89847896548
0.0235 -0.0135 3.9194453486
0.0235 -0.0125 3.93797926113
0.0235 -0.0115 3.96008350946
0.0235 -0.0105 3.9890477611
0.0235 -0.0095 4.02232477859
0.0235 -0.0085 4.04829455963
0.0235 -0.0075 4.04976787303
0.0235 -0.0065 4.01559277942
0.0235 -0.0055 3.9454411085
0.0235 -0.0045 3.84710064057
0.0235 -0.0035 3.7329772049
0.0235 -0.0025 3.61644662977
0.0235 -0.0015 3.50817611957
0.0235 -0.0005 3.41423714583
0.0235 0.0005 3.33512443871
0.0235 0.0015 3.26968882959
0.0235 0.0025 3.21611995034
0.0235 0.0035 3.17156369735
0.0235 0.0045 3.1364368079
0.0235 0.0055 3.11165161347
0.0235 0.0065 3.09366069468
0.0235 0.0075 3.07371363721
0.0235 0.0085 3.04314678904
0.0235 0.0095 2.99987890739
0.0235 0.0105 2.94700873405
0.0235 0.0115 2.89273761311
0.0235 0.0125 2.84440460579
0.0235 0.0135 2.80306440613
0.0235 0.0145 2.76676263891
0.0235 0.0155 2.73207693862
0.0235 0.0165 2.69647200843
0.0235 0.0175 2.65865373181
0.0235 0.0185 2.61848531925
0.0235 0.0195 2.57675202292
0.0235 0.0205 2.5347513229
0.0235 0.0215 2.49387095778
0.0235 0.0225 2.4552891878
0.0235 0.0235 2.41984133496
0.0235 0.0245 2.38801999828
0.0235 0.0255 2.3600512646
0.0235 0.0265 2.33599546337
0.0235 0.0275 2.31583973455
0.0235 0.0285 2.29956947984
0.0235 0.0295 2.28722007187
0.0235 0.0305 2.27891955315
0.0235 0.0315 2.27480836727
0.0245 -0.0315 3.83935149027
0.0245 -0.0305 3.83293817774
0.0245 -0.0295 3.82073750814
0.0245 -0.0285 3.80413486682
0.0245 -0.0275 3.7846310204
0.0245 -0.0265 3.7636882403
0.0245 -0.0255 3.74280339091
0.0245 -0.0245 3.72352697371
0.0245 -0.0235 3.70746597974
0.0245 -0.0225 3.69630439218
0.0245 -0.0215 3.6917041384
0.0245 -0.0205 3.69505773013
0.0245 -0.0195 3.7075824874
0.0245 -0.0185 3.72903176231
0.0245 -0.0175 3.75609135757
0.0245 -0.0165 3.78440492485
0.0245 -0.0155 3.81181344028
0.0245 -0.0145 3.83860440379
0.0245 -0.0135 3.86335310418
0.0245 -0.0125 3.88549706629
0.0245 -0.0115 3.90816491552
0.0245 -0.0105 3.93250440052
0.0245 -0.0095 3.95445737359
0.0245 -0.0085 3.96233987883
0.0245 -0.0075 3.94489996105
0.0245 -0.0065 3.8992874279
0.0245 -0.0055 3.82857070567
0.0245 -0.0045 3.73940945101
0.0245 -0.0035 3.6394410586
0.0245 -0.0025 3.53609785028
0.0245 -0.0015 3.43621851307
0.0245 -0.0005 3.3457764652
0.0245 0.0005 3.26849628117
0.0245 0.0015 3.20510687219
0.0245 0.0025 3.1541493691
0.0245 0.0035 3.11240340998
0.0245 0.0045 3.07683022125
0.0245 0.0055 3.0480474356
0.0245 0.0065 3.02563888459
