% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.22217795117
0.0245 0.0085 3.15936762043
0.0245 0.0095 3.10173377887
0.0245 0.0105 3.05436751986
0.0245 0.0115 3.01666783176
0.0245 0.0125 2.98305136456
0.0245 0.0135 2.94811984003
0.0245 0.0145 2.90754821941
0.0245 0.0155 2.85352089763
0.0245 0.0165 2.77815978767
0.0245 0.0175 2.69041248857
0.0245 0.0185 2.60621951577
0.0245 0.0195 2.53371211409
0.0245 0.0205 2.47602906908
0.0245 0.0215 2.43157518889
0.0245 0.0225 2.39736454872
0.0245 0.0235 2.37056523766
0.0245 0.0245 2.34892582035
0.0245 0.0255 2.33099406472
0.0245 0.0265 2.31597156157
0.0245 0.0275 2.30349554821
0.0245 0.0285 2.29341651417
0.0245 0.0295 2.28575723928
0.0245 0.0305 2.2806779893
0.0245 0.0315 2.27823826234
0.0255 -0.0315 3.5523820787
0.0255 -0.0305 3.54772735796
0.0255 -0.0295 3.53975746639
0.0255 -0.0285 3.5304731236
0.0255 -0.0275 3.52177199943
0.0255 -0.0265 3.51528954045
0.0255 -0.0255 3.51240285052
0.0255 -0.0245 3.51418812827
0.0255 -0.0235 3.52154600476
0.0255 -0.0225 3.53415656581
0.0255 -0.0215 3.55144088033
0.0255 -0.0205 3.57448474076
0.0255 -0.0195 3.60449886259
0.0255 -0.0185 3.64270758134
0.0255 -0.0175 3.69195806003
0.0255 -0.0165 3.75377421722
0.0255 -0.0155 3.82242365709
0.0255 -0.0145 3.88554251756
0.0255 -0.0135 3.93496643801
0.0255 -0.0125 3.97087058376
0.0255 -0.0115 3.99254373248
0.0255 -0.0105 3.99551058585
0.0255 -0.0095 3.97723610829
0.0255 -0.0085 3.94011557533
0.0255 -0.0075 3.88950489368
0.0255 -0.0065 3.83105103374
0.0255 -0.0055 3.76964593183
0.0255 -0.0045 3.70884298709
0.0255 -0.0035 3.65086008499
0.0255 -0.0025 3.59683694358
0.0255 -0.0015 3.54709562324
0.0255 -0.0005 3.50134126541
0.0255 0.0005 3.45879157853
0.0255 0.0015 3.41827199681
0.0255 0.0025 3.37831746275
0.0255 0.0035 3.33729470777
0.0255 0.0045 3.29361328776
0.0255 0.0055 3.2461404632
0.0255 0.0065 3.19479532858
0.0255 0.0075 3.14125714972
0.0255 0.0085 3.08904063493
0.0255 0.0095 3.04069962776
0.0255 0.0105 2.99812948749
0.0255 0.0115 2.96014749754
0.0255 0.0125 2.92112335683
0.0255 0.0135 2.87539038035
0.0255 0.0145 2.81921539427
0.0255 0.0155 2.74948966768
0.0255 0.0165 2.66450909846
0.0255 0.0175 2.57698115429
0.0255 0.0185 2.5010705564
0.0255 0.0195 2.43991324774
0.0255 0.0205 2.39347473212
0.0255 0.0215 2.35904470903
0.0255 0.0225 2.33338704593
0.0255 0.0235 2.31324149534
0.0255 0.0245 2.29641896861
0.0255 0.0255 2.2817447058
0.0255 0.0265 2.2687429607
0.0255 0.0275 2.25737927262
0.0255 0.0285 2.24776318431
0.0255 0.0295 2.24015481884
0.0255 0.0305 2.23496203736
0.0255 0.0315 2.23242038266
0.0265 -0.0315 3.52066227384
0.0265 -0.0305 3.51555306909
0.0265 -0.0295 3.50714825559
0.0265 -0.0285 3.49798687017
0.0265 -0.0275 3.49024312099
0.0265 -0.0265 3.48551679381
0.0265 -0.0255 3.48479697955
0.0265 -0.0245 3.48868400571
0.0265 -0.0235 3.49722278553
0.0265 -0.0225 3.50949591338
0.0265 -0.0215 3.52495391715
0.0265 -0.0205 3.54304596688
0.0265 -0.0195 3.56390897416
0.0265 -0.0185 3.59311083727
0.0265 -0.0175 3.63919372656
0.0265 -0.0165 3.70135547135
0.0265 -0.0155 3.76775895845
0.0265 -0.0145 3.82637238597
0.0265 -0.0135 3.86970887421
0.0265 -0.0125 3.89459981769
0.0265 -0.0115 3.89904579762
0.0265 -0.0105 3.88178779623
0.0265 -0.0095 3.84581508995
0.0265 -0.0085 3.79689281897
0.0265 -0.0075 3.74067110038
0.0265 -0.0065 3.68167253465
0.0265 -0.0055 3.62309271139
0.0265 -0.0045 3.56700818257
0.0265 -0.0035 3.51456778822
0.0265 -0.0025 3.46618628099
0.0265 -0.0015 3.42170972026
0.0265 -0.0005 3.38054467657
0.0265 0.0005 3.34176795339
0.0265 0.0015 3.30424077497
0.0265 0.0025 3.26674759106
0.0265 0.0035 3.22817468347
0.0265 0.0045 3.18774434589
0.0265 0.0055 3.14527797088
0.0265 0.0065 3.10145333815
0.0265 0.0075 3.05789171707
0.0265 0.0085 3.01656684496
0.0265 0.0095 2.97785917682
0.0265 0.0105 2.94010693993
0.0265 0.0115 2.90007576499
0.0265 0.0125 2.85401278269
0.0265 0.0135 2.79788427031
0.0265 0.0145 2.72770605508
0.0265 0.0155 2.6448599976
0.0265 0.0165 2.55764262618
0.0265 0.0175 2.47754852175
0.0265 0.0185 2.41163243687
0.0265 0.0195 2.36123662685
0.0265 0.0205 2.32457007975
0.0265 0.0215 2.29812825609
0.0265 0.0225 2.27878996452
0.0265 0.0235 2.26336590511
0.0265 0.0245 2.24975071348
0.0265 0.0255 2.23694057557
0.0265 0.0265 2.22476735171
0.0265 0.0275 2.21351534462
0.0265 0.0285 2.20357959963
0.0265 0.0295 2.19542921357
0.0265 0.0305 2.18968112401
0.0265 0.0315 2.1868043066
0.0275 -0.0315 3.48968897541
0.0275 -0.0305 3.48408044972
0.0275 -0.0295 3.47548641861
0.0275 -0.0285 3.467023955
0.0275 -0.0275 3.46087307699
0.0275 -0.0265 3.45829444824
0.0275 -0.0255 3.45971233842
0.0275 -0.0245 3.46505481389
0.0275 -0.0235 3.47328205446
0.0275 -0.0225 3.48349087932
0.0275 -0.0215 3.49511031025
0.0275 -0.0205 3.50459488527
0.0275 -0.0195 3.51217174098
0.0275 -0.0185 3.5307665459
0.0275 -0.0175 3.57296122089
0.0275 -0.0165 3.63214447909
0.0275 -0.0155 3.6902328776
0.0275 -0.0145 3.73625384097
0.0275 -0.0135 3.76465305456
0.0275 -0.0125 3.77175667782
0.0275 -0.0115 3.75746340039
0.0275 -0.0105 3.72478282028
0.0275 -0.0095 3.67947802026
0.0275 -0.0085 3.62724089832
0.0275 -0.0075 3.57251878174
0.0275 -0.0065 3.51826121711
0.0275 -0.0055 3.46621105035
0.0275 -0.0045 3.41728120376
0.0275 -0.0035 3.3718298321
0.0275 -0.0025 3.32979496541
0.0275 -0.0015 3.29077371447
0.0275 -0.0005 3.25409056091
0.0275 0.0005 3.21888421064
0.0275 0.0015 3.1842307027
0.0275 0.0025 3.14930451299
0.0275 0.0035 3.11356671838
0.0275 0.0045 3.07694136699
0.0275 0.0055 3.03992377231
0.0275 0.0065 3.00353633039
0.0275 0.0075 2.96896234367
0.0275 0.0085 2.93668684974
0.0275 0.0095 2.9055296465
0.0275 0.0105 2.87188281548
0.0275 0.0115 2.83096824457
0.0275 0.0125 2.77945703887
0.0275 0.0135 2.71601915419
0.0275 0.0145 2.63955076938
0.0275 0.0155 2.55389568122
0.0275 0.0165 2.47146820335
0.0275 0.0175 2.40107221394
0.0275 0.0185 2.34418523407
0.0275 0.0195 2.30164805169
0.0275 0.0205 2.27147123269
0.0275 0.0215 2.24984215821
0.0275 0.0225 2.23396163928
0.0275 0.0235 2.22096064748
0.0275 0.0245 2.20862964326
0.0275 0.0255 2.19612156485
0.0275 0.0265 2.18356409267
0.0275 0.0275 2.17150929067
0.0275 0.0285 2.16057795457
0.0275 0.0295 2.15138723601
0.0275 0.0305 2.14471510535
0.0275 0.0315 2.14129731762
0.0285 -0.0315 3.45955620008
0.0285 -0.0305 3.45358757858
0.0285 -0.0295 3.44537141544
0.0285 -0.0285 3.43837645159
0.0285 -0.0275 3.43439268485
0.0285 -0.0265 3.43395730573
0.0285 -0.0255 3.43682162982
0.0285 -0.0245 3.44235627799
0.0285 -0.0235 3.44913432311
0.0285 -0.0225 3.4562278311
0.0285 -0.0215 3.46174828592
0.0285 -0.0205 3.4593748006
0.0285 -0.0195 3.45117422345
0.0285 -0.0185 3.45667736016
0.0285 -0.0175 3.48681585569
0.0285 -0.0165 3.52864415073
0.0285 -0.0155 3.56538953732
0.0285 -0.0145 3.58946483681
0.0285 -0.0135 3.59780731198
0.0285 -0.0125 3.58907631102
0.0285 -0.0115 3.56451108041
0.0285 -0.0105 3.52779329537
0.0285 -0.0095 3.48400079602
0.0285 -0.0085 3.43729417345
0.0285 -0.0075 3.39050678561
0.0285 -0.0065 3.34532392441
0.0285 -0.0055 3.30255073885
0.0285 -0.0045 3.26243261077
0.0285 -0.0035 3.22489173284
0.0285 -0.0025 3.18964087771
0.0285 -0.0015 3.15621520252
0.0285 -0.0005 3.1240024016
0.0285 0.0005 3.09232046664
0.0285 0.0015 3.06054700621
0.0285 0.0025 3.02827700004
0.0285 0.0035 2.99546901128
0.0285 0.0045 2.96252923835
0.0285 0.0055 2.93027105933
0.0285 0.0065 2.89967087252
0.0285 0.0075 2.87136323961
0.0285 0.0085 2.84493690926
0.0285 0.0095 2.81822441337
0.0285 0.0105 2.78730259999
0.0285 0.0115 2.74740213927
0.0285 0.0125 2.6948344334
0.0285 0.0135 2.62911207451
0.0285 0.0145 2.55276168333
0.0285 0.0155 2.47166278102
0.0285 0.0165 2.39693537839
0.0285 0.0175 2.33707060072
0.0285 0.0185 2.29150739769
0.0285 0.0195 2.25691178908
0.0285 0.0205 2.23108441207
0.0285 0.0215 2.21196702626
0.0285 0.0225 2.19729308227
0.0285 0.0235 2.18464644014
0.0285 0.0245 2.17188556672
0.0285 0.0255 2.15830595512
0.0285 0.0265 2.14439228016
0.0285 0.0275 2.13085498913
0.0285 0.0285 2.11841261934
0.0285 0.0295 2.10777926229
0.0285 0.0305 2.09989716516
0.0285 0.0315 2.0957803592
0.0295 -0.0315 3.43062861437
0.0295 -0.0305 3.42496223944
0.0295 -0.0295 3.41813568304
0.0295 -0.0285 3.41346313443
0.0295 -0.0275 3.41198764664
0.0295 -0.0265 3.413405254
0.0295 -0.0255 3.41679773322
0.0295 -0.0245 3.421241102
0.0295 -0.0235 3.42573755027
0.0295 -0.0225 3.42928817546
0.0295 -0.0215 3.42803921343
0.0295 -0.0205 3.4130839143
0.0295 -0.0195 3.38755136482
0.0295 -0.0185 3.37264164202
0.0295 -0.0175 3.37476919546
0.0295 -0.0165 3.38179295149
0.0295 -0.0155 3.38636806105
0.0295 -0.0145 3.38582697535
0.0295 -0.0135 3.3779370429
0.0295 -0.0125 3.36151737584
0.0295 -0.0115 3.33705303471
0.0295 -0.0105 3.30644220463
0.0295 -0.0095 3.2722722274
0.0295 -0.0085 3.23694181647
0.0295 -0.0075 3.20204771918
0.0295 -0.0065 3.16841548334
0.0295 -0.0055 3.13631922018
0.0295 -0.0045 3.10570852145
0.0295 -0.0035 3.07637223437
0.0295 -0.0025 3.04799326293
0.0295 -0.0015 3.02014956485
0.0295 -0.0005 2.99234940705
0.0295 0.0005 2.96412635919
0.0295 0.0015 2.93516875929
0.0295 0.0025 2.90544072728
0.0295 0.0035 2.87525293823
0.0295 0.0045 2.84524476203
0.0295 0.0055 2.81623841693
0.0295 0.0065 2.78894270475
0.0295 0.0075 2.76352763412
0.0295 0.0085 2.73914707815
0.0295 0.0095 2.71367038892
0.0295 0.0105 2.68382100241
0.0295 0.0115 2.64576074192
0.0295 0.0125 2.59620445955
0.0295 0.0135 2.53419044263
0.0295 0.0145 2.46267161833
0.0295 0.0155 2.38839394959
0.0295 0.0165 2.32192164492
0.0295 0.0175 2.2731961365
0.0295 0.0185 2.24106452462
0.0295 0.0195 2.21658498701
0.0295 0.0205 2.19609590847
0.0295 0.0215 2.17963849038
0.0295 0.0225 2.1654204675
0.0295 0.0235 2.15183892059
0.0295 0.0245 2.13765209989
0.0295 0.0255 2.12228575976
0.0295 0.0265 2.10648200992
0.0295 0.0275 2.09104129616
0.0295 0.0285 2.07671745922
0.0295 0.0295 2.06433117577
0.0295 0.0305 2.05503139196
0.0295 0.0315 2.0501081646
0.0305 -0.0315 3.40408162437
0.0305 -0.0305 3.39979373466
0.0305 -0.0295 3.39556928628
0.0305 -0.0285 3.39378438941
0.0305 -0.0275 3.39463192943
0.0305 -0.0265 3.39739181481
0.0305 -0.0255 3.40082813329
0.0305 -0.0245 3.4037143894
0.0305 -0.0235 3.40524212917
0.0305 -0.0225 3.40439133521
0.0305 -0.0215 3.39626130275
0.0305 -0.0205 3.3699549279
0.0305 -0.0195 3.32627425775
0.0305 -0.0185 3.2841287865
0.0305 -0.0175 3.24931682623
0.0305 -0.0165 3.21742131969
0.0305 -0.0155 3.1903235516
0.0305 -0.0145 3.16779133853
0.0305 -0.0135 3.14768300576
0.0305 -0.0125 3.12786869812
0.0305 -0.0115 3.10695048334
0.0305 -0.0105 3.08465687761
0.0305 -0.0095 3.06157931217
0.0305 -0.0085 3.0384864047
0.0305 -0.0075 3.01586206685
0.0305 -0.0065 2.99378193972
0.0305 -0.0055 2.9720997339
0.0305 -0.0045 2.95062108642
0.0305 -0.0035 2.92912760855
0.0305 -0.0025 2.90731204197
0.0305 -0.0015 2.88478012912
0.0305 -0.0005 2.86113817245
0.0305 0.0005 2.83611806213
0.0305 0.0015 2.80968396191
0.0305 0.0025 2.7820827238
0.0305 0.0035 2.75382270336
0.0305 0.0045 2.72557306442
0.0305 0.0055 2.69798259222
0.0305 0.0065 2.67143639978
0.0305 0.0075 2.64579609161
0.0305 0.0085 2.62021294426
0.0305 0.0095 2.59309406133
0.0305 0.0105 2.56225563223
0.0305 0.0115 2.52527225113
0.0305 0.0125 2.48001317538
0.0305 0.0135 2.42553643187
0.0305 0.0145 2.36333649799
0.0305 0.0155 2.29852463975
0.0305 0.0165 2.2412373806
0.0305 0.0175 2.20343702562
0.0305 0.0185 2.18500476194
0.0305 0.0195 2.17273432784
0.0305 0.0205 2.15936205748
0.0305 0.0215 2.14638208646
0.0305 0.0225 2.13344942229
0.0305 0.0235 2.11939000909
0.0305 0.0245 2.10393128978
0.0305 0.0255 2.08689564563
0.0305 0.0265 2.06914173385
0.0305 0.0275 2.05160777222
0.0305 0.0285 2.03515446305
0.0305 0.0295 2.02078590665
0.0305 0.0305 2.00992287439
0.0305 0.0315 2.0041293584
0.0315 -0.0315 3.38100657143
0.0315 -0.0305 3.37931056094
0.0315 -0.0295 3.3786339434
0.0315 -0.0285 3.37967495355
0.0315 -0.0275 3.38213497034
0.0315 -0.0265 3.38545563976
0.0315 -0.0255 3.38847964882
0.0315 -0.0245 3.38948466193
0.0315 -0.0235 3.38707955013
0.0315 -0.0225 3.37975599995
0.0315 -0.0215 3.36287402184
0.0315 -0.0205 3.32653600358
0.0315 -0.0195 3.26810829837
0.0315 -0.0185 3.20227786347
0.0315 -0.0175 3.13974632624
0.0315 -0.0165 3.08141041549
0.0315 -0.0155 3.03078148195
0.0315 -0.0145 2.99044235684
0.0315 -0.0135 2.95860237651
0.0315 -0.0125 2.93198402923
0.0315 -0.0115 2.90872692945
0.0315 -0.0105 2.88827314608
0.0315 -0.0095 2.87060767369
0.0315 -0.0085 2.85522793375
0.0315 -0.0075 2.841309624
0.0315 -0.0065 2.82800803479
0.0315 -0.0055 2.81466323641
0.0315 -0.0045 2.80085832736
0.0315 -0.0035 2.78619145716
0.0315 -0.0025 2.7701733288
0.0315 -0.0015 2.75230338664
0.0315 -0.0005 2.73222092988
0.0315 0.0005 2.70982631408
0.0315 0.0015 2.68531402303
0.0315 0.0025 2.6591245721
0.0315 0.0035 2.63183933572
0.0315 0.0045 2.60403765661
0.0315 0.0055 2.5761371194
0.0315 0.0065 2.54825061115
0.0315 0.0075 2.52010733977
0.0315 0.0085 2.49106551179
0.0315 0.0095 2.46019613076
0.0315 0.0105 2.42641884928
0.0315 0.0115 2.38871269015
0.0315 0.0125 2.34639325855
0.0315 0.0135 2.29937177413
0.0315 0.0145 2.24860146357
0.0315 0.0155 2.19719032785
0.0315 0.0165 2.15352383002
0.0315 0.0175 2.12841393217
0.0315 0.0185 2.1224757153
0.0315 0.0195 2.1218211688
0.0315 0.0205 2.11616342081
0.0315 0.0215 2.10751683801
0.0315 0.0225 2.09735411004
0.0315 0.0235 2.08465873728
0.0315 0.0245 2.06919626942
0.0315 0.0255 2.05118661009
0.0315 0.0265 2.03174413303
0.0315 0.0275 2.01210693505
0.0315 0.0285 1.99340444274
0.0315 0.0295 1.97691407369
0.0315 0.0305 1.96439098784
0.0315 0.0315 1.95768929504
0.0325 -0.0315 3.36090500409
0.0325 -0.0305 3.36287073921
0.0325 -0.0295 3.36580047773
0.0325 -0.0285 3.36904435067
0.0325 -0.0275 3.37221812513
0.0325 -0.0265 3.37489173165
0.0325 -0.0255 3.37602868464
0.0325 -0.0245 3.37372578711
0.0325 -0.0235 3.36583884062
0.0325 -0.0225 3.34958558956
0.0325 -0.0215 3.32108281982
0.0325 -0.0205 3.27492779251
0.0325 -0.0195 3.20885640683
0.0325 -0.0185 3.13286482621
0.0325 -0.0175 3.05986342008
0.0325 -0.0165 2.99273432455
0.0325 -0.0155 2.93237033119
0.0325 -0.0145 2.8808949133
0.0325 -0.0135 2.83654663078
0.0325 -0.0125 2.79778334235
0.0325 -0.0115 2.76460420489
0.0325 -0.0105 2.73707733758
0.0325 -0.0095 2.71548993208
0.0325 -0.0085 2.69934708514
0.0325 -0.0075 2.68726166316
0.0325 -0.0065 2.6774860189
0.0325 -0.0055 2.66883000921
0.0325 -0.0045 2.66027468408
0.0325 -0.0035 2.65073804497
0.0325 -0.0025 2.63917594794
0.0325 -0.0015 2.62479501875
0.0325 -0.0005 2.6072182823
0.0325 0.0005 2.58649641535
0.0325 0.0015 2.56300541487
0.0325 0.0025 2.53729640251
0.0325 0.0035 2.50993890283
0.0325 0.0045 2.48137840868
0.0325 0.0055 2.45182839771
0.0325 0.0065 2.42122779582
0.0325 0.0075 2.38928843358
0.0325 0.0085 2.35562294139
0.0325 0.0095 2.3199065011
0.0325 0.0105 2.2820130701
0.0325 0.0115 2.24211907234
0.0325 0.0125 2.20085124605
0.0325 0.0135 2.15948296887
0.0325 0.0145 2.12010698244
0.0325 0.0155 2.08585554205
0.0325 0.0165 2.06147417271
0.0325 0.0175 2.0517720095
0.0325 0.0185 2.05669754234
0.0325 0.0195 2.06486757117
0.0325 0.0205 2.06610572818
0.0325 0.0215 2.06256110705
0.0325 0.0225 2.05647427911
0.0325 0.0235 2.04674464425
0.0325 0.0245 2.03265081099
0.0325 0.0255 2.01446629875
0.0325 0.0265 1.99366669697
0.0325 0.0275 1.97202884721
0.0325 0.0285 1.95109618482
0.0325 0.0295 1.93246423374
0.0325 0.0305 1.91825194767
0.0325 0.0315 1.91062979754
0.0335 -0.0315 3.3394988167
0.0335 -0.0305 3.34501081774
0.0335 -0.0295 3.35133832226
0.0335 -0.0285 3.35644220391
0.0335 -0.0275 3.35972770052
0.0335 -0.0265 3.36063018047
0.0335 -0.0255 3.35807448341
0.0335 -0.0245 3.35012720652
0.0335 -0.0235 3.33440467775
0.0335 -0.0225 3.30770057798
0.0335 -0.0215 3.26727443467
0.0335 -0.0205 3.21191535538
0.0335 -0.0195 3.14379383921
0.0335 -0.0185 3.07133883493
0.0335 -0.0175 3.00207797084
0.0335 -0.0165 2.93762971851
0.0335 -0.0155 2.87828251719
0.0335 -0.0145 2.82325417419
0.0335 -0.0135 2.77064590998
0.0335 -0.0125 2.72088176127
0.0335 -0.0115 2.67522721899
0.0335 -0.0105 2.63558060671
0.0335 -0.0095 2.60336811342
0.0335 -0.0085 2.57835602899
0.0335 -0.0075 2.56017108418
0.0335 -0.0065 2.5476963213
0.0335 -0.0055 2.53928275951
0.0335 -0.0045 2.53279548013
0.0335 -0.0035 2.52593743419
0.0335 -0.0025 2.51675496564
0.0335 -0.0015 2.50406347137
0.0335 -0.0005 2.48746549793
0.0335 0.0005 2.46713522341
0.0335 0.0015 2.44355825901
0.0335 0.0025 2.41731072694
0.0335 0.0035 2.38889379545
0.0335 0.0045 2.35862057905
0.0335 0.0055 2.32656607571
0.0335 0.0065 2.29259468537
0.0335 0.0075 2.25647155574
0.0335 0.0085 2.21804854992
0.0335 0.0095 2.17748972989
0.0335 0.0105 2.13547307612
0.0335 0.0115 2.09328937811
0.0335 0.0125 2.05286846648
0.0335 0.0135 2.01698682114
0.0335 0.0145 1.98947086395
0.0335 0.0155 1.97407221127
0.0335 0.0165 1.97073904983
0.0335 0.0175 1.97690988221
0.0335 0.0185 1.99140255942
0.0335 0.0195 2.00603776537
0.0335 0.0205 2.01277589621
0.0335 0.0215 2.01426647305
0.0335 0.0225 2.01267062092
0.0335 0.0235 2.00644015016
0.0335 0.0245 1.99420407239
0.0335 0.0255 1.97617895382
0.0335 0.0265 1.9542359295
0.0335 0.0275 1.93077122785
0.0335 0.0285 1.90776053759
0.0335 0.0295 1.88711341168
0.0335 0.0305 1.87129954634
0.0335 0.0315 1.86280266742
0.0345 -0.0315 3.31311332804
0.0345 -0.0305 3.32070987344
0.0345 -0.0295 3.32974672596
0.0345 -0.0285 3.33646875199
0.0345 -0.0275 3.33949035693
0.0345 -0.0265 3.33793787576
0.0345 -0.0255 3.33061502572
0.0345 -0.0245 3.31562144676
0.0345 -0.0235 3.2906663073
0.0345 -0.0225 3.25342721452
0.0345 -0.0215 3.20313272923
0.0345 -0.0205 3.14177387117
0.0345 -0.0195 3.07676481502
0.0345 -0.0185 3.01597973566
0.0345 -0.0175 2.95878272396
0.0345 -0.0165 2.90177027922
0.0345 -0.0155 2.84483040048
0.0345 -0.0145 2.78843887521
0.0345 -0.0135 2.7324482882
0.0345 -0.0125 2.67676287603
0.0345 -0.0115 2.62240740175
0.0345 -0.0105 2.5725090912
0.0345 -0.0095 2.52863607414
0.0345 -0.0085 2.49120432485
0.0345 -0.0075 2.46219897528
0.0345 -0.0065 2.44232746545
0.0345 -0.0055 2.42997047259
0.0345 -0.0045 2.42194167502
0.0345 -0.0035 2.41451011344
0.0345 -0.0025 2.40485858623
0.0345 -0.0015 2.39149231207
0.0345 -0.0005 2.37399745128
0.0345 0.0005 2.35259254214
0.0345 0.0015 2.32775695767
0.0345 0.0025 2.29999729119
0.0345 0.0035 2.26970117865
0.0345 0.0045 2.2370652328
0.0345 0.0055 2.20209615291
0.0345 0.0065 2.1646782063
0.0345 0.0075 2.12470348404
0.0345 0.0085 2.08226912104
0.0345 0.0095 2.03794652451
0.0345 0.0105 1.99309785721
0.0345 0.0115 1.95014196862
0.0345 0.0125 1.91254061072
0.0345 0.0135 1.88449192074
0.0345 0.0145 1.87055485321
0.0345 0.0155 1.87285858039
0.0345 0.0165 1.88678832517
0.0345 0.0175 1.90623679785
0.0345 0.0185 1.92947725579
0.0345 0.0195 1.94953173451
0.0345 0.0205 1.96059812522
0.0345 0.0215 1.96629856182
0.0345 0.0225 1.96850708748
0.0345 0.0235 1.96504110256
0.0345 0.0245 1.95395943224
0.0345 0.0255 1.93573773819
0.0345 0.0265 1.91269970015
0.0345 0.0275 1.88764877067
0.0345 0.0285 1.86284882171
0.0345 0.0295 1.84048234928
0.0345 0.0305 1.82331345218
0.0345 0.0315 1.81407472364
0.0355 -0.0315 3.28232571085
0.0355 -0.0305 3.29014808088
0.0355 -0.0295 3.2999474413
0.0355 -0.0285 3.30708830902
0.0355 -0.0275 3.309170886
0.0355 -0.0265 3.30476079811
0.0355 -0.0255 3.29250924378
0.0355 -0.0245 3.27079184055
0.0355 -0.0235 3.23783342992
0.0355 -0.0225 3.19272696093
0.0355 -0.0215 3.13705914814
0.0355 -0.0205 3.07562121469
0.0355 -0.0195 3.01816724077
0.0355 -0.0185 2.97004980923
0.0355 -0.0175 2.92542036463
0.0355 -0.0165 2.87706175158
0.0355 -0.0155 2.82231024439
0.0355 -0.0145 2.76286707896
0.0355 -0.0135 2.70195108333
0.0355 -0.0125 2.64154631787
0.0355 -0.0115 2.58307145167
0.0355 -0.0105 2.52766453638
0.0355 -0.0095 2.47559670101
0.0355 -0.0085 2.42834035708
0.0355 -0.0075 2.38964499051
0.0355 -0.0065 2.36163929445
0.0355 -0.0055 2.3428157164
0.0355 -0.0045 2.32963718441
0.0355 -0.0035 2.31793515429
0.0355 -0.0025 2.30455900208
0.0355 -0.0015 2.28791950094
0.0355 -0.0005 2.26757639661
0.0355 0.0005 2.24365004155
0.0355 0.0015 2.21647302895
0.0355 0.0025 2.18638148719
0.0355 0.0035 2.15360326257
0.0355 0.0045 2.11823388552
0.0355 0.0055 2.08027562249
0.0355 0.0065 2.03972605485
0.0355 0.0075 1.99670727651
0.0355 0.0085 1.9516425239
0.0355 0.0095 1.90552512511
0.0355 0.0105 1.86032792474
0.0355 0.0115 1.81942853077
0.0355 0.0125 1.78765406409
0.0355 0.0135 1.77026879908
0.0355 0.0145 1.77111592839
0.0355 0.0155 1.78793520207
0.0355 0.0165 1.81257877823
0.0355 0.0175 1.84089493707
0.0355 0.0185 1.87163142506
0.0355 0.0195 1.89669218206
0.0355 0.0205 1.9118253745
0.0355 0.0215 1.92107346641
0.0355 0.0225 1.92562878954
0.0355 0.0235 1.92299854355
0.0355 0.0245 1.9115058378
0.0355 0.0255 1.89240240748
0.0355 0.0265 1.86828518372
0.0355 0.0275 1.84196719417
0.0355 0.0285 1.81581125288
0.0355 0.0295 1.79220688075
0.0355 0.0305 1.77409731524
0.0355 0.0315 1.7643485705
0.0365 -0.0315 3.24884203895
0.0365 -0.0305 3.25531249756
0.0365 -0.0295 3.26370342473
0.0365 -0.0285 3.26944533896
0.0365 -0.0275 3.2695527016
0.0365 -0.0265 3.26207385419
0.0365 -0.0255 3.24553100091
0.0365 -0.0245 3.21866984311
0.0365 -0.0235 3.18077879935
0.0365 -0.0225 3.13268537339
0.0365 -0.0215 3.0780523817
0.0365 -0.0205 3.0225080274
0.0365 -0.0195 2.97354575341
0.0365 -0.0185 2.93369713976
0.0365 -0.0175 2.89689635357
0.0365 -0.0165 2.85534448729
0.0365 -0.0155 2.80294042705
0.0365 -0.0145 2.73896154923
0.0365 -0.0135 2.66931496448
0.0365 -0.0125 2.60171214686
0.0365 -0.0115 2.53993022506
0.0365 -0.0105 2.48273846958
0.0365 -0.0095 2.42832043834
0.0365 -0.0085 2.37784737112
0.0365 -0.0075 2.33486783671
0.0365 -0.0065 2.3014057242
0.0365 -0.0055 2.2756554501
0.0365 -0.0045 2.25478095417
0.0365 -0.0035 2.23574785327
0.0365 -0.0025 2.21577876932
0.0365 -0.0015 2.19360310203
0.0365 -0.0005 2.16873756814
0.0365 0.0005 2.14109037586
0.0365 0.0015 2.11072410469
0.0365 0.0025 2.07770201464
0.0365 0.0035 2.04205231119
0.0365 0.0045 2.00378826614
0.0365 0.0055 1.96297020279
0.0365 0.0065 1.91980250572
0.0365 0.0075 1.87475720374
0.0365 0.0085 1.82872770306
0.0365 0.0095 1.78325231472
0.0365 0.0105 1.74087990071
0.0365 0.0115 1.70555010495
0.0365 0.0125 1.68238731665
0.0365 0.0135 1.67652102596
0.0365 0.0145 1.68943214842
0.0365 0.0155 1.71533545205
0.0365 0.0165 1.74552836979
0.0365 0.0175 1.77887044724
0.0365 0.0185 1.81474682181
0.0365 0.0195 1.84459150526
0.0365 0.0205 1.8648688165
0.0365 0.0215 1.8777875615
0.0365 0.0225 1.8830003304
0.0365 0.0235 1.87892541546
0.0365 0.0245 1.8656810085
0.0365 0.0255 1.84530840208
0.0365 0.0265 1.82027299881
0.0365 0.0275 1.79312137912
0.0365 0.0285 1.76620294235
0.0365 0.0295 1.74202071847
0.0365 0.0305 1.72352666723
