% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 2.64297364839
0.0245 0.0085 2.91595484445
0.0245 0.0095 3.15538092068
0.0245 0.0105 3.33460547456
0.0245 0.0115 3.44280542996
0.0245 0.0125 3.49161584035
0.0245 0.0135 3.50796875136
0.0245 0.0145 3.51479505978
0.0245 0.0155 3.52030120481
0.0245 0.0165 3.5230590793
0.0245 0.0175 3.51438531132
0.0245 0.0185 3.48523413998
0.0245 0.0195 3.43367670885
0.0245 0.0205 3.36515683231
0.0245 0.0215 3.28920548328
0.0245 0.0225 3.21639655218
0.0245 0.0235 3.15623327948
0.0245 0.0245 3.11388046134
0.0245 0.0255 3.08953157718
0.0245 0.0265 3.07742206699
0.0245 0.0275 3.07271080432
0.0245 0.0285 3.07951168303
0.0245 0.0295 3.10122082453
0.0245 0.0305 3.12818002068
0.0245 0.0315 3.14467849855
0.0255 -0.0315 4.04994578311
0.0255 -0.0305 4.05780194909
0.0255 -0.0295 4.06700280124
0.0255 -0.0285 4.07316049976
0.0255 -0.0275 4.0760198286
0.0255 -0.0265 4.07446872161
0.0255 -0.0255 4.05871765125
0.0255 -0.0245 4.02310404915
0.0255 -0.0235 3.98858525808
0.0255 -0.0225 3.97473163402
0.0255 -0.0215 3.97094680414
0.0255 -0.0205 3.95369664185
0.0255 -0.0195 3.89978901243
0.0255 -0.0185 3.79444031567
0.0255 -0.0175 3.6383634715
0.0255 -0.0165 3.44478191424
0.0255 -0.0155 3.23121552604
0.0255 -0.0145 3.01328135115
0.0255 -0.0135 2.80195139659
0.0255 -0.0125 2.60369271116
0.0255 -0.0115 2.42132596092
0.0255 -0.0105 2.2569842438
0.0255 -0.0095 2.10878844183
0.0255 -0.0085 1.96678680725
0.0255 -0.0075 1.82791961987
0.0255 -0.0065 1.70253167087
0.0255 -0.0055 1.60573969505
0.0255 -0.0045 1.54769431615
0.0255 -0.0035 1.52263668355
0.0255 -0.0025 1.51391489523
0.0255 -0.0015 1.50906400339
0.0255 -0.0005 1.5078434469
0.0255 0.0005 1.51589665438
0.0255 0.0015 1.53776621762
0.0255 0.0025 1.58419246587
0.0255 0.0035 1.67309823578
0.0255 0.0045 1.81930425637
0.0255 0.0055 2.02455741956
0.0255 0.0065 2.27479336318
0.0255 0.0075 2.5464129776
0.0255 0.0085 2.81177708158
0.0255 0.0095 3.04228822622
0.0255 0.0105 3.21363312864
0.0255 0.0115 3.31772192208
0.0255 0.0125 3.3667272576
0.0255 0.0135 3.38563424734
0.0255 0.0145 3.39525507291
0.0255 0.0155 3.40257822018
0.0255 0.0165 3.40588499377
0.0255 0.0175 3.39757890158
0.0255 0.0185 3.37104899861
0.0255 0.0195 3.32648544159
0.0255 0.0205 3.26960382488
0.0255 0.0215 3.20843239685
0.0255 0.0225 3.15111680403
0.0255 0.0235 3.10483922164
0.0255 0.0245 3.07349023552
0.0255 0.0255 3.05648085895
0.0255 0.0265 3.04855472241
0.0255 0.0275 3.04523660443
0.0255 0.0285 3.0489751459
0.0255 0.0295 3.06327571186
0.0255 0.0305 3.08335236416
0.0255 0.0315 3.09726606067
0.0265 -0.0315 4.00052004382
0.0265 -0.0305 4.01051987791
0.0265 -0.0295 4.02144256119
0.0265 -0.0285 4.02746392209
0.0265 -0.0275 4.02845140275
0.0265 -0.0265 4.02375962753
0.0265 -0.0255 4.00269964916
0.0265 -0.0245 3.95795484844
0.0265 -0.0235 3.91274498169
0.0265 -0.0225 3.88980209901
0.0265 -0.0215 3.87832730522
0.0265 -0.0205 3.8581358853
0.0265 -0.0195 3.81277204304
0.0265 -0.0185 3.72804687585
0.0265 -0.0175 3.5975545231
0.0265 -0.0165 3.42569994717
0.0265 -0.0155 3.22391555086
0.0265 -0.0145 3.00578100681
0.0265 -0.0135 2.78394485505
0.0265 -0.0125 2.56896829335
0.0265 -0.0115 2.36952058185
0.0265 -0.0105 2.19117820203
0.0265 -0.0095 2.0343672305
0.0265 -0.0085 1.89242111492
0.0265 -0.0075 1.76205678706
0.0265 -0.0065 1.64839638865
0.0265 -0.0055 1.56197941294
0.0265 -0.0045 1.51095817572
0.0265 -0.0035 1.48797526198
0.0265 -0.0025 1.47602206158
0.0265 -0.0015 1.46359156877
0.0265 -0.0005 1.45376453313
0.0265 0.0005 1.45377925663
0.0265 0.0015 1.4666261757
0.0265 0.0025 1.50422800787
0.0265 0.0035 1.58696281148
0.0265 0.0045 1.72877575874
0.0265 0.0055 1.92879898589
0.0265 0.0065 2.17138627534
0.0265 0.0075 2.43294095963
0.0265 0.0085 2.6868680883
0.0265 0.0095 2.90717409077
0.0265 0.0105 3.07292578019
0.0265 0.0115 3.17762892122
0.0265 0.0125 3.23169333421
0.0265 0.0135 3.25730434139
0.0265 0.0145 3.27362901568
0.0265 0.0155 3.28617405318
0.0265 0.0165 3.29217876172
0.0265 0.0175 3.28485048325
0.0265 0.0185 3.26073872709
0.0265 0.0195 3.22308404827
0.0265 0.0205 3.17793412476
0.0265 0.0215 3.13169516315
0.0265 0.0225 3.09025907802
0.0265 0.0235 3.05837312495
0.0265 0.0245 3.03775418832
0.0265 0.0255 3.02681128311
0.0265 0.0265 3.02154291357
0.0265 0.0275 3.01872299958
0.0265 0.0285 3.01966443116
0.0265 0.0295 3.02706724866
0.0265 0.0305 3.03952348163
0.0265 0.0315 3.04945744565
0.0275 -0.0315 3.94696765056
0.0275 -0.0305 3.96015046593
0.0275 -0.0295 3.97406799533
0.0275 -0.0285 3.98057824611
0.0275 -0.0275 3.97945758089
0.0275 -0.0265 3.97144265141
0.0275 -0.0255 3.94711500685
0.0275 -0.0245 3.89832585884
0.0275 -0.0235 3.84651982145
0.0275 -0.0225 3.81607516831
0.0275 -0.0215 3.79854421223
0.0275 -0.0205 3.7772480902
0.0275 -0.0195 3.74040057971
0.0275 -0.0185 3.67375734632
0.0275 -0.0175 3.56610908316
0.0275 -0.0165 3.41540122884
0.0275 -0.0155 3.22814783668
0.0275 -0.0145 3.01528419553
0.0275 -0.0135 2.78939058343
0.0275 -0.0125 2.56313218201
0.0275 -0.0115 2.34786164742
0.0275 -0.0105 2.15122704429
0.0275 -0.0095 1.97656426161
0.0275 -0.0085 1.82412566112
0.0275 -0.0075 1.69442903627
0.0275 -0.0065 1.58841414289
0.0275 -0.0055 1.51145685905
0.0275 -0.0045 1.46631536077
0.0275 -0.0035 1.44400363627
0.0275 -0.0025 1.43046291833
0.0275 -0.0015 1.41499452793
0.0275 -0.0005 1.40082708499
0.0275 0.0005 1.39518569715
0.0275 0.0015 1.39990261019
0.0275 0.0025 1.42686261537
0.0275 0.0035 1.49868157962
0.0275 0.0045 1.63101712248
0.0275 0.0055 1.82220899163
0.0275 0.0065 2.05530412247
0.0275 0.0075 2.30587158918
0.0275 0.0085 2.54731241125
0.0275 0.0095 2.75561056159
0.0275 0.0105 2.9141817889
0.0275 0.0115 3.02031668916
0.0275 0.0125 3.08237597218
0.0275 0.0135 3.11829089446
0.0275 0.0145 3.14562639293
0.0275 0.0155 3.16735775337
0.0275 0.0165 3.17734330634
0.0275 0.0175 3.17053601973
0.0275 0.0185 3.14931955281
0.0275 0.0195 3.119779932
0.0275 0.0205 3.08734730468
0.0275 0.0215 3.0565809964
0.0275 0.0225 3.03110892157
0.0275 0.0235 3.01325675393
0.0275 0.0245 3.00268291663
0.0275 0.0255 2.99670934462
0.0275 0.0265 2.99260927393
0.0275 0.0275 2.98932678016
0.0275 0.0285 2.98812747784
0.0275 0.0295 2.99056627672
0.0275 0.0305 2.99707183614
0.0275 0.0315 3.00346176918
0.0285 -0.0315 3.88821779063
0.0285 -0.0305 3.90539982694
0.0285 -0.0295 3.92372804183
0.0285 -0.0285 3.93158241953
0.0285 -0.0275 3.92792692185
0.0285 -0.0265 3.91625237363
0.0285 -0.0255 3.89112274623
0.0285 -0.0245 3.84341099474
0.0285 -0.0235 3.78927688351
0.0285 -0.0225 3.75404708257
0.0285 -0.0215 3.7333487593
0.0285 -0.0205 3.71268823529
0.0285 -0.0195 3.68266835433
0.0285 -0.0185 3.63035463199
0.0285 -0.0175 3.54272228567
0.0285 -0.0165 3.41268021054
0.0285 -0.0155 3.242189833
0.0285 -0.0145 3.03931748896
0.0285 -0.0135 2.81537818898
0.0285 -0.0125 2.58282826019
0.0285 -0.0115 2.35356700214
0.0285 -0.0105 2.13745667418
0.0285 -0.0095 1.94173065578
0.0285 -0.0085 1.77188538134
0.0285 -0.0075 1.63296263811
0.0285 -0.0065 1.52787627419
0.0285 -0.0055 1.45767474765
0.0285 -0.0045 1.41653577784
0.0285 -0.0035 1.39349988003
0.0285 -0.0025 1.37869316508
0.0285 -0.0015 1.36286185059
0.0285 -0.0005 1.34710192754
0.0285 0.0005 1.33727663092
0.0285 0.0015 1.33474976112
0.0285 0.0025 1.35046429631
0.0285 0.0035 1.40819588508
0.0285 0.0045 1.52638061392
0.0285 0.0055 1.70491291687
0.0285 0.0065 1.9272716946
0.0285 0.0075 2.16804589678
0.0285 0.0085 2.39883694525
0.0285 0.0095 2.59480660851
0.0285 0.0105 2.74267825756
0.0285 0.0115 2.8463595963
0.0285 0.0125 2.91528899879
0.0285 0.0135 2.96289554181
0.0285 0.0145 3.00292556509
0.0285 0.0155 3.03508402095
0.0285 0.0165 3.05030313734
0.0285 0.0175 3.04655417738
0.0285 0.0185 3.03193914381
0.0285 0.0195 3.01356608413
0.0285 0.0205 2.99569144444
0.0285 0.0215 2.98097114924
0.0285 0.0225 2.97089760475
0.0285 0.0235 2.96563881333
0.0285 0.0245 2.96343065189
0.0285 0.0255 2.96125032015
0.0285 0.0265 2.95775007563
0.0285 0.0275 2.95403390301
0.0285 0.0285 2.95183279156
0.0285 0.0295 2.95179042157
0.0285 0.0305 2.95488774682
0.0285 0.0315 2.95894354329
0.0295 -0.0315 3.82361651151
0.0295 -0.0305 3.84453767131
0.0295 -0.0295 3.86730195113
0.0295 -0.0285 3.8770171645
0.0295 -0.0275 3.87162718463
0.0295 -0.0265 3.85727750882
0.0295 -0.0255 3.83353628138
0.0295 -0.0245 3.79122693874
0.0295 -0.0235 3.73940630058
0.0295 -0.0225 3.70242312178
0.0295 -0.0215 3.68064370851
0.0295 -0.0205 3.66086501579
0.0295 -0.0195 3.63565409663
0.0295 -0.0185 3.59465289833
0.0295 -0.0175 3.52455508683
0.0295 -0.0165 3.41483973207
0.0295 -0.0155 3.26309292771
0.0295 -0.0145 3.07433738739
0.0295 -0.0135 2.85753234433
0.0295 -0.0125 2.62349660792
0.0295 -0.0115 2.3835738153
0.0295 -0.0105 2.14901652013
0.0295 -0.0095 1.9308468539
0.0295 -0.0085 1.73968074529
0.0295 -0.0075 1.58531402255
0.0295 -0.0065 1.4737137973
0.0295 -0.0055 1.40295662275
0.0295 -0.0045 1.36255529029
0.0295 -0.0035 1.33973357327
0.0295 -0.0025 1.32458810446
0.0295 -0.0015 1.30901080941
0.0295 -0.0005 1.29234138516
0.0295 0.0005 1.27894851861
0.0295 0.0015 1.2700079422
0.0295 0.0025 1.27467340682
0.0295 0.0035 1.31663393787
0.0295 0.0045 1.41690933644
0.0295 0.0055 1.57894201916
0.0295 0.0065 1.78882939502
0.0295 0.0075 2.02104081583
0.0295 0.0085 2.24481882612
0.0295 0.0095 2.43158277535
0.0295 0.0105 2.56825614715
0.0295 0.0115 2.66375961614
0.0295 0.0125 2.73285077097
0.0295 0.0135 2.78881115606
0.0295 0.0145 2.83957177045
0.0295 0.0155 2.87977207125
0.0295 0.0165 2.90133106765
0.0295 0.0175 2.90693971771
0.0295 0.0185 2.9055164658
0.0295 0.0195 2.90275761184
0.0295 0.0205 2.90173580626
0.0295 0.0215 2.903525375
0.0295 0.0225 2.90788111274
0.0295 0.0235 2.91332735882
0.0295 0.0245 2.91744163768
0.0295 0.0255 2.91811103019
0.0295 0.0265 2.9156906505
0.0295 0.0275 2.9124658085
0.0295 0.0285 2.91041366564
0.0295 0.0295 2.90999221904
0.0295 0.0305 2.91204940865
0.0295 0.0315 2.91505008279
0.0305 -0.0315 3.7530727483
0.0305 -0.0305 3.7766887984
0.0305 -0.0295 3.80340255327
0.0305 -0.0285 3.81611979523
0.0305 -0.0275 3.81158799909
0.0305 -0.0265 3.79645615611
0.0305 -0.0255 3.77416034248
0.0305 -0.0245 3.73881456611
0.0305 -0.0235 3.6935078965
0.0305 -0.0225 3.65759980949
0.0305 -0.0215 3.63555574782
0.0305 -0.0205 3.61667205585
0.0305 -0.0195 3.59520390214
0.0305 -0.0185 3.56324051178
0.0305 -0.0175 3.50809902121
0.0305 -0.0165 3.41794067498
0.0305 -0.0155 3.28654942233
0.0305 -0.0145 3.1154374606
0.0305 -0.0135 2.91062334747
0.0305 -0.0125 2.68046878496
0.0305 -0.0115 2.43486939906
0.0305 -0.0105 2.18547120561
0.0305 -0.0095 1.94579727499
0.0305 -0.0085 1.73080177053
0.0305 -0.0075 1.55519229024
0.0305 -0.0065 1.4289091889
0.0305 -0.0055 1.35051354019
0.0305 -0.0045 1.3084315708
0.0305 -0.0035 1.2868670734
0.0305 -0.0025 1.27240519893
0.0305 -0.0015 1.25685201775
0.0305 -0.0005 1.23869439254
0.0305 0.0005 1.22203776627
0.0305 0.0015 1.20821938585
0.0305 0.0025 1.20351521249
0.0305 0.0035 1.22884444248
0.0305 0.0045 1.30738859907
0.0305 0.0055 1.44837433912
0.0305 0.0065 1.64245858735
0.0305 0.0075 1.86560447713
0.0305 0.0085 2.0851514157
0.0305 0.0095 2.26823391296
0.0305 0.0105 2.39907164422
0.0305 0.0115 2.48467089135
0.0305 0.0125 2.54397769282
0.0305 0.0135 2.59694208439
0.0305 0.0145 2.65144171447
0.0305 0.0155 2.69791320622
0.0305 0.0165 2.72948443271
0.0305 0.0175 2.75161222287
0.0305 0.0185 2.76984424288
0.0305 0.0195 2.7872772616
0.0305 0.0205 2.80537954236
0.0305 0.0215 2.82406791031
0.0305 0.0225 2.84197787722
0.0305 0.0235 2.85684021652
0.0305 0.0245 2.86638444001
0.0305 0.0255 2.86984682563
0.0305 0.0265 2.86905478135
0.0305 0.0275 2.86689568122
0.0305 0.0285 2.86556250408
0.0305 0.0295 2.8659028617
0.0305 0.0305 2.86852868165
0.0305 0.0315 2.87152416535
0.0315 -0.0315 3.67696970847
0.0315 -0.0305 3.70230611355
0.0315 -0.0295 3.73326125455
0.0315 -0.0285 3.7513339357
0.0315 -0.0275 3.75024554384
0.0315 -0.0265 3.73507143102
0.0315 -0.0255 3.71280381053
0.0315 -0.0245 3.68313787184
0.0315 -0.0235 3.64676719971
0.0315 -0.0225 3.61538052616
0.0315 -0.0215 3.59468819638
0.0315 -0.0205 3.57755815667
0.0315 -0.0195 3.55873660239
0.0315 -0.0185 3.5332795379
0.0315 -0.0175 3.4903237122
0.0315 -0.0165 3.41785677021
0.0315 -0.0155 3.30729688365
0.0315 -0.0145 3.15660312865
0.0315 -0.0135 2.96863832284
0.0315 -0.0125 2.7485259712
0.0315 -0.0115 2.50379438132
0.0315 -0.0105 2.2452403741
0.0315 -0.0095 1.98737039594
0.0315 -0.0085 1.74815021683
0.0315 -0.0075 1.54689986481
0.0315 -0.0065 1.39907641384
0.0315 -0.0055 1.30744361913
0.0315 -0.0045 1.26106212502
0.0315 -0.0035 1.23991211425
0.0315 -0.0025 1.22616940318
0.0315 -0.0015 1.21037560131
0.0315 -0.0005 1.19001010759
0.0315 0.0005 1.17028199083
0.0315 0.0015 1.15377177591
0.0315 0.0025 1.14276785075
0.0315 0.0035 1.15191604878
0.0315 0.0045 1.2052371545
0.0315 0.0055 1.31952925819
0.0315 0.0065 1.4922955527
0.0315 0.0075 1.70293954967
0.0315 0.0085 1.91794301216
0.0315 0.0095 2.10088287172
0.0315 0.0105 2.23066317205
0.0315 0.0115 2.30808139933
0.0315 0.0125 2.35317782219
0.0315 0.0135 2.39335246312
0.0315 0.0145 2.44289123247
0.0315 0.0155 2.49490623029
0.0315 0.0165 2.54178720696
0.0315 0.0175 2.58575075977
0.0315 0.0185 2.62794557138
0.0315 0.0195 2.66874562101
0.0315 0.0205 2.7077331149
0.0315 0.0215 2.74372216236
0.0315 0.0225 2.77478122907
0.0315 0.0235 2.79864551391
0.0315 0.0245 2.81370394136
0.0315 0.0255 2.82033413204
0.0315 0.0265 2.82134125521
0.0315 0.0275 2.82021878735
0.0315 0.0285 2.81965766962
0.0315 0.0295 2.82114886348
0.0315 0.0305 2.82516944226
0.0315 0.0315 2.82879218075
0.0325 -0.0315 3.59585249037
0.0325 -0.0305 3.62220368473
0.0325 -0.0295 3.65706134967
0.0325 -0.0285 3.68150230863
0.0325 -0.0275 3.68544527728
0.0325 -0.0265 3.67149554297
0.0325 -0.0255 3.64896816024
0.0325 -0.0245 3.62283787262
0.0325 -0.0235 3.59577440415
0.0325 -0.0225 3.57290114426
0.0325 -0.0215 3.55656805596
0.0325 -0.0205 3.54207505122
0.0325 -0.0195 3.52529357719
0.0325 -0.0185 3.50410631582
0.0325 -0.0175 3.4699589584
0.0325 -0.0165 3.41156710307
0.0325 -0.0155 3.3201887343
0.0325 -0.0145 3.19129846617
0.0325 -0.0135 3.02431604468
0.0325 -0.0125 2.82063833403
0.0325 -0.0115 2.58462692163
0.0325 -0.0105 2.32478380125
0.0325 -0.0095 2.05471441561
0.0325 -0.0085 1.79355467034
0.0325 -0.0075 1.56461744501
0.0325 -0.0065 1.39019688191
0.0325 -0.0055 1.27984882375
0.0325 -0.0045 1.22507291413
0.0325 -0.0035 1.20217655391
0.0325 -0.0025 1.18849804347
0.0325 -0.0015 1.17232896338
0.0325 -0.0005 1.14950963357
0.0325 0.0005 1.12646783044
0.0325 0.0015 1.10813645694
0.0325 0.0025 1.09340443911
0.0325 0.0035 1.08962117403
0.0325 0.0045 1.11790011525
0.0325 0.0055 1.20079741147
0.0325 0.0065 1.34503982773
0.0325 0.0075 1.53614385651
0.0325 0.0085 1.74207015244
0.0325 0.0095 1.92344915159
0.0325 0.0105 2.05237740762
0.0325 0.0115 2.12413707477
0.0325 0.0125 2.159368154
0.0325 0.0135 2.18865997778
0.0325 0.0145 2.2310661584
0.0325 0.0155 2.2871160179
0.0325 0.0165 2.35032705148
0.0325 0.0175 2.41738708908
0.0325 0.0185 2.48491516514
0.0325 0.0195 2.55025484669
0.0325 0.0205 2.61101386706
0.0325 0.0215 2.66471900697
0.0325 0.0225 2.70892093827
0.0325 0.0235 2.74166911102
0.0325 0.0245 2.76223937743
0.0325 0.0255 2.77204147219
0.0325 0.0265 2.77472873275
0.0325 0.0275 2.77452930542
0.0325 0.0285 2.7747380625
0.0325 0.0295 2.77747607677
0.0325 0.0305 2.78319981164
0.0325 0.0315 2.78771010119
0.0335 -0.0315 3.51014652932
0.0335 -0.0305 3.53665555347
0.0335 -0.0295 3.57385876734
0.0335 -0.0285 3.6036121171
0.0335 -0.0275 3.61379015307
0.0335 -0.0265 3.60375349243
0.0335 -0.0255 3.58203372682
0.0335 -0.0245 3.55845945121
0.0335 -0.0235 3.54061816064
0.0335 -0.0225 3.5300156963
0.0335 -0.0215 3.52173443435
0.0335 -0.0205 3.51077601195
0.0335 -0.0195 3.49608729795
0.0335 -0.0185 3.47696737839
0.0335 -0.0175 3.44733155179
0.0335 -0.0165 3.39795553736
0.0335 -0.0155 3.32168648126
0.0335 -0.0145 3.2132900406
0.0335 -0.0135 3.06906865078
0.0335 -0.0125 2.88715738707
0.0335 -0.0115 2.66830097526
0.0335 -0.0105 2.41718597929
0.0335 -0.0095 2.14430245577
0.0335 -0.0085 1.86748892382
0.0335 -0.0075 1.61219624855
0.0335 -0.0065 1.40749249852
0.0335 -0.0055 1.27172890898
0.0335 -0.0045 1.20261423969
0.0335 -0.0035 1.17487942002
0.0335 -0.0025 1.15981180787
0.0335 -0.0015 1.14271241899
0.0335 -0.0005 1.11764395899
0.0335 0.0005 1.09075863983
0.0335 0.0015 1.06973658515
0.0335 0.0025 1.05294337574
0.0335 0.0035 1.04186332941
0.0335 0.0045 1.05026793736
0.0335 0.0055 1.10071940134
0.0335 0.0065 1.20942509563
0.0335 0.0075 1.37128567945
0.0335 0.0085 1.55918047429
0.0335 0.0095 1.73351296758
0.0335 0.0105 1.86120315772
0.0335 0.0115 1.93188237003
0.0335 0.0125 1.96488772031
0.0335 0.0135 1.99117230078
0.0335 0.0145 2.0311766163
0.0335 0.0155 2.09101250652
0.0335 0.0165 2.16764538396
0.0335 0.0175 2.25522765979
0.0335 0.0185 2.3464964714
0.0335 0.0195 2.43567522371
0.0335 0.0205 2.51813412049
0.0335 0.0215 2.58981502921
0.0335 0.0225 2.64730844639
0.0335 0.0235 2.68863850566
0.0335 0.0245 2.71405232732
0.0335 0.0255 2.72642282036
0.0335 0.0265 2.73054944559
0.0335 0.0275 2.7313310511
0.0335 0.0285 2.7324714356
0.0335 0.0295 2.73658441969
0.0335 0.0305 2.74403715264
0.0335 0.0315 2.74939598331
0.0345 -0.0315 3.42026282226
0.0345 -0.0305 3.44565713517
0.0345 -0.0295 3.48313278416
0.0345 -0.0285 3.51633535372
0.0345 -0.0275 3.53298597323
0.0345 -0.0265 3.52925599321
0.0345 -0.0255 3.51172282187
0.0345 -0.0245 3.49312788815
0.0345 -0.0235 3.48502459846
0.0345 -0.0225 3.48975476565
0.0345 -0.0215 3.49403953226
0.0345 -0.0205 3.48760233948
0.0345 -0.0195 3.47371080949
0.0345 -0.0185 3.4543281112
0.0345 -0.0175 3.42498725535
0.0345 -0.0165 3.37837990991
0.0345 -0.0155 3.31042061025
0.0345 -0.0145 3.21749901188
0.0345 -0.0135 3.09448845372
0.0345 -0.0125 2.93697543717
0.0345 -0.0115 2.74224284227
0.0345 -0.0105 2.5108914939
0.0345 -0.0095 2.24816315787
0.0345 -0.0085 1.96685923554
0.0345 -0.0075 1.69084615315
0.0345 -0.0065 1.45407275953
0.0345 -0.0055 1.28648645435
0.0345 -0.0045 1.19605058711
0.0345 -0.0035 1.15775529144
0.0345 -0.0025 1.13763574298
0.0345 -0.0015 1.11806486102
0.0345 -0.0005 1.09128478465
0.0345 0.0005 1.06115090256
0.0345 0.0015 1.03708353692
0.0345 0.0025 1.01936117158
0.0345 0.0035 1.00556318744
0.0345 0.0045 1.00146064576
0.0345 0.0055 1.02392063498
0.0345 0.0065 1.09392975443
0.0345 0.0075 1.21751824259
0.0345 0.0085 1.37637182093
0.0345 0.0095 1.53533118568
0.0345 0.0105 1.66095701672
0.0345 0.0115 1.7362964311
0.0345 0.0125 1.77491586828
0.0345 0.0135 1.80626618717
0.0345 0.0145 1.85052625683
0.0345 0.0155 1.91593314863
0.0345 0.0165 2.0027468588
0.0345 0.0175 2.10650295788
0.0345 0.0185 2.21809787194
0.0345 0.0195 2.32894646426
0.0345 0.0205 2.43204575828
0.0345 0.0215 2.52150466957
0.0345 0.0225 2.59242671947
0.0345 0.0235 2.64203154762
0.0345 0.0245 2.67130099237
0.0345 0.0255 2.68522671606
0.0345 0.0265 2.69042822912
0.0345 0.0275 2.69231644704
0.0345 0.0285 2.69452319949
0.0345 0.0295 2.70006929672
0.0345 0.0305 2.70918140062
0.0345 0.0315 2.71520050081
0.0355 -0.0315 3.32669646797
0.0355 -0.0305 3.34953494599
0.0355 -0.0295 3.38500504286
0.0355 -0.0285 3.41958287179
0.0355 -0.0275 3.44216631867
0.0355 -0.0265 3.44744934477
0.0355 -0.0255 3.43994596566
0.0355 -0.0245 3.43100355041
0.0355 -0.0235 3.43429850064
0.0355 -0.0225 3.45686937055
0.0355 -0.0215 3.47922693749
0.0355 -0.0205 3.48005794642
0.0355 -0.0195 3.4640461246
0.0355 -0.0185 3.44032400039
0.0355 -0.0175 3.40679748489
0.0355 -0.0165 3.35679575869
0.0355 -0.0155 3.28874254055
0.0355 -0.0145 3.20232871666
0.0355 -0.0135 3.094924115
0.0355 -0.0125 2.96077070373
0.0355 -0.0115 2.79369042329
0.0355 -0.0105 2.59138787349
0.0355 -0.0095 2.35327590339
0.0355 -0.0085 2.08253449586
0.0355 -0.0075 1.79631394963
0.0355 -0.0065 1.53061270979
0.0355 -0.0055 1.32782997521
0.0355 -0.0045 1.20751629857
0.0355 -0.0035 1.14859076353
0.0355 -0.0025 1.11689222604
0.0355 -0.0015 1.09213466096
0.0355 -0.0005 1.06432877164
0.0355 0.0005 1.03358451653
0.0355 0.0015 1.00797742016
0.0355 0.0025 0.989816388248
0.0355 0.0035 0.975257900671
0.0355 0.0045 0.964937403674
0.0355 0.0055 0.968530123701
0.0355 0.0065 1.00438804164
0.0355 0.0075 1.08628369832
0.0355 0.0085 1.20738741273
0.0355 0.0095 1.34174245132
0.0355 0.0105 1.46069301325
0.0355 0.0115 1.54344786285
0.0355 0.0125 1.59504810607
0.0355 0.0135 1.63875841711
0.0355 0.0145 1.69209227268
0.0355 0.0155 1.76431564704
0.0355 0.0165 1.85937271361
0.0355 0.0175 1.97579958933
0.0355 0.0185 2.10402737462
0.0355 0.0195 2.2335064683
0.0355 0.0205 2.35521010431
0.0355 0.0215 2.46141804624
0.0355 0.0225 2.54552976175
0.0355 0.0235 2.6033587556
0.0355 0.0245 2.63608194778
0.0355 0.0255 2.65083001705
0.0355 0.0265 2.65652307621
0.0355 0.0275 2.65925840517
0.0355 0.0285 2.66233969876
0.0355 0.0295 2.66924641314
0.0355 0.0305 2.67987526284
0.0355 0.0315 2.68630612887
0.0365 -0.0315 3.23008592155
0.0365 -0.0305 3.24900294609
0.0365 -0.0295 3.2801675168
0.0365 -0.0285 3.31411228747
0.0365 -0.0275 3.34233947025
0.0365 -0.0265 3.35995990243
0.0365 -0.0255 3.36795050503
0.0365 -0.0245 3.37282805343
0.0365 -0.0235 3.39034141674
0.0365 -0.0225 3.43356814831
0.0365 -0.0215 3.47943896074
0.0365 -0.0205 3.4929793047
0.0365 -0.0195 3.4736900837
0.0365 -0.0185 3.43886324536
0.0365 -0.0175 3.39424995926
0.0365 -0.0165 3.33560228735
0.0365 -0.0155 3.26117020648
0.0365 -0.0145 3.17291600817
0.0365 -0.0135 3.0727201243
0.0365 -0.0125 2.95650601039
0.0365 -0.0115 2.8171511635
0.0365 -0.0105 2.64964505451
0.0365 -0.0095 2.44686647481
0.0365 -0.0085 2.201303518
0.0365 -0.0075 1.91809561716
0.0365 -0.0065 1.62982543492
0.0365 -0.0055 1.3906380467
0.0365 -0.0045 1.23274859146
0.0365 -0.0035 1.14355514683
0.0365 -0.0025 1.09340405485
0.0365 -0.0015 1.05991801699
0.0365 -0.0005 1.03079236577
0.0365 0.0005 1.00226808603
0.0365 0.0015 0.978208965145
0.0365 0.0025 0.961092439956
0.0365 0.0035 0.947370437133
0.0365 0.0045 0.935424125649
0.0365 0.0055 0.930224157748
0.0365 0.0065 0.943082282739
0.0365 0.0075 0.988208537368
0.0365 0.0085 1.06920138368
0.0365 0.0095 1.17235846312
0.0365 0.0105 1.27618076576
0.0365 0.0115 1.36261411408
0.0365 0.0125 1.43004812769
0.0365 0.0135 1.49012967484
0.0365 0.0145 1.55468598223
0.0365 0.0155 1.6341443721
0.0365 0.0165 1.73752263918
0.0365 0.0175 1.86511742801
0.0365 0.0185 2.00702833926
0.0365 0.0195 2.15187001881
0.0365 0.0205 2.28933682621
0.0365 0.0215 2.41020119571
0.0365 0.0225 2.50627917817
0.0365 0.0235 2.57203142726
0.0365 0.0245 2.6085619947
0.0365 0.0255 2.62423330456
0.0365 0.0265 2.62986330993
0.0365 0.0275 2.6327883322
0.0365 0.0285 2.63637260996
0.0365 0.0295 2.64470301304
0.0365 0.0305 2.65693187158
0.0365 0.0315 2.66369129902
