% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.88745770031
0.0125 -0.0155 3.82229611456
0.0125 -0.0145 3.76665228589
0.0125 -0.0135 3.72075920039
0.0125 -0.0125 3.68734904166
0.0125 -0.0115 3.67475792232
0.0125 -0.0105 3.69158086001
0.0125 -0.0095 3.73240750787
0.0125 -0.0085 3.78778101851
0.0125 -0.0075 3.85387448975
0.0125 -0.0065 3.92762466914
0.0125 -0.0055 4.0070496618
0.0125 -0.0045 4.08753669983
0.0125 -0.0035 4.16500087471
0.0125 -0.0025 4.23979110967
0.0125 -0.0015 4.31378986134
0.0125 -0.0005 4.38716661384
0.0125 0.0005 4.45668742155
0.0125 0.0015 4.51605075403
0.0125 0.0025 4.55858524557
0.0125 0.0035 4.5816963002
0.0125 0.0045 4.5893110048
0.0125 0.0055 4.58924274658
0.0125 0.0065 4.58773281845
0.0125 0.0075 4.58748644805
0.0125 0.0085 4.58860458885
0.0125 0.0095 4.58940659992
0.0125 0.0105 4.58835261198
0.0125 0.0115 4.58415116169
0.0125 0.0125 4.57308430191
0.0125 0.0135 4.53945518503
0.0125 0.0145 4.44531410207
0.0125 0.0155 4.26225535858
0.0125 0.0165 4.00887634799
0.0125 0.0175 3.74380010665
0.0125 0.0185 3.52662203164
0.0125 0.0195 3.3806876221
0.0125 0.0205 3.2896145953
0.0125 0.0215 3.22185182064
0.0125 0.0225 3.15757839193
0.0125 0.0235 3.09276883618
0.0125 0.0245 3.03076149804
0.0125 0.0255 2.97397066821
0.0125 0.0265 2.92150882839
0.0125 0.0275 2.87259073004
0.0125 0.0285 2.83060942553
0.0125 0.0295 2.80182179415
0.0125 0.0305 2.78910908309
0.0125 0.0315 2.78789949519
0.0135 -0.0315 4.647572634
0.0135 -0.0305 4.64210545287
0.0135 -0.0295 4.63180539053
0.0135 -0.0285 4.62115515142
0.0135 -0.0275 4.61533765184
0.0135 -0.0265 4.61373505998
0.0135 -0.0255 4.60594030933
0.0135 -0.0245 4.56823314286
0.0135 -0.0235 4.48026179315
0.0135 -0.0225 4.35006682231
0.0135 -0.0215 4.20552885291
0.0135 -0.0205 4.06969733227
0.0135 -0.0195 3.95112210944
0.0135 -0.0185 3.84805975249
0.0135 -0.0175 3.75606158104
0.0135 -0.0165 3.67264409218
0.0135 -0.0155 3.5980988005
0.0135 -0.0145 3.53515003263
0.0135 -0.0135 3.48785483883
0.0135 -0.0125 3.46052013687
0.0135 -0.0115 3.45809257443
0.0135 -0.0105 3.47869370707
0.0135 -0.0095 3.51435989621
0.0135 -0.0085 3.56344746822
0.0135 -0.0075 3.62226843485
0.0135 -0.0065 3.68728834472
0.0135 -0.0055 3.76063038726
0.0135 -0.0045 3.84138638472
0.0135 -0.0035 3.9276748664
0.0135 -0.0025 4.01944290165
0.0135 -0.0015 4.11779545156
0.0135 -0.0005 4.22217855866
0.0135 0.0005 4.32771764183
0.0135 0.0015 4.42425397488
0.0135 0.0025 4.49920286025
0.0135 0.0035 4.54515314691
0.0135 0.0045 4.56488233993
0.0135 0.0055 4.56951741007
0.0135 0.0065 4.56993204716
0.0135 0.0075 4.57116667063
0.0135 0.0085 4.57419865326
0.0135 0.0095 4.57722494594
0.0135 0.0105 4.57804289986
0.0135 0.0115 4.5754642972
0.0135 0.0125 4.56737518821
0.0135 0.0135 4.54178381996
0.0135 0.0145 4.46546334647
0.0135 0.0155 4.30756864456
0.0135 0.0165 4.07324685104
0.0135 0.0175 3.80609195314
0.0135 0.0185 3.56223427698
0.0135 0.0195 3.37692836216
0.0135 0.0205 3.25297495169
0.0135 0.0215 3.16924013801
0.0135 0.0225 3.10185395432
0.0135 0.0235 3.03913459168
0.0135 0.0245 2.98008705029
0.0135 0.0255 2.92537266014
0.0135 0.0265 2.8735620909
0.0135 0.0275 2.82384501087
0.0135 0.0285 2.77931510861
0.0135 0.0295 2.74700328894
0.0135 0.0305 2.73140758832
0.0135 0.0315 2.72927500912
0.0145 -0.0315 4.63211698444
0.0145 -0.0305 4.62681229998
0.0145 -0.0295 4.61740588001
0.0145 -0.0285 4.60838915176
0.0145 -0.0275 4.60312151031
0.0145 -0.0265 4.59839648962
0.0145 -0.0255 4.57823297565
0.0145 -0.0245 4.50943975441
0.0145 -0.0235 4.37617279078
0.0145 -0.0225 4.2097726947
0.0145 -0.0215 4.0500066201
0.0145 -0.0205 3.91228562461
0.0145 -0.0195 3.79587091827
0.0145 -0.0185 3.69204996054
0.0145 -0.0175 3.59332869151
0.0145 -0.0165 3.49854390997
0.0145 -0.0155 3.41106375262
0.0145 -0.0145 3.33786295605
0.0145 -0.0135 3.28697098073
0.0145 -0.0125 3.26395721009
0.0145 -0.0115 3.26772510423
0.0145 -0.0105 3.28637777574
0.0145 -0.0095 3.31118610215
0.0145 -0.0085 3.34769753941
0.0145 -0.0075 3.39695448003
0.0145 -0.0065 3.45540387592
0.0145 -0.0055 3.52387482731
0.0145 -0.0045 3.60288334667
0.0145 -0.0035 3.69269607773
0.0145 -0.0025 3.79422876535
0.0145 -0.0015 3.90917066027
0.0145 -0.0005 4.03789994587
0.0145 0.0005 4.1760609122
0.0145 0.0015 4.31154624594
0.0145 0.0025 4.4254247897
0.0145 0.0035 4.50201563197
0.0145 0.0045 4.53920875941
0.0145 0.0055 4.55089539062
0.0145 0.0065 4.55412387659
0.0145 0.0075 4.55692518843
0.0145 0.0085 4.5611561863
0.0145 0.0095 4.5653028668
0.0145 0.0105 4.56713364361
0.0145 0.0115 4.56558303153
0.0145 0.0125 4.55939317201
0.0145 0.0135 4.53916472924
0.0145 0.0145 4.4763331562
0.0145 0.0155 4.34078746333
0.0145 0.0165 4.12919346927
0.0145 0.0175 3.87144134024
0.0145 0.0185 3.61463017732
0.0145 0.0195 3.39731589266
0.0145 0.0205 3.23687880668
0.0145 0.0215 3.12790296871
0.0145 0.0225 3.05111530087
0.0145 0.0235 2.98843632282
0.0145 0.0245 2.93131039798
0.0145 0.0255 2.87783801087
0.0145 0.0265 2.82726590157
0.0145 0.0275 2.77925407839
0.0145 0.0285 2.73624640024
0.0145 0.0295 2.70345026557
0.0145 0.0305 2.68509244493
0.0145 0.0315 2.6808614052
0.0155 -0.0315 4.61578706637
0.0155 -0.0305 4.61170680608
0.0155 -0.0295 4.60489019018
0.0155 -0.0285 4.59860214303
0.0155 -0.0275 4.59406864018
0.0155 -0.0265 4.58652585265
0.0155 -0.0255 4.55609220899
0.0155 -0.0245 4.46410559141
0.0155 -0.0235 4.30060965114
0.0155 -0.0225 4.11484543233
0.0155 -0.0215 3.95051573767
0.0155 -0.0205 3.81249750041
0.0155 -0.0195 3.69410224605
0.0155 -0.0185 3.58482434208
0.0155 -0.0175 3.47762553762
0.0155 -0.0165 3.37149404576
0.0155 -0.0155 3.27050217874
0.0155 -0.0145 3.18457151491
0.0155 -0.0135 3.1236760109
0.0155 -0.0125 3.09429883292
0.0155 -0.0115 3.09365849239
0.0155 -0.0105 3.10711005366
0.0155 -0.0095 3.12456512215
0.0155 -0.0085 3.1503777144
0.0155 -0.0075 3.18859855019
0.0155 -0.0065 3.23982746421
0.0155 -0.0055 3.30512486672
0.0155 -0.0045 3.38443194659
0.0155 -0.0035 3.47759303647
0.0155 -0.0025 3.58510601635
0.0155 -0.0015 3.70910501835
0.0155 -0.0005 3.852161505
0.0155 0.0005 4.01332595814
0.0155 0.0015 4.18261621305
0.0155 0.0025 4.33730590552
0.0155 0.0035 4.45109987242
0.0155 0.0045 4.51175901288
0.0155 0.0055 4.53377467485
0.0155 0.0065 4.54113511415
0.0155 0.0075 4.54540311271
0.0155 0.0085 4.54962130991
0.0155 0.0095 4.55324561541
0.0155 0.0105 4.55487510427
0.0155 0.0115 4.55371603731
0.0155 0.0125 4.54877478023
0.0155 0.0135 4.53236543967
0.0155 0.0145 4.47990458981
0.0155 0.0155 4.3631456521
0.0155 0.0165 4.1738081748
0.0155 0.0175 3.93135620144
0.0155 0.0185 3.67336454787
0.0155 0.0195 3.43623870003
0.0155 0.0205 3.24422628615
0.0155 0.0215 3.10485377315
0.0155 0.0225 3.00946795588
0.0155 0.0235 2.94086585617
0.0155 0.0245 2.88418745985
0.0155 0.0255 2.83227082549
0.0155 0.0265 2.78358059769
0.0155 0.0275 2.73905459343
0.0155 0.0285 2.7008994851
0.0155 0.0295 2.67135063944
0.0155 0.0305 2.65276111595
0.0155 0.0315 2.64676319175
0.0165 -0.0315 4.60001214909
0.0165 -0.0305 4.59771697936
0.0165 -0.0295 4.59408691028
0.0165 -0.0285 4.59067625411
0.0165 -0.0275 4.58693846843
0.0165 -0.0265 4.57743443961
0.0165 -0.0255 4.54150089363
0.0165 -0.0245 4.43982977759
0.0165 -0.0235 4.26495258843
0.0165 -0.0225 4.06963991177
0.0165 -0.0215 3.89847816111
0.0165 -0.0205 3.75526799368
0.0165 -0.0195 3.63042838592
0.0165 -0.0185 3.51322664045
0.0165 -0.0175 3.39823404073
0.0165 -0.0165 3.28320499377
0.0165 -0.0155 3.1720588776
0.0165 -0.0145 3.07541006588
0.0165 -0.0135 3.00061099292
0.0165 -0.0125 2.95429487253
0.0165 -0.0115 2.9398083699
0.0165 -0.0105 2.94599675163
0.0165 -0.0095 2.95873472179
0.0165 -0.0085 2.97637846153
0.0165 -0.0075 3.00389381438
0.0165 -0.0065 3.04786693811
0.0165 -0.0055 3.11246091264
0.0165 -0.0045 3.19632737364
0.0165 -0.0035 3.29662906147
0.0165 -0.0025 3.41114642316
0.0165 -0.0015 3.54004214322
0.0165 -0.0005 3.68743045255
0.0165 0.0005 3.85806397186
0.0165 0.0015 4.04834523636
0.0165 0.0025 4.23733308894
0.0165 0.0035 4.39031752853
0.0165 0.0045 4.48075052153
0.0165 0.0055 4.51803994747
0.0165 0.0065 4.53117869024
0.0165 0.0075 4.53652490956
0.0165 0.0085 4.53939690479
0.0165 0.0095 4.54090031159
0.0165 0.0105 4.54117008582
0.0165 0.0115 4.53982672563
0.0165 0.0125 4.53565997498
0.0165 0.0135 4.52198871344
0.0165 0.0145 4.47742656448
0.0165 0.0155 4.37583440373
0.0165 0.0165 4.2062128891
0.0165 0.0175 3.98083988218
0.0165 0.0185 3.72928545185
0.0165 0.0195 3.48363327664
0.0165 0.0205 3.26955873807
0.0165 0.0215 3.10180980715
0.0165 0.0225 2.98191472357
0.0165 0.0235 2.89954522894
0.0165 0.0245 2.83919250105
0.0165 0.0255 2.78864829658
0.0165 0.0265 2.74287659727
0.0165 0.0275 2.70247625543
0.0165 0.0285 2.66987523158
0.0165 0.0295 2.64607854397
0.0165 0.0305 2.63135190534
0.0165 0.0315 2.62593772621
0.0175 -0.0315 4.58516513346
0.0175 -0.0305 4.58451806079
0.0175 -0.0295 4.58373274148
0.0175 -0.0285 4.58281782611
0.0175 -0.0275 4.57999296127
0.0175 -0.0265 4.56966043324
0.0175 -0.0255 4.53279161186
0.0175 -0.0245 4.43301992398
0.0175 -0.0235 4.26040354513
0.0175 -0.0225 4.05749758004
0.0175 -0.0215 3.87060371804
0.0175 -0.0205 3.71498451075
0.0175 -0.0195 3.58193241972
0.0175 -0.0185 3.45921835392
0.0175 -0.0175 3.34024862027
0.0175 -0.0165 3.22117008286
0.0175 -0.0155 3.10583514932
0.0175 -0.0145 3.00202861482
0.0175 -0.0135 2.91374518771
0.0175 -0.0125 2.84941596796
0.0175 -0.0115 2.81919211676
0.0175 -0.0105 2.8156505833
0.0175 -0.0095 2.82102000833
0.0175 -0.0085 2.82863341216
0.0175 -0.0075 2.84571851633
0.0175 -0.0065 2.88483713302
0.0175 -0.0055 2.95248124556
0.0175 -0.0045 3.04562864272
0.0175 -0.0035 3.15702341461
0.0175 -0.0025 3.28032242224
0.0175 -0.0015 3.41291250732
0.0175 -0.0005 3.55924400342
0.0175 0.0005 3.72891135515
0.0175 0.0015 3.92538577034
0.0175 0.0025 4.13517681346
0.0175 0.0035 4.32241184947
0.0175 0.0045 4.44648989079
0.0175 0.0055 4.50348209106
0.0175 0.0065 4.52305541708
0.0175 0.0075 4.52882924868
0.0175 0.0085 4.52947689383
0.0175 0.0095 4.52790124382
0.0175 0.0105 4.52606239104
0.0175 0.0115 4.52407976532
0.0175 0.0125 4.52025718609
0.0175 0.0135 4.5084215611
0.0175 0.0145 4.46963359725
0.0175 0.0155 4.3797429773
0.0175 0.0165 4.22645321448
0.0175 0.0175 4.01734763051
0.0175 0.0185 3.77591102785
0.0175 0.0195 3.52964024259
0.0175 0.0205 3.30292294284
0.0175 0.0215 3.11334049637
0.0175 0.0225 2.96908485559
0.0175 0.0235 2.86768371739
0.0175 0.0245 2.7979988139
0.0175 0.0255 2.74637712998
0.0175 0.0265 2.70359297585
0.0175 0.0275 2.667451475
0.0175 0.0285 2.64013115582
0.0175 0.0295 2.62301987526
0.0175 0.0305 2.61433605646
0.0175 0.0315 2.61145823311
0.0185 -0.0315 4.57076472329
0.0185 -0.0305 4.57113983636
0.0185 -0.0295 4.57216883835
0.0185 -0.0285 4.5729031549
0.0185 -0.0275 4.57107399321
0.0185 -0.0265 4.56116706506
0.0185 -0.0255 4.52567395211
0.0185 -0.0245 4.43316056536
0.0185 -0.0235 4.27106501622
0.0185 -0.0225 4.06707737345
0.0185 -0.0215 3.86378743786
0.0185 -0.0205 3.68780256824
0.0185 -0.0195 3.53990569817
0.0185 -0.0185 3.4106902927
0.0185 -0.0175 3.29041117564
0.0185 -0.0165 3.173030181
0.0185 -0.0155 3.05895245867
0.0185 -0.0145 2.95065746907
0.0185 -0.0135 2.85409853418
0.0185 -0.0125 2.78099224111
0.0185 -0.0115 2.740017494
0.0185 -0.0105 2.72357788701
0.0185 -0.0095 2.71570541849
0.0185 -0.0085 2.71036378485
0.0185 -0.0075 2.71822884784
0.0185 -0.0065 2.75536814633
0.0185 -0.0055 2.82800477469
0.0185 -0.0045 2.93082060233
0.0185 -0.0035 3.05234465689
0.0185 -0.0025 3.18457610358
0.0185 -0.0015 3.32382073756
0.0185 -0.0005 3.4721520999
0.0185 0.0005 3.63977607312
0.0185 0.0015 3.8340792597
0.0185 0.0025 4.05027983785
0.0185 0.0035 4.25933175816
0.0185 0.0045 4.41268546278
0.0185 0.0055 4.48884351813
0.0185 0.0065 4.51389397094
0.0185 0.0075 4.51961136589
0.0185 0.0085 4.51804507829
0.0185 0.0095 4.51342611045
0.0185 0.0105 4.50936556667
0.0185 0.0115 4.50649460972
0.0185 0.0125 4.50263387716
0.0185 0.0135 4.49183166208
0.0185 0.0145 4.45691190155
0.0185 0.0155 4.37544966867
0.0185 0.0165 4.23479048639
0.0185 0.0175 4.03963483791
0.0185 0.0185 3.80910603862
0.0185 0.0195 3.56669707717
0.0185 0.0205 3.33451309397
0.0185 0.0215 3.13050963946
0.0185 0.0225 2.96631652717
0.0185 0.0235 2.84529506467
0.0185 0.0245 2.76215224184
0.0185 0.0255 2.70561732383
0.0185 0.0265 2.66433382473
0.0185 0.0275 2.63249611632
0.0185 0.0285 2.61034629017
0.0185 0.0295 2.59912359122
0.0185 0.0305 2.59625323537
0.0185 0.0315 2.59668951319
0.0195 -0.0315 4.55599665708
0.0195 -0.0305 4.55661636602
0.0195 -0.0295 4.55814170018
0.0195 -0.0285 4.55939940813
0.0195 -0.0275 4.55836173766
0.0195 -0.0265 4.54972110963
0.0195 -0.0255 4.51612079117
0.0195 -0.0245 4.4309845069
0.0195 -0.0235 4.28217856077
0.0195 -0.0225 4.08606015016
0.0195 -0.0215 3.87585243343
0.0195 -0.0205 3.68021697924
0.0195 -0.0195 3.51126291209
0.0195 -0.0185 3.36807072455
0.0195 -0.0175 3.24233173174
0.0195 -0.0165 3.12646654588
0.0195 -0.0155 3.0145850438
0.0195 -0.0145 2.90482005639
0.0195 -0.0135 2.80750252455
0.0195 -0.0125 2.73500619855
0.0195 -0.0115 2.68913942455
0.0195 -0.0105 2.66095890357
0.0195 -0.0095 2.6396943443
0.0195 -0.0085 2.62376006343
0.0195 -0.0075 2.62551174184
0.0195 -0.0065 2.66025330588
0.0195 -0.0055 2.7338820752
0.0195 -0.0045 2.84152782353
0.0195 -0.0035 2.97053359931
0.0195 -0.0025 3.11187045611
0.0195 -0.0015 3.26018459028
0.0195 -0.0005 3.41400388931
0.0195 0.0005 3.58283671945
0.0195 0.0015 3.77560387288
0.0195 0.0025 3.99290068658
0.0195 0.0035 4.21252513654
0.0195 0.0045 4.38315771259
0.0195 0.0055 4.47199275499
0.0195 0.0065 4.50079859739
0.0195 0.0075 4.50619243687
0.0195 0.0085 4.50301559178
0.0195 0.0095 4.49635217391
0.0195 0.0105 4.4906320806
0.0195 0.0115 4.48687073698
0.0195 0.0125 4.48267589971
0.0195 0.0135 4.47220325083
0.0195 0.0145 4.439406512
0.0195 0.0155 4.36324839264
0.0195 0.0165 4.23138893417
0.0195 0.0175 4.04704097023
0.0195 0.0185 3.82639004983
0.0195 0.0195 3.58977310426
0.0195 0.0205 3.35697391256
0.0195 0.0215 3.14510985312
0.0195 0.0225 2.96698541596
0.0195 0.0235 2.82934305155
0.0195 0.0245 2.73176288514
0.0195 0.0255 2.66719791364
0.0195 0.0265 2.62521729813
0.0195 0.0275 2.59766111538
0.0195 0.0285 2.58095737954
0.0195 0.0295 2.5740550454
0.0195 0.0305 2.57487029811
0.0195 0.0315 2.5778123198
0.0205 -0.0315 4.54026938986
0.0205 -0.0305 4.54049581788
0.0205 -0.0295 4.54141079215
0.0205 -0.0285 4.54226065959
0.0205 -0.0275 4.5415037853
0.0205 -0.0265 4.53390049316
0.0205 -0.0255 4.50222261732
0.0205 -0.0245 4.42342612157
0.0205 -0.0235 4.28670501659
0.0205 -0.0225 4.10194801546
0.0205 -0.0215 3.89380021997
0.0205 -0.0205 3.68762501813
0.0205 -0.0195 3.50024686358
0.0205 -0.0185 3.33801662044
0.0205 -0.0175 3.19874653729
0.0205 -0.0165 3.07593850848
0.0205 -0.0155 2.96137791036
0.0205 -0.0145 2.85284619359
0.0205 -0.0135 2.76002326251
0.0205 -0.0125 2.69120939816
0.0205 -0.0115 2.64416716232
0.0205 -0.0105 2.61106102454
0.0205 -0.0095 2.58518694441
0.0205 -0.0085 2.56745724174
0.0205 -0.0075 2.56751985198
0.0205 -0.0065 2.5972320877
0.0205 -0.0055 2.66464616327
0.0205 -0.0045 2.76924810944
0.0205 -0.0035 2.90056490147
0.0205 -0.0025 3.04851282793
0.0205 -0.0015 3.20452232675
0.0205 -0.0005 3.36411878435
0.0205 0.0005 3.53800739336
0.0205 0.0015 3.73765518219
0.0205 0.0025 3.96183854897
0.0205 0.0035 4.1850055267
0.0205 0.0045 4.35831124971
0.0205 0.0055 4.45143856363
0.0205 0.0065 4.48232289783
0.0205 0.0075 4.48696626482
0.0205 0.0085 4.48296824807
0.0205 0.0095 4.47584370679
0.0205 0.0105 4.46946535933
0.0205 0.0115 4.46498412902
0.0205 0.0125 4.46023245277
0.0205 0.0135 4.44947605966
0.0205 0.0145 4.41718938676
0.0205 0.0155 4.34332963092
0.0205 0.0165 4.21637358106
0.0205 0.0175 4.03917233279
0.0205 0.0185 3.82626244094
0.0205 0.0195 3.59590399776
0.0205 0.0205 3.3659465796
0.0205 0.0215 3.15194471008
0.0205 0.0225 2.96614990839
0.0205 0.0235 2.8166036221
0.0205 0.0245 2.70629990727
0.0205 0.0255 2.63282969876
0.0205 0.0265 2.58864882572
0.0205 0.0275 2.56470796852
0.0205 0.0285 2.55306016906
0.0205 0.0295 2.54902058705
0.0205 0.0305 2.55104037044
0.0205 0.0315 2.55465936756
0.0215 -0.0315 4.52347741622
0.0215 -0.0305 4.52298610305
0.0215 -0.0295 4.52272528478
0.0215 -0.0285 4.5227052686
0.0215 -0.0275 4.52172630281
0.0215 -0.0265 4.51440755945
0.0215 -0.0255 4.48429596928
0.0215 -0.0245 4.41053529057
0.0215 -0.0235 4.2829502193
0.0215 -0.0225 4.10824461737
0.0215 -0.0215 3.90551653505
0.0215 -0.0205 3.69618167951
0.0215 -0.0195 3.49736128388
0.0215 -0.0185 3.31880422409
0.0215 -0.0175 3.16267649598
0.0215 -0.0165 3.02543297844
0.0215 -0.0155 2.90258426606
0.0215 -0.0145 2.79454194122
0.0215 -0.0135 2.70667307303
0.0215 -0.0125 2.64159198901
0.0215 -0.0115 2.59597084547
0.0215 -0.0105 2.56463030506
0.0215 -0.0095 2.54341882898
0.0215 -0.0085 2.53156458439
0.0215 -0.0075 2.53282746485
0.0215 -0.0065 2.55547739216
0.0215 -0.0055 2.6108717577
0.0215 -0.0045 2.70504623477
0.0215 -0.0035 2.83064329814
0.0215 -0.0025 2.97834926452
0.0215 -0.0015 3.14107791817
0.0215 -0.0005 3.31371681635
0.0215 0.0005 3.50363922023
0.0215 0.0015 3.71881952953
0.0215 0.0025 3.95065464119
0.0215 0.0035 4.16913689914
0.0215 0.0045 4.3347892056
0.0215 0.0055 4.42649704015
0.0215 0.0065 4.45826568842
0.0215 0.0075 4.46213543596
0.0215 0.0085 4.45822322961
0.0215 0.0095 4.45210512821
0.0215 0.0105 4.44606926098
0.0215 0.0115 4.44104907902
0.0215 0.0125 4.43549336415
0.0215 0.0135 4.42386686084
0.0215 0.0145 4.39061797792
0.0215 0.0155 4.31624070645
0.0215 0.0165 4.19017911428
0.0215 0.0175 4.01580931347
0.0215 0.0185 3.80775066681
0.0215 0.0195 3.58374794478
0.0215 0.0205 3.35996901105
0.0215 0.0215 3.1494239257
0.0215 0.0225 2.96219267644
0.0215 0.0235 2.80593555549
0.0215 0.0245 2.68594164649
0.0215 0.0255 2.60429613083
0.0215 0.0265 2.55710715523
0.0215 0.0275 2.53515327459
0.0215 0.0285 2.52692584605
0.0215 0.0295 2.52466593235
0.0215 0.0305 2.5265368009
0.0215 0.0315 2.52948547457
0.0225 -0.0315 4.50603187268
0.0225 -0.0305 4.50480102287
0.0225 -0.0295 4.50327496086
0.0225 -0.0285 4.50228051556
0.0225 -0.0275 4.50078709569
0.0225 -0.0265 4.49313203341
0.0225 -0.0255 4.46337509687
0.0225 -0.0245 4.39199204295
0.0225 -0.0235 4.26942738275
0.0225 -0.0225 4.10127956915
0.0225 -0.0215 3.90393495332
0.0225 -0.0205 3.69556468786
0.0225 -0.0195 3.49139637676
0.0225 -0.0185 3.30165518789
0.0225 -0.0175 3.13090195025
0.0225 -0.0165 2.97940418733
0.0225 -0.0155 2.8469908026
0.0225 -0.0145 2.73584142682
0.0225 -0.0135 2.64890850388
0.0225 -0.0125 2.58630261348
0.0225 -0.0115 2.54485222331
0.0225 -0.0105 2.51977525309
0.0225 -0.0095 2.50647354358
0.0225 -0.0085 2.50142145775
0.0225 -0.0075 2.50350602014
0.0225 -0.0065 2.5183173277
0.0225 -0.0055 2.55858042293
0.0225 -0.0045 2.63697546112
0.0225 -0.0035 2.75275872138
0.0225 -0.0025 2.89896934024
0.0225 -0.0015 3.07108754939
0.0225 -0.0005 3.2645258368
0.0225 0.0005 3.47842254099
0.0225 0.0015 3.70986668377
0.0225 0.0025 3.94436745833
0.0225 0.0035 4.15444871254
0.0225 0.0045 4.31040826862
0.0225 0.0055 4.39826358141
0.0225 0.0065 4.43007800114
0.0225 0.0075 4.4340493181
0.0225 0.0085 4.43102789328
0.0225 0.0095 4.4267011862
0.0225 0.0105 4.42171429506
0.0225 0.0115 4.41631274381
0.0225 0.0125 4.40958912904
0.0225 0.0135 4.39638059161
0.0225 0.0145 4.36099941714
0.0225 0.0155 4.28351884791
0.0225 0.0165 4.15372000303
0.0225 0.0175 3.97698192614
0.0225 0.0185 3.77072767146
0.0225 0.0195 3.55383720914
0.0225 0.0205 3.34037550175
0.0225 0.0215 3.13921172342
0.0225 0.0225 2.95654182501
0.0225 0.0235 2.79834991945
0.0225 0.0245 2.67148734223
0.0225 0.0255 2.58221189937
0.0225 0.0265 2.53080937177
0.0225 0.0275 2.50883238388
0.0225 0.0285 2.50230766938
0.0225 0.0295 2.501112704
0.0225 0.0305 2.50260151859
0.0225 0.0315 2.50464995529
0.0235 -0.0315 4.48871827755
0.0235 -0.0305 4.48691471138
0.0235 -0.0295 4.48425749159
0.0235 -0.0285 4.48227182325
0.0235 -0.0275 4.48004317962
0.0235 -0.0265 4.47139650477
0.0235 -0.0255 4.44002179393
0.0235 -0.0245 4.36706339181
0.0235 -0.0235 4.24446531591
0.0235 -0.0225 4.07864503137
0.0235 -0.0215 3.88522009195
0.0235 -0.0205 3.68018484428
0.0235 -0.0195 3.47624880488
0.0235 -0.0185 3.28194711304
0.0235 -0.0175 3.10214943656
0.0235 -0.0165 2.93980088392
0.0235 -0.0155 2.79792726039
0.0235 -0.0145 2.68047088785
0.0235 -0.0135 2.59111069191
0.0235 -0.0125 2.53018203807
0.0235 -0.0115 2.49445466231
0.0235 -0.0105 2.47684503926
0.0235 -0.0095 2.46993121276
0.0235 -0.0085 2.46896787116
0.0235 -0.0075 2.470977003
0.0235 -0.0065 2.47955318308
0.0235 -0.0055 2.50604346326
0.0235 -0.0045 2.56710572875
0.0235 -0.0035 2.67182562928
0.0235 -0.0025 2.81840778857
0.0235 -0.0015 3.00184578641
0.0235 -0.0005 3.21507704176
0.0235 0.0005 3.44998897337
0.0235 0.0015 3.69482876089
0.0235 0.0025 3.93163951665
0.0235 0.0035 4.1361671407
0.0235 0.0045 4.28505566224
0.0235 0.0055 4.36920405542
0.0235 0.0065 4.40088158577
0.0235 0.0075 4.40585052356
0.0235 0.0085 4.40418683538
0.0235 0.0095 4.40190841689
0.0235 0.0105 4.39860271611
0.0235 0.0115 4.39327471063
0.0235 0.0125 4.38510181734
0.0235 0.0135 4.36935411825
0.0235 0.0145 4.33078630936
0.0235 0.0155 4.24712665706
0.0235 0.0165 4.10785506587
0.0235 0.0175 3.92381801276
0.0235 0.0185 3.7177564146
0.0235 0.0195 3.50998834593
0.0235 0.0205 3.31132306037
0.0235 0.0215 3.12509811026
0.0235 0.0225 2.95207216656
0.0235 0.0235 2.79540233105
0.0235 0.0245 2.6629695993
0.0235 0.0255 2.56552338956
0.0235 0.0265 2.50850896795
0.0235 0.0275 2.48511220967
0.0235 0.0285 2.47929954446
0.0235 0.0295 2.47872282327
0.0235 0.0305 2.48000742007
0.0235 0.0315 2.48146893237
0.0245 -0.0315 4.47245744769
0.0245 -0.0305 4.47035919449
0.0245 -0.0295 4.4668031181
0.0245 -0.0285 4.46375110074
0.0245 -0.0275 4.46041514987
0.0245 -0.0265 4.44991714604
0.0245 -0.0255 4.4145839043
0.0245 -0.0245 4.33563094103
0.0245 -0.0235 4.20748893342
0.0245 -0.0225 4.03936729568
0.0245 -0.0215 3.84814652061
0.0245 -0.0205 3.64870243927
0.0245 -0.0195 3.45077153916
0.0245 -0.0185 3.25953347702
0.0245 -0.0175 3.0779237122
0.0245 -0.0165 2.90915732446
0.0245 -0.0155 2.75831431484
0.0245 -0.0145 2.63240692445
0.0245 -0.0135 2.53847736842
0.0245 -0.0125 2.4786395597
0.0245 -0.0115 2.44818146537
0.0245 -0.0105 2.43629298772
0.0245 -0.0095 2.43302099885
0.0245 -0.0085 2.43363652364
0.0245 -0.0075 2.43540620168
0.0245 -0.0065 2.44041003826
0.0245 -0.0055 2.45756985975
0.0245 -0.0045 2.50458331239
0.0245 -0.0035 2.59777635303
0.0245 -0.0025 2.7420650694
0.0245 -0.0015 2.93311802823
0.0245 -0.0005 3.16030481834
0.0245 0.0005 3.41010670261
0.0245 0.0015 3.66579092763
0.0245 0.0025 3.90704038145
0.0245 0.0035 4.11102000493
0.0245 0.0045 4.25762007404
0.0245 0.0055 4.34066008312
0.0245 0.0065 4.37315191796
