% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 6.71266318075
0.0125 -0.0145 6.6578849127
0.0125 -0.0135 6.60844408171
0.0125 -0.0125 6.5792149915
0.0125 -0.0115 6.5816752617
0.0125 -0.0105 6.6112146403
0.0125 -0.0095 6.63716745538
0.0125 -0.0085 6.75418919778
0.0125 -0.0075 6.78840409733
0.0125 -0.0065 6.06164806437
0.0125 -0.0055 4.59482975071
0.0125 -0.0045 2.94760122475
0.0125 -0.0035 2.01519785932
0.0125 -0.0025 2.00259750296
0.0125 -0.0015 2.23259408492
0.0125 -0.0005 2.50183512257
0.0125 0.0005 2.81075309829
0.0125 0.0015 3.18012013789
0.0125 0.0025 3.55874871246
0.0125 0.0035 3.92587337201
0.0125 0.0045 4.25581181179
0.0125 0.0055 4.53165521339
0.0125 0.0065 4.74959467789
0.0125 0.0075 4.91501199025
0.0125 0.0085 5.03840368988
0.0125 0.0095 5.13180429095
0.0125 0.0105 5.20598098797
0.0125 0.0115 5.26877331323
0.0125 0.0125 5.32476554805
0.0125 0.0135 5.37599493329
0.0125 0.0145 5.42301124019
0.0125 0.0155 5.46577200909
0.0125 0.0165 5.504200455
0.0125 0.0175 5.53842977234
0.0125 0.0185 5.5688359067
0.0125 0.0195 5.59596438141
0.0125 0.0205 5.62042372333
0.0125 0.0215 5.64278480414
0.0125 0.0225 5.66350475245
0.0125 0.0235 5.68288296464
0.0125 0.0245 5.70104918881
0.0125 0.0255 5.71797703954
0.0125 0.0265 5.73351189821
0.0125 0.0275 5.74740163789
0.0125 0.0285 5.75932091392
0.0125 0.0295 5.76888545074
0.0125 0.0305 5.77564605932
0.0125 0.0315 5.7791350203
0.0135 -0.0315 6.45175438808
0.0135 -0.0305 6.47012590331
0.0135 -0.0295 6.50421093179
0.0135 -0.0285 6.55060041764
0.0135 -0.0275 6.60612131626
0.0135 -0.0265 6.66785104547
0.0135 -0.0255 6.73302974886
0.0135 -0.0245 6.79899822972
0.0135 -0.0235 6.86314166594
0.0135 -0.0225 6.92283365675
0.0135 -0.0215 6.97538389061
0.0135 -0.0205 7.01800632352
0.0135 -0.0195 7.0478467733
0.0135 -0.0185 7.0621271036
0.0135 -0.0175 7.05845037369
0.0135 -0.0165 7.03530782894
0.0135 -0.0155 6.99296965303
0.0135 -0.0145 6.93524857704
0.0135 -0.0135 6.87246617391
0.0135 -0.0125 6.82295682419
0.0135 -0.0115 6.81005581026
0.0135 -0.0105 6.86283384348
0.0135 -0.0095 6.97107885509
0.0135 -0.0085 7.13573224227
0.0135 -0.0075 7.18431791442
0.0135 -0.0065 6.68859295559
0.0135 -0.0055 5.54332322897
0.0135 -0.0045 4.00303346143
0.0135 -0.0035 2.77171235233
0.0135 -0.0025 2.5276230441
0.0135 -0.0015 2.8200523309
0.0135 -0.0005 3.11502962382
0.0135 0.0005 3.47141649537
0.0135 0.0015 3.8559939179
0.0135 0.0025 4.21811265522
0.0135 0.0035 4.55788910509
0.0135 0.0045 4.84705633625
0.0135 0.0055 5.07305425438
0.0135 0.0065 5.23738880745
0.0135 0.0075 5.35175054069
0.0135 0.0085 5.43181692086
0.0135 0.0095 5.49225481367
0.0135 0.0105 5.54359290166
0.0135 0.0115 5.59134620161
0.0135 0.0125 5.63711372284
0.0135 0.0135 5.6803563322
0.0135 0.0145 5.71984184516
0.0135 0.0155 5.75450409192
0.0135 0.0165 5.78378952621
0.0135 0.0175 5.80767686427
0.0135 0.0185 5.82655118408
0.0135 0.0195 5.8410450775
0.0135 0.0205 5.85189724841
0.0135 0.0215 5.8598449041
0.0135 0.0225 5.86555275084
0.0135 0.0235 5.86957618326
0.0135 0.0245 5.87235262438
0.0135 0.0255 5.87421230923
0.0135 0.0265 5.87539921222
0.0135 0.0275 5.87609476485
0.0135 0.0285 5.87644065331
0.0135 0.0295 5.87655277316
0.0135 0.0305 5.8765187639
0.0135 0.0315 5.87643471393
0.0145 -0.0315 6.48209310137
0.0145 -0.0305 6.50421056332
0.0145 -0.0295 6.54529945986
0.0145 -0.0285 6.60149147699
0.0145 -0.0275 6.66924000758
0.0145 -0.0265 6.74531352426
0.0145 -0.0255 6.82670454442
0.0145 -0.0245 6.91056288469
0.0145 -0.0235 6.99413382389
0.0145 -0.0225 7.07469052251
0.0145 -0.0215 7.14945213029
0.0145 -0.0205 7.21548767409
0.0145 -0.0195 7.26962621387
0.0145 -0.0185 7.30843048519
0.0145 -0.0175 7.32833767507
0.0145 -0.0165 7.32612206025
0.0145 -0.0155 7.29995245702
0.0145 -0.0145 7.25155141276
0.0145 -0.0135 7.1892895479
0.0145 -0.0125 7.13054577386
0.0145 -0.0115 7.10580442966
0.0145 -0.0105 7.15500320737
0.0145 -0.0095 7.2663718293
0.0145 -0.0085 7.37624522408
0.0145 -0.0075 7.46141335123
0.0145 -0.0065 7.30812909966
0.0145 -0.0055 6.49645107047
0.0145 -0.0045 5.13401801396
0.0145 -0.0035 3.81230195459
0.0145 -0.0025 3.29243084533
0.0145 -0.0015 3.50126455503
0.0145 -0.0005 3.82060761888
0.0145 0.0005 4.17060600919
0.0145 0.0015 4.53214862257
0.0145 0.0025 4.87516882838
0.0145 0.0035 5.17354579163
0.0145 0.0045 5.41207258851
0.0145 0.0055 5.58114746985
0.0145 0.0065 5.68940373228
0.0145 0.0075 5.75549158809
0.0145 0.0085 5.79946876752
0.0145 0.0095 5.83658235277
0.0145 0.0105 5.87452259426
0.0145 0.0115 5.91464540396
0.0145 0.0125 5.95502006501
0.0145 0.0135 5.99282819905
0.0145 0.0145 6.02569229606
0.0145 0.0155 6.05215457298
0.0145 0.0165 6.07164967434
0.0145 0.0175 6.08428774244
0.0145 0.0185 6.09062107702
0.0145 0.0195 6.09145448888
0.0145 0.0205 6.08770656651
0.0145 0.0215 6.08031486193
0.0145 0.0225 6.07017785497
0.0145 0.0235 6.0581265383
0.0145 0.0245 6.04491758384
0.0145 0.0255 6.0312402873
0.0145 0.0265 6.01773122994
0.0145 0.0275 6.00499272333
0.0145 0.0285 5.99361217589
0.0145 0.0295 5.98418518101
0.0145 0.0305 5.97735495732
0.0145 0.0315 5.97376048603
0.0155 -0.0315 6.51131278286
0.0155 -0.0305 6.53726109342
0.0155 -0.0295 6.58545090504
0.0155 -0.0285 6.6515314668
0.0155 -0.0275 6.73154674012
0.0155 -0.0265 6.82192147963
0.0155 -0.0255 6.91937963725
0.0155 -0.0245 7.02087394563
0.0155 -0.0235 7.12351900682
0.0155 -0.0225 7.22452139
0.0155 -0.0215 7.3210904089
0.0155 -0.0205 7.4103116043
0.0155 -0.0195 7.4889807773
0.0155 -0.0185 7.55344547408
0.0155 -0.0175 7.59961369947
0.0155 -0.0165 7.62340859083
0.0155 -0.0155 7.62191885402
0.0155 -0.0145 7.59528529304
0.0155 -0.0135 7.54921140016
0.0155 -0.0125 7.49894411295
0.0155 -0.0115 7.47127050348
0.0155 -0.0105 7.49217619275
0.0155 -0.0095 7.57969421757
0.0155 -0.0085 7.70026647248
0.0155 -0.0075 7.89198734573
0.0155 -0.0065 7.93866242914
0.0155 -0.0055 7.34120310222
0.0155 -0.0045 6.22104660783
0.0155 -0.0035 4.99392147166
0.0155 -0.0025 4.19299868895
0.0155 -0.0015 4.20087805149
0.0155 -0.0005 4.52302093964
0.0155 0.0005 4.80593492059
0.0155 0.0015 5.13647174499
0.0155 0.0025 5.45680418052
0.0155 0.0035 5.709229808
0.0155 0.0045 5.89370502593
0.0155 0.0055 6.00977577697
0.0155 0.0065 6.07326030045
0.0155 0.0075 6.10721715335
0.0155 0.0085 6.13304827716
0.0155 0.0095 6.16329871258
0.0155 0.0105 6.20030660297
0.0155 0.0115 6.24076722771
0.0155 0.0125 6.27996975006
0.0155 0.0135 6.31400743048
0.0155 0.0145 6.34044940215
0.0155 0.0155 6.35819006616
0.0155 0.0165 6.36707043191
0.0155 0.0175 6.36753771117
0.0155 0.0185 6.36040412524
0.0155 0.0195 6.34668702551
0.0155 0.0205 6.32750272401
0.0155 0.0215 6.30399875336
0.0155 0.0225 6.27731507215
0.0155 0.0235 6.24856539066
0.0155 0.0245 6.21883118946
0.0155 0.0255 6.18916361414
0.0155 0.0265 6.16059105564
0.0155 0.0275 6.13413184168
0.0155 0.0285 6.11081364409
0.0155 0.0295 6.09170822907
0.0155 0.0305 6.07800617301
0.0155 0.0315 6.0708893022
0.0165 -0.0315 6.53921626408
0.0165 -0.0305 6.56904531032
0.0165 -0.0295 6.62439732082
0.0165 -0.0285 6.70038050293
0.0165 -0.0275 6.7925697287
0.0165 -0.0265 6.89698757861
0.0165 -0.0255 7.01004480728
0.0165 -0.0245 7.12847225506
0.0165 -0.0235 7.24924506354
0.0165 -0.0225 7.36950627308
0.0165 -0.0215 7.48648100488
0.0165 -0.0205 7.59734851179
0.0165 -0.0195 7.69905502558
0.0165 -0.0185 7.78810683205
0.0165 -0.0175 7.8605024133
0.0165 -0.0165 7.91211089159
0.0165 -0.0155 7.9397218013
0.0165 -0.0145 7.94263797145
0.0165 -0.0135 7.92493446335
0.0165 -0.0125 7.89752713948
0.0165 -0.0115 7.87569036042
0.0165 -0.0105 7.87876271622
0.0165 -0.0095 7.94829979843
0.0165 -0.0085 8.08196607866
0.0165 -0.0075 8.26881877566
0.0165 -0.0065 8.32837539836
0.0165 -0.0055 7.97805232535
0.0165 -0.0045 7.19042714415
0.0165 -0.0035 6.1441304525
0.0165 -0.0025 5.19832230034
0.0165 -0.0015 4.8871245321
0.0165 -0.0005 5.06661299317
0.0165 0.0005 5.32190883269
0.0165 0.0015 5.62724975177
0.0165 0.0025 5.90433078223
0.0165 0.0035 6.11414707896
0.0165 0.0045 6.24927774422
0.0165 0.0055 6.32795040149
0.0165 0.0065 6.37105760655
0.0165 0.0075 6.40075411293
0.0165 0.0085 6.43413403914
0.0165 0.0095 6.47689771672
0.0165 0.0105 6.5252185223
0.0165 0.0115 6.57237837664
0.0165 0.0125 6.61290442519
0.0165 0.0135 6.64362771086
0.0165 0.0145 6.66321549344
0.0165 0.0155 6.67149523817
0.0165 0.0165 6.668961095
0.0165 0.0175 6.65648678546
0.0165 0.0185 6.63516958441
0.0165 0.0195 6.60623751196
0.0165 0.0205 6.57099355511
0.0165 0.0215 6.53078572175
0.0165 0.0225 6.4869918949
0.0165 0.0235 6.44101073979
0.0165 0.0245 6.39425449624
0.0165 0.0255 6.34814361857
0.0165 0.0265 6.30410556814
0.0165 0.0275 6.26358133053
0.0165 0.0285 6.22804603692
0.0165 0.0295 6.19905376046
0.0165 0.0305 6.17832254327
0.0165 0.0315 6.16754462927
0.0175 -0.0315 6.56552766292
0.0175 -0.0305 6.59925863959
0.0175 -0.0295 6.66178282262
0.0175 -0.0285 6.74759632915
0.0175 -0.0275 6.85172335268
0.0175 -0.0265 6.9697050242
0.0175 -0.0255 7.09756727304
0.0175 -0.0245 7.23177053763
0.0175 -0.0235 7.36913551964
0.0175 -0.0225 7.50674052251
0.0175 -0.0215 7.64180883338
0.0175 -0.0205 7.77157725059
0.0175 -0.0195 7.89310165853
0.0175 -0.0185 8.00306956777
0.0175 -0.0175 8.09779027631
0.0175 -0.0165 8.17354989342
0.0175 -0.0155 8.22748980418
0.0175 -0.0145 8.25905918397
0.0175 -0.0135 8.27147758061
0.0175 -0.0125 8.27173836461
0.0175 -0.0115 8.27006804364
0.0175 -0.0105 8.28275208352
0.0175 -0.0095 8.32781994216
0.0175 -0.0085 8.40733889784
0.0175 -0.0075 8.49025527865
0.0175 -0.0065 8.54757693924
0.0175 -0.0055 8.47051809386
0.0175 -0.0045 8.02570907845
0.0175 -0.0035 7.23245110497
0.0175 -0.0025 6.29439146558
0.0175 -0.0015 5.598544464
0.0175 -0.0005 5.50640991402
0.0175 0.0005 5.73326609361
0.0175 0.0015 5.98129727864
0.0175 0.0025 6.21239226038
0.0175 0.0035 6.37250179123
0.0175 0.0045 6.47350809205
0.0175 0.0055 6.53883462223
0.0175 0.0065 6.59255749898
0.0175 0.0075 6.64953413346
0.0175 0.0085 6.71524611396
0.0175 0.0095 6.7866960749
0.0175 0.0105 6.85451508951
0.0175 0.0115 6.91123081759
0.0175 0.0125 6.95340960514
0.0175 0.0135 6.98025935801
0.0175 0.0145 6.99225603879
0.0175 0.0155 6.99039349066
0.0175 0.0165 6.97586773072
0.0175 0.0175 6.94997471286
0.0175 0.0185 6.91406973975
0.0175 0.0195 6.86955456974
0.0175 0.0205 6.81788612019
0.0175 0.0215 6.76059194679
0.0175 0.0225 6.69927943411
0.0175 0.0235 6.63563361685
0.0175 0.0245 6.5714057701
0.0175 0.0255 6.50839860761
0.0175 0.0265 6.44845485532
0.0175 0.0275 6.39345638269
0.0175 0.0285 6.34534227373
0.0175 0.0295 6.30616023932
0.0175 0.0305 6.2781802473
0.0175 0.0315 6.2636459789
0.0185 -0.0315 6.58994449329
0.0185 -0.0305 6.62754087786
0.0185 -0.0295 6.69715476671
0.0185 -0.0285 6.79259311184
0.0185 -0.0275 6.90824684413
0.0185 -0.0265 7.03907518217
0.0185 -0.0255 7.18061363285
0.0185 -0.0245 7.328972573
0.0185 -0.0235 7.48079699775
0.0185 -0.0225 7.63313598141
0.0185 -0.0215 7.78320730485
0.0185 -0.0205 7.92812082815
0.0185 -0.0195 8.06465185637
0.0185 -0.0185 8.18919156339
0.0185 -0.0175 8.29804026866
0.0185 -0.0165 8.38795584045
0.0185 -0.0155 8.4569887119
0.0185 -0.0145 8.50581800067
0.0185 -0.0135 8.53880295366
0.0185 -0.0125 8.56345216023
0.0185 -0.0115 8.58912621047
0.0185 -0.0105 8.62268489019
0.0185 -0.0095 8.66132964667
0.0185 -0.0085 8.69674312066
0.0185 -0.0075 8.72164012489
0.0185 -0.0065 8.7753794783
0.0185 -0.0055 8.80437990672
0.0185 -0.0045 8.70670458915
0.0185 -0.0035 8.29819104497
0.0185 -0.0025 7.44450520638
0.0185 -0.0015 6.47453162247
0.0185 -0.0005 5.98583612419
0.0185 0.0005 6.05042259413
0.0185 0.0015 6.24244184875
0.0185 0.0025 6.40126192036
0.0185 0.0035 6.52759750727
0.0185 0.0045 6.61272808063
0.0185 0.0055 6.68703261427
0.0185 0.0065 6.77654841974
0.0185 0.0075 6.88367586591
0.0185 0.0085 6.99682835807
0.0185 0.0095 7.10379832747
0.0185 0.0105 7.19202549286
0.0185 0.0115 7.25708659551
0.0185 0.0125 7.29951405561
0.0185 0.0135 7.32144911293
0.0185 0.0145 7.32518517229
0.0185 0.0155 7.31277251836
0.0185 0.0165 7.28603780893
0.0185 0.0175 7.24663783572
0.0185 0.0185 7.19611710081
0.0185 0.0195 7.13598964242
0.0185 0.0205 7.06782270153
0.0185 0.0215 6.99329819362
0.0185 0.0225 6.91424210294
0.0185 0.0235 6.83262531862
0.0185 0.0245 6.75054621565
0.0185 0.0255 6.67020571129
0.0185 0.0265 6.59388450614
0.0185 0.0275 6.52393249028
0.0185 0.0285 6.46278237867
0.0185 0.0295 6.4130078738
0.0185 0.0305 6.37747816978
0.0185 0.0315 6.35904635234
0.0195 -0.0315 6.61216082743
0.0195 -0.0305 6.65350276204
0.0195 -0.0295 6.72996133187
0.0195 -0.0285 6.83461073708
0.0195 -0.0275 6.96114089278
0.0195 -0.0265 7.10381971785
0.0195 -0.0255 7.25753947171
0.0195 -0.0245 7.41793852416
0.0195 -0.0235 7.58148769648
0.0195 -0.0225 7.74535351982
0.0195 -0.0215 7.90679258295
0.0195 -0.0205 8.06236640911
0.0195 -0.0195 8.20775118408
0.0195 -0.0185 8.33832043011
0.0195 -0.0175 8.449997123
0.0195 -0.0165 8.54018466842
0.0195 -0.0155 8.60879095197
0.0195 -0.0145 8.65943612149
0.0195 -0.0135 8.69986260119
0.0195 -0.0125 8.73902430487
0.0195 -0.0115 8.78354911272
0.0195 -0.0105 8.83569750715
0.0195 -0.0095 8.89133221308
0.0195 -0.0085 8.93398191451
0.0195 -0.0075 8.94575494636
0.0195 -0.0065 8.93189858741
0.0195 -0.0055 9.01709891027
0.0195 -0.0045 9.37653191776
0.0195 -0.0035 9.42328922088
0.0195 -0.0025 8.62137882341
0.0195 -0.0015 7.4460805339
0.0195 -0.0005 6.56246254905
0.0195 0.0005 6.32833880027
0.0195 0.0015 6.43755619087
0.0195 0.0025 6.53489208762
0.0195 0.0035 6.63451764819
0.0195 0.0045 6.73259064908
0.0195 0.0055 6.83864167236
0.0195 0.0065 6.97776017257
0.0195 0.0075 7.14067257699
0.0195 0.0085 7.30044020006
0.0195 0.0095 7.43605304143
0.0195 0.0105 7.5383079815
0.0195 0.0115 7.60763268878
0.0195 0.0125 7.6481470636
0.0195 0.0135 7.66417480719
0.0195 0.0145 7.65925177594
0.0195 0.0155 7.63625128723
0.0195 0.0165 7.59751029512
0.0195 0.0175 7.54493150102
0.0195 0.0185 7.48015223792
0.0195 0.0195 7.4047312637
0.0195 0.0205 7.32030330572
0.0195 0.0215 7.22867743719
0.0195 0.0225 7.13188044073
0.0195 0.0235 7.03216007126
0.0195 0.0245 6.93196328331
0.0195 0.0255 6.83390200056
0.0195 0.0265 6.74071884157
0.0195 0.0275 6.65526605714
0.0195 0.0285 6.58051505381
0.0195 0.0295 6.51962627701
0.0195 0.0305 6.47612721214
0.0195 0.0315 6.45352824489
0.0205 -0.0315 6.63188760615
0.0205 -0.0305 6.67673045203
0.0205 -0.0295 6.75956218937
0.0205 -0.0285 6.87271796329
0.0205 -0.0275 7.0091416088
0.0205 -0.0265 7.16231495884
0.0205 -0.0255 7.32630250356
0.0205 -0.0245 7.49609454563
0.0205 -0.0235 7.66814296832
0.0205 -0.0225 7.84009579472
0.0205 -0.0215 8.00908442539
0.0205 -0.0205 8.17031669262
0.0205 -0.0195 8.31748800922
0.0205 -0.0185 8.444525217
0.0205 -0.0175 8.54746992449
0.0205 -0.0165 8.62575508861
0.0205 -0.0155 8.68288279849
0.0205 -0.0145 8.72646120455
0.0205 -0.0135 8.76621679623
0.0205 -0.0125 8.80978780181
0.0205 -0.0115 8.86114262528
0.0205 -0.0105 8.9223207266
0.0205 -0.0095 8.9928917716
0.0205 -0.0085 9.06329302374
0.0205 -0.0075 9.1024802709
0.0205 -0.0065 9.10554255362
0.0205 -0.0055 9.39541138039
0.0205 -0.0045 10.2001238746
0.0205 -0.0035 10.5264288993
0.0205 -0.0025 9.62463852963
0.0205 -0.0015 8.21813060306
0.0205 -0.0005 7.12136989878
0.0205 0.0005 6.61078433242
0.0205 0.0015 6.55017705535
0.0205 0.0025 6.61489200739
0.0205 0.0035 6.72072899934
0.0205 0.0045 6.88079918609
0.0205 0.0055 7.04552519529
0.0205 0.0065 7.24182169106
0.0205 0.0075 7.45053765436
0.0205 0.0085 7.63632275342
0.0205 0.0095 7.78386958432
0.0205 0.0105 7.89038955809
0.0205 0.0115 7.95925965824
0.0205 0.0125 7.9959227367
0.0205 0.0135 8.00528815941
0.0205 0.0145 7.99160887985
0.0205 0.0155 7.95836817774
0.0205 0.0165 7.90821147288
0.0205 0.0175 7.84313835535
0.0205 0.0185 7.76478970524
0.0205 0.0195 7.67471885749
0.0205 0.0205 7.57459219419
0.0205 0.0215 7.46630949246
0.0205 0.0225 7.35206245535
0.0205 0.0235 7.23434776593
0.0205 0.0245 7.11594601062
0.0205 0.0255 6.99988033545
0.0205 0.0265 6.8893723403
0.0205 0.0275 6.7878140742
0.0205 0.0285 6.69877654905
0.0205 0.0295 6.62608722765
0.0205 0.0305 6.57404299243
0.0205 0.0315 6.54695233207
0.0215 -0.0315 6.64884894288
0.0215 -0.0305 6.69679740117
0.0215 -0.0295 6.7852590253
0.0215 -0.0285 6.90586512824
0.0215 -0.0275 7.05080045034
0.0215 -0.0265 7.21269388224
0.0215 -0.0255 7.38467849088
0.0215 -0.0245 7.56104582371
0.0215 -0.0235 7.73846559874
0.0215 -0.0225 7.9152595864
0.0215 -0.0215 8.08785193563
0.0215 -0.0205 8.2491521744
0.0215 -0.0195 8.39069589464
0.0215 -0.0185 8.50567864567
0.0215 -0.0175 8.59205972872
0.0215 -0.0165 8.65390561239
0.0215 -0.0155 8.69956566424
0.0215 -0.0145 8.73829763677
0.0215 -0.0135 8.77756721433
0.0215 -0.0125 8.82222424321
0.0215 -0.0115 8.87472829486
0.0215 -0.0105 8.93627674272
0.0215 -0.0095 9.00797791527
0.0215 -0.0085 9.08875276614
0.0215 -0.0075 9.17339829627
0.0215 -0.0065 9.31345525504
0.0215 -0.0055 9.83020617668
0.0215 -0.0045 10.7885172564
0.0215 -0.0035 11.070761569
0.0215 -0.0025 9.95281001544
0.0215 -0.0015 8.42055367939
0.0215 -0.0005 7.37026558601
0.0215 0.0005 6.82931298057
0.0215 0.0015 6.66101993802
0.0215 0.0025 6.71739582931
0.0215 0.0035 6.8779464508
0.0215 0.0045 7.1011388863
0.0215 0.0055 7.34065871084
0.0215 0.0065 7.58197136622
0.0215 0.0075 7.81078699062
0.0215 0.0085 7.99546179201
0.0215 0.0095 8.13983904711
0.0215 0.0105 8.24288499303
0.0215 0.0115 8.30819778423
0.0215 0.0125 8.33955380265
0.0215 0.0135 8.34176122554
0.0215 0.0145 8.31958203845
0.0215 0.0155 8.27676496984
0.0215 0.0165 8.21602450804
0.0215 0.0175 8.13934544605
0.0215 0.0185 8.04833937222
0.0215 0.0195 7.94454069343
0.0215 0.0205 7.82961096349
0.0215 0.0215 7.70548033665
0.0215 0.0225 7.57443849302
0.0215 0.0235 7.43917101309
0.0215 0.0245 7.30274635675
0.0215 0.0255 7.16857270488
0.0215 0.0265 7.04035003648
0.0215 0.0275 6.92204211314
0.0215 0.0285 6.81789225813
0.0215 0.0295 6.73251533991
0.0215 0.0305 6.67113944986
0.0215 0.0315 6.63908331973
0.0225 -0.0315 6.66278970849
0.0225 -0.0305 6.71329487579
0.0225 -0.0295 6.80636237176
0.0225 -0.0285 6.93299915376
0.0225 -0.0275 7.08468984468
0.0225 -0.0265 7.25325624698
0.0225 -0.0255 7.4309913481
0.0225 -0.0245 7.61163691744
0.0225 -0.0235 7.79207546391
0.0225 -0.0225 7.97067781132
0.0225 -0.0215 8.14234898401
0.0225 -0.0205 8.29770134031
0.0225 -0.0195 8.42688015907
0.0225 -0.0185 8.52492501304
0.0225 -0.0175 8.59419761995
0.0225 -0.0165 8.64388966511
0.0225 -0.0155 8.68521435335
0.0225 -0.0145 8.72521068047
0.0225 -0.0135 8.76764521208
0.0225 -0.0125 8.81529625813
0.0225 -0.0115 8.8693592783
0.0225 -0.0105 8.92934795416
0.0225 -0.0095 8.99501732288
0.0225 -0.0085 9.06997625351
0.0225 -0.0075 9.17345334555
0.0225 -0.0065 9.37524750848
0.0225 -0.0055 9.82854028538
0.0225 -0.0045 10.4535313473
0.0225 -0.0035 10.4320211928
0.0225 -0.0025 9.27302564146
0.0225 -0.0015 7.94096440069
0.0225 -0.0005 7.18936532306
0.0225 0.0005 6.86160806884
0.0225 0.0015 6.80231422217
0.0225 0.0025 6.92716751865
0.0225 0.0035 7.16657613384
0.0225 0.0045 7.43094870622
0.0225 0.0055 7.6983885654
0.0225 0.0065 7.96025829564
0.0225 0.0075 8.1803282899
0.0225 0.0085 8.35582855544
0.0225 0.0095 8.4920749848
0.0225 0.0105 8.59028723545
0.0225 0.0115 8.650583409
0.0225 0.0125 8.67576462634
0.0225 0.0135 8.67094891693
0.0225 0.0145 8.64090748894
0.0225 0.0155 8.58930630854
0.0225 0.0165 8.51880237607
0.0225 0.0175 8.43138926585
0.0225 0.0185 8.3287214977
0.0225 0.0195 8.21233101042
0.0225 0.0205 8.08382218029
0.0225 0.0215 7.9450636734
0.0225 0.0225 7.79833490823
0.0225 0.0235 7.64640045824
0.0225 0.0245 7.49251861709
0.0225 0.0255 7.34041023744
0.0225 0.0265 7.19422060523
0.0225 0.0275 7.05850476994
0.0225 0.0285 6.9382624375
0.0225 0.0295 6.83905919603
0.0225 0.0305 6.76730875938
0.0225 0.0315 6.72962829013
0.0235 -0.0315 6.67349023075
0.0235 -0.0305 6.72587440681
0.0235 -0.0295 6.82228926393
0.0235 -0.0285 6.95324148289
0.0235 -0.0275 7.10967865219
0.0235 -0.0265 7.28283460444
0.0235 -0.0255 7.46440261643
0.0235 -0.0245 7.64772093251
0.0235 -0.0235 7.82940683401
0.0235 -0.0225 8.00663095384
0.0235 -0.0215 8.1723646924
0.0235 -0.0205 8.31616000924
0.0235 -0.0195 8.42913883228
0.0235 -0.0185 8.51070767599
0.0235 -0.0175 8.56818002049
0.0235 -0.0165 8.61274258292
0.0235 -0.0155 8.65461020029
0.0235 -0.0145 8.69876647143
0.0235 -0.0135 8.74747421737
0.0235 -0.0125 8.80127538775
0.0235 -0.0115 8.85868991164
0.0235 -0.0105 8.91730209386
0.0235 -0.0095 8.97589213864
0.0235 -0.0085 9.0385838896
0.0235 -0.0075 9.11956354492
0.0235 -0.0065 9.23982438626
0.0235 -0.0055 9.37426970016
0.0235 -0.0045 9.3979844359
0.0235 -0.0035 8.97781844491
0.0235 -0.0025 8.02435995742
0.0235 -0.0015 7.12479340573
0.0235 -0.0005 6.68825994961
0.0235 0.0005 6.6348703953
0.0235 0.0015 6.83186156191
0.0235 0.0025 7.13788532737
0.0235 0.0035 7.50221300096
0.0235 0.0045 7.84272764411
0.0235 0.0055 8.09383122461
0.0235 0.0065 8.31371524439
0.0235 0.0075 8.51911850715
0.0235 0.0085 8.69415040036
0.0235 0.0095 8.83121681291
0.0235 0.0105 8.92672968281
0.0235 0.0115 8.98185363517
0.0235 0.0125 9.00163836191
0.0235 0.0135 8.9908568618
0.0235 0.0145 8.95384050412
0.0235 0.0155 8.894080257
0.0235 0.0165 8.81431591471
0.0235 0.0175 8.71680880278
0.0235 0.0185 8.60341265796
0.0235 0.0195 8.47568219501
0.0235 0.0205 8.33510854451
0.0235 0.0215 8.18338582048
0.0235 0.0225 8.02262395475
0.0235 0.0235 7.85548139131
0.0235 0.0245 7.68522523698
0.0235 0.0255 7.51574336138
0.0235 0.0265 7.35154326424
0.0235 0.0275 7.19777330349
0.0235 0.0285 7.06029489919
0.0235 0.0295 6.94584170041
0.0235 0.0305 6.8623501855
0.0235 0.0315 6.81820669157
0.0245 -0.0315 6.68078020939
0.0245 -0.0305 6.73428769659
0.0245 -0.0295 6.83265732324
0.0245 -0.0285 6.96605942624
0.0245 -0.0275 7.12513636737
0.0245 -0.0265 7.30084360189
0.0245 -0.0255 7.4845704074
0.0245 -0.0245 7.66921312292
0.0245 -0.0235 7.85015889674
0.0245 -0.0225 8.02245917745
0.0245 -0.0215 8.17779376351
0.0245 -0.0205 8.30617937705
0.0245 -0.0195 8.4025920754
0.0245 -0.0185 8.47138799896
0.0245 -0.0175 8.52258766906
0.0245 -0.0165 8.5664435322
0.0245 -0.0155 8.61093490705
0.0245 -0.0145 8.66097298438
0.0245 -0.0135 8.71792839627
0.0245 -0.0125 8.7789451664
0.0245 -0.0115 8.83913879065
0.0245 -0.0105 8.89418941947
0.0245 -0.0095 8.94039286866
0.0245 -0.0085 8.97426365038
0.0245 -0.0075 8.98462621749
0.0245 -0.0065 8.93064241437
0.0245 -0.0055 8.72869341645
0.0245 -0.0045 8.30135273855
0.0245 -0.0035 7.65462672913
0.0245 -0.0025 6.94957482054
0.0245 -0.0015 6.39132312423
0.0245 -0.0005 6.11428761451
0.0245 0.0005 6.21207947009
0.0245 0.0015 6.63181250143
0.0245 0.0025 7.18653051013
0.0245 0.0035 7.72926852015
0.0245 0.0045 8.17099997701
0.0245 0.0055 8.43269992933
0.0245 0.0065 8.62258458159
0.0245 0.0075 8.83024282446
