% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.39545938173
0.0125 -0.0145 4.46883012131
0.0125 -0.0135 4.61811859191
0.0125 -0.0125 4.90951391252
0.0125 -0.0115 5.42305401339
0.0125 -0.0105 6.19958304216
0.0125 -0.0095 7.18722221757
0.0125 -0.0085 8.22420857261
0.0125 -0.0075 9.07697955135
0.0125 -0.0065 9.59869922055
0.0125 -0.0055 9.85632578917
0.0125 -0.0045 9.99331186741
0.0125 -0.0035 10.1029430211
0.0125 -0.0025 10.2542781969
0.0125 -0.0015 10.4142589785
0.0125 -0.0005 10.4540322621
0.0125 0.0005 10.2922278575
0.0125 0.0015 9.87253432005
0.0125 0.0025 9.15789180919
0.0125 0.0035 8.2425536656
0.0125 0.0045 7.28346766866
0.0125 0.0055 6.38712793085
0.0125 0.0065 5.60800479296
0.0125 0.0075 4.95557044468
0.0125 0.0085 4.41587787719
0.0125 0.0095 3.97141768891
0.0125 0.0105 3.6115981425
0.0125 0.0115 3.33488085758
0.0125 0.0125 3.14355411739
0.0125 0.0135 3.03214353633
0.0125 0.0145 2.9801429625
0.0125 0.0155 2.95938185166
0.0125 0.0165 2.94862007838
0.0125 0.0175 2.93980098805
0.0125 0.0185 2.9273259366
0.0125 0.0195 2.89789629105
0.0125 0.0205 2.84698289779
0.0125 0.0215 2.77759466592
0.0125 0.0225 2.70998142877
0.0125 0.0235 2.66660744686
0.0125 0.0245 2.63577471773
0.0125 0.0255 2.60649657459
0.0125 0.0265 2.58122896567
0.0125 0.0275 2.56240111938
0.0125 0.0285 2.55524976693
0.0125 0.0295 2.56183310231
0.0125 0.0305 2.57667721418
0.0125 0.0315 2.58959222658
0.0135 -0.0315 3.87256697148
0.0135 -0.0305 3.8983752001
0.0135 -0.0295 3.94599077171
0.0135 -0.0285 4.00847997102
0.0135 -0.0275 4.07762755063
0.0135 -0.0265 4.14600764076
0.0135 -0.0255 4.21094052459
0.0135 -0.0245 4.26970625527
0.0135 -0.0235 4.31892325694
0.0135 -0.0225 4.34974893182
0.0135 -0.0215 4.34873489054
0.0135 -0.0205 4.3280289979
0.0135 -0.0195 4.31318013671
0.0135 -0.0185 4.31234610531
0.0135 -0.0175 4.32191914321
0.0135 -0.0165 4.34035719035
0.0135 -0.0155 4.38101038393
0.0135 -0.0145 4.48011989573
0.0135 -0.0135 4.69601384505
0.0135 -0.0125 5.09407135514
0.0135 -0.0115 5.72012499051
0.0135 -0.0105 6.56651237404
0.0135 -0.0095 7.54760927615
0.0135 -0.0085 8.50524657846
0.0135 -0.0075 9.26606241092
0.0135 -0.0065 9.74019968634
0.0135 -0.0055 9.972623424
0.0135 -0.0045 10.0802063334
0.0135 -0.0035 10.1470992885
0.0135 -0.0025 10.2189209514
0.0135 -0.0015 10.2885110092
0.0135 -0.0005 10.3039514255
0.0135 0.0005 10.238941603
0.0135 0.0015 10.0602272327
0.0135 0.0025 9.69509833629
0.0135 0.0035 9.09984549726
0.0135 0.0045 8.32339493573
0.0135 0.0055 7.46689652949
0.0135 0.0065 6.61904200072
0.0135 0.0075 5.83539750221
0.0135 0.0085 5.13947498834
0.0135 0.0095 4.53587298452
0.0135 0.0105 4.025108515
0.0135 0.0115 3.61150395813
0.0135 0.0125 3.30313548582
0.0135 0.0135 3.10294702094
0.0135 0.0145 2.99628075254
0.0135 0.0155 2.95039650396
0.0135 0.0165 2.93043727732
0.0135 0.0175 2.91678176064
0.0135 0.0185 2.90187278724
0.0135 0.0195 2.87278142493
0.0135 0.0205 2.81997108443
0.0135 0.0215 2.74885978174
0.0135 0.0225 2.67319148825
0.0135 0.0235 2.618114374
0.0135 0.0245 2.58670548767
0.0135 0.0255 2.55974558629
0.0135 0.0265 2.53405313674
0.0135 0.0275 2.51258971601
0.0135 0.0285 2.50013598446
0.0135 0.0295 2.5015089559
0.0135 0.0305 2.51337232737
0.0135 0.0315 2.52537849208
0.0145 -0.0315 3.7960449902
0.0145 -0.0305 3.8160204326
0.0145 -0.0295 3.85779753885
0.0145 -0.0285 3.91786630288
0.0145 -0.0275 3.98632520648
0.0145 -0.0265 4.05448621604
0.0145 -0.0255 4.11905352115
0.0145 -0.0245 4.18284067353
0.0145 -0.0235 4.24748499967
0.0145 -0.0225 4.2933139126
0.0145 -0.0215 4.30597434491
0.0145 -0.0205 4.30029929103
0.0145 -0.0195 4.29574289628
0.0145 -0.0185 4.29882736377
0.0145 -0.0175 4.30706753633
0.0145 -0.0165 4.32338109924
0.0145 -0.0155 4.37198925337
0.0145 -0.0145 4.50501132686
0.0145 -0.0135 4.78776020717
0.0145 -0.0125 5.26968027136
0.0145 -0.0115 5.96218309257
0.0145 -0.0105 6.82812927159
0.0145 -0.0095 7.77529172202
0.0145 -0.0085 8.66836121089
0.0145 -0.0075 9.37160910712
0.0145 -0.0065 9.81964208639
0.0145 -0.0055 10.0430920757
0.0145 -0.0045 10.1352712364
0.0145 -0.0035 10.1804045032
0.0145 -0.0025 10.2074988102
0.0145 -0.0015 10.2156945427
0.0145 -0.0005 10.1974313964
0.0145 0.0005 10.155800994
0.0145 0.0015 10.0794942835
0.0145 0.0025 9.92026626582
0.0145 0.0035 9.60203902022
0.0145 0.0045 9.07233638715
0.0145 0.0055 8.3600364825
0.0145 0.0065 7.54578539073
0.0145 0.0075 6.71050426508
0.0145 0.0085 5.91067167761
0.0145 0.0095 5.17803935654
0.0145 0.0105 4.52999745389
0.0145 0.0115 3.98011758094
0.0145 0.0125 3.54317371277
0.0145 0.0135 3.23179566217
0.0145 0.0145 3.04342225177
0.0145 0.0155 2.95082220261
0.0145 0.0165 2.91119337836
0.0145 0.0175 2.88929991372
0.0145 0.0185 2.86967852276
0.0145 0.0195 2.84169895775
0.0145 0.0205 2.79162650997
0.0145 0.0215 2.72248943231
0.0145 0.0225 2.64584057516
0.0145 0.0235 2.58050176048
0.0145 0.0245 2.54220345073
0.0145 0.0255 2.51664125122
0.0145 0.0265 2.4910094488
0.0145 0.0275 2.46837312515
0.0145 0.0285 2.45277815234
0.0145 0.0295 2.44831708446
0.0145 0.0305 2.45537579352
0.0145 0.0315 2.46530749092
0.0155 -0.0315 3.72300787667
0.0155 -0.0305 3.73642980553
0.0155 -0.0295 3.77205477665
0.0155 -0.0285 3.82866746529
0.0155 -0.0275 3.89617005302
0.0155 -0.0265 3.96497407829
0.0155 -0.0255 4.03441747269
0.0155 -0.0245 4.11636714101
0.0155 -0.0235 4.20484153179
0.0155 -0.0225 4.26709368376
0.0155 -0.0215 4.28982302805
0.0155 -0.0205 4.28943028707
0.0155 -0.0195 4.28641699538
0.0155 -0.0185 4.28816422815
0.0155 -0.0175 4.29223480508
0.0155 -0.0165 4.30591275662
0.0155 -0.0155 4.3633880646
0.0155 -0.0145 4.52483007416
0.0155 -0.0135 4.85111076709
0.0155 -0.0125 5.37410411086
0.0155 -0.0115 6.08518700243
0.0155 -0.0105 6.93664139478
0.0155 -0.0095 7.8447275771
0.0155 -0.0085 8.69858876012
0.0155 -0.0075 9.38457322674
0.0155 -0.0065 9.83404928887
0.0155 -0.0055 10.0633976868
0.0155 -0.0045 10.1562973905
0.0155 -0.0035 10.1939088993
0.0155 -0.0025 10.2014440765
0.0155 -0.0015 10.1779776584
0.0155 -0.0005 10.1329449277
0.0155 0.0005 10.0891125075
0.0155 0.0015 10.0479513537
0.0155 0.0025 9.97979003686
0.0155 0.0035 9.83170174999
0.0155 0.0045 9.52175086424
0.0155 0.0055 9.00272824855
0.0155 0.0065 8.302991377
0.0155 0.0075 7.49606902292
0.0155 0.0085 6.65735914123
0.0155 0.0095 5.84343982862
0.0155 0.0105 5.09106108491
0.0155 0.0115 4.42493577082
0.0155 0.0125 3.86622700357
0.0155 0.0135 3.4349655963
0.0155 0.0145 3.14203519492
0.0155 0.0155 2.97533537744
0.0155 0.0165 2.89622505655
0.0155 0.0175 2.85760921304
0.0155 0.0185 2.82928712116
0.0155 0.0195 2.7988716666
0.0155 0.0205 2.75387452795
0.0155 0.0215 2.68984526675
0.0155 0.0225 2.61757122835
0.0155 0.0235 2.54931902964
0.0155 0.0245 2.50202821514
0.0155 0.0255 2.47538188983
0.0155 0.0265 2.45208998329
0.0155 0.0275 2.42993301983
0.0155 0.0285 2.41259515813
0.0155 0.0295 2.40284602476
0.0155 0.0305 2.4039602776
0.0155 0.0315 2.41099259829
0.0165 -0.0315 3.65946945417
0.0165 -0.0305 3.66746696726
0.0165 -0.0295 3.69700461347
0.0165 -0.0285 3.7476973057
0.0165 -0.0275 3.81086075623
0.0165 -0.0265 3.87977982436
0.0165 -0.0255 3.9629745309
0.0165 -0.0245 4.07302876228
0.0165 -0.0235 4.1865417469
0.0165 -0.0225 4.26270247764
0.0165 -0.0215 4.28896919665
0.0165 -0.0205 4.28626646087
0.0165 -0.0195 4.28076660188
0.0165 -0.0185 4.2780186191
0.0165 -0.0175 4.2750169745
0.0165 -0.0165 4.28267926697
0.0165 -0.0155 4.34180601056
0.0165 -0.0145 4.51381363377
0.0165 -0.0135 4.85029556309
0.0165 -0.0125 5.37160369783
0.0165 -0.0115 6.06253293983
0.0165 -0.0105 6.8777841656
0.0165 -0.0095 7.74790442234
0.0165 -0.0085 8.58340631093
0.0165 -0.0075 9.28342256444
0.0165 -0.0065 9.76983885757
0.0165 -0.0055 10.0348351031
0.0165 -0.0045 10.1444857498
0.0165 -0.0035 10.1812536976
0.0165 -0.0025 10.1836264889
0.0165 -0.0015 10.1530484018
0.0165 -0.0005 10.0974778451
0.0165 0.0005 10.0470274213
0.0165 0.0015 10.0136880329
0.0165 0.0025 9.97744410006
0.0165 0.0035 9.90851202223
0.0165 0.0045 9.74422694161
0.0165 0.0055 9.40545149981
0.0165 0.0065 8.85960912042
0.0165 0.0075 8.14180902219
0.0165 0.0085 7.32478705434
0.0165 0.0095 6.48103094711
0.0165 0.0105 5.66636305243
0.0165 0.0115 4.9177841955
0.0165 0.0125 4.26073490491
0.0165 0.0135 3.7180957731
0.0165 0.0145 3.31040051129
0.0165 0.0155 3.04392735737
0.0165 0.0165 2.89717606841
0.0165 0.0175 2.82446448052
0.0165 0.0185 2.78122089549
0.0165 0.0195 2.74447497631
0.0165 0.0205 2.70272127512
0.0165 0.0215 2.64611164939
0.0165 0.0225 2.58045669893
0.0165 0.0235 2.51664796125
0.0165 0.0245 2.4653146923
0.0165 0.0255 2.43556688233
0.0165 0.0265 2.41608858572
0.0165 0.0275 2.39572438307
0.0165 0.0285 2.37728581694
0.0165 0.0295 2.36429185759
0.0165 0.0305 2.36050133536
0.0165 0.0315 2.36459867392
0.0175 -0.0315 3.61361377369
0.0175 -0.0305 3.61859316156
0.0175 -0.0295 3.6409977093
0.0175 -0.0285 3.68131333183
0.0175 -0.0275 3.73413798296
0.0175 -0.0265 3.80208900368
0.0175 -0.0255 3.90195036918
0.0175 -0.0245 4.03556908066
0.0175 -0.0235 4.16944283344
0.0175 -0.0225 4.25827262471
0.0175 -0.0215 4.28718834963
0.0175 -0.0205 4.28315921842
0.0175 -0.0195 4.27393528258
0.0175 -0.0185 4.26424038071
0.0175 -0.0175 4.25146998397
0.0175 -0.0165 4.24711499976
0.0175 -0.0155 4.29425408436
0.0175 -0.0145 4.45301830849
0.0175 -0.0135 4.76799767009
0.0175 -0.0125 5.25459403664
0.0175 -0.0115 5.89871629663
0.0175 -0.0105 6.66263520264
0.0175 -0.0095 7.49144403338
0.0175 -0.0085 8.31403047268
0.0175 -0.0075 9.04473182977
0.0175 -0.0065 9.60034485205
0.0175 -0.0055 9.93951323912
0.0175 -0.0045 10.0939408293
0.0175 -0.0035 10.1431726657
0.0175 -0.0025 10.1493813759
0.0175 -0.0015 10.1255360079
0.0175 -0.0005 10.0745208461
0.0175 0.0005 10.0209327348
0.0175 0.0015 9.9852580452
0.0175 0.0025 9.95801865122
0.0175 0.0035 9.91812093207
0.0175 0.0045 9.83030293579
0.0175 0.0055 9.62306595451
0.0175 0.0065 9.22807028007
0.0175 0.0075 8.63215019756
0.0175 0.0085 7.88227892791
0.0175 0.0095 7.05291375366
0.0175 0.0105 6.21540817491
0.0175 0.0115 5.42178540188
0.0175 0.0125 4.70034633055
0.0175 0.0135 4.07002513833
0.0175 0.0145 3.55412038976
0.0175 0.0155 3.17400245931
0.0175 0.0165 2.93190187412
0.0175 0.0175 2.79940628255
0.0175 0.0185 2.72957640883
0.0175 0.0195 2.68309993527
0.0175 0.0205 2.64016189436
0.0175 0.0215 2.58962245453
0.0175 0.0225 2.53040656897
0.0175 0.0235 2.47431335122
0.0175 0.0245 2.42781616482
0.0175 0.0255 2.39702415387
0.0175 0.0265 2.38024920249
0.0175 0.0275 2.36393579833
0.0175 0.0285 2.3463983041
0.0175 0.0295 2.33305986903
0.0175 0.0305 2.32721551229
0.0175 0.0315 2.32890244203
0.0185 -0.0315 3.58725340944
0.0185 -0.0305 3.5906783508
0.0185 -0.0295 3.60460355993
0.0185 -0.0285 3.62895760494
0.0185 -0.0275 3.66489322316
0.0185 -0.0265 3.72489433043
0.0185 -0.0255 3.82573596989
0.0185 -0.0245 3.96640690924
0.0185 -0.0235 4.11544085702
0.0185 -0.0225 4.22161021617
0.0185 -0.0215 4.26467996442
0.0185 -0.0205 4.26949277989
0.0185 -0.0195 4.25943139008
0.0185 -0.0185 4.2413296559
0.0185 -0.0175 4.21624630421
0.0185 -0.0165 4.19471647314
0.0185 -0.0155 4.2166723749
0.0185 -0.0145 4.33994198362
0.0185 -0.0135 4.60807748217
0.0185 -0.0125 5.03765317239
0.0185 -0.0115 5.61844729853
0.0185 -0.0105 6.31972372433
0.0185 -0.0095 7.09741744838
0.0185 -0.0085 7.89721206156
0.0185 -0.0075 8.65347974026
0.0185 -0.0065 9.290300315
0.0185 -0.0055 9.73992679692
0.0185 -0.0045 9.98428326636
0.0185 -0.0035 10.077582011
0.0185 -0.0025 10.0999117204
0.0185 -0.0015 10.0888623697
0.0185 -0.0005 10.0501172302
0.0185 0.0005 9.99926565456
0.0185 0.0015 9.95943944783
0.0185 0.0025 9.93197262544
0.0185 0.0035 9.90032718168
0.0185 0.0045 9.84591994842
0.0185 0.0055 9.71975702713
0.0185 0.0065 9.44712980041
0.0185 0.0075 8.97803809455
0.0185 0.0085 8.32233928604
0.0185 0.0095 7.54054406807
0.0185 0.0105 6.71064955591
0.0185 0.0115 5.90101845477
0.0185 0.0125 5.14813288118
0.0185 0.0135 4.46226927429
0.0185 0.0145 3.85956718013
0.0185 0.0155 3.36969416751
0.0185 0.0165 3.01705618873
0.0185 0.0175 2.79990701994
0.0185 0.0185 2.68392549197
0.0185 0.0195 2.61944565554
0.0185 0.0205 2.57006805176
0.0185 0.0215 2.52038402738
0.0185 0.0225 2.46613762287
0.0185 0.0235 2.41702345819
0.0185 0.0245 2.38108793546
0.0185 0.0255 2.35651373947
0.0185 0.0265 2.34344583204
0.0185 0.0275 2.33412020437
0.0185 0.0285 2.32165081216
0.0185 0.0295 2.31110819754
0.0185 0.0305 2.30610583402
0.0185 0.0315 2.30640501263
0.0195 -0.0315 3.57268459508
0.0195 -0.0305 3.57479124307
0.0195 -0.0295 3.57922236882
0.0195 -0.0285 3.58180211844
0.0195 -0.0275 3.59089552015
0.0195 -0.0265 3.62509151416
0.0195 -0.0255 3.70453576264
0.0195 -0.0245 3.83873058547
0.0195 -0.0235 3.99806745756
0.0195 -0.0225 4.12884188933
0.0195 -0.0215 4.20397043801
0.0195 -0.0205 4.23213980142
0.0195 -0.0195 4.2288627739
0.0195 -0.0185 4.20380748061
0.0195 -0.0175 4.16522438186
0.0195 -0.0165 4.12563017645
0.0195 -0.0155 4.11664160124
0.0195 -0.0145 4.19021403425
0.0195 -0.0135 4.393778993
0.0195 -0.0125 4.75128573253
0.0195 -0.0115 5.25871775433
0.0195 -0.0105 5.88940486425
0.0195 -0.0095 6.60463214809
0.0195 -0.0085 7.36225260075
0.0195 -0.0075 8.11729965489
0.0195 -0.0065 8.81503096414
0.0195 -0.0055 9.38705825237
0.0195 -0.0045 9.77183488019
0.0195 -0.0035 9.96451825516
0.0195 -0.0025 10.031184686
0.0195 -0.0015 10.0400872907
0.0195 -0.0005 10.0157732904
0.0195 0.0005 9.97225980801
0.0195 0.0015 9.93069959177
0.0195 0.0025 9.89955323371
0.0195 0.0035 9.86931484638
0.0195 0.0045 9.8270116388
0.0195 0.0055 9.74490010869
0.0195 0.0065 9.56015775005
0.0195 0.0075 9.20468596662
0.0195 0.0085 8.65393625453
0.0195 0.0095 7.94277588233
0.0195 0.0105 7.14432131922
0.0195 0.0115 6.33684365969
0.0195 0.0125 5.5719758498
0.0195 0.0135 4.85868238516
0.0195 0.0145 4.19888395035
0.0195 0.0155 3.61969743369
0.0195 0.0165 3.15975672961
0.0195 0.0175 2.84305143868
0.0195 0.0185 2.65766838642
0.0195 0.0195 2.55857965074
0.0195 0.0205 2.49570996027
0.0195 0.0215 2.44181003594
0.0195 0.0225 2.39016158181
0.0195 0.0235 2.34645154388
0.0195 0.0245 2.32123277895
0.0195 0.0255 2.31037824545
0.0195 0.0265 2.30643343067
0.0195 0.0275 2.30646978376
0.0195 0.0285 2.30357293073
0.0195 0.0295 2.29814030859
0.0195 0.0305 2.29535276171
0.0195 0.0315 2.29552413483
0.0205 -0.0315 3.56307835371
0.0205 -0.0305 3.56237597518
0.0205 -0.0295 3.55135243601
0.0205 -0.0285 3.5242548841
0.0205 -0.0275 3.49581577074
0.0205 -0.0265 3.49211185526
0.0205 -0.0255 3.54512949874
0.0205 -0.0245 3.66728673963
0.0205 -0.0235 3.82766067871
0.0205 -0.0225 3.97979441534
0.0205 -0.0215 4.09175161039
0.0205 -0.0205 4.15275620316
0.0205 -0.0195 4.16702887712
0.0205 -0.0185 4.14404896813
0.0205 -0.0175 4.09767493626
0.0205 -0.0165 4.04488127323
0.0205 -0.0155 4.00911453677
0.0205 -0.0145 4.03093179747
0.0205 -0.0135 4.16078013291
0.0205 -0.0125 4.43556417368
0.0205 -0.0115 4.86211114915
0.0205 -0.0105 5.41772181647
0.0205 -0.0095 6.06384863832
0.0205 -0.0085 6.7611720069
0.0205 -0.0075 7.47811900863
0.0205 -0.0065 8.18742866671
0.0205 -0.0055 8.84958966919
0.0205 -0.0045 9.3954238612
0.0205 -0.0035 9.75350804795
0.0205 -0.0025 9.92298714542
0.0205 -0.0015 9.97403235495
0.0205 -0.0005 9.96749716456
0.0205 0.0005 9.93352372335
0.0205 0.0015 9.89367464239
0.0205 0.0025 9.85944068098
0.0205 0.0035 9.82794301142
0.0205 0.0045 9.7892738631
0.0205 0.0055 9.72886844863
0.0205 0.0065 9.60247593548
0.0205 0.0075 9.34035737279
0.0205 0.0085 8.8932040248
0.0205 0.0095 8.26694769012
0.0205 0.0105 7.51955310351
0.0205 0.0115 6.72898155474
0.0205 0.0125 5.95947770659
0.0205 0.0135 5.23249311316
0.0205 0.0145 4.54222202386
0.0205 0.0155 3.9034389399
0.0205 0.0165 3.35675980922
0.0205 0.0175 2.94064722593
0.0205 0.0185 2.66718595889
0.0205 0.0195 2.51051714224
0.0205 0.0205 2.42166717871
0.0205 0.0215 2.35956009527
0.0205 0.0225 2.3078598734
0.0205 0.0235 2.26798574946
0.0205 0.0245 2.2497636219
0.0205 0.0255 2.25392411538
0.0205 0.0265 2.26620988035
0.0205 0.0275 2.2799749524
0.0205 0.0285 2.29000739737
0.0205 0.0295 2.29162045897
0.0205 0.0305 2.29090201035
0.0205 0.0315 2.29124939886
0.0215 -0.0315 3.55261831251
0.0215 -0.0305 3.54355035234
0.0215 -0.0295 3.50743565131
0.0215 -0.0285 3.4436556064
0.0215 -0.0275 3.37714562346
0.0215 -0.0265 3.34805919098
0.0215 -0.0255 3.38708426786
0.0215 -0.0245 3.49078148838
0.0215 -0.0235 3.63791160676
0.0215 -0.0225 3.79691565719
0.0215 -0.0215 3.93357316045
0.0215 -0.0205 4.02518679407
0.0215 -0.0195 4.06421680977
0.0215 -0.0185 4.05562316802
0.0215 -0.0175 4.01336634253
0.0215 -0.0165 3.95657897486
0.0215 -0.0155 3.90556835779
0.0215 -0.0145 3.88732334449
0.0215 -0.0135 3.94592722601
0.0215 -0.0125 4.1315502394
0.0215 -0.0115 4.46999858134
0.0215 -0.0105 4.94838055403
0.0215 -0.0095 5.52673460443
0.0215 -0.0085 6.15891656837
0.0215 -0.0075 6.81296626921
0.0215 -0.0065 7.4804552184
0.0215 -0.0055 8.16102569502
0.0215 -0.0045 8.82789231241
0.0215 -0.0035 9.38769161599
0.0215 -0.0025 9.73633161625
0.0215 -0.0015 9.87853790955
0.0215 -0.0005 9.90374167283
0.0215 0.0005 9.88251231451
0.0215 0.0015 9.84698886486
0.0215 0.0025 9.81098370269
0.0215 0.0035 9.7767738516
0.0215 0.0045 9.73917099683
0.0215 0.0055 9.68838800517
0.0215 0.0065 9.5979539189
0.0215 0.0075 9.40836537428
0.0215 0.0085 9.05619259051
0.0215 0.0095 8.52090798238
0.0215 0.0105 7.83840596602
0.0215 0.0115 7.07888923928
0.0215 0.0125 6.3113437503
0.0215 0.0135 5.57397372257
0.0215 0.0145 4.86819991303
0.0215 0.0155 4.19903090342
0.0215 0.0165 3.5969472514
0.0215 0.0175 3.09888748208
0.0215 0.0185 2.73188874757
0.0215 0.0195 2.4957239299
0.0215 0.0205 2.36014041587
0.0215 0.0215 2.28118674405
0.0215 0.0225 2.2270680514
0.0215 0.0235 2.18904215838
0.0215 0.0245 2.17297737238
0.0215 0.0255 2.18683112377
0.0215 0.0265 2.21857401031
0.0215 0.0275 2.25110736783
0.0215 0.0285 2.27658244135
0.0215 0.0295 2.28821636229
0.0215 0.0305 2.29020925077
0.0215 0.0315 2.29060375548
0.0225 -0.0315 3.53109832991
0.0225 -0.0305 3.50585860769
0.0225 -0.0295 3.4380321764
0.0225 -0.0285 3.33837051021
0.0225 -0.0275 3.24982883541
0.0225 -0.0265 3.22066621558
0.0225 -0.0255 3.25680093616
0.0225 -0.0245 3.33837587916
0.0225 -0.0235 3.46109356678
0.0225 -0.0225 3.60950128493
0.0225 -0.0215 3.75210335302
0.0225 -0.0205 3.86274432718
0.0225 -0.0195 3.92548252802
0.0225 -0.0185 3.93856113837
0.0225 -0.0175 3.91131970307
0.0225 -0.0165 3.86035932996
0.0225 -0.0155 3.80628794457
0.0225 -0.0145 3.76752014169
0.0225 -0.0135 3.77200959271
0.0225 -0.0125 3.87191498928
0.0225 -0.0115 4.11673211479
0.0225 -0.0105 4.51559278346
0.0225 -0.0095 5.03259544334
0.0225 -0.0085 5.61128674152
0.0225 -0.0075 6.20516808767
0.0225 -0.0065 6.80235038771
0.0225 -0.0055 7.43664647331
0.0225 -0.0045 8.15523948397
0.0225 -0.0035 8.88822024108
0.0225 -0.0025 9.44750832149
0.0225 -0.0015 9.73594121178
0.0225 -0.0005 9.82332243675
0.0225 0.0005 9.82256492184
0.0225 0.0015 9.79297462567
0.0225 0.0025 9.75484999391
0.0225 0.0035 9.71671439996
0.0225 0.0045 9.67816803204
0.0225 0.0055 9.63184856952
0.0225 0.0065 9.56267409038
0.0225 0.0075 9.42634742906
0.0225 0.0085 9.1564161986
0.0225 0.0095 8.71019119981
0.0225 0.0105 8.09923851909
0.0225 0.0115 7.38093871165
0.0225 0.0125 6.62411599607
0.0225 0.0135 5.87936162292
0.0225 0.0145 5.16492838607
0.0225 0.0155 4.48795760491
0.0225 0.0165 3.86462509095
0.0225 0.0175 3.31653078778
0.0225 0.0185 2.86828669521
0.0225 0.0195 2.53993923636
0.0225 0.0205 2.33134943243
0.0225 0.0215 2.21679217535
0.0225 0.0225 2.15456899573
0.0225 0.0235 2.11544481232
0.0225 0.0245 2.09790220184
0.0225 0.0255 2.11336888003
0.0225 0.0265 2.16006921869
0.0225 0.0275 2.21424232549
0.0225 0.0285 2.25858372243
0.0225 0.0295 2.28435162998
0.0225 0.0305 2.29181077284
0.0225 0.0315 2.29291618768
0.0235 -0.0315 3.48404304825
0.0235 -0.0305 3.43957635995
0.0235 -0.0295 3.34237366457
0.0235 -0.0285 3.2207993819
0.0235 -0.0275 3.13251567268
0.0235 -0.0265 3.11509463779
0.0235 -0.0255 3.15045835526
0.0235 -0.0245 3.21555685619
0.0235 -0.0235 3.31256047193
0.0235 -0.0225 3.4374403492
0.0235 -0.0215 3.56921888683
0.0235 -0.0205 3.68470503788
0.0235 -0.0195 3.76402911018
0.0235 -0.0185 3.79921041887
0.0235 -0.0175 3.79331278292
0.0235 -0.0165 3.7569933774
0.0235 -0.0155 3.70814193202
0.0235 -0.0145 3.66359053465
0.0235 -0.0135 3.63906772754
0.0235 -0.0125 3.67272866461
0.0235 -0.0115 3.82588388696
0.0235 -0.0105 4.14026768369
0.0235 -0.0095 4.59949836878
0.0235 -0.0085 5.13969730539
0.0235 -0.0075 5.69460503953
0.0235 -0.0065 6.24253527985
0.0235 -0.0055 6.82953107764
0.0235 -0.0045 7.54752180152
0.0235 -0.0035 8.36576045171
0.0235 -0.0025 9.08331814428
0.0235 -0.0015 9.53418596354
0.0235 -0.0005 9.71894947708
0.0235 0.0005 9.75305233894
0.0235 0.0015 9.73125247961
0.0235 0.0025 9.69090166363
0.0235 0.0035 9.64785451449
0.0235 0.0045 9.60724206366
0.0235 0.0055 9.5641697572
0.0235 0.0065 9.50721416154
0.0235 0.0075 9.40755235313
0.0235 0.0085 9.20493284786
0.0235 0.0095 8.8395831165
0.0235 0.0105 8.29903632577
0.0235 0.0115 7.62453998502
0.0235 0.0125 6.88373410174
0.0235 0.0135 6.13712937472
0.0235 0.0145 5.42145673486
0.0235 0.0155 4.75401490065
0.0235 0.0165 4.14148239539
0.0235 0.0175 3.58298124113
0.0235 0.0185 3.08235378153
0.0235 0.0195 2.66196170694
0.0235 0.0205 2.35461824851
0.0235 0.0215 2.17629917397
0.0235 0.0225 2.09157064673
0.0235 0.0235 2.04698920508
0.0235 0.0245 2.02644686287
0.0235 0.0255 2.03844963072
0.0235 0.0265 2.09161231447
0.0235 0.0275 2.16565737219
0.0235 0.0285 2.23204455131
0.0235 0.0295 2.27618844405
0.0235 0.0305 2.29376218941
0.0235 0.0315 2.29733236443
0.0245 -0.0315 3.4018574375
0.0245 -0.0305 3.34287709727
0.0245 -0.0295 3.22865420495
0.0245 -0.0285 3.10605422605
0.0245 -0.0275 3.03262375339
0.0245 -0.0265 3.02443773735
0.0245 -0.0255 3.05563992459
0.0245 -0.0245 3.10899277125
0.0245 -0.0235 3.18577599048
0.0245 -0.0225 3.28626241129
0.0245 -0.0215 3.40026084232
0.0245 -0.0205 3.50972340261
0.0245 -0.0195 3.59603927146
0.0245 -0.0185 3.64800696884
0.0245 -0.0175 3.66328493009
0.0245 -0.0165 3.64662877422
0.0245 -0.0155 3.60903520312
0.0245 -0.0145 3.56650301061
0.0245 -0.0135 3.53274165827
0.0245 -0.0125 3.52887739034
0.0245 -0.0115 3.60703064395
0.0245 -0.0105 3.83190393823
0.0245 -0.0095 4.22324898567
0.0245 -0.0085 4.72945778838
0.0245 -0.0075 5.26975553561
0.0245 -0.0065 5.81181954514
0.0245 -0.0055 6.39062184956
0.0245 -0.0045 7.08938759417
0.0245 -0.0035 7.9087812016
0.0245 -0.0025 8.69535508353
0.0245 -0.0015 9.27300597689
0.0245 -0.0005 9.57306625209
0.0245 0.0005 9.66482558945
0.0245 0.0015 9.65746846884
0.0245 0.0025 9.6165379065
0.0245 0.0035 9.56960525302
0.0245 0.0045 9.52753330194
0.0245 0.0055 9.48728606405
0.0245 0.0065 9.43871397107
0.0245 0.0075 9.36376123383
