% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.16583719889
0.0125 -0.0155 4.19800735583
0.0125 -0.0145 4.22592682668
0.0125 -0.0135 4.25140085828
0.0125 -0.0125 4.27465395125
0.0125 -0.0115 4.29395114144
0.0125 -0.0105 4.30864643314
0.0125 -0.0095 4.3214911707
0.0125 -0.0085 4.33659664101
0.0125 -0.0075 4.35650461149
0.0125 -0.0065 4.38107395807
0.0125 -0.0055 4.40981805011
0.0125 -0.0045 4.44379302246
0.0125 -0.0035 4.4815703376
0.0125 -0.0025 4.51927158587
0.0125 -0.0015 4.55240687358
0.0125 -0.0005 4.57508245269
0.0125 0.0005 4.58272135054
0.0125 0.0015 4.57298128875
0.0125 0.0025 4.54608467207
0.0125 0.0035 4.50473923432
0.0125 0.0045 4.45383635005
0.0125 0.0055 4.39967188987
0.0125 0.0065 4.34860158099
0.0125 0.0075 4.30389601233
0.0125 0.0085 4.26649018134
0.0125 0.0095 4.23443641522
0.0125 0.0105 4.20342978893
0.0125 0.0115 4.17128740102
0.0125 0.0125 4.13850317697
0.0125 0.0135 4.10670860798
0.0125 0.0145 4.07673738049
0.0125 0.0155 4.04805177783
0.0125 0.0165 4.02020992576
0.0125 0.0175 3.99403481294
0.0125 0.0185 3.969297213
0.0125 0.0195 3.94420353238
0.0125 0.0205 3.9171637678
0.0125 0.0215 3.88767614046
0.0125 0.0225 3.85668766752
0.0125 0.0235 3.82575114912
0.0125 0.0245 3.79586234977
0.0125 0.0255 3.76749794837
0.0125 0.0265 3.74096712888
0.0125 0.0275 3.71665586222
0.0125 0.0285 3.69515555159
0.0125 0.0295 3.67732284527
0.0125 0.0305 3.66430103306
0.0125 0.0315 3.6573797149
0.0135 -0.0315 3.19564732739
0.0135 -0.0305 3.2176821994
0.0135 -0.0295 3.25831653469
0.0135 -0.0285 3.31372933592
0.0135 -0.0275 3.38044206456
0.0135 -0.0265 3.45527951979
0.0135 -0.0255 3.53533342815
0.0135 -0.0245 3.61793397055
0.0135 -0.0235 3.70063414712
0.0135 -0.0225 3.78120515672
0.0135 -0.0215 3.85763146528
0.0135 -0.0205 3.9280974512
0.0135 -0.0195 3.99098100708
0.0135 -0.0185 4.04493053452
0.0135 -0.0175 4.08924075481
0.0135 -0.0165 4.12444422699
0.0135 -0.0155 4.15350729336
0.0135 -0.0145 4.17935129054
0.0135 -0.0135 4.20399032398
0.0135 -0.0125 4.22711791079
0.0135 -0.0115 4.24617909767
0.0135 -0.0105 4.26167326676
0.0135 -0.0095 4.27651374091
0.0135 -0.0085 4.29357789798
0.0135 -0.0075 4.31391977079
0.0135 -0.0065 4.33722777726
0.0135 -0.0055 4.36360723155
0.0135 -0.0045 4.39217896962
0.0135 -0.0035 4.42055422644
0.0135 -0.0025 4.44637937604
0.0135 -0.0015 4.4669076483
0.0135 -0.0005 4.47889694799
0.0135 0.0005 4.48001637014
0.0135 0.0015 4.46932956951
0.0135 0.0025 4.44731364263
0.0135 0.0035 4.41575608709
0.0135 0.0045 4.3775252981
0.0135 0.0055 4.33633398947
0.0135 0.0065 4.29606462397
0.0135 0.0075 4.25900368808
0.0135 0.0085 4.22539448182
0.0135 0.0095 4.19368104649
0.0135 0.0105 4.16166646546
0.0135 0.0115 4.12863556876
0.0135 0.0125 4.09560990242
0.0135 0.0135 4.06451508129
0.0135 0.0145 4.03639703053
0.0135 0.0155 4.0106637288
0.0135 0.0165 3.98556380018
0.0135 0.0175 3.96042840852
0.0135 0.0185 3.93481147662
0.0135 0.0195 3.90614900324
0.0135 0.0205 3.87455355871
0.0135 0.0215 3.84189117261
0.0135 0.0225 3.80931613981
0.0135 0.0235 3.77830878345
0.0135 0.0245 3.74933077931
0.0135 0.0255 3.72235194158
0.0135 0.0265 3.69733194667
0.0135 0.0275 3.67444622086
0.0135 0.0285 3.65418849781
0.0135 0.0295 3.63737964912
0.0135 0.0305 3.62512309478
0.0135 0.0315 3.61862606347
0.0145 -0.0315 3.13781818894
0.0145 -0.0305 3.1611845057
0.0145 -0.0295 3.20426767303
0.0145 -0.0285 3.26298443347
0.0145 -0.0275 3.33358089127
0.0145 -0.0265 3.41259523962
0.0145 -0.0255 3.49683025254
0.0145 -0.0245 3.58332866703
0.0145 -0.0235 3.66935209285
0.0145 -0.0225 3.75237121685
0.0145 -0.0215 3.83007086583
0.0145 -0.0205 3.90035947027
0.0145 -0.0195 3.96143197808
0.0145 -0.0185 4.0120013157
0.0145 -0.0175 4.05175889954
0.0145 -0.0165 4.08264455635
0.0145 -0.0155 4.10851980803
0.0145 -0.0145 4.13241487517
0.0145 -0.0135 4.15555937008
0.0145 -0.0125 4.17697090096
0.0145 -0.0115 4.19608918135
0.0145 -0.0105 4.21411179459
0.0145 -0.0095 4.23209802764
0.0145 -0.0085 4.25113558288
0.0145 -0.0075 4.27197783097
0.0145 -0.0065 4.29432555695
0.0145 -0.0055 4.3176414977
0.0145 -0.0045 4.33989585058
0.0145 -0.0035 4.35905171746
0.0145 -0.0025 4.37429893794
0.0145 -0.0015 4.38418321137
0.0145 -0.0005 4.38756639103
0.0145 0.0005 4.38376190088
0.0145 0.0015 4.37268535039
0.0145 0.0025 4.35486171704
0.0145 0.0035 4.33134124877
0.0145 0.0045 4.30362556709
0.0145 0.0055 4.27352434641
0.0145 0.0065 4.24277131224
0.0145 0.0075 4.21248811846
0.0145 0.0085 4.18234914525
0.0145 0.0095 4.15102120676
0.0145 0.0105 4.11796379482
0.0145 0.0115 4.08435032983
0.0145 0.0125 4.05218407049
0.0145 0.0135 4.02265903555
0.0145 0.0145 3.99603793105
0.0145 0.0155 3.97207494867
0.0145 0.0165 3.94892097856
0.0145 0.0175 3.9240648179
0.0145 0.0185 3.89616318939
0.0145 0.0195 3.86358539903
0.0145 0.0205 3.82823930679
0.0145 0.0215 3.79378478508
0.0145 0.0225 3.76127608455
0.0145 0.0235 3.73126589439
0.0145 0.0245 3.7036075565
0.0145 0.0255 3.67795311965
0.0145 0.0265 3.65411039242
0.0145 0.0275 3.6322447128
0.0145 0.0285 3.61291878325
0.0145 0.0295 3.59699498571
0.0145 0.0305 3.58550910443
0.0145 0.0315 3.57948754931
0.0155 -0.0315 3.07858960623
0.0155 -0.0305 3.10335903755
0.0155 -0.0295 3.14906009204
0.0155 -0.0285 3.21137124455
0.0155 -0.0275 3.28626933208
0.0155 -0.0265 3.36998439557
0.0155 -0.0255 3.45898137113
0.0155 -0.0245 3.54995305075
0.0155 -0.0235 3.6398083701
0.0155 -0.0225 3.72565258582
0.0155 -0.0215 3.80478458554
0.0155 -0.0205 3.87475874167
0.0155 -0.0195 3.93356664869
0.0155 -0.0185 3.98013064677
0.0155 -0.0175 4.01505994774
0.0155 -0.0165 4.04185704673
0.0155 -0.0155 4.06451862343
0.0155 -0.0145 4.08611547177
0.0155 -0.0135 4.10715163412
0.0155 -0.0125 4.12627985169
0.0155 -0.0115 4.14518366431
0.0155 -0.0105 4.16559571335
0.0155 -0.0095 4.18671264557
0.0155 -0.0085 4.20779023095
0.0155 -0.0075 4.22906842352
0.0155 -0.0065 4.25039509682
0.0155 -0.0055 4.26979321898
0.0155 -0.0045 4.28502501495
0.0155 -0.0035 4.29565656033
0.0155 -0.0025 4.30178402816
0.0155 -0.0015 4.30326307813
0.0155 -0.0005 4.3001967036
0.0155 0.0005 4.29290509369
0.0155 0.0015 4.28179922723
0.0155 0.0025 4.26736153335
0.0155 0.0035 4.25012660577
0.0155 0.0045 4.23063972406
0.0155 0.0055 4.20936853276
0.0155 0.0065 4.18657429973
0.0155 0.0075 4.16207335904
0.0155 0.0085 4.13523456792
0.0155 0.0095 4.1053312602
0.0155 0.0105 4.07264992157
0.0155 0.0115 4.03992803059
0.0155 0.0125 4.00965585762
0.0155 0.0135 3.98142042376
0.0155 0.0145 3.95487055465
0.0155 0.0155 3.93053895991
0.0155 0.0165 3.90702161599
0.0155 0.0175 3.88085149315
0.0155 0.0185 3.84963741222
0.0155 0.0195 3.81433303796
0.0155 0.0205 3.77835603423
0.0155 0.0215 3.74457935157
0.0155 0.0225 3.7137040942
0.0155 0.0235 3.68535144682
0.0155 0.0245 3.6589862822
0.0155 0.0255 3.63417584332
0.0155 0.0265 3.61086906983
0.0155 0.0275 3.58951126723
0.0155 0.0285 3.57089869349
0.0155 0.0295 3.55591609991
0.0155 0.0305 3.54539429556
0.0155 0.0315 3.54000748379
0.0165 -0.0315 3.01787669958
0.0165 -0.0305 3.04405658462
0.0165 -0.0295 3.0924371436
0.0165 -0.0285 3.15851001165
0.0165 -0.0275 3.23801543456
0.0165 -0.0265 3.32687461299
0.0165 -0.0255 3.42117487573
0.0165 -0.0245 3.51719063187
0.0165 -0.0235 3.61140598843
0.0165 -0.0225 3.70050656713
0.0165 -0.0215 3.78134606496
0.0165 -0.0205 3.85103372774
0.0165 -0.0195 3.90737777781
0.0165 -0.0185 3.94962574551
0.0165 -0.0175 3.97985705045
0.0165 -0.0165 4.00273629748
0.0165 -0.0155 4.02248580374
0.0165 -0.0145 4.04155712305
0.0165 -0.0135 4.05928491648
0.0165 -0.0125 4.0751385646
0.0165 -0.0115 4.09229867068
0.0165 -0.0105 4.11352120645
0.0165 -0.0095 4.13757301788
0.0165 -0.0085 4.1615763279
0.0165 -0.0075 4.18375008437
0.0165 -0.0065 4.20298698695
0.0165 -0.0055 4.21730785326
0.0165 -0.0045 4.22571259059
0.0165 -0.0035 4.22901933678
0.0165 -0.0025 4.22782725861
0.0165 -0.0015 4.22297908099
0.0165 -0.0005 4.2153530463
0.0165 0.0005 4.20576087267
0.0165 0.0015 4.1948495525
0.0165 0.0025 4.18303666487
0.0165 0.0035 4.17049438334
0.0165 0.0045 4.15713159122
0.0165 0.0055 4.14257033943
0.0165 0.0065 4.12611637453
0.0165 0.0075 4.10684990594
0.0165 0.0085 4.08399244071
0.0165 0.0095 4.0574865996
0.0165 0.0105 4.02779030396
0.0165 0.0115 3.99748106881
0.0165 0.0125 3.96859334813
0.0165 0.0135 3.94038549663
0.0165 0.0145 3.91284732075
0.0165 0.0155 3.88665171511
0.0165 0.0165 3.8604452329
0.0165 0.0175 3.83143305797
0.0165 0.0185 3.79833799608
0.0165 0.0195 3.76301926247
0.0165 0.0205 3.72876385964
0.0165 0.0215 3.69719859925
0.0165 0.0225 3.66833988145
0.0165 0.0235 3.64139278789
0.0165 0.0245 3.61553255606
0.0165 0.0255 3.5904963766
0.0165 0.0265 3.5668009737
0.0165 0.0275 3.54550708723
0.0165 0.0285 3.52765480571
0.0165 0.0295 3.51395131647
0.0165 0.0305 3.50478066288
0.0165 0.0315 3.50027326721
0.0175 -0.0315 2.9556134408
0.0175 -0.0305 2.98315732941
0.0175 -0.0295 3.03417038778
0.0175 -0.0285 3.10402051775
0.0175 -0.0275 3.18827219988
0.0175 -0.0265 3.28257348894
0.0175 -0.0255 3.38262276658
0.0175 -0.0245 3.48421257023
0.0175 -0.0235 3.58330750158
0.0175 -0.0225 3.67609182707
0.0175 -0.0215 3.7589544182
0.0175 -0.0205 3.8285548761
0.0175 -0.0195 3.8825078275
0.0175 -0.0185 3.92069938302
0.0175 -0.0175 3.94675076346
0.0175 -0.0165 3.96590201304
0.0175 -0.0155 3.98274429729
0.0175 -0.0145 3.99893910624
0.0175 -0.0135 4.01243136285
0.0175 -0.0125 4.02346555554
0.0175 -0.0115 4.03650104213
0.0175 -0.0105 4.05608269899
0.0175 -0.0095 4.08197593177
0.0175 -0.0085 4.10906594454
0.0175 -0.0075 4.13230598865
0.0175 -0.0065 4.14894434138
0.0175 -0.0055 4.15821639043
0.0175 -0.0045 4.16088738709
0.0175 -0.0035 4.15824640034
0.0175 -0.0025 4.15155723192
0.0175 -0.0015 4.14221898942
0.0175 -0.0005 4.13154060673
0.0175 0.0005 4.12055611901
0.0175 0.0015 4.10996839493
0.0175 0.0025 4.10010997585
0.0175 0.0035 4.09092044188
0.0175 0.0045 4.08194819638
0.0175 0.0055 4.07237225181
0.0175 0.0065 4.06108799843
0.0175 0.0075 4.04693402282
0.0175 0.0085 4.02911928225
0.0175 0.0095 4.00766293934
0.0175 0.0105 3.9829442689
0.0175 0.0115 3.95582299517
0.0175 0.0125 3.92736796554
0.0175 0.0135 3.89846493131
0.0175 0.0145 3.87032538576
0.0175 0.0155 3.8428619329
0.0175 0.0165 3.81380190611
0.0175 0.0175 3.78189996219
0.0175 0.0185 3.7487772015
0.0175 0.0195 3.71577558148
0.0175 0.0205 3.68395767814
0.0175 0.0215 3.65437061804
0.0175 0.0225 3.62663670949
0.0175 0.0235 3.59973578974
0.0175 0.0245 3.57268349989
0.0175 0.0255 3.54582227526
0.0175 0.0265 3.52085019365
0.0175 0.0275 3.49954126155
0.0175 0.0285 3.48289596296
0.0175 0.0295 3.47107844171
0.0175 0.0305 3.46376638039
0.0175 0.0315 3.46041438952
0.0185 -0.0315 2.89175656244
0.0185 -0.0305 2.92060072961
0.0185 -0.0295 2.97412482004
0.0185 -0.0285 3.04761022377
0.0185 -0.0275 3.13651896654
0.0185 -0.0265 3.23631160567
0.0185 -0.0255 3.34235100461
0.0185 -0.0245 3.44992785293
0.0185 -0.0235 3.55438630571
0.0185 -0.0225 3.65126946442
0.0185 -0.0215 3.7364268586
0.0185 -0.0205 3.80620664559
0.0185 -0.0195 3.85815016903
0.0185 -0.0185 3.89305701226
0.0185 -0.0175 3.915666585
0.0185 -0.0165 3.93179563837
0.0185 -0.0155 3.94597357378
0.0185 -0.0145 3.95862970142
0.0185 -0.0135 3.967315681
0.0185 -0.0125 3.97275713081
0.0185 -0.0115 3.9805539843
0.0185 -0.0105 3.99640700097
0.0185 -0.0095 4.02067584274
0.0185 -0.0085 4.0480094644
0.0185 -0.0075 4.07118703906
0.0185 -0.0065 4.08583796552
0.0185 -0.0055 4.09161526396
0.0185 -0.0045 4.09002762271
0.0185 -0.0035 4.0829422262
0.0185 -0.0025 4.0723494067
0.0185 -0.0015 4.06003910498
0.0185 -0.0005 4.04748143017
0.0185 0.0005 4.03575934342
0.0185 0.0015 4.02553998668
0.0185 0.0025 4.01706996026
0.0185 0.0035 4.01017439777
0.0185 0.0045 4.00427499811
0.0185 0.0055 3.99845264937
0.0185 0.0065 3.9915817635
0.0185 0.0075 3.98254820517
0.0185 0.0085 3.97049220169
0.0185 0.0095 3.95488870566
0.0185 0.0105 3.9355085668
0.0185 0.0115 3.91200002451
0.0185 0.0125 3.88463730005
0.0185 0.0135 3.85596909252
0.0185 0.0145 3.82831861838
0.0185 0.0155 3.8006050857
0.0185 0.0165 3.77030154775
0.0185 0.0175 3.73714128856
0.0185 0.0185 3.70438719511
0.0185 0.0195 3.67394877366
0.0185 0.0205 3.64475900879
0.0185 0.0215 3.61657854433
0.0185 0.0225 3.58871845374
0.0185 0.0235 3.55947696019
0.0185 0.0245 3.52879431153
0.0185 0.0255 3.49871252934
0.0185 0.0265 3.47218182841
0.0185 0.0275 3.45137340965
0.0185 0.0285 3.43671588474
0.0185 0.0295 3.42748636582
0.0185 0.0305 3.42252505538
0.0185 0.0315 3.42058130618
0.0195 -0.0315 2.82627442639
0.0195 -0.0305 2.8563996056
0.0195 -0.0295 2.91231773667
0.0195 -0.0285 2.98918049101
0.0195 -0.0275 3.08239063362
0.0195 -0.0265 3.1873478766
0.0195 -0.0255 3.29923416967
0.0195 -0.0245 3.41293126166
0.0195 -0.0235 3.52311984399
0.0195 -0.0225 3.62452570397
0.0195 -0.0215 3.71227511618
0.0195 -0.0205 3.78245560823
0.0195 -0.0195 3.83301224323
0.0195 -0.0185 3.86590664562
0.0195 -0.0175 3.88620193263
0.0195 -0.0165 3.90008784152
0.0195 -0.0155 3.91205923328
0.0195 -0.0145 3.92135443964
0.0195 -0.0135 3.92567152344
0.0195 -0.0125 3.92625354403
0.0195 -0.0115 3.92960647563
0.0195 -0.0105 3.94111096841
0.0195 -0.0095 3.96005099683
0.0195 -0.0085 3.98294661817
0.0195 -0.0075 4.00324456777
0.0195 -0.0065 4.01533533028
0.0195 -0.0055 4.01825807458
0.0195 -0.0045 4.01335262961
0.0195 -0.0035 4.00308844807
0.0195 -0.0025 3.98991025527
0.0195 -0.0015 3.9758083466
0.0195 -0.0005 3.96224774434
0.0195 0.0005 3.95023334017
0.0195 0.0015 3.94035292609
0.0195 0.0025 3.93279957564
0.0195 0.0035 3.92739246354
0.0195 0.0045 3.92361153874
0.0195 0.0055 3.92066829951
0.0195 0.0065 3.9176163174
0.0195 0.0075 3.91345940433
0.0195 0.0085 3.90717915681
0.0195 0.0095 3.89770914009
0.0195 0.0105 3.88394720166
0.0195 0.0115 3.8651774485
0.0195 0.0125 3.84123169652
0.0195 0.0135 3.81446444484
0.0195 0.0145 3.78722500342
0.0195 0.0155 3.75899881945
0.0195 0.0165 3.72874699655
0.0195 0.0175 3.69650972459
0.0195 0.0185 3.66469963911
0.0195 0.0195 3.63579576283
0.0195 0.0205 3.60867552691
0.0195 0.0215 3.58130251662
0.0195 0.0225 3.55208633911
0.0195 0.0235 3.51822420689
0.0195 0.0245 3.48181590601
0.0195 0.0255 3.4482727431
0.0195 0.0265 3.42096163591
0.0195 0.0275 3.40159810922
0.0195 0.0285 3.38965890939
0.0195 0.0295 3.38350926743
0.0195 0.0305 3.38125074464
0.0195 0.0315 3.38092263558
0.0205 -0.0315 2.75911693687
0.0205 -0.0305 2.79061850347
0.0205 -0.0295 2.84893162376
0.0205 -0.0285 2.92890493514
0.0205 -0.0275 3.02582815531
0.0205 -0.0265 3.13515134905
0.0205 -0.0255 3.25212954491
0.0205 -0.0245 3.37151451822
0.0205 -0.0235 3.4874630602
0.0205 -0.0225 3.59378057864
0.0205 -0.0215 3.68460144175
0.0205 -0.0205 3.75561841222
0.0205 -0.0195 3.80555516961
0.0205 -0.0185 3.83764953221
0.0205 -0.0175 3.85725833209
0.0205 -0.0165 3.87032418993
0.0205 -0.0155 3.88093384265
0.0205 -0.0145 3.88827658228
0.0205 -0.0135 3.88997332466
0.0205 -0.0125 3.88722809875
0.0205 -0.0115 3.88727185503
0.0205 -0.0105 3.89465593073
0.0205 -0.0095 3.90704996022
0.0205 -0.0085 3.92197230799
0.0205 -0.0075 3.93507396968
0.0205 -0.0065 3.94149889327
0.0205 -0.0055 3.94008397182
0.0205 -0.0045 3.93184072956
0.0205 -0.0035 3.9191290266
0.0205 -0.0025 3.90433331067
0.0205 -0.0015 3.88930082853
0.0205 -0.0005 3.87532930568
0.0205 0.0005 3.86327364443
0.0205 0.0015 3.85363263363
0.0205 0.0025 3.84659415104
0.0205 0.0035 3.8420609915
0.0205 0.0045 3.83968222697
0.0205 0.0055 3.83890088918
0.0205 0.0065 3.83899976539
0.0205 0.0075 3.83910069388
0.0205 0.0085 3.83810049001
0.0205 0.0095 3.83460477266
0.0205 0.0105 3.82711875485
0.0205 0.0115 3.81456108151
0.0205 0.0125 3.79631224379
0.0205 0.0135 3.77287044381
0.0205 0.0145 3.74581586737
0.0205 0.0155 3.71685753251
0.0205 0.0165 3.68742806431
0.0205 0.0175 3.6575613733
0.0205 0.0185 3.62738701071
0.0205 0.0195 3.59882520581
0.0205 0.0205 3.57198965053
0.0205 0.0215 3.54392425549
0.0205 0.0225 3.51134522126
0.0205 0.0235 3.47211235724
0.0205 0.0245 3.43112217334
0.0205 0.0255 3.39574351967
0.0205 0.0265 3.36901072957
0.0205 0.0275 3.35172643403
0.0205 0.0285 3.34257645403
0.0205 0.0295 3.33952800012
0.0205 0.0305 3.34012306404
0.0205 0.0315 3.34157505503
0.0215 -0.0315 2.69017094456
0.0215 -0.0305 2.72330349548
0.0215 -0.0295 2.78423787714
0.0215 -0.0285 2.86720677074
0.0215 -0.0275 2.96717424483
0.0215 -0.0265 3.07962814771
0.0215 -0.0255 3.20015497419
0.0215 -0.0245 3.32385275498
0.0215 -0.0235 3.4448193505
0.0215 -0.0225 3.55613420773
0.0215 -0.0215 3.65078896961
0.0215 -0.0205 3.72367086827
0.0215 -0.0195 3.77436670681
0.0215 -0.0185 3.80701406195
0.0215 -0.0175 3.82757843186
0.0215 -0.0165 3.84189902099
0.0215 -0.0155 3.85333695279
0.0215 -0.0145 3.86185988624
0.0215 -0.0135 3.86314394565
0.0215 -0.0125 3.85764401844
0.0215 -0.0115 3.85454304693
0.0215 -0.0105 3.85775651824
0.0215 -0.0095 3.86356520394
0.0215 -0.0085 3.8687106384
0.0215 -0.0075 3.87078969969
0.0215 -0.0065 3.8677776081
0.0215 -0.0055 3.85953241482
0.0215 -0.0045 3.84707959415
0.0215 -0.0035 3.83208177083
0.0215 -0.0025 3.81618709501
0.0215 -0.0015 3.8007168125
0.0215 -0.0005 3.7866268059
0.0215 0.0005 3.77457648742
0.0215 0.0015 3.76499416776
0.0215 0.0025 3.75810719695
0.0215 0.0035 3.75394878203
0.0215 0.0045 3.75236758157
0.0215 0.0055 3.75304176996
0.0215 0.0065 3.75547283341
0.0215 0.0075 3.75893685445
0.0215 0.0085 3.76240630545
0.0215 0.0095 3.76452740567
0.0215 0.0105 3.76372040984
0.0215 0.0115 3.75831525121
0.0215 0.0125 3.74685054296
0.0215 0.0135 3.72825450176
0.0215 0.0145 3.70306302516
0.0215 0.0155 3.67488948455
0.0215 0.0165 3.64712167598
0.0215 0.0175 3.61939305454
0.0215 0.0185 3.59053083685
0.0215 0.0195 3.56127671904
0.0215 0.0205 3.53206006345
0.0215 0.0215 3.50054807868
0.0215 0.0225 3.46302289474
0.0215 0.0235 3.4199856782
0.0215 0.0245 3.37871106732
0.0215 0.0255 3.34478609441
0.0215 0.0265 3.31955982845
0.0215 0.0275 3.30370307389
0.0215 0.0285 3.2964554028
0.0215 0.0295 3.29597689107
0.0215 0.0305 3.29932219782
0.0215 0.0315 3.30265469729
0.0225 -0.0315 2.61921678247
0.0225 -0.0305 2.65437174973
0.0225 -0.0295 2.71841266135
0.0225 -0.0285 2.80456754883
0.0225 -0.0275 2.90709535164
0.0225 -0.0265 3.02127491661
0.0225 -0.0255 3.14308317632
0.0225 -0.0245 3.26847018319
0.0225 -0.0235 3.39233235106
0.0225 -0.0225 3.50777540795
0.0225 -0.0215 3.60695020377
0.0225 -0.0205 3.68382080568
0.0225 -0.0195 3.7382220019
0.0225 -0.0185 3.77423696022
0.0225 -0.0175 3.79796135928
0.0225 -0.0165 3.81574912989
0.0225 -0.0155 3.83183401358
0.0225 -0.0145 3.84585922448
0.0225 -0.0135 3.84821798499
0.0225 -0.0125 3.83872783981
0.0225 -0.0115 3.83096716334
0.0225 -0.0105 3.82912543783
0.0225 -0.0095 3.82762000906
0.0225 -0.0085 3.82157104235
0.0225 -0.0075 3.81029682759
0.0225 -0.0065 3.79543515185
0.0225 -0.0055 3.77861290099
0.0225 -0.0045 3.76104915192
0.0225 -0.0035 3.74348769206
0.0225 -0.0025 3.72650792521
0.0225 -0.0015 3.7106417469
0.0225 -0.0005 3.69637694765
0.0225 0.0005 3.68415561342
0.0225 0.0015 3.67435910818
0.0225 0.0025 3.66726960912
0.0225 0.0035 3.66303942297
0.0225 0.0045 3.66168203465
0.0225 0.0055 3.66306886114
0.0225 0.0065 3.66690615452
0.0225 0.0075 3.67268345438
0.0225 0.0085 3.6796157817
0.0225 0.0095 3.68659169967
0.0225 0.0105 3.69208652035
0.0225 0.0115 3.69410818218
0.0225 0.0125 3.6903501108
0.0225 0.0135 3.67897108477
0.0225 0.0145 3.65938508592
0.0225 0.0155 3.63465859119
0.0225 0.0165 3.60854304969
0.0225 0.0175 3.58163741227
0.0225 0.0185 3.55350018785
0.0225 0.0195 3.52352396285
0.0225 0.0205 3.49048314181
0.0225 0.0215 3.45319929303
0.0225 0.0225 3.41181191082
0.0225 0.0235 3.36932420954
0.0225 0.0245 3.33121755228
0.0225 0.0255 3.29987316871
0.0225 0.0265 3.27539501966
0.0225 0.0275 3.25931177268
0.0225 0.0285 3.25243640695
0.0225 0.0295 3.25347468003
0.0225 0.0305 3.25909198219
0.0225 0.0315 3.26426553063
0.0235 -0.0315 2.54590830881
0.0235 -0.0305 2.5834975151
0.0235 -0.0295 2.65127880804
0.0235 -0.0285 2.74115651689
0.0235 -0.0275 2.84623075939
0.0235 -0.0265 2.96105839459
0.0235 -0.0255 3.08165910689
0.0235 -0.0245 3.20498491683
0.0235 -0.0235 3.32770567599
0.0235 -0.0225 3.44452425891
0.0235 -0.0215 3.54776404707
0.0235 -0.0205 3.63136508805
0.0235 -0.0195 3.69372634875
0.0235 -0.0185 3.7374690447
0.0235 -0.0175 3.76843556779
0.0235 -0.0165 3.7939081261
0.0235 -0.0155 3.82082933026
0.0235 -0.0145 3.84427451267
0.0235 -0.0135 3.84757102399
0.0235 -0.0125 3.83155989215
0.0235 -0.0115 3.81564474195
0.0235 -0.0105 3.8063526169
0.0235 -0.0095 3.7955193943
0.0235 -0.0085 3.77676184714
0.0235 -0.0075 3.75145838787
0.0235 -0.0065 3.72450985999
0.0235 -0.0055 3.69890525785
0.0235 -0.0045 3.67580518344
0.0235 -0.0035 3.65517492464
0.0235 -0.0025 3.63662799898
0.0235 -0.0015 3.61990646993
0.0235 -0.0005 3.60502823428
0.0235 0.0005 3.59223996007
0.0235 0.0015 3.58187245466
0.0235 0.0025 3.57421949523
0.0235 0.0035 3.56948565274
0.0235 0.0045 3.56778070084
0.0235 0.0055 3.56912010363
0.0235 0.0065 3.57340350919
0.0235 0.0075 3.58037193234
0.0235 0.0085 3.5895458804
0.0235 0.0095 3.60012042701
0.0235 0.0105 3.61080658765
0.0235 0.0115 3.61968644206
0.0235 0.0125 3.62435871493
0.0235 0.0135 3.62250244277
0.0235 0.0145 3.61234403993
0.0235 0.0155 3.59406515545
0.0235 0.0165 3.57016105124
0.0235 0.0175 3.54370542276
0.0235 0.0185 3.51656181024
0.0235 0.0195 3.48719957434
0.0235 0.0205 3.4517267801
0.0235 0.0215 3.40957653216
0.0235 0.0225 3.36622281853
0.0235 0.0235 3.32688581799
0.0235 0.0245 3.29237174582
0.0235 0.0255 3.26233032387
0.0235 0.0265 3.23741822731
0.0235 0.0275 3.21984137729
0.0235 0.0285 3.21181197421
0.0235 0.0295 3.21297830652
0.0235 0.0305 3.21988393241
0.0235 0.0315 3.22648918002
0.0245 -0.0315 2.46979517656
0.0245 -0.0305 2.51004702246
0.0245 -0.0295 2.58206869936
0.0245 -0.0285 2.67637128782
0.0245 -0.0275 2.78457496516
0.0245 -0.0265 2.8998617713
0.0245 -0.0255 3.01746968011
0.0245 -0.0245 3.13480545042
0.0245 -0.0235 3.25067895698
0.0245 -0.0225 3.36332177717
0.0245 -0.0215 3.46804791547
0.0245 -0.0205 3.56047498105
0.0245 -0.0195 3.63541379223
0.0245 -0.0185 3.69142172872
0.0245 -0.0175 3.7348670999
0.0245 -0.0165 3.77571486192
0.0245 -0.0155 3.82065974036
0.0245 -0.0145 3.85606266027
0.0245 -0.0135 3.85997057027
0.0245 -0.0125 3.83528349352
0.0245 -0.0115 3.80691421949
0.0245 -0.0105 3.78582478087
0.0245 -0.0095 3.76267744851
0.0245 -0.0085 3.73070248989
0.0245 -0.0075 3.69292076626
0.0245 -0.0065 3.6554728142
0.0245 -0.0055 3.62191960057
0.0245 -0.0045 3.59323902425
0.0245 -0.0035 3.56889161281
0.0245 -0.0025 3.54785735206
0.0245 -0.0015 3.52934964644
0.0245 -0.0005 3.51309652508
0.0245 0.0005 3.4991902442
0.0245 0.0015 3.48784184244
0.0245 0.0025 3.47925022273
0.0245 0.0035 3.47357546411
0.0245 0.0045 3.4709565786
0.0245 0.0055 3.47151108707
