% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.42096403208
0.0125 -0.0155 4.34637594078
0.0125 -0.0145 4.25431821761
0.0125 -0.0135 4.16161279184
0.0125 -0.0125 4.07997692225
0.0125 -0.0115 4.01270920638
0.0125 -0.0105 3.95745367636
0.0125 -0.0095 3.90946118705
0.0125 -0.0085 3.86323014142
0.0125 -0.0075 3.81417200509
0.0125 -0.0065 3.76120751921
0.0125 -0.0055 3.71051467157
0.0125 -0.0045 3.68020615136
0.0125 -0.0035 3.69465033755
0.0125 -0.0025 3.76503014826
0.0125 -0.0015 3.89905285656
0.0125 -0.0005 4.0969148777
0.0125 0.0005 4.31181582406
0.0125 0.0015 4.47880624292
0.0125 0.0025 4.57070281916
0.0125 0.0035 4.6028461391
0.0125 0.0045 4.60622899266
0.0125 0.0055 4.60144839671
0.0125 0.0065 4.59716946353
0.0125 0.0075 4.60266724045
0.0125 0.0085 4.63583013455
0.0125 0.0095 4.70832222417
0.0125 0.0105 4.80488784188
0.0125 0.0115 4.88953788942
0.0125 0.0125 4.92168914836
0.0125 0.0135 4.87723699231
0.0125 0.0145 4.74414075457
0.0125 0.0155 4.5234327651
0.0125 0.0165 4.24707332112
0.0125 0.0175 3.96306192051
0.0125 0.0185 3.7089438112
0.0125 0.0195 3.49358073721
0.0125 0.0205 3.31362713247
0.0125 0.0215 3.16584992082
0.0125 0.0225 3.0426111407
0.0125 0.0235 2.93571434286
0.0125 0.0245 2.83250965315
0.0125 0.0255 2.71757428828
0.0125 0.0265 2.58604921782
0.0125 0.0275 2.44859692772
0.0125 0.0285 2.32823831442
0.0125 0.0295 2.24323275142
0.0125 0.0305 2.19608524039
0.0125 0.0315 2.18006412509
0.0135 -0.0315 4.05231990793
0.0135 -0.0305 4.06034804646
0.0135 -0.0295 4.08289762399
0.0135 -0.0285 4.12027753736
0.0135 -0.0275 4.1690611621
0.0135 -0.0265 4.22310850592
0.0135 -0.0255 4.2793436623
0.0135 -0.0245 4.34176396643
0.0135 -0.0235 4.41337095069
0.0135 -0.0225 4.48058927432
0.0135 -0.0215 4.51892961559
0.0135 -0.0205 4.51805241562
0.0135 -0.0195 4.49067854712
0.0135 -0.0185 4.45169420932
0.0135 -0.0175 4.39484866319
0.0135 -0.0165 4.30095459841
0.0135 -0.0155 4.17458069461
0.0135 -0.0145 4.03967502834
0.0135 -0.0135 3.9138380279
0.0135 -0.0125 3.80594490539
0.0135 -0.0115 3.71677584246
0.0135 -0.0105 3.64420396864
0.0135 -0.0095 3.58439982717
0.0135 -0.0085 3.53304912811
0.0135 -0.0075 3.48713369973
0.0135 -0.0065 3.4466964104
0.0135 -0.0055 3.41701091086
0.0135 -0.0045 3.41200278634
0.0135 -0.0035 3.44226137813
0.0135 -0.0025 3.51064171834
0.0135 -0.0015 3.63635278021
0.0135 -0.0005 3.83566836096
0.0135 0.0005 4.08010912621
0.0135 0.0015 4.30914772784
0.0135 0.0025 4.47189151079
0.0135 0.0035 4.55623669329
0.0135 0.0045 4.58524446772
0.0135 0.0055 4.58931969472
0.0135 0.0065 4.58680061984
0.0135 0.0075 4.58753958126
0.0135 0.0085 4.6071029453
0.0135 0.0095 4.66310549163
0.0135 0.0105 4.74812498755
0.0135 0.0115 4.8252837592
0.0135 0.0125 4.85642499816
0.0135 0.0135 4.82995129833
0.0135 0.0145 4.73801485108
0.0135 0.0155 4.56061922199
0.0135 0.0165 4.30156463946
0.0135 0.0175 3.99898635446
0.0135 0.0185 3.70100485014
0.0135 0.0195 3.4412050985
0.0135 0.0205 3.23442908646
0.0135 0.0215 3.07718979735
0.0135 0.0225 2.95186710082
0.0135 0.0235 2.84029224356
0.0135 0.0245 2.72778096128
0.0135 0.0255 2.6033032249
0.0135 0.0265 2.46889671243
0.0135 0.0275 2.33967667437
0.0135 0.0285 2.23433057778
0.0135 0.0295 2.16264050385
0.0135 0.0305 2.12271018968
0.0135 0.0315 2.10982443981
0.0145 -0.0315 4.02437512577
0.0145 -0.0305 4.03108176083
0.0145 -0.0295 4.05020870648
0.0145 -0.0285 4.08109198106
0.0145 -0.0275 4.12190369404
0.0145 -0.0265 4.1704981366
0.0145 -0.0255 4.22729020816
0.0145 -0.0245 4.29762027428
0.0145 -0.0235 4.3810892344
0.0145 -0.0225 4.45853270621
0.0145 -0.0215 4.50213089245
0.0145 -0.0205 4.50106629715
0.0145 -0.0195 4.46385292879
0.0145 -0.0185 4.39719706651
0.0145 -0.0175 4.29410946913
0.0145 -0.0165 4.14820227711
0.0145 -0.0155 3.98063090002
0.0145 -0.0145 3.8181699102
0.0145 -0.0135 3.67042879029
0.0145 -0.0125 3.54173802155
0.0145 -0.0115 3.4336458329
0.0145 -0.0105 3.34572239853
0.0145 -0.0095 3.27568137528
0.0145 -0.0085 3.22126663004
0.0145 -0.0075 3.18165636703
0.0145 -0.0065 3.15830325284
0.0145 -0.0055 3.15478067591
0.0145 -0.0045 3.17517065374
0.0145 -0.0035 3.21404914704
0.0145 -0.0025 3.27220932914
0.0145 -0.0015 3.38280620016
0.0145 -0.0005 3.57319385343
0.0145 0.0005 3.82856057437
0.0145 0.0015 4.09974083664
0.0145 0.0025 4.32740367637
0.0145 0.0035 4.47620285342
0.0145 0.0045 4.54843742909
0.0145 0.0055 4.57181127847
0.0145 0.0065 4.57506752198
0.0145 0.0075 4.5751038164
0.0145 0.0085 4.58524322393
0.0145 0.0095 4.62201931974
0.0145 0.0105 4.68550729084
0.0145 0.0115 4.74538382159
0.0145 0.0125 4.7701128306
0.0145 0.0135 4.75661099103
0.0145 0.0145 4.70069332035
0.0145 0.0155 4.57142972634
0.0145 0.0165 4.34878846164
0.0145 0.0175 4.05240360117
0.0145 0.0185 3.72992517727
0.0145 0.0195 3.43091444252
0.0145 0.0205 3.18637163282
0.0145 0.0215 3.00294934582
0.0145 0.0225 2.86553324957
0.0145 0.0235 2.74820589973
0.0145 0.0245 2.62817988525
0.0145 0.0255 2.49646953227
0.0145 0.0265 2.36360700664
0.0145 0.0275 2.2489015516
0.0145 0.0285 2.16314741542
0.0145 0.0295 2.10503550738
0.0145 0.0305 2.07070247352
0.0145 0.0315 2.05883657804
0.0155 -0.0315 4.00678733819
0.0155 -0.0305 4.01149558841
0.0155 -0.0295 4.02457963833
0.0155 -0.0285 4.04523236771
0.0155 -0.0275 4.07306091126
0.0155 -0.0265 4.11058843806
0.0155 -0.0255 4.1633142581
0.0155 -0.0245 4.23589683209
0.0155 -0.0235 4.32327884882
0.0155 -0.0225 4.40515830155
0.0155 -0.0215 4.45450692226
0.0155 -0.0205 4.45648075135
0.0155 -0.0195 4.41040641942
0.0155 -0.0185 4.31489207712
0.0155 -0.0175 4.16612387167
0.0155 -0.0165 3.97933641188
0.0155 -0.0155 3.78913468096
0.0155 -0.0145 3.61431199573
0.0155 -0.0135 3.45464057576
0.0155 -0.0125 3.3117992539
0.0155 -0.0115 3.18840931239
0.0155 -0.0105 3.08539482039
0.0155 -0.0095 3.00351669159
0.0155 -0.0085 2.94309266572
0.0155 -0.0075 2.90575120326
0.0155 -0.0065 2.89415476476
0.0155 -0.0055 2.90863810974
0.0155 -0.0045 2.94312225772
0.0155 -0.0035 2.98365265529
0.0155 -0.0025 3.0326407891
0.0155 -0.0015 3.1297371744
0.0155 -0.0005 3.31052512141
0.0155 0.0005 3.5702863401
0.0155 0.0015 3.86870083287
0.0155 0.0025 4.14782162481
0.0155 0.0035 4.36008849464
0.0155 0.0045 4.48698159456
0.0155 0.0055 4.54230580084
0.0155 0.0065 4.55783673849
0.0155 0.0075 4.56062707027
0.0155 0.0085 4.566379367
0.0155 0.0095 4.5886575293
0.0155 0.0105 4.6312911014
0.0155 0.0115 4.67347649744
0.0155 0.0125 4.6920224931
0.0155 0.0135 4.68666247871
0.0155 0.0145 4.65399805791
0.0155 0.0155 4.56135665518
0.0155 0.0165 4.3764215922
0.0155 0.0175 4.1017718462
0.0155 0.0185 3.77655670234
0.0155 0.0195 3.45347903488
0.0155 0.0205 3.17262802448
0.0155 0.0215 2.95222335609
0.0155 0.0225 2.78733421516
0.0155 0.0235 2.65504865707
0.0155 0.0245 2.52672090503
0.0155 0.0255 2.39163783934
0.0155 0.0265 2.26514294702
0.0155 0.0275 2.16675427324
0.0155 0.0285 2.10089836768
0.0155 0.0295 2.05936845194
0.0155 0.0305 2.03510177382
0.0155 0.0315 2.0259206295
0.0165 -0.0315 3.99511324908
0.0165 -0.0305 3.99710364404
0.0165 -0.0295 4.00130840535
0.0165 -0.0285 4.00755295175
0.0165 -0.0275 4.01959649824
0.0165 -0.0265 4.04590731651
0.0165 -0.0255 4.09481684929
0.0165 -0.0245 4.16547109754
0.0165 -0.0235 4.24867015909
0.0165 -0.0225 4.32745600004
0.0165 -0.0215 4.37662163939
0.0165 -0.0205 4.37546024035
0.0165 -0.0195 4.31447960698
0.0165 -0.0185 4.19136586197
0.0165 -0.0175 4.0133990881
0.0165 -0.0165 3.8092497788
0.0165 -0.0155 3.61446473048
0.0165 -0.0145 3.43905864357
0.0165 -0.0135 3.27627011647
0.0165 -0.0125 3.12749590983
0.0165 -0.0115 2.99516433227
0.0165 -0.0105 2.87908373598
0.0165 -0.0095 2.78246362702
0.0165 -0.0085 2.70932991754
0.0165 -0.0075 2.66472386409
0.0165 -0.0065 2.65230778144
0.0165 -0.0055 2.67048682553
0.0165 -0.0045 2.7086867852
0.0165 -0.0035 2.74941957457
0.0165 -0.0025 2.79482490268
0.0165 -0.0015 2.88458609429
0.0165 -0.0005 3.05754305943
0.0165 0.0005 3.31776365329
0.0165 0.0015 3.63352338471
0.0165 0.0025 3.95129448625
0.0165 0.0035 4.2188255741
0.0165 0.0045 4.40200002123
0.0165 0.0055 4.49766251343
0.0165 0.0065 4.5323212865
0.0165 0.0075 4.54087542842
0.0165 0.0085 4.54599745262
0.0165 0.0095 4.55999401921
0.0165 0.0105 4.58719093698
0.0165 0.0115 4.61520470095
0.0165 0.0125 4.62890155009
0.0165 0.0135 4.62790542826
0.0165 0.0145 4.60770524468
0.0165 0.0155 4.53779002887
0.0165 0.0165 4.38293758806
0.0165 0.0175 4.13479325448
0.0165 0.0185 3.8207889517
0.0165 0.0195 3.48856527259
0.0165 0.0205 3.18065313717
0.0165 0.0215 2.92272417721
0.0165 0.0225 2.71960717066
0.0165 0.0235 2.55806734646
0.0165 0.0245 2.41558259508
0.0165 0.0255 2.28180218789
0.0165 0.0265 2.16683939988
0.0165 0.0275 2.08391463493
0.0165 0.0285 2.03588775092
0.0165 0.0295 2.01344915467
0.0165 0.0305 2.00413342903
0.0165 0.0315 2.00085767776
0.0175 -0.0315 3.98392376852
0.0175 -0.0305 3.98143734608
0.0175 -0.0295 3.97425203302
0.0175 -0.0285 3.96521322658
0.0175 -0.0275 3.96466234677
0.0175 -0.0265 3.9844669893
0.0175 -0.0255 4.02902159328
0.0175 -0.0245 4.09292449514
0.0175 -0.0235 4.16671233329
0.0175 -0.0225 4.23442061519
0.0175 -0.0215 4.27187317011
0.0175 -0.0205 4.25672503472
0.0175 -0.0195 4.17673312182
0.0175 -0.0185 4.03355442115
0.0175 -0.0175 3.84488359023
0.0175 -0.0165 3.64154220342
0.0175 -0.0155 3.45582691112
0.0175 -0.0145 3.29276195535
0.0175 -0.0135 3.13774020625
0.0175 -0.0125 2.98933444207
0.0175 -0.0115 2.85102121572
0.0175 -0.0105 2.72528899069
0.0175 -0.0095 2.61485992367
0.0175 -0.0085 2.52408673033
0.0175 -0.0075 2.46258529427
0.0175 -0.0065 2.43762674846
0.0175 -0.0055 2.4484250824
0.0175 -0.0045 2.483972681
0.0175 -0.0035 2.5253139975
0.0175 -0.0025 2.57169378196
0.0175 -0.0015 2.65948669932
0.0175 -0.0005 2.82731471404
0.0175 0.0005 3.08539021605
0.0175 0.0015 3.41055491396
0.0175 0.0025 3.75551677808
0.0175 0.0035 4.06804518356
0.0175 0.0045 4.30321767997
0.0175 0.0055 4.44143416282
0.0175 0.0065 4.49920439811
0.0175 0.0075 4.5157316196
0.0175 0.0085 4.52238582058
0.0175 0.0095 4.53251844609
0.0175 0.0105 4.54975779162
0.0175 0.0115 4.56722456049
0.0175 0.0125 4.57638930061
0.0175 0.0135 4.57680299445
0.0175 0.0145 4.56264301937
0.0175 0.0155 4.50584945301
0.0175 0.0165 4.37184807616
0.0175 0.0175 4.14666919188
0.0175 0.0185 3.84809983249
0.0175 0.0195 3.51595534247
0.0175 0.0205 3.19069972002
0.0175 0.0215 2.90111548099
0.0175 0.0225 2.65936010381
0.0175 0.0235 2.46325319964
0.0175 0.0245 2.30332679169
0.0175 0.0255 2.17263044501
0.0175 0.0265 2.07244593075
0.0175 0.0275 2.00446579563
0.0175 0.0285 1.96817947802
0.0175 0.0295 1.95995192021
0.0175 0.0305 1.96636069478
0.0175 0.0315 1.9719982388
0.0185 -0.0315 3.96682232007
0.0185 -0.0305 3.95788576723
0.0185 -0.0295 3.93920036869
0.0185 -0.0285 3.91986169286
0.0185 -0.0275 3.9147446389
0.0185 -0.0265 3.93131943659
0.0185 -0.0255 3.96760626744
0.0185 -0.0245 4.02041809012
0.0185 -0.0235 4.08055494459
0.0185 -0.0225 4.12943046308
0.0185 -0.0215 4.14549646388
0.0185 -0.0205 4.11040159784
0.0185 -0.0195 4.01530982107
0.0185 -0.0185 3.8655699408
0.0185 -0.0175 3.681680629
0.0185 -0.0165 3.49130391668
0.0185 -0.0155 3.32144664343
0.0185 -0.0145 3.17458106025
0.0185 -0.0135 3.03146430991
0.0185 -0.0125 2.88569509883
0.0185 -0.0115 2.74279172148
0.0185 -0.0105 2.60983175842
0.0185 -0.0095 2.48866945613
0.0185 -0.0085 2.38186471812
0.0185 -0.0075 2.30235887983
0.0185 -0.0065 2.26248177595
0.0185 -0.0055 2.2632403034
0.0185 -0.0045 2.29319847541
0.0185 -0.0035 2.33333881421
0.0185 -0.0025 2.38095148208
0.0185 -0.0015 2.46834480234
0.0185 -0.0005 2.63327946543
0.0185 0.0005 2.88824754277
0.0185 0.0015 3.21574262425
0.0185 0.0025 3.57605913083
0.0185 0.0035 3.92132460592
0.0185 0.0045 4.20094899844
0.0185 0.0055 4.38007582904
0.0185 0.0065 4.46205885995
0.0185 0.0075 4.48772111693
0.0185 0.0085 4.49710630494
0.0185 0.0095 4.50578808342
0.0185 0.0105 4.51649416505
0.0185 0.0115 4.52580464574
0.0185 0.0125 4.53056066671
0.0185 0.0135 4.53069674069
0.0185 0.0145 4.51900418893
0.0185 0.0155 4.46880754583
0.0185 0.0165 4.34672170976
0.0185 0.0175 4.1365231766
0.0185 0.0185 3.85015572856
0.0185 0.0195 3.52085066138
0.0185 0.0205 3.18527508972
0.0185 0.0215 2.87252495915
0.0185 0.0225 2.60033486405
0.0185 0.0235 2.37625533044
0.0185 0.0245 2.20202535865
0.0185 0.0255 2.07405936139
0.0185 0.0265 1.98663861771
0.0185 0.0275 1.93111601517
0.0185 0.0285 1.90126314807
0.0185 0.0295 1.89901029472
0.0185 0.0305 1.91584344443
0.0185 0.0315 1.93001336864
0.0195 -0.0315 3.93800025234
0.0195 -0.0305 3.92322890259
0.0195 -0.0295 3.89700121085
0.0195 -0.0285 3.87525553784
0.0195 -0.0275 3.87181407681
0.0195 -0.0265 3.88622210742
0.0195 -0.0255 3.91319464107
0.0195 -0.0245 3.95172571525
0.0195 -0.0235 3.99236297055
0.0195 -0.0225 4.01644169293
0.0195 -0.0215 4.00675833011
0.0195 -0.0205 3.95126143097
0.0195 -0.0195 3.84682281987
0.0195 -0.0185 3.70127454291
0.0195 -0.0175 3.53304991241
0.0195 -0.0165 3.36351349305
0.0195 -0.0155 3.20993084055
0.0195 -0.0145 3.07381104824
0.0195 -0.0135 2.93873048471
0.0195 -0.0125 2.79603481951
0.0195 -0.0115 2.65186780353
0.0195 -0.0105 2.51365332545
0.0195 -0.0095 2.38494316173
0.0195 -0.0085 2.26985390591
0.0195 -0.0075 2.1826145399
0.0195 -0.0065 2.13701382251
0.0195 -0.0055 2.13325889126
0.0195 -0.0045 2.15802173877
0.0195 -0.0035 2.19353210169
0.0195 -0.0025 2.23871291064
0.0195 -0.0015 2.32461191304
0.0195 -0.0005 2.48843536382
0.0195 0.0005 2.73994433573
0.0195 0.0015 3.06303771809
0.0195 0.0025 3.42698046107
0.0195 0.0035 3.79121548598
0.0195 0.0045 4.10450829989
0.0195 0.0055 4.3196670925
0.0195 0.0065 4.4254417364
0.0195 0.0075 4.46140695926
0.0195 0.0085 4.47423302259
0.0195 0.0095 4.48212955865
0.0195 0.0105 4.48724907028
0.0195 0.0115 4.48927986099
0.0195 0.0125 4.48989599178
0.0195 0.0135 4.48891287142
0.0195 0.0145 4.47726131794
0.0195 0.0155 4.42826003135
0.0195 0.0165 4.30931150989
0.0195 0.0175 4.10418357347
0.0195 0.0185 3.82287669752
0.0195 0.0195 3.49512812191
0.0195 0.0205 3.15434264893
0.0195 0.0215 2.82861917551
0.0195 0.0225 2.53841989763
0.0195 0.0235 2.2975658036
0.0195 0.0245 2.11409340422
0.0195 0.0255 1.98723606763
0.0195 0.0265 1.90739432556
0.0195 0.0275 1.86044651877
0.0195 0.0285 1.83638925465
0.0195 0.0295 1.83543808595
0.0195 0.0305 1.85446890339
0.0195 0.0315 1.8726304486
0.0205 -0.0315 3.89641158066
0.0205 -0.0305 3.87880497617
0.0205 -0.0295 3.85166866774
0.0205 -0.0285 3.83329548731
0.0205 -0.0275 3.83284392449
0.0205 -0.0265 3.84545189633
0.0205 -0.0255 3.86493416358
0.0205 -0.0245 3.88799991042
0.0205 -0.0235 3.90524633646
0.0205 -0.0225 3.90218080015
0.0205 -0.0215 3.86726779517
0.0205 -0.0205 3.79434494976
0.0205 -0.0195 3.68489749045
0.0205 -0.0185 3.54769015461
0.0205 -0.0175 3.39661951753
0.0205 -0.0165 3.24629153664
0.0205 -0.0155 3.10503785503
0.0205 -0.0145 2.97264549933
0.0205 -0.0135 2.8407717778
0.0205 -0.0125 2.70327280877
0.0205 -0.0115 2.56056461238
0.0205 -0.0105 2.4193923228
0.0205 -0.0095 2.29015703052
0.0205 -0.0085 2.18017775831
0.0205 -0.0075 2.10095362442
0.0205 -0.0065 2.06132712203
0.0205 -0.0055 2.0576063554
0.0205 -0.0045 2.07691250952
0.0205 -0.0035 2.10671394403
0.0205 -0.0025 2.14926917607
0.0205 -0.0015 2.23421472958
0.0205 -0.0005 2.39704179486
0.0205 0.0005 2.64413352032
0.0205 0.0015 2.95825343846
0.0205 0.0025 3.31674546821
0.0205 0.0035 3.68927610985
0.0205 0.0045 4.02629966206
0.0205 0.0055 4.26925017896
0.0205 0.0065 4.3956182999
0.0205 0.0075 4.44236651903
0.0205 0.0085 4.45826376579
0.0205 0.0095 4.46402565922
0.0205 0.0105 4.46247495146
0.0205 0.0115 4.45712970666
0.0205 0.0125 4.45375507913
0.0205 0.0135 4.45109664198
0.0205 0.0145 4.43749172286
0.0205 0.0155 4.38457201333
0.0205 0.0165 4.25976028577
0.0205 0.0175 4.04905787044
0.0205 0.0185 3.76473361689
0.0205 0.0195 3.43667811849
0.0205 0.0205 3.09617224979
0.0205 0.0215 2.76889576529
0.0205 0.0225 2.47448344963
0.0205 0.0235 2.22775502942
0.0205 0.0245 2.03850725762
0.0205 0.0255 1.90919073512
0.0205 0.0265 1.83175639376
0.0205 0.0275 1.79145248958
0.0205 0.0285 1.77395196242
0.0205 0.0295 1.77335192313
0.0205 0.0305 1.78915844358
0.0205 0.0315 1.8058049033
0.0215 -0.0315 3.84667184301
0.0215 -0.0305 3.82957968818
0.0215 -0.0295 3.80651137771
0.0215 -0.0285 3.79339993942
0.0215 -0.0275 3.79446974033
0.0215 -0.0265 3.80439575485
0.0215 -0.0255 3.81716727791
0.0215 -0.0245 3.82571866469
0.0215 -0.0235 3.82043431726
0.0215 -0.0225 3.79213625964
0.0215 -0.0215 3.73481954795
0.0215 -0.0205 3.64753836854
0.0215 -0.0195 3.53454879484
0.0215 -0.0185 3.40399237576
0.0215 -0.0175 3.26572966786
0.0215 -0.0165 3.12788513407
0.0215 -0.0155 2.99362423462
0.0215 -0.0145 2.86189570595
0.0215 -0.0135 2.72950150136
0.0215 -0.0125 2.59466796832
0.0215 -0.0115 2.45631784365
0.0215 -0.0105 2.32065132084
0.0215 -0.0095 2.20088584483
0.0215 -0.0085 2.10686766023
0.0215 -0.0075 2.04581862092
0.0215 -0.0065 2.01791520005
0.0215 -0.0055 2.01494288957
0.0215 -0.0045 2.02838612606
0.0215 -0.0035 2.05399822432
0.0215 -0.0025 2.09742318807
0.0215 -0.0015 2.18448648361
0.0215 -0.0005 2.34693775005
0.0215 0.0005 2.59119537775
0.0215 0.0015 2.89843753832
0.0215 0.0025 3.24858962649
0.0215 0.0035 3.62367854309
0.0215 0.0045 3.97797333903
0.0215 0.0055 4.24022345147
0.0215 0.0065 4.3799987114
0.0215 0.0075 4.43378575952
0.0215 0.0085 4.45050883241
0.0215 0.0095 4.45185588409
0.0215 0.0105 4.44216829136
0.0215 0.0115 4.42916523171
0.0215 0.0125 4.42164657924
0.0215 0.0135 4.41676475101
0.0215 0.0145 4.39946682746
0.0215 0.0155 4.33769437526
0.0215 0.0165 4.19788403906
0.0215 0.0175 3.9710387459
0.0215 0.0185 3.6767409921
0.0215 0.0195 3.34863751871
0.0215 0.0205 3.01594993892
0.0215 0.0215 2.69912792193
0.0215 0.0225 2.4124554215
0.0215 0.0235 2.16738534191
0.0215 0.0245 1.97413450476
0.0215 0.0255 1.83978836596
0.0215 0.0265 1.76178913802
0.0215 0.0275 1.72641532659
0.0215 0.0285 1.71441447293
0.0215 0.0295 1.71448024397
0.0215 0.0305 1.72584979959
0.0215 0.0315 1.73828835037
0.0225 -0.0315 3.79524529072
0.0225 -0.0305 3.78089924655
0.0225 -0.0295 3.76311701735
0.0225 -0.0285 3.75425803353
0.0225 -0.0275 3.75525296482
0.0225 -0.0265 3.761423668
0.0225 -0.0255 3.76682378279
0.0225 -0.0245 3.76235094228
0.0225 -0.0235 3.7380993269
0.0225 -0.0225 3.68846921921
0.0225 -0.0215 3.61230416512
0.0225 -0.0205 3.51254343212
0.0225 -0.0195 3.39493907872
0.0225 -0.0185 3.26647946788
0.0225 -0.0175 3.13362592504
0.0225 -0.0165 3.00056047507
0.0225 -0.0155 2.8686349152
0.0225 -0.0145 2.73691787308
0.0225 -0.0135 2.60384582586
0.0225 -0.0125 2.46974895851
0.0225 -0.0115 2.33790764327
0.0225 -0.0105 2.2157463374
0.0225 -0.0095 2.11299610307
0.0225 -0.0085 2.03803379445
0.0225 -0.0075 1.99556138051
0.0225 -0.0065 1.98044272981
0.0225 -0.0055 1.98060962929
0.0225 -0.0045 1.9904488813
0.0225 -0.0035 2.01270777076
0.0225 -0.0025 2.05730562748
0.0225 -0.0015 2.14733271962
0.0225 -0.0005 2.31195715651
0.0225 0.0005 2.55893340117
0.0225 0.0015 2.86733370922
0.0225 0.0025 3.21536412942
0.0225 0.0035 3.59312053742
0.0225 0.0045 3.95915157419
0.0225 0.0055 4.23350326487
0.0225 0.0065 4.37819115166
0.0225 0.0075 4.4317765217
0.0225 0.0085 4.44658077278
0.0225 0.0095 4.44273472767
0.0225 0.0105 4.42522897446
0.0225 0.0115 4.40506319943
0.0225 0.0125 4.39316724906
0.0225 0.0135 4.38545003583
0.0225 0.0145 4.36301614753
0.0225 0.0155 4.28819838766
0.0225 0.0165 4.1253021041
0.0225 0.0175 3.87332056871
0.0225 0.0185 3.5647731503
0.0225 0.0195 3.24005496458
0.0225 0.0205 2.92486846373
0.0225 0.0215 2.62970789903
0.0225 0.0225 2.35854416498
0.0225 0.0235 2.11764081898
0.0225 0.0245 1.91947578572
0.0225 0.0255 1.77864294669
0.0225 0.0265 1.69918518579
0.0225 0.0275 1.66724643437
0.0225 0.0285 1.6590348065
0.0225 0.0295 1.65997615683
0.0225 0.0305 1.66809194953
0.0225 0.0315 1.67666082709
0.0235 -0.0315 3.74666568441
0.0235 -0.0305 3.73554496801
0.0235 -0.0295 3.72209294036
0.0235 -0.0285 3.7156160977
0.0235 -0.0275 3.71564023822
0.0235 -0.0265 3.71792050802
0.0235 -0.0255 3.71569468116
0.0235 -0.0245 3.69902909732
0.0235 -0.0235 3.65861089348
0.0235 -0.0225 3.59115620522
0.0235 -0.0215 3.49896760066
0.0235 -0.0205 3.38746688668
0.0235 -0.0195 3.26314679428
0.0235 -0.0185 3.13195372456
0.0235 -0.0175 2.99818669045
0.0235 -0.0165 2.86410761029
0.0235 -0.0155 2.73029040688
0.0235 -0.0145 2.5965793173
0.0235 -0.0135 2.46330063848
0.0235 -0.0125 2.33259757446
0.0235 -0.0115 2.21003463466
0.0235 -0.0105 2.10352976781
0.0235 -0.0095 2.02007555788
0.0235 -0.0085 1.96480680424
0.0235 -0.0075 1.93875990221
0.0235 -0.0065 1.93462950608
0.0235 -0.0055 1.93957841541
0.0235 -0.0045 1.94857686787
0.0235 -0.0035 1.96861090228
0.0235 -0.0025 2.01305740514
0.0235 -0.0015 2.10444751144
0.0235 -0.0005 2.27230320318
0.0235 0.0005 2.52654269419
0.0235 0.0015 2.84679930566
0.0235 0.0025 3.20903924885
0.0235 0.0035 3.59728281353
0.0235 0.0045 3.96597088533
0.0235 0.0055 4.23830437207
0.0235 0.0065 4.3786067287
0.0235 0.0075 4.42745102079
0.0235 0.0085 4.43935653976
0.0235 0.0095 4.43197632535
0.0235 0.0105 4.40956188989
0.0235 0.0115 4.3843418884
0.0235 0.0125 4.36830566551
0.0235 0.0135 4.35702159075
0.0235 0.0145 4.32834693448
0.0235 0.0155 4.23818392546
0.0235 0.0165 4.04809364558
0.0235 0.0175 3.76701898812
0.0235 0.0185 3.44379458562
0.0235 0.0195 3.12775864457
0.0235 0.0205 2.83885690098
0.0235 0.0215 2.57213422338
0.0235 0.0225 2.31745449365
0.0235 0.0235 2.07751678739
0.0235 0.0245 1.87200034514
0.0235 0.0255 1.72494492764
0.0235 0.0265 1.64504932831
0.0235 0.0275 1.61614029199
0.0235 0.0285 1.61045176449
0.0235 0.0295 1.61189066052
0.0235 0.0305 1.61799193099
0.0235 0.0315 1.62387149329
0.0245 -0.0315 3.70350754261
0.0245 -0.0305 3.69491988338
0.0245 -0.0295 3.6839670532
0.0245 -0.0285 3.67813712908
0.0245 -0.0275 3.6768885804
0.0245 -0.0265 3.67567903894
0.0245 -0.0255 3.66619875717
0.0245 -0.0245 3.63778358173
0.0245 -0.0235 3.58247995473
0.0245 -0.0225 3.4991084606
0.0245 -0.0215 3.39231576095
0.0245 -0.0205 3.26913619014
0.0245 -0.0195 3.13649343647
0.0245 -0.0185 2.99960099982
0.0245 -0.0175 2.86143192142
0.0245 -0.0165 2.72312391072
0.0245 -0.0155 2.58498375478
0.0245 -0.0145 2.44768445045
0.0245 -0.0135 2.313372643
0.0245 -0.0125 2.18663878621
0.0245 -0.0115 2.07445383435
0.0245 -0.0105 1.98427704284
0.0245 -0.0095 1.9209108103
0.0245 -0.0085 1.88558547668
0.0245 -0.0075 1.87416070469
0.0245 -0.0065 1.87802294842
0.0245 -0.0055 1.88702727024
0.0245 -0.0045 1.89778073231
0.0245 -0.0035 1.91832860872
0.0245 -0.0025 1.96241565218
0.0245 -0.0015 2.05560264579
0.0245 -0.0005 2.2296721696
0.0245 0.0005 2.49578023889
0.0245 0.0015 2.83696173873
0.0245 0.0025 3.22482225135
0.0245 0.0035 3.62581290498
0.0245 0.0045 3.98550435404
0.0245 0.0055 4.24119454541
