% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.76439754159
0.0125 -0.0155 4.76099516192
0.0125 -0.0145 4.7631091884
0.0125 -0.0135 4.77093465973
0.0125 -0.0125 4.78120268642
0.0125 -0.0115 4.78769107584
0.0125 -0.0105 4.78365070114
0.0125 -0.0095 4.76575477742
0.0125 -0.0085 4.73367989369
0.0125 -0.0075 4.68910855126
0.0125 -0.0065 4.63432433673
0.0125 -0.0055 4.57161945262
0.0125 -0.0045 4.50348017268
0.0125 -0.0035 4.43296201862
0.0125 -0.0025 4.36395277982
0.0125 -0.0015 4.30104516411
0.0125 -0.0005 4.24769912583
0.0125 0.0005 4.20505903275
0.0125 0.0015 4.170249697
0.0125 0.0025 4.13721744026
0.0125 0.0035 4.10321410837
0.0125 0.0045 4.06954350989
0.0125 0.0055 4.03743332885
0.0125 0.0065 4.00647117281
0.0125 0.0075 3.97419997041
0.0125 0.0085 3.93733064634
0.0125 0.0095 3.89507133443
0.0125 0.0105 3.8501026052
0.0125 0.0115 3.80706352431
0.0125 0.0125 3.77120523488
0.0125 0.0135 3.74425439906
0.0125 0.0145 3.72291426882
0.0125 0.0155 3.70326405364
0.0125 0.0165 3.68270236355
0.0125 0.0175 3.65925827149
0.0125 0.0185 3.63222058806
0.0125 0.0195 3.60253374449
0.0125 0.0205 3.57189636234
0.0125 0.0215 3.54182900801
0.0125 0.0225 3.51326838569
0.0125 0.0235 3.48661993249
0.0125 0.0245 3.4619719232
0.0125 0.0255 3.43929874487
0.0125 0.0265 3.41860989322
0.0125 0.0275 3.40004727844
0.0125 0.0285 3.38393463904
0.0125 0.0295 3.37078922666
0.0125 0.0305 3.36131779275
0.0125 0.0315 3.35632501599
0.0135 -0.0315 4.1289561227
0.0135 -0.0305 4.15456236725
0.0135 -0.0295 4.20216310896
0.0135 -0.0285 4.26539859396
0.0135 -0.0275 4.33798135922
0.0135 -0.0265 4.41431991521
0.0135 -0.0255 4.48936411611
0.0135 -0.0245 4.55851707062
0.0135 -0.0235 4.61760790713
0.0135 -0.0225 4.66319434397
0.0135 -0.0215 4.69350147169
0.0135 -0.0205 4.70997998181
0.0135 -0.0195 4.71700261807
0.0135 -0.0185 4.7195308949
0.0135 -0.0175 4.71936256458
0.0135 -0.0165 4.71566458109
0.0135 -0.0155 4.71167801297
0.0135 -0.0145 4.71168412797
0.0135 -0.0135 4.71527421248
0.0135 -0.0125 4.72047801626
0.0135 -0.0115 4.72363082159
0.0135 -0.0105 4.7194598916
0.0135 -0.0095 4.70413980539
0.0135 -0.0085 4.67606935238
0.0135 -0.0075 4.63568000184
0.0135 -0.0065 4.58464101069
0.0135 -0.0055 4.52535052228
0.0135 -0.0045 4.46077802676
0.0135 -0.0035 4.39442425923
0.0135 -0.0025 4.33021615199
0.0135 -0.0015 4.27194422924
0.0135 -0.0005 4.22211596949
0.0135 0.0005 4.18050430633
0.0135 0.0015 4.14446280175
0.0135 0.0025 4.11000457462
0.0135 0.0035 4.07543535506
0.0135 0.0045 4.04207176857
0.0135 0.0055 4.00988521967
0.0135 0.0065 3.97696754318
0.0135 0.0075 3.94094932939
0.0135 0.0085 3.9004836001
0.0135 0.0095 3.85686831657
0.0135 0.0105 3.81410052515
0.0135 0.0115 3.77655206756
0.0135 0.0125 3.74620075354
0.0135 0.0135 3.72195750994
0.0135 0.0145 3.70094936476
0.0135 0.0155 3.67986095994
0.0135 0.0165 3.65576483036
0.0135 0.0175 3.62729653977
0.0135 0.0185 3.59507119279
0.0135 0.0195 3.56124118601
0.0135 0.0205 3.5283036269
0.0135 0.0215 3.49774727825
0.0135 0.0225 3.4700286411
0.0135 0.0235 3.44501661717
0.0135 0.0245 3.42236246022
0.0135 0.0255 3.40172863247
0.0135 0.0265 3.3829319027
0.0135 0.0275 3.36601538971
0.0135 0.0285 3.35126511691
0.0135 0.0295 3.33918620866
0.0135 0.0305 3.33046685049
0.0135 0.0315 3.32587022334
0.0145 -0.0315 4.05401976073
0.0145 -0.0305 4.08078576321
0.0145 -0.0295 4.13047783736
0.0145 -0.0285 4.19661030957
0.0145 -0.0275 4.27267231424
0.0145 -0.0265 4.35281659791
0.0145 -0.0255 4.43174906365
0.0145 -0.0245 4.50461212061
0.0145 -0.0235 4.56693111912
0.0145 -0.0225 4.61493394324
0.0145 -0.0215 4.64658177551
0.0145 -0.0205 4.66322022656
0.0145 -0.0195 4.66947328434
0.0145 -0.0185 4.67079469009
0.0145 -0.0175 4.66976588604
0.0145 -0.0165 4.66624142685
0.0145 -0.0155 4.66252661077
0.0145 -0.0145 4.66136476855
0.0145 -0.0135 4.66215976157
0.0145 -0.0125 4.663351893
0.0145 -0.0115 4.66255945103
0.0145 -0.0105 4.65624638901
0.0145 -0.0095 4.6412144736
0.0145 -0.0085 4.61551490457
0.0145 -0.0075 4.57879645944
0.0145 -0.0065 4.53213923881
0.0145 -0.0055 4.47772182575
0.0145 -0.0045 4.41848943664
0.0145 -0.0035 4.35782701221
0.0145 -0.0025 4.29916162079
0.0145 -0.0015 4.24535964044
0.0145 -0.0005 4.19782320036
0.0145 0.0005 4.15592597991
0.0145 0.0015 4.11791086673
0.0145 0.0025 4.08198362479
0.0145 0.0035 4.04734967393
0.0145 0.0045 4.01420456005
0.0145 0.0055 3.98170679932
0.0145 0.0065 3.94721829991
0.0145 0.0075 3.90827040082
0.0145 0.0085 3.86535986458
0.0145 0.0095 3.82188972693
0.0145 0.0105 3.78236175151
0.0145 0.0115 3.75002425805
0.0145 0.0125 3.72405054837
0.0145 0.0135 3.701303486
0.0145 0.0145 3.67955843197
0.0145 0.0155 3.6561684177
0.0145 0.0165 3.62720312901
0.0145 0.0175 3.59255240195
0.0145 0.0185 3.55521702605
0.0145 0.0195 3.51815293812
0.0145 0.0205 3.48415103054
0.0145 0.0215 3.45415406101
0.0145 0.0225 3.42792731351
0.0145 0.0235 3.40480483603
0.0145 0.0245 3.38407254375
0.0145 0.0255 3.36519230747
0.0145 0.0265 3.34790683756
0.0145 0.0275 3.33226696755
0.0145 0.0285 3.31859785942
0.0145 0.0295 3.30742288524
0.0145 0.0305 3.29939699274
0.0145 0.0315 3.29519463321
0.0155 -0.0315 3.97723751028
0.0155 -0.0305 4.00471718412
0.0155 -0.0295 4.05602156378
0.0155 -0.0285 4.12464575581
0.0155 -0.0275 4.20399495825
0.0155 -0.0265 4.28803117742
0.0155 -0.0255 4.37116924335
0.0155 -0.0245 4.44820252558
0.0155 -0.0235 4.51425471444
0.0155 -0.0225 4.5651327871
0.0155 -0.0215 4.5984891843
0.0155 -0.0205 4.61561390546
0.0155 -0.0195 4.62145021176
0.0155 -0.0185 4.62197992907
0.0155 -0.0175 4.62046985877
0.0155 -0.0165 4.61717889126
0.0155 -0.0155 4.61360549294
0.0155 -0.0145 4.61156521263
0.0155 -0.0135 4.61044116933
0.0155 -0.0125 4.60869063905
0.0155 -0.0115 4.60454031434
0.0155 -0.0105 4.59576350799
0.0155 -0.0095 4.58002019004
0.0155 -0.0085 4.55551862498
0.0155 -0.0075 4.52161277856
0.0155 -0.0065 4.47904572771
0.0155 -0.0055 4.42969277348
0.0155 -0.0045 4.37614288646
0.0155 -0.0035 4.32126588996
0.0155 -0.0025 4.26774883704
0.0155 -0.0015 4.21756425515
0.0155 -0.0005 4.17153964927
0.0155 0.0005 4.12942257932
0.0155 0.0015 4.09035159702
0.0155 0.0025 4.05361645518
0.0155 0.0035 4.01882476487
0.0155 0.0045 3.98541018412
0.0155 0.0055 3.95173922254
0.0155 0.0065 3.91466275632
0.0155 0.0075 3.8731067249
0.0155 0.0085 3.82952530581
0.0155 0.0095 3.78729452406
0.0155 0.0105 3.75033820021
0.0155 0.0115 3.72140101743
0.0155 0.0125 3.6986917237
0.0155 0.0135 3.67732295145
0.0155 0.0145 3.65410692946
0.0155 0.0155 3.62698225183
0.0155 0.0165 3.59270139798
0.0155 0.0175 3.55272477212
0.0155 0.0185 3.51205886478
0.0155 0.0195 3.47409325028
0.0155 0.0205 3.44086517011
0.0155 0.0215 3.4124709025
0.0155 0.0225 3.38811115634
0.0155 0.0235 3.36673186519
0.0155 0.0245 3.34744125783
0.0155 0.0255 3.32968817982
0.0155 0.0265 3.31330960654
0.0155 0.0275 3.29849601135
0.0155 0.0285 3.28566616499
0.0155 0.0295 3.27533804679
0.0155 0.0305 3.26805604634
0.0155 0.0315 3.26430757597
0.0165 -0.0315 3.89905897635
0.0165 -0.0305 3.92636692569
0.0165 -0.0295 3.97815703107
0.0165 -0.0285 4.04831781125
0.0165 -0.0275 4.13037620583
0.0165 -0.0265 4.21821789324
0.0165 -0.0255 4.3059365496
0.0165 -0.0245 4.3878640513
0.0165 -0.0235 4.45861331322
0.0165 -0.0225 4.5134587546
0.0165 -0.0215 4.54958863018
0.0165 -0.0205 4.56811490075
0.0165 -0.0195 4.57423030364
0.0165 -0.0185 4.57447306879
0.0165 -0.0175 4.57275922352
0.0165 -0.0165 4.56951775433
0.0165 -0.0155 4.5656489289
0.0165 -0.0145 4.56260581
0.0165 -0.0135 4.55984886899
0.0165 -0.0125 4.5558421557
0.0165 -0.0115 4.54935144568
0.0165 -0.0105 4.53885334285
0.0165 -0.0095 4.52230767917
0.0165 -0.0085 4.49817818942
0.0165 -0.0075 4.46603863934
0.0165 -0.0065 4.42666706456
0.0165 -0.0055 4.38166907381
0.0165 -0.0045 4.33310510674
0.0165 -0.0035 4.2831579245
0.0165 -0.0025 4.23376924373
0.0165 -0.0015 4.18632163139
0.0165 -0.0005 4.14152929983
0.0165 0.0005 4.09955657034
0.0165 0.0015 4.06029134005
0.0165 0.0025 4.02346517052
0.0165 0.0035 3.98840749602
0.0165 0.0045 3.95374533767
0.0165 0.0055 3.91776113169
0.0165 0.0065 3.87810323252
0.0165 0.0075 3.83505876895
0.0165 0.0085 3.79213713661
0.0165 0.0095 3.75171945623
0.0165 0.0105 3.71605943687
0.0165 0.0115 3.68793158834
0.0165 0.0125 3.66642743076
0.0165 0.0135 3.64574180184
0.0165 0.0145 3.62053426656
0.0165 0.0155 3.58867481754
0.0165 0.0165 3.55013588475
0.0165 0.0175 3.50818175089
0.0165 0.0185 3.46778814997
0.0165 0.0195 3.43171904291
0.0165 0.0205 3.4007372654
0.0165 0.0215 3.37448997862
0.0165 0.0225 3.35177022734
0.0165 0.0235 3.33139199165
0.0165 0.0245 3.31255451034
0.0165 0.0255 3.29493280053
0.0165 0.0265 3.27868983106
0.0165 0.0275 3.26426885912
0.0165 0.0285 3.25216478757
0.0165 0.0295 3.2427874397
0.0165 0.0305 3.23643204217
0.0165 0.0315 3.23326810024
0.0175 -0.0315 3.81950839254
0.0175 -0.0305 3.84565947334
0.0175 -0.0295 3.89626216441
0.0175 -0.0285 3.96629091935
0.0175 -0.0275 4.04988375226
0.0175 -0.0265 4.14110732962
0.0175 -0.0255 4.23377776329
0.0175 -0.0245 4.32161175132
0.0175 -0.0235 4.39850425975
0.0175 -0.0225 4.45903496559
0.0175 -0.0215 4.4997066003
0.0175 -0.0205 4.52116923429
0.0175 -0.0195 4.52864260759
0.0175 -0.0185 4.52925878419
0.0175 -0.0175 4.52775505856
0.0175 -0.0165 4.52470119947
0.0175 -0.0155 4.52039291575
0.0175 -0.0145 4.51615545091
0.0175 -0.0135 4.51170961415
0.0175 -0.0125 4.50584948233
0.0175 -0.0115 4.49790249115
0.0175 -0.0105 4.48631306895
0.0175 -0.0095 4.46879211462
0.0175 -0.0085 4.44421211938
0.0175 -0.0075 4.41278093448
0.0175 -0.0065 4.37548881719
0.0175 -0.0055 4.33366489639
0.0175 -0.0045 4.28882025824
0.0175 -0.0035 4.24250291178
0.0175 -0.0025 4.19609904782
0.0175 -0.0015 4.15068934482
0.0175 -0.0005 4.10702062315
0.0175 0.0005 4.06555942947
0.0175 0.0015 4.0265005951
0.0175 0.0025 3.98961754005
0.0175 0.0035 3.95398916399
0.0175 0.0045 3.91787596952
0.0175 0.0055 3.87966971213
0.0175 0.0065 3.83864206377
0.0175 0.0075 3.79588721201
0.0175 0.0085 3.75419510198
0.0175 0.0095 3.71558562043
0.0175 0.0105 3.68111041625
0.0175 0.0115 3.65241395067
0.0175 0.0125 3.62950085969
0.0175 0.0135 3.60717379643
0.0175 0.0145 3.57914834998
0.0175 0.0155 3.54400584503
0.0175 0.0165 3.50414602419
0.0175 0.0175 3.46347519738
0.0175 0.0185 3.42629330508
0.0175 0.0195 3.39409306043
0.0175 0.0205 3.36622568039
0.0175 0.0215 3.34184129816
0.0175 0.0225 3.31973291
0.0175 0.0235 3.29897338111
0.0175 0.0245 3.27907235107
0.0175 0.0255 3.26031760363
0.0175 0.0265 3.24343272541
0.0175 0.0275 3.22912804609
0.0175 0.0285 3.21784695666
0.0175 0.0295 3.20970320484
0.0175 0.0305 3.20457640381
0.0175 0.0315 3.20219211349
0.0185 -0.0315 3.73857843425
0.0185 -0.0305 3.7624960693
0.0185 -0.0295 3.80988060618
0.0185 -0.0285 3.8774025308
0.0185 -0.0275 3.96052590748
0.0185 -0.0265 4.05405476959
0.0185 -0.0255 4.15182109784
0.0185 -0.0245 4.24682890225
0.0185 -0.0235 4.33184521039
0.0185 -0.0225 4.40035983416
0.0185 -0.0215 4.44796361459
0.0185 -0.0205 4.4745887386
0.0185 -0.0195 4.48509269872
0.0185 -0.0185 4.48714697837
0.0185 -0.0175 4.48668550507
0.0185 -0.0165 4.48456152291
0.0185 -0.0155 4.48021372155
0.0185 -0.0145 4.47489027088
0.0185 -0.0135 4.46892545004
0.0185 -0.0125 4.46151538983
0.0185 -0.0115 4.45199991911
0.0185 -0.0105 4.43858240676
0.0185 -0.0095 4.41916975474
0.0185 -0.0085 4.39327566906
0.0185 -0.0075 4.3616888682
0.0185 -0.0065 4.3254062298
0.0185 -0.0055 4.2854423583
0.0185 -0.0045 4.24288291344
0.0185 -0.0035 4.19884339503
0.0185 -0.0025 4.1543764205
0.0185 -0.0015 4.11040498539
0.0185 -0.0005 4.06768924038
0.0185 0.0005 4.02677899566
0.0185 0.0015 3.98789164265
0.0185 0.0025 3.95072510751
0.0185 0.0035 3.91432812526
0.0185 0.0045 3.8773360539
0.0185 0.0055 3.83852871589
0.0185 0.0065 3.79781540789
0.0185 0.0075 3.75648533917
0.0185 0.0085 3.7164092809
0.0185 0.0095 3.67934750908
0.0185 0.0105 3.64649141183
0.0185 0.0115 3.61841256491
0.0185 0.0125 3.59401742601
0.0185 0.0135 3.56880046292
0.0185 0.0145 3.53762582899
0.0185 0.0155 3.500869474
0.0185 0.0165 3.46237299269
0.0185 0.0175 3.42524040719
0.0185 0.0185 3.39210549545
0.0185 0.0195 3.36335295135
0.0185 0.0205 3.33806826354
0.0185 0.0215 3.31481302398
0.0185 0.0225 3.29191738508
0.0185 0.0235 3.26886324504
0.0185 0.0245 3.2461130824
0.0185 0.0255 3.22500895439
0.0185 0.0265 3.20694324759
0.0185 0.0275 3.19277469113
0.0185 0.0285 3.18263960983
0.0185 0.0295 3.17614141016
0.0185 0.0305 3.17259998709
0.0185 0.0315 3.17119894993
0.0195 -0.0315 3.65650720429
0.0195 -0.0305 3.67704409737
0.0195 -0.0295 3.71899680272
0.0195 -0.0285 3.78108942517
0.0195 -0.0275 3.86078753918
0.0195 -0.0265 3.95446630902
0.0195 -0.0255 4.05672212543
0.0195 -0.0245 4.16012698991
0.0195 -0.0235 4.25584450703
0.0195 -0.0225 4.33537537463
0.0195 -0.0215 4.39284006976
0.0195 -0.0205 4.42750930913
0.0195 -0.0195 4.44357322764
0.0195 -0.0185 4.44888876152
0.0195 -0.0175 4.45098387325
0.0195 -0.0165 4.45113385187
0.0195 -0.0155 4.44736046664
0.0195 -0.0145 4.44102419048
0.0195 -0.0135 4.4338403178
0.0195 -0.0125 4.42480291972
0.0195 -0.0115 4.41216124717
0.0195 -0.0105 4.39483098073
0.0195 -0.0095 4.37230970599
0.0195 -0.0085 4.34451593674
0.0195 -0.0075 4.3121709453
0.0195 -0.0065 4.27594418614
0.0195 -0.0055 4.23659650412
0.0195 -0.0045 4.19499555129
0.0195 -0.0035 4.15203984487
0.0195 -0.0025 4.10860502051
0.0195 -0.0015 4.06549978742
0.0195 -0.0005 4.0234162269
0.0195 0.0005 3.98283858218
0.0195 0.0015 3.94391327762
0.0195 0.0025 3.90634217477
0.0195 0.0035 3.86942223126
0.0195 0.0045 3.83228225605
0.0195 0.0055 3.79432538727
0.0195 0.0065 3.7555898276
0.0195 0.0075 3.71679211802
0.0195 0.0085 3.67910895922
0.0195 0.0095 3.64396402269
0.0195 0.0105 3.61318117947
0.0195 0.0115 3.58700661252
0.0195 0.0125 3.56278781524
0.0195 0.0135 3.53628444199
0.0195 0.0145 3.50370853505
0.0195 0.0155 3.46622956882
0.0195 0.0165 3.42922317285
0.0195 0.0175 3.39588814362
0.0195 0.0185 3.36623864141
0.0195 0.0195 3.3396236408
0.0195 0.0205 3.3155229284
0.0195 0.0215 3.29204869132
0.0195 0.0225 3.2666641994
0.0195 0.0235 3.23941739604
0.0195 0.0245 3.21242406325
0.0195 0.0255 3.18825083557
0.0195 0.0265 3.16897484948
0.0195 0.0275 3.15527618668
0.0195 0.0285 3.14672765234
0.0195 0.0295 3.14228927409
0.0195 0.0305 3.14064707255
0.0195 0.0315 3.14039796571
0.0205 -0.0315 3.57367397235
0.0205 -0.0305 3.58987292088
0.0205 -0.0295 3.62432023355
0.0205 -0.0285 3.67784918801
0.0205 -0.0275 3.75035386458
0.0205 -0.0265 3.84064496194
0.0205 -0.0255 3.94526018298
0.0205 -0.0245 4.0573839706
0.0205 -0.0235 4.16664319996
0.0205 -0.0225 4.26127657962
0.0205 -0.0215 4.3325479834
0.0205 -0.0205 4.37868104135
0.0205 -0.0195 4.40350745575
0.0205 -0.0185 4.41499901279
0.0205 -0.0175 4.42213694047
0.0205 -0.0165 4.42637053151
0.0205 -0.0155 4.4234010066
0.0205 -0.0145 4.41502592545
0.0205 -0.0135 4.4054589411
0.0205 -0.0125 4.39328193323
0.0205 -0.0115 4.3757062237
0.0205 -0.0105 4.35309930064
0.0205 -0.0095 4.32689597069
0.0205 -0.0085 4.29701672645
0.0205 -0.0075 4.26340930761
0.0205 -0.0065 4.22637716552
0.0205 -0.0055 4.18659562385
0.0205 -0.0045 4.14488262653
0.0205 -0.0035 4.10206790425
0.0205 -0.0025 4.05892378718
0.0205 -0.0015 4.01614458362
0.0205 -0.0005 3.97430211252
0.0205 0.0005 3.93376779709
0.0205 0.0015 3.89464429285
0.0205 0.0025 3.85676171777
0.0205 0.0035 3.8197686532
0.0205 0.0045 3.78330632588
0.0205 0.0055 3.7471682635
0.0205 0.0065 3.71136434579
0.0205 0.0075 3.67621238827
0.0205 0.0085 3.64248024084
0.0205 0.0095 3.6108628732
0.0205 0.0105 3.58270736507
0.0205 0.0115 3.55802631336
0.0205 0.0125 3.53425005844
0.0205 0.0135 3.50825236568
0.0205 0.0145 3.47708304809
0.0205 0.0155 3.44104940496
0.0205 0.0165 3.4050618656
0.0205 0.0175 3.37327869726
0.0205 0.0185 3.34552059973
0.0205 0.0195 3.32020709854
0.0205 0.0205 3.29599172018
0.0205 0.0215 3.27056765691
0.0205 0.0225 3.24116906991
0.0205 0.0235 3.20859180347
0.0205 0.0245 3.17691727992
0.0205 0.0255 3.14997184984
0.0205 0.0265 3.12999026561
0.0205 0.0275 3.11719950226
0.0205 0.0285 3.11057365392
0.0205 0.0295 3.1084291975
0.0205 0.0305 3.10886954783
0.0205 0.0315 3.10989419767
0.0215 -0.0315 3.49064627504
0.0215 -0.0305 3.50191111297
0.0215 -0.0295 3.52730892891
0.0215 -0.0285 3.56951288432
0.0215 -0.0275 3.63082917891
0.0215 -0.0265 3.71300259884
0.0215 -0.0255 3.81574195605
0.0215 -0.0245 3.93461657934
0.0215 -0.0235 4.05915230435
0.0215 -0.0225 4.17359989084
0.0215 -0.0215 4.26431372946
0.0215 -0.0205 4.32628150029
0.0215 -0.0195 4.3633037196
0.0215 -0.0185 4.3848966626
0.0215 -0.0175 4.40079170035
0.0215 -0.0165 4.41118639862
0.0215 -0.0155 4.40869346409
0.0215 -0.0145 4.3958588479
0.0215 -0.0135 4.38057568189
0.0215 -0.0125 4.36247512935
0.0215 -0.0115 4.33897834035
0.0215 -0.0105 4.31149296755
0.0215 -0.0095 4.28188935062
0.0215 -0.0085 4.24974028444
0.0215 -0.0075 4.21432678892
0.0215 -0.0065 4.17579026136
0.0215 -0.0055 4.13480267454
0.0215 -0.0045 4.09224562313
0.0215 -0.0035 4.04892116334
0.0215 -0.0025 4.00552150142
0.0215 -0.0015 3.96263079813
0.0215 -0.0005 3.92069028976
0.0215 0.0005 3.87997357085
0.0215 0.0015 3.84059579655
0.0215 0.0025 3.80256751627
0.0215 0.0035 3.76587714176
0.0215 0.0045 3.73055200516
0.0215 0.0055 3.69665910491
0.0215 0.0065 3.66429732925
0.0215 0.0075 3.63366725361
0.0215 0.0085 3.60515728384
0.0215 0.0095 3.57877606551
0.0215 0.0105 3.55416506997
0.0215 0.0115 3.53056867653
0.0215 0.0125 3.50668588719
0.0215 0.0135 3.48126911368
0.0215 0.0145 3.45271074688
0.0215 0.0155 3.42025857394
0.0215 0.0165 3.38630730837
0.0215 0.0175 3.35469735614
0.0215 0.0185 3.32690441755
0.0215 0.0195 3.30133470897
0.0215 0.0205 3.27527192962
0.0215 0.0215 3.24612695958
0.0215 0.0225 3.21205509608
0.0215 0.0235 3.17478906259
0.0215 0.0245 3.13978932428
0.0215 0.0255 3.11135522763
0.0215 0.0265 3.09127756625
0.0215 0.0275 3.07960378631
0.0215 0.0285 3.07483313009
0.0215 0.0295 3.07490345268
0.0215 0.0305 3.07743068973
0.0215 0.0315 3.07977096564
0.0225 -0.0315 3.4082328037
0.0225 -0.0305 3.4142779748
0.0225 -0.0295 3.42987538951
0.0225 -0.0285 3.4590877692
0.0225 -0.0275 3.50609738255
0.0225 -0.0265 3.57530576793
0.0225 -0.0255 3.67016380953
0.0225 -0.0245 3.79047013531
0.0225 -0.0235 3.92836392186
0.0225 -0.0225 4.06596579148
0.0225 -0.0215 4.1831950997
0.0225 -0.0205 4.26673406266
0.0225 -0.0195 4.31909031276
0.0225 -0.0185 4.35477794716
0.0225 -0.0175 4.38375639999
0.0225 -0.0165 4.40220863766
0.0225 -0.0155 4.39984306671
0.0225 -0.0145 4.38028566544
0.0225 -0.0135 4.35591913204
0.0225 -0.0125 4.33000978144
0.0225 -0.0115 4.30079789952
0.0225 -0.0105 4.26921521683
0.0225 -0.0095 4.23609437912
0.0225 -0.0085 4.20114764721
0.0225 -0.0075 4.16358943657
0.0225 -0.0065 4.12310527077
0.0225 -0.0055 4.08053494122
0.0225 -0.0045 4.03677507552
0.0225 -0.0035 3.99259521138
0.0225 -0.0025 3.94863763481
0.0225 -0.0015 3.90537664187
0.0225 -0.0005 3.86312969957
0.0225 0.0005 3.82210098397
0.0225 0.0015 3.78244803485
0.0225 0.0025 3.74435432553
0.0225 0.0035 3.70807200717
0.0225 0.0045 3.67391275361
0.0225 0.0055 3.64220511279
0.0225 0.0065 3.61325788833
0.0225 0.0075 3.58731599679
0.0225 0.0085 3.56433405817
0.0225 0.0095 3.543648808
0.0225 0.0105 3.52365656519
0.0225 0.0115 3.502516579
0.0225 0.0125 3.47934921726
0.0225 0.0135 3.45435604736
0.0225 0.0145 3.4277554207
0.0225 0.0155 3.39897323296
0.0225 0.0165 3.36801729097
0.0225 0.0175 3.33673587379
0.0225 0.0185 3.30727247493
0.0225 0.0195 3.27936053434
0.0225 0.0205 3.24997965983
0.0225 0.0215 3.21624633942
0.0225 0.0225 3.17785325099
0.0225 0.0235 3.13790690956
0.0225 0.0245 3.10223834572
0.0225 0.0255 3.07426972497
0.0225 0.0265 3.05468624372
0.0225 0.0275 3.04372677742
0.0225 0.0285 3.04023389624
0.0225 0.0295 3.04212728007
0.0225 0.0305 3.0465415022
0.0225 0.0315 3.05011999601
0.0235 -0.0315 3.32713184129
0.0235 -0.0305 3.32802009118
0.0235 -0.0295 3.3339713012
0.0235 -0.0285 3.35016342148
0.0235 -0.0275 3.38191328563
0.0235 -0.0265 3.43525680059
0.0235 -0.0255 3.51652291611
0.0235 -0.0245 3.63029607643
0.0235 -0.0235 3.77408556229
0.0235 -0.0225 3.93217731303
0.0235 -0.0215 4.07953205537
0.0235 -0.0205 4.18982084833
0.0235 -0.0195 4.26118722601
0.0235 -0.0185 4.31493243444
0.0235 -0.0175 4.36053746082
0.0235 -0.0165 4.38835259643
0.0235 -0.0155 4.38631744896
0.0235 -0.0145 4.36020274741
0.0235 -0.0135 4.3266569151
0.0235 -0.0125 4.29351467322
0.0235 -0.0115 4.2599950214
0.0235 -0.0105 4.22503739709
0.0235 -0.0095 4.18801562211
0.0235 -0.0085 4.14956654257
0.0235 -0.0075 4.1095864006
0.0235 -0.0065 4.06723214225
0.0235 -0.0055 4.02314949676
0.0235 -0.0045 3.97817569148
0.0235 -0.0035 3.93313115627
0.0235 -0.0025 3.88859477929
0.0235 -0.0015 3.8449134981
0.0235 -0.0005 3.80228664914
0.0235 0.0005 3.76086843498
0.0235 0.0015 3.72087080812
0.0235 0.0025 3.68262183894
0.0235 0.0035 3.64656956103
0.0235 0.0045 3.61324672033
0.0235 0.0055 3.58321634423
0.0235 0.0065 3.55699269498
0.0235 0.0075 3.5348735604
0.0235 0.0085 3.51663959467
0.0235 0.0095 3.5011755864
0.0235 0.0105 3.48643137989
0.0235 0.0115 3.46999240553
0.0235 0.0125 3.45025408659
0.0235 0.0135 3.42729205916
0.0235 0.0145 3.40232864435
0.0235 0.0155 3.37598652923
0.0235 0.0165 3.3475424137
0.0235 0.0175 3.31657304356
0.0235 0.0185 3.28439062586
0.0235 0.0195 3.25220365476
0.0235 0.0205 3.21856037681
0.0235 0.0215 3.18122213351
0.0235 0.0225 3.1407773686
0.0235 0.0235 3.10115651352
0.0235 0.0245 3.06722114792
0.0235 0.0255 3.04072095489
0.0235 0.0265 3.02159037459
0.0235 0.0275 3.0105913392
0.0235 0.0285 3.00755136088
0.0235 0.0295 3.01059528702
0.0235 0.0305 3.01646825176
0.0235 0.0315 3.02110016487
0.0245 -0.0315 3.24776640798
0.0245 -0.0305 3.24398410636
0.0245 -0.0295 3.24131880729
0.0245 -0.0285 3.24614086114
0.0245 -0.0275 3.26455403235
0.0245 -0.0265 3.30300259292
0.0245 -0.0255 3.36891716416
0.0245 -0.0245 3.46913466113
0.0245 -0.0235 3.60691423814
0.0245 -0.0225 3.77387981579
0.0245 -0.0215 3.94432091291
0.0245 -0.0205 4.0817165748
0.0245 -0.0195 4.17781107936
0.0245 -0.0185 4.25424719779
0.0245 -0.0175 4.31812934415
0.0245 -0.0165 4.35593137512
0.0245 -0.0155 4.35609684451
0.0245 -0.0145 4.32708404308
0.0245 -0.0135 4.28769478827
0.0245 -0.0125 4.2491650501
0.0245 -0.0115 4.21248388565
0.0245 -0.0105 4.17493312254
0.0245 -0.0095 4.13486748755
0.0245 -0.0085 4.0932054157
0.0245 -0.0075 4.05092400655
0.0245 -0.0065 4.0072910051
0.0245 -0.0055 3.96206136586
0.0245 -0.0045 3.9162548175
0.0245 -0.0035 3.87069175694
0.0245 -0.0025 3.82582405205
0.0245 -0.0015 3.78184556476
0.0245 -0.0005 3.73883679053
0.0245 0.0005 3.696935078
0.0245 0.0015 3.65642686428
0.0245 0.0025 3.61776460593
0.0245 0.0035 3.581542044
0.0245 0.0045 3.54844805806
0.0245 0.0055 3.5191993631
0.0245 0.0065 3.49442650007
