% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 299.152049799
0.0265 -0.0245 298.10946289
0.0265 -0.0235 297.7160362
0.0265 -0.0225 297.363463625
0.0265 -0.0215 297.267973359
0.0265 -0.0205 297.16090593
0.0265 -0.0195 297.103401896
0.0265 -0.0185 297.079415327
0.0265 -0.0175 297.047176437
0.0265 -0.0165 296.928012099
0.0265 -0.0155 296.791629248
0.0265 -0.0145 296.16866639
0.0265 -0.0135 295.462387483
0.0265 -0.0125 294.837696828
0.0265 -0.0115 294.286675015
0.0265 -0.0105 293.77989782
0.0265 -0.0095 293.594995428
0.0265 -0.0085 293.406277373
0.0265 -0.0075 293.319046512
0.0265 -0.0065 293.274899922
0.0265 -0.0055 293.24706209
0.0265 -0.0045 293.246850155
0.0265 -0.0035 293.26832907
0.0265 -0.0025 293.302657399
0.0265 -0.0015 293.430723897
0.0265 -0.0005 293.59734531
0.0265 0.0005 293.931128231
0.0265 0.0015 294.331257949
0.0265 0.0025 295.051846505
0.0265 0.0035 295.844762833
0.0265 0.0045 296.389788509
0.0265 0.0055 296.870406648
0.0265 0.0065 297.152170544
0.0265 0.0075 297.380735737
0.0265 0.0085 297.531340011
0.0265 0.0095 297.652705591
0.0265 0.0105 297.787579532
0.0265 0.0115 298.146376886
0.0265 0.0125 298.508955544
0.0265 0.0135 298.933278244
0.0265 0.0145 299.888904245
0.0265 0.0155 300.947553336
0.0265 0.0165 302.553243069
0.0265 0.0175 304.036510676
0.0265 0.0185 305.5327107
0.0265 0.0195 306.828910866
0.0265 0.0205 307.824901198
0.0265 0.0215 308.373701727
0.0265 0.0225 309.035972242
0.0265 0.0235 309.135669041
0.0265 0.0245 309.019232481
0.0265 0.0255 309.032746612
0.0265 0.0265 309.118664
0.0265 0.0275 309.311288463
0.0265 0.0285 309.776563889
0.0265 0.0295 310.227433742
0.0265 0.0305 311.0522818
0.0265 0.0315 311.92645877
0.0275 -0.0315 312.137611554
0.0275 -0.0305 310.38203725
0.0275 -0.0295 308.445245262
0.0275 -0.0285 305.054450402
0.0275 -0.0275 301.647781421
0.0275 -0.0265 299.934884079
0.0275 -0.0255 298.821885761
0.0275 -0.0245 297.919086005
0.0275 -0.0235 297.598850358
0.0275 -0.0225 297.27861471
0.0275 -0.0215 297.193214609
0.0275 -0.0205 297.113495288
0.0275 -0.0195 297.06946412
0.0275 -0.0185 297.05789805
0.0275 -0.0175 297.02714284
0.0275 -0.0165 296.925968324
0.0275 -0.0155 296.824793809
0.0275 -0.0145 296.257505661
0.0275 -0.0135 295.606110453
0.0275 -0.0125 294.981166204
0.0275 -0.0115 294.386736654
0.0275 -0.0105 293.845610383
0.0275 -0.0095 293.640857027
0.0275 -0.0085 293.434239863
0.0275 -0.0075 293.340946797
0.0275 -0.0065 293.281346157
0.0275 -0.0055 293.258438062
0.0275 -0.0045 293.254754025
0.0275 -0.0035 293.273737165
0.0275 -0.0025 293.30970628
0.0275 -0.0015 293.411274152
0.0275 -0.0005 293.587547945
0.0275 0.0005 293.846961864
0.0275 0.0015 294.275679799
0.0275 0.0025 294.880152184
0.0275 0.0035 295.659228807
0.0275 0.0045 296.273822554
0.0275 0.0055 296.781268012
0.0275 0.0065 297.12032382
0.0275 0.0075 297.334633949
0.0275 0.0085 297.497950775
0.0275 0.0095 297.574445861
0.0275 0.0105 297.654161
0.0275 0.0115 297.920134044
0.0275 0.0125 298.18066964
0.0275 0.0135 298.598443969
0.0275 0.0145 299.152107978
0.0275 0.0155 299.95566816
0.0275 0.0165 301.196919674
0.0275 0.0175 302.413296754
0.0275 0.0185 304.004133242
0.0275 0.0195 305.70364776
0.0275 0.0205 306.905377162
0.0275 0.0215 307.679897096
0.0275 0.0225 308.445325018
0.0275 0.0235 308.76004182
0.0275 0.0245 309.074758622
0.0275 0.0255 309.145562465
0.0275 0.0265 309.225330657
0.0275 0.0275 309.416154437
0.0275 0.0285 309.922649855
0.0275 0.0295 310.423426376
0.0275 0.0305 311.204245676
0.0275 0.0315 312.013132324
0.0285 -0.0315 311.691194386
0.0285 -0.0305 309.495110938
0.0285 -0.0295 306.897893254
0.0285 -0.0285 304.169283404
0.0285 -0.0275 300.966506626
0.0285 -0.0265 299.253665341
0.0285 -0.0255 298.361672307
0.0285 -0.0245 297.74346644
0.0285 -0.0235 297.506507678
0.0285 -0.0225 297.193765796
0.0285 -0.0215 297.110150686
0.0285 -0.0205 297.057631901
0.0285 -0.0195 297.037045943
0.0285 -0.0185 297.037553044
0.0285 -0.0175 297.007109242
0.0285 -0.0165 296.915006421
0.0285 -0.0155 296.837706373
0.0285 -0.0145 296.346724125
0.0285 -0.0135 295.749833423
0.0285 -0.0125 295.124635581
0.0285 -0.0115 294.509849521
0.0285 -0.0105 293.919982514
0.0285 -0.0095 293.678667894
0.0285 -0.0085 293.462202354
0.0285 -0.0075 293.36984802
0.0285 -0.0065 293.303055195
0.0285 -0.0055 293.266368795
0.0285 -0.0045 293.260421274
0.0285 -0.0035 293.274665326
0.0285 -0.0025 293.313612406
0.0285 -0.0015 293.380288499
0.0285 -0.0005 293.563681659
0.0285 0.0005 293.767390005
0.0285 0.0015 294.191795874
0.0285 0.0025 294.706231416
0.0285 0.0035 295.433796806
0.0285 0.0045 296.050271503
0.0285 0.0055 296.612840264
0.0285 0.0065 297.063202626
0.0285 0.0075 297.287303443
0.0285 0.0085 297.46456154
0.0285 0.0095 297.528019919
0.0285 0.0105 297.573238828
0.0285 0.0115 297.677940288
0.0285 0.0125 297.852383737
0.0285 0.0135 298.267642558
0.0285 0.0145 298.718495671
0.0285 0.0155 299.133460925
0.0285 0.0165 299.738974727
0.0285 0.0175 300.790082832
0.0285 0.0185 302.379991979
0.0285 0.0195 303.824190857
0.0285 0.0205 305.342916325
0.0285 0.0215 307.061434061
0.0285 0.0225 307.854677794
0.0285 0.0235 308.179954352
0.0285 0.0245 308.682763507
0.0285 0.0255 309.066790157
0.0285 0.0265 309.330657512
0.0285 0.0275 309.52102041
0.0285 0.0285 310.019986862
0.0285 0.0295 310.500896701
0.0285 0.0305 311.283144608
0.0285 0.0315 312.099805878
0.0295 -0.0315 310.273051296
0.0295 -0.0305 307.702793524
0.0295 -0.0295 305.105577996
0.0295 -0.0285 302.376968147
0.0295 -0.0275 299.95474197
0.0295 -0.0265 298.970408566
0.0295 -0.0255 298.139297291
0.0295 -0.0245 297.52083974
0.0295 -0.0235 297.283880978
0.0295 -0.0225 297.109850775
0.0295 -0.0215 297.068552565
0.0295 -0.0205 297.01603378
0.0295 -0.0195 296.995354953
0.0295 -0.0185 296.996729416
0.0295 -0.0175 296.998304708
0.0295 -0.0165 296.933011175
0.0295 -0.0155 296.855711127
0.0295 -0.0145 296.367480457
0.0295 -0.0135 295.812188179
0.0295 -0.0125 295.238384987
0.0295 -0.0115 294.595585064
0.0295 -0.0105 294.002364562
0.0295 -0.0095 293.761049942
0.0295 -0.0085 293.508366186
0.0295 -0.0075 293.384584844
0.0295 -0.0065 293.315067217
0.0295 -0.0055 293.277252455
0.0295 -0.0045 293.269897305
0.0295 -0.0035 293.278468062
0.0295 -0.0025 293.319538345
0.0295 -0.0015 293.359948861
0.0295 -0.0005 293.537039295
0.0295 0.0005 293.770220444
0.0295 0.0015 294.055974248
0.0295 0.0025 294.636322458
0.0295 0.0035 295.265808162
0.0295 0.0045 295.898068708
0.0295 0.0055 296.515116549
0.0295 0.0065 296.968830307
0.0295 0.0075 297.200750416
0.0295 0.0085 297.427306201
0.0295 0.0095 297.444463024
0.0295 0.0105 297.489681933
0.0295 0.0115 297.593038286
0.0295 0.0125 297.692150082
0.0295 0.0135 297.77348471
0.0295 0.0145 298.100312192
0.0295 0.0155 298.514609233
0.0295 0.0165 299.120123034
0.0295 0.0175 299.660379054
0.0295 0.0185 300.304149001
0.0295 0.0195 301.692934641
0.0295 0.0205 303.210697523
0.0295 0.0215 304.929215259
0.0295 0.0225 306.546795988
0.0295 0.0235 307.897076844
0.0295 0.0245 308.399885999
0.0295 0.0255 308.784265187
0.0295 0.0265 309.100963004
0.0295 0.0275 309.567774246
0.0295 0.0285 310.082977231
0.0295 0.0295 310.56388707
0.0295 0.0305 311.345972939
0.0295 0.0315 312.155804855
0.0305 -0.0315 308.392158166
0.0305 -0.0305 305.86679417
0.0305 -0.0295 303.347367494
0.0305 -0.0285 301.359380317
0.0305 -0.0275 299.37139314
0.0305 -0.0265 298.399891836
0.0305 -0.0255 297.789200272
0.0305 -0.0245 297.325603297
0.0305 -0.0235 297.18140823
0.0305 -0.0225 297.037213163
0.0305 -0.0215 297.000692793
0.0305 -0.0205 296.966983695
0.0305 -0.0195 296.962789322
0.0305 -0.0185 296.980040237
0.0305 -0.0175 296.982231395
0.0305 -0.0165 296.925723366
0.0305 -0.0155 296.869215338
0.0305 -0.0145 296.458526978
0.0305 -0.0135 295.966020111
0.0305 -0.0125 295.394014812
0.0305 -0.0115 294.721957146
0.0305 -0.0105 294.081883637
0.0305 -0.0095 293.815689879
0.0305 -0.0085 293.54949612
0.0305 -0.0075 293.419456847
0.0305 -0.0065 293.335130037
0.0305 -0.0055 293.286424861
0.0305 -0.0045 293.275817784
0.0305 -0.0035 293.281070494
0.0305 -0.0025 293.322917313
0.0305 -0.0015 293.364377367
0.0305 -0.0005 293.519952218
0.0305 0.0005 293.746752018
0.0305 0.0015 293.973551818
0.0305 0.0025 294.459764504
0.0305 0.0035 295.052078643
0.0305 0.0045 295.712782397
0.0305 0.0055 296.391357489
0.0305 0.0065 296.892035692
0.0305 0.0075 297.185554667
0.0305 0.0085 297.418544772
0.0305 0.0095 297.416622389
0.0305 0.0105 297.414700007
0.0305 0.0115 297.467687642
0.0305 0.0125 297.53448933
0.0305 0.0135 297.615595632
0.0305 0.0145 297.710375452
0.0305 0.0155 297.883442445
0.0305 0.0165 298.345108235
0.0305 0.0175 298.806774025
0.0305 0.0185 299.380572226
0.0305 0.0195 299.988633712
0.0305 0.0205 301.029816293
0.0305 0.0215 302.597790748
0.0305 0.0225 304.168191287
0.0305 0.0235 305.952540541
0.0305 0.0245 307.736889795
0.0305 0.0255 308.57434796
0.0305 0.0265 309.019475066
0.0305 0.0275 309.495088451
0.0305 0.0285 310.058959987
0.0305 0.0295 310.622831524
0.0305 0.0305 311.343980069
0.0305 0.0315 312.087034453
0.0315 -0.0315 306.511265037
0.0315 -0.0305 304.19136734
0.0315 -0.0295 302.053689389
0.0315 -0.0285 300.556439918
0.0315 -0.0275 298.788044309
0.0315 -0.0265 297.816091827
0.0315 -0.0255 297.457268152
0.0315 -0.0245 297.202558885
0.0315 -0.0235 297.09958302
0.0315 -0.0225 296.96457555
0.0315 -0.0215 296.933087852
0.0315 -0.0205 296.926620598
0.0315 -0.0195 296.938552324
0.0315 -0.0185 296.963371018
0.0315 -0.0175 296.966158081
0.0315 -0.0165 296.921740424
0.0315 -0.0155 296.891135348
0.0315 -0.0145 296.546160713
0.0315 -0.0135 296.119852042
0.0315 -0.0125 295.549644638
0.0315 -0.0115 294.86082975
0.0315 -0.0105 294.189269003
0.0315 -0.0095 293.88290608
0.0315 -0.0085 293.590626055
0.0315 -0.0075 293.454521778
0.0315 -0.0065 293.357784827
0.0315 -0.0055 293.297641673
0.0315 -0.0045 293.282954203
0.0315 -0.0035 293.283672926
0.0315 -0.0025 293.319404092
0.0315 -0.0015 293.353560852
0.0315 -0.0005 293.481512786
0.0315 0.0005 293.673317339
0.0315 0.0015 293.94932709
0.0315 0.0025 294.369949353
0.0315 0.0035 294.838349125
0.0315 0.0045 295.51448374
0.0315 0.0055 296.212949829
0.0315 0.0065 296.759608281
0.0315 0.0075 297.159402177
0.0315 0.0085 297.409783343
0.0315 0.0095 297.402095663
0.0315 0.0105 297.390355893
0.0315 0.0115 297.374648779
0.0315 0.0125 297.376828579
0.0315 0.0135 297.457706555
0.0315 0.0145 297.538903841
0.0315 0.0155 297.612517173
0.0315 0.0165 297.667662568
0.0315 0.0175 297.953168997
0.0315 0.0185 298.526340764
0.0315 0.0195 299.072241593
0.0315 0.0205 299.675821923
0.0315 0.0215 300.376814583
0.0315 0.0225 301.789586586
0.0315 0.0235 303.574341163
0.0315 0.0245 305.360754568
0.0315 0.0255 307.189661526
0.0315 0.0265 308.946940319
0.0315 0.0275 309.422402655
0.0315 0.0285 309.996069352
0.0315 0.0295 310.582141274
0.0315 0.0305 311.288704886
0.0315 0.0315 312.018264051
0.0325 -0.0315 305.00907777
0.0325 -0.0305 302.803404174
0.0325 -0.0295 300.665561198
0.0325 -0.0285 299.168311726
0.0325 -0.0275 298.05122084
0.0325 -0.0265 297.648588953
0.0325 -0.0255 297.317060005
0.0325 -0.0245 297.062173542
0.0325 -0.0235 296.959197678
0.0325 -0.0225 296.90378738
0.0325 -0.0215 296.90431185
0.0325 -0.0205 296.897844596
0.0325 -0.0195 296.909745784
0.0325 -0.0185 296.935645531
0.0325 -0.0175 296.96446921
0.0325 -0.0165 296.947328309
0.0325 -0.0155 296.916723233
0.0325 -0.0145 296.573850573
0.0325 -0.0135 296.183859685
0.0325 -0.0125 295.684699593
0.0325 -0.0115 294.979488864
0.0325 -0.0105 294.29875393
0.0325 -0.0095 293.992391008
0.0325 -0.0085 293.664647072
0.0325 -0.0075 293.478874663
0.0325 -0.0065 293.374566236
0.0325 -0.0055 293.310709186
0.0325 -0.0045 293.294119396
0.0325 -0.0035 293.28514752
0.0325 -0.0025 293.308587577
0.0325 -0.0015 293.348460439
0.0325 -0.0005 293.487794564
0.0325 0.0005 293.62712869
0.0325 0.0015 293.922675327
0.0325 0.0025 294.302154878
0.0325 0.0035 294.6877246
0.0325 0.0045 295.355208191
0.0325 0.0055 296.050062075
0.0325 0.0065 296.565843981
0.0325 0.0075 296.989679822
0.0325 0.0085 297.369167977
0.0325 0.0095 297.377016528
0.0325 0.0105 297.365276758
0.0325 0.0115 297.349589445
0.0325 0.0125 297.333431301
0.0325 0.0135 297.312654703
0.0325 0.0145 297.350767935
0.0325 0.0155 297.424524453
0.0325 0.0165 297.479669847
0.0325 0.0175 297.541740241
0.0325 0.0185 297.602115047
0.0325 0.0195 298.111808241
0.0325 0.0205 298.714629051
0.0325 0.0215 299.415621711
0.0325 0.0225 300.07395677
0.0325 0.0235 301.199102746
0.0325 0.0245 302.985516151
0.0325 0.0255 304.814251516
0.0325 0.0265 306.680139626
0.0325 0.0275 308.656760876
0.0325 0.0285 309.959681176
0.0325 0.0295 310.545753099
0.0325 0.0305 311.252225305
0.0325 0.0315 311.947092789
0.0335 -0.0315 303.526654581
0.0335 -0.0305 301.360232371
0.0335 -0.0295 299.409361899
0.0335 -0.0285 298.591264336
0.0335 -0.0275 297.773166774
0.0335 -0.0265 297.370295391
0.0335 -0.0255 297.115673984
0.0335 -0.0245 296.947502806
0.0335 -0.0235 296.90346361
0.0335 -0.0225 296.859424414
0.0335 -0.0215 296.86114294
0.0335 -0.0205 296.864149014
0.0335 -0.0195 296.890595402
0.0335 -0.0185 296.929422564
0.0335 -0.0175 296.958306231
0.0335 -0.0165 296.946843542
0.0335 -0.0155 296.935380854
0.0335 -0.0145 296.673035587
0.0335 -0.0135 296.330870046
0.0335 -0.0125 295.835835091
0.0335 -0.0115 295.121750497
0.0335 -0.0105 294.412241049
0.0335 -0.0095 294.063229415
0.0335 -0.0085 293.725743641
0.0335 -0.0075 293.525889656
0.0335 -0.0065 293.41325392
0.0335 -0.0055 293.320493127
0.0335 -0.0045 293.299971801
0.0335 -0.0035 293.292984312
0.0335 -0.0025 293.312479807
0.0335 -0.0015 293.343104571
0.0335 -0.0005 293.467351025
0.0335 0.0005 293.591597478
0.0335 0.0015 293.815352229
0.0335 0.0025 294.151280479
0.0335 0.0035 294.571938258
0.0335 0.0045 295.239421849
0.0335 0.0055 295.904899524
0.0335 0.0065 296.454772177
0.0335 0.0075 296.931523566
0.0335 0.0085 297.305105483
0.0335 0.0095 297.318076996
0.0335 0.0105 297.336437183
0.0335 0.0115 297.324959374
0.0335 0.0125 297.309027721
0.0335 0.0135 297.288299017
0.0335 0.0145 297.262613755
0.0335 0.0155 297.239236359
0.0335 0.0165 297.306098199
0.0335 0.0175 297.372960038
0.0335 0.0185 297.43340493
0.0335 0.0195 297.491679535
0.0335 0.0205 297.729350153
0.0335 0.0215 298.376811888
0.0335 0.0225 299.024273623
0.0335 0.0235 300.00009834
0.0335 0.0245 300.975957216
0.0335 0.0255 302.555207933
0.0335 0.0265 304.57397034
0.0335 0.0275 306.550912073
0.0335 0.0285 308.403675304
0.0335 0.0295 310.256438534
0.0335 0.0305 311.130466283
0.0335 0.0315 311.764304374
0.0345 -0.0315 302.044231392
0.0345 -0.0305 300.339588445
0.0345 -0.0295 298.843752488
0.0345 -0.0285 298.205768268
0.0345 -0.0275 297.495112708
0.0345 -0.0265 297.100944513
0.0345 -0.0255 296.972332141
0.0345 -0.0245 296.879746493
0.0345 -0.0235 296.852823233
0.0345 -0.0225 296.815061447
0.0345 -0.0215 296.824942488
0.0345 -0.0205 296.853940926
0.0345 -0.0195 296.887254819
0.0345 -0.0185 296.923621902
0.0345 -0.0175 296.952143252
0.0345 -0.0165 296.954813639
0.0345 -0.0155 296.967742384
0.0345 -0.0145 296.74974208
0.0345 -0.0135 296.475047223
0.0345 -0.0125 295.986970588
0.0345 -0.0115 295.274290693
0.0345 -0.0105 294.561843691
0.0345 -0.0095 294.173592643
0.0345 -0.0085 293.789133137
0.0345 -0.0075 293.569565665
0.0345 -0.0065 293.442298526
0.0345 -0.0055 293.331437185
0.0345 -0.0045 293.310201599
0.0345 -0.0035 293.291927982
0.0345 -0.0025 293.306132946
0.0345 -0.0015 293.347904069
0.0345 -0.0005 293.41666126
0.0345 0.0005 293.544637411
0.0345 0.0015 293.797720784
0.0345 0.0025 294.050804158
0.0345 0.0035 294.456151916
0.0345 0.0045 295.100142212
0.0345 0.0055 295.73838148
0.0345 0.0065 296.311720683
0.0345 0.0075 296.849743139
0.0345 0.0085 297.241042989
0.0345 0.0095 297.295820402
0.0345 0.0105 297.357761907
0.0345 0.0115 297.328161625
0.0345 0.0125 297.28462414
0.0345 0.0135 297.263943331
0.0345 0.0145 297.248970702
0.0345 0.0155 297.23296327
0.0345 0.0165 297.198495883
0.0345 0.0175 297.204179836
0.0345 0.0185 297.265170056
0.0345 0.0195 297.329773763
0.0345 0.0205 297.408433872
0.0345 0.0215 297.511419139
0.0345 0.0225 297.976068633
0.0345 0.0235 298.90796533
0.0345 0.0245 299.754143282
0.0345 0.0255 301.00917752
0.0345 0.0265 302.511958093
0.0345 0.0275 304.44506327
0.0345 0.0285 306.487879899
0.0345 0.0295 308.665490617
0.0345 0.0305 310.238040956
0.0345 0.0315 311.58151596
0.0355 -0.0315 301.287917844
0.0355 -0.0305 299.766851781
0.0355 -0.0295 298.270507317
0.0355 -0.0285 297.632523097
0.0355 -0.0275 297.187747929
0.0355 -0.0265 297.020807948
0.0355 -0.0255 296.89998813
0.0355 -0.0245 296.807305534
0.0355 -0.0235 296.780382275
0.0355 -0.0225 296.788967051
0.0355 -0.0215 296.822734148
0.0355 -0.0205 296.851786297
0.0355 -0.0195 296.885096381
0.0355 -0.0185 296.924497098
0.0355 -0.0175 296.969792019
0.0355 -0.0165 296.987954738
0.0355 -0.0155 297.000883483
0.0355 -0.0145 296.78353649
0.0355 -0.0135 296.536711523
0.0355 -0.0125 296.129974235
0.0355 -0.0115 295.428059894
0.0355 -0.0105 294.715612893
0.0355 -0.0095 294.319403743
0.0355 -0.0085 293.908366363
0.0355 -0.0075 293.617693754
0.0355 -0.0065 293.472915872
0.0355 -0.0055 293.342592255
0.0355 -0.0045 293.323376829
0.0355 -0.0035 293.305766711
0.0355 -0.0025 293.304919708
0.0355 -0.0015 293.357285652
0.0355 -0.0005 293.409651597
0.0355 0.0005 293.527005966
0.0355 0.0015 293.766742569
0.0355 0.0025 294.005746574
0.0355 0.0035 294.307330745
0.0355 0.0045 294.937140918
0.0355 0.0055 295.571863435
0.0355 0.0065 296.14891179
0.0355 0.0075 296.715626362
0.0355 0.0085 297.186400839
0.0355 0.0095 297.317145126
0.0355 0.0105 297.37908663
0.0355 0.0115 297.349688076
0.0355 0.0125 297.314226979
0.0355 0.0135 297.276759582
0.0355 0.0145 297.244569275
0.0355 0.0155 297.22879968
0.0355 0.0165 297.194332293
0.0355 0.0175 297.171596715
0.0355 0.0185 297.132429026
0.0355 0.0195 297.171349427
0.0355 0.0205 297.249720229
0.0355 0.0215 297.352705496
0.0355 0.0225 297.438809152
0.0355 0.0235 297.647820465
0.0355 0.0245 298.493998417
0.0355 0.0255 299.746366177
0.0355 0.0265 301.196686901
0.0355 0.0275 302.694262303
0.0355 0.0285 304.912153349
0.0355 0.0295 307.089764068
0.0355 0.0305 308.663066905
0.0355 0.0315 310.197692521
0.0365 -0.0315 300.402820311
0.0365 -0.0305 298.982687061
0.0365 -0.0295 297.783043582
0.0365 -0.0285 297.426599643
0.0365 -0.0275 297.061909243
0.0365 -0.0265 296.894525876
0.0365 -0.0255 296.798764584
0.0365 -0.0245 296.756727346
0.0365 -0.0235 296.767286067
0.0365 -0.0225 296.777844788
0.0365 -0.0215 296.811584155
0.0365 -0.0205 296.846051484
0.0365 -0.0195 296.895518827
0.0365 -0.0185 296.947212719
0.0365 -0.0175 296.992470344
0.0365 -0.0165 297.011646226
0.0365 -0.0155 297.031892971
0.0365 -0.0145 296.881697344
0.0365 -0.0135 296.665478113
0.0365 -0.0125 296.259347635
0.0365 -0.0115 295.561275277
0.0365 -0.0105 294.869867161
0.0365 -0.0095 294.418436255
0.0365 -0.0085 293.997697401
0.0365 -0.0075 293.684170801
0.0365 -0.0065 293.539392919
0.0365 -0.0055 293.381186777
0.0365 -0.0045 293.328927353
0.0365 -0.0035 293.310201202
0.0365 -0.0025 293.304887509
0.0365 -0.0015 293.348828783
0.0365 -0.0005 293.400582844
0.0365 0.0005 293.482021676
0.0365 0.0015 293.696881638
0.0365 0.0025 293.942098293
0.0365 0.0035 294.255476471
0.0365 0.0045 294.790894415
0.0365 0.0055 295.400006002
0.0365 0.0065 296.033077836
0.0365 0.0075 296.62547508
0.0365 0.0085 297.097766524
0.0365 0.0095 297.230810677
0.0365 0.0105 297.381438656
0.0365 0.0115 297.392383249
0.0365 0.0125 297.36425797
0.0365 0.0135 297.327077133
0.0365 0.0145 297.279317007
0.0365 0.0155 297.237522837
0.0365 0.0165 297.212426225
0.0365 0.0175 297.194619096
0.0365 0.0185 297.155773668
0.0365 0.0195 297.108675689
0.0365 0.0205 297.081006458
0.0365 0.0215 297.166129053
0.0365 0.0225 297.251251649
0.0365 0.0235 297.44058194
0.0365 0.0245 297.631792204
0.0365 0.0255 298.276862346
0.0365 0.0265 299.532428222
0.0365 0.0275 301.027063359
0.0365 0.0285 303.260706567
0.0365 0.0295 305.4665672
0.0365 0.0305 307.201472724
0.0365 0.0315 308.791281939
0.0375 -0.0315 299.517722779
0.0375 -0.0305 298.479758368
0.0375 -0.0295 297.535422978
0.0375 -0.0285 297.244730514
0.0375 -0.0275 296.936070556
0.0375 -0.0265 296.781362475
0.0375 -0.0255 296.74458725
0.0375 -0.0245 296.728315522
0.0375 -0.0235 296.750259296
0.0375 -0.0225 296.766722525
0.0375 -0.0215 296.815098613
0.0375 -0.0205 296.881690485
0.0375 -0.0195 296.932984373
0.0375 -0.0185 296.973322168
0.0375 -0.0175 297.01514867
0.0375 -0.0165 297.042053316
0.0375 -0.0155 297.072143099
0.0375 -0.0145 296.946982269
0.0375 -0.0135 296.783649768
0.0375 -0.0125 296.388721035
0.0375 -0.0115 295.711550731
0.0375 -0.0105 295.03462468
0.0375 -0.0095 294.561060445
0.0375 -0.0085 294.093668507
0.0375 -0.0075 293.750647848
0.0375 -0.0065 293.588202483
0.0375 -0.0055 293.423062447
0.0375 -0.0045 293.356649838
0.0375 -0.0035 293.316632794
0.0375 -0.0025 293.317207802
0.0375 -0.0015 293.337743569
0.0375 -0.0005 293.386499439
0.0375 0.0005 293.447641309
0.0375 0.0015 293.661315901
0.0375 0.0025 293.882251233
0.0375 0.0035 294.198513554
0.0375 0.0045 294.601414478
0.0375 0.0055 295.191100498
0.0375 0.0065 295.828320902
0.0375 0.0075 296.486769474
0.0375 0.0085 297.009132209
0.0375 0.0095 297.208545093
0.0375 0.0105 297.408919587
0.0375 0.0115 297.430486224
0.0375 0.0125 297.413024764
0.0375 0.0135 297.377394685
0.0375 0.0145 297.360124135
0.0375 0.0155 297.33945749
0.0375 0.0165 297.272681831
0.0375 0.0175 297.217641476
0.0375 0.0185 297.180721333
0.0375 0.0195 297.143148002
0.0375 0.0205 297.100202818
0.0375 0.0215 297.046855144
0.0375 0.0225 297.063694147
0.0375 0.0235 297.229591596
0.0375 0.0245 297.36999246
0.0375 0.0255 297.670635826
0.0375 0.0265 298.074338459
0.0375 0.0275 299.359864415
0.0375 0.0285 301.387642618
0.0375 0.0295 303.337440795
0.0375 0.0305 305.359958229
0.0375 0.0315 307.384871357
0.0385 -0.0315 299.16078371
0.0385 -0.0305 298.232820177
0.0385 -0.0295 297.287802373
0.0385 -0.0285 296.99710991
0.0385 -0.0275 296.805625471
0.0385 -0.0265 296.744486074
0.0385 -0.0255 296.714967076
0.0385 -0.0245 296.698523945
0.0385 -0.0235 296.723800341
0.0385 -0.0225 296.779602641
0.0385 -0.0215 296.854939563
0.0385 -0.0205 296.923032902
0.0385 -0.0195 296.974372686
0.0385 -0.0185 297.021777313
0.0385 -0.0175 297.072809039
0.0385 -0.0165 297.082303445
0.0385 -0.0155 297.112393228
0.0385 -0.0145 296.986598711
0.0385 -0.0135 296.850014326
0.0385 -0.0125 296.524416348
0.0385 -0.0115 295.876308251
0.0385 -0.0105 295.1993822
0.0385 -0.0095 294.730153733
0.0385 -0.0085 294.235542546
0.0385 -0.0075 293.809967047
0.0385 -0.0065 293.623479706
0.0385 -0.0055 293.460863157
0.0385 -0.0045 293.37950662
0.0385 -0.0035 293.326369201
0.0385 -0.0025 293.327447924
0.0385 -0.0015 293.328378665
0.0385 -0.0005 293.375354945
0.0385 0.0005 293.423477266
0.0385 0.0015 293.617469961
0.0385 0.0025 293.82345016
0.0385 0.0035 294.124303007
0.0385 0.0045 294.558612786
0.0385 0.0055 294.992922564
0.0385 0.0065 295.630546328
0.0385 0.0075 296.307268118
0.0385 0.0085 296.887002396
0.0385 0.0095 297.219769235
0.0385 0.0105 297.436400517
0.0385 0.0115 297.46352641
0.0385 0.0125 297.460071282
0.0385 0.0135 297.464142305
0.0385 0.0145 297.461336702
0.0385 0.0155 297.441392143
0.0385 0.0165 297.374616485
0.0385 0.0175 297.334515351
0.0385 0.0185 297.247493669
0.0385 0.0195 297.181819569
0.0385 0.0205 297.139036212
0.0385 0.0215 297.085190525
0.0385 0.0225 297.021859966
0.0385 0.0235 296.982720315
0.0385 0.0245 297.099782835
0.0385 0.0255 297.398913638
0.0385 0.0265 297.766787851
0.0385 0.0275 298.212940212
0.0385 0.0285 299.258516214
0.0385 0.0295 301.208314391
0.0385 0.0305 303.230700075
0.0385 0.0315 305.430069825
0.0395 -0.0315 298.644037681
0.0395 -0.0305 297.777923851
0.0395 -0.0295 297.086591785
0.0395 -0.0285 296.922121012
0.0395 -0.0275 296.746900976
0.0395 -0.0265 296.685390881
0.0395 -0.0255 296.666471181
0.0395 -0.0245 296.69290826
0.0395 -0.0235 296.749724526
0.0395 -0.0225 296.805526826
0.0395 -0.0215 296.880739003
0.0395 -0.0205 296.95680961
0.0395 -0.0195 297.036267541
