% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.595493425
0.0265 -0.0245 295.549980403
0.0265 -0.0235 295.538435713
0.0265 -0.0225 295.526642219
0.0265 -0.0215 295.482868536
0.0265 -0.0205 295.428241716
0.0265 -0.0195 295.148434282
0.0265 -0.0185 294.71587902
0.0265 -0.0175 294.338701147
0.0265 -0.0165 294.034995617
0.0265 -0.0155 293.743303847
0.0265 -0.0145 293.656556547
0.0265 -0.0135 293.603712304
0.0265 -0.0125 293.616751629
0.0265 -0.0115 293.71332027
0.0265 -0.0105 293.890263121
0.0265 -0.0095 294.271329841
0.0265 -0.0085 294.62811274
0.0265 -0.0075 295.406351687
0.0265 -0.0065 296.271046715
0.0265 -0.0055 297.036685936
0.0265 -0.0045 297.682957653
0.0265 -0.0035 298.228828043
0.0265 -0.0025 298.213362655
0.0265 -0.0015 298.203496347
0.0265 -0.0005 298.188592805
0.0265 0.0005 298.164050047
0.0265 0.0015 298.143982797
0.0265 0.0025 298.12570475
0.0265 0.0035 298.102427416
0.0265 0.0045 298.091786803
0.0265 0.0055 298.067566054
0.0265 0.0065 298.046479711
0.0265 0.0075 298.029369014
0.0265 0.0085 297.991768327
0.0265 0.0095 297.950181775
0.0265 0.0105 297.953840538
0.0265 0.0115 297.903901832
0.0265 0.0125 297.831723447
0.0265 0.0135 297.77661873
0.0265 0.0145 297.79573734
0.0265 0.0155 297.810896352
0.0265 0.0165 297.759472399
0.0265 0.0175 297.717386241
0.0265 0.0185 297.785139863
0.0265 0.0195 298.133106527
0.0265 0.0205 298.502365129
0.0265 0.0215 298.906596317
0.0265 0.0225 299.310443297
0.0265 0.0235 300.247641973
0.0265 0.0245 301.474617889
0.0265 0.0255 302.94434876
0.0265 0.0265 304.552482374
0.0265 0.0275 306.297487266
0.0265 0.0285 307.788329715
0.0265 0.0295 309.042416493
0.0265 0.0305 310.54326061
0.0265 0.0315 312.071766919
0.0275 -0.0315 296.990825806
0.0275 -0.0305 296.544362789
0.0275 -0.0295 296.119433111
0.0275 -0.0285 295.927650134
0.0275 -0.0275 295.73657219
0.0275 -0.0265 295.640667664
0.0275 -0.0255 295.57849341
0.0275 -0.0245 295.533851439
0.0275 -0.0235 295.521858089
0.0275 -0.0225 295.509864738
0.0275 -0.0215 295.472596128
0.0275 -0.0205 295.434658624
0.0275 -0.0195 295.182318748
0.0275 -0.0185 294.8026707
0.0275 -0.0175 294.435378107
0.0275 -0.0165 294.112068523
0.0275 -0.0155 293.788758939
0.0275 -0.0145 293.688312461
0.0275 -0.0135 293.619881168
0.0275 -0.0125 293.627606047
0.0275 -0.0115 293.699585141
0.0275 -0.0105 293.842207171
0.0275 -0.0095 294.175503693
0.0275 -0.0085 294.508800216
0.0275 -0.0075 295.240352689
0.0275 -0.0065 296.027637446
0.0275 -0.0055 296.77414217
0.0275 -0.0045 297.491718302
0.0275 -0.0035 298.160565532
0.0275 -0.0025 298.219420777
0.0275 -0.0015 298.209531476
0.0275 -0.0005 298.197777681
0.0275 0.0005 298.177744793
0.0275 0.0015 298.166764452
0.0275 0.0025 298.158397581
0.0275 0.0035 298.1432532
0.0275 0.0045 298.1429239
0.0275 0.0055 298.125734726
0.0275 0.0065 298.129743978
0.0275 0.0075 298.138395486
0.0275 0.0085 298.100794798
0.0275 0.0095 298.037510924
0.0275 0.0105 297.972899604
0.0275 0.0115 297.948059852
0.0275 0.0125 297.937106858
0.0275 0.0135 297.889298043
0.0275 0.0145 297.793326266
0.0275 0.0155 297.729704849
0.0275 0.0165 297.713276635
0.0275 0.0175 297.702182985
0.0275 0.0185 297.672813664
0.0275 0.0195 297.637206945
0.0275 0.0205 297.857310234
0.0275 0.0215 298.255973739
0.0275 0.0225 298.657055804
0.0275 0.0235 299.307090615
0.0275 0.0245 299.957125427
0.0275 0.0255 301.339103109
0.0275 0.0265 302.931556248
0.0275 0.0275 304.672796855
0.0275 0.0285 306.839373584
0.0275 0.0295 308.912129559
0.0275 0.0305 310.228237695
0.0275 0.0315 311.481751669
0.0285 -0.0315 296.898107976
0.0285 -0.0305 296.468735876
0.0285 -0.0295 296.082300327
0.0285 -0.0285 295.904178657
0.0285 -0.0275 295.717062017
0.0285 -0.0265 295.621067635
0.0285 -0.0255 295.559993452
0.0285 -0.0245 295.516684222
0.0285 -0.0235 295.505046511
0.0285 -0.0225 295.493087257
0.0285 -0.0215 295.45628077
0.0285 -0.0205 295.426388856
0.0285 -0.0195 295.225067919
0.0285 -0.0185 294.899373696
0.0285 -0.0175 294.532055068
0.0285 -0.0165 294.200565185
0.0285 -0.0155 293.852814869
0.0285 -0.0145 293.720302153
0.0285 -0.0135 293.636050032
0.0285 -0.0125 293.640336929
0.0285 -0.0115 293.70082109
0.0285 -0.0105 293.794768023
0.0285 -0.0095 294.0700934
0.0285 -0.0085 294.389487691
0.0285 -0.0075 295.100374449
0.0285 -0.0065 295.8181787
0.0285 -0.0055 296.589427425
0.0285 -0.0045 297.400153857
0.0285 -0.0035 298.073562623
0.0285 -0.0025 298.144040995
0.0285 -0.0015 298.224190403
0.0285 -0.0005 298.212074324
0.0285 0.0005 298.210361863
0.0285 0.0015 298.207609288
0.0285 0.0025 298.204354977
0.0285 0.0035 298.221453046
0.0285 0.0045 298.214964164
0.0285 0.0055 298.225329609
0.0285 0.0065 298.214900895
0.0285 0.0075 298.224734051
0.0285 0.0085 298.201014071
0.0285 0.0095 298.19514983
0.0285 0.0105 298.200796089
0.0285 0.0115 298.116962647
0.0285 0.0125 298.051691345
0.0285 0.0135 298.001977355
0.0285 0.0145 297.928332151
0.0285 0.0155 297.867119253
0.0285 0.0165 297.733579377
0.0285 0.0175 297.686979728
0.0285 0.0185 297.657559507
0.0285 0.0195 297.627004764
0.0285 0.0205 297.609904429
0.0285 0.0215 297.612513942
0.0285 0.0225 298.00366831
0.0285 0.0235 298.649037032
0.0285 0.0245 299.198237054
0.0285 0.0255 300.097440716
0.0285 0.0265 301.307154348
0.0285 0.0275 303.048106444
0.0285 0.0285 305.19749378
0.0285 0.0295 307.305542561
0.0285 0.0305 309.269701231
0.0285 0.0315 310.891736419
0.0295 -0.0315 296.835248539
0.0295 -0.0305 296.428020413
0.0295 -0.0295 296.041535351
0.0295 -0.0285 295.863413681
0.0295 -0.0275 295.688949268
0.0295 -0.0265 295.603433026
0.0295 -0.0255 295.542649676
0.0295 -0.0245 295.499323122
0.0295 -0.0235 295.487685411
0.0295 -0.0225 295.4775637
0.0295 -0.0215 295.452538192
0.0295 -0.0205 295.422646278
0.0295 -0.0195 295.221647544
0.0295 -0.0185 294.903181937
0.0295 -0.0175 294.618124226
0.0295 -0.0165 294.257942069
0.0295 -0.0155 293.910191753
0.0295 -0.0145 293.777386952
0.0295 -0.0135 293.678663299
0.0295 -0.0125 293.635753949
0.0295 -0.0115 293.683663959
0.0295 -0.0105 293.770972322
0.0295 -0.0095 294.046297699
0.0295 -0.0085 294.301101332
0.0295 -0.0075 294.840243546
0.0295 -0.0065 295.546891783
0.0295 -0.0055 296.313211207
0.0295 -0.0045 297.163206855
0.0295 -0.0035 297.98703243
0.0295 -0.0025 298.128178321
0.0295 -0.0015 298.256027383
0.0295 -0.0005 298.253766326
0.0295 0.0005 298.273279032
0.0295 0.0015 298.289606435
0.0295 0.0025 298.306481964
0.0295 0.0035 298.358929811
0.0295 0.0045 298.384403976
0.0295 0.0055 298.44788692
0.0295 0.0065 298.437458206
0.0295 0.0075 298.455011651
0.0295 0.0085 298.488328726
0.0295 0.0095 298.464763872
0.0295 0.0105 298.470410131
0.0295 0.0115 298.382317554
0.0295 0.0125 298.292935612
0.0295 0.0135 298.19054581
0.0295 0.0145 298.112588957
0.0295 0.0155 298.050923495
0.0295 0.0165 297.917383619
0.0295 0.0175 297.788708731
0.0295 0.0185 297.651470679
0.0295 0.0195 297.62233038
0.0295 0.0205 297.605241255
0.0295 0.0215 297.607850769
0.0295 0.0225 297.593813916
0.0295 0.0235 297.831068733
0.0295 0.0245 298.380268756
0.0295 0.0255 299.278999027
0.0295 0.0265 300.37885373
0.0295 0.0275 301.51050781
0.0295 0.0285 303.477043497
0.0295 0.0295 305.585092278
0.0295 0.0305 307.54930954
0.0295 0.0315 309.492444122
0.0305 -0.0315 296.723784103
0.0305 -0.0305 296.352376004
0.0305 -0.0295 296.001179634
0.0305 -0.0285 295.831840928
0.0305 -0.0275 295.662502223
0.0305 -0.0265 295.577266888
0.0305 -0.0255 295.522047609
0.0305 -0.0245 295.482626977
0.0305 -0.0235 295.473236144
0.0305 -0.0225 295.463845311
0.0305 -0.0215 295.44042225
0.0305 -0.0205 295.416605955
0.0305 -0.0195 295.252950259
0.0305 -0.0185 294.996241172
0.0305 -0.0175 294.714809419
0.0305 -0.0165 294.342954901
0.0305 -0.0155 293.971100383
0.0305 -0.0145 293.817481348
0.0305 -0.0135 293.703001599
0.0305 -0.0125 293.658501846
0.0305 -0.0115 293.687352538
0.0305 -0.0105 293.742934516
0.0305 -0.0095 293.975915911
0.0305 -0.0085 294.208897306
0.0305 -0.0075 294.723603385
0.0305 -0.0065 295.322725918
0.0305 -0.0055 296.043947275
0.0305 -0.0045 296.937705533
0.0305 -0.0035 297.826912842
0.0305 -0.0025 298.040219987
0.0305 -0.0015 298.253527132
0.0305 -0.0005 298.312667717
0.0305 0.0005 298.336438814
0.0305 0.0015 298.360793805
0.0305 0.0025 298.434629808
0.0305 0.0035 298.497999279
0.0305 0.0045 298.577312138
0.0305 0.0055 298.656580868
0.0305 0.0065 298.704379323
0.0305 0.0075 298.781507386
0.0305 0.0085 298.818788415
0.0305 0.0095 298.783215451
0.0305 0.0105 298.747642487
0.0305 0.0115 298.712428245
0.0305 0.0125 298.674158226
0.0305 0.0135 298.570154688
0.0305 0.0145 298.396585487
0.0305 0.0155 298.235424495
0.0305 0.0165 298.113487882
0.0305 0.0175 297.991551269
0.0305 0.0185 297.843763434
0.0305 0.0195 297.687386477
0.0305 0.0205 297.592624129
0.0305 0.0215 297.569402782
0.0305 0.0225 297.546903604
0.0305 0.0235 297.624459424
0.0305 0.0245 297.702015245
0.0305 0.0255 298.343047877
0.0305 0.0265 299.234533868
0.0305 0.0275 300.350679607
0.0305 0.0285 302.115914706
0.0305 0.0295 303.881149806
0.0305 0.0305 305.822450683
0.0305 0.0315 307.758923212
0.0315 -0.0315 296.612319667
0.0315 -0.0305 296.265127423
0.0315 -0.0295 295.950918673
0.0315 -0.0285 295.798035979
0.0315 -0.0275 295.636055177
0.0315 -0.0265 295.550799773
0.0315 -0.0255 295.49889773
0.0315 -0.0245 295.463754513
0.0315 -0.0235 295.45856415
0.0315 -0.0225 295.450126922
0.0315 -0.0215 295.429011157
0.0315 -0.0205 295.41784044
0.0315 -0.0195 295.293759815
0.0315 -0.0185 295.091453366
0.0315 -0.0175 294.811494612
0.0315 -0.0165 294.43516959
0.0315 -0.0155 294.053507849
0.0315 -0.0145 293.867982428
0.0315 -0.0135 293.727339899
0.0315 -0.0125 293.681249744
0.0315 -0.0115 293.698341276
0.0315 -0.0105 293.729556485
0.0315 -0.0095 293.908986232
0.0315 -0.0085 294.116693279
0.0315 -0.0075 294.622147025
0.0315 -0.0065 295.15684639
0.0315 -0.0055 295.819421178
0.0315 -0.0045 296.743223893
0.0315 -0.0035 297.637570815
0.0315 -0.0025 297.880100399
0.0315 -0.0015 298.194106932
0.0315 -0.0005 298.368627057
0.0315 0.0005 298.40512968
0.0315 0.0015 298.429484671
0.0315 0.0025 298.558732099
0.0315 0.0035 298.661965098
0.0315 0.0045 298.750712637
0.0315 0.0055 298.901313368
0.0315 0.0065 299.012379086
0.0315 0.0075 299.108003121
0.0315 0.0085 299.149248104
0.0315 0.0095 299.166379771
0.0315 0.0105 299.206917564
0.0315 0.0115 299.13215395
0.0315 0.0125 299.05538084
0.0315 0.0135 298.949763566
0.0315 0.0145 298.798628542
0.0315 0.0155 298.640930269
0.0315 0.0165 298.378643605
0.0315 0.0175 298.194393806
0.0315 0.0185 298.046563035
0.0315 0.0195 297.866747923
0.0315 0.0205 297.696927864
0.0315 0.0215 297.545895477
0.0315 0.0225 297.499993292
0.0315 0.0235 297.567266239
0.0315 0.0245 297.591902375
0.0315 0.0255 297.767808665
0.0315 0.0265 298.075471017
0.0315 0.0275 299.190851403
0.0315 0.0285 300.847582117
0.0315 0.0295 302.367089523
0.0315 0.0305 304.160631496
0.0315 0.0315 306.025402303
0.0325 -0.0315 296.535826676
0.0325 -0.0305 296.211734375
0.0325 -0.0295 295.897515098
0.0325 -0.0285 295.744632404
0.0325 -0.0275 295.598607271
0.0325 -0.0265 295.529253968
0.0325 -0.0255 295.478273943
0.0325 -0.0245 295.443141077
0.0325 -0.0235 295.437950714
0.0325 -0.0225 295.434840475
0.0325 -0.0215 295.435782055
0.0325 -0.0205 295.424611338
0.0325 -0.0195 295.300739283
0.0325 -0.0185 295.101895693
0.0325 -0.0175 294.899299077
0.0325 -0.0165 294.516009148
0.0325 -0.0155 294.134347408
0.0325 -0.0145 293.947281525
0.0325 -0.0135 293.790268614
0.0325 -0.0125 293.692019353
0.0325 -0.0115 293.694681709
0.0325 -0.0105 293.723988818
0.0325 -0.0095 293.903418565
0.0325 -0.0085 294.06095287
0.0325 -0.0075 294.417852981
0.0325 -0.0065 294.931488568
0.0325 -0.0055 295.578009418
0.0325 -0.0045 296.501812133
0.0325 -0.0035 297.410336043
0.0325 -0.0025 297.886681954
0.0325 -0.0015 298.215274799
0.0325 -0.0005 298.398414629
0.0325 0.0005 298.455644583
0.0325 0.0015 298.514961299
0.0325 0.0025 298.66202355
0.0325 0.0035 298.820387133
0.0325 0.0045 299.031401243
0.0325 0.0055 299.182001974
0.0325 0.0065 299.295009059
0.0325 0.0075 299.412021139
0.0325 0.0085 299.550118105
0.0325 0.0095 299.626492941
0.0325 0.0105 299.667030734
0.0325 0.0115 299.592325099
0.0325 0.0125 299.514267024
0.0325 0.0135 299.388361077
0.0325 0.0145 299.229452844
0.0325 0.0155 299.071154828
0.0325 0.0165 298.808868164
0.0325 0.0175 298.538948519
0.0325 0.0185 298.22058983
0.0325 0.0195 298.028884307
0.0325 0.0205 297.859017387
0.0325 0.0215 297.707985
0.0325 0.0225 297.522953121
0.0325 0.0235 297.434087989
0.0325 0.0245 297.458724124
0.0325 0.0255 297.63412487
0.0325 0.0265 297.891227043
0.0325 0.0275 298.207166892
0.0325 0.0285 299.285907306
0.0325 0.0295 300.805414712
0.0325 0.0305 302.598773343
0.0325 0.0315 304.478562655
0.0335 -0.0315 296.421754209
0.0335 -0.0305 296.12289703
0.0335 -0.0295 295.846490996
0.0335 -0.0285 295.705907719
0.0335 -0.0275 295.565324442
0.0335 -0.0265 295.495945985
0.0335 -0.0255 295.452065988
0.0335 -0.0245 295.423640747
0.0335 -0.0235 295.421034338
0.0335 -0.0225 295.418427929
0.0335 -0.0215 295.421199098
0.0335 -0.0205 295.424123665
0.0335 -0.0195 295.340619725
0.0335 -0.0185 295.185961078
0.0335 -0.0175 294.984159901
0.0335 -0.0165 294.600058932
0.0335 -0.0155 294.215957962
0.0335 -0.0145 294.001919648
0.0335 -0.0135 293.828249433
0.0335 -0.0125 293.728338929
0.0335 -0.0115 293.716345589
0.0335 -0.0105 293.711676001
0.0335 -0.0095 293.851056151
0.0335 -0.0085 293.991860001
0.0335 -0.0075 294.34859251
0.0335 -0.0065 294.784833086
0.0335 -0.0055 295.325076463
0.0335 -0.0045 296.220769013
0.0335 -0.0035 297.116461564
0.0335 -0.0025 297.691638626
0.0335 -0.0015 298.209950566
0.0335 -0.0005 298.4282022
0.0335 0.0005 298.497752649
0.0335 0.0015 298.621753593
0.0335 0.0025 298.827566283
0.0335 0.0035 298.988996289
0.0335 0.0045 299.20661241
0.0335 0.0055 299.424228531
0.0335 0.0065 299.633121764
0.0335 0.0075 299.791080945
0.0335 0.0085 299.930159062
0.0335 0.0095 300.021097767
0.0335 0.0105 300.112366361
0.0335 0.0115 300.079515887
0.0335 0.0125 300.015828152
0.0335 0.0135 299.889720786
0.0335 0.0145 299.702615699
0.0335 0.0155 299.498382803
0.0335 0.0165 299.222986789
0.0335 0.0175 298.947590774
0.0335 0.0185 298.62917253
0.0335 0.0195 298.296721157
0.0335 0.0205 298.002380004
0.0335 0.0215 297.809715932
0.0335 0.0225 297.61705186
0.0335 0.0235 297.502626484
0.0335 0.0245 297.388231238
0.0335 0.0255 297.434908729
0.0335 0.0265 297.606155652
0.0335 0.0275 297.921030945
0.0335 0.0285 298.659994984
0.0335 0.0295 299.398959024
0.0335 0.0305 301.181931739
0.0335 0.0315 303.165456626
0.0345 -0.0315 296.307681742
0.0345 -0.0305 296.036243788
0.0345 -0.0295 295.787124552
0.0345 -0.0285 295.662881505
0.0345 -0.0275 295.532041613
0.0345 -0.0265 295.463114709
0.0345 -0.0255 295.426146771
0.0345 -0.0245 295.402592096
0.0345 -0.0235 295.403384628
0.0345 -0.0225 295.402015383
0.0345 -0.0215 295.409809131
0.0345 -0.0205 295.428631849
0.0345 -0.0195 295.371943863
0.0345 -0.0185 295.262480655
0.0345 -0.0175 295.069020725
0.0345 -0.0165 294.691916377
0.0345 -0.0155 294.319825413
0.0345 -0.0145 294.077865124
0.0345 -0.0135 293.866230251
0.0345 -0.0125 293.764658504
0.0345 -0.0115 293.739614634
0.0345 -0.0105 293.720816166
0.0345 -0.0095 293.812907448
0.0345 -0.0085 293.922767132
0.0345 -0.0075 294.275187613
0.0345 -0.0065 294.651045556
0.0345 -0.0055 295.155646042
0.0345 -0.0045 295.953421765
0.0345 -0.0035 296.822587084
0.0345 -0.0025 297.418894801
0.0345 -0.0015 298.001413442
0.0345 -0.0005 298.44342383
0.0345 0.0005 298.55621884
0.0345 0.0015 298.709381703
0.0345 0.0025 298.938853215
0.0345 0.0035 299.159167493
0.0345 0.0045 299.405166191
0.0345 0.0055 299.652466462
0.0345 0.0065 299.900946495
0.0345 0.0075 300.150042298
0.0345 0.0085 300.310200019
0.0345 0.0095 300.403693654
0.0345 0.0105 300.498062102
0.0345 0.0115 300.516178434
0.0345 0.0125 300.517389279
0.0345 0.0135 300.391080494
0.0345 0.0145 300.191919798
0.0345 0.0155 299.975784288
0.0345 0.0165 299.656933963
0.0345 0.0175 299.356233029
0.0345 0.0185 299.033471655
0.0345 0.0195 298.651813012
0.0345 0.0205 298.287241591
0.0345 0.0215 297.95188402
0.0345 0.0225 297.711408375
0.0345 0.0235 297.581211292
0.0345 0.0245 297.419755479
0.0345 0.0255 297.350431347
0.0345 0.0265 297.336736022
0.0345 0.0275 297.634894997
0.0345 0.0285 298.273778483
0.0345 0.0295 298.841923382
0.0345 0.0305 300.249402363
0.0345 0.0315 301.852350597
0.0355 -0.0315 296.230660469
0.0355 -0.0305 295.976221282
0.0355 -0.0295 295.72705131
0.0355 -0.0285 295.602808262
0.0355 -0.0275 295.489540033
0.0355 -0.0265 295.439306127
0.0355 -0.0255 295.40415826
0.0355 -0.0245 295.380593818
0.0355 -0.0235 295.38138635
0.0355 -0.0225 295.38882094
0.0355 -0.0215 295.419156778
0.0355 -0.0205 295.438053301
0.0355 -0.0195 295.381365957
0.0355 -0.0185 295.278836167
0.0355 -0.0175 295.148963291
0.0355 -0.0165 294.796165124
0.0355 -0.0155 294.42407416
0.0355 -0.0145 294.180685777
0.0355 -0.0135 293.953055397
0.0355 -0.0125 293.793507289
0.0355 -0.0115 293.750820773
0.0355 -0.0105 293.729956331
0.0355 -0.0095 293.822047613
0.0355 -0.0085 293.892784702
0.0355 -0.0075 294.131618224
0.0355 -0.0065 294.48071791
0.0355 -0.0055 295.001243464
0.0355 -0.0045 295.799019187
0.0355 -0.0035 296.553195071
0.0355 -0.0025 297.261656773
0.0355 -0.0015 297.87380307
0.0355 -0.0005 298.412585456
0.0355 0.0005 298.561174125
0.0355 0.0015 298.76245046
0.0355 0.0025 298.987156083
0.0355 0.0035 299.2764102
0.0355 0.0045 299.604839059
0.0355 0.0055 299.881458532
0.0355 0.0065 300.129910227
0.0355 0.0075 300.382077974
0.0355 0.0085 300.618446887
0.0355 0.0095 300.789389396
0.0355 0.0105 300.883757844
0.0355 0.0115 300.90195087
0.0355 0.0125 300.895529236
0.0355 0.0135 300.828705548
0.0355 0.0145 300.670718687
0.0355 0.0155 300.454880289
0.0355 0.0165 300.136029965
0.0355 0.0175 299.797630255
0.0355 0.0185 299.375550166
0.0355 0.0195 298.979854278
0.0355 0.0205 298.61500046
0.0355 0.0215 298.279642888
0.0355 0.0225 297.875308247
0.0355 0.0235 297.598888462
0.0355 0.0245 297.43743265
0.0355 0.0255 297.367517218
0.0355 0.0265 297.342212165
0.0355 0.0275 297.357287846
0.0355 0.0285 297.708788915
0.0355 0.0295 298.276933814
0.0355 0.0305 299.683394539
0.0355 0.0315 301.147016896
0.0365 -0.0315 296.130782834
0.0365 -0.0305 295.889252332
0.0365 -0.0295 295.670887065
0.0365 -0.0285 295.563607936
0.0365 -0.0275 295.454906554
0.0365 -0.0265 295.404590558
0.0365 -0.0255 295.375399476
0.0365 -0.0245 295.362665134
0.0365 -0.0235 295.370478573
0.0365 -0.0225 295.378292012
0.0365 -0.0215 295.408641357
0.0365 -0.0205 295.43961166
0.0365 -0.0195 295.419150664
0.0365 -0.0185 295.344210457
0.0365 -0.0175 295.214478164
0.0365 -0.0165 294.865361314
0.0365 -0.0155 294.520592517
0.0365 -0.0145 294.249906694
0.0365 -0.0135 294.006885634
0.0365 -0.0125 293.846348835
0.0365 -0.0115 293.793504917
0.0365 -0.0105 293.738154012
0.0365 -0.0095 293.791392446
0.0365 -0.0085 293.853025043
0.0365 -0.0075 294.069007284
0.0365 -0.0065 294.392281923
0.0365 -0.0055 294.781358881
0.0365 -0.0045 295.477005253
0.0365 -0.0035 296.258637447
0.0365 -0.0025 297.125178563
0.0365 -0.0015 297.739411526
0.0365 -0.0005 298.345170582
0.0365 0.0005 298.608240479
0.0365 0.0015 298.806287199
0.0365 0.0025 299.068369799
0.0365 0.0035 299.374928962
0.0365 0.0045 299.69851546
0.0365 0.0055 300.031615785
0.0365 0.0065 300.366874324
0.0365 0.0075 300.621987472
0.0365 0.0085 300.856981258
0.0365 0.0095 301.044278279
0.0365 0.0105 301.225745821
0.0365 0.0115 301.253472812
0.0365 0.0125 301.234110285
0.0365 0.0135 301.167930318
0.0365 0.0145 301.054351582
0.0365 0.0155 300.916174664
0.0365 0.0165 300.578489879
0.0365 0.0175 300.232441176
0.0365 0.0185 299.811644593
0.0365 0.0195 299.363955503
0.0365 0.0205 298.901866427
0.0365 0.0215 298.493675464
0.0365 0.0225 298.085484502
0.0365 0.0235 297.804815427
0.0365 0.0245 297.526273722
0.0365 0.0255 297.339057763
0.0365 0.0265 297.271031123
0.0365 0.0275 297.285077123
0.0365 0.0285 297.551427959
0.0365 0.0295 297.808377684
0.0365 0.0305 298.96993927
0.0365 0.0315 300.361863371
0.0375 -0.0315 296.030905199
0.0375 -0.0305 295.815658507
0.0375 -0.0295 295.614834271
0.0375 -0.0285 295.519167168
0.0375 -0.0275 295.420273074
0.0375 -0.0265 295.372079734
0.0375 -0.0255 295.352927603
0.0375 -0.0245 295.344934005
0.0375 -0.0235 295.357528307
0.0375 -0.0225 295.367763083
0.0375 -0.0215 295.400671533
0.0375 -0.0205 295.43722999
0.0375 -0.0195 295.431885411
0.0375 -0.0185 295.397601782
0.0375 -0.0175 295.279993037
0.0375 -0.0165 294.958465211
0.0375 -0.0155 294.648293151
0.0375 -0.0145 294.356880803
0.0375 -0.0135 294.070002143
0.0375 -0.0125 293.897980365
0.0375 -0.0115 293.823967598
0.0375 -0.0105 293.757194605
0.0375 -0.0095 293.783518215
0.0375 -0.0085 293.813265385
0.0375 -0.0075 294.005471099
0.0375 -0.0065 294.302551746
0.0375 -0.0055 294.655467622
0.0375 -0.0045 295.23792679
0.0375 -0.0035 295.979210637
0.0375 -0.0025 296.880837771
0.0375 -0.0015 297.594279492
0.0375 -0.0005 298.191936137
0.0375 0.0005 298.595905701
0.0375 0.0015 298.822959955
0.0375 0.0025 299.107151096
0.0375 0.0035 299.436401103
0.0375 0.0045 299.804103283
0.0375 0.0055 300.145830384
0.0375 0.0065 300.489543351
0.0375 0.0075 300.834015804
0.0375 0.0085 301.095515629
0.0375 0.0095 301.258113022
0.0375 0.0105 301.417521031
0.0375 0.0115 301.498601694
0.0375 0.0125 301.569555119
0.0375 0.0135 301.507105609
0.0375 0.0145 301.363501065
0.0375 0.0155 301.207994702
0.0375 0.0165 300.949995196
0.0375 0.0175 300.667252097
0.0375 0.0185 300.24050155
0.0375 0.0195 299.748427792
0.0375 0.0205 299.25272247
0.0375 0.0215 298.750139293
0.0375 0.0225 298.295660756
0.0375 0.0235 297.981495988
0.0375 0.0245 297.630290664
0.0375 0.0255 297.391157617
0.0375 0.0265 297.223839467
0.0375 0.0275 297.212866399
0.0375 0.0285 297.409873929
0.0375 0.0295 297.580759537
0.0375 0.0305 298.519371366
0.0375 0.0315 299.576709847
0.0385 -0.0315 295.965579152
0.0385 -0.0305 295.759698578
0.0385 -0.0295 295.558781478
0.0385 -0.0285 295.463114375
0.0385 -0.0275 295.38158172
0.0385 -0.0265 295.351172309
0.0385 -0.0255 295.334667959
0.0385 -0.0245 295.326583708
0.0385 -0.0235 295.340349574
0.0385 -0.0225 295.36533014
0.0385 -0.0215 295.399568203
0.0385 -0.0205 295.435836178
0.0385 -0.0195 295.430312229
0.0385 -0.0185 295.40484829
0.0385 -0.0175 295.34688803
0.0385 -0.0165 295.086165845
0.0385 -0.0155 294.775993785
0.0385 -0.0145 294.484654636
0.0385 -0.0135 294.178410812
0.0385 -0.0125 293.948514697
0.0385 -0.0115 293.840188865
0.0385 -0.0105 293.776235198
0.0385 -0.0095 293.802558809
0.0385 -0.0085 293.81709371
0.0385 -0.0075 293.887171281
0.0385 -0.0065 294.190451758
0.0385 -0.0055 294.516085884
0.0385 -0.0045 294.994737877
0.0385 -0.0035 295.668418806
0.0385 -0.0025 296.575834729
0.0385 -0.0015 297.41663391
0.0385 -0.0005 298.026157663
0.0385 0.0005 298.589728193
0.0385 0.0015 298.844822315
0.0385 0.0025 299.097004069
0.0385 0.0035 299.440535209
0.0385 0.0045 299.861312675
0.0385 0.0055 300.260044984
0.0385 0.0065 300.603940106
0.0385 0.0075 300.934919783
0.0385 0.0085 301.228015992
0.0385 0.0095 301.449888232
0.0385 0.0105 301.609296241
0.0385 0.0115 301.690853191
0.0385 0.0125 301.739371506
0.0385 0.0135 301.73546442
0.0385 0.0145 301.653138493
0.0385 0.0155 301.49981474
0.0385 0.0165 301.241815234
0.0385 0.0175 300.970240357
0.0385 0.0185 300.583932264
0.0385 0.0195 300.113371849
0.0385 0.0205 299.617779104
0.0385 0.0215 299.111358046
0.0385 0.0225 298.533822053
0.0385 0.0235 298.085720768
0.0385 0.0245 297.722433925
0.0385 0.0255 297.482232914
0.0385 0.0265 297.295104804
0.0385 0.0275 297.132008538
0.0385 0.0285 297.182255782
0.0385 0.0295 297.35314139
0.0385 0.0305 298.290331935
0.0385 0.0315 299.215250723
0.0395 -0.0315 295.886293441
0.0395 -0.0305 295.685786222
0.0395 -0.0295 295.508005249
0.0395 -0.0285 295.431697348
0.0395 -0.0275 295.352518643
0.0395 -0.0265 295.321960745
0.0395 -0.0255 295.309458963
0.0395 -0.0245 295.317038393
0.0395 -0.0235 295.342339854
0.0395 -0.0225 295.36732042
0.0395 -0.0215 295.401503933
0.0395 -0.0205 295.436027792
0.0395 -0.0195 295.454420119
