% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 302.475538813
0.0265 -0.0245 302.559267284
0.0265 -0.0235 302.8195485
0.0265 -0.0225 303.10571076
0.0265 -0.0215 303.485276765
0.0265 -0.0205 303.858552681
0.0265 -0.0195 303.817870692
0.0265 -0.0185 303.50695422
0.0265 -0.0175 302.593086072
0.0265 -0.0165 299.685482299
0.0265 -0.0155 296.776394702
0.0265 -0.0145 295.530328861
0.0265 -0.0135 294.572742276
0.0265 -0.0125 293.94571665
0.0265 -0.0115 293.685507777
0.0265 -0.0105 293.452548154
0.0265 -0.0095 293.435364721
0.0265 -0.0085 293.418574553
0.0265 -0.0075 293.475921582
0.0265 -0.0065 293.563193755
0.0265 -0.0055 293.759756852
0.0265 -0.0045 294.176465967
0.0265 -0.0035 294.843833249
0.0265 -0.0025 295.885007038
0.0265 -0.0015 297.875688056
0.0265 -0.0005 300.296291609
0.0265 0.0005 303.235865831
0.0265 0.0015 306.332194819
0.0265 0.0025 308.165299232
0.0265 0.0035 309.82388499
0.0265 0.0045 310.393253708
0.0265 0.0055 310.463807836
0.0265 0.0065 310.399780902
0.0265 0.0075 310.297840826
0.0265 0.0085 310.244667642
0.0265 0.0095 310.170756634
0.0265 0.0105 310.108425761
0.0265 0.0115 309.96776618
0.0265 0.0125 309.828852204
0.0265 0.0135 309.681328705
0.0265 0.0145 309.61295947
0.0265 0.0155 309.539564441
0.0265 0.0165 309.43249811
0.0265 0.0175 309.326894332
0.0265 0.0185 309.252854049
0.0265 0.0195 309.284991184
0.0265 0.0205 309.37143436
0.0265 0.0215 309.540885754
0.0265 0.0225 309.674341749
0.0265 0.0235 311.580949423
0.0265 0.0245 314.978114943
0.0265 0.0255 319.79552671
0.0265 0.0265 325.41570706
0.0265 0.0275 331.222071404
0.0265 0.0285 340.102147812
0.0265 0.0295 349.26553024
0.0265 0.0305 354.785040612
0.0265 0.0315 359.824952989
0.0275 -0.0315 305.521281468
0.0275 -0.0305 304.451422949
0.0275 -0.0295 303.443788735
0.0275 -0.0285 302.97916216
0.0275 -0.0275 302.521020456
0.0275 -0.0265 302.395792745
0.0275 -0.0255 302.388033752
0.0275 -0.0245 302.482903841
0.0275 -0.0235 302.789669052
0.0275 -0.0225 303.096434264
0.0275 -0.0215 303.480984374
0.0275 -0.0205 303.866975586
0.0275 -0.0195 303.823825052
0.0275 -0.0185 303.499349253
0.0275 -0.0175 302.582577637
0.0275 -0.0165 299.676830342
0.0275 -0.0155 296.771083048
0.0275 -0.0145 295.528725152
0.0275 -0.0135 294.573178877
0.0275 -0.0125 293.949153803
0.0275 -0.0115 293.691044593
0.0275 -0.0105 293.459574908
0.0275 -0.0095 293.444750023
0.0275 -0.0085 293.430415571
0.0275 -0.0075 293.483551559
0.0275 -0.0065 293.559903528
0.0275 -0.0055 293.797107339
0.0275 -0.0045 294.204934208
0.0275 -0.0035 295.005661592
0.0275 -0.0025 296.112817404
0.0275 -0.0015 297.882591724
0.0275 -0.0005 300.446420175
0.0275 0.0005 303.20260544
0.0275 0.0015 306.280661099
0.0275 0.0025 308.619885722
0.0275 0.0035 310.023500192
0.0275 0.0045 310.470803393
0.0275 0.0055 310.537118898
0.0275 0.0065 310.510898265
0.0275 0.0075 310.506383818
0.0275 0.0085 310.472830228
0.0275 0.0095 310.365223911
0.0275 0.0105 310.259120482
0.0275 0.0115 310.188561754
0.0275 0.0125 310.128446752
0.0275 0.0135 309.983290174
0.0275 0.0145 309.758593017
0.0275 0.0155 309.583513301
0.0275 0.0165 309.480868852
0.0275 0.0175 309.37853172
0.0275 0.0185 309.270740832
0.0275 0.0195 309.161289371
0.0275 0.0205 309.176164231
0.0275 0.0215 309.268537655
0.0275 0.0225 309.366075063
0.0275 0.0235 309.851309686
0.0275 0.0245 310.336544309
0.0275 0.0255 314.363659157
0.0275 0.0265 319.114757097
0.0275 0.0275 324.728675979
0.0275 0.0285 332.80300607
0.0275 0.0295 340.989504999
0.0275 0.0305 346.956109723
0.0275 0.0315 352.659559391
0.0285 -0.0315 305.294376876
0.0285 -0.0305 304.244517201
0.0285 -0.0295 303.285619678
0.0285 -0.0285 302.869470077
0.0285 -0.0275 302.424011574
0.0285 -0.0265 302.298852709
0.0285 -0.0255 302.296632231
0.0285 -0.0245 302.423367879
0.0285 -0.0235 302.776625219
0.0285 -0.0225 303.087157767
0.0285 -0.0215 303.471721358
0.0285 -0.0205 303.858057343
0.0285 -0.0195 303.814669801
0.0285 -0.0185 303.490285915
0.0285 -0.0175 302.572069202
0.0285 -0.0165 299.66613829
0.0285 -0.0155 296.759876681
0.0285 -0.0145 295.527122389
0.0285 -0.0135 294.573615478
0.0285 -0.0125 293.952590956
0.0285 -0.0115 293.696055676
0.0285 -0.0105 293.467708649
0.0285 -0.0095 293.456149434
0.0285 -0.0085 293.442256589
0.0285 -0.0075 293.496401321
0.0285 -0.0065 293.573167931
0.0285 -0.0055 293.834203416
0.0285 -0.0045 294.2528427
0.0285 -0.0035 294.985272155
0.0285 -0.0025 296.208121565
0.0285 -0.0015 297.778734889
0.0285 -0.0005 300.426943199
0.0285 0.0005 303.261771538
0.0285 0.0015 306.344913868
0.0285 0.0025 308.847634243
0.0285 0.0035 310.073904236
0.0285 0.0045 310.539429138
0.0285 0.0055 310.624266669
0.0285 0.0065 310.71386028
0.0285 0.0075 310.72286062
0.0285 0.0085 310.700992815
0.0285 0.0095 310.657860178
0.0285 0.0105 310.700952571
0.0285 0.0115 310.5547424
0.0285 0.0125 310.4280413
0.0285 0.0135 310.285251642
0.0285 0.0145 310.112349678
0.0285 0.0155 309.948901282
0.0285 0.0165 309.603368954
0.0285 0.0175 309.430169109
0.0285 0.0185 309.32243104
0.0285 0.0195 309.198331663
0.0285 0.0205 309.077696343
0.0285 0.0215 308.968160337
0.0285 0.0225 309.057808377
0.0285 0.0235 309.53280748
0.0285 0.0245 309.829983903
0.0285 0.0255 310.673419425
0.0285 0.0265 312.623825628
0.0285 0.0275 318.235280554
0.0285 0.0285 325.985131914
0.0285 0.0295 332.956942177
0.0285 0.0305 339.42165039
0.0285 0.0315 345.494165793
0.0295 -0.0315 305.105246744
0.0295 -0.0305 304.078633731
0.0295 -0.0295 303.11977383
0.0295 -0.0285 302.703624229
0.0295 -0.0275 302.308529244
0.0295 -0.0265 302.211847572
0.0295 -0.0255 302.211111421
0.0295 -0.0245 302.337822275
0.0295 -0.0235 302.691079614
0.0295 -0.0225 303.048739045
0.0295 -0.0215 303.462986595
0.0295 -0.0205 303.84932258
0.0295 -0.0195 303.805437464
0.0295 -0.0185 303.481065472
0.0295 -0.0175 302.557763453
0.0295 -0.0165 299.654802903
0.0295 -0.0155 296.748541294
0.0295 -0.0145 295.522296028
0.0295 -0.0135 294.570559432
0.0295 -0.0125 293.959038269
0.0295 -0.0115 293.704733183
0.0295 -0.0105 293.475302005
0.0295 -0.0095 293.46374279
0.0295 -0.0085 293.453180733
0.0295 -0.0075 293.513357517
0.0295 -0.0065 293.591583864
0.0295 -0.0055 293.84447346
0.0295 -0.0045 294.277913747
0.0295 -0.0035 295.093568567
0.0295 -0.0025 296.443447327
0.0295 -0.0015 297.777637503
0.0295 -0.0005 300.261614518
0.0295 0.0005 303.479071186
0.0295 0.0015 306.667899732
0.0295 0.0025 308.630874619
0.0295 0.0035 310.024109437
0.0295 0.0045 310.68360119
0.0295 0.0055 310.83281059
0.0295 0.0065 310.921274608
0.0295 0.0075 310.931539743
0.0295 0.0085 311.094108181
0.0295 0.0095 311.130814521
0.0295 0.0105 311.173906914
0.0295 0.0115 311.034312865
0.0295 0.0125 310.902323356
0.0295 0.0135 310.741936442
0.0295 0.0145 310.561179085
0.0295 0.0155 310.400117709
0.0295 0.0165 310.05458538
0.0295 0.0175 309.724431625
0.0295 0.0185 309.348037319
0.0295 0.0195 309.220459994
0.0295 0.0205 309.099778534
0.0295 0.0215 308.990242528
0.0295 0.0225 308.859776536
0.0295 0.0235 308.916897256
0.0295 0.0245 309.214073678
0.0295 0.0255 310.056671402
0.0295 0.0265 311.21272943
0.0295 0.0275 312.51087227
0.0295 0.0285 317.68717152
0.0295 0.0295 324.658981783
0.0295 0.0305 331.123815588
0.0295 0.0315 337.68443693
0.0305 -0.0315 304.88285238
0.0305 -0.0305 303.884852597
0.0305 -0.0295 302.956366357
0.0305 -0.0285 302.59072088
0.0305 -0.0275 302.225075403
0.0305 -0.0265 302.128363194
0.0305 -0.0255 302.126337192
0.0305 -0.0245 302.254222954
0.0305 -0.0235 302.613982986
0.0305 -0.0225 302.973743018
0.0305 -0.0215 303.399303334
0.0305 -0.0205 303.82606986
0.0305 -0.0195 303.79496985
0.0305 -0.0185 303.468437753
0.0305 -0.0175 302.535866152
0.0305 -0.0165 299.636222181
0.0305 -0.0155 296.736578211
0.0305 -0.0145 295.519604673
0.0305 -0.0135 294.570041469
0.0305 -0.0125 293.961492334
0.0305 -0.0115 293.710468552
0.0305 -0.0105 293.482895362
0.0305 -0.0095 293.474718023
0.0305 -0.0085 293.466768725
0.0305 -0.0075 293.525915352
0.0305 -0.0065 293.608598575
0.0305 -0.0055 293.864652066
0.0305 -0.0045 294.336854255
0.0305 -0.0035 295.067695116
0.0305 -0.0025 296.511036721
0.0305 -0.0015 297.954378326
0.0305 -0.0005 300.440640127
0.0305 0.0005 303.658431144
0.0305 0.0015 306.876222161
0.0305 0.0025 308.717896982
0.0305 0.0035 310.266019434
0.0305 0.0045 310.828004112
0.0305 0.0055 311.023556919
0.0305 0.0065 311.190839793
0.0305 0.0075 311.401935731
0.0305 0.0085 311.583079911
0.0305 0.0095 311.616055754
0.0305 0.0105 311.649031597
0.0305 0.0115 311.66062081
0.0305 0.0125 311.659505917
0.0305 0.0135 311.505459335
0.0305 0.0145 311.176445215
0.0305 0.0155 310.854098269
0.0305 0.0165 310.543371926
0.0305 0.0175 310.232645583
0.0305 0.0185 309.836148677
0.0305 0.0195 309.410821988
0.0305 0.0205 309.111663117
0.0305 0.0215 308.970670076
0.0305 0.0225 308.830329735
0.0305 0.0235 308.768068642
0.0305 0.0245 308.70580755
0.0305 0.0255 309.239520611
0.0305 0.0265 310.042338308
0.0305 0.0275 311.315332761
0.0305 0.0285 313.94141435
0.0305 0.0295 316.567495939
0.0305 0.0305 323.610485404
0.0305 0.0315 330.978635814
0.0315 -0.0315 304.660458016
0.0315 -0.0305 303.695229563
0.0315 -0.0295 302.819543206
0.0315 -0.0285 302.490798838
0.0315 -0.0275 302.141621562
0.0315 -0.0265 302.044955182
0.0315 -0.0255 302.04429115
0.0315 -0.0245 302.174821706
0.0315 -0.0235 302.538206725
0.0315 -0.0225 302.898746991
0.0315 -0.0215 303.329843548
0.0315 -0.0205 303.785770788
0.0315 -0.0195 303.771975679
0.0315 -0.0185 303.455733576
0.0315 -0.0175 302.513968851
0.0315 -0.0165 299.614661565
0.0315 -0.0155 296.715757048
0.0315 -0.0145 295.518416783
0.0315 -0.0135 294.569523506
0.0315 -0.0125 293.9639464
0.0315 -0.0115 293.715362445
0.0315 -0.0105 293.491740602
0.0315 -0.0095 293.487162775
0.0315 -0.0085 293.480356716
0.0315 -0.0075 293.537187645
0.0315 -0.0065 293.630261436
0.0315 -0.0055 293.894087825
0.0315 -0.0045 294.403987091
0.0315 -0.0035 295.041821666
0.0315 -0.0025 296.496972674
0.0315 -0.0015 297.973725899
0.0315 -0.0005 300.573565976
0.0315 0.0005 303.703097655
0.0315 0.0015 306.72420199
0.0315 0.0025 308.67190394
0.0315 0.0035 310.507929431
0.0315 0.0045 310.972571123
0.0315 0.0055 311.274737451
0.0315 0.0065 311.576107852
0.0315 0.0075 311.876496669
0.0315 0.0085 312.072051642
0.0315 0.0095 312.210553296
0.0315 0.0105 312.473447168
0.0315 0.0115 312.471273711
0.0315 0.0125 312.416688477
0.0315 0.0135 312.268982229
0.0315 0.0145 312.017774942
0.0315 0.0155 311.763779634
0.0315 0.0165 311.182185517
0.0315 0.0175 310.740859542
0.0315 0.0185 310.344881063
0.0315 0.0195 309.864107601
0.0315 0.0205 309.407374604
0.0315 0.0215 308.99425405
0.0315 0.0225 308.800882933
0.0315 0.0235 308.728195303
0.0315 0.0245 308.614671175
0.0315 0.0255 308.661809841
0.0315 0.0265 308.847546312
0.0315 0.0275 310.119793253
0.0315 0.0285 312.472415155
0.0315 0.0295 314.481552778
0.0315 0.0305 318.78319276
0.0315 0.0315 324.272834698
0.0325 -0.0315 304.482432466
0.0325 -0.0305 303.551297203
0.0325 -0.0295 302.675671059
0.0325 -0.0285 302.346926691
0.0325 -0.0275 302.040511705
0.0325 -0.0265 301.963944835
0.0325 -0.0255 301.963272445
0.0325 -0.0245 302.093893876
0.0325 -0.0235 302.457278896
0.0325 -0.0225 302.794173662
0.0325 -0.0215 303.302035738
0.0325 -0.0205 303.757962977
0.0325 -0.0195 303.742259062
0.0325 -0.0185 303.427554616
0.0325 -0.0175 302.491394332
0.0325 -0.0165 299.593973398
0.0325 -0.0155 296.695068881
0.0325 -0.0145 295.51631995
0.0325 -0.0135 294.567335145
0.0325 -0.0125 293.971452605
0.0325 -0.0115 293.724552079
0.0325 -0.0105 293.499947761
0.0325 -0.0095 293.495369934
0.0325 -0.0085 293.492795533
0.0325 -0.0075 293.565174598
0.0325 -0.0065 293.66181836
0.0325 -0.0055 293.896791968
0.0325 -0.0045 294.406691234
0.0325 -0.0035 295.03994252
0.0325 -0.0025 296.527287461
0.0325 -0.0015 298.004040686
0.0325 -0.0005 300.879257926
0.0325 0.0005 303.779277325
0.0325 0.0015 306.493678582
0.0325 0.0025 308.505195097
0.0325 0.0035 310.663462935
0.0325 0.0045 311.294337949
0.0325 0.0055 311.604846027
0.0325 0.0065 311.906213172
0.0325 0.0075 312.206601988
0.0325 0.0085 312.711945828
0.0325 0.0095 313.065915559
0.0325 0.0105 313.328809432
0.0325 0.0115 313.332853796
0.0325 0.0125 313.324507204
0.0325 0.0135 313.239427556
0.0325 0.0145 312.961871982
0.0325 0.0155 312.711108604
0.0325 0.0165 312.129514488
0.0325 0.0175 311.546010768
0.0325 0.0185 310.796006416
0.0325 0.0195 310.278320235
0.0325 0.0205 309.821410567
0.0325 0.0215 309.408290013
0.0325 0.0225 308.90782574
0.0325 0.0235 308.614879533
0.0325 0.0245 308.501355405
0.0325 0.0255 308.548337561
0.0325 0.0265 308.68128904
0.0325 0.0275 308.92899231
0.0325 0.0285 310.267198304
0.0325 0.0295 312.276335927
0.0325 0.0305 316.577625967
0.0325 0.0315 321.03043359
0.0335 -0.0315 304.241583672
0.0335 -0.0305 303.350775949
0.0335 -0.0295 302.539573486
0.0335 -0.0285 302.250596434
0.0335 -0.0275 301.961619383
0.0335 -0.0265 301.885146644
0.0335 -0.0255 301.883228056
0.0335 -0.0245 301.998656781
0.0335 -0.0235 302.329399824
0.0335 -0.0225 302.660142867
0.0335 -0.0215 303.178116097
0.0335 -0.0205 303.699012718
0.0335 -0.0195 303.723793493
0.0335 -0.0185 303.423706089
0.0335 -0.0175 302.466678631
0.0335 -0.0165 299.57030387
0.0335 -0.0155 296.673929109
0.0335 -0.0145 295.512754148
0.0335 -0.0135 294.562673209
0.0335 -0.0125 293.980065606
0.0335 -0.0115 293.733449917
0.0335 -0.0105 293.50815492
0.0335 -0.0095 293.509192815
0.0335 -0.0085 293.510471748
0.0335 -0.0075 293.575915434
0.0335 -0.0065 293.68280056
0.0335 -0.0055 293.927078419
0.0335 -0.0045 294.495579692
0.0335 -0.0035 295.064080965
0.0335 -0.0025 296.538891976
0.0335 -0.0015 298.157872047
0.0335 -0.0005 301.015323617
0.0335 0.0005 303.872775187
0.0335 0.0015 306.593761676
0.0335 0.0025 308.761544379
0.0335 0.0035 310.919812217
0.0335 0.0045 311.476345227
0.0335 0.0055 311.879456186
0.0335 0.0065 312.339854694
0.0335 0.0075 312.868966987
0.0335 0.0085 313.38021132
0.0335 0.0095 313.760109835
0.0335 0.0105 314.14000835
0.0335 0.0115 314.36560981
0.0335 0.0125 314.486058844
0.0335 0.0135 314.405527391
0.0335 0.0145 314.051322023
0.0335 0.0155 313.670452703
0.0335 0.0165 313.072890933
0.0335 0.0175 312.488085029
0.0335 0.0185 311.739030926
0.0335 0.0195 310.930840516
0.0335 0.0205 310.185116743
0.0335 0.0215 309.666788391
0.0335 0.0225 309.149396356
0.0335 0.0235 308.817865996
0.0335 0.0245 308.486335636
0.0335 0.0255 308.370456924
0.0335 0.0265 308.420586733
0.0335 0.0275 308.668042837
0.0335 0.0285 309.486639426
0.0335 0.0295 310.305236014
0.0335 0.0305 313.883282083
0.0335 0.0315 317.987367282
0.0345 -0.0315 304.000734878
0.0345 -0.0305 303.161253059
0.0345 -0.0295 302.401479436
0.0345 -0.0285 302.149701715
0.0345 -0.0275 301.882727061
0.0345 -0.0265 301.806493001
0.0345 -0.0255 301.806545455
0.0345 -0.0245 301.913177344
0.0345 -0.0235 302.207896544
0.0345 -0.0225 302.526112072
0.0345 -0.0215 303.060740097
0.0345 -0.0205 303.63195227
0.0345 -0.0195 303.684754907
0.0345 -0.0185 303.416785427
0.0345 -0.0175 302.441962931
0.0345 -0.0165 299.544820427
0.0345 -0.0155 296.64719057
0.0345 -0.0145 295.516489498
0.0345 -0.0135 294.558011274
0.0345 -0.0125 293.988678608
0.0345 -0.0115 293.741805074
0.0345 -0.0105 293.524600084
0.0345 -0.0095 293.526608089
0.0345 -0.0085 293.528147964
0.0345 -0.0075 293.586656271
0.0345 -0.0065 293.719189878
0.0345 -0.0055 293.929169677
0.0345 -0.0045 294.551595575
0.0345 -0.0035 295.155982583
0.0345 -0.0025 296.698926604
0.0345 -0.0015 298.465438522
0.0345 -0.0005 300.843086558
0.0345 0.0005 303.864097712
0.0345 0.0015 306.801963959
0.0345 0.0025 308.989449496
0.0345 0.0035 311.176161498
0.0345 0.0045 311.707165647
0.0345 0.0055 312.167361426
0.0345 0.0065 312.768967468
0.0345 0.0075 313.494008716
0.0345 0.0085 314.048476811
0.0345 0.0095 314.539770425
0.0345 0.0105 315.160297035
0.0345 0.0115 315.458447296
0.0345 0.0125 315.646312569
0.0345 0.0135 315.571627227
0.0345 0.0145 315.275104606
0.0345 0.0155 314.948723454
0.0345 0.0165 314.155557707
0.0345 0.0175 313.430159289
0.0345 0.0185 312.667300087
0.0345 0.0195 311.73865707
0.0345 0.0205 310.846946264
0.0345 0.0215 310.017920244
0.0345 0.0225 309.390966971
0.0345 0.0235 309.020812818
0.0345 0.0245 308.579891502
0.0345 0.0255 308.323974946
0.0345 0.0265 308.175980781
0.0345 0.0275 308.407093364
0.0345 0.0285 309.08494538
0.0345 0.0295 309.665585869
0.0345 0.0305 312.056988988
0.0345 0.0315 314.944300973
0.0355 -0.0315 303.815715831
0.0355 -0.0305 303.021416949
0.0355 -0.0295 302.261747166
0.0355 -0.0285 302.009969444
0.0355 -0.0275 301.783974442
0.0355 -0.0265 301.730287323
0.0355 -0.0255 301.73096912
0.0355 -0.0245 301.837885971
0.0355 -0.0235 302.132605171
0.0355 -0.0225 302.392331548
0.0355 -0.0215 303.008507364
0.0355 -0.0205 303.579719537
0.0355 -0.0195 303.628969063
0.0355 -0.0185 303.366874158
0.0355 -0.0175 302.409375067
0.0355 -0.0165 299.518035658
0.0355 -0.0155 296.6204058
0.0355 -0.0145 295.529678893
0.0355 -0.0135 294.560902326
0.0355 -0.0125 293.999295103
0.0355 -0.0115 293.749786002
0.0355 -0.0105 293.541130676
0.0355 -0.0095 293.543138681
0.0355 -0.0085 293.545016324
0.0355 -0.0075 293.615089687
0.0355 -0.0065 293.772603321
0.0355 -0.0055 293.9283476
0.0355 -0.0045 294.535591613
0.0355 -0.0035 295.223256334
0.0355 -0.0025 296.776862447
0.0355 -0.0015 298.627690624
0.0355 -0.0005 300.762895182
0.0355 0.0005 303.894513469
0.0355 0.0015 307.010166242
0.0355 0.0025 309.214222409
0.0355 0.0035 311.298251893
0.0355 0.0045 312.010562503
0.0355 0.0055 312.486466402
0.0355 0.0065 313.109903091
0.0355 0.0075 313.83494434
0.0355 0.0085 314.827861814
0.0355 0.0095 315.581074089
0.0355 0.0105 316.201600699
0.0355 0.0115 316.50955786
0.0355 0.0125 316.731145488
0.0355 0.0135 316.798201416
0.0355 0.0145 316.551378271
0.0355 0.0155 316.226994204
0.0355 0.0165 315.433828457
0.0355 0.0175 314.599233838
0.0355 0.0185 313.491286692
0.0355 0.0195 312.483688757
0.0355 0.0205 311.591835789
0.0355 0.0215 310.762809769
0.0355 0.0225 309.753705661
0.0355 0.0235 309.083281897
0.0355 0.0245 308.642360581
0.0355 0.0255 308.386261661
0.0355 0.0265 308.218510719
0.0355 0.0275 308.103026638
0.0355 0.0285 308.434651111
0.0355 0.0295 309.0152916
0.0355 0.0305 311.406453918
0.0355 0.0315 313.820417271
0.0365 -0.0315 303.554163519
0.0365 -0.0305 302.799483083
0.0365 -0.0295 302.130736797
0.0365 -0.0285 301.919153671
0.0365 -0.0275 301.70375675
0.0365 -0.0265 301.650139105
0.0365 -0.0255 301.652993916
0.0365 -0.0245 301.74116635
0.0365 -0.0235 301.999127468
0.0365 -0.0225 302.257088586
0.0365 -0.0215 302.875224735
0.0365 -0.0205 303.497100458
0.0365 -0.0195 303.594161966
0.0365 -0.0185 303.350897344
0.0365 -0.0175 302.36823402
0.0365 -0.0165 299.479622542
0.0365 -0.0155 296.594727906
0.0365 -0.0145 295.524683644
0.0365 -0.0135 294.548114844
0.0365 -0.0125 294.022473876
0.0365 -0.0115 293.765266578
0.0365 -0.0105 293.557409846
0.0365 -0.0095 293.556414483
0.0365 -0.0085 293.555419119
0.0365 -0.0075 293.625737859
0.0365 -0.0065 293.75618519
0.0365 -0.0055 294.034158645
0.0365 -0.0045 294.487368709
0.0365 -0.0035 295.420545175
0.0365 -0.0025 296.741576716
0.0365 -0.0015 298.514294168
0.0365 -0.0005 301.028784117
0.0365 0.0005 303.895241996
0.0365 0.0015 306.83673383
0.0365 0.0025 309.463835098
0.0365 0.0035 311.349088052
0.0365 0.0045 312.061398661
0.0365 0.0055 312.773709271
0.0365 0.0065 313.588111557
0.0365 0.0075 314.597527662
0.0365 0.0085 315.606943767
0.0365 0.0095 316.386230409
0.0365 0.0105 317.155214469
0.0365 0.0115 317.638462521
0.0365 0.0125 317.90629884
0.0365 0.0135 317.976021084
0.0365 0.0145 317.75052007
0.0365 0.0155 317.469354
0.0365 0.0165 316.635663837
0.0365 0.0175 315.78878209
0.0365 0.0185 314.680916847
0.0365 0.0195 313.476069142
0.0365 0.0205 312.220537732
0.0365 0.0215 311.209193241
0.0365 0.0225 310.198676849
0.0365 0.0235 309.52243186
0.0365 0.0245 308.846186871
0.0365 0.0255 308.373552174
0.0365 0.0265 308.138653836
0.0365 0.0275 308.023027211
0.0365 0.0285 308.254326091
0.0365 0.0295 308.475638669
0.0365 0.0305 310.220879045
0.0365 0.0315 312.376486592
0.0375 -0.0315 303.292611206
0.0375 -0.0305 302.610550898
0.0375 -0.0295 301.990483026
0.0375 -0.0285 301.811783404
0.0375 -0.0275 301.623539059
0.0375 -0.0265 301.572295251
0.0375 -0.0255 301.585508979
0.0375 -0.0245 301.671688535
0.0375 -0.0235 301.885078764
0.0375 -0.0225 302.121845624
0.0375 -0.0215 302.749123281
0.0375 -0.0205 303.389269526
0.0375 -0.0195 303.509876595
0.0375 -0.0185 303.322104637
0.0375 -0.0175 302.327092973
0.0375 -0.0165 299.454014737
0.0375 -0.0155 296.584412642
0.0375 -0.0145 295.541853536
0.0375 -0.0135 294.535327362
0.0375 -0.0125 294.044747067
0.0375 -0.0115 293.774908682
0.0375 -0.0105 293.58172619
0.0375 -0.0095 293.566965136
0.0375 -0.0085 293.565821914
0.0375 -0.0075 293.647567748
0.0375 -0.0065 293.768699986
0.0375 -0.0055 294.093014287
0.0375 -0.0045 294.497058387
0.0375 -0.0035 295.546407993
0.0375 -0.0025 296.867434471
0.0375 -0.0015 298.691073473
0.0375 -0.0005 301.314232305
0.0375 0.0005 303.898904049
0.0375 0.0015 306.632529408
0.0375 0.0025 309.384724832
0.0375 0.0035 311.474733153
0.0375 0.0045 312.248238242
0.0375 0.0055 313.02174333
0.0375 0.0065 314.215273432
0.0375 0.0075 315.305913629
0.0375 0.0085 316.374268926
0.0375 0.0095 317.218509914
0.0375 0.0105 318.057480643
0.0375 0.0115 318.601582104
0.0375 0.0125 319.036071896
0.0375 0.0135 319.150877182
0.0375 0.0145 318.882848126
0.0375 0.0155 318.579850958
0.0375 0.0165 317.782555664
0.0375 0.0175 316.978330341
0.0375 0.0185 315.819905648
0.0375 0.0195 314.446647917
0.0375 0.0205 313.100550103
0.0375 0.0215 311.800682758
0.0375 0.0225 310.643648037
0.0375 0.0235 309.879958541
0.0375 0.0245 309.029189488
0.0375 0.0255 308.474054034
0.0375 0.0265 308.092536342
0.0375 0.0275 307.943027783
0.0375 0.0285 308.10303068
0.0375 0.0295 308.237844749
0.0375 0.0305 309.500047112
0.0375 0.0315 310.932555913
0.0385 -0.0315 303.099380038
0.0385 -0.0305 302.470209019
0.0385 -0.0295 301.850229255
0.0385 -0.0285 301.671529633
0.0385 -0.0275 301.524955503
0.0385 -0.0265 301.505488976
0.0385 -0.0255 301.522333723
0.0385 -0.0245 301.60869124
0.0385 -0.0235 301.821286184
0.0385 -0.0225 302.026407353
0.0385 -0.0215 302.64558164
0.0385 -0.0205 303.284189797
0.0385 -0.0195 303.403424145
0.0385 -0.0185 303.218602169
0.0385 -0.0175 302.278913959
0.0385 -0.0165 299.443699473
0.0385 -0.0155 296.597975138
0.0385 -0.0145 295.58509447
0.0385 -0.0135 294.540249856
0.0385 -0.0125 294.052593734
0.0385 -0.0115 293.773013419
0.0385 -0.0105 293.609566816
0.0385 -0.0095 293.594805761
0.0385 -0.0085 293.579823447
0.0385 -0.0075 293.685096446
0.0385 -0.0065 293.816226654
0.0385 -0.0055 294.049010945
0.0385 -0.0045 294.663947559
0.0385 -0.0035 295.450449419
0.0385 -0.0025 296.819313464
0.0385 -0.0015 298.680205665
0.0385 -0.0005 301.095328747
0.0385 0.0005 303.992390707
0.0385 0.0015 307.065721261
0.0385 0.0025 309.817916685
0.0385 0.0035 311.372626862
0.0385 0.0045 312.552594758
0.0385 0.0055 313.379400592
0.0385 0.0065 314.677850044
0.0385 0.0075 315.858581564
0.0385 0.0085 317.004239998
0.0385 0.0095 318.05046065
0.0385 0.0105 318.960730877
0.0385 0.0115 319.496109533
0.0385 0.0125 319.890743856
0.0385 0.0135 320.090614988
0.0385 0.0145 319.990598556
0.0385 0.0155 319.690347915
0.0385 0.0165 318.893052622
0.0385 0.0175 318.010910713
0.0385 0.0185 316.746526556
0.0385 0.0195 315.356617708
0.0385 0.0205 314.010643049
0.0385 0.0215 312.677417805
0.0385 0.0225 311.139906403
0.0385 0.0235 310.067049115
0.0385 0.0245 309.188330964
0.0385 0.0255 308.633029194
0.0385 0.0265 308.207317693
0.0385 0.0275 307.837947095
0.0385 0.0285 307.865236761
0.0385 0.0295 308.00005083
0.0385 0.0305 309.262113312
0.0385 0.0315 310.499414636
0.0395 -0.0315 302.822527802
0.0395 -0.0305 302.225353186
0.0395 -0.0295 301.720738811
0.0395 -0.0285 301.587175389
0.0395 -0.0275 301.445871857
0.0395 -0.0265 301.42643163
0.0395 -0.0255 301.449377747
0.0395 -0.0245 301.539576461
0.0395 -0.0235 301.74469763
0.0395 -0.0225 301.949818799
0.0395 -0.0215 302.568381698
0.0395 -0.0205 303.191206403
0.0395 -0.0195 303.304102206
