% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 295.863734203
0.0265 -0.0235 295.901601252
0.0265 -0.0225 295.953218062
0.0265 -0.0215 296.004217823
0.0265 -0.0205 296.068992615
0.0265 -0.0195 295.914087146
0.0265 -0.0185 295.609186591
0.0265 -0.0175 295.237462793
0.0265 -0.0165 294.803802908
0.0265 -0.0155 294.348850073
0.0265 -0.0145 294.157948642
0.0265 -0.0135 294.007792426
0.0265 -0.0125 294.043999168
0.0265 -0.0115 294.124160188
0.0265 -0.0105 294.350277944
0.0265 -0.0095 294.949387201
0.0265 -0.0085 295.70289098
0.0265 -0.0075 297.867443152
0.0265 -0.0065 300.055389307
0.0265 -0.0055 302.197434715
0.0265 -0.0045 304.215220523
0.0265 -0.0035 305.330276772
0.0265 -0.0025 305.963926114
0.0265 -0.0015 306.525901916
0.0265 -0.0005 306.961755397
0.0265 0.0005 307.46498437
0.0265 0.0015 307.974809311
0.0265 0.0025 308.48491075
0.0265 0.0035 308.996988828
0.0265 0.0045 309.557401498
0.0265 0.0055 309.901794289
0.0265 0.0065 310.183094886
0.0265 0.0075 310.281758855
0.0265 0.0085 310.33247376
0.0265 0.0095 310.193146786
0.0265 0.0105 310.032371179
0.0265 0.0115 309.623288811
0.0265 0.0125 309.167822682
0.0265 0.0135 308.59761924
0.0265 0.0145 308.020679219
0.0265 0.0155 307.508327844
0.0265 0.0165 306.899743486
0.0265 0.0175 306.264117596
0.0265 0.0185 305.625649424
0.0265 0.0195 305.231779314
0.0265 0.0205 304.874847607
0.0265 0.0215 304.591893356
0.0265 0.0225 304.267759856
0.0265 0.0235 304.125840587
0.0265 0.0245 304.053926891
0.0265 0.0255 304.091806465
0.0265 0.0265 304.198305199
0.0265 0.0275 304.36701009
0.0265 0.0285 305.194790642
0.0265 0.0295 306.15923873
0.0265 0.0305 308.142846555
0.0265 0.0315 310.267776825
0.0275 -0.0315 297.424709754
0.0275 -0.0305 296.745662841
0.0275 -0.0295 296.091381429
0.0275 -0.0285 295.967791454
0.0275 -0.0275 295.853286779
0.0275 -0.0265 295.824166934
0.0275 -0.0255 295.825289235
0.0275 -0.0245 295.840388478
0.0275 -0.0235 295.904608556
0.0275 -0.0225 295.968828634
0.0275 -0.0215 296.009386219
0.0275 -0.0205 296.049439182
0.0275 -0.0195 295.853859023
0.0275 -0.0185 295.474964721
0.0275 -0.0175 295.091403178
0.0275 -0.0165 294.69143983
0.0275 -0.0155 294.289743757
0.0275 -0.0145 294.139492861
0.0275 -0.0135 294.03618273
0.0275 -0.0125 294.068972079
0.0275 -0.0115 294.203498216
0.0275 -0.0105 294.469717383
0.0275 -0.0095 295.324802325
0.0275 -0.0085 296.179887266
0.0275 -0.0075 298.320558194
0.0275 -0.0065 300.660731944
0.0275 -0.0055 302.632047785
0.0275 -0.0045 304.27495786
0.0275 -0.0035 305.700340742
0.0275 -0.0025 306.326681077
0.0275 -0.0015 306.922530791
0.0275 -0.0005 307.408521755
0.0275 0.0005 308.106534655
0.0275 0.0015 308.672465608
0.0275 0.0025 309.322910903
0.0275 0.0035 310.047667508
0.0275 0.0045 310.588175143
0.0275 0.0055 311.03543219
0.0275 0.0065 311.343045902
0.0275 0.0075 311.521439044
0.0275 0.0085 311.559823541
0.0275 0.0095 311.351060394
0.0275 0.0105 311.142297248
0.0275 0.0115 310.736444932
0.0275 0.0125 310.281588115
0.0275 0.0135 309.714411072
0.0275 0.0145 308.98470054
0.0275 0.0155 308.272183559
0.0275 0.0165 307.583135098
0.0275 0.0175 306.893016329
0.0275 0.0185 306.242429206
0.0275 0.0195 305.610327648
0.0275 0.0205 305.115843962
0.0275 0.0215 304.755395467
0.0275 0.0225 304.394946972
0.0275 0.0235 304.202602188
0.0275 0.0245 304.013943327
0.0275 0.0255 304.009062325
0.0275 0.0265 304.062785303
0.0275 0.0275 304.219691799
0.0275 0.0285 304.689450172
0.0275 0.0295 305.205752306
0.0275 0.0305 307.078798952
0.0275 0.0315 309.038628494
0.0285 -0.0315 296.995536127
0.0285 -0.0305 296.423105164
0.0285 -0.0295 295.991189802
0.0285 -0.0285 295.908956549
0.0285 -0.0275 295.804031788
0.0285 -0.0265 295.774921875
0.0285 -0.0255 295.798852035
0.0285 -0.0245 295.845155269
0.0285 -0.0235 295.91961043
0.0285 -0.0225 295.984439206
0.0285 -0.0215 296.022431927
0.0285 -0.0205 296.004079086
0.0285 -0.0195 295.744282639
0.0285 -0.0185 295.328891584
0.0285 -0.0175 294.945343562
0.0285 -0.0165 294.572702162
0.0285 -0.0155 294.248768909
0.0285 -0.0145 294.148546883
0.0285 -0.0135 294.064573033
0.0285 -0.0125 294.091604736
0.0285 -0.0115 294.300870237
0.0285 -0.0105 294.709716536
0.0285 -0.0095 295.744413187
0.0285 -0.0085 296.656883552
0.0285 -0.0075 298.754887972
0.0285 -0.0065 301.137914387
0.0285 -0.0055 303.076423348
0.0285 -0.0045 304.488212205
0.0285 -0.0035 305.977605271
0.0285 -0.0025 306.678674237
0.0285 -0.0015 307.32494234
0.0285 -0.0005 308.005909125
0.0285 0.0005 308.745055181
0.0285 0.0015 309.43666078
0.0285 0.0025 310.283281176
0.0285 0.0035 311.121400149
0.0285 0.0045 311.648739422
0.0285 0.0055 312.163076671
0.0285 0.0065 312.48668845
0.0285 0.0075 312.691166376
0.0285 0.0085 312.736643924
0.0285 0.0095 312.537058198
0.0285 0.0105 312.339824119
0.0285 0.0115 311.897277992
0.0285 0.0125 311.395353547
0.0285 0.0135 310.831202905
0.0285 0.0145 310.061013079
0.0285 0.0155 309.257945552
0.0285 0.0165 308.327836134
0.0285 0.0175 307.521915063
0.0285 0.0185 306.871586117
0.0285 0.0195 306.139812748
0.0285 0.0205 305.454727452
0.0285 0.0215 304.904246966
0.0285 0.0225 304.522134088
0.0285 0.0235 304.326558486
0.0285 0.0245 304.069743623
0.0285 0.0255 303.942392082
0.0285 0.0265 303.915322622
0.0285 0.0275 304.072373508
0.0285 0.0285 304.508593355
0.0285 0.0295 304.863625651
0.0285 0.0305 306.143835862
0.0285 0.0315 307.809480163
0.0295 -0.0315 296.783400327
0.0295 -0.0305 296.321019506
0.0295 -0.0295 295.889080469
0.0295 -0.0285 295.806847217
0.0295 -0.0275 295.744460218
0.0295 -0.0265 295.767171312
0.0295 -0.0255 295.7977051
0.0295 -0.0245 295.843999052
0.0295 -0.0235 295.918454213
0.0295 -0.0225 296.004718472
0.0295 -0.0215 295.944438601
0.0295 -0.0205 295.92608576
0.0295 -0.0195 295.665975717
0.0295 -0.0185 295.24627851
0.0295 -0.0175 294.843838856
0.0295 -0.0165 294.549516438
0.0295 -0.0155 294.225583184
0.0295 -0.0145 294.1232606
0.0295 -0.0135 294.068297989
0.0295 -0.0125 294.234532019
0.0295 -0.0115 294.496203151
0.0295 -0.0105 294.884764969
0.0295 -0.0095 295.91946162
0.0295 -0.0085 297.099716507
0.0295 -0.0075 299.251106597
0.0295 -0.0065 301.633954827
0.0295 -0.0055 303.62340886
0.0295 -0.0045 305.035197717
0.0295 -0.0035 306.36227191
0.0295 -0.0025 307.181003453
0.0295 -0.0015 307.846216438
0.0295 -0.0005 308.518623099
0.0295 0.0005 309.288083268
0.0295 0.0015 310.405893443
0.0295 0.0025 311.250635108
0.0295 0.0035 312.091385011
0.0295 0.0045 312.713737105
0.0295 0.0055 313.230325885
0.0295 0.0065 313.579052572
0.0295 0.0075 313.784258412
0.0295 0.0085 313.871156208
0.0295 0.0095 313.73600069
0.0295 0.0105 313.538766612
0.0295 0.0115 313.098441179
0.0295 0.0125 312.574307823
0.0295 0.0135 311.892676866
0.0295 0.0145 311.068633369
0.0295 0.0155 310.26583234
0.0295 0.0165 309.335722921
0.0295 0.0175 308.346418383
0.0295 0.0185 307.338186667
0.0295 0.0195 306.570023076
0.0295 0.0205 305.885412049
0.0295 0.0215 305.334931563
0.0295 0.0225 304.697973514
0.0295 0.0235 304.342158555
0.0295 0.0245 304.085343693
0.0295 0.0255 303.958176255
0.0295 0.0265 303.911285757
0.0295 0.0275 303.891170849
0.0295 0.0285 304.173600466
0.0295 0.0295 304.528632763
0.0295 0.0305 305.808956517
0.0295 0.0315 307.184809581
0.0305 -0.0315 296.520179145
0.0305 -0.0305 296.139428615
0.0305 -0.0295 295.789193701
0.0305 -0.0285 295.755274609
0.0305 -0.0275 295.721355518
0.0305 -0.0265 295.744916841
0.0305 -0.0255 295.788869136
0.0305 -0.0245 295.84805589
0.0305 -0.0235 295.940458091
0.0305 -0.0225 296.032860293
0.0305 -0.0215 295.953596885
0.0305 -0.0205 295.870841285
0.0305 -0.0195 295.575399953
0.0305 -0.0185 295.133834215
0.0305 -0.0175 294.730813026
0.0305 -0.0165 294.462907895
0.0305 -0.0155 294.195002765
0.0305 -0.0145 294.147880837
0.0305 -0.0135 294.135674867
0.0305 -0.0125 294.297995986
0.0305 -0.0115 294.622757469
0.0305 -0.0105 295.101951923
0.0305 -0.0095 296.382942828
0.0305 -0.0085 297.663933732
0.0305 -0.0075 299.789820368
0.0305 -0.0065 302.147661232
0.0305 -0.0055 304.134333356
0.0305 -0.0045 305.456552177
0.0305 -0.0035 306.778770998
0.0305 -0.0025 307.573712393
0.0305 -0.0015 308.314688027
0.0305 -0.0005 309.031337073
0.0305 0.0005 310.152704086
0.0305 0.0015 311.278451265
0.0305 0.0025 312.217442277
0.0305 0.0035 313.045880931
0.0305 0.0045 313.695021163
0.0305 0.0055 314.271260475
0.0305 0.0065 314.654695031
0.0305 0.0075 314.828203594
0.0305 0.0085 314.940182038
0.0305 0.0095 314.82485244
0.0305 0.0105 314.709522841
0.0305 0.0115 314.248916117
0.0305 0.0125 313.680604998
0.0305 0.0135 313.002153483
0.0305 0.0145 312.140809571
0.0305 0.0155 311.263591429
0.0305 0.0165 310.203842927
0.0305 0.0175 309.145304555
0.0305 0.0185 308.137217233
0.0305 0.0195 307.151681849
0.0305 0.0205 306.274602777
0.0305 0.0215 305.598906853
0.0305 0.0225 304.923210929
0.0305 0.0235 304.531013671
0.0305 0.0245 304.143820624
0.0305 0.0255 303.948240029
0.0305 0.0265 303.855830013
0.0305 0.0275 303.832557919
0.0305 0.0285 304.017734877
0.0305 0.0295 304.202911836
0.0305 0.0305 305.304959641
0.0305 0.0315 306.506609659
0.0315 -0.0315 296.256957963
0.0315 -0.0305 295.961247288
0.0315 -0.0295 295.734161943
0.0315 -0.0285 295.722301827
0.0315 -0.0275 295.698250818
0.0315 -0.0265 295.721787762
0.0315 -0.0255 295.792657565
0.0315 -0.0245 295.873447195
0.0315 -0.0235 295.96812345
0.0315 -0.0225 296.061002114
0.0315 -0.0215 295.963813118
0.0315 -0.0205 295.778789384
0.0315 -0.0195 295.448136752
0.0315 -0.0185 295.020577935
0.0315 -0.0175 294.617787195
0.0315 -0.0165 294.384587209
0.0315 -0.0155 294.190383177
0.0315 -0.0145 294.186002627
0.0315 -0.0135 294.203051746
0.0315 -0.0125 294.361459954
0.0315 -0.0115 294.7886559
0.0315 -0.0105 295.394786213
0.0315 -0.0095 296.85689398
0.0315 -0.0085 298.228150958
0.0315 -0.0075 300.327817505
0.0315 -0.0065 302.634462045
0.0315 -0.0055 304.630313436
0.0315 -0.0045 305.893250314
0.0315 -0.0035 307.195270085
0.0315 -0.0025 307.966421332
0.0315 -0.0015 308.77389121
0.0315 -0.0005 309.788895248
0.0315 0.0005 311.007980863
0.0315 0.0015 312.13382561
0.0315 0.0025 313.108200504
0.0315 0.0035 314.000376851
0.0315 0.0045 314.666875489
0.0315 0.0055 315.197422843
0.0315 0.0065 315.613389066
0.0315 0.0075 315.857369728
0.0315 0.0085 316.009207868
0.0315 0.0095 315.859173502
0.0315 0.0105 315.66968671
0.0315 0.0115 315.266994222
0.0315 0.0125 314.786902172
0.0315 0.0135 314.111630099
0.0315 0.0145 313.18248489
0.0315 0.0155 312.211735465
0.0315 0.0165 311.059531238
0.0315 0.0175 309.944190727
0.0315 0.0185 308.936247799
0.0315 0.0195 307.786654126
0.0315 0.0205 306.732550155
0.0315 0.0215 305.870767152
0.0315 0.0225 305.148448343
0.0315 0.0235 304.736258419
0.0315 0.0245 304.247975571
0.0315 0.0255 303.959345292
0.0315 0.0265 303.79711874
0.0315 0.0275 303.77394499
0.0315 0.0285 303.93552738
0.0315 0.0295 304.067322274
0.0315 0.0305 304.850347113
0.0315 0.0315 305.828409738
0.0325 -0.0315 296.134112201
0.0325 -0.0305 295.902028046
0.0325 -0.0295 295.674899535
0.0325 -0.0285 295.663039419
0.0325 -0.0275 295.669985831
0.0325 -0.0265 295.742510963
0.0325 -0.0255 295.817096667
0.0325 -0.0245 295.897867683
0.0325 -0.0235 295.992543939
0.0325 -0.0225 296.054987207
0.0325 -0.0215 295.826811286
0.0325 -0.0205 295.641787553
0.0325 -0.0195 295.311813969
0.0325 -0.0185 294.887936044
0.0325 -0.0175 294.556101293
0.0325 -0.0165 294.390163371
0.0325 -0.0155 294.195959339
0.0325 -0.0145 294.190407547
0.0325 -0.0135 294.24287749
0.0325 -0.0125 294.568477659
0.0325 -0.0115 295.065251943
0.0325 -0.0105 295.661926879
0.0325 -0.0095 297.124034647
0.0325 -0.0085 298.696478361
0.0325 -0.0075 300.792054432
0.0325 -0.0065 303.090931179
0.0325 -0.0055 305.144097498
0.0325 -0.0045 306.407034376
0.0325 -0.0035 307.631794865
0.0325 -0.0025 308.511190738
0.0325 -0.0015 309.318726867
0.0325 -0.0005 310.481815614
0.0325 0.0005 311.810460985
0.0325 0.0015 312.986621978
0.0325 0.0025 313.916726812
0.0325 0.0035 314.824808344
0.0325 0.0045 315.541293388
0.0325 0.0055 316.094398249
0.0325 0.0065 316.532155274
0.0325 0.0075 316.76880821
0.0325 0.0085 316.912253158
0.0325 0.0095 316.810463852
0.0325 0.0105 316.620977059
0.0325 0.0115 316.223486779
0.0325 0.0125 315.724068614
0.0325 0.0135 315.04160708
0.0325 0.0145 314.131159476
0.0325 0.0155 313.159879502
0.0325 0.0165 312.007675274
0.0325 0.0175 310.775082821
0.0325 0.0185 309.48940763
0.0325 0.0195 308.30890238
0.0325 0.0205 307.255384306
0.0325 0.0215 306.393601303
0.0325 0.0225 305.395664031
0.0325 0.0235 304.796440649
0.0325 0.0245 304.308157801
0.0325 0.0255 304.019801629
0.0325 0.0265 303.84950372
0.0325 0.0275 303.697988142
0.0325 0.0285 303.789595077
0.0325 0.0295 303.921389972
0.0325 0.0305 304.704449329
0.0325 0.0315 305.532499679
0.0335 -0.0315 295.951907097
0.0335 -0.0305 295.770891329
0.0335 -0.0295 295.62218124
0.0335 -0.0285 295.64391811
0.0335 -0.0275 295.665654981
0.0335 -0.0265 295.738144435
0.0335 -0.0255 295.828754557
0.0335 -0.0245 295.904635676
0.0335 -0.0235 295.95919169
0.0335 -0.0225 296.013747705
0.0335 -0.0215 295.777756867
0.0335 -0.0205 295.53449619
0.0335 -0.0195 295.206428977
0.0335 -0.0185 294.823215712
0.0335 -0.0175 294.490203025
0.0335 -0.0165 294.339813041
0.0335 -0.0155 294.189423058
0.0335 -0.0145 294.26316552
0.0335 -0.0135 294.360039953
0.0335 -0.0125 294.681687846
0.0335 -0.0115 295.239378348
0.0335 -0.0105 295.974901258
0.0335 -0.0095 297.612675727
0.0335 -0.0085 299.24645574
0.0335 -0.0075 301.352869555
0.0335 -0.0065 303.594496193
0.0335 -0.0055 305.652381566
0.0335 -0.0045 306.86438124
0.0335 -0.0035 308.076380914
0.0335 -0.0025 308.972847725
0.0335 -0.0015 309.859899259
0.0335 -0.0005 311.177670553
0.0335 0.0005 312.509002907
0.0335 0.0015 313.794971802
0.0335 0.0025 314.705247891
0.0335 0.0035 315.608719962
0.0335 0.0045 316.342787007
0.0335 0.0055 316.924788533
0.0335 0.0065 317.385692875
0.0335 0.0075 317.558957601
0.0335 0.0085 317.703421057
0.0335 0.0095 317.616953661
0.0335 0.0105 317.530486265
0.0335 0.0115 317.09578869
0.0335 0.0125 316.520596666
0.0335 0.0135 315.83350048
0.0335 0.0145 314.967744732
0.0335 0.0155 314.066793714
0.0335 0.0165 312.79196375
0.0335 0.0175 311.508057566
0.0335 0.0185 310.222372751
0.0335 0.0195 308.935925082
0.0335 0.0205 307.699413162
0.0335 0.0215 306.67623723
0.0335 0.0225 305.653061299
0.0335 0.0235 305.036864392
0.0335 0.0245 304.425937482
0.0335 0.0255 304.039897359
0.0335 0.0265 303.817369382
0.0335 0.0275 303.665932975
0.0335 0.0285 303.727752855
0.0335 0.0295 303.789572735
0.0335 0.0305 304.417229466
0.0335 0.0315 305.144319349
0.0345 -0.0315 295.769701992
0.0345 -0.0305 295.665257981
0.0345 -0.0295 295.591421665
0.0345 -0.0285 295.62968014
0.0345 -0.0275 295.66132413
0.0345 -0.0265 295.734789889
0.0345 -0.0255 295.838965327
0.0345 -0.0245 295.912765744
0.0345 -0.0235 295.931362895
0.0345 -0.0225 295.972508203
0.0345 -0.0215 295.716192591
0.0345 -0.0205 295.408588127
0.0345 -0.0195 295.085147473
0.0345 -0.0185 294.750747463
0.0345 -0.0175 294.424304757
0.0345 -0.0165 294.311445521
0.0345 -0.0155 294.224779406
0.0345 -0.0145 294.3351071
0.0345 -0.0135 294.477202416
0.0345 -0.0125 294.794898033
0.0345 -0.0115 295.483989117
0.0345 -0.0105 296.335881287
0.0345 -0.0095 298.081522108
0.0345 -0.0085 299.796433118
0.0345 -0.0075 301.920863479
0.0345 -0.0065 304.198283123
0.0345 -0.0055 306.104207595
0.0345 -0.0045 307.34110718
0.0345 -0.0035 308.500510342
0.0345 -0.0025 309.444483686
0.0345 -0.0015 310.532737909
0.0345 -0.0005 311.913344583
0.0345 0.0005 313.244676937
0.0345 0.0015 314.458951239
0.0345 0.0025 315.455612973
0.0345 0.0035 316.382658709
0.0345 0.0045 317.125838426
0.0345 0.0055 317.66015985
0.0345 0.0065 318.095955669
0.0345 0.0075 318.322164484
0.0345 0.0085 318.494588957
0.0345 0.0095 318.348498452
0.0345 0.0105 318.141089368
0.0345 0.0115 317.751405529
0.0345 0.0125 317.310439523
0.0345 0.0135 316.62539388
0.0345 0.0145 315.677371271
0.0345 0.0155 314.702564269
0.0345 0.0165 313.479414331
0.0345 0.0175 312.241032311
0.0345 0.0185 310.931748089
0.0345 0.0195 309.478294749
0.0345 0.0205 308.13154102
0.0345 0.0215 306.982778143
0.0345 0.0225 305.910458566
0.0345 0.0235 305.253180383
0.0345 0.0245 304.524418802
0.0345 0.0255 304.073181077
0.0345 0.0265 303.790821069
0.0345 0.0275 303.633877809
0.0345 0.0285 303.67964138
0.0345 0.0295 303.714218701
0.0345 0.0305 304.188157383
0.0345 0.0315 304.756139018
0.0355 -0.0315 295.70888853
0.0355 -0.0305 295.633838525
0.0355 -0.0295 295.559976151
0.0355 -0.0285 295.598234627
0.0355 -0.0275 295.650009743
0.0355 -0.0265 295.749925409
0.0355 -0.0255 295.856774114
0.0355 -0.0245 295.930669437
0.0355 -0.0235 295.949266587
0.0355 -0.0225 295.894111192
0.0355 -0.0215 295.571350676
0.0355 -0.0205 295.263276354
0.0355 -0.0195 294.939937038
0.0355 -0.0185 294.621517854
0.0355 -0.0175 294.405375082
0.0355 -0.0165 294.348464737
0.0355 -0.0155 294.261798621
0.0355 -0.0145 294.370014824
0.0355 -0.0135 294.560575744
0.0355 -0.0125 295.065816614
0.0355 -0.0115 295.839092625
0.0355 -0.0105 296.696861315
0.0355 -0.0095 298.442502136
0.0355 -0.0085 300.329315224
0.0355 -0.0075 302.554193933
0.0355 -0.0065 304.835574134
0.0355 -0.0055 306.543781433
0.0355 -0.0045 307.820531738
0.0355 -0.0035 308.891248311
0.0355 -0.0025 309.92664202
0.0355 -0.0015 311.222048351
0.0355 -0.0005 312.624244375
0.0355 0.0005 313.924231088
0.0355 0.0015 315.109702864
0.0355 0.0025 316.189208408
0.0355 0.0035 317.043070196
0.0355 0.0045 317.78811837
0.0355 0.0055 318.364337252
0.0355 0.0065 318.798481731
0.0355 0.0075 318.933147754
0.0355 0.0085 319.019322484
0.0355 0.0095 318.939734398
0.0355 0.0105 318.732325314
0.0355 0.0115 318.328091988
0.0355 0.0125 317.840831825
0.0355 0.0135 317.185684084
0.0355 0.0145 316.315174276
0.0355 0.0155 315.338334824
0.0355 0.0165 314.115184886
0.0355 0.0175 312.802941683
0.0355 0.0185 311.387405407
0.0355 0.0195 309.935315122
0.0355 0.0205 308.589743631
0.0355 0.0215 307.440980754
0.0355 0.0225 306.129929037
0.0355 0.0235 305.317858427
0.0355 0.0245 304.589096846
0.0355 0.0255 304.138163006
0.0355 0.0265 303.843129261
0.0355 0.0275 303.590376386
0.0355 0.0285 303.603044533
0.0355 0.0295 303.637621854
0.0355 0.0305 304.111566077
0.0355 0.0315 304.60292839
0.0365 -0.0315 295.629251984
0.0365 -0.0305 295.569802113
0.0365 -0.0295 295.533695497
0.0365 -0.0285 295.59240215
0.0365 -0.0275 295.649714296
0.0365 -0.0265 295.749602602
0.0365 -0.0255 295.864808671
0.0365 -0.0245 295.903049996
0.0365 -0.0235 295.844544959
0.0365 -0.0225 295.786039922
0.0365 -0.0215 295.463664492
0.0365 -0.0205 295.133250761
0.0365 -0.0195 294.858268121
0.0365 -0.0185 294.600024886
0.0365 -0.0175 294.381674604
0.0365 -0.0165 294.331761371
0.0365 -0.0155 294.288188427
0.0365 -0.0145 294.50615109
0.0365 -0.0135 294.745611329
0.0365 -0.0125 295.229717759
0.0365 -0.0115 296.054584762
0.0365 -0.0105 297.102040072
0.0365 -0.0095 299.031141405
0.0365 -0.0085 300.928739897
0.0365 -0.0075 303.167642883
0.0365 -0.0065 305.450820584
0.0365 -0.0055 306.940003777
0.0365 -0.0045 308.185316979
0.0365 -0.0035 309.280516369
0.0365 -0.0025 310.455892453
0.0365 -0.0015 311.805201417
0.0365 -0.0005 313.20577774
0.0365 0.0005 314.551682827
0.0365 0.0015 315.741193814
0.0365 0.0025 316.774342973
0.0365 0.0035 317.652234676
0.0365 0.0045 318.426459823
0.0365 0.0055 318.931816436
0.0365 0.0065 319.19396337
0.0365 0.0075 319.358861883
0.0365 0.0085 319.394140864
0.0365 0.0095 319.333192347
0.0365 0.0105 319.257512905
0.0365 0.0115 318.799223777
0.0365 0.0125 318.267996144
0.0365 0.0135 317.609392008
0.0365 0.0145 316.778905039
0.0365 0.0155 315.8860496
0.0365 0.0165 314.587602185
0.0365 0.0175 313.254038351
0.0365 0.0185 311.83804318
0.0365 0.0195 310.388621786
0.0365 0.0205 308.942808027
0.0365 0.0215 307.631564479
0.0365 0.0225 306.32032093
0.0365 0.0235 305.508817397
0.0365 0.0245 304.701715995
0.0365 0.0255 304.154649763
0.0365 0.0265 303.815980802
0.0365 0.0275 303.563350494
0.0365 0.0285 303.567495435
0.0365 0.0295 303.570495445
0.0365 0.0305 303.929425524
0.0365 0.0315 304.369694381
0.0375 -0.0315 295.549615438
0.0375 -0.0305 295.525224237
0.0375 -0.0295 295.512571353
0.0375 -0.0285 295.582559548
0.0375 -0.0275 295.649418848
0.0375 -0.0265 295.743376001
0.0375 -0.0255 295.832385084
0.0375 -0.0245 295.855512185
0.0375 -0.0235 295.757620917
0.0375 -0.0225 295.677968652
0.0375 -0.0215 295.355987617
0.0375 -0.0205 295.025593401
0.0375 -0.0195 294.767538168
0.0375 -0.0185 294.561496617
0.0375 -0.0175 294.357974127
0.0375 -0.0165 294.352766003
0.0375 -0.0155 294.36685397
0.0375 -0.0145 294.608451715
0.0375 -0.0135 294.916087738
0.0375 -0.0125 295.39576509
0.0375 -0.0115 296.417302089
0.0375 -0.0105 297.488539033
0.0375 -0.0095 299.49826955
0.0375 -0.0085 301.508000067
0.0375 -0.0075 303.72914554
0.0375 -0.0065 305.969212753
0.0375 -0.0055 307.336327292
0.0375 -0.0045 308.551081252
0.0375 -0.0035 309.763680296
0.0375 -0.0025 311.059067312
0.0375 -0.0015 312.356233028
0.0375 -0.0005 313.728188861
0.0375 0.0005 315.070753125
0.0375 0.0015 316.365289487
0.0375 0.0025 317.304856702
0.0375 0.0035 318.207816919
0.0375 0.0045 319.010312663
0.0375 0.0055 319.273110876
0.0375 0.0065 319.53525781
0.0375 0.0075 319.784576013
0.0375 0.0085 319.758008742
0.0375 0.0095 319.629222996
0.0375 0.0105 319.500437251
0.0375 0.0115 319.101394013
0.0375 0.0125 318.666285457
0.0375 0.0135 318.016358159
0.0375 0.0145 317.102827204
0.0375 0.0155 316.164753612
0.0375 0.0165 314.939761592
0.0375 0.0175 313.70513502
0.0375 0.0185 312.2442818
0.0375 0.0195 310.65787125
0.0375 0.0205 309.163766579
0.0375 0.0215 307.832577715
0.0375 0.0225 306.510712824
0.0375 0.0235 305.647462384
0.0375 0.0245 304.737070736
0.0375 0.0255 304.164759736
0.0375 0.0265 303.795978941
0.0375 0.0275 303.536324602
0.0375 0.0285 303.532199072
0.0375 0.0295 303.525118798
0.0375 0.0305 303.809155181
0.0375 0.0315 304.136460371
0.0385 -0.0315 295.522597184
0.0385 -0.0305 295.504110646
0.0385 -0.0295 295.491447208
0.0385 -0.0285 295.561435404
0.0385 -0.0275 295.633745456
0.0385 -0.0265 295.706647998
0.0385 -0.0255 295.789235436
0.0385 -0.0245 295.812425156
0.0385 -0.0235 295.707289774
0.0385 -0.0225 295.546097758
0.0385 -0.0215 295.243909472
0.0385 -0.0205 294.917939226
0.0385 -0.0195 294.659636663
0.0385 -0.0185 294.477749908
0.0385 -0.0175 294.376116117
0.0385 -0.0165 294.430960767
0.0385 -0.0155 294.445519513
0.0385 -0.0145 294.675055045
0.0385 -0.0135 295.049858051
0.0385 -0.0125 295.713355191
0.0385 -0.0115 296.875479425
0.0385 -0.0105 297.902285592
0.0385 -0.0095 299.933210045
0.0385 -0.0085 302.164877336
0.0385 -0.0075 304.351510014
0.0385 -0.0065 306.467222171
0.0385 -0.0055 307.735685513
0.0385 -0.0045 308.946102735
0.0385 -0.0035 310.259862071
0.0385 -0.0025 311.56893674
0.0385 -0.0015 312.880336788
0.0385 -0.0005 314.22284482
0.0385 0.0005 315.564302119
0.0385 0.0015 316.808938636
0.0385 0.0025 317.75203823
0.0385 0.0035 318.636620255
0.0385 0.0045 319.204714836
0.0385 0.0055 319.527689968
0.0385 0.0065 319.801236176
0.0385 0.0075 320.012336875
0.0385 0.0085 319.976681335
0.0385 0.0095 319.872147343
0.0385 0.0105 319.743361597
0.0385 0.0115 319.347582886
0.0385 0.0125 318.83770048
0.0385 0.0135 318.193025645
0.0385 0.0145 317.384335441
0.0385 0.0155 316.443457623
0.0385 0.0165 315.213068306
0.0385 0.0175 313.88308871
0.0385 0.0185 312.426514601
0.0385 0.0195 310.87936391
0.0385 0.0205 309.386214552
0.0385 0.0215 308.036280837
0.0385 0.0225 306.583288047
0.0385 0.0235 305.66868684
0.0385 0.0245 304.758222488
0.0385 0.0255 304.186507084
0.0385 0.0265 303.805409835
0.0385 0.0275 303.500974454
0.0385 0.0285 303.486822425
0.0385 0.0295 303.479742152
0.0385 0.0305 303.763837766
0.0385 0.0315 304.068516813
0.0395 -0.0315 295.487766552
0.0395 -0.0305 295.472454293
0.0395 -0.0295 295.471137963
0.0395 -0.0285 295.544347027
0.0395 -0.0275 295.61703393
0.0395 -0.0265 295.689936443
0.0395 -0.0255 295.762916842
0.0395 -0.0245 295.723299441
0.0395 -0.0235 295.560628801
0.0395 -0.0225 295.399436784
0.0395 -0.0215 295.097082031
0.0395 -0.0205 294.790442819
0.0395 -0.0195 294.622832373
0.0395 -0.0185 294.488352299
