% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 298.855441012
0.0265 -0.0245 298.29371588
0.0265 -0.0235 298.002519113
0.0265 -0.0225 297.802957659
0.0265 -0.0215 297.758835943
0.0265 -0.0205 297.704783057
0.0265 -0.0195 297.678837359
0.0265 -0.0185 297.671655514
0.0265 -0.0175 297.692239393
0.0265 -0.0165 297.717909012
0.0265 -0.0155 297.743533414
0.0265 -0.0145 297.759857495
0.0265 -0.0135 297.779110009
0.0265 -0.0125 297.680267373
0.0265 -0.0115 297.430117854
0.0265 -0.0105 297.019527679
0.0265 -0.0095 296.242392396
0.0265 -0.0085 295.499380459
0.0265 -0.0075 294.868859134
0.0265 -0.0065 294.316238023
0.0265 -0.0055 293.952378133
0.0265 -0.0045 293.763137474
0.0265 -0.0035 293.654719767
0.0265 -0.0025 293.661907708
0.0265 -0.0015 293.734863559
0.0265 -0.0005 293.990458713
0.0265 0.0005 294.244116515
0.0265 0.0015 294.878776898
0.0265 0.0025 295.521534568
0.0265 0.0035 295.907437837
0.0265 0.0045 296.23841591
0.0265 0.0055 296.362842616
0.0265 0.0065 296.434147659
0.0265 0.0075 296.458302743
0.0265 0.0085 296.474527513
0.0265 0.0095 296.586324845
0.0265 0.0105 296.773637974
0.0265 0.0115 297.189450655
0.0265 0.0125 297.619020788
0.0265 0.0135 298.03431735
0.0265 0.0145 298.962750223
0.0265 0.0155 300.06164214
0.0265 0.0165 301.552216669
0.0265 0.0175 302.948220817
0.0265 0.0185 304.339456919
0.0265 0.0195 305.330894244
0.0265 0.0205 306.136544907
0.0265 0.0215 306.580332781
0.0265 0.0225 307.128016273
0.0265 0.0235 307.241678163
0.0265 0.0245 307.087115571
0.0265 0.0255 307.05399074
0.0265 0.0265 307.096017807
0.0265 0.0275 307.24218529
0.0265 0.0285 307.675024408
0.0265 0.0295 308.096291439
0.0265 0.0305 308.891400153
0.0265 0.0315 309.73751566
0.0275 -0.0315 303.969063048
0.0275 -0.0305 303.017350539
0.0275 -0.0295 302.0199393
0.0275 -0.0285 300.845699823
0.0275 -0.0275 299.676424117
0.0275 -0.0265 298.965746489
0.0275 -0.0255 298.416968668
0.0275 -0.0245 297.950153404
0.0275 -0.0235 297.833600888
0.0275 -0.0225 297.717048371
0.0275 -0.0215 297.681511638
0.0275 -0.0205 297.647567101
0.0275 -0.0195 297.641060365
0.0275 -0.0185 297.666140683
0.0275 -0.0175 297.691372286
0.0275 -0.0165 297.717114749
0.0275 -0.0155 297.742851509
0.0275 -0.0145 297.778392086
0.0275 -0.0135 297.819158664
0.0275 -0.0125 297.731207665
0.0275 -0.0115 297.555308633
0.0275 -0.0105 297.21787504
0.0275 -0.0095 296.496819998
0.0275 -0.0085 295.775764956
0.0275 -0.0075 295.130792078
0.0275 -0.0065 294.495040087
0.0275 -0.0055 294.067716083
0.0275 -0.0045 293.854336372
0.0275 -0.0035 293.67562649
0.0275 -0.0025 293.68501736
0.0275 -0.0015 293.707591124
0.0275 -0.0005 293.894835839
0.0275 0.0005 294.141829628
0.0275 0.0015 294.666695917
0.0275 0.0025 295.261970214
0.0275 0.0035 295.724978799
0.0275 0.0045 296.083044865
0.0275 0.0055 296.318199988
0.0275 0.0065 296.394306083
0.0275 0.0075 296.412811534
0.0275 0.0085 296.432773177
0.0275 0.0095 296.499135398
0.0275 0.0105 296.565497618
0.0275 0.0115 296.824200038
0.0275 0.0125 297.148162876
0.0275 0.0135 297.563516191
0.0275 0.0145 298.090916005
0.0275 0.0155 298.705500398
0.0275 0.0165 299.924613148
0.0275 0.0175 301.143725898
0.0275 0.0185 302.570171622
0.0275 0.0195 304.086732912
0.0275 0.0205 305.195088795
0.0275 0.0215 305.833342097
0.0275 0.0225 306.471595399
0.0275 0.0235 306.788175021
0.0275 0.0245 307.098956964
0.0275 0.0255 307.148162045
0.0275 0.0265 307.18839084
0.0275 0.0275 307.334406392
0.0275 0.0285 307.797918117
0.0275 0.0295 308.257372807
0.0275 0.0305 308.9970451
0.0275 0.0315 309.760294748
0.0285 -0.0315 303.147779705
0.0285 -0.0305 302.149420863
0.0285 -0.0295 301.118413274
0.0285 -0.0285 300.147836311
0.0285 -0.0275 299.037365931
0.0285 -0.0265 298.326803589
0.0285 -0.0255 298.016000562
0.0285 -0.0245 297.830465423
0.0285 -0.0235 297.74573919
0.0285 -0.0225 297.631139083
0.0285 -0.0215 297.598226285
0.0285 -0.0205 297.613979229
0.0285 -0.0195 297.637320999
0.0285 -0.0185 297.665275024
0.0285 -0.0175 297.690505178
0.0285 -0.0165 297.727292305
0.0285 -0.0155 297.782842649
0.0285 -0.0145 297.820985468
0.0285 -0.0135 297.85920732
0.0285 -0.0125 297.776434862
0.0285 -0.0115 297.63916293
0.0285 -0.0105 297.396337871
0.0285 -0.0095 296.754844104
0.0285 -0.0085 296.052149454
0.0285 -0.0075 295.402418296
0.0285 -0.0065 294.70162768
0.0285 -0.0055 294.210365059
0.0285 -0.0045 293.967859505
0.0285 -0.0035 293.73215556
0.0285 -0.0025 293.713887569
0.0285 -0.0015 293.725702769
0.0285 -0.0005 293.814119746
0.0285 0.0005 294.039542741
0.0285 0.0015 294.433186741
0.0285 0.0025 294.978465095
0.0285 0.0035 295.510331329
0.0285 0.0045 295.865011315
0.0285 0.0055 296.21707992
0.0285 0.0065 296.346991037
0.0285 0.0075 296.366153358
0.0285 0.0085 296.400104564
0.0285 0.0095 296.438017742
0.0285 0.0105 296.469123018
0.0285 0.0115 296.54555974
0.0285 0.0125 296.677304964
0.0285 0.0135 297.092715032
0.0285 0.0145 297.534400036
0.0285 0.0155 297.940645011
0.0285 0.0165 298.448764629
0.0285 0.0175 299.339230979
0.0285 0.0185 300.767791009
0.0285 0.0195 302.125375337
0.0285 0.0205 303.529063293
0.0285 0.0215 305.078828512
0.0285 0.0225 305.815174525
0.0285 0.0235 306.140543652
0.0285 0.0245 306.624045912
0.0285 0.0255 307.010668967
0.0285 0.0265 307.280358886
0.0285 0.0275 307.426627494
0.0285 0.0285 307.883713166
0.0285 0.0295 308.325293476
0.0285 0.0305 309.03085786
0.0285 0.0315 309.783073837
0.0295 -0.0315 302.241518095
0.0295 -0.0305 301.185029112
0.0295 -0.0295 300.154020256
0.0295 -0.0285 299.183443293
0.0295 -0.0275 298.398521557
0.0295 -0.0265 298.120202435
0.0295 -0.0255 297.87788478
0.0295 -0.0245 297.692341042
0.0295 -0.0235 297.607614809
0.0295 -0.0225 297.570911529
0.0295 -0.0215 297.592020257
0.0295 -0.0205 297.607773202
0.0295 -0.0195 297.631122392
0.0295 -0.0185 297.659410336
0.0295 -0.0175 297.724090724
0.0295 -0.0165 297.77460938
0.0295 -0.0155 297.830159725
0.0295 -0.0145 297.868472985
0.0295 -0.0135 297.905937839
0.0295 -0.0125 297.885304013
0.0295 -0.0115 297.773790303
0.0295 -0.0105 297.542168984
0.0295 -0.0095 296.900675217
0.0295 -0.0085 296.317945549
0.0295 -0.0075 295.581889143
0.0295 -0.0065 294.881098527
0.0295 -0.0055 294.364982405
0.0295 -0.0045 294.122476851
0.0295 -0.0035 293.827466747
0.0295 -0.0025 293.712468636
0.0295 -0.0015 293.708307188
0.0295 -0.0005 293.787121913
0.0295 0.0005 294.007606331
0.0295 0.0015 294.249021517
0.0295 0.0025 294.775811299
0.0295 0.0035 295.269178114
0.0295 0.0045 295.708511628
0.0295 0.0055 296.08549929
0.0295 0.0065 296.229426809
0.0295 0.0075 296.281150591
0.0295 0.0085 296.342295662
0.0295 0.0095 296.336962362
0.0295 0.0105 296.368067638
0.0295 0.0115 296.445501625
0.0295 0.0125 296.521920542
0.0295 0.0135 296.581439488
0.0295 0.0145 296.851050169
0.0295 0.0155 297.257703217
0.0295 0.0165 297.765822834
0.0295 0.0175 298.243875412
0.0295 0.0185 298.721588771
0.0295 0.0195 300.009524509
0.0295 0.0205 301.413949131
0.0295 0.0215 302.96371435
0.0295 0.0225 304.467653417
0.0295 0.0235 305.767115045
0.0295 0.0245 306.250617305
0.0295 0.0255 306.637075327
0.0295 0.0265 306.964260948
0.0295 0.0275 307.459559278
0.0295 0.0285 307.940039061
0.0295 0.0295 308.381619371
0.0295 0.0305 309.087252348
0.0295 0.0315 309.816138225
0.0305 -0.0315 301.443940593
0.0305 -0.0305 300.30287586
0.0305 -0.0295 299.210260828
0.0305 -0.0285 298.691445489
0.0305 -0.0275 298.17263015
0.0305 -0.0265 297.897793905
0.0305 -0.0255 297.70909871
0.0305 -0.0245 297.575408726
0.0305 -0.0235 297.5630737
0.0305 -0.0225 297.550738675
0.0305 -0.0215 297.574357666
0.0305 -0.0205 297.598623527
0.0305 -0.0195 297.649236223
0.0305 -0.0185 297.720891289
0.0305 -0.0175 297.786706472
0.0305 -0.0165 297.83257835
0.0305 -0.0155 297.878450228
0.0305 -0.0145 297.920460846
0.0305 -0.0135 297.961828796
0.0305 -0.0125 297.943092733
0.0305 -0.0115 297.8716049
0.0305 -0.0105 297.705251248
0.0305 -0.0095 297.167932038
0.0305 -0.0085 296.630612829
0.0305 -0.0075 295.895050882
0.0305 -0.0065 295.107265633
0.0305 -0.0055 294.504603148
0.0305 -0.0045 294.201132758
0.0305 -0.0035 293.897662367
0.0305 -0.0025 293.786751705
0.0305 -0.0015 293.723630961
0.0305 -0.0005 293.758695861
0.0305 0.0005 293.94919216
0.0305 0.0015 294.139688459
0.0305 0.0025 294.579621962
0.0305 0.0035 295.019438116
0.0305 0.0045 295.478280248
0.0305 0.0055 295.939614458
0.0305 0.0065 296.146852548
0.0305 0.0075 296.257501775
0.0305 0.0085 296.325462999
0.0305 0.0095 296.303838587
0.0305 0.0105 296.282242666
0.0305 0.0115 296.315331712
0.0305 0.0125 296.371733556
0.0305 0.0135 296.431239062
0.0305 0.0145 296.494588963
0.0305 0.0155 296.566629121
0.0305 0.0165 297.013040978
0.0305 0.0175 297.459452835
0.0305 0.0185 297.937277236
0.0305 0.0195 298.427833048
0.0305 0.0205 299.27644329
0.0305 0.0215 300.760467168
0.0305 0.0225 302.244491046
0.0305 0.0235 303.872828342
0.0305 0.0245 305.502977513
0.0305 0.0255 306.3609904
0.0305 0.0265 306.85944213
0.0305 0.0275 307.366646018
0.0305 0.0285 307.899905238
0.0305 0.0295 308.433164458
0.0305 0.0305 309.078193181
0.0305 0.0315 309.739669354
0.0315 -0.0315 300.646363092
0.0315 -0.0305 299.679420011
0.0315 -0.0295 298.848581237
0.0315 -0.0285 298.42374704
0.0315 -0.0275 297.946738742
0.0315 -0.0265 297.671828895
0.0315 -0.0255 297.586266843
0.0315 -0.0245 297.53762298
0.0315 -0.0235 297.539826774
0.0315 -0.0225 297.53056582
0.0315 -0.0215 297.561990848
0.0315 -0.0205 297.629096361
0.0315 -0.0195 297.703854773
0.0315 -0.0185 297.783531022
0.0315 -0.0175 297.84932222
0.0315 -0.0165 297.912336386
0.0315 -0.0155 297.995048181
0.0315 -0.0145 298.005750971
0.0315 -0.0135 298.017719752
0.0315 -0.0125 298.000881453
0.0315 -0.0115 297.952274699
0.0315 -0.0105 297.851177499
0.0315 -0.0095 297.437885102
0.0315 -0.0085 296.943280109
0.0315 -0.0075 296.218729898
0.0315 -0.0065 295.413037519
0.0315 -0.0055 294.705565945
0.0315 -0.0045 294.313018542
0.0315 -0.0035 293.967857986
0.0315 -0.0025 293.861034775
0.0315 -0.0015 293.774331524
0.0315 -0.0005 293.728283857
0.0315 0.0005 293.86817199
0.0315 0.0015 294.059808915
0.0315 0.0025 294.375378905
0.0315 0.0035 294.769698118
0.0315 0.0045 295.231183533
0.0315 0.0055 295.715109568
0.0315 0.0065 296.019400134
0.0315 0.0075 296.227537142
0.0315 0.0085 296.308630336
0.0315 0.0095 296.289766879
0.0315 0.0105 296.272241695
0.0315 0.0115 296.242921326
0.0315 0.0125 296.22154657
0.0315 0.0135 296.281038637
0.0315 0.0145 296.341854662
0.0315 0.0155 296.401272865
0.0315 0.0165 296.453689882
0.0315 0.0175 296.675030258
0.0315 0.0185 297.152965701
0.0315 0.0195 297.630294595
0.0315 0.0205 298.151291938
0.0315 0.0215 298.7530353
0.0315 0.0225 300.021328674
0.0315 0.0235 301.65754382
0.0315 0.0245 303.324274199
0.0315 0.0255 305.058535755
0.0315 0.0265 306.766514668
0.0315 0.0275 307.273732758
0.0315 0.0285 307.825736137
0.0315 0.0295 308.401255802
0.0315 0.0305 309.023831374
0.0315 0.0315 309.663200484
0.0325 -0.0315 300.167726107
0.0325 -0.0305 299.299678504
0.0325 -0.0295 298.468782919
0.0325 -0.0285 298.043948723
0.0325 -0.0275 297.72022141
0.0325 -0.0265 297.617478533
0.0325 -0.0255 297.542308925
0.0325 -0.0245 297.4936134
0.0325 -0.0235 297.495817194
0.0325 -0.0225 297.529057402
0.0325 -0.0215 297.611330957
0.0325 -0.0205 297.678436469
0.0325 -0.0195 297.753183264
0.0325 -0.0185 297.837908794
0.0325 -0.0175 297.963262244
0.0325 -0.0165 298.034249857
0.0325 -0.0155 298.116961652
0.0325 -0.0145 298.128395223
0.0325 -0.0135 298.135192568
0.0325 -0.0125 298.109428518
0.0325 -0.0115 298.058731679
0.0325 -0.0105 297.969607933
0.0325 -0.0095 297.556315536
0.0325 -0.0085 297.180454447
0.0325 -0.0075 296.511878253
0.0325 -0.0065 295.701475649
0.0325 -0.0055 294.949665652
0.0325 -0.0045 294.557118248
0.0325 -0.0035 294.13154542
0.0325 -0.0025 293.89185933
0.0325 -0.0015 293.79465786
0.0325 -0.0005 293.773183764
0.0325 0.0005 293.779559537
0.0325 0.0015 294.006414609
0.0325 0.0025 294.3219846
0.0325 0.0035 294.589449454
0.0325 0.0045 295.019746448
0.0325 0.0055 295.503672482
0.0325 0.0065 295.804636636
0.0325 0.0075 296.030754563
0.0325 0.0085 296.254982322
0.0325 0.0095 296.279765907
0.0325 0.0105 296.262240723
0.0325 0.0115 296.233291056
0.0325 0.0125 296.20094289
0.0325 0.0135 296.169395165
0.0325 0.0145 296.186210801
0.0325 0.0155 296.245633115
0.0325 0.0165 296.298050132
0.0325 0.0175 296.354337222
0.0325 0.0185 296.41743181
0.0325 0.0195 296.823870917
0.0325 0.0205 297.345012907
0.0325 0.0215 297.946756269
0.0325 0.0225 298.511197723
0.0325 0.0235 299.494595264
0.0325 0.0245 301.161325643
0.0325 0.0255 302.895644422
0.0325 0.0265 304.681588226
0.0325 0.0275 306.550974831
0.0325 0.0285 307.802013162
0.0325 0.0295 308.377532826
0.0325 0.0305 309.000110777
0.0325 0.0315 309.603994187
0.0335 -0.0315 299.697273351
0.0335 -0.0305 298.866964907
0.0335 -0.0295 298.124048258
0.0335 -0.0285 297.880196308
0.0335 -0.0275 297.636344358
0.0335 -0.0265 297.533518461
0.0335 -0.0255 297.480739298
0.0335 -0.0245 297.466395771
0.0335 -0.0235 297.506979467
0.0335 -0.0225 297.547563163
0.0335 -0.0215 297.632606726
0.0335 -0.0205 297.718586124
0.0335 -0.0195 297.846815921
0.0335 -0.0185 297.99043129
0.0335 -0.0175 298.115592405
0.0335 -0.0165 298.179510345
0.0335 -0.0155 298.243428285
0.0335 -0.0145 298.270731524
0.0335 -0.0135 298.291406168
0.0335 -0.0125 298.266947472
0.0335 -0.0115 298.194809954
0.0335 -0.0105 298.100486978
0.0335 -0.0095 297.777152455
0.0335 -0.0085 297.453817933
0.0335 -0.0075 296.792666077
0.0335 -0.0065 295.987344108
0.0335 -0.0055 295.193765358
0.0335 -0.0045 294.760973224
0.0335 -0.0035 294.3068869
0.0335 -0.0025 294.034287439
0.0335 -0.0015 293.842068677
0.0335 -0.0005 293.819034738
0.0335 0.0005 293.816197843
0.0335 0.0015 293.905382507
0.0335 0.0025 294.170751705
0.0335 0.0035 294.436120903
0.0335 0.0045 294.866861373
0.0335 0.0055 295.308894453
0.0335 0.0065 295.646382756
0.0335 0.0075 295.930055911
0.0335 0.0085 296.158625116
0.0335 0.0095 296.19640677
0.0335 0.0105 296.234188425
0.0335 0.0115 296.222153642
0.0335 0.0125 296.188667906
0.0335 0.0135 296.157093239
0.0335 0.0145 296.128007983
0.0335 0.0155 296.100120484
0.0335 0.0165 296.150237599
0.0335 0.0175 296.2089277
0.0335 0.0185 296.272021028
0.0335 0.0195 296.336870214
0.0335 0.0205 296.51731873
0.0335 0.0215 297.075065161
0.0335 0.0225 297.632811593
0.0335 0.0235 298.501208464
0.0335 0.0245 299.372710906
0.0335 0.0255 300.827763671
0.0335 0.0265 302.7351492
0.0335 0.0275 304.604552108
0.0335 0.0285 306.361147919
0.0335 0.0295 308.117743729
0.0335 0.0305 308.900574289
0.0335 0.0315 309.450350784
0.0345 -0.0315 299.226820595
0.0345 -0.0305 298.553304645
0.0345 -0.0295 297.964608959
0.0345 -0.0285 297.768153591
0.0345 -0.0275 297.552467306
0.0345 -0.0265 297.452726605
0.0345 -0.0255 297.444519644
0.0345 -0.0245 297.460220686
0.0345 -0.0235 297.518945676
0.0345 -0.0225 297.566068924
0.0345 -0.0215 297.672088051
0.0345 -0.0205 297.823738274
0.0345 -0.0195 297.980704985
0.0345 -0.0185 298.141204512
0.0345 -0.0175 298.267922565
0.0345 -0.0165 298.358843084
0.0345 -0.0155 298.470065878
0.0345 -0.0145 298.465796114
0.0345 -0.0135 298.447619769
0.0345 -0.0125 298.424466425
0.0345 -0.0115 298.346731743
0.0345 -0.0105 298.255386132
0.0345 -0.0095 298.009870984
0.0345 -0.0085 297.72718142
0.0345 -0.0075 297.073041751
0.0345 -0.0065 296.296593971
0.0345 -0.0055 295.533496053
0.0345 -0.0045 294.910752819
0.0345 -0.0035 294.462442119
0.0345 -0.0025 294.128274651
0.0345 -0.0015 293.918372677
0.0345 -0.0005 293.866892688
0.0345 0.0005 293.842932971
0.0345 0.0015 293.87313879
0.0345 0.0025 294.061027234
0.0345 0.0035 294.282792353
0.0345 0.0045 294.698444656
0.0345 0.0055 295.100453851
0.0345 0.0065 295.472000423
0.0345 0.0075 295.827303922
0.0345 0.0085 296.062267911
0.0345 0.0095 296.129163086
0.0345 0.0105 296.231472897
0.0345 0.0115 296.219386831
0.0345 0.0125 296.176392921
0.0345 0.0135 296.144791312
0.0345 0.0145 296.123100022
0.0345 0.0155 296.101746143
0.0345 0.0165 296.069094904
0.0345 0.0175 296.063518177
0.0345 0.0185 296.126522942
0.0345 0.0195 296.190663231
0.0345 0.0205 296.268740346
0.0345 0.0215 296.372326973
0.0345 0.0225 296.754425463
0.0345 0.0235 297.57746452
0.0345 0.0245 298.321803867
0.0345 0.0255 299.460497709
0.0345 0.0265 300.838380365
0.0345 0.0275 302.658129385
0.0345 0.0285 304.602952344
0.0345 0.0295 306.677675095
0.0345 0.0305 308.098362321
0.0345 0.0315 309.296707381
0.0355 -0.0315 298.994827969
0.0355 -0.0305 298.391853855
0.0355 -0.0295 297.803096447
0.0355 -0.0285 297.606641078
0.0355 -0.0275 297.463604622
0.0355 -0.0265 297.437783181
0.0355 -0.0255 297.433361267
0.0355 -0.0245 297.448991379
0.0355 -0.0235 297.507716368
0.0355 -0.0225 297.609392602
0.0355 -0.0215 297.79732274
0.0355 -0.0205 297.948972962
0.0355 -0.0195 298.105913258
0.0355 -0.0185 298.279911127
0.0355 -0.0175 298.480647956
0.0355 -0.0165 298.588011758
0.0355 -0.0155 298.699234551
0.0355 -0.0145 298.695021901
0.0355 -0.0135 298.673266
0.0355 -0.0125 298.600973401
0.0355 -0.0115 298.492483484
0.0355 -0.0105 298.405417342
0.0355 -0.0095 298.159902194
0.0355 -0.0085 297.927466845
0.0355 -0.0075 297.434208118
0.0355 -0.0065 296.695211307
0.0355 -0.0055 295.917028867
0.0355 -0.0045 295.106453786
0.0355 -0.0035 294.611509802
0.0355 -0.0025 294.315518578
0.0355 -0.0015 294.019527353
0.0355 -0.0005 293.896265598
0.0355 0.0005 293.860079237
0.0355 0.0015 293.851267731
0.0355 0.0025 294.025748607
0.0355 0.0035 294.174100916
0.0355 0.0045 294.496262782
0.0355 0.0055 294.882362895
0.0355 0.0065 295.254919053
0.0355 0.0075 295.617543547
0.0355 0.0085 295.963863805
0.0355 0.0095 296.134065714
0.0355 0.0105 296.236375525
0.0355 0.0115 296.223056012
0.0355 0.0125 296.190773722
0.0355 0.0135 296.160645106
0.0355 0.0145 296.124724954
0.0355 0.0155 296.103371802
0.0355 0.0165 296.070720563
0.0355 0.0175 296.047817988
0.0355 0.0185 296.012991363
0.0355 0.0195 296.04409227
0.0355 0.0205 296.122125591
0.0355 0.0215 296.225712218
0.0355 0.0225 296.31016655
0.0355 0.0235 296.492142549
0.0355 0.0245 297.235153965
0.0355 0.0255 298.373258794
0.0355 0.0265 299.696908427
0.0355 0.0275 301.079635748
0.0355 0.0285 303.177165759
0.0355 0.0295 305.25188851
0.0355 0.0305 306.672796868
0.0355 0.0315 308.047549142
0.0365 -0.0315 298.698469455
0.0365 -0.0305 298.139333529
0.0365 -0.0295 297.664657891
0.0365 -0.0285 297.546674224
0.0365 -0.0275 297.425876067
0.0365 -0.0265 297.400005258
0.0365 -0.0255 297.408035134
0.0365 -0.0245 297.464073558
0.0365 -0.0235 297.568008936
0.0365 -0.0225 297.671944315
0.0365 -0.0215 297.859734946
0.0365 -0.0205 298.049801755
0.0365 -0.0195 298.287615118
0.0365 -0.0185 298.516640602
0.0365 -0.0175 298.718515986
0.0365 -0.0165 298.824276077
0.0365 -0.0155 298.930134182
0.0365 -0.0145 298.930862564
0.0365 -0.0135 298.91305923
0.0365 -0.0125 298.840174446
0.0365 -0.0115 298.706281207
0.0365 -0.0105 298.565572627
0.0365 -0.0095 298.340975397
0.0365 -0.0085 298.119281144
0.0365 -0.0075 297.67249594
0.0365 -0.0065 297.016905219
0.0365 -0.0055 296.281717464
0.0365 -0.0045 295.467790105
0.0365 -0.0035 294.760770607
0.0365 -0.0025 294.445782242
0.0365 -0.0015 294.137248493
0.0365 -0.0005 293.914333769
0.0365 0.0005 293.878015243
0.0365 0.0015 293.859072989
0.0365 0.0025 293.928042106
0.0365 0.0035 294.084846673
0.0365 0.0045 294.407008539
0.0365 0.0055 294.726900203
0.0365 0.0065 295.078169022
0.0365 0.0075 295.469378533
0.0365 0.0085 295.803387099
0.0365 0.0095 296.000508019
0.0365 0.0105 296.199221099
0.0365 0.0115 296.251771737
0.0365 0.0125 296.232686772
0.0365 0.0135 296.202975875
0.0365 0.0145 296.157334109
0.0365 0.0155 296.116986128
0.0365 0.0165 296.090213594
0.0365 0.0175 296.070483578
0.0365 0.0185 296.035689002
0.0365 0.0195 295.994805492
0.0365 0.0205 295.963329902
0.0365 0.0215 296.047687945
0.0365 0.0225 296.132045987
0.0365 0.0235 296.313891698
0.0365 0.0245 296.496920558
0.0365 0.0255 297.080541272
0.0365 0.0265 298.220855485
0.0365 0.0275 299.602261111
0.0365 0.0285 301.70865986
0.0365 0.0295 303.785567515
0.0365 0.0305 305.355227243
0.0365 0.0315 306.782203552
0.0375 -0.0315 298.40211094
0.0375 -0.0305 297.97160091
0.0375 -0.0295 297.583288285
0.0375 -0.0285 297.489131137
0.0375 -0.0275 297.388147511
0.0375 -0.0265 297.368136819
0.0375 -0.0255 297.403344656
0.0375 -0.0245 297.474970825
0.0375 -0.0235 297.612974944
0.0375 -0.0225 297.734496029
0.0375 -0.0215 297.955837117
0.0375 -0.0205 298.219313608
0.0375 -0.0195 298.482249634
0.0375 -0.0185 298.744806936
0.0375 -0.0175 298.956384016
0.0375 -0.0165 299.072697504
0.0375 -0.0155 299.194432744
0.0375 -0.0145 299.186403545
0.0375 -0.0135 299.152852459
0.0375 -0.0125 299.07937549
0.0375 -0.0115 298.930757109
0.0375 -0.0105 298.777521087
0.0375 -0.0095 298.544376394
0.0375 -0.0085 298.311231701
0.0375 -0.0075 297.910783762
0.0375 -0.0065 297.262774563
0.0375 -0.0055 296.6005182
0.0375 -0.0045 295.807006585
0.0375 -0.0035 295.091849643
0.0375 -0.0025 294.543242599
0.0375 -0.0015 294.276430062
0.0375 -0.0005 294.04622393
0.0375 0.0005 293.896239935
0.0375 0.0015 293.90093083
0.0375 0.0025 293.915252372
0.0375 0.0035 293.995592429
0.0375 0.0045 294.288065216
0.0375 0.0055 294.56872257
0.0375 0.0065 294.927580497
0.0375 0.0075 295.321213519
0.0375 0.0085 295.642910392
0.0375 0.0095 295.868670786
0.0375 0.0105 296.118349724
0.0375 0.0115 296.216981316
0.0375 0.0125 296.26030922
0.0375 0.0135 296.24566264
0.0375 0.0145 296.218249602
0.0375 0.0155 296.189198346
0.0375 0.0165 296.139030858
0.0375 0.0175 296.093149168
0.0375 0.0185 296.060588702
0.0375 0.0195 296.027685116
0.0375 0.0205 295.989365036
0.0375 0.0215 295.940932775
0.0375 0.0225 295.953925425
0.0375 0.0235 296.112720407
0.0375 0.0245 296.250119709
0.0375 0.0255 296.542172428
0.0375 0.0265 296.929766853
0.0375 0.0275 298.124886473
0.0375 0.0285 300.019286113
0.0375 0.0295 301.838348982
0.0375 0.0305 303.680003695
0.0375 0.0315 305.516857962
0.0385 -0.0315 298.272831302
0.0385 -0.0305 297.890266778
0.0385 -0.0295 297.50191868
0.0385 -0.0285 297.407761532
0.0385 -0.0275 297.344577759
0.0385 -0.0265 297.36810571
0.0385 -0.0255 297.410003507
0.0385 -0.0245 297.481543963
0.0385 -0.0235 297.624086416
0.0385 -0.0225 297.810700268
0.0385 -0.0215 298.12820156
0.0385 -0.0205 298.401643105
0.0385 -0.0195 298.664584973
0.0385 -0.0185 298.936091582
0.0385 -0.0175 299.196568165
0.0385 -0.0165 299.336996065
0.0385 -0.0155 299.458731305
0.0385 -0.0145 299.453572157
0.0385 -0.0135 299.410963996
0.0385 -0.0125 299.311402247
0.0385 -0.0115 299.143639513
0.0385 -0.0105 298.989469547
0.0385 -0.0095 298.756324854
0.0385 -0.0085 298.51664331
0.0385 -0.0075 298.227518728
0.0385 -0.0065 297.556805648
0.0385 -0.0055 296.886092567
0.0385 -0.0045 296.168737631
0.0385 -0.0035 295.449249016
0.0385 -0.0025 294.737342852
0.0385 -0.0015 294.39413304
0.0385 -0.0005 294.160453077
0.0385 0.0005 293.950160546
0.0385 0.0015 293.922093723
0.0385 0.0025 293.932481411
0.0385 0.0035 293.937581253
0.0385 0.0045 294.151861175
0.0385 0.0055 294.410544937
0.0385 0.0065 294.773289483
0.0385 0.0075 295.157784462
0.0385 0.0085 295.521680698
0.0385 0.0095 295.787799411
0.0385 0.0105 296.037478349
0.0385 0.0115 296.148710055
0.0385 0.0125 296.223615255
0.0385 0.0135 296.282804257
0.0385 0.0145 296.290391662
0.0385 0.0155 296.261410564
0.0385 0.0165 296.211243076
0.0385 0.0175 296.180080195
0.0385 0.0185 296.11707683
0.0385 0.0195 296.063484869
0.0385 0.0205 296.025197586
0.0385 0.0215 295.97585432
0.0385 0.0225 295.920969228
0.0385 0.0235 295.88643843
0.0385 0.0245 295.997159846
0.0385 0.0255 296.288645056
0.0385 0.0265 296.638576851
0.0385 0.0275 297.071487668
0.0385 0.0285 298.07206758
0.0385 0.0295 299.891130449
0.0385 0.0305 301.732756191
0.0385 0.0315 303.727051995
0.0395 -0.0315 298.071465773
0.0395 -0.0305 297.716951709
0.0395 -0.0295 297.43527978
0.0395 -0.0285 297.380480764
0.0395 -0.0275 297.322588381
0.0395 -0.0265 297.346114681
0.0395 -0.0255 297.398796944
0.0395 -0.0245 297.522312198
0.0395 -0.0235 297.71004664
0.0395 -0.0225 297.896660491
0.0395 -0.0215 298.213947785
0.0395 -0.0205 298.535584981
0.0395 -0.0195 298.874347457
