% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 297.045354011
0.0265 -0.0245 297.081996735
0.0265 -0.0235 297.104079901
0.0265 -0.0225 297.12784241
0.0265 -0.0215 296.534086845
0.0265 -0.0205 295.895824223
0.0265 -0.0195 295.194979474
0.0265 -0.0185 294.452712792
0.0265 -0.0175 293.867316951
0.0265 -0.0165 293.837319404
0.0265 -0.0155 293.811087223
0.0265 -0.0145 294.195350238
0.0265 -0.0135 294.627294952
0.0265 -0.0125 295.428179973
0.0265 -0.0115 296.500755349
0.0265 -0.0105 298.28205071
0.0265 -0.0095 301.401721545
0.0265 -0.0085 304.523209941
0.0265 -0.0075 305.812280271
0.0265 -0.0065 307.03138357
0.0265 -0.0055 307.799774617
0.0265 -0.0045 308.251103407
0.0265 -0.0035 308.681735614
0.0265 -0.0025 309.296946253
0.0265 -0.0015 309.928885916
0.0265 -0.0005 310.69056587
0.0265 0.0005 311.389566154
0.0265 0.0015 312.156678509
0.0265 0.0025 312.757765813
0.0265 0.0035 313.325311253
0.0265 0.0045 313.857282118
0.0265 0.0055 314.134225888
0.0265 0.0065 314.407156496
0.0265 0.0075 314.451887915
0.0265 0.0085 314.366327082
0.0265 0.0095 314.161662659
0.0265 0.0105 313.815463106
0.0265 0.0115 313.245678294
0.0265 0.0125 312.581119641
0.0265 0.0135 311.783653954
0.0265 0.0145 311.006411927
0.0265 0.0155 310.226149687
0.0265 0.0165 309.353649674
0.0265 0.0175 308.451665401
0.0265 0.0185 307.594505963
0.0265 0.0195 306.992658588
0.0265 0.0205 306.447464447
0.0265 0.0215 305.996935046
0.0265 0.0225 305.488559907
0.0265 0.0235 305.25625194
0.0265 0.0245 305.118095735
0.0265 0.0255 305.153877256
0.0265 0.0265 305.289647308
0.0265 0.0275 305.521838369
0.0265 0.0285 306.819046054
0.0265 0.0295 308.328635209
0.0265 0.0305 310.872660227
0.0265 0.0315 313.555311208
0.0275 -0.0315 297.799624806
0.0275 -0.0305 297.45522783
0.0275 -0.0295 297.135399547
0.0275 -0.0285 297.041606263
0.0275 -0.0275 296.948935353
0.0275 -0.0265 296.964556319
0.0275 -0.0255 297.018441109
0.0275 -0.0245 297.059705581
0.0275 -0.0235 297.084819198
0.0275 -0.0225 297.109932816
0.0275 -0.0215 296.537222413
0.0275 -0.0205 295.951540822
0.0275 -0.0195 295.252597161
0.0275 -0.0185 294.487220293
0.0275 -0.0175 293.895796498
0.0275 -0.0165 293.857092973
0.0275 -0.0155 293.819674851
0.0275 -0.0145 294.192487672
0.0275 -0.0135 294.607036329
0.0275 -0.0125 295.391079532
0.0275 -0.0115 296.420559171
0.0275 -0.0105 298.113358561
0.0275 -0.0095 301.288234698
0.0275 -0.0085 304.463110834
0.0275 -0.0075 305.828414352
0.0275 -0.0065 307.187292799
0.0275 -0.0055 307.909858502
0.0275 -0.0045 308.408838758
0.0275 -0.0035 309.000228563
0.0275 -0.0025 309.76642502
0.0275 -0.0015 310.473935608
0.0275 -0.0005 311.438173259
0.0275 0.0005 312.171656041
0.0275 0.0015 313.049436723
0.0275 0.0025 313.854490658
0.0275 0.0035 314.456349299
0.0275 0.0045 315.105684864
0.0275 0.0055 315.463855226
0.0275 0.0065 315.712547871
0.0275 0.0075 315.93303406
0.0275 0.0085 315.847473227
0.0275 0.0095 315.5870647
0.0275 0.0105 315.317560412
0.0275 0.0115 314.72381766
0.0275 0.0125 314.04013469
0.0275 0.0135 313.235300237
0.0275 0.0145 312.267195075
0.0275 0.0155 311.349898203
0.0275 0.0165 310.372723734
0.0275 0.0175 309.384370002
0.0275 0.0185 308.453913353
0.0275 0.0195 307.543684154
0.0275 0.0205 306.85849804
0.0275 0.0215 306.292788078
0.0275 0.0225 305.72842616
0.0275 0.0235 305.403549863
0.0275 0.0245 305.078673566
0.0275 0.0255 305.050468596
0.0275 0.0265 305.09517755
0.0275 0.0275 305.306728363
0.0275 0.0285 305.996214597
0.0275 0.0295 306.770518677
0.0275 0.0305 309.256618666
0.0275 0.0315 311.853348866
0.0285 -0.0315 297.711800381
0.0285 -0.0305 297.380542573
0.0285 -0.0295 297.088463247
0.0285 -0.0285 297.00204736
0.0285 -0.0275 296.911282579
0.0285 -0.0265 296.926809156
0.0285 -0.0255 296.987383249
0.0285 -0.0245 297.03775132
0.0285 -0.0235 297.066594271
0.0285 -0.0225 297.092023221
0.0285 -0.0215 296.522016238
0.0285 -0.0205 295.990209314
0.0285 -0.0195 295.302978816
0.0285 -0.0185 294.5170571
0.0285 -0.0175 293.924276045
0.0285 -0.0165 293.882727688
0.0285 -0.0155 293.834866885
0.0285 -0.0145 294.181765205
0.0285 -0.0135 294.586777707
0.0285 -0.0125 295.362149317
0.0285 -0.0115 296.359772827
0.0285 -0.0105 297.977231252
0.0285 -0.0095 301.199507131
0.0285 -0.0085 304.375580962
0.0285 -0.0075 305.774740314
0.0285 -0.0065 307.212520044
0.0285 -0.0055 308.084918091
0.0285 -0.0045 308.629296014
0.0285 -0.0035 309.238240802
0.0285 -0.0025 310.07572262
0.0285 -0.0015 311.061726791
0.0285 -0.0005 312.038726904
0.0285 0.0005 313.023145827
0.0285 0.0015 313.937757094
0.0285 0.0025 314.852503574
0.0285 0.0035 315.59053345
0.0285 0.0045 316.240377719
0.0285 0.0055 316.743512922
0.0285 0.0065 317.016329489
0.0285 0.0075 317.261394738
0.0285 0.0085 317.269855116
0.0285 0.0095 316.97192529
0.0285 0.0105 316.668182152
0.0285 0.0115 316.128570976
0.0285 0.0125 315.496368669
0.0285 0.0135 314.68694652
0.0285 0.0145 313.677367296
0.0285 0.0155 312.611223617
0.0285 0.0165 311.381614041
0.0285 0.0175 310.317074602
0.0285 0.0185 309.386455586
0.0285 0.0195 308.349006121
0.0285 0.0205 307.368056023
0.0285 0.0215 306.541314119
0.0285 0.0225 305.968292412
0.0285 0.0235 305.638987541
0.0285 0.0245 305.208793297
0.0285 0.0255 304.969945714
0.0285 0.0265 304.880347397
0.0285 0.0275 305.091618356
0.0285 0.0285 305.725043818
0.0285 0.0295 306.222984462
0.0285 0.0305 307.936927617
0.0285 0.0315 310.151386524
0.0295 -0.0315 297.650523375
0.0295 -0.0305 297.332689644
0.0295 -0.0295 297.04055591
0.0295 -0.0285 296.954140023
0.0295 -0.0275 296.870811958
0.0295 -0.0265 296.901017003
0.0295 -0.0255 296.963363672
0.0295 -0.0245 297.013749356
0.0295 -0.0235 297.042592307
0.0295 -0.0225 297.074239201
0.0295 -0.0215 296.591402325
0.0295 -0.0205 296.059595401
0.0295 -0.0195 295.372239521
0.0295 -0.0185 294.582467177
0.0295 -0.0175 293.950092706
0.0295 -0.0165 293.896338187
0.0295 -0.0155 293.848477384
0.0295 -0.0145 294.193957222
0.0295 -0.0135 294.583173135
0.0295 -0.0125 295.272029736
0.0295 -0.0115 296.247542066
0.0295 -0.0105 297.813272346
0.0295 -0.0095 301.035548225
0.0295 -0.0085 304.253748569
0.0295 -0.0075 305.845330266
0.0295 -0.0065 307.284225665
0.0295 -0.0055 308.166243801
0.0295 -0.0045 308.767392401
0.0295 -0.0035 309.566451645
0.0295 -0.0025 310.560754682
0.0295 -0.0015 311.550684249
0.0295 -0.0005 312.546018292
0.0295 0.0005 313.76706001
0.0295 0.0015 314.803810384
0.0295 0.0025 315.745395174
0.0295 0.0035 316.684106671
0.0295 0.0045 317.306601682
0.0295 0.0055 317.860313923
0.0295 0.0065 318.133130491
0.0295 0.0075 318.382627479
0.0295 0.0085 318.464247389
0.0295 0.0095 318.302593425
0.0295 0.0105 317.998850287
0.0295 0.0115 317.449800544
0.0295 0.0125 316.836680205
0.0295 0.0135 316.030952262
0.0295 0.0145 315.001092725
0.0295 0.0155 313.935719124
0.0295 0.0165 312.706109549
0.0295 0.0175 311.419229426
0.0295 0.0185 310.088221746
0.0295 0.0195 309.015596246
0.0295 0.0205 308.034439388
0.0295 0.0215 307.207697484
0.0295 0.0225 306.267733397
0.0295 0.0235 305.707017797
0.0295 0.0245 305.276823553
0.0295 0.0255 305.037802808
0.0295 0.0265 304.909611203
0.0295 0.0275 304.816959065
0.0295 0.0285 305.196681199
0.0295 0.0295 305.694621842
0.0295 0.0305 307.408377256
0.0295 0.0315 309.243093895
0.0305 -0.0315 297.582896098
0.0305 -0.0305 297.275069021
0.0305 -0.0295 296.992999316
0.0305 -0.0285 296.913999062
0.0305 -0.0275 296.834998809
0.0305 -0.0265 296.865574739
0.0305 -0.0255 296.935152418
0.0305 -0.0245 296.990972782
0.0305 -0.0235 297.023995721
0.0305 -0.0225 297.05701866
0.0305 -0.0215 296.589779872
0.0305 -0.0205 296.110928342
0.0305 -0.0195 295.430129335
0.0305 -0.0185 294.61961475
0.0305 -0.0175 293.984707058
0.0305 -0.0165 293.923589109
0.0305 -0.0155 293.862471159
0.0305 -0.0145 294.187276919
0.0305 -0.0135 294.557431984
0.0305 -0.0125 295.23778875
0.0305 -0.0115 296.164892071
0.0305 -0.0105 297.648734915
0.0305 -0.0095 300.863480795
0.0305 -0.0085 304.078226674
0.0305 -0.0075 305.752586126
0.0305 -0.0065 307.31770391
0.0305 -0.0055 308.286496511
0.0305 -0.0045 308.952514045
0.0305 -0.0035 309.80966207
0.0305 -0.0025 310.953256242
0.0305 -0.0015 312.039641707
0.0305 -0.0005 313.21310713
0.0305 0.0005 314.434148848
0.0305 0.0015 315.654473879
0.0305 0.0025 316.63028026
0.0305 0.0035 317.592668853
0.0305 0.0045 318.303489713
0.0305 0.0055 318.930556821
0.0305 0.0065 319.213558989
0.0305 0.0075 319.406865196
0.0305 0.0085 319.502830432
0.0305 0.0095 319.395482531
0.0305 0.0105 319.28813463
0.0305 0.0115 318.709934169
0.0305 0.0125 318.044262822
0.0305 0.0135 317.238270046
0.0305 0.0145 316.262534382
0.0305 0.0155 315.251903683
0.0305 0.0165 313.88651567
0.0305 0.0175 312.521127657
0.0305 0.0185 311.174149175
0.0305 0.0195 309.833767337
0.0305 0.0205 308.648413683
0.0305 0.0215 307.651546509
0.0305 0.0225 306.656003869
0.0305 0.0235 306.029565746
0.0305 0.0245 305.403127622
0.0305 0.0255 305.06212127
0.0305 0.0265 304.856415908
0.0305 0.0275 304.758007003
0.0305 0.0285 304.9688402
0.0305 0.0295 305.179673398
0.0305 0.0305 306.666264659
0.0305 0.0315 308.281012896
0.0315 -0.0315 297.51526882
0.0315 -0.0305 297.219750026
0.0315 -0.0295 296.955136068
0.0315 -0.0285 296.877554062
0.0315 -0.0275 296.79918566
0.0315 -0.0265 296.829720366
0.0315 -0.0255 296.900006672
0.0315 -0.0245 296.96085183
0.0315 -0.0235 297.004511013
0.0315 -0.0225 297.039798118
0.0315 -0.0215 296.58138648
0.0315 -0.0205 296.151494624
0.0315 -0.0195 295.482401344
0.0315 -0.0185 294.655339708
0.0315 -0.0175 294.019321411
0.0315 -0.0165 293.953896049
0.0315 -0.0155 293.882587088
0.0315 -0.0145 294.177136489
0.0315 -0.0135 294.531690833
0.0315 -0.0125 295.203547764
0.0315 -0.0115 296.099771908
0.0315 -0.0105 297.47088901
0.0315 -0.0095 300.687651212
0.0315 -0.0085 303.90270478
0.0315 -0.0075 305.618161564
0.0315 -0.0065 307.26140394
0.0315 -0.0055 308.376171182
0.0315 -0.0045 309.161888807
0.0315 -0.0035 310.031668262
0.0315 -0.0025 311.204719868
0.0315 -0.0015 312.433150696
0.0315 -0.0005 313.815497104
0.0315 0.0005 315.03037405
0.0315 0.0015 316.237662924
0.0315 0.0025 317.420450761
0.0315 0.0035 318.452762877
0.0315 0.0045 319.138993294
0.0315 0.0055 319.757720477
0.0315 0.0065 320.149825339
0.0315 0.0075 320.431102913
0.0315 0.0085 320.541413476
0.0315 0.0095 320.384736977
0.0315 0.0105 320.187410061
0.0315 0.0115 319.758473465
0.0315 0.0125 319.251845439
0.0315 0.0135 318.445587829
0.0315 0.0145 317.413212495
0.0315 0.0155 316.331148931
0.0315 0.0165 314.981001157
0.0315 0.0175 313.623025888
0.0315 0.0185 312.276019207
0.0315 0.0195 310.753404145
0.0315 0.0205 309.328620618
0.0315 0.0215 308.087231618
0.0315 0.0225 307.044274341
0.0315 0.0235 306.389131758
0.0315 0.0245 305.61578281
0.0315 0.0255 305.121078819
0.0315 0.0265 304.797605076
0.0315 0.0275 304.699054941
0.0315 0.0285 304.86966377
0.0315 0.0295 304.989449544
0.0315 0.0305 306.018721034
0.0315 0.0315 307.318931897
0.0325 -0.0315 297.468059041
0.0325 -0.0305 297.181618909
0.0325 -0.0295 296.917003066
0.0325 -0.0285 296.83942106
0.0325 -0.0275 296.762875518
0.0325 -0.0265 296.795033436
0.0325 -0.0255 296.865404031
0.0325 -0.0245 296.926261763
0.0325 -0.0235 296.969920946
0.0325 -0.0225 297.021401786
0.0325 -0.0215 296.644081522
0.0325 -0.0205 296.214189666
0.0325 -0.0195 295.546033911
0.0325 -0.0185 294.717874956
0.0325 -0.0175 294.053073226
0.0325 -0.0165 293.971993243
0.0325 -0.0155 293.900684282
0.0325 -0.0145 294.191867443
0.0325 -0.0135 294.53048035
0.0325 -0.0125 295.12069249
0.0325 -0.0115 295.991609552
0.0325 -0.0105 297.292239271
0.0325 -0.0095 300.509001474
0.0325 -0.0085 303.681255821
0.0325 -0.0075 305.586743751
0.0325 -0.0065 307.235174679
0.0325 -0.0055 308.380394493
0.0325 -0.0045 309.215432212
0.0325 -0.0035 310.299811208
0.0325 -0.0025 311.524082439
0.0325 -0.0015 312.814135605
0.0325 -0.0005 314.259543909
0.0325 0.0005 315.621151167
0.0325 0.0015 316.819688185
0.0325 0.0025 318.00249872
0.0325 0.0035 319.188925635
0.0325 0.0045 319.894617393
0.0325 0.0055 320.513344575
0.0325 0.0065 320.931814966
0.0325 0.0075 321.220836762
0.0325 0.0085 321.360153962
0.0325 0.0095 321.277798476
0.0325 0.0105 321.08047156
0.0325 0.0115 320.656274875
0.0325 0.0125 320.15311631
0.0325 0.0135 319.459633813
0.0325 0.0145 318.489495186
0.0325 0.0155 317.408434323
0.0325 0.0165 316.058286549
0.0325 0.0175 314.654756565
0.0325 0.0185 313.081807107
0.0325 0.0195 311.539563962
0.0325 0.0205 310.114934894
0.0325 0.0215 308.873545894
0.0325 0.0225 307.461597515
0.0325 0.0235 306.537397236
0.0325 0.0245 305.764048288
0.0325 0.0255 305.269143078
0.0325 0.0265 304.929215273
0.0325 0.0275 304.609707986
0.0325 0.0285 304.661805042
0.0325 0.0295 304.781590816
0.0325 0.0305 305.810690179
0.0325 0.0315 306.89085219
0.0335 -0.0315 297.412716404
0.0335 -0.0305 297.133439684
0.0335 -0.0295 296.879229871
0.0335 -0.0285 296.803511883
0.0335 -0.0275 296.727793895
0.0335 -0.0265 296.759931172
0.0335 -0.0255 296.830582241
0.0335 -0.0245 296.895870492
0.0335 -0.0235 296.949348507
0.0335 -0.0225 297.002826522
0.0335 -0.0215 296.63428766
0.0335 -0.0205 296.253680442
0.0335 -0.0195 295.603518167
0.0335 -0.0185 294.766496554
0.0335 -0.0175 294.098626834
0.0335 -0.0165 294.010200614
0.0335 -0.0155 293.921774395
0.0335 -0.0145 294.187274323
0.0335 -0.0135 294.510410873
0.0335 -0.0125 295.09522287
0.0335 -0.0115 295.923672138
0.0335 -0.0105 297.107798435
0.0335 -0.0095 300.235642218
0.0335 -0.0085 303.363486002
0.0335 -0.0075 305.408401306
0.0335 -0.0065 307.111118098
0.0335 -0.0055 308.46938885
0.0335 -0.0045 309.357899474
0.0335 -0.0035 310.484191621
0.0335 -0.0025 311.789714022
0.0335 -0.0015 313.182151047
0.0335 -0.0005 314.619159386
0.0335 0.0005 316.056167726
0.0335 0.0015 317.406661879
0.0335 0.0025 318.593088793
0.0335 0.0035 319.77575684
0.0335 0.0045 320.4930018
0.0335 0.0055 321.21024676
0.0335 0.0065 321.634151257
0.0335 0.0075 321.824387726
0.0335 0.0085 321.974235908
0.0335 0.0095 321.941712318
0.0335 0.0105 321.909188727
0.0335 0.0115 321.471377054
0.0335 0.0125 320.91516661
0.0335 0.0135 320.224566499
0.0335 0.0145 319.362341207
0.0335 0.0155 318.455070544
0.0335 0.0165 317.023489908
0.0335 0.0175 315.582118848
0.0335 0.0185 314.009559418
0.0335 0.0195 312.388780199
0.0335 0.0205 310.804691565
0.0335 0.0215 309.356452408
0.0335 0.0225 307.909128299
0.0335 0.0235 306.951990224
0.0335 0.0245 305.994852148
0.0335 0.0255 305.347948664
0.0335 0.0265 304.918175866
0.0335 0.0275 304.598535014
0.0335 0.0285 304.597933559
0.0335 0.0295 304.597332104
0.0335 0.0305 305.382025537
0.0335 0.0315 306.304654984
0.0345 -0.0315 297.357373767
0.0345 -0.0305 297.090576339
0.0345 -0.0295 296.848378634
0.0345 -0.0285 296.770005271
0.0345 -0.0275 296.692712273
0.0345 -0.0265 296.724305663
0.0345 -0.0255 296.787045139
0.0345 -0.0245 296.852885272
0.0345 -0.0235 296.92439251
0.0345 -0.0225 296.984251259
0.0345 -0.0215 296.629698877
0.0345 -0.0205 296.293075204
0.0345 -0.0195 295.657493477
0.0345 -0.0185 294.815547105
0.0345 -0.0175 294.144180441
0.0345 -0.0165 294.048406439
0.0345 -0.0155 293.94598447
0.0345 -0.0145 294.186713025
0.0345 -0.0135 294.490341395
0.0345 -0.0125 295.06975325
0.0345 -0.0115 295.843448714
0.0345 -0.0105 296.917541992
0.0345 -0.0095 299.950888417
0.0345 -0.0085 303.045716183
0.0345 -0.0075 305.230058862
0.0345 -0.0065 306.898298841
0.0345 -0.0055 308.514105549
0.0345 -0.0045 309.454715287
0.0345 -0.0035 310.571398378
0.0345 -0.0025 311.893069467
0.0345 -0.0015 313.439546239
0.0345 -0.0005 314.884060898
0.0345 0.0005 316.379767731
0.0345 0.0015 317.806675931
0.0345 0.0025 319.090006167
0.0345 0.0035 320.353070994
0.0345 0.0045 320.993192317
0.0345 0.0055 321.633313641
0.0345 0.0065 322.07599912
0.0345 0.0075 322.392404839
0.0345 0.0085 322.588317854
0.0345 0.0095 322.504441082
0.0345 0.0105 322.38021555
0.0345 0.0115 322.055163323
0.0345 0.0125 321.672656638
0.0345 0.0135 320.989499185
0.0345 0.0145 320.06126541
0.0345 0.0155 319.097212558
0.0345 0.0165 317.832596057
0.0345 0.0175 316.50948113
0.0345 0.0185 314.921340864
0.0345 0.0195 313.159750554
0.0345 0.0205 311.457935305
0.0345 0.0215 309.857493193
0.0345 0.0225 308.356659084
0.0345 0.0235 307.341040623
0.0345 0.0245 306.216041212
0.0345 0.0255 305.458469349
0.0345 0.0265 304.91612138
0.0345 0.0275 304.587362043
0.0345 0.0285 304.552835514
0.0345 0.0295 304.494753227
0.0345 0.0305 305.04027725
0.0345 0.0315 305.718457779
0.0355 -0.0315 297.318235334
0.0355 -0.0305 297.059842455
0.0355 -0.0295 296.81764475
0.0355 -0.0285 296.739271387
0.0355 -0.0275 296.659437991
0.0355 -0.0265 296.678194003
0.0355 -0.0255 296.738982173
0.0355 -0.0245 296.804810209
0.0355 -0.0235 296.876317447
0.0355 -0.0225 296.962046179
0.0355 -0.0215 296.683867356
0.0355 -0.0205 296.347243682
0.0355 -0.0195 295.714077086
0.0355 -0.0185 294.872695859
0.0355 -0.0175 294.188583812
0.0355 -0.0165 294.071257257
0.0355 -0.0155 293.968835289
0.0355 -0.0145 294.207533047
0.0355 -0.0135 294.493136601
0.0355 -0.0125 294.965944643
0.0355 -0.0115 295.691721029
0.0355 -0.0105 296.749175837
0.0355 -0.0095 299.782522261
0.0355 -0.0085 302.78850021
0.0355 -0.0075 305.087107981
0.0355 -0.0065 306.752244005
0.0355 -0.0055 308.412148149
0.0355 -0.0045 309.605950562
0.0355 -0.0035 310.699471106
0.0355 -0.0025 312.087309969
0.0355 -0.0015 313.628232222
0.0355 -0.0005 315.179217552
0.0355 0.0005 316.711918728
0.0355 0.0015 318.194552163
0.0355 0.0025 319.445936959
0.0355 0.0035 320.611655851
0.0355 0.0045 321.38769797
0.0355 0.0055 322.037840138
0.0355 0.0065 322.465851498
0.0355 0.0075 322.777379157
0.0355 0.0085 323.008609919
0.0355 0.0095 322.974534518
0.0355 0.0105 322.850308987
0.0355 0.0115 322.532032116
0.0355 0.0125 322.120697356
0.0355 0.0135 321.537008655
0.0355 0.0145 320.702184791
0.0355 0.0155 319.739354572
0.0355 0.0165 318.474738071
0.0355 0.0175 317.161369535
0.0355 0.0185 315.589476318
0.0355 0.0195 313.855718908
0.0355 0.0205 312.153639886
0.0355 0.0215 310.553197774
0.0355 0.0225 308.766925989
0.0355 0.0235 307.513834267
0.0355 0.0245 306.388834857
0.0355 0.0255 305.630995758
0.0355 0.0265 305.065300861
0.0355 0.0275 304.552922143
0.0355 0.0285 304.44765593
0.0355 0.0295 304.389573643
0.0355 0.0305 304.934973257
0.0355 0.0315 305.486349471
0.0365 -0.0315 297.267001835
0.0365 -0.0305 297.015277268
0.0365 -0.0295 296.786269561
0.0365 -0.0285 296.705754874
0.0365 -0.0275 296.625307956
0.0365 -0.0265 296.644090115
0.0365 -0.0255 296.698285631
0.0365 -0.0245 296.765389286
0.0365 -0.0235 296.85222203
0.0365 -0.0225 296.939054775
0.0365 -0.0215 296.662253754
0.0365 -0.0205 296.372419973
0.0365 -0.0195 295.773563277
0.0365 -0.0185 294.935314721
0.0365 -0.0175 294.245825891
0.0365 -0.0165 294.121825577
0.0365 -0.0155 293.997825264
0.0365 -0.0145 294.196566171
0.0365 -0.0135 294.461530766
0.0365 -0.0125 294.934426006
0.0365 -0.0115 295.61322756
0.0365 -0.0105 296.552412933
0.0365 -0.0095 299.483466649
0.0365 -0.0085 302.414520365
0.0365 -0.0075 304.786899621
0.0365 -0.0065 306.747915621
0.0365 -0.0055 308.263614757
0.0365 -0.0045 309.601998608
0.0365 -0.0035 310.758913544
0.0365 -0.0025 312.10087234
0.0365 -0.0015 313.641300241
0.0365 -0.0005 315.315673793
0.0365 0.0005 316.906208803
0.0365 0.0015 318.389376788
0.0365 0.0025 319.765017151
0.0365 0.0035 320.865828093
0.0365 0.0045 321.641870213
0.0365 0.0055 322.417912332
0.0365 0.0065 322.818263549
0.0365 0.0075 323.066803179
0.0365 0.0085 323.315342809
0.0365 0.0095 323.29098864
0.0365 0.0105 323.252242727
0.0365 0.0115 322.945023647
0.0365 0.0125 322.504024202
0.0365 0.0135 321.922542124
0.0365 0.0145 321.143615665
0.0365 0.0155 320.312264556
0.0365 0.0165 319.026464352
0.0365 0.0175 317.697996352
0.0365 0.0185 316.125928652
0.0365 0.0195 314.463346833
0.0365 0.0205 312.730101948
0.0365 0.0215 310.941400979
0.0365 0.0225 309.152982245
0.0365 0.0235 307.896667506
0.0365 0.0245 306.640352767
0.0365 0.0255 305.714404898
0.0365 0.0265 305.068503364
0.0365 0.0275 304.555978936
0.0365 0.0285 304.431626908
0.0365 0.0295 304.303803138
0.0365 0.0305 304.647413709
0.0365 0.0315 305.110730249
0.0375 -0.0315 297.215768336
0.0375 -0.0305 296.974958929
0.0375 -0.0295 296.753199892
0.0375 -0.0285 296.672105303
0.0375 -0.0275 296.591177921
0.0375 -0.0265 296.607115298
0.0375 -0.0255 296.647842199
0.0375 -0.0245 296.711831055
0.0375 -0.0235 296.819130812
0.0375 -0.0225 296.91606337
0.0375 -0.0215 296.659416581
0.0375 -0.0205 296.415872791
0.0375 -0.0195 295.830856836
0.0375 -0.0185 294.996894374
0.0375 -0.0175 294.303067969
0.0375 -0.0165 294.168320627
0.0375 -0.0155 294.027301672
0.0375 -0.0145 294.194888181
0.0375 -0.0135 294.429924931
0.0375 -0.0125 294.902907369
0.0375 -0.0115 295.517795009
0.0375 -0.0105 296.37734326
0.0375 -0.0095 299.179137371
0.0375 -0.0085 302.04054052
0.0375 -0.0075 304.340040627
0.0375 -0.0065 306.570215396
0.0375 -0.0055 308.114086806
0.0375 -0.0045 309.541799981
0.0375 -0.0035 310.896423627
0.0375 -0.0025 312.218302477
0.0375 -0.0015 313.716904486
0.0375 -0.0005 315.409593535
0.0375 0.0005 317.087898016
0.0375 0.0015 318.5181231
0.0375 0.0025 319.940819408
0.0375 0.0035 321.085149515
0.0375 0.0045 321.83116606
0.0375 0.0055 322.577182606
0.0375 0.0065 323.05417522
0.0375 0.0075 323.333987787
0.0375 0.0085 323.604766831
0.0375 0.0095 323.544598742
0.0375 0.0105 323.420067118
0.0375 0.0115 323.157556213
0.0375 0.0125 322.849720498
0.0375 0.0135 322.301589794
0.0375 0.0145 321.45282276
0.0375 0.0155 320.582336549
0.0375 0.0165 319.42031445
0.0375 0.0175 318.234623168
0.0375 0.0185 316.637367637
0.0375 0.0195 314.891708254
0.0375 0.0205 313.127432088
0.0375 0.0215 311.331355832
0.0375 0.0225 309.539038502
0.0375 0.0235 308.205063837
0.0375 0.0245 306.793363534
0.0375 0.0255 305.814415268
0.0375 0.0265 305.089763711
0.0375 0.0275 304.55903573
0.0375 0.0285 304.409828026
0.0375 0.0295 304.251803069
0.0375 0.0305 304.465792175
0.0375 0.0315 304.735111026
0.0385 -0.0315 297.16808915
0.0385 -0.0305 296.941977689
0.0385 -0.0295 296.720130223
0.0385 -0.0285 296.639035635
0.0385 -0.0275 296.558298847
0.0385 -0.0265 296.55624733
0.0385 -0.0255 296.591553985
0.0385 -0.0245 296.655446118
0.0385 -0.0235 296.763355857
0.0385 -0.0225 296.88159243
0.0385 -0.0215 296.705663984
0.0385 -0.0205 296.469275113
0.0385 -0.0195 295.886515751
0.0385 -0.0185 295.057498752
0.0385 -0.0175 294.36370272
0.0385 -0.0165 294.197567352
0.0385 -0.0155 294.056548397
0.0385 -0.0145 294.219127914
0.0385 -0.0135 294.434263487
0.0385 -0.0125 294.792724832
0.0385 -0.0115 295.363792824
0.0385 -0.0105 296.203681391
0.0385 -0.0095 299.004339198
0.0385 -0.0085 301.721463837
0.0385 -0.0075 304.048621532
0.0385 -0.0065 306.280680636
0.0385 -0.0055 307.962254665
0.0385 -0.0045 309.423400069
0.0385 -0.0035 310.846345267
0.0385 -0.0025 312.182847702
0.0385 -0.0015 313.654873159
0.0385 -0.0005 315.335975535
0.0385 0.0005 317.034994817
0.0385 0.0015 318.626903437
0.0385 0.0025 320.049455569
0.0385 0.0035 321.076974891
0.0385 0.0045 321.969571248
0.0385 0.0055 322.688419855
0.0385 0.0065 323.185249216
0.0385 0.0075 323.508535044
0.0385 0.0085 323.690354614
0.0385 0.0095 323.677005931
0.0385 0.0105 323.587891509
0.0385 0.0115 323.322131617
0.0385 0.0125 322.974059882
0.0385 0.0135 322.464422857
0.0385 0.0145 321.721536087
0.0385 0.0155 320.852408542
0.0385 0.0165 319.690386443
0.0385 0.0175 318.462990718
0.0385 0.0185 316.968939789
0.0385 0.0195 315.289887298
0.0385 0.0205 313.525553221
0.0385 0.0215 311.711303819
0.0385 0.0225 309.786441817
0.0385 0.0235 308.340720101
0.0385 0.0245 306.924790277
0.0385 0.0255 305.945908564
0.0385 0.0265 305.189464455
0.0385 0.0275 304.539091047
0.0385 0.0285 304.357827957
0.0385 0.0295 304.199803
0.0385 0.0305 304.413754871
0.0385 0.0315 304.632811556
0.0395 -0.0315 297.096721337
0.0395 -0.0305 296.879561279
0.0395 -0.0295 296.685273569
0.0395 -0.0285 296.606590869
0.0395 -0.0275 296.525915521
0.0395 -0.0265 296.523655394
0.0395 -0.0255 296.549819419
0.0395 -0.0245 296.606670328
0.0395 -0.0235 296.724906902
0.0395 -0.0225 296.843143475
0.0395 -0.0215 296.66803613
0.0395 -0.0205 296.480099862
0.0395 -0.0195 295.958731632
