% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 309.793090971
0.0265 -0.0245 309.118466369
0.0265 -0.0235 308.91170437
0.0265 -0.0225 308.740259077
0.0265 -0.0215 308.746137705
0.0265 -0.0205 308.744931988
0.0265 -0.0195 308.872254792
0.0265 -0.0185 309.087478568
0.0265 -0.0175 309.262923796
0.0265 -0.0165 309.27930749
0.0265 -0.0155 309.294035091
0.0265 -0.0145 308.076023255
0.0265 -0.0135 306.746558842
0.0265 -0.0125 304.422662105
0.0265 -0.0115 301.33060847
0.0265 -0.0105 298.709235677
0.0265 -0.0095 297.330933298
0.0265 -0.0085 295.933067812
0.0265 -0.0075 295.772424348
0.0265 -0.0065 295.760384675
0.0265 -0.0055 296.338450814
0.0265 -0.0045 297.440291509
0.0265 -0.0035 299.373198468
0.0265 -0.0025 302.103052664
0.0265 -0.0015 305.650674908
0.0265 -0.0005 310.177044917
0.0265 0.0005 314.575855945
0.0265 0.0015 316.006602316
0.0265 0.0025 317.475451555
0.0265 0.0035 317.660756279
0.0265 0.0045 317.610546073
0.0265 0.0055 317.497271454
0.0265 0.0065 317.371316971
0.0265 0.0075 317.277232563
0.0265 0.0085 317.193096251
0.0265 0.0095 317.07352304
0.0265 0.0105 317.007412852
0.0265 0.0115 316.792144148
0.0265 0.0125 316.5838803
0.0265 0.0135 316.382531374
0.0265 0.0145 316.226604953
0.0265 0.0155 316.146784001
0.0265 0.0165 315.973304056
0.0265 0.0175 315.813840459
0.0265 0.0185 315.676518901
0.0265 0.0195 315.92510511
0.0265 0.0205 316.224496458
0.0265 0.0215 316.623435447
0.0265 0.0225 316.986146119
0.0265 0.0235 320.352453015
0.0265 0.0245 326.844067807
0.0265 0.0255 335.139393508
0.0265 0.0265 344.562133971
0.0265 0.0275 354.224316016
0.0265 0.0285 364.227597628
0.0265 0.0295 373.23922514
0.0265 0.0305 377.746019196
0.0265 0.0315 381.598710571
0.0275 -0.0315 321.857432391
0.0275 -0.0305 319.401041125
0.0275 -0.0295 316.809687044
0.0275 -0.0285 314.063544154
0.0275 -0.0275 311.401780681
0.0275 -0.0265 310.176990926
0.0275 -0.0255 309.463166866
0.0275 -0.0245 308.892839435
0.0275 -0.0235 308.754992498
0.0275 -0.0225 308.617145561
0.0275 -0.0215 308.631155239
0.0275 -0.0205 308.648534274
0.0275 -0.0195 308.784141803
0.0275 -0.0185 309.005841918
0.0275 -0.0175 309.181744552
0.0275 -0.0165 309.200699649
0.0275 -0.0155 309.219516078
0.0275 -0.0145 308.146527719
0.0275 -0.0135 306.970962482
0.0275 -0.0125 304.684809115
0.0275 -0.0115 301.56506012
0.0275 -0.0105 298.851837087
0.0275 -0.0095 297.442846643
0.0275 -0.0085 296.033856199
0.0275 -0.0075 295.831677671
0.0275 -0.0065 295.805289386
0.0275 -0.0055 296.367941023
0.0275 -0.0045 297.461690415
0.0275 -0.0035 298.88419077
0.0275 -0.0025 301.767841197
0.0275 -0.0015 305.288891286
0.0275 -0.0005 309.561727483
0.0275 0.0005 314.100525013
0.0275 0.0015 316.318556638
0.0275 0.0025 317.467060325
0.0275 0.0035 317.867519834
0.0275 0.0045 317.794401298
0.0275 0.0055 317.783797561
0.0275 0.0065 317.741720147
0.0275 0.0075 317.717548752
0.0275 0.0085 317.623710945
0.0275 0.0095 317.422478563
0.0275 0.0105 317.221246182
0.0275 0.0115 317.123292333
0.0275 0.0125 317.048019267
0.0275 0.0135 316.846221894
0.0275 0.0145 316.486268161
0.0275 0.0155 316.151091384
0.0275 0.0165 316.017140017
0.0275 0.0175 315.88318865
0.0275 0.0185 315.721912866
0.0275 0.0195 315.548695187
0.0275 0.0205 315.617602809
0.0275 0.0215 315.949032961
0.0275 0.0225 316.280463114
0.0275 0.0235 317.287316066
0.0275 0.0245 318.307864587
0.0275 0.0255 325.175106261
0.0275 0.0265 333.575346968
0.0275 0.0275 343.010043681
0.0275 0.0285 355.58699197
0.0275 0.0295 367.831607427
0.0275 0.0305 371.998692318
0.0275 0.0315 375.346312071
0.0285 -0.0315 319.820600409
0.0285 -0.0305 317.524486869
0.0285 -0.0295 315.377271234
0.0285 -0.0285 313.293590662
0.0285 -0.0275 310.804057089
0.0285 -0.0265 309.579762027
0.0285 -0.0255 309.05524891
0.0285 -0.0245 308.720542521
0.0285 -0.0235 308.628510708
0.0285 -0.0225 308.494032045
0.0285 -0.0215 308.510010656
0.0285 -0.0205 308.563315357
0.0285 -0.0195 308.712024521
0.0285 -0.0185 308.925219434
0.0285 -0.0175 309.100565308
0.0285 -0.0165 309.13713929
0.0285 -0.0155 309.205743136
0.0285 -0.0145 308.291603847
0.0285 -0.0135 307.195366121
0.0285 -0.0125 304.947371821
0.0285 -0.0115 301.818289158
0.0285 -0.0105 299.034638927
0.0285 -0.0095 297.565485358
0.0285 -0.0085 296.134644585
0.0285 -0.0075 295.893696477
0.0285 -0.0065 295.877454862
0.0285 -0.0055 296.390741166
0.0285 -0.0045 297.483684379
0.0285 -0.0035 298.576838714
0.0285 -0.0025 301.693564212
0.0285 -0.0015 305.138983698
0.0285 -0.0005 309.008594661
0.0285 0.0005 313.494289743
0.0285 0.0015 316.49640776
0.0285 0.0025 317.359715885
0.0285 0.0035 318.109571442
0.0285 0.0045 318.09262536
0.0285 0.0055 318.123716742
0.0285 0.0065 318.133950742
0.0285 0.0075 318.12775869
0.0285 0.0085 318.034241434
0.0285 0.0095 318.005707014
0.0285 0.0105 318.020310359
0.0285 0.0115 317.772633144
0.0285 0.0125 317.512158235
0.0285 0.0135 317.309912414
0.0285 0.0145 317.051098424
0.0285 0.0155 316.81943913
0.0285 0.0165 316.278683689
0.0285 0.0175 315.952536841
0.0285 0.0185 315.791011276
0.0285 0.0195 315.609474683
0.0285 0.0205 315.440229132
0.0285 0.0215 315.297509519
0.0285 0.0225 315.574780108
0.0285 0.0235 316.563638111
0.0285 0.0245 317.24069723
0.0285 0.0255 318.898252282
0.0285 0.0265 322.358722163
0.0285 0.0275 331.795771345
0.0285 0.0285 343.979307324
0.0285 0.0295 355.21545206
0.0285 0.0305 363.389537101
0.0285 0.0315 369.093913571
0.0295 -0.0315 318.126764707
0.0295 -0.0305 315.979534867
0.0295 -0.0295 313.832320435
0.0295 -0.0285 311.748639862
0.0295 -0.0275 309.953231917
0.0295 -0.0265 309.32651756
0.0295 -0.0255 308.856482557
0.0295 -0.0245 308.521886801
0.0295 -0.0235 308.429854988
0.0295 -0.0225 308.379017316
0.0295 -0.0215 308.445051849
0.0295 -0.0205 308.49835655
0.0295 -0.0195 308.647342475
0.0295 -0.0185 308.859334907
0.0295 -0.0175 309.05239136
0.0295 -0.0165 309.135799387
0.0295 -0.0155 309.204403233
0.0295 -0.0145 308.296154153
0.0295 -0.0135 307.296795891
0.0295 -0.0125 305.196456495
0.0295 -0.0115 302.060099205
0.0295 -0.0105 299.237303363
0.0295 -0.0095 297.768149795
0.0295 -0.0085 296.266959936
0.0295 -0.0075 295.97016665
0.0295 -0.0065 295.953545082
0.0295 -0.0055 296.413868636
0.0295 -0.0045 297.505454514
0.0295 -0.0035 298.448042005
0.0295 -0.0025 301.344096546
0.0295 -0.0015 304.758827529
0.0295 -0.0005 308.602000681
0.0295 0.0005 313.027709923
0.0295 0.0015 316.645306926
0.0295 0.0025 317.448829829
0.0295 0.0035 318.250686633
0.0295 0.0045 318.473631447
0.0295 0.0055 318.545577897
0.0295 0.0065 318.562650829
0.0295 0.0075 318.631763683
0.0295 0.0085 318.829192329
0.0295 0.0095 318.836392834
0.0295 0.0105 318.85099618
0.0295 0.0115 318.599257196
0.0295 0.0125 318.37790265
0.0295 0.0135 318.104314821
0.0295 0.0145 317.763363376
0.0295 0.0155 317.53058727
0.0295 0.0165 316.98983183
0.0295 0.0175 316.48153157
0.0295 0.0185 315.872590096
0.0295 0.0195 315.662263986
0.0295 0.0205 315.493134886
0.0295 0.0215 315.350415272
0.0295 0.0225 315.166559091
0.0295 0.0235 315.294975134
0.0295 0.0245 315.972034253
0.0295 0.0255 317.631249604
0.0295 0.0265 319.896888703
0.0295 0.0275 322.240221318
0.0295 0.0285 330.569848319
0.0295 0.0295 341.805993054
0.0295 0.0305 349.979277407
0.0295 0.0315 358.077337881
0.0305 -0.0315 316.499682803
0.0305 -0.0305 314.394034031
0.0305 -0.0295 312.319994165
0.0305 -0.0285 310.93717279
0.0305 -0.0275 309.554351415
0.0305 -0.0265 308.935173237
0.0305 -0.0255 308.587056531
0.0305 -0.0245 308.34147359
0.0305 -0.0235 308.310786809
0.0305 -0.0225 308.280100028
0.0305 -0.0215 308.351952609
0.0305 -0.0205 308.425873057
0.0305 -0.0195 308.588457859
0.0305 -0.0185 308.81053148
0.0305 -0.0175 309.003768838
0.0305 -0.0165 309.101674556
0.0305 -0.0155 309.199580274
0.0305 -0.0145 308.428740855
0.0305 -0.0135 307.535769223
0.0305 -0.0125 305.462829359
0.0305 -0.0115 302.314918543
0.0305 -0.0105 299.430008534
0.0305 -0.0095 297.911173368
0.0305 -0.0085 296.392338202
0.0305 -0.0075 296.058398195
0.0305 -0.0065 296.03495606
0.0305 -0.0055 296.362565669
0.0305 -0.0045 297.30515316
0.0305 -0.0035 298.247740651
0.0305 -0.0025 301.242218201
0.0305 -0.0015 304.456315658
0.0305 -0.0005 308.157034056
0.0305 0.0005 312.268454951
0.0305 0.0015 316.379875846
0.0305 0.0025 317.691992629
0.0305 0.0035 318.490014064
0.0305 0.0045 318.76545476
0.0305 0.0055 318.939355992
0.0305 0.0065 319.147469457
0.0305 0.0075 319.456598433
0.0305 0.0085 319.67725371
0.0305 0.0095 319.681190339
0.0305 0.0105 319.690198357
0.0305 0.0115 319.673564389
0.0305 0.0125 319.611550718
0.0305 0.0135 319.339778552
0.0305 0.0145 318.802026643
0.0305 0.0155 318.251145633
0.0305 0.0165 317.775940858
0.0305 0.0175 317.300736084
0.0305 0.0185 316.69146399
0.0305 0.0195 316.026934045
0.0305 0.0205 315.525774245
0.0305 0.0215 315.324257617
0.0305 0.0225 315.12274099
0.0305 0.0235 315.03829207
0.0305 0.0245 314.955583962
0.0305 0.0255 315.973223268
0.0305 0.0265 317.55266653
0.0305 0.0275 319.84996941
0.0305 0.0285 324.310779882
0.0305 0.0295 328.771590354
0.0305 0.0305 338.278050869
0.0305 0.0315 348.134910301
0.0315 -0.0315 314.8726009
0.0315 -0.0305 313.055846896
0.0315 -0.0295 311.447878467
0.0315 -0.0285 310.391632907
0.0315 -0.0275 309.155470913
0.0315 -0.0265 308.536247015
0.0315 -0.0255 308.332228705
0.0315 -0.0245 308.207664082
0.0315 -0.0235 308.205518431
0.0315 -0.0225 308.181182739
0.0315 -0.0215 308.26297703
0.0315 -0.0205 308.38747312
0.0315 -0.0195 308.559333993
0.0315 -0.0185 308.76208878
0.0315 -0.0175 308.955146316
0.0315 -0.0165 309.077518296
0.0315 -0.0155 309.226569624
0.0315 -0.0145 308.575122232
0.0315 -0.0135 307.774742556
0.0315 -0.0125 305.729202223
0.0315 -0.0115 302.601850292
0.0315 -0.0105 299.704755507
0.0315 -0.0095 298.088126947
0.0315 -0.0085 296.517716469
0.0315 -0.0075 296.144529877
0.0315 -0.0065 296.093027058
0.0315 -0.0055 296.348195745
0.0315 -0.0045 297.14304492
0.0315 -0.0035 298.047439297
0.0315 -0.0025 301.140339855
0.0315 -0.0015 304.195522706
0.0315 -0.0005 307.866108293
0.0315 0.0005 312.002071775
0.0315 0.0015 316.106705973
0.0315 0.0025 317.667733057
0.0315 0.0035 318.729341496
0.0315 0.0045 319.039699028
0.0315 0.0055 319.389110555
0.0315 0.0065 319.797457188
0.0315 0.0075 320.259100302
0.0315 0.0085 320.525315091
0.0315 0.0095 320.732883843
0.0315 0.0105 321.068544273
0.0315 0.0115 320.998418861
0.0315 0.0125 320.845198786
0.0315 0.0135 320.575242283
0.0315 0.0145 320.163867579
0.0315 0.0155 319.749862284
0.0315 0.0165 318.847034582
0.0315 0.0175 318.119940598
0.0315 0.0185 317.510337883
0.0315 0.0195 316.770308355
0.0315 0.0205 316.057245655
0.0315 0.0215 315.39599129
0.0315 0.0225 315.078922889
0.0315 0.0235 314.976289021
0.0315 0.0245 314.805930016
0.0315 0.0255 314.877231269
0.0315 0.0265 315.161246865
0.0315 0.0275 317.459717502
0.0315 0.0285 321.486427213
0.0315 0.0295 324.969275369
0.0315 0.0305 330.837132646
0.0315 0.0315 338.192482722
0.0325 -0.0315 313.772357519
0.0325 -0.0305 312.121443667
0.0325 -0.0295 310.513378736
0.0325 -0.0285 309.457133176
0.0325 -0.0275 308.639928896
0.0325 -0.0265 308.374276127
0.0325 -0.0255 308.186413317
0.0325 -0.0245 308.061853563
0.0325 -0.0235 308.059707911
0.0325 -0.0225 308.109586603
0.0325 -0.0215 308.246077029
0.0325 -0.0205 308.370573118
0.0325 -0.0195 308.542498541
0.0325 -0.0185 308.747857982
0.0325 -0.0175 308.960435394
0.0325 -0.0165 309.111133624
0.0325 -0.0155 309.260184952
0.0325 -0.0145 308.613441004
0.0325 -0.0135 307.891600093
0.0325 -0.0125 306.019953428
0.0325 -0.0115 302.909609906
0.0325 -0.0105 299.991653623
0.0325 -0.0095 298.375025063
0.0325 -0.0085 296.70089852
0.0325 -0.0075 296.19724968
0.0325 -0.0065 296.137109027
0.0325 -0.0055 296.374084913
0.0325 -0.0045 297.168934088
0.0325 -0.0035 297.889750682
0.0325 -0.0025 300.686886221
0.0325 -0.0015 303.725954286
0.0325 -0.0005 307.669216989
0.0325 0.0005 311.920756673
0.0325 0.0015 315.565686917
0.0325 0.0025 316.933320247
0.0325 0.0035 318.675429163
0.0325 0.0045 319.545890681
0.0325 0.0055 319.935742626
0.0325 0.0065 320.338307748
0.0325 0.0075 320.866258147
0.0325 0.0085 321.614480288
0.0325 0.0095 322.111229759
0.0325 0.0105 322.446890189
0.0325 0.0115 322.389677821
0.0325 0.0125 322.331479352
0.0325 0.0135 322.138008065
0.0325 0.0145 321.662749287
0.0325 0.0155 321.250934982
0.0325 0.0165 320.34810728
0.0325 0.0175 319.440153379
0.0325 0.0185 318.297138711
0.0325 0.0195 317.463638328
0.0325 0.0205 316.750653921
0.0325 0.0215 316.089399555
0.0325 0.0225 315.295543515
0.0325 0.0235 314.78892787
0.0325 0.0245 314.618568866
0.0325 0.0255 314.690186543
0.0325 0.0265 314.897485571
0.0325 0.0275 315.273631539
0.0325 0.0285 317.49516233
0.0325 0.0295 320.978010486
0.0325 0.0305 326.846089188
0.0325 0.0315 332.918528062
0.0335 -0.0315 312.677817888
0.0335 -0.0305 311.093303888
0.0335 -0.0295 309.66229841
0.0335 -0.0285 309.031336413
0.0335 -0.0275 308.400374417
0.0335 -0.0265 308.134562824
0.0335 -0.0255 307.998732459
0.0335 -0.0245 307.944505882
0.0335 -0.0235 308.005793285
0.0335 -0.0225 308.067080688
0.0335 -0.0215 308.205754784
0.0335 -0.0205 308.345869921
0.0335 -0.0195 308.545991772
0.0335 -0.0185 308.777228374
0.0335 -0.0175 308.989785825
0.0335 -0.0165 309.141451669
0.0335 -0.0155 309.293117512
0.0335 -0.0145 308.776269974
0.0335 -0.0135 308.132932956
0.0335 -0.0125 306.279919658
0.0335 -0.0115 303.187167128
0.0335 -0.0105 300.259493479
0.0335 -0.0095 298.551933922
0.0335 -0.0085 296.849458971
0.0335 -0.0075 296.326457175
0.0335 -0.0065 296.222635393
0.0335 -0.0055 296.358933446
0.0335 -0.0045 297.059530269
0.0335 -0.0035 297.760127091
0.0335 -0.0025 300.448990173
0.0335 -0.0015 303.280196096
0.0335 -0.0005 307.44487034
0.0335 0.0005 311.694323792
0.0335 0.0015 315.106303282
0.0335 0.0025 316.94819776
0.0335 0.0035 318.790092237
0.0335 0.0045 319.733857078
0.0335 0.0055 320.287601276
0.0335 0.0065 321.137071714
0.0335 0.0075 321.928683039
0.0335 0.0085 322.688145707
0.0335 0.0095 323.208466063
0.0335 0.0105 323.742658832
0.0335 0.0115 324.032842988
0.0335 0.0125 324.110128294
0.0335 0.0135 323.926683532
0.0335 0.0145 323.368404401
0.0335 0.0155 322.787454279
0.0335 0.0165 321.838844547
0.0335 0.0175 320.927894783
0.0335 0.0185 319.78570496
0.0335 0.0195 318.547549331
0.0335 0.0205 317.367378886
0.0335 0.0215 316.55020587
0.0335 0.0225 315.733032855
0.0335 0.0235 315.172306568
0.0335 0.0245 314.614530778
0.0335 0.0255 314.396368463
0.0335 0.0265 314.466995735
0.0335 0.0275 314.843402184
0.0335 0.0285 316.136830689
0.0335 0.0295 317.430259194
0.0335 0.0305 322.45618689
0.0335 0.0315 328.244118335
0.0345 -0.0315 311.583278258
0.0345 -0.0305 310.315303444
0.0345 -0.0295 309.195798341
0.0345 -0.0285 308.706385285
0.0345 -0.0275 308.160819937
0.0345 -0.0265 307.902613141
0.0345 -0.0255 307.861937325
0.0345 -0.0245 307.866957945
0.0345 -0.0235 307.953769831
0.0345 -0.0225 308.024574774
0.0345 -0.0215 308.191979862
0.0345 -0.0205 308.415933054
0.0345 -0.0195 308.620123068
0.0345 -0.0185 308.811605312
0.0345 -0.0175 309.019136257
0.0345 -0.0165 309.185423637
0.0345 -0.0155 309.36147052
0.0345 -0.0145 308.921429489
0.0345 -0.0135 308.374265819
0.0345 -0.0125 306.539885888
0.0345 -0.0115 303.513807814
0.0345 -0.0105 300.638899328
0.0345 -0.0095 298.793362591
0.0345 -0.0085 296.998019421
0.0345 -0.0075 296.451990547
0.0345 -0.0065 296.301751637
0.0345 -0.0055 296.363182999
0.0345 -0.0045 296.979587706
0.0345 -0.0035 297.6305035
0.0345 -0.0025 300.269294806
0.0345 -0.0015 303.101027376
0.0345 -0.0005 306.868340276
0.0345 0.0005 311.111984254
0.0345 0.0015 315.234089413
0.0345 0.0025 317.150104523
0.0345 0.0035 318.932664249
0.0345 0.0045 320.073220354
0.0345 0.0055 320.835567065
0.0345 0.0065 321.729959602
0.0345 0.0075 322.82677209
0.0345 0.0085 323.761811126
0.0345 0.0095 324.440705052
0.0345 0.0105 325.196705959
0.0345 0.0115 325.594281682
0.0345 0.0125 325.863522524
0.0345 0.0135 325.715358998
0.0345 0.0145 325.217300571
0.0345 0.0155 324.69175471
0.0345 0.0165 323.520109056
0.0345 0.0175 322.415636188
0.0345 0.0185 321.251794744
0.0345 0.0195 319.845537487
0.0345 0.0205 318.476605807
0.0345 0.0215 317.176810714
0.0345 0.0225 316.170522195
0.0345 0.0235 315.548749685
0.0345 0.0245 314.819877175
0.0345 0.0255 314.362923474
0.0345 0.0265 314.07124609
0.0345 0.0275 314.41317283
0.0345 0.0285 315.466357037
0.0345 0.0295 316.353375211
0.0345 0.0305 319.610795588
0.0345 0.0315 323.569708609
0.0355 -0.0315 310.991781427
0.0355 -0.0305 309.843428056
0.0355 -0.0295 308.723653558
0.0355 -0.0285 308.234240502
0.0355 -0.0275 307.88869209
0.0355 -0.0265 307.809353132
0.0355 -0.0255 307.777578712
0.0355 -0.0245 307.78257013
0.0355 -0.0235 307.869382016
0.0355 -0.0225 308.041400429
0.0355 -0.0215 308.285894115
0.0355 -0.0205 308.510029735
0.0355 -0.0195 308.714173839
0.0355 -0.0185 308.917624746
0.0355 -0.0175 309.129285456
0.0355 -0.0165 309.254220059
0.0355 -0.0155 309.430266942
0.0355 -0.0145 308.988661281
0.0355 -0.0135 308.506196683
0.0355 -0.0125 306.8637937
0.0355 -0.0115 303.894235743
0.0355 -0.0105 301.018305178
0.0355 -0.0095 299.172768441
0.0355 -0.0085 297.21441807
0.0355 -0.0075 296.523559979
0.0355 -0.0065 296.354643517
0.0355 -0.0055 296.383997674
0.0355 -0.0045 297.000402381
0.0355 -0.0035 297.59818334
0.0355 -0.0025 300.095218357
0.0355 -0.0015 302.921858656
0.0355 -0.0005 306.291810213
0.0355 0.0005 310.459197204
0.0355 0.0015 314.581302363
0.0355 0.0025 317.408136241
0.0355 0.0035 319.115818156
0.0355 0.0045 320.398686242
0.0355 0.0055 321.415398878
0.0355 0.0065 322.299199632
0.0355 0.0075 323.466720565
0.0355 0.0085 324.765176297
0.0355 0.0095 325.844248109
0.0355 0.0105 326.650753087
0.0355 0.0115 327.062844283
0.0355 0.0125 327.356725389
0.0355 0.0135 327.449615484
0.0355 0.0145 327.114635364
0.0355 0.0155 326.59605514
0.0355 0.0165 325.424409487
0.0355 0.0175 324.203474079
0.0355 0.0185 322.589502213
0.0355 0.0195 321.058106119
0.0355 0.0205 319.689098703
0.0355 0.0215 318.389303609
0.0355 0.0225 316.82226798
0.0355 0.0235 315.706854526
0.0355 0.0245 314.976997905
0.0355 0.0255 314.520152085
0.0355 0.0265 314.194350031
0.0355 0.0275 313.93069416
0.0355 0.0285 314.371340158
0.0355 0.0295 315.258358331
0.0355 0.0305 318.515789257
0.0355 0.0315 321.807023468
0.0365 -0.0315 310.32677152
0.0365 -0.0305 309.240717084
0.0365 -0.0295 308.313686213
0.0365 -0.0285 308.033290213
0.0365 -0.0275 307.745478784
0.0365 -0.0265 307.665935899
0.0365 -0.0255 307.661144137
0.0365 -0.0245 307.751366704
0.0365 -0.0235 307.925641378
0.0365 -0.0225 308.099916053
0.0365 -0.0215 308.344456237
0.0365 -0.0205 308.590182587
0.0365 -0.0195 308.853518657
0.0365 -0.0185 309.097460099
0.0365 -0.0175 309.30861896
0.0365 -0.0165 309.416549326
0.0365 -0.0155 309.522204652
0.0365 -0.0145 309.178237578
0.0365 -0.0135 308.751249362
0.0365 -0.0125 307.102068013
0.0365 -0.0115 304.169936632
0.0365 -0.0105 301.373414622
0.0365 -0.0095 299.334492374
0.0365 -0.0085 297.341095935
0.0365 -0.0075 296.711504548
0.0365 -0.0065 296.472972879
0.0365 -0.0055 296.401850609
0.0365 -0.0045 296.995907901
0.0365 -0.0035 297.589965193
0.0365 -0.0025 299.940541618
0.0365 -0.0015 302.758485031
0.0365 -0.0005 305.758479375
0.0365 0.0005 310.030568052
0.0365 0.0015 314.271701502
0.0365 0.0025 317.328040236
0.0365 0.0035 319.276895235
0.0365 0.0045 320.542750028
0.0365 0.0055 321.63989675
0.0365 0.0065 322.997418904
0.0365 0.0075 324.390755313
0.0365 0.0085 325.696332825
0.0365 0.0095 326.775404637
0.0365 0.0105 327.864870289
0.0365 0.0115 328.584859911
0.0365 0.0125 328.90079331
0.0365 0.0135 329.007048105
0.0365 0.0145 328.726630233
0.0365 0.0155 328.395451797
0.0365 0.0165 327.238550021
0.0365 0.0175 326.003493389
0.0365 0.0185 324.39199392
0.0365 0.0195 322.615886044
0.0365 0.0205 320.730221841
0.0365 0.0215 319.162776769
0.0365 0.0225 317.595331697
0.0365 0.0235 316.48040026
0.0365 0.0245 315.369557374
0.0365 0.0255 314.547764793
0.0365 0.0265 314.1061821
0.0365 0.0275 313.842840947
0.0365 0.0285 314.111182156
0.0365 0.0295 314.36212391
0.0365 0.0305 316.709242683
0.0365 0.0315 319.656502066
0.0375 -0.0315 309.661761612
0.0375 -0.0305 308.824284327
0.0375 -0.0295 308.062754309
0.0375 -0.0285 307.840180629
0.0375 -0.0275 307.602265478
0.0375 -0.0265 307.541089861
0.0375 -0.0255 307.613557452
0.0375 -0.0245 307.738849384
0.0375 -0.0235 307.95931941
0.0375 -0.0225 308.158431677
0.0375 -0.0215 308.469086385
0.0375 -0.0205 308.845206037
0.0375 -0.0195 309.104841162
0.0375 -0.0185 309.291368952
0.0375 -0.0175 309.487952464
0.0375 -0.0165 309.580439717
0.0375 -0.0155 309.667270577
0.0375 -0.0145 309.357095321
0.0375 -0.0135 308.992169518
0.0375 -0.0125 307.349970214
0.0375 -0.0115 304.560585124
0.0375 -0.0105 301.84999766
0.0375 -0.0095 299.636637239
0.0375 -0.0085 297.467773801
0.0375 -0.0075 296.876297784
0.0375 -0.0065 296.558575108
0.0375 -0.0055 296.44587185
0.0375 -0.0045 296.890179214
0.0375 -0.0035 297.517948974
0.0375 -0.0025 299.492791315
0.0375 -0.0015 302.171714209
0.0375 -0.0005 305.426685531
0.0375 0.0005 309.721517724
0.0375 0.0015 314.155638343
0.0375 0.0025 316.839802399
0.0375 0.0035 319.24644918
0.0375 0.0045 320.845686798
0.0375 0.0055 322.042013123
0.0375 0.0065 323.417943046
0.0375 0.0075 325.061515051
0.0375 0.0085 326.623218841
0.0375 0.0095 327.762117411
0.0375 0.0105 328.921005859
0.0375 0.0115 329.727059908
0.0375 0.0125 330.328378625
0.0375 0.0135 330.56007189
0.0375 0.0145 330.203591724
0.0375 0.0155 329.835877777
0.0375 0.0165 328.827804962
0.0375 0.0175 327.8035127
0.0375 0.0185 326.13635688
0.0375 0.0195 324.16165147
0.0375 0.0205 322.175619857
0.0375 0.0215 320.168651939
0.0375 0.0225 318.368395415
0.0375 0.0235 317.118996199
0.0375 0.0245 315.739411688
0.0375 0.0255 314.781868455
0.0375 0.0265 314.080044599
0.0375 0.0275 313.754987733
0.0375 0.0285 313.898451818
0.0375 0.0295 313.997435263
0.0375 0.0305 315.632860879
0.0375 0.0315 317.505980663
0.0385 -0.0315 309.350038974
0.0385 -0.0305 308.573847925
0.0385 -0.0295 307.811822405
0.0385 -0.0285 307.589248725
0.0385 -0.0275 307.453824686
0.0385 -0.0265 307.505853037
0.0385 -0.0255 307.596266466
0.0385 -0.0245 307.72141726
0.0385 -0.0235 307.963001959
0.0385 -0.0225 308.330031572
0.0385 -0.0215 308.736435167
0.0385 -0.0205 309.117899832
0.0385 -0.0195 309.377018418
0.0385 -0.0185 309.578767073
0.0385 -0.0175 309.739674249
0.0385 -0.0165 309.725505642
0.0385 -0.0155 309.812336502
0.0385 -0.0145 309.49761405
0.0385 -0.0135 309.171699811
0.0385 -0.0125 307.709974602
0.0385 -0.0115 305.029350265
0.0385 -0.0105 302.326580697
0.0385 -0.0095 300.097912799
0.0385 -0.0085 297.74958551
0.0385 -0.0075 296.935633178
0.0385 -0.0065 296.57229565
0.0385 -0.0055 296.590133615
0.0385 -0.0045 296.73935763
0.0385 -0.0035 297.751967924
0.0385 -0.0025 298.988193507
0.0385 -0.0015 301.792888685
0.0385 -0.0005 305.202417753
0.0385 0.0005 309.20283092
0.0385 0.0015 313.524807269
0.0385 0.0025 317.023485229
0.0385 0.0035 319.356605945
0.0385 0.0045 320.99207375
0.0385 0.0055 322.444129496
0.0385 0.0065 323.838467188
0.0385 0.0075 325.49792716
0.0385 0.0085 327.242873295
0.0385 0.0095 328.699783877
0.0385 0.0105 329.977141429
0.0385 0.0115 330.805935371
0.0385 0.0125 331.345272154
0.0385 0.0135 331.682334139
0.0385 0.0145 331.635147227
0.0385 0.0155 331.276303756
0.0385 0.0165 330.268230941
0.0385 0.0175 329.176372176
0.0385 0.0185 327.554251857
0.0385 0.0195 325.636293896
0.0385 0.0205 323.650214018
0.0385 0.0215 321.595810868
0.0385 0.0225 319.260023362
0.0385 0.0235 317.505159324
0.0385 0.0245 316.072909371
0.0385 0.0255 315.115531721
0.0385 0.0265 314.338166219
0.0385 0.0275 313.630193005
0.0385 0.0285 313.533763171
0.0385 0.0295 313.632746615
0.0385 0.0305 315.268332587
0.0385 0.0315 316.857297811
0.0395 -0.0315 308.951110066
0.0395 -0.0305 308.208792441
0.0395 -0.0295 307.599408514
0.0395 -0.0285 307.488373937
0.0395 -0.0275 307.36603357
0.0395 -0.0265 307.417643071
0.0395 -0.0255 307.532955264
0.0395 -0.0245 307.811417249
0.0395 -0.0235 308.185255287
0.0395 -0.0225 308.5522849
0.0395 -0.0215 308.958711141
0.0395 -0.0205 309.372255474
0.0395 -0.0195 309.690763814
