% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.92853088
0.0265 -0.0245 294.653666241
0.0265 -0.0235 296.147367511
0.0265 -0.0225 297.644864138
0.0265 -0.0215 302.294006094
0.0265 -0.0205 306.988500458
0.0265 -0.0195 310.768198397
0.0265 -0.0185 313.931371669
0.0265 -0.0175 316.618145834
0.0265 -0.0165 317.664720522
0.0265 -0.0155 318.683226057
0.0265 -0.0145 320.521855752
0.0265 -0.0135 322.467709037
0.0265 -0.0125 324.906639799
0.0265 -0.0115 327.440765945
0.0265 -0.0105 330.014931815
0.0265 -0.0095 332.743862471
0.0265 -0.0085 335.480929292
0.0265 -0.0075 337.943262583
0.0265 -0.0065 340.333424464
0.0265 -0.0055 342.345701674
0.0265 -0.0045 344.235250332
0.0265 -0.0035 345.882734864
0.0265 -0.0025 347.008210684
0.0265 -0.0015 348.133686504
0.0265 -0.0005 348.975277502
0.0265 0.0005 349.50979237
0.0265 0.0015 349.98323419
0.0265 0.0025 350.000645719
0.0265 0.0035 349.930555006
0.0265 0.0045 349.63563634
0.0265 0.0055 349.063992951
0.0265 0.0065 348.241686657
0.0265 0.0075 347.276144377
0.0265 0.0085 346.128552165
0.0265 0.0095 344.532518277
0.0265 0.0105 342.835170258
0.0265 0.0115 340.904725329
0.0265 0.0125 338.89113949
0.0265 0.0135 336.609201433
0.0265 0.0145 334.04881462
0.0265 0.0155 331.439784008
0.0265 0.0165 328.702337178
0.0265 0.0175 325.89768876
0.0265 0.0185 323.114621602
0.0265 0.0195 320.548344269
0.0265 0.0205 318.212129347
0.0265 0.0215 316.315381743
0.0265 0.0225 314.281138058
0.0265 0.0235 313.016597605
0.0265 0.0245 311.869969672
0.0265 0.0255 311.146661538
0.0265 0.0265 310.683239291
0.0265 0.0275 310.272908969
0.0265 0.0285 310.275967645
0.0265 0.0295 310.292492173
0.0265 0.0305 310.795512666
0.0265 0.0315 311.365318361
0.0275 -0.0315 293.49020055
0.0275 -0.0305 293.433377037
0.0275 -0.0295 293.384849389
0.0275 -0.0285 293.394174649
0.0275 -0.0275 293.40332082
0.0275 -0.0265 293.633700653
0.0275 -0.0255 293.94306088
0.0275 -0.0245 294.67242309
0.0275 -0.0235 296.173385821
0.0275 -0.0225 297.674348552
0.0275 -0.0215 302.357916446
0.0275 -0.0205 307.132839237
0.0275 -0.0195 310.933993749
0.0275 -0.0185 314.093272488
0.0275 -0.0175 316.790620464
0.0275 -0.0165 317.906641646
0.0275 -0.0155 319.013962824
0.0275 -0.0145 320.93322164
0.0275 -0.0135 323.029215093
0.0275 -0.0125 325.48092672
0.0275 -0.0115 328.264091711
0.0275 -0.0105 330.965424038
0.0275 -0.0095 333.743878276
0.0275 -0.0085 336.529274389
0.0275 -0.0075 339.10365283
0.0275 -0.0065 341.638498909
0.0275 -0.0055 343.667343918
0.0275 -0.0045 345.415612781
0.0275 -0.0035 347.029019572
0.0275 -0.0025 348.358405199
0.0275 -0.0015 349.441668275
0.0275 -0.0005 350.238437352
0.0275 0.0005 350.863664848
0.0275 0.0015 351.111066417
0.0275 0.0025 351.259869832
0.0275 0.0035 351.171371652
0.0275 0.0045 350.812663537
0.0275 0.0055 350.442917376
0.0275 0.0065 349.650936215
0.0275 0.0075 348.563863167
0.0275 0.0085 347.383030071
0.0275 0.0095 345.860206714
0.0275 0.0105 344.337383357
0.0275 0.0115 342.281410019
0.0275 0.0125 340.124006114
0.0275 0.0135 337.839104474
0.0275 0.0145 335.399565596
0.0275 0.0155 332.921230836
0.0275 0.0165 329.979092691
0.0275 0.0175 327.031405393
0.0275 0.0185 324.231195096
0.0275 0.0195 321.492024427
0.0275 0.0205 319.029028965
0.0275 0.0215 316.877234553
0.0275 0.0225 314.725440141
0.0275 0.0235 313.381275534
0.0275 0.0245 312.047728553
0.0275 0.0255 311.249534855
0.0275 0.0265 310.683392905
0.0275 0.0275 310.251164682
0.0275 0.0285 310.219623689
0.0275 0.0295 310.192548954
0.0275 0.0305 310.63033137
0.0275 0.0315 311.10281903
0.0285 -0.0315 293.501941575
0.0285 -0.0305 293.444353375
0.0285 -0.0295 293.39391557
0.0285 -0.0285 293.40154656
0.0285 -0.0275 293.410235849
0.0285 -0.0265 293.640613371
0.0285 -0.0255 293.950411232
0.0285 -0.0245 294.687705717
0.0285 -0.0235 296.201867181
0.0285 -0.0225 297.703832966
0.0285 -0.0215 302.387776648
0.0285 -0.0205 307.150343004
0.0285 -0.0195 311.017968819
0.0285 -0.0185 314.254235963
0.0285 -0.0175 316.963095094
0.0285 -0.0165 318.092978848
0.0285 -0.0155 319.259901056
0.0285 -0.0145 321.388629402
0.0285 -0.0135 323.591502794
0.0285 -0.0125 326.033897495
0.0285 -0.0115 328.865417105
0.0285 -0.0105 331.758852185
0.0285 -0.0095 334.755977436
0.0285 -0.0085 337.577619487
0.0285 -0.0075 340.157139757
0.0285 -0.0065 342.619639219
0.0285 -0.0055 344.727011871
0.0285 -0.0045 346.559636449
0.0285 -0.0035 348.171573346
0.0285 -0.0025 349.475156957
0.0285 -0.0015 350.572044286
0.0285 -0.0005 351.391462308
0.0285 0.0005 352.03161756
0.0285 0.0015 352.198481349
0.0285 0.0025 352.365345139
0.0285 0.0035 352.300726911
0.0285 0.0045 351.837440528
0.0285 0.0055 351.374154145
0.0285 0.0065 350.62387301
0.0285 0.0075 349.80872659
0.0285 0.0085 348.637507976
0.0285 0.0095 347.023066771
0.0285 0.0105 345.364759177
0.0285 0.0115 343.407735831
0.0285 0.0125 341.356872738
0.0285 0.0135 339.069007516
0.0285 0.0145 336.532229877
0.0285 0.0155 333.918057126
0.0285 0.0165 331.070658001
0.0285 0.0175 328.165122025
0.0285 0.0185 325.365909709
0.0285 0.0195 322.417165379
0.0285 0.0205 319.659718372
0.0285 0.0215 317.337255868
0.0285 0.0225 315.169742225
0.0285 0.0235 313.817185734
0.0285 0.0245 312.297293884
0.0285 0.0255 311.308279558
0.0285 0.0265 310.661131446
0.0285 0.0275 310.229420396
0.0285 0.0285 310.190016282
0.0285 0.0295 310.131911703
0.0285 0.0305 310.432830171
0.0285 0.0315 310.840319698
0.0295 -0.0315 293.512421417
0.0295 -0.0305 293.453756386
0.0295 -0.0295 293.403314299
0.0295 -0.0285 293.410945289
0.0295 -0.0275 293.417844519
0.0295 -0.0265 293.648318825
0.0295 -0.0255 293.958240584
0.0295 -0.0245 294.695547973
0.0295 -0.0235 296.209709437
0.0295 -0.0225 297.72486532
0.0295 -0.0215 302.397828418
0.0295 -0.0205 307.160394774
0.0295 -0.0195 311.029613744
0.0295 -0.0185 314.280577456
0.0295 -0.0175 317.134659116
0.0295 -0.0165 318.34850239
0.0295 -0.0155 319.515424598
0.0295 -0.0145 321.63296805
0.0295 -0.0135 323.938210016
0.0295 -0.0125 326.651092699
0.0295 -0.0115 329.56549645
0.0295 -0.0105 332.455937801
0.0295 -0.0095 335.453063052
0.0295 -0.0085 338.44305734
0.0295 -0.0075 341.060144669
0.0295 -0.0065 343.508273301
0.0295 -0.0055 345.644385681
0.0295 -0.0045 347.517616125
0.0295 -0.0035 349.148107962
0.0295 -0.0025 350.407720197
0.0295 -0.0015 351.579884638
0.0295 -0.0005 352.293189399
0.0295 0.0005 352.755745156
0.0295 0.0015 353.00889332
0.0295 0.0025 353.157572512
0.0295 0.0035 353.105071043
0.0295 0.0045 352.768677297
0.0295 0.0055 352.305390914
0.0295 0.0065 351.503452031
0.0295 0.0075 350.636381498
0.0295 0.0085 349.562307318
0.0295 0.0095 348.035235058
0.0295 0.0105 346.376927464
0.0295 0.0115 344.420422802
0.0295 0.0125 342.35049577
0.0295 0.0135 340.045747108
0.0295 0.0145 337.505862836
0.0295 0.0155 334.891537278
0.0295 0.0165 332.044138152
0.0295 0.0175 329.123165473
0.0295 0.0185 326.127427096
0.0295 0.0195 323.13416505
0.0295 0.0205 320.378201925
0.0295 0.0215 318.055739422
0.0295 0.0225 315.574247116
0.0295 0.0235 313.958377348
0.0295 0.0245 312.438485499
0.0295 0.0255 311.450384326
0.0295 0.0265 310.78299865
0.0295 0.0275 310.194615647
0.0295 0.0285 310.124776021
0.0295 0.0295 310.066671443
0.0295 0.0305 310.367726096
0.0295 0.0315 310.706375004
0.0305 -0.0315 293.525777427
0.0305 -0.0305 293.465110196
0.0305 -0.0295 293.412631875
0.0305 -0.0285 293.418487631
0.0305 -0.0275 293.424343387
0.0305 -0.0265 293.654861733
0.0305 -0.0255 293.965598506
0.0305 -0.0245 294.703826866
0.0305 -0.0235 296.219501665
0.0305 -0.0225 297.735176465
0.0305 -0.0215 302.408381161
0.0305 -0.0205 307.170576699
0.0305 -0.0195 311.064930244
0.0305 -0.0185 314.360465581
0.0305 -0.0175 317.227858844
0.0305 -0.0165 318.493326434
0.0305 -0.0155 319.758794025
0.0305 -0.0145 321.948466723
0.0305 -0.0135 324.32689965
0.0305 -0.0125 327.025001093
0.0305 -0.0115 330.089946352
0.0305 -0.0105 333.150893997
0.0305 -0.0095 336.134226444
0.0305 -0.0085 339.117558892
0.0305 -0.0075 341.76562146
0.0305 -0.0065 344.32579679
0.0305 -0.0055 346.494649444
0.0305 -0.0045 348.261727685
0.0305 -0.0035 349.934207539
0.0305 -0.0025 351.228571859
0.0305 -0.0015 352.435958042
0.0305 -0.0005 352.970922741
0.0305 0.0005 353.440841744
0.0305 0.0015 353.819305291
0.0305 0.0025 353.864191949
0.0305 0.0035 353.865946918
0.0305 0.0045 353.510444379
0.0305 0.0055 353.097201514
0.0305 0.0065 352.244555418
0.0305 0.0075 351.341128126
0.0305 0.0085 350.280183461
0.0305 0.0095 348.80673552
0.0305 0.0105 347.333287579
0.0305 0.0115 345.250990146
0.0305 0.0125 343.050214774
0.0305 0.0135 340.749496734
0.0305 0.0145 338.322194259
0.0305 0.0155 335.849285397
0.0305 0.0165 332.843455177
0.0305 0.0175 329.837624956
0.0305 0.0185 326.84192016
0.0305 0.0195 323.850189875
0.0305 0.0205 321.02004222
0.0305 0.0215 318.468785726
0.0305 0.0225 315.917529232
0.0305 0.0235 314.265074763
0.0305 0.0245 312.61986944
0.0305 0.0255 311.535842511
0.0305 0.0265 310.769058243
0.0305 0.0275 310.17427713
0.0305 0.0285 310.088592823
0.0305 0.0295 310.002908515
0.0305 0.0305 310.242068803
0.0305 0.0315 310.518519013
0.0315 -0.0315 293.539133438
0.0315 -0.0305 293.476652465
0.0315 -0.0295 293.421342682
0.0315 -0.0285 293.425669564
0.0315 -0.0275 293.430842255
0.0315 -0.0265 293.661355983
0.0315 -0.0255 293.968891956
0.0315 -0.0245 294.707065885
0.0315 -0.0235 296.228559675
0.0315 -0.0225 297.74548761
0.0315 -0.0215 302.402289595
0.0315 -0.0205 307.061826516
0.0315 -0.0195 311.003455379
0.0315 -0.0185 314.444694314
0.0315 -0.0175 317.321058572
0.0315 -0.0165 318.603969508
0.0315 -0.0155 319.911577915
0.0315 -0.0145 322.221487109
0.0315 -0.0135 324.715589283
0.0315 -0.0125 327.398909486
0.0315 -0.0115 330.486586482
0.0315 -0.0105 333.584644874
0.0315 -0.0095 336.711192908
0.0315 -0.0085 339.792060444
0.0315 -0.0075 342.43012335
0.0315 -0.0065 344.867240122
0.0315 -0.0055 347.060506959
0.0315 -0.0045 348.941341962
0.0315 -0.0035 350.720307117
0.0315 -0.0025 351.804824265
0.0315 -0.0015 352.847642766
0.0315 -0.0005 353.441358176
0.0315 0.0005 353.950477331
0.0315 0.0015 354.310393673
0.0315 0.0025 354.40925448
0.0315 0.0035 354.400557737
0.0315 0.0045 354.045608385
0.0315 0.0055 353.516498472
0.0315 0.0065 352.786309713
0.0315 0.0075 352.010265338
0.0315 0.0085 350.998059604
0.0315 0.0095 349.41425717
0.0315 0.0105 347.801811355
0.0315 0.0115 345.831806375
0.0315 0.0125 343.749933777
0.0315 0.0135 341.453246361
0.0315 0.0145 338.913731719
0.0315 0.0155 336.301440565
0.0315 0.0165 333.465032556
0.0315 0.0175 330.552084439
0.0315 0.0185 327.556413224
0.0315 0.0195 324.377541121
0.0315 0.0205 321.406755509
0.0315 0.0215 318.82029588
0.0315 0.0225 316.260811347
0.0315 0.0235 314.577048694
0.0315 0.0245 312.777647215
0.0315 0.0255 311.580408298
0.0315 0.0265 310.748473368
0.0315 0.0275 310.153938614
0.0315 0.0285 310.060527589
0.0315 0.0295 309.957483585
0.0315 0.0305 310.112594499
0.0315 0.0315 310.330663022
0.0325 -0.0315 293.55016993
0.0325 -0.0305 293.485656031
0.0325 -0.0295 293.430346283
0.0325 -0.0285 293.434673165
0.0325 -0.0275 293.43844608
0.0325 -0.0265 293.662790061
0.0325 -0.0255 293.969716588
0.0325 -0.0245 294.707852083
0.0325 -0.0235 296.229345873
0.0325 -0.0225 297.748956729
0.0325 -0.0215 302.245387997
0.0325 -0.0205 306.904924918
0.0325 -0.0195 310.846696033
0.0325 -0.0185 314.292961324
0.0325 -0.0175 317.40306144
0.0325 -0.0165 318.765277356
0.0325 -0.0155 320.072885763
0.0325 -0.0145 322.372158825
0.0325 -0.0135 324.898799668
0.0325 -0.0125 327.7356539
0.0325 -0.0115 330.90892874
0.0325 -0.0105 334.005946859
0.0325 -0.0095 337.132494892
0.0325 -0.0085 340.189611708
0.0325 -0.0075 342.874149897
0.0325 -0.0065 345.361813268
0.0325 -0.0055 347.586162197
0.0325 -0.0045 349.418401904
0.0325 -0.0035 351.078397205
0.0325 -0.0025 352.200794487
0.0325 -0.0015 353.25932749
0.0325 -0.0005 353.911793611
0.0325 0.0005 354.269153718
0.0325 0.0015 354.603035644
0.0325 0.0025 354.732588366
0.0325 0.0035 354.826564736
0.0325 0.0045 354.459774119
0.0325 0.0055 353.930664206
0.0325 0.0065 353.251462288
0.0325 0.0075 352.405508196
0.0325 0.0085 351.337801255
0.0325 0.0095 349.881395245
0.0325 0.0105 348.268949431
0.0325 0.0115 346.315195129
0.0325 0.0125 344.201613129
0.0325 0.0135 341.871019973
0.0325 0.0145 339.355663275
0.0325 0.0155 336.743572094
0.0325 0.0165 333.907164085
0.0325 0.0175 330.985736997
0.0325 0.0185 327.9428887
0.0325 0.0195 324.777387784
0.0325 0.0205 321.806729349
0.0325 0.0215 319.22026972
0.0325 0.0225 316.494207344
0.0325 0.0235 314.668504224
0.0325 0.0245 312.869102745
0.0325 0.0255 311.671816233
0.0325 0.0265 310.830210368
0.0325 0.0275 310.122475684
0.0325 0.0285 310.011769943
0.0325 0.0295 309.908725939
0.0325 0.0305 310.063855594
0.0325 0.0315 310.2452076
0.0335 -0.0315 293.565269165
0.0335 -0.0305 293.498219673
0.0335 -0.0295 293.439157771
0.0335 -0.0285 293.442491073
0.0335 -0.0275 293.445824375
0.0335 -0.0265 293.670148218
0.0335 -0.0255 293.973429616
0.0335 -0.0245 294.707613298
0.0335 -0.0235 296.226746277
0.0335 -0.0225 297.745879255
0.0335 -0.0215 302.228356728
0.0335 -0.0205 306.793929849
0.0335 -0.0195 310.760841361
0.0335 -0.0185 314.309393982
0.0335 -0.0175 317.42340739
0.0335 -0.0165 318.816265225
0.0335 -0.0155 320.20912306
0.0335 -0.0145 322.54708283
0.0335 -0.0135 325.091442902
0.0335 -0.0125 327.918696031
0.0335 -0.0115 331.148272664
0.0335 -0.0105 334.359755777
0.0335 -0.0095 337.434393712
0.0335 -0.0085 340.474096412
0.0335 -0.0075 343.184873565
0.0335 -0.0065 345.720769649
0.0335 -0.0055 347.955430743
0.0335 -0.0045 349.747715047
0.0335 -0.0035 351.36524481
0.0335 -0.0025 352.487642091
0.0335 -0.0015 353.589011372
0.0335 -0.0005 354.193939379
0.0335 0.0005 354.552366459
0.0335 0.0015 354.886248385
0.0335 0.0025 354.995257866
0.0335 0.0035 354.936738002
0.0335 0.0045 354.648830215
0.0335 0.0055 354.221797505
0.0335 0.0065 353.552311494
0.0335 0.0075 352.585856812
0.0335 0.0085 351.53779482
0.0335 0.0095 350.102845894
0.0335 0.0105 348.667896968
0.0335 0.0115 346.629247843
0.0335 0.0125 344.366323588
0.0335 0.0135 342.033908549
0.0335 0.0145 339.610286335
0.0335 0.0155 337.132872081
0.0335 0.0165 334.176014255
0.0335 0.0175 331.201746385
0.0335 0.0185 328.15898302
0.0335 0.0195 325.089609155
0.0335 0.0205 322.126799552
0.0335 0.0215 319.37509191
0.0335 0.0225 316.623384269
0.0335 0.0235 314.793921195
0.0335 0.0245 312.971363745
0.0335 0.0255 311.71140662
0.0335 0.0265 310.80343071
0.0335 0.0275 310.095541117
0.0335 0.0285 309.979099991
0.0335 0.0295 309.862658865
0.0335 0.0305 309.985702537
0.0335 0.0315 310.146106033
0.0345 -0.0315 293.580368399
0.0345 -0.0305 293.510176134
0.0345 -0.0295 293.448022022
0.0345 -0.0285 293.450423899
0.0345 -0.0275 293.45320267
0.0345 -0.0265 293.67694716
0.0345 -0.0255 293.972233191
0.0345 -0.0245 294.702195048
0.0345 -0.0235 296.223043996
0.0345 -0.0225 297.742801781
0.0345 -0.0215 302.172953174
0.0345 -0.0205 306.569290202
0.0345 -0.0195 310.572525396
0.0345 -0.0185 314.303222275
0.0345 -0.0175 317.44375334
0.0345 -0.0165 318.852639294
0.0345 -0.0155 320.275727063
0.0345 -0.0145 322.662306974
0.0345 -0.0135 325.28095351
0.0345 -0.0125 328.101738162
0.0345 -0.0115 331.289935143
0.0345 -0.0105 334.473342833
0.0345 -0.0095 337.604288011
0.0345 -0.0085 340.735233189
0.0345 -0.0075 343.430598562
0.0345 -0.0065 345.829944697
0.0345 -0.0055 348.139519973
0.0345 -0.0045 349.951335799
0.0345 -0.0035 351.529013716
0.0345 -0.0025 352.664073438
0.0345 -0.0015 353.627162216
0.0345 -0.0005 354.288345672
0.0345 0.0005 354.661601513
0.0345 0.0015 354.995605893
0.0345 0.0025 355.082831826
0.0345 0.0035 355.046911267
0.0345 0.0045 354.812778677
0.0345 0.0055 354.264125159
0.0345 0.0065 353.576982294
0.0345 0.0075 352.724850868
0.0345 0.0085 351.737788386
0.0345 0.0095 350.215436807
0.0345 0.0105 348.60947653
0.0345 0.0115 346.618925252
0.0345 0.0125 344.529248735
0.0345 0.0135 342.196797125
0.0345 0.0145 339.649336454
0.0345 0.0155 337.068817897
0.0345 0.0165 334.268918487
0.0345 0.0175 331.417755772
0.0345 0.0185 328.35670459
0.0345 0.0195 325.145801049
0.0345 0.0205 322.131072883
0.0345 0.0215 319.47002724
0.0345 0.0225 316.752561194
0.0345 0.0235 314.894130932
0.0345 0.0245 312.990016418
0.0345 0.0255 311.699499848
0.0345 0.0265 310.777902386
0.0345 0.0275 310.06860655
0.0345 0.0285 309.945336952
0.0345 0.0295 309.817368705
0.0345 0.0305 309.91378381
0.0345 0.0315 310.047004465
0.0355 -0.0315 293.591758139
0.0355 -0.0305 293.51907971
0.0355 -0.0295 293.456926809
0.0355 -0.0285 293.459328686
0.0355 -0.0275 293.461696717
0.0355 -0.0265 293.673306833
0.0355 -0.0255 293.966512415
0.0355 -0.0245 294.696304331
0.0355 -0.0235 296.217153279
0.0355 -0.0225 297.730700072
0.0355 -0.0215 301.892385808
0.0355 -0.0205 306.288445717
0.0355 -0.0195 310.291044731
0.0355 -0.0185 314.044549412
0.0355 -0.0175 317.442746068
0.0355 -0.0165 318.921838522
0.0355 -0.0155 320.344926291
0.0355 -0.0145 322.725511768
0.0355 -0.0135 325.322835392
0.0355 -0.0125 328.15297437
0.0355 -0.0115 331.402380252
0.0355 -0.0105 334.585904221
0.0355 -0.0095 337.713101043
0.0355 -0.0085 340.697939477
0.0355 -0.0075 343.40029808
0.0355 -0.0065 345.907293141
0.0355 -0.0055 348.323609202
0.0355 -0.0045 349.946623267
0.0355 -0.0035 351.441357467
0.0355 -0.0025 352.829056596
0.0355 -0.0015 353.57611665
0.0355 -0.0005 354.246524715
0.0355 0.0005 354.744671547
0.0355 0.0015 354.966681644
0.0355 0.0025 355.126752063
0.0355 0.0035 355.02536732
0.0355 0.0045 354.716482103
0.0355 0.0055 354.253672685
0.0355 0.0065 353.578970842
0.0355 0.0075 352.641800808
0.0355 0.0085 351.575978146
0.0355 0.0095 350.130985195
0.0355 0.0105 348.525024919
0.0355 0.0115 346.503343766
0.0355 0.0125 344.331974047
0.0355 0.0135 342.030181559
0.0355 0.0145 339.585896277
0.0355 0.0155 337.004763713
0.0355 0.0165 334.204864303
0.0355 0.0175 331.300616758
0.0355 0.0185 328.28849654
0.0355 0.0195 325.128974964
0.0355 0.0205 322.114312276
0.0355 0.0215 319.453266633
0.0355 0.0225 316.709210615
0.0355 0.0235 314.889711249
0.0355 0.0245 312.985596735
0.0355 0.0255 311.694853289
0.0355 0.0265 310.768123743
0.0355 0.0275 310.02938064
0.0355 0.0285 309.899543965
0.0355 0.0295 309.771575717
0.0355 0.0305 309.867954267
0.0355 0.0315 309.994791022
0.0365 -0.0315 293.607119512
0.0365 -0.0305 293.53234123
0.0365 -0.0295 293.465843643
0.0365 -0.0285 293.468169131
0.0365 -0.0275 293.470523059
0.0365 -0.0265 293.682097408
0.0365 -0.0255 293.968537722
0.0365 -0.0245 294.685912082
0.0365 -0.0235 296.199052723
0.0365 -0.0225 297.712193365
0.0365 -0.0215 301.873518323
0.0365 -0.0205 306.109759362
0.0365 -0.0195 310.120566286
0.0365 -0.0185 313.985724172
0.0365 -0.0175 317.391458659
0.0365 -0.0165 318.88800296
0.0365 -0.0155 320.384547261
0.0365 -0.0145 322.74096341
0.0365 -0.0135 325.311080391
0.0365 -0.0125 328.125009461
0.0365 -0.0115 331.382378415
0.0365 -0.0105 334.575648259
0.0365 -0.0095 337.598959606
0.0365 -0.0085 340.583798039
0.0365 -0.0075 343.289032368
0.0365 -0.0065 345.790571544
0.0365 -0.0055 348.167944219
0.0365 -0.0045 349.814702218
0.0365 -0.0035 351.308802574
0.0365 -0.0025 352.638477139
0.0365 -0.0015 353.441346175
0.0365 -0.0005 354.109976765
0.0365 0.0005 354.553879176
0.0365 0.0015 354.803564944
0.0365 0.0025 354.946405751
0.0365 0.0035 354.786339295
0.0365 0.0045 354.506060939
0.0365 0.0055 353.988709538
0.0365 0.0065 353.279957889
0.0365 0.0075 352.383451286
0.0365 0.0085 351.20358197
0.0365 0.0095 349.786435842
0.0365 0.0105 348.330835336
0.0365 0.0115 346.207969113
0.0365 0.0125 343.971907511
0.0365 0.0135 341.668856315
0.0365 0.0145 339.287802104
0.0365 0.0155 336.829284464
0.0365 0.0165 333.947598451
0.0365 0.0175 331.016676296
0.0365 0.0185 328.004576439
0.0365 0.0195 324.960702424
0.0365 0.0205 322.044917464
0.0365 0.0215 319.299941976
0.0365 0.0225 316.554966488
0.0365 0.0235 314.736488353
0.0365 0.0245 312.92471193
0.0365 0.0255 311.670760529
0.0365 0.0265 310.726603255
0.0365 0.0275 309.987819559
0.0365 0.0285 309.857253728
0.0365 0.0295 309.726082378
0.0365 0.0305 309.819959962
0.0365 0.0315 309.945751794
0.0375 -0.0315 293.622480884
0.0375 -0.0305 293.544057798
0.0375 -0.0295 293.475112731
0.0375 -0.0285 293.477196717
0.0375 -0.0275 293.479349402
0.0375 -0.0265 293.688384492
0.0375 -0.0255 293.963420431
0.0375 -0.0245 294.675040498
0.0375 -0.0235 296.183159864
0.0375 -0.0225 297.693686657
0.0375 -0.0215 301.75550236
0.0375 -0.0205 305.778902553
0.0375 -0.0195 309.821891623
0.0375 -0.0185 313.87850961
0.0375 -0.0175 317.340171249
0.0375 -0.0165 318.851555717
0.0375 -0.0155 320.371770762
0.0375 -0.0145 322.712929025
0.0375 -0.0135 325.295739411
0.0375 -0.0125 328.095048633
0.0375 -0.0115 331.236585312
0.0375 -0.0105 334.378121992
0.0375 -0.0095 337.412995568
0.0375 -0.0085 340.436399119
0.0375 -0.0075 343.105583209
0.0375 -0.0065 345.540584159
0.0375 -0.0055 347.76940537
0.0375 -0.0045 349.587421947
0.0375 -0.0035 351.146210636
0.0375 -0.0025 352.219769536
0.0375 -0.0015 353.255454911
0.0375 -0.0005 353.835406307
0.0375 0.0005 354.194677847
0.0375 0.0015 354.529227113
0.0375 0.0025 354.540922267
0.0375 0.0035 354.439272878
0.0375 0.0045 354.280588428
0.0375 0.0055 353.571836779
0.0375 0.0065 352.863085131
0.0375 0.0075 352.125101765
0.0375 0.0085 350.818316795
0.0375 0.0095 349.252230926
0.0375 0.0105 347.686145056
0.0375 0.0115 345.658561872
0.0375 0.0125 343.57290456
0.0375 0.0135 341.282597822
0.0375 0.0145 338.786527533
0.0375 0.0155 336.270178476
0.0375 0.0165 333.515268219
0.0375 0.0175 330.732735833
0.0375 0.0185 327.696019081
0.0375 0.0195 324.557468385
0.0375 0.0205 321.624201947
0.0375 0.0215 319.055134263
0.0375 0.0225 316.400722361
0.0375 0.0235 314.583702348
0.0375 0.0245 312.774150437
0.0375 0.0255 311.546756535
0.0375 0.0265 310.669263549
0.0375 0.0275 309.946258478
0.0375 0.0285 309.811377251
0.0375 0.0295 309.674970356
0.0375 0.0305 309.769667192
0.0375 0.0315 309.896712566
0.0385 -0.0315 293.634177186
0.0385 -0.0305 293.553325117
0.0385 -0.0295 293.484381819
0.0385 -0.0285 293.486465805
0.0385 -0.0275 293.488115149
0.0385 -0.0265 293.682860712
0.0385 -0.0255 293.953557147
0.0385 -0.0245 294.664790422
0.0385 -0.0235 296.171091773
0.0385 -0.0225 297.66189918
0.0385 -0.0215 301.418604639
0.0385 -0.0205 305.410502221
0.0385 -0.0195 309.453414752
0.0385 -0.0185 313.546662171
0.0385 -0.0175 317.248619656
0.0385 -0.0165 318.838905958
0.0385 -0.0155 320.359121002
0.0385 -0.0145 322.677641668
0.0385 -0.0135 325.20806215
0.0385 -0.0125 327.88357853
0.0385 -0.0115 331.036045712
0.0385 -0.0105 334.180595724
0.0385 -0.0095 337.162973741
0.0385 -0.0085 339.946060529
0.0385 -0.0075 342.641029663
0.0385 -0.0065 345.21282326
0.0385 -0.0055 347.351555463
0.0385 -0.0045 349.153553843
0.0385 -0.0035 350.718173499
0.0385 -0.0025 351.753167396
0.0385 -0.0015 352.788161293
0.0385 -0.0005 353.396144525
0.0385 0.0005 353.747608375
0.0385 0.0015 354.059179946
0.0385 0.0025 354.034285295
0.0385 0.0035 353.906992113
0.0385 0.0045 353.580538657
0.0385 0.0055 352.983223721
0.0385 0.0065 352.298069021
0.0385 0.0075 351.484563224
0.0385 0.0085 350.114589953
0.0385 0.0095 348.607540647
0.0385 0.0105 347.041454777
0.0385 0.0115 345.024074148
0.0385 0.0125 342.799489634
0.0385 0.0135 340.534188141
0.0385 0.0145 338.226216036
0.0385 0.0155 335.711072487
0.0385 0.0165 332.95516717
0.0385 0.0175 330.079864474
0.0385 0.0185 327.166204954
0.0385 0.0195 324.118864791
0.0385 0.0205 321.187300374
0.0385 0.0215 318.620073418
0.0385 0.0225 316.064825937
0.0385 0.0235 314.412306166
0.0385 0.0245 312.623896735
0.0385 0.0255 311.396914088
0.0385 0.0265 310.536000461
0.0385 0.0275 309.882833895
0.0385 0.0285 309.760265228
0.0385 0.0295 309.623858333
0.0385 0.0305 309.718542153
0.0385 0.0315 309.855661423
0.0395 -0.0315 293.649690848
0.0395 -0.0305 293.567374758
0.0395 -0.0295 293.493583933
0.0395 -0.0285 293.494977265
0.0395 -0.0275 293.496552873
0.0395 -0.0265 293.6912979
0.0395 -0.0255 293.955225559
0.0395 -0.0245 294.6423504
0.0395 -0.0235 296.132487772
0.0395 -0.0225 297.623295179
0.0395 -0.0215 301.380602821
0.0395 -0.0205 305.201396715
0.0395 -0.0195 309.207394816
