% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 309.671361676
0.0265 -0.0245 306.181103076
0.0265 -0.0235 303.75310694
0.0265 -0.0225 302.031379032
0.0265 -0.0215 301.413014893
0.0265 -0.0205 300.729033294
0.0265 -0.0195 300.228889817
0.0265 -0.0185 299.854103173
0.0265 -0.0175 299.743025959
0.0265 -0.0165 299.736043896
0.0265 -0.0155 299.722929373
0.0265 -0.0145 299.769855647
0.0265 -0.0135 299.82597711
0.0265 -0.0125 299.706953281
0.0265 -0.0115 299.546171203
0.0265 -0.0105 299.206274616
0.0265 -0.0095 298.268701155
0.0265 -0.0085 297.311370926
0.0265 -0.0075 296.595855027
0.0265 -0.0065 295.826634667
0.0265 -0.0055 295.304609671
0.0265 -0.0045 295.146046501
0.0265 -0.0035 294.983835424
0.0265 -0.0025 295.594784776
0.0265 -0.0015 296.230807461
0.0265 -0.0005 298.438485288
0.0265 0.0005 300.620113235
0.0265 0.0015 303.108240003
0.0265 0.0025 305.50971979
0.0265 0.0035 307.244824617
0.0265 0.0045 307.559720411
0.0265 0.0055 307.720601045
0.0265 0.0065 307.766607674
0.0265 0.0075 307.77883821
0.0265 0.0085 307.822459849
0.0265 0.0095 307.834290602
0.0265 0.0105 307.851092835
0.0265 0.0115 307.739070364
0.0265 0.0125 307.598633806
0.0265 0.0135 307.452422321
0.0265 0.0145 307.317168876
0.0265 0.0155 307.195326522
0.0265 0.0165 306.994455499
0.0265 0.0175 306.795189392
0.0265 0.0185 306.587582997
0.0265 0.0195 306.535571044
0.0265 0.0205 306.492390417
0.0265 0.0215 306.465933759
0.0265 0.0225 306.427218638
0.0265 0.0235 306.575118818
0.0265 0.0245 306.870526638
0.0265 0.0255 307.493054758
0.0265 0.0265 308.3146614
0.0265 0.0275 309.224754977
0.0265 0.0285 312.330366384
0.0265 0.0295 315.986362238
0.0265 0.0305 319.172144556
0.0265 0.0315 322.30326364
0.0275 -0.0315 325.100124203
0.0275 -0.0305 324.241254773
0.0275 -0.0295 323.142328795
0.0275 -0.0285 318.563297843
0.0275 -0.0275 313.732707174
0.0275 -0.0265 309.84027297
0.0275 -0.0255 306.282233937
0.0275 -0.0245 303.205421924
0.0275 -0.0235 302.173375459
0.0275 -0.0225 301.141328994
0.0275 -0.0215 300.583599929
0.0275 -0.0205 300.038283792
0.0275 -0.0195 299.699166034
0.0275 -0.0185 299.660699021
0.0275 -0.0175 299.632214392
0.0275 -0.0165 299.63932198
0.0275 -0.0155 299.645215839
0.0275 -0.0145 299.719163714
0.0275 -0.0135 299.817345794
0.0275 -0.0125 299.695222037
0.0275 -0.0115 299.37522509
0.0275 -0.0105 298.975594773
0.0275 -0.0095 297.993524209
0.0275 -0.0085 297.010397181
0.0275 -0.0075 296.317905123
0.0275 -0.0065 295.69045733
0.0275 -0.0055 295.255006659
0.0275 -0.0045 295.206135896
0.0275 -0.0035 295.162324168
0.0275 -0.0025 296.01994111
0.0275 -0.0015 296.722153746
0.0275 -0.0005 298.792865177
0.0275 0.0005 301.364903824
0.0275 0.0015 303.747320348
0.0275 0.0025 306.024430073
0.0275 0.0035 307.249482283
0.0275 0.0045 307.559591122
0.0275 0.0055 307.869699961
0.0275 0.0065 307.968503203
0.0275 0.0075 308.116098105
0.0275 0.0085 308.23596356
0.0275 0.0095 308.20550763
0.0275 0.0105 308.182690671
0.0275 0.0115 308.119341253
0.0275 0.0125 308.07392269
0.0275 0.0135 307.931624049
0.0275 0.0145 307.665635996
0.0275 0.0155 307.420797281
0.0275 0.0165 307.224381655
0.0275 0.0175 307.028152802
0.0275 0.0185 306.814029731
0.0275 0.0195 306.592320537
0.0275 0.0205 306.458706405
0.0275 0.0215 306.409256124
0.0275 0.0225 306.359805842
0.0275 0.0235 306.387482509
0.0275 0.0245 306.416103873
0.0275 0.0255 306.909495596
0.0275 0.0265 307.524061603
0.0275 0.0275 308.387477277
0.0275 0.0285 309.988303918
0.0275 0.0295 311.79284699
0.0275 0.0305 315.317233694
0.0275 0.0315 318.953486893
0.0285 -0.0315 324.62377996
0.0285 -0.0305 322.51626485
0.0285 -0.0295 319.141588872
0.0285 -0.0285 314.49168523
0.0285 -0.0275 309.714500101
0.0285 -0.0265 305.822052857
0.0285 -0.0255 303.579924909
0.0285 -0.0245 302.092989459
0.0285 -0.0235 301.269343269
0.0285 -0.0225 300.251278957
0.0285 -0.0215 299.704126371
0.0285 -0.0205 299.623725223
0.0285 -0.0195 299.576502728
0.0285 -0.0185 299.55008136
0.0285 -0.0175 299.521402825
0.0285 -0.0165 299.55146717
0.0285 -0.0155 299.639400137
0.0285 -0.0145 299.720953564
0.0285 -0.0135 299.808714479
0.0285 -0.0125 299.697037374
0.0285 -0.0115 299.240782911
0.0285 -0.0105 298.626673239
0.0285 -0.0095 297.681823619
0.0285 -0.0085 296.709423436
0.0285 -0.0075 296.003900707
0.0285 -0.0065 295.55499056
0.0285 -0.0055 295.328401754
0.0285 -0.0045 295.386819306
0.0285 -0.0035 295.355712419
0.0285 -0.0025 296.213329361
0.0285 -0.0015 297.176108282
0.0285 -0.0005 299.584540355
0.0285 0.0005 302.236354411
0.0285 0.0015 304.702423539
0.0285 0.0025 306.751477524
0.0285 0.0035 307.534997647
0.0285 0.0045 307.818683302
0.0285 0.0055 308.139130972
0.0285 0.0065 308.373723918
0.0285 0.0075 308.52929448
0.0285 0.0085 308.649467271
0.0285 0.0095 308.639113338
0.0285 0.0105 308.774980908
0.0285 0.0115 308.666007491
0.0285 0.0125 308.554978957
0.0285 0.0135 308.410825777
0.0285 0.0145 308.177658915
0.0285 0.0155 307.957474166
0.0285 0.0165 307.54816584
0.0285 0.0175 307.261116212
0.0285 0.0185 307.046517696
0.0285 0.0195 306.795354797
0.0285 0.0205 306.558435212
0.0285 0.0215 306.357075321
0.0285 0.0225 306.292393046
0.0285 0.0235 306.318309564
0.0285 0.0245 306.312262169
0.0285 0.0255 306.41954976
0.0285 0.0265 306.686449127
0.0285 0.0275 307.550199576
0.0285 0.0285 309.060128043
0.0285 0.0295 310.349762308
0.0285 0.0305 312.622982717
0.0285 0.0315 315.603710146
0.0295 -0.0315 321.463293532
0.0295 -0.0305 318.202248745
0.0295 -0.0295 314.827567536
0.0295 -0.0285 310.177663894
0.0295 -0.0275 306.118632024
0.0295 -0.0265 304.200781059
0.0295 -0.0255 302.347687651
0.0295 -0.0245 300.860839381
0.0295 -0.0235 300.037193191
0.0295 -0.0225 299.636994655
0.0295 -0.0215 299.570311524
0.0295 -0.0205 299.489910375
0.0295 -0.0195 299.442670886
0.0295 -0.0185 299.418358807
0.0295 -0.0175 299.48464111
0.0295 -0.0165 299.572028784
0.0295 -0.0155 299.659961751
0.0295 -0.0145 299.741575152
0.0295 -0.0135 299.802467803
0.0295 -0.0125 299.453960443
0.0295 -0.0115 298.864707185
0.0295 -0.0105 298.261509687
0.0295 -0.0095 297.316660068
0.0295 -0.0085 296.433778903
0.0295 -0.0075 295.992669182
0.0295 -0.0065 295.575581066
0.0295 -0.0055 295.333562581
0.0295 -0.0045 295.40599902
0.0295 -0.0035 295.581590598
0.0295 -0.0025 296.746574751
0.0295 -0.0015 297.823910998
0.0295 -0.0005 300.283068481
0.0295 0.0005 303.102058389
0.0295 0.0015 305.657526729
0.0295 0.0025 306.793513328
0.0295 0.0035 307.587733093
0.0295 0.0045 308.14446414
0.0295 0.0055 308.508265552
0.0295 0.0065 308.765553597
0.0295 0.0075 308.924987158
0.0295 0.0085 309.194554145
0.0295 0.0095 309.316632726
0.0295 0.0105 309.452500296
0.0295 0.0115 309.350259259
0.0295 0.0125 309.199462194
0.0295 0.0135 309.003142731
0.0295 0.0145 308.753241705
0.0295 0.0155 308.531112645
0.0295 0.0165 308.121804319
0.0295 0.0175 307.70337414
0.0295 0.0185 307.233441415
0.0295 0.0195 306.970555631
0.0295 0.0205 306.733821163
0.0295 0.0215 306.532461272
0.0295 0.0225 306.291692452
0.0295 0.0235 306.193988454
0.0295 0.0245 306.187941059
0.0295 0.0255 306.295400581
0.0295 0.0265 306.471117065
0.0295 0.0275 306.714237707
0.0295 0.0285 307.713834356
0.0295 0.0295 309.003468621
0.0295 0.0305 311.276660485
0.0295 0.0315 313.662956094
0.0305 -0.0315 317.707867718
0.0305 -0.0305 314.163598842
0.0305 -0.0295 310.577890489
0.0305 -0.0285 307.379200403
0.0305 -0.0275 304.180510317
0.0305 -0.0265 302.291636927
0.0305 -0.0255 300.869768136
0.0305 -0.0245 299.811802679
0.0305 -0.0235 299.638053728
0.0305 -0.0225 299.464304778
0.0305 -0.0215 299.404496722
0.0305 -0.0205 299.347781531
0.0305 -0.0195 299.360152416
0.0305 -0.0185 299.432028009
0.0305 -0.0175 299.50702329
0.0305 -0.0165 299.593847311
0.0305 -0.0155 299.680671332
0.0305 -0.0145 299.68147384
0.0305 -0.0135 299.661629061
0.0305 -0.0125 299.322604968
0.0305 -0.0115 298.620500056
0.0305 -0.0105 297.908038693
0.0305 -0.0095 297.099046437
0.0305 -0.0085 296.290054181
0.0305 -0.0075 295.843609635
0.0305 -0.0065 295.538327594
0.0305 -0.0055 295.366749181
0.0305 -0.0045 295.622449099
0.0305 -0.0035 295.878149016
0.0305 -0.0025 297.146358692
0.0305 -0.0015 298.44027148
0.0305 -0.0005 300.965367336
0.0305 0.0005 303.85825434
0.0305 0.0015 306.209184422
0.0305 0.0025 307.058620647
0.0305 0.0035 307.923322387
0.0305 0.0045 308.504192944
0.0305 0.0055 308.874640924
0.0305 0.0065 309.212166241
0.0305 0.0075 309.581724237
0.0305 0.0085 309.925210456
0.0305 0.0095 310.029678043
0.0305 0.0105 310.134145631
0.0305 0.0115 310.119708172
0.0305 0.0125 310.081141618
0.0305 0.0135 309.88729956
0.0305 0.0145 309.497849747
0.0305 0.0155 309.102830242
0.0305 0.0165 308.674999063
0.0305 0.0175 308.247167884
0.0305 0.0185 307.777376036
0.0305 0.0195 307.291841388
0.0305 0.0205 306.88941172
0.0305 0.0215 306.631971288
0.0305 0.0225 306.374530855
0.0305 0.0235 306.239017332
0.0305 0.0245 306.104513465
0.0305 0.0255 306.137931585
0.0305 0.0265 306.255022747
0.0305 0.0275 306.494053715
0.0305 0.0285 307.093059926
0.0305 0.0295 307.692066137
0.0305 0.0305 309.817626159
0.0305 0.0315 312.087779758
0.0315 -0.0315 313.952441903
0.0315 -0.0305 310.750608268
0.0315 -0.0295 307.762269987
0.0315 -0.0285 305.17093035
0.0315 -0.0275 302.242388609
0.0315 -0.0265 300.353464952
0.0315 -0.0255 299.871698713
0.0315 -0.0245 299.572426562
0.0315 -0.0235 299.453685342
0.0315 -0.0225 299.291614901
0.0315 -0.0215 299.251923115
0.0315 -0.0205 299.317535828
0.0315 -0.0195 299.38525743
0.0315 -0.0185 299.454448401
0.0315 -0.0175 299.52940547
0.0315 -0.0165 299.626737447
0.0315 -0.0155 299.738498114
0.0315 -0.0145 299.638806847
0.0315 -0.0135 299.520790319
0.0315 -0.0125 299.191249494
0.0315 -0.0115 298.406121563
0.0315 -0.0105 297.596133031
0.0315 -0.0095 296.896848576
0.0315 -0.0085 296.14632946
0.0315 -0.0075 295.685854786
0.0315 -0.0065 295.50417415
0.0315 -0.0055 295.500626617
0.0315 -0.0045 295.923572106
0.0315 -0.0035 296.194582241
0.0315 -0.0025 297.446572898
0.0315 -0.0015 299.235738085
0.0315 -0.0005 301.931089321
0.0315 0.0005 304.697913083
0.0315 0.0015 306.584652149
0.0315 0.0025 307.486634892
0.0315 0.0035 308.32191945
0.0315 0.0045 308.865260635
0.0315 0.0055 309.379906316
0.0315 0.0065 309.863399898
0.0315 0.0075 310.293271824
0.0315 0.0085 310.655866767
0.0315 0.0095 310.803483051
0.0315 0.0105 311.07063949
0.0315 0.0115 311.056279131
0.0315 0.0125 310.962821042
0.0315 0.0135 310.771456389
0.0315 0.0145 310.397008451
0.0315 0.0155 310.003246251
0.0315 0.0165 309.345501353
0.0315 0.0175 308.790961629
0.0315 0.0185 308.321310657
0.0315 0.0195 307.747046356
0.0315 0.0205 307.215864841
0.0315 0.0215 306.762595045
0.0315 0.0225 306.457369259
0.0315 0.0235 306.309832052
0.0315 0.0245 306.118247119
0.0315 0.0255 306.039172236
0.0315 0.0265 306.034778509
0.0315 0.0275 306.273869724
0.0315 0.0285 306.812984393
0.0315 0.0295 307.276589232
0.0315 0.0305 308.716662492
0.0315 0.0315 310.512603421
0.0325 -0.0315 310.934761268
0.0325 -0.0305 307.81784722
0.0325 -0.0295 304.829512497
0.0325 -0.0285 302.23817286
0.0325 -0.0275 300.49073328
0.0325 -0.0265 299.998228911
0.0325 -0.0255 299.608661867
0.0325 -0.0245 299.30936787
0.0325 -0.0235 299.190626651
0.0325 -0.0225 299.206575681
0.0325 -0.0215 299.278776873
0.0325 -0.0205 299.344389587
0.0325 -0.0195 299.412110071
0.0325 -0.0185 299.483304873
0.0325 -0.0175 299.59272205
0.0325 -0.0165 299.689431936
0.0325 -0.0155 299.801192604
0.0325 -0.0145 299.703477255
0.0325 -0.0135 299.495282643
0.0325 -0.0125 298.922444976
0.0325 -0.0115 298.084306672
0.0325 -0.0105 297.272218549
0.0325 -0.0095 296.572934095
0.0325 -0.0085 295.965628973
0.0325 -0.0075 295.740979217
0.0325 -0.0065 295.59201901
0.0325 -0.0055 295.554174361
0.0325 -0.0045 295.977119849
0.0325 -0.0035 296.533616543
0.0325 -0.0025 298.35436969
0.0325 -0.0015 300.160216642
0.0325 -0.0005 302.642176164
0.0325 0.0005 304.803856616
0.0325 0.0015 306.87646814
0.0325 0.0025 307.936026386
0.0325 0.0035 308.77008263
0.0325 0.0045 309.450740495
0.0325 0.0055 309.994845393
0.0325 0.0065 310.481386773
0.0325 0.0075 310.911258699
0.0325 0.0085 311.494806387
0.0325 0.0095 311.792636723
0.0325 0.0105 312.059793162
0.0325 0.0115 312.053538707
0.0325 0.0125 311.954215032
0.0325 0.0135 311.719262205
0.0325 0.0145 311.315900137
0.0325 0.0155 310.923244249
0.0325 0.0165 310.265499352
0.0325 0.0175 309.56114637
0.0325 0.0185 308.762593947
0.0325 0.0195 308.144590986
0.0325 0.0205 307.613416232
0.0325 0.0215 307.160146436
0.0325 0.0225 306.610925349
0.0325 0.0235 306.298917424
0.0325 0.0245 306.107332491
0.0325 0.0255 306.028371593
0.0325 0.0265 306.012880966
0.0325 0.0275 306.031980287
0.0325 0.0285 306.371239581
0.0325 0.0295 306.834844421
0.0325 0.0305 308.27455262
0.0325 0.0315 309.784223781
0.0335 -0.0315 308.388203326
0.0335 -0.0305 305.110556936
0.0335 -0.0295 302.18961194
0.0335 -0.0285 301.115346885
0.0335 -0.0275 300.041081831
0.0335 -0.0265 299.548502576
0.0335 -0.0255 299.263516557
0.0335 -0.0245 299.119184536
0.0335 -0.0235 299.16936619
0.0335 -0.0225 299.219547844
0.0335 -0.0215 299.29298645
0.0335 -0.0205 299.367067187
0.0335 -0.0195 299.469631348
0.0335 -0.0185 299.584410753
0.0335 -0.0175 299.693886644
0.0335 -0.0165 299.782348598
0.0335 -0.0155 299.870810553
0.0335 -0.0145 299.580859124
0.0335 -0.0135 299.233566438
0.0335 -0.0125 298.666866811
0.0335 -0.0115 297.808198777
0.0335 -0.0105 296.975760859
0.0335 -0.0095 296.455697478
0.0335 -0.0085 295.919379563
0.0335 -0.0075 295.699654033
0.0335 -0.0065 295.618891668
0.0335 -0.0055 295.623463326
0.0335 -0.0045 296.328368012
0.0335 -0.0035 297.033272699
0.0335 -0.0025 298.696932453
0.0335 -0.0015 300.699880499
0.0335 -0.0005 303.083785536
0.0335 0.0005 305.262206428
0.0335 0.0015 307.386129294
0.0335 0.0025 308.398417131
0.0335 0.0035 309.232416388
0.0335 0.0045 309.942775863
0.0335 0.0055 310.527767836
0.0335 0.0065 311.229865002
0.0335 0.0075 311.837301843
0.0335 0.0085 312.421250604
0.0335 0.0095 312.728236125
0.0335 0.0105 313.035221645
0.0335 0.0115 313.081214236
0.0335 0.0125 313.012789751
0.0335 0.0135 312.773696677
0.0335 0.0145 312.324911284
0.0335 0.0155 311.834344328
0.0335 0.0165 311.092156419
0.0335 0.0175 310.360996591
0.0335 0.0185 309.562610235
0.0335 0.0195 308.738194451
0.0335 0.0205 307.954503094
0.0335 0.0215 307.389346348
0.0335 0.0225 306.824189603
0.0335 0.0235 306.491437319
0.0335 0.0245 306.160604616
0.0335 0.0255 305.984906934
0.0335 0.0265 305.927483766
0.0335 0.0275 305.946352951
0.0335 0.0285 306.191587427
0.0335 0.0295 306.436821902
0.0335 0.0305 307.632487237
0.0335 0.0315 308.999279111
0.0345 -0.0315 305.841645385
0.0345 -0.0305 303.404554013
0.0345 -0.0295 301.312387848
0.0345 -0.0285 300.506156044
0.0345 -0.0275 299.591430381
0.0345 -0.0265 299.116713507
0.0345 -0.0255 299.089851783
0.0345 -0.0245 299.099010461
0.0345 -0.0235 299.173518048
0.0345 -0.0225 299.232520008
0.0345 -0.0215 299.329428627
0.0345 -0.0205 299.479126228
0.0345 -0.0195 299.595398638
0.0345 -0.0185 299.688423755
0.0345 -0.0175 299.795051237
0.0345 -0.0165 299.834737345
0.0345 -0.0155 299.832758758
0.0345 -0.0145 299.446567917
0.0345 -0.0135 298.971850233
0.0345 -0.0125 298.411288645
0.0345 -0.0115 297.577653858
0.0345 -0.0105 296.7676787
0.0345 -0.0095 296.329397626
0.0345 -0.0085 295.873130152
0.0345 -0.0075 295.66763896
0.0345 -0.0065 295.671645222
0.0345 -0.0055 295.891979524
0.0345 -0.0045 296.767949417
0.0345 -0.0035 297.532928855
0.0345 -0.0025 299.039495216
0.0345 -0.0015 301.497351521
0.0345 -0.0005 304.033225515
0.0345 0.0005 306.271086147
0.0345 0.0015 307.774295218
0.0345 0.0025 308.888400929
0.0345 0.0035 309.706188549
0.0345 0.0045 310.509636783
0.0345 0.0055 311.27324926
0.0345 0.0065 312.018190518
0.0345 0.0075 312.72505015
0.0345 0.0085 313.347694821
0.0345 0.0095 313.666713316
0.0345 0.0105 314.001348532
0.0345 0.0115 314.070322278
0.0345 0.0125 314.07136447
0.0345 0.0135 313.828131148
0.0345 0.0145 313.335512413
0.0345 0.0155 312.807859331
0.0345 0.0165 311.969938819
0.0345 0.0175 311.160846813
0.0345 0.0185 310.340170975
0.0345 0.0195 309.373697503
0.0345 0.0205 308.47201501
0.0345 0.0215 307.688236534
0.0345 0.0225 307.037453857
0.0345 0.0235 306.668559845
0.0345 0.0245 306.237717941
0.0345 0.0255 305.989123043
0.0345 0.0265 305.849507367
0.0345 0.0275 305.860725615
0.0345 0.0285 306.070123329
0.0345 0.0295 306.254564314
0.0345 0.0305 307.153207116
0.0345 0.0315 308.214334441
0.0355 -0.0315 304.647920706
0.0355 -0.0305 302.515514411
0.0355 -0.0295 300.423350821
0.0355 -0.0285 299.617119018
0.0355 -0.0275 299.146802852
0.0355 -0.0265 299.077715536
0.0355 -0.0255 299.062907456
0.0355 -0.0245 299.072037823
0.0355 -0.0235 299.14654541
0.0355 -0.0225 299.313565308
0.0355 -0.0215 299.46620619
0.0355 -0.0205 299.615907048
0.0355 -0.0195 299.732190822
0.0355 -0.0185 299.820895905
0.0355 -0.0175 299.858560794
0.0355 -0.0165 299.789521347
0.0355 -0.0155 299.78754276
0.0355 -0.0145 299.405204763
0.0355 -0.0135 298.853079071
0.0355 -0.0125 298.153661101
0.0355 -0.0115 297.369900916
0.0355 -0.0105 296.559596542
0.0355 -0.0095 296.121315468
0.0355 -0.0085 295.808078859
0.0355 -0.0075 295.774462046
0.0355 -0.0065 295.806945827
0.0355 -0.0055 296.118844188
0.0355 -0.0045 296.994814082
0.0355 -0.0035 297.886868954
0.0355 -0.0025 299.827327585
0.0355 -0.0015 302.361439674
0.0355 -0.0005 304.895551763
0.0355 0.0005 306.856834547
0.0355 0.0015 308.162461142
0.0355 0.0025 309.378384726
0.0355 0.0035 310.289973489
0.0355 0.0045 311.192770757
0.0355 0.0055 312.028891137
0.0355 0.0065 312.807229762
0.0355 0.0075 313.541279149
0.0355 0.0085 314.211481354
0.0355 0.0095 314.639442495
0.0355 0.0105 314.974077711
0.0355 0.0115 315.011948172
0.0355 0.0125 314.988328297
0.0355 0.0135 314.762483184
0.0355 0.0145 314.309820326
0.0355 0.0155 313.781374333
0.0355 0.0165 312.943453822
0.0355 0.0175 312.019654053
0.0355 0.0185 310.955408101
0.0355 0.0195 309.93890671
0.0355 0.0205 309.036618426
0.0355 0.0215 308.251881504
0.0355 0.0225 307.299929186
0.0355 0.0235 306.717410402
0.0355 0.0245 306.286568498
0.0355 0.0255 306.037557413
0.0355 0.0265 305.884745059
0.0355 0.0275 305.761065858
0.0355 0.0285 305.885084676
0.0355 0.0295 306.069525661
0.0355 0.0305 306.967612295
0.0355 0.0315 307.903058392
0.0365 -0.0315 303.293678996
0.0365 -0.0305 301.312598131
0.0365 -0.0295 299.684829829
0.0365 -0.0285 299.366408886
0.0365 -0.0275 299.035951756
0.0365 -0.0265 298.966795256
0.0365 -0.0255 298.991106048
0.0365 -0.0245 299.102227134
0.0365 -0.0235 299.274320594
0.0365 -0.0225 299.446414055
0.0365 -0.0215 299.599055573
0.0365 -0.0205 299.751155484
0.0365 -0.0195 299.848593053
0.0365 -0.0185 299.91668674
0.0365 -0.0175 299.955259864
0.0365 -0.0165 299.867254202
0.0365 -0.0155 299.778459592
0.0365 -0.0145 299.18595877
0.0365 -0.0135 298.52842085
0.0365 -0.0125 297.831303976
0.0365 -0.0115 297.068765627
0.0365 -0.0105 296.389411038
0.0365 -0.0095 296.127890443
0.0365 -0.0085 295.834838337
0.0365 -0.0075 295.800553453
0.0365 -0.0065 295.874154102
0.0365 -0.0055 296.396054972
0.0365 -0.0045 297.315516987
0.0365 -0.0035 298.247508497
0.0365 -0.0025 300.726984501
0.0365 -0.0015 303.244313098
0.0365 -0.0005 305.728781311
0.0365 0.0005 307.393888062
0.0365 0.0015 308.750024092
0.0365 0.0025 309.920444045
0.0365 0.0035 310.939496224
0.0365 0.0045 311.850933378
0.0365 0.0055 312.706900747
0.0365 0.0065 313.636786169
0.0365 0.0075 314.415597763
0.0365 0.0085 315.017430847
0.0365 0.0095 315.472787471
0.0365 0.0105 315.916864935
0.0365 0.0115 315.891254971
0.0365 0.0125 315.840996362
0.0365 0.0135 315.612075773
0.0365 0.0145 315.187239825
0.0365 0.0155 314.686107147
0.0365 0.0165 313.761154051
0.0365 0.0175 312.81872297
0.0365 0.0185 311.75497885
0.0365 0.0195 310.642544981
0.0365 0.0205 309.491332168
0.0365 0.0215 308.53937985
0.0365 0.0225 307.587427532
0.0365 0.0235 307.003549634
0.0365 0.0245 306.425243699
0.0365 0.0255 306.035468901
0.0365 0.0265 305.837044158
0.0365 0.0275 305.712875676
0.0365 0.0285 305.813394611
0.0365 0.0295 305.910583266
0.0365 0.0305 306.630572746
0.0365 0.0315 307.492588616
0.0375 -0.0315 301.939437287
0.0375 -0.0305 300.589700602
0.0375 -0.0295 299.38631775
0.0375 -0.0285 299.170125083
0.0375 -0.0275 298.925100659
0.0375 -0.0265 298.880427352
0.0375 -0.0255 299.015295496
0.0375 -0.0245 299.176910303
0.0375 -0.0235 299.387303104
0.0375 -0.0225 299.579262802
0.0375 -0.0215 299.735421908
0.0375 -0.0205 299.89511152
0.0375 -0.0195 299.982915777
0.0375 -0.0185 300.020666811
0.0375 -0.0175 300.051958933
0.0375 -0.0165 299.862068551
0.0375 -0.0155 299.613311761
0.0375 -0.0145 298.977264595
0.0375 -0.0135 298.223690282
0.0375 -0.0125 297.508946851
0.0375 -0.0115 296.898293404
0.0375 -0.0105 296.292597648
0.0375 -0.0095 296.059475871
0.0375 -0.0085 295.831680276
0.0375 -0.0075 295.901243689
0.0375 -0.0065 296.061302703
0.0375 -0.0055 296.718601825
0.0375 -0.0045 297.663627035
0.0375 -0.0035 299.165683077
0.0375 -0.0025 301.645159081
0.0375 -0.0015 304.127186522
0.0375 -0.0005 306.110048382
0.0375 0.0005 307.775155133
0.0375 0.0015 309.36258623
0.0375 0.0025 310.435692508
0.0375 0.0035 311.479334677
0.0375 0.0045 312.523119248
0.0375 0.0055 313.455101138
0.0375 0.0065 314.38498656
0.0375 0.0075 315.289916377
0.0375 0.0085 315.823380341
0.0375 0.0095 316.210634963
0.0375 0.0105 316.597456256
0.0375 0.0115 316.650293719
0.0375 0.0125 316.679373727
0.0375 0.0135 316.444582283
0.0375 0.0145 315.933679595
0.0375 0.0155 315.390510563
0.0375 0.0165 314.506245896
0.0375 0.0175 313.617791887
0.0375 0.0185 312.501893556
0.0375 0.0195 311.233100383
0.0375 0.0205 310.019453807
0.0375 0.0215 308.912636495
0.0375 0.0225 307.874925879
0.0375 0.0235 307.223180323
0.0375 0.0245 306.512800915
0.0375 0.0255 306.075686146
0.0375 0.0265 305.806519083
0.0375 0.0275 305.664685495
0.0375 0.0285 305.7409625
0.0375 0.0295 305.808471023
0.0375 0.0305 306.40536662
0.0375 0.0315 307.082118841
0.0385 -0.0315 301.450497531
0.0385 -0.0305 300.291188523
0.0385 -0.0295 299.087805671
0.0385 -0.0285 298.871613003
0.0385 -0.0275 298.804127608
0.0385 -0.0265 298.930176548
0.0385 -0.0255 299.085301754
0.0385 -0.0245 299.246871924
0.0385 -0.0235 299.463872075
0.0385 -0.0225 299.73770165
0.0385 -0.0215 299.883476006
0.0385 -0.0205 300.040449181
0.0385 -0.0195 300.128242897
0.0385 -0.0185 300.139391902
0.0385 -0.0175 300.034439242
0.0385 -0.0165 299.69692072
0.0385 -0.0155 299.448163931
0.0385 -0.0145 298.821944477
0.0385 -0.0135 298.0327104
0.0385 -0.0125 297.30772079
0.0385 -0.0115 296.806360982
0.0385 -0.0105 296.208183238
0.0385 -0.0095 295.986302801
0.0385 -0.0085 295.916142808
0.0385 -0.0075 296.005584367
0.0385 -0.0065 296.227621803
0.0385 -0.0055 297.017657797
0.0385 -0.0045 297.953653195
0.0385 -0.0035 299.982197064
0.0385 -0.0025 302.44566337
0.0385 -0.0015 304.825730876
0.0385 -0.0005 306.695923624
0.0385 0.0005 308.362623317
0.0385 0.0015 309.868023183
0.0385 0.0025 310.999589426
0.0385 0.0035 312.051216605
0.0385 0.0045 313.144203281
0.0385 0.0055 314.162934903
0.0385 0.0065 315.100069551
0.0385 0.0075 315.977256796
0.0385 0.0085 316.487784027
0.0385 0.0095 316.891226284
0.0385 0.0105 317.278047577
0.0385 0.0115 317.346879129
0.0385 0.0125 317.275103502
0.0385 0.0135 317.043378414
0.0385 0.0145 316.636943381
0.0385 0.0155 316.094913978
0.0385 0.0165 315.203940494
0.0385 0.0175 314.212171249
0.0385 0.0185 313.032457429
0.0385 0.0195 311.770335253
0.0385 0.0205 310.555573288
0.0385 0.0215 309.423084889
0.0385 0.0225 308.131301936
0.0385 0.0235 307.308759847
0.0385 0.0245 306.581911797
0.0385 0.0255 306.143335571
0.0385 0.0265 305.849838266
0.0385 0.0275 305.604096295
0.0385 0.0285 305.638850257
0.0385 0.0295 305.70635878
0.0385 0.0305 306.302772536
0.0385 0.0315 306.9236353
0.0395 -0.0315 300.681942028
0.0395 -0.0305 299.632802059
0.0395 -0.0295 298.856979164
0.0395 -0.0285 298.831786483
0.0395 -0.0275 298.789226265
0.0395 -0.0265 298.915227519
0.0395 -0.0255 299.101712089
0.0395 -0.0245 299.363053443
0.0395 -0.0235 299.637786597
0.0395 -0.0225 299.911616171
0.0395 -0.0215 300.057442367
0.0395 -0.0205 300.199608811
0.0395 -0.0195 300.18605634
