% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 299.699720512
0.0265 -0.0245 299.931872815
0.0265 -0.0235 300.210114515
0.0265 -0.0225 300.463135088
0.0265 -0.0215 300.177854143
0.0265 -0.0205 299.960647291
0.0265 -0.0195 299.253328121
0.0265 -0.0185 298.21786498
0.0265 -0.0175 297.232206979
0.0265 -0.0165 296.45792747
0.0265 -0.0155 295.624743126
0.0265 -0.0145 295.380640594
0.0265 -0.0135 295.219047597
0.0265 -0.0125 295.672172135
0.0265 -0.0115 296.23706699
0.0265 -0.0105 297.332552036
0.0265 -0.0095 299.684331263
0.0265 -0.0085 302.56426745
0.0265 -0.0075 308.965696565
0.0265 -0.0065 315.673541977
0.0265 -0.0055 320.975387717
0.0265 -0.0045 324.883925382
0.0265 -0.0035 327.173029393
0.0265 -0.0025 328.621015371
0.0265 -0.0015 330.214515039
0.0265 -0.0005 331.788094157
0.0265 0.0005 333.361673275
0.0265 0.0015 335.081448211
0.0265 0.0025 336.806741464
0.0265 0.0035 338.391959777
0.0265 0.0045 339.967028555
0.0265 0.0055 340.97838378
0.0265 0.0065 341.808821759
0.0265 0.0075 342.066120634
0.0265 0.0085 342.10063316
0.0265 0.0095 341.53580103
0.0265 0.0105 340.942965638
0.0265 0.0115 339.634760346
0.0265 0.0125 338.194698771
0.0265 0.0135 336.375370613
0.0265 0.0145 334.583555123
0.0265 0.0155 332.958502503
0.0265 0.0165 331.11757038
0.0265 0.0175 329.180078388
0.0265 0.0185 327.262982952
0.0265 0.0195 325.999752898
0.0265 0.0205 324.855655282
0.0265 0.0215 323.935618093
0.0265 0.0225 322.892457647
0.0265 0.0235 322.377983799
0.0265 0.0245 322.021214679
0.0265 0.0255 321.898671298
0.0265 0.0265 321.919148178
0.0265 0.0275 322.035877536
0.0265 0.0285 323.166467565
0.0265 0.0295 324.490852147
0.0265 0.0305 327.482330583
0.0265 0.0315 330.700715399
0.0275 -0.0315 299.563419361
0.0275 -0.0305 299.329458009
0.0275 -0.0295 299.109541226
0.0275 -0.0285 299.193956724
0.0275 -0.0275 299.284326883
0.0275 -0.0265 299.499945583
0.0275 -0.0255 299.75985945
0.0275 -0.0245 300.007558414
0.0275 -0.0235 300.235788099
0.0275 -0.0225 300.464017783
0.0275 -0.0215 300.114777224
0.0275 -0.0205 299.755683258
0.0275 -0.0195 298.988748062
0.0275 -0.0185 297.898487941
0.0275 -0.0175 296.906726374
0.0275 -0.0165 296.232159088
0.0275 -0.0155 295.547026381
0.0275 -0.0145 295.423952881
0.0275 -0.0135 295.399880028
0.0275 -0.0125 295.856322335
0.0275 -0.0115 296.633866063
0.0275 -0.0105 297.878542586
0.0275 -0.0095 301.119174983
0.0275 -0.0085 304.359807381
0.0275 -0.0075 310.710837625
0.0275 -0.0065 317.43932322
0.0275 -0.0055 322.166145117
0.0275 -0.0045 325.469121795
0.0275 -0.0035 328.198612403
0.0275 -0.0025 329.721910512
0.0275 -0.0015 331.723073984
0.0275 -0.0005 333.383758733
0.0275 0.0005 335.436493642
0.0275 0.0015 337.608502979
0.0275 0.0025 339.373499111
0.0275 0.0035 341.610778857
0.0275 0.0045 343.115929587
0.0275 0.0055 344.434949248
0.0275 0.0065 345.268729775
0.0275 0.0075 345.750832156
0.0275 0.0085 345.701816682
0.0275 0.0095 344.963463954
0.0275 0.0105 344.225111225
0.0275 0.0115 342.894794272
0.0275 0.0125 341.430622077
0.0275 0.0135 339.604306696
0.0275 0.0145 337.364788049
0.0275 0.0155 335.152163319
0.0275 0.0165 333.050365012
0.0275 0.0175 330.948566704
0.0275 0.0185 328.99623027
0.0275 0.0195 327.105803134
0.0275 0.0205 325.599332245
0.0275 0.0215 324.449507768
0.0275 0.0225 323.299683291
0.0275 0.0235 322.660248103
0.0275 0.0245 322.025755136
0.0275 0.0255 321.816844834
0.0275 0.0265 321.740518843
0.0275 0.0275 321.835737208
0.0275 0.0285 322.442343232
0.0275 0.0295 323.119323609
0.0275 0.0305 325.872251596
0.0275 0.0315 328.733476777
0.0285 -0.0315 299.333717905
0.0285 -0.0305 299.15272675
0.0285 -0.0295 299.049452078
0.0285 -0.0285 299.17767049
0.0285 -0.0275 299.27920313
0.0285 -0.0265 299.494868488
0.0285 -0.0255 299.799978339
0.0285 -0.0245 300.066242185
0.0285 -0.0235 300.240085243
0.0285 -0.0225 300.464900478
0.0285 -0.0215 300.103329934
0.0285 -0.0205 299.480991663
0.0285 -0.0195 298.610456973
0.0285 -0.0185 297.57039356
0.0285 -0.0175 296.58124577
0.0285 -0.0165 295.981960185
0.0285 -0.0155 295.517134069
0.0285 -0.0145 295.54822143
0.0285 -0.0135 295.580712458
0.0285 -0.0125 296.021148011
0.0285 -0.0115 297.100065149
0.0285 -0.0105 298.940169668
0.0285 -0.0095 302.770676388
0.0285 -0.0085 306.155347311
0.0285 -0.0075 312.408276754
0.0285 -0.0065 318.751742034
0.0285 -0.0055 323.350859237
0.0285 -0.0045 326.234012387
0.0285 -0.0035 329.224195414
0.0285 -0.0025 331.105040413
0.0285 -0.0015 333.106203885
0.0285 -0.0005 335.025725043
0.0285 0.0005 337.584086849
0.0285 0.0015 340.138967726
0.0285 0.0025 342.216455502
0.0285 0.0035 344.602716152
0.0285 0.0045 346.376147658
0.0285 0.0055 347.846120894
0.0285 0.0065 348.645123084
0.0285 0.0075 349.200966806
0.0285 0.0085 349.177160715
0.0285 0.0095 348.470836215
0.0285 0.0105 347.764511714
0.0285 0.0115 346.278602482
0.0285 0.0125 344.666545383
0.0285 0.0135 342.833242778
0.0285 0.0145 340.423209264
0.0285 0.0155 337.929110718
0.0285 0.0165 335.144367934
0.0285 0.0175 332.71705502
0.0285 0.0185 330.76733376
0.0285 0.0195 328.576068796
0.0285 0.0205 326.552013697
0.0285 0.0215 324.907144275
0.0285 0.0225 323.706908935
0.0285 0.0235 323.056858455
0.0285 0.0245 322.227624533
0.0285 0.0255 321.757198616
0.0285 0.0265 321.539879412
0.0285 0.0275 321.63559688
0.0285 0.0285 322.196300038
0.0285 0.0295 322.64582943
0.0285 0.0305 324.399750187
0.0285 0.0315 326.766238155
0.0295 -0.0315 299.213940761
0.0295 -0.0305 299.085653233
0.0295 -0.0295 298.982386373
0.0295 -0.0285 299.110604786
0.0295 -0.0275 299.257047081
0.0295 -0.0265 299.572011039
0.0295 -0.0255 299.890278002
0.0295 -0.0245 300.156560839
0.0295 -0.0235 300.330403897
0.0295 -0.0225 300.36268941
0.0295 -0.0215 299.679971648
0.0295 -0.0205 299.057633377
0.0295 -0.0195 298.186486299
0.0295 -0.0185 297.154990879
0.0295 -0.0175 296.403177081
0.0295 -0.0165 295.994369086
0.0295 -0.0155 295.52954297
0.0295 -0.0145 295.558013651
0.0295 -0.0135 295.700495756
0.0295 -0.0125 296.701229805
0.0295 -0.0115 297.967230892
0.0295 -0.0105 299.754234708
0.0295 -0.0095 303.584741428
0.0295 -0.0085 307.843993177
0.0295 -0.0075 313.608961143
0.0295 -0.0065 319.952426422
0.0295 -0.0055 324.677350694
0.0295 -0.0045 327.560503844
0.0295 -0.0035 330.407235696
0.0295 -0.0025 332.658636672
0.0295 -0.0015 334.667443137
0.0295 -0.0005 337.263406758
0.0295 0.0005 339.92966553
0.0295 0.0015 342.493375126
0.0295 0.0025 345.275688683
0.0295 0.0035 347.705598255
0.0295 0.0045 349.572590608
0.0295 0.0055 351.113790089
0.0295 0.0065 351.931715965
0.0295 0.0075 352.401310232
0.0295 0.0085 352.472430818
0.0295 0.0095 352.012614729
0.0295 0.0105 351.306290228
0.0295 0.0115 349.782886939
0.0295 0.0125 348.055597698
0.0295 0.0135 345.82179735
0.0295 0.0145 343.271429087
0.0295 0.0155 340.773583116
0.0295 0.0165 337.988840331
0.0295 0.0175 334.978286754
0.0295 0.0185 332.040312361
0.0295 0.0195 329.771133035
0.0295 0.0205 327.750385613
0.0295 0.0215 326.105516191
0.0295 0.0225 324.209944926
0.0295 0.0235 323.143848471
0.0295 0.0245 322.31461455
0.0295 0.0255 321.84511089
0.0295 0.0265 321.591263406
0.0295 0.0275 321.381841117
0.0295 0.0285 321.739047278
0.0295 0.0295 322.18857667
0.0295 0.0305 323.942898334
0.0295 0.0315 325.835402437
0.0305 -0.0315 299.08615847
0.0305 -0.0305 298.988657334
0.0305 -0.0295 298.917340211
0.0305 -0.0285 299.090055212
0.0305 -0.0275 299.262770213
0.0305 -0.0265 299.581198088
0.0305 -0.0255 299.951103761
0.0305 -0.0245 300.184965835
0.0305 -0.0235 300.14598758
0.0305 -0.0225 300.107009324
0.0305 -0.0215 299.394953354
0.0305 -0.0205 298.670730556
0.0305 -0.0195 297.851419109
0.0305 -0.0185 296.973774946
0.0305 -0.0175 296.226358075
0.0305 -0.0165 295.878800683
0.0305 -0.0155 295.531243292
0.0305 -0.0145 295.762494328
0.0305 -0.0135 296.065856413
0.0305 -0.0125 297.053716588
0.0305 -0.0115 298.594299898
0.0305 -0.0105 300.6750644
0.0305 -0.0095 305.227434679
0.0305 -0.0085 309.779804959
0.0305 -0.0075 315.451397751
0.0305 -0.0065 321.359037768
0.0305 -0.0055 325.990546408
0.0305 -0.0045 328.834894016
0.0305 -0.0035 331.678015429
0.0305 -0.0025 334.03964238
0.0305 -0.0015 336.292686244
0.0305 -0.0005 339.383566354
0.0305 0.0005 342.391054566
0.0305 0.0015 345.290503329
0.0305 0.0025 348.379442358
0.0305 0.0035 350.882682189
0.0305 0.0045 352.580431189
0.0305 0.0055 354.270514487
0.0305 0.0065 355.061716339
0.0305 0.0075 355.448887786
0.0305 0.0085 355.553888647
0.0305 0.0095 355.144385854
0.0305 0.0105 354.673993483
0.0305 0.0115 353.056220388
0.0305 0.0125 351.233745499
0.0305 0.0135 348.987980639
0.0305 0.0145 346.322759715
0.0305 0.0155 343.520418774
0.0305 0.0165 340.329298249
0.0305 0.0175 337.141545411
0.0305 0.0185 334.206305912
0.0305 0.0195 331.360862051
0.0305 0.0205 328.815521699
0.0305 0.0215 326.820335706
0.0305 0.0225 324.825149713
0.0305 0.0235 323.665355017
0.0305 0.0245 322.50741094
0.0305 0.0255 321.86704771
0.0305 0.0265 321.498397872
0.0305 0.0275 321.281612537
0.0305 0.0285 321.512058654
0.0305 0.0295 321.742504771
0.0305 0.0305 323.27733333
0.0305 0.0315 324.9549027
0.0315 -0.0315 298.958376179
0.0315 -0.0305 298.890189495
0.0315 -0.0295 298.867342006
0.0315 -0.0285 299.078641359
0.0315 -0.0275 299.268493345
0.0315 -0.0265 299.586888699
0.0315 -0.0255 299.902505424
0.0315 -0.0245 300.051674256
0.0315 -0.0235 299.911940437
0.0315 -0.0225 299.851329239
0.0315 -0.0215 299.122446514
0.0315 -0.0205 298.309144476
0.0315 -0.0195 297.539373496
0.0315 -0.0185 296.797333307
0.0315 -0.0175 296.049539069
0.0315 -0.0165 295.793841805
0.0315 -0.0155 295.630372448
0.0315 -0.0145 296.020013817
0.0315 -0.0135 296.43121707
0.0315 -0.0125 297.406203371
0.0315 -0.0115 299.342581528
0.0315 -0.0105 301.950440852
0.0315 -0.0095 306.99483057
0.0315 -0.0085 311.715616741
0.0315 -0.0075 317.347695829
0.0315 -0.0065 322.811901245
0.0315 -0.0055 327.336375055
0.0315 -0.0045 330.12922527
0.0315 -0.0035 332.947570705
0.0315 -0.0025 335.494292467
0.0315 -0.0015 338.253173754
0.0315 -0.0005 341.403268814
0.0315 0.0005 344.839524383
0.0315 0.0015 348.114484395
0.0315 0.0025 351.193433935
0.0315 0.0035 353.800697737
0.0315 0.0045 355.351557659
0.0315 0.0055 356.90241758
0.0315 0.0065 357.781892867
0.0315 0.0075 358.428377166
0.0315 0.0085 358.635346475
0.0315 0.0095 357.985898911
0.0315 0.0105 357.304340532
0.0315 0.0115 355.895793426
0.0315 0.0125 354.411893299
0.0315 0.0135 352.154163928
0.0315 0.0145 349.218898644
0.0315 0.0155 346.201498023
0.0315 0.0165 342.687545872
0.0315 0.0175 339.304804069
0.0315 0.0185 336.344410987
0.0315 0.0195 333.02149636
0.0315 0.0205 330.017816289
0.0315 0.0215 327.552399778
0.0315 0.0225 325.441065067
0.0315 0.0235 324.220850943
0.0315 0.0245 322.790996426
0.0315 0.0255 321.923529604
0.0315 0.0265 321.397685286
0.0315 0.0275 321.181383956
0.0315 0.0285 321.37976081
0.0315 0.0295 321.538319331
0.0315 0.0305 322.674294207
0.0315 0.0315 324.074402963
0.0325 -0.0315 298.883588275
0.0325 -0.0305 298.832767882
0.0325 -0.0295 298.809894758
0.0325 -0.0285 299.021194111
0.0325 -0.0275 299.238620547
0.0325 -0.0265 299.503631671
0.0325 -0.0255 299.812210642
0.0325 -0.0245 299.96165415
0.0325 -0.0235 299.821920331
0.0325 -0.0225 299.523787623
0.0325 -0.0215 298.723245908
0.0325 -0.0205 297.909943869
0.0325 -0.0195 297.140131812
0.0325 -0.0185 296.423263345
0.0325 -0.0175 296.014532633
0.0325 -0.0165 295.914511851
0.0325 -0.0155 295.751042494
0.0325 -0.0145 296.138425246
0.0325 -0.0135 296.71196779
0.0325 -0.0125 298.360722371
0.0325 -0.0115 300.528055685
0.0325 -0.0105 303.105783762
0.0325 -0.0095 308.150173481
0.0325 -0.0085 313.403722233
0.0325 -0.0075 318.519132922
0.0325 -0.0065 323.938777013
0.0325 -0.0055 328.710602783
0.0325 -0.0045 331.503452999
0.0325 -0.0035 334.398078593
0.0325 -0.0025 337.453914263
0.0325 -0.0015 340.291008321
0.0325 -0.0005 343.415906646
0.0325 0.0005 347.340087779
0.0325 0.0015 350.988958571
0.0325 0.0025 353.822363105
0.0325 0.0035 356.181099238
0.0325 0.0045 357.906047764
0.0325 0.0055 359.534320674
0.0325 0.0065 360.381455581
0.0325 0.0075 360.840067061
0.0325 0.0085 361.009414635
0.0325 0.0095 360.61624596
0.0325 0.0105 359.934687581
0.0325 0.0115 358.518852953
0.0325 0.0125 356.865038883
0.0325 0.0135 354.667463742
0.0325 0.0145 351.904421673
0.0325 0.0155 348.882577273
0.0325 0.0165 345.368625121
0.0325 0.0175 341.55835085
0.0325 0.0185 337.78636788
0.0325 0.0195 334.386306048
0.0325 0.0205 331.386895838
0.0325 0.0215 328.921479326
0.0325 0.0225 326.078459536
0.0325 0.0235 324.388688879
0.0325 0.0245 322.958834363
0.0325 0.0255 322.09286992
0.0325 0.0265 321.544423713
0.0325 0.0275 321.052970599
0.0325 0.0285 321.161646164
0.0325 0.0295 321.320204685
0.0325 0.0305 322.456458962
0.0325 0.0315 323.687814604
0.0335 -0.0315 298.807236528
0.0335 -0.0305 298.764293624
0.0335 -0.0295 298.754574645
0.0335 -0.0285 298.97685448
0.0335 -0.0275 299.199134315
0.0335 -0.0265 299.464126857
0.0335 -0.0255 299.744266149
0.0335 -0.0245 299.786465689
0.0335 -0.0235 299.451666345
0.0335 -0.0225 299.116867
0.0335 -0.0215 298.317451321
0.0335 -0.0205 297.508514892
0.0335 -0.0195 296.901555497
0.0335 -0.0185 296.381752305
0.0335 -0.0175 295.972081362
0.0335 -0.0165 295.908388633
0.0335 -0.0155 295.851855877
0.0335 -0.0145 296.557522909
0.0335 -0.0135 297.30269179
0.0335 -0.0125 298.946179473
0.0335 -0.0115 301.376186683
0.0335 -0.0105 304.350262323
0.0335 -0.0095 309.784228791
0.0335 -0.0085 315.218195259
0.0335 -0.0075 320.317339903
0.0335 -0.0065 325.318940931
0.0335 -0.0055 330.084830511
0.0335 -0.0045 332.996169814
0.0335 -0.0035 335.912273359
0.0335 -0.0025 338.95274807
0.0335 -0.0015 342.079357462
0.0335 -0.0005 345.869837863
0.0335 0.0005 349.789730684
0.0335 0.0015 353.513054618
0.0335 0.0025 356.142914759
0.0335 0.0035 358.54505233
0.0335 0.0045 360.270000855
0.0335 0.0055 361.825858255
0.0335 0.0065 362.556854803
0.0335 0.0075 362.969539365
0.0335 0.0085 363.123221982
0.0335 0.0095 362.766151492
0.0335 0.0105 362.289634255
0.0335 0.0115 360.762131276
0.0335 0.0125 359.018927223
0.0335 0.0135 356.814453475
0.0335 0.0145 354.208259239
0.0335 0.0155 351.37474739
0.0335 0.0165 347.480564051
0.0335 0.0175 343.56420976
0.0335 0.0185 339.793247497
0.0335 0.0195 336.068855112
0.0335 0.0205 332.514973225
0.0335 0.0215 329.621140497
0.0335 0.0225 326.735532845
0.0335 0.0235 325.002686214
0.0335 0.0245 323.269839583
0.0335 0.0255 322.152159006
0.0335 0.0265 321.468049215
0.0335 0.0275 320.977154652
0.0335 0.0285 321.048352233
0.0335 0.0295 321.119549814
0.0335 0.0305 322.117568253
0.0335 0.0315 323.262836452
0.0345 -0.0315 298.730884781
0.0345 -0.0305 298.697149061
0.0345 -0.0295 298.69684764
0.0345 -0.0285 298.930573029
0.0345 -0.0275 299.159648082
0.0345 -0.0265 299.414210807
0.0345 -0.0255 299.547364983
0.0345 -0.0245 299.485608064
0.0345 -0.0235 299.073175853
0.0345 -0.0225 298.709946377
0.0345 -0.0215 297.946139797
0.0345 -0.0205 297.241657499
0.0345 -0.0195 296.721470694
0.0345 -0.0185 296.321063419
0.0345 -0.0175 295.929630091
0.0345 -0.0165 295.984927753
0.0345 -0.0155 296.103836927
0.0345 -0.0145 296.962078156
0.0345 -0.0135 297.89341579
0.0345 -0.0125 299.531636575
0.0345 -0.0115 302.439585005
0.0345 -0.0105 305.853228583
0.0345 -0.0095 311.507773353
0.0345 -0.0085 317.032668286
0.0345 -0.0075 322.133652568
0.0345 -0.0065 327.031130674
0.0345 -0.0055 331.421009424
0.0345 -0.0045 334.420144495
0.0345 -0.0035 337.388712362
0.0345 -0.0025 340.727360516
0.0345 -0.0015 343.981976199
0.0345 -0.0005 348.123908989
0.0345 0.0005 352.158870198
0.0345 0.0015 355.615624567
0.0345 0.0025 358.286441078
0.0345 0.0035 360.716957608
0.0345 0.0045 362.257024495
0.0345 0.0055 363.770869057
0.0345 0.0065 364.445351391
0.0345 0.0075 365.028769245
0.0345 0.0085 365.208108416
0.0345 0.0095 364.542495555
0.0345 0.0105 363.876882695
0.0345 0.0115 362.523586452
0.0345 0.0125 361.142647448
0.0345 0.0135 358.925859083
0.0345 0.0145 356.072000064
0.0345 0.0155 353.095451364
0.0345 0.0165 349.356498008
0.0345 0.0175 345.57006867
0.0345 0.0185 341.676705753
0.0345 0.0195 337.43709896
0.0345 0.0205 333.599325589
0.0345 0.0215 330.397783483
0.0345 0.0225 327.392606155
0.0345 0.0235 325.538042661
0.0345 0.0245 323.503016458
0.0345 0.0255 322.232872782
0.0345 0.0265 321.405355172
0.0345 0.0275 320.901338704
0.0345 0.0285 320.949336203
0.0345 0.0295 320.981918308
0.0345 0.0305 321.838403611
0.0345 0.0315 322.837858299
0.0355 -0.0315 298.671359161
0.0355 -0.0305 298.638943254
0.0355 -0.0295 298.638616899
0.0355 -0.0285 298.872342288
0.0355 -0.0275 299.080134054
0.0355 -0.0265 299.157408622
0.0355 -0.0255 299.267719801
0.0355 -0.0245 299.206369416
0.0355 -0.0235 298.793937204
0.0355 -0.0225 298.322585391
0.0355 -0.0215 297.706731079
0.0355 -0.0205 297.003660439
0.0355 -0.0195 296.482943124
0.0355 -0.0185 296.132436169
0.0355 -0.0175 296.027391455
0.0355 -0.0165 296.236908802
0.0355 -0.0155 296.355817976
0.0355 -0.0145 297.215937189
0.0355 -0.0135 298.374709555
0.0355 -0.0125 300.766351842
0.0355 -0.0115 303.89753969
0.0355 -0.0105 307.332075058
0.0355 -0.0095 312.986619827
0.0355 -0.0085 318.744085762
0.0355 -0.0075 323.719645935
0.0355 -0.0065 328.581191417
0.0355 -0.0055 332.706700605
0.0355 -0.0045 335.766048526
0.0355 -0.0035 339.054185159
0.0355 -0.0025 342.499074668
0.0355 -0.0015 346.168957551
0.0355 -0.0005 350.310890341
0.0355 0.0005 354.452823131
0.0355 0.0015 357.640093725
0.0355 0.0025 360.144360291
0.0355 0.0035 362.547611394
0.0355 0.0045 364.139085278
0.0355 0.0055 365.715879859
0.0355 0.0065 366.126987111
0.0355 0.0075 366.385825405
0.0355 0.0085 366.413790104
0.0355 0.0095 366.129743995
0.0355 0.0105 365.464131134
0.0355 0.0115 364.097701395
0.0355 0.0125 362.479946542
0.0355 0.0135 360.385600624
0.0355 0.0145 357.792491018
0.0355 0.0155 354.816155339
0.0355 0.0165 351.077201982
0.0355 0.0175 347.075024184
0.0355 0.0185 342.839472172
0.0355 0.0195 338.580288518
0.0355 0.0205 334.747566386
0.0355 0.0215 331.514200366
0.0355 0.0225 327.910568954
0.0355 0.0235 325.694656309
0.0355 0.0245 323.6573629
0.0355 0.0255 322.389161179
0.0355 0.0265 321.526623676
0.0355 0.0275 320.806491257
0.0355 0.0285 320.810069486
0.0355 0.0295 320.842651591
0.0355 0.0305 321.699396128
0.0355 0.0315 322.635365391
0.0365 -0.0315 298.615114622
0.0365 -0.0305 298.58206091
0.0365 -0.0295 298.571117226
0.0365 -0.0285 298.764812414
0.0365 -0.0275 298.961801806
0.0365 -0.0265 299.039117177
0.0365 -0.0255 299.073806423
0.0365 -0.0245 298.891343202
0.0365 -0.0235 298.417260202
0.0365 -0.0225 297.943177203
0.0365 -0.0215 297.327536254
0.0365 -0.0205 296.708418458
0.0365 -0.0195 296.410478783
0.0365 -0.0185 296.201236186
0.0365 -0.0175 296.095123858
0.0365 -0.0165 296.325344196
0.0365 -0.0155 296.607427971
0.0365 -0.0145 297.900128733
0.0365 -0.0135 299.19568692
0.0365 -0.0125 301.623013514
0.0365 -0.0115 304.946824017
0.0365 -0.0105 308.888095027
0.0365 -0.0095 314.71022606
0.0365 -0.0085 320.528602213
0.0365 -0.0075 325.494205236
0.0365 -0.0065 330.214033646
0.0365 -0.0055 334.027344495
0.0365 -0.0045 337.135358706
0.0365 -0.0035 340.432141624
0.0365 -0.0025 344.014880006
0.0365 -0.0015 348.181754082
0.0365 -0.0005 352.308039197
0.0365 0.0005 356.233602604
0.0365 0.0015 359.341425863
0.0365 0.0025 361.892552272
0.0365 0.0035 364.273493132
0.0365 0.0045 365.644766828
0.0365 0.0055 366.785047482
0.0365 0.0065 367.141360798
0.0365 0.0075 367.400199092
0.0365 0.0085 367.384111982
0.0365 0.0095 367.104907572
0.0365 0.0105 366.709738248
0.0365 0.0115 365.235806752
0.0365 0.0125 363.585465995
0.0365 0.0135 361.493164495
0.0365 0.0145 359.024288882
0.0365 0.0155 356.274858804
0.0365 0.0165 352.342801703
0.0365 0.0175 348.312656059
0.0365 0.0185 344.075280671
0.0365 0.0195 339.778051614
0.0365 0.0205 335.578675376
0.0365 0.0215 331.956409988
0.0365 0.0225 328.356952661
0.0365 0.0235 326.141040016
0.0365 0.0245 323.92512737
0.0365 0.0255 322.419085273
0.0365 0.0265 321.452161645
0.0365 0.0275 320.732713353
0.0365 0.0285 320.725046873
0.0365 0.0295 320.715083351
0.0365 0.0305 321.479777747
0.0365 0.0315 322.377102031
0.0375 -0.0315 298.558870083
0.0375 -0.0305 298.519431514
0.0375 -0.0295 298.504196494
0.0375 -0.0285 298.669793533
0.0375 -0.0275 298.843469559
0.0375 -0.0265 298.893993874
0.0375 -0.0255 298.805273879
0.0375 -0.0245 298.566778788
0.0375 -0.0235 298.056508122
0.0375 -0.0225 297.563769015
0.0375 -0.0215 297.039590959
0.0375 -0.0205 296.612446316
0.0375 -0.0195 296.366195306
0.0375 -0.0185 296.241170158
0.0375 -0.0175 296.162856262
0.0375 -0.0165 296.573035031
0.0375 -0.0155 297.020940115
0.0375 -0.0145 298.444898561
0.0375 -0.0135 299.988123642
0.0375 -0.0125 302.572958878
0.0375 -0.0115 306.269945713
0.0375 -0.0105 310.553042016
0.0375 -0.0095 316.455717553
0.0375 -0.0085 322.313118663
0.0375 -0.0075 327.255689891
0.0375 -0.0065 331.617906275
0.0375 -0.0055 335.372947071
0.0375 -0.0045 338.521656197
0.0375 -0.0035 341.774408774
0.0375 -0.0025 345.94750256
0.0375 -0.0015 350.120596347
0.0375 -0.0005 354.266199308
0.0375 0.0005 357.588833783
0.0375 0.0015 360.821844961
0.0375 0.0025 363.554733518
0.0375 0.0035 365.263189488
0.0375 0.0045 366.834848612
0.0375 0.0055 367.688185796
0.0375 0.0065 368.052337472
0.0375 0.0075 368.414572779
0.0375 0.0085 368.342325659
0.0375 0.0095 367.84778376
0.0375 0.0105 367.353241861
0.0375 0.0115 366.019465392
0.0375 0.0125 364.605577162
0.0375 0.0135 362.497645928
0.0375 0.0145 359.789152581
0.0375 0.0155 356.936654633
0.0375 0.0165 353.263457081
0.0375 0.0175 349.550287934
0.0375 0.0185 345.12054315
0.0375 0.0195 340.391681341
0.0375 0.0205 336.091672598
0.0375 0.0215 332.423844399
0.0375 0.0225 328.803336368
0.0375 0.0235 326.445786463
0.0375 0.0245 323.984468547
0.0375 0.0255 322.431449594
0.0375 0.0265 321.394759475
0.0375 0.0275 320.658935449
0.0375 0.0285 320.635372347
0.0375 0.0295 320.606617945
0.0375 0.0305 321.311584457
0.0375 0.0315 322.118838671
0.0385 -0.0315 298.503013965
0.0385 -0.0305 298.452512108
0.0385 -0.0295 298.437275762
0.0385 -0.0285 298.602872801
0.0385 -0.0275 298.705527211
0.0385 -0.0265 298.604655892
0.0385 -0.0255 298.485151751
0.0385 -0.0245 298.24686695
0.0385 -0.0235 297.742395489
0.0385 -0.0225 297.292003533
0.0385 -0.0215 296.953240433
0.0385 -0.0205 296.541709739
0.0385 -0.0195 296.294386426
0.0385 -0.0185 296.233623556
0.0385 -0.0175 296.391502971
0.0385 -0.0165 296.981818383
0.0385 -0.0155 297.434452259
0.0385 -0.0145 298.857811256
0.0385 -0.0135 300.742828753
0.0385 -0.0125 303.87631147
0.0385 -0.0115 307.787674736
0.0385 -0.0105 312.217989006
0.0385 -0.0095 318.120664542
0.0385 -0.0085 324.114753176
0.0385 -0.0075 328.620716333
0.0385 -0.0065 332.907078352
0.0385 -0.0055 336.693921667
0.0385 -0.0045 339.795612215
0.0385 -0.0035 343.403308497
0.0385 -0.0025 347.593700591
0.0385 -0.0015 351.804578173
0.0385 -0.0005 355.694373884
0.0385 0.0005 358.929078528
0.0385 0.0015 362.163783171
0.0385 0.0025 364.568312942
0.0385 0.0035 366.20451086
0.0385 0.0045 367.840708779
0.0385 0.0055 368.429882046
0.0385 0.0065 368.748781054
0.0385 0.0075 369.067545236
0.0385 0.0085 368.90418807
0.0385 0.0095 368.479381014
0.0385 0.0105 367.996745474
0.0385 0.0115 366.659392029
0.0385 0.0125 364.983169883
0.0385 0.0135 362.901392348
0.0385 0.0145 360.459455138
0.0385 0.0155 357.598450461
0.0385 0.0165 353.892916026
0.0385 0.0175 349.952839034
0.0385 0.0185 345.533967489
0.0385 0.0195 340.899757388
0.0385 0.0205 336.607086989
0.0385 0.0215 332.855037915
0.0385 0.0225 328.912405707
0.0385 0.0235 326.478220228
0.0385 0.0245 324.021384024
0.0385 0.0255 322.469806234
0.0385 0.0265 321.402169574
0.0385 0.0275 320.567179268
0.0385 0.0285 320.526906942
0.0385 0.0295 320.49815254
0.0385 0.0305 321.203234716
0.0385 0.0315 321.990592986
0.0395 -0.0315 298.465123964
0.0395 -0.0305 298.407818179
0.0395 -0.0295 298.351500095
0.0395 -0.0285 298.426063345
0.0395 -0.0275 298.517940374
0.0395 -0.0265 298.417050444
0.0395 -0.0255 298.247424737
0.0395 -0.0245 297.969740122
0.0395 -0.0235 297.519975957
0.0395 -0.0225 297.069584001
0.0395 -0.0215 296.730753526
0.0395 -0.0205 296.395615077
0.0395 -0.0195 296.377962871
