% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.298313779
0.0265 -0.0245 293.273838441
0.0265 -0.0235 293.260062727
0.0265 -0.0225 293.245406909
0.0265 -0.0215 293.24646735
0.0265 -0.0205 293.249245716
0.0265 -0.0195 293.28817045
0.0265 -0.0185 293.351071478
0.0265 -0.0175 293.443931488
0.0265 -0.0165 293.708768604
0.0265 -0.0155 293.996191844
0.0265 -0.0145 294.653255077
0.0265 -0.0135 295.361162673
0.0265 -0.0125 296.254968059
0.0265 -0.0115 297.569599086
0.0265 -0.0105 298.899591054
0.0265 -0.0095 299.958581565
0.0265 -0.0085 301.08309472
0.0265 -0.0075 301.860502343
0.0265 -0.0065 302.124912419
0.0265 -0.0055 302.319738858
0.0265 -0.0045 302.372914373
0.0265 -0.0035 302.421607305
0.0265 -0.0025 302.421469747
0.0265 -0.0015 302.462336977
0.0265 -0.0005 302.492524462
0.0265 0.0005 302.421365897
0.0265 0.0015 302.339882387
0.0265 0.0025 302.24868358
0.0265 0.0035 302.154326944
0.0265 0.0045 302.075715386
0.0265 0.0055 302.005622317
0.0265 0.0065 301.889281607
0.0265 0.0075 301.768212632
0.0265 0.0085 301.715903626
0.0265 0.0095 301.78635243
0.0265 0.0105 301.934673577
0.0265 0.0115 301.766228695
0.0265 0.0125 301.635243514
0.0265 0.0135 301.585400557
0.0265 0.0145 301.971081498
0.0265 0.0155 302.342342754
0.0265 0.0165 302.330078668
0.0265 0.0175 302.446242778
0.0265 0.0185 302.844000091
0.0265 0.0195 304.490181376
0.0265 0.0205 306.25134207
0.0265 0.0215 308.194016833
0.0265 0.0225 310.15452239
0.0265 0.0235 312.18786352
0.0265 0.0245 313.660646023
0.0265 0.0255 315.311591847
0.0265 0.0265 317.066613409
0.0265 0.0275 319.261614328
0.0265 0.0285 321.872348238
0.0265 0.0295 324.369506374
0.0265 0.0305 326.915610064
0.0265 0.0315 329.464996874
0.0275 -0.0315 294.818805191
0.0275 -0.0305 294.258628178
0.0275 -0.0295 293.767085727
0.0275 -0.0285 293.600823968
0.0275 -0.0275 293.431655696
0.0275 -0.0265 293.355852138
0.0275 -0.0255 293.31320022
0.0275 -0.0245 293.28330502
0.0275 -0.0235 293.267818794
0.0275 -0.0225 293.252332568
0.0275 -0.0215 293.252311767
0.0275 -0.0205 293.252623346
0.0275 -0.0195 293.285549913
0.0275 -0.0185 293.335719997
0.0275 -0.0175 293.425259917
0.0275 -0.0165 293.654465892
0.0275 -0.0155 293.883671867
0.0275 -0.0145 294.454902493
0.0275 -0.0135 295.074790977
0.0275 -0.0125 295.959157084
0.0275 -0.0115 297.159344391
0.0275 -0.0105 298.357458918
0.0275 -0.0095 299.555416159
0.0275 -0.0085 300.752482881
0.0275 -0.0075 301.496583925
0.0275 -0.0065 301.902832067
0.0275 -0.0055 302.152964622
0.0275 -0.0045 302.186053308
0.0275 -0.0035 302.214334981
0.0275 -0.0025 302.138186377
0.0275 -0.0015 302.105998297
0.0275 -0.0005 302.08678826
0.0275 0.0005 302.024754058
0.0275 0.0015 301.946232361
0.0275 0.0025 301.841522898
0.0275 0.0035 301.731979429
0.0275 0.0045 301.650776753
0.0275 0.0055 301.583580425
0.0275 0.0065 301.506895454
0.0275 0.0075 301.524926055
0.0275 0.0085 301.481730244
0.0275 0.0095 301.352995338
0.0275 0.0105 301.246828573
0.0275 0.0115 301.280616185
0.0275 0.0125 301.338396636
0.0275 0.0135 301.28944569
0.0275 0.0145 301.149546328
0.0275 0.0155 301.096372554
0.0275 0.0165 301.409797095
0.0275 0.0175 301.723221636
0.0275 0.0185 301.844828988
0.0275 0.0195 301.907965223
0.0275 0.0205 302.991880096
0.0275 0.0215 304.956424053
0.0275 0.0225 306.925541395
0.0275 0.0235 309.42315828
0.0275 0.0245 311.920775164
0.0275 0.0255 313.874384712
0.0275 0.0265 315.908860316
0.0275 0.0275 318.160596484
0.0275 0.0285 321.053275129
0.0275 0.0295 323.911211556
0.0275 0.0305 326.34681584
0.0275 0.0315 328.733017174
0.0285 -0.0315 295.033914985
0.0285 -0.0305 294.451810447
0.0285 -0.0295 293.893282287
0.0285 -0.0285 293.651939237
0.0285 -0.0275 293.461325639
0.0285 -0.0265 293.385539632
0.0285 -0.0255 293.335676724
0.0285 -0.0245 293.295139493
0.0285 -0.0235 293.275044372
0.0285 -0.0225 293.259258226
0.0285 -0.0215 293.259167987
0.0285 -0.0205 293.257704702
0.0285 -0.0195 293.279302535
0.0285 -0.0185 293.318015068
0.0285 -0.0175 293.406588345
0.0285 -0.0165 293.62156751
0.0285 -0.0155 293.809065982
0.0285 -0.0145 294.257698414
0.0285 -0.0135 294.788419282
0.0285 -0.0125 295.66334611
0.0285 -0.0115 296.760127355
0.0285 -0.0105 297.817050863
0.0285 -0.0095 299.137433679
0.0285 -0.0085 300.421871042
0.0285 -0.0075 301.132665507
0.0285 -0.0065 301.645764539
0.0285 -0.0055 302.014375671
0.0285 -0.0045 301.978780983
0.0285 -0.0035 302.007062656
0.0285 -0.0025 301.922418265
0.0285 -0.0015 301.865928347
0.0285 -0.0005 301.776208711
0.0285 0.0005 301.672529179
0.0285 0.0015 301.588986945
0.0285 0.0025 301.552766198
0.0285 0.0035 301.516545452
0.0285 0.0045 301.486387613
0.0285 0.0055 301.439545555
0.0285 0.0065 301.369835422
0.0285 0.0075 301.281639478
0.0285 0.0085 301.247556863
0.0285 0.0095 301.203488958
0.0285 0.0105 301.219533729
0.0285 0.0115 301.094780104
0.0285 0.0125 301.041549758
0.0285 0.0135 300.993490823
0.0285 0.0145 300.957734889
0.0285 0.0155 300.955776344
0.0285 0.0165 300.844419607
0.0285 0.0175 301.000200493
0.0285 0.0185 301.123875951
0.0285 0.0195 301.321094122
0.0285 0.0205 301.560571159
0.0285 0.0215 301.829363634
0.0285 0.0225 303.696560401
0.0285 0.0235 306.186799807
0.0285 0.0245 308.581534593
0.0285 0.0255 311.639579545
0.0285 0.0265 314.807626953
0.0285 0.0275 317.05957864
0.0285 0.0285 319.988686624
0.0285 0.0295 323.001859999
0.0285 0.0305 325.55802411
0.0285 0.0315 328.001037474
0.0295 -0.0315 295.216920174
0.0295 -0.0305 294.599657436
0.0295 -0.0295 294.04114062
0.0295 -0.0285 293.799797569
0.0295 -0.0275 293.536385039
0.0295 -0.0265 293.402125822
0.0295 -0.0255 293.350178597
0.0295 -0.0245 293.309628792
0.0295 -0.0235 293.289533671
0.0295 -0.0225 293.267333515
0.0295 -0.0215 293.26321877
0.0295 -0.0205 293.261755485
0.0295 -0.0195 293.283267235
0.0295 -0.0185 293.320417695
0.0295 -0.0175 293.37325933
0.0295 -0.0165 293.536381056
0.0295 -0.0155 293.723879528
0.0295 -0.0145 294.169789977
0.0295 -0.0135 294.650896786
0.0295 -0.0125 295.259189192
0.0295 -0.0115 296.221963494
0.0295 -0.0105 297.276642809
0.0295 -0.0095 298.597025625
0.0295 -0.0085 299.89756981
0.0295 -0.0075 300.935166991
0.0295 -0.0065 301.568158845
0.0295 -0.0055 301.925416607
0.0295 -0.0045 301.882079105
0.0295 -0.0035 301.856848849
0.0295 -0.0025 301.795449965
0.0295 -0.0015 301.758179485
0.0295 -0.0005 301.679526207
0.0295 0.0005 301.595369109
0.0295 0.0015 301.555788265
0.0295 0.0025 301.486128651
0.0295 0.0035 301.444531796
0.0295 0.0045 301.417531111
0.0295 0.0055 301.383492366
0.0295 0.0065 301.302269457
0.0295 0.0075 301.27822444
0.0295 0.0085 301.262070545
0.0295 0.0095 301.220386609
0.0295 0.0105 301.236431379
0.0295 0.0115 301.114223148
0.0295 0.0125 301.026613423
0.0295 0.0135 300.941764567
0.0295 0.0145 300.914870928
0.0295 0.0155 300.91298211
0.0295 0.0165 300.801625373
0.0295 0.0175 300.721821914
0.0295 0.0185 300.641201827
0.0295 0.0195 300.862607301
0.0295 0.0205 301.102012523
0.0295 0.0215 301.370804998
0.0295 0.0225 301.632794764
0.0295 0.0235 302.789783618
0.0295 0.0245 305.184518404
0.0295 0.0255 308.241651408
0.0295 0.0265 311.688021594
0.0295 0.0275 315.290584436
0.0295 0.0285 319.085263777
0.0295 0.0295 322.098437152
0.0295 0.0305 324.654486373
0.0295 0.0315 327.086861759
0.0305 -0.0315 295.518686015
0.0305 -0.0305 294.823399393
0.0305 -0.0295 294.186561298
0.0305 -0.0285 293.891400886
0.0305 -0.0275 293.596240474
0.0305 -0.0265 293.460144693
0.0305 -0.0255 293.380544485
0.0305 -0.0245 293.323194749
0.0305 -0.0235 293.299903044
0.0305 -0.0225 293.276611339
0.0305 -0.0215 293.271562772
0.0305 -0.0205 293.266951042
0.0305 -0.0195 293.282327453
0.0305 -0.0185 293.310563761
0.0305 -0.0175 293.362320728
0.0305 -0.0165 293.505639363
0.0305 -0.0155 293.648957998
0.0305 -0.0145 294.011985456
0.0305 -0.0135 294.432720076
0.0305 -0.0125 295.035917344
0.0305 -0.0115 295.897250498
0.0305 -0.0105 296.745263274
0.0305 -0.0095 298.017554176
0.0305 -0.0085 299.304728759
0.0305 -0.0075 300.342057737
0.0305 -0.0065 301.234117327
0.0305 -0.0055 301.849969164
0.0305 -0.0045 301.839752403
0.0305 -0.0035 301.825287464
0.0305 -0.0025 301.743102762
0.0305 -0.0015 301.660918061
0.0305 -0.0005 301.598466258
0.0305 0.0005 301.562895288
0.0305 0.0015 301.527324318
0.0305 0.0025 301.484890313
0.0305 0.0035 301.477766085
0.0305 0.0045 301.433876742
0.0305 0.0055 301.431716354
0.0305 0.0065 301.436557263
0.0305 0.0075 301.452812714
0.0305 0.0085 301.436915552
0.0305 0.0095 301.354051173
0.0305 0.0105 301.276142
0.0305 0.0115 301.269422054
0.0305 0.0125 301.270027668
0.0305 0.0135 301.186350822
0.0305 0.0145 301.025598657
0.0305 0.0155 300.879136771
0.0305 0.0165 300.831075171
0.0305 0.0175 300.783013571
0.0305 0.0185 300.694708808
0.0305 0.0195 300.5930868
0.0305 0.0205 300.6392834
0.0305 0.0215 300.895844981
0.0305 0.0225 301.153606301
0.0305 0.0235 301.756345465
0.0305 0.0245 302.359084629
0.0305 0.0255 304.680316564
0.0305 0.0265 307.843325804
0.0305 0.0275 311.428326637
0.0305 0.0285 316.259734582
0.0305 0.0295 321.091142526
0.0305 0.0305 323.469566088
0.0305 0.0315 325.613907723
0.0315 -0.0315 295.820451856
0.0315 -0.0305 295.129494063
0.0315 -0.0295 294.469035351
0.0315 -0.0285 294.019837093
0.0315 -0.0275 293.656095908
0.0315 -0.0265 293.519958383
0.0315 -0.0255 293.421003914
0.0315 -0.0245 293.344483775
0.0315 -0.0235 293.31130805
0.0315 -0.0225 293.285889163
0.0315 -0.0215 293.280440417
0.0315 -0.0205 293.273659526
0.0315 -0.0195 293.28187412
0.0315 -0.0185 293.300475215
0.0315 -0.0175 293.351382126
0.0315 -0.0165 293.481511943
0.0315 -0.0155 293.595777067
0.0315 -0.0145 293.881018001
0.0315 -0.0135 294.214543365
0.0315 -0.0125 294.812645497
0.0315 -0.0115 295.581510655
0.0315 -0.0105 296.322940288
0.0315 -0.0095 297.508103065
0.0315 -0.0085 298.711887709
0.0315 -0.0075 299.764552964
0.0315 -0.0065 300.849247775
0.0315 -0.0055 301.617563099
0.0315 -0.0045 301.766499758
0.0315 -0.0035 301.793026508
0.0315 -0.0025 301.717354938
0.0315 -0.0015 301.656642762
0.0315 -0.0005 301.623597408
0.0315 0.0005 301.585954698
0.0315 0.0015 301.551658342
0.0315 0.0025 301.568777249
0.0315 0.0035 301.571261221
0.0315 0.0045 301.573578303
0.0315 0.0055 301.641027221
0.0315 0.0065 301.647169539
0.0315 0.0075 301.634937677
0.0315 0.0085 301.611760559
0.0315 0.0095 301.65295601
0.0315 0.0105 301.71794491
0.0315 0.0115 301.611210344
0.0315 0.0125 301.513441912
0.0315 0.0135 301.430937077
0.0315 0.0145 301.343858877
0.0315 0.0155 301.252717114
0.0315 0.0165 300.994893003
0.0315 0.0175 300.844205228
0.0315 0.0185 300.755983211
0.0315 0.0195 300.657965049
0.0315 0.0205 300.567014001
0.0315 0.0215 300.487691655
0.0315 0.0225 300.674417838
0.0315 0.0235 301.242842688
0.0315 0.0245 301.680677833
0.0315 0.0255 302.629012389
0.0315 0.0265 303.981799109
0.0315 0.0275 307.566068838
0.0315 0.0285 312.19695832
0.0315 0.0295 316.580041729
0.0315 0.0305 320.681690483
0.0315 0.0315 324.140953687
0.0325 -0.0315 296.159062732
0.0325 -0.0305 295.441651123
0.0325 -0.0295 294.781171591
0.0325 -0.0285 294.331973333
0.0325 -0.0275 293.826020502
0.0325 -0.0265 293.55320025
0.0325 -0.0255 293.446539824
0.0325 -0.0245 293.369987817
0.0325 -0.0235 293.336812091
0.0325 -0.0225 293.297993522
0.0325 -0.0215 293.286172302
0.0325 -0.0205 293.27939141
0.0325 -0.0195 293.287556061
0.0325 -0.0185 293.305791791
0.0325 -0.0175 293.332241311
0.0325 -0.0165 293.424064935
0.0325 -0.0155 293.538330059
0.0325 -0.0145 293.821860585
0.0325 -0.0135 294.127454498
0.0325 -0.0125 294.521974946
0.0325 -0.0115 295.16698747
0.0325 -0.0105 295.908200314
0.0325 -0.0095 297.085780079
0.0325 -0.0085 298.171251727
0.0325 -0.0075 299.3796865
0.0325 -0.0065 300.579853021
0.0325 -0.0055 301.342491189
0.0325 -0.0045 301.52892825
0.0325 -0.0035 301.777210486
0.0325 -0.0025 301.735880257
0.0325 -0.0015 301.675168081
0.0325 -0.0005 301.655083138
0.0325 0.0005 301.631897573
0.0325 0.0015 301.614099788
0.0325 0.0025 301.631218695
0.0325 0.0035 301.694390738
0.0325 0.0045 301.78288917
0.0325 0.0055 301.850338088
0.0325 0.0065 301.865970528
0.0325 0.0075 301.931027876
0.0325 0.0085 302.054848154
0.0325 0.0095 302.094758921
0.0325 0.0105 302.159747821
0.0325 0.0115 302.056392261
0.0325 0.0125 301.986779078
0.0325 0.0135 301.871814011
0.0325 0.0145 301.742814522
0.0325 0.0155 301.652907991
0.0325 0.0165 301.39508388
0.0325 0.0175 301.162698596
0.0325 0.0185 300.849674603
0.0325 0.0195 300.725272619
0.0325 0.0205 300.634263705
0.0325 0.0215 300.55494136
0.0325 0.0225 300.445712911
0.0325 0.0235 300.494652991
0.0325 0.0245 300.932488136
0.0325 0.0255 301.879414326
0.0325 0.0265 303.104623893
0.0325 0.0275 304.389438412
0.0325 0.0285 307.600791848
0.0325 0.0295 311.983875258
0.0325 0.0305 316.085607434
0.0325 0.0315 320.290618912
0.0335 -0.0315 296.617543278
0.0335 -0.0305 295.839232019
0.0335 -0.0295 295.07365339
0.0335 -0.0285 294.522603389
0.0335 -0.0275 293.971553387
0.0335 -0.0265 293.698493053
0.0335 -0.0255 293.524804154
0.0335 -0.0245 293.392442404
0.0335 -0.0235 293.352224289
0.0335 -0.0225 293.312006174
0.0335 -0.0215 293.299461723
0.0335 -0.0205 293.287666965
0.0335 -0.0195 293.28930327
0.0335 -0.0185 293.302113619
0.0335 -0.0175 293.328395238
0.0335 -0.0165 293.410840158
0.0335 -0.0155 293.493285078
0.0335 -0.0145 293.705928335
0.0335 -0.0135 293.973679076
0.0335 -0.0125 294.36472923
0.0335 -0.0115 294.95627778
0.0335 -0.0105 295.522437481
0.0335 -0.0095 296.480516076
0.0335 -0.0085 297.521895162
0.0335 -0.0075 298.716911687
0.0335 -0.0065 300.036328931
0.0335 -0.0055 301.138816316
0.0335 -0.0045 301.550267781
0.0335 -0.0035 301.756823366
0.0335 -0.0025 301.732581638
0.0335 -0.0015 301.70618209
0.0335 -0.0005 301.686390671
0.0335 0.0005 301.666498261
0.0335 0.0015 301.727619502
0.0335 0.0025 301.793084322
0.0335 0.0035 301.858549141
0.0335 0.0045 301.944150341
0.0335 0.0055 302.035639706
0.0335 0.0065 302.254859499
0.0335 0.0075 302.413777278
0.0335 0.0085 302.544112547
0.0335 0.0095 302.578853281
0.0335 0.0105 302.625819631
0.0335 0.0115 302.643007411
0.0335 0.0125 302.63960092
0.0335 0.0135 302.527628883
0.0335 0.0145 302.303014876
0.0335 0.0155 302.066625118
0.0335 0.0165 301.847095228
0.0335 0.0175 301.630635391
0.0335 0.0185 301.318438118
0.0335 0.0195 300.972485697
0.0335 0.0205 300.684927574
0.0335 0.0215 300.569884076
0.0335 0.0225 300.454840577
0.0335 0.0235 300.427487127
0.0335 0.0245 300.400551419
0.0335 0.0255 300.898791088
0.0335 0.0265 301.826555817
0.0335 0.0275 303.109365397
0.0335 0.0285 305.456469922
0.0335 0.0295 307.803574446
0.0335 0.0305 311.918561764
0.0335 0.0315 316.429008082
0.0345 -0.0315 297.076023825
0.0345 -0.0305 296.327013563
0.0345 -0.0295 295.579974129
0.0345 -0.0285 294.80294306
0.0345 -0.0275 294.117086272
0.0345 -0.0265 293.84014783
0.0345 -0.0255 293.614297505
0.0345 -0.0245 293.444381028
0.0345 -0.0235 293.376293627
0.0345 -0.0225 293.326018826
0.0345 -0.0215 293.312353975
0.0345 -0.0205 293.297011448
0.0345 -0.0195 293.293976311
0.0345 -0.0185 293.299633431
0.0345 -0.0175 293.324549166
0.0345 -0.0165 293.396255154
0.0345 -0.0155 293.459763822
0.0345 -0.0145 293.62896956
0.0345 -0.0135 293.827157257
0.0345 -0.0125 294.207483515
0.0345 -0.0115 294.718670145
0.0345 -0.0105 295.218180947
0.0345 -0.0095 296.051194729
0.0345 -0.0085 296.905374241
0.0345 -0.0075 298.058152472
0.0345 -0.0065 299.394881924
0.0345 -0.0055 300.633106181
0.0345 -0.0045 301.19093141
0.0345 -0.0035 301.782266216
0.0345 -0.0025 301.776336081
0.0345 -0.0015 301.738274539
0.0345 -0.0005 301.715160014
0.0345 0.0005 301.73105706
0.0345 0.0015 301.81471594
0.0345 0.0025 301.919254963
0.0345 0.0035 302.022707545
0.0345 0.0045 302.155204107
0.0345 0.0055 302.391702308
0.0345 0.0065 302.627460827
0.0345 0.0075 302.86241424
0.0345 0.0085 303.033376939
0.0345 0.0095 303.1330077
0.0345 0.0105 303.252393908
0.0345 0.0115 303.280594016
0.0345 0.0125 303.292422762
0.0345 0.0135 303.183443755
0.0345 0.0145 302.988388585
0.0345 0.0155 302.778109717
0.0345 0.0165 302.410650889
0.0345 0.0175 302.098572187
0.0345 0.0185 301.783944947
0.0345 0.0195 301.401517656
0.0345 0.0205 301.026883342
0.0345 0.0215 300.665972149
0.0345 0.0225 300.463968244
0.0345 0.0235 300.415515341
0.0345 0.0245 300.326720082
0.0345 0.0255 300.4172926
0.0345 0.0265 300.617673109
0.0345 0.0275 301.829292381
0.0345 0.0285 303.929511487
0.0345 0.0295 305.858138718
0.0345 0.0305 309.027320344
0.0345 0.0315 312.567397251
0.0355 -0.0315 297.517376785
0.0355 -0.0305 296.843274715
0.0355 -0.0295 296.096248644
0.0355 -0.0285 295.319217575
0.0355 -0.0275 294.452510548
0.0355 -0.0265 293.935938748
0.0355 -0.0255 293.674227778
0.0355 -0.0245 293.504086529
0.0355 -0.0235 293.435999127
0.0355 -0.0225 293.349504328
0.0355 -0.0215 293.320580451
0.0355 -0.0205 293.305221542
0.0355 -0.0195 293.302168654
0.0355 -0.0185 293.307093778
0.0355 -0.0175 293.316482842
0.0355 -0.0165 293.36193456
0.0355 -0.0155 293.425443228
0.0355 -0.0145 293.59426205
0.0355 -0.0135 293.772891851
0.0355 -0.0125 294.012622957
0.0355 -0.0115 294.414413611
0.0355 -0.0105 294.913924412
0.0355 -0.0095 295.738488299
0.0355 -0.0085 296.486057675
0.0355 -0.0075 297.453033341
0.0355 -0.0065 298.765023219
0.0355 -0.0055 300.093766313
0.0355 -0.0045 300.776019563
0.0355 -0.0035 301.482611948
0.0355 -0.0025 301.827478816
0.0355 -0.0015 301.780143141
0.0355 -0.0005 301.743929357
0.0355 0.0005 301.820281412
0.0355 0.0015 301.898325362
0.0355 0.0025 301.999522392
0.0355 0.0035 302.163934064
0.0355 0.0045 302.445436919
0.0355 0.0055 302.754625743
0.0355 0.0065 302.990487621
0.0355 0.0075 303.241065538
0.0355 0.0085 303.505639963
0.0355 0.0095 303.75770513
0.0355 0.0105 303.878968185
0.0355 0.0115 303.908942683
0.0355 0.0125 303.902075638
0.0355 0.0135 303.841074346
0.0355 0.0145 303.697996781
0.0355 0.0155 303.489594315
0.0355 0.0165 303.122135488
0.0355 0.0175 302.730528477
0.0355 0.0185 302.231830567
0.0355 0.0195 301.811006247
0.0355 0.0205 301.436229045
0.0355 0.0215 301.075317852
0.0355 0.0225 300.63199835
0.0355 0.0235 300.323921222
0.0355 0.0245 300.235125963
0.0355 0.0255 300.32469361
0.0355 0.0265 300.49985213
0.0355 0.0275 300.784821832
0.0355 0.0285 301.965873241
0.0355 0.0295 303.894500472
0.0355 0.0305 307.062461299
0.0355 0.0315 310.388944849
0.0365 -0.0315 297.792625323
0.0365 -0.0305 297.196605812
0.0365 -0.0295 296.566883192
0.0365 -0.0285 295.664990085
0.0365 -0.0275 294.760995434
0.0365 -0.0265 294.243766668
0.0365 -0.0255 293.866854104
0.0365 -0.0245 293.552453302
0.0365 -0.0235 293.4648733
0.0365 -0.0225 293.377293297
0.0365 -0.0215 293.348260264
0.0365 -0.0205 293.321054677
0.0365 -0.0195 293.307165072
0.0365 -0.0185 293.308872656
0.0365 -0.0175 293.318232897
0.0365 -0.0165 293.360438398
0.0365 -0.0155 293.401700316
0.0365 -0.0145 293.515117171
0.0365 -0.0135 293.672298404
0.0365 -0.0125 293.91204826
0.0365 -0.0115 294.29427178
0.0365 -0.0105 294.651693648
0.0365 -0.0095 295.241990639
0.0365 -0.0085 295.956787841
0.0365 -0.0075 296.870248759
0.0365 -0.0065 298.182238637
0.0365 -0.0055 299.451443343
0.0365 -0.0045 300.454880102
0.0365 -0.0035 301.166451974
0.0365 -0.0025 301.844190256
0.0365 -0.0015 301.799582103
0.0365 -0.0005 301.795116603
0.0365 0.0005 301.884402356
0.0365 0.0015 301.978670783
0.0365 0.0025 302.149264692
0.0365 0.0035 302.376985345
0.0365 0.0045 302.645018964
0.0365 0.0055 302.980469459
0.0365 0.0065 303.352320205
0.0365 0.0075 303.660574134
0.0365 0.0085 303.924894951
0.0365 0.0095 304.176960118
0.0365 0.0105 304.414373375
0.0365 0.0115 304.49638195
0.0365 0.0125 304.475540523
0.0365 0.0135 304.415745272
0.0365 0.0145 304.30825327
0.0365 0.0155 304.170007706
0.0365 0.0165 303.788261627
0.0365 0.0175 303.387144209
0.0365 0.0185 302.889818511
0.0365 0.0195 302.353969394
0.0365 0.0205 301.796431838
0.0365 0.0215 301.349146095
0.0365 0.0225 300.901860352
0.0365 0.0235 300.589376566
0.0365 0.0245 300.279633069
0.0365 0.0255 300.13464236
0.0365 0.0265 300.219359805
0.0365 0.0275 300.502126651
0.0365 0.0285 301.399072157
0.0365 0.0295 302.270496899
0.0365 0.0305 305.050934985
0.0365 0.0315 308.35481667
0.0375 -0.0315 298.06787386
0.0375 -0.0305 297.47263035
0.0375 -0.0295 296.843677409
0.0375 -0.0285 295.958953523
0.0375 -0.0275 295.069480319
0.0375 -0.0265 294.529936953
0.0375 -0.0255 294.054517616
0.0375 -0.0245 293.689219345
0.0375 -0.0235 293.529818623
0.0375 -0.0225 293.405082266
0.0375 -0.0215 293.372216753
0.0375 -0.0205 293.336768643
0.0375 -0.0195 293.31860408
0.0375 -0.0185 293.312818993
0.0375 -0.0175 293.319982953
0.0375 -0.0165 293.354366687
0.0375 -0.0155 293.385077395
0.0375 -0.0145 293.476903772
0.0375 -0.0135 293.584933472
0.0375 -0.0125 293.810400574
0.0375 -0.0115 294.121551082
0.0375 -0.0105 294.43270159
0.0375 -0.0095 294.958147047
0.0375 -0.0085 295.500965525
0.0375 -0.0075 296.287464176
0.0375 -0.0065 297.540844711
0.0375 -0.0055 298.793410841
0.0375 -0.0045 299.878350892
0.0375 -0.0035 300.859453946
0.0375 -0.0025 301.544247067
0.0375 -0.0015 301.822246412
0.0375 -0.0005 301.845034824
0.0375 0.0005 301.900474719
0.0375 0.0015 302.025509994
0.0375 0.0025 302.204540389
0.0375 0.0035 302.469552805
0.0375 0.0045 302.837015376
0.0375 0.0055 303.194080702
0.0375 0.0065 303.575729252
0.0375 0.0075 303.988038223
0.0375 0.0085 304.343320922
0.0375 0.0095 304.540133718
0.0375 0.0105 304.736946513
0.0375 0.0115 304.886648297
0.0375 0.0125 305.024551401
0.0375 0.0135 304.990416197
0.0375 0.0145 304.824281375
0.0375 0.0155 304.649530447
0.0375 0.0165 304.358954202
0.0375 0.0175 304.04375994
0.0375 0.0185 303.537833172
0.0375 0.0195 302.945442745
0.0375 0.0205 302.340429833
0.0375 0.0215 301.710780506
0.0375 0.0225 301.171722354
0.0375 0.0235 300.813233416
0.0375 0.0245 300.403843736
0.0375 0.0255 300.150418061
0.0375 0.0265 299.997685536
0.0375 0.0275 300.21943147
0.0375 0.0285 300.93177668
0.0375 0.0295 301.57559673
0.0375 0.0305 303.82284056
0.0375 0.0315 306.320688491
0.0385 -0.0315 298.233607124
0.0385 -0.0305 297.749175571
0.0385 -0.0295 297.120471627
0.0385 -0.0285 296.235747741
0.0385 -0.0275 295.424574016
0.0385 -0.0265 294.742245541
0.0385 -0.0255 294.20098483
0.0385 -0.0245 293.83473594
0.0385 -0.0235 293.671040339
0.0385 -0.0225 293.465721244
0.0385 -0.0215 293.39152234
0.0385 -0.0205 293.350928567
0.0385 -0.0195 293.332716075
0.0385 -0.0185 293.325509915
0.0385 -0.0175 293.320438607
0.0385 -0.0165 293.337743767
0.0385 -0.0155 293.368454474
0.0385 -0.0145 293.460984986
0.0385 -0.0135 293.552012813
0.0385 -0.0125 293.683869594
0.0385 -0.0115 293.902559024
0.0385 -0.0105 294.213709531
0.0385 -0.0095 294.743880163
0.0385 -0.0085 295.230282642
0.0385 -0.0075 295.739789539
0.0385 -0.0065 296.816835212
0.0385 -0.0055 298.090659975
0.0385 -0.0045 299.299091082
0.0385 -0.0035 300.332661812
0.0385 -0.0025 301.07022592
0.0385 -0.0015 301.782884763
0.0385 -0.0005 301.835470669
0.0385 0.0005 301.914198246
0.0385 0.0015 302.105719541
0.0385 0.0025 302.275726465
0.0385 0.0035 302.537515296
0.0385 0.0045 302.965822351
0.0385 0.0055 303.394129406
0.0385 0.0065 303.782516694
0.0385 0.0075 304.155560882
0.0385 0.0085 304.515731377
0.0385 0.0095 304.841339537
0.0385 0.0105 305.059519652
0.0385 0.0115 305.210194824
0.0385 0.0125 305.311731002
0.0385 0.0135 305.354767581
0.0385 0.0145 305.302167799
0.0385 0.0155 305.129053188
0.0385 0.0165 304.838476943
0.0385 0.0175 304.520989355
0.0385 0.0185 304.070844733
0.0385 0.0195 303.512493822
0.0385 0.0205 302.907842917
0.0385 0.0215 302.272913458
0.0385 0.0225 301.548803808
0.0385 0.0235 300.947451259
0.0385 0.0245 300.512192334
0.0385 0.0255 300.257385873
0.0385 0.0265 300.070982154
0.0385 0.0275 299.940092746
0.0385 0.0285 300.236876512
0.0385 0.0295 300.880696562
0.0385 0.0305 303.125197112
0.0385 0.0315 305.391217276
0.0395 -0.0315 298.216890612
0.0395 -0.0305 297.799974713
0.0395 -0.0295 297.382440915
0.0395 -0.0285 296.640749205
0.0395 -0.0275 295.841828389
0.0395 -0.0265 295.159139361
0.0395 -0.0255 294.519803386
0.0395 -0.0245 293.953212774
0.0395 -0.0235 293.741134979
0.0395 -0.0225 293.535815884
0.0395 -0.0215 293.460825596
0.0395 -0.0205 293.391612462
0.0395 -0.0195 293.342446067
