% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 293.670784539
0.0265 -0.0235 294.1912579
0.0265 -0.0225 294.705948728
0.0265 -0.0215 296.18880596
0.0265 -0.0205 297.738098449
0.0265 -0.0195 299.203066162
0.0265 -0.0185 300.611646069
0.0265 -0.0175 301.795891824
0.0265 -0.0165 302.112315848
0.0265 -0.0155 302.416508043
0.0265 -0.0145 302.945929879
0.0265 -0.0135 303.502866712
0.0265 -0.0125 304.282660054
0.0265 -0.0115 305.161722766
0.0265 -0.0105 306.08942876
0.0265 -0.0095 307.212008846
0.0265 -0.0085 308.336186242
0.0265 -0.0075 309.471131927
0.0265 -0.0065 310.588391572
0.0265 -0.0055 311.55627989
0.0265 -0.0045 312.485037674
0.0265 -0.0035 313.296075937
0.0265 -0.0025 313.892954266
0.0265 -0.0015 314.489832595
0.0265 -0.0005 314.957099813
0.0265 0.0005 315.304367225
0.0265 0.0015 315.617734146
0.0265 0.0025 315.747583707
0.0265 0.0035 315.836751227
0.0265 0.0045 315.834567014
0.0265 0.0055 315.704140248
0.0265 0.0065 315.470104893
0.0265 0.0075 315.163880121
0.0265 0.0085 314.792120935
0.0265 0.0095 314.240882743
0.0265 0.0105 313.63560816
0.0265 0.0115 312.914705447
0.0265 0.0125 312.155931964
0.0265 0.0135 311.286311412
0.0265 0.0145 310.237783533
0.0265 0.0155 309.149861775
0.0265 0.0165 307.944268847
0.0265 0.0175 306.717663212
0.0265 0.0185 305.454350333
0.0265 0.0195 304.294884957
0.0265 0.0205 303.229075388
0.0265 0.0215 302.343292177
0.0265 0.0225 301.383265601
0.0265 0.0235 300.783932815
0.0265 0.0245 300.268953932
0.0265 0.0255 299.940704983
0.0265 0.0265 299.728694368
0.0265 0.0275 299.537595521
0.0265 0.0285 299.611624488
0.0265 0.0295 299.70957535
0.0265 0.0305 300.263336847
0.0265 0.0315 300.880607724
0.0275 -0.0315 293.400911473
0.0275 -0.0305 293.337929218
0.0275 -0.0295 293.283892411
0.0275 -0.0285 293.282372866
0.0275 -0.0275 293.280765476
0.0275 -0.0265 293.344981597
0.0275 -0.0255 293.432679209
0.0275 -0.0245 293.672571079
0.0275 -0.0235 294.181799203
0.0275 -0.0225 294.691027326
0.0275 -0.0215 296.143174447
0.0275 -0.0205 297.62127553
0.0275 -0.0195 299.096399178
0.0275 -0.0185 300.56634891
0.0275 -0.0175 301.775852938
0.0275 -0.0165 302.134945702
0.0275 -0.0155 302.48473089
0.0275 -0.0145 303.027299412
0.0275 -0.0135 303.612502703
0.0275 -0.0125 304.403003994
0.0275 -0.0115 305.379486284
0.0275 -0.0105 306.34884823
0.0275 -0.0095 307.484205766
0.0275 -0.0085 308.622674969
0.0275 -0.0075 309.831723446
0.0275 -0.0065 311.034042764
0.0275 -0.0055 312.00162604
0.0275 -0.0045 312.868499559
0.0275 -0.0035 313.682398783
0.0275 -0.0025 314.386845093
0.0275 -0.0015 314.962435322
0.0275 -0.0005 315.454670917
0.0275 0.0005 315.85289035
0.0275 0.0015 316.080437125
0.0275 0.0025 316.289586615
0.0275 0.0035 316.374436823
0.0275 0.0045 316.339998654
0.0275 0.0055 316.305560486
0.0275 0.0065 316.109802107
0.0275 0.0075 315.761654327
0.0275 0.0085 315.384998917
0.0275 0.0095 314.867101007
0.0275 0.0105 314.349203096
0.0275 0.0115 313.60186335
0.0275 0.0125 312.798224938
0.0275 0.0135 311.927458936
0.0275 0.0145 310.971238166
0.0275 0.0155 309.98470359
0.0275 0.0165 308.71566461
0.0275 0.0175 307.445142068
0.0275 0.0185 306.169872939
0.0275 0.0195 304.892664076
0.0275 0.0205 303.745634121
0.0275 0.0215 302.722831484
0.0275 0.0225 301.700028846
0.0275 0.0235 301.044032286
0.0275 0.0245 300.393952437
0.0275 0.0255 300.013480493
0.0275 0.0265 299.736137552
0.0275 0.0275 299.530982376
0.0275 0.0285 299.544695089
0.0275 0.0295 299.566024225
0.0275 0.0305 300.070307854
0.0275 0.0315 300.613931377
0.0285 -0.0315 293.418334074
0.0285 -0.0305 293.351934466
0.0285 -0.0295 293.290402427
0.0285 -0.0285 293.287184001
0.0285 -0.0275 293.285091231
0.0285 -0.0265 293.349297463
0.0285 -0.0255 293.433779177
0.0285 -0.0245 293.665848954
0.0285 -0.0235 294.16739946
0.0285 -0.0225 294.676105925
0.0285 -0.0215 296.127315898
0.0285 -0.0205 297.483965172
0.0285 -0.0195 298.976920004
0.0285 -0.0185 300.538098564
0.0285 -0.0175 301.755814052
0.0285 -0.0165 302.1207314
0.0285 -0.0155 302.506848109
0.0285 -0.0145 303.113066331
0.0285 -0.0135 303.72380783
0.0285 -0.0125 304.508122251
0.0285 -0.0115 305.48646655
0.0285 -0.0105 306.513439934
0.0285 -0.0095 307.761995387
0.0285 -0.0085 308.909163697
0.0285 -0.0075 310.115715043
0.0285 -0.0065 311.296247025
0.0285 -0.0055 312.324561106
0.0285 -0.0045 313.239442914
0.0285 -0.0035 314.061593542
0.0285 -0.0025 314.747286626
0.0285 -0.0015 315.361884518
0.0285 -0.0005 315.866153464
0.0285 0.0005 316.289931949
0.0285 0.0015 316.521047039
0.0285 0.0025 316.752162129
0.0285 0.0035 316.873080506
0.0285 0.0045 316.805546083
0.0285 0.0055 316.738011659
0.0285 0.0065 316.567134922
0.0285 0.0075 316.331397052
0.0285 0.0085 315.977876899
0.0285 0.0095 315.434669103
0.0285 0.0105 314.87325529
0.0285 0.0115 314.180688396
0.0285 0.0125 313.440517911
0.0285 0.0135 312.56860646
0.0285 0.0145 311.583474501
0.0285 0.0155 310.568486659
0.0285 0.0165 309.400381746
0.0285 0.0175 308.172620925
0.0285 0.0185 306.897307415
0.0285 0.0195 305.530795822
0.0285 0.0205 304.222028205
0.0285 0.0215 303.05368788
0.0285 0.0225 302.016792092
0.0285 0.0235 301.355477367
0.0285 0.0245 300.593641806
0.0285 0.0255 300.077498291
0.0285 0.0265 299.729371895
0.0285 0.0275 299.524369232
0.0285 0.0285 299.524139696
0.0285 0.0295 299.490746138
0.0285 0.0305 299.86404734
0.0285 0.0315 300.347255029
0.0295 -0.0315 293.429962073
0.0295 -0.0305 293.358906907
0.0295 -0.0295 293.297368673
0.0295 -0.0285 293.294150247
0.0295 -0.0275 293.290348337
0.0295 -0.0265 293.347786576
0.0295 -0.0255 293.43135564
0.0295 -0.0245 293.663455488
0.0295 -0.0235 294.165005994
0.0295 -0.0225 294.646419613
0.0295 -0.0215 295.913520127
0.0295 -0.0205 297.270169402
0.0295 -0.0195 298.763111895
0.0295 -0.0185 300.348558932
0.0295 -0.0175 301.721031
0.0295 -0.0165 302.14496119
0.0295 -0.0155 302.5310779
0.0295 -0.0145 303.133695971
0.0295 -0.0135 303.774437244
0.0295 -0.0125 304.611920075
0.0295 -0.0115 305.598262029
0.0295 -0.0105 306.618986677
0.0295 -0.0095 307.867542131
0.0295 -0.0085 309.107613326
0.0295 -0.0075 310.33618877
0.0295 -0.0065 311.507704011
0.0295 -0.0055 312.560616499
0.0295 -0.0045 313.49732348
0.0295 -0.0035 314.350207381
0.0295 -0.0025 315.056914714
0.0295 -0.0015 315.714640171
0.0295 -0.0005 316.176798168
0.0295 0.0005 316.599113315
0.0295 0.0015 316.866704327
0.0295 0.0025 317.06681127
0.0295 0.0035 317.187207506
0.0295 0.0045 317.211989484
0.0295 0.0055 317.169942678
0.0295 0.0065 316.992668275
0.0295 0.0075 316.742263234
0.0295 0.0085 316.434832066
0.0295 0.0095 315.950839263
0.0295 0.0105 315.389425449
0.0295 0.0115 314.694987777
0.0295 0.0125 313.95582246
0.0295 0.0135 313.118185309
0.0295 0.0145 312.14924721
0.0295 0.0155 311.133403578
0.0295 0.0165 309.965298665
0.0295 0.0175 308.783330793
0.0295 0.0185 307.46571207
0.0295 0.0195 306.080781397
0.0295 0.0205 304.772800538
0.0295 0.0215 303.604460212
0.0295 0.0225 302.341967615
0.0295 0.0235 301.490347236
0.0295 0.0245 300.728511674
0.0295 0.0255 300.21286889
0.0295 0.0265 299.847878735
0.0295 0.0275 299.499855663
0.0295 0.0285 299.440380461
0.0295 0.0295 299.406986903
0.0295 0.0305 299.780347984
0.0295 0.0315 300.197554686
0.0305 -0.0315 293.453071303
0.0305 -0.0305 293.373847148
0.0305 -0.0295 293.304269566
0.0305 -0.0285 293.299635059
0.0305 -0.0275 293.295000551
0.0305 -0.0265 293.352170155
0.0305 -0.0255 293.431418331
0.0305 -0.0245 293.652185779
0.0305 -0.0235 294.122724934
0.0305 -0.0225 294.59326409
0.0305 -0.0215 295.830126771
0.0305 -0.0205 297.087203328
0.0305 -0.0195 298.575392893
0.0305 -0.0185 300.213091846
0.0305 -0.0175 301.593007219
0.0305 -0.0165 302.072811621
0.0305 -0.0155 302.552616023
0.0305 -0.0145 303.154976195
0.0305 -0.0135 303.796567214
0.0305 -0.0125 304.632834041
0.0305 -0.0115 305.66803095
0.0305 -0.0105 306.72406761
0.0305 -0.0095 307.951260115
0.0305 -0.0085 309.17845262
0.0305 -0.0075 310.424208463
0.0305 -0.0065 311.675241908
0.0305 -0.0055 312.773165509
0.0305 -0.0045 313.643898804
0.0305 -0.0035 314.514632098
0.0305 -0.0025 315.23362311
0.0305 -0.0015 315.91378657
0.0305 -0.0005 316.426424048
0.0305 0.0005 316.866922065
0.0305 0.0015 317.171971816
0.0305 0.0025 317.325005023
0.0305 0.0035 317.45852447
0.0305 0.0045 317.483306448
0.0305 0.0055 317.489050348
0.0305 0.0065 317.373851446
0.0305 0.0075 317.10776234
0.0305 0.0085 316.798867333
0.0305 0.0095 316.337635697
0.0305 0.0105 315.87640406
0.0305 0.0115 315.15442562
0.0305 0.0125 314.376427977
0.0305 0.0135 313.538123558
0.0305 0.0145 312.628680126
0.0305 0.0155 311.694839215
0.0305 0.0165 310.497369267
0.0305 0.0175 309.299899319
0.0305 0.0185 307.981926662
0.0305 0.0195 306.617840055
0.0305 0.0205 305.278608975
0.0305 0.0215 303.974785608
0.0305 0.0225 302.670962241
0.0305 0.0235 301.785005925
0.0305 0.0245 300.902811778
0.0305 0.0255 300.306117706
0.0305 0.0265 299.867278158
0.0305 0.0275 299.514475354
0.0305 0.0285 299.420575869
0.0305 0.0295 299.326676384
0.0305 0.0305 299.62984423
0.0305 0.0315 299.978384073
0.0315 -0.0315 293.476180534
0.0315 -0.0305 293.391183779
0.0315 -0.0295 293.312986853
0.0315 -0.0285 293.305544704
0.0315 -0.0275 293.299652766
0.0315 -0.0265 293.356816663
0.0315 -0.0255 293.431960906
0.0315 -0.0245 293.636427993
0.0315 -0.0235 294.075959024
0.0315 -0.0225 294.540108568
0.0315 -0.0215 295.758162418
0.0315 -0.0205 296.885247026
0.0315 -0.0195 298.368376153
0.0315 -0.0185 300.085162136
0.0315 -0.0175 301.464983439
0.0315 -0.0165 301.963496456
0.0315 -0.0155 302.499503695
0.0315 -0.0145 303.155089722
0.0315 -0.0135 303.818697184
0.0315 -0.0125 304.653748006
0.0315 -0.0115 305.654952557
0.0315 -0.0105 306.672647722
0.0315 -0.0095 307.98034127
0.0315 -0.0085 309.249291913
0.0315 -0.0075 310.493949249
0.0315 -0.0065 311.691648654
0.0315 -0.0055 312.799913999
0.0315 -0.0045 313.744577922
0.0315 -0.0035 314.654633566
0.0315 -0.0025 315.390118317
0.0315 -0.0015 316.026246784
0.0315 -0.0005 316.625838951
0.0315 0.0005 317.034415737
0.0315 0.0015 317.350655778
0.0315 0.0025 317.54523959
0.0315 0.0035 317.728710475
0.0315 0.0045 317.697845583
0.0315 0.0055 317.666980691
0.0315 0.0065 317.566027907
0.0315 0.0075 317.426449217
0.0315 0.0085 317.162902601
0.0315 0.0095 316.676563326
0.0315 0.0105 316.181726287
0.0315 0.0115 315.511256047
0.0315 0.0125 314.797033494
0.0315 0.0135 313.958061807
0.0315 0.0145 313.007297661
0.0315 0.0155 312.033270226
0.0315 0.0165 310.951973597
0.0315 0.0175 309.816467845
0.0315 0.0185 308.498141254
0.0315 0.0195 307.090928288
0.0315 0.0205 305.694513649
0.0315 0.0215 304.319883137
0.0315 0.0225 302.999956867
0.0315 0.0235 302.091420412
0.0315 0.0245 301.095695776
0.0315 0.0255 300.396665381
0.0315 0.0265 299.88175779
0.0315 0.0275 299.529095045
0.0315 0.0285 299.417804923
0.0315 0.0295 299.284816096
0.0315 0.0305 299.482162108
0.0315 0.0315 299.75921346
0.0325 -0.0315 293.492825271
0.0325 -0.0305 293.400446399
0.0325 -0.0295 293.322239925
0.0325 -0.0285 293.314797777
0.0325 -0.0275 293.305881124
0.0325 -0.0265 293.354923826
0.0325 -0.0255 293.429328136
0.0325 -0.0245 293.633828695
0.0325 -0.0235 294.073359725
0.0325 -0.0225 294.475688876
0.0325 -0.0215 295.491084832
0.0325 -0.0205 296.61816944
0.0325 -0.0195 298.101310359
0.0325 -0.0185 299.826131651
0.0325 -0.0175 301.301147784
0.0325 -0.0165 301.927336321
0.0325 -0.0155 302.46334356
0.0325 -0.0145 303.12098969
0.0325 -0.0135 303.793504887
0.0325 -0.0125 304.607766695
0.0325 -0.0115 305.587292593
0.0325 -0.0105 306.602177552
0.0325 -0.0095 307.9098711
0.0325 -0.0085 309.183346471
0.0325 -0.0075 310.452846882
0.0325 -0.0065 311.673203934
0.0325 -0.0055 312.793141064
0.0325 -0.0045 313.737804987
0.0325 -0.0035 314.664695972
0.0325 -0.0025 315.454365759
0.0325 -0.0015 316.087705143
0.0325 -0.0005 316.691126706
0.0325 0.0005 317.166825909
0.0325 0.0015 317.512808149
0.0325 0.0025 317.676657318
0.0325 0.0035 317.815076505
0.0325 0.0045 317.847968681
0.0325 0.0055 317.844911034
0.0325 0.0065 317.746342594
0.0325 0.0075 317.591408156
0.0325 0.0085 317.374200781
0.0325 0.0095 316.981506467
0.0325 0.0105 316.486669428
0.0325 0.0115 315.816534922
0.0325 0.0125 315.090053828
0.0325 0.0135 314.270569487
0.0325 0.0145 313.338635166
0.0325 0.0155 312.364362531
0.0325 0.0165 311.283065901
0.0325 0.0175 310.181615716
0.0325 0.0185 308.928742945
0.0325 0.0195 307.534245259
0.0325 0.0205 306.137828092
0.0325 0.0215 304.76319758
0.0325 0.0225 303.306706021
0.0325 0.0235 302.23553859
0.0325 0.0245 301.239813954
0.0325 0.0255 300.540987418
0.0325 0.0265 300.01633189
0.0325 0.0275 299.527996336
0.0325 0.0285 299.36842242
0.0325 0.0295 299.235433593
0.0325 0.0305 299.432816403
0.0325 0.0315 299.652725397
0.0335 -0.0315 293.526144013
0.0335 -0.0305 293.423781361
0.0335 -0.0295 293.330978603
0.0335 -0.0285 293.32089723
0.0335 -0.0275 293.310815858
0.0335 -0.0265 293.359829438
0.0335 -0.0255 293.430024268
0.0335 -0.0245 293.610819976
0.0335 -0.0235 294.003390436
0.0335 -0.0225 294.395960896
0.0335 -0.0215 295.391306385
0.0335 -0.0205 296.402498557
0.0335 -0.0195 297.810588307
0.0335 -0.0185 299.498214666
0.0335 -0.0175 300.974713448
0.0335 -0.0165 301.699525105
0.0335 -0.0155 302.424336762
0.0335 -0.0145 303.068997726
0.0335 -0.0135 303.722674854
0.0335 -0.0125 304.538372829
0.0335 -0.0115 305.518619655
0.0335 -0.0105 306.519756993
0.0335 -0.0095 307.771704629
0.0335 -0.0085 309.023249407
0.0335 -0.0075 310.292376661
0.0335 -0.0065 311.569421172
0.0335 -0.0055 312.760772963
0.0335 -0.0045 313.691010325
0.0335 -0.0035 314.611155916
0.0335 -0.0025 315.379741873
0.0335 -0.0015 316.11948974
0.0335 -0.0005 316.686966994
0.0335 0.0005 317.158370179
0.0335 0.0015 317.560818493
0.0335 0.0025 317.764650105
0.0335 0.0035 317.896779171
0.0335 0.0045 317.929671347
0.0335 0.0055 317.946678858
0.0335 0.0065 317.888246338
0.0335 0.0075 317.717993168
0.0335 0.0085 317.502087199
0.0335 0.0095 317.122589114
0.0335 0.0105 316.739912691
0.0335 0.0115 316.066400481
0.0335 0.0125 315.311791612
0.0335 0.0135 314.492941448
0.0335 0.0145 313.59833038
0.0335 0.0155 312.682949749
0.0335 0.0165 311.572740329
0.0335 0.0175 310.458135384
0.0335 0.0185 309.205425115
0.0335 0.0195 307.900338425
0.0335 0.0205 306.5355423
0.0335 0.0215 305.063046941
0.0335 0.0225 303.590551582
0.0335 0.0235 302.505819737
0.0335 0.0245 301.424182544
0.0335 0.0255 300.633364756
0.0335 0.0265 300.0419231
0.0335 0.0275 299.553587543
0.0335 0.0285 299.374519327
0.0335 0.0295 299.195451112
0.0335 0.0305 299.31038004
0.0335 0.0315 299.47820671
0.0345 -0.0315 293.559462755
0.0345 -0.0305 293.447022251
0.0345 -0.0295 293.344206645
0.0345 -0.0285 293.328942307
0.0345 -0.0275 293.315750592
0.0345 -0.0265 293.364236725
0.0345 -0.0255 293.427563608
0.0345 -0.0245 293.591826329
0.0345 -0.0235 293.939707365
0.0345 -0.0225 294.316232916
0.0345 -0.0215 295.277002516
0.0345 -0.0205 296.172391824
0.0345 -0.0195 297.518517309
0.0345 -0.0185 299.170722209
0.0345 -0.0175 300.648279111
0.0345 -0.0165 301.41965984
0.0345 -0.0155 302.252486972
0.0345 -0.0145 302.9708715
0.0345 -0.0135 303.65184482
0.0345 -0.0125 304.468978963
0.0345 -0.0115 305.390151603
0.0345 -0.0105 306.321450938
0.0345 -0.0095 307.594029201
0.0345 -0.0085 308.863152343
0.0345 -0.0075 310.117524173
0.0345 -0.0065 311.330572451
0.0345 -0.0055 312.506019482
0.0345 -0.0045 313.531196214
0.0345 -0.0035 314.523114362
0.0345 -0.0025 315.273532686
0.0345 -0.0015 316.02395101
0.0345 -0.0005 316.648541889
0.0345 0.0005 317.136397457
0.0345 0.0015 317.539671713
0.0345 0.0025 317.759959348
0.0345 0.0035 317.935618639
0.0345 0.0045 317.950210221
0.0345 0.0055 317.951837566
0.0345 0.0065 317.89531022
0.0345 0.0075 317.813429031
0.0345 0.0085 317.629973617
0.0345 0.0095 317.228025235
0.0345 0.0105 316.817229957
0.0345 0.0115 316.197390125
0.0345 0.0125 315.532473775
0.0345 0.0135 314.715313409
0.0345 0.0145 313.769370268
0.0345 0.0155 312.811081583
0.0345 0.0165 311.788849048
0.0345 0.0175 310.734655052
0.0345 0.0185 309.480057358
0.0345 0.0195 308.153038843
0.0345 0.0205 306.783697501
0.0345 0.0215 305.337349827
0.0345 0.0225 303.874397143
0.0345 0.0235 302.755481656
0.0345 0.0245 301.575136921
0.0345 0.0255 300.724059138
0.0345 0.0265 300.07317324
0.0345 0.0275 299.579178749
0.0345 0.0285 299.380771654
0.0345 0.0295 299.169013942
0.0345 0.0305 299.210860318
0.0345 0.0315 299.303688022
0.0355 -0.0315 293.584279974
0.0355 -0.0305 293.460496589
0.0355 -0.0295 293.357646959
0.0355 -0.0285 293.342382622
0.0355 -0.0275 293.324323686
0.0355 -0.0265 293.3598499
0.0355 -0.0255 293.421218459
0.0355 -0.0245 293.585215414
0.0355 -0.0235 293.933096451
0.0355 -0.0225 294.235245205
0.0355 -0.0215 295.00475233
0.0355 -0.0205 295.900141638
0.0355 -0.0195 297.246175453
0.0355 -0.0185 298.884095621
0.0355 -0.0175 300.303895292
0.0355 -0.0165 301.2733193
0.0355 -0.0155 302.106146432
0.0355 -0.0145 302.828187096
0.0355 -0.0135 303.523480963
0.0355 -0.0125 304.299559388
0.0355 -0.0115 305.191650427
0.0355 -0.0105 306.123144883
0.0355 -0.0095 307.395723146
0.0355 -0.0085 308.586441727
0.0355 -0.0075 309.82570985
0.0355 -0.0065 311.064967255
0.0355 -0.0055 312.251266
0.0355 -0.0045 313.265538333
0.0355 -0.0035 314.247573697
0.0355 -0.0025 315.088487481
0.0355 -0.0015 315.807177119
0.0355 -0.0005 316.491135547
0.0355 0.0005 317.004400111
0.0355 0.0015 317.458427524
0.0355 0.0025 317.712537737
0.0355 0.0035 317.846863986
0.0355 0.0045 317.934132349
0.0355 0.0055 317.956996274
0.0355 0.0065 317.895124678
0.0355 0.0075 317.79854787
0.0355 0.0085 317.637389821
0.0355 0.0095 317.305342501
0.0355 0.0105 316.894547222
0.0355 0.0115 316.277133608
0.0355 0.0125 315.586862925
0.0355 0.0135 314.802934497
0.0355 0.0145 313.897065351
0.0355 0.0155 312.939213417
0.0355 0.0165 311.916980882
0.0355 0.0175 310.869562649
0.0355 0.0185 309.693166761
0.0355 0.0195 308.394023952
0.0355 0.0205 307.025219365
0.0355 0.0215 305.578871691
0.0355 0.0225 304.091740949
0.0355 0.0235 302.878271849
0.0355 0.0245 301.697927113
0.0355 0.0255 300.846334441
0.0355 0.0265 300.181869707
0.0355 0.0275 299.5872954
0.0355 0.0285 299.352896798
0.0355 0.0295 299.141139086
0.0355 0.0305 299.182959751
0.0355 0.0315 299.245862699
0.0365 -0.0315 293.630201155
0.0365 -0.0305 293.495941665
0.0365 -0.0295 293.37066369
0.0365 -0.0285 293.350523723
0.0365 -0.0275 293.331318866
0.0365 -0.0265 293.366781915
0.0365 -0.0255 293.422027858
0.0365 -0.0245 293.550060054
0.0365 -0.0235 293.849679227
0.0365 -0.0225 294.1492984
0.0365 -0.0215 294.916867169
0.0365 -0.0205 295.696673297
0.0365 -0.0195 296.869093179
0.0365 -0.0185 298.389439325
0.0365 -0.0175 299.809710095
0.0365 -0.0165 300.862912485
0.0365 -0.0155 301.916114875
0.0365 -0.0145 302.67212435
0.0365 -0.0135 303.354054626
0.0365 -0.0125 304.105293112
0.0365 -0.0115 304.996186329
0.0365 -0.0105 305.879592542
0.0365 -0.0095 307.053185343
0.0365 -0.0085 308.234541016
0.0365 -0.0075 309.479584694
0.0365 -0.0065 310.740989297
0.0365 -0.0055 311.960578578
0.0365 -0.0045 312.953068957
0.0365 -0.0035 313.940526262
0.0365 -0.0025 314.890583953
0.0365 -0.0015 315.577320149
0.0365 -0.0005 316.261278577
0.0365 0.0005 316.822774972
0.0365 0.0015 317.254247854
0.0365 0.0025 317.665116126
0.0365 0.0035 317.758109332
0.0365 0.0045 317.843064418
0.0365 0.0055 317.925458426
0.0365 0.0065 317.853800647
0.0365 0.0075 317.733102573
0.0365 0.0085 317.576223178
0.0365 0.0095 317.248758912
0.0365 0.0105 316.911390977
0.0365 0.0115 316.301126943
0.0365 0.0125 315.590490576
0.0365 0.0135 314.808333633
0.0365 0.0145 313.93324312
0.0365 0.0155 313.038065255
0.0365 0.0165 311.997956333
0.0365 0.0175 310.940887411
0.0365 0.0185 309.766454462
0.0365 0.0195 308.542873213
0.0365 0.0205 307.242103794
0.0365 0.0215 305.753491551
0.0365 0.0225 304.264879308
0.0365 0.0235 303.050096042
0.0365 0.0245 301.83936311
0.0365 0.0255 300.916827936
0.0365 0.0265 300.205338198
0.0365 0.0275 299.610424464
0.0365 0.0285 299.367349729
0.0365 0.0295 299.121778599
0.0365 0.0305 299.119762087
0.0365 0.0315 299.165624923
0.0375 -0.0315 293.676122336
0.0375 -0.0305 293.526812237
0.0375 -0.0295 293.391388801
0.0375 -0.0285 293.363838986
0.0375 -0.0275 293.338314045
0.0375 -0.0265 293.371566852
0.0375 -0.0255 293.417334181
0.0375 -0.0245 293.535829175
0.0375 -0.0235 293.788427631
0.0375 -0.0225 294.063351594
0.0375 -0.0215 294.783466534
0.0375 -0.0205 295.460913621
0.0375 -0.0195 296.55199131
0.0375 -0.0185 297.922326522
0.0375 -0.0175 299.315524899
0.0375 -0.0165 300.423782766
0.0375 -0.0155 301.577429044
0.0375 -0.0145 302.423329505
0.0375 -0.0135 303.184628288
0.0375 -0.0125 303.911026837
0.0375 -0.0115 304.76699735
0.0375 -0.0105 305.585245029
0.0375 -0.0095 306.723636739
0.0375 -0.0085 307.885220884
0.0375 -0.0075 309.078558875
0.0375 -0.0065 310.276539135
0.0375 -0.0055 311.445422573
0.0375 -0.0045 312.547837836
0.0375 -0.0035 313.535295141
0.0375 -0.0025 314.448563267
0.0375 -0.0015 315.235707693
0.0375 -0.0005 315.922243116
0.0375 0.0005 316.522850808
0.0375 0.0015 316.973343125
0.0375 0.0025 317.359108842
0.0375 0.0035 317.616348735
0.0375 0.0045 317.698742743
0.0375 0.0055 317.755972021
0.0375 0.0065 317.731112756
0.0375 0.0075 317.648198899
0.0375 0.0085 317.515056535
0.0375 0.0095 317.147730006
0.0375 0.0105 316.774875065
0.0375 0.0115 316.203230554
0.0375 0.0125 315.578332126
0.0375 0.0135 314.813176052
0.0375 0.0145 313.892105264
0.0375 0.0155 312.968373223
0.0375 0.0165 311.998706104
0.0375 0.0175 311.012212173
0.0375 0.0185 309.83491431
0.0375 0.0195 308.58568689
0.0375 0.0205 307.284683581
0.0375 0.0215 305.882432931
0.0375 0.0225 304.438017667
0.0375 0.0235 303.192258238
0.0375 0.0245 301.918139792
0.0375 0.0255 300.974599541
0.0375 0.0265 300.235500971
0.0375 0.0275 299.633553528
0.0375 0.0285 299.372681899
0.0375 0.0295 299.105451818
0.0375 0.0305 299.077956859
0.0375 0.0315 299.085387147
0.0385 -0.0315 293.712168731
0.0385 -0.0305 293.547616736
0.0385 -0.0295 293.412113912
0.0385 -0.0285 293.384564097
0.0385 -0.0275 293.351224465
0.0385 -0.0265 293.367486188
0.0385 -0.0255 293.40875745
0.0385 -0.0245 293.527007684
0.0385 -0.0235 293.77470937
0.0385 -0.0225 293.985025026
0.0385 -0.0215 294.544359821
0.0385 -0.0205 295.203940471
0.0385 -0.0195 296.296024945
0.0385 -0.0185 297.614811937
0.0385 -0.0175 298.832966061
0.0385 -0.0165 300.105614795
0.0385 -0.0155 301.259261073
0.0385 -0.0145 302.099433427
0.0385 -0.0135 302.875021245
0.0385 -0.0125 303.666630504
0.0385 -0.0115 304.483341428
0.0385 -0.0105 305.307675082
0.0385 -0.0095 306.326822901
0.0385 -0.0085 307.416480606
0.0385 -0.0075 308.591157059
0.0385 -0.0065 309.781691568
0.0385 -0.0055 310.930266568
0.0385 -0.0045 312.074599329
0.0385 -0.0035 313.097152233
0.0385 -0.0025 313.984127305
0.0385 -0.0015 314.871102376
0.0385 -0.0005 315.525595914
0.0385 0.0005 316.126203606
0.0385 0.0015 316.68261362
0.0385 0.0025 317.013411597
0.0385 0.0035 317.339161178
0.0385 0.0045 317.544470346
0.0385 0.0055 317.582525784
0.0385 0.0065 317.588815661
0.0385 0.0075 317.461885712
0.0385 0.0085 317.281078198
0.0385 0.0095 316.992822645
0.0385 0.0105 316.638359154
0.0385 0.0115 316.070183838
0.0385 0.0125 315.407138018
0.0385 0.0135 314.668836397
0.0385 0.0145 313.821432652
0.0385 0.0155 312.898681191
0.0385 0.0165 311.929014072
0.0385 0.0175 310.93612132
0.0385 0.0185 309.828898802
0.0385 0.0195 308.617762949
0.0385 0.0205 307.317825167
0.0385 0.0215 305.913777872
0.0385 0.0225 304.489602699
0.0385 0.0235 303.255635603
0.0385 0.0245 301.987601724
0.0385 0.0255 301.043028609
0.0385 0.0265 300.290946245
0.0385 0.0275 299.637822921
0.0385 0.0285 299.356355118
0.0385 0.0295 299.089125037
0.0385 0.0305 299.061536641
0.0385 0.0315 299.061822394
0.0395 -0.0315 293.772475745
0.0395 -0.0305 293.598849636
0.0395 -0.0295 293.433427685
0.0395 -0.0285 293.395236993
0.0395 -0.0275 293.360964182
0.0395 -0.0265 293.377132866
0.0395 -0.0255 293.411873623
0.0395 -0.0245 293.488902816
0.0395 -0.0235 293.696511251
0.0395 -0.0225 293.906826908
0.0395 -0.0215 294.466775577
0.0395 -0.0205 295.033929581
0.0395 -0.0195 295.857590505
0.0395 -0.0185 297.049459525
