% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 293.40616208
0.0265 -0.0235 293.378710441
0.0265 -0.0225 293.35049475
0.0265 -0.0215 293.372105272
0.0265 -0.0205 293.398172789
0.0265 -0.0195 293.562585896
0.0265 -0.0185 293.81581191
0.0265 -0.0175 294.195258884
0.0265 -0.0165 295.184499753
0.0265 -0.0155 296.231925121
0.0265 -0.0145 298.51807124
0.0265 -0.0135 300.980699675
0.0265 -0.0125 304.286954671
0.0265 -0.0115 308.946987439
0.0265 -0.0105 313.330895629
0.0265 -0.0095 314.723518973
0.0265 -0.0085 316.399902969
0.0265 -0.0075 317.423160977
0.0265 -0.0065 317.408698847
0.0265 -0.0055 317.370618536
0.0265 -0.0045 317.456646965
0.0265 -0.0035 317.573795726
0.0265 -0.0025 317.870440387
0.0265 -0.0015 318.088987013
0.0265 -0.0005 318.30753364
0.0265 0.0005 318.834746438
0.0265 0.0015 319.158335975
0.0265 0.0025 319.579371531
0.0265 0.0035 320.061894036
0.0265 0.0045 320.318201019
0.0265 0.0055 320.739006654
0.0265 0.0065 320.835150543
0.0265 0.0075 320.838957557
0.0265 0.0085 320.786011259
0.0265 0.0095 320.570481555
0.0265 0.0105 320.408566892
0.0265 0.0115 319.745769594
0.0265 0.0125 319.091641339
0.0265 0.0135 318.26540398
0.0265 0.0145 317.71887218
0.0265 0.0155 317.177674715
0.0265 0.0165 316.361649149
0.0265 0.0175 315.537994985
0.0265 0.0185 314.767070344
0.0265 0.0195 314.523718384
0.0265 0.0205 314.30090113
0.0265 0.0215 314.110383072
0.0265 0.0225 313.87550624
0.0265 0.0235 314.348670547
0.0265 0.0245 315.479960784
0.0265 0.0255 318.014158785
0.0265 0.0265 321.371443171
0.0265 0.0275 324.898060201
0.0265 0.0285 334.518133195
0.0265 0.0295 345.592803063
0.0265 0.0305 353.380432824
0.0265 0.0315 360.731291317
0.0275 -0.0315 294.961306351
0.0275 -0.0305 294.398101838
0.0275 -0.0295 293.907905405
0.0275 -0.0285 293.748260592
0.0275 -0.0275 293.586657704
0.0275 -0.0265 293.508811592
0.0275 -0.0255 293.460632492
0.0275 -0.0245 293.421715312
0.0275 -0.0235 293.392776124
0.0275 -0.0225 293.363836936
0.0275 -0.0215 293.382485877
0.0275 -0.0205 293.401978142
0.0275 -0.0195 293.548887679
0.0275 -0.0185 293.764145957
0.0275 -0.0175 294.134727918
0.0275 -0.0165 295.02522244
0.0275 -0.0155 295.915716961
0.0275 -0.0145 297.980655752
0.0275 -0.0135 300.197607015
0.0275 -0.0125 303.485864535
0.0275 -0.0115 307.983079268
0.0275 -0.0105 312.34628778
0.0275 -0.0095 314.342770052
0.0275 -0.0085 316.339252323
0.0275 -0.0075 317.274059817
0.0275 -0.0065 317.444363
0.0275 -0.0055 317.516812591
0.0275 -0.0045 317.737139368
0.0275 -0.0035 317.981813923
0.0275 -0.0025 318.407669771
0.0275 -0.0015 318.784302608
0.0275 -0.0005 319.182947472
0.0275 0.0005 319.833893207
0.0275 0.0015 320.249212961
0.0275 0.0025 320.835098616
0.0275 0.0035 321.533359752
0.0275 0.0045 321.954787785
0.0275 0.0055 322.463980974
0.0275 0.0065 322.787272946
0.0275 0.0075 323.004259544
0.0275 0.0085 323.003446284
0.0275 0.0095 322.636965942
0.0275 0.0105 322.28968802
0.0275 0.0115 321.751807343
0.0275 0.0125 321.215978888
0.0275 0.0135 320.396945256
0.0275 0.0145 319.33227207
0.0275 0.0155 318.359899199
0.0275 0.0165 317.524692935
0.0275 0.0175 316.689486671
0.0275 0.0185 315.808056473
0.0275 0.0195 314.912533967
0.0275 0.0205 314.381974678
0.0275 0.0215 314.111270638
0.0275 0.0225 313.842476174
0.0275 0.0235 313.790825574
0.0275 0.0245 313.739174974
0.0275 0.0255 315.653034912
0.0275 0.0265 318.085545815
0.0275 0.0275 321.428599773
0.0275 0.0285 327.465551196
0.0275 0.0295 333.943163627
0.0275 0.0305 342.711167498
0.0275 0.0315 351.51418447
0.0285 -0.0315 295.192585557
0.0285 -0.0305 294.585539472
0.0285 -0.0295 293.992896733
0.0285 -0.0285 293.790960172
0.0285 -0.0275 293.617406956
0.0285 -0.0265 293.539582743
0.0285 -0.0255 293.486086657
0.0285 -0.0245 293.439070687
0.0285 -0.0235 293.406342697
0.0285 -0.0225 293.377179123
0.0285 -0.0215 293.395631154
0.0285 -0.0205 293.410103527
0.0285 -0.0195 293.522849162
0.0285 -0.0185 293.705472372
0.0285 -0.0175 294.074196952
0.0285 -0.0165 294.921998374
0.0285 -0.0155 295.683336417
0.0285 -0.0145 297.412941707
0.0285 -0.0135 299.414514354
0.0285 -0.0125 302.684774398
0.0285 -0.0115 306.948827155
0.0285 -0.0105 311.00613417
0.0285 -0.0095 313.774236854
0.0285 -0.0085 316.278601677
0.0285 -0.0075 317.124958657
0.0285 -0.0065 317.440830545
0.0285 -0.0055 317.793124365
0.0285 -0.0045 318.145157564
0.0285 -0.0035 318.389832119
0.0285 -0.0025 318.813347215
0.0285 -0.0015 319.361715991
0.0285 -0.0005 320.032782724
0.0285 0.0005 320.696245118
0.0285 0.0015 321.454912704
0.0285 0.0025 322.308562431
0.0285 0.0035 323.162212159
0.0285 0.0045 324.051616402
0.0285 0.0055 324.608213431
0.0285 0.0065 324.991040224
0.0285 0.0075 325.174432883
0.0285 0.0085 325.220881309
0.0285 0.0095 324.959464203
0.0285 0.0105 324.791086077
0.0285 0.0115 324.039325466
0.0285 0.0125 323.340316437
0.0285 0.0135 322.528486531
0.0285 0.0145 321.460445102
0.0285 0.0155 320.33609812
0.0285 0.0165 318.896144443
0.0285 0.0175 317.840978358
0.0285 0.0185 316.959903317
0.0285 0.0195 315.928361208
0.0285 0.0205 314.957079968
0.0285 0.0215 314.118269987
0.0285 0.0225 313.809446108
0.0285 0.0235 313.74697898
0.0285 0.0245 313.558601481
0.0285 0.0255 313.774784743
0.0285 0.0265 314.612738433
0.0285 0.0275 317.959139344
0.0285 0.0285 323.639694059
0.0285 0.0295 328.502034255
0.0285 0.0305 334.759511622
0.0285 0.0315 342.297077623
0.0295 -0.0315 295.353587943
0.0295 -0.0305 294.68232341
0.0295 -0.0295 294.089678141
0.0295 -0.0285 293.88774158
0.0295 -0.0275 293.672582263
0.0295 -0.0265 293.560684586
0.0295 -0.0255 293.505647287
0.0295 -0.0245 293.458622465
0.0295 -0.0235 293.425894475
0.0295 -0.0225 293.391424615
0.0295 -0.0215 293.400826186
0.0295 -0.0205 293.415298559
0.0295 -0.0195 293.527698732
0.0295 -0.0185 293.704458305
0.0295 -0.0175 293.960356664
0.0295 -0.0165 294.655578796
0.0295 -0.0155 295.416916839
0.0295 -0.0145 297.144008663
0.0295 -0.0135 298.993507704
0.0295 -0.0125 301.593414154
0.0295 -0.0115 305.582042903
0.0295 -0.0105 309.635548388
0.0295 -0.0095 312.403651072
0.0295 -0.0085 315.48450534
0.0295 -0.0075 317.201893634
0.0295 -0.0065 317.664539363
0.0295 -0.0055 318.016663348
0.0295 -0.0045 318.373768746
0.0295 -0.0035 318.742726537
0.0295 -0.0025 319.447056936
0.0295 -0.0015 320.129713962
0.0295 -0.0005 320.805346883
0.0295 0.0005 321.468809277
0.0295 0.0015 323.002581349
0.0295 0.0025 324.187393068
0.0295 0.0035 325.167516844
0.0295 0.0045 326.072218389
0.0295 0.0055 326.918035498
0.0295 0.0065 327.217644564
0.0295 0.0075 327.458103088
0.0295 0.0085 327.639987276
0.0295 0.0095 327.521052709
0.0295 0.0105 327.352674583
0.0295 0.0115 326.623579082
0.0295 0.0125 325.81877438
0.0295 0.0135 324.73435316
0.0295 0.0145 323.583996453
0.0295 0.0155 322.463851453
0.0295 0.0165 321.023897775
0.0295 0.0175 319.500353804
0.0295 0.0185 317.873121024
0.0295 0.0195 316.819371518
0.0295 0.0205 315.847868744
0.0295 0.0215 315.009058763
0.0295 0.0225 314.019963809
0.0295 0.0235 313.490041944
0.0295 0.0245 313.301664445
0.0295 0.0255 313.518179264
0.0295 0.0265 313.970492378
0.0295 0.0275 314.636207546
0.0295 0.0285 318.242166769
0.0295 0.0295 323.104506965
0.0295 0.0305 329.362817105
0.0295 0.0315 335.850655938
0.0305 -0.0315 295.699517212
0.0305 -0.0305 294.901954462
0.0305 -0.0295 294.184993091
0.0305 -0.0285 293.9508198
0.0305 -0.0275 293.71664651
0.0305 -0.0265 293.603719122
0.0305 -0.0255 293.533750278
0.0305 -0.0245 293.477407667
0.0305 -0.0235 293.442035209
0.0305 -0.0225 293.406662751
0.0305 -0.0215 293.414182601
0.0305 -0.0205 293.4225834
0.0305 -0.0195 293.515212293
0.0305 -0.0185 293.660315509
0.0305 -0.0175 293.913053033
0.0305 -0.0165 294.541695361
0.0305 -0.0155 295.17033769
0.0305 -0.0145 296.674205759
0.0305 -0.0135 298.339384625
0.0305 -0.0125 300.940053167
0.0305 -0.0115 304.645823845
0.0305 -0.0105 308.331370962
0.0305 -0.0095 311.649400472
0.0305 -0.0085 314.967429983
0.0305 -0.0075 316.668197625
0.0305 -0.0065 317.537146362
0.0305 -0.0055 318.242202218
0.0305 -0.0045 318.680267709
0.0305 -0.0035 319.1183332
0.0305 -0.0025 319.907470865
0.0305 -0.0015 320.812915622
0.0305 -0.0005 321.577911043
0.0305 0.0005 322.945014447
0.0305 0.0015 324.50059608
0.0305 0.0025 325.788638335
0.0305 0.0035 327.004901007
0.0305 0.0045 327.928866564
0.0305 0.0055 328.86198333
0.0305 0.0065 329.622318687
0.0305 0.0075 329.891430268
0.0305 0.0085 330.083998761
0.0305 0.0095 329.989916309
0.0305 0.0105 329.895833856
0.0305 0.0115 329.210877396
0.0305 0.0125 328.4083115
0.0305 0.0135 327.333713035
0.0305 0.0145 325.974483384
0.0305 0.0155 324.563429297
0.0305 0.0165 322.960615869
0.0305 0.0175 321.357802441
0.0305 0.0185 319.719909727
0.0305 0.0195 318.070559939
0.0305 0.0205 316.660459429
0.0305 0.0215 315.609010411
0.0305 0.0225 314.560754623
0.0305 0.0235 313.881390741
0.0305 0.0245 313.202026859
0.0305 0.0255 313.121117188
0.0305 0.0265 313.333295874
0.0305 0.0275 313.986792417
0.0305 0.0285 315.929605013
0.0305 0.0295 317.872417609
0.0305 0.0305 324.124912606
0.0305 0.0315 330.775104982
0.0315 -0.0315 296.045446482
0.0315 -0.0305 295.177548937
0.0315 -0.0295 294.346430656
0.0315 -0.0285 294.03104534
0.0315 -0.0275 293.760710756
0.0315 -0.0265 293.647740985
0.0315 -0.0255 293.567554967
0.0315 -0.0245 293.500536778
0.0315 -0.0235 293.458656621
0.0315 -0.0225 293.421900886
0.0315 -0.0215 293.428583957
0.0315 -0.0205 293.432545414
0.0315 -0.0195 293.501426867
0.0315 -0.0185 293.614066179
0.0315 -0.0175 293.865749403
0.0315 -0.0165 294.450268008
0.0315 -0.0155 294.979578277
0.0315 -0.0145 296.233492531
0.0315 -0.0135 297.685261546
0.0315 -0.0125 300.286692181
0.0315 -0.0115 303.652845198
0.0315 -0.0105 306.931580251
0.0315 -0.0095 310.81409024
0.0315 -0.0085 314.450354626
0.0315 -0.0075 316.134501615
0.0315 -0.0065 317.253587977
0.0315 -0.0055 318.346395078
0.0315 -0.0045 318.966772459
0.0315 -0.0035 319.493939864
0.0315 -0.0025 320.283404155
0.0315 -0.0015 321.255761683
0.0315 -0.0005 322.436252886
0.0315 0.0005 324.232056981
0.0315 0.0015 325.781626846
0.0315 0.0025 327.304528453
0.0315 0.0035 328.710074919
0.0315 0.0045 329.698810207
0.0315 0.0055 330.649333958
0.0315 0.0065 331.440215392
0.0315 0.0075 332.128810465
0.0315 0.0085 332.528010247
0.0315 0.0095 332.341574178
0.0315 0.0105 332.121628073
0.0315 0.0115 331.60868967
0.0315 0.0125 330.997848621
0.0315 0.0135 329.93307291
0.0315 0.0145 328.480777178
0.0315 0.0155 326.949485705
0.0315 0.0165 325.002372587
0.0315 0.0175 323.215251079
0.0315 0.0185 321.572261265
0.0315 0.0195 319.656053853
0.0315 0.0205 317.862397967
0.0315 0.0215 316.268334201
0.0315 0.0225 315.101545438
0.0315 0.0235 314.374976353
0.0315 0.0245 313.485958678
0.0315 0.0255 312.963753602
0.0315 0.0265 312.682759898
0.0315 0.0275 313.337377288
0.0315 0.0285 315.022828206
0.0315 0.0295 316.394397016
0.0315 0.0305 320.518230502
0.0315 0.0315 325.699554025
0.0325 -0.0315 296.323062298
0.0325 -0.0305 295.35467292
0.0325 -0.0295 294.523509194
0.0325 -0.0285 294.208123879
0.0325 -0.0275 293.857320023
0.0325 -0.0265 293.67694875
0.0325 -0.0255 293.593501115
0.0325 -0.0245 293.526451163
0.0325 -0.0235 293.484571007
0.0325 -0.0225 293.439100305
0.0325 -0.0215 293.436535802
0.0325 -0.0205 293.44049726
0.0325 -0.0195 293.509156963
0.0325 -0.0185 293.619940929
0.0325 -0.0175 293.780831843
0.0325 -0.0165 294.242799242
0.0325 -0.0155 294.772109511
0.0325 -0.0145 296.026269128
0.0325 -0.0135 297.351217884
0.0325 -0.0125 299.232789115
0.0325 -0.0115 302.241492495
0.0325 -0.0105 305.527175728
0.0325 -0.0095 309.409685718
0.0325 -0.0085 313.35830545
0.0325 -0.0075 315.991556092
0.0325 -0.0065 317.269472596
0.0325 -0.0055 318.385548285
0.0325 -0.0045 319.005925666
0.0325 -0.0035 319.699180531
0.0325 -0.0025 320.807073676
0.0325 -0.0015 321.858671778
0.0325 -0.0005 323.234886932
0.0325 0.0005 325.227521021
0.0325 0.0015 326.977421555
0.0325 0.0025 328.494488384
0.0325 0.0035 330.001450966
0.0325 0.0045 331.338806612
0.0325 0.0055 332.436684585
0.0325 0.0065 333.258112097
0.0325 0.0075 333.865750254
0.0325 0.0085 334.337537355
0.0325 0.0095 334.561373727
0.0325 0.0105 334.341427622
0.0325 0.0115 333.84237943
0.0325 0.0125 333.187515279
0.0325 0.0135 332.222866881
0.0325 0.0145 330.89093195
0.0325 0.0155 329.362776171
0.0325 0.0165 327.415663053
0.0325 0.0175 325.348760009
0.0325 0.0185 323.05534075
0.0325 0.0195 321.072816283
0.0325 0.0205 319.278775053
0.0325 0.0215 317.684711286
0.0325 0.0225 315.820263814
0.0325 0.0235 314.571883908
0.0325 0.0245 313.682866233
0.0325 0.0255 313.160839972
0.0325 0.0265 312.834401353
0.0325 0.0275 312.583684254
0.0325 0.0285 313.436792143
0.0325 0.0295 314.808360953
0.0325 0.0305 318.93306658
0.0325 0.0315 323.243386168
0.0335 -0.0315 296.847849561
0.0335 -0.0305 295.73480191
0.0335 -0.0295 294.688302871
0.0335 -0.0285 294.309440379
0.0335 -0.0275 293.930577887
0.0335 -0.0265 293.750114173
0.0335 -0.0255 293.640273872
0.0335 -0.0245 293.55042128
0.0335 -0.0235 293.504075269
0.0335 -0.0225 293.457729258
0.0335 -0.0215 293.454157931
0.0335 -0.0205 293.451659785
0.0335 -0.0195 293.500283293
0.0335 -0.0185 293.588395416
0.0335 -0.0175 293.748512639
0.0335 -0.0165 294.170221422
0.0335 -0.0155 294.591930204
0.0335 -0.0145 295.625695209
0.0335 -0.0135 296.809897484
0.0335 -0.0125 298.705862054
0.0335 -0.0115 301.392780225
0.0335 -0.0105 304.153197191
0.0335 -0.0095 308.156539593
0.0335 -0.0085 312.161492399
0.0335 -0.0075 314.711406579
0.0335 -0.0065 316.734154297
0.0335 -0.0055 318.424701492
0.0335 -0.0045 319.160521718
0.0335 -0.0035 319.921222699
0.0335 -0.0025 320.987240935
0.0335 -0.0015 322.243742166
0.0335 -0.0005 323.976770411
0.0335 0.0005 325.955272976
0.0335 0.0015 327.948710153
0.0335 0.0025 329.671111935
0.0335 0.0035 331.177429888
0.0335 0.0045 332.542785135
0.0335 0.0055 333.792972828
0.0335 0.0065 334.822188725
0.0335 0.0075 335.381827672
0.0335 0.0085 335.861741262
0.0335 0.0095 336.107652872
0.0335 0.0105 336.353564482
0.0335 0.0115 335.902811088
0.0335 0.0125 335.130807272
0.0335 0.0135 334.167227328
0.0335 0.0145 332.978552102
0.0335 0.0155 331.683581956
0.0335 0.0165 329.591813721
0.0335 0.0175 327.468148522
0.0335 0.0185 325.175203447
0.0335 0.0195 322.824959831
0.0335 0.0205 320.527322621
0.0335 0.0215 318.618103615
0.0335 0.0225 316.713529168
0.0335 0.0235 315.396049398
0.0335 0.0245 314.078569629
0.0335 0.0255 313.220190094
0.0335 0.0265 312.722601742
0.0335 0.0275 312.472102182
0.0335 0.0285 312.9385376
0.0335 0.0295 313.404973019
0.0335 0.0305 316.756409035
0.0335 0.0315 320.646913717
0.0345 -0.0315 297.372636824
0.0345 -0.0305 296.184387132
0.0345 -0.0295 295.056700205
0.0345 -0.0285 294.492714872
0.0345 -0.0275 294.003835751
0.0345 -0.0265 293.821770682
0.0345 -0.0255 293.690326297
0.0345 -0.0245 293.584985709
0.0345 -0.0235 293.526960919
0.0345 -0.0225 293.476358211
0.0345 -0.0215 293.471262289
0.0345 -0.0205 293.464149068
0.0345 -0.0195 293.498157292
0.0345 -0.0185 293.560419483
0.0345 -0.0175 293.716193434
0.0345 -0.0165 294.097392087
0.0345 -0.0155 294.447735535
0.0345 -0.0145 295.288813358
0.0345 -0.0135 296.268577084
0.0345 -0.0125 298.178934993
0.0345 -0.0115 300.541419429
0.0345 -0.0105 303.030362837
0.0345 -0.0095 306.988982839
0.0345 -0.0085 310.964679347
0.0345 -0.0075 313.431257065
0.0345 -0.0065 315.784593607
0.0345 -0.0055 318.015265192
0.0345 -0.0045 319.27764914
0.0345 -0.0035 320.076912879
0.0345 -0.0025 321.222911807
0.0345 -0.0015 322.550347876
0.0345 -0.0005 324.460550761
0.0345 0.0005 326.54544492
0.0345 0.0015 328.571695077
0.0345 0.0025 330.423661738
0.0345 0.0035 332.193160937
0.0345 0.0045 333.699897372
0.0345 0.0055 334.861450438
0.0345 0.0065 335.904317214
0.0345 0.0075 336.74181418
0.0345 0.0085 337.385945168
0.0345 0.0095 337.502745925
0.0345 0.0105 337.510202722
0.0345 0.0115 337.298081927
0.0345 0.0125 337.025869686
0.0345 0.0135 336.111235061
0.0345 0.0145 334.774682723
0.0345 0.0155 333.384257058
0.0345 0.0165 331.521415337
0.0345 0.0175 329.587537036
0.0345 0.0185 327.23928769
0.0345 0.0195 324.6059592
0.0345 0.0205 322.069204212
0.0345 0.0215 319.691720966
0.0345 0.0225 317.606794521
0.0345 0.0235 316.176468072
0.0345 0.0245 314.56377916
0.0345 0.0255 313.455749258
0.0345 0.0265 312.639357045
0.0345 0.0275 312.36052011
0.0345 0.0285 312.675160479
0.0345 0.0295 312.887543453
0.0345 0.0305 315.216296315
0.0345 0.0315 318.050441267
0.0355 -0.0315 297.892033688
0.0355 -0.0305 296.560942507
0.0355 -0.0295 295.433218413
0.0355 -0.0285 294.86923308
0.0355 -0.0275 294.209981717
0.0355 -0.0265 293.876346303
0.0355 -0.0255 293.728183375
0.0355 -0.0245 293.622784127
0.0355 -0.0235 293.564759337
0.0355 -0.0225 293.4992565
0.0355 -0.0215 293.482380721
0.0355 -0.0205 293.475192991
0.0355 -0.0195 293.509035179
0.0355 -0.0185 293.568032592
0.0355 -0.0175 293.660799515
0.0355 -0.0165 293.948735092
0.0355 -0.0155 294.29907854
0.0355 -0.0145 295.138429368
0.0355 -0.0135 296.00614158
0.0355 -0.0125 297.308922405
0.0355 -0.0115 299.374521803
0.0355 -0.0105 301.907528482
0.0355 -0.0095 305.866148485
0.0355 -0.0085 309.524098809
0.0355 -0.0075 312.880308671
0.0355 -0.0065 315.308244218
0.0355 -0.0055 317.41200005
0.0355 -0.0045 319.222266207
0.0355 -0.0035 320.179365047
0.0355 -0.0025 321.151131818
0.0355 -0.0015 322.682808366
0.0355 -0.0005 324.65451948
0.0355 0.0005 326.852352113
0.0355 0.0015 329.149179162
0.0355 0.0025 331.102351242
0.0355 0.0035 332.76433895
0.0355 0.0045 334.356890481
0.0355 0.0055 335.777934004
0.0355 0.0065 336.961523009
0.0355 0.0075 337.65699364
0.0355 0.0085 338.28263533
0.0355 0.0095 338.642250094
0.0355 0.0105 338.649706891
0.0355 0.0115 338.424811841
0.0355 0.0125 338.071571299
0.0355 0.0135 337.464282338
0.0355 0.0145 336.473582853
0.0355 0.0155 335.084932161
0.0355 0.0165 333.22209044
0.0355 0.0175 331.279248205
0.0355 0.0185 328.867496651
0.0355 0.0195 326.254783928
0.0355 0.0205 323.717870797
0.0355 0.0215 321.325942381
0.0355 0.0225 318.58859111
0.0355 0.0235 316.582633783
0.0355 0.0245 314.969944871
0.0355 0.0255 313.862188957
0.0355 0.0265 312.991806671
0.0355 0.0275 312.181782596
0.0355 0.0285 312.147232787
0.0355 0.0295 312.359615761
0.0355 0.0305 314.688539099
0.0355 0.0315 317.049989088
0.0365 -0.0315 298.715050155
0.0365 -0.0305 297.23876901
0.0365 -0.0295 295.806616701
0.0365 -0.0285 295.0645323
0.0365 -0.0275 294.365505139
0.0365 -0.0265 294.03174932
0.0365 -0.0255 293.828603283
0.0365 -0.0245 293.6560067
0.0365 -0.0235 293.590088191
0.0365 -0.0225 293.524169682
0.0365 -0.0215 293.507228192
0.0365 -0.0205 293.491731109
0.0365 -0.0195 293.506264029
0.0365 -0.0185 293.55207546
0.0365 -0.0175 293.643814304
0.0365 -0.0165 293.913402971
0.0365 -0.0155 294.179491858
0.0365 -0.0145 294.813385252
0.0365 -0.0135 295.586153762
0.0365 -0.0125 296.882314985
0.0365 -0.0115 298.750035333
0.0365 -0.0105 300.707358484
0.0365 -0.0095 304.196142339
0.0365 -0.0085 307.821338738
0.0365 -0.0075 311.158525454
0.0365 -0.0065 314.459137771
0.0365 -0.0055 316.893871223
0.0365 -0.0045 318.800828947
0.0365 -0.0035 320.116303481
0.0365 -0.0025 321.141515362
0.0365 -0.0015 322.867691552
0.0365 -0.0005 324.799066681
0.0365 0.0005 326.915837885
0.0365 0.0015 329.17851441
0.0365 0.0025 331.343697128
0.0365 0.0035 333.282245937
0.0365 0.0045 334.913286066
0.0365 0.0055 336.298891575
0.0365 0.0065 337.440668127
0.0365 0.0075 338.292734644
0.0365 0.0085 338.852459526
0.0365 0.0095 339.217559702
0.0365 0.0105 339.562550915
0.0365 0.0115 339.389739897
0.0365 0.0125 338.995327223
0.0365 0.0135 338.388068499
0.0365 0.0145 337.527296987
0.0365 0.0155 336.573576924
0.0365 0.0165 334.780001985
0.0365 0.0175 332.825972559
0.0365 0.0185 330.416881267
0.0365 0.0195 327.84551045
0.0365 0.0205 325.111015275
0.0365 0.0215 322.369308678
0.0365 0.0225 319.631385536
0.0365 0.0235 317.623306203
0.0365 0.0245 315.615226869
0.0365 0.0255 314.068947698
0.0365 0.0265 313.025150502
0.0365 0.0275 312.214641322
0.0365 0.0285 312.082921892
0.0365 0.0295 311.934378199
0.0365 0.0305 313.544850105
0.0365 0.0315 315.609629797
0.0375 -0.0315 299.538066623
0.0375 -0.0305 298.064392947
0.0375 -0.0295 296.633977441
0.0375 -0.0285 295.524808919
0.0375 -0.0275 294.521028562
0.0375 -0.0265 294.175561272
0.0375 -0.0255 293.918817634
0.0375 -0.0245 293.720306891
0.0375 -0.0235 293.628386587
0.0375 -0.0225 293.549082863
0.0375 -0.0215 293.529349737
0.0375 -0.0205 293.507902971
0.0375 -0.0195 293.514857731
0.0375 -0.0185 293.541936556
0.0375 -0.0175 293.626829092
0.0375 -0.0165 293.861486718
0.0375 -0.0155 294.082077202
0.0375 -0.0145 294.594024907
0.0375 -0.0135 295.171791094
0.0375 -0.0125 296.449509884
0.0375 -0.0115 298.025577084
0.0375 -0.0105 299.799576407
0.0375 -0.0095 302.960776482
0.0375 -0.0085 306.121976558
0.0375 -0.0075 309.628674492
0.0375 -0.0065 313.144250109
0.0375 -0.0055 316.034178795
0.0375 -0.0045 318.482692137
0.0375 -0.0035 319.869226473
0.0375 -0.0025 321.03974578
0.0375 -0.0015 322.437646365
0.0375 -0.0005 324.372179059
0.0375 0.0005 326.815372419
0.0375 0.0015 329.166305812
0.0375 0.0025 331.300795357
0.0375 0.0035 333.374452616
0.0375 0.0045 335.448109876
0.0375 0.0055 336.619549415
0.0375 0.0065 337.761325966
0.0375 0.0075 338.903102518
0.0375 0.0085 339.419100847
0.0375 0.0095 339.724873932
0.0375 0.0105 340.030647017
0.0375 0.0115 339.96837748
0.0375 0.0125 339.821463995
0.0375 0.0135 339.291096498
0.0375 0.0145 338.363388835
0.0375 0.0155 337.383226143
0.0375 0.0165 335.888226735
0.0375 0.0175 334.372696913
0.0375 0.0185 331.918382827
0.0375 0.0195 329.227905137
0.0375 0.0205 326.448107933
0.0375 0.0215 323.516162148
0.0375 0.0225 320.674179962
0.0375 0.0235 318.484728556
0.0375 0.0245 316.139451143
0.0375 0.0255 314.441585878
0.0375 0.0265 313.123057995
0.0375 0.0275 312.247500047
0.0375 0.0285 311.997030729
0.0375 0.0295 311.705317155
0.0375 0.0305 312.830874703
0.0375 0.0315 314.169270507
0.0385 -0.0315 300.476308691
0.0385 -0.0305 298.891769132
0.0385 -0.0295 297.461338181
0.0385 -0.0285 296.352169658
0.0385 -0.0275 295.015689261
0.0385 -0.0265 294.318587047
0.0385 -0.0255 293.986531521
0.0385 -0.0245 293.787912139
0.0385 -0.0235 293.694360566
0.0385 -0.0225 293.584242849
0.0385 -0.0215 293.546821541
0.0385 -0.0205 293.523059427
0.0385 -0.0195 293.529886703
0.0385 -0.0185 293.553529812
0.0385 -0.0175 293.599541808
0.0385 -0.0165 293.764072062
0.0385 -0.0155 293.984662546
0.0385 -0.0145 294.491141616
0.0385 -0.0135 294.993964086
0.0385 -0.0125 295.813659566
0.0385 -0.0115 297.200455169
0.0385 -0.0105 298.89179433
0.0385 -0.0095 301.837155855
0.0385 -0.0085 304.591040051
0.0385 -0.0075 308.250707795
0.0385 -0.0065 311.867430345
0.0385 -0.0055 314.661463206
0.0385 -0.0045 317.460485286
0.0385 -0.0035 319.677381039
0.0385 -0.0025 320.946009918
0.0385 -0.0015 322.131771306
0.0385 -0.0005 324.160326219
0.0385 0.0005 326.603051255
0.0385 0.0015 328.931441225
0.0385 0.0025 331.15930953
0.0385 0.0035 333.189182784
0.0385 0.0045 335.127025744
0.0385 0.0055 336.663771874
0.0385 0.0065 337.840380515
0.0385 0.0075 339.009634708
0.0385 0.0085 339.771498822
0.0385 0.0095 340.176487503
0.0385 0.0105 340.49874312
0.0385 0.0115 340.446482413
0.0385 0.0125 340.218711169
0.0385 0.0135 339.805248421
0.0385 0.0145 339.171222065
0.0385 0.0155 338.192875361
0.0385 0.0165 336.694298644
0.0385 0.0175 335.159873892
0.0385 0.0185 333.054620701
0.0385 0.0195 330.575504624
0.0385 0.0205 327.797010246
0.0385 0.0215 324.809082249
0.0385 0.0225 321.629386394
0.0385 0.0235 319.010684888
0.0385 0.0245 316.623400098
0.0385 0.0255 314.922093776
0.0385 0.0265 313.51280042
0.0385 0.0275 312.22705933
0.0385 0.0285 311.767969685
0.0385 0.0295 311.476256111
0.0385 0.0305 312.600115933
0.0385 0.0315 313.689242976
0.0395 -0.0315 301.598287995
0.0395 -0.0305 299.944781457
0.0395 -0.0295 298.275475168
0.0395 -0.0285 296.782359395
0.0395 -0.0275 295.406858606
0.0395 -0.0265 294.709974977
0.0395 -0.0255 294.255644939
0.0395 -0.0245 293.843977738
0.0395 -0.0235 293.732255026
0.0395 -0.0225 293.62213731
0.0395 -0.0215 293.584779391
0.0395 -0.0205 293.549589336
0.0395 -0.0195 293.53524004
0.0395 -0.0185 293.552472804
