% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.550189725
0.0265 -0.0245 295.765043291
0.0265 -0.0235 298.355588499
0.0265 -0.0225 300.932624088
0.0265 -0.0215 308.519642966
0.0265 -0.0205 316.460383849
0.0265 -0.0195 324.637214055
0.0265 -0.0185 332.968463855
0.0265 -0.0175 339.897747214
0.0265 -0.0165 341.653386252
0.0265 -0.0155 343.344920923
0.0265 -0.0145 345.993066728
0.0265 -0.0135 348.753787633
0.0265 -0.0125 352.595009727
0.0265 -0.0115 356.854941576
0.0265 -0.0105 361.357041865
0.0265 -0.0095 366.841791997
0.0265 -0.0085 372.350213194
0.0265 -0.0075 378.13915369
0.0265 -0.0065 383.835101223
0.0265 -0.0055 388.769686696
0.0265 -0.0045 393.465287614
0.0265 -0.0035 397.656594716
0.0265 -0.0025 400.5918883
0.0265 -0.0015 403.527181884
0.0265 -0.0005 405.89349055
0.0265 0.0005 407.507941168
0.0265 0.0015 409.031008223
0.0265 0.0025 409.629015695
0.0265 0.0035 409.960800966
0.0265 0.0045 409.842231049
0.0265 0.0055 409.143561977
0.0265 0.0065 407.859426403
0.0265 0.0075 406.24030085
0.0265 0.0085 404.28382092
0.0265 0.0095 401.41347065
0.0265 0.0105 398.279129321
0.0265 0.0115 394.538646803
0.0265 0.0125 390.60352714
0.0265 0.0135 386.067050251
0.0265 0.0145 380.659797278
0.0265 0.0155 375.071068577
0.0265 0.0165 369.031626922
0.0265 0.0175 362.846282577
0.0265 0.0185 356.668682005
0.0265 0.0195 351.203919378
0.0265 0.0205 346.220739412
0.0265 0.0215 342.132212024
0.0265 0.0225 337.687366189
0.0265 0.0235 334.893832864
0.0265 0.0245 332.455758732
0.0265 0.0255 330.845706912
0.0265 0.0265 329.746217643
0.0265 0.0275 328.726257184
0.0265 0.0285 328.744935458
0.0265 0.0295 328.83899106
0.0265 0.0305 330.217832093
0.0265 0.0315 331.774539088
0.0275 -0.0315 294.332707483
0.0275 -0.0305 294.0449814
0.0275 -0.0295 293.79397655
0.0275 -0.0285 293.790952053
0.0275 -0.0275 293.787612348
0.0275 -0.0265 294.120005544
0.0275 -0.0255 294.572047925
0.0275 -0.0245 295.78207291
0.0275 -0.0235 298.34663081
0.0275 -0.0225 300.911188709
0.0275 -0.0215 308.309126828
0.0275 -0.0205 315.826741065
0.0275 -0.0195 324.061578108
0.0275 -0.0185 332.753537676
0.0275 -0.0175 339.832265314
0.0275 -0.0165 341.79535655
0.0275 -0.0155 343.719985164
0.0275 -0.0145 346.456711486
0.0275 -0.0135 349.395013563
0.0275 -0.0125 353.282964779
0.0275 -0.0115 358.047669014
0.0275 -0.0105 362.769889433
0.0275 -0.0095 368.421973903
0.0275 -0.0085 374.113118261
0.0275 -0.0075 380.247021088
0.0275 -0.0065 386.3724873
0.0275 -0.0055 391.362893489
0.0275 -0.0045 395.737563569
0.0275 -0.0035 399.84989838
0.0275 -0.0025 403.33230325
0.0275 -0.0015 406.247172433
0.0275 -0.0005 408.514344289
0.0275 0.0005 410.423373257
0.0275 0.0015 411.580367975
0.0275 0.0025 412.513500017
0.0275 0.0035 412.86696473
0.0275 0.0045 412.608174677
0.0275 0.0055 412.318850134
0.0275 0.0065 411.214671643
0.0275 0.0075 409.388090135
0.0275 0.0085 407.379848788
0.0275 0.0095 404.697334819
0.0275 0.0105 402.014820849
0.0275 0.0115 398.102324948
0.0275 0.0125 393.941046508
0.0275 0.0135 389.398462358
0.0275 0.0145 384.41719774
0.0275 0.0155 379.287812522
0.0275 0.0165 372.833567192
0.0275 0.0175 366.379321862
0.0275 0.0185 360.132176806
0.0275 0.0195 353.964976439
0.0275 0.0205 348.510162408
0.0275 0.0215 343.786933197
0.0275 0.0225 339.063703986
0.0275 0.0235 336.034787167
0.0275 0.0245 333.025323078
0.0275 0.0255 331.186996221
0.0275 0.0265 329.807245599
0.0275 0.0275 328.729090941
0.0275 0.0285 328.561601267
0.0275 0.0295 328.417124204
0.0275 0.0305 329.622806423
0.0275 0.0315 330.922531616
0.0285 -0.0315 294.380556514
0.0285 -0.0305 294.087376574
0.0285 -0.0295 293.823859368
0.0285 -0.0285 293.815817415
0.0285 -0.0275 293.811070079
0.0285 -0.0265 294.143416983
0.0285 -0.0255 294.576682756
0.0285 -0.0245 295.764068423
0.0285 -0.0235 298.325424372
0.0285 -0.0225 300.889753331
0.0285 -0.0215 308.269509621
0.0285 -0.0205 315.162924434
0.0285 -0.0195 323.475760044
0.0285 -0.0185 332.630963345
0.0285 -0.0175 339.766783415
0.0285 -0.0165 341.762248211
0.0285 -0.0155 343.856072613
0.0285 -0.0145 346.953946927
0.0285 -0.0135 350.043885598
0.0285 -0.0125 353.904025961
0.0285 -0.0115 358.719792537
0.0285 -0.0105 363.824566929
0.0285 -0.0095 370.131761376
0.0285 -0.0085 375.876023329
0.0285 -0.0075 381.996513755
0.0285 -0.0065 388.050725281
0.0285 -0.0055 393.329029251
0.0285 -0.0045 397.915483509
0.0285 -0.0035 402.038156505
0.0285 -0.0025 405.497962475
0.0285 -0.0015 408.514909798
0.0285 -0.0005 410.839735151
0.0285 0.0005 413.020855299
0.0285 0.0015 414.01958539
0.0285 0.0025 414.980819902
0.0285 0.0035 415.536493194
0.0285 0.0045 415.10982244
0.0285 0.0055 414.683151687
0.0285 0.0065 413.644964155
0.0285 0.0075 412.443678935
0.0285 0.0085 410.475876657
0.0285 0.0095 407.652093757
0.0285 0.0105 404.736485921
0.0285 0.0115 401.122847416
0.0285 0.0125 397.278565877
0.0285 0.0135 392.729874464
0.0285 0.0145 387.591891854
0.0285 0.0155 382.290883176
0.0285 0.0165 376.210228573
0.0285 0.0175 369.912361146
0.0285 0.0185 363.666589261
0.0285 0.0195 356.967933062
0.0285 0.0205 350.663675272
0.0285 0.0215 345.236414736
0.0285 0.0225 340.440041783
0.0285 0.0235 337.380682917
0.0285 0.0245 333.877653951
0.0285 0.0255 331.475063029
0.0285 0.0265 329.809264617
0.0285 0.0275 328.731924698
0.0285 0.0285 328.521664577
0.0285 0.0295 328.211530043
0.0285 0.0305 328.976437087
0.0285 0.0315 330.070524145
0.0295 -0.0315 294.418175608
0.0295 -0.0305 294.118548089
0.0295 -0.0295 293.855014667
0.0295 -0.0285 293.846972713
0.0295 -0.0275 293.837439109
0.0295 -0.0265 294.132877857
0.0295 -0.0255 294.560794378
0.0295 -0.0245 295.747868829
0.0295 -0.0235 298.309224779
0.0295 -0.0225 300.793663775
0.0295 -0.0215 307.224196479
0.0295 -0.0205 314.117611292
0.0295 -0.0195 322.42673047
0.0295 -0.0185 331.690778314
0.0295 -0.0175 339.610366173
0.0295 -0.0165 341.91167123
0.0295 -0.0155 344.005495633
0.0295 -0.0145 347.093534561
0.0295 -0.0135 350.3525748
0.0295 -0.0125 354.606080994
0.0295 -0.0115 359.521261278
0.0295 -0.0105 364.588579373
0.0295 -0.0095 370.895773821
0.0295 -0.0085 377.198511357
0.0295 -0.0075 383.482086236
0.0295 -0.0065 389.48635187
0.0295 -0.0055 394.823233901
0.0295 -0.0045 399.59809819
0.0295 -0.0035 403.917978555
0.0295 -0.0025 407.204066686
0.0295 -0.0015 410.403756663
0.0295 -0.0005 412.756583911
0.0295 0.0005 414.536451609
0.0295 0.0015 415.967302859
0.0295 0.0025 416.906010274
0.0295 0.0035 417.470740086
0.0295 0.0045 417.469977847
0.0295 0.0055 417.047453239
0.0295 0.0065 415.900775928
0.0295 0.0075 414.621540016
0.0295 0.0085 412.938103695
0.0295 0.0095 410.335532642
0.0295 0.0105 407.419924806
0.0295 0.0115 403.794050949
0.0295 0.0125 399.960313939
0.0295 0.0135 395.593441655
0.0295 0.0145 390.533806065
0.0295 0.0155 385.228804067
0.0295 0.0165 379.148149463
0.0295 0.0175 372.975043584
0.0295 0.0185 366.266912504
0.0295 0.0195 359.472037566
0.0295 0.0205 353.171876013
0.0295 0.0215 347.744615477
0.0295 0.0225 341.839382235
0.0295 0.0235 337.951560682
0.0295 0.0245 334.448531716
0.0295 0.0255 332.04816074
0.0295 0.0265 330.315872732
0.0295 0.0275 328.676846407
0.0295 0.0285 328.290655562
0.0295 0.0295 327.980521027
0.0295 0.0305 328.745627425
0.0295 0.0315 329.630279425
0.0305 -0.0315 294.465678391
0.0305 -0.0305 294.15777573
0.0305 -0.0295 293.886005136
0.0305 -0.0285 293.874323982
0.0305 -0.0275 293.862642828
0.0305 -0.0265 294.156468857
0.0305 -0.0255 294.559327144
0.0305 -0.0245 295.697919097
0.0305 -0.0235 298.141727048
0.0305 -0.0225 300.585534998
0.0305 -0.0215 306.866271836
0.0305 -0.0205 313.245768619
0.0305 -0.0195 321.50629458
0.0305 -0.0185 331.013719649
0.0305 -0.0175 338.977254041
0.0305 -0.0165 341.553858595
0.0305 -0.0155 344.130463148
0.0305 -0.0145 347.286705359
0.0305 -0.0135 350.609613909
0.0305 -0.0125 354.831969985
0.0305 -0.0115 360.057646686
0.0305 -0.0105 365.352591818
0.0305 -0.0095 371.648148931
0.0305 -0.0085 377.943355388
0.0305 -0.0075 384.333177683
0.0305 -0.0065 390.751416151
0.0305 -0.0055 396.217658844
0.0305 -0.0045 400.742917756
0.0305 -0.0035 405.025045143
0.0305 -0.0025 408.564186423
0.0305 -0.0015 412.103327702
0.0305 -0.0005 414.327694199
0.0305 0.0005 416.052047919
0.0305 0.0015 417.776401638
0.0305 0.0025 418.676329632
0.0305 0.0035 419.266868099
0.0305 0.0045 419.239374062
0.0305 0.0055 419.139070571
0.0305 0.0065 417.926628027
0.0305 0.0075 416.56750673
0.0305 0.0085 414.881657639
0.0305 0.0095 412.432923451
0.0305 0.0105 409.980039742
0.0305 0.0115 406.180781837
0.0305 0.0125 402.16049808
0.0305 0.0135 397.793366768
0.0305 0.0145 393.045387353
0.0305 0.0155 388.141515787
0.0305 0.0165 381.872975177
0.0305 0.0175 375.604434567
0.0305 0.0185 368.894792811
0.0305 0.0195 362.024074218
0.0305 0.0205 355.445090863
0.0305 0.0215 349.345115463
0.0305 0.0225 343.245140063
0.0305 0.0235 339.212845835
0.0305 0.0245 335.191325168
0.0305 0.0255 332.437792178
0.0305 0.0265 330.388594059
0.0305 0.0275 328.730995263
0.0305 0.0285 328.245355937
0.0305 0.0295 327.759716611
0.0305 0.0305 328.356840127
0.0305 0.0315 329.0794952
0.0315 -0.0315 294.513181175
0.0315 -0.0305 294.200183516
0.0315 -0.0295 293.920109163
0.0315 -0.0285 293.90227044
0.0315 -0.0275 293.887846547
0.0315 -0.0265 294.181639053
0.0315 -0.0255 294.566350727
0.0315 -0.0245 295.638769136
0.0315 -0.0235 297.959528453
0.0315 -0.0225 300.377406222
0.0315 -0.0215 306.560587594
0.0315 -0.0205 312.329508333
0.0315 -0.0195 320.530122486
0.0315 -0.0185 330.363560657
0.0315 -0.0175 338.344141909
0.0315 -0.0165 341.044552868
0.0315 -0.0155 343.935089213
0.0315 -0.0145 347.3871675
0.0315 -0.0135 350.866653018
0.0315 -0.0125 355.057858976
0.0315 -0.0115 360.201468199
0.0315 -0.0105 365.399324443
0.0315 -0.0095 372.168359328
0.0315 -0.0085 378.68819942
0.0315 -0.0075 385.071867417
0.0315 -0.0065 391.233724649
0.0315 -0.0055 396.854736596
0.0315 -0.0045 401.775959301
0.0315 -0.0035 406.132111732
0.0315 -0.0025 409.593759195
0.0315 -0.0015 412.952655777
0.0315 -0.0005 415.384282335
0.0315 0.0005 417.120308649
0.0315 0.0015 418.788704334
0.0315 0.0025 419.862499204
0.0315 0.0035 420.615824016
0.0315 0.0045 420.500761006
0.0315 0.0055 420.226150521
0.0315 0.0065 419.379002196
0.0315 0.0075 418.44233883
0.0315 0.0085 416.825211583
0.0315 0.0095 414.222793558
0.0315 0.0105 411.579342392
0.0315 0.0115 408.069477364
0.0315 0.0125 404.360682221
0.0315 0.0135 399.993291881
0.0315 0.0145 395.025002424
0.0315 0.0155 389.920834549
0.0315 0.0165 384.209382056
0.0315 0.0175 378.23382555
0.0315 0.0185 371.522673118
0.0315 0.0195 364.324565259
0.0315 0.0205 357.370784651
0.0315 0.0215 350.849652323
0.0315 0.0225 344.650897891
0.0315 0.0235 340.510887835
0.0315 0.0245 335.978313917
0.0315 0.0255 332.796832386
0.0315 0.0265 330.442077749
0.0315 0.0275 328.785144119
0.0315 0.0285 328.243354019
0.0315 0.0295 327.632386005
0.0315 0.0305 327.974434571
0.0315 0.0315 328.528710974
0.0325 -0.0315 294.555436531
0.0325 -0.0305 294.235455997
0.0325 -0.0295 293.955395455
0.0325 -0.0285 293.937556732
0.0325 -0.0275 293.916171448
0.0325 -0.0265 294.177778035
0.0325 -0.0255 294.55932627
0.0325 -0.0245 295.631834883
0.0325 -0.0235 297.952594201
0.0325 -0.0225 300.106104531
0.0325 -0.0215 305.356489805
0.0325 -0.0205 311.125410544
0.0325 -0.0195 319.330269681
0.0325 -0.0185 329.166169426
0.0325 -0.0175 337.481424995
0.0325 -0.0165 340.928008939
0.0325 -0.0155 343.818545284
0.0325 -0.0145 347.269253984
0.0325 -0.0135 350.814686246
0.0325 -0.0125 355.07684636
0.0325 -0.0115 360.200636981
0.0325 -0.0105 365.326090242
0.0325 -0.0095 372.095125127
0.0325 -0.0085 378.77380967
0.0325 -0.0075 385.314581139
0.0325 -0.0065 391.555549471
0.0325 -0.0055 397.258083
0.0325 -0.0045 402.154901762
0.0325 -0.0035 406.687248991
0.0325 -0.0025 410.323937357
0.0325 -0.0015 413.606248181
0.0325 -0.0005 415.888987793
0.0325 0.0005 418.152954148
0.0325 0.0015 419.674306581
0.0325 0.0025 420.748101451
0.0325 0.0035 421.590794733
0.0325 0.0045 421.581798771
0.0325 0.0055 421.307188286
0.0325 0.0065 420.555597187
0.0325 0.0075 419.531976435
0.0325 0.0085 418.104053448
0.0325 0.0095 415.822096208
0.0325 0.0105 413.178645042
0.0325 0.0115 409.684678979
0.0325 0.0125 405.913184704
0.0325 0.0135 401.63731052
0.0325 0.0145 396.759836861
0.0325 0.0155 391.655171007
0.0325 0.0165 385.943718514
0.0325 0.0175 380.113047469
0.0325 0.0185 373.555671984
0.0325 0.0195 366.408784412
0.0325 0.0205 359.455996731
0.0325 0.0215 352.934864403
0.0325 0.0225 345.950836814
0.0325 0.0235 341.082707285
0.0325 0.0245 336.550133367
0.0325 0.0255 333.370037268
0.0325 0.0265 330.973588468
0.0325 0.0275 328.779737046
0.0325 0.0285 328.092089978
0.0325 0.0295 327.481121964
0.0325 0.0305 327.823237901
0.0325 0.0315 328.255782072
0.0335 -0.0315 294.614378548
0.0335 -0.0305 294.284541798
0.0335 -0.0295 293.989452889
0.0335 -0.0285 293.965237024
0.0335 -0.0275 293.941021159
0.0335 -0.0265 294.202664383
0.0335 -0.0255 294.566316883
0.0335 -0.0245 295.534538132
0.0335 -0.0235 297.64525693
0.0335 -0.0225 299.755975727
0.0335 -0.0215 304.924719298
0.0335 -0.0205 310.16964187
0.0335 -0.0195 317.953484654
0.0335 -0.0185 327.535109887
0.0335 -0.0175 335.840102889
0.0335 -0.0165 339.664301881
0.0335 -0.0155 343.488500873
0.0335 -0.0145 347.12233901
0.0335 -0.0135 350.643558792
0.0335 -0.0125 354.883988269
0.0335 -0.0115 360.083227822
0.0335 -0.0105 365.282467375
0.0335 -0.0095 371.835363928
0.0335 -0.0085 378.414993243
0.0335 -0.0075 384.961130922
0.0335 -0.0065 391.480839261
0.0335 -0.0055 397.492646983
0.0335 -0.0045 402.299824994
0.0335 -0.0035 406.790184459
0.0335 -0.0025 410.670837874
0.0335 -0.0015 414.093789727
0.0335 -0.0005 416.33030283
0.0335 0.0005 418.566815933
0.0335 0.0015 420.273589181
0.0335 0.0025 421.118527324
0.0335 0.0035 421.94160021
0.0335 0.0045 422.014818812
0.0335 0.0055 422.088037414
0.0335 0.0065 421.526412318
0.0335 0.0075 420.37479933
0.0335 0.0085 419.011451485
0.0335 0.0095 416.795694889
0.0335 0.0105 414.548699978
0.0335 0.0115 410.999261985
0.0335 0.0125 407.081627619
0.0335 0.0135 402.81294627
0.0335 0.0145 398.135834479
0.0335 0.0155 393.335444593
0.0335 0.0165 387.437825658
0.0335 0.0175 381.532124887
0.0335 0.0185 374.974049181
0.0335 0.0195 368.183640149
0.0335 0.0205 361.27645445
0.0335 0.0215 354.212768814
0.0335 0.0225 347.149083178
0.0335 0.0235 342.225136241
0.0335 0.0245 337.304959668
0.0335 0.0255 333.717928791
0.0335 0.0265 331.037616689
0.0335 0.0275 328.844079895
0.0335 0.0285 328.100542012
0.0335 0.0295 327.35700413
0.0335 0.0305 327.53805342
0.0335 0.0315 327.875278526
0.0345 -0.0315 294.673320566
0.0345 -0.0305 294.334612586
0.0345 -0.0295 294.030521787
0.0345 -0.0285 293.996116614
0.0345 -0.0275 293.965870869
0.0345 -0.0265 294.225732754
0.0345 -0.0255 294.561960486
0.0345 -0.0245 295.457542053
0.0345 -0.0235 297.36645898
0.0345 -0.0225 299.405846924
0.0345 -0.0215 304.418487603
0.0345 -0.0205 309.151142675
0.0345 -0.0195 316.627678116
0.0345 -0.0185 325.931093968
0.0345 -0.0175 334.198780783
0.0345 -0.0165 338.372796881
0.0345 -0.0155 342.840057138
0.0345 -0.0145 346.734129646
0.0345 -0.0135 350.472431337
0.0345 -0.0125 354.691130178
0.0345 -0.0115 359.668443284
0.0345 -0.0105 364.512485725
0.0345 -0.0095 371.207354079
0.0345 -0.0085 378.056176817
0.0345 -0.0075 384.599619802
0.0345 -0.0065 390.824942854
0.0345 -0.0055 396.963800644
0.0345 -0.0045 401.967287851
0.0345 -0.0035 406.745891593
0.0345 -0.0025 410.551611557
0.0345 -0.0015 413.821217093
0.0345 -0.0005 416.438139952
0.0345 0.0005 418.614287359
0.0345 0.0015 420.372833378
0.0345 0.0025 421.406346263
0.0345 0.0035 422.292405687
0.0345 0.0045 422.317892689
0.0345 0.0055 422.242847444
0.0345 0.0065 421.824058168
0.0345 0.0075 421.036503759
0.0345 0.0085 419.918849521
0.0345 0.0095 417.51386114
0.0345 0.0105 415.050803356
0.0345 0.0115 411.749651285
0.0345 0.0125 408.234941448
0.0345 0.0135 403.98858202
0.0345 0.0145 399.052961017
0.0345 0.0155 394.037997102
0.0345 0.0165 388.572871205
0.0345 0.0175 382.951202305
0.0345 0.0185 376.373580322
0.0345 0.0195 369.425559354
0.0345 0.0205 362.443245375
0.0345 0.0215 355.402556035
0.0345 0.0225 348.347329542
0.0345 0.0235 343.261996532
0.0345 0.0245 337.888593569
0.0345 0.0255 334.049232456
0.0345 0.0265 331.12540593
0.0345 0.0275 328.908422744
0.0345 0.0285 328.103262598
0.0345 0.0295 327.256235311
0.0345 0.0305 327.298455315
0.0345 0.0315 327.49477498
0.0355 -0.0315 294.728642506
0.0355 -0.0305 294.376056698
0.0355 -0.0295 294.072046932
0.0355 -0.0285 294.037641759
0.0355 -0.0275 293.997623695
0.0355 -0.0265 294.212547588
0.0355 -0.0255 294.541980401
0.0355 -0.0245 295.437330243
0.0355 -0.0235 297.34624717
0.0355 -0.0225 299.043651129
0.0355 -0.0215 303.231582845
0.0355 -0.0205 307.964237916
0.0355 -0.0195 315.448318715
0.0355 -0.0185 324.617265234
0.0355 -0.0175 332.510788314
0.0355 -0.0165 337.778235593
0.0355 -0.0155 342.245495851
0.0355 -0.0145 346.142701768
0.0355 -0.0135 349.897898536
0.0355 -0.0125 354.059687194
0.0355 -0.0115 358.893183306
0.0355 -0.0105 363.737225747
0.0355 -0.0095 370.312175916
0.0355 -0.0085 377.045658537
0.0355 -0.0075 383.530466854
0.0355 -0.0065 390.003042162
0.0355 -0.0055 396.278675716
0.0355 -0.0045 401.302203852
0.0355 -0.0035 406.002096393
0.0355 -0.0025 410.309164283
0.0355 -0.0015 413.33524175
0.0355 -0.0005 416.355654019
0.0355 0.0005 418.504537327
0.0355 0.0015 420.338830277
0.0355 0.0025 421.313564051
0.0355 0.0035 422.225631748
0.0355 0.0045 422.43526817
0.0355 0.0055 422.386214539
0.0355 0.0065 422.040793642
0.0355 0.0075 421.183439478
0.0355 0.0085 420.074195529
0.0355 0.0095 417.980432425
0.0355 0.0105 415.552906735
0.0355 0.0115 412.280992164
0.0355 0.0125 408.617373491
0.0355 0.0135 404.479815004
0.0355 0.0145 399.753944915
0.0355 0.0155 394.740549611
0.0355 0.0165 389.275423714
0.0355 0.0175 383.65773775
0.0355 0.0185 377.405747616
0.0355 0.0195 370.586743428
0.0355 0.0205 363.604285927
0.0355 0.0215 356.563596587
0.0355 0.0225 349.228751603
0.0355 0.0235 343.720882744
0.0355 0.0245 338.347479781
0.0355 0.0255 334.509006977
0.0355 0.0265 331.525492504
0.0355 0.0275 328.909774543
0.0355 0.0285 327.998063179
0.0355 0.0295 327.151035892
0.0355 0.0305 327.193244209
0.0355 0.0315 327.336371568
0.0365 -0.0315 294.81237773
0.0365 -0.0305 294.445999763
0.0365 -0.0295 294.112400854
0.0365 -0.0285 294.068463116
0.0365 -0.0275 294.026079579
0.0365 -0.0265 294.241311251
0.0365 -0.0255 294.547746309
0.0365 -0.0245 295.287785883
0.0365 -0.0235 296.971690007
0.0365 -0.0225 298.655594132
0.0365 -0.0215 302.846350469
0.0365 -0.0205 307.082490905
0.0365 -0.0195 313.655562268
0.0365 -0.0185 322.213801177
0.0365 -0.0175 330.113220578
0.0365 -0.0165 335.692167952
0.0365 -0.0155 341.27581127
0.0365 -0.0145 345.454033763
0.0365 -0.0135 349.142095571
0.0365 -0.0125 353.325336339
0.0365 -0.0115 358.143037473
0.0365 -0.0105 362.961965769
0.0365 -0.0095 369.204623888
0.0365 -0.0085 375.695703588
0.0365 -0.0075 382.183239314
0.0365 -0.0065 388.655814622
0.0365 -0.0055 394.983743887
0.0365 -0.0045 400.310524654
0.0365 -0.0035 404.984338046
0.0365 -0.0025 409.322211478
0.0365 -0.0015 412.720017667
0.0365 -0.0005 415.537559587
0.0365 0.0005 417.889335467
0.0365 0.0015 419.938450692
0.0365 0.0025 420.871262435
0.0365 0.0035 421.706035969
0.0365 0.0045 422.097544121
0.0365 0.0055 422.232048003
0.0365 0.0065 422.016227555
0.0365 0.0075 421.041141009
0.0365 0.0085 419.998472354
0.0365 0.0095 417.90470925
0.0365 0.0105 415.751851565
0.0365 0.0115 412.493447358
0.0365 0.0125 408.7071392
0.0365 0.0135 404.574129949
0.0365 0.0145 399.999873607
0.0365 0.0155 395.285773841
0.0365 0.0165 389.696889553
0.0365 0.0175 384.029147438
0.0365 0.0185 377.775715457
0.0365 0.0195 371.318037523
0.0365 0.0205 364.580085532
0.0365 0.0215 357.243219117
0.0365 0.0225 349.907667856
0.0365 0.0235 344.398639513
0.0365 0.0245 338.88961117
0.0365 0.0255 334.745828304
0.0365 0.0265 331.565580355
0.0365 0.0275 328.949953765
0.0365 0.0285 328.013600028
0.0365 0.0295 327.06881288
0.0365 0.0305 327.028761309
0.0365 0.0315 327.14331833
0.0375 -0.0315 294.896112955
0.0375 -0.0305 294.511428742
0.0375 -0.0295 294.165741772
0.0375 -0.0285 294.108131125
0.0375 -0.0275 294.054535463
0.0375 -0.0265 294.261424461
0.0375 -0.0255 294.527482023
0.0375 -0.0245 295.225836426
0.0375 -0.0235 296.69088371
0.0375 -0.0225 298.267537134
0.0375 -0.0215 302.241850009
0.0375 -0.0205 305.986691484
0.0375 -0.0195 312.204084209
0.0375 -0.0185 320.002734101
0.0375 -0.0175 327.715652842
0.0375 -0.0165 333.705873812
0.0375 -0.0155 339.890208404
0.0375 -0.0145 344.334989813
0.0375 -0.0135 348.386292605
0.0375 -0.0125 352.590985484
0.0375 -0.0115 357.262670083
0.0375 -0.0105 361.871458515
0.0375 -0.0095 367.59050947
0.0375 -0.0085 374.202823232
0.0375 -0.0075 380.771333546
0.0375 -0.0065 387.048545834
0.0375 -0.0055 393.295540602
0.0375 -0.0045 398.760160856
0.0375 -0.0035 403.854672694
0.0375 -0.0025 407.911478611
0.0375 -0.0015 411.939349744
0.0375 -0.0005 414.616522297
0.0375 0.0005 416.923862216
0.0375 0.0015 419.19168885
0.0375 0.0025 420.351666656
0.0375 0.0035 421.186440189
0.0375 0.0045 421.759820071
0.0375 0.0055 421.714877642
0.0375 0.0065 421.505257105
0.0375 0.0075 420.684684286
0.0375 0.0085 419.864111468
0.0375 0.0095 417.555628711
0.0375 0.0105 415.169234377
0.0375 0.0115 412.054681792
0.0375 0.0125 408.699627961
0.0375 0.0135 404.651379905
0.0375 0.0145 399.825227723
0.0375 0.0155 394.958670623
0.0375 0.0165 389.727845522
0.0375 0.0175 384.400557125
0.0375 0.0185 378.106401918
0.0375 0.0195 371.495885274
0.0375 0.0205 364.742634518
0.0375 0.0215 357.748833713
0.0375 0.0225 350.586836967
0.0375 0.0235 344.93881747
0.0375 0.0245 339.152898614
0.0375 0.0255 334.92970848
0.0375 0.0265 331.633678273
0.0375 0.0275 328.990132988
0.0375 0.0285 327.994040839
0.0375 0.0295 326.977201395
0.0375 0.0305 326.89670397
0.0375 0.0315 326.950265092
0.0385 -0.0315 294.979190048
0.0385 -0.0305 294.564544655
0.0385 -0.0295 294.219082691
0.0385 -0.0285 294.161472043
0.0385 -0.0275 294.094390551
0.0385 -0.0265 294.240492493
0.0385 -0.0255 294.490070752
0.0385 -0.0245 295.193878551
0.0385 -0.0235 296.63875704
0.0385 -0.0225 297.895721201
0.0385 -0.0215 301.119772173
0.0385 -0.0205 304.803745654
0.0385 -0.0195 311.044524401
0.0385 -0.0185 318.518769359
0.0385 -0.0175 325.405418768
0.0385 -0.0165 332.320270947
0.0385 -0.0155 338.504605539
0.0385 -0.0145 342.955700667
0.0385 -0.0135 347.073189307
0.0385 -0.0125 351.417100399
0.0385 -0.0115 356.014196438
0.0385 -0.0105 360.808702608
0.0385 -0.0095 366.012714438
0.0385 -0.0085 372.288208461
0.0385 -0.0075 378.391637695
0.0385 -0.0065 384.929749918
0.0385 -0.0055 391.439899006
0.0385 -0.0045 396.800677588
0.0385 -0.0035 401.973756075
0.0385 -0.0025 406.320092777
0.0385 -0.0015 410.153733156
0.0385 -0.0005 413.331002699
0.0385 0.0005 415.638342618
0.0385 0.0015 417.644238314
0.0385 0.0025 419.180355052
0.0385 0.0035 420.222642093
0.0385 0.0045 421.006613047
0.0385 0.0055 420.975878621
0.0385 0.0065 420.942064025
0.0385 0.0075 419.916131661
0.0385 0.0085 418.790661778
0.0385 0.0095 416.810566959
0.0385 0.0105 414.586617189
0.0385 0.0115 411.469674441
0.0385 0.0125 407.917175488
0.0385 0.0135 403.96691056
0.0385 0.0145 399.497977372
0.0385 0.0155 394.631567404
0.0385 0.0165 389.400742304
0.0385 0.0175 384.016524118
0.0385 0.0185 378.053834442
0.0385 0.0195 371.61647155
0.0385 0.0205 364.863394046
0.0385 0.0215 357.85151041
0.0385 0.0225 350.720262123
0.0385 0.0235 345.13936474
0.0385 0.0245 339.379895566
0.0385 0.0255 335.158246448
0.0385 0.0265 331.805827189
0.0385 0.0275 328.960186225
0.0385 0.0285 327.902429353
0.0385 0.0295 326.88558991
0.0385 0.0305 326.804922016
0.0385 0.0315 326.846657443
0.0395 -0.0315 295.110984723
0.0395 -0.0305 294.677754878
0.0395 -0.0295 294.27304628
0.0395 -0.0285 294.198249271
0.0395 -0.0275 294.12953801
0.0395 -0.0265 294.27643469
0.0395 -0.0255 294.497398721
0.0395 -0.0245 295.009796669
0.0395 -0.0235 296.26676083
0.0395 -0.0225 297.52372499
0.0395 -0.0215 300.761499671
0.0395 -0.0205 304.001018233
0.0395 -0.0195 308.935729062
