% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 299.303369451
0.0265 -0.0245 299.321847078
0.0265 -0.0235 299.386757298
0.0265 -0.0225 299.494724425
0.0265 -0.0215 299.647377567
0.0265 -0.0205 299.798937623
0.0265 -0.0195 299.960604533
0.0265 -0.0185 300.129057089
0.0265 -0.0175 300.138125551
0.0265 -0.0165 299.823050763
0.0265 -0.0155 299.56329288
0.0265 -0.0145 298.597995691
0.0265 -0.0135 297.484870832
0.0265 -0.0125 296.456423489
0.0265 -0.0115 295.507933558
0.0265 -0.0105 294.601368114
0.0265 -0.0095 294.162670162
0.0265 -0.0085 293.740912074
0.0265 -0.0075 293.600993951
0.0265 -0.0065 293.505769602
0.0265 -0.0055 293.449162763
0.0265 -0.0045 293.486005934
0.0265 -0.0035 293.597693236
0.0265 -0.0025 293.769803606
0.0265 -0.0015 294.247359447
0.0265 -0.0005 294.939685682
0.0265 0.0005 295.793629483
0.0265 0.0015 297.598453144
0.0265 0.0025 299.811512484
0.0265 0.0035 302.570370183
0.0265 0.0045 306.721404135
0.0265 0.0055 311.001602863
0.0265 0.0065 313.564695936
0.0265 0.0075 313.917047595
0.0265 0.0085 314.249931502
0.0265 0.0095 314.215637898
0.0265 0.0105 314.189794067
0.0265 0.0115 314.066839534
0.0265 0.0125 313.917484524
0.0265 0.0135 313.780815945
0.0265 0.0145 313.636673324
0.0265 0.0155 313.513480101
0.0265 0.0165 313.335909736
0.0265 0.0175 313.160586711
0.0265 0.0185 312.99776125
0.0265 0.0195 313.000908052
0.0265 0.0205 313.031196947
0.0265 0.0215 313.119568303
0.0265 0.0225 313.186030884
0.0265 0.0235 313.828111916
0.0265 0.0245 315.029639885
0.0265 0.0255 317.25317825
0.0265 0.0265 320.138214703
0.0265 0.0275 323.130497155
0.0265 0.0285 331.320620199
0.0265 0.0295 340.834087736
0.0265 0.0305 346.972384636
0.0265 0.0315 352.649744289
0.0275 -0.0315 303.260894985
0.0275 -0.0305 301.494719591
0.0275 -0.0295 299.786523094
0.0275 -0.0285 299.500596954
0.0275 -0.0275 299.253615508
0.0275 -0.0265 299.211912629
0.0275 -0.0255 299.242245243
0.0275 -0.0245 299.289473177
0.0275 -0.0235 299.436267501
0.0275 -0.0225 299.583061826
0.0275 -0.0215 299.736630053
0.0275 -0.0205 299.89031844
0.0275 -0.0195 300.025906836
0.0275 -0.0185 300.130545479
0.0275 -0.0175 300.127380575
0.0275 -0.0165 299.724084074
0.0275 -0.0155 299.320787573
0.0275 -0.0145 298.296950304
0.0275 -0.0135 297.100540093
0.0275 -0.0125 296.071565041
0.0275 -0.0115 295.238126076
0.0275 -0.0105 294.414817421
0.0275 -0.0095 294.059701259
0.0275 -0.0085 293.718533976
0.0275 -0.0075 293.582607411
0.0275 -0.0065 293.513705972
0.0275 -0.0055 293.453639629
0.0275 -0.0045 293.565326931
0.0275 -0.0035 293.676062995
0.0275 -0.0025 293.854725171
0.0275 -0.0015 294.546302308
0.0275 -0.0005 295.237879445
0.0275 0.0005 296.286666075
0.0275 0.0015 298.398881894
0.0275 0.0025 300.511097712
0.0275 0.0035 303.941605302
0.0275 0.0045 308.084155365
0.0275 0.0055 312.235189316
0.0275 0.0065 313.636823663
0.0275 0.0075 314.1034062
0.0275 0.0085 314.478775518
0.0275 0.0095 314.415356021
0.0275 0.0105 314.351936524
0.0275 0.0115 314.291689922
0.0275 0.0125 314.244673824
0.0275 0.0135 314.110230261
0.0275 0.0145 313.859167397
0.0275 0.0155 313.62483643
0.0275 0.0165 313.455721759
0.0275 0.0175 313.28696673
0.0275 0.0185 313.107160329
0.0275 0.0195 312.921929481
0.0275 0.0205 312.850743649
0.0275 0.0215 312.896322791
0.0275 0.0225 312.941901933
0.0275 0.0235 313.175614221
0.0275 0.0245 313.415249012
0.0275 0.0255 315.174676038
0.0275 0.0265 317.36059891
0.0275 0.0275 320.194562803
0.0275 0.0285 325.047935178
0.0275 0.0295 330.315155944
0.0275 0.0305 337.455065687
0.0275 0.0315 344.629145426
0.0285 -0.0315 301.943139852
0.0285 -0.0305 300.523807776
0.0285 -0.0295 299.521746809
0.0285 -0.0285 299.366002847
0.0285 -0.0275 299.146281903
0.0285 -0.0265 299.10440858
0.0285 -0.0255 299.208923973
0.0285 -0.0245 299.350925891
0.0285 -0.0235 299.522825483
0.0285 -0.0225 299.671399227
0.0285 -0.0215 299.825919245
0.0285 -0.0205 300.004295734
0.0285 -0.0195 300.087922513
0.0285 -0.0185 300.119510668
0.0285 -0.0175 300.116635598
0.0285 -0.0165 299.637344481
0.0285 -0.0155 298.979221449
0.0285 -0.0145 297.896684454
0.0285 -0.0135 296.716209353
0.0285 -0.0125 295.686706594
0.0285 -0.0115 294.933967133
0.0285 -0.0105 294.296163114
0.0285 -0.0095 294.019426244
0.0285 -0.0085 293.696155878
0.0285 -0.0075 293.555748195
0.0285 -0.0065 293.507790236
0.0285 -0.0055 293.503871412
0.0285 -0.0045 293.62008696
0.0285 -0.0035 293.72954778
0.0285 -0.0025 294.084559967
0.0285 -0.0015 294.702070592
0.0285 -0.0005 295.393647729
0.0285 0.0005 297.029450781
0.0285 0.0015 298.966219504
0.0285 0.0025 301.299593078
0.0285 0.0035 305.824966079
0.0285 0.0045 309.960727644
0.0285 0.0055 312.921469399
0.0285 0.0065 313.95950031
0.0285 0.0075 314.334452836
0.0285 0.0085 314.707619535
0.0285 0.0095 314.69419359
0.0285 0.0105 314.784193323
0.0285 0.0115 314.691037516
0.0285 0.0125 314.571863123
0.0285 0.0135 314.439644578
0.0285 0.0145 314.240460369
0.0285 0.0155 314.069837188
0.0285 0.0165 313.67995595
0.0285 0.0175 313.413346749
0.0285 0.0185 313.233321575
0.0285 0.0195 313.029733374
0.0285 0.0205 312.836834807
0.0285 0.0215 312.675406999
0.0285 0.0225 312.697772983
0.0285 0.0235 312.928757708
0.0285 0.0245 313.091170477
0.0285 0.0255 313.522224009
0.0285 0.0265 314.422556844
0.0285 0.0275 317.25862845
0.0285 0.0285 321.846666355
0.0285 0.0295 325.791472267
0.0285 0.0305 330.625115752
0.0285 0.0315 336.608546562
0.0295 -0.0315 301.341883951
0.0295 -0.0305 300.267157659
0.0295 -0.0295 299.264877219
0.0295 -0.0285 299.109133258
0.0295 -0.0275 299.012290186
0.0295 -0.0265 299.130890218
0.0295 -0.0255 299.256057946
0.0295 -0.0245 299.398000698
0.0295 -0.0235 299.56990029
0.0295 -0.0225 299.784692852
0.0295 -0.0215 299.954346721
0.0295 -0.0205 300.13272321
0.0295 -0.0195 300.216697674
0.0295 -0.0185 300.236570124
0.0295 -0.0175 299.949540794
0.0295 -0.0165 299.212528468
0.0295 -0.0155 298.554405437
0.0295 -0.0145 297.471450179
0.0295 -0.0135 296.314838394
0.0295 -0.0125 295.463422397
0.0295 -0.0115 294.808550583
0.0295 -0.0105 294.170415231
0.0295 -0.0095 293.893678362
0.0295 -0.0085 293.643001656
0.0295 -0.0075 293.574844344
0.0295 -0.0065 293.538877727
0.0295 -0.0055 293.548044847
0.0295 -0.0045 293.666258996
0.0295 -0.0035 293.783032565
0.0295 -0.0025 294.314851316
0.0295 -0.0015 294.915850325
0.0295 -0.0005 296.112158167
0.0295 0.0005 297.829950481
0.0295 0.0015 299.534072353
0.0295 0.0025 302.95530802
0.0295 0.0035 307.50618073
0.0295 0.0045 310.856121382
0.0295 0.0055 313.091851571
0.0295 0.0065 314.365437534
0.0295 0.0075 314.734007157
0.0295 0.0085 315.098416281
0.0295 0.0095 315.186191368
0.0295 0.0105 315.276191101
0.0295 0.0115 315.186629045
0.0295 0.0125 315.063377646
0.0295 0.0135 314.943205157
0.0295 0.0145 314.718508186
0.0295 0.0155 314.548054884
0.0295 0.0165 314.158173645
0.0295 0.0175 313.774145461
0.0295 0.0185 313.336311173
0.0295 0.0195 313.117903281
0.0295 0.0205 312.925257293
0.0295 0.0215 312.763829485
0.0295 0.0225 312.570276768
0.0295 0.0235 312.558809215
0.0295 0.0245 312.721221984
0.0295 0.0255 313.153036186
0.0295 0.0265 313.755358778
0.0295 0.0275 314.494775674
0.0295 0.0285 317.42414099
0.0295 0.0295 321.368946902
0.0295 0.0305 326.202840421
0.0295 0.0315 331.178209389
0.0305 -0.0315 300.679114878
0.0305 -0.0305 299.810040262
0.0305 -0.0295 299.014712228
0.0305 -0.0285 299.001273325
0.0305 -0.0275 298.987834421
0.0305 -0.0265 299.109019082
0.0305 -0.0255 299.277901899
0.0305 -0.0245 299.464040074
0.0305 -0.0235 299.700387237
0.0305 -0.0225 299.9367344
0.0305 -0.0215 300.102398677
0.0305 -0.0205 300.266326462
0.0305 -0.0195 300.24490431
0.0305 -0.0185 300.080406407
0.0305 -0.0175 299.780309686
0.0305 -0.0165 298.965720892
0.0305 -0.0155 298.151132098
0.0305 -0.0145 297.117361667
0.0305 -0.0135 296.035814022
0.0305 -0.0125 295.184249466
0.0305 -0.0115 294.604210721
0.0305 -0.0105 294.045068561
0.0305 -0.0095 293.841897648
0.0305 -0.0085 293.638726735
0.0305 -0.0075 293.574748102
0.0305 -0.0065 293.563015936
0.0305 -0.0055 293.592218282
0.0305 -0.0045 293.737520407
0.0305 -0.0035 293.890381381
0.0305 -0.0025 294.551305817
0.0305 -0.0015 295.21253507
0.0305 -0.0005 296.520047617
0.0305 0.0005 298.309023811
0.0305 0.0015 300.429855564
0.0305 0.0025 304.289895637
0.0305 0.0035 308.746007649
0.0305 0.0045 311.656247931
0.0305 0.0055 313.503344215
0.0305 0.0065 314.790475356
0.0305 0.0075 315.20718281
0.0305 0.0085 315.596086418
0.0305 0.0095 315.682560859
0.0305 0.0105 315.7690353
0.0305 0.0115 315.819938967
0.0305 0.0125 315.864605425
0.0305 0.0135 315.745915327
0.0305 0.0145 315.388517993
0.0305 0.0155 315.027218108
0.0305 0.0165 314.650763109
0.0305 0.0175 314.274308109
0.0305 0.0185 313.836157457
0.0305 0.0195 313.371118952
0.0305 0.0205 312.998537496
0.0305 0.0215 312.790045319
0.0305 0.0225 312.581553143
0.0305 0.0235 312.504912182
0.0305 0.0245 312.431230413
0.0305 0.0255 312.693185613
0.0305 0.0265 313.135438662
0.0305 0.0275 313.864145942
0.0305 0.0285 315.475478241
0.0305 0.0295 317.086810541
0.0305 0.0305 321.840348048
0.0305 0.0315 326.877226871
0.0315 -0.0315 300.016345804
0.0315 -0.0305 299.373832065
0.0315 -0.0295 298.905957122
0.0315 -0.0285 298.950720837
0.0315 -0.0275 298.963378657
0.0315 -0.0265 299.084449963
0.0315 -0.0255 299.340781309
0.0315 -0.0245 299.599323449
0.0315 -0.0235 299.849382634
0.0315 -0.0225 300.088775948
0.0315 -0.0215 300.239912707
0.0315 -0.0205 300.320212776
0.0315 -0.0195 300.188696987
0.0315 -0.0185 299.910401974
0.0315 -0.0175 299.611078578
0.0315 -0.0165 298.720281337
0.0315 -0.0155 297.726110698
0.0315 -0.0145 296.75311924
0.0315 -0.0135 295.756789649
0.0315 -0.0125 294.905076535
0.0315 -0.0115 294.406071311
0.0315 -0.0105 293.978728532
0.0315 -0.0095 293.819753643
0.0315 -0.0085 293.634451813
0.0315 -0.0075 293.570463081
0.0315 -0.0065 293.583007042
0.0315 -0.0055 293.665496394
0.0315 -0.0045 293.858574392
0.0315 -0.0035 294.057316766
0.0315 -0.0025 294.73459734
0.0315 -0.0015 295.725293357
0.0315 -0.0005 297.029346822
0.0315 0.0005 299.316953022
0.0315 0.0015 301.754587279
0.0315 0.0025 305.698236741
0.0315 0.0035 309.942138516
0.0315 0.0045 312.617366612
0.0315 0.0055 314.127986218
0.0315 0.0065 315.288440638
0.0315 0.0075 315.688734742
0.0315 0.0085 316.093756555
0.0315 0.0095 316.266175893
0.0315 0.0105 316.641723919
0.0315 0.0115 316.705241421
0.0315 0.0125 316.665833204
0.0315 0.0135 316.548625497
0.0315 0.0145 316.262393586
0.0315 0.0155 315.987289083
0.0315 0.0165 315.317937454
0.0315 0.0175 314.774470758
0.0315 0.0185 314.336003742
0.0315 0.0195 313.794964513
0.0315 0.0205 313.28932823
0.0315 0.0215 312.857921659
0.0315 0.0225 312.592829518
0.0315 0.0235 312.50429895
0.0315 0.0245 312.37086553
0.0315 0.0255 312.384656324
0.0315 0.0265 312.504123462
0.0315 0.0275 313.233516209
0.0315 0.0285 314.68068621
0.0315 0.0295 315.922368332
0.0315 0.0305 318.833475726
0.0315 0.0315 322.576244354
0.0325 -0.0315 299.740288715
0.0325 -0.0305 299.254046105
0.0325 -0.0295 298.786070148
0.0325 -0.0285 298.830833862
0.0325 -0.0275 298.926141677
0.0325 -0.0265 299.201480087
0.0325 -0.0255 299.470268244
0.0325 -0.0245 299.728825585
0.0325 -0.0235 299.97888477
0.0325 -0.0225 300.22542835
0.0325 -0.0215 300.255770598
0.0325 -0.0205 300.336070667
0.0325 -0.0195 300.205530488
0.0325 -0.0185 299.914041137
0.0325 -0.0175 299.283813705
0.0325 -0.0165 298.258709077
0.0325 -0.0155 297.264538439
0.0325 -0.0145 296.291457591
0.0325 -0.0135 295.371256632
0.0325 -0.0125 294.759895218
0.0325 -0.0115 294.331083846
0.0325 -0.0105 293.904389422
0.0325 -0.0095 293.745414533
0.0325 -0.0085 293.612068859
0.0325 -0.0075 293.614244099
0.0325 -0.0065 293.634157912
0.0325 -0.0055 293.706006364
0.0325 -0.0045 293.904947442
0.0325 -0.0035 294.284800344
0.0325 -0.0025 295.154729258
0.0325 -0.0015 296.02206837
0.0325 -0.0005 297.909037355
0.0325 0.0005 300.558369389
0.0325 0.0015 303.079318994
0.0325 0.0025 307.140598015
0.0325 0.0035 310.968485064
0.0325 0.0045 313.175187564
0.0325 0.0055 314.550033828
0.0325 0.0065 315.792672862
0.0325 0.0075 316.196725227
0.0325 0.0085 316.815706273
0.0325 0.0095 317.223141141
0.0325 0.0105 317.598689167
0.0325 0.0115 317.664828938
0.0325 0.0125 317.660057211
0.0325 0.0135 317.572433483
0.0325 0.0145 317.234895914
0.0325 0.0155 316.959021609
0.0325 0.0165 316.28966998
0.0325 0.0175 315.601221619
0.0325 0.0185 314.770354629
0.0325 0.0195 314.165142709
0.0325 0.0205 313.659742113
0.0325 0.0215 313.228335542
0.0325 0.0225 312.701777072
0.0325 0.0235 312.418025646
0.0325 0.0245 312.284592227
0.0325 0.0255 312.298548895
0.0325 0.0265 312.399046545
0.0325 0.0275 312.575952217
0.0325 0.0285 313.44487783
0.0325 0.0295 314.686559952
0.0325 0.0305 317.597883699
0.0325 0.0315 320.628224573
0.0335 -0.0315 299.359763902
0.0335 -0.0305 298.981868992
0.0335 -0.0295 298.683727432
0.0335 -0.0285 298.818714932
0.0335 -0.0275 298.953702433
0.0335 -0.0265 299.228948472
0.0335 -0.0255 299.554317164
0.0335 -0.0245 299.856412602
0.0335 -0.0235 300.102114094
0.0335 -0.0225 300.347815586
0.0335 -0.0215 300.369939741
0.0335 -0.0205 300.385303191
0.0335 -0.0195 300.053737919
0.0335 -0.0185 299.528835506
0.0335 -0.0175 298.900637102
0.0335 -0.0165 297.858675357
0.0335 -0.0155 296.816713612
0.0335 -0.0145 295.981851645
0.0335 -0.0135 295.177634872
0.0335 -0.0125 294.56436523
0.0335 -0.0115 294.183234328
0.0335 -0.0105 293.83931317
0.0335 -0.0095 293.732672667
0.0335 -0.0085 293.626032164
0.0335 -0.0075 293.633333602
0.0335 -0.0065 293.673613941
0.0335 -0.0055 293.755343498
0.0335 -0.0045 294.131758235
0.0335 -0.0035 294.513641186
0.0335 -0.0025 295.425657001
0.0335 -0.0015 296.37520466
0.0335 -0.0005 298.947112484
0.0335 0.0005 301.580427329
0.0335 0.0015 304.41668168
0.0335 0.0025 307.825343973
0.0335 0.0035 311.577600079
0.0335 0.0045 314.060552294
0.0335 0.0055 315.33041262
0.0335 0.0065 316.442689162
0.0335 0.0075 317.10101522
0.0335 0.0085 317.716270972
0.0335 0.0095 318.129284681
0.0335 0.0105 318.542298391
0.0335 0.0115 318.78159833
0.0335 0.0125 318.927335201
0.0335 0.0135 318.834236613
0.0335 0.0145 318.405349906
0.0335 0.0155 317.951263009
0.0335 0.0165 317.221964279
0.0335 0.0175 316.520717375
0.0335 0.0185 315.689535382
0.0335 0.0195 314.803799699
0.0335 0.0205 313.975905524
0.0335 0.0215 313.431459773
0.0335 0.0225 312.887014022
0.0335 0.0235 312.58122562
0.0335 0.0245 312.279759161
0.0335 0.0255 312.163674308
0.0335 0.0265 312.201797374
0.0335 0.0275 312.378750316
0.0335 0.0285 312.981163975
0.0335 0.0295 313.583577634
0.0335 0.0305 315.996288706
0.0335 0.0315 318.765923974
0.0345 -0.0315 298.97923909
0.0345 -0.0305 298.763305389
0.0345 -0.0295 298.624498003
0.0345 -0.0285 298.813775683
0.0345 -0.0275 298.981263188
0.0345 -0.0265 299.261303753
0.0345 -0.0255 299.6531232
0.0345 -0.0245 299.990342542
0.0345 -0.0235 300.227664185
0.0345 -0.0225 300.470202822
0.0345 -0.0215 300.43402424
0.0345 -0.0205 300.265081654
0.0345 -0.0195 299.81505001
0.0345 -0.0185 299.163568509
0.0345 -0.0175 298.517460498
0.0345 -0.0165 297.478582849
0.0345 -0.0155 296.4422025
0.0345 -0.0145 295.684131083
0.0345 -0.0135 294.984013111
0.0345 -0.0125 294.368835242
0.0345 -0.0115 294.066913726
0.0345 -0.0105 293.805656288
0.0345 -0.0095 293.727794283
0.0345 -0.0085 293.639995469
0.0345 -0.0075 293.655233677
0.0345 -0.0065 293.718125879
0.0345 -0.0055 293.93000886
0.0345 -0.0045 294.347523176
0.0345 -0.0035 294.871083317
0.0345 -0.0025 295.840905495
0.0345 -0.0015 297.316883413
0.0345 -0.0005 299.781571975
0.0345 0.0005 302.414886821
0.0345 0.0015 305.976695396
0.0345 0.0025 309.437586624
0.0345 0.0035 312.586110769
0.0345 0.0045 314.904837211
0.0345 0.0055 316.085631314
0.0345 0.0065 317.152626166
0.0345 0.0075 317.929509791
0.0345 0.0085 318.616835671
0.0345 0.0095 319.131277135
0.0345 0.0105 319.781860292
0.0345 0.0115 320.038844871
0.0345 0.0125 320.194567015
0.0345 0.0135 320.096039744
0.0345 0.0145 319.69883184
0.0345 0.0155 319.271275544
0.0345 0.0165 318.32106648
0.0345 0.0175 317.44021313
0.0345 0.0185 316.589693563
0.0345 0.0195 315.548897693
0.0345 0.0205 314.576962715
0.0345 0.0215 313.735114057
0.0345 0.0225 313.072250973
0.0345 0.0235 312.728148983
0.0345 0.0245 312.318277285
0.0345 0.0255 312.106587539
0.0345 0.0265 312.018040421
0.0345 0.0275 312.181548416
0.0345 0.0285 312.704444839
0.0345 0.0295 313.172724997
0.0345 0.0305 314.875577723
0.0345 0.0315 316.903623376
0.0355 -0.0315 298.843136581
0.0355 -0.0305 298.701786984
0.0355 -0.0295 298.56297117
0.0355 -0.0285 298.75224885
0.0355 -0.0275 298.992680032
0.0355 -0.0265 299.385659612
0.0355 -0.0255 299.78917178
0.0355 -0.0245 300.126521818
0.0355 -0.0235 300.363843461
0.0355 -0.0225 300.492128155
0.0355 -0.0215 300.257571548
0.0355 -0.0205 300.08662582
0.0355 -0.0195 299.637906811
0.0355 -0.0185 298.947872395
0.0355 -0.0175 298.073335244
0.0355 -0.0165 297.104489437
0.0355 -0.0155 296.068109088
0.0355 -0.0145 295.305705515
0.0355 -0.0135 294.684214017
0.0355 -0.0125 294.28367288
0.0355 -0.0115 294.031419189
0.0355 -0.0105 293.771251832
0.0355 -0.0095 293.693389827
0.0355 -0.0085 293.654101284
0.0355 -0.0075 293.719450264
0.0355 -0.0065 293.786543671
0.0355 -0.0055 294.070692793
0.0355 -0.0045 294.519003892
0.0355 -0.0035 295.377336496
0.0355 -0.0025 296.305196217
0.0355 -0.0015 298.279713861
0.0355 -0.0005 300.71967608
0.0355 0.0005 303.670292426
0.0355 0.0015 307.536709113
0.0355 0.0025 311.198884093
0.0355 0.0035 313.692844611
0.0355 0.0045 315.723584281
0.0355 0.0055 316.851986231
0.0355 0.0065 317.885325726
0.0355 0.0075 318.769911768
0.0355 0.0085 319.640085319
0.0355 0.0095 320.419609063
0.0355 0.0105 321.07019222
0.0355 0.0115 321.289731287
0.0355 0.0125 321.476351251
0.0355 0.0135 321.425904001
0.0355 0.0145 321.020288342
0.0355 0.0155 320.591288079
0.0355 0.0165 319.641079015
0.0355 0.0175 318.608655815
0.0355 0.0185 317.351683496
0.0355 0.0195 316.213406818
0.0355 0.0205 315.241551497
0.0355 0.0215 314.399702839
0.0355 0.0225 313.361125744
0.0355 0.0235 312.738521898
0.0355 0.0245 312.326257201
0.0355 0.0255 312.114739769
0.0355 0.0265 312.01038166
0.0355 0.0275 311.959557462
0.0355 0.0285 312.287730727
0.0355 0.0295 312.756010885
0.0355 0.0305 314.458758194
0.0355 0.0315 316.229886351
0.0365 -0.0315 298.636062994
0.0365 -0.0305 298.542024881
0.0365 -0.0295 298.519960232
0.0365 -0.0285 298.787718141
0.0365 -0.0275 299.049283007
0.0365 -0.0265 299.442200545
0.0365 -0.0255 299.882357729
0.0365 -0.0245 300.1953449
0.0365 -0.0235 300.318318636
0.0365 -0.0225 300.441292372
0.0365 -0.0215 300.207094147
0.0365 -0.0205 299.960591841
0.0365 -0.0195 299.290948898
0.0365 -0.0185 298.434754297
0.0365 -0.0175 297.561211043
0.0365 -0.0165 296.607517205
0.0365 -0.0155 295.660940273
0.0365 -0.0145 295.095845988
0.0365 -0.0135 294.5665455
0.0365 -0.0125 294.156197379
0.0365 -0.0115 293.929666185
0.0365 -0.0105 293.749711746
0.0365 -0.0095 293.720784527
0.0365 -0.0085 293.687570117
0.0365 -0.0075 293.755966159
0.0365 -0.0065 293.852748926
0.0365 -0.0055 294.298565532
0.0365 -0.0045 294.811439756
0.0365 -0.0035 295.638931723
0.0365 -0.0025 296.9841743
0.0365 -0.0015 299.046520514
0.0365 -0.0005 301.47171977
0.0365 0.0005 305.22311846
0.0365 0.0015 309.10162319
0.0365 0.0025 312.163032601
0.0365 0.0035 314.393999593
0.0365 0.0045 316.560055238
0.0365 0.0055 317.700670151
0.0365 0.0065 318.88062147
0.0365 0.0075 319.855772296
0.0365 0.0085 320.708462279
0.0365 0.0095 321.517188663
0.0365 0.0105 322.336450493
0.0365 0.0115 322.610682916
0.0365 0.0125 322.829660997
0.0365 0.0135 322.780776062
0.0365 0.0145 322.368538946
0.0365 0.0155 321.874305406
0.0365 0.0165 320.807702875
0.0365 0.0175 319.753970269
0.0365 0.0185 318.496272623
0.0365 0.0195 317.155576153
0.0365 0.0205 315.781916565
0.0365 0.0215 314.74143176
0.0365 0.0225 313.700946955
0.0365 0.0235 313.078349298
0.0365 0.0245 312.462937801
0.0365 0.0255 312.063171383
0.0365 0.0265 311.90557573
0.0365 0.0275 311.854677712
0.0365 0.0285 312.131040893
0.0365 0.0295 312.401171793
0.0365 0.0305 313.782260812
0.0365 0.0315 315.428078267
0.0375 -0.0315 298.428989407
0.0375 -0.0305 298.435320557
0.0375 -0.0295 298.480700456
0.0375 -0.0285 298.800576953
0.0375 -0.0275 299.105885982
0.0375 -0.0265 299.492161885
0.0375 -0.0255 299.902847473
0.0375 -0.0245 300.199730359
0.0375 -0.0235 300.286741483
0.0375 -0.0225 300.390456588
0.0375 -0.0215 300.050728806
0.0375 -0.0205 299.578447364
0.0375 -0.0195 298.852608162
0.0375 -0.0185 297.940133611
0.0375 -0.0175 297.049086842
0.0375 -0.0165 296.203039452
0.0375 -0.0155 295.410743752
0.0375 -0.0145 294.877279608
0.0375 -0.0135 294.429618898
0.0375 -0.0125 294.028721878
0.0375 -0.0115 293.884680214
0.0375 -0.0105 293.746354806
0.0375 -0.0095 293.73197006
0.0375 -0.0085 293.717585313
0.0375 -0.0075 293.859592955
0.0375 -0.0065 294.014531275
0.0375 -0.0055 294.524966843
0.0375 -0.0045 295.103602295
0.0375 -0.0035 296.156927789
0.0375 -0.0025 298.00220367
0.0375 -0.0015 299.847479551
0.0375 -0.0005 302.81408084
0.0375 0.0005 306.746135381
0.0375 0.0015 310.66765461
0.0375 0.0025 313.162137016
0.0375 0.0035 315.332837447
0.0375 0.0045 317.405627439
0.0375 0.0055 318.584775015
0.0375 0.0065 319.764726334
0.0375 0.0075 320.941632823
0.0375 0.0085 321.777263809
0.0375 0.0095 322.66464308
0.0375 0.0105 323.552022352
0.0375 0.0115 323.892979696
0.0375 0.0125 324.166548467
0.0375 0.0135 324.1189442
0.0375 0.0145 323.618061863
0.0375 0.0155 323.083580666
0.0375 0.0165 321.988247168
0.0375 0.0175 320.899284724
0.0375 0.0185 319.585653797
0.0375 0.0195 318.023822113
0.0375 0.0205 316.547009102
0.0375 0.0215 315.230719048
0.0375 0.0225 314.040768166
0.0375 0.0235 313.333842264
0.0375 0.0245 312.55026323
0.0375 0.0255 312.088757909
0.0375 0.0265 311.826967098
0.0375 0.0275 311.749797962
0.0375 0.0285 311.981800558
0.0375 0.0295 312.198149611
0.0375 0.0305 313.341860014
0.0375 0.0315 314.626270183
0.0385 -0.0315 298.368933748
0.0385 -0.0305 298.396045338
0.0385 -0.0295 298.441440681
0.0385 -0.0285 298.761317177
0.0385 -0.0275 299.111052845
0.0385 -0.0265 299.502761622
0.0385 -0.0255 299.911220951
0.0385 -0.0245 300.208171228
0.0385 -0.0235 300.275864915
0.0385 -0.0225 300.181342057
0.0385 -0.0215 299.644885265
0.0385 -0.0205 299.157761125
0.0385 -0.0195 298.432487972
0.0385 -0.0185 297.516490869
0.0385 -0.0175 296.632749514
0.0385 -0.0165 295.952842931
0.0385 -0.0155 295.160547232
0.0385 -0.0145 294.617668339
0.0385 -0.0135 294.241154507
0.0385 -0.0125 293.992801846
0.0385 -0.0115 293.888646708
0.0385 -0.0105 293.74847079
0.0385 -0.0095 293.744670907
0.0385 -0.0085 293.808446091
0.0385 -0.0075 293.963123808
0.0385 -0.0065 294.177239357
0.0385 -0.0055 294.740153574
0.0385 -0.0045 295.325647815
0.0385 -0.0035 296.926586954
0.0385 -0.0025 298.793169775
0.0385 -0.0015 300.659752596
0.0385 -0.0005 304.322668669
0.0385 0.0005 308.254096508
0.0385 0.0015 311.828599015
0.0385 0.0025 314.260642374
0.0385 0.0035 316.450585927
0.0385 0.0045 318.177694704
0.0385 0.0055 319.480623397
0.0385 0.0065 320.658792078
0.0385 0.0075 321.868133779
0.0385 0.0085 322.968123577
0.0385 0.0095 323.880214939
0.0385 0.0105 324.76759421
0.0385 0.0115 325.135569955
0.0385 0.0125 325.307714848
0.0385 0.0135 325.233361124
0.0385 0.0145 324.82197399
0.0385 0.0155 324.292855926
0.0385 0.0165 323.197522428
0.0385 0.0175 321.954362506
0.0385 0.0185 320.413761542
0.0385 0.0195 318.80888227
0.0385 0.0205 317.331941385
0.0385 0.0215 315.98001688
0.0385 0.0225 314.401851242
0.0385 0.0235 313.426985645
0.0385 0.0245 312.614885076
0.0385 0.0255 312.153149815
0.0385 0.0265 311.85861807
0.0385 0.0275 311.629571465
0.0385 0.0285 311.778778376
0.0385 0.0295 311.995127429
0.0385 0.0305 313.138697901
0.0385 0.0315 314.355057833
0.0395 -0.0315 298.280130509
0.0395 -0.0305 298.318850504
0.0395 -0.0295 298.411043737
0.0395 -0.0285 298.773980349
0.0395 -0.0275 299.128709909
0.0395 -0.0265 299.520391165
0.0395 -0.0255 299.925456059
0.0395 -0.0245 300.084338251
0.0395 -0.0235 299.987236885
0.0395 -0.0225 299.892714027
0.0395 -0.0215 299.355334242
0.0395 -0.0205 298.803721648
0.0395 -0.0195 298.001525199
