% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 316.097382315
0.0265 -0.0245 312.149419822
0.0265 -0.0235 310.51530745
0.0265 -0.0225 309.31907466
0.0265 -0.0215 309.057223811
0.0265 -0.0205 308.753908079
0.0265 -0.0195 308.602600825
0.0265 -0.0185 308.560794485
0.0265 -0.0175 308.580085938
0.0265 -0.0165 308.657882056
0.0265 -0.0155 308.727908395
0.0265 -0.0145 308.433958148
0.0265 -0.0135 308.062983717
0.0265 -0.0125 307.198740905
0.0265 -0.0115 305.585751635
0.0265 -0.0105 303.723671501
0.0265 -0.0095 300.884454052
0.0265 -0.0085 298.041065659
0.0265 -0.0075 297.422447272
0.0265 -0.0065 297.014902068
0.0265 -0.0055 297.195946527
0.0265 -0.0045 297.7212305
0.0265 -0.0035 298.450532646
0.0265 -0.0025 300.603129032
0.0265 -0.0015 302.994902761
0.0265 -0.0005 305.827173793
0.0265 0.0005 308.627804903
0.0265 0.0015 311.137655079
0.0265 0.0025 312.855368838
0.0265 0.0035 313.114835746
0.0265 0.0045 313.180688081
0.0265 0.0055 313.113663491
0.0265 0.0065 313.032664575
0.0265 0.0075 312.940245248
0.0265 0.0085 312.862965981
0.0265 0.0095 312.755695107
0.0265 0.0105 312.797754498
0.0265 0.0115 312.746356175
0.0265 0.0125 312.653649967
0.0265 0.0135 312.691995344
0.0265 0.0145 313.14988726
0.0265 0.0155 313.551140366
0.0265 0.0165 313.633150086
0.0265 0.0175 313.780070024
0.0265 0.0185 315.112818878
0.0265 0.0195 319.877455137
0.0265 0.0205 324.606460365
0.0265 0.0215 329.283419764
0.0265 0.0225 334.142037609
0.0265 0.0235 340.054052607
0.0265 0.0245 345.959506794
0.0265 0.0255 352.332784384
0.0265 0.0265 358.961456986
0.0265 0.0275 365.914258241
0.0265 0.0285 369.189842708
0.0265 0.0295 371.369866139
0.0265 0.0305 372.963081947
0.0265 0.0315 374.470882086
0.0275 -0.0315 347.151544833
0.0275 -0.0305 343.850560157
0.0275 -0.0295 339.900616312
0.0275 -0.0285 331.153993174
0.0275 -0.0275 322.411486806
0.0275 -0.0265 317.330659786
0.0275 -0.0255 313.584206593
0.0275 -0.0245 310.364929334
0.0275 -0.0235 309.656906416
0.0275 -0.0225 308.948883498
0.0275 -0.0215 308.737813048
0.0275 -0.0205 308.545211844
0.0275 -0.0195 308.439327622
0.0275 -0.0185 308.46352121
0.0275 -0.0175 308.502033002
0.0275 -0.0165 308.596933205
0.0275 -0.0155 308.691327613
0.0275 -0.0145 308.470119502
0.0275 -0.0135 308.215406358
0.0275 -0.0125 307.373534875
0.0275 -0.0115 305.915199998
0.0275 -0.0105 304.179612174
0.0275 -0.0095 301.32923564
0.0275 -0.0085 298.477734099
0.0275 -0.0075 297.665485008
0.0275 -0.0065 297.185094541
0.0275 -0.0055 297.157897029
0.0275 -0.0045 297.619398426
0.0275 -0.0035 298.285207992
0.0275 -0.0025 300.169875608
0.0275 -0.0015 302.259479543
0.0275 -0.0005 305.298141847
0.0275 0.0005 308.299940666
0.0275 0.0015 310.361166792
0.0275 0.0025 312.22869985
0.0275 0.0035 313.155437235
0.0275 0.0045 313.117504521
0.0275 0.0055 313.071080875
0.0275 0.0065 312.977771736
0.0275 0.0075 312.877115805
0.0275 0.0085 312.79607293
0.0275 0.0095 312.655145355
0.0275 0.0105 312.51421778
0.0275 0.0115 312.483445168
0.0275 0.0125 312.478739407
0.0275 0.0135 312.412467746
0.0275 0.0145 312.272210259
0.0275 0.0155 312.373677104
0.0275 0.0165 312.654705015
0.0275 0.0175 312.972734049
0.0275 0.0185 313.083889724
0.0275 0.0195 313.135045107
0.0275 0.0205 316.127131065
0.0275 0.0215 321.092340216
0.0275 0.0225 326.082010915
0.0275 0.0235 332.001115075
0.0275 0.0245 337.920219235
0.0275 0.0255 344.57665613
0.0275 0.0265 351.884878131
0.0275 0.0275 358.988000703
0.0275 0.0285 365.518581087
0.0275 0.0295 371.5836588
0.0275 0.0305 372.954210812
0.0275 0.0315 374.129843837
0.0285 -0.0315 342.781308968
0.0285 -0.0305 338.53641849
0.0285 -0.0295 333.247843866
0.0285 -0.0285 326.349752917
0.0285 -0.0275 318.159020355
0.0285 -0.0265 313.081329837
0.0285 -0.0255 310.974915631
0.0285 -0.0245 309.760337939
0.0285 -0.0235 309.271176018
0.0285 -0.0225 308.578692335
0.0285 -0.0215 308.368779894
0.0285 -0.0205 308.335233469
0.0285 -0.0195 308.345872612
0.0285 -0.0185 308.385411911
0.0285 -0.0175 308.423980065
0.0285 -0.0165 308.530926304
0.0285 -0.0155 308.670122668
0.0285 -0.0145 308.568171127
0.0285 -0.0135 308.373779129
0.0285 -0.0125 307.539319846
0.0285 -0.0115 306.166011264
0.0285 -0.0105 304.639583067
0.0285 -0.0095 301.771193768
0.0285 -0.0085 298.914402539
0.0285 -0.0075 297.941062899
0.0285 -0.0065 297.355468825
0.0285 -0.0055 297.168600187
0.0285 -0.0045 297.542324548
0.0285 -0.0035 298.119883337
0.0285 -0.0025 299.916559125
0.0285 -0.0015 301.624922037
0.0285 -0.0005 304.550704277
0.0285 0.0005 307.634971397
0.0285 0.0015 310.157766884
0.0285 0.0025 312.070213473
0.0285 0.0035 313.355660651
0.0285 0.0045 313.271791616
0.0285 0.0055 313.136923751
0.0285 0.0065 312.99006565
0.0285 0.0075 312.847869959
0.0285 0.0085 312.739199591
0.0285 0.0095 312.673889762
0.0285 0.0105 312.608579933
0.0285 0.0115 312.447697032
0.0285 0.0125 312.331951372
0.0285 0.0135 312.264110922
0.0285 0.0145 312.170369021
0.0285 0.0155 312.106782153
0.0285 0.0165 311.946384501
0.0285 0.0175 312.165398073
0.0285 0.0185 312.277201438
0.0285 0.0195 312.459867751
0.0285 0.0205 312.732848183
0.0285 0.0215 313.093152463
0.0285 0.0225 318.02198422
0.0285 0.0235 323.928592991
0.0285 0.0245 329.613841701
0.0285 0.0255 336.940668277
0.0285 0.0265 344.958117459
0.0285 0.0275 352.061743165
0.0285 0.0285 359.06250653
0.0285 0.0295 367.193579027
0.0285 0.0305 371.326148636
0.0285 0.0315 373.788805588
0.0295 -0.0315 336.466943808
0.0295 -0.0305 331.260669285
0.0295 -0.0295 325.971778292
0.0295 -0.0285 319.073687343
0.0295 -0.0275 313.609866281
0.0295 -0.0265 311.84778423
0.0295 -0.0255 310.244099785
0.0295 -0.0245 309.0299589
0.0295 -0.0235 308.54079698
0.0295 -0.0225 308.277720791
0.0295 -0.0215 308.260719989
0.0295 -0.0205 308.227173563
0.0295 -0.0195 308.237826861
0.0295 -0.0185 308.280069302
0.0295 -0.0175 308.391239459
0.0295 -0.0165 308.525241346
0.0295 -0.0155 308.66443771
0.0295 -0.0145 308.562703732
0.0295 -0.0135 308.427590012
0.0295 -0.0125 307.858324253
0.0295 -0.0115 306.593665327
0.0295 -0.0105 305.106150047
0.0295 -0.0095 302.237760748
0.0295 -0.0085 299.376297364
0.0295 -0.0075 298.082952885
0.0295 -0.0065 297.472211609
0.0295 -0.0055 297.220304232
0.0295 -0.0045 297.590624232
0.0295 -0.0035 297.951548592
0.0295 -0.0025 299.499366991
0.0295 -0.0015 301.176236266
0.0295 -0.0005 303.739845444
0.0295 0.0005 306.866421854
0.0295 0.0015 309.992998264
0.0295 0.0025 311.729765539
0.0295 0.0035 313.040512705
0.0295 0.0045 313.488645488
0.0295 0.0055 313.300765148
0.0295 0.0065 313.148270433
0.0295 0.0075 313.053161601
0.0295 0.0085 312.965762903
0.0295 0.0095 312.815340466
0.0295 0.0105 312.750030636
0.0295 0.0115 312.584462918
0.0295 0.0125 312.431795944
0.0295 0.0135 312.27138674
0.0295 0.0145 312.178872442
0.0295 0.0155 312.116535627
0.0295 0.0165 311.956137976
0.0295 0.0175 311.817612815
0.0295 0.0185 311.703341817
0.0295 0.0195 311.91828152
0.0295 0.0205 312.190975987
0.0295 0.0215 312.551280266
0.0295 0.0225 312.877768552
0.0295 0.0235 315.485610497
0.0295 0.0245 321.170859207
0.0295 0.0255 328.495255475
0.0295 0.0265 336.72923815
0.0295 0.0275 345.24476874
0.0295 0.0285 354.755696902
0.0295 0.0295 362.886769399
0.0295 0.0305 367.020044973
0.0295 0.0315 370.546951985
0.0305 -0.0315 330.454621585
0.0305 -0.0305 324.60890352
0.0305 -0.0295 318.853355757
0.0305 -0.0285 315.487805148
0.0305 -0.0275 312.122254538
0.0305 -0.0265 310.387395773
0.0305 -0.0255 309.243998866
0.0305 -0.0245 308.399370381
0.0305 -0.0235 308.260237864
0.0305 -0.0225 308.121105346
0.0305 -0.0215 308.11223504
0.0305 -0.0205 308.108035419
0.0305 -0.0195 308.169461287
0.0305 -0.0185 308.284549659
0.0305 -0.0175 308.402466731
0.0305 -0.0165 308.531495236
0.0305 -0.0155 308.660523741
0.0305 -0.0145 308.641255493
0.0305 -0.0135 308.590640821
0.0305 -0.0125 308.028168937
0.0305 -0.0115 306.886760513
0.0305 -0.0105 305.573460865
0.0305 -0.0095 302.719048742
0.0305 -0.0085 299.86463662
0.0305 -0.0075 298.495774697
0.0305 -0.0065 297.752548304
0.0305 -0.0055 297.238004344
0.0305 -0.0045 297.540232788
0.0305 -0.0035 297.846783196
0.0305 -0.0025 299.373081328
0.0305 -0.0015 300.916774441
0.0305 -0.0005 303.000180059
0.0305 0.0005 306.137569007
0.0305 0.0015 309.274957956
0.0305 0.0025 311.727732861
0.0305 0.0035 313.091269398
0.0305 0.0045 313.412730399
0.0305 0.0055 313.424941254
0.0305 0.0065 313.357849104
0.0305 0.0075 313.309608712
0.0305 0.0085 313.229433228
0.0305 0.0095 313.075383228
0.0305 0.0105 312.944258119
0.0305 0.0115 312.866379073
0.0305 0.0125 312.807544551
0.0305 0.0135 312.646785418
0.0305 0.0145 312.373288973
0.0305 0.0155 312.129966401
0.0305 0.0165 312.020340021
0.0305 0.0175 311.910713642
0.0305 0.0185 311.754033172
0.0305 0.0195 311.582914333
0.0305 0.0205 311.62675362
0.0305 0.0215 311.918308002
0.0305 0.0225 312.222663167
0.0305 0.0235 313.149988267
0.0305 0.0245 314.077313367
0.0305 0.0255 319.552839508
0.0305 0.0265 326.911589378
0.0305 0.0275 335.365238939
0.0305 0.0285 346.897960074
0.0305 0.0295 358.430681208
0.0305 0.0305 362.387135751
0.0305 0.0315 365.577585352
0.0315 -0.0315 324.442299363
0.0315 -0.0305 319.93166569
0.0315 -0.0295 316.200223866
0.0315 -0.0285 313.637398627
0.0315 -0.0275 310.634642795
0.0315 -0.0265 308.899660265
0.0315 -0.0255 308.457663714
0.0315 -0.0245 308.178116765
0.0315 -0.0235 308.091141696
0.0315 -0.0225 307.964489901
0.0315 -0.0215 307.973562011
0.0315 -0.0205 308.069998207
0.0315 -0.0195 308.178511786
0.0315 -0.0185 308.295698915
0.0315 -0.0175 308.413694004
0.0315 -0.0165 308.560086236
0.0315 -0.0155 308.726971925
0.0315 -0.0145 308.759904351
0.0315 -0.0135 308.75369163
0.0315 -0.0125 308.198013622
0.0315 -0.0115 307.168067657
0.0315 -0.0105 306.028158111
0.0315 -0.0095 303.195972695
0.0315 -0.0085 300.352975876
0.0315 -0.0075 298.908596508
0.0315 -0.0065 298.014978978
0.0315 -0.0055 297.361676391
0.0315 -0.0045 297.575205752
0.0315 -0.0035 297.796391753
0.0315 -0.0025 299.086688432
0.0315 -0.0015 300.424218021
0.0315 -0.0005 302.547581026
0.0315 0.0005 305.470073546
0.0315 0.0015 308.379986449
0.0315 0.0025 311.007720566
0.0315 0.0035 313.176267834
0.0315 0.0045 313.278432479
0.0315 0.0055 313.479414634
0.0315 0.0065 313.556512955
0.0315 0.0075 313.552647008
0.0315 0.0085 313.493103552
0.0315 0.0095 313.498330557
0.0315 0.0105 313.535498711
0.0315 0.0115 313.3692382
0.0315 0.0125 313.183293157
0.0315 0.0135 313.022184096
0.0315 0.0145 312.868109302
0.0315 0.0155 312.708925402
0.0315 0.0165 312.264106992
0.0315 0.0175 312.003814469
0.0315 0.0185 311.847401313
0.0315 0.0195 311.668583546
0.0315 0.0205 311.49804877
0.0315 0.0215 311.340783672
0.0315 0.0225 311.567557782
0.0315 0.0235 312.428189927
0.0315 0.0245 313.032387136
0.0315 0.0255 314.5625099
0.0315 0.0265 317.033243427
0.0315 0.0275 325.485709138
0.0315 0.0285 336.410639658
0.0315 0.0295 346.5739382
0.0315 0.0305 354.441687237
0.0315 0.0315 360.608218719
0.0325 -0.0315 320.954514617
0.0325 -0.0305 317.125703266
0.0325 -0.0295 313.394006347
0.0325 -0.0285 310.831181108
0.0325 -0.0275 309.08409245
0.0325 -0.0265 308.587280415
0.0325 -0.0255 308.214984769
0.0325 -0.0245 307.935198662
0.0325 -0.0235 307.848223593
0.0325 -0.0225 307.869899919
0.0325 -0.0215 307.981334776
0.0325 -0.0205 308.077770971
0.0325 -0.0195 308.186255431
0.0325 -0.0185 308.312128705
0.0325 -0.0175 308.504597263
0.0325 -0.0165 308.633176646
0.0325 -0.0155 308.800062335
0.0325 -0.0145 308.833038531
0.0325 -0.0135 308.85508872
0.0325 -0.0125 308.507449181
0.0325 -0.0115 307.597962352
0.0325 -0.0105 306.479743325
0.0325 -0.0095 303.647557909
0.0325 -0.0085 300.846303524
0.0325 -0.0075 299.165780911
0.0325 -0.0065 298.205366079
0.0325 -0.0055 297.485348439
0.0325 -0.0045 297.668419281
0.0325 -0.0035 297.767466019
0.0325 -0.0025 298.729965733
0.0325 -0.0015 299.931661601
0.0325 -0.0005 302.108421456
0.0325 0.0005 304.99405509
0.0325 0.0015 307.77332237
0.0325 0.0025 310.386159147
0.0325 0.0035 312.934268738
0.0325 0.0045 313.42636318
0.0325 0.0055 313.6332565
0.0325 0.0065 313.718318515
0.0325 0.0075 313.790133489
0.0325 0.0085 313.977582519
0.0325 0.0095 314.089571149
0.0325 0.0105 314.126739303
0.0325 0.0115 313.96325126
0.0325 0.0125 313.877084625
0.0325 0.0135 313.730821131
0.0325 0.0145 313.505908608
0.0325 0.0155 313.348578983
0.0325 0.0165 312.903760573
0.0325 0.0175 312.528356333
0.0325 0.0185 311.964777594
0.0325 0.0195 311.748857284
0.0325 0.0205 311.578261735
0.0325 0.0215 311.420996638
0.0325 0.0225 311.222160468
0.0325 0.0235 311.243604171
0.0325 0.0245 311.847801381
0.0325 0.0255 313.37691383
0.0325 0.0265 315.373348177
0.0325 0.0275 317.500541238
0.0325 0.0285 324.288941511
0.0325 0.0295 334.452240052
0.0325 0.0305 342.319913872
0.0325 0.0315 350.4773745
0.0335 -0.0315 317.851223228
0.0335 -0.0305 314.145549282
0.0335 -0.0295 310.872593778
0.0335 -0.0285 309.76935738
0.0335 -0.0275 308.666120981
0.0335 -0.0265 308.168646021
0.0335 -0.0255 307.892337221
0.0335 -0.0245 307.751767247
0.0335 -0.0235 307.798587602
0.0335 -0.0225 307.845407956
0.0335 -0.0215 307.958638867
0.0335 -0.0205 308.074523101
0.0335 -0.0195 308.262835556
0.0335 -0.0185 308.475333716
0.0335 -0.0175 308.667957004
0.0335 -0.0165 308.780914313
0.0335 -0.0155 308.894895587
0.0335 -0.0145 308.954756557
0.0335 -0.0135 309.006375252
0.0335 -0.0125 308.652722832
0.0335 -0.0115 307.843991185
0.0335 -0.0105 306.938016356
0.0335 -0.0095 304.174048086
0.0335 -0.0085 301.405857291
0.0335 -0.0075 299.623062404
0.0335 -0.0065 298.606511839
0.0335 -0.0055 297.565464567
0.0335 -0.0045 297.622476889
0.0335 -0.0035 297.742651622
0.0335 -0.0025 298.73426716
0.0335 -0.0015 299.6788902
0.0335 -0.0005 301.561916102
0.0335 0.0005 304.451324843
0.0335 0.0015 307.301242441
0.0335 0.0025 309.863319812
0.0335 0.0035 312.369402224
0.0335 0.0045 313.257853966
0.0335 0.0055 313.639100932
0.0335 0.0065 314.055268774
0.0335 0.0075 314.263154498
0.0335 0.0085 314.450481132
0.0335 0.0095 314.565140671
0.0335 0.0105 314.72262863
0.0335 0.0115 314.840626336
0.0335 0.0125 314.876073855
0.0335 0.0135 314.73361579
0.0335 0.0145 314.383507787
0.0335 0.0155 314.031811476
0.0335 0.0165 313.687477289
0.0335 0.0175 313.356190477
0.0335 0.0185 312.793942535
0.0335 0.0195 312.155599827
0.0335 0.0205 311.633670928
0.0335 0.0215 311.425355039
0.0335 0.0225 311.218570437
0.0335 0.0235 311.100519851
0.0335 0.0245 310.982469265
0.0335 0.0255 311.742519345
0.0335 0.0265 313.168975233
0.0335 0.0275 315.296217574
0.0335 0.0285 319.398264681
0.0335 0.0295 323.500311787
0.0335 0.0305 331.994603094
0.0335 0.0315 341.432782877
0.0345 -0.0315 314.74793184
0.0345 -0.0305 312.183529356
0.0345 -0.0295 310.025700548
0.0345 -0.0285 309.189000947
0.0345 -0.0275 308.248149513
0.0345 -0.0265 307.766213236
0.0345 -0.0255 307.698020769
0.0345 -0.0245 307.680862686
0.0345 -0.0235 307.760430701
0.0345 -0.0225 307.820915993
0.0345 -0.0215 307.978632586
0.0345 -0.0205 308.222369084
0.0345 -0.0195 308.441120097
0.0345 -0.0185 308.641407649
0.0345 -0.0175 308.831316745
0.0345 -0.0165 308.969437938
0.0345 -0.0155 309.12132171
0.0345 -0.0145 309.153114675
0.0345 -0.0135 309.159801667
0.0345 -0.0125 308.797996483
0.0345 -0.0115 308.183143671
0.0345 -0.0105 307.327726
0.0345 -0.0095 304.670408523
0.0345 -0.0085 301.965411057
0.0345 -0.0075 300.080343897
0.0345 -0.0065 299.025728022
0.0345 -0.0055 297.958373167
0.0345 -0.0045 297.688268899
0.0345 -0.0035 297.810794234
0.0345 -0.0025 298.458822607
0.0345 -0.0015 299.438539646
0.0345 -0.0005 300.770979137
0.0345 0.0005 303.635901879
0.0345 0.0015 306.673594966
0.0345 0.0025 309.459345688
0.0345 0.0035 311.899887849
0.0345 0.0045 313.285280096
0.0345 0.0055 313.863400833
0.0345 0.0065 314.302318227
0.0345 0.0075 314.671758188
0.0345 0.0085 314.923379745
0.0345 0.0095 315.231732372
0.0345 0.0105 315.578554506
0.0345 0.0115 315.745247551
0.0345 0.0125 315.868057116
0.0345 0.0135 315.736410448
0.0345 0.0145 315.562217678
0.0345 0.0155 315.347548415
0.0345 0.0165 314.712630078
0.0345 0.0175 314.184024622
0.0345 0.0185 313.6196431
0.0345 0.0195 312.954404439
0.0345 0.0205 312.278582809
0.0345 0.0215 311.58579887
0.0345 0.0225 311.214980406
0.0345 0.0235 311.067070136
0.0345 0.0245 310.867085297
0.0345 0.0255 310.897529475
0.0345 0.0265 311.057614543
0.0345 0.0275 313.09189391
0.0345 0.0285 316.666450932
0.0345 0.0295 319.881182506
0.0345 0.0305 325.681260064
0.0345 0.0315 332.388191254
0.0355 -0.0315 313.505791717
0.0355 -0.0305 311.327150582
0.0355 -0.0295 309.168582042
0.0355 -0.0285 308.331882441
0.0355 -0.0275 307.799686488
0.0355 -0.0265 307.674757314
0.0355 -0.0255 307.619282006
0.0355 -0.0245 307.6018181
0.0355 -0.0235 307.681386114
0.0355 -0.0225 307.871241333
0.0355 -0.0215 308.1575908
0.0355 -0.0205 308.4057722
0.0355 -0.0195 308.624694149
0.0355 -0.0185 308.856324412
0.0355 -0.0175 309.1232615
0.0355 -0.0165 309.19586406
0.0355 -0.0155 309.347747833
0.0355 -0.0145 309.37919406
0.0355 -0.0135 309.376935419
0.0355 -0.0125 309.169531389
0.0355 -0.0115 308.686537544
0.0355 -0.0105 307.717435644
0.0355 -0.0095 305.060118167
0.0355 -0.0085 302.458782111
0.0355 -0.0075 300.419235333
0.0355 -0.0065 299.385131441
0.0355 -0.0055 298.351027549
0.0355 -0.0045 297.801540268
0.0355 -0.0035 297.982600631
0.0355 -0.0025 298.163660995
0.0355 -0.0015 299.332561247
0.0355 -0.0005 300.665000738
0.0355 0.0005 302.829938497
0.0355 0.0015 306.078546108
0.0355 0.0025 309.266005709
0.0355 0.0035 311.440496653
0.0355 0.0045 313.061431498
0.0355 0.0055 314.098921401
0.0355 0.0065 314.514807455
0.0355 0.0075 314.953435528
0.0355 0.0085 315.472618831
0.0355 0.0095 316.072000458
0.0355 0.0105 316.434480382
0.0355 0.0115 316.606475758
0.0355 0.0125 316.841080025
0.0355 0.0135 316.982010408
0.0355 0.0145 316.876310276
0.0355 0.0155 316.663285354
0.0355 0.0165 316.028367017
0.0355 0.0175 315.43380219
0.0355 0.0185 314.506881854
0.0355 0.0195 313.739385223
0.0355 0.0205 313.063641456
0.0355 0.0215 312.36945411
0.0355 0.0225 311.527143839
0.0355 0.0235 310.928953544
0.0355 0.0245 310.728968705
0.0355 0.0255 310.759366158
0.0355 0.0265 310.882429871
0.0355 0.0275 311.204719026
0.0355 0.0285 313.008158576
0.0355 0.0295 316.222890149
0.0355 0.0305 322.022601061
0.0355 0.0315 327.982202114
0.0365 -0.0315 312.114703915
0.0365 -0.0305 310.107819172
0.0365 -0.0295 308.448313177
0.0365 -0.0285 308.050649253
0.0365 -0.0275 307.641803397
0.0365 -0.0265 307.516286508
0.0365 -0.0255 307.49609333
0.0365 -0.0245 307.590971872
0.0365 -0.0235 307.783492509
0.0365 -0.0225 307.976013146
0.0365 -0.0215 308.261955512
0.0365 -0.0205 308.552615976
0.0365 -0.0195 308.911882285
0.0365 -0.0185 309.22678506
0.0365 -0.0175 309.495218373
0.0365 -0.0165 309.562361422
0.0365 -0.0155 309.640841071
0.0365 -0.0145 309.58758568
0.0365 -0.0135 309.58059612
0.0365 -0.0125 309.367133408
0.0365 -0.0115 308.951676052
0.0365 -0.0105 308.178788391
0.0365 -0.0095 305.716241246
0.0365 -0.0085 303.198656593
0.0365 -0.0075 300.831780947
0.0365 -0.0065 299.545937812
0.0365 -0.0055 298.553660933
0.0365 -0.0045 297.818160401
0.0365 -0.0035 298.003813328
0.0365 -0.0025 298.240916049
0.0365 -0.0015 299.011268762
0.0365 -0.0005 300.342101308
0.0365 0.0005 302.02100928
0.0365 0.0015 305.320004957
0.0365 0.0025 308.619000635
0.0365 0.0035 310.925432021
0.0365 0.0045 312.525200029
0.0365 0.0055 314.124640294
0.0365 0.0065 314.889165907
0.0365 0.0075 315.39040232
0.0365 0.0085 315.904544353
0.0365 0.0095 316.50392598
0.0365 0.0105 317.145141871
0.0365 0.0115 317.699637523
0.0365 0.0125 318.006399132
0.0365 0.0135 318.153257212
0.0365 0.0145 318.081095814
0.0365 0.0155 317.98276303
0.0365 0.0165 317.417867399
0.0365 0.0175 316.835597349
0.0365 0.0185 315.91100177
0.0365 0.0195 314.864923531
0.0365 0.0205 313.748371551
0.0365 0.0215 312.902598504
0.0365 0.0225 312.059882687
0.0365 0.0235 311.448568308
0.0365 0.0245 310.83725393
0.0365 0.0255 310.483285373
0.0365 0.0265 310.486715469
0.0365 0.0275 310.8089497
0.0365 0.0285 312.029782266
0.0365 0.0295 313.206904248
0.0365 0.0305 317.917556513
0.0365 0.0315 323.662545883
0.0375 -0.0315 310.723616113
0.0375 -0.0305 309.362603601
0.0375 -0.0295 308.133251418
0.0375 -0.0285 307.8193865
0.0375 -0.0275 307.483920307
0.0375 -0.0265 307.381205216
0.0375 -0.0255 307.460897971
0.0375 -0.0245 307.599021944
0.0375 -0.0235 307.851650521
0.0375 -0.0225 308.080784958
0.0375 -0.0215 308.461761338
0.0375 -0.0205 308.936319377
0.0375 -0.0195 309.311020887
0.0375 -0.0185 309.606621012
0.0375 -0.0175 309.867175247
0.0375 -0.0165 309.969581989
0.0375 -0.0155 310.077322643
0.0375 -0.0145 309.981892567
0.0375 -0.0135 309.840570984
0.0375 -0.0125 309.576936508
0.0375 -0.0115 309.187944599
0.0375 -0.0105 308.353916888
0.0375 -0.0095 306.310054732
0.0375 -0.0085 303.997226224
0.0375 -0.0075 301.630350578
0.0375 -0.0065 299.706744184
0.0375 -0.0055 298.948851241
0.0375 -0.0045 298.213350709
0.0375 -0.0035 297.996106133
0.0375 -0.0025 298.324607872
0.0375 -0.0015 298.653109612
0.0375 -0.0005 300.095272593
0.0375 0.0005 301.858410464
0.0375 0.0015 304.40968012
0.0375 0.0025 307.697797858
0.0375 0.0035 310.82988647
0.0375 0.0045 312.429654478
0.0375 0.0055 314.019328335
0.0375 0.0065 315.100501775
0.0375 0.0075 315.732294531
0.0375 0.0085 316.336469875
0.0375 0.0095 317.082701217
0.0375 0.0105 317.84121641
0.0375 0.0115 318.4854939
0.0375 0.0125 319.08100445
0.0375 0.0135 319.329809156
0.0375 0.0145 319.308392763
0.0375 0.0155 319.242808217
0.0375 0.0165 318.74720854
0.0375 0.0175 318.237392507
0.0375 0.0185 317.290798227
0.0375 0.0195 316.162987936
0.0375 0.0205 314.971048078
0.0375 0.0215 313.671492009
0.0375 0.0225 312.592621534
0.0375 0.0235 311.884400399
0.0375 0.0245 311.091429668
0.0375 0.0255 310.561115619
0.0375 0.0265 310.178658453
0.0375 0.0275 310.413180375
0.0375 0.0285 311.327868111
0.0375 0.0295 312.138894725
0.0375 0.0305 315.545305359
0.0375 0.0315 319.342889652
0.0385 -0.0315 310.27554882
0.0385 -0.0305 309.048409119
0.0385 -0.0295 307.818189658
0.0385 -0.0285 307.50432474
0.0385 -0.0275 307.313271829
0.0385 -0.0265 307.362289945
0.0385 -0.0255 307.465237884
0.0385 -0.0245 307.602810506
0.0385 -0.0235 307.878201483
0.0385 -0.0225 308.293129981
0.0385 -0.0215 308.838867374
0.0385 -0.0205 309.338163498
0.0385 -0.0195 309.714349902
0.0385 -0.0185 310.06062056
0.0385 -0.0175 310.401359821
0.0385 -0.0165 310.428693994
0.0385 -0.0155 310.513804215
0.0385 -0.0145 310.420527279
0.0385 -0.0135 310.220260241
0.0385 -0.0125 309.895779204
0.0385 -0.0115 309.443709141
0.0385 -0.0105 308.529045385
0.0385 -0.0095 306.587896233
0.0385 -0.0085 304.528245831
0.0385 -0.0075 302.181924817
0.0385 -0.0065 300.101600007
0.0385 -0.0055 299.172722337
0.0385 -0.0045 298.450925207
0.0385 -0.0035 297.997405512
0.0385 -0.0025 298.332093922
0.0385 -0.0015 298.666782333
0.0385 -0.0005 299.778992218
0.0385 0.0005 301.575667025
0.0385 0.0015 303.496339099
0.0385 0.0025 306.77671467
0.0385 0.0035 310.057132158
0.0385 0.0045 312.327204326
0.0385 0.0055 313.914016376
0.0385 0.0065 315.258601171
0.0385 0.0075 315.90869739
0.0385 0.0085 316.645185313
0.0385 0.0095 317.660469384
0.0385 0.0105 318.537290949
0.0385 0.0115 319.189470862
0.0385 0.0125 319.839556051
0.0385 0.0135 320.346477354
0.0385 0.0145 320.565539696
0.0385 0.0155 320.502853404
0.0385 0.0165 320.007253728
0.0385 0.0175 319.492216098
0.0385 0.0185 318.548844493
0.0385 0.0195 317.432862752
0.0385 0.0205 316.241750116
0.0385 0.0215 314.898729329
0.0385 0.0225 313.373217087
0.0385 0.0235 312.173632689
0.0385 0.0245 311.324086401
0.0385 0.0255 310.793811319
0.0385 0.0265 310.346301884
0.0385 0.0275 309.989495099
0.0385 0.0285 310.259858588
0.0385 0.0295 311.070885202
0.0385 0.0305 314.477244311
0.0385 0.0315 317.810273896
0.0395 -0.0315 309.642732953
0.0395 -0.0305 308.487882045
0.0395 -0.0295 307.56023496
0.0395 -0.0285 307.401773937
0.0395 -0.0275 307.229757631
0.0395 -0.0265 307.278127013
0.0395 -0.0255 307.410755507
0.0395 -0.0245 307.71773647
0.0395 -0.0235 308.145331435
0.0395 -0.0225 308.560259934
0.0395 -0.0215 309.105218483
0.0395 -0.0205 309.672756448
0.0395 -0.0195 310.233095574
