% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.003526591
0.0265 -0.0245 293.887053003
0.0265 -0.0235 293.807593852
0.0265 -0.0225 293.724212709
0.0265 -0.0215 293.729822095
0.0265 -0.0205 293.745630322
0.0265 -0.0195 293.952456038
0.0265 -0.0185 294.287464022
0.0265 -0.0175 294.767602946
0.0265 -0.0165 296.130587802
0.0265 -0.0155 297.621943022
0.0265 -0.0145 300.935450428
0.0265 -0.0135 304.469187277
0.0265 -0.0125 309.053246463
0.0265 -0.0115 315.918948296
0.0265 -0.0105 322.851810798
0.0265 -0.0095 328.845248294
0.0265 -0.0085 335.130398834
0.0265 -0.0075 339.577053744
0.0265 -0.0065 340.71127457
0.0265 -0.0055 341.186137584
0.0265 -0.0045 340.790525905
0.0265 -0.0035 340.379448164
0.0265 -0.0025 340.091528532
0.0265 -0.0015 339.83924024
0.0265 -0.0005 339.586951948
0.0265 0.0005 339.430068034
0.0265 0.0015 339.21914017
0.0265 0.0025 339.041280936
0.0265 0.0035 338.933944889
0.0265 0.0045 338.738487529
0.0265 0.0055 338.693609045
0.0265 0.0065 338.434630084
0.0265 0.0075 338.15689678
0.0265 0.0085 337.976325568
0.0265 0.0095 337.820858539
0.0265 0.0105 337.751222652
0.0265 0.0115 337.110056696
0.0265 0.0125 336.509682534
0.0265 0.0135 335.980668609
0.0265 0.0145 335.906454349
0.0265 0.0155 335.986810048
0.0265 0.0165 335.341020762
0.0265 0.0175 334.858605745
0.0265 0.0185 334.7834531
0.0265 0.0195 336.996817708
0.0265 0.0205 339.241896593
0.0265 0.0215 341.537475334
0.0265 0.0225 343.887216663
0.0265 0.0235 352.659719888
0.0265 0.0245 367.25831316
0.0265 0.0255 385.564010619
0.0265 0.0265 406.060811695
0.0265 0.0275 426.808326504
0.0265 0.0285 443.588085098
0.0265 0.0295 457.075525382
0.0265 0.0305 462.477187308
0.0265 0.0315 466.666330938
0.0275 -0.0315 298.657523033
0.0275 -0.0305 297.029017471
0.0275 -0.0295 295.625888408
0.0275 -0.0285 295.080500687
0.0275 -0.0275 294.526625679
0.0275 -0.0265 294.250628666
0.0275 -0.0255 294.074164813
0.0275 -0.0245 293.939446716
0.0275 -0.0235 293.852401805
0.0275 -0.0225 293.765356894
0.0275 -0.0215 293.764842486
0.0275 -0.0205 293.766463639
0.0275 -0.0195 293.940080846
0.0275 -0.0185 294.205767365
0.0275 -0.0175 294.673926859
0.0275 -0.0165 295.847783221
0.0275 -0.0155 297.021639583
0.0275 -0.0145 299.919838006
0.0275 -0.0135 303.021092669
0.0275 -0.0125 307.589212049
0.0275 -0.0115 313.672117306
0.0275 -0.0105 319.814515505
0.0275 -0.0095 326.437834077
0.0275 -0.0085 333.06115265
0.0275 -0.0075 337.303070819
0.0275 -0.0065 340.022111471
0.0275 -0.0055 341.3286883
0.0275 -0.0045 340.869552787
0.0275 -0.0035 340.411541253
0.0275 -0.0025 340.134573352
0.0275 -0.0015 339.873355904
0.0275 -0.0005 339.681708392
0.0275 0.0005 339.571764266
0.0275 0.0015 339.385758031
0.0275 0.0025 339.297311653
0.0275 0.0035 339.293383822
0.0275 0.0045 339.154486693
0.0275 0.0055 339.202769589
0.0275 0.0065 339.102609245
0.0275 0.0075 339.247014997
0.0275 0.0085 339.134171276
0.0275 0.0095 338.628503868
0.0275 0.0105 338.193544585
0.0275 0.0115 337.936384912
0.0275 0.0125 337.789777532
0.0275 0.0135 337.252740033
0.0275 0.0145 336.313661887
0.0275 0.0155 335.477818495
0.0275 0.0165 335.251943884
0.0275 0.0175 335.026069273
0.0275 0.0185 334.492921948
0.0275 0.0195 333.863257812
0.0275 0.0205 334.862794726
0.0275 0.0215 337.2292547
0.0275 0.0225 339.608414542
0.0275 0.0235 343.77097793
0.0275 0.0245 347.933541318
0.0275 0.0255 363.671026687
0.0275 0.0265 382.619569379
0.0275 0.0275 403.059571214
0.0275 0.0285 427.918098024
0.0275 0.0295 451.786752182
0.0275 0.0305 455.385008022
0.0275 0.0315 456.925790769
0.0285 -0.0315 299.56736355
0.0285 -0.0305 297.818259143
0.0285 -0.0295 296.086935599
0.0285 -0.0285 295.276330509
0.0285 -0.0275 294.6451538
0.0285 -0.0265 294.369109688
0.0285 -0.0255 294.170903207
0.0285 -0.0245 294.001307906
0.0285 -0.0235 293.895075788
0.0285 -0.0225 293.80650108
0.0285 -0.0215 293.805451627
0.0285 -0.0205 293.797022581
0.0285 -0.0195 293.909876091
0.0285 -0.0185 294.112496512
0.0285 -0.0175 294.580250773
0.0285 -0.0165 295.675330604
0.0285 -0.0155 296.632834691
0.0285 -0.0145 298.890837738
0.0285 -0.0135 301.57299806
0.0285 -0.0125 306.125177635
0.0285 -0.0115 311.662189105
0.0285 -0.0105 317.102434463
0.0285 -0.0095 324.14812474
0.0285 -0.0085 330.991906467
0.0285 -0.0075 335.029087894
0.0285 -0.0065 338.415268434
0.0285 -0.0055 340.885734787
0.0285 -0.0045 340.898249319
0.0285 -0.0035 340.469287463
0.0285 -0.0025 340.192319562
0.0285 -0.0015 339.934786233
0.0285 -0.0005 339.806913346
0.0285 0.0005 339.675232737
0.0285 0.0015 339.557270199
0.0285 0.0025 339.655390588
0.0285 0.0035 339.847336885
0.0285 0.0045 340.187917213
0.0285 0.0055 340.393171401
0.0285 0.0065 340.4503725
0.0285 0.0075 340.344858177
0.0285 0.0085 340.292016984
0.0285 0.0095 340.124756132
0.0285 0.0105 340.378729187
0.0285 0.0115 339.616522538
0.0285 0.0125 339.069872531
0.0285 0.0135 338.524811457
0.0285 0.0145 337.878867442
0.0285 0.0155 337.294339312
0.0285 0.0165 335.897499184
0.0285 0.0175 335.1935328
0.0285 0.0185 334.662351535
0.0285 0.0195 334.136001212
0.0285 0.0205 333.634877745
0.0285 0.0215 333.147116914
0.0285 0.0225 335.329612422
0.0285 0.0235 339.432726392
0.0285 0.0245 342.818118223
0.0285 0.0255 348.946609702
0.0285 0.0265 358.864883056
0.0285 0.0275 379.310815925
0.0285 0.0285 403.737813446
0.0285 0.0295 427.17556621
0.0285 0.0305 440.227940678
0.0285 0.0315 447.1852506
0.0295 -0.0315 300.330806911
0.0295 -0.0305 298.358193034
0.0295 -0.0295 296.626703824
0.0295 -0.0285 295.816098733
0.0295 -0.0275 294.92303827
0.0295 -0.0265 294.448154431
0.0295 -0.0255 294.243737783
0.0295 -0.0245 294.074062462
0.0295 -0.0235 293.967830344
0.0295 -0.0225 293.853400238
0.0295 -0.0215 293.830286985
0.0295 -0.0205 293.821857939
0.0295 -0.0195 293.93441946
0.0295 -0.0185 294.129080942
0.0295 -0.0175 294.405014685
0.0295 -0.0165 295.235540806
0.0295 -0.0155 296.193044893
0.0295 -0.0145 298.447618017
0.0295 -0.0135 300.824010984
0.0295 -0.0125 303.912485257
0.0295 -0.0115 308.873265449
0.0295 -0.0105 314.33981947
0.0295 -0.0095 321.385509748
0.0295 -0.0085 328.259063582
0.0295 -0.0075 333.862201012
0.0295 -0.0065 337.696579516
0.0295 -0.0055 340.112081179
0.0295 -0.0045 340.220064856
0.0295 -0.0035 340.605792618
0.0295 -0.0025 340.391798022
0.0295 -0.0015 340.229888682
0.0295 -0.0005 340.17322942
0.0295 0.0005 340.057067588
0.0295 0.0015 340.546706813
0.0295 0.0025 340.994803129
0.0295 0.0035 341.186749425
0.0295 0.0045 341.718432815
0.0295 0.0055 342.110939639
0.0295 0.0065 342.096075236
0.0295 0.0075 342.135452942
0.0295 0.0085 342.588768561
0.0295 0.0095 342.612628642
0.0295 0.0105 342.866601697
0.0295 0.0115 342.134728514
0.0295 0.0125 341.450753723
0.0295 0.0135 340.607465561
0.0295 0.0145 339.881705411
0.0295 0.0155 339.280531621
0.0295 0.0165 337.883691492
0.0295 0.0175 336.585151779
0.0295 0.0185 335.014238284
0.0295 0.0195 334.504880549
0.0295 0.0205 334.003744269
0.0295 0.0215 333.515983438
0.0295 0.0225 332.93518135
0.0295 0.0235 333.881600102
0.0295 0.0245 337.266991933
0.0295 0.0255 343.398318954
0.0295 0.0265 351.135936411
0.0295 0.0275 358.848930735
0.0295 0.0285 377.658055166
0.0295 0.0295 401.09580793
0.0295 0.0305 414.141988919
0.0295 0.0315 426.445593473
0.0305 -0.0315 302.003552945
0.0305 -0.0305 299.458057649
0.0305 -0.0295 297.157205822
0.0305 -0.0285 296.146239014
0.0305 -0.0275 295.135272206
0.0305 -0.0265 294.655174866
0.0305 -0.0255 294.366403838
0.0305 -0.0245 294.143172171
0.0305 -0.0235 294.02468191
0.0305 -0.0225 293.90619165
0.0305 -0.0215 293.878333375
0.0305 -0.0205 293.853126547
0.0305 -0.0195 293.931806699
0.0305 -0.0185 294.079047207
0.0305 -0.0175 294.351724396
0.0305 -0.0165 295.074389449
0.0305 -0.0155 295.797054501
0.0305 -0.0145 297.651789516
0.0305 -0.0135 299.734792702
0.0305 -0.0125 302.818541796
0.0305 -0.0115 306.984299953
0.0305 -0.0105 311.545492456
0.0305 -0.0095 318.253169621
0.0305 -0.0085 324.960846786
0.0305 -0.0075 330.542193494
0.0305 -0.0065 335.660011812
0.0305 -0.0055 339.644981578
0.0305 -0.0045 340.32736628
0.0305 -0.0035 340.820744994
0.0305 -0.0025 340.620226737
0.0305 -0.0015 340.57130711
0.0305 -0.0005 340.540979997
0.0305 0.0005 341.093062108
0.0305 0.0015 341.583028622
0.0305 0.0025 342.032624158
0.0305 0.0035 342.679259402
0.0305 0.0045 343.212269889
0.0305 0.0055 343.745280376
0.0305 0.0065 344.584632419
0.0305 0.0075 345.255659634
0.0305 0.0085 345.734803104
0.0305 0.0095 345.585660527
0.0305 0.0105 345.43651795
0.0305 0.0115 345.245891037
0.0305 0.0125 345.029167713
0.0305 0.0135 344.203014743
0.0305 0.0145 342.737803643
0.0305 0.0155 341.297732662
0.0305 0.0165 340.092667471
0.0305 0.0175 338.88760228
0.0305 0.0185 337.297008474
0.0305 0.0195 335.580551887
0.0305 0.0205 334.32590291
0.0305 0.0215 333.702756188
0.0305 0.0225 333.083161913
0.0305 0.0235 332.961221246
0.0305 0.0245 332.83928058
0.0305 0.0255 336.765426281
0.0305 0.0265 342.642900859
0.0305 0.0275 350.256398895
0.0305 0.0285 362.941832913
0.0305 0.0295 375.627266932
0.0305 0.0305 391.436369089
0.0305 0.0315 407.191881773
0.0315 -0.0315 303.676298979
0.0315 -0.0305 300.988077271
0.0315 -0.0295 298.358265696
0.0315 -0.0285 296.667593233
0.0315 -0.0275 295.347506142
0.0315 -0.0265 294.866898294
0.0315 -0.0255 294.520440901
0.0315 -0.0245 294.239049132
0.0315 -0.0235 294.086028087
0.0315 -0.0225 293.958983061
0.0315 -0.0215 293.928694034
0.0315 -0.0205 293.892328281
0.0315 -0.0195 293.934164723
0.0315 -0.0185 294.030333519
0.0315 -0.0175 294.298434107
0.0315 -0.0165 294.947365597
0.0315 -0.0155 295.524356238
0.0315 -0.0145 296.958640922
0.0315 -0.0135 298.64557442
0.0315 -0.0125 301.724598336
0.0315 -0.0115 305.468212188
0.0315 -0.0105 309.339866509
0.0315 -0.0095 315.26466952
0.0315 -0.0085 321.662629989
0.0315 -0.0075 327.222185976
0.0315 -0.0065 333.308629035
0.0315 -0.0055 338.136843635
0.0315 -0.0045 339.871359977
0.0315 -0.0035 341.036928864
0.0315 -0.0025 341.028619811
0.0315 -0.0015 341.016938914
0.0315 -0.0005 341.142927948
0.0315 0.0005 341.857267943
0.0315 0.0015 342.591000485
0.0315 0.0025 343.46463358
0.0315 0.0035 344.217613157
0.0315 0.0045 344.761891188
0.0315 0.0055 346.173273411
0.0315 0.0065 347.333485282
0.0315 0.0075 348.324648254
0.0315 0.0085 348.880837648
0.0315 0.0095 349.042337011
0.0315 0.0105 349.431119913
0.0315 0.0115 349.075592227
0.0315 0.0125 348.607581703
0.0315 0.0135 347.798563925
0.0315 0.0145 346.520257155
0.0315 0.0155 345.160311297
0.0315 0.0165 342.912908697
0.0315 0.0175 341.190052781
0.0315 0.0185 339.599316797
0.0315 0.0195 337.661731642
0.0315 0.0205 335.804993137
0.0315 0.0215 334.083016162
0.0315 0.0225 333.231142477
0.0315 0.0235 333.039010124
0.0315 0.0245 332.600039638
0.0315 0.0255 332.95527518
0.0315 0.0265 334.045329935
0.0315 0.0275 341.663867054
0.0315 0.0285 353.296867649
0.0315 0.0295 363.650919415
0.0315 0.0305 375.061164908
0.0315 0.0315 387.938170073
0.0325 -0.0315 305.401334341
0.0325 -0.0305 302.318507784
0.0325 -0.0295 299.688292461
0.0325 -0.0285 297.997619997
0.0325 -0.0275 296.031933933
0.0325 -0.0265 295.008041536
0.0325 -0.0255 294.630843028
0.0325 -0.0245 294.349071016
0.0325 -0.0235 294.196049971
0.0325 -0.0225 294.024449404
0.0325 -0.0215 293.963124038
0.0325 -0.0205 293.926758285
0.0325 -0.0195 293.968025311
0.0325 -0.0185 294.060357386
0.0325 -0.0175 294.199340827
0.0325 -0.0165 294.657572312
0.0325 -0.0155 295.234562953
0.0325 -0.0145 296.665780405
0.0325 -0.0135 298.142493338
0.0325 -0.0125 300.160943098
0.0325 -0.0115 303.437728509
0.0325 -0.0105 307.269863372
0.0325 -0.0095 313.194666383
0.0325 -0.0085 318.763037946
0.0325 -0.0075 325.059544103
0.0325 -0.0065 331.46720304
0.0325 -0.0055 336.474948716
0.0325 -0.0045 338.604267523
0.0325 -0.0035 340.885564821
0.0325 -0.0025 341.213367132
0.0325 -0.0015 341.456782721
0.0325 -0.0005 341.827529829
0.0325 0.0005 342.565325949
0.0325 0.0015 343.303122068
0.0325 0.0025 344.399178416
0.0325 0.0035 345.519126213
0.0325 0.0045 347.177284446
0.0325 0.0055 348.666919174
0.0325 0.0065 349.892850506
0.0325 0.0075 350.930715216
0.0325 0.0085 352.17769142
0.0325 0.0095 353.078641394
0.0325 0.0105 353.467424296
0.0325 0.0115 353.142040092
0.0325 0.0125 352.643258597
0.0325 0.0135 351.778042178
0.0325 0.0145 350.501505723
0.0325 0.0155 349.157877961
0.0325 0.0165 346.910475361
0.0325 0.0175 344.559308111
0.0325 0.0185 341.673342316
0.0325 0.0195 339.597187638
0.0325 0.0205 337.740103032
0.0325 0.0215 336.018126058
0.0325 0.0225 333.938166929
0.0325 0.0235 332.667600489
0.0325 0.0245 332.228630003
0.0325 0.0255 332.584793772
0.0325 0.0265 333.349946697
0.0325 0.0275 334.439662848
0.0325 0.0285 340.881553724
0.0325 0.0295 351.235605491
0.0325 0.0305 362.646339562
0.0325 0.0315 374.433969051
0.0335 -0.0315 308.409910648
0.0335 -0.0305 304.633163735
0.0335 -0.0295 300.922407734
0.0335 -0.0285 298.742399723
0.0335 -0.0275 296.562391712
0.0335 -0.0265 295.536428578
0.0335 -0.0255 294.932893615
0.0335 -0.0245 294.448926812
0.0335 -0.0235 294.273390857
0.0335 -0.0225 294.097854902
0.0335 -0.0215 294.034077722
0.0335 -0.0205 293.974702932
0.0335 -0.0195 293.979348173
0.0335 -0.0185 294.04528879
0.0335 -0.0175 294.182228549
0.0335 -0.0165 294.595202691
0.0335 -0.0155 295.002471165
0.0335 -0.0145 296.070192981
0.0335 -0.0135 297.377417301
0.0335 -0.0125 299.396707164
0.0335 -0.0115 302.193308764
0.0335 -0.0105 305.085846074
0.0335 -0.0095 310.256467657
0.0335 -0.0085 315.42708924
0.0335 -0.0075 321.588853828
0.0335 -0.0065 328.383922882
0.0335 -0.0055 334.953893647
0.0335 -0.0045 338.147390028
0.0335 -0.0035 340.578448297
0.0335 -0.0025 341.003522465
0.0335 -0.0015 341.505066343
0.0335 -0.0005 342.266268522
0.0335 0.0005 343.226253672
0.0335 0.0015 344.026584383
0.0335 0.0025 345.26990881
0.0335 0.0035 346.920650868
0.0335 0.0045 348.763085061
0.0335 0.0055 350.706736372
0.0335 0.0065 352.659554293
0.0335 0.0075 353.95333354
0.0335 0.0085 355.219524094
0.0335 0.0095 356.204611757
0.0335 0.0105 357.184019698
0.0335 0.0115 357.246914461
0.0335 0.0125 356.769532545
0.0335 0.0135 355.925396519
0.0335 0.0145 354.594323035
0.0335 0.0155 353.113404616
0.0335 0.0165 350.700036681
0.0335 0.0175 348.290829072
0.0335 0.0185 345.409037798
0.0335 0.0195 342.364780523
0.0335 0.0205 339.462325773
0.0335 0.0215 337.318596813
0.0335 0.0225 335.180597833
0.0335 0.0235 333.748634597
0.0335 0.0245 332.31667136
0.0335 0.0255 331.798243412
0.0335 0.0265 332.046170754
0.0335 0.0275 333.13896843
0.0335 0.0285 336.667689678
0.0335 0.0295 340.196410927
0.0335 0.0305 350.923766022
0.0335 0.0315 363.201770742
0.0345 -0.0315 311.418486956
0.0345 -0.0305 307.700409825
0.0345 -0.0295 303.989011176
0.0345 -0.0285 300.237654137
0.0345 -0.0275 297.092849492
0.0345 -0.0265 296.049402919
0.0345 -0.0255 295.2587015
0.0345 -0.0245 294.649199272
0.0345 -0.0235 294.384954788
0.0345 -0.0225 294.1712604
0.0345 -0.0215 294.101254535
0.0345 -0.0205 294.026000914
0.0345 -0.0195 294.010870395
0.0345 -0.0185 294.04039529
0.0345 -0.0175 294.165116271
0.0345 -0.0165 294.513787404
0.0345 -0.0155 294.833804793
0.0345 -0.0145 295.676902041
0.0345 -0.0135 296.624780839
0.0345 -0.0125 298.63247123
0.0345 -0.0115 301.00444482
0.0345 -0.0105 303.566103976
0.0345 -0.0095 307.506020814
0.0345 -0.0085 312.091140534
0.0345 -0.0075 318.118163553
0.0345 -0.0065 325.074041198
0.0345 -0.0055 332.085305181
0.0345 -0.0045 336.040440822
0.0345 -0.0035 339.430456043
0.0345 -0.0025 341.168979308
0.0345 -0.0015 341.737273599
0.0345 -0.0005 342.413125033
0.0345 0.0005 343.358506776
0.0345 0.0015 344.527420707
0.0345 0.0025 346.422742461
0.0345 0.0035 348.342874827
0.0345 0.0045 350.156798443
0.0345 0.0055 352.303613823
0.0345 0.0065 354.433267156
0.0345 0.0075 356.528376176
0.0345 0.0085 358.261356769
0.0345 0.0095 359.152767461
0.0345 0.0105 359.984282698
0.0345 0.0115 360.453263425
0.0345 0.0125 360.778442358
0.0345 0.0135 360.072750859
0.0345 0.0145 358.543894352
0.0345 0.0155 356.925500152
0.0345 0.0165 354.466100766
0.0345 0.0175 352.022350034
0.0345 0.0185 349.088228501
0.0345 0.0195 345.656470441
0.0345 0.0205 342.27589452
0.0345 0.0215 338.981999444
0.0345 0.0225 336.423028737
0.0345 0.0235 334.827100507
0.0345 0.0245 332.954907349
0.0345 0.0255 331.715627646
0.0345 0.0265 330.840961349
0.0345 0.0275 331.838274013
0.0345 0.0285 334.681882352
0.0345 0.0295 337.068029503
0.0345 0.0305 343.806691518
0.0345 0.0315 351.969572434
0.0355 -0.0315 314.604073228
0.0355 -0.0305 310.824407843
0.0355 -0.0295 307.113038176
0.0355 -0.0285 303.361681137
0.0355 -0.0275 298.904176632
0.0355 -0.0265 296.482770219
0.0355 -0.0255 295.48190433
0.0355 -0.0245 294.870803531
0.0355 -0.0235 294.606559048
0.0355 -0.0225 294.280957366
0.0355 -0.0215 294.153574397
0.0355 -0.0205 294.073257151
0.0355 -0.0195 294.057357604
0.0355 -0.0185 294.080547396
0.0355 -0.0175 294.128156449
0.0355 -0.0165 294.345121032
0.0355 -0.0155 294.665138422
0.0355 -0.0145 295.504660909
0.0355 -0.0135 296.328789145
0.0355 -0.0125 297.522753207
0.0355 -0.0115 299.438144232
0.0355 -0.0105 302.075553049
0.0355 -0.0095 306.015469887
0.0355 -0.0085 309.873564366
0.0355 -0.0075 314.600527497
0.0355 -0.0065 321.701695719
0.0355 -0.0055 328.802863941
0.0355 -0.0045 334.064798387
0.0355 -0.0035 337.527058201
0.0355 -0.0025 340.989318015
0.0355 -0.0015 341.980517591
0.0355 -0.0005 342.656369024
0.0355 0.0005 343.654812792
0.0355 0.0015 345.118092611
0.0355 0.0025 346.908692901
0.0355 0.0035 348.956775989
0.0355 0.0045 351.446663445
0.0355 0.0055 353.971352182
0.0355 0.0065 356.104470974
0.0355 0.0075 358.185707063
0.0355 0.0085 360.153732976
0.0355 0.0095 361.772177021
0.0355 0.0105 362.784545698
0.0355 0.0115 363.273980009
0.0355 0.0125 363.42553826
0.0355 0.0135 363.199047103
0.0355 0.0145 362.342593075
0.0355 0.0155 360.737595688
0.0355 0.0165 358.278196302
0.0355 0.0175 355.651511336
0.0355 0.0185 352.258457174
0.0355 0.0195 348.75620972
0.0355 0.0205 345.375098396
0.0355 0.0215 342.069601688
0.0355 0.0225 338.163254865
0.0355 0.0235 335.346978446
0.0355 0.0245 333.474785287
0.0355 0.0255 332.236196598
0.0355 0.0265 331.27014596
0.0355 0.0275 330.470554508
0.0355 0.0285 331.507735303
0.0355 0.0295 333.893882453
0.0355 0.0305 340.63419751
0.0355 0.0315 347.419807119
0.0365 -0.0315 317.984014338
0.0365 -0.0305 314.122401678
0.0365 -0.0295 310.065764036
0.0365 -0.0285 305.153977389
0.0365 -0.0275 300.413905679
0.0365 -0.0265 297.986576467
0.0365 -0.0255 296.426747298
0.0365 -0.0245 295.054474887
0.0365 -0.0235 294.727911976
0.0365 -0.0225 294.401349065
0.0365 -0.0215 294.272702686
0.0365 -0.0205 294.155188964
0.0365 -0.0195 294.084984339
0.0365 -0.0185 294.094060051
0.0365 -0.0175 294.139178094
0.0365 -0.0165 294.352711192
0.0365 -0.0155 294.550790679
0.0365 -0.0145 295.083450949
0.0365 -0.0135 295.838496946
0.0365 -0.0125 297.039012804
0.0365 -0.0115 298.701064768
0.0365 -0.0105 300.424189239
0.0365 -0.0095 303.917022416
0.0365 -0.0085 307.542314312
0.0365 -0.0075 311.203499039
0.0365 -0.0065 317.587858144
0.0365 -0.0055 324.665894987
0.0365 -0.0045 331.494104852
0.0365 -0.0035 334.965353978
0.0365 -0.0025 338.863116853
0.0365 -0.0015 341.613689737
0.0365 -0.0005 342.326883609
0.0365 0.0005 343.534963315
0.0365 0.0015 345.146412892
0.0365 0.0025 347.295936474
0.0365 0.0035 349.350319481
0.0365 0.0045 351.859473683
0.0365 0.0055 354.756327408
0.0365 0.0065 357.553401168
0.0365 0.0075 359.669603376
0.0365 0.0085 361.637629289
0.0365 0.0095 363.282302054
0.0365 0.0105 364.846478023
0.0365 0.0115 365.7301448
0.0365 0.0125 365.74823964
0.0365 0.0135 365.533568161
0.0365 0.0145 364.915745003
0.0365 0.0155 364.143787132
0.0365 0.0165 361.784887898
0.0365 0.0175 359.116040994
0.0365 0.0185 355.730795916
0.0365 0.0195 352.070139473
0.0365 0.0205 348.060302843
0.0365 0.0215 344.146770388
0.0365 0.0225 340.237382678
0.0365 0.0235 337.407394956
0.0365 0.0245 334.577407234
0.0365 0.0255 332.421652319
0.0365 0.0265 331.167411554
0.0365 0.0275 330.367522626
0.0365 0.0285 330.870477495
0.0365 0.0295 331.318174517
0.0365 0.0305 336.159392903
0.0365 0.0315 342.320533278
0.0375 -0.0315 321.363955448
0.0375 -0.0305 317.791391917
0.0375 -0.0295 313.929642567
0.0375 -0.0285 307.770144913
0.0375 -0.0275 301.923634727
0.0375 -0.0265 299.364655926
0.0375 -0.0255 297.276662998
0.0375 -0.0245 295.674789561
0.0375 -0.0235 295.041625174
0.0375 -0.0225 294.521740764
0.0375 -0.0215 294.376360758
0.0375 -0.0205 294.229621248
0.0375 -0.0195 294.15001181
0.0375 -0.0185 294.126253797
0.0375 -0.0175 294.15019974
0.0375 -0.0165 294.314267537
0.0375 -0.0155 294.473497518
0.0375 -0.0145 294.927686721
0.0375 -0.0135 295.45569992
0.0375 -0.0125 296.433948022
0.0375 -0.0115 297.838200196
0.0375 -0.0105 299.517509469
0.0375 -0.0095 301.987583641
0.0375 -0.0085 305.225597255
0.0375 -0.0075 308.886911937
0.0375 -0.0065 313.474020569
0.0375 -0.0055 320.472395509
0.0375 -0.0045 327.462932126
0.0375 -0.0035 332.529713431
0.0375 -0.0025 336.862614516
0.0375 -0.0015 341.183202716
0.0375 -0.0005 342.166435524
0.0375 0.0005 343.341639388
0.0375 0.0015 344.8942455
0.0375 0.0025 347.298057424
0.0375 0.0035 349.701869348
0.0375 0.0045 352.255183137
0.0375 0.0055 355.021813301
0.0375 0.0065 357.785676418
0.0375 0.0075 360.434937463
0.0375 0.0085 363.084198507
0.0375 0.0095 364.622389118
0.0375 0.0105 365.980577297
0.0375 0.0115 366.972472049
0.0375 0.0125 367.72812783
0.0375 0.0135 367.834847672
0.0375 0.0145 366.986119537
0.0375 0.0155 366.099832925
0.0375 0.0165 364.385419318
0.0375 0.0175 362.580570653
0.0375 0.0185 359.130292803
0.0375 0.0195 355.237888687
0.0375 0.0205 351.111952317
0.0375 0.0215 346.568161027
0.0375 0.0225 342.311510491
0.0375 0.0235 339.12514643
0.0375 0.0245 335.630049986
0.0375 0.0255 333.136944951
0.0375 0.0265 331.2214401
0.0375 0.0275 330.264490743
0.0375 0.0285 330.38496701
0.0375 0.0295 330.377673592
0.0375 0.0305 333.557362463
0.0375 0.0315 337.221259437
0.0385 -0.0315 324.048269996
0.0385 -0.0305 321.652917744
0.0385 -0.0295 317.793521097
0.0385 -0.0285 311.634023443
0.0385 -0.0275 304.975692091
0.0385 -0.0265 300.620391313
0.0385 -0.0255 297.920299407
0.0385 -0.0245 296.312842569
0.0385 -0.0235 295.649200643
0.0385 -0.0225 294.808540096
0.0385 -0.0215 294.494748134
0.0385 -0.0205 294.301753594
0.0385 -0.0195 294.220645044
0.0385 -0.0185 294.186946799
0.0385 -0.0175 294.163259527
0.0385 -0.0165 294.259018283
0.0385 -0.0155 294.396204357
0.0385 -0.0145 294.841890283
0.0385 -0.0135 295.241494883
0.0385 -0.0125 295.937565137
0.0385 -0.0115 296.980175409
0.0385 -0.0105 298.610829699
0.0385 -0.0095 300.760132683
0.0385 -0.0085 303.2960209
0.0385 -0.0075 306.932846042
0.0385 -0.0065 310.242171567
0.0385 -0.0055 316.40470597
0.0385 -0.0045 323.388880523
0.0385 -0.0035 329.61772477
0.0385 -0.0025 333.971348271
0.0385 -0.0015 338.484373178
0.0385 -0.0005 341.579907118
0.0385 0.0005 342.786649711
0.0385 0.0015 344.452020694
0.0385 0.0025 346.791811107
0.0385 0.0035 349.131726384
0.0385 0.0045 351.936529488
0.0385 0.0055 355.186593763
0.0385 0.0065 358.001519577
0.0385 0.0075 360.645933287
0.0385 0.0085 363.118650733
0.0385 0.0095 365.273899937
0.0385 0.0105 367.114676571
0.0385 0.0115 368.12497914
0.0385 0.0125 368.68643513
0.0385 0.0135 368.997437098
0.0385 0.0145 368.917349817
0.0385 0.0155 368.055878719
0.0385 0.0165 366.341465112
0.0385 0.0175 364.524828784
0.0385 0.0185 361.8075149
0.0385 0.0195 358.328611925
0.0385 0.0205 354.205803503
0.0385 0.0215 349.578259554
0.0385 0.0225 344.597731531
0.0385 0.0235 340.238285258
0.0385 0.0245 336.605728642
0.0385 0.0255 334.110662861
0.0385 0.0265 332.001766019
0.0385 0.0275 330.041407745
0.0385 0.0285 329.444466086
0.0385 0.0295 329.437172668
0.0385 0.0305 332.617525871
0.0385 0.0315 335.694880846
0.0395 -0.0315 324.82168092
0.0395 -0.0305 323.123174481
0.0395 -0.0295 321.013307738
0.0395 -0.0285 314.63661914
0.0395 -0.0275 307.902572293
0.0395 -0.0265 303.540254833
0.0395 -0.0255 300.09491601
0.0395 -0.0245 296.89150406
0.0395 -0.0235 295.95094315
0.0395 -0.0225 295.110282603
0.0395 -0.0215 294.79212413
0.0395 -0.0205 294.507372773
0.0395 -0.0195 294.277621125
