% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.870972411
0.0265 -0.0245 295.782018666
0.0265 -0.0235 295.569288014
0.0265 -0.0225 295.380269074
0.0265 -0.0215 294.816106167
0.0265 -0.0205 294.243396709
0.0265 -0.0195 293.866990661
0.0265 -0.0185 293.617857566
0.0265 -0.0175 293.390407615
0.0265 -0.0165 293.31963406
0.0265 -0.0155 293.254253801
0.0265 -0.0145 293.236400824
0.0265 -0.0135 293.228770336
0.0265 -0.0125 293.239415136
0.0265 -0.0115 293.280174099
0.0265 -0.0105 293.330892281
0.0265 -0.0095 293.565423077
0.0265 -0.0085 293.799076217
0.0265 -0.0075 294.108934014
0.0265 -0.0065 294.760563453
0.0265 -0.0055 295.431246678
0.0265 -0.0045 296.33475767
0.0265 -0.0035 297.492320589
0.0265 -0.0025 298.627767404
0.0265 -0.0015 299.080136465
0.0265 -0.0005 299.360247358
0.0265 0.0005 299.394269844
0.0265 0.0015 299.362624761
0.0265 0.0025 299.329940117
0.0265 0.0035 299.300797547
0.0265 0.0045 299.273139088
0.0265 0.0055 299.249606492
0.0265 0.0065 299.20990131
0.0265 0.0075 299.175265376
0.0265 0.0085 299.135382376
0.0265 0.0095 299.141276309
0.0265 0.0105 299.144525465
0.0265 0.0115 299.068456277
0.0265 0.0125 298.999408379
0.0265 0.0135 298.951548461
0.0265 0.0145 299.049185401
0.0265 0.0155 299.116354223
0.0265 0.0165 299.053404119
0.0265 0.0175 299.019503938
0.0265 0.0185 299.166224985
0.0265 0.0195 299.761914143
0.0265 0.0205 300.368840552
0.0265 0.0215 300.992036261
0.0265 0.0225 301.64022492
0.0265 0.0235 302.956130895
0.0265 0.0245 304.665490364
0.0265 0.0255 306.617855883
0.0265 0.0265 308.705555041
0.0265 0.0275 310.979461046
0.0265 0.0285 312.817035427
0.0265 0.0295 314.324912785
0.0265 0.0305 315.887401906
0.0265 0.0315 317.452835961
0.0275 -0.0315 296.623410533
0.0275 -0.0305 296.354732599
0.0275 -0.0295 296.104404776
0.0275 -0.0285 296.000697423
0.0275 -0.0275 295.897079759
0.0275 -0.0265 295.864982156
0.0275 -0.0255 295.857926633
0.0275 -0.0245 295.780975552
0.0275 -0.0235 295.613108557
0.0275 -0.0225 295.445241561
0.0275 -0.0215 294.884817817
0.0275 -0.0205 294.318411829
0.0275 -0.0195 293.932077702
0.0275 -0.0185 293.656770329
0.0275 -0.0175 293.423940916
0.0275 -0.0165 293.344246028
0.0275 -0.0155 293.26455114
0.0275 -0.0145 293.244233561
0.0275 -0.0135 293.233762119
0.0275 -0.0125 293.243601714
0.0275 -0.0115 293.280322401
0.0275 -0.0105 293.318134124
0.0275 -0.0095 293.533155161
0.0275 -0.0085 293.74260347
0.0275 -0.0075 294.074524004
0.0275 -0.0065 294.568311691
0.0275 -0.0055 295.21861784
0.0275 -0.0045 296.223018281
0.0275 -0.0035 297.260598886
0.0275 -0.0025 298.375764759
0.0275 -0.0015 299.169608664
0.0275 -0.0005 299.297168845
0.0275 0.0005 299.385832299
0.0275 0.0015 299.363098977
0.0275 0.0025 299.329435415
0.0275 0.0035 299.295900988
0.0275 0.0045 299.271225007
0.0275 0.0055 299.249288238
0.0275 0.0065 299.224366627
0.0275 0.0075 299.216092978
0.0275 0.0085 299.180733812
0.0275 0.0095 299.124601968
0.0275 0.0105 299.085256066
0.0275 0.0115 299.059561851
0.0275 0.0125 299.04858026
0.0275 0.0135 298.999203167
0.0275 0.0145 298.92017646
0.0275 0.0155 298.874928431
0.0275 0.0165 298.900839073
0.0275 0.0175 298.928494765
0.0275 0.0185 298.910860197
0.0275 0.0195 298.880817924
0.0275 0.0205 299.253032887
0.0275 0.0215 299.907462028
0.0275 0.0225 300.568716216
0.0275 0.0235 301.515259372
0.0275 0.0245 302.461802527
0.0275 0.0255 304.318676213
0.0275 0.0265 306.453486575
0.0275 0.0275 308.736994313
0.0275 0.0285 311.445662993
0.0275 0.0295 314.040808149
0.0275 0.0305 315.460337634
0.0275 0.0315 316.814185663
0.0285 -0.0315 296.585297089
0.0285 -0.0305 296.320523279
0.0285 -0.0295 296.078026721
0.0285 -0.0285 295.974311289
0.0285 -0.0275 295.870664284
0.0285 -0.0265 295.838473655
0.0285 -0.0255 295.833759552
0.0285 -0.0245 295.789664331
0.0285 -0.0235 295.674645371
0.0285 -0.0225 295.510214049
0.0285 -0.0215 294.951259036
0.0285 -0.0205 294.400866182
0.0285 -0.0195 293.995104625
0.0285 -0.0185 293.690506647
0.0285 -0.0175 293.457474217
0.0285 -0.0165 293.374543676
0.0285 -0.0155 293.282714617
0.0285 -0.0145 293.252750257
0.0285 -0.0135 293.238736235
0.0285 -0.0125 293.247788292
0.0285 -0.0115 293.282003266
0.0285 -0.0105 293.312218263
0.0285 -0.0095 293.487069408
0.0285 -0.0085 293.686130722
0.0285 -0.0075 294.040113994
0.0285 -0.0065 294.533901681
0.0285 -0.0055 295.076036821
0.0285 -0.0045 296.041405833
0.0285 -0.0035 297.043310426
0.0285 -0.0025 298.149010805
0.0285 -0.0015 299.182267015
0.0285 -0.0005 299.258344598
0.0285 0.0005 299.334422181
0.0285 0.0015 299.369583025
0.0285 0.0025 299.346023407
0.0285 0.0035 299.322463789
0.0285 0.0045 299.322408001
0.0285 0.0055 299.305914353
0.0285 0.0065 299.281666297
0.0285 0.0075 299.256920581
0.0285 0.0085 299.226085249
0.0285 0.0095 299.210409675
0.0285 0.0105 299.21936154
0.0285 0.0115 299.137494857
0.0285 0.0125 299.097752142
0.0285 0.0135 299.048032748
0.0285 0.0145 298.997257462
0.0285 0.0155 298.952209693
0.0285 0.0165 298.847505133
0.0285 0.0175 298.837485593
0.0285 0.0185 298.820064333
0.0285 0.0195 298.812757621
0.0285 0.0205 298.822751312
0.0285 0.0215 298.851642178
0.0285 0.0225 299.497207513
0.0285 0.0235 300.436801948
0.0285 0.0245 301.281660422
0.0285 0.0255 302.55925064
0.0285 0.0265 304.211052075
0.0285 0.0275 306.49452758
0.0285 0.0285 309.203749905
0.0285 0.0295 311.914260022
0.0285 0.0305 314.295217946
0.0285 0.0315 316.175535365
0.0295 -0.0315 296.554258136
0.0295 -0.0305 296.294330899
0.0295 -0.0295 296.05177154
0.0295 -0.0285 295.948056107
0.0295 -0.0275 295.844789759
0.0295 -0.0265 295.816187825
0.0295 -0.0255 295.812118787
0.0295 -0.0245 295.768188611
0.0295 -0.0235 295.653169651
0.0295 -0.0225 295.559630811
0.0295 -0.0215 295.043220918
0.0295 -0.0205 294.492828063
0.0295 -0.0195 294.086601007
0.0295 -0.0185 293.775910783
0.0295 -0.0175 293.488893266
0.0295 -0.0165 293.388430736
0.0295 -0.0155 293.296601677
0.0295 -0.0145 293.266885382
0.0295 -0.0135 293.250463651
0.0295 -0.0125 293.246987139
0.0295 -0.0115 293.275363493
0.0295 -0.0105 293.305678236
0.0295 -0.0095 293.481810929
0.0295 -0.0085 293.656959466
0.0295 -0.0075 293.954993724
0.0295 -0.0065 294.406443817
0.0295 -0.0055 294.959827193
0.0295 -0.0045 295.880235104
0.0295 -0.0035 296.827140848
0.0295 -0.0025 297.895964897
0.0295 -0.0015 298.964788947
0.0295 -0.0005 299.277062352
0.0295 0.0005 299.352865433
0.0295 0.0015 299.409516774
0.0295 0.0025 299.392656185
0.0295 0.0035 299.380114851
0.0295 0.0045 299.386152736
0.0295 0.0055 299.382879284
0.0295 0.0065 299.355831467
0.0295 0.0075 299.382156317
0.0295 0.0085 299.39163742
0.0295 0.0095 299.382194855
0.0295 0.0105 299.394051458
0.0295 0.0115 299.312184775
0.0295 0.0125 299.252229729
0.0295 0.0135 299.168319763
0.0295 0.0145 299.120356353
0.0295 0.0155 299.075352491
0.0295 0.0165 298.970647932
0.0295 0.0175 298.873824572
0.0295 0.0185 298.769395686
0.0295 0.0195 298.766675807
0.0295 0.0205 298.776578502
0.0295 0.0215 298.805469368
0.0295 0.0225 298.820269592
0.0295 0.0235 299.1991937
0.0295 0.0245 300.044052174
0.0295 0.0255 301.321158453
0.0295 0.0265 302.841276463
0.0295 0.0275 304.403783033
0.0295 0.0285 306.964301882
0.0295 0.0295 309.674811999
0.0295 0.0305 312.055657788
0.0295 0.0315 314.397862726
0.0305 -0.0315 296.514109879
0.0305 -0.0305 296.261245774
0.0305 -0.0295 296.025567938
0.0305 -0.0285 295.922934515
0.0305 -0.0275 295.820301092
0.0305 -0.0265 295.79172136
0.0305 -0.0255 295.789442823
0.0305 -0.0245 295.756251809
0.0305 -0.0235 295.67369197
0.0305 -0.0225 295.591132131
0.0305 -0.0215 295.086473281
0.0305 -0.0205 294.572815942
0.0305 -0.0195 294.162950553
0.0305 -0.0185 293.823384136
0.0305 -0.0175 293.533647475
0.0305 -0.0165 293.42258832
0.0305 -0.0155 293.311529166
0.0305 -0.0145 293.277639467
0.0305 -0.0135 293.25660794
0.0305 -0.0125 293.253711259
0.0305 -0.0115 293.275629926
0.0305 -0.0105 293.300419756
0.0305 -0.0095 293.45907175
0.0305 -0.0085 293.614323716
0.0305 -0.0075 293.907642412
0.0305 -0.0065 294.293332718
0.0305 -0.0055 294.843617566
0.0305 -0.0045 295.71575626
0.0305 -0.0035 296.580505397
0.0305 -0.0025 297.641662438
0.0305 -0.0015 298.703422663
0.0305 -0.0005 299.29566118
0.0305 0.0005 299.37082667
0.0305 0.0015 299.445992161
0.0305 0.0025 299.443217119
0.0305 0.0035 299.449442439
0.0305 0.0045 299.454074215
0.0305 0.0055 299.524351183
0.0305 0.0065 299.587610338
0.0305 0.0075 299.628896852
0.0305 0.0085 299.64019174
0.0305 0.0095 299.604962616
0.0305 0.0105 299.572223704
0.0305 0.0115 299.561470905
0.0305 0.0125 299.552348635
0.0305 0.0135 299.470265046
0.0305 0.0145 299.329091109
0.0305 0.0155 299.200387493
0.0305 0.0165 299.112415996
0.0305 0.0175 299.0244445
0.0305 0.0185 298.909208781
0.0305 0.0195 298.785964176
0.0305 0.0205 298.722410618
0.0305 0.0215 298.727437929
0.0305 0.0225 298.734805801
0.0305 0.0235 298.874961965
0.0305 0.0245 299.015118128
0.0305 0.0255 299.93663734
0.0305 0.0265 301.202016996
0.0305 0.0275 302.748769559
0.0305 0.0285 305.101116577
0.0305 0.0295 307.453463595
0.0305 0.0305 309.847991015
0.0305 0.0315 312.222904573
0.0315 -0.0315 296.473961622
0.0315 -0.0305 296.227522794
0.0315 -0.0295 296.000806964
0.0315 -0.0285 295.898361257
0.0315 -0.0275 295.795812424
0.0315 -0.0265 295.767146283
0.0315 -0.0255 295.766094276
0.0315 -0.0245 295.747785022
0.0315 -0.0235 295.698183575
0.0315 -0.0225 295.622633451
0.0315 -0.0215 295.125726745
0.0315 -0.0205 294.655446032
0.0315 -0.0195 294.241497817
0.0315 -0.0185 293.867724813
0.0315 -0.0175 293.578401683
0.0315 -0.0165 293.461676678
0.0315 -0.0155 293.334501045
0.0315 -0.0145 293.28933099
0.0315 -0.0135 293.262752228
0.0315 -0.0125 293.260435379
0.0315 -0.0115 293.279077419
0.0315 -0.0105 293.298176755
0.0315 -0.0095 293.427931589
0.0315 -0.0085 293.571687965
0.0315 -0.0075 293.871203671
0.0315 -0.0065 294.23385604
0.0315 -0.0055 294.702458767
0.0315 -0.0045 295.487576864
0.0315 -0.0035 296.343937746
0.0315 -0.0025 297.39705627
0.0315 -0.0015 298.495501894
0.0315 -0.0005 299.264842877
0.0315 0.0005 299.428949684
0.0315 0.0015 299.497914599
0.0315 0.0025 299.514122864
0.0315 0.0035 299.523921619
0.0315 0.0045 299.609697614
0.0315 0.0055 299.726915292
0.0315 0.0065 299.801721449
0.0315 0.0075 299.869852571
0.0315 0.0085 299.888746061
0.0315 0.0095 299.928053809
0.0315 0.0105 299.981453323
0.0315 0.0115 299.910245755
0.0315 0.0125 299.852467541
0.0315 0.0135 299.77221033
0.0315 0.0145 299.668642079
0.0315 0.0155 299.555897609
0.0315 0.0165 299.325034203
0.0315 0.0175 299.175064428
0.0315 0.0185 299.059981867
0.0315 0.0195 298.920046727
0.0315 0.0205 298.786851671
0.0315 0.0215 298.664987705
0.0315 0.0225 298.649342011
0.0315 0.0235 298.775291628
0.0315 0.0245 298.847218952
0.0315 0.0255 299.111432318
0.0315 0.0265 299.547133402
0.0315 0.0275 301.093756086
0.0315 0.0285 303.307340276
0.0315 0.0295 305.348637723
0.0315 0.0305 307.677499334
0.0315 0.0315 310.047946419
0.0325 -0.0315 296.443102398
0.0325 -0.0305 296.202766015
0.0325 -0.0295 295.97601021
0.0325 -0.0285 295.873564503
0.0325 -0.0275 295.771771578
0.0325 -0.0265 295.744605952
0.0325 -0.0255 295.743679514
0.0325 -0.0245 295.725420872
0.0325 -0.0235 295.675819425
0.0325 -0.0225 295.637497144
0.0325 -0.0215 295.228993594
0.0325 -0.0205 294.758712882
0.0325 -0.0195 294.3447089
0.0325 -0.0185 293.968362923
0.0325 -0.0175 293.620435941
0.0325 -0.0165 293.479818146
0.0325 -0.0155 293.352642514
0.0325 -0.0145 293.308947228
0.0325 -0.0135 293.278271383
0.0325 -0.0125 293.26180024
0.0325 -0.0115 293.275219155
0.0325 -0.0105 293.296826845
0.0325 -0.0095 293.426581679
0.0325 -0.0085 293.549575873
0.0325 -0.0075 293.783005246
0.0325 -0.0065 294.125944394
0.0325 -0.0055 294.601570946
0.0325 -0.0045 295.386689043
0.0325 -0.0035 296.127876228
0.0325 -0.0025 297.238427881
0.0325 -0.0015 298.350544715
0.0325 -0.0005 299.042533139
0.0325 0.0005 299.414029158
0.0325 0.0015 299.556168368
0.0325 0.0025 299.583821968
0.0325 0.0035 299.632637417
0.0325 0.0045 299.804909566
0.0325 0.0055 299.929479401
0.0325 0.0065 300.008903398
0.0325 0.0075 300.126493186
0.0325 0.0085 300.256118844
0.0325 0.0095 300.337283427
0.0325 0.0105 300.390682941
0.0325 0.0115 300.322749989
0.0325 0.0125 300.271491041
0.0325 0.0135 300.171435807
0.0325 0.0145 300.051930592
0.0325 0.0155 299.940230403
0.0325 0.0165 299.709366996
0.0325 0.0175 299.48074376
0.0325 0.0185 299.194687925
0.0325 0.0195 299.042664944
0.0325 0.0205 298.909376507
0.0325 0.0215 298.78751254
0.0325 0.0225 298.637702485
0.0325 0.0235 298.5783907
0.0325 0.0245 298.650318024
0.0325 0.0255 298.913994128
0.0325 0.0265 299.277911587
0.0325 0.0275 299.714874793
0.0325 0.0285 301.143116711
0.0325 0.0295 303.184414158
0.0325 0.0305 305.513212542
0.0325 0.0315 307.953921447
0.0335 -0.0315 296.402384093
0.0335 -0.0305 296.168668104
0.0335 -0.0295 295.95144086
0.0335 -0.0285 295.85015768
0.0335 -0.0275 295.7488745
0.0335 -0.0265 295.721658516
0.0335 -0.0255 295.72102682
0.0335 -0.0245 295.709268773
0.0335 -0.0235 295.673709556
0.0335 -0.0225 295.638150339
0.0335 -0.0215 295.239885322
0.0335 -0.0205 294.832685794
0.0335 -0.0195 294.43027002
0.0335 -0.0185 294.027356677
0.0335 -0.0175 293.679183425
0.0335 -0.0165 293.52579819
0.0335 -0.0155 293.372412956
0.0335 -0.0145 293.322506682
0.0335 -0.0135 293.285507314
0.0335 -0.0125 293.269723791
0.0335 -0.0115 293.278350093
0.0335 -0.0105 293.293052052
0.0335 -0.0095 293.406104624
0.0335 -0.0085 293.51932016
0.0335 -0.0075 293.751619804
0.0335 -0.0065 294.053115019
0.0335 -0.0055 294.47292935
0.0335 -0.0045 295.186641008
0.0335 -0.0035 295.95137804
0.0335 -0.0025 297.081648507
0.0335 -0.0015 298.205587535
0.0335 -0.0005 298.8202234
0.0335 0.0005 299.282667103
0.0335 0.0015 299.600836517
0.0335 0.0025 299.678197843
0.0335 0.0035 299.734636953
0.0335 0.0045 299.906909102
0.0335 0.0055 300.104271117
0.0335 0.0065 300.326401553
0.0335 0.0075 300.476178713
0.0335 0.0085 300.607897249
0.0335 0.0095 300.697795818
0.0335 0.0105 300.796041902
0.0335 0.0115 300.804676306
0.0335 0.0125 300.786515931
0.0335 0.0135 300.689146026
0.0335 0.0145 300.514425019
0.0335 0.0155 300.325414227
0.0335 0.0165 300.09829142
0.0335 0.0175 299.871168614
0.0335 0.0185 299.585801621
0.0335 0.0195 299.281331748
0.0335 0.0205 299.015791238
0.0335 0.0215 298.859708896
0.0335 0.0225 298.704188773
0.0335 0.0235 298.61492198
0.0335 0.0245 298.525655187
0.0335 0.0255 298.632984238
0.0335 0.0265 298.889829439
0.0335 0.0275 299.326013375
0.0335 0.0285 300.280667824
0.0335 0.0295 301.235322272
0.0335 0.0305 303.5659161
0.0335 0.0315 306.161332587
0.0345 -0.0315 296.361665787
0.0345 -0.0305 296.135200515
0.0345 -0.0295 295.925047432
0.0345 -0.0285 295.825944201
0.0345 -0.0275 295.725977422
0.0345 -0.0265 295.698618947
0.0345 -0.0255 295.696800902
0.0345 -0.0245 295.688554035
0.0345 -0.0235 295.668591063
0.0345 -0.0225 295.638803534
0.0345 -0.0215 295.259927025
0.0345 -0.0205 294.913758194
0.0345 -0.0195 294.517710565
0.0345 -0.0185 294.088151732
0.0345 -0.0175 293.737930908
0.0345 -0.0165 293.576565376
0.0345 -0.0155 293.406255715
0.0345 -0.0145 293.338020454
0.0345 -0.0135 293.292743245
0.0345 -0.0125 293.277647342
0.0345 -0.0115 293.282641375
0.0345 -0.0105 293.293440085
0.0345 -0.0095 293.389223136
0.0345 -0.0085 293.489064447
0.0345 -0.0075 293.718741421
0.0345 -0.0065 293.98933191
0.0345 -0.0055 294.355681747
0.0345 -0.0045 295.009942742
0.0345 -0.0035 295.772996114
0.0345 -0.0025 296.882654963
0.0345 -0.0015 297.992312925
0.0345 -0.0005 298.779990145
0.0345 0.0005 299.269723038
0.0345 0.0015 299.598864417
0.0345 0.0025 299.697874906
0.0345 0.0035 299.868517873
0.0345 0.0045 300.094833534
0.0345 0.0055 300.302668495
0.0345 0.0065 300.54131591
0.0345 0.0075 300.791028391
0.0345 0.0085 300.959675654
0.0345 0.0095 301.094225368
0.0345 0.0105 301.238491242
0.0345 0.0115 301.278810757
0.0345 0.0125 301.30154082
0.0345 0.0135 301.206856246
0.0345 0.0145 301.037205967
0.0345 0.0155 300.851377208
0.0345 0.0165 300.540003396
0.0345 0.0175 300.261593467
0.0345 0.0185 299.972611306
0.0345 0.0195 299.624645991
0.0345 0.0205 299.290436805
0.0345 0.0215 298.979177159
0.0345 0.0225 298.770675061
0.0345 0.0235 298.666598462
0.0345 0.0245 298.534681838
0.0345 0.0255 298.49953762
0.0345 0.0265 298.520850669
0.0345 0.0275 298.937151958
0.0345 0.0285 299.765906488
0.0345 0.0295 300.507539018
0.0345 0.0305 302.310245931
0.0345 0.0315 304.368743726
0.0355 -0.0315 296.32535221
0.0355 -0.0305 296.108750927
0.0355 -0.0295 295.89856644
0.0355 -0.0285 295.799463209
0.0355 -0.0275 295.701742911
0.0355 -0.0265 295.673965557
0.0355 -0.0255 295.671913223
0.0355 -0.0245 295.663673186
0.0355 -0.0235 295.643710214
0.0355 -0.0225 295.636995933
0.0355 -0.0215 295.361531092
0.0355 -0.0205 295.015527073
0.0355 -0.0195 294.619442304
0.0355 -0.0185 294.187738072
0.0355 -0.0175 293.797148584
0.0355 -0.0165 293.60695213
0.0355 -0.0155 293.436642469
0.0355 -0.0145 293.365704884
0.0355 -0.0135 293.313954035
0.0355 -0.0125 293.281006164
0.0355 -0.0115 293.282183586
0.0355 -0.0105 293.293828118
0.0355 -0.0095 293.389611169
0.0355 -0.0085 293.473622326
0.0355 -0.0075 293.654366436
0.0355 -0.0065 293.906503841
0.0355 -0.0055 294.251215798
0.0355 -0.0045 294.912804333
0.0355 -0.0035 295.591234434
0.0355 -0.0025 296.583683154
0.0355 -0.0015 297.693269152
0.0355 -0.0005 298.772625446
0.0355 0.0005 299.261763186
0.0355 0.0015 299.623469827
0.0355 0.0025 299.766515889
0.0355 0.0035 299.990805197
0.0355 0.0045 300.270185308
0.0355 0.0055 300.501065874
0.0355 0.0065 300.740490583
0.0355 0.0075 301.016463401
0.0355 0.0085 301.310063451
0.0355 0.0095 301.536674708
0.0355 0.0105 301.680940581
0.0355 0.0115 301.724711686
0.0355 0.0125 301.743257089
0.0355 0.0135 301.699309857
0.0355 0.0145 301.564322925
0.0355 0.0155 301.380909189
0.0355 0.0165 301.069535378
0.0355 0.0175 300.736737987
0.0355 0.0185 300.317518124
0.0355 0.0195 299.944936958
0.0355 0.0205 299.610484996
0.0355 0.0215 299.29922535
0.0355 0.0225 298.918116998
0.0355 0.0235 298.663528309
0.0355 0.0245 298.531611685
0.0355 0.0255 298.496082388
0.0355 0.0265 298.504366591
0.0355 0.0275 298.566293524
0.0355 0.0285 299.028678057
0.0355 0.0295 299.770310587
0.0355 0.0305 301.572357315
0.0355 0.0315 303.435981556
0.0365 -0.0315 296.269602774
0.0365 -0.0305 296.062460308
0.0365 -0.0295 295.871983892
0.0365 -0.0285 295.775595601
0.0365 -0.0275 295.678434963
0.0365 -0.0265 295.650624284
0.0365 -0.0255 295.647867131
0.0365 -0.0245 295.647105936
0.0365 -0.0235 295.640936929
0.0365 -0.0225 295.634767923
0.0365 -0.0215 295.359339872
0.0365 -0.0205 295.076973892
0.0365 -0.0195 294.709391216
0.0365 -0.0185 294.26576893
0.0365 -0.0175 293.87515086
0.0365 -0.0165 293.674929195
0.0365 -0.0155 293.47470753
0.0365 -0.0145 293.386422103
0.0365 -0.0135 293.328425713
0.0365 -0.0125 293.289619146
0.0365 -0.0115 293.288268578
0.0365 -0.0105 293.290411156
0.0365 -0.0095 293.366456225
0.0365 -0.0085 293.447598147
0.0365 -0.0075 293.638949158
0.0365 -0.0065 293.86849771
0.0365 -0.0055 294.130356279
0.0365 -0.0045 294.815692141
0.0365 -0.0035 295.501028004
0.0365 -0.0025 296.285652008
0.0365 -0.0015 297.39422538
0.0365 -0.0005 298.503768407
0.0365 0.0005 299.177995013
0.0365 0.0015 299.517584575
0.0365 0.0025 299.835156871
0.0365 0.0035 300.113092522
0.0365 0.0045 300.38958666
0.0365 0.0055 300.665005014
0.0365 0.0065 301.001828477
0.0365 0.0075 301.313592394
0.0365 0.0085 301.610738747
0.0365 0.0095 301.841791412
0.0365 0.0105 302.069642573
0.0365 0.0115 302.157327568
0.0365 0.0125 302.171160416
0.0365 0.0135 302.129813641
0.0365 0.0145 302.020461751
0.0365 0.0155 301.887903779
0.0365 0.0165 301.55906078
0.0365 0.0175 301.218358158
0.0365 0.0185 300.800384686
0.0365 0.0195 300.352645118
0.0365 0.0205 299.88744729
0.0365 0.0215 299.504450821
0.0365 0.0225 299.121454353
0.0365 0.0235 298.862862324
0.0365 0.0245 298.604723228
0.0365 0.0255 298.442927177
0.0365 0.0265 298.406277763
0.0365 0.0275 298.467617735
0.0365 0.0285 298.818252645
0.0365 0.0295 299.157295321
0.0365 0.0305 300.630817659
0.0365 0.0315 302.395858304
0.0375 -0.0315 296.213853338
0.0375 -0.0305 296.019419708
0.0375 -0.0295 295.837373587
0.0375 -0.0285 295.74706693
0.0375 -0.0275 295.655127015
0.0375 -0.0265 295.62670783
0.0375 -0.0255 295.621500805
0.0375 -0.0245 295.621337609
0.0375 -0.0235 295.630402857
0.0375 -0.0225 295.632539913
0.0375 -0.0215 295.384743911
0.0375 -0.0205 295.158471464
0.0375 -0.0195 294.796375892
0.0375 -0.0185 294.345647664
0.0375 -0.0175 293.953153136
0.0375 -0.0165 293.738135829
0.0375 -0.0155 293.515076979
0.0375 -0.0145 293.414812127
0.0375 -0.0135 293.34289739
0.0375 -0.0125 293.298232128
0.0375 -0.0115 293.295457415
0.0375 -0.0105 293.29139281
0.0375 -0.0095 293.355080624
0.0375 -0.0085 293.423105688
0.0375 -0.0075 293.604030149
0.0375 -0.0065 293.806865692
0.0375 -0.0055 294.101333806
0.0375 -0.0045 294.566421389
0.0375 -0.0035 295.251757251
0.0375 -0.0025 296.123987689
0.0375 -0.0015 297.14929784
0.0375 -0.0005 298.236708214
0.0375 0.0005 299.14228128
0.0375 0.0015 299.515161372
0.0375 0.0025 299.858210868
0.0375 0.0035 300.183581206
0.0375 0.0045 300.45899956
0.0375 0.0055 300.800590127
0.0375 0.0065 301.18783675
0.0375 0.0075 301.571654458
0.0375 0.0085 301.911414044
0.0375 0.0095 302.12998534
0.0375 0.0105 302.346577942
0.0375 0.0115 302.476032161
0.0375 0.0125 302.582255144
0.0375 0.0135 302.559838024
0.0375 0.0145 302.418101565
0.0375 0.0155 302.267564064
0.0375 0.0165 301.989926548
0.0375 0.0175 301.69997833
0.0375 0.0185 301.271685994
0.0375 0.0195 300.770850612
0.0375 0.0205 300.269621072
0.0375 0.0215 299.767673661
0.0375 0.0225 299.324885031
0.0375 0.0235 299.030350078
0.0375 0.0245 298.699053722
0.0375 0.0255 298.482168239
0.0375 0.0265 298.334272654
0.0375 0.0275 298.368941947
0.0375 0.0285 298.635849045
0.0375 0.0295 298.872667445
0.0375 0.0305 300.043857714
0.0375 0.0315 301.355735052
0.0385 -0.0315 296.171697503
0.0385 -0.0305 295.984867887
0.0385 -0.0295 295.802763282
0.0385 -0.0285 295.712456625
0.0385 -0.0275 295.626576868
0.0385 -0.0265 295.599609287
0.0385 -0.0255 295.594157866
0.0385 -0.0245 295.593992095
0.0385 -0.0235 295.605252727
0.0385 -0.0225 295.630749509
0.0385 -0.0215 295.465117526
0.0385 -0.0205 295.249282567
0.0385 -0.0195 294.885976874
0.0385 -0.0185 294.436484789
0.0385 -0.0175 294.032363554
0.0385 -0.0165 293.775580133
0.0385 -0.0155 293.552521283
0.0385 -0.0145 293.454969561
0.0385 -0.0135 293.380323545
0.0385 -0.0125 293.307517019
0.0385 -0.0115 293.299469187
0.0385 -0.0105 293.296262342
0.0385 -0.0095 293.342486524
0.0385 -0.0085 293.405792001
0.0385 -0.0075 293.547238827
0.0385 -0.0065 293.731101175
0.0385 -0.0055 294.085387256
0.0385 -0.0045 294.448173744
0.0385 -0.0035 295.089421248
0.0385 -0.0025 296.004444444
0.0385 -0.0015 296.91946764
0.0385 -0.0005 297.874128201
0.0385 0.0005 298.779701266
0.0385 0.0015 299.522055507
0.0385 0.0025 299.870504799
0.0385 0.0035 300.219046447
0.0385 0.0045 300.560331998
0.0385 0.0055 300.950757788
0.0385 0.0065 301.339670198
0.0385 0.0075 301.724059693
0.0385 0.0085 302.095118902
0.0385 0.0095 302.389172053
0.0385 0.0105 302.623513311
0.0385 0.0115 302.755535591
0.0385 0.0125 302.835115713
0.0385 0.0135 302.859096568
0.0385 0.0145 302.795227612
0.0385 0.0155 302.64722435
0.0385 0.0165 302.369586833
0.0385 0.0175 302.070472138
0.0385 0.0185 301.653772947
0.0385 0.0195 301.167793073
0.0385 0.0205 300.66657135
0.0385 0.0215 300.155908894
0.0385 0.0225 299.569857456
0.0385 0.0235 299.128357192
0.0385 0.0245 298.782898895
0.0385 0.0255 298.565523222
0.0385 0.0265 298.396363193
0.0385 0.0275 298.259434472
0.0385 0.0285 298.351221169
0.0385 0.0295 298.588039569
0.0385 0.0305 299.758584744
0.0385 0.0315 300.902167549
0.0395 -0.0315 296.117713808
0.0395 -0.0305 295.935350716
0.0395 -0.0295 295.768007328
0.0395 -0.0285 295.685493109
0.0395 -0.0275 295.60030142
0.0395 -0.0265 295.57324301
0.0395 -0.0255 295.567445262
0.0395 -0.0245 295.578240215
0.0395 -0.0235 295.60477194
0.0395 -0.0225 295.630268722
0.0395 -0.0215 295.464075139
0.0395 -0.0205 295.296572086
0.0395 -0.0195 294.979140461
