% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 312.398221359
0.0265 -0.0245 311.420736119
0.0265 -0.0235 311.0583163
0.0265 -0.0225 310.786318534
0.0265 -0.0215 310.749438559
0.0265 -0.0205 310.696381049
0.0265 -0.0195 310.706062142
0.0265 -0.0185 310.757479378
0.0265 -0.0175 310.866167752
0.0265 -0.0165 310.958025724
0.0265 -0.0155 310.998077449
0.0265 -0.0145 310.021820344
0.0265 -0.0135 308.888140639
0.0265 -0.0125 307.026044995
0.0265 -0.0115 303.875634122
0.0265 -0.0105 300.851357621
0.0265 -0.0095 298.775663965
0.0265 -0.0085 296.663849274
0.0265 -0.0075 295.468595351
0.0265 -0.0065 294.660117931
0.0265 -0.0055 294.014796075
0.0265 -0.0045 293.662990567
0.0265 -0.0035 293.533166025
0.0265 -0.0025 293.441484161
0.0265 -0.0015 293.45736438
0.0265 -0.0005 293.494736181
0.0265 0.0005 293.63849481
0.0265 0.0015 293.850586137
0.0265 0.0025 294.318131779
0.0265 0.0035 295.128978655
0.0265 0.0045 296.136904001
0.0265 0.0055 297.290842609
0.0265 0.0065 298.916388673
0.0265 0.0075 300.533473952
0.0265 0.0085 301.621688489
0.0265 0.0095 302.278554617
0.0265 0.0105 302.93338692
0.0265 0.0115 302.863428231
0.0265 0.0125 302.801785657
0.0265 0.0135 302.781954579
0.0265 0.0145 302.691048772
0.0265 0.0155 302.59296972
0.0265 0.0165 302.461400754
0.0265 0.0175 302.345806563
0.0265 0.0185 302.215621514
0.0265 0.0195 302.15588862
0.0265 0.0205 302.092994741
0.0265 0.0215 302.025372047
0.0265 0.0225 301.950801958
0.0265 0.0235 302.071392492
0.0265 0.0245 302.384413005
0.0265 0.0255 303.136093988
0.0265 0.0265 304.135571345
0.0265 0.0275 305.312597527
0.0265 0.0285 310.377632606
0.0265 0.0295 316.433288849
0.0265 0.0305 322.160271581
0.0265 0.0315 327.861676027
0.0275 -0.0315 328.32689889
0.0275 -0.0305 324.599627449
0.0275 -0.0295 320.761650182
0.0275 -0.0285 317.451148799
0.0275 -0.0275 314.312622194
0.0275 -0.0265 312.77847344
0.0275 -0.0255 311.811908762
0.0275 -0.0245 311.01972633
0.0275 -0.0235 310.818920681
0.0275 -0.0225 310.618115032
0.0275 -0.0215 310.593657977
0.0275 -0.0205 310.572876312
0.0275 -0.0195 310.614423428
0.0275 -0.0185 310.71646484
0.0275 -0.0175 310.831153341
0.0275 -0.0165 310.99035555
0.0275 -0.0155 311.149557759
0.0275 -0.0145 310.393754489
0.0275 -0.0135 309.535449988
0.0275 -0.0125 307.678061828
0.0275 -0.0115 304.740960766
0.0275 -0.0105 301.849944642
0.0275 -0.0095 299.588280501
0.0275 -0.0085 297.284328948
0.0275 -0.0075 295.928509348
0.0275 -0.0065 294.869310717
0.0275 -0.0055 294.272209908
0.0275 -0.0045 293.852307709
0.0275 -0.0035 293.606226304
0.0275 -0.0025 293.506316541
0.0275 -0.0015 293.457605857
0.0275 -0.0005 293.493026044
0.0275 0.0005 293.560573226
0.0275 0.0015 293.78035903
0.0275 0.0025 294.009903707
0.0275 0.0035 294.81179433
0.0275 0.0045 295.672300475
0.0275 0.0055 296.735078614
0.0275 0.0065 298.334906211
0.0275 0.0075 299.881523703
0.0275 0.0085 301.069255398
0.0275 0.0095 301.986022733
0.0275 0.0105 302.810935424
0.0275 0.0115 302.841957633
0.0275 0.0125 302.911299734
0.0275 0.0135 302.894025879
0.0275 0.0145 302.809992037
0.0275 0.0155 302.716172531
0.0275 0.0165 302.631413137
0.0275 0.0175 302.549140581
0.0275 0.0185 302.389221954
0.0275 0.0195 302.208025473
0.0275 0.0205 302.094572274
0.0275 0.0215 302.013754522
0.0275 0.0225 301.933316317
0.0275 0.0235 301.8735302
0.0275 0.0245 301.813744084
0.0275 0.0255 302.38549688
0.0275 0.0265 303.088945768
0.0275 0.0275 304.201834135
0.0275 0.0285 306.478037616
0.0275 0.0295 309.140097326
0.0275 0.0305 315.463828386
0.0275 0.0315 322.052587694
0.0285 -0.0315 324.661395659
0.0285 -0.0305 321.405161269
0.0285 -0.0295 318.61182214
0.0285 -0.0285 316.214143428
0.0285 -0.0275 313.300433053
0.0285 -0.0265 311.766449644
0.0285 -0.0255 311.162495086
0.0285 -0.0245 310.786530345
0.0285 -0.0235 310.645731981
0.0285 -0.0225 310.44991153
0.0285 -0.0215 310.43012683
0.0285 -0.0205 310.482486729
0.0285 -0.0195 310.570543983
0.0285 -0.0185 310.681566851
0.0285 -0.0175 310.79613893
0.0285 -0.0165 310.973188105
0.0285 -0.0155 311.184935906
0.0285 -0.0145 310.814974807
0.0285 -0.0135 310.182759337
0.0285 -0.0125 308.330078661
0.0285 -0.0115 305.561270776
0.0285 -0.0105 302.959259999
0.0285 -0.0095 300.242989867
0.0285 -0.0085 297.904808623
0.0285 -0.0075 296.545309018
0.0285 -0.0065 295.363747373
0.0285 -0.0055 294.47311593
0.0285 -0.0045 293.987342498
0.0285 -0.0035 293.704225639
0.0285 -0.0025 293.583669752
0.0285 -0.0015 293.480116031
0.0285 -0.0005 293.507644039
0.0285 0.0005 293.534644971
0.0285 0.0015 293.711173659
0.0285 0.0025 293.940979955
0.0285 0.0035 294.489864086
0.0285 0.0045 295.342370648
0.0285 0.0055 296.181217459
0.0285 0.0065 297.682955962
0.0285 0.0075 299.229573453
0.0285 0.0085 300.484358315
0.0285 0.0095 301.451271147
0.0285 0.0105 302.541232112
0.0285 0.0115 302.857481389
0.0285 0.0125 303.020813811
0.0285 0.0135 303.005448627
0.0285 0.0145 302.947376916
0.0285 0.0155 302.903157459
0.0285 0.0165 302.831893789
0.0285 0.0175 302.752474598
0.0285 0.0185 302.592790369
0.0285 0.0195 302.44948065
0.0285 0.0205 302.263288636
0.0285 0.0215 302.001495333
0.0285 0.0225 301.915830676
0.0285 0.0235 301.853834048
0.0285 0.0245 301.759019115
0.0285 0.0255 301.769033468
0.0285 0.0265 301.978407197
0.0285 0.0275 303.091070742
0.0285 0.0285 305.206328026
0.0285 0.0295 306.939176875
0.0285 0.0305 310.896985209
0.0285 0.0315 316.243499361
0.0295 -0.0315 322.018535471
0.0295 -0.0305 319.177344017
0.0295 -0.0295 316.38401534
0.0295 -0.0285 313.986336627
0.0295 -0.0275 312.042401815
0.0295 -0.0265 311.403797469
0.0295 -0.0255 310.896055487
0.0295 -0.0245 310.520052374
0.0295 -0.0235 310.379254011
0.0295 -0.0225 310.312664916
0.0295 -0.0215 310.378912649
0.0295 -0.0205 310.431272548
0.0295 -0.0195 310.519287233
0.0295 -0.0185 310.631366589
0.0295 -0.0175 310.825688888
0.0295 -0.0165 311.022969143
0.0295 -0.0155 311.234716944
0.0295 -0.0145 310.866410069
0.0295 -0.0135 310.422526087
0.0295 -0.0125 309.308202089
0.0295 -0.0115 306.798205436
0.0295 -0.0105 304.197541961
0.0295 -0.0095 301.481271829
0.0295 -0.0085 298.735156361
0.0295 -0.0075 296.988148898
0.0295 -0.0065 295.732194268
0.0295 -0.0055 294.812704182
0.0295 -0.0045 294.248296826
0.0295 -0.0035 293.779449562
0.0295 -0.0025 293.637905381
0.0295 -0.0015 293.505396355
0.0295 -0.0005 293.532924363
0.0295 0.0005 293.555016185
0.0295 0.0015 293.637048727
0.0295 0.0025 293.877703449
0.0295 0.0035 294.192307005
0.0295 0.0045 294.944094546
0.0295 0.0055 295.757609994
0.0295 0.0065 297.114474253
0.0295 0.0075 298.624952406
0.0295 0.0085 300.008340195
0.0295 0.0095 301.133723832
0.0295 0.0105 302.223684797
0.0295 0.0115 302.580094755
0.0295 0.0125 302.90155517
0.0295 0.0135 303.155124953
0.0295 0.0145 303.132241489
0.0295 0.0155 303.088238855
0.0295 0.0165 303.016975185
0.0295 0.0175 302.974622597
0.0295 0.0185 302.86319373
0.0295 0.0195 302.727442696
0.0295 0.0205 302.541305823
0.0295 0.0215 302.27951252
0.0295 0.0225 302.012717562
0.0295 0.0235 301.778885023
0.0295 0.0245 301.684070091
0.0295 0.0255 301.694154561
0.0295 0.0265 301.763355223
0.0295 0.0275 301.922888913
0.0295 0.0285 303.205557919
0.0295 0.0295 304.938406769
0.0295 0.0305 308.896185373
0.0295 0.0315 313.074456226
0.0305 -0.0315 319.735955241
0.0305 -0.0305 316.922487431
0.0305 -0.0295 314.20835972
0.0305 -0.0285 312.897329572
0.0305 -0.0275 311.586299424
0.0305 -0.0265 310.954187441
0.0305 -0.0255 310.562122966
0.0305 -0.0245 310.286741492
0.0305 -0.0235 310.255865373
0.0305 -0.0225 310.224989254
0.0305 -0.0215 310.297295118
0.0305 -0.0205 310.371788882
0.0305 -0.0195 310.519439724
0.0305 -0.0185 310.722208629
0.0305 -0.0175 310.920784011
0.0305 -0.0165 311.104200411
0.0305 -0.0155 311.287616811
0.0305 -0.0145 311.097763446
0.0305 -0.0135 310.849477044
0.0305 -0.0125 309.743630958
0.0305 -0.0115 307.672565181
0.0305 -0.0105 305.435823924
0.0305 -0.0095 302.592962904
0.0305 -0.0085 299.734101378
0.0305 -0.0075 297.798528565
0.0305 -0.0065 296.185221989
0.0305 -0.0055 295.137492575
0.0305 -0.0045 294.476528744
0.0305 -0.0035 293.930225462
0.0305 -0.0025 293.736779422
0.0305 -0.0015 293.553864975
0.0305 -0.0005 293.554098042
0.0305 0.0005 293.575387399
0.0305 0.0015 293.596676756
0.0305 0.0025 293.840933703
0.0305 0.0035 294.118317064
0.0305 0.0045 294.601091897
0.0305 0.0055 295.334002529
0.0305 0.0065 296.523498302
0.0305 0.0075 297.893416874
0.0305 0.0085 299.251185723
0.0305 0.0095 300.577133134
0.0305 0.0105 301.903080545
0.0305 0.0115 302.423249592
0.0305 0.0125 302.873758043
0.0305 0.0135 303.132497925
0.0305 0.0145 303.217731932
0.0305 0.0155 303.279909609
0.0305 0.0165 303.270087896
0.0305 0.0175 303.260266183
0.0305 0.0185 303.14878533
0.0305 0.0195 303.008092877
0.0305 0.0205 302.817236688
0.0305 0.0215 302.549351703
0.0305 0.0225 302.280738299
0.0305 0.0235 301.975771705
0.0305 0.0245 301.67080511
0.0305 0.0255 301.569459867
0.0305 0.0265 301.551763809
0.0305 0.0275 301.705700024
0.0305 0.0285 302.347354712
0.0305 0.0295 302.9890094
0.0305 0.0305 306.505270079
0.0305 0.0315 310.282508925
0.0315 -0.0315 317.453375011
0.0315 -0.0305 315.219947975
0.0315 -0.0295 313.365871842
0.0315 -0.0285 312.321680637
0.0315 -0.0275 311.130197033
0.0315 -0.0265 310.498077118
0.0315 -0.0255 310.28367316
0.0315 -0.0245 310.156247507
0.0315 -0.0235 310.160415175
0.0315 -0.0225 310.137313592
0.0315 -0.0215 310.228446323
0.0315 -0.0205 310.403183838
0.0315 -0.0195 310.602087099
0.0315 -0.0185 310.817262766
0.0315 -0.0175 311.015879133
0.0315 -0.0165 311.215863705
0.0315 -0.0155 311.437985621
0.0315 -0.0145 311.407081563
0.0315 -0.0135 311.276428001
0.0315 -0.0125 310.179059828
0.0315 -0.0115 308.352858738
0.0315 -0.0105 306.594310192
0.0315 -0.0095 303.623850874
0.0315 -0.0085 300.733046396
0.0315 -0.0075 298.747326018
0.0315 -0.0065 297.017468015
0.0315 -0.0055 295.536975659
0.0315 -0.0045 294.710935986
0.0315 -0.0035 294.081001362
0.0315 -0.0025 293.874626464
0.0315 -0.0015 293.647775118
0.0315 -0.0005 293.562442726
0.0315 0.0005 293.584193722
0.0315 0.0015 293.602614548
0.0315 0.0025 293.721023286
0.0315 0.0035 293.950893831
0.0315 0.0045 294.447780923
0.0315 0.0055 295.083202717
0.0315 0.0065 295.957160948
0.0315 0.0075 297.132464776
0.0315 0.0085 298.494031251
0.0315 0.0095 299.84879879
0.0315 0.0105 301.258599969
0.0315 0.0115 302.1459755
0.0315 0.0125 302.845960917
0.0315 0.0135 303.109870896
0.0315 0.0145 303.254166536
0.0315 0.0155 303.409396933
0.0315 0.0165 303.507696309
0.0315 0.0175 303.54590977
0.0315 0.0185 303.434831835
0.0315 0.0195 303.327038498
0.0315 0.0205 303.138190002
0.0315 0.0215 302.82532047
0.0315 0.0225 302.548759036
0.0315 0.0235 302.227958551
0.0315 0.0245 301.848629076
0.0315 0.0255 301.558365114
0.0315 0.0265 301.334481816
0.0315 0.0275 301.488511135
0.0315 0.0285 302.027156403
0.0315 0.0295 302.4375111
0.0315 0.0305 304.629613211
0.0315 0.0315 307.490561623
0.0325 -0.0315 316.243264963
0.0325 -0.0305 314.326540282
0.0325 -0.0295 312.472450682
0.0325 -0.0285 311.428259478
0.0325 -0.0275 310.609890357
0.0325 -0.0265 310.334861597
0.0325 -0.0255 310.138555316
0.0325 -0.0245 310.011157904
0.0325 -0.0235 310.015325572
0.0325 -0.0225 310.094474937
0.0325 -0.0215 310.303273948
0.0325 -0.0205 310.478011463
0.0325 -0.0195 310.676967673
0.0325 -0.0185 310.900946012
0.0325 -0.0175 311.210192222
0.0325 -0.0165 311.3743036
0.0325 -0.0155 311.596425516
0.0325 -0.0145 311.565516544
0.0325 -0.0135 311.517118839
0.0325 -0.0125 311.011722434
0.0325 -0.0115 309.512700479
0.0325 -0.0105 307.770267921
0.0325 -0.0095 304.799808603
0.0325 -0.0085 301.842113068
0.0325 -0.0075 299.485159231
0.0325 -0.0065 297.696862141
0.0325 -0.0055 296.075977735
0.0325 -0.0045 295.249938062
0.0325 -0.0035 294.319691659
0.0325 -0.0025 293.959290038
0.0325 -0.0015 293.739770314
0.0325 -0.0005 293.636059291
0.0325 0.0005 293.587736668
0.0325 0.0015 293.597300492
0.0325 0.0025 293.691918301
0.0325 0.0035 293.877161382
0.0325 0.0045 294.183337904
0.0325 0.0055 294.752194625
0.0325 0.0065 295.605113392
0.0325 0.0075 296.753237936
0.0325 0.0085 297.819127459
0.0325 0.0095 299.224078308
0.0325 0.0105 300.633879488
0.0325 0.0115 301.525112752
0.0325 0.0125 302.400363864
0.0325 0.0135 303.104123494
0.0325 0.0145 303.361806548
0.0325 0.0155 303.517457607
0.0325 0.0165 303.615756984
0.0325 0.0175 303.729951082
0.0325 0.0185 303.765621091
0.0325 0.0195 303.667897164
0.0325 0.0205 303.479650447
0.0325 0.0215 303.166780915
0.0325 0.0225 302.863851064
0.0325 0.0235 302.374047267
0.0325 0.0245 301.994717792
0.0325 0.0255 301.70447757
0.0325 0.0265 301.456355093
0.0325 0.0275 301.221951576
0.0325 0.0285 301.431127018
0.0325 0.0295 301.841481716
0.0325 0.0305 304.033631219
0.0325 0.0315 306.301942941
0.0335 -0.0315 315.108549735
0.0335 -0.0305 313.292157288
0.0335 -0.0295 311.657472291
0.0335 -0.0285 311.015322648
0.0335 -0.0275 310.373173005
0.0335 -0.0265 310.098175563
0.0335 -0.0255 309.952938369
0.0335 -0.0245 309.906872021
0.0335 -0.0235 310.003223428
0.0335 -0.0225 310.099574836
0.0335 -0.0215 310.314591894
0.0335 -0.0205 310.531939831
0.0335 -0.0195 310.851501677
0.0335 -0.0185 311.210983459
0.0335 -0.0175 311.519493204
0.0335 -0.0165 311.647367306
0.0335 -0.0155 311.775241407
0.0335 -0.0145 311.837676893
0.0335 -0.0135 311.885256634
0.0335 -0.0125 311.377869135
0.0335 -0.0115 310.233998204
0.0335 -0.0105 308.946624491
0.0335 -0.0095 306.02289706
0.0335 -0.0085 303.09916963
0.0335 -0.0075 300.706741341
0.0335 -0.0065 298.576039737
0.0335 -0.0055 296.614979811
0.0335 -0.0045 295.666579571
0.0335 -0.0035 294.67461742
0.0335 -0.0025 294.215347145
0.0335 -0.0015 293.832598758
0.0335 -0.0005 293.702118343
0.0335 0.0005 293.613091518
0.0335 0.0015 293.603418919
0.0335 0.0025 293.646278744
0.0335 0.0035 293.78038905
0.0335 0.0045 294.075600804
0.0335 0.0055 294.542573666
0.0335 0.0065 295.125295969
0.0335 0.0075 296.124179402
0.0335 0.0085 297.206413332
0.0335 0.0095 298.608982905
0.0335 0.0105 300.007476542
0.0335 0.0115 301.099908632
0.0335 0.0125 302.093245022
0.0335 0.0135 302.801907636
0.0335 0.0145 303.215766998
0.0335 0.0155 303.629931558
0.0335 0.0165 303.756006689
0.0335 0.0175 303.879281329
0.0335 0.0185 303.915514851
0.0335 0.0195 303.924966085
0.0335 0.0205 303.829160161
0.0335 0.0215 303.532405729
0.0335 0.0225 303.232902648
0.0335 0.0235 302.716958016
0.0335 0.0245 302.201013384
0.0335 0.0255 301.782145508
0.0335 0.0265 301.447149882
0.0335 0.0275 301.21259179
0.0335 0.0285 301.26401995
0.0335 0.0295 301.315448109
0.0335 0.0305 302.939414031
0.0335 0.0315 304.852539163
0.0345 -0.0315 313.973834507
0.0345 -0.0305 312.53136441
0.0345 -0.0295 311.263084134
0.0345 -0.0285 310.719778244
0.0345 -0.0275 310.136455653
0.0345 -0.0265 309.869258934
0.0345 -0.0255 309.827108767
0.0345 -0.0245 309.850993553
0.0345 -0.0235 309.992266998
0.0345 -0.0225 310.104674734
0.0345 -0.0215 310.376074576
0.0345 -0.0205 310.767679251
0.0345 -0.0195 311.147511718
0.0345 -0.0185 311.519631299
0.0345 -0.0175 311.828794186
0.0345 -0.0165 312.033646247
0.0345 -0.0155 312.302015132
0.0345 -0.0145 312.292481973
0.0345 -0.0135 312.253394429
0.0345 -0.0125 311.744015836
0.0345 -0.0115 310.808562333
0.0345 -0.0105 309.82183509
0.0345 -0.0095 307.161571632
0.0345 -0.0085 304.356226191
0.0345 -0.0075 301.961047056
0.0345 -0.0065 299.716813229
0.0345 -0.0055 297.44599188
0.0345 -0.0045 296.002943082
0.0345 -0.0035 295.00764878
0.0345 -0.0025 294.494241959
0.0345 -0.0015 294.081046872
0.0345 -0.0005 293.733019952
0.0345 0.0005 293.654281078
0.0345 0.0015 293.636018377
0.0345 0.0025 293.618181903
0.0345 0.0035 293.730467889
0.0345 0.0045 293.886927659
0.0345 0.0055 294.305544408
0.0345 0.0065 294.893521048
0.0345 0.0075 295.593880302
0.0345 0.0085 296.593699205
0.0345 0.0095 297.908777667
0.0345 0.0105 299.197164078
0.0345 0.0115 300.492151852
0.0345 0.0125 301.786126181
0.0345 0.0135 302.499691779
0.0345 0.0145 303.022701405
0.0345 0.0155 303.52240283
0.0345 0.0165 303.803286604
0.0345 0.0175 304.028611577
0.0345 0.0185 304.069877783
0.0345 0.0195 304.108270495
0.0345 0.0205 304.058276193
0.0345 0.0215 303.864080562
0.0345 0.0225 303.601954232
0.0345 0.0235 303.06622331
0.0345 0.0245 302.495807263
0.0345 0.0255 301.962771303
0.0345 0.0265 301.45119544
0.0345 0.0275 301.203232005
0.0345 0.0285 301.180254215
0.0345 0.0295 301.106139004
0.0345 0.0305 302.116612874
0.0345 0.0315 303.403135384
0.0355 -0.0315 313.456839751
0.0355 -0.0305 312.132755281
0.0355 -0.0295 310.86443781
0.0355 -0.0285 310.321131919
0.0355 -0.0275 309.8885706
0.0355 -0.0265 309.790235915
0.0355 -0.0255 309.758718784
0.0355 -0.0245 309.782726447
0.0355 -0.0235 309.923999892
0.0355 -0.0225 310.188178007
0.0355 -0.0215 310.665710561
0.0355 -0.0205 311.057315236
0.0355 -0.0195 311.437073472
0.0355 -0.0185 311.852392353
0.0355 -0.0175 312.358324471
0.0355 -0.0165 312.5744004
0.0355 -0.0155 312.842769284
0.0355 -0.0145 312.831520675
0.0355 -0.0135 312.778155708
0.0355 -0.0125 312.446445659
0.0355 -0.0115 311.678413291
0.0355 -0.0105 310.666767975
0.0355 -0.0095 308.006504517
0.0355 -0.0085 305.515036791
0.0355 -0.0075 302.871752853
0.0355 -0.0065 300.518959638
0.0355 -0.0055 298.368261998
0.0355 -0.0045 296.88391663
0.0355 -0.0035 295.399571262
0.0355 -0.0025 294.782748574
0.0355 -0.0015 294.363172259
0.0355 -0.0005 293.940372522
0.0355 0.0005 293.6838454
0.0355 0.0015 293.657211732
0.0355 0.0025 293.631124514
0.0355 0.0035 293.720281499
0.0355 0.0045 293.853883578
0.0355 0.0055 294.068515149
0.0355 0.0065 294.695486947
0.0355 0.0075 295.333601471
0.0355 0.0085 296.048211138
0.0355 0.0095 297.098465203
0.0355 0.0105 298.386851614
0.0355 0.0115 299.681792923
0.0355 0.0125 301.007560579
0.0355 0.0135 302.143111458
0.0355 0.0145 302.911028027
0.0355 0.0155 303.414874101
0.0355 0.0165 303.695757876
0.0355 0.0175 304.013925534
0.0355 0.0185 304.228078251
0.0355 0.0195 304.306041708
0.0355 0.0205 304.258402711
0.0355 0.0215 304.064310667
0.0355 0.0225 303.881096717
0.0355 0.0235 303.345883666
0.0355 0.0245 302.775467619
0.0355 0.0255 302.242138544
0.0355 0.0265 301.702011832
0.0355 0.0275 301.165012977
0.0355 0.0285 300.965396532
0.0355 0.0295 300.891281321
0.0355 0.0305 301.900881691
0.0355 0.0315 302.895208002
0.0365 -0.0315 312.910296988
0.0365 -0.0305 311.634232572
0.0365 -0.0295 310.513975303
0.0365 -0.0285 310.132357613
0.0365 -0.0275 309.745177314
0.0365 -0.0265 309.646884954
0.0365 -0.0255 309.650554232
0.0365 -0.0245 309.790347967
0.0365 -0.0235 310.060171029
0.0365 -0.0225 310.32999409
0.0365 -0.0215 310.809499725
0.0365 -0.0205 311.291875638
0.0365 -0.0195 311.914517378
0.0365 -0.0185 312.512535083
0.0365 -0.0175 313.01562346
0.0365 -0.0165 313.211041244
0.0365 -0.0155 313.41029484
0.0365 -0.0145 313.388529904
0.0365 -0.0135 313.346061031
0.0365 -0.0125 313.008710451
0.0365 -0.0115 312.355057618
0.0365 -0.0105 311.595021094
0.0365 -0.0095 309.322805077
0.0365 -0.0085 307.046375566
0.0365 -0.0075 304.354251046
0.0365 -0.0065 301.501222276
0.0365 -0.0055 299.290532116
0.0365 -0.0045 297.659650492
0.0365 -0.0035 296.024080741
0.0365 -0.0025 294.96201389
0.0365 -0.0015 294.539214152
0.0365 -0.0005 294.124214209
0.0365 0.0005 293.73567825
0.0365 0.0015 293.68349444
0.0365 0.0025 293.656646383
0.0365 0.0035 293.692732477
0.0365 0.0045 293.828661911
0.0365 0.0055 293.960352642
0.0365 0.0065 294.344905892
0.0365 0.0075 294.953939533
0.0365 0.0085 295.660092555
0.0365 0.0095 296.7009897
0.0365 0.0105 297.692335782
0.0365 0.0115 298.933168772
0.0365 0.0125 300.275885016
0.0365 0.0135 301.421258432
0.0365 0.0145 302.318516585
0.0365 0.0155 303.248845412
0.0365 0.0165 303.655900691
0.0365 0.0175 303.982527186
0.0365 0.0185 304.199631186
0.0365 0.0195 304.375391627
0.0365 0.0205 304.465891838
0.0365 0.0215 304.28287752
0.0365 0.0225 304.099863203
0.0365 0.0235 303.567908895
0.0365 0.0245 303.033236741
0.0365 0.0255 302.413711298
0.0365 0.0265 301.77764044
0.0365 0.0275 301.239220986
0.0365 0.0285 300.988394056
0.0365 0.0295 300.727728042
0.0365 0.0305 301.296241792
0.0365 0.0315 302.102449732
0.0375 -0.0315 312.363754225
0.0375 -0.0305 311.278108141
0.0375 -0.0295 310.28511857
0.0375 -0.0285 309.95007448
0.0375 -0.0275 309.601784028
0.0375 -0.0265 309.522742159
0.0375 -0.0255 309.611507618
0.0375 -0.0245 309.798327708
0.0375 -0.0235 310.157722684
0.0375 -0.0225 310.471810174
0.0375 -0.0215 311.067327022
0.0375 -0.0205 311.795235679
0.0375 -0.0195 312.487296122
0.0375 -0.0185 313.157250508
0.0375 -0.0175 313.67292245
0.0375 -0.0165 313.946487704
0.0375 -0.0155 314.255257524
0.0375 -0.0145 314.109205375
0.0375 -0.0135 313.913966354
0.0375 -0.0125 313.570975243
0.0375 -0.0115 313.000217673
0.0375 -0.0105 312.280624116
0.0375 -0.0095 310.525033046
0.0375 -0.0085 308.577714341
0.0375 -0.0075 305.860397202
0.0375 -0.0065 302.951906178
0.0375 -0.0055 300.335864471
0.0375 -0.0045 298.21041907
0.0375 -0.0035 296.70886478
0.0375 -0.0025 295.604133288
0.0375 -0.0015 294.715256044
0.0375 -0.0005 294.321115449
0.0375 0.0005 293.93257949
0.0375 0.0015 293.710477853
0.0375 0.0025 293.687614387
0.0375 0.0035 293.665667702
0.0375 0.0045 293.78273952
0.0375 0.0055 293.891919463
0.0375 0.0065 294.181287254
0.0375 0.0075 294.664261556
0.0375 0.0085 295.254658559
0.0375 0.0095 296.154427266
0.0375 0.0105 297.054195973
0.0375 0.0115 298.269771968
0.0375 0.0125 299.561003892
0.0375 0.0135 300.72220618
0.0375 0.0145 301.761935843
0.0375 0.0155 302.777419582
0.0375 0.0165 303.37427053
0.0375 0.0175 303.951128837
0.0375 0.0185 304.174330331
0.0375 0.0195 304.359853076
0.0375 0.0205 304.466627739
0.0375 0.0215 304.424258729
0.0375 0.0225 304.318430056
0.0375 0.0235 303.795960555
0.0375 0.0245 303.274269028
0.0375 0.0255 302.61779788
0.0375 0.0265 301.878227116
0.0375 0.0275 301.313428994
0.0375 0.0285 300.991793021
0.0375 0.0295 300.64483956
0.0375 0.0305 300.928440637
0.0375 0.0315 301.309691462
0.0385 -0.0315 312.119215223
0.0385 -0.0305 311.049431169
0.0385 -0.0295 310.056261837
0.0385 -0.0285 309.721217747
0.0385 -0.0275 309.452896407
0.0385 -0.0265 309.495592634
0.0385 -0.0255 309.607309356
0.0385 -0.0245 309.794381342
0.0385 -0.0235 310.17235087
0.0385 -0.0225 310.70265499
0.0385 -0.0215 311.593682886
0.0385 -0.0205 312.33997172
0.0385 -0.0195 313.031659815
0.0385 -0.0185 313.763740672
0.0385 -0.0175 314.47912135
0.0385 -0.0165 314.791450388
0.0385 -0.0155 315.100220207
0.0385 -0.0145 314.948687828
0.0385 -0.0135 314.744158306
0.0385 -0.0125 314.323692491
0.0385 -0.0115 313.721558369
0.0385 -0.0105 312.966227138
0.0385 -0.0095 311.210636068
0.0385 -0.0085 309.726995472
0.0385 -0.0075 307.249149227
0.0385 -0.0065 304.349836014
0.0385 -0.0055 301.741361482
0.0385 -0.0045 299.555847232
0.0385 -0.0035 297.372190243
0.0385 -0.0025 296.264980623
0.0385 -0.0015 295.143161629
0.0385 -0.0005 294.523113014
0.0385 0.0005 294.134057135
0.0385 0.0015 293.750239745
0.0385 0.0025 293.714708458
0.0385 0.0035 293.693831704
0.0385 0.0045 293.72092732
0.0385 0.0055 293.823486284
0.0385 0.0065 294.025145028
0.0385 0.0075 294.445343289
0.0385 0.0085 294.923972689
0.0385 0.0095 295.594294817
0.0385 0.0105 296.416056163
0.0385 0.0115 297.624020616
0.0385 0.0125 298.806406765
0.0385 0.0135 300.011631445
0.0385 0.0145 301.27908241
0.0385 0.0155 302.305993751
0.0385 0.0165 302.9028447
0.0385 0.0175 303.572554974
0.0385 0.0185 304.05142072
0.0385 0.0195 304.347626862
0.0385 0.0205 304.457498175
0.0385 0.0215 304.415962977
0.0385 0.0225 304.378992978
0.0385 0.0235 304.014108829
0.0385 0.0245 303.517036711
0.0385 0.0255 302.861981433
0.0385 0.0265 302.091636383
0.0385 0.0275 301.357308163
0.0385 0.0285 300.908904538
0.0385 0.0295 300.561951077
0.0385 0.0305 300.844318643
0.0385 0.0315 301.106458753
0.0395 -0.0315 311.858961223
0.0395 -0.0305 310.796510564
0.0395 -0.0295 309.855970009
0.0395 -0.0285 309.608290768
0.0395 -0.0275 309.350781105
0.0395 -0.0265 309.393304204
0.0395 -0.0255 309.54203915
0.0395 -0.0245 309.915910357
0.0395 -0.0235 310.448393143
0.0395 -0.0225 310.978697263
0.0395 -0.0215 311.870979762
0.0395 -0.0205 312.764835281
0.0395 -0.0195 313.756487689
