% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 315.414362614
0.0265 -0.0245 313.788411567
0.0265 -0.0235 313.204814222
0.0265 -0.0225 312.819052727
0.0265 -0.0215 312.793091336
0.0265 -0.0205 312.747207275
0.0265 -0.0195 312.770841948
0.0265 -0.0185 312.840510489
0.0265 -0.0175 312.978697822
0.0265 -0.0165 313.152339542
0.0265 -0.0155 313.326622619
0.0265 -0.0145 313.117603481
0.0265 -0.0135 312.901618977
0.0265 -0.0125 311.964406493
0.0265 -0.0115 310.275134268
0.0265 -0.0105 308.004608367
0.0265 -0.0095 304.500171793
0.0265 -0.0085 301.017029537
0.0265 -0.0075 298.985873941
0.0265 -0.0065 297.289361558
0.0265 -0.0055 296.322319514
0.0265 -0.0045 295.940419189
0.0265 -0.0035 295.937174179
0.0265 -0.0025 296.350887968
0.0265 -0.0015 297.184523898
0.0265 -0.0005 299.458269227
0.0265 0.0005 301.719907315
0.0265 0.0015 305.353208685
0.0265 0.0025 309.098273764
0.0265 0.0035 311.180831013
0.0265 0.0045 312.434727193
0.0265 0.0055 312.71457871
0.0265 0.0065 312.613335527
0.0265 0.0075 312.413790421
0.0265 0.0085 312.191164783
0.0265 0.0095 312.074458612
0.0265 0.0105 312.093215503
0.0265 0.0115 312.204395889
0.0265 0.0125 312.317870166
0.0265 0.0135 312.315797224
0.0265 0.0145 313.283576785
0.0265 0.0155 314.657872009
0.0265 0.0165 316.046152062
0.0265 0.0175 317.451933113
0.0265 0.0185 319.168738735
0.0265 0.0195 326.352322555
0.0265 0.0205 333.832651925
0.0265 0.0215 341.879108638
0.0265 0.0225 349.782341665
0.0265 0.0235 357.880118567
0.0265 0.0245 364.241019538
0.0265 0.0255 370.098864783
0.0265 0.0265 375.644340717
0.0265 0.0275 381.83959379
0.0265 0.0285 384.531384455
0.0265 0.0295 386.376970922
0.0265 0.0305 387.812944024
0.0265 0.0315 389.185418207
0.0275 -0.0315 339.219359809
0.0275 -0.0305 333.574859785
0.0275 -0.0295 327.795177583
0.0275 -0.0285 322.837007756
0.0275 -0.0275 318.224834765
0.0275 -0.0265 315.879135496
0.0275 -0.0255 314.333064137
0.0275 -0.0245 313.052478014
0.0275 -0.0235 312.841428536
0.0275 -0.0225 312.630379057
0.0275 -0.0215 312.621983557
0.0275 -0.0205 312.617290483
0.0275 -0.0195 312.683498152
0.0275 -0.0185 312.824700045
0.0275 -0.0175 312.973288648
0.0275 -0.0165 313.145835796
0.0275 -0.0155 313.318502396
0.0275 -0.0145 313.242159854
0.0275 -0.0135 313.17257343
0.0275 -0.0125 312.281380053
0.0275 -0.0115 310.864055902
0.0275 -0.0105 308.826040149
0.0275 -0.0095 305.354949541
0.0275 -0.0085 301.883858933
0.0275 -0.0075 299.759786805
0.0275 -0.0065 297.751155262
0.0275 -0.0055 296.617606193
0.0275 -0.0045 296.150971905
0.0275 -0.0035 295.926946643
0.0275 -0.0025 296.34195393
0.0275 -0.0015 296.793763631
0.0275 -0.0005 298.607930901
0.0275 0.0005 301.019242326
0.0275 0.0015 304.170280572
0.0275 0.0025 307.891073998
0.0275 0.0035 310.816681989
0.0275 0.0045 312.10403186
0.0275 0.0055 312.832571521
0.0275 0.0065 312.743533679
0.0275 0.0075 312.428595299
0.0275 0.0085 312.211421897
0.0275 0.0095 312.03424545
0.0275 0.0105 311.857069003
0.0275 0.0115 311.870769052
0.0275 0.0125 311.946420172
0.0275 0.0135 311.943135792
0.0275 0.0145 311.848929576
0.0275 0.0155 311.918045258
0.0275 0.0165 313.352323927
0.0275 0.0175 314.786602595
0.0275 0.0185 316.181522661
0.0275 0.0195 317.560012644
0.0275 0.0205 322.008229181
0.0275 0.0215 329.790427558
0.0275 0.0225 337.572625936
0.0275 0.0235 347.034220033
0.0275 0.0245 356.524293667
0.0275 0.0255 363.586498078
0.0275 0.0265 370.669178489
0.0275 0.0275 377.209891527
0.0275 0.0285 382.102250878
0.0275 0.0295 386.712335312
0.0275 0.0305 387.994640367
0.0275 0.0315 389.137620132
0.0285 -0.0315 332.873532045
0.0285 -0.0305 328.087127826
0.0285 -0.0295 324.115679011
0.0285 -0.0285 320.618509972
0.0285 -0.0275 316.337263032
0.0285 -0.0265 313.992332191
0.0285 -0.0255 313.200916504
0.0285 -0.0245 312.781193797
0.0285 -0.0235 312.646960145
0.0285 -0.0225 312.441705388
0.0285 -0.0215 312.440153227
0.0285 -0.0205 312.539008916
0.0285 -0.0195 312.669562504
0.0285 -0.0185 312.819287921
0.0285 -0.0175 312.967879475
0.0285 -0.0165 313.162817617
0.0285 -0.0155 313.396324477
0.0285 -0.0145 313.455383482
0.0285 -0.0135 313.443527883
0.0285 -0.0125 312.575191934
0.0285 -0.0115 311.354401877
0.0285 -0.0105 309.623102268
0.0285 -0.0095 306.208460771
0.0285 -0.0085 302.750688328
0.0285 -0.0075 300.576946908
0.0285 -0.0065 298.331050653
0.0285 -0.0055 296.979168738
0.0285 -0.0045 296.398221692
0.0285 -0.0035 295.916719107
0.0285 -0.0025 296.356019587
0.0285 -0.0015 296.807829288
0.0285 -0.0005 297.757592574
0.0285 0.0005 300.35000055
0.0285 0.0015 303.000122984
0.0285 0.0025 306.500006284
0.0285 0.0035 309.728685119
0.0285 0.0045 311.57574691
0.0285 0.0055 312.607364152
0.0285 0.0065 312.797910681
0.0285 0.0075 312.491253445
0.0285 0.0085 312.23856042
0.0285 0.0095 312.059758049
0.0285 0.0105 311.880955678
0.0285 0.0115 311.7034189
0.0285 0.0125 311.574970178
0.0285 0.0135 311.570474361
0.0285 0.0145 311.548230468
0.0285 0.0155 311.545242262
0.0285 0.0165 311.421095509
0.0285 0.0175 312.121272077
0.0285 0.0185 313.515954015
0.0285 0.0195 314.957258119
0.0285 0.0205 316.509560825
0.0285 0.0215 318.250615233
0.0285 0.0225 325.362910207
0.0285 0.0235 334.800518449
0.0285 0.0245 343.83437384
0.0285 0.0255 354.832483445
0.0285 0.0265 366.040131173
0.0285 0.0275 372.580189264
0.0285 0.0285 378.054006162
0.0285 0.0295 384.935971563
0.0285 0.0305 387.509686321
0.0285 0.0315 389.089822056
0.0295 -0.0315 328.416025151
0.0295 -0.0305 324.373073971
0.0295 -0.0295 320.401631057
0.0295 -0.0285 316.904462018
0.0295 -0.0275 314.198812528
0.0295 -0.0265 313.466534234
0.0295 -0.0255 312.885710388
0.0295 -0.0245 312.466194077
0.0295 -0.0235 312.331960424
0.0295 -0.0225 312.303767037
0.0295 -0.0215 312.418663914
0.0295 -0.0205 312.517519602
0.0295 -0.0195 312.64820337
0.0295 -0.0185 312.799109766
0.0295 -0.0175 313.049546672
0.0295 -0.0165 313.255613584
0.0295 -0.0155 313.489120444
0.0295 -0.0145 313.548909041
0.0295 -0.0135 313.615800161
0.0295 -0.0125 313.187949768
0.0295 -0.0115 312.087062173
0.0295 -0.0105 310.396160515
0.0295 -0.0095 306.981519019
0.0295 -0.0085 303.706469733
0.0295 -0.0075 301.051741837
0.0295 -0.0065 298.805845582
0.0295 -0.0055 297.406524375
0.0295 -0.0045 296.825577329
0.0295 -0.0035 296.091000351
0.0295 -0.0025 296.235279322
0.0295 -0.0015 296.685510821
0.0295 -0.0005 297.254956504
0.0295 0.0005 299.515676329
0.0295 0.0015 302.177010868
0.0295 0.0025 305.265657902
0.0295 0.0035 308.548609346
0.0295 0.0045 311.001277538
0.0295 0.0055 312.473246253
0.0295 0.0065 312.712331487
0.0295 0.0075 312.511903495
0.0295 0.0085 312.337206355
0.0295 0.0095 312.083540521
0.0295 0.0105 311.90473815
0.0295 0.0115 311.727219858
0.0295 0.0125 311.569292386
0.0295 0.0135 311.412462905
0.0295 0.0145 311.345156565
0.0295 0.0155 311.341608534
0.0295 0.0165 311.217461781
0.0295 0.0175 311.131806612
0.0295 0.0185 311.048712787
0.0295 0.0195 312.413378795
0.0295 0.0205 313.965930453
0.0295 0.0215 315.70698486
0.0295 0.0225 317.382513512
0.0295 0.0235 321.842945096
0.0295 0.0245 330.876800486
0.0295 0.0255 341.877058004
0.0295 0.0265 354.089199627
0.0295 0.0275 366.393799594
0.0295 0.0285 376.680315995
0.0295 0.0295 383.562281396
0.0295 0.0305 386.135257745
0.0295 0.0315 387.901171201
0.0305 -0.0315 324.772085374
0.0305 -0.0305 320.693591466
0.0305 -0.0295 316.776207758
0.0305 -0.0285 315.198644932
0.0305 -0.0275 313.621082107
0.0305 -0.0265 312.899210406
0.0305 -0.0255 312.478440555
0.0305 -0.0245 312.197963498
0.0305 -0.0235 312.21999668
0.0305 -0.0225 312.242029862
0.0305 -0.0215 312.364000425
0.0305 -0.0205 312.487372935
0.0305 -0.0195 312.700401737
0.0305 -0.0185 312.977738659
0.0305 -0.0175 313.230597351
0.0305 -0.0165 313.407972135
0.0305 -0.0155 313.585346918
0.0305 -0.0145 313.720959757
0.0305 -0.0135 313.853527275
0.0305 -0.0125 313.433573439
0.0305 -0.0115 312.599084693
0.0305 -0.0105 311.210069455
0.0305 -0.0095 308.017595398
0.0305 -0.0085 304.825121341
0.0305 -0.0075 302.120894754
0.0305 -0.0065 299.489673723
0.0305 -0.0055 297.747523142
0.0305 -0.0045 296.994771204
0.0305 -0.0035 296.29532263
0.0305 -0.0025 296.264247104
0.0305 -0.0015 296.478259992
0.0305 -0.0005 297.196737248
0.0305 0.0005 298.521668137
0.0305 0.0015 301.302191387
0.0305 0.0025 304.290195467
0.0305 0.0035 307.466910587
0.0305 0.0045 309.713896568
0.0305 0.0055 311.719333853
0.0305 0.0065 312.781005749
0.0305 0.0075 312.664460632
0.0305 0.0085 312.500404531
0.0305 0.0095 312.232917328
0.0305 0.0105 311.971704511
0.0305 0.0115 311.80493626
0.0305 0.0125 311.673131797
0.0305 0.0135 311.517015841
0.0305 0.0145 311.331729418
0.0305 0.0155 311.150164301
0.0305 0.0165 311.101567719
0.0305 0.0175 311.052971137
0.0305 0.0185 310.969940804
0.0305 0.0195 310.872847967
0.0305 0.0205 311.389991682
0.0305 0.0215 313.037483316
0.0305 0.0225 314.68497495
0.0305 0.0235 317.341868128
0.0305 0.0245 320.014129663
0.0305 0.0255 328.460222639
0.0305 0.0265 339.859017358
0.0305 0.0275 352.107545594
0.0305 0.0285 366.925988772
0.0305 0.0295 381.744431951
0.0305 0.0305 383.851848024
0.0305 0.0315 384.680754349
0.0315 -0.0315 321.128145597
0.0315 -0.0305 318.071046339
0.0315 -0.0295 315.65475475
0.0315 -0.0285 314.453567221
0.0315 -0.0275 313.043351685
0.0315 -0.0265 312.321568527
0.0315 -0.0255 312.156459575
0.0315 -0.0245 312.086576161
0.0315 -0.0235 312.149560689
0.0315 -0.0225 312.180292687
0.0315 -0.0215 312.330175645
0.0315 -0.0205 312.593644979
0.0315 -0.0195 312.872049844
0.0315 -0.0185 313.159410211
0.0315 -0.0175 313.41164803
0.0315 -0.0165 313.637765815
0.0315 -0.0155 313.917013366
0.0315 -0.0145 314.002598341
0.0315 -0.0135 314.09125439
0.0315 -0.0125 313.67919711
0.0315 -0.0115 313.00916451
0.0315 -0.0105 311.895473539
0.0315 -0.0095 309.026625169
0.0315 -0.0085 305.943772948
0.0315 -0.0075 303.216739519
0.0315 -0.0065 300.339411428
0.0315 -0.0055 298.291055809
0.0315 -0.0045 297.182823443
0.0315 -0.0035 296.513329615
0.0315 -0.0025 296.448655582
0.0315 -0.0015 296.377595243
0.0315 -0.0005 297.122085791
0.0315 0.0005 297.866576339
0.0315 0.0015 300.437712617
0.0315 0.0025 303.399394748
0.0315 0.0035 306.372605099
0.0315 0.0045 308.745236106
0.0315 0.0055 311.0002045
0.0315 0.0065 312.229099338
0.0315 0.0075 312.601177294
0.0315 0.0085 312.663602708
0.0315 0.0095 312.42774878
0.0315 0.0105 312.195664697
0.0315 0.0115 311.98405567
0.0315 0.0125 311.776971209
0.0315 0.0135 311.621568778
0.0315 0.0145 311.497471067
0.0315 0.0155 311.376120973
0.0315 0.0165 311.135516945
0.0315 0.0175 310.974135661
0.0315 0.0185 310.891168821
0.0315 0.0195 310.809465471
0.0315 0.0205 310.756089174
0.0315 0.0215 310.755448532
0.0315 0.0225 311.987436388
0.0315 0.0235 314.551836487
0.0315 0.0245 316.774772153
0.0315 0.0255 320.53642621
0.0315 0.0265 325.571375761
0.0315 0.0275 337.821291593
0.0315 0.0285 352.313004528
0.0315 0.0295 366.392295709
0.0315 0.0305 375.468454562
0.0315 0.0315 381.460337497
0.0325 -0.0315 319.374192368
0.0325 -0.0305 316.877094467
0.0325 -0.0295 314.46082407
0.0325 -0.0285 313.259636541
0.0325 -0.0275 312.388317271
0.0325 -0.0265 312.16781625
0.0325 -0.0255 312.027565208
0.0325 -0.0245 311.957796888
0.0325 -0.0235 312.020781416
0.0325 -0.0225 312.185143142
0.0325 -0.0215 312.495066576
0.0325 -0.0205 312.758535909
0.0325 -0.0195 313.037006137
0.0325 -0.0185 313.343259914
0.0325 -0.0175 313.754011166
0.0325 -0.0165 313.982883984
0.0325 -0.0155 314.262131535
0.0325 -0.0145 314.347670038
0.0325 -0.0135 314.417149957
0.0325 -0.0125 314.181502457
0.0325 -0.0115 313.593776287
0.0325 -0.0105 312.494110994
0.0325 -0.0095 309.625262624
0.0325 -0.0085 307.010464576
0.0325 -0.0075 303.943904967
0.0325 -0.0065 301.066576875
0.0325 -0.0055 298.997656869
0.0325 -0.0045 297.889424503
0.0325 -0.0035 296.698187188
0.0325 -0.0025 296.480907903
0.0325 -0.0015 296.354267846
0.0325 -0.0005 297.009891602
0.0325 0.0005 297.675636179
0.0325 0.0015 299.188802028
0.0325 0.0025 301.988777384
0.0325 0.0035 305.19605244
0.0325 0.0045 307.866505286
0.0325 0.0055 310.281075146
0.0325 0.0065 311.565611597
0.0325 0.0075 312.1805603
0.0325 0.0085 312.743998558
0.0325 0.0095 312.648017917
0.0325 0.0105 312.419624883
0.0325 0.0115 312.207260642
0.0325 0.0125 312.061533415
0.0325 0.0135 311.911022903
0.0325 0.0145 311.724669779
0.0325 0.0155 311.605057289
0.0325 0.0165 311.364453261
0.0325 0.0175 311.171831491
0.0325 0.0185 310.885786229
0.0325 0.0195 310.756293379
0.0325 0.0205 310.702830574
0.0325 0.0215 310.702189931
0.0325 0.0225 310.647919192
0.0325 0.0235 311.118044098
0.0325 0.0245 313.340979764
0.0325 0.0255 317.1029901
0.0325 0.0265 321.726633583
0.0325 0.0275 326.395423478
0.0325 0.0285 336.817287143
0.0325 0.0295 350.896578324
0.0325 0.0305 359.971884538
0.0325 0.0315 369.063380932
0.0335 -0.0315 317.749707419
0.0335 -0.0305 315.431731779
0.0335 -0.0295 313.381575084
0.0335 -0.0285 312.769267056
0.0335 -0.0275 312.156959027
0.0335 -0.0265 311.936599542
0.0335 -0.0255 311.853790037
0.0335 -0.0245 311.883934607
0.0335 -0.0235 312.070682279
0.0335 -0.0225 312.25742995
0.0335 -0.0215 312.576476438
0.0335 -0.0205 312.896771076
0.0335 -0.0195 313.34352782
0.0335 -0.0185 313.829883859
0.0335 -0.0175 314.239479593
0.0335 -0.0165 314.430627208
0.0335 -0.0155 314.621774822
0.0335 -0.0145 314.704550413
0.0335 -0.0135 314.781701462
0.0335 -0.0125 314.546220316
0.0335 -0.0115 314.063769932
0.0335 -0.0105 313.188821471
0.0335 -0.0095 310.716597392
0.0335 -0.0085 308.244373313
0.0335 -0.0075 305.153134383
0.0335 -0.0065 301.952086417
0.0335 -0.0055 299.614635296
0.0335 -0.0045 298.274166962
0.0335 -0.0035 296.933698628
0.0335 -0.0025 296.698614855
0.0335 -0.0015 296.463578681
0.0335 -0.0005 296.808815442
0.0335 0.0005 297.469355036
0.0335 0.0015 298.985135156
0.0335 0.0025 300.798332234
0.0335 0.0035 304.019499781
0.0335 0.0045 306.828990633
0.0335 0.0055 309.406799472
0.0335 0.0065 311.301944867
0.0335 0.0075 312.185998549
0.0335 0.0085 312.754997854
0.0335 0.0095 312.659017212
0.0335 0.0105 312.593445738
0.0335 0.0115 312.574075673
0.0335 0.0125 312.489316652
0.0335 0.0135 312.342749115
0.0335 0.0145 312.101551296
0.0335 0.0155 311.884290222
0.0335 0.0165 311.690180589
0.0335 0.0175 311.526343845
0.0335 0.0185 311.241707901
0.0335 0.0195 310.904179959
0.0335 0.0205 310.619057317
0.0335 0.0215 310.554834094
0.0335 0.0225 310.490610871
0.0335 0.0235 310.678944075
0.0335 0.0245 310.871328192
0.0335 0.0255 312.915283323
0.0335 0.0265 316.568179995
0.0335 0.0275 321.239452037
0.0335 0.0285 328.965691873
0.0335 0.0295 336.691931708
0.0335 0.0305 346.660978327
0.0335 0.0315 357.313293555
0.0345 -0.0315 316.12522247
0.0345 -0.0305 314.406941798
0.0345 -0.0295 312.943844045
0.0345 -0.0285 312.461081126
0.0345 -0.0275 311.925600784
0.0345 -0.0265 311.714727906
0.0345 -0.0255 311.754549454
0.0345 -0.0245 311.870953054
0.0345 -0.0235 312.120897645
0.0345 -0.0225 312.329716758
0.0345 -0.0215 312.728155007
0.0345 -0.0205 313.282554616
0.0345 -0.0195 313.807529898
0.0345 -0.0185 314.314918457
0.0345 -0.0175 314.724948021
0.0345 -0.0165 314.996075077
0.0345 -0.0155 315.320592411
0.0345 -0.0145 315.227254344
0.0345 -0.0135 315.146252966
0.0345 -0.0125 314.910938176
0.0345 -0.0115 314.507026955
0.0345 -0.0105 313.778031621
0.0345 -0.0095 311.766044933
0.0345 -0.0085 309.478282049
0.0345 -0.0075 306.378032711
0.0345 -0.0065 303.006114501
0.0345 -0.0055 300.397965113
0.0345 -0.0045 298.680275588
0.0345 -0.0035 297.315932536
0.0345 -0.0025 296.93129218
0.0345 -0.0015 296.661833287
0.0345 -0.0005 296.642476935
0.0345 0.0005 297.319280249
0.0345 0.0015 298.19696624
0.0345 0.0025 299.9070725
0.0345 0.0035 303.070546244
0.0345 0.0045 306.121551113
0.0345 0.0055 308.731817783
0.0345 0.0065 310.430246792
0.0345 0.0075 311.810293441
0.0345 0.0085 312.765997149
0.0345 0.0095 312.820866629
0.0345 0.0105 312.878231478
0.0345 0.0115 312.897700982
0.0345 0.0125 312.901526655
0.0345 0.0135 312.774475326
0.0345 0.0145 312.653277177
0.0345 0.0155 312.54139729
0.0345 0.0165 312.187823309
0.0345 0.0175 311.880856199
0.0345 0.0185 311.600522467
0.0345 0.0195 311.289148339
0.0345 0.0205 310.944368982
0.0345 0.0215 310.53563634
0.0345 0.0225 310.33330255
0.0345 0.0235 310.469108892
0.0345 0.0245 310.514938855
0.0345 0.0255 310.975658928
0.0345 0.0265 311.690351261
0.0345 0.0275 316.083480596
0.0345 0.0285 322.985449144
0.0345 0.0295 329.31660601
0.0345 0.0305 337.115204457
0.0345 0.0315 345.563206178
0.0355 -0.0315 315.479922849
0.0355 -0.0305 313.963396392
0.0355 -0.0295 312.500435953
0.0355 -0.0285 312.017673034
0.0355 -0.0275 311.671177572
0.0355 -0.0265 311.669904832
0.0355 -0.0255 311.723479714
0.0355 -0.0245 311.840118769
0.0355 -0.0235 312.09006336
0.0355 -0.0225 312.512005723
0.0355 -0.0215 313.181146448
0.0355 -0.0205 313.735546056
0.0355 -0.0195 314.260344246
0.0355 -0.0185 314.824360201
0.0355 -0.0175 315.437836152
0.0355 -0.0165 315.698199707
0.0355 -0.0155 316.022717041
0.0355 -0.0145 315.927511576
0.0355 -0.0135 315.802136398
0.0355 -0.0125 315.455634842
0.0355 -0.0115 315.020366272
0.0355 -0.0105 314.287991499
0.0355 -0.0095 312.276004811
0.0355 -0.0085 310.507786541
0.0355 -0.0075 307.325110676
0.0355 -0.0065 303.953192467
0.0355 -0.0055 301.374162827
0.0355 -0.0045 299.656473303
0.0355 -0.0035 297.861459961
0.0355 -0.0025 297.106580222
0.0355 -0.0015 296.855536477
0.0355 -0.0005 296.590629001
0.0355 0.0005 297.227065751
0.0355 0.0015 298.009522285
0.0355 0.0025 299.005132374
0.0355 0.0035 302.067397352
0.0355 0.0045 305.129662331
0.0355 0.0055 308.056836094
0.0355 0.0065 309.568541464
0.0355 0.0075 311.236965832
0.0355 0.0085 312.633996894
0.0355 0.0095 313.016350963
0.0355 0.0105 313.163017218
0.0355 0.0115 313.185493632
0.0355 0.0125 313.244473295
0.0355 0.0135 313.321794571
0.0355 0.0145 313.305138482
0.0355 0.0155 313.198504358
0.0355 0.0165 312.844930377
0.0355 0.0175 312.568725886
0.0355 0.0185 312.094319407
0.0355 0.0195 311.68773017
0.0355 0.0205 311.343186266
0.0355 0.0215 310.934453624
0.0355 0.0225 310.460613826
0.0355 0.0235 310.076908845
0.0355 0.0245 310.116939313
0.0355 0.0255 310.5779618
0.0355 0.0265 311.225487559
0.0355 0.0275 312.121061369
0.0355 0.0285 315.546904609
0.0355 0.0295 321.878061474
0.0355 0.0305 329.677020301
0.0355 0.0315 337.807279359
0.0365 -0.0315 314.757745704
0.0365 -0.0305 313.331776953
0.0365 -0.0295 312.116774024
0.0365 -0.0285 311.832365353
0.0365 -0.0275 311.541584107
0.0365 -0.0265 311.540550184
0.0365 -0.0255 311.640487412
0.0365 -0.0245 311.915403567
0.0365 -0.0235 312.343370268
0.0365 -0.0225 312.771336969
0.0365 -0.0215 313.444330111
0.0365 -0.0205 314.117860108
0.0365 -0.0195 314.926316309
0.0365 -0.0185 315.681315493
0.0365 -0.0175 316.29172521
0.0365 -0.0165 316.520573328
0.0365 -0.0155 316.758334902
0.0365 -0.0145 316.651039686
0.0365 -0.0135 316.536997084
0.0365 -0.0125 316.189143463
0.0365 -0.0115 315.660040579
0.0365 -0.0105 314.914770831
0.0365 -0.0095 313.248574543
0.0365 -0.0085 311.582378255
0.0365 -0.0075 308.361155451
0.0365 -0.0065 304.927730796
0.0365 -0.0055 302.24409704
0.0365 -0.0045 300.272829683
0.0365 -0.0035 298.386330585
0.0365 -0.0025 297.174482031
0.0365 -0.0015 296.908846984
0.0365 -0.0005 296.724512389
0.0365 0.0005 296.950132137
0.0365 0.0015 297.724292628
0.0365 0.0025 298.609133533
0.0365 0.0035 300.837408533
0.0365 0.0045 303.938152682
0.0365 0.0055 307.12010751
0.0365 0.0065 309.29946754
0.0365 0.0075 310.967891907
0.0365 0.0085 312.365289267
0.0365 0.0095 312.747643336
0.0365 0.0105 313.167003651
0.0365 0.0115 313.596108767
0.0365 0.0125 313.702993469
0.0365 0.0135 313.787098644
0.0365 0.0145 313.799189691
0.0365 0.0155 313.85019842
0.0365 0.0165 313.643450837
0.0365 0.0175 313.397668946
0.0365 0.0185 312.924272321
0.0365 0.0195 312.343538629
0.0365 0.0205 311.700298451
0.0365 0.0215 311.226367166
0.0365 0.0225 310.752435881
0.0365 0.0235 310.368886136
0.0365 0.0245 309.986603427
0.0365 0.0255 309.925958402
0.0365 0.0265 310.349038055
0.0365 0.0275 311.2456411
0.0365 0.0285 313.549733683
0.0365 0.0295 315.783340134
0.0365 0.0305 322.530590335
0.0365 0.0315 330.801533428
0.0375 -0.0315 314.03556856
0.0375 -0.0305 312.905242342
0.0375 -0.0295 311.888195496
0.0375 -0.0285 311.657856101
0.0375 -0.0275 311.411990641
0.0375 -0.0265 311.437809542
0.0375 -0.0255 311.653765783
0.0375 -0.0245 311.992816435
0.0375 -0.0235 312.542727958
0.0375 -0.0225 313.030852811
0.0375 -0.0215 313.852736866
0.0375 -0.0205 314.826640432
0.0375 -0.0195 315.703335489
0.0375 -0.0185 316.525281736
0.0375 -0.0175 317.145614267
0.0375 -0.0165 317.443254132
0.0375 -0.0155 317.764511494
0.0375 -0.0145 317.524564568
0.0375 -0.0135 317.271857769
0.0375 -0.0125 316.922652084
0.0375 -0.0115 316.344659795
0.0375 -0.0105 315.566940766
0.0375 -0.0095 314.183630437
0.0375 -0.0085 312.656969969
0.0375 -0.0075 309.429009913
0.0375 -0.0065 306.119041988
0.0375 -0.0055 303.196404325
0.0375 -0.0045 300.712932047
0.0375 -0.0035 299.036334748
0.0375 -0.0025 297.824486193
0.0375 -0.0015 296.962157491
0.0375 -0.0005 296.89213777
0.0375 0.0005 296.840733323
0.0375 0.0015 297.464093066
0.0375 0.0025 298.410745418
0.0375 0.0035 299.564142623
0.0375 0.0045 302.709525672
0.0375 0.0055 306.003741842
0.0375 0.0065 308.410862119
0.0375 0.0075 310.549524272
0.0375 0.0085 312.096581639
0.0375 0.0095 312.647205141
0.0375 0.0105 313.265615051
0.0375 0.0115 313.739270477
0.0375 0.0125 314.050449576
0.0375 0.0135 314.252402718
0.0375 0.0145 314.374713954
0.0375 0.0155 314.514615928
0.0375 0.0165 314.377506966
0.0375 0.0175 314.226612007
0.0375 0.0185 313.763264096
0.0375 0.0195 313.218153395
0.0375 0.0205 312.569921863
0.0375 0.0215 311.72622436
0.0375 0.0225 311.044257936
0.0375 0.0235 310.600724033
0.0375 0.0245 310.104203641
0.0375 0.0255 309.803379839
0.0375 0.0265 309.620769219
0.0375 0.0275 310.370220831
0.0375 0.0285 312.174046528
0.0375 0.0295 313.80509802
0.0375 0.0305 318.552543946
0.0375 0.0315 323.795787497
0.0385 -0.0315 313.757998422
0.0385 -0.0305 312.676520707
0.0385 -0.0295 311.659616967
0.0385 -0.0285 311.429277572
0.0385 -0.0275 311.274612017
0.0385 -0.0265 311.464240861
0.0385 -0.0255 311.713856158
0.0385 -0.0245 312.053506698
0.0385 -0.0235 312.631646628
0.0385 -0.0225 313.407155837
0.0385 -0.0215 314.580974027
0.0385 -0.0205 315.577182903
0.0385 -0.0195 316.452971419
0.0385 -0.0185 317.336592129
0.0385 -0.0175 318.126800676
0.0385 -0.0165 318.449430724
0.0385 -0.0155 318.770688086
0.0385 -0.0145 318.527142171
0.0385 -0.0135 318.221969965
0.0385 -0.0125 317.645616832
0.0385 -0.0115 316.994018695
0.0385 -0.0105 316.193119834
0.0385 -0.0095 314.809809505
0.0385 -0.0085 313.599199886
0.0385 -0.0075 310.690586578
0.0385 -0.0065 307.380618653
0.0385 -0.0055 304.462742435
0.0385 -0.0045 301.884846785
0.0385 -0.0035 299.557302209
0.0385 -0.0025 298.342743254
0.0385 -0.0015 297.24250318
0.0385 -0.0005 296.996804126
0.0385 0.0005 296.951438479
0.0385 0.0015 297.173124593
0.0385 0.0025 298.130071868
0.0385 0.0035 299.087019143
0.0385 0.0045 301.549252931
0.0385 0.0055 304.885283264
0.0385 0.0065 307.454045865
0.0385 0.0075 309.608166578
0.0385 0.0085 311.967125734
0.0385 0.0095 312.698600869
0.0385 0.0105 313.364226452
0.0385 0.0115 313.870669631
0.0385 0.0125 314.228716604
0.0385 0.0135 314.62868223
0.0385 0.0145 315.032873467
0.0385 0.0155 315.179033436
0.0385 0.0165 315.042596183
0.0385 0.0175 314.960382783
0.0385 0.0185 314.612971117
0.0385 0.0195 314.105753471
0.0385 0.0205 313.455846382
0.0385 0.0215 312.59587096
0.0385 0.0225 311.664116608
0.0385 0.0235 310.771269254
0.0385 0.0245 310.207380593
0.0385 0.0255 309.907180156
0.0385 0.0265 309.666547277
0.0385 0.0275 309.546772044
0.0385 0.0285 310.195804413
0.0385 0.0295 311.826855906
0.0385 0.0305 316.57608301
0.0385 0.0315 321.268801254
0.0395 -0.0315 313.415878058
0.0395 -0.0305 312.360864075
0.0395 -0.0295 311.463560472
0.0395 -0.0285 311.331923263
0.0395 -0.0275 311.189331464
0.0395 -0.0265 311.379263866
0.0395 -0.0255 311.683899798
0.0395 -0.0245 312.281266499
0.0395 -0.0235 313.057611108
0.0395 -0.0225 313.83471142
0.0395 -0.0215 315.00852961
0.0395 -0.0205 316.190116069
0.0395 -0.0195 317.366189251
