% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.018301923
0.0265 -0.0245 296.786845395
0.0265 -0.0235 300.461648797
0.0265 -0.0225 304.141692552
0.0265 -0.0215 316.446599948
0.0265 -0.0205 328.892384073
0.0265 -0.0195 339.660884138
0.0265 -0.0185 349.344471107
0.0265 -0.0175 357.279410561
0.0265 -0.0165 359.67851028
0.0265 -0.0155 362.019797968
0.0265 -0.0145 367.062158609
0.0265 -0.0135 372.381401888
0.0265 -0.0125 379.057030633
0.0265 -0.0115 385.944969253
0.0265 -0.0105 392.966957309
0.0265 -0.0095 400.502518659
0.0265 -0.0085 408.045918746
0.0265 -0.0075 414.503621827
0.0265 -0.0065 420.811499973
0.0265 -0.0055 425.97872464
0.0265 -0.0045 430.820177171
0.0265 -0.0035 434.990552191
0.0265 -0.0025 437.859139048
0.0265 -0.0015 440.727725906
0.0265 -0.0005 442.862579113
0.0265 0.0005 444.20505508
0.0265 0.0015 445.413002066
0.0265 0.0025 445.433460491
0.0265 0.0035 445.22682497
0.0265 0.0045 444.449186259
0.0265 0.0055 442.974076909
0.0265 0.0065 440.919790076
0.0265 0.0075 438.416786144
0.0265 0.0085 435.454912198
0.0265 0.0095 431.449725629
0.0265 0.0105 427.156765583
0.0265 0.0115 422.208747319
0.0265 0.0125 417.017451559
0.0265 0.0135 411.092906122
0.0265 0.0145 404.261065963
0.0265 0.0155 397.241804479
0.0265 0.0165 389.666830531
0.0265 0.0175 381.918295793
0.0265 0.0185 374.248417923
0.0265 0.0195 367.272976349
0.0265 0.0205 360.998119284
0.0265 0.0215 356.005514538
0.0265 0.0225 350.604455657
0.0265 0.0235 347.353227625
0.0265 0.0245 344.418074205
0.0265 0.0255 342.556083498
0.0265 0.0265 341.342710757
0.0265 0.0275 340.262470664
0.0265 0.0285 340.238736315
0.0265 0.0295 340.245391662
0.0265 0.0305 341.094544394
0.0265 0.0315 342.059613369
0.0275 -0.0315 294.142697162
0.0275 -0.0305 293.942041256
0.0275 -0.0295 293.767827077
0.0275 -0.0285 293.777218095
0.0275 -0.0275 293.786336323
0.0275 -0.0265 294.32085191
0.0275 -0.0255 295.042919001
0.0275 -0.0245 296.814287432
0.0275 -0.0235 300.499107069
0.0275 -0.0225 304.183926705
0.0275 -0.0215 316.543885351
0.0275 -0.0205 329.124659752
0.0275 -0.0195 339.962862492
0.0275 -0.0185 349.724313565
0.0275 -0.0175 357.72288638
0.0275 -0.0165 360.298680308
0.0275 -0.0155 362.84236665
0.0275 -0.0145 368.131289337
0.0275 -0.0135 373.918620005
0.0275 -0.0125 380.702083111
0.0275 -0.0115 388.315390335
0.0275 -0.0105 395.637851554
0.0275 -0.0095 403.25061519
0.0275 -0.0085 410.88330996
0.0275 -0.0075 417.620221755
0.0275 -0.0065 424.206261705
0.0275 -0.0055 429.434783298
0.0275 -0.0045 433.87924346
0.0275 -0.0035 437.981591014
0.0275 -0.0025 441.388411781
0.0275 -0.0015 444.126335672
0.0275 -0.0005 446.199998626
0.0275 0.0005 447.796627999
0.0275 0.0015 448.446060602
0.0275 0.0025 448.878511586
0.0275 0.0035 448.663044949
0.0275 0.0045 447.662937983
0.0275 0.0055 446.662831017
0.0275 0.0065 444.714446659
0.0275 0.0075 441.845080991
0.0275 0.0085 438.840882263
0.0275 0.0095 435.005816929
0.0275 0.0105 431.170751594
0.0275 0.0115 425.973411323
0.0275 0.0125 420.424599099
0.0275 0.0135 414.488657139
0.0275 0.0145 408.062313926
0.0275 0.0155 401.500667062
0.0275 0.0165 393.403956681
0.0275 0.0175 385.304971367
0.0275 0.0185 377.57305222
0.0275 0.0195 369.985256107
0.0275 0.0205 363.276915458
0.0275 0.0215 357.55952569
0.0275 0.0225 351.842135922
0.0275 0.0235 348.366499392
0.0275 0.0245 344.900665153
0.0275 0.0255 342.825269443
0.0275 0.0265 341.342455366
0.0275 0.0275 340.207126896
0.0275 0.0285 340.107559849
0.0275 0.0295 340.017478213
0.0275 0.0305 340.764035396
0.0275 0.0315 341.577050947
0.0285 -0.0315 294.176863087
0.0285 -0.0305 293.973058949
0.0285 -0.0295 293.791812873
0.0285 -0.0285 293.798547683
0.0285 -0.0275 293.806948861
0.0285 -0.0265 294.341442101
0.0285 -0.0255 295.060708841
0.0285 -0.0245 296.838536387
0.0285 -0.0235 300.540052419
0.0285 -0.0225 304.226160859
0.0285 -0.0215 316.579295596
0.0285 -0.0205 329.031740472
0.0285 -0.0195 340.076195718
0.0285 -0.0185 350.122781586
0.0285 -0.0175 358.166362199
0.0285 -0.0165 360.778108249
0.0285 -0.0155 363.483686973
0.0285 -0.0145 369.408578229
0.0285 -0.0135 375.467501096
0.0285 -0.0125 382.221942033
0.0285 -0.0115 389.962751948
0.0285 -0.0105 397.898311686
0.0285 -0.0095 406.077784809
0.0285 -0.0085 413.720701175
0.0285 -0.0075 420.484678012
0.0285 -0.0065 426.828791004
0.0285 -0.0055 432.199368694
0.0285 -0.0045 436.850228326
0.0285 -0.0035 440.962273559
0.0285 -0.0025 444.279812744
0.0285 -0.0015 447.075078356
0.0285 -0.0005 449.214110225
0.0285 0.0005 450.828272125
0.0285 0.0015 451.395014338
0.0285 0.0025 451.932209461
0.0285 0.0035 451.853840365
0.0285 0.0045 450.582785067
0.0285 0.0055 449.311729769
0.0285 0.0065 447.474336871
0.0285 0.0075 445.157629229
0.0285 0.0085 442.226852327
0.0285 0.0095 438.220525378
0.0285 0.0105 434.011557702
0.0285 0.0115 429.051909798
0.0285 0.0125 423.831746639
0.0285 0.0135 417.884408156
0.0285 0.0145 411.222783303
0.0285 0.0155 404.357787721
0.0285 0.0165 396.631129829
0.0285 0.0175 388.69164694
0.0285 0.0185 380.963947845
0.0285 0.0195 372.724882351
0.0285 0.0205 365.127610236
0.0285 0.0215 358.850388077
0.0285 0.0225 353.079816188
0.0285 0.0235 349.569728949
0.0285 0.0245 345.583594842
0.0285 0.0255 342.99164381
0.0285 0.0265 341.286132271
0.0285 0.0275 340.151783128
0.0285 0.0285 340.033473169
0.0285 0.0295 339.871677937
0.0285 0.0305 340.38903572
0.0285 0.0315 341.094488526
0.0295 -0.0315 294.205352528
0.0295 -0.0305 293.997591032
0.0295 -0.0295 293.816332409
0.0295 -0.0285 293.823067219
0.0295 -0.0275 293.829464973
0.0295 -0.0265 294.35697213
0.0295 -0.0255 295.075450198
0.0295 -0.0245 296.853425828
0.0295 -0.0235 300.554941859
0.0295 -0.0225 304.257026749
0.0295 -0.0215 316.409622598
0.0295 -0.0205 328.862067474
0.0295 -0.0195 339.910296315
0.0295 -0.0185 350.019990549
0.0295 -0.0175 358.600762269
0.0295 -0.0165 361.434715953
0.0295 -0.0155 364.140294676
0.0295 -0.0145 370.043005533
0.0295 -0.0135 376.435851536
0.0295 -0.0125 384.000066915
0.0295 -0.0115 391.926656649
0.0295 -0.0105 399.857130307
0.0295 -0.0095 408.036603429
0.0295 -0.0085 416.168479934
0.0295 -0.0075 422.839277596
0.0295 -0.0065 429.083666529
0.0295 -0.0055 434.568176781
0.0295 -0.0045 439.341824258
0.0295 -0.0035 443.502857996
0.0295 -0.0025 446.70631525
0.0295 -0.0015 449.701297592
0.0295 -0.0005 451.530903744
0.0295 0.0005 452.846652079
0.0295 0.0015 453.504380149
0.0295 0.0025 453.988114235
0.0295 0.0035 453.869767583
0.0295 0.0045 453.111382057
0.0295 0.0055 451.927288663
0.0295 0.0065 450.074310066
0.0295 0.0075 447.692263919
0.0295 0.0085 444.855229192
0.0295 0.0095 440.984745481
0.0295 0.0105 436.775777805
0.0295 0.0115 431.798421534
0.0295 0.0125 426.527379973
0.0295 0.0135 420.627331311
0.0295 0.0145 414.027923041
0.0295 0.0155 407.153018166
0.0295 0.0165 399.426360273
0.0295 0.0175 391.527157834
0.0295 0.0185 383.205650069
0.0295 0.0195 374.854099391
0.0295 0.0205 367.266309441
0.0295 0.0215 360.989087282
0.0295 0.0225 354.229489031
0.0295 0.0235 349.957347528
0.0295 0.0245 345.971213421
0.0295 0.0255 343.382669804
0.0295 0.0265 341.624001664
0.0295 0.0275 340.066103357
0.0295 0.0285 339.876059768
0.0295 0.0295 339.714264536
0.0295 0.0305 340.231862359
0.0295 0.0315 340.827178389
0.0305 -0.0315 294.241557164
0.0305 -0.0305 294.027880253
0.0305 -0.0295 293.840815071
0.0305 -0.0285 293.84673079
0.0305 -0.0275 293.852646509
0.0305 -0.0265 294.37988097
0.0305 -0.0255 295.093185621
0.0305 -0.0245 296.868564635
0.0305 -0.0235 300.570941771
0.0305 -0.0225 304.273318907
0.0305 -0.0215 316.393168234
0.0305 -0.0205 328.732146901
0.0305 -0.0195 339.854284736
0.0305 -0.0185 350.165257023
0.0305 -0.0175 358.784081075
0.0305 -0.0165 361.781477712
0.0305 -0.0155 364.77887435
0.0305 -0.0145 370.89149924
0.0305 -0.0135 377.511415708
0.0305 -0.0125 385.067359061
0.0305 -0.0115 393.509957439
0.0305 -0.0105 401.815948928
0.0305 -0.0095 409.856434093
0.0305 -0.0085 417.894031896
0.0305 -0.0075 424.715153831
0.0305 -0.0065 431.224824913
0.0305 -0.0055 436.8255178
0.0305 -0.0045 441.253118978
0.0305 -0.0035 445.53833408
0.0305 -0.0025 448.813083071
0.0305 -0.0015 451.816183854
0.0305 -0.0005 453.386358718
0.0305 0.0005 454.730650433
0.0305 0.0015 455.562305823
0.0305 0.0025 455.629259571
0.0305 0.0035 455.614528109
0.0305 0.0045 454.856142582
0.0305 0.0055 454.097757056
0.0305 0.0065 452.354958674
0.0305 0.0075 449.729860603
0.0305 0.0085 446.870439296
0.0305 0.0095 443.136794353
0.0305 0.0105 439.403149411
0.0305 0.0115 434.124936848
0.0305 0.0125 428.572817136
0.0305 0.0135 422.661908661
0.0305 0.0145 416.366320087
0.0305 0.0155 409.885648387
0.0305 0.0165 401.825198572
0.0305 0.0175 393.764748756
0.0305 0.0185 385.440847138
0.0305 0.0195 377.024662632
0.0305 0.0205 369.157177246
0.0305 0.0215 362.209122036
0.0305 0.0225 355.266457175
0.0305 0.0235 350.878358531
0.0305 0.0245 346.490259886
0.0305 0.0255 343.615901887
0.0305 0.0265 341.587194038
0.0305 0.0275 340.015317438
0.0305 0.0285 339.787937356
0.0305 0.0295 339.560557274
0.0305 0.0305 339.990164648
0.0305 0.0315 340.498944101
0.0315 -0.0315 294.277761801
0.0315 -0.0305 294.059304325
0.0315 -0.0295 293.865356983
0.0315 -0.0285 293.870331222
0.0315 -0.0275 293.875828044
0.0315 -0.0265 294.403100639
0.0315 -0.0255 295.112568379
0.0315 -0.0245 296.88488671
0.0315 -0.0235 300.587239297
0.0315 -0.0225 304.289611066
0.0315 -0.0215 316.337225241
0.0315 -0.0205 328.26236653
0.0315 -0.0195 339.523329356
0.0315 -0.0185 350.327699497
0.0315 -0.0175 358.967399881
0.0315 -0.0165 362.03932681
0.0315 -0.0155 365.207133716
0.0315 -0.0145 371.70495588
0.0315 -0.0135 378.58697988
0.0315 -0.0125 386.134651207
0.0315 -0.0115 394.590897121
0.0315 -0.0105 403.047797033
0.0315 -0.0095 411.466760795
0.0315 -0.0085 419.619583858
0.0315 -0.0075 426.503568319
0.0315 -0.0065 432.658403713
0.0315 -0.0055 438.281280633
0.0315 -0.0045 442.967996414
0.0315 -0.0035 447.560944635
0.0315 -0.0025 450.373365288
0.0315 -0.0015 452.99993111
0.0315 -0.0005 454.815357182
0.0315 0.0005 456.249912566
0.0315 0.0015 456.98858176
0.0315 0.0025 457.217626786
0.0315 0.0035 457.337358654
0.0315 0.0045 456.433302206
0.0315 0.0055 455.366992429
0.0315 0.0065 453.69345021
0.0315 0.0075 451.622597235
0.0315 0.0085 448.885649399
0.0315 0.0095 444.922220061
0.0315 0.0105 440.843274134
0.0315 0.0115 435.817214421
0.0315 0.0125 430.618254299
0.0315 0.0135 424.696486012
0.0315 0.0145 418.069673007
0.0315 0.0155 411.292341447
0.0315 0.0165 403.763539577
0.0315 0.0175 396.002339677
0.0315 0.0185 387.656921146
0.0315 0.0195 378.690998306
0.0315 0.0205 370.415837925
0.0315 0.0215 363.28417043
0.0315 0.0225 356.304674581
0.0315 0.0235 351.812071464
0.0315 0.0245 346.973126953
0.0315 0.0255 343.769533764
0.0315 0.0265 341.534785242
0.0315 0.0275 339.964531519
0.0315 0.0285 339.715291757
0.0315 0.0295 339.439503335
0.0315 0.0305 339.745340094
0.0315 0.0315 340.170709813
0.0325 -0.0315 294.307219277
0.0325 -0.0305 294.084029613
0.0325 -0.0295 293.89007983
0.0325 -0.0285 293.895054069
0.0325 -0.0275 293.899131244
0.0325 -0.0265 294.420137685
0.0325 -0.0255 295.128992754
0.0325 -0.0245 296.901219128
0.0325 -0.0235 300.603571714
0.0325 -0.0225 304.311236893
0.0325 -0.0215 315.679589195
0.0325 -0.0205 327.604730484
0.0325 -0.0195 338.866676341
0.0325 -0.0185 349.70409105
0.0325 -0.0175 359.14829003
0.0325 -0.0165 362.501367872
0.0325 -0.0155 365.669174778
0.0325 -0.0145 372.153370323
0.0325 -0.0135 379.175455854
0.0325 -0.0125 387.127903774
0.0325 -0.0115 395.693229974
0.0325 -0.0105 404.150522112
0.0325 -0.0095 412.569485873
0.0325 -0.0085 420.874002453
0.0325 -0.0075 427.716184652
0.0325 -0.0065 433.799212614
0.0325 -0.0055 439.579029592
0.0325 -0.0045 444.265745374
0.0325 -0.0035 448.532093299
0.0325 -0.0025 451.479909404
0.0325 -0.0015 454.183678365
0.0325 -0.0005 456.244355646
0.0325 0.0005 457.194411002
0.0325 0.0015 458.111413226
0.0325 0.0025 458.388682386
0.0325 0.0035 458.300049585
0.0325 0.0045 457.587225591
0.0325 0.0055 456.627356941
0.0325 0.0065 454.924325003
0.0325 0.0075 452.720768851
0.0325 0.0085 450.043133909
0.0325 0.0095 446.361544855
0.0325 0.0105 442.282598929
0.0325 0.0115 437.2296532
0.0325 0.0125 431.844930325
0.0325 0.0135 425.928289008
0.0325 0.0145 419.464429521
0.0325 0.0155 412.679807359
0.0325 0.0165 405.151005489
0.0325 0.0175 397.402629539
0.0325 0.0185 388.929093612
0.0325 0.0195 380.010675657
0.0325 0.0205 371.743375194
0.0325 0.0215 364.6117077
0.0325 0.0225 357.045599
0.0325 0.0235 352.10747065
0.0325 0.0245 347.268526139
0.0325 0.0255 344.069096092
0.0325 0.0265 341.802157357
0.0325 0.0275 339.882461073
0.0325 0.0285 339.585038496
0.0325 0.0295 339.309250074
0.0325 0.0305 339.615340245
0.0325 0.0315 339.983882055
0.0335 -0.0315 294.344784118
0.0335 -0.0305 294.116252682
0.0335 -0.0295 293.91449106
0.0335 -0.0285 293.917852198
0.0335 -0.0275 293.921213335
0.0335 -0.0265 294.442181719
0.0335 -0.0255 295.14789601
0.0335 -0.0245 296.920418194
0.0335 -0.0235 300.629388129
0.0335 -0.0225 304.338358065
0.0335 -0.0215 315.644542787
0.0335 -0.0205 327.154206455
0.0335 -0.0195 338.471488097
0.0335 -0.0185 349.664024838
0.0335 -0.0175 359.120770711
0.0335 -0.0165 362.587494464
0.0335 -0.0155 366.054218218
0.0335 -0.0145 372.641148922
0.0335 -0.0135 379.690534094
0.0335 -0.0125 387.643603449
0.0335 -0.0115 396.474645378
0.0335 -0.0105 405.217242101
0.0335 -0.0095 413.368102152
0.0335 -0.0085 421.518962203
0.0335 -0.0075 428.372208939
0.0335 -0.0065 434.740174283
0.0335 -0.0055 440.876778551
0.0335 -0.0045 445.097496516
0.0335 -0.0035 449.298772844
0.0335 -0.0025 452.433564319
0.0335 -0.0015 455.054166957
0.0335 -0.0005 456.922394414
0.0335 0.0005 457.871551024
0.0335 0.0015 458.816083292
0.0335 0.0025 459.132493751
0.0335 0.0035 459.019354402
0.0335 0.0045 458.295582113
0.0335 0.0055 457.441923178
0.0335 0.0065 455.777657008
0.0335 0.0075 453.440276868
0.0335 0.0085 450.695631516
0.0335 0.0095 447.116095417
0.0335 0.0105 443.457768342
0.0335 0.0115 438.135474664
0.0335 0.0125 432.56838371
0.0335 0.0135 426.643646998
0.0335 0.0145 420.391237048
0.0335 0.0155 413.894798045
0.0335 0.0165 406.108339846
0.0335 0.0175 398.269298903
0.0335 0.0185 389.791256478
0.0335 0.0195 381.109880127
0.0335 0.0205 372.789380659
0.0335 0.0215 365.145564305
0.0335 0.0225 357.52938138
0.0335 0.0235 352.574103586
0.0335 0.0245 347.618825792
0.0335 0.0255 344.201819867
0.0335 0.0265 341.731176804
0.0335 0.0275 339.813333471
0.0335 0.0285 339.499979469
0.0335 0.0295 339.186625466
0.0335 0.0305 339.429681374
0.0335 0.0315 339.758800638
0.0345 -0.0315 294.382348959
0.0345 -0.0305 294.147331138
0.0345 -0.0295 293.939193437
0.0345 -0.0285 293.940910466
0.0345 -0.0275 293.943295426
0.0345 -0.0265 294.463341545
0.0345 -0.0255 295.156149333
0.0345 -0.0245 296.925357898
0.0345 -0.0235 300.650576591
0.0345 -0.0225 304.365479236
0.0345 -0.0215 315.476278116
0.0345 -0.0205 326.380146077
0.0345 -0.0195 337.78787705
0.0345 -0.0185 349.541088182
0.0345 -0.0175 359.093251393
0.0345 -0.0165 362.65647841
0.0345 -0.0155 366.283571402
0.0345 -0.0145 373.003898371
0.0345 -0.0135 380.205612335
0.0345 -0.0125 388.159303123
0.0345 -0.0115 396.834738186
0.0345 -0.0105 405.455040595
0.0345 -0.0095 413.892581745
0.0345 -0.0085 422.163921954
0.0345 -0.0075 429.020765623
0.0345 -0.0065 435.222487531
0.0345 -0.0055 441.065958641
0.0345 -0.0045 445.671729147
0.0345 -0.0035 449.885567214
0.0345 -0.0025 452.992213376
0.0345 -0.0015 455.558478605
0.0345 -0.0005 456.963317248
0.0345 0.0005 458.224474959
0.0345 0.0015 459.072894144
0.0345 0.0025 459.351469034
0.0345 0.0035 459.58764159
0.0345 0.0045 458.643563531
0.0345 0.0055 457.632938057
0.0345 0.0065 455.930545988
0.0345 0.0075 454.04575292
0.0345 0.0085 451.348129122
0.0345 0.0095 447.459136527
0.0345 0.0105 443.554893807
0.0345 0.0115 438.432535958
0.0345 0.0125 433.269559209
0.0345 0.0135 427.315810184
0.0345 0.0145 420.687155164
0.0345 0.0155 413.961197173
0.0345 0.0165 406.620961399
0.0345 0.0175 399.135968268
0.0345 0.0185 390.566452226
0.0345 0.0195 381.489611992
0.0345 0.0205 373.036172865
0.0345 0.0215 365.557392894
0.0345 0.0225 358.01316376
0.0345 0.0235 352.956237777
0.0345 0.0245 347.747613992
0.0345 0.0255 344.224419901
0.0345 0.0265 341.668435066
0.0345 0.0275 339.744205869
0.0345 0.0285 339.411010339
0.0345 0.0295 339.064793819
0.0345 0.0305 339.256815159
0.0345 0.0315 339.53371922
0.0355 -0.0315 294.412253948
0.0355 -0.0305 294.172106469
0.0355 -0.0295 293.963967784
0.0355 -0.0285 293.965684813
0.0355 -0.0275 293.96748165
0.0355 -0.0265 294.467678262
0.0355 -0.0255 295.157090185
0.0355 -0.0245 296.925804325
0.0355 -0.0235 300.651023017
0.0355 -0.0225 304.362793338
0.0355 -0.0215 314.518162411
0.0355 -0.0205 325.417174922
0.0355 -0.0195 336.823366707
0.0355 -0.0185 348.675521861
0.0355 -0.0175 359.04622134
0.0355 -0.0165 362.889559655
0.0355 -0.0155 366.516652646
0.0355 -0.0145 373.238343717
0.0355 -0.0135 380.36613136
0.0355 -0.0125 388.316087266
0.0355 -0.0115 397.038246775
0.0355 -0.0105 405.656435749
0.0355 -0.0095 414.093976899
0.0355 -0.0085 422.367509025
0.0355 -0.0075 429.306492061
0.0355 -0.0065 435.439923152
0.0355 -0.0055 441.087911685
0.0355 -0.0045 445.929034649
0.0355 -0.0035 449.87358619
0.0355 -0.0025 453.145590968
0.0355 -0.0015 455.647443562
0.0355 -0.0005 457.004240082
0.0355 0.0005 458.361036601
0.0355 0.0015 459.18182118
0.0355 0.0025 459.341864228
0.0355 0.0035 459.475550842
0.0355 0.0045 458.687552358
0.0355 0.0055 457.823952935
0.0355 0.0065 455.985387157
0.0355 0.0075 453.847751238
0.0355 0.0085 451.104730282
0.0355 0.0095 447.556261992
0.0355 0.0105 443.645351704
0.0355 0.0115 438.482374955
0.0355 0.0125 432.984148283
0.0355 0.0135 427.092076849
0.0355 0.0145 420.75466332
0.0355 0.0155 414.027596302
0.0355 0.0165 406.687360528
0.0355 0.0175 399.055459101
0.0355 0.0185 390.630756786
0.0355 0.0195 381.691546478
0.0355 0.0205 373.24590488
0.0355 0.0215 365.746278386
0.0355 0.0225 358.025680433
0.0355 0.0235 353.018535877
0.0355 0.0245 347.811008614
0.0355 0.0255 344.292059322
0.0355 0.0265 341.710078444
0.0355 0.0275 339.643970048
0.0355 0.0285 339.287871389
0.0355 0.0295 338.941654869
0.0355 0.0305 339.133882543
0.0355 0.0315 339.397362896
0.0365 -0.0315 294.450350104
0.0365 -0.0305 294.205871045
0.0365 -0.0295 293.988829153
0.0365 -0.0285 293.990611112
0.0365 -0.0275 293.99244138
0.0365 -0.0265 294.492616594
0.0365 -0.0255 295.170778815
0.0365 -0.0245 296.918034217
0.0365 -0.0235 300.629056364
0.0365 -0.0225 304.340078511
0.0365 -0.0215 314.489931341
0.0365 -0.0205 324.825438524
0.0365 -0.0195 336.23524064
0.0365 -0.0185 348.443106167
0.0365 -0.0175 358.832213059
0.0365 -0.0165 362.729402407
0.0365 -0.0155 366.645208456
0.0365 -0.0145 373.265247929
0.0365 -0.0135 380.310716131
0.0365 -0.0125 388.282070841
0.0365 -0.0115 397.082757461
0.0365 -0.0105 405.728599092
0.0365 -0.0095 413.878322774
0.0365 -0.0085 422.020543965
0.0365 -0.0075 428.939040455
0.0365 -0.0065 435.434953933
0.0365 -0.0055 440.949050776
0.0365 -0.0045 445.555448903
0.0365 -0.0035 449.650158916
0.0365 -0.0025 452.877608699
0.0365 -0.0015 455.317879881
0.0365 -0.0005 456.728274862
0.0365 0.0005 458.010537779
0.0365 0.0015 458.776297746
0.0365 0.0025 459.088457936
0.0365 0.0035 459.310841146
0.0365 0.0045 458.351805386
0.0365 0.0055 457.262513137
0.0365 0.0065 455.4759091
0.0365 0.0075 453.338273181
0.0365 0.0085 450.499583949
0.0365 0.0095 447.011501219
0.0365 0.0105 443.240677778
0.0365 0.0115 437.902405833
0.0365 0.0125 432.3524879
0.0365 0.0135 426.465256843
0.0365 0.0145 420.27086397
0.0365 0.0155 413.779789437
0.0365 0.0165 406.241680204
0.0365 0.0175 398.574839653
0.0365 0.0185 390.14348516
0.0365 0.0195 381.492736484
0.0365 0.0205 373.239919829
0.0365 0.0215 365.473881326
0.0365 0.0225 357.763302534
0.0365 0.0235 352.756157978
0.0365 0.0245 347.749013422
0.0365 0.0255 344.266562848
0.0365 0.0265 341.607628088
0.0365 0.0275 339.543082705
0.0365 0.0285 339.183195209
0.0365 0.0295 338.821024889
0.0365 0.0305 339.003926585
0.0365 0.0315 339.264053465
0.0375 -0.0315 294.48844626
0.0375 -0.0305 294.23655728
0.0375 -0.0295 294.014542428
0.0375 -0.0285 294.015912513
0.0375 -0.0275 294.017401109
0.0375 -0.0265 294.511378967
0.0375 -0.0255 295.160986075
0.0375 -0.0245 296.895833383
0.0375 -0.0235 300.606515989
0.0375 -0.0225 304.317363685
0.0375 -0.0215 314.165041589
0.0375 -0.0205 323.855381256
0.0375 -0.0195 335.322016962
0.0375 -0.0185 348.041249169
0.0375 -0.0175 358.618204778
0.0375 -0.0165 362.601031812
0.0375 -0.0155 366.607947496
0.0375 -0.0145 373.234234204
0.0375 -0.0135 380.257899013
0.0375 -0.0125 388.185130707
0.0375 -0.0115 396.635875102
0.0375 -0.0105 405.06755591
0.0375 -0.0095 413.432078619
0.0375 -0.0085 421.673578906
0.0375 -0.0075 428.570879608
0.0375 -0.0065 434.719177375
0.0375 -0.0055 440.232187172
0.0375 -0.0045 445.024636032
0.0375 -0.0035 449.416266873
0.0375 -0.0025 451.982895072
0.0375 -0.0015 454.423166254
0.0375 -0.0005 456.420918002
0.0375 0.0005 457.330285919
0.0375 0.0015 458.127765465
0.0375 0.0025 458.601600469
0.0375 0.0035 458.255787932
0.0375 0.0045 457.659224187
0.0375 0.0055 456.297453298
0.0375 0.0065 454.5708023
0.0375 0.0075 452.828795124
0.0375 0.0085 449.871036304
0.0375 0.0095 445.872785369
0.0375 0.0105 441.874534434
0.0375 0.0115 436.7540447
0.0375 0.0125 431.553953607
0.0375 0.0135 425.673981958
0.0375 0.0145 419.156284747
0.0375 0.0155 412.537601962
0.0375 0.0165 405.344560685
0.0375 0.0175 398.094220204
0.0375 0.0185 389.526312002
0.0375 0.0195 380.576136995
0.0375 0.0205 372.286998334
0.0375 0.0215 364.95703228
0.0375 0.0225 357.500924636
0.0375 0.0235 352.476235957
0.0375 0.0245 347.43953033
0.0375 0.0255 344.006225569
0.0375 0.0265 341.474231947
0.0375 0.0275 339.442195362
0.0375 0.0285 339.066791352
0.0375 0.0295 338.686363956
0.0375 0.0305 338.869873548
0.0375 0.0315 339.130744035
0.0385 -0.0315 294.519342565
0.0385 -0.0305 294.262262718
0.0385 -0.0295 294.040255702
0.0385 -0.0285 294.041625788
0.0385 -0.0275 294.044346913
0.0385 -0.0265 294.50123416
0.0385 -0.0255 295.139185898
0.0385 -0.0245 296.873676348
0.0385 -0.0235 300.576743241
0.0385 -0.0225 304.204811402
0.0385 -0.0215 313.174603861
0.0385 -0.0205 322.776062986
0.0385 -0.0195 334.233644176
0.0385 -0.0185 347.096810665
0.0385 -0.0175 358.296452045
0.0385 -0.0165 362.555729401
0.0385 -0.0155 366.570686537
0.0385 -0.0145 373.215055438
0.0385 -0.0135 379.980729455
0.0385 -0.0125 387.606537082
0.0385 -0.0115 395.979547764
0.0385 -0.0105 404.406512728
0.0385 -0.0095 412.771035437
0.0385 -0.0085 420.943372377
0.0385 -0.0075 427.659580728
0.0385 -0.0065 433.870912614
0.0385 -0.0055 439.442302345
0.0385 -0.0045 444.07258691
0.0385 -0.0035 448.218329478
0.0385 -0.0025 450.927519617
0.0385 -0.0015 453.380406102
0.0385 -0.0005 455.428761975
0.0385 0.0005 456.366595696
0.0385 0.0015 457.192466763
0.0385 0.0025 457.459610734
0.0385 0.0035 457.080838532
0.0385 0.0045 456.70206633
0.0385 0.0055 455.145347987
0.0385 0.0065 453.338834036
0.0385 0.0075 451.532320085
0.0385 0.0085 448.256480384
0.0385 0.0095 444.467543013
0.0385 0.0105 440.501528293
0.0385 0.0115 435.373557687
0.0385 0.0125 429.761703236
0.0385 0.0135 423.942202871
0.0385 0.0145 417.919513603
0.0385 0.0155 411.295414487
0.0385 0.0165 404.057204699
0.0385 0.0175 396.530177397
0.0385 0.0185 388.27731369
0.0385 0.0195 379.585199499
0.0385 0.0205 371.308329376
0.0385 0.0215 363.976728186
0.0385 0.0225 356.714927148
0.0385 0.0235 352.091424385
0.0385 0.0245 347.12737967
0.0385 0.0255 343.698028321
0.0385 0.0265 341.199626472
0.0385 0.0275 339.291710494
0.0385 0.0285 338.93213042
0.0385 0.0295 338.551703024
0.0385 0.0305 338.735328606
0.0385 0.0315 339.017986762
0.0395 -0.0315 294.55841692
0.0395 -0.0305 294.298204249
0.0395 -0.0295 294.066623295
0.0395 -0.0285 294.06969902
0.0395 -0.0275 294.072652181
0.0395 -0.0265 294.529633661
0.0395 -0.0255 295.148593941
0.0395 -0.0245 296.793545432
0.0395 -0.0235 300.419608335
0.0395 -0.0225 304.047676497
0.0395 -0.0215 313.020061825
0.0395 -0.0205 322.148234525
0.0395 -0.0195 333.515512861
