% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 303.938110435
0.0265 -0.0245 303.784738381
0.0265 -0.0235 303.382429507
0.0265 -0.0225 303.040204863
0.0265 -0.0215 301.231943492
0.0265 -0.0205 299.282932483
0.0265 -0.0195 297.644693444
0.0265 -0.0185 296.208008111
0.0265 -0.0175 294.885917448
0.0265 -0.0165 294.345877439
0.0265 -0.0155 293.850682725
0.0265 -0.0145 293.65327097
0.0265 -0.0135 293.514629039
0.0265 -0.0125 293.423876042
0.0265 -0.0115 293.447782768
0.0265 -0.0105 293.490621729
0.0265 -0.0095 293.765107623
0.0265 -0.0085 294.035814313
0.0265 -0.0075 294.445728711
0.0265 -0.0065 295.546205282
0.0265 -0.0055 296.695627998
0.0265 -0.0045 298.267497867
0.0265 -0.0035 301.119180392
0.0265 -0.0025 304.041895964
0.0265 -0.0015 306.182747325
0.0265 -0.0005 308.184131077
0.0265 0.0005 309.44632143
0.0265 0.0015 309.931140952
0.0265 0.0025 310.197945905
0.0265 0.0035 310.193162087
0.0265 0.0045 310.170944493
0.0265 0.0055 310.095811396
0.0265 0.0065 310.147930601
0.0265 0.0075 310.192895634
0.0265 0.0085 310.11331233
0.0265 0.0095 310.34007145
0.0265 0.0105 310.569993398
0.0265 0.0115 310.632066717
0.0265 0.0125 310.707131553
0.0265 0.0135 310.744254272
0.0265 0.0145 312.309341174
0.0265 0.0155 313.669744493
0.0265 0.0165 314.193236487
0.0265 0.0175 314.920546229
0.0265 0.0185 317.015414041
0.0265 0.0195 322.707727997
0.0265 0.0205 328.435382165
0.0265 0.0215 334.214227092
0.0265 0.0225 340.220688797
0.0265 0.0235 345.602585459
0.0265 0.0245 349.1702684
0.0265 0.0255 352.987599614
0.0265 0.0265 356.944493046
0.0265 0.0275 361.534849269
0.0265 0.0285 364.736084855
0.0265 0.0295 367.464063853
0.0265 0.0305 369.276455027
0.0265 0.0315 370.956495304
0.0275 -0.0315 306.781677114
0.0275 -0.0305 305.813257453
0.0275 -0.0295 304.902497484
0.0275 -0.0285 304.452575627
0.0275 -0.0275 304.003217815
0.0275 -0.0265 303.882601308
0.0275 -0.0255 303.876590974
0.0275 -0.0245 303.743572074
0.0275 -0.0235 303.453306878
0.0275 -0.0225 303.163041681
0.0275 -0.0215 301.450327503
0.0275 -0.0205 299.71760091
0.0275 -0.0195 298.074231354
0.0275 -0.0185 296.51829191
0.0275 -0.0175 295.171837518
0.0275 -0.0165 294.560597388
0.0275 -0.0155 293.949357258
0.0275 -0.0145 293.726040391
0.0275 -0.0135 293.5563331
0.0275 -0.0125 293.462859226
0.0275 -0.0115 293.466044096
0.0275 -0.0105 293.477375202
0.0275 -0.0095 293.713573932
0.0275 -0.0085 293.939656087
0.0275 -0.0075 294.395980954
0.0275 -0.0065 295.114465984
0.0275 -0.0055 296.204551186
0.0275 -0.0045 297.955337927
0.0275 -0.0035 299.998298641
0.0275 -0.0025 302.967544972
0.0275 -0.0015 305.488885996
0.0275 -0.0005 307.456353191
0.0275 0.0005 309.417190373
0.0275 0.0015 309.991731968
0.0275 0.0025 310.045296968
0.0275 0.0035 310.086637305
0.0275 0.0045 310.030230196
0.0275 0.0055 309.935094487
0.0275 0.0065 309.915891256
0.0275 0.0075 309.917885851
0.0275 0.0085 309.850691447
0.0275 0.0095 309.725514248
0.0275 0.0105 309.713193887
0.0275 0.0115 309.863956925
0.0275 0.0125 310.040783261
0.0275 0.0135 310.043298136
0.0275 0.0145 309.908756644
0.0275 0.0155 310.207322717
0.0275 0.0165 311.346365723
0.0275 0.0175 312.500152221
0.0275 0.0185 313.246960235
0.0275 0.0195 313.881315438
0.0275 0.0205 317.743245784
0.0275 0.0215 323.888004397
0.0275 0.0225 330.051794453
0.0275 0.0235 337.141726764
0.0275 0.0245 344.231659076
0.0275 0.0255 348.987446234
0.0275 0.0265 353.888505604
0.0275 0.0275 358.675125843
0.0275 0.0285 363.132687866
0.0275 0.0295 367.425990625
0.0275 0.0305 369.112615837
0.0275 0.0315 370.607691044
0.0285 -0.0315 306.675071056
0.0285 -0.0305 305.720104159
0.0285 -0.0295 304.836051463
0.0285 -0.0285 304.386179918
0.0285 -0.0275 303.936668154
0.0285 -0.0265 303.815732871
0.0285 -0.0255 303.800459107
0.0285 -0.0245 303.730018285
0.0285 -0.0235 303.567010542
0.0285 -0.0225 303.2858785
0.0285 -0.0215 301.5874354
0.0285 -0.0205 300.087094611
0.0285 -0.0195 298.475538327
0.0285 -0.0185 296.808189005
0.0285 -0.0175 295.457757588
0.0285 -0.0165 294.820196931
0.0285 -0.0155 294.123206386
0.0285 -0.0145 293.809590914
0.0285 -0.0135 293.598037161
0.0285 -0.0125 293.501842409
0.0285 -0.0115 293.496333852
0.0285 -0.0105 293.483961015
0.0285 -0.0095 293.640049276
0.0285 -0.0085 293.84349786
0.0285 -0.0075 294.346233196
0.0285 -0.0065 295.064718226
0.0285 -0.0055 295.825229534
0.0285 -0.0045 297.348913938
0.0285 -0.0035 299.215705784
0.0285 -0.0025 302.097817463
0.0285 -0.0015 304.687084877
0.0285 -0.0005 306.675628427
0.0285 0.0005 308.664171977
0.0285 0.0015 309.885573787
0.0285 0.0025 309.978334718
0.0285 0.0035 310.071095648
0.0285 0.0045 309.970323673
0.0285 0.0055 309.885722653
0.0285 0.0065 309.760372528
0.0285 0.0075 309.642876068
0.0285 0.0085 309.588070563
0.0285 0.0095 309.522602956
0.0285 0.0105 309.506963319
0.0285 0.0115 309.339900269
0.0285 0.0125 309.374434969
0.0285 0.0135 309.3788065
0.0285 0.0145 309.374668119
0.0285 0.0155 309.422094164
0.0285 0.0165 309.284148863
0.0285 0.0175 310.079758213
0.0285 0.0185 310.831024791
0.0285 0.0195 311.737184171
0.0285 0.0205 312.753782023
0.0285 0.0215 313.846980328
0.0285 0.0225 319.882900109
0.0285 0.0235 326.969993151
0.0285 0.0245 334.012915244
0.0285 0.0255 342.574420369
0.0285 0.0265 351.028647267
0.0285 0.0275 355.815402417
0.0285 0.0285 360.675604874
0.0285 0.0295 366.485258513
0.0285 0.0305 368.665930539
0.0285 0.0315 370.258886783
0.0295 -0.0315 306.592267252
0.0295 -0.0305 305.654562257
0.0295 -0.0295 304.770343915
0.0295 -0.0285 304.32047237
0.0295 -0.0275 303.87101883
0.0295 -0.0265 303.732221961
0.0295 -0.0255 303.71444709
0.0295 -0.0245 303.644141344
0.0295 -0.0235 303.481133601
0.0295 -0.0225 303.370716018
0.0295 -0.0215 302.088736528
0.0295 -0.0205 300.58839574
0.0295 -0.0195 298.977027328
0.0295 -0.0185 297.292276106
0.0295 -0.0175 295.74314956
0.0295 -0.0165 294.967047745
0.0295 -0.0155 294.270057201
0.0295 -0.0145 293.954670759
0.0295 -0.0135 293.715314314
0.0295 -0.0125 293.530385578
0.0295 -0.0115 293.504505446
0.0295 -0.0105 293.494187106
0.0295 -0.0095 293.650275367
0.0295 -0.0085 293.800183285
0.0295 -0.0075 294.168436559
0.0295 -0.0065 294.793706643
0.0295 -0.0055 295.597952985
0.0295 -0.0045 296.896427527
0.0295 -0.0035 298.427177595
0.0295 -0.0025 301.049713258
0.0295 -0.0015 303.672248922
0.0295 -0.0005 305.753105033
0.0295 0.0005 307.80564361
0.0295 0.0015 309.527527925
0.0295 0.0025 310.081579721
0.0295 0.0035 310.106952042
0.0295 0.0045 309.980926824
0.0295 0.0055 309.875860057
0.0295 0.0065 309.735531092
0.0295 0.0075 309.63439435
0.0295 0.0085 309.53515244
0.0295 0.0095 309.458847307
0.0295 0.0105 309.445127033
0.0295 0.0115 309.284537169
0.0295 0.0125 309.147788132
0.0295 0.0135 309.020997783
0.0295 0.0145 309.060891463
0.0295 0.0155 309.111375426
0.0295 0.0165 308.973430125
0.0295 0.0175 308.892249382
0.0295 0.0185 308.89632378
0.0295 0.0195 309.862726237
0.0295 0.0205 310.878506343
0.0295 0.0215 311.971704649
0.0295 0.0225 313.083490631
0.0295 0.0235 316.724448781
0.0295 0.0245 323.767370873
0.0295 0.0255 332.324518473
0.0295 0.0265 341.750936461
0.0295 0.0275 351.536675052
0.0295 0.0285 360.029625867
0.0295 0.0295 365.839279505
0.0295 0.0305 368.019358881
0.0295 0.0315 369.574995868
0.0305 -0.0315 306.473157432
0.0305 -0.0305 305.562572629
0.0305 -0.0295 304.704684595
0.0305 -0.0285 304.255816798
0.0305 -0.0275 303.806949001
0.0305 -0.0265 303.667120038
0.0305 -0.0255 303.636098559
0.0305 -0.0245 303.5817277
0.0305 -0.0235 303.496811056
0.0305 -0.0225 303.411894411
0.0305 -0.0215 302.211344037
0.0305 -0.0205 300.991359068
0.0305 -0.0195 299.445030355
0.0305 -0.0185 297.699753983
0.0305 -0.0175 296.146291297
0.0305 -0.0165 295.292914033
0.0305 -0.0155 294.43953677
0.0305 -0.0145 294.062352318
0.0305 -0.0135 293.781657206
0.0305 -0.0125 293.598561804
0.0305 -0.0115 293.545951163
0.0305 -0.0105 293.504413197
0.0305 -0.0095 293.627227695
0.0305 -0.0085 293.748752886
0.0305 -0.0075 294.099109481
0.0305 -0.0065 294.568359928
0.0305 -0.0055 295.370676436
0.0305 -0.0045 296.504191558
0.0305 -0.0035 297.808849267
0.0305 -0.0025 300.188184875
0.0305 -0.0015 302.577394192
0.0305 -0.0005 304.880241905
0.0305 0.0005 307.033508829
0.0305 0.0015 309.001440598
0.0305 0.0025 309.673167916
0.0305 0.0035 310.12221856
0.0305 0.0045 309.997346203
0.0305 0.0055 309.932768897
0.0305 0.0065 309.862837665
0.0305 0.0075 309.796636159
0.0305 0.0085 309.701634186
0.0305 0.0095 309.547248572
0.0305 0.0105 309.392862958
0.0305 0.0115 309.342159364
0.0305 0.0125 309.302527907
0.0305 0.0135 309.180969431
0.0305 0.0145 308.979014499
0.0305 0.0155 308.809955629
0.0305 0.0165 308.798911771
0.0305 0.0175 308.787867913
0.0305 0.0185 308.697568672
0.0305 0.0195 308.581421015
0.0305 0.0205 309.006898639
0.0305 0.0215 310.111785923
0.0305 0.0225 311.223808278
0.0305 0.0235 313.139306504
0.0305 0.0245 315.05480473
0.0305 0.0255 321.771999903
0.0305 0.0265 330.663642405
0.0305 0.0275 340.410776346
0.0305 0.0285 352.639740795
0.0305 0.0295 364.868705243
0.0305 0.0305 366.793024786
0.0305 0.0315 367.752640925
0.0315 -0.0315 306.354047613
0.0315 -0.0305 305.453890652
0.0315 -0.0295 304.613941066
0.0315 -0.0285 304.183484478
0.0315 -0.0275 303.742879171
0.0315 -0.0265 303.602826064
0.0315 -0.0255 303.55773493
0.0315 -0.0245 303.52626291
0.0315 -0.0235 303.520808437
0.0315 -0.0225 303.453072805
0.0315 -0.0215 302.297362907
0.0315 -0.0205 301.318274902
0.0315 -0.0195 299.866294791
0.0315 -0.0185 298.102969022
0.0315 -0.0175 296.549433034
0.0315 -0.0165 295.649919189
0.0315 -0.0155 294.684792283
0.0315 -0.0145 294.204374592
0.0315 -0.0135 293.848000099
0.0315 -0.0125 293.66673803
0.0315 -0.0115 293.597703795
0.0315 -0.0105 293.52682485
0.0315 -0.0095 293.600062428
0.0315 -0.0085 293.697322488
0.0315 -0.0075 294.055949837
0.0315 -0.0065 294.465095045
0.0315 -0.0055 295.047495549
0.0315 -0.0045 295.966844089
0.0315 -0.0035 297.249601963
0.0315 -0.0025 299.573034819
0.0315 -0.0015 301.709187797
0.0315 -0.0005 304.282383297
0.0315 0.0005 306.430163697
0.0315 0.0015 308.356923274
0.0315 0.0025 309.553578249
0.0315 0.0035 310.132816322
0.0315 0.0045 310.081868848
0.0315 0.0055 310.09972277
0.0315 0.0065 310.036433812
0.0315 0.0075 309.960361855
0.0315 0.0085 309.868115931
0.0315 0.0095 309.795742437
0.0315 0.0105 309.773602211
0.0315 0.0115 309.609603142
0.0315 0.0125 309.457267683
0.0315 0.0135 309.340941078
0.0315 0.0145 309.224798195
0.0315 0.0155 309.124409506
0.0315 0.0165 308.825635206
0.0315 0.0175 308.683486444
0.0315 0.0185 308.594363102
0.0315 0.0195 308.515365419
0.0315 0.0205 308.465335242
0.0315 0.0215 308.459382748
0.0315 0.0225 309.364125924
0.0315 0.0235 311.208486957
0.0315 0.0245 312.75526699
0.0315 0.0255 315.591597984
0.0315 0.0265 319.540611035
0.0315 0.0275 329.284877641
0.0315 0.0285 341.153945004
0.0315 0.0295 352.568674816
0.0315 0.0305 360.519915355
0.0315 0.0315 365.930285981
0.0325 -0.0315 306.236174804
0.0325 -0.0305 305.359752596
0.0325 -0.0295 304.519681182
0.0325 -0.0285 304.089224593
0.0325 -0.0275 303.664058998
0.0325 -0.0265 303.515467331
0.0325 -0.0255 303.46879662
0.0325 -0.0245 303.437312337
0.0325 -0.0235 303.431857864
0.0325 -0.0225 303.456194629
0.0325 -0.0215 302.731948253
0.0325 -0.0205 301.752860248
0.0325 -0.0195 300.299478143
0.0325 -0.0185 298.53819366
0.0325 -0.0175 296.946214819
0.0325 -0.0165 295.870730248
0.0325 -0.0155 294.905603342
0.0325 -0.0145 294.42943677
0.0325 -0.0135 294.031364999
0.0325 -0.0125 293.724545223
0.0325 -0.0115 293.622987296
0.0325 -0.0105 293.553337727
0.0325 -0.0095 293.626575305
0.0325 -0.0085 293.685457619
0.0325 -0.0075 293.905466097
0.0325 -0.0065 294.280222781
0.0325 -0.0055 294.86860805
0.0325 -0.0045 295.777969487
0.0325 -0.0035 296.678789381
0.0325 -0.0025 298.468023609
0.0325 -0.0015 300.628200348
0.0325 -0.0005 303.351527683
0.0325 0.0005 305.907962347
0.0325 0.0015 307.577111012
0.0325 0.0025 308.82476319
0.0325 0.0035 310.109235062
0.0325 0.0045 310.248822721
0.0325 0.0055 310.266676644
0.0325 0.0065 310.21441291
0.0325 0.0075 310.163346473
0.0325 0.0085 310.185476683
0.0325 0.0095 310.191582813
0.0325 0.0105 310.169442587
0.0325 0.0115 310.016163079
0.0325 0.0125 309.873904539
0.0325 0.0135 309.744507169
0.0325 0.0145 309.586847872
0.0325 0.0155 309.490823286
0.0325 0.0165 309.192048986
0.0325 0.0175 308.944547162
0.0325 0.0185 308.583192657
0.0325 0.0195 308.476515606
0.0325 0.0205 308.425930197
0.0325 0.0215 308.419977702
0.0325 0.0225 308.361528279
0.0325 0.0235 308.748969674
0.0325 0.0245 310.295749706
0.0325 0.0255 313.126738083
0.0325 0.0265 316.653303657
0.0325 0.0275 320.250487998
0.0325 0.0285 328.697245249
0.0325 0.0295 340.111975061
0.0325 0.0305 348.064391502
0.0325 0.0315 356.097434514
0.0335 -0.0315 306.045211684
0.0335 -0.0305 305.208954201
0.0335 -0.0295 304.427266932
0.0335 -0.0285 304.006209242
0.0335 -0.0275 303.585151551
0.0335 -0.0265 303.436433932
0.0335 -0.0255 303.384259095
0.0335 -0.0245 303.3647263
0.0335 -0.0235 303.39580233
0.0335 -0.0225 303.42687836
0.0335 -0.0215 302.744515095
0.0335 -0.0205 302.050325085
0.0335 -0.0195 300.764964032
0.0335 -0.0185 299.047838324
0.0335 -0.0175 297.460091822
0.0335 -0.0165 296.315197447
0.0335 -0.0155 295.170303071
0.0335 -0.0145 294.590359464
0.0335 -0.0135 294.143070608
0.0335 -0.0125 293.840393107
0.0335 -0.0115 293.707586473
0.0335 -0.0105 293.577885977
0.0335 -0.0095 293.620558673
0.0335 -0.0085 293.667073593
0.0335 -0.0075 293.887416634
0.0335 -0.0065 294.183784488
0.0335 -0.0055 294.606982276
0.0335 -0.0045 295.400659421
0.0335 -0.0035 296.27075906
0.0335 -0.0025 297.941587575
0.0335 -0.0015 299.629932462
0.0335 -0.0005 302.362091686
0.0335 0.0005 305.09425091
0.0335 0.0015 307.120463876
0.0335 0.0025 308.61930251
0.0335 0.0035 309.900396276
0.0335 0.0045 310.111500243
0.0335 0.0055 310.322604211
0.0335 0.0065 310.474320271
0.0335 0.0075 310.498534179
0.0335 0.0085 310.521282182
0.0335 0.0095 310.536010939
0.0335 0.0105 310.550739697
0.0335 0.0115 310.57379314
0.0335 0.0125 310.566074617
0.0335 0.0135 310.444781553
0.0335 0.0145 310.16159257
0.0335 0.0155 309.879999118
0.0335 0.0165 309.666351288
0.0335 0.0175 309.46005222
0.0335 0.0185 309.101482158
0.0335 0.0195 308.682985245
0.0335 0.0205 308.35845748
0.0335 0.0215 308.288199898
0.0335 0.0225 308.217942317
0.0335 0.0235 308.34650449
0.0335 0.0245 308.476241057
0.0335 0.0255 310.049940015
0.0335 0.0265 312.770296019
0.0335 0.0275 316.363005065
0.0335 0.0285 322.529991741
0.0335 0.0295 328.696978418
0.0335 0.0305 337.294470385
0.0335 0.0315 346.53249652
0.0345 -0.0315 305.854248565
0.0345 -0.0305 305.046195633
0.0345 -0.0295 304.293029553
0.0345 -0.0285 303.906511983
0.0345 -0.0275 303.506244104
0.0345 -0.0265 303.356648925
0.0345 -0.0255 303.295214848
0.0345 -0.0245 303.281351509
0.0345 -0.0235 303.352051481
0.0345 -0.0225 303.397562091
0.0345 -0.0215 302.786608887
0.0345 -0.0205 302.308915996
0.0345 -0.0195 301.14601737
0.0345 -0.0185 299.546204283
0.0345 -0.0175 297.973968825
0.0345 -0.0165 296.762436183
0.0345 -0.0155 295.49862395
0.0345 -0.0145 294.821205389
0.0345 -0.0135 294.254776216
0.0345 -0.0125 293.95624099
0.0345 -0.0115 293.789454072
0.0345 -0.0105 293.631233521
0.0345 -0.0095 293.63569589
0.0345 -0.0085 293.648689568
0.0345 -0.0075 293.854873261
0.0345 -0.0065 294.088542836
0.0345 -0.0055 294.481172771
0.0345 -0.0045 295.146202363
0.0345 -0.0035 295.848845281
0.0345 -0.0025 297.276907237
0.0345 -0.0015 298.704969192
0.0345 -0.0005 301.21640422
0.0345 0.0005 304.022102689
0.0345 0.0015 306.358198601
0.0345 0.0025 308.413841831
0.0345 0.0035 309.691557489
0.0345 0.0045 309.940214102
0.0345 0.0055 310.355059979
0.0345 0.0065 310.633376621
0.0345 0.0075 310.798553473
0.0345 0.0085 310.857087681
0.0345 0.0095 310.94637657
0.0345 0.0105 311.138793015
0.0345 0.0115 311.222028375
0.0345 0.0125 311.257959762
0.0345 0.0135 311.145055937
0.0345 0.0145 310.975139793
0.0345 0.0155 310.824843154
0.0345 0.0165 310.353521336
0.0345 0.0175 309.975557279
0.0345 0.0185 309.619599611
0.0345 0.0195 309.197590051
0.0345 0.0205 308.75767982
0.0345 0.0215 308.284626478
0.0345 0.0225 308.074356354
0.0345 0.0235 308.164215958
0.0345 0.0245 308.177883737
0.0345 0.0255 308.523337378
0.0345 0.0265 309.069742895
0.0345 0.0275 312.475522132
0.0345 0.0285 317.980397716
0.0345 0.0295 323.018263279
0.0345 0.0305 329.681867272
0.0345 0.0315 336.967558526
0.0355 -0.0315 305.688601676
0.0355 -0.0305 304.910703276
0.0355 -0.0295 304.157397824
0.0355 -0.0285 303.770880254
0.0355 -0.0275 303.401065059
0.0355 -0.0265 303.261970848
0.0355 -0.0255 303.20105957
0.0355 -0.0245 303.187216186
0.0355 -0.0235 303.257916157
0.0355 -0.0225 303.34154682
0.0355 -0.0215 303.111405032
0.0355 -0.0205 302.633712141
0.0355 -0.0195 301.466124389
0.0355 -0.0185 299.902924018
0.0355 -0.0175 298.475274249
0.0355 -0.0165 297.08162989
0.0355 -0.0155 295.817817657
0.0355 -0.0145 295.151756998
0.0355 -0.0135 294.525307379
0.0355 -0.0125 294.058629518
0.0355 -0.0115 293.840312091
0.0355 -0.0105 293.684581065
0.0355 -0.0095 293.689043434
0.0355 -0.0085 293.669719975
0.0355 -0.0075 293.77768702
0.0355 -0.0065 293.971824526
0.0355 -0.0055 294.359633427
0.0355 -0.0045 294.9588582
0.0355 -0.0035 295.50617391
0.0355 -0.0025 296.805597101
0.0355 -0.0015 298.124311364
0.0355 -0.0005 300.158808831
0.0355 0.0005 302.953285656
0.0355 0.0015 305.312723396
0.0355 0.0025 307.461406487
0.0355 0.0035 309.524380089
0.0355 0.0045 310.014056575
0.0355 0.0055 310.428902451
0.0355 0.0065 310.72864479
0.0355 0.0075 310.893821643
0.0355 0.0085 311.185833775
0.0355 0.0095 311.565289587
0.0355 0.0105 311.757706032
0.0355 0.0115 311.843786235
0.0355 0.0125 311.924479402
0.0355 0.0135 312.008948949
0.0355 0.0145 311.913452943
0.0355 0.0155 311.76968719
0.0355 0.0165 311.298365372
0.0355 0.0175 310.864636777
0.0355 0.0185 310.219037542
0.0355 0.0195 309.710214191
0.0355 0.0205 309.270747709
0.0355 0.0215 308.797694367
0.0355 0.0225 308.231098198
0.0355 0.0235 307.831343347
0.0355 0.0245 307.845011127
0.0355 0.0255 308.188944515
0.0355 0.0265 308.686417429
0.0355 0.0275 309.416831685
0.0355 0.0285 312.24957763
0.0355 0.0295 317.287443194
0.0355 0.0305 323.950363014
0.0355 0.0315 330.923934841
0.0365 -0.0315 305.467859745
0.0365 -0.0305 304.717427865
0.0365 -0.0295 304.025286731
0.0365 -0.0285 303.666754038
0.0365 -0.0275 303.303620281
0.0365 -0.0265 303.164311054
0.0365 -0.0255 303.10500856
0.0365 -0.0245 303.101186961
0.0365 -0.0235 303.185198361
0.0365 -0.0225 303.269209762
0.0365 -0.0215 303.040383538
0.0365 -0.0205 302.807681618
0.0365 -0.0195 301.938770913
0.0365 -0.0185 300.51707143
0.0365 -0.0175 299.089165832
0.0365 -0.0165 297.6429464
0.0365 -0.0155 296.186696905
0.0365 -0.0145 295.376024501
0.0365 -0.0135 294.700225773
0.0365 -0.0125 294.243511493
0.0365 -0.0115 293.992216913
0.0365 -0.0105 293.73930941
0.0365 -0.0095 293.700876091
0.0365 -0.0085 293.67714544
0.0365 -0.0075 293.778071053
0.0365 -0.0065 293.950270264
0.0365 -0.0055 294.173924461
0.0365 -0.0045 294.660587235
0.0365 -0.0035 295.207902945
0.0365 -0.0025 296.447959818
0.0365 -0.0015 297.603777035
0.0365 -0.0005 299.24121986
0.0365 0.0005 301.974578586
0.0365 0.0015 304.445755723
0.0365 0.0025 306.631683042
0.0365 0.0035 308.853139442
0.0365 0.0045 309.811478269
0.0365 0.0055 310.376033992
0.0365 0.0065 310.889968628
0.0365 0.0075 311.178512309
0.0365 0.0085 311.469562873
0.0365 0.0095 311.864339509
0.0365 0.0105 312.259116145
0.0365 0.0115 312.586232818
0.0365 0.0125 312.757020587
0.0365 0.0135 312.848031369
0.0365 0.0145 312.775669413
0.0365 0.0155 312.712944413
0.0365 0.0165 312.315481145
0.0365 0.0175 311.901228844
0.0365 0.0185 311.259772292
0.0365 0.0195 310.511099302
0.0365 0.0205 309.7289715
0.0365 0.0215 309.156324746
0.0365 0.0225 308.583677992
0.0365 0.0235 308.173541605
0.0365 0.0245 307.767312933
0.0365 0.0255 307.663304491
0.0365 0.0265 307.982634106
0.0365 0.0275 308.711937835
0.0365 0.0285 310.66987642
0.0365 0.0295 312.569896603
0.0365 0.0305 318.413951822
0.0365 0.0315 325.482058148
0.0375 -0.0315 305.247117813
0.0375 -0.0305 304.531034946
0.0375 -0.0295 303.861455071
0.0375 -0.0285 303.538604024
0.0375 -0.0275 303.206175503
0.0375 -0.0265 303.068950202
0.0375 -0.0255 303.019269257
0.0375 -0.0245 303.019845485
0.0375 -0.0235 303.109744191
0.0375 -0.0225 303.196872704
0.0375 -0.0215 303.046771619
0.0375 -0.0205 302.970541204
0.0375 -0.0195 302.225608869
0.0375 -0.0185 301.075836993
0.0375 -0.0175 299.703057416
0.0375 -0.0165 298.186699198
0.0375 -0.0155 296.64405532
0.0375 -0.0145 295.73342527
0.0375 -0.0135 294.881386046
0.0375 -0.0125 294.419997367
0.0375 -0.0115 294.106983774
0.0375 -0.0105 293.835931769
0.0375 -0.0095 293.76003845
0.0375 -0.0085 293.684570906
0.0375 -0.0075 293.76399884
0.0375 -0.0065 293.883331334
0.0375 -0.0055 294.083283903
0.0375 -0.0045 294.524202832
0.0375 -0.0035 294.950412802
0.0375 -0.0025 295.922359845
0.0375 -0.0015 297.073060102
0.0375 -0.0005 298.323630889
0.0375 0.0005 300.920833506
0.0375 0.0015 303.500570709
0.0375 0.0025 305.818146909
0.0375 0.0035 308.045442754
0.0375 0.0045 309.534020727
0.0375 0.0055 310.308859534
0.0375 0.0065 310.965589874
0.0375 0.0075 311.40602337
0.0375 0.0085 311.753414819
0.0375 0.0095 312.185620837
0.0375 0.0105 312.673441545
0.0375 0.0115 313.114670125
0.0375 0.0125 313.526980343
0.0375 0.0135 313.687113789
0.0375 0.0145 313.657655072
0.0375 0.0155 313.63478249
0.0375 0.0165 313.293473445
0.0375 0.0175 312.937820911
0.0375 0.0185 312.293921269
0.0375 0.0195 311.50052717
0.0375 0.0205 310.655086128
0.0375 0.0215 309.703178409
0.0375 0.0225 308.936257785
0.0375 0.0235 308.462941676
0.0375 0.0245 307.919748368
0.0375 0.0255 307.592984015
0.0375 0.0265 307.400120292
0.0375 0.0275 308.007043984
0.0375 0.0285 309.544706433
0.0375 0.0295 310.930193936
0.0375 0.0305 315.255767402
0.0375 0.0315 320.040181455
0.0385 -0.0315 305.065336729
0.0385 -0.0305 304.367509282
0.0385 -0.0295 303.69762341
0.0385 -0.0285 303.374772364
0.0385 -0.0275 303.084531901
0.0385 -0.0265 302.981703925
0.0385 -0.0255 302.937302001
0.0385 -0.0245 302.937849512
0.0385 -0.0235 303.030730301
0.0385 -0.0225 303.140643149
0.0385 -0.0215 303.209051615
0.0385 -0.0205 303.155883236
0.0385 -0.0195 302.406725502
0.0385 -0.0185 301.354518578
0.0385 -0.0175 300.258960928
0.0385 -0.0165 298.644057613
0.0385 -0.0155 297.101413734
0.0385 -0.0145 296.207454987
0.0385 -0.0135 295.264652673
0.0385 -0.0125 294.588972783
0.0385 -0.0115 294.18958966
0.0385 -0.0105 293.932554128
0.0385 -0.0095 293.852308948
0.0385 -0.0085 293.746042472
0.0385 -0.0075 293.714528385
0.0385 -0.0065 293.829122982
0.0385 -0.0055 293.950627208
0.0385 -0.0045 294.342305112
0.0385 -0.0035 294.773508754
0.0385 -0.0025 295.418309042
0.0385 -0.0015 296.567946985
0.0385 -0.0005 297.73274645
0.0385 0.0005 299.821136466
0.0385 0.0015 302.403884239
0.0385 0.0025 304.9545292
0.0385 0.0035 307.183285037
0.0385 0.0045 309.146072303
0.0385 0.0055 310.355383286
0.0385 0.0065 311.006956191
0.0385 0.0075 311.447389687
0.0385 0.0085 311.910145366
0.0385 0.0095 312.587206986
0.0385 0.0105 313.098193027
0.0385 0.0115 313.542514262
0.0385 0.0125 313.977163227
0.0385 0.0135 314.380020469
0.0385 0.0145 314.575994949
0.0385 0.0155 314.553122367
0.0385 0.0165 314.217180745
0.0385 0.0175 313.862720845
0.0385 0.0185 313.245804607
0.0385 0.0195 312.469782387
0.0385 0.0205 311.625197841
0.0385 0.0215 310.66392331
0.0385 0.0225 309.551872453
0.0385 0.0235 308.642775427
0.0385 0.0245 308.050322069
0.0385 0.0255 307.723651838
0.0385 0.0265 307.475595581
0.0385 0.0275 307.330226139
0.0385 0.0285 307.905003765
0.0385 0.0295 309.290491268
0.0385 0.0305 313.61633544
0.0385 0.0315 317.911284188
0.0395 -0.0315 304.855396554
0.0395 -0.0305 304.168156701
0.0395 -0.0295 303.543056349
0.0395 -0.0285 303.267180816
0.0395 -0.0275 302.981855565
0.0395 -0.0265 302.878735999
0.0395 -0.0255 302.841728667
0.0395 -0.0245 302.871394593
0.0395 -0.0235 302.981544717
0.0395 -0.0225 303.091457565
0.0395 -0.0215 303.159821715
0.0395 -0.0205 303.2325657
0.0395 -0.0195 302.856423883
