% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 303.313013748
0.0265 -0.0245 302.042029527
0.0265 -0.0235 301.466995867
0.0265 -0.0225 301.06126647
0.0265 -0.0215 300.97211034
0.0265 -0.0205 300.863169722
0.0265 -0.0195 300.813192606
0.0265 -0.0185 300.803031786
0.0265 -0.0175 300.832827004
0.0265 -0.0165 300.877721121
0.0265 -0.0155 300.920195123
0.0265 -0.0145 300.845563802
0.0265 -0.0135 300.769027675
0.0265 -0.0125 300.430637171
0.0265 -0.0115 299.793725936
0.0265 -0.0105 298.952534253
0.0265 -0.0095 297.590046623
0.0265 -0.0085 296.236436889
0.0265 -0.0075 295.39979496
0.0265 -0.0065 294.729137426
0.0265 -0.0055 294.342154785
0.0265 -0.0045 294.187593893
0.0265 -0.0035 294.195333096
0.0265 -0.0025 294.360668081
0.0265 -0.0015 294.751921065
0.0265 -0.0005 295.662683502
0.0265 0.0005 296.573445939
0.0265 0.0015 297.911490628
0.0265 0.0025 299.305882355
0.0265 0.0035 300.071609986
0.0265 0.0045 300.448524326
0.0265 0.0055 300.607254813
0.0265 0.0065 300.678737163
0.0265 0.0075 300.791012501
0.0265 0.0085 300.935132147
0.0265 0.0095 301.355978627
0.0265 0.0105 302.071660379
0.0265 0.0115 303.515789348
0.0265 0.0125 304.988671605
0.0265 0.0135 306.424127464
0.0265 0.0145 309.295752354
0.0265 0.0155 312.602772499
0.0265 0.0165 316.362782535
0.0265 0.0175 319.95660547
0.0265 0.0185 323.095998862
0.0265 0.0195 323.715925621
0.0265 0.0205 324.123890101
0.0265 0.0215 324.121293398
0.0265 0.0225 324.166010139
0.0265 0.0235 324.131927737
0.0265 0.0245 323.903227194
0.0265 0.0255 323.968111815
0.0265 0.0265 324.216104259
0.0265 0.0275 324.636638209
0.0265 0.0285 325.592858595
0.0265 0.0295 326.53388025
0.0265 0.0305 327.684268456
0.0265 0.0315 328.862764725
0.0275 -0.0315 315.94191817
0.0275 -0.0305 313.749444326
0.0275 -0.0295 311.416725018
0.0275 -0.0285 308.347259595
0.0275 -0.0275 305.324671193
0.0275 -0.0265 303.635497649
0.0275 -0.0255 302.419619786
0.0275 -0.0245 301.385682535
0.0275 -0.0235 301.144980889
0.0275 -0.0225 300.904279243
0.0275 -0.0215 300.833366849
0.0275 -0.0205 300.765655491
0.0275 -0.0195 300.7444479
0.0275 -0.0185 300.77675097
0.0275 -0.0175 300.812869043
0.0275 -0.0165 300.861562327
0.0275 -0.0155 300.909965241
0.0275 -0.0145 300.888259435
0.0275 -0.0135 300.871095726
0.0275 -0.0125 300.550996696
0.0275 -0.0115 300.018589553
0.0275 -0.0105 299.277695485
0.0275 -0.0095 297.929526045
0.0275 -0.0085 296.581356605
0.0275 -0.0075 295.71995753
0.0275 -0.0065 294.932793044
0.0275 -0.0055 294.449593043
0.0275 -0.0045 294.263714592
0.0275 -0.0035 294.188346376
0.0275 -0.0025 294.358648347
0.0275 -0.0015 294.557190775
0.0275 -0.0005 295.290926021
0.0275 0.0005 296.26993878
0.0275 0.0015 297.483106942
0.0275 0.0025 298.868086065
0.0275 0.0035 299.922515576
0.0275 0.0045 300.310263619
0.0275 0.0055 300.571386007
0.0275 0.0065 300.626921779
0.0275 0.0075 300.626330524
0.0275 0.0085 300.790773577
0.0275 0.0095 301.09206099
0.0275 0.0105 301.393348403
0.0275 0.0115 302.305860313
0.0275 0.0125 303.429324157
0.0275 0.0135 304.866873771
0.0275 0.0145 306.697163959
0.0275 0.0155 308.697414777
0.0275 0.0165 311.998589224
0.0275 0.0175 315.299763672
0.0275 0.0185 318.593779569
0.0275 0.0195 321.884724767
0.0275 0.0205 323.690408452
0.0275 0.0215 323.775746727
0.0275 0.0225 323.861085002
0.0275 0.0235 323.976808584
0.0275 0.0245 324.093115712
0.0275 0.0255 324.211326205
0.0275 0.0265 324.435054487
0.0275 0.0275 324.850467313
0.0275 0.0285 325.846667964
0.0275 0.0295 326.837654503
0.0275 0.0305 327.934938021
0.0275 0.0315 329.034100772
0.0285 -0.0315 313.856309315
0.0285 -0.0305 311.527718548
0.0285 -0.0295 309.089225291
0.0285 -0.0285 306.720144188
0.0285 -0.0275 303.891817715
0.0285 -0.0265 302.202779139
0.0285 -0.0255 301.539241217
0.0285 -0.0245 301.154138911
0.0285 -0.0235 300.982935689
0.0285 -0.0225 300.747292015
0.0285 -0.0215 300.68047416
0.0285 -0.0205 300.692239763
0.0285 -0.0195 300.719673117
0.0285 -0.0185 300.756721689
0.0285 -0.0175 300.792911083
0.0285 -0.0165 300.852380222
0.0285 -0.0155 300.930736128
0.0285 -0.0145 300.964584071
0.0285 -0.0135 300.973163777
0.0285 -0.0125 300.66526655
0.0285 -0.0115 300.207068901
0.0285 -0.0105 299.590231169
0.0285 -0.0095 298.265924404
0.0285 -0.0085 296.926276321
0.0285 -0.0075 296.033883984
0.0285 -0.0065 295.149976894
0.0285 -0.0055 294.589121638
0.0285 -0.0045 294.359415963
0.0285 -0.0035 294.181359655
0.0285 -0.0025 294.373347321
0.0285 -0.0015 294.57188975
0.0285 -0.0005 294.919168541
0.0285 0.0005 295.983757121
0.0285 0.0015 297.057251389
0.0285 0.0025 298.331086672
0.0285 0.0035 299.487426388
0.0285 0.0045 300.124624741
0.0285 0.0055 300.461030604
0.0285 0.0065 300.558714984
0.0285 0.0075 300.530962421
0.0285 0.0085 300.669285119
0.0285 0.0095 300.861282619
0.0285 0.0105 301.053280119
0.0285 0.0115 301.380439325
0.0285 0.0125 301.869976709
0.0285 0.0135 303.309620077
0.0285 0.0145 304.810973576
0.0285 0.0155 306.192773979
0.0285 0.0165 308.035961626
0.0285 0.0175 310.642921874
0.0285 0.0185 313.936887843
0.0285 0.0195 317.038877925
0.0285 0.0205 320.095903285
0.0285 0.0215 323.130520532
0.0285 0.0225 323.556159866
0.0285 0.0235 323.677856946
0.0285 0.0245 323.898007148
0.0285 0.0255 324.252578997
0.0285 0.0265 324.648509988
0.0285 0.0275 325.064296418
0.0285 0.0285 326.032987261
0.0285 0.0295 326.935313768
0.0285 0.0305 328.069727135
0.0285 0.0315 329.205436818
0.0295 -0.0315 311.507689258
0.0295 -0.0305 309.024221173
0.0295 -0.0295 306.585727269
0.0295 -0.0285 304.216646167
0.0295 -0.0275 302.35685193
0.0295 -0.0265 301.772509634
0.0295 -0.0255 301.267753526
0.0295 -0.0245 300.88253276
0.0295 -0.0235 300.711329537
0.0295 -0.0225 300.631849179
0.0295 -0.0215 300.651506661
0.0295 -0.0205 300.663272263
0.0295 -0.0195 300.690718582
0.0295 -0.0185 300.728476157
0.0295 -0.0175 300.810254772
0.0295 -0.0165 300.880179801
0.0295 -0.0155 300.958535707
0.0295 -0.0145 300.992744173
0.0295 -0.0135 301.030125548
0.0295 -0.0125 300.893070227
0.0295 -0.0115 300.491236947
0.0295 -0.0105 299.894055335
0.0295 -0.0095 298.569748569
0.0295 -0.0085 297.30246495
0.0295 -0.0075 296.242845723
0.0295 -0.0065 295.342993569
0.0295 -0.0055 294.742890982
0.0295 -0.0045 294.508595101
0.0295 -0.0035 294.234961512
0.0295 -0.0025 294.316207253
0.0295 -0.0015 294.511609774
0.0295 -0.0005 294.740868814
0.0295 0.0005 295.602784542
0.0295 0.0015 296.695998418
0.0295 0.0025 297.879264333
0.0295 0.0035 299.056258723
0.0295 0.0045 299.928094755
0.0295 0.0055 300.400751489
0.0295 0.0065 300.506002438
0.0295 0.0075 300.4741464
0.0295 0.0085 300.458552596
0.0295 0.0095 300.510315829
0.0295 0.0105 300.702313329
0.0295 0.0115 301.031858558
0.0295 0.0125 301.347599753
0.0295 0.0135 301.576730825
0.0295 0.0145 302.453685959
0.0295 0.0155 303.837488201
0.0295 0.0165 305.680675849
0.0295 0.0175 307.374624047
0.0295 0.0185 309.028457019
0.0295 0.0195 312.014102078
0.0295 0.0205 315.071053041
0.0295 0.0215 318.105670287
0.0295 0.0225 321.176083711
0.0295 0.0235 323.543740839
0.0295 0.0245 323.763891042
0.0295 0.0255 324.118565062
0.0295 0.0265 324.556495531
0.0295 0.0275 325.168203728
0.0295 0.0285 326.093139645
0.0295 0.0295 326.995466152
0.0295 0.0305 328.1299212
0.0295 0.0315 329.281005122
0.0305 -0.0315 309.34753791
0.0305 -0.0305 306.690030973
0.0305 -0.0295 304.138062264
0.0305 -0.0285 303.010054316
0.0305 -0.0275 301.882046368
0.0305 -0.0265 301.305292742
0.0305 -0.0255 300.924450819
0.0305 -0.0245 300.651387958
0.0305 -0.0235 300.616773529
0.0305 -0.0225 300.582159101
0.0305 -0.0215 300.605265977
0.0305 -0.0205 300.629598111
0.0305 -0.0195 300.69219683
0.0305 -0.0185 300.782183262
0.0305 -0.0175 300.865422858
0.0305 -0.0165 300.926895277
0.0305 -0.0155 300.988367696
0.0305 -0.0145 301.048915885
0.0305 -0.0135 301.109315937
0.0305 -0.0125 300.977791249
0.0305 -0.0115 300.675474891
0.0305 -0.0105 300.21231461
0.0305 -0.0095 298.978397497
0.0305 -0.0085 297.744480384
0.0305 -0.0075 296.676002057
0.0305 -0.0065 295.658572418
0.0305 -0.0055 294.861177961
0.0305 -0.0045 294.576554511
0.0305 -0.0035 294.316726828
0.0305 -0.0025 294.337688888
0.0305 -0.0015 294.427902899
0.0305 -0.0005 294.69145414
0.0305 0.0005 295.163199237
0.0305 0.0015 296.311401289
0.0305 0.0025 297.500502014
0.0305 0.0035 298.679672229
0.0305 0.0045 299.446699915
0.0305 0.0055 300.169646519
0.0305 0.0065 300.449775287
0.0305 0.0075 300.415349111
0.0305 0.0085 300.395896732
0.0305 0.0095 300.40792788
0.0305 0.0105 300.417161044
0.0305 0.0115 300.569141828
0.0305 0.0125 300.821611943
0.0305 0.0135 301.050832378
0.0305 0.0145 301.251179091
0.0305 0.0155 301.443308605
0.0305 0.0165 302.98314005
0.0305 0.0175 304.531021409
0.0305 0.0185 306.185053199
0.0305 0.0195 307.882613554
0.0305 0.0205 310.063971453
0.0305 0.0215 313.149553145
0.0305 0.0225 316.235134837
0.0305 0.0235 319.431858631
0.0305 0.0245 322.630373514
0.0305 0.0255 324.022304294
0.0305 0.0265 324.526331294
0.0305 0.0275 325.142416235
0.0305 0.0285 326.097576565
0.0305 0.0295 327.052736895
0.0305 0.0305 328.112964028
0.0305 0.0315 329.184607196
0.0315 -0.0315 307.187386562
0.0315 -0.0305 305.067063255
0.0315 -0.0295 303.314151168
0.0315 -0.0285 302.42738998
0.0315 -0.0275 301.407240806
0.0315 -0.0265 300.830296764
0.0315 -0.0255 300.669284005
0.0315 -0.0245 300.573017753
0.0315 -0.0235 300.561772362
0.0315 -0.0225 300.532469022
0.0315 -0.0215 300.56749392
0.0315 -0.0205 300.651813288
0.0315 -0.0195 300.742438685
0.0315 -0.0185 300.837214515
0.0315 -0.0175 300.920590944
0.0315 -0.0165 301.003161674
0.0315 -0.0155 301.107089576
0.0315 -0.0145 301.148767478
0.0315 -0.0135 301.188506326
0.0315 -0.0125 301.062512271
0.0315 -0.0115 300.817582337
0.0315 -0.0105 300.470111526
0.0315 -0.0095 299.364784041
0.0315 -0.0085 298.186495818
0.0315 -0.0075 297.109158392
0.0315 -0.0065 295.970673182
0.0315 -0.0055 295.073783061
0.0315 -0.0045 294.698143003
0.0315 -0.0035 294.398492144
0.0315 -0.0025 294.392246
0.0315 -0.0015 294.393810955
0.0315 -0.0005 294.653550748
0.0315 0.0005 294.910031821
0.0315 0.0015 295.924402002
0.0315 0.0025 297.114954993
0.0315 0.0035 298.249527037
0.0315 0.0045 299.065273693
0.0315 0.0055 299.881020348
0.0315 0.0065 300.273396888
0.0315 0.0075 300.332034327
0.0315 0.0085 300.333240868
0.0315 0.0095 300.324731087
0.0315 0.0105 300.308565716
0.0315 0.0115 300.296372483
0.0315 0.0125 300.295624133
0.0315 0.0135 300.524933932
0.0315 0.0145 300.73742866
0.0315 0.0155 300.942233627
0.0315 0.0165 301.01645503
0.0315 0.0175 301.68741877
0.0315 0.0185 303.341649378
0.0315 0.0195 305.018921041
0.0315 0.0205 306.738901045
0.0315 0.0215 308.539173353
0.0315 0.0225 311.294185964
0.0315 0.0235 314.53064313
0.0315 0.0245 317.917066832
0.0315 0.0255 321.278647299
0.0315 0.0265 324.50070888
0.0315 0.0275 325.116628742
0.0315 0.0285 326.039250533
0.0315 0.0295 326.921112146
0.0315 0.0305 327.995751244
0.0315 0.0315 329.088209271
0.0325 -0.0315 306.016456489
0.0325 -0.0305 304.196802209
0.0325 -0.0295 302.443779808
0.0325 -0.0285 301.557018621
0.0325 -0.0275 300.913368721
0.0325 -0.0265 300.720864066
0.0325 -0.0255 300.581154793
0.0325 -0.0245 300.484817168
0.0325 -0.0235 300.473571777
0.0325 -0.0225 300.513680232
0.0325 -0.0215 300.614748421
0.0325 -0.0205 300.699067788
0.0325 -0.0195 300.789685544
0.0325 -0.0185 300.893557148
0.0325 -0.0175 301.045172738
0.0325 -0.0165 301.126876875
0.0325 -0.0155 301.230804777
0.0325 -0.0145 301.272786016
0.0325 -0.0135 301.30784101
0.0325 -0.0125 301.23333739
0.0325 -0.0115 301.022060804
0.0325 -0.0105 300.704635536
0.0325 -0.0095 299.599308051
0.0325 -0.0085 298.567250888
0.0325 -0.0075 297.418026275
0.0325 -0.0065 296.234435556
0.0325 -0.0055 295.295522816
0.0325 -0.0045 294.889713446
0.0325 -0.0035 294.489030668
0.0325 -0.0025 294.406046808
0.0325 -0.0015 294.383303398
0.0325 -0.0005 294.622898856
0.0325 0.0005 294.870848616
0.0325 0.0015 295.529067423
0.0325 0.0025 296.719374383
0.0325 0.0035 297.835213228
0.0325 0.0045 298.755156472
0.0325 0.0055 299.609452072
0.0325 0.0065 300.051718361
0.0325 0.0075 300.15106241
0.0325 0.0085 300.295045042
0.0325 0.0095 300.21613576
0.0325 0.0105 300.199970389
0.0325 0.0115 300.187659753
0.0325 0.0125 300.179062076
0.0325 0.0135 300.15916656
0.0325 0.0145 300.236164734
0.0325 0.0155 300.441158648
0.0325 0.0165 300.515380051
0.0325 0.0175 300.642204613
0.0325 0.0185 300.763262828
0.0325 0.0195 302.141923577
0.0325 0.0205 303.861824028
0.0325 0.0215 305.662096336
0.0325 0.0225 307.467195513
0.0325 0.0235 309.897915151
0.0325 0.0245 313.284338853
0.0325 0.0255 316.645957419
0.0325 0.0265 320.02865429
0.0325 0.0275 323.674486987
0.0325 0.0285 325.893436968
0.0325 0.0295 326.775298581
0.0325 0.0305 327.849795538
0.0325 0.0315 328.913237514
0.0335 -0.0315 304.890749471
0.0335 -0.0305 303.177240752
0.0335 -0.0295 301.657802954
0.0335 -0.0285 301.205791141
0.0335 -0.0275 300.753779328
0.0335 -0.0265 300.561125107
0.0335 -0.0255 300.461131341
0.0335 -0.0245 300.42441798
0.0335 -0.0235 300.475823752
0.0335 -0.0225 300.527229525
0.0335 -0.0215 300.630800196
0.0335 -0.0205 300.735577281
0.0335 -0.0195 300.896175586
0.0335 -0.0185 301.072566459
0.0335 -0.0175 301.224285638
0.0335 -0.0165 301.294444076
0.0335 -0.0155 301.366319017
0.0335 -0.0145 301.402320098
0.0335 -0.0135 301.440573008
0.0335 -0.0125 301.365953301
0.0335 -0.0115 301.181913665
0.0335 -0.0105 300.960766708
0.0335 -0.0095 300.010740499
0.0335 -0.0085 299.058900801
0.0335 -0.0075 297.932917644
0.0335 -0.0065 296.684273429
0.0335 -0.0055 295.481669728
0.0335 -0.0045 294.990656142
0.0335 -0.0035 294.597916845
0.0335 -0.0025 294.514649033
0.0335 -0.0015 294.406459433
0.0335 -0.0005 294.573413381
0.0335 0.0005 294.830189524
0.0335 0.0015 295.133732845
0.0335 0.0025 296.257706337
0.0335 0.0035 297.373545182
0.0335 0.0045 298.326841724
0.0335 0.0055 299.242429134
0.0335 0.0065 299.945184306
0.0335 0.0075 300.14136703
0.0335 0.0085 300.297002479
0.0335 0.0095 300.211683509
0.0335 0.0105 300.12663512
0.0335 0.0115 300.085527495
0.0335 0.0125 300.080252551
0.0335 0.0135 300.060577193
0.0335 0.0145 300.022040966
0.0335 0.0155 299.989565155
0.0335 0.0165 300.120043846
0.0335 0.0175 300.276786202
0.0335 0.0185 300.397957766
0.0335 0.0195 300.504428359
0.0335 0.0205 300.987508037
0.0335 0.0215 302.793464196
0.0335 0.0225 304.599420356
0.0335 0.0235 306.886062842
0.0335 0.0245 309.181838837
0.0335 0.0255 312.33632504
0.0335 0.0265 316.132269748
0.0335 0.0275 319.7792391
0.0335 0.0285 322.967184009
0.0335 0.0295 326.155128919
0.0335 0.0305 327.588048759
0.0335 0.0315 328.568816916
0.0345 -0.0315 303.765042454
0.0345 -0.0305 302.460909458
0.0345 -0.0295 301.342560897
0.0345 -0.0285 300.987901126
0.0345 -0.0275 300.594189934
0.0345 -0.0265 300.407589398
0.0345 -0.0255 300.390008732
0.0345 -0.0245 300.405354699
0.0345 -0.0235 300.480371419
0.0345 -0.0225 300.540778818
0.0345 -0.0215 300.677089059
0.0345 -0.0205 300.876676964
0.0345 -0.0195 301.066677892
0.0345 -0.0185 301.250310405
0.0345 -0.0175 301.403398538
0.0345 -0.0165 301.507028355
0.0345 -0.0155 301.628776206
0.0345 -0.0145 301.610170584
0.0345 -0.0135 301.573305006
0.0345 -0.0125 301.498569212
0.0345 -0.0115 301.361881511
0.0345 -0.0105 301.156478076
0.0345 -0.0095 300.391129667
0.0345 -0.0085 299.550550714
0.0345 -0.0075 298.447809013
0.0345 -0.0065 297.14130016
0.0345 -0.0055 295.820648888
0.0345 -0.0045 295.190120216
0.0345 -0.0035 294.735132849
0.0345 -0.0025 294.532829933
0.0345 -0.0015 294.461578759
0.0345 -0.0005 294.478806006
0.0345 0.0005 294.735582149
0.0345 0.0015 295.012704914
0.0345 0.0025 295.884399327
0.0345 0.0035 296.918476064
0.0345 0.0045 297.929213444
0.0345 0.0055 298.916033051
0.0345 0.0065 299.646195159
0.0345 0.0075 300.030336798
0.0345 0.0085 300.298959917
0.0345 0.0095 300.216033189
0.0345 0.0105 300.134069172
0.0345 0.0115 300.059535538
0.0345 0.0125 299.987145917
0.0345 0.0135 299.961987827
0.0345 0.0145 299.950888046
0.0345 0.0155 299.940034308
0.0345 0.0165 299.898537062
0.0345 0.0175 299.911367791
0.0345 0.0185 300.036913776
0.0345 0.0195 300.178820001
0.0345 0.0205 300.346713558
0.0345 0.0215 300.564704251
0.0345 0.0225 301.731645199
0.0345 0.0235 303.962836444
0.0345 0.0245 306.103806104
0.0345 0.0255 308.966915508
0.0345 0.0265 312.288131427
0.0345 0.0275 315.883991212
0.0345 0.0285 319.552997589
0.0345 0.0295 323.556112115
0.0345 0.0305 326.108986983
0.0345 0.0315 328.224396318
0.0355 -0.0315 303.280428308
0.0355 -0.0305 302.141749574
0.0355 -0.0295 301.02320273
0.0355 -0.0285 300.668542958
0.0355 -0.0275 300.421936495
0.0355 -0.0265 300.375643787
0.0355 -0.0255 300.364697155
0.0355 -0.0245 300.379969004
0.0355 -0.0235 300.454985724
0.0355 -0.0225 300.598991217
0.0355 -0.0215 300.842623517
0.0355 -0.0205 301.043729282
0.0355 -0.0195 301.233742184
0.0355 -0.0185 301.442346466
0.0355 -0.0175 301.676487131
0.0355 -0.0165 301.769485544
0.0355 -0.0155 301.891233394
0.0355 -0.0145 301.872772229
0.0355 -0.0135 301.835229224
0.0355 -0.0125 301.735137047
0.0355 -0.0115 301.584368726
0.0355 -0.0105 301.352189443
0.0355 -0.0095 300.586841035
0.0355 -0.0085 299.868610506
0.0355 -0.0075 298.919653485
0.0355 -0.0065 297.588189906
0.0355 -0.0055 296.256726326
0.0355 -0.0045 295.419599943
0.0355 -0.0035 294.98062374
0.0355 -0.0025 294.551010834
0.0355 -0.0015 294.516949306
0.0355 -0.0005 294.49206121
0.0355 0.0005 294.654343961
0.0355 0.0015 294.941252189
0.0355 0.0025 295.619318391
0.0355 0.0035 296.53889839
0.0355 0.0045 297.565343579
0.0355 0.0055 298.600478647
0.0355 0.0065 299.339449006
0.0355 0.0075 299.761204068
0.0355 0.0085 300.258886755
0.0355 0.0095 300.219943385
0.0355 0.0105 300.141503224
0.0355 0.0115 300.066903059
0.0355 0.0125 300.009398376
0.0355 0.0135 299.952730991
0.0355 0.0145 299.901273217
0.0355 0.0155 299.890503462
0.0355 0.0165 299.849006215
0.0355 0.0175 299.825497668
0.0355 0.0185 299.790142264
0.0355 0.0195 299.871439538
0.0355 0.0205 300.038971541
0.0355 0.0215 300.256962234
0.0355 0.0225 300.439413608
0.0355 0.0235 300.875791394
0.0355 0.0245 302.982117312
0.0355 0.0255 305.841252883
0.0355 0.0265 309.067609374
0.0355 0.0275 312.416842473
0.0355 0.0285 316.990861843
0.0355 0.0295 320.993976368
0.0355 0.0305 323.549370372
0.0355 0.0315 325.95241954
0.0365 -0.0315 302.674801869
0.0365 -0.0305 301.628838209
0.0365 -0.0295 300.751282656
0.0365 -0.0285 300.554065709
0.0365 -0.0275 300.351849848
0.0365 -0.0265 300.305408736
0.0365 -0.0255 300.315114093
0.0365 -0.0245 300.396923458
0.0365 -0.0235 300.543138998
0.0365 -0.0225 300.689354538
0.0365 -0.0215 300.932889083
0.0365 -0.0205 301.178931079
0.0365 -0.0195 301.483981699
0.0365 -0.0185 301.762351448
0.0365 -0.0175 301.99652077
0.0365 -0.0165 302.083273674
0.0365 -0.0155 302.176967932
0.0365 -0.0145 302.140335007
0.0365 -0.0135 302.104490719
0.0365 -0.0125 302.002137303
0.0365 -0.0115 301.842956011
0.0365 -0.0105 301.602875846
0.0365 -0.0095 300.975870084
0.0365 -0.0085 300.304156992
0.0365 -0.0075 299.328950294
0.0365 -0.0065 298.09131171
0.0365 -0.0055 296.774615478
0.0365 -0.0045 295.572423602
0.0365 -0.0035 295.135938635
0.0365 -0.0025 294.737178358
0.0365 -0.0015 294.53782423
0.0365 -0.0005 294.514318855
0.0365 0.0005 294.540877695
0.0365 0.0015 294.831525517
0.0365 0.0025 295.303193857
0.0365 0.0035 296.094307329
0.0365 0.0045 297.131012203
0.0365 0.0055 298.207326722
0.0365 0.0065 299.150088321
0.0365 0.0075 299.70303201
0.0365 0.0085 300.200440567
0.0365 0.0095 300.161497197
0.0365 0.0105 300.133736136
0.0365 0.0115 300.106195124
0.0365 0.0125 300.061254257
0.0365 0.0135 300.004647852
0.0365 0.0145 299.931968943
0.0365 0.0155 299.870752891
0.0365 0.0165 299.832597765
0.0365 0.0175 299.81491069
0.0365 0.0185 299.779645605
0.0365 0.0195 299.736797241
0.0365 0.0205 299.709305803
0.0365 0.0215 299.890979904
0.0365 0.0225 300.072654005
0.0365 0.0235 300.507305545
0.0365 0.0245 300.950489899
0.0365 0.0255 302.352355008
0.0365 0.0265 305.248655013
0.0365 0.0275 308.591660556
0.0365 0.0285 313.37186149
0.0365 0.0295 318.095444835
0.0365 0.0305 321.135527736
0.0365 0.0315 323.609247734
0.0375 -0.0315 302.069175431
0.0375 -0.0305 301.299373467
0.0375 -0.0295 300.606430349
0.0375 -0.0285 300.449660984
0.0375 -0.0275 300.281763201
0.0375 -0.0265 300.246885558
0.0375 -0.0255 300.308067784
0.0375 -0.0245 300.415601716
0.0375 -0.0235 300.608227021
0.0375 -0.0225 300.779717858
0.0375 -0.0215 301.082269922
0.0375 -0.0205 301.446263753
0.0375 -0.0195 301.772875185
0.0375 -0.0185 302.074357801
0.0375 -0.0175 302.316554409
0.0375 -0.0165 302.432488298
0.0375 -0.0155 302.554980633
0.0375 -0.0145 302.483945556
0.0375 -0.0135 302.384170739
0.0375 -0.0125 302.261425212
0.0375 -0.0115 302.076698682
0.0375 -0.0105 301.80583688
0.0375 -0.0095 301.325783772
0.0375 -0.0085 300.623588773
0.0375 -0.0075 299.648382075
0.0375 -0.0065 298.594433513
0.0375 -0.0055 297.329670998
0.0375 -0.0045 296.072102625
0.0375 -0.0035 295.293852031
0.0375 -0.0025 294.930553392
0.0375 -0.0015 294.567254754
0.0375 -0.0005 294.554918055
0.0375 0.0005 294.574774915
0.0375 0.0015 294.748019994
0.0375 0.0025 295.281779292
0.0375 0.0035 295.776822387
0.0375 0.0045 296.679265808
0.0375 0.0055 297.742231079
0.0375 0.0065 298.68714303
0.0375 0.0075 299.495029774
0.0375 0.0085 300.141994379
0.0375 0.0095 300.156802567
0.0375 0.0105 300.186497653
0.0375 0.0115 300.158633171
0.0375 0.0125 300.113208776
0.0375 0.0135 300.05760267
0.0375 0.0145 300.024528152
0.0375 0.0155 299.987928734
0.0375 0.0165 299.890165692
0.0375 0.0175 299.804323712
0.0375 0.0185 299.770936513
0.0375 0.0195 299.735849362
0.0375 0.0205 299.697248595
0.0375 0.0215 299.651199827
0.0375 0.0225 299.705894402
0.0375 0.0235 300.078872854
0.0375 0.0245 300.395816174
0.0375 0.0255 301.062860237
0.0375 0.0265 301.964851169
0.0375 0.0275 304.76647864
0.0375 0.0285 309.13493558
0.0375 0.0295 313.35276204
0.0375 0.0305 317.339329206
0.0375 0.0315 321.266075927
0.0385 -0.0315 301.848215916
0.0385 -0.0305 301.154836138
0.0385 -0.0295 300.461578042
0.0385 -0.0285 300.304808677
0.0385 -0.0275 300.203930768
0.0385 -0.0265 300.247717157
0.0385 -0.0255 300.321839053
0.0385 -0.0245 300.429204704
0.0385 -0.0235 300.632943417
0.0385 -0.0225 300.91395469
0.0385 -0.0215 301.348535722
0.0385 -0.0205 301.727837923
0.0385 -0.0195 302.054528194
0.0385 -0.0185 302.382724306
0.0385 -0.0175 302.690730345
0.0385 -0.0165 302.810509693
0.0385 -0.0155 302.932993333
0.0385 -0.0145 302.861095924
0.0385 -0.0135 302.750399659
0.0385 -0.0125 302.554818875
0.0385 -0.0115 302.303360684
0.0385 -0.0105 302.008797914
0.0385 -0.0095 301.564625025
0.0385 -0.0085 300.992364833
0.0385 -0.0075 300.013315563
0.0385 -0.0065 298.984310586
0.0385 -0.0055 297.783190757
0.0385 -0.0045 296.530423766
0.0385 -0.0035 295.440841545
0.0385 -0.0025 295.077539796
0.0385 -0.0015 294.727957769
0.0385 -0.0005 294.565788725
0.0385 0.0005 294.584051582
0.0385 0.0015 294.661499668
0.0385 0.0025 295.037985905
0.0385 0.0035 295.578300007
0.0385 0.0045 296.340683477
0.0385 0.0055 297.275607503
0.0385 0.0065 298.20708597
0.0385 0.0075 299.045257382
0.0385 0.0085 299.966377021
0.0385 0.0095 300.18541816
0.0385 0.0105 300.239259171
0.0385 0.0115 300.211252541
0.0385 0.0125 300.183195068
0.0385 0.0135 300.16442808
0.0385 0.0145 300.141205615
0.0385 0.0155 300.105104577
0.0385 0.0165 300.007341535
0.0385 0.0175 299.950576699
0.0385 0.0185 299.829207932
0.0385 0.0195 299.737975661
0.0385 0.0205 299.699490545
0.0385 0.0215 299.652378095
0.0385 0.0225 299.594034731
0.0385 0.0235 299.567917028
0.0385 0.0245 299.822623682
0.0385 0.0255 300.486002678
0.0385 0.0265 301.304187761
0.0385 0.0275 302.252892415
0.0385 0.0285 304.392252786
0.0385 0.0295 308.610079246
0.0385 0.0305 312.597178467
0.0385 0.0315 316.951146552
0.0395 -0.0315 301.516581264
0.0395 -0.0305 300.866326287
0.0395 -0.0295 300.342056276
0.0395 -0.0285 300.257016644
0.0395 -0.0275 300.165160269
0.0395 -0.0265 300.208711143
0.0395 -0.0255 300.301839632
0.0395 -0.0245 300.504906314
0.0395 -0.0235 300.790230038
0.0395 -0.0225 301.071241311
0.0395 -0.0215 301.505587312
0.0395 -0.0205 301.948808775
0.0395 -0.0195 302.400814063
