% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.018301923
0.0265 -0.0245 296.786845395
0.0265 -0.0235 300.461648797
0.0265 -0.0225 304.141692552
0.0265 -0.0215 316.446599948
0.0265 -0.0205 328.892384073
0.0265 -0.0195 339.660884138
0.0265 -0.0185 349.344471107
0.0265 -0.0175 357.279410561
0.0265 -0.0165 359.67851028
0.0265 -0.0155 362.019797967
0.0265 -0.0145 367.062158608
0.0265 -0.0135 372.381401887
0.0265 -0.0125 379.057030632
0.0265 -0.0115 385.944969252
0.0265 -0.0105 392.966957308
0.0265 -0.0095 400.502518658
0.0265 -0.0085 408.045918744
0.0265 -0.0075 414.503621826
0.0265 -0.0065 420.811499972
0.0265 -0.0055 425.978724638
0.0265 -0.0045 430.82017717
0.0265 -0.0035 434.990552189
0.0265 -0.0025 437.859139047
0.0265 -0.0015 440.727725905
0.0265 -0.0005 442.862579112
0.0265 0.0005 444.205055079
0.0265 0.0015 445.413002064
0.0265 0.0025 445.433460489
0.0265 0.0035 445.226824968
0.0265 0.0045 444.449186257
0.0265 0.0055 442.974076907
0.0265 0.0065 440.919790074
0.0265 0.0075 438.416786143
0.0265 0.0085 435.454912197
0.0265 0.0095 431.449725628
0.0265 0.0105 427.156765581
0.0265 0.0115 422.208747318
0.0265 0.0125 417.017451557
0.0265 0.0135 411.09290612
0.0265 0.0145 404.261065961
0.0265 0.0155 397.241804477
0.0265 0.0165 389.666830529
0.0265 0.0175 381.918295791
0.0265 0.0185 374.248417922
0.0265 0.0195 367.272976347
0.0265 0.0205 360.998119283
0.0265 0.0215 356.005514537
0.0265 0.0225 350.604455656
0.0265 0.0235 347.353227624
0.0265 0.0245 344.418074204
0.0265 0.0255 342.556083498
0.0265 0.0265 341.342710756
0.0265 0.0275 340.262470663
0.0265 0.0285 340.238736315
0.0265 0.0295 340.245391662
0.0265 0.0305 341.094544393
0.0265 0.0315 342.059613368
0.0275 -0.0315 294.142697162
0.0275 -0.0305 293.942041256
0.0275 -0.0295 293.767827077
0.0275 -0.0285 293.777218095
0.0275 -0.0275 293.786336323
0.0275 -0.0265 294.32085191
0.0275 -0.0255 295.042919001
0.0275 -0.0245 296.814287432
0.0275 -0.0235 300.499107069
0.0275 -0.0225 304.183926705
0.0275 -0.0215 316.543885351
0.0275 -0.0205 329.124659752
0.0275 -0.0195 339.962862492
0.0275 -0.0185 349.724313565
0.0275 -0.0175 357.72288638
0.0275 -0.0165 360.298680308
0.0275 -0.0155 362.84236665
0.0275 -0.0145 368.131289337
0.0275 -0.0135 373.918620004
0.0275 -0.0125 380.70208311
0.0275 -0.0115 388.315390334
0.0275 -0.0105 395.637851553
0.0275 -0.0095 403.250615189
0.0275 -0.0085 410.883309959
0.0275 -0.0075 417.620221754
0.0275 -0.0065 424.206261704
0.0275 -0.0055 429.434783297
0.0275 -0.0045 433.879243459
0.0275 -0.0035 437.981591013
0.0275 -0.0025 441.38841178
0.0275 -0.0015 444.126335671
0.0275 -0.0005 446.199998625
0.0275 0.0005 447.796627998
0.0275 0.0015 448.4460606
0.0275 0.0025 448.878511585
0.0275 0.0035 448.663044947
0.0275 0.0045 447.662937982
0.0275 0.0055 446.662831016
0.0275 0.0065 444.714446657
0.0275 0.0075 441.845080989
0.0275 0.0085 438.840882261
0.0275 0.0095 435.005816927
0.0275 0.0105 431.170751593
0.0275 0.0115 425.973411322
0.0275 0.0125 420.424599097
0.0275 0.0135 414.488657137
0.0275 0.0145 408.062313924
0.0275 0.0155 401.50066706
0.0275 0.0165 393.403956679
0.0275 0.0175 385.304971365
0.0275 0.0185 377.573052219
0.0275 0.0195 369.985256106
0.0275 0.0205 363.276915457
0.0275 0.0215 357.559525689
0.0275 0.0225 351.842135921
0.0275 0.0235 348.366499391
0.0275 0.0245 344.900665152
0.0275 0.0255 342.825269443
0.0275 0.0265 341.342455365
0.0275 0.0275 340.207126896
0.0275 0.0285 340.107559848
0.0275 0.0295 340.017478213
0.0275 0.0305 340.764035396
0.0275 0.0315 341.577050947
0.0285 -0.0315 294.176863087
0.0285 -0.0305 293.973058949
0.0285 -0.0295 293.791812873
0.0285 -0.0285 293.798547683
0.0285 -0.0275 293.806948861
0.0285 -0.0265 294.341442101
0.0285 -0.0255 295.060708841
0.0285 -0.0245 296.838536387
0.0285 -0.0235 300.540052419
0.0285 -0.0225 304.226160859
0.0285 -0.0215 316.579295596
0.0285 -0.0205 329.031740472
0.0285 -0.0195 340.076195718
0.0285 -0.0185 350.122781586
0.0285 -0.0175 358.166362199
0.0285 -0.0165 360.778108249
0.0285 -0.0155 363.483686972
0.0285 -0.0145 369.408578228
0.0285 -0.0135 375.467501096
0.0285 -0.0125 382.221942032
0.0285 -0.0115 389.962751947
0.0285 -0.0105 397.898311686
0.0285 -0.0095 406.077784808
0.0285 -0.0085 413.720701174
0.0285 -0.0075 420.484678011
0.0285 -0.0065 426.828791002
0.0285 -0.0055 432.199368693
0.0285 -0.0045 436.850228325
0.0285 -0.0035 440.962273557
0.0285 -0.0025 444.279812742
0.0285 -0.0015 447.075078355
0.0285 -0.0005 449.214110224
0.0285 0.0005 450.828272124
0.0285 0.0015 451.395014337
0.0285 0.0025 451.93220946
0.0285 0.0035 451.853840363
0.0285 0.0045 450.582785065
0.0285 0.0055 449.311729768
0.0285 0.0065 447.474336869
0.0285 0.0075 445.157629228
0.0285 0.0085 442.226852326
0.0285 0.0095 438.220525376
0.0285 0.0105 434.0115577
0.0285 0.0115 429.051909797
0.0285 0.0125 423.831746637
0.0285 0.0135 417.884408154
0.0285 0.0145 411.222783301
0.0285 0.0155 404.357787719
0.0285 0.0165 396.631129827
0.0285 0.0175 388.691646938
0.0285 0.0185 380.963947843
0.0285 0.0195 372.724882349
0.0285 0.0205 365.127610235
0.0285 0.0215 358.850388076
0.0285 0.0225 353.079816187
0.0285 0.0235 349.569728948
0.0285 0.0245 345.583594841
0.0285 0.0255 342.99164381
0.0285 0.0265 341.28613227
0.0285 0.0275 340.151783128
0.0285 0.0285 340.033473169
0.0285 0.0295 339.871677937
0.0285 0.0305 340.38903572
0.0285 0.0315 341.094488525
0.0295 -0.0315 294.205352528
0.0295 -0.0305 293.997591032
0.0295 -0.0295 293.816332409
0.0295 -0.0285 293.823067219
0.0295 -0.0275 293.829464973
0.0295 -0.0265 294.35697213
0.0295 -0.0255 295.075450198
0.0295 -0.0245 296.853425828
0.0295 -0.0235 300.554941859
0.0295 -0.0225 304.257026749
0.0295 -0.0215 316.409622598
0.0295 -0.0205 328.862067474
0.0295 -0.0195 339.910296315
0.0295 -0.0185 350.019990549
0.0295 -0.0175 358.600762269
0.0295 -0.0165 361.434715952
0.0295 -0.0155 364.140294675
0.0295 -0.0145 370.043005532
0.0295 -0.0135 376.435851536
0.0295 -0.0125 384.000066914
0.0295 -0.0115 391.926656648
0.0295 -0.0105 399.857130306
0.0295 -0.0095 408.036603428
0.0295 -0.0085 416.168479933
0.0295 -0.0075 422.839277594
0.0295 -0.0065 429.083666527
0.0295 -0.0055 434.568176779
0.0295 -0.0045 439.341824257
0.0295 -0.0035 443.502857995
0.0295 -0.0025 446.706315249
0.0295 -0.0015 449.701297591
0.0295 -0.0005 451.530903743
0.0295 0.0005 452.846652078
0.0295 0.0015 453.504380148
0.0295 0.0025 453.988114233
0.0295 0.0035 453.869767581
0.0295 0.0045 453.111382055
0.0295 0.0055 451.927288661
0.0295 0.0065 450.074310065
0.0295 0.0075 447.692263918
0.0295 0.0085 444.85522919
0.0295 0.0095 440.98474548
0.0295 0.0105 436.775777804
0.0295 0.0115 431.798421532
0.0295 0.0125 426.527379971
0.0295 0.0135 420.627331309
0.0295 0.0145 414.027923039
0.0295 0.0155 407.153018164
0.0295 0.0165 399.426360271
0.0295 0.0175 391.527157833
0.0295 0.0185 383.205650067
0.0295 0.0195 374.85409939
0.0295 0.0205 367.266309439
0.0295 0.0215 360.989087281
0.0295 0.0225 354.22948903
0.0295 0.0235 349.957347527
0.0295 0.0245 345.971213421
0.0295 0.0255 343.382669803
0.0295 0.0265 341.624001664
0.0295 0.0275 340.066103357
0.0295 0.0285 339.876059768
0.0295 0.0295 339.714264536
0.0295 0.0305 340.231862359
0.0295 0.0315 340.827178389
0.0305 -0.0315 294.241557164
0.0305 -0.0305 294.027880253
0.0305 -0.0295 293.840815071
0.0305 -0.0285 293.84673079
0.0305 -0.0275 293.852646509
0.0305 -0.0265 294.37988097
0.0305 -0.0255 295.093185621
0.0305 -0.0245 296.868564635
0.0305 -0.0235 300.570941771
0.0305 -0.0225 304.273318907
0.0305 -0.0215 316.393168234
0.0305 -0.0205 328.732146901
0.0305 -0.0195 339.854284736
0.0305 -0.0185 350.165257022
0.0305 -0.0175 358.784081075
0.0305 -0.0165 361.781477712
0.0305 -0.0155 364.778874349
0.0305 -0.0145 370.891499239
0.0305 -0.0135 377.511415707
0.0305 -0.0125 385.06735906
0.0305 -0.0115 393.509957438
0.0305 -0.0105 401.815948927
0.0305 -0.0095 409.856434092
0.0305 -0.0085 417.894031895
0.0305 -0.0075 424.71515383
0.0305 -0.0065 431.224824912
0.0305 -0.0055 436.825517799
0.0305 -0.0045 441.253118977
0.0305 -0.0035 445.538334078
0.0305 -0.0025 448.813083069
0.0305 -0.0015 451.816183853
0.0305 -0.0005 453.386358716
0.0305 0.0005 454.730650432
0.0305 0.0015 455.562305822
0.0305 0.0025 455.629259569
0.0305 0.0035 455.614528107
0.0305 0.0045 454.856142581
0.0305 0.0055 454.097757055
0.0305 0.0065 452.354958673
0.0305 0.0075 449.729860602
0.0305 0.0085 446.870439294
0.0305 0.0095 443.136794352
0.0305 0.0105 439.403149409
0.0305 0.0115 434.124936846
0.0305 0.0125 428.572817134
0.0305 0.0135 422.66190866
0.0305 0.0145 416.366320086
0.0305 0.0155 409.885648386
0.0305 0.0165 401.82519857
0.0305 0.0175 393.764748754
0.0305 0.0185 385.440847136
0.0305 0.0195 377.02466263
0.0305 0.0205 369.157177244
0.0305 0.0215 362.209122035
0.0305 0.0225 355.266457175
0.0305 0.0235 350.87835853
0.0305 0.0245 346.490259886
0.0305 0.0255 343.615901886
0.0305 0.0265 341.587194038
0.0305 0.0275 340.015317438
0.0305 0.0285 339.787937356
0.0305 0.0295 339.560557274
0.0305 0.0305 339.990164648
0.0305 0.0315 340.498944101
0.0315 -0.0315 294.277761801
0.0315 -0.0305 294.059304325
0.0315 -0.0295 293.865356983
0.0315 -0.0285 293.870331222
0.0315 -0.0275 293.875828044
0.0315 -0.0265 294.403100639
0.0315 -0.0255 295.112568379
0.0315 -0.0245 296.88488671
0.0315 -0.0235 300.587239297
0.0315 -0.0225 304.289611066
0.0315 -0.0215 316.337225241
0.0315 -0.0205 328.26236653
0.0315 -0.0195 339.523329356
0.0315 -0.0185 350.327699497
0.0315 -0.0175 358.96739988
0.0315 -0.0165 362.039326809
0.0315 -0.0155 365.207133715
0.0315 -0.0145 371.704955879
0.0315 -0.0135 378.586979879
0.0315 -0.0125 386.134651206
0.0315 -0.0115 394.59089712
0.0315 -0.0105 403.047797032
0.0315 -0.0095 411.466760794
0.0315 -0.0085 419.619583857
0.0315 -0.0075 426.503568318
0.0315 -0.0065 432.658403712
0.0315 -0.0055 438.281280632
0.0315 -0.0045 442.967996413
0.0315 -0.0035 447.560944634
0.0315 -0.0025 450.373365287
0.0315 -0.0015 452.999931108
0.0315 -0.0005 454.81535718
0.0315 0.0005 456.249912565
0.0315 0.0015 456.988581759
0.0315 0.0025 457.217626785
0.0315 0.0035 457.337358653
0.0315 0.0045 456.433302205
0.0315 0.0055 455.366992428
0.0315 0.0065 453.693450209
0.0315 0.0075 451.622597234
0.0315 0.0085 448.885649398
0.0315 0.0095 444.92222006
0.0315 0.0105 440.843274133
0.0315 0.0115 435.81721442
0.0315 0.0125 430.618254298
0.0315 0.0135 424.696486011
0.0315 0.0145 418.069673006
0.0315 0.0155 411.292341445
0.0315 0.0165 403.763539575
0.0315 0.0175 396.002339676
0.0315 0.0185 387.656921145
0.0315 0.0195 378.690998305
0.0315 0.0205 370.415837924
0.0315 0.0215 363.284170429
0.0315 0.0225 356.30467458
0.0315 0.0235 351.812071464
0.0315 0.0245 346.973126953
0.0315 0.0255 343.769533763
0.0315 0.0265 341.534785242
0.0315 0.0275 339.964531518
0.0315 0.0285 339.715291757
0.0315 0.0295 339.439503334
0.0315 0.0305 339.745340093
0.0315 0.0315 340.170709813
0.0325 -0.0315 294.307219277
0.0325 -0.0305 294.084029613
0.0325 -0.0295 293.89007983
0.0325 -0.0285 293.895054069
0.0325 -0.0275 293.899131244
0.0325 -0.0265 294.420137685
0.0325 -0.0255 295.128992754
0.0325 -0.0245 296.901219128
0.0325 -0.0235 300.603571714
0.0325 -0.0225 304.311236893
0.0325 -0.0215 315.679589195
0.0325 -0.0205 327.604730484
0.0325 -0.0195 338.86667634
0.0325 -0.0185 349.704091049
0.0325 -0.0175 359.148290029
0.0325 -0.0165 362.501367872
0.0325 -0.0155 365.669174778
0.0325 -0.0145 372.153370322
0.0325 -0.0135 379.175455853
0.0325 -0.0125 387.127903773
0.0325 -0.0115 395.693229973
0.0325 -0.0105 404.150522111
0.0325 -0.0095 412.569485872
0.0325 -0.0085 420.874002451
0.0325 -0.0075 427.716184651
0.0325 -0.0065 433.799212613
0.0325 -0.0055 439.579029591
0.0325 -0.0045 444.265745373
0.0325 -0.0035 448.532093298
0.0325 -0.0025 451.479909403
0.0325 -0.0015 454.183678364
0.0325 -0.0005 456.244355644
0.0325 0.0005 457.194411001
0.0325 0.0015 458.111413224
0.0325 0.0025 458.388682385
0.0325 0.0035 458.300049584
0.0325 0.0045 457.58722559
0.0325 0.0055 456.62735694
0.0325 0.0065 454.924325001
0.0325 0.0075 452.72076885
0.0325 0.0085 450.043133908
0.0325 0.0095 446.361544854
0.0325 0.0105 442.282598927
0.0325 0.0115 437.229653198
0.0325 0.0125 431.844930323
0.0325 0.0135 425.928289006
0.0325 0.0145 419.464429519
0.0325 0.0155 412.679807357
0.0325 0.0165 405.151005487
0.0325 0.0175 397.402629537
0.0325 0.0185 388.92909361
0.0325 0.0195 380.010675656
0.0325 0.0205 371.743375193
0.0325 0.0215 364.611707699
0.0325 0.0225 357.045598999
0.0325 0.0235 352.10747065
0.0325 0.0245 347.268526138
0.0325 0.0255 344.069096092
0.0325 0.0265 341.802157357
0.0325 0.0275 339.882461073
0.0325 0.0285 339.585038496
0.0325 0.0295 339.309250073
0.0325 0.0305 339.615340245
0.0325 0.0315 339.983882055
0.0335 -0.0315 294.344784118
0.0335 -0.0305 294.116252682
0.0335 -0.0295 293.91449106
0.0335 -0.0285 293.917852198
0.0335 -0.0275 293.921213335
0.0335 -0.0265 294.442181719
0.0335 -0.0255 295.14789601
0.0335 -0.0245 296.920418194
0.0335 -0.0235 300.629388129
0.0335 -0.0225 304.338358065
0.0335 -0.0215 315.644542787
0.0335 -0.0205 327.154206455
0.0335 -0.0195 338.471488097
0.0335 -0.0185 349.664024838
0.0335 -0.0175 359.120770711
0.0335 -0.0165 362.587494464
0.0335 -0.0155 366.054218217
0.0335 -0.0145 372.641148921
0.0335 -0.0135 379.690534094
0.0335 -0.0125 387.643603448
0.0335 -0.0115 396.474645378
0.0335 -0.0105 405.2172421
0.0335 -0.0095 413.368102151
0.0335 -0.0085 421.518962202
0.0335 -0.0075 428.372208938
0.0335 -0.0065 434.740174282
0.0335 -0.0055 440.87677855
0.0335 -0.0045 445.097496515
0.0335 -0.0035 449.298772843
0.0335 -0.0025 452.433564318
0.0335 -0.0015 455.054166956
0.0335 -0.0005 456.922394412
0.0335 0.0005 457.871551023
0.0335 0.0015 458.816083291
0.0335 0.0025 459.13249375
0.0335 0.0035 459.019354401
0.0335 0.0045 458.295582112
0.0335 0.0055 457.441923177
0.0335 0.0065 455.777657007
0.0335 0.0075 453.440276867
0.0335 0.0085 450.695631515
0.0335 0.0095 447.116095416
0.0335 0.0105 443.457768341
0.0335 0.0115 438.135474663
0.0335 0.0125 432.568383708
0.0335 0.0135 426.643646997
0.0335 0.0145 420.391237046
0.0335 0.0155 413.894798043
0.0335 0.0165 406.108339845
0.0335 0.0175 398.269298902
0.0335 0.0185 389.791256477
0.0335 0.0195 381.109880126
0.0335 0.0205 372.789380658
0.0335 0.0215 365.145564304
0.0335 0.0225 357.529381379
0.0335 0.0235 352.574103585
0.0335 0.0245 347.618825791
0.0335 0.0255 344.201819866
0.0335 0.0265 341.731176804
0.0335 0.0275 339.813333471
0.0335 0.0285 339.499979468
0.0335 0.0295 339.186625466
0.0335 0.0305 339.429681374
0.0335 0.0315 339.758800637
0.0345 -0.0315 294.382348959
0.0345 -0.0305 294.147331138
0.0345 -0.0295 293.939193437
0.0345 -0.0285 293.940910466
0.0345 -0.0275 293.943295426
0.0345 -0.0265 294.463341545
0.0345 -0.0255 295.156149333
0.0345 -0.0245 296.925357898
0.0345 -0.0235 300.650576591
0.0345 -0.0225 304.365479236
0.0345 -0.0215 315.476278116
0.0345 -0.0205 326.380146077
0.0345 -0.0195 337.78787705
0.0345 -0.0185 349.541088182
0.0345 -0.0175 359.093251393
0.0345 -0.0165 362.65647841
0.0345 -0.0155 366.283571401
0.0345 -0.0145 373.00389837
0.0345 -0.0135 380.205612334
0.0345 -0.0125 388.159303122
0.0345 -0.0115 396.834738185
0.0345 -0.0105 405.455040594
0.0345 -0.0095 413.892581744
0.0345 -0.0085 422.163921953
0.0345 -0.0075 429.020765622
0.0345 -0.0065 435.22248753
0.0345 -0.0055 441.06595864
0.0345 -0.0045 445.671729146
0.0345 -0.0035 449.885567213
0.0345 -0.0025 452.992213375
0.0345 -0.0015 455.558478604
0.0345 -0.0005 456.963317247
0.0345 0.0005 458.224474958
0.0345 0.0015 459.072894143
0.0345 0.0025 459.351469033
0.0345 0.0035 459.587641589
0.0345 0.0045 458.64356353
0.0345 0.0055 457.632938056
0.0345 0.0065 455.930545987
0.0345 0.0075 454.045752919
0.0345 0.0085 451.348129121
0.0345 0.0095 447.459136526
0.0345 0.0105 443.554893806
0.0345 0.0115 438.432535957
0.0345 0.0125 433.269559208
0.0345 0.0135 427.315810182
0.0345 0.0145 420.687155163
0.0345 0.0155 413.961197172
0.0345 0.0165 406.620961398
0.0345 0.0175 399.135968266
0.0345 0.0185 390.566452225
0.0345 0.0195 381.48961199
0.0345 0.0205 373.036172864
0.0345 0.0215 365.557392893
0.0345 0.0225 358.013163759
0.0345 0.0235 352.956237776
0.0345 0.0245 347.747613991
0.0345 0.0255 344.224419901
0.0345 0.0265 341.668435066
0.0345 0.0275 339.744205869
0.0345 0.0285 339.411010339
0.0345 0.0295 339.064793819
0.0345 0.0305 339.256815158
0.0345 0.0315 339.53371922
0.0355 -0.0315 294.412253948
0.0355 -0.0305 294.172106469
0.0355 -0.0295 293.963967784
0.0355 -0.0285 293.965684813
0.0355 -0.0275 293.96748165
0.0355 -0.0265 294.467678262
0.0355 -0.0255 295.157090185
0.0355 -0.0245 296.925804325
0.0355 -0.0235 300.651023017
0.0355 -0.0225 304.362793338
0.0355 -0.0215 314.518162411
0.0355 -0.0205 325.417174922
0.0355 -0.0195 336.823366707
0.0355 -0.0185 348.675521861
0.0355 -0.0175 359.04622134
0.0355 -0.0165 362.889559654
0.0355 -0.0155 366.516652645
0.0355 -0.0145 373.238343717
0.0355 -0.0135 380.366131359
0.0355 -0.0125 388.316087266
0.0355 -0.0115 397.038246774
0.0355 -0.0105 405.656435748
0.0355 -0.0095 414.093976898
0.0355 -0.0085 422.367509024
0.0355 -0.0075 429.30649206
0.0355 -0.0065 435.439923151
0.0355 -0.0055 441.087911684
0.0355 -0.0045 445.929034648
0.0355 -0.0035 449.873586189
0.0355 -0.0025 453.145590967
0.0355 -0.0015 455.647443561
0.0355 -0.0005 457.004240081
0.0355 0.0005 458.3610366
0.0355 0.0015 459.181821179
0.0355 0.0025 459.341864227
0.0355 0.0035 459.475550841
0.0355 0.0045 458.687552357
0.0355 0.0055 457.823952934
0.0355 0.0065 455.985387156
0.0355 0.0075 453.847751236
0.0355 0.0085 451.104730281
0.0355 0.0095 447.556261991
0.0355 0.0105 443.645351703
0.0355 0.0115 438.482374954
0.0355 0.0125 432.984148282
0.0355 0.0135 427.092076848
0.0355 0.0145 420.754663319
0.0355 0.0155 414.027596301
0.0355 0.0165 406.687360526
0.0355 0.0175 399.0554591
0.0355 0.0185 390.630756785
0.0355 0.0195 381.691546477
0.0355 0.0205 373.245904879
0.0355 0.0215 365.746278385
0.0355 0.0225 358.025680432
0.0355 0.0235 353.018535876
0.0355 0.0245 347.811008613
0.0355 0.0255 344.292059322
0.0355 0.0265 341.710078443
0.0355 0.0275 339.643970048
0.0355 0.0285 339.287871388
0.0355 0.0295 338.941654868
0.0355 0.0305 339.133882543
0.0355 0.0315 339.397362895
0.0365 -0.0315 294.450350104
0.0365 -0.0305 294.205871045
0.0365 -0.0295 293.988829153
0.0365 -0.0285 293.990611112
0.0365 -0.0275 293.99244138
0.0365 -0.0265 294.492616594
0.0365 -0.0255 295.170778815
0.0365 -0.0245 296.918034217
0.0365 -0.0235 300.629056364
0.0365 -0.0225 304.340078511
0.0365 -0.0215 314.48993134
0.0365 -0.0205 324.825438524
0.0365 -0.0195 336.23524064
0.0365 -0.0185 348.443106167
0.0365 -0.0175 358.832213059
0.0365 -0.0165 362.729402407
0.0365 -0.0155 366.645208455
0.0365 -0.0145 373.265247928
0.0365 -0.0135 380.310716131
0.0365 -0.0125 388.28207084
0.0365 -0.0115 397.08275746
0.0365 -0.0105 405.728599091
0.0365 -0.0095 413.878322773
0.0365 -0.0085 422.020543964
0.0365 -0.0075 428.939040454
0.0365 -0.0065 435.434953932
0.0365 -0.0055 440.949050775
0.0365 -0.0045 445.555448902
0.0365 -0.0035 449.650158915
0.0365 -0.0025 452.877608698
0.0365 -0.0015 455.31787988
0.0365 -0.0005 456.728274861
0.0365 0.0005 458.010537778
0.0365 0.0015 458.776297745
0.0365 0.0025 459.088457935
0.0365 0.0035 459.310841145
0.0365 0.0045 458.351805385
0.0365 0.0055 457.262513136
0.0365 0.0065 455.475909099
0.0365 0.0075 453.33827318
0.0365 0.0085 450.499583948
0.0365 0.0095 447.011501218
0.0365 0.0105 443.240677777
0.0365 0.0115 437.902405832
0.0365 0.0125 432.352487899
0.0365 0.0135 426.465256842
0.0365 0.0145 420.270863969
0.0365 0.0155 413.779789436
0.0365 0.0165 406.241680203
0.0365 0.0175 398.574839651
0.0365 0.0185 390.143485159
0.0365 0.0195 381.492736483
0.0365 0.0205 373.239919828
0.0365 0.0215 365.473881325
0.0365 0.0225 357.763302534
0.0365 0.0235 352.756157978
0.0365 0.0245 347.749013422
0.0365 0.0255 344.266562848
0.0365 0.0265 341.607628088
0.0365 0.0275 339.543082705
0.0365 0.0285 339.183195208
0.0365 0.0295 338.821024889
0.0365 0.0305 339.003926585
0.0365 0.0315 339.264053465
0.0375 -0.0315 294.48844626
0.0375 -0.0305 294.23655728
0.0375 -0.0295 294.014542428
0.0375 -0.0285 294.015912513
0.0375 -0.0275 294.017401109
0.0375 -0.0265 294.511378967
0.0375 -0.0255 295.160986075
0.0375 -0.0245 296.895833383
0.0375 -0.0235 300.606515988
0.0375 -0.0225 304.317363684
0.0375 -0.0215 314.165041589
0.0375 -0.0205 323.855381256
0.0375 -0.0195 335.322016962
0.0375 -0.0185 348.041249168
0.0375 -0.0175 358.618204777
0.0375 -0.0165 362.601031811
0.0375 -0.0155 366.607947495
0.0375 -0.0145 373.234234203
0.0375 -0.0135 380.257899013
0.0375 -0.0125 388.185130707
0.0375 -0.0115 396.635875101
0.0375 -0.0105 405.067555909
0.0375 -0.0095 413.432078618
0.0375 -0.0085 421.673578905
0.0375 -0.0075 428.570879607
0.0375 -0.0065 434.719177374
0.0375 -0.0055 440.232187171
0.0375 -0.0045 445.024636031
0.0375 -0.0035 449.416266872
0.0375 -0.0025 451.982895071
0.0375 -0.0015 454.423166253
0.0375 -0.0005 456.420918001
0.0375 0.0005 457.330285918
0.0375 0.0015 458.127765464
0.0375 0.0025 458.601600468
0.0375 0.0035 458.255787931
0.0375 0.0045 457.659224186
0.0375 0.0055 456.297453297
0.0375 0.0065 454.570802299
0.0375 0.0075 452.828795123
0.0375 0.0085 449.871036303
0.0375 0.0095 445.872785368
0.0375 0.0105 441.874534433
0.0375 0.0115 436.754044699
0.0375 0.0125 431.553953606
0.0375 0.0135 425.673981957
0.0375 0.0145 419.156284746
0.0375 0.0155 412.537601961
0.0375 0.0165 405.344560684
0.0375 0.0175 398.094220203
0.0375 0.0185 389.526312001
0.0375 0.0195 380.576136994
0.0375 0.0205 372.286998333
0.0375 0.0215 364.957032279
0.0375 0.0225 357.500924635
0.0375 0.0235 352.476235956
0.0375 0.0245 347.43953033
0.0375 0.0255 344.006225568
0.0375 0.0265 341.474231947
0.0375 0.0275 339.442195362
0.0375 0.0285 339.066791352
0.0375 0.0295 338.686363956
0.0375 0.0305 338.869873548
0.0375 0.0315 339.130744035
0.0385 -0.0315 294.519342565
0.0385 -0.0305 294.262262718
0.0385 -0.0295 294.040255702
0.0385 -0.0285 294.041625788
0.0385 -0.0275 294.044346913
0.0385 -0.0265 294.50123416
0.0385 -0.0255 295.139185898
0.0385 -0.0245 296.873676348
0.0385 -0.0235 300.576743241
0.0385 -0.0225 304.204811402
0.0385 -0.0215 313.174603861
0.0385 -0.0205 322.776062986
0.0385 -0.0195 334.233644176
0.0385 -0.0185 347.096810665
0.0385 -0.0175 358.296452045
0.0385 -0.0165 362.5557294
0.0385 -0.0155 366.570686536
0.0385 -0.0145 373.215055437
0.0385 -0.0135 379.980729455
0.0385 -0.0125 387.606537081
0.0385 -0.0115 395.979547764
0.0385 -0.0105 404.406512727
0.0385 -0.0095 412.771035436
0.0385 -0.0085 420.943372376
0.0385 -0.0075 427.659580727
0.0385 -0.0065 433.870912613
0.0385 -0.0055 439.442302345
0.0385 -0.0045 444.07258691
0.0385 -0.0035 448.218329477
0.0385 -0.0025 450.927519617
0.0385 -0.0015 453.380406102
0.0385 -0.0005 455.428761974
0.0385 0.0005 456.366595695
0.0385 0.0015 457.192466762
0.0385 0.0025 457.459610733
0.0385 0.0035 457.080838531
0.0385 0.0045 456.702066329
0.0385 0.0055 455.145347986
0.0385 0.0065 453.338834035
0.0385 0.0075 451.532320084
0.0385 0.0085 448.256480383
0.0385 0.0095 444.467543012
0.0385 0.0105 440.501528292
0.0385 0.0115 435.373557686
0.0385 0.0125 429.761703235
0.0385 0.0135 423.94220287
0.0385 0.0145 417.919513602
0.0385 0.0155 411.295414486
0.0385 0.0165 404.057204698
0.0385 0.0175 396.530177396
0.0385 0.0185 388.277313689
0.0385 0.0195 379.585199498
0.0385 0.0205 371.308329375
0.0385 0.0215 363.976728185
0.0385 0.0225 356.714927147
0.0385 0.0235 352.091424385
0.0385 0.0245 347.12737967
0.0385 0.0255 343.698028321
0.0385 0.0265 341.199626472
0.0385 0.0275 339.291710494
0.0385 0.0285 338.932130419
0.0385 0.0295 338.551703023
0.0385 0.0305 338.735328605
0.0385 0.0315 339.017986761
0.0395 -0.0315 294.55841692
0.0395 -0.0305 294.298204249
0.0395 -0.0295 294.066623295
0.0395 -0.0285 294.06969902
0.0395 -0.0275 294.072652181
0.0395 -0.0265 294.529633661
0.0395 -0.0255 295.148593941
0.0395 -0.0245 296.793545432
0.0395 -0.0235 300.419608335
0.0395 -0.0225 304.047676497
0.0395 -0.0215 313.020061825
0.0395 -0.0205 322.148234524
0.0395 -0.0195 333.51551286
