% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 19:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.424126368
0.0265 -0.0245 294.414104952
0.0265 -0.0235 294.407628907
0.0265 -0.0225 294.3452147
0.0265 -0.0215 294.26111996
0.0265 -0.0205 294.177025219
0.0265 -0.0195 294.092930479
0.0265 -0.0185 294.015863526
0.0265 -0.0175 293.949677722
0.0265 -0.0165 293.883491917
0.0265 -0.0155 293.817306113
0.0265 -0.0145 293.736311871
0.0265 -0.0135 293.818922324
0.0265 -0.0125 293.940184768
0.0265 -0.0115 294.061447212
0.0265 -0.0105 294.182709657
0.0265 -0.0095 294.685676538
0.0265 -0.0085 295.402828609
0.0265 -0.0075 296.127869087
0.0265 -0.0065 296.878759219
0.0265 -0.0055 297.317501005
0.0265 -0.0045 297.721028221
0.0265 -0.0035 298.107901286
0.0265 -0.0025 298.494774351
0.0265 -0.0015 298.653999492
0.0265 -0.0005 298.683450384
0.0265 0.0005 298.681352275
0.0265 0.0015 298.679254166
0.0265 0.0025 298.67427191
0.0265 0.0035 298.646331735
0.0265 0.0045 298.61839156
0.0265 0.0055 298.590451386
0.0265 0.0065 298.563651848
0.0265 0.0075 298.524145924
0.0265 0.0085 298.485921295
0.0265 0.0095 298.447696666
0.0265 0.0105 298.409472037
0.0265 0.0115 298.363927134
0.0265 0.0125 298.312217009
0.0265 0.0135 298.260506884
0.0265 0.0145 298.208984137
0.0265 0.0155 298.198733105
0.0265 0.0165 298.198378703
0.0265 0.0175 298.1980243
0.0265 0.0185 298.197669898
0.0265 0.0195 298.221097593
0.0265 0.0205 298.286421357
0.0265 0.0215 298.35174512
0.0265 0.0225 298.417068884
0.0265 0.0235 298.520559054
0.0265 0.0245 298.877006997
0.0265 0.0255 299.218090698
0.0265 0.0265 299.559174398
0.0265 0.0275 299.900258099
0.0265 0.0285 300.533299202
0.0265 0.0295 301.257727336
0.0265 0.0305 301.98215547
0.0265 0.0315 302.706583604
0.0275 -0.0315 294.444793179
0.0275 -0.0305 294.440404542
0.0275 -0.0295 294.438475499
0.0275 -0.0285 294.436546455
0.0275 -0.0275 294.433582375
0.0275 -0.0265 294.42356096
0.0275 -0.0255 294.413539544
0.0275 -0.0245 294.403518129
0.0275 -0.0235 294.379142954
0.0275 -0.0225 294.310575954
0.0275 -0.0215 294.227271343
0.0275 -0.0205 294.143176602
0.0275 -0.0195 294.059081862
0.0275 -0.0185 293.982478555
0.0275 -0.0175 293.91629275
0.0275 -0.0165 293.850106946
0.0275 -0.0155 293.787644072
0.0275 -0.0145 293.777018388
0.0275 -0.0135 293.944937129
0.0275 -0.0125 294.066199574
0.0275 -0.0115 294.187462018
0.0275 -0.0105 294.308724462
0.0275 -0.0095 294.852838009
0.0275 -0.0085 295.569990081
0.0275 -0.0075 296.287142152
0.0275 -0.0065 297.004294224
0.0275 -0.0055 297.452689618
0.0275 -0.0045 297.839562683
0.0275 -0.0035 298.226435748
0.0275 -0.0025 298.613308813
0.0275 -0.0015 298.675171824
0.0275 -0.0005 298.711699507
0.0275 0.0005 298.730385827
0.0275 0.0015 298.728287718
0.0275 0.0025 298.718263955
0.0275 0.0035 298.69032378
0.0275 0.0045 298.662383605
0.0275 0.0055 298.641506051
0.0275 0.0065 298.62589624
0.0275 0.0075 298.561332707
0.0275 0.0085 298.519196553
0.0275 0.0095 298.480971924
0.0275 0.0105 298.442747295
0.0275 0.0115 298.396644204
0.0275 0.0125 298.344934079
0.0275 0.0135 298.293223954
0.0275 0.0145 298.228120961
0.0275 0.0155 298.177035501
0.0275 0.0165 298.152378268
0.0275 0.0175 298.152023865
0.0275 0.0185 298.151669463
0.0275 0.0195 298.173678995
0.0275 0.0205 298.239002759
0.0275 0.0215 298.304326523
0.0275 0.0225 298.364935539
0.0275 0.0235 298.4223441
0.0275 0.0245 298.637866056
0.0275 0.0255 298.944641699
0.0275 0.0265 299.2857254
0.0275 0.0275 299.6268091
0.0275 0.0285 300.259681177
0.0275 0.0295 300.984109311
0.0275 0.0305 301.708537445
0.0275 0.0315 302.351449348
0.0285 -0.0315 294.43889426
0.0285 -0.0305 294.434010237
0.0285 -0.0295 294.429126214
0.0285 -0.0285 294.425923037
0.0285 -0.0275 294.422995552
0.0285 -0.0265 294.412974137
0.0285 -0.0255 294.393473457
0.0285 -0.0245 294.366917904
0.0285 -0.0235 294.340362352
0.0285 -0.0225 294.271953084
0.0285 -0.0215 294.190813755
0.0285 -0.0205 294.109327985
0.0285 -0.0195 294.025233245
0.0285 -0.0185 293.949093583
0.0285 -0.0175 293.882907779
0.0285 -0.0165 293.852186152
0.0285 -0.0155 293.832731072
0.0285 -0.0145 293.824918953
0.0285 -0.0135 293.995250714
0.0285 -0.0125 294.165582475
0.0285 -0.0115 294.313476824
0.0285 -0.0105 294.434739268
0.0285 -0.0095 295.01999948
0.0285 -0.0085 295.737151552
0.0285 -0.0075 296.453056121
0.0285 -0.0065 297.168760395
0.0285 -0.0055 297.588874995
0.0285 -0.0045 297.958097145
0.0285 -0.0035 298.34497021
0.0285 -0.0025 298.659816474
0.0285 -0.0015 298.696344156
0.0285 -0.0005 298.732871839
0.0285 0.0005 298.769399521
0.0285 0.0015 298.777321269
0.0285 0.0025 298.762255999
0.0285 0.0035 298.734315825
0.0285 0.0045 298.720971498
0.0285 0.0055 298.710559466
0.0285 0.0065 298.696558253
0.0285 0.0075 298.63199472
0.0285 0.0085 298.567431187
0.0285 0.0095 298.514247181
0.0285 0.0105 298.476022552
0.0285 0.0115 298.429361274
0.0285 0.0125 298.377651149
0.0285 0.0135 298.305069075
0.0285 0.0145 298.232445267
0.0285 0.0155 298.181432184
0.0285 0.0165 298.149270168
0.0285 0.0175 298.117108151
0.0285 0.0185 298.105669028
0.0285 0.0195 298.126260398
0.0285 0.0205 298.191584161
0.0285 0.0215 298.243886903
0.0285 0.0225 298.295325392
0.0285 0.0235 298.351877242
0.0285 0.0245 298.567399199
0.0285 0.0255 298.782921156
0.0285 0.0265 299.012276401
0.0285 0.0275 299.353360102
0.0285 0.0285 299.986063152
0.0285 0.0295 300.668563146
0.0285 0.0305 301.294843016
0.0285 0.0315 301.921122886
0.0295 -0.0315 294.432995342
0.0295 -0.0305 294.428111318
0.0295 -0.0295 294.423227295
0.0295 -0.0285 294.418343272
0.0295 -0.0275 294.408213858
0.0295 -0.0265 294.381248407
0.0295 -0.0255 294.354692855
0.0295 -0.0245 294.328137302
0.0295 -0.0235 294.30158175
0.0295 -0.0225 294.233330214
0.0295 -0.0215 294.152190885
0.0295 -0.0205 294.071051557
0.0295 -0.0195 293.989912228
0.0295 -0.0185 293.936183312
0.0295 -0.0175 293.916728231
0.0295 -0.0165 293.897273151
0.0295 -0.0155 293.877818071
0.0295 -0.0145 293.872819517
0.0295 -0.0135 294.043151278
0.0295 -0.0125 294.21348304
0.0295 -0.0115 294.383814801
0.0295 -0.0105 294.554146562
0.0295 -0.0095 295.18596278
0.0295 -0.0085 295.901667054
0.0295 -0.0075 296.617371329
0.0295 -0.0065 297.333075603
0.0295 -0.0055 297.741908094
0.0295 -0.0045 298.105979148
0.0295 -0.0035 298.470050202
0.0295 -0.0025 298.680988806
0.0295 -0.0015 298.717516488
0.0295 -0.0005 298.754044171
0.0295 0.0005 298.790571854
0.0295 0.0015 298.826354821
0.0295 0.0025 298.810848975
0.0295 0.0035 298.800436944
0.0295 0.0045 298.790024913
0.0295 0.0055 298.779612882
0.0295 0.0065 298.767220266
0.0295 0.0075 298.702656733
0.0295 0.0085 298.6380932
0.0295 0.0095 298.573529667
0.0295 0.0105 298.509297809
0.0295 0.0115 298.454640999
0.0295 0.0125 298.38201719
0.0295 0.0135 298.309393382
0.0295 0.0145 298.236769574
0.0295 0.0155 298.185828868
0.0295 0.0165 298.153666851
0.0295 0.0175 298.121504834
0.0295 0.0185 298.089342818
0.0295 0.0195 298.071399777
0.0295 0.0205 298.122838266
0.0295 0.0215 298.174276755
0.0295 0.0225 298.225715244
0.0295 0.0235 298.281410385
0.0295 0.0245 298.496932342
0.0295 0.0255 298.712454298
0.0295 0.0265 298.927976255
0.0295 0.0275 299.143038617
0.0295 0.0285 299.611956815
0.0295 0.0295 300.238236685
0.0295 0.0305 300.864516555
0.0295 0.0315 301.490796425
0.0305 -0.0315 294.427096423
0.0305 -0.0305 294.4222124
0.0305 -0.0295 294.417328376
0.0305 -0.0285 294.405223061
0.0305 -0.0275 294.389727155
0.0305 -0.0265 294.350721756
0.0305 -0.0255 294.315912253
0.0305 -0.0245 294.289356701
0.0305 -0.0235 294.262801148
0.0305 -0.0225 294.194707344
0.0305 -0.0215 294.113568015
0.0305 -0.0205 294.03487111
0.0305 -0.0195 293.975945509
0.0305 -0.0185 293.946888066
0.0305 -0.0175 293.955395916
0.0305 -0.0165 293.94236015
0.0305 -0.0155 293.92290507
0.0305 -0.0145 293.920720082
0.0305 -0.0135 294.091051843
0.0305 -0.0125 294.261383604
0.0305 -0.0115 294.470074104
0.0305 -0.0105 294.713913612
0.0305 -0.0095 295.343501893
0.0305 -0.0085 296.065982262
0.0305 -0.0075 296.781686537
0.0305 -0.0065 297.497390811
0.0305 -0.0055 297.894941193
0.0305 -0.0045 298.259012247
0.0305 -0.0035 298.549949391
0.0305 -0.0025 298.748531965
0.0305 -0.0015 298.782484706
0.0305 -0.0005 298.816437447
0.0305 0.0005 298.850390188
0.0305 0.0015 298.880469269
0.0305 0.0025 298.880846803
0.0305 0.0035 298.869490359
0.0305 0.0045 298.859078328
0.0305 0.0055 298.848666297
0.0305 0.0065 298.837882278
0.0305 0.0075 298.773318745
0.0305 0.0085 298.708755213
0.0305 0.0095 298.64419168
0.0305 0.0105 298.573109244
0.0305 0.0115 298.478856293
0.0305 0.0125 298.386341497
0.0305 0.0135 298.313717689
0.0305 0.0145 298.24109388
0.0305 0.0155 298.190225551
0.0305 0.0165 298.158063534
0.0305 0.0175 298.124848991
0.0305 0.0185 298.076514349
0.0305 0.0195 298.048567607
0.0305 0.0205 298.07005497
0.0305 0.0215 298.104666608
0.0305 0.0225 298.156105097
0.0305 0.0235 298.210943528
0.0305 0.0245 298.426465484
0.0305 0.0255 298.641987441
0.0305 0.0265 298.845699735
0.0305 0.0275 299.042279752
0.0305 0.0285 299.408349707
0.0305 0.0295 299.828908748
0.0305 0.0305 300.434190094
0.0305 0.0315 301.060469964
0.0315 -0.0315 294.421197504
0.0315 -0.0305 294.411415092
0.0315 -0.0295 294.399057195
0.0315 -0.0285 294.386699297
0.0315 -0.0275 294.371240451
0.0315 -0.0265 294.332235052
0.0315 -0.0255 294.293229653
0.0315 -0.0245 294.254224254
0.0315 -0.0235 294.224020546
0.0315 -0.0225 294.156084474
0.0315 -0.0215 294.092307698
0.0315 -0.0205 294.033382097
0.0315 -0.0195 293.974456496
0.0315 -0.0185 293.943497278
0.0315 -0.0175 293.952005128
0.0315 -0.0165 293.960512978
0.0315 -0.0155 293.967992069
0.0315 -0.0145 293.968620646
0.0315 -0.0135 294.15462194
0.0315 -0.0125 294.398461448
0.0315 -0.0115 294.642300956
0.0315 -0.0105 294.886140464
0.0315 -0.0095 295.49475431
0.0315 -0.0085 296.217704824
0.0315 -0.0075 296.940655338
0.0315 -0.0065 297.661706019
0.0315 -0.0055 297.999526647
0.0315 -0.0045 298.288642558
0.0315 -0.0035 298.577758468
0.0315 -0.0025 298.82442235
0.0315 -0.0015 298.858375091
0.0315 -0.0005 298.892327832
0.0315 0.0005 298.922883319
0.0315 0.0015 298.946725989
0.0315 0.0025 298.953855852
0.0315 0.0035 298.941328163
0.0315 0.0045 298.928800473
0.0315 0.0055 298.917719712
0.0315 0.0065 298.907307681
0.0315 0.0075 298.843980758
0.0315 0.0085 298.775920966
0.0315 0.0095 298.704024352
0.0315 0.0105 298.632127739
0.0315 0.0115 298.536202177
0.0315 0.0125 298.433159524
0.0315 0.0135 298.330116871
0.0315 0.0145 298.245418187
0.0315 0.0155 298.194622234
0.0315 0.0165 298.152707018
0.0315 0.0175 298.104372375
0.0315 0.0185 298.056037733
0.0315 0.0195 298.027573368
0.0315 0.0205 298.04906073
0.0315 0.0215 298.070548093
0.0315 0.0225 298.092035456
0.0315 0.0235 298.14047667
0.0315 0.0245 298.351780834
0.0315 0.0255 298.548360852
0.0315 0.0265 298.744940869
0.0315 0.0275 298.941520887
0.0315 0.0285 299.306892277
0.0315 0.0295 299.727451319
0.0315 0.0305 300.14801036
0.0315 0.0315 300.630143503
0.0325 -0.0315 294.407152744
0.0325 -0.0305 294.392891328
0.0325 -0.0295 294.380533431
0.0325 -0.0285 294.368175533
0.0325 -0.0275 294.352753747
0.0325 -0.0265 294.313748348
0.0325 -0.0255 294.274742949
0.0325 -0.0245 294.23573755
0.0325 -0.0235 294.195593945
0.0325 -0.0225 294.149744286
0.0325 -0.0215 294.090818685
0.0325 -0.0205 294.031893084
0.0325 -0.0195 293.972967483
0.0325 -0.0185 293.94010649
0.0325 -0.0175 293.94861434
0.0325 -0.0165 293.95712219
0.0325 -0.0155 293.96563004
0.0325 -0.0145 294.026644906
0.0325 -0.0135 294.326848792
0.0325 -0.0125 294.5706883
0.0325 -0.0115 294.814527808
0.0325 -0.0105 295.058367316
0.0325 -0.0095 295.646006728
0.0325 -0.0085 296.368957242
0.0325 -0.0075 297.088384847
0.0325 -0.0065 297.795202109
0.0325 -0.0055 298.050759699
0.0325 -0.0045 298.316451634
0.0325 -0.0035 298.605567545
0.0325 -0.0025 298.894683455
0.0325 -0.0015 298.934265476
0.0325 -0.0005 298.965297369
0.0325 0.0005 298.989140039
0.0325 0.0015 299.01298271
0.0325 0.0025 299.026864902
0.0325 0.0035 299.014337212
0.0325 0.0045 299.001809522
0.0325 0.0055 298.989281832
0.0325 0.0065 298.976574837
0.0325 0.0075 298.906836074
0.0325 0.0085 298.834939461
0.0325 0.0095 298.763042847
0.0325 0.0105 298.691146234
0.0325 0.0115 298.59354806
0.0325 0.0125 298.490505407
0.0325 0.0135 298.387462754
0.0325 0.0145 298.280189268
0.0325 0.0155 298.182768767
0.0325 0.0165 298.132230401
0.0325 0.0175 298.083895759
0.0325 0.0185 298.035561116
0.0325 0.0195 298.006579128
0.0325 0.0205 298.028066491
0.0325 0.0215 298.049553853
0.0325 0.0225 298.071041216
0.0325 0.0235 298.087308045
0.0325 0.0245 298.251021969
0.0325 0.0255 298.447601987
0.0325 0.0265 298.644182004
0.0325 0.0275 298.840762022
0.0325 0.0285 299.205434847
0.0325 0.0295 299.625993889
0.0325 0.0305 300.04655293
0.0325 0.0315 300.449546814
0.0335 -0.0315 294.398657484
0.0335 -0.0305 294.380078118
0.0335 -0.0295 294.362009667
0.0335 -0.0285 294.34965177
0.0335 -0.0275 294.334267044
0.0335 -0.0265 294.295261645
0.0335 -0.0255 294.256013665
0.0335 -0.0245 294.214446944
0.0335 -0.0235 294.172880224
0.0335 -0.0225 294.127813869
0.0335 -0.0215 294.081585282
0.0335 -0.0205 294.030404071
0.0335 -0.0195 293.97147847
0.0335 -0.0185 293.936715702
0.0335 -0.0175 293.945223552
0.0335 -0.0165 293.972010332
0.0335 -0.0155 294.026484194
0.0335 -0.0145 294.080958057
0.0335 -0.0135 294.368924585
0.0335 -0.0125 294.67455868
0.0335 -0.0115 294.980192776
0.0335 -0.0105 295.230594168
0.0335 -0.0095 295.797259145
0.0335 -0.0085 296.507801377
0.0335 -0.0075 297.214618639
0.0335 -0.0065 297.90554875
0.0335 -0.0055 298.153827633
0.0335 -0.0045 298.402106516
0.0335 -0.0035 298.650385398
0.0335 -0.0025 298.922492531
0.0335 -0.0015 299.007711418
0.0335 -0.0005 299.031554089
0.0335 0.0005 299.055396759
0.0335 0.0015 299.07923943
0.0335 0.0025 299.099873951
0.0335 0.0035 299.087346261
0.0335 0.0045 299.074818571
0.0335 0.0055 299.060263619
0.0335 0.0065 299.040795764
0.0335 0.0075 298.967126742
0.0335 0.0085 298.893957956
0.0335 0.0095 298.822061343
0.0335 0.0105 298.750164729
0.0335 0.0115 298.650893944
0.0335 0.0125 298.547851291
0.0335 0.0135 298.424348769
0.0335 0.0145 298.290787878
0.0335 0.0155 298.192892972
0.0335 0.0165 298.126532219
0.0335 0.0175 298.063419143
0.0335 0.0185 298.0150845
0.0335 0.0195 297.985584888
0.0335 0.0205 298.007072251
0.0335 0.0215 298.025118779
0.0335 0.0225 298.03878186
0.0335 0.0235 298.05257373
0.0335 0.0245 298.207955053
0.0335 0.0255 298.363336375
0.0335 0.0265 298.543423139
0.0335 0.0275 298.740003157
0.0335 0.0285 299.103977418
0.0335 0.0295 299.524536459
0.0335 0.0305 299.892400027
0.0335 0.0315 300.254070296
0.0345 -0.0315 294.390162224
0.0345 -0.0305 294.371582859
0.0345 -0.0295 294.353003493
0.0345 -0.0285 294.334424127
0.0345 -0.0275 294.31578034
0.0345 -0.0265 294.274866664
0.0345 -0.0255 294.233299944
0.0345 -0.0245 294.191733223
0.0345 -0.0235 294.150166502
0.0345 -0.0225 294.105119006
0.0345 -0.0215 294.058890419
0.0345 -0.0205 294.012661832
0.0345 -0.0195 293.966433245
0.0345 -0.0185 293.933324914
0.0345 -0.0175 293.985682397
0.0345 -0.0165 294.040156259
0.0345 -0.0155 294.094630122
0.0345 -0.0145 294.149103984
0.0345 -0.0135 294.405570168
0.0345 -0.0125 294.711204264
0.0345 -0.0115 295.016838359
0.0345 -0.0105 295.343726179
0.0345 -0.0095 295.934643601
0.0345 -0.0085 296.634035169
0.0345 -0.0075 297.340852432
0.0345 -0.0065 298.008616683
0.0345 -0.0055 298.256895566
0.0345 -0.0045 298.505174449
0.0345 -0.0035 298.755144773
0.0345 -0.0025 299.009079047
0.0345 -0.0015 299.072584046
0.0345 -0.0005 299.096774066
0.0345 0.0005 299.120964086
0.0345 0.0015 299.145154107
0.0345 0.0025 299.16933882
0.0345 0.0035 299.15854581
0.0345 0.0045 299.143952401
0.0345 0.0055 299.129358992
0.0345 0.0065 299.102569979
0.0345 0.0075 299.028900957
0.0345 0.0085 298.955231935
0.0345 0.0095 298.881562913
0.0345 0.0105 298.809183224
0.0345 0.0115 298.702069161
0.0345 0.0125 298.56850827
0.0345 0.0135 298.434947379
0.0345 0.0145 298.301386487
0.0345 0.0155 298.203017176
0.0345 0.0165 298.136656424
0.0345 0.0175 298.070295671
0.0345 0.0185 298.003934919
0.0345 0.0195 297.96418866
0.0345 0.0205 297.977851741
0.0345 0.0215 297.991514822
0.0345 0.0225 298.005177903
0.0345 0.0235 298.018840984
0.0345 0.0245 298.173220738
0.0345 0.0255 298.32860206
0.0345 0.0265 298.483983383
0.0345 0.0275 298.639364705
0.0345 0.0285 298.97358297
0.0345 0.0295 299.33525324
0.0345 0.0305 299.696923509
0.0345 0.0315 300.058593778
0.0355 -0.0315 294.381666965
0.0355 -0.0305 294.363087599
0.0355 -0.0295 294.344508233
0.0355 -0.0285 294.323087676
0.0355 -0.0275 294.295841137
0.0355 -0.0265 294.252441421
0.0355 -0.0255 294.210586222
0.0355 -0.0245 294.169019501
0.0355 -0.0235 294.127452781
0.0355 -0.0225 294.082424142
0.0355 -0.0215 294.036195555
0.0355 -0.0205 293.989966968
0.0355 -0.0195 293.960944199
0.0355 -0.0185 293.974173774
0.0355 -0.0175 294.053460669
0.0355 -0.0165 294.108302186
0.0355 -0.0155 294.162776049
0.0355 -0.0145 294.217249911
0.0355 -0.0135 294.442215752
0.0355 -0.0125 294.747849848
0.0355 -0.0115 295.090677082
0.0355 -0.0105 295.572283838
0.0355 -0.0095 296.101472826
0.0355 -0.0085 296.792669688
0.0355 -0.0075 297.483866549
0.0355 -0.0065 298.11380804
0.0355 -0.0055 298.367742314
0.0355 -0.0045 298.621676588
0.0355 -0.0035 298.875610862
0.0355 -0.0025 299.050859095
0.0355 -0.0015 299.120407458
0.0355 -0.0005 299.159902669
0.0355 0.0005 299.184092689
0.0355 0.0015 299.208282709
0.0355 0.0025 299.223909359
0.0355 0.0035 299.226251998
0.0355 0.0045 299.213047774
0.0355 0.0055 299.198454366
0.0355 0.0065 299.164344195
0.0355 0.0075 299.090675173
0.0355 0.0085 299.017006151
0.0355 0.0095 298.943337129
0.0355 0.0105 298.84990078
0.0355 0.0115 298.712827274
0.0355 0.0125 298.57910688
0.0355 0.0135 298.445545988
0.0355 0.0145 298.311985097
0.0355 0.0155 298.213141381
0.0355 0.0165 298.146780628
0.0355 0.0175 298.080419876
0.0355 0.0185 298.000244958
0.0355 0.0195 297.93651969
0.0355 0.0205 297.944949647
0.0355 0.0215 297.957910866
0.0355 0.0225 297.971573947
0.0355 0.0235 297.985237028
0.0355 0.0245 298.138486422
0.0355 0.0255 298.293867745
0.0355 0.0265 298.449633715
0.0355 0.0275 298.609360853
0.0355 0.0285 298.840487486
0.0355 0.0295 299.139776722
0.0355 0.0305 299.501446991
0.0355 0.0315 299.86311726
0.0365 -0.0315 294.373171705
0.0365 -0.0305 294.353917473
0.0365 -0.0295 294.328555677
0.0365 -0.0285 294.30319388
0.0365 -0.0275 294.276118973
0.0365 -0.0265 294.232719258
0.0365 -0.0255 294.189319542
0.0365 -0.0245 294.14630578
0.0365 -0.0235 294.104739059
0.0365 -0.0225 294.059729279
0.0365 -0.0215 294.020536221
0.0365 -0.0205 294.003721992
0.0365 -0.0195 293.986907763
0.0365 -0.0185 293.998776758
0.0365 -0.0175 294.078063653
0.0365 -0.0165 294.157350549
0.0365 -0.0155 294.230921976
0.0365 -0.0145 294.285395838
0.0365 -0.0135 294.478861336
0.0365 -0.0125 294.837627984
0.0365 -0.0115 295.31923474
0.0365 -0.0105 295.800841496
0.0365 -0.0095 296.282448252
0.0365 -0.0085 296.959498912
0.0365 -0.0075 297.647645741
0.0365 -0.0065 298.101367868
0.0365 -0.0055 298.488208403
0.0365 -0.0045 298.742142677
0.0365 -0.0035 298.996076951
0.0365 -0.0025 299.083059319
0.0365 -0.0015 299.152607682
0.0365 -0.0005 299.222156045
0.0365 0.0005 299.247221292
0.0365 0.0015 299.271411312
0.0365 0.0025 299.276154699
0.0365 0.0035 299.278497337
0.0365 0.0045 299.280839976
0.0365 0.0055 299.267549739
0.0365 0.0065 299.226118411
0.0365 0.0075 299.152449389
0.0365 0.0085 299.067651472
0.0365 0.0095 298.969120011
0.0365 0.0105 298.870588549
0.0365 0.0115 298.736584083
0.0365 0.0125 298.596249939
0.0365 0.0135 298.456144598
0.0365 0.0145 298.322583707
0.0365 0.0155 298.223265585
0.0365 0.0165 298.151662212
0.0365 0.0175 298.064048993
0.0365 0.0185 297.976435775
0.0365 0.0195 297.911312715
0.0365 0.0205 297.919742671
0.0365 0.0215 297.928172627
0.0365 0.0225 297.937969991
0.0365 0.0235 297.951633072
0.0365 0.0245 298.103752107
0.0365 0.0255 298.262113541
0.0365 0.0265 298.42184068
0.0365 0.0275 298.581567818
0.0365 0.0285 298.812222648
0.0365 0.0295 299.068482694
0.0365 0.0305 299.324742741
0.0365 0.0315 299.667640742
0.0375 -0.0315 294.359385474
0.0375 -0.0305 294.334023677
0.0375 -0.0295 294.308661881
0.0375 -0.0285 294.283300084
0.0375 -0.0275 294.25639681
0.0375 -0.0265 294.212997094
0.0375 -0.0255 294.169597378
0.0375 -0.0245 294.126197662
0.0375 -0.0235 294.082797946
0.0375 -0.0225 294.063314014
0.0375 -0.0215 294.046499785
0.0375 -0.0205 294.029685556
0.0375 -0.0195 294.012871327
0.0375 -0.0185 294.023379743
0.0375 -0.0175 294.102666638
0.0375 -0.0165 294.181953533
0.0375 -0.0155 294.261240428
0.0375 -0.0145 294.340527323
0.0375 -0.0135 294.584578886
0.0375 -0.0125 295.066185642
0.0375 -0.0115 295.547792399
0.0375 -0.0105 296.029399155
0.0375 -0.0095 296.511005911
0.0375 -0.0085 297.126328136
0.0375 -0.0075 297.620586657
0.0375 -0.0065 298.074308785
0.0375 -0.0055 298.528030913
0.0375 -0.0045 298.862608766
0.0375 -0.0035 299.04571118
0.0375 -0.0025 299.115259543
0.0375 -0.0015 299.184807906
0.0375 -0.0005 299.254356268
0.0375 0.0005 299.310349895
0.0375 0.0015 299.326057399
0.0375 0.0025 299.328400038
0.0375 0.0035 299.330742677
0.0375 0.0045 299.333085315
0.0375 0.0055 299.335427954
0.0375 0.0065 299.285402164
0.0375 0.0075 299.186870702
0.0375 0.0085 299.088339241
0.0375 0.0095 298.98980778
0.0375 0.0105 298.891276318
0.0375 0.0115 298.760340892
0.0375 0.0125 298.620006747
0.0375 0.0135 298.479672603
0.0375 0.0145 298.339338459
0.0375 0.0155 298.215466246
0.0375 0.0165 298.127853028
0.0375 0.0175 298.04023981
0.0375 0.0185 297.952626591
0.0375 0.0195 297.886105739
0.0375 0.0205 297.894535696
0.0375 0.0215 297.902965652
0.0375 0.0225 297.911395608
0.0375 0.0235 297.921872062
0.0375 0.0245 298.074593368
0.0375 0.0255 298.234320506
0.0375 0.0265 298.394047644
0.0375 0.0275 298.553774783
0.0375 0.0285 298.783957809
0.0375 0.0295 299.040217855
0.0375 0.0305 299.296477902
0.0375 0.0315 299.552737948
0.0385 -0.0315 294.353031397
0.0385 -0.0305 294.31776161
0.0385 -0.0295 294.288768085
0.0385 -0.0285 294.263406288
0.0385 -0.0275 294.236674646
0.0385 -0.0265 294.19327493
0.0385 -0.0255 294.149875214
0.0385 -0.0245 294.113226947
0.0385 -0.0235 294.083662191
0.0385 -0.0225 294.071008376
0.0385 -0.0215 294.067898832
0.0385 -0.0205 294.05564912
0.0385 -0.0195 294.03883489
0.0385 -0.0185 294.047982728
0.0385 -0.0175 294.127269623
0.0385 -0.0165 294.206556518
0.0385 -0.0155 294.293147124
0.0385 -0.0145 294.386841967
0.0385 -0.0135 294.730308769
0.0385 -0.0125 295.224474059
0.0385 -0.0115 295.718802121
0.0385 -0.0105 296.213130183
0.0385 -0.0095 296.707458245
0.0385 -0.0085 297.183958333
0.0385 -0.0075 297.627187107
0.0385 -0.0065 298.070415882
0.0385 -0.0055 298.513644657
0.0385 -0.0045 298.956873432
0.0385 -0.0035 299.079007117
0.0385 -0.0025 299.149705981
0.0385 -0.0015 299.220404846
0.0385 -0.0005 299.291103711
0.0385 0.0005 299.361802575
0.0385 0.0015 299.376662856
0.0385 0.0025 299.378514199
0.0385 0.0035 299.380365542
0.0385 0.0045 299.382216885
0.0385 0.0055 299.377771641
0.0385 0.0065 299.305572358
0.0385 0.0075 299.207558471
0.0385 0.0085 299.10902701
0.0385 0.0095 299.010495548
0.0385 0.0105 298.911964087
0.0385 0.0115 298.7840977
0.0385 0.0125 298.643763556
0.0385 0.0135 298.491689896
0.0385 0.0145 298.312225965
0.0385 0.0155 298.180542883
0.0385 0.0165 298.100317303
0.0385 0.0175 298.016430626
0.0385 0.0185 297.928817408
0.0385 0.0195 297.860898764
0.0385 0.0205 297.86932872
0.0385 0.0215 297.877758676
0.0385 0.0225 297.892676862
0.0385 0.0235 297.908194677
0.0385 0.0245 298.054025501
0.0385 0.0255 298.206527471
0.0385 0.0265 298.366254609
0.0385 0.0275 298.525981747
0.0385 0.0285 298.75569297
0.0385 0.0295 299.011953017
0.0385 0.0305 299.272381852
0.0385 0.0315 299.540440188
0.0395 -0.0315 294.348989355
0.0395 -0.0305 294.313719569
0.0395 -0.0295 294.278449783
0.0395 -0.0285 294.243512492
0.0395 -0.0275 294.216952483
0.0395 -0.0265 294.174767322
0.0395 -0.0255 294.145202565
0.0395 -0.0245 294.115637809
0.0395 -0.0235 294.086073052
0.0395 -0.0225 294.071109565
0.0395 -0.0215 294.068000021
0.0395 -0.0205 294.064890477
0.0395 -0.0195 294.061780933
