% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 299.44825465
0.0265 -0.0245 299.218656804
0.0265 -0.0235 299.14997663
0.0265 -0.0225 299.097790607
0.0265 -0.0215 299.136029991
0.0265 -0.0205 299.169433321
0.0265 -0.0195 299.229755293
0.0265 -0.0185 299.308454713
0.0265 -0.0175 299.243530909
0.0265 -0.0165 298.763533893
0.0265 -0.0155 298.309464412
0.0265 -0.0145 297.280311979
0.0265 -0.0135 296.153215037
0.0265 -0.0125 295.519808916
0.0265 -0.0115 295.192902435
0.0265 -0.0105 295.01543893
0.0265 -0.0095 295.226694506
0.0265 -0.0085 295.507403811
0.0265 -0.0075 297.105700376
0.0265 -0.0065 298.664089152
0.0265 -0.0055 301.113844847
0.0265 -0.0045 303.880631471
0.0265 -0.0035 306.630886933
0.0265 -0.0025 307.847424299
0.0265 -0.0015 309.026190848
0.0265 -0.0005 309.965340896
0.0265 0.0005 310.324646324
0.0265 0.0015 310.585367404
0.0265 0.0025 311.182142686
0.0265 0.0035 311.511965243
0.0265 0.0045 311.985730712
0.0265 0.0055 312.313577788
0.0265 0.0065 312.533173195
0.0265 0.0075 312.776242785
0.0265 0.0085 312.793153412
0.0265 0.0095 312.722328146
0.0265 0.0105 312.620899988
0.0265 0.0115 312.281678384
0.0265 0.0125 311.836865269
0.0265 0.0135 311.334353514
0.0265 0.0145 310.854524867
0.0265 0.0155 310.357627294
0.0265 0.0165 309.762077923
0.0265 0.0175 309.14262331
0.0265 0.0185 308.559603952
0.0265 0.0195 308.194176211
0.0265 0.0205 307.864425842
0.0265 0.0215 307.586301202
0.0265 0.0225 307.270789313
0.0265 0.0235 307.175278317
0.0265 0.0245 307.164829183
0.0265 0.0255 307.326670211
0.0265 0.0265 307.582705187
0.0265 0.0275 307.949700763
0.0265 0.0285 309.628006369
0.0265 0.0295 311.583684914
0.0265 0.0305 314.363373419
0.0265 0.0315 317.25333583
0.0275 -0.0315 307.198118532
0.0275 -0.0305 304.76303783
0.0275 -0.0295 302.36589937
0.0275 -0.0285 301.162225393
0.0275 -0.0275 300.033816367
0.0275 -0.0265 299.554387295
0.0275 -0.0255 299.308965645
0.0275 -0.0245 299.113594016
0.0275 -0.0235 299.080328873
0.0275 -0.0225 299.04706373
0.0275 -0.0215 299.092242417
0.0275 -0.0205 299.13958569
0.0275 -0.0195 299.202494011
0.0275 -0.0185 299.282980187
0.0275 -0.0175 299.217332747
0.0275 -0.0165 298.644350906
0.0275 -0.0155 298.089279194
0.0275 -0.0145 297.118650075
0.0275 -0.0135 296.101383251
0.0275 -0.0125 295.484652764
0.0275 -0.0115 295.215873743
0.0275 -0.0105 295.046068856
0.0275 -0.0095 295.342553847
0.0275 -0.0085 295.653186719
0.0275 -0.0075 297.317347019
0.0275 -0.0065 299.009691314
0.0275 -0.0055 301.358690472
0.0275 -0.0045 304.289212597
0.0275 -0.0035 306.981508251
0.0275 -0.0025 308.277996073
0.0275 -0.0015 309.484276143
0.0275 -0.0005 310.193530666
0.0275 0.0005 310.687507951
0.0275 0.0015 311.133222189
0.0275 0.0025 311.790778688
0.0275 0.0035 312.322381853
0.0275 0.0045 312.887825546
0.0275 0.0055 313.388894263
0.0275 0.0065 313.703570381
0.0275 0.0075 314.073145681
0.0275 0.0085 314.117288973
0.0275 0.0095 313.977917828
0.0275 0.0105 313.838546684
0.0275 0.0115 313.505824375
0.0275 0.0125 313.122463104
0.0275 0.0135 312.583543983
0.0275 0.0145 311.852222019
0.0275 0.0155 311.226999639
0.0275 0.0165 310.559296259
0.0275 0.0175 309.878094853
0.0275 0.0185 309.219454457
0.0275 0.0195 308.567360824
0.0275 0.0205 308.116188096
0.0275 0.0215 307.758775901
0.0275 0.0225 307.405587158
0.0275 0.0235 307.21592095
0.0275 0.0245 307.026254742
0.0275 0.0255 307.127757134
0.0275 0.0265 307.292504195
0.0275 0.0275 307.638590558
0.0275 0.0285 308.492791571
0.0275 0.0295 309.464683855
0.0275 0.0305 312.24629376
0.0275 0.0315 315.139680972
0.0285 -0.0315 305.571946907
0.0285 -0.0305 303.457226517
0.0285 -0.0295 301.73704733
0.0285 -0.0285 300.86089963
0.0285 -0.0275 299.806822937
0.0285 -0.0265 299.328267172
0.0285 -0.0255 299.153464426
0.0285 -0.0245 299.048090848
0.0285 -0.0235 299.029020938
0.0285 -0.0225 298.996336853
0.0285 -0.0215 299.041704218
0.0285 -0.0205 299.112828994
0.0285 -0.0195 299.184398484
0.0285 -0.0185 299.258100506
0.0285 -0.0175 299.191134584
0.0285 -0.0165 298.595121799
0.0285 -0.0155 297.908453921
0.0285 -0.0145 297.030104085
0.0285 -0.0135 296.060076185
0.0285 -0.0125 295.437531156
0.0285 -0.0115 295.199626842
0.0285 -0.0105 295.133265833
0.0285 -0.0095 295.526890167
0.0285 -0.0085 295.837523039
0.0285 -0.0075 297.434945932
0.0285 -0.0065 299.273538956
0.0285 -0.0055 301.770361468
0.0285 -0.0045 304.742213263
0.0285 -0.0035 307.332129569
0.0285 -0.0025 308.628617392
0.0285 -0.0015 309.922008931
0.0285 -0.0005 310.500519655
0.0285 0.0005 311.040820151
0.0285 0.0015 311.82545598
0.0285 0.0025 312.498412869
0.0285 0.0035 313.304082591
0.0285 0.0045 313.86594682
0.0285 0.0055 314.489442438
0.0285 0.0065 314.90041633
0.0285 0.0075 315.254694722
0.0285 0.0085 315.394373403
0.0285 0.0095 315.324771675
0.0285 0.0105 315.255169947
0.0285 0.0115 314.866657112
0.0285 0.0125 314.427694676
0.0285 0.0135 313.886465195
0.0285 0.0145 313.137722052
0.0285 0.0155 312.340571274
0.0285 0.0165 311.35864073
0.0285 0.0175 310.613566396
0.0285 0.0185 309.954756322
0.0285 0.0195 309.202521321
0.0285 0.0205 308.495406044
0.0285 0.0215 307.896178948
0.0285 0.0225 307.540385003
0.0285 0.0235 307.347023753
0.0285 0.0245 307.080252256
0.0285 0.0255 306.96603675
0.0285 0.0265 306.982073246
0.0285 0.0275 307.327480353
0.0285 0.0285 308.119398939
0.0285 0.0295 308.760893195
0.0285 0.0305 310.604713178
0.0285 0.0315 313.026026114
0.0295 -0.0315 304.617434418
0.0295 -0.0305 302.817321912
0.0295 -0.0295 301.097510315
0.0295 -0.0285 300.221362615
0.0295 -0.0275 299.471276459
0.0295 -0.0265 299.232311929
0.0295 -0.0255 299.079440475
0.0295 -0.0245 298.97428198
0.0295 -0.0235 298.955212071
0.0295 -0.0225 298.949632361
0.0295 -0.0215 299.030835453
0.0295 -0.0205 299.102491294
0.0295 -0.0195 299.174060518
0.0295 -0.0185 299.245572156
0.0295 -0.0175 299.108971518
0.0295 -0.0165 298.383415531
0.0295 -0.0155 297.696747653
0.0295 -0.0145 296.81876687
0.0295 -0.0135 295.919511273
0.0295 -0.0125 295.461672919
0.0295 -0.0115 295.261525216
0.0295 -0.0105 295.179202886
0.0295 -0.0095 295.57313812
0.0295 -0.0085 296.010572501
0.0295 -0.0075 297.785097357
0.0295 -0.0065 299.64240499
0.0295 -0.0055 302.13840223
0.0295 -0.0045 305.125951526
0.0295 -0.0035 307.672115817
0.0295 -0.0025 308.960430647
0.0295 -0.0015 310.243917808
0.0295 -0.0005 310.944577164
0.0295 0.0005 311.550851112
0.0295 0.0015 312.463158592
0.0295 0.0025 313.265447777
0.0295 0.0035 314.132215703
0.0295 0.0045 314.93552821
0.0295 0.0055 315.657013234
0.0295 0.0065 316.14147005
0.0295 0.0075 316.516202065
0.0295 0.0085 316.773464
0.0295 0.0095 316.785162657
0.0295 0.0105 316.715560929
0.0295 0.0115 316.316643975
0.0295 0.0125 315.839583287
0.0295 0.0135 315.173007667
0.0295 0.0145 314.3809928
0.0295 0.0155 313.586927578
0.0295 0.0165 312.604997034
0.0295 0.0175 311.569682736
0.0295 0.0185 310.512229547
0.0295 0.0195 309.733984096
0.0295 0.0205 309.026121731
0.0295 0.0215 308.426894635
0.0295 0.0225 307.736420941
0.0295 0.0235 307.355776867
0.0295 0.0245 307.089005369
0.0295 0.0255 306.974371934
0.0295 0.0265 306.945005141
0.0295 0.0275 306.958305291
0.0295 0.0285 307.460358232
0.0295 0.0295 308.101852488
0.0295 0.0305 309.945131582
0.0295 0.0315 311.907294653
0.0305 -0.0315 303.660363254
0.0305 -0.0305 302.02115499
0.0305 -0.0295 300.47158125
0.0305 -0.0285 299.90696737
0.0305 -0.0275 299.34235349
0.0305 -0.0265 299.106186545
0.0305 -0.0255 298.986735148
0.0305 -0.0245 298.906369087
0.0305 -0.0235 298.908756213
0.0305 -0.0225 298.911143339
0.0305 -0.0215 298.998314356
0.0305 -0.0205 299.087227119
0.0305 -0.0195 299.153412699
0.0305 -0.0185 299.203833663
0.0305 -0.0175 299.064480268
0.0305 -0.0165 298.274871708
0.0305 -0.0155 297.485263148
0.0305 -0.0145 296.698465795
0.0305 -0.0135 295.916360827
0.0305 -0.0125 295.447456774
0.0305 -0.0115 295.293516794
0.0305 -0.0105 295.225139939
0.0305 -0.0095 295.719996513
0.0305 -0.0085 296.217412364
0.0305 -0.0075 297.991282081
0.0305 -0.0065 299.973107861
0.0305 -0.0055 302.510029831
0.0305 -0.0045 305.505838789
0.0305 -0.0035 307.990397547
0.0305 -0.0025 309.284823886
0.0305 -0.0015 310.55399859
0.0305 -0.0005 311.261724693
0.0305 0.0005 312.14509245
0.0305 0.0015 313.057267638
0.0305 0.0025 314.093124533
0.0305 0.0035 315.12419395
0.0305 0.0045 315.988460754
0.0305 0.0055 316.778388358
0.0305 0.0065 317.405610641
0.0305 0.0075 317.803906892
0.0305 0.0085 318.101275389
0.0305 0.0095 318.122061581
0.0305 0.0105 318.140620108
0.0305 0.0115 317.753392214
0.0305 0.0125 317.267015251
0.0305 0.0135 316.602978318
0.0305 0.0145 315.72048464
0.0305 0.0155 314.826322815
0.0305 0.0165 313.716653066
0.0305 0.0175 312.606983316
0.0305 0.0185 311.515339966
0.0305 0.0195 310.429403623
0.0305 0.0205 309.512606413
0.0305 0.0215 308.771193148
0.0305 0.0225 308.034551888
0.0305 0.0235 307.591270006
0.0305 0.0245 307.147988123
0.0305 0.0255 306.946467322
0.0305 0.0265 306.852706781
0.0305 0.0275 306.861007772
0.0305 0.0285 307.159605512
0.0305 0.0295 307.458203252
0.0305 0.0305 309.077754137
0.0305 0.0315 310.825740974
0.0315 -0.0315 302.703292091
0.0315 -0.0305 301.328898496
0.0315 -0.0295 300.174002788
0.0315 -0.0285 299.726441599
0.0315 -0.0275 299.213430521
0.0315 -0.0265 298.977660958
0.0315 -0.0255 298.899382053
0.0315 -0.0245 298.856127964
0.0315 -0.0235 298.868454246
0.0315 -0.0225 298.872654316
0.0315 -0.0215 298.963180783
0.0315 -0.0205 299.075389155
0.0315 -0.0195 299.133410587
0.0315 -0.0185 299.158731401
0.0315 -0.0175 299.019989017
0.0315 -0.0165 298.201629223
0.0315 -0.0155 297.328411829
0.0315 -0.0145 296.626999565
0.0315 -0.0135 295.913210381
0.0315 -0.0125 295.43324063
0.0315 -0.0115 295.310980173
0.0315 -0.0105 295.310523184
0.0315 -0.0095 295.90345886
0.0315 -0.0085 296.424252227
0.0315 -0.0075 298.154447509
0.0315 -0.0065 300.274701637
0.0315 -0.0055 302.880618849
0.0315 -0.0045 305.887612434
0.0315 -0.0035 308.308679277
0.0315 -0.0025 309.603105616
0.0315 -0.0015 310.904533822
0.0315 -0.0005 311.86213304
0.0315 0.0005 312.741930036
0.0315 0.0015 313.64826127
0.0315 0.0025 314.841036922
0.0315 0.0035 316.073065951
0.0315 0.0045 317.02162837
0.0315 0.0055 317.858424879
0.0315 0.0065 318.556348667
0.0315 0.0075 319.048562073
0.0315 0.0085 319.429086778
0.0315 0.0095 319.425353337
0.0315 0.0105 319.413809853
0.0315 0.0115 319.095834743
0.0315 0.0125 318.694447216
0.0315 0.0135 318.032948969
0.0315 0.0145 317.088367346
0.0315 0.0155 316.091780593
0.0315 0.0165 314.823981814
0.0315 0.0175 313.644283897
0.0315 0.0185 312.552535111
0.0315 0.0195 311.288095737
0.0315 0.0205 310.117322204
0.0315 0.0215 309.114455
0.0315 0.0225 308.332682835
0.0315 0.0235 307.864752065
0.0315 0.0245 307.29543793
0.0315 0.0255 306.955844811
0.0315 0.0265 306.755779039
0.0315 0.0275 306.763710254
0.0315 0.0285 307.023183636
0.0315 0.0295 307.233122225
0.0315 0.0305 308.345544317
0.0315 0.0315 309.744187294
0.0325 -0.0315 302.20541326
0.0325 -0.0305 301.008353977
0.0325 -0.0295 299.853780436
0.0325 -0.0285 299.406219248
0.0325 -0.0275 299.037516762
0.0325 -0.0265 298.917681636
0.0325 -0.0255 298.844618506
0.0325 -0.0245 298.801507468
0.0325 -0.0235 298.81383375
0.0325 -0.0225 298.83956001
0.0325 -0.0215 298.963248962
0.0325 -0.0205 299.075457334
0.0325 -0.0195 299.133283974
0.0325 -0.0185 299.155876407
0.0325 -0.0175 298.931546537
0.0325 -0.0165 298.02082553
0.0325 -0.0155 297.147608136
0.0325 -0.0145 296.44428197
0.0325 -0.0135 295.795478443
0.0325 -0.0125 295.474533109
0.0325 -0.0115 295.386379088
0.0325 -0.0105 295.362898882
0.0325 -0.0095 295.955834558
0.0325 -0.0085 296.614806046
0.0325 -0.0075 298.528762419
0.0325 -0.0065 300.657464898
0.0325 -0.0055 303.241613471
0.0325 -0.0045 306.252859579
0.0325 -0.0035 308.665929112
0.0325 -0.0025 310.011315335
0.0325 -0.0015 311.27905673
0.0325 -0.0005 312.297207822
0.0325 0.0005 313.315358914
0.0325 0.0015 314.356920282
0.0325 0.0025 315.635343902
0.0325 0.0035 316.920445876
0.0325 0.0045 318.031656688
0.0325 0.0055 318.958979244
0.0325 0.0065 319.674711182
0.0325 0.0075 320.150965023
0.0325 0.0085 320.565785121
0.0325 0.0095 320.688621884
0.0325 0.0105 320.686999597
0.0325 0.0115 320.381463566
0.0325 0.0125 319.938572196
0.0325 0.0135 319.286923629
0.0325 0.0145 318.377837174
0.0325 0.0155 317.383344282
0.0325 0.0165 316.115545504
0.0325 0.0175 314.766358573
0.0325 0.0185 313.304998543
0.0325 0.0195 312.015818217
0.0325 0.0205 310.844082953
0.0325 0.0215 309.841215749
0.0325 0.0225 308.676303884
0.0325 0.0235 307.957110216
0.0325 0.0245 307.387796081
0.0325 0.0255 307.047648651
0.0325 0.0265 306.832567371
0.0325 0.0275 306.640375037
0.0325 0.0285 306.780891074
0.0325 0.0295 306.990829662
0.0325 0.0305 308.102790211
0.0325 0.0315 309.270777808
0.0335 -0.0315 301.609889837
0.0335 -0.0305 300.527518498
0.0335 -0.0295 299.560999626
0.0335 -0.0285 299.255454943
0.0335 -0.0275 298.94991026
0.0335 -0.0265 298.830354271
0.0335 -0.0255 298.775867466
0.0335 -0.0245 298.754185153
0.0335 -0.0235 298.783651357
0.0335 -0.0225 298.813117561
0.0335 -0.0215 298.940308697
0.0335 -0.0205 299.06875405
0.0335 -0.0195 299.108753804
0.0335 -0.0185 299.092949435
0.0335 -0.0175 298.867541183
0.0335 -0.0165 297.922318781
0.0335 -0.0155 296.97709638
0.0335 -0.0145 296.362912036
0.0335 -0.0135 295.819237828
0.0335 -0.0125 295.482988866
0.0335 -0.0115 295.426229769
0.0335 -0.0105 295.417817123
0.0335 -0.0095 296.153482737
0.0335 -0.0085 296.88914835
0.0335 -0.0075 298.668013203
0.0335 -0.0065 300.929941564
0.0335 -0.0055 303.615135965
0.0335 -0.0045 306.640842368
0.0335 -0.0035 308.987917235
0.0335 -0.0025 310.386423859
0.0335 -0.0015 311.653579639
0.0335 -0.0005 312.680375852
0.0335 0.0005 313.707420474
0.0335 0.0015 315.147745523
0.0335 0.0025 316.536567335
0.0335 0.0035 317.82166931
0.0335 0.0045 318.934565322
0.0335 0.0055 319.897662972
0.0335 0.0065 320.717965274
0.0335 0.0075 321.198391816
0.0335 0.0085 321.629179507
0.0335 0.0095 321.75201627
0.0335 0.0105 321.853556479
0.0335 0.0115 321.544673685
0.0335 0.0125 321.043485463
0.0335 0.0135 320.396764894
0.0335 0.0145 319.546565874
0.0335 0.0155 318.637382367
0.0335 0.0165 317.233663183
0.0335 0.0175 315.825863171
0.0335 0.0185 314.364853838
0.0335 0.0195 312.885680107
0.0335 0.0205 311.47859594
0.0335 0.0215 310.273757677
0.0335 0.0225 309.072954556
0.0335 0.0235 308.317621516
0.0335 0.0245 307.562288476
0.0335 0.0255 307.082578731
0.0335 0.0265 306.793549117
0.0335 0.0275 306.601033662
0.0335 0.0285 306.686937267
0.0335 0.0295 306.772840872
0.0335 0.0305 307.65752568
0.0335 0.0315 308.680780156
0.0345 -0.0315 301.014366413
0.0345 -0.0305 300.140190748
0.0345 -0.0295 299.379103611
0.0345 -0.0285 299.133040993
0.0345 -0.0275 298.862303758
0.0345 -0.0265 298.744867766
0.0345 -0.0255 298.718128864
0.0345 -0.0245 298.715374866
0.0345 -0.0235 298.754250557
0.0345 -0.0225 298.786675112
0.0345 -0.0215 298.918382839
0.0345 -0.0205 299.061767682
0.0345 -0.0195 299.084207712
0.0345 -0.0185 299.030450351
0.0345 -0.0175 298.803535828
0.0345 -0.0165 297.840074056
0.0345 -0.0155 296.854994185
0.0345 -0.0145 296.310526242
0.0345 -0.0135 295.842997213
0.0345 -0.0125 295.491444624
0.0345 -0.0115 295.46807849
0.0345 -0.0105 295.500951921
0.0345 -0.0095 296.367755973
0.0345 -0.0085 297.163490654
0.0345 -0.0075 298.802547249
0.0345 -0.0065 301.266394769
0.0345 -0.0055 303.969472495
0.0345 -0.0045 307.020438893
0.0345 -0.0035 309.311503092
0.0345 -0.0025 310.718548983
0.0345 -0.0015 312.001545924
0.0345 -0.0005 313.082932419
0.0345 0.0005 314.297176517
0.0345 0.0015 315.842222175
0.0345 0.0025 317.248206667
0.0345 0.0035 318.642555757
0.0345 0.0045 319.81146315
0.0345 0.0055 320.742118682
0.0345 0.0065 321.577240342
0.0345 0.0075 322.144675926
0.0345 0.0085 322.692573893
0.0345 0.0095 322.695995096
0.0345 0.0105 322.672876438
0.0345 0.0115 322.441778703
0.0345 0.0125 322.11901696
0.0345 0.0135 321.506606159
0.0345 0.0145 320.559281615
0.0345 0.0155 319.571146009
0.0345 0.0165 318.24285107
0.0345 0.0175 316.885367768
0.0345 0.0185 315.406919858
0.0345 0.0195 313.729541595
0.0345 0.0205 312.151899717
0.0345 0.0215 310.739747694
0.0345 0.0225 309.469605228
0.0345 0.0235 308.658898501
0.0345 0.0245 307.741549469
0.0345 0.0255 307.156015726
0.0345 0.0265 306.762577305
0.0345 0.0275 306.561692287
0.0345 0.0285 306.619496293
0.0345 0.0295 306.657735855
0.0345 0.0305 307.307649298
0.0345 0.0315 308.090782503
0.0355 -0.0315 300.729814942
0.0355 -0.0305 299.955173448
0.0355 -0.0295 299.194428278
0.0355 -0.0285 298.94836566
0.0355 -0.0275 298.753794429
0.0355 -0.0265 298.700067409
0.0355 -0.0255 298.676326631
0.0355 -0.0245 298.673728229
0.0355 -0.0235 298.71260392
0.0355 -0.0225 298.767974734
0.0355 -0.0215 298.916841864
0.0355 -0.0205 299.060226707
0.0355 -0.0195 299.081789666
0.0355 -0.0185 299.020540908
0.0355 -0.0175 298.701112064
0.0355 -0.0165 297.709954458
0.0355 -0.0155 296.724874588
0.0355 -0.0145 296.175417125
0.0355 -0.0135 295.748622941
0.0355 -0.0125 295.539937673
0.0355 -0.0115 295.565912729
0.0355 -0.0105 295.567155392
0.0355 -0.0095 296.433959443
0.0355 -0.0085 297.307041877
0.0355 -0.0075 299.092664231
0.0355 -0.0065 301.638616638
0.0355 -0.0055 304.314804674
0.0355 -0.0045 307.356142646
0.0355 -0.0035 309.566082579
0.0355 -0.0025 311.058427901
0.0355 -0.0015 312.288861383
0.0355 -0.0005 313.461199877
0.0355 0.0005 314.957420531
0.0355 0.0015 316.502466189
0.0355 0.0025 317.948063187
0.0355 0.0035 319.326094603
0.0355 0.0045 320.522152493
0.0355 0.0055 321.56194749
0.0355 0.0065 322.436515411
0.0355 0.0075 322.930166318
0.0355 0.0085 323.365445368
0.0355 0.0095 323.47405155
0.0355 0.0105 323.492196397
0.0355 0.0115 323.272668643
0.0355 0.0125 322.881933148
0.0355 0.0135 322.311751749
0.0355 0.0145 321.491973579
0.0355 0.0155 320.504909651
0.0355 0.0165 319.176614712
0.0355 0.0175 317.762797668
0.0355 0.0185 316.144048228
0.0355 0.0195 314.465754485
0.0355 0.0205 312.887474116
0.0355 0.0215 311.475322093
0.0355 0.0225 309.85149357
0.0355 0.0235 308.791236441
0.0355 0.0245 307.873887408
0.0355 0.0255 307.287762491
0.0355 0.0265 306.872684673
0.0355 0.0275 306.503566778
0.0355 0.0285 306.5022054
0.0355 0.0295 306.540444962
0.0355 0.0305 307.190104654
0.0355 0.0315 307.859624338
0.0365 -0.0315 300.344779367
0.0365 -0.0305 299.635593565
0.0365 -0.0295 299.031316023
0.0365 -0.0285 298.861733829
0.0365 -0.0275 298.688692312
0.0365 -0.0265 298.635238923
0.0365 -0.0255 298.622697443
0.0365 -0.0245 298.642296339
0.0365 -0.0235 298.698905536
0.0365 -0.0225 298.755514733
0.0365 -0.0215 298.905341909
0.0365 -0.0205 299.055245296
0.0365 -0.0195 299.029628114
0.0365 -0.0185 298.911845954
0.0365 -0.0175 298.586366757
0.0365 -0.0165 297.591685009
0.0365 -0.0155 296.597003261
0.0365 -0.0145 296.129105293
0.0365 -0.0135 295.788024382
0.0365 -0.0125 295.547988715
0.0365 -0.0115 295.597484082
0.0365 -0.0105 295.664137331
0.0365 -0.0095 296.529898905
0.0365 -0.0085 297.41913942
0.0365 -0.0075 299.39552101
0.0365 -0.0065 301.784108386
0.0365 -0.0055 304.678903138
0.0365 -0.0045 307.683929537
0.0365 -0.0035 309.7592874
0.0365 -0.0025 311.257452267
0.0365 -0.0015 312.606392142
0.0365 -0.0005 313.924266374
0.0365 0.0005 315.46756596
0.0365 0.0015 317.022475106
0.0365 0.0025 318.568047981
0.0365 0.0035 320.005893249
0.0365 0.0045 321.199776954
0.0365 0.0055 322.229671762
0.0365 0.0065 323.098596027
0.0365 0.0075 323.558406321
0.0365 0.0085 323.993685371
0.0365 0.0095 324.121936038
0.0365 0.0105 324.17214894
0.0365 0.0115 323.960033758
0.0365 0.0125 323.51607662
0.0365 0.0135 322.944811289
0.0365 0.0145 322.186330791
0.0365 0.0155 321.354980532
0.0365 0.0165 319.948440025
0.0365 0.0175 318.504473068
0.0365 0.0185 316.886518822
0.0365 0.0195 315.205274679
0.0365 0.0205 313.490318663
0.0365 0.0215 311.856958579
0.0365 0.0225 310.226431015
0.0365 0.0235 309.160549448
0.0365 0.0245 308.09466788
0.0365 0.0255 307.33664726
0.0365 0.0265 306.846634987
0.0365 0.0275 306.477186758
0.0365 0.0285 306.459806236
0.0365 0.0295 306.43982502
0.0365 0.0305 306.919449433
0.0365 0.0315 307.514936314
0.0375 -0.0315 299.959743793
0.0375 -0.0305 299.407509155
0.0375 -0.0295 298.90893588
0.0375 -0.0285 298.771072861
0.0375 -0.0275 298.623590196
0.0375 -0.0265 298.575058473
0.0375 -0.0255 298.583940276
0.0375 -0.0245 298.614627694
0.0375 -0.0235 298.681818826
0.0375 -0.0225 298.74344053
0.0375 -0.0215 298.895669427
0.0375 -0.0205 299.050957533
0.0375 -0.0195 298.992578842
0.0375 -0.0185 298.810772075
0.0375 -0.0175 298.471621449
0.0375 -0.0165 297.492966669
0.0375 -0.0155 296.52688441
0.0375 -0.0145 296.117954207
0.0375 -0.0135 295.827425824
0.0375 -0.0125 295.556039757
0.0375 -0.0115 295.642622794
0.0375 -0.0105 295.787141252
0.0375 -0.0095 296.621683596
0.0375 -0.0085 297.531236963
0.0375 -0.0075 299.77670283
0.0375 -0.0065 302.048813405
0.0375 -0.0055 305.03754941
0.0375 -0.0045 308.030114558
0.0375 -0.0035 309.979723
0.0375 -0.0025 311.454496188
0.0375 -0.0015 312.926952511
0.0375 -0.0005 314.438562377
0.0375 0.0005 315.978751242
0.0375 0.0015 317.524311921
0.0375 0.0025 319.069177907
0.0375 0.0035 320.614043892
0.0375 0.0045 321.826441166
0.0375 0.0055 322.769166146
0.0375 0.0065 323.67774064
0.0375 0.0075 324.143658011
0.0375 0.0085 324.582586363
0.0375 0.0095 324.603330618
0.0375 0.0105 324.54418641
0.0375 0.0115 324.346128277
0.0375 0.0125 324.085847247
0.0375 0.0135 323.565897024
0.0375 0.0145 322.714359875
0.0375 0.0155 321.827869097
0.0375 0.0165 320.554965509
0.0375 0.0175 319.246148468
0.0375 0.0185 317.593480646
0.0375 0.0195 315.757805843
0.0375 0.0205 313.970897267
0.0375 0.0215 312.26647754
0.0375 0.0225 310.601368461
0.0375 0.0235 309.454780092
0.0375 0.0245 308.223389551
0.0375 0.0255 307.409200116
0.0375 0.0265 306.838965024
0.0375 0.0275 306.450806739
0.0375 0.0285 306.414742565
0.0375 0.0295 306.372016507
0.0375 0.0305 306.740745209
0.0375 0.0315 307.17024829
0.0385 -0.0315 299.782641886
0.0385 -0.0305 299.284798344
0.0385 -0.0295 298.786555738
0.0385 -0.0285 298.648692718
0.0385 -0.0275 298.548709917
0.0385 -0.0265 298.541109326
0.0385 -0.0255 298.554277958
0.0385 -0.0245 298.585171439
0.0385 -0.0235 298.654207124
0.0385 -0.0225 298.744466128
0.0385 -0.0215 298.892801041
0.0385 -0.0205 299.047873179
0.0385 -0.0195 298.985833308
0.0385 -0.0185 298.796392752
0.0385 -0.0175 298.388227611
0.0385 -0.0165 297.427468673
0.0385 -0.0155 296.461386413
0.0385 -0.0145 296.062398162
0.0385 -0.0135 295.779356248
0.0385 -0.0125 295.583647645
0.0385 -0.0115 295.737353785
0.0385 -0.0105 295.903954947
0.0385 -0.0095 296.711086538
0.0385 -0.0085 297.906448456
0.0385 -0.0075 300.207891901
0.0385 -0.0065 302.480002476
0.0385 -0.0055 305.373852359
0.0385 -0.0045 307.941749401
0.0385 -0.0035 310.297706262
0.0385 -0.0025 311.77247945
0.0385 -0.0015 313.266104424
0.0385 -0.0005 314.795265129
0.0385 0.0005 316.342785953
0.0385 0.0015 317.993939782
0.0385 0.0025 319.540641518
0.0385 0.0035 321.058918189
0.0385 0.0045 322.29268688
0.0385 0.0055 323.261726295
0.0385 0.0065 324.15475538
0.0385 0.0075 324.509359334
0.0385 0.0085 324.838274994
0.0385 0.0095 324.906471155
0.0385 0.0105 324.91622388
0.0385 0.0115 324.709079255
0.0385 0.0125 324.378314649
0.0385 0.0135 323.890068379
0.0385 0.0145 323.187570763
0.0385 0.0155 322.300757661
0.0385 0.0165 321.027854074
0.0385 0.0175 319.660695044
0.0385 0.0185 318.038222143
0.0385 0.0195 316.248594295
0.0385 0.0205 314.461682513
0.0385 0.0215 312.737399141
0.0385 0.0225 310.857191542
0.0385 0.0235 309.566540922
0.0385 0.0245 308.328524304
0.0385 0.0255 307.514204248
0.0385 0.0265 306.913036086
0.0385 0.0275 306.408932709
0.0385 0.0285 306.346934052
0.0385 0.0295 306.304207994
0.0385 0.0305 306.672725702
0.0385 0.0315 307.050896521
0.0395 -0.0315 299.523888979
0.0395 -0.0305 299.058366872
0.0395 -0.0295 298.680151855
0.0395 -0.0285 298.592408082
0.0395 -0.0275 298.498816715
0.0395 -0.0265 298.491453308
0.0395 -0.0255 298.512707589
0.0395 -0.0245 298.572100237
0.0395 -0.0235 298.661744932
0.0395 -0.0225 298.752418519
0.0395 -0.0215 298.900753432
0.0395 -0.0205 299.049088345
0.0395 -0.0195 298.95131994
0.0395 -0.0185 298.740041983
