% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 294.728139485
0.0265 -0.0235 294.7102564
0.0265 -0.0225 294.748969604
0.0265 -0.0215 295.374334144
0.0265 -0.0205 295.920587612
0.0265 -0.0195 297.330537173
0.0265 -0.0185 299.292391955
0.0265 -0.0175 302.379122833
0.0265 -0.0165 307.643646233
0.0265 -0.0155 312.721197044
0.0265 -0.0145 320.29056767
0.0265 -0.0135 328.09485998
0.0265 -0.0125 333.673095961
0.0265 -0.0115 338.035790012
0.0265 -0.0105 341.972936529
0.0265 -0.0095 345.068626261
0.0265 -0.0085 348.368583006
0.0265 -0.0075 352.610423678
0.0265 -0.0065 356.532914981
0.0265 -0.0055 360.872965894
0.0265 -0.0045 365.481738368
0.0265 -0.0035 369.817442949
0.0265 -0.0025 373.883675063
0.0265 -0.0015 377.974704232
0.0265 -0.0005 381.033239574
0.0265 0.0005 383.709640823
0.0265 0.0015 385.97992401
0.0265 0.0025 387.158145808
0.0265 0.0035 388.336367605
0.0265 0.0045 388.710679095
0.0265 0.0055 388.51112761
0.0265 0.0065 388.2205142
0.0265 0.0075 386.97116439
0.0265 0.0085 385.425300665
0.0265 0.0095 383.432226353
0.0265 0.0105 380.677423339
0.0265 0.0115 377.463489371
0.0265 0.0125 373.998212476
0.0265 0.0135 370.024008218
0.0265 0.0145 365.334778136
0.0265 0.0155 360.633305076
0.0265 0.0165 355.822092899
0.0265 0.0175 350.891274935
0.0265 0.0185 346.155452335
0.0265 0.0195 342.116994407
0.0265 0.0205 338.476781367
0.0265 0.0215 335.509141144
0.0265 0.0225 332.276772353
0.0265 0.0235 330.385290069
0.0265 0.0245 328.730660478
0.0265 0.0255 327.723285808
0.0265 0.0265 327.089834775
0.0265 0.0275 326.527282906
0.0265 0.0285 326.713174365
0.0265 0.0295 326.950090879
0.0265 0.0305 328.302872974
0.0265 0.0315 329.80298017
0.0275 -0.0315 295.859849403
0.0275 -0.0305 295.637582754
0.0275 -0.0295 295.430549439
0.0275 -0.0285 295.262963876
0.0275 -0.0275 295.096224167
0.0275 -0.0265 294.953524023
0.0275 -0.0255 294.81922468
0.0275 -0.0245 294.737993863
0.0275 -0.0235 294.820505984
0.0275 -0.0225 294.903018104
0.0275 -0.0215 295.58411745
0.0275 -0.0205 296.275409402
0.0275 -0.0195 297.897533619
0.0275 -0.0185 300.234985397
0.0275 -0.0175 303.360630564
0.0275 -0.0165 308.938216708
0.0275 -0.0155 314.515802853
0.0275 -0.0145 321.85644574
0.0275 -0.0135 329.436652047
0.0275 -0.0125 335.096225229
0.0275 -0.0115 339.392537295
0.0275 -0.0105 343.407751331
0.0275 -0.0095 346.781323548
0.0275 -0.0085 350.154895765
0.0275 -0.0075 354.613970454
0.0275 -0.0065 359.088437507
0.0275 -0.0055 363.636284219
0.0275 -0.0045 368.449347537
0.0275 -0.0035 373.201351527
0.0275 -0.0025 377.635549043
0.0275 -0.0015 381.490462806
0.0275 -0.0005 384.821606217
0.0275 0.0005 387.470484313
0.0275 0.0015 389.286798367
0.0275 0.0025 390.767107395
0.0275 0.0035 391.616049546
0.0275 0.0045 392.182030978
0.0275 0.0055 392.119155545
0.0275 0.0065 391.399028597
0.0275 0.0075 390.569562868
0.0275 0.0085 389.023699142
0.0275 0.0095 386.886177324
0.0275 0.0105 384.71995773
0.0275 0.0115 381.4424202
0.0275 0.0125 377.689804162
0.0275 0.0135 373.639624024
0.0275 0.0145 369.137032838
0.0275 0.0155 364.563300828
0.0275 0.0165 359.28833135
0.0275 0.0175 353.929645315
0.0275 0.0185 349.023538394
0.0275 0.0195 344.28083672
0.0275 0.0205 340.285514555
0.0275 0.0215 336.790902825
0.0275 0.0225 333.304472503
0.0275 0.0235 331.18451705
0.0275 0.0245 329.064561597
0.0275 0.0255 327.907037611
0.0275 0.0265 327.074706734
0.0275 0.0275 326.467984146
0.0275 0.0285 326.510387673
0.0275 0.0295 326.572527982
0.0275 0.0305 327.760612848
0.0275 0.0315 329.015794148
0.0285 -0.0315 295.856048676
0.0285 -0.0305 295.616818698
0.0285 -0.0295 295.372867516
0.0285 -0.0285 295.202000018
0.0285 -0.0275 295.034003308
0.0285 -0.0265 294.891254339
0.0285 -0.0255 294.810553238
0.0285 -0.0245 294.82076261
0.0285 -0.0235 294.968177413
0.0285 -0.0225 295.057066605
0.0285 -0.0215 295.752623948
0.0285 -0.0205 296.640313192
0.0285 -0.0195 298.600079305
0.0285 -0.0185 301.230966528
0.0285 -0.0175 304.342138295
0.0285 -0.0165 310.096193024
0.0285 -0.0155 316.097375586
0.0285 -0.0145 323.326234463
0.0285 -0.0135 330.778444114
0.0285 -0.0125 336.521925841
0.0285 -0.0115 340.748881642
0.0285 -0.0105 344.822313666
0.0285 -0.0095 348.499272789
0.0285 -0.0085 351.964323569
0.0285 -0.0075 356.454311212
0.0285 -0.0065 361.333905534
0.0285 -0.0055 366.520801518
0.0285 -0.0045 371.671247171
0.0285 -0.0035 376.408990443
0.0285 -0.0025 380.951825256
0.0285 -0.0015 384.812774177
0.0285 -0.0005 388.183515575
0.0285 0.0005 390.680411451
0.0285 0.0015 392.499265541
0.0285 0.0025 394.207603402
0.0285 0.0035 394.747481407
0.0285 0.0045 395.287359411
0.0285 0.0055 395.227447908
0.0285 0.0065 394.558890207
0.0285 0.0075 393.812857975
0.0285 0.0085 392.422813749
0.0285 0.0095 390.10118897
0.0285 0.0105 387.740908447
0.0285 0.0115 384.738471873
0.0285 0.0125 381.31603853
0.0285 0.0135 377.255239829
0.0285 0.0145 372.617144006
0.0285 0.0155 367.768914131
0.0285 0.0165 362.346363282
0.0285 0.0175 356.968015695
0.0285 0.0185 352.062911627
0.0285 0.0195 346.824265033
0.0285 0.0205 341.926717757
0.0285 0.0215 337.837690884
0.0285 0.0225 334.332172653
0.0285 0.0235 332.192707305
0.0285 0.0245 329.662905736
0.0285 0.0255 328.047184388
0.0285 0.0265 327.015394605
0.0285 0.0275 326.408685386
0.0285 0.0285 326.426813506
0.0285 0.0295 326.386728184
0.0285 0.0305 327.16699277
0.0285 0.0315 328.228608126
0.0295 -0.0315 295.820560753
0.0295 -0.0305 295.561416337
0.0295 -0.0295 295.317421884
0.0295 -0.0285 295.146554386
0.0295 -0.0275 294.989348729
0.0295 -0.0265 294.92453453
0.0295 -0.0255 294.85777225
0.0295 -0.0245 294.867709498
0.0295 -0.0235 295.015124301
0.0295 -0.0225 295.224514129
0.0295 -0.0215 296.220574014
0.0295 -0.0205 297.108263258
0.0295 -0.0195 299.06406267
0.0295 -0.0185 301.727989895
0.0295 -0.0175 305.510004637
0.0295 -0.0165 311.757910188
0.0295 -0.0155 317.75909275
0.0295 -0.0145 324.977640486
0.0295 -0.0135 332.246580132
0.0295 -0.0125 337.811226364
0.0295 -0.0115 342.03767683
0.0295 -0.0105 346.127449089
0.0295 -0.0095 349.804408212
0.0295 -0.0085 353.653489406
0.0295 -0.0075 358.898740814
0.0295 -0.0065 363.778335136
0.0295 -0.0055 368.945582137
0.0295 -0.0045 374.293075835
0.0295 -0.0035 379.405057946
0.0295 -0.0025 383.82532198
0.0295 -0.0015 387.904877466
0.0295 -0.0005 390.852684781
0.0295 0.0005 393.31358938
0.0295 0.0015 395.164056531
0.0295 0.0025 396.566648652
0.0295 0.0035 397.542927306
0.0295 0.0045 397.88524671
0.0295 0.0055 397.865142197
0.0295 0.0065 397.196584495
0.0295 0.0075 396.425896233
0.0295 0.0085 395.046325522
0.0295 0.0095 392.992581581
0.0295 0.0105 390.632301058
0.0295 0.0115 387.587838083
0.0295 0.0125 384.300436819
0.0295 0.0135 380.439619612
0.0295 0.0145 375.76262877
0.0295 0.0155 370.911154077
0.0295 0.0165 365.488603228
0.0295 0.0175 359.915326129
0.0295 0.0185 354.201298849
0.0295 0.0195 348.820690351
0.0295 0.0205 343.925789905
0.0295 0.0215 339.836763032
0.0295 0.0225 335.368895659
0.0295 0.0235 332.550597573
0.0295 0.0245 330.020796005
0.0295 0.0255 328.405681297
0.0295 0.0265 327.317646944
0.0295 0.0275 326.312966734
0.0295 0.0285 326.232502412
0.0295 0.0295 326.192417091
0.0295 0.0305 326.972734942
0.0295 0.0315 327.837423253
0.0305 -0.0315 295.815481464
0.0305 -0.0305 295.53088652
0.0305 -0.0295 295.26355659
0.0305 -0.0285 295.12533819
0.0305 -0.0275 294.987119789
0.0305 -0.0265 294.923823642
0.0305 -0.0255 294.887165421
0.0305 -0.0245 294.942138286
0.0305 -0.0235 295.179167389
0.0305 -0.0225 295.416196492
0.0305 -0.0215 296.452464034
0.0305 -0.0205 297.506813521
0.0305 -0.0195 299.724012945
0.0305 -0.0185 302.698949664
0.0305 -0.0175 306.463893464
0.0305 -0.0165 312.886576533
0.0305 -0.0155 319.309259601
0.0305 -0.0145 326.320895669
0.0305 -0.0135 333.403713931
0.0305 -0.0125 339.022700742
0.0305 -0.0115 343.279142822
0.0305 -0.0105 347.510806336
0.0305 -0.0095 351.412120685
0.0305 -0.0085 355.302661896
0.0305 -0.0075 360.504751517
0.0305 -0.0065 365.900063793
0.0305 -0.0055 371.456119149
0.0305 -0.0045 376.910587034
0.0305 -0.0035 382.073520796
0.0305 -0.0025 386.568965114
0.0305 -0.0015 390.672275811
0.0305 -0.0005 393.193754458
0.0305 0.0005 395.654659057
0.0305 0.0015 397.785128651
0.0305 0.0025 398.919271222
0.0305 0.0035 399.941860257
0.0305 0.0045 400.26032948
0.0305 0.0055 400.350602167
0.0305 0.0065 399.684137137
0.0305 0.0075 398.614433276
0.0305 0.0085 397.294806863
0.0305 0.0095 395.364125549
0.0305 0.0105 393.433444236
0.0305 0.0115 390.211439807
0.0305 0.0125 386.687449626
0.0305 0.0135 382.813857325
0.0305 0.0145 378.499011258
0.0305 0.0155 374.035111272
0.0305 0.0165 368.247796847
0.0305 0.0175 362.460482422
0.0305 0.0185 356.724747772
0.0305 0.0195 351.006761099
0.0305 0.0205 345.742395408
0.0305 0.0215 341.079888823
0.0305 0.0225 336.432308201
0.0305 0.0235 333.469990335
0.0305 0.0245 330.507672468
0.0305 0.0255 328.627589844
0.0305 0.0265 327.298962031
0.0305 0.0275 326.278018361
0.0305 0.0285 326.140405255
0.0305 0.0295 326.00279215
0.0305 0.0305 326.646014711
0.0305 0.0315 327.374497887
0.0315 -0.0315 295.810402176
0.0315 -0.0305 295.519893314
0.0315 -0.0295 295.246252206
0.0315 -0.0285 295.118419287
0.0315 -0.0275 294.984890848
0.0315 -0.0265 294.921527096
0.0315 -0.0255 294.926637059
0.0315 -0.0245 295.042415415
0.0315 -0.0235 295.352747459
0.0315 -0.0225 295.607878855
0.0315 -0.0215 296.680514855
0.0315 -0.0205 297.901386745
0.0315 -0.0195 300.35849254
0.0315 -0.0185 303.640692288
0.0315 -0.0175 307.41778229
0.0315 -0.0165 313.987303637
0.0315 -0.0155 320.664208266
0.0315 -0.0145 327.590919415
0.0315 -0.0135 334.56084773
0.0315 -0.0125 340.233347041
0.0315 -0.0115 344.402662161
0.0315 -0.0105 348.581801241
0.0315 -0.0095 352.808969343
0.0315 -0.0085 356.951834387
0.0315 -0.0075 362.201566445
0.0315 -0.0065 367.863385121
0.0315 -0.0055 373.591179798
0.0315 -0.0045 379.383497451
0.0315 -0.0035 384.741983646
0.0315 -0.0025 388.672627239
0.0315 -0.0015 392.585618388
0.0315 -0.0005 395.181532507
0.0315 0.0005 397.717795262
0.0315 0.0015 399.725743572
0.0315 0.0025 400.925519001
0.0315 0.0035 401.948108036
0.0315 0.0045 402.261385902
0.0315 0.0055 402.234091832
0.0315 0.0065 401.686061168
0.0315 0.0075 400.802970318
0.0315 0.0085 399.543288203
0.0315 0.0095 397.487430376
0.0315 0.0105 395.271594935
0.0315 0.0115 392.300846845
0.0315 0.0125 389.074462432
0.0315 0.0135 385.188095037
0.0315 0.0145 380.692624787
0.0315 0.0155 376.02584587
0.0315 0.0165 370.614438256
0.0315 0.0175 365.005638715
0.0315 0.0185 359.270232329
0.0315 0.0195 353.044774443
0.0315 0.0205 347.258205209
0.0315 0.0215 342.213498013
0.0315 0.0225 337.495720743
0.0315 0.0235 334.443865253
0.0315 0.0245 331.047502629
0.0315 0.0255 328.813911892
0.0315 0.0265 327.263678435
0.0315 0.0275 326.243069989
0.0315 0.0285 326.08023581
0.0315 0.0295 325.885903176
0.0315 0.0305 326.323079001
0.0315 0.0315 326.911572521
0.0325 -0.0315 295.79791725
0.0325 -0.0305 295.500655585
0.0325 -0.0295 295.226978065
0.0325 -0.0285 295.099145146
0.0325 -0.0275 294.987218253
0.0325 -0.0265 294.986503449
0.0325 -0.0255 294.997179938
0.0325 -0.0245 295.112771787
0.0325 -0.0235 295.423103832
0.0325 -0.0225 295.793005838
0.0325 -0.0215 297.138675143
0.0325 -0.0205 298.359547033
0.0325 -0.0195 300.81370992
0.0325 -0.0185 304.133210272
0.0325 -0.0175 308.412908917
0.0325 -0.0165 315.344049908
0.0325 -0.0155 322.020954537
0.0325 -0.0145 328.944753956
0.0325 -0.0135 335.739653327
0.0325 -0.0125 341.236613131
0.0325 -0.0115 345.475172449
0.0325 -0.0105 349.652796145
0.0325 -0.0095 353.885116946
0.0325 -0.0085 358.254885726
0.0325 -0.0075 363.989538697
0.0325 -0.0065 369.885864452
0.0325 -0.0055 375.605247094
0.0325 -0.0045 381.261658681
0.0325 -0.0035 386.391020777
0.0325 -0.0025 390.424570932
0.0325 -0.0015 394.355897983
0.0325 -0.0005 397.154526449
0.0325 0.0005 399.225992998
0.0325 0.0015 401.289962232
0.0325 0.0025 402.593960314
0.0325 0.0035 403.800507804
0.0325 0.0045 403.945084297
0.0325 0.0055 403.832002406
0.0325 0.0065 403.38731672
0.0325 0.0075 402.540119005
0.0325 0.0085 401.263772189
0.0325 0.0095 399.27856188
0.0325 0.0105 397.06272644
0.0325 0.0115 394.093240211
0.0325 0.0125 390.857837868
0.0325 0.0135 387.055190286
0.0325 0.0145 382.638321818
0.0325 0.0155 377.962047541
0.0325 0.0165 372.550639927
0.0325 0.0175 366.980372366
0.0325 0.0185 360.957934726
0.0325 0.0195 354.72373682
0.0325 0.0205 348.941379835
0.0325 0.0215 343.896672639
0.0325 0.0225 338.43391707
0.0325 0.0235 334.796029427
0.0325 0.0245 331.399666803
0.0325 0.0255 329.167474817
0.0325 0.0265 327.580930636
0.0325 0.0275 326.178635329
0.0325 0.0285 325.9524185
0.0325 0.0295 325.758085867
0.0325 0.0305 326.195356745
0.0325 0.0315 326.683930917
0.0335 -0.0315 295.79921863
0.0335 -0.0305 295.493431743
0.0335 -0.0295 295.213217724
0.0335 -0.0285 295.113686849
0.0335 -0.0275 295.014155975
0.0335 -0.0265 295.013391215
0.0335 -0.0255 295.048024726
0.0335 -0.0245 295.215355203
0.0335 -0.0235 295.597059936
0.0335 -0.0225 295.978764669
0.0335 -0.0215 297.338909861
0.0335 -0.0205 298.723729431
0.0335 -0.0195 301.438573193
0.0335 -0.0185 304.944047298
0.0335 -0.0175 309.220670785
0.0335 -0.0165 316.219155332
0.0335 -0.0155 323.225770971
0.0335 -0.0145 329.957234074
0.0335 -0.0135 336.628187419
0.0335 -0.0125 342.141026507
0.0335 -0.0115 346.407548904
0.0335 -0.0105 350.675587358
0.0335 -0.0095 355.187472838
0.0335 -0.0085 359.557241617
0.0335 -0.0075 365.211265619
0.0335 -0.0065 371.320168333
0.0335 -0.0055 377.275687784
0.0335 -0.0045 382.85794908
0.0335 -0.0035 387.956394265
0.0335 -0.0025 391.989944421
0.0335 -0.0015 395.950983904
0.0335 -0.0005 398.539217898
0.0335 0.0005 400.675435037
0.0335 0.0015 402.749822188
0.0335 0.0025 404.018455091
0.0335 0.0035 404.810349106
0.0335 0.0045 405.15538564
0.0335 0.0055 405.23193786
0.0335 0.0065 404.910460496
0.0335 0.0075 403.762680877
0.0335 0.0085 402.495415513
0.0335 0.0095 400.638529045
0.0335 0.0105 398.781642577
0.0335 0.0115 395.628122899
0.0335 0.0125 392.165279996
0.0335 0.0135 388.346637304
0.0335 0.0145 384.172477268
0.0335 0.0155 379.814879693
0.0335 0.0165 374.157394645
0.0335 0.0175 368.490477749
0.0335 0.0185 362.464441565
0.0335 0.0195 356.326627968
0.0335 0.0205 350.368761443
0.0335 0.0215 344.804986701
0.0335 0.0225 339.266894031
0.0335 0.0235 335.575246264
0.0335 0.0245 331.883598497
0.0335 0.0255 329.34970923
0.0335 0.0265 327.545125123
0.0335 0.0275 326.143400712
0.0335 0.0285 325.892391204
0.0335 0.0295 325.641381697
0.0335 0.0305 325.963089899
0.0335 0.0315 326.377209238
0.0345 -0.0315 295.80052001
0.0345 -0.0305 295.500482349
0.0345 -0.0295 295.226141322
0.0345 -0.0285 295.135358306
0.0345 -0.0275 295.041093696
0.0345 -0.0265 295.042318319
0.0345 -0.0255 295.10258278
0.0345 -0.0245 295.301944029
0.0345 -0.0235 295.754531028
0.0345 -0.0225 296.1645235
0.0345 -0.0215 297.564185551
0.0345 -0.0205 299.058554212
0.0345 -0.0195 301.912513856
0.0345 -0.0185 305.683988502
0.0345 -0.0175 310.028432654
0.0345 -0.0165 317.066392102
0.0345 -0.0155 324.118388821
0.0345 -0.0145 330.847901058
0.0345 -0.0135 337.51719123
0.0345 -0.0125 343.022019443
0.0345 -0.0115 347.196350596
0.0345 -0.0105 351.427719918
0.0345 -0.0095 356.102917965
0.0345 -0.0085 360.778116013
0.0345 -0.0075 366.449501165
0.0345 -0.0065 372.582369529
0.0345 -0.0055 378.607805242
0.0345 -0.0045 384.230159913
0.0345 -0.0035 389.256380324
0.0345 -0.0025 393.27484507
0.0345 -0.0015 396.795160261
0.0345 -0.0005 399.594209883
0.0345 0.0005 401.730427021
0.0345 0.0015 403.698473715
0.0345 0.0025 404.948244843
0.0345 0.0035 405.820190407
0.0345 0.0045 406.294339347
0.0345 0.0055 406.102201511
0.0345 0.0065 405.677881378
0.0345 0.0075 404.878439136
0.0345 0.0085 403.727058837
0.0345 0.0095 401.747601918
0.0345 0.0105 399.648256645
0.0345 0.0115 396.632995438
0.0345 0.0125 393.472722123
0.0345 0.0135 389.638084322
0.0345 0.0145 385.205934273
0.0345 0.0155 380.650258911
0.0345 0.0165 375.403511876
0.0345 0.0175 370.000583131
0.0345 0.0185 363.916588537
0.0345 0.0195 357.426222062
0.0345 0.0205 351.276411295
0.0345 0.0215 345.654178794
0.0345 0.0225 340.099870992
0.0345 0.0235 336.276121935
0.0345 0.0245 332.22071171
0.0345 0.0255 329.494564171
0.0345 0.0265 327.522285887
0.0345 0.0275 326.108166094
0.0345 0.0285 325.83257477
0.0345 0.0295 325.5401967
0.0345 0.0305 325.759977968
0.0345 0.0315 326.070487558
0.0355 -0.0315 295.819618249
0.0355 -0.0305 295.513103939
0.0355 -0.0295 295.238706252
0.0355 -0.0285 295.147923235
0.0355 -0.0275 295.067550248
0.0355 -0.0265 295.106036338
0.0355 -0.0255 295.171182517
0.0355 -0.0245 295.370373405
0.0355 -0.0235 295.822960404
0.0355 -0.0225 296.317623034
0.0355 -0.0215 297.916043414
0.0355 -0.0205 299.419546825
0.0355 -0.0195 302.273614233
0.0355 -0.0185 306.082895519
0.0355 -0.0175 310.709953737
0.0355 -0.0165 317.956271257
0.0355 -0.0155 325.011006672
0.0355 -0.0145 331.739382145
0.0355 -0.0135 338.204315668
0.0355 -0.0125 343.623004297
0.0355 -0.0115 347.942605683
0.0355 -0.0105 352.179852478
0.0355 -0.0095 356.846013289
0.0355 -0.0085 361.493605393
0.0355 -0.0075 367.367430128
0.0355 -0.0065 373.784224663
0.0355 -0.0055 379.939922699
0.0355 -0.0045 385.055859906
0.0355 -0.0035 389.925173037
0.0355 -0.0025 394.544909406
0.0355 -0.0015 397.497635209
0.0355 -0.0005 400.30364178
0.0355 0.0005 402.741405233
0.0355 0.0015 404.335305007
0.0355 0.0025 405.785177702
0.0355 0.0035 406.445598754
0.0355 0.0045 406.699114319
0.0355 0.0055 406.748948682
0.0355 0.0065 406.384397046
0.0355 0.0075 405.454719078
0.0355 0.0085 404.315903037
0.0355 0.0095 402.569903391
0.0355 0.0105 400.470558119
0.0355 0.0115 397.369202367
0.0355 0.0125 394.06330857
0.0355 0.0135 390.292114979
0.0355 0.0145 386.049860585
0.0355 0.0155 381.485638129
0.0355 0.0165 376.238891094
0.0355 0.0175 370.773931847
0.0355 0.0185 364.758937761
0.0355 0.0195 358.347349336
0.0355 0.0205 352.20073922
0.0355 0.0215 346.574720787
0.0355 0.0225 340.612690119
0.0355 0.0235 336.511783795
0.0355 0.0245 332.45637357
0.0355 0.0255 329.732259019
0.0355 0.0265 327.718102592
0.0355 0.0275 326.04218051
0.0355 0.0285 325.729589013
0.0355 0.0295 325.437210944
0.0355 0.0305 325.657074155
0.0355 0.0315 325.927043047
0.0365 -0.0315 295.858970594
0.0365 -0.0305 295.543808103
0.0365 -0.0295 295.255919
0.0365 -0.0285 295.180175368
0.0365 -0.0275 295.104047642
0.0365 -0.0265 295.142431354
0.0365 -0.0255 295.222189245
0.0365 -0.0245 295.464717957
0.0365 -0.0235 295.960111024
0.0365 -0.0225 296.455504091
0.0365 -0.0215 298.053593636
0.0365 -0.0205 299.681105788
0.0365 -0.0195 302.740731458
0.0365 -0.0185 306.626947737
0.0365 -0.0175 311.258160696
0.0365 -0.0165 318.504478216
0.0365 -0.0155 325.674659803
0.0365 -0.0145 332.285198368
0.0365 -0.0135 338.709623977
0.0365 -0.0125 344.119338597
0.0365 -0.0115 348.438939983
0.0365 -0.0105 352.738160146
0.0365 -0.0095 357.551916192
0.0365 -0.0085 362.199508296
0.0365 -0.0075 368.076206856
0.0365 -0.0065 374.452061882
0.0365 -0.0055 380.529377228
0.0365 -0.0045 385.640587504
0.0365 -0.0035 390.507778401
0.0365 -0.0025 394.891909516
0.0365 -0.0015 398.015984242
0.0365 -0.0005 400.818271417
0.0365 0.0005 403.090103088
0.0365 0.0015 404.76148114
0.0365 0.0025 406.06013148
0.0365 0.0035 406.513937434
0.0365 0.0045 406.805822748
0.0365 0.0055 406.796352837
0.0365 0.0065 406.523561883
0.0365 0.0075 405.758091578
0.0365 0.0085 404.455503154
0.0365 0.0095 402.809911784
0.0365 0.0105 401.036351181
0.0365 0.0115 397.731854406
0.0365 0.0125 394.341886125
0.0365 0.0135 390.559244825
0.0365 0.0145 386.464649852
0.0365 0.0155 382.093141209
0.0365 0.0165 376.671540068
0.0365 0.0175 371.168836125
0.0365 0.0185 365.150985552
0.0365 0.0195 358.987971375
0.0365 0.0205 352.878846131
0.0365 0.0215 346.883794607
0.0365 0.0225 340.92518497
0.0365 0.0235 336.822547385
0.0365 0.0245 332.719909801
0.0365 0.0255 329.813085119
0.0365 0.0265 327.660866464
0.0365 0.0275 325.985711381
0.0365 0.0285 325.66486113
0.0365 0.0295 325.34106159
0.0365 0.0305 325.508107537
0.0365 0.0315 325.755889923
0.0375 -0.0315 295.898322939
0.0375 -0.0305 295.578133204
0.0375 -0.0295 295.286697461
0.0375 -0.0285 295.214040713
0.0375 -0.0275 295.140545035
0.0375 -0.0265 295.180689257
0.0375 -0.0255 295.268465471
0.0375 -0.0245 295.518969801
0.0375 -0.0235 296.067903373
0.0375 -0.0225 296.593385148
0.0375 -0.0215 298.212152289
0.0375 -0.0205 299.879640298
0.0375 -0.0195 302.991553287
0.0375 -0.0185 307.074234654
0.0375 -0.0175 311.806367654
0.0375 -0.0165 318.871299998
0.0375 -0.0155 325.930083084
0.0375 -0.0145 332.568708811
0.0375 -0.0135 339.132256547
0.0375 -0.0125 344.565698482
0.0375 -0.0115 348.795674335
0.0375 -0.0105 353.100797304
0.0375 -0.0095 357.933634701
0.0375 -0.0085 362.748394268
0.0375 -0.0075 368.554583841
0.0375 -0.0065 374.774075458
0.0375 -0.0055 380.642097695
0.0375 -0.0045 386.076249554
0.0375 -0.0035 391.04142617
0.0375 -0.0025 394.767097621
0.0375 -0.0015 398.42904123
0.0375 -0.0005 401.042703228
0.0375 0.0005 403.09556617
0.0375 0.0015 405.046111715
0.0375 0.0025 405.891077527
0.0375 0.0035 406.410689926
0.0375 0.0045 406.905455496
0.0375 0.0055 406.632664542
0.0375 0.0065 406.359873588
0.0375 0.0075 406.061464077
0.0375 0.0085 404.54465859
0.0375 0.0095 402.704047555
0.0375 0.0105 400.86343652
0.0375 0.0115 397.719931431
0.0375 0.0125 394.566307226
0.0375 0.0135 390.726982834
0.0375 0.0145 386.375636429
0.0375 0.0155 381.896581706
0.0375 0.0165 376.771392849
0.0375 0.0175 371.563740403
0.0375 0.0185 365.45341233
0.0375 0.0195 359.015621055
0.0375 0.0205 352.848391978
0.0375 0.0215 347.082798285
0.0375 0.0225 341.237679822
0.0375 0.0235 337.035471179
0.0375 0.0245 332.739947331
0.0375 0.0255 329.796469576
0.0375 0.0265 327.611027385
0.0375 0.0275 325.929242252
0.0375 0.0285 325.587573208
0.0375 0.0295 325.238698285
0.0375 0.0305 325.378208696
0.0375 0.0315 325.584736798
0.0385 -0.0315 295.945063615
0.0385 -0.0305 295.609090121
0.0385 -0.0295 295.317475923
0.0385 -0.0285 295.244819174
0.0385 -0.0275 295.175094046
0.0385 -0.0265 295.226796269
0.0385 -0.0255 295.317900867
0.0385 -0.0245 295.56805509
0.0385 -0.0235 296.118711011
0.0385 -0.0225 296.679760726
0.0385 -0.0215 298.393275384
0.0385 -0.0205 300.081166242
0.0385 -0.0195 303.194889278
0.0385 -0.0185 307.267947186
0.0385 -0.0175 312.011543197
0.0385 -0.0165 319.114506603
0.0385 -0.0155 326.185506366
0.0385 -0.0145 332.808619886
0.0385 -0.0135 339.216625581
0.0385 -0.0125 344.641747519
0.0385 -0.0115 349.065224045
0.0385 -0.0105 353.463434461
0.0385 -0.0095 358.153684776
0.0385 -0.0085 362.798897831
0.0385 -0.0075 368.662602228
0.0385 -0.0065 375.029575047
0.0385 -0.0055 380.697174776
0.0385 -0.0045 386.093600642
0.0385 -0.0035 390.931745803
0.0385 -0.0025 394.588867163
0.0385 -0.0015 398.245988522
0.0385 -0.0005 400.900436615
0.0385 0.0005 402.941588377
0.0385 0.0015 404.834339919
0.0385 0.0025 405.631229458
0.0385 0.0035 406.127037956
0.0385 0.0045 406.415593259
0.0385 0.0055 406.328401113
0.0385 0.0065 406.070147902
0.0385 0.0075 405.616687491
0.0385 0.0085 404.18824227
0.0385 0.0095 402.476879834
0.0385 0.0105 400.64743492
0.0385 0.0115 397.470125703
0.0385 0.0125 393.991240784
0.0385 0.0135 390.210927219
0.0385 0.0145 386.181707907
0.0385 0.0155 381.700022203
0.0385 0.0165 376.543169905
0.0385 0.0175 371.160916721
0.0385 0.0185 365.242437852
0.0385 0.0195 358.950545311
0.0385 0.0205 352.785306349
0.0385 0.0215 346.988367904
0.0385 0.0225 341.078498868
0.0385 0.0235 337.007435856
0.0385 0.0245 332.735382094
0.0385 0.0255 329.793445621
0.0385 0.0265 327.586242142
0.0385 0.0275 325.837618148
0.0385 0.0285 325.485209904
0.0385 0.0295 325.136334981
0.0385 0.0305 325.275939107
0.0385 0.0315 325.484007983
0.0395 -0.0315 296.017518695
0.0395 -0.0305 295.671992774
0.0395 -0.0295 295.350933015
0.0395 -0.0285 295.280676208
0.0395 -0.0275 295.211419766
0.0395 -0.0265 295.262871684
0.0395 -0.0255 295.358706333
0.0395 -0.0245 295.624714666
0.0395 -0.0235 296.187460209
0.0395 -0.0225 296.748509924
0.0395 -0.0215 298.461675219
0.0395 -0.0205 300.201322599
0.0395 -0.0195 303.378332391
0.0395 -0.0185 307.443491739
