% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.141695796
0.0265 -0.0245 294.987199106
0.0265 -0.0235 294.549492836
0.0265 -0.0225 294.131275083
0.0265 -0.0215 293.824368519
0.0265 -0.0205 293.527840521
0.0265 -0.0195 293.365057126
0.0265 -0.0185 293.28958305
0.0265 -0.0175 293.224969761
0.0265 -0.0165 293.214471938
0.0265 -0.0155 293.204599322
0.0265 -0.0145 293.213891638
0.0265 -0.0135 293.226751778
0.0265 -0.0125 293.285730625
0.0265 -0.0115 293.394450613
0.0265 -0.0105 293.533330863
0.0265 -0.0095 293.944736073
0.0265 -0.0085 294.353229374
0.0265 -0.0075 294.94052092
0.0265 -0.0065 295.934522349
0.0265 -0.0055 296.934332005
0.0265 -0.0045 298.001191894
0.0265 -0.0035 298.692824829
0.0265 -0.0025 299.161040578
0.0265 -0.0015 299.205629886
0.0265 -0.0005 299.231232821
0.0265 0.0005 299.304630293
0.0265 0.0015 299.352665404
0.0265 0.0025 299.447971668
0.0265 0.0035 299.521054949
0.0265 0.0045 299.574658934
0.0265 0.0055 299.679559961
0.0265 0.0065 299.688799922
0.0265 0.0075 299.704526573
0.0265 0.0085 299.694361729
0.0265 0.0095 299.679002302
0.0265 0.0105 299.658320522
0.0265 0.0115 299.524283496
0.0265 0.0125 299.397225993
0.0265 0.0135 299.23799881
0.0265 0.0145 299.14746188
0.0265 0.0155 299.044057725
0.0265 0.0165 298.885784032
0.0265 0.0175 298.726600941
0.0265 0.0185 298.591684714
0.0265 0.0195 298.55686025
0.0265 0.0205 298.532336488
0.0265 0.0215 298.522539735
0.0265 0.0225 298.50216208
0.0265 0.0235 298.706938247
0.0265 0.0245 299.083747779
0.0265 0.0255 299.808133903
0.0265 0.0265 300.726957715
0.0265 0.0275 301.700777232
0.0265 0.0285 303.889647378
0.0265 0.0295 306.315153226
0.0265 0.0305 308.687870963
0.0265 0.0315 311.055014513
0.0275 -0.0315 295.402962879
0.0275 -0.0305 295.277534752
0.0275 -0.0295 295.162042157
0.0275 -0.0285 295.138898764
0.0275 -0.0275 295.116295308
0.0275 -0.0265 295.116429886
0.0275 -0.0255 295.124500766
0.0275 -0.0245 294.976488998
0.0275 -0.0235 294.575526614
0.0275 -0.0225 294.17456423
0.0275 -0.0215 293.860391007
0.0275 -0.0205 293.547609957
0.0275 -0.0195 293.378389376
0.0275 -0.0185 293.297010377
0.0275 -0.0175 293.231251397
0.0275 -0.0165 293.219691101
0.0275 -0.0155 293.208162361
0.0275 -0.0145 293.215914618
0.0275 -0.0135 293.226404057
0.0275 -0.0125 293.285202974
0.0275 -0.0115 293.398065469
0.0275 -0.0105 293.527204589
0.0275 -0.0095 293.911265141
0.0275 -0.0085 294.286843202
0.0275 -0.0075 294.928736703
0.0275 -0.0065 295.812685087
0.0275 -0.0055 296.808018046
0.0275 -0.0045 297.92219482
0.0275 -0.0035 298.814392915
0.0275 -0.0025 299.10483836
0.0275 -0.0015 299.249757352
0.0275 -0.0005 299.338716879
0.0275 0.0005 299.43769828
0.0275 0.0015 299.485733391
0.0275 0.0025 299.627539327
0.0275 0.0035 299.765807988
0.0275 0.0045 299.853341954
0.0275 0.0055 299.981830346
0.0275 0.0065 300.040547934
0.0275 0.0075 300.118595881
0.0275 0.0085 300.120614919
0.0275 0.0095 300.060859934
0.0275 0.0105 300.010336266
0.0275 0.0115 299.915213333
0.0275 0.0125 299.831451073
0.0275 0.0135 299.66719541
0.0275 0.0145 299.446485261
0.0275 0.0155 299.262422634
0.0275 0.0165 299.101565091
0.0275 0.0175 298.940707549
0.0275 0.0185 298.771881089
0.0275 0.0195 298.601024917
0.0275 0.0205 298.519367557
0.0275 0.0215 298.487697634
0.0275 0.0225 298.45782758
0.0275 0.0235 298.503309607
0.0275 0.0245 298.548791634
0.0275 0.0255 299.131378278
0.0275 0.0265 299.841892171
0.0275 0.0275 300.773048195
0.0275 0.0285 302.333073778
0.0275 0.0295 303.975505001
0.0275 0.0305 306.400996036
0.0275 0.0315 308.846210289
0.0285 -0.0315 295.36305047
0.0285 -0.0305 295.24268509
0.0285 -0.0295 295.138425834
0.0285 -0.0285 295.119939053
0.0285 -0.0275 295.09856002
0.0285 -0.0265 295.098671314
0.0285 -0.0255 295.106799356
0.0285 -0.0245 294.980410221
0.0285 -0.0235 294.616371481
0.0285 -0.0225 294.217853378
0.0285 -0.0215 293.902895647
0.0285 -0.0205 293.575330187
0.0285 -0.0195 293.39120202
0.0285 -0.0185 293.303368649
0.0285 -0.0175 293.237533032
0.0285 -0.0165 293.225437689
0.0285 -0.0155 293.212057246
0.0285 -0.0145 293.216885811
0.0285 -0.0135 293.226056337
0.0285 -0.0125 293.284675323
0.0285 -0.0115 293.395831104
0.0285 -0.0105 293.519464636
0.0285 -0.0095 293.851414777
0.0285 -0.0085 294.220457029
0.0285 -0.0075 294.916952486
0.0285 -0.0065 295.80090087
0.0285 -0.0055 296.745823633
0.0285 -0.0045 297.907626343
0.0285 -0.0035 298.855704047
0.0285 -0.0025 299.114654188
0.0285 -0.0015 299.328707625
0.0285 -0.0005 299.436694931
0.0285 0.0005 299.544682237
0.0285 0.0015 299.664754441
0.0285 0.0025 299.829787279
0.0285 0.0035 299.994820118
0.0285 0.0045 300.198975688
0.0285 0.0055 300.333470512
0.0285 0.0065 300.443168102
0.0285 0.0075 300.532665189
0.0285 0.0085 300.546868109
0.0285 0.0095 300.526531838
0.0285 0.0105 300.541287575
0.0285 0.0115 300.381898985
0.0285 0.0125 300.265676153
0.0285 0.0135 300.102460881
0.0285 0.0145 299.890350596
0.0285 0.0155 299.663945475
0.0285 0.0165 299.354450223
0.0285 0.0175 299.154814157
0.0285 0.0185 298.985998714
0.0285 0.0195 298.786515837
0.0285 0.0205 298.601886366
0.0285 0.0215 298.446296745
0.0285 0.0225 298.41349308
0.0285 0.0235 298.456430046
0.0285 0.0245 298.464865732
0.0285 0.0255 298.599768913
0.0285 0.0265 298.914011111
0.0285 0.0275 299.845319158
0.0285 0.0285 301.33222097
0.0285 0.0295 302.649273157
0.0285 0.0305 304.482373423
0.0285 0.0315 306.637406064
0.0295 -0.0315 295.332871415
0.0295 -0.0305 295.218240652
0.0295 -0.0295 295.113949438
0.0295 -0.0285 295.095462657
0.0295 -0.0275 295.078935161
0.0295 -0.0265 295.081015806
0.0295 -0.0255 295.089159709
0.0295 -0.0245 294.963209907
0.0295 -0.0235 294.599171166
0.0295 -0.0225 294.260110621
0.0295 -0.0215 293.922089224
0.0295 -0.0205 293.594523764
0.0295 -0.0195 293.409990054
0.0295 -0.0185 293.320987035
0.0295 -0.0175 293.243388979
0.0295 -0.0165 293.228762624
0.0295 -0.0155 293.21538218
0.0295 -0.0145 293.220250641
0.0295 -0.0135 293.228235911
0.0295 -0.0125 293.280507071
0.0295 -0.0115 293.388770459
0.0295 -0.0105 293.51631042
0.0295 -0.0095 293.848260561
0.0295 -0.0085 294.178007767
0.0295 -0.0075 294.866602981
0.0295 -0.0065 295.719061856
0.0295 -0.0055 296.691123968
0.0295 -0.0045 297.891830118
0.0295 -0.0035 298.90715469
0.0295 -0.0025 299.145018188
0.0295 -0.0015 299.382881686
0.0295 -0.0005 299.492878321
0.0295 0.0005 299.645976745
0.0295 0.0015 299.87525321
0.0295 0.0025 300.10261635
0.0295 0.0035 300.291755032
0.0295 0.0045 300.542366891
0.0295 0.0055 300.726147426
0.0295 0.0065 300.826476545
0.0295 0.0075 300.95795259
0.0295 0.0085 301.067394565
0.0295 0.0095 301.087768096
0.0295 0.0105 301.104715887
0.0295 0.0115 300.947994979
0.0295 0.0125 300.795070686
0.0295 0.0135 300.566349678
0.0295 0.0145 300.347604217
0.0295 0.0155 300.121507574
0.0295 0.0165 299.812012321
0.0295 0.0175 299.486904511
0.0295 0.0185 299.149711757
0.0295 0.0195 298.945077411
0.0295 0.0205 298.760410763
0.0295 0.0215 298.604821142
0.0295 0.0225 298.419673805
0.0295 0.0235 298.351473773
0.0295 0.0245 298.359909458
0.0295 0.0255 298.494967316
0.0295 0.0265 298.700963707
0.0295 0.0275 298.971055176
0.0295 0.0285 300.006224839
0.0295 0.0295 301.323277026
0.0295 0.0305 303.156598528
0.0295 0.0315 305.069951833
0.0305 -0.0315 295.295621835
0.0305 -0.0305 295.187481737
0.0305 -0.0295 295.08969333
0.0305 -0.0285 295.075947254
0.0305 -0.0275 295.062201178
0.0305 -0.0265 295.064233434
0.0305 -0.0255 295.071831846
0.0305 -0.0245 294.956956337
0.0305 -0.0235 294.630658292
0.0305 -0.0225 294.304360247
0.0305 -0.0215 293.961824318
0.0305 -0.0205 293.618938265
0.0305 -0.0195 293.425070151
0.0305 -0.0185 293.329162037
0.0305 -0.0175 293.251009739
0.0305 -0.0165 293.234945941
0.0305 -0.0155 293.218882142
0.0305 -0.0145 293.222546896
0.0305 -0.0135 293.229276467
0.0305 -0.0125 293.282373536
0.0305 -0.0115 293.385522147
0.0305 -0.0105 293.513156204
0.0305 -0.0095 293.825357702
0.0305 -0.0085 294.133580588
0.0305 -0.0075 294.812861622
0.0305 -0.0065 295.633777541
0.0305 -0.0055 296.636424302
0.0305 -0.0045 297.849686294
0.0305 -0.0035 298.898425573
0.0305 -0.0025 299.156876099
0.0305 -0.0015 299.409372282
0.0305 -0.0005 299.593808038
0.0305 0.0005 299.81366237
0.0305 0.0015 300.040184863
0.0305 0.0025 300.297743036
0.0305 0.0035 300.600594729
0.0305 0.0045 300.850487961
0.0305 0.0055 301.13556481
0.0305 0.0065 301.334997879
0.0305 0.0075 301.50421785
0.0305 0.0085 301.614616821
0.0305 0.0095 301.639675889
0.0305 0.0105 301.664855512
0.0305 0.0115 301.535365879
0.0305 0.0125 301.395874955
0.0305 0.0135 301.167540562
0.0305 0.0145 300.872803585
0.0305 0.0155 300.574671742
0.0305 0.0165 300.233493594
0.0305 0.0175 299.892315445
0.0305 0.0185 299.539685237
0.0305 0.0195 299.184070665
0.0305 0.0205 298.903466426
0.0305 0.0215 298.703075552
0.0305 0.0225 298.504747434
0.0305 0.0235 298.396918951
0.0305 0.0245 298.289090469
0.0305 0.0255 298.348395616
0.0305 0.0265 298.481997646
0.0305 0.0275 298.74784543
0.0305 0.0285 299.389294152
0.0305 0.0295 300.030742873
0.0305 0.0305 301.8757071
0.0305 0.0315 303.835053286
0.0315 -0.0315 295.258372256
0.0315 -0.0305 295.156546087
0.0315 -0.0295 295.068200777
0.0315 -0.0285 295.057749345
0.0315 -0.0275 295.045467195
0.0315 -0.0265 295.047486692
0.0315 -0.0255 295.054438687
0.0315 -0.0245 294.955506143
0.0315 -0.0235 294.6670716
0.0315 -0.0225 294.348609872
0.0315 -0.0215 294.003881225
0.0315 -0.0205 293.647529063
0.0315 -0.0195 293.441201579
0.0315 -0.0185 293.336761411
0.0315 -0.0175 293.2586305
0.0315 -0.0165 293.241564984
0.0315 -0.0155 293.223024545
0.0315 -0.0145 293.224644314
0.0315 -0.0135 293.230317023
0.0315 -0.0125 293.28424
0.0315 -0.0115 293.383914283
0.0315 -0.0105 293.502826373
0.0315 -0.0095 293.785422397
0.0315 -0.0085 294.08915341
0.0315 -0.0075 294.771964015
0.0315 -0.0065 295.583477737
0.0315 -0.0055 296.567878557
0.0315 -0.0045 297.822338131
0.0315 -0.0035 298.882407964
0.0315 -0.0025 299.148273532
0.0315 -0.0015 299.442438455
0.0315 -0.0005 299.721734748
0.0315 0.0005 299.952790645
0.0315 0.0015 300.236176684
0.0315 0.0025 300.589091862
0.0315 0.0035 300.915990537
0.0315 0.0045 301.205992861
0.0315 0.0055 301.556278144
0.0315 0.0065 301.803125833
0.0315 0.0075 302.033998043
0.0315 0.0085 302.161890427
0.0315 0.0095 302.188412954
0.0315 0.0105 302.214935482
0.0315 0.0115 302.113174544
0.0315 0.0125 301.996679224
0.0315 0.0135 301.768731446
0.0315 0.0145 301.457783634
0.0315 0.0155 301.120364801
0.0315 0.0165 300.679668402
0.0315 0.0175 300.29772638
0.0315 0.0185 299.945116337
0.0315 0.0195 299.527146844
0.0315 0.0205 299.143198693
0.0315 0.0215 298.810359114
0.0315 0.0225 298.589821063
0.0315 0.0235 298.472405693
0.0315 0.0245 298.319282425
0.0315 0.0255 298.258094154
0.0315 0.0265 298.258646833
0.0315 0.0275 298.524635685
0.0315 0.0285 299.09894407
0.0315 0.0295 299.590283442
0.0315 0.0305 300.961021812
0.0315 0.0315 302.600154739
0.0325 -0.0315 295.23157087
0.0325 -0.0305 295.134437758
0.0325 -0.0295 295.046074253
0.0325 -0.0285 295.035622821
0.0325 -0.0275 295.026986099
0.0325 -0.0265 295.029703453
0.0325 -0.0255 295.036548103
0.0325 -0.0245 294.937836384
0.0325 -0.0235 294.649401841
0.0325 -0.0225 294.390202663
0.0325 -0.0215 294.026233265
0.0325 -0.0205 293.669881102
0.0325 -0.0195 293.463148247
0.0325 -0.0185 293.35813708
0.0325 -0.0175 293.265727754
0.0325 -0.0165 293.245122262
0.0325 -0.0155 293.226581823
0.0325 -0.0145 293.228304331
0.0325 -0.0135 293.233084635
0.0325 -0.0125 293.279503642
0.0325 -0.0115 293.374847778
0.0325 -0.0105 293.497228189
0.0325 -0.0095 293.779824213
0.0325 -0.0085 294.058208376
0.0325 -0.0075 294.709549441
0.0325 -0.0065 295.512653077
0.0325 -0.0055 296.448293311
0.0325 -0.0045 297.707463919
0.0325 -0.0035 298.874617656
0.0325 -0.0025 299.208669001
0.0325 -0.0015 299.506068663
0.0325 -0.0005 299.812010164
0.0325 0.0005 300.062823675
0.0325 0.0015 300.430587144
0.0325 0.0025 300.795294805
0.0325 0.0035 301.20501997
0.0325 0.0045 301.616844555
0.0325 0.0055 301.976991478
0.0325 0.0065 302.239748789
0.0325 0.0075 302.465492428
0.0325 0.0085 302.644170644
0.0325 0.0095 302.738492924
0.0325 0.0105 302.765015452
0.0325 0.0115 302.663195005
0.0325 0.0125 302.540020989
0.0325 0.0135 302.326755193
0.0325 0.0145 302.025412371
0.0325 0.0155 301.688214955
0.0325 0.0165 301.247518556
0.0325 0.0175 300.777331164
0.0325 0.0185 300.252529415
0.0325 0.0195 299.828861691
0.0325 0.0205 299.444818783
0.0325 0.0215 299.111979204
0.0325 0.0225 298.717437789
0.0325 0.0235 298.483442409
0.0325 0.0245 298.33031914
0.0325 0.0255 298.269115368
0.0325 0.0265 298.255509803
0.0325 0.0275 298.278350247
0.0325 0.0285 298.629895985
0.0325 0.0295 299.121235357
0.0325 0.0305 300.491875177
0.0325 0.0315 301.927919354
0.0335 -0.0315 295.200467685
0.0335 -0.0305 295.107077579
0.0335 -0.0295 295.024577594
0.0335 -0.0285 295.017381826
0.0335 -0.0275 295.010186059
0.0335 -0.0265 295.01289839
0.0335 -0.0255 295.019132502
0.0335 -0.0245 294.935943713
0.0335 -0.0235 294.684268266
0.0335 -0.0225 294.43259282
0.0335 -0.0215 294.066703117
0.0335 -0.0205 293.698025418
0.0335 -0.0195 293.479942952
0.0335 -0.0185 293.367350896
0.0335 -0.0175 293.274992349
0.0335 -0.0165 293.252880155
0.0335 -0.0155 293.230767962
0.0335 -0.0145 293.230892491
0.0335 -0.0135 293.23476118
0.0335 -0.0125 293.282262642
0.0335 -0.0115 293.371256548
0.0335 -0.0105 293.491572205
0.0335 -0.0095 293.756110244
0.0335 -0.0085 294.020648282
0.0335 -0.0075 294.678830437
0.0335 -0.0065 295.451433939
0.0335 -0.0055 296.328708066
0.0335 -0.0045 297.56888489
0.0335 -0.0035 298.8041532
0.0335 -0.0025 299.202945254
0.0335 -0.0015 299.559952136
0.0335 -0.0005 299.867338464
0.0335 0.0005 300.238463654
0.0335 0.0015 300.605339084
0.0335 0.0025 301.066925373
0.0335 0.0035 301.502214914
0.0335 0.0045 301.913386538
0.0335 0.0055 302.329609734
0.0335 0.0065 302.666770085
0.0335 0.0075 302.890645367
0.0335 0.0085 303.069979345
0.0335 0.0095 303.179570131
0.0335 0.0105 303.275674136
0.0335 0.0115 303.173939724
0.0335 0.0125 303.036102136
0.0335 0.0135 302.822877712
0.0335 0.0145 302.552354962
0.0335 0.0155 302.243377303
0.0335 0.0165 301.755797252
0.0335 0.0175 301.2682172
0.0335 0.0185 300.743483523
0.0335 0.0195 300.208814627
0.0335 0.0205 299.709417133
0.0335 0.0215 299.299683442
0.0335 0.0225 298.89325119
0.0335 0.0235 298.639350144
0.0335 0.0245 298.385449098
0.0335 0.0255 298.247944349
0.0335 0.0265 298.193418608
0.0335 0.0275 298.216058096
0.0335 0.0285 298.458546107
0.0335 0.0295 298.701034118
0.0335 0.0305 299.859000945
0.0335 0.0315 301.178376002
0.0345 -0.0315 295.1693645
0.0345 -0.0305 295.081546944
0.0345 -0.0295 295.004538153
0.0345 -0.0285 294.999375843
0.0345 -0.0275 294.993386018
0.0345 -0.0265 294.996148454
0.0345 -0.0255 295.003202748
0.0345 -0.0245 294.930676613
0.0345 -0.0235 294.714386988
0.0345 -0.0225 294.474982977
0.0345 -0.0215 294.10644784
0.0345 -0.0205 293.728612268
0.0345 -0.0195 293.501644286
0.0345 -0.0185 293.377717651
0.0345 -0.0175 293.284256943
0.0345 -0.0165 293.260414628
0.0345 -0.0155 293.235133674
0.0345 -0.0145 293.233717965
0.0345 -0.0135 293.236437725
0.0345 -0.0125 293.285021642
0.0345 -0.0115 293.369261425
0.0345 -0.0105 293.482240018
0.0345 -0.0095 293.724484354
0.0345 -0.0085 293.983088188
0.0345 -0.0075 294.656821076
0.0345 -0.0065 295.397189201
0.0345 -0.0055 296.266989846
0.0345 -0.0045 297.4879676
0.0345 -0.0035 298.687085472
0.0345 -0.0025 299.227773481
0.0345 -0.0015 299.59819275
0.0345 -0.0005 299.954355371
0.0345 0.0005 300.366700938
0.0345 0.0015 300.743623521
0.0345 0.0025 301.257224141
0.0345 0.0035 301.778429457
0.0345 0.0045 302.228055811
0.0345 0.0055 302.651588702
0.0345 0.0065 302.977770877
0.0345 0.0075 303.283117153
0.0345 0.0085 303.490716456
0.0345 0.0095 303.554048601
0.0345 0.0105 303.617380746
0.0345 0.0115 303.582964571
0.0345 0.0125 303.532183283
0.0345 0.0135 303.319000231
0.0345 0.0145 303.014033435
0.0345 0.0155 302.681753068
0.0345 0.0165 302.228003785
0.0345 0.0175 301.759103237
0.0345 0.0185 301.225012956
0.0345 0.0195 300.613715441
0.0345 0.0205 300.036935649
0.0345 0.0215 299.511648989
0.0345 0.0225 299.069064591
0.0345 0.0235 298.79088203
0.0345 0.0245 298.468430716
0.0345 0.0255 298.268208563
0.0345 0.0265 298.136964002
0.0345 0.0275 298.153765945
0.0345 0.0285 298.349041892
0.0345 0.0295 298.51169693
0.0345 0.0305 299.392146557
0.0345 0.0315 300.42883265
0.0355 -0.0315 295.147154604
0.0355 -0.0305 295.061428631
0.0355 -0.0295 294.984409197
0.0355 -0.0285 294.979246887
0.0355 -0.0275 294.974792882
0.0355 -0.0265 294.980263591
0.0355 -0.0255 294.987741008
0.0355 -0.0245 294.915336323
0.0355 -0.0235 294.699046698
0.0355 -0.0225 294.511831279
0.0355 -0.0215 294.133888278
0.0355 -0.0205 293.756052707
0.0355 -0.0195 293.529352954
0.0355 -0.0185 293.403686889
0.0355 -0.0175 293.292983485
0.0355 -0.0165 293.264473703
0.0355 -0.0155 293.23919275
0.0355 -0.0145 293.237845668
0.0355 -0.0135 293.239951116
0.0355 -0.0125 293.280264071
0.0355 -0.0115 293.360689717
0.0355 -0.0105 293.479487024
0.0355 -0.0095 293.721731361
0.0355 -0.0085 293.949250122
0.0355 -0.0075 294.538126974
0.0355 -0.0065 295.2544232
0.0355 -0.0055 296.244401152
0.0355 -0.0045 297.459126421
0.0355 -0.0035 298.43213603
0.0355 -0.0025 299.032178758
0.0355 -0.0015 299.648296188
0.0355 -0.0005 300.061383647
0.0355 0.0005 300.474471106
0.0355 0.0015 300.92681207
0.0355 0.0025 301.454036044
0.0355 0.0035 301.98044823
0.0355 0.0045 302.488314677
0.0355 0.0055 302.973567669
0.0355 0.0065 303.273404566
0.0355 0.0075 303.5503038
0.0355 0.0085 303.761949684
0.0355 0.0095 303.895755211
0.0355 0.0105 303.959087355
0.0355 0.0115 303.924459349
0.0355 0.0125 303.859443703
0.0355 0.0135 303.709514465
0.0355 0.0145 303.449644634
0.0355 0.0155 303.11737553
0.0355 0.0165 302.663626247
0.0355 0.0175 302.183411533
0.0355 0.0185 301.591781346
0.0355 0.0195 300.978904355
0.0355 0.0205 300.401975674
0.0355 0.0215 299.876689013
0.0355 0.0225 299.261268205
0.0355 0.0235 298.854691976
0.0355 0.0245 298.532240662
0.0355 0.0255 298.331621706
0.0355 0.0265 298.190016852
0.0355 0.0275 298.07176125
0.0355 0.0285 298.15619264
0.0355 0.0295 298.318847677
0.0355 0.0305 299.198631418
0.0355 0.0315 300.085746215
0.0365 -0.0315 295.123698196
0.0365 -0.0305 295.039057567
0.0365 -0.0295 294.964596016
0.0365 -0.0285 294.960466696
0.0365 -0.0275 294.95630958
0.0365 -0.0265 294.961773892
0.0365 -0.0255 294.970681219
0.0365 -0.0245 294.917854687
0.0365 -0.0235 294.732691667
0.0365 -0.0225 294.547528648
0.0365 -0.0215 294.169487664
0.0365 -0.0205 293.786553173
0.0365 -0.0195 293.549147186
0.0365 -0.0185 293.415221432
0.0365 -0.0175 293.304254267
0.0365 -0.0165 293.274496815
0.0365 -0.0155 293.244447991
0.0365 -0.0145 293.24148232
0.0365 -0.0135 293.243318237
0.0365 -0.0125 293.283961251
0.0365 -0.0115 293.357885607
0.0365 -0.0105 293.470925386
0.0365 -0.0095 293.685092107
0.0365 -0.0085 293.899258828
0.0365 -0.0075 294.497491009
0.0365 -0.0065 295.118799076
0.0365 -0.0055 296.209276134
0.0365 -0.0045 297.398975773
0.0365 -0.0035 298.362704868
0.0365 -0.0025 299.02802319
0.0365 -0.0015 299.626803176
0.0365 -0.0005 300.116753878
0.0365 0.0005 300.529841336
0.0365 0.0015 301.031113292
0.0365 0.0025 301.595806589
0.0365 0.0035 302.17879786
0.0365 0.0045 302.693922232
0.0365 0.0055 303.165472054
0.0365 0.0065 303.512651663
0.0365 0.0075 303.789550898
0.0365 0.0085 303.984184322
0.0365 0.0095 304.128494301
0.0365 0.0105 304.262608432
0.0365 0.0115 304.210765067
0.0365 0.0125 304.130822242
0.0365 0.0135 303.981174279
0.0365 0.0145 303.777642297
0.0365 0.0155 303.534091521
0.0365 0.0165 303.050595614
0.0365 0.0175 302.56218696
0.0365 0.0185 301.970787098
0.0365 0.0195 301.351042727
0.0365 0.0205 300.708168192
0.0365 0.0215 300.087712671
0.0365 0.0225 299.470178216
0.0365 0.0235 299.059113614
0.0365 0.0245 298.648049012
0.0365 0.0255 298.355544427
0.0365 0.0265 298.178210993
0.0365 0.0275 298.059299693
0.0365 0.0285 298.111696695
0.0365 0.0295 298.159623334
0.0365 0.0305 298.787439722
0.0365 0.0315 299.56886341
0.0375 -0.0315 295.100241789
0.0375 -0.0305 295.018335149
0.0375 -0.0295 294.945679696
0.0375 -0.0285 294.94178692
0.0375 -0.0275 294.937826279
0.0375 -0.0265 294.943681065
0.0375 -0.0255 294.954441363
0.0375 -0.0245 294.906940663
0.0375 -0.0235 294.753073474
0.0375 -0.0225 294.583226018
0.0375 -0.0215 294.204572973
0.0375 -0.0205 293.820160952
0.0375 -0.0195 293.577358828
0.0375 -0.0185 293.430067964
0.0375 -0.0175 293.315525048
0.0375 -0.0165 293.283032067
0.0375 -0.0155 293.249315654
0.0375 -0.0145 293.245540038
0.0375 -0.0135 293.246685359
0.0375 -0.0125 293.287658431
0.0375 -0.0115 293.353662553
0.0375 -0.0105 293.449833065
0.0375 -0.0095 293.639825894
0.0375 -0.0085 293.860697091
0.0375 -0.0075 294.47173423
0.0375 -0.0065 295.057128127
0.0375 -0.0055 296.10938742
0.0375 -0.0045 297.244670062
0.0375 -0.0035 298.281857003
0.0375 -0.0025 299.048723806
0.0375 -0.0015 299.600978472
0.0375 -0.0005 300.153233137
0.0375 0.0005 300.630598462
0.0375 0.0015 301.145016899
0.0375 0.0025 301.693915287
0.0375 0.0035 302.313419188
0.0375 0.0045 302.903481816
0.0375 0.0055 303.319278829
0.0375 0.0065 303.680789589
0.0375 0.0075 304.028797996
0.0375 0.0085 304.20213598
0.0375 0.0095 304.317073809
0.0375 0.0105 304.432011639
0.0375 0.0115 304.419426399
0.0375 0.0125 304.402200782
0.0375 0.0135 304.250792748
0.0375 0.0145 304.018564566
0.0375 0.0155 303.760072902
0.0375 0.0165 303.364778987
0.0375 0.0175 302.940962387
0.0375 0.0185 302.336723936
0.0375 0.0195 301.666345026
0.0375 0.0205 300.994921591
0.0375 0.0215 300.321864776
0.0375 0.0225 299.679088228
0.0375 0.0235 299.229313383
0.0375 0.0245 298.738378734
0.0375 0.0255 298.410412029
0.0375 0.0265 298.178669388
0.0375 0.0275 298.046838135
0.0375 0.0285 298.066495315
0.0375 0.0295 298.073999537
0.0375 0.0305 298.528615568
0.0375 0.0315 299.051980606
0.0385 -0.0315 295.082479774
0.0385 -0.0305 294.999450709
0.0385 -0.0295 294.926763375
0.0385 -0.0285 294.922870599
0.0385 -0.0275 294.916595597
0.0385 -0.0265 294.926353301
0.0385 -0.0255 294.938991186
0.0385 -0.0245 294.891694208
0.0385 -0.0235 294.739957217
0.0385 -0.0225 294.612959444
0.0385 -0.0215 294.237665962
0.0385 -0.0205 293.853464843
0.0385 -0.0195 293.610882685
0.0385 -0.0185 293.460038999
0.0385 -0.0175 293.326159446
0.0385 -0.0165 293.287899731
0.0385 -0.0155 293.254183317
0.0385 -0.0145 293.250103854
0.0385 -0.0135 293.250870966
0.0385 -0.0125 293.28165092
0.0385 -0.0115 293.34280942
0.0385 -0.0105 293.436436786
0.0385 -0.0095 293.626429615
0.0385 -0.0085 293.81558046
0.0385 -0.0075 294.398473038
0.0385 -0.0065 294.983728934
0.0385 -0.0055 296.028752067
0.0385 -0.0045 297.098927137
0.0385 -0.0035 298.124479055
0.0385 -0.0025 299.02904941
0.0385 -0.0015 299.583352342
0.0385 -0.0005 300.137655274
0.0385 0.0005 300.690177635
0.0385 0.0015 301.207952738
0.0385 0.0025 301.802088763
0.0385 0.0035 302.424606018
0.0385 0.0045 303.038338611
0.0385 0.0055 303.46266091
0.0385 0.0065 303.822444826
0.0385 0.0075 304.166180296
0.0385 0.0085 304.360804044
0.0385 0.0095 304.486477016
0.0385 0.0105 304.601414846
0.0385 0.0115 304.587391547
0.0385 0.0125 304.542782621
0.0385 0.0135 304.431530216
0.0385 0.0145 304.242472142
0.0385 0.0155 303.986054282
0.0385 0.0165 303.590760368
0.0385 0.0175 303.171270044
0.0385 0.0185 302.610049176
0.0385 0.0195 301.962371675
0.0385 0.0205 301.290967203
0.0385 0.0215 300.608942558
0.0385 0.0225 299.85487868
0.0385 0.0235 299.313465044
0.0385 0.0245 298.817233458
0.0385 0.0255 298.487753939
0.0385 0.0265 298.239368614
0.0385 0.0275 298.018586118
0.0385 0.0285 297.980871519
0.0385 0.0295 297.988375741
0.0385 0.0305 298.442204521
0.0385 0.0315 298.865961599
0.0395 -0.0315 295.066729533
0.0395 -0.0305 294.982969279
0.0395 -0.0295 294.907357003
0.0395 -0.0285 294.899790166
0.0395 -0.0275 294.893104314
0.0395 -0.0265 294.902840692
0.0395 -0.0255 294.918522051
0.0395 -0.0245 294.895434138
0.0395 -0.0235 294.7689292
0.0395 -0.0225 294.641931428
0.0395 -0.0215 294.267792368
0.0395 -0.0205 293.885350661
0.0395 -0.0195 293.633719943
