% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.747847054
0.0265 -0.0245 296.167189322
0.0265 -0.0235 299.143284643
0.0265 -0.0225 302.12792252
0.0265 -0.0215 311.79321749
0.0265 -0.0205 321.755654001
0.0265 -0.0195 330.640157931
0.0265 -0.0185 338.816492734
0.0265 -0.0175 345.709750741
0.0265 -0.0165 347.749306891
0.0265 -0.0155 349.712890134
0.0265 -0.0145 353.239677433
0.0265 -0.0135 356.96806573
0.0265 -0.0125 361.987275418
0.0265 -0.0115 367.321711842
0.0265 -0.0105 372.883293271
0.0265 -0.0095 379.268743633
0.0265 -0.0085 385.688801575
0.0265 -0.0075 391.874062716
0.0265 -0.0065 397.929838564
0.0265 -0.0055 403.010029863
0.0265 -0.0045 407.786270849
0.0265 -0.0035 411.944400104
0.0265 -0.0025 414.877598673
0.0265 -0.0015 417.810200395
0.0265 -0.0005 420.046080235
0.0265 0.0005 421.552016613
0.0265 0.0015 422.954204869
0.0265 0.0025 423.299900685
0.0265 0.0035 423.396997254
0.0265 0.0045 423.003189857
0.0265 0.0055 422.005135703
0.0265 0.0065 420.386173013
0.0265 0.0075 418.402343151
0.0265 0.0085 416.035025683
0.0265 0.0095 412.650000978
0.0265 0.0105 409.03061426
0.0265 0.0115 404.764213653
0.0265 0.0125 400.292242585
0.0265 0.0135 395.148946845
0.0265 0.0145 389.137988504
0.0265 0.0155 382.976579819
0.0265 0.0165 376.361302328
0.0265 0.0175 369.595119737
0.0265 0.0185 362.901737877
0.0265 0.0195 356.883199675
0.0265 0.0205 351.42033982
0.0265 0.0215 346.97869489
0.0265 0.0225 342.180530707
0.0265 0.0235 339.210230075
0.0265 0.0245 336.558021899
0.0265 0.0255 334.856225396
0.0265 0.0265 333.728618566
0.0265 0.0275 332.699490726
0.0265 0.0285 332.646671547
0.0265 0.0295 332.637088055
0.0265 0.0305 333.637310746
0.0265 0.0315 334.775706661
0.0275 -0.0315 294.228842582
0.0275 -0.0305 293.988278247
0.0275 -0.0295 293.779016568
0.0275 -0.0285 293.785888396
0.0275 -0.0275 293.792575262
0.0275 -0.0265 294.212611212
0.0275 -0.0255 294.780102856
0.0275 -0.0245 296.204312986
0.0275 -0.0235 299.196691543
0.0275 -0.0225 302.189070101
0.0275 -0.0215 311.745587617
0.0275 -0.0205 321.470952347
0.0275 -0.0195 330.419989486
0.0275 -0.0185 338.856407745
0.0275 -0.0175 345.857859151
0.0275 -0.0165 348.082476687
0.0275 -0.0155 350.289610194
0.0275 -0.0145 353.986410071
0.0275 -0.0135 358.003124167
0.0275 -0.0125 363.037565604
0.0275 -0.0115 368.971616235
0.0275 -0.0105 374.842893366
0.0275 -0.0095 381.435898047
0.0275 -0.0085 388.047057005
0.0275 -0.0075 394.513255381
0.0275 -0.0065 400.937722006
0.0275 -0.0055 406.041421966
0.0275 -0.0045 410.474527759
0.0275 -0.0035 414.573699726
0.0275 -0.0025 418.024150017
0.0275 -0.0015 420.831838096
0.0275 -0.0005 423.021090869
0.0275 0.0005 424.808780487
0.0275 0.0015 425.713442455
0.0275 0.0025 426.382801743
0.0275 0.0035 426.519035697
0.0275 0.0045 425.948078995
0.0275 0.0055 425.345491796
0.0275 0.0065 423.899901358
0.0275 0.0075 421.650298876
0.0275 0.0085 419.230737049
0.0275 0.0095 416.049768099
0.0275 0.0105 412.868799149
0.0275 0.0115 408.389804986
0.0275 0.0125 403.611941434
0.0275 0.0135 398.459182717
0.0275 0.0145 392.853406173
0.0275 0.0155 387.103471503
0.0275 0.0165 380.024009289
0.0275 0.0175 372.926718357
0.0275 0.0185 366.158565249
0.0275 0.0195 359.51927775
0.0275 0.0205 353.653787616
0.0275 0.0215 348.555503814
0.0275 0.0225 343.457220013
0.0275 0.0235 340.255052163
0.0275 0.0245 337.06349327
0.0275 0.0255 335.15664168
0.0275 0.0265 333.760819113
0.0275 0.0275 332.675333416
0.0275 0.0285 332.511194625
0.0275 0.0295 332.361441261
0.0275 0.0305 333.229244241
0.0275 0.0315 334.170331263
0.0285 -0.0315 294.268777551
0.0285 -0.0305 294.024238493
0.0285 -0.0295 293.806181177
0.0285 -0.0285 293.810561142
0.0285 -0.0275 293.81655107
0.0285 -0.0265 294.236507743
0.0285 -0.0255 294.798620042
0.0285 -0.0245 296.23308246
0.0285 -0.0235 299.255379271
0.0285 -0.0225 302.250217682
0.0285 -0.0215 311.7792495
0.0285 -0.0205 320.960378666
0.0285 -0.0195 330.034869819
0.0285 -0.0185 338.955737351
0.0285 -0.0175 346.005967562
0.0285 -0.0165 348.276166219
0.0285 -0.0155 350.650298923
0.0285 -0.0145 354.777930961
0.0285 -0.0135 359.038182604
0.0285 -0.0125 364.031449278
0.0285 -0.0115 370.108804481
0.0285 -0.0105 376.460852456
0.0285 -0.0095 383.664599093
0.0285 -0.0085 390.405312435
0.0285 -0.0075 396.875821589
0.0285 -0.0065 403.104677054
0.0285 -0.0055 408.437411809
0.0285 -0.0045 413.099910925
0.0285 -0.0035 417.202999348
0.0285 -0.0025 420.558892194
0.0285 -0.0015 423.455263747
0.0285 -0.0005 425.701445114
0.0285 0.0005 427.616381147
0.0285 0.0015 428.34310562
0.0285 0.0025 429.069830092
0.0285 0.0035 429.377817924
0.0285 0.0045 428.580953488
0.0285 0.0055 427.784089051
0.0285 0.0065 426.388871492
0.0285 0.0075 424.765977333
0.0285 0.0085 422.426448415
0.0285 0.0095 419.085624787
0.0285 0.0105 415.619583794
0.0285 0.0115 411.418579501
0.0285 0.0125 406.931640282
0.0285 0.0135 401.769418588
0.0285 0.0145 395.983889774
0.0285 0.0155 390.006502144
0.0285 0.0165 383.228985422
0.0285 0.0175 376.258316977
0.0285 0.0185 369.493283346
0.0285 0.0195 362.297794789
0.0285 0.0205 355.574737186
0.0285 0.0215 349.879258409
0.0285 0.0225 344.733909318
0.0285 0.0235 341.507308125
0.0285 0.0245 337.814090351
0.0285 0.0255 335.37266939
0.0285 0.0265 333.735263415
0.0285 0.0275 332.651176105
0.0285 0.0285 332.460874531
0.0285 0.0295 332.208894764
0.0285 0.0305 332.767953165
0.0285 0.0315 333.564955865
0.0295 -0.0315 294.301683803
0.0295 -0.0305 294.052020835
0.0295 -0.0295 293.833940178
0.0295 -0.0285 293.838320144
0.0295 -0.0275 293.840972763
0.0295 -0.0265 294.250691509
0.0295 -0.0255 294.811302081
0.0295 -0.0245 296.245098085
0.0295 -0.0235 299.267394896
0.0295 -0.0225 302.272677667
0.0295 -0.0215 310.946017352
0.0295 -0.0205 320.127146518
0.0295 -0.0195 329.202198096
0.0295 -0.0185 338.204207583
0.0295 -0.0175 346.139457513
0.0295 -0.0165 348.667765868
0.0295 -0.0155 351.041898572
0.0295 -0.0145 355.136580905
0.0295 -0.0135 359.599067083
0.0295 -0.0125 365.189286586
0.0295 -0.0115 371.499626199
0.0295 -0.0105 377.823772796
0.0295 -0.0095 385.027519432
0.0295 -0.0085 392.236629776
0.0295 -0.0075 398.852045953
0.0295 -0.0065 405.059481907
0.0295 -0.0055 410.475835401
0.0295 -0.0045 415.2106521
0.0295 -0.0035 419.402243968
0.0295 -0.0025 422.745157024
0.0295 -0.0015 425.829755038
0.0295 -0.0005 427.817628564
0.0295 0.0005 429.29460136
0.0295 0.0015 430.362028321
0.0295 0.0025 431.088752794
0.0295 0.0035 431.359902744
0.0295 0.0045 430.978528458
0.0295 0.0055 430.222686306
0.0295 0.0065 428.734337443
0.0295 0.0075 427.012481834
0.0295 0.0085 424.897467991
0.0295 0.0095 421.772135024
0.0295 0.0105 418.306094031
0.0295 0.0115 414.103204128
0.0295 0.0125 409.637678967
0.0295 0.0135 404.573683503
0.0295 0.0145 398.807549249
0.0295 0.0155 392.827630122
0.0295 0.0165 386.050113399
0.0295 0.0175 379.138896864
0.0295 0.0185 371.839369623
0.0295 0.0195 364.528545258
0.0295 0.0205 357.813064038
0.0295 0.0215 352.117585261
0.0295 0.0225 345.972569891
0.0295 0.0235 341.969053722
0.0295 0.0245 338.275835949
0.0295 0.0255 335.838345666
0.0295 0.0265 334.14009373
0.0295 0.0275 332.586842862
0.0295 0.0285 332.292760512
0.0295 0.0295 332.040780746
0.0295 0.0305 332.60021524
0.0295 0.0315 333.249063428
0.0305 -0.0315 294.345452356
0.0305 -0.0305 294.087694018
0.0305 -0.0295 293.861507104
0.0305 -0.0285 293.86170337
0.0305 -0.0275 293.861899637
0.0305 -0.0265 294.271262147
0.0305 -0.0255 294.826891389
0.0305 -0.0245 296.24961431
0.0305 -0.0235 299.246313702
0.0305 -0.0225 302.243013095
0.0305 -0.0215 310.780925932
0.0305 -0.0205 319.475397667
0.0305 -0.0195 328.605731491
0.0305 -0.0185 338.036010806
0.0305 -0.0175 346.03308093
0.0305 -0.0165 348.701393365
0.0305 -0.0155 351.3697058
0.0305 -0.0145 355.641088157
0.0305 -0.0135 360.230756783
0.0305 -0.0125 365.780548494
0.0305 -0.0115 372.417788169
0.0305 -0.0105 379.178930413
0.0305 -0.0095 386.401840749
0.0305 -0.0085 393.614657883
0.0305 -0.0075 400.281640866
0.0305 -0.0065 406.794576237
0.0305 -0.0055 412.338168159
0.0305 -0.0045 416.839142995
0.0305 -0.0035 421.131785866
0.0305 -0.0025 424.563145402
0.0305 -0.0015 427.77182495
0.0305 -0.0005 429.425001866
0.0305 0.0005 430.951512804
0.0305 0.0015 432.380951023
0.0305 0.0025 432.863247875
0.0305 0.0035 433.227631319
0.0305 0.0045 432.811128127
0.0305 0.0055 432.312273157
0.0305 0.0065 430.772411999
0.0305 0.0075 428.935692666
0.0305 0.0085 426.835749629
0.0305 0.0095 423.846620696
0.0305 0.0105 420.857491762
0.0305 0.0115 416.447965695
0.0305 0.0125 411.710433848
0.0305 0.0135 406.660471546
0.0305 0.0145 401.214530987
0.0305 0.0155 395.620583089
0.0305 0.0165 388.556558718
0.0305 0.0175 381.492534346
0.0305 0.0185 374.191155848
0.0305 0.0195 366.804703948
0.0305 0.0205 359.828308507
0.0305 0.0215 353.488897743
0.0305 0.0225 347.159437289
0.0305 0.0235 343.018819225
0.0305 0.0245 338.878201162
0.0305 0.0255 336.137334494
0.0305 0.0265 334.150016166
0.0305 0.0275 332.580119739
0.0305 0.0285 332.229028347
0.0305 0.0295 331.877936954
0.0305 0.0305 332.319535039
0.0305 0.0315 332.852512641
0.0315 -0.0315 294.389220909
0.0315 -0.0305 294.125306846
0.0315 -0.0295 293.889545552
0.0315 -0.0285 293.884833083
0.0315 -0.0275 293.88282651
0.0315 -0.0265 294.292119044
0.0315 -0.0255 294.824670999
0.0315 -0.0245 296.227024434
0.0315 -0.0235 299.217969461
0.0315 -0.0225 302.213348522
0.0315 -0.0215 310.625998374
0.0315 -0.0205 318.641374982
0.0315 -0.0195 327.846011934
0.0315 -0.0185 337.87958092
0.0315 -0.0175 345.926704347
0.0315 -0.0165 348.658839805
0.0315 -0.0155 351.464144559
0.0315 -0.0145 355.990813532
0.0315 -0.0135 360.862446483
0.0315 -0.0125 366.371810401
0.0315 -0.0115 373.02739674
0.0315 -0.0105 379.773520694
0.0315 -0.0095 387.420989205
0.0315 -0.0085 394.99268599
0.0315 -0.0075 401.608246848
0.0315 -0.0065 407.846712319
0.0315 -0.0055 413.473642497
0.0315 -0.0045 418.279474883
0.0315 -0.0035 422.861327763
0.0315 -0.0025 425.838531044
0.0315 -0.0015 428.740931058
0.0315 -0.0005 430.577140806
0.0315 0.0005 432.158206516
0.0315 0.0015 433.532340467
0.0315 0.0025 434.203333711
0.0315 0.0035 434.498907204
0.0315 0.0045 434.174634957
0.0315 0.0055 433.428854981
0.0315 0.0065 432.181791051
0.0315 0.0075 430.742246506
0.0315 0.0085 428.774031267
0.0315 0.0095 425.602038087
0.0315 0.0105 422.355417026
0.0315 0.0115 418.214204818
0.0315 0.0125 413.78318873
0.0315 0.0135 408.747259589
0.0315 0.0145 403.075402018
0.0315 0.0155 397.213700551
0.0315 0.0165 390.649472597
0.0315 0.0175 383.846171828
0.0315 0.0185 376.543246139
0.0315 0.0195 368.712104012
0.0315 0.0205 361.338579325
0.0315 0.0215 354.727469943
0.0315 0.0225 348.346304686
0.0315 0.0235 344.101753032
0.0315 0.0245 339.483247654
0.0315 0.0255 336.368944765
0.0315 0.0265 334.141729926
0.0315 0.0275 332.573396617
0.0315 0.0285 332.190055474
0.0315 0.0295 331.766948086
0.0315 0.0305 332.037118856
0.0315 0.0315 332.455961854
0.0325 -0.0315 294.423998153
0.0325 -0.0305 294.154305864
0.0325 -0.0295 293.918523126
0.0325 -0.0285 293.913810657
0.0325 -0.0275 293.906705244
0.0325 -0.0265 294.276416731
0.0325 -0.0255 294.804815345
0.0325 -0.0245 296.206831551
0.0325 -0.0235 299.197776578
0.0325 -0.0225 302.1111514
0.0325 -0.0215 309.487290298
0.0325 -0.0205 317.502666906
0.0325 -0.0195 326.707830471
0.0325 -0.0185 336.773493047
0.0325 -0.0175 345.707530493
0.0325 -0.0165 348.771861661
0.0325 -0.0155 351.577166415
0.0325 -0.0145 356.10894475
0.0325 -0.0135 361.00383866
0.0325 -0.0125 366.802361652
0.0325 -0.0115 373.652643541
0.0325 -0.0105 380.368110974
0.0325 -0.0095 388.015579485
0.0325 -0.0085 395.533080685
0.0325 -0.0075 402.380569252
0.0325 -0.0065 408.813713734
0.0325 -0.0055 414.527459004
0.0325 -0.0045 419.219976177
0.0325 -0.0035 423.589960852
0.0325 -0.0025 426.732372909
0.0325 -0.0015 429.710037166
0.0325 -0.0005 431.729279746
0.0325 0.0005 433.058080093
0.0325 0.0015 434.32763178
0.0325 0.0025 435.06367108
0.0325 0.0035 435.621600768
0.0325 0.0045 435.307967906
0.0325 0.0055 434.545436806
0.0325 0.0065 433.408160719
0.0325 0.0075 431.873521056
0.0325 0.0085 429.927332652
0.0325 0.0095 427.082306669
0.0325 0.0105 423.835685607
0.0325 0.0115 419.720049976
0.0325 0.0125 415.250225208
0.0325 0.0135 410.235707566
0.0325 0.0145 404.629914629
0.0325 0.0155 398.763857978
0.0325 0.0165 392.199630023
0.0325 0.0175 385.469104569
0.0325 0.0185 378.121450817
0.0325 0.0195 370.326222919
0.0325 0.0205 362.957454223
0.0325 0.0215 356.34634484
0.0325 0.0225 349.326172325
0.0325 0.0235 344.504461428
0.0325 0.0245 339.88595605
0.0325 0.0255 336.775446825
0.0325 0.0265 334.510488196
0.0325 0.0275 332.525695414
0.0325 0.0285 332.065291587
0.0325 0.0295 331.642184199
0.0325 0.0305 331.91263295
0.0325 0.0315 332.250371546
0.0335 -0.0315 294.467916313
0.0335 -0.0305 294.192025751
0.0335 -0.0295 293.946670242
0.0335 -0.0285 293.937678319
0.0335 -0.0275 293.928686395
0.0335 -0.0265 294.298292246
0.0335 -0.0255 294.80358457
0.0335 -0.0245 296.144490553
0.0335 -0.0235 299.0397804
0.0335 -0.0225 301.935070248
0.0335 -0.0215 309.239323551
0.0335 -0.0205 316.670448902
0.0335 -0.0195 325.854522649
0.0335 -0.0185 336.293655668
0.0335 -0.0175 345.203338789
0.0335 -0.0165 348.366234258
0.0335 -0.0155 351.547937323
0.0335 -0.0145 356.247526127
0.0335 -0.0135 361.151984612
0.0335 -0.0125 366.957407693
0.0335 -0.0115 373.873242506
0.0335 -0.0105 380.699876524
0.0335 -0.0095 388.392336488
0.0335 -0.0085 395.902188772
0.0335 -0.0075 402.809573034
0.0335 -0.0065 409.322731685
0.0335 -0.0055 415.158294814
0.0335 -0.0045 419.874115032
0.0335 -0.0035 424.160397621
0.0335 -0.0025 427.302809679
0.0335 -0.0015 430.398349831
0.0335 -0.0005 432.486919565
0.0335 0.0005 433.853371405
0.0335 0.0015 435.122923092
0.0335 0.0025 435.867602941
0.0335 0.0035 436.072089552
0.0335 0.0045 435.887911499
0.0335 0.0055 435.360938127
0.0335 0.0065 434.376913232
0.0335 0.0075 432.629905345
0.0335 0.0085 430.71134018
0.0335 0.0095 427.929514639
0.0335 0.0105 425.147689098
0.0335 0.0115 420.902323691
0.0335 0.0125 416.155812445
0.0335 0.0135 411.123940622
0.0335 0.0145 405.748646878
0.0335 0.0155 400.213410947
0.0335 0.0165 393.414793232
0.0335 0.0175 386.589034832
0.0335 0.0185 379.237002596
0.0335 0.0195 371.712157817
0.0335 0.0205 364.322096015
0.0335 0.0215 357.210051148
0.0335 0.0225 350.125467018
0.0335 0.0235 345.26251777
0.0335 0.0245 340.399568521
0.0335 0.0255 336.993104993
0.0335 0.0265 334.491018155
0.0335 0.0275 332.507729172
0.0335 0.0285 332.019105935
0.0335 0.0295 331.530482699
0.0335 0.0305 331.702764114
0.0335 0.0315 331.97982206
0.0345 -0.0315 294.511834474
0.0345 -0.0305 294.229732485
0.0345 -0.0295 293.978042274
0.0345 -0.0285 293.963182039
0.0345 -0.0275 293.950667546
0.0345 -0.0265 294.318123171
0.0345 -0.0255 294.796239151
0.0345 -0.0245 296.096737083
0.0345 -0.0235 298.899042286
0.0345 -0.0225 301.758989095
0.0345 -0.0215 308.837908436
0.0345 -0.0205 315.588302471
0.0345 -0.0195 324.79630835
0.0345 -0.0185 335.705282342
0.0345 -0.0175 344.699147086
0.0345 -0.0165 348.001426327
0.0345 -0.0155 351.36525879
0.0345 -0.0145 356.168482489
0.0345 -0.0135 361.252779179
0.0345 -0.0125 367.066772206
0.0345 -0.0115 373.749305069
0.0345 -0.0105 380.486038138
0.0345 -0.0095 388.30564984
0.0345 -0.0085 396.125261543
0.0345 -0.0075 403.074994762
0.0345 -0.0065 409.31616835
0.0345 -0.0055 415.348296053
0.0345 -0.0045 420.099570298
0.0345 -0.0035 424.402831632
0.0345 -0.0025 427.668050688
0.0345 -0.0015 430.510226926
0.0345 -0.0005 432.72232729
0.0345 0.0005 434.176914054
0.0345 0.0015 435.489387782
0.0345 0.0025 436.167604766
0.0345 0.0035 436.454965351
0.0345 0.0045 436.369115473
0.0345 0.0055 435.638770464
0.0345 0.0065 434.618624157
0.0345 0.0075 433.230329174
0.0345 0.0085 431.495347708
0.0345 0.0095 428.555824197
0.0345 0.0105 425.519741001
0.0345 0.0115 421.405035622
0.0345 0.0125 417.061399681
0.0345 0.0135 412.012173678
0.0345 0.0145 406.361255956
0.0345 0.0155 400.608290037
0.0345 0.0165 394.234221422
0.0345 0.0175 387.708965095
0.0345 0.0185 380.301720866
0.0345 0.0195 372.474958682
0.0345 0.0205 364.968594534
0.0345 0.0215 357.965946726
0.0345 0.0225 350.924761711
0.0345 0.0235 345.933992776
0.0345 0.0245 340.725099214
0.0345 0.0255 337.142197368
0.0345 0.0265 334.484486172
0.0345 0.0275 332.48976293
0.0345 0.0285 331.970685086
0.0345 0.0295 331.431017896
0.0345 0.0305 331.518424259
0.0345 0.0315 331.709272574
0.0355 -0.0315 294.549783122
0.0355 -0.0305 294.261412381
0.0355 -0.0295 294.009660997
0.0355 -0.0285 293.994800762
0.0355 -0.0275 293.976762179
0.0355 -0.0265 294.302519272
0.0355 -0.0255 294.773698726
0.0355 -0.0245 296.07376732
0.0355 -0.0235 298.876072523
0.0355 -0.0225 301.493307107
0.0355 -0.0215 307.576375288
0.0355 -0.0205 314.303831642
0.0355 -0.0195 323.516503973
0.0355 -0.0185 334.422449561
0.0355 -0.0175 343.829855124
0.0355 -0.0165 347.818747794
0.0355 -0.0155 351.182580258
0.0355 -0.0145 355.992795522
0.0355 -0.0135 361.016725681
0.0355 -0.0125 366.809849725
0.0355 -0.0115 373.523245182
0.0355 -0.0105 380.272199752
0.0355 -0.0095 388.02328957
0.0355 -0.0085 395.605187596
0.0355 -0.0075 402.594525505
0.0355 -0.0065 409.18456155
0.0355 -0.0055 415.538297292
0.0355 -0.0045 419.908561638
0.0355 -0.0035 424.065092463
0.0355 -0.0025 428.019998709
0.0355 -0.0015 430.404578237
0.0355 -0.0005 432.616678601
0.0355 0.0005 434.485635846
0.0355 0.0015 435.457541259
0.0355 0.0025 436.329691041
0.0355 0.0035 436.525590454
0.0355 0.0045 436.325751201
0.0355 0.0055 435.782256944
0.0355 0.0065 434.815501932
0.0355 0.0075 433.286349061
0.0355 0.0085 431.468582937
0.0355 0.0095 428.897157122
0.0355 0.0105 425.861073926
0.0355 0.0115 421.651469411
0.0355 0.0125 417.116347802
0.0355 0.0135 412.172907653
0.0355 0.0145 406.766612749
0.0355 0.0155 401.003169127
0.0355 0.0165 394.629100512
0.0355 0.0175 388.033004996
0.0355 0.0185 380.804524652
0.0355 0.0195 373.089374868
0.0355 0.0205 365.586196532
0.0355 0.0215 358.578205626
0.0355 0.0225 351.305567109
0.0355 0.0235 346.165105401
0.0355 0.0245 340.956211839
0.0355 0.0255 337.376249963
0.0355 0.0265 334.676926533
0.0355 0.0275 332.429604647
0.0355 0.0285 331.869068565
0.0355 0.0295 331.329401375
0.0355 0.0305 331.417019065
0.0355 0.0315 331.579817874
0.0365 -0.0315 294.598948516
0.0365 -0.0305 294.304917653
0.0365 -0.0295 294.040554323
0.0365 -0.0285 294.020400452
0.0365 -0.0275 294.00105989
0.0365 -0.0265 294.326564055
0.0365 -0.0255 294.776389958
0.0365 -0.0245 295.936092647
0.0365 -0.0235 298.546248346
0.0365 -0.0225 301.156404046
0.0365 -0.0215 307.239642944
0.0365 -0.0205 313.422246574
0.0365 -0.0195 322.227456086
0.0365 -0.0185 333.12594714
0.0365 -0.0175 342.517348779
0.0365 -0.0165 346.519044304
0.0365 -0.0155 350.70592698
0.0365 -0.0145 355.711745467
0.0365 -0.0135 360.719492319
0.0365 -0.0125 366.529937711
0.0365 -0.0115 373.243333167
0.0365 -0.0105 379.689684798
0.0365 -0.0095 387.402154281
0.0365 -0.0085 394.984052307
0.0365 -0.0075 401.929686549
0.0365 -0.0065 408.492658753
0.0365 -0.0055 414.788948818
0.0365 -0.0045 419.45825566
0.0365 -0.0035 423.613022093
0.0365 -0.0025 427.443263412
0.0365 -0.0015 430.109192258
0.0365 -0.0005 432.319978368
0.0365 0.0005 434.071938217
0.0365 0.0015 435.178349525
0.0365 0.0025 436.019774261
0.0365 0.0035 436.134917888
0.0365 0.0045 435.99698375
0.0365 0.0055 435.388453436
0.0365 0.0065 434.477017862
0.0365 0.0075 433.098528428
0.0365 0.0085 431.059202274
0.0365 0.0095 428.523735333
0.0365 0.0105 425.886197626
0.0365 0.0115 421.48605489
0.0365 0.0125 416.852092314
0.0365 0.0135 411.892145648
0.0365 0.0145 406.649829434
0.0365 0.0155 401.15421786
0.0365 0.0165 394.619811392
0.0365 0.0175 387.986015457
0.0365 0.0185 380.751777225
0.0365 0.0195 373.341702292
0.0365 0.0205 365.999105339
0.0365 0.0215 358.69051697
0.0365 0.0225 351.422103688
0.0365 0.0235 346.28376361
0.0365 0.0245 341.145423531
0.0365 0.0255 337.455840211
0.0365 0.0265 334.621615198
0.0365 0.0275 332.375693282
0.0365 0.0285 331.806792261
0.0365 0.0295 331.234339093
0.0365 0.0305 331.290427485
0.0365 0.0315 331.441117295
0.0375 -0.0315 294.648113909
0.0375 -0.0305 294.34657831
0.0375 -0.0295 294.077018095
0.0375 -0.0285 294.050290038
0.0375 -0.0275 294.0253576
0.0375 -0.0265 294.34461395
0.0375 -0.0255 294.768356523
0.0375 -0.0245 295.89591968
0.0375 -0.0235 298.313621111
0.0375 -0.0225 300.819500985
0.0375 -0.0215 306.62148834
0.0375 -0.0205 312.238237658
0.0375 -0.0195 320.980508869
0.0375 -0.0185 331.84551989
0.0375 -0.0175 341.204842433
0.0375 -0.0165 345.678865926
0.0375 -0.0155 350.176418402
0.0375 -0.0145 355.212830181
0.0375 -0.0135 360.346974218
0.0375 -0.0125 366.030659369
0.0375 -0.0115 372.34310541
0.0375 -0.0105 378.816885542
0.0375 -0.0095 386.532361394
0.0375 -0.0085 394.18620513
0.0375 -0.0075 401.124819377
0.0375 -0.0065 407.602001439
0.0375 -0.0055 413.536233934
0.0375 -0.0045 418.724956465
0.0375 -0.0035 423.101830627
0.0375 -0.0025 426.413936661
0.0375 -0.0015 429.652450653
0.0375 -0.0005 431.777717333
0.0375 0.0005 433.277579745
0.0375 0.0015 434.723024222
0.0375 0.0025 435.249056167
0.0375 0.0035 435.458908139
0.0375 0.0045 435.667446117
0.0375 0.0055 434.759212902
0.0375 0.0065 433.847777328
0.0375 0.0075 432.910707794
0.0375 0.0085 430.600246108
0.0375 0.0095 427.816550785
0.0375 0.0105 425.032855462
0.0375 0.0115 420.794391357
0.0375 0.0125 416.512917577
0.0375 0.0135 411.523065637
0.0375 0.0145 406.021114889
0.0375 0.0155 400.409483022
0.0375 0.0165 394.219831581
0.0375 0.0175 387.939025918
0.0375 0.0185 380.615912423
0.0375 0.0195 372.958076701
0.0375 0.0205 365.582650615
0.0375 0.0215 358.630054464
0.0375 0.0225 351.538640266
0.0375 0.0235 346.331781464
0.0375 0.0245 341.061324991
0.0375 0.0255 337.368202125
0.0375 0.0265 334.560350116
0.0375 0.0275 332.321781918
0.0375 0.0285 331.728015291
0.0375 0.0295 331.125714624
0.0375 0.0305 331.169881793
0.0375 0.0315 331.302416715
0.0385 -0.0315 294.694691591
0.0385 -0.0305 294.38321045
0.0385 -0.0295 294.113481866
0.0385 -0.0285 294.08675381
0.0385 -0.0275 294.053419653
0.0385 -0.0265 294.336400033
0.0385 -0.0255 294.74980727
0.0385 -0.0245 295.876472116
0.0385 -0.0235 298.26476657
0.0385 -0.0225 300.447390934
0.0385 -0.0215 305.488957259
0.0385 -0.0205 310.989296912
0.0385 -0.0195 319.742764335
0.0385 -0.0185 330.302653865
0.0385 -0.0175 339.505577931
0.0385 -0.0165 344.903254518
0.0385 -0.0155 349.646909825
0.0385 -0.0145 354.673024819
0.0385 -0.0135 359.683644134
0.0385 -0.0125 365.278351148
0.0385 -0.0115 371.472628251
0.0385 -0.0105 377.944086285
0.0385 -0.0095 385.315752261
0.0385 -0.0085 392.604781117
0.0385 -0.0075 399.611795813
0.0385 -0.0065 406.49917262
0.0385 -0.0055 412.240393843
0.0385 -0.0045 417.406316363
0.0385 -0.0035 422.059125435
0.0385 -0.0025 425.290166007
0.0385 -0.0015 428.521206579
0.0385 -0.0005 430.835357518
0.0385 0.0005 432.319679469
0.0385 0.0015 433.754601474
0.0385 0.0025 434.325596897
0.0385 0.0035 434.49682759
0.0385 0.0045 434.407537737
0.0385 0.0055 433.797318294
0.0385 0.0065 432.924532242
0.0385 0.0075 431.848767574
0.0385 0.0085 429.584819765
0.0385 0.0095 426.963208622
0.0385 0.0105 424.179513299
0.0385 0.0115 419.870744072
0.0385 0.0125 415.248267291
0.0385 0.0135 410.385461659
0.0385 0.0145 405.281290607
0.0385 0.0155 399.664748184
0.0385 0.0165 393.453634862
0.0385 0.0175 387.008165726
0.0385 0.0185 379.969395559
0.0385 0.0195 372.492978612
0.0385 0.0205 365.120320638
0.0385 0.0215 358.149081566
0.0385 0.0225 351.135294398
0.0385 0.0235 346.195721339
0.0385 0.0245 340.960791574
0.0385 0.0255 337.269879856
0.0385 0.0265 334.457629214
0.0385 0.0275 332.217817952
0.0385 0.0285 331.619390821
0.0385 0.0295 331.017090154
0.0385 0.0305 331.061450552
0.0385 0.0315 331.199308186
0.0395 -0.0315 294.757239524
0.0395 -0.0305 294.439784321
0.0395 -0.0295 294.149268963
0.0395 -0.0285 294.111769545
0.0395 -0.0275 294.077377939
0.0395 -0.0265 294.359763402
0.0395 -0.0255 294.758136003
0.0395 -0.0245 295.69236922
0.0395 -0.0235 297.861133471
0.0395 -0.0225 300.043757835
0.0395 -0.0215 305.087811456
0.0395 -0.0205 310.157382431
0.0395 -0.0195 317.867846592
