% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.301660947
0.0265 -0.0245 295.250513371
0.0265 -0.0235 297.33183621
0.0265 -0.0225 299.377699422
0.0265 -0.0215 305.066912887
0.0265 -0.0205 311.061015448
0.0265 -0.0195 317.989393615
0.0265 -0.0185 325.53068544
0.0265 -0.0175 331.728777579
0.0265 -0.0165 333.080490725
0.0265 -0.0155 334.352666494
0.0265 -0.0145 336.245832625
0.0265 -0.0135 338.214174671
0.0265 -0.0125 341.079380523
0.0265 -0.0115 344.346923261
0.0265 -0.0105 347.857690725
0.0265 -0.0095 352.333518302
0.0265 -0.0085 356.812738576
0.0265 -0.0075 361.890878231
0.0265 -0.0065 366.94995908
0.0265 -0.0055 371.606209855
0.0265 -0.0045 376.132675642
0.0265 -0.0035 380.240167722
0.0265 -0.0025 383.219852979
0.0265 -0.0015 386.199538236
0.0265 -0.0005 388.692200623
0.0265 0.0005 390.435888459
0.0265 0.0015 392.178883458
0.0265 0.0025 392.936888911
0.0265 0.0035 393.411370963
0.0265 0.0045 393.564725934
0.0265 0.0055 393.139638803
0.0265 0.0065 392.198373792
0.0265 0.0075 390.822865352
0.0265 0.0085 389.180576028
0.0265 0.0095 386.680883616
0.0265 0.0105 383.949181658
0.0265 0.0115 380.689778959
0.0265 0.0125 377.235409638
0.0265 0.0135 373.256136634
0.0265 0.0145 368.454007757
0.0265 0.0155 363.495030585
0.0265 0.0165 358.118832247
0.0265 0.0175 352.636287101
0.0265 0.0185 347.112348812
0.0265 0.0195 342.288204765
0.0265 0.0205 337.855147186
0.0265 0.0215 334.19291385
0.0265 0.0225 330.222199367
0.0265 0.0235 327.683552619
0.0265 0.0245 325.497558283
0.0265 0.0255 324.050614309
0.0265 0.0265 323.061746515
0.0265 0.0275 322.143953179
0.0265 0.0285 322.311906801
0.0265 0.0295 322.584423237
0.0265 0.0305 324.270570409
0.0265 0.0315 326.152520217
0.0275 -0.0315 294.449617313
0.0275 -0.0305 294.109886457
0.0275 -0.0295 293.811508767
0.0275 -0.0285 293.794810668
0.0275 -0.0275 293.777822035
0.0275 -0.0265 294.002882954
0.0275 -0.0255 294.314203495
0.0275 -0.0245 295.247800907
0.0275 -0.0235 297.261113305
0.0275 -0.0225 299.274425704
0.0275 -0.0215 304.790521651
0.0275 -0.0205 310.391655646
0.0275 -0.0195 317.332273828
0.0275 -0.0185 325.115447022
0.0275 -0.0175 331.426564133
0.0275 -0.0165 333.024699979
0.0275 -0.0155 334.580311103
0.0275 -0.0145 336.52758202
0.0275 -0.0135 338.604121523
0.0275 -0.0125 341.517891959
0.0275 -0.0115 345.175301169
0.0275 -0.0105 348.840016451
0.0275 -0.0095 353.405209354
0.0275 -0.0085 357.998831008
0.0275 -0.0075 363.510920399
0.0275 -0.0065 369.021392313
0.0275 -0.0055 373.685356833
0.0275 -0.0045 377.956430262
0.0275 -0.0035 382.032169339
0.0275 -0.0025 385.59087739
0.0275 -0.0015 388.580309836
0.0275 -0.0005 390.956312443
0.0275 0.0005 393.02824421
0.0275 0.0015 394.40162327
0.0275 0.0025 395.481968879
0.0275 0.0035 396.073088448
0.0275 0.0045 396.075950348
0.0275 0.0055 395.966324433
0.0275 0.0065 395.415239501
0.0275 0.0075 393.809670487
0.0275 0.0085 392.143755356
0.0275 0.0095 389.813534678
0.0275 0.0105 387.483314001
0.0275 0.0115 384.142481256
0.0275 0.0125 380.451051443
0.0275 0.0135 376.472291349
0.0275 0.0145 372.063141866
0.0275 0.0155 367.552048659
0.0275 0.0165 361.834749852
0.0275 0.0175 356.093419549
0.0275 0.0185 350.497655243
0.0275 0.0195 344.966474166
0.0275 0.0205 340.094414195
0.0275 0.0215 335.850891098
0.0275 0.0225 331.607368001
0.0275 0.0235 328.821865791
0.0275 0.0245 326.062213677
0.0275 0.0255 324.394863155
0.0275 0.0265 323.123934881
0.0275 0.0275 322.14531718
0.0275 0.0285 322.049009405
0.0275 0.0295 321.985969947
0.0275 0.0305 323.495272216
0.0275 0.0315 325.114163069
0.0285 -0.0315 294.500036613
0.0285 -0.0305 294.15545459
0.0285 -0.0295 293.845276886
0.0285 -0.0285 293.822140217
0.0285 -0.0275 293.803297046
0.0285 -0.0265 294.028323483
0.0285 -0.0255 294.327807378
0.0285 -0.0245 295.212744264
0.0285 -0.0235 297.162558639
0.0285 -0.0225 299.171151986
0.0285 -0.0215 304.67087784
0.0285 -0.0205 309.739611568
0.0285 -0.0195 316.662380684
0.0285 -0.0185 324.76134581
0.0285 -0.0175 331.124350686
0.0285 -0.0165 332.776895019
0.0285 -0.0155 334.587759811
0.0285 -0.0145 336.818559304
0.0285 -0.0135 338.999180559
0.0285 -0.0125 341.895272507
0.0285 -0.0115 345.560363177
0.0285 -0.0105 349.498312078
0.0285 -0.0095 354.591301786
0.0285 -0.0085 359.18492344
0.0285 -0.0075 364.679845022
0.0285 -0.0065 370.196158303
0.0285 -0.0055 375.213227875
0.0285 -0.0045 379.692832384
0.0285 -0.0035 383.793796688
0.0285 -0.0025 387.351725947
0.0285 -0.0015 390.475452031
0.0285 -0.0005 392.923533755
0.0285 0.0005 395.302006746
0.0285 0.0015 396.538683279
0.0285 0.0025 397.669108161
0.0285 0.0035 398.690590758
0.0285 0.0045 398.384205597
0.0285 0.0055 398.077820436
0.0285 0.0065 397.498877226
0.0285 0.0075 396.499749326
0.0285 0.0085 395.106934684
0.0285 0.0095 392.67886554
0.0285 0.0105 390.131565936
0.0285 0.0115 387.037224439
0.0285 0.0125 383.666693247
0.0285 0.0135 379.688446064
0.0285 0.0145 375.159440343
0.0285 0.0155 370.505318478
0.0285 0.0165 365.131727887
0.0285 0.0175 359.550551997
0.0285 0.0185 353.955550359
0.0285 0.0195 347.974940041
0.0285 0.0205 342.271204139
0.0285 0.0215 337.304850735
0.0285 0.0225 332.992536635
0.0285 0.0235 330.1858931
0.0285 0.0245 326.952868124
0.0285 0.0255 324.700544741
0.0285 0.0265 323.124857412
0.0285 0.0275 322.14668118
0.0285 0.0285 321.995850459
0.0285 0.0295 321.715524828
0.0285 0.0305 322.700896823
0.0285 0.0315 324.07580592
0.0295 -0.0315 294.542299829
0.0295 -0.0305 294.191042401
0.0295 -0.0295 293.88083045
0.0295 -0.0285 293.85769378
0.0295 -0.0275 293.831957297
0.0295 -0.0265 294.03237805
0.0295 -0.0255 294.328546133
0.0295 -0.0245 295.213374517
0.0295 -0.0235 297.163188891
0.0295 -0.0225 299.009249834
0.0295 -0.0215 303.694918508
0.0295 -0.0205 308.763652236
0.0295 -0.0195 315.681483163
0.0295 -0.0185 323.850541436
0.0295 -0.0175 330.693430958
0.0295 -0.0165 332.824528367
0.0295 -0.0155 334.635393159
0.0295 -0.0145 336.862624011
0.0295 -0.0135 339.159086345
0.0295 -0.0125 342.274672956
0.0295 -0.0115 345.966414123
0.0295 -0.0105 349.882669645
0.0295 -0.0095 354.986532027
0.0295 -0.0085 360.051615854
0.0295 -0.0075 365.643205604
0.0295 -0.0065 371.108733593
0.0295 -0.0055 376.169981404
0.0295 -0.0045 380.901130898
0.0295 -0.0035 385.314056042
0.0295 -0.0025 388.625283739
0.0295 -0.0015 391.865607039
0.0295 -0.0005 394.434301428
0.0295 0.0005 396.479602845
0.0295 0.0015 398.157665166
0.0295 0.0025 399.287273519
0.0295 0.0035 400.026931069
0.0295 0.0045 400.226840842
0.0295 0.0055 400.176041607
0.0295 0.0065 399.582514952
0.0295 0.0075 398.541311659
0.0295 0.0085 397.329904418
0.0295 0.0095 395.267285748
0.0295 0.0105 392.719986144
0.0295 0.0115 389.631397586
0.0295 0.0125 386.281497903
0.0295 0.0135 382.482705033
0.0295 0.0145 378.031188282
0.0295 0.0155 373.377732312
0.0295 0.0165 368.004141722
0.0295 0.0175 362.568854111
0.0295 0.0185 356.609989851
0.0295 0.0195 350.519280293
0.0295 0.0205 344.817767166
0.0295 0.0215 339.851413762
0.0295 0.0225 334.448294783
0.0295 0.0235 330.8005547
0.0295 0.0245 327.567529724
0.0295 0.0255 325.316382147
0.0295 0.0265 323.666827896
0.0295 0.0275 322.07866938
0.0295 0.0285 321.695981242
0.0295 0.0295 321.415655611
0.0295 0.0305 322.401203266
0.0295 0.0315 323.527974936
0.0305 -0.0315 294.601452759
0.0305 -0.0305 294.238264039
0.0305 -0.0295 293.916094172
0.0305 -0.0285 293.886657595
0.0305 -0.0275 293.857221018
0.0305 -0.0265 294.05672615
0.0305 -0.0255 294.337944793
0.0305 -0.0245 295.168147291
0.0305 -0.0235 296.960566505
0.0305 -0.0225 298.752985718
0.0305 -0.0215 303.311752695
0.0305 -0.0205 307.939999689
0.0305 -0.0195 314.648167162
0.0305 -0.0185 322.719288637
0.0305 -0.0175 329.566892756
0.0305 -0.0165 332.099560909
0.0305 -0.0155 334.632229062
0.0305 -0.0145 336.911701956
0.0305 -0.0135 339.213896769
0.0305 -0.0125 342.313222818
0.0305 -0.0115 346.217794353
0.0305 -0.0105 350.267027211
0.0305 -0.0095 355.244227721
0.0305 -0.0085 360.217327881
0.0305 -0.0075 365.987142375
0.0305 -0.0065 371.927388984
0.0305 -0.0055 377.084760718
0.0305 -0.0045 381.552613057
0.0305 -0.0035 385.898334392
0.0305 -0.0025 389.494372972
0.0305 -0.0015 393.090411552
0.0305 -0.0005 395.745678596
0.0305 0.0005 397.657198944
0.0305 0.0015 399.502896832
0.0305 0.0025 400.535177023
0.0305 0.0035 401.274834573
0.0305 0.0045 401.543033361
0.0305 0.0055 401.699658438
0.0305 0.0065 401.411986397
0.0305 0.0075 400.319597296
0.0305 0.0085 399.117696703
0.0305 0.0095 397.096365518
0.0305 0.0105 395.075034333
0.0305 0.0115 391.998293168
0.0305 0.0125 388.451313737
0.0305 0.0135 384.659338969
0.0305 0.0145 380.473264869
0.0305 0.0155 376.239254148
0.0305 0.0165 370.72631925
0.0305 0.0175 365.213384351
0.0305 0.0185 359.254969208
0.0305 0.0195 353.103135387
0.0305 0.0205 347.159811509
0.0305 0.0215 341.556571941
0.0305 0.0225 335.953332372
0.0305 0.0235 332.14526908
0.0305 0.0245 328.361293528
0.0305 0.0255 325.749043299
0.0305 0.0265 323.775993503
0.0305 0.0275 322.165954694
0.0305 0.0285 321.647646662
0.0305 0.0295 321.129338631
0.0305 0.0305 321.918714879
0.0305 0.0315 322.857763668
0.0315 -0.0315 294.660605689
0.0315 -0.0305 294.290731347
0.0315 -0.0295 293.957091652
0.0315 -0.0285 293.916789576
0.0315 -0.0275 293.88248474
0.0315 -0.0265 294.081961214
0.0315 -0.0255 294.346416305
0.0315 -0.0245 295.099235904
0.0315 -0.0235 296.737740473
0.0315 -0.0225 298.496721603
0.0315 -0.0215 302.975773017
0.0315 -0.0205 307.132054664
0.0315 -0.0195 313.577733689
0.0315 -0.0185 321.577998766
0.0315 -0.0175 328.440354554
0.0315 -0.0165 331.180950034
0.0315 -0.0155 334.220718935
0.0315 -0.0145 336.817779054
0.0315 -0.0135 339.268707193
0.0315 -0.0125 342.351772681
0.0315 -0.0115 346.149906007
0.0315 -0.0105 350.096658374
0.0315 -0.0095 355.337344197
0.0315 -0.0085 360.383039909
0.0315 -0.0075 366.124969925
0.0315 -0.0065 371.836227619
0.0315 -0.0055 377.190636613
0.0315 -0.0045 382.085956578
0.0315 -0.0035 386.482612742
0.0315 -0.0025 390.078651322
0.0315 -0.0015 393.44226987
0.0315 -0.0005 396.263108944
0.0315 0.0005 398.291885539
0.0315 0.0015 400.134920067
0.0315 0.0025 401.290181968
0.0315 0.0035 402.387934221
0.0315 0.0045 402.653495323
0.0315 0.0055 402.569121482
0.0315 0.0065 402.299975095
0.0315 0.0075 401.72470441
0.0315 0.0085 400.905488988
0.0315 0.0095 398.79663675
0.0315 0.0105 396.639091523
0.0315 0.0115 393.777132654
0.0315 0.0125 390.614488767
0.0315 0.0135 386.835972905
0.0315 0.0145 382.463684282
0.0315 0.0155 378.001620761
0.0315 0.0165 373.046039781
0.0315 0.0175 367.857914592
0.0315 0.0185 361.899948565
0.0315 0.0195 355.526931774
0.0315 0.0205 349.249917776
0.0315 0.0215 343.173273963
0.0315 0.0225 337.458369961
0.0315 0.0235 333.549684804
0.0315 0.0245 329.255182763
0.0315 0.0255 326.178150047
0.0315 0.0265 323.863190197
0.0315 0.0275 322.253240007
0.0315 0.0285 321.660892909
0.0315 0.0295 320.975780118
0.0315 0.0305 321.452462254
0.0315 0.0315 322.1875524
0.0325 -0.0315 294.715045647
0.0325 -0.0305 294.333844982
0.0325 -0.0295 294.000165002
0.0325 -0.0285 293.959862927
0.0325 -0.0275 293.913680547
0.0325 -0.0265 294.080565046
0.0325 -0.0255 294.342038692
0.0325 -0.0245 295.0950755
0.0325 -0.0235 296.733580069
0.0325 -0.0225 298.21595971
0.0325 -0.0215 301.948516654
0.0325 -0.0205 306.104798301
0.0325 -0.0195 312.554657669
0.0325 -0.0185 320.527241988
0.0325 -0.0175 327.234236629
0.0325 -0.0165 330.885072989
0.0325 -0.0155 333.92484189
0.0325 -0.0145 336.524466287
0.0325 -0.0135 339.030609218
0.0325 -0.0125 342.148643475
0.0325 -0.0115 345.909392603
0.0325 -0.0105 349.834437126
0.0325 -0.0095 355.075122948
0.0325 -0.0085 360.140751787
0.0325 -0.0075 365.848327027
0.0325 -0.0065 371.501832125
0.0325 -0.0055 376.884623245
0.0325 -0.0045 381.865391308
0.0325 -0.0035 386.693564865
0.0325 -0.0025 390.241779664
0.0325 -0.0015 393.570325858
0.0325 -0.0005 396.316919384
0.0325 0.0005 398.733327541
0.0325 0.0015 400.754253475
0.0325 0.0025 401.814308246
0.0325 0.0035 402.743961823
0.0325 0.0045 403.236731378
0.0325 0.0055 403.438584527
0.0325 0.0065 403.187963793
0.0325 0.0075 402.555776161
0.0325 0.0085 401.824669351
0.0325 0.0095 400.255953368
0.0325 0.0105 398.19002881
0.0325 0.0115 395.344067251
0.0325 0.0125 392.106317549
0.0325 0.0135 388.472886972
0.0325 0.0145 384.217094467
0.0325 0.0155 379.758466039
0.0325 0.0165 374.802885059
0.0325 0.0175 369.754507
0.0325 0.0185 364.091754858
0.0325 0.0195 357.793679759
0.0325 0.0205 351.516427268
0.0325 0.0215 345.439783456
0.0325 0.0225 338.93774713
0.0325 0.0235 334.222145037
0.0325 0.0245 329.927642997
0.0325 0.0255 326.850282284
0.0325 0.0265 324.491092889
0.0325 0.0275 322.269803225
0.0325 0.0285 321.475343457
0.0325 0.0295 320.790230666
0.0325 0.0305 321.266772705
0.0325 0.0315 321.856110303
0.0335 -0.0315 294.800262492
0.0335 -0.0305 294.401583912
0.0335 -0.0295 294.041191155
0.0335 -0.0285 293.990370402
0.0335 -0.0275 293.93954965
0.0335 -0.0265 294.106354131
0.0335 -0.0255 294.351051612
0.0335 -0.0245 295.005517512
0.0335 -0.0235 296.450197631
0.0335 -0.0225 297.89487775
0.0335 -0.0215 301.566184268
0.0335 -0.0205 305.289354798
0.0335 -0.0195 311.156293189
0.0335 -0.0185 318.607177792
0.0335 -0.0175 325.308320488
0.0335 -0.0165 329.343842721
0.0335 -0.0155 333.379364954
0.0335 -0.0145 336.197120227
0.0335 -0.0135 338.677026837
0.0335 -0.0125 341.786542404
0.0335 -0.0115 345.598605291
0.0335 -0.0105 349.51145618
0.0335 -0.0095 354.376015306
0.0335 -0.0085 359.240574432
0.0335 -0.0075 364.969328168
0.0335 -0.0065 370.986767164
0.0335 -0.0055 376.532164428
0.0335 -0.0045 381.287856266
0.0335 -0.0035 386.04129148
0.0335 -0.0025 389.952154477
0.0335 -0.0015 393.698381847
0.0335 -0.0005 396.370729825
0.0335 0.0005 398.738171964
0.0335 0.0015 400.96508636
0.0335 0.0025 402.134440395
0.0335 0.0035 403.064093973
0.0335 0.0045 403.610594984
0.0335 0.0055 403.823345564
0.0335 0.0065 403.750259699
0.0335 0.0075 403.189906322
0.0335 0.0085 402.469921027
0.0335 0.0095 400.908567166
0.0335 0.0105 399.333408441
0.0335 0.0115 396.705099801
0.0335 0.0125 393.348397703
0.0335 0.0135 389.726559807
0.0335 0.0145 385.599761298
0.0335 0.0155 381.408079936
0.0335 0.0165 376.367210027
0.0335 0.0175 371.254712101
0.0335 0.0185 365.595876159
0.0335 0.0195 359.689978599
0.0335 0.0205 353.543781169
0.0335 0.0215 346.956822089
0.0335 0.0225 340.36986301
0.0335 0.0235 335.585393756
0.0335 0.0245 330.820702269
0.0335 0.0255 327.283867133
0.0335 0.0265 324.615174284
0.0335 0.0275 322.393123663
0.0335 0.0285 321.518262146
0.0335 0.0295 320.643400628
0.0335 0.0305 320.924388586
0.0335 0.0315 321.40196977
0.0345 -0.0315 294.885479337
0.0345 -0.0305 294.471645025
0.0345 -0.0295 294.095701779
0.0345 -0.0285 294.026971888
0.0345 -0.0275 293.965418752
0.0345 -0.0265 294.130078493
0.0345 -0.0255 294.346926077
0.0345 -0.0245 294.93595117
0.0345 -0.0235 296.196776953
0.0345 -0.0225 297.57379579
0.0345 -0.0215 301.107929363
0.0345 -0.0205 304.402735178
0.0345 -0.0195 309.858748211
0.0345 -0.0185 316.752851314
0.0345 -0.0175 323.382404348
0.0345 -0.0165 327.756308477
0.0345 -0.0155 332.396589697
0.0345 -0.0145 335.519561858
0.0345 -0.0135 338.323444456
0.0345 -0.0125 341.424441332
0.0345 -0.0115 345.028447629
0.0345 -0.0105 348.720691286
0.0345 -0.0095 353.51331538
0.0345 -0.0085 358.340397077
0.0345 -0.0075 364.046012013
0.0345 -0.0065 369.669734255
0.0345 -0.0055 375.169054089
0.0345 -0.0045 380.480257285
0.0345 -0.0035 385.366283174
0.0345 -0.0025 389.299201708
0.0345 -0.0015 393.045998481
0.0345 -0.0005 396.114012641
0.0345 0.0005 398.417813923
0.0345 0.0015 400.514072751
0.0345 0.0025 402.049676194
0.0345 0.0035 403.185626561
0.0345 0.0045 403.801458973
0.0345 0.0055 403.830733051
0.0345 0.0065 403.762831236
0.0345 0.0075 403.463292745
0.0345 0.0085 403.104051188
0.0345 0.0095 401.487349989
0.0345 0.0105 399.822225545
0.0345 0.0115 397.367644951
0.0345 0.0125 394.474670807
0.0345 0.0135 390.980232643
0.0345 0.0145 386.632305403
0.0345 0.0155 382.249550055
0.0345 0.0165 377.552068903
0.0345 0.0175 372.754917202
0.0345 0.0185 367.095543347
0.0345 0.0195 361.147666941
0.0345 0.0205 354.98030097
0.0345 0.0215 348.390136907
0.0345 0.0225 341.801978891
0.0345 0.0235 336.851462933
0.0345 0.0245 331.595930215
0.0345 0.0255 327.750545789
0.0345 0.0265 324.769195405
0.0345 0.0275 322.516444102
0.0345 0.0285 321.552431963
0.0345 0.0295 320.526312192
0.0345 0.0305 320.63902097
0.0345 0.0315 320.947829238
0.0355 -0.0315 294.967058807
0.0355 -0.0305 294.527012916
0.0355 -0.0295 294.150951033
0.0355 -0.0285 294.082221143
0.0355 -0.0275 294.004374881
0.0355 -0.0265 294.118312586
0.0355 -0.0255 294.327218983
0.0355 -0.0245 294.916374119
0.0355 -0.0235 296.177199901
0.0355 -0.0225 297.26156252
0.0355 -0.0215 300.088265774
0.0355 -0.0205 303.381253021
0.0355 -0.0195 308.845865639
0.0355 -0.0185 315.576996705
0.0355 -0.0175 321.533489075
0.0355 -0.0165 326.819315456
0.0355 -0.0155 331.459596677
0.0355 -0.0145 334.57383957
0.0355 -0.0135 337.451582434
0.0355 -0.0125 340.678895099
0.0355 -0.0115 344.247059952
0.0355 -0.0105 347.934513675
0.0355 -0.0095 352.72713777
0.0355 -0.0085 357.197963642
0.0355 -0.0075 362.424636212
0.0355 -0.0065 368.005043157
0.0355 -0.0055 373.519538975
0.0355 -0.0045 378.83074217
0.0355 -0.0035 384.007974797
0.0355 -0.0025 388.306544842
0.0355 -0.0015 392.053341616
0.0355 -0.0005 395.175018935
0.0355 0.0005 398.080487253
0.0355 0.0015 400.048578773
0.0355 0.0025 401.868224069
0.0355 0.0035 402.810672633
0.0355 0.0045 403.442493089
0.0355 0.0055 403.795015661
0.0355 0.0065 403.775402774
0.0355 0.0075 403.403549815
0.0355 0.0085 402.960117029
0.0355 0.0095 401.796458733
0.0355 0.0105 400.311042648
0.0355 0.0115 397.886104272
0.0355 0.0125 394.905320825
0.0355 0.0135 391.550817038
0.0355 0.0145 387.470123041
0.0355 0.0155 383.090952752
0.0355 0.0165 378.393539022
0.0355 0.0175 373.573819125
0.0355 0.0185 368.342860307
0.0355 0.0195 362.583056631
0.0355 0.0205 356.417538113
0.0355 0.0215 349.82737405
0.0355 0.0225 343.04503954
0.0355 0.0235 337.484617351
0.0355 0.0245 332.229084633
0.0355 0.0255 328.383071874
0.0355 0.0265 325.332599533
0.0355 0.0275 322.563927328
0.0355 0.0285 321.428594122
0.0355 0.0295 320.402474351
0.0355 0.0305 320.514814559
0.0355 0.0315 320.742295966
0.0365 -0.0315 295.103187406
0.0365 -0.0305 294.637065641
0.0365 -0.0295 294.20471515
0.0365 -0.0285 294.120179598
0.0365 -0.0275 294.038592445
0.0365 -0.0265 294.152363748
0.0365 -0.0255 294.336555954
0.0365 -0.0245 294.786636175
0.0365 -0.0235 295.864356592
0.0365 -0.0225 296.942077009
0.0365 -0.0215 299.770795638
0.0365 -0.0205 302.634683221
0.0365 -0.0195 307.147878971
0.0365 -0.0185 313.235773529
0.0365 -0.0175 319.189215098
0.0365 -0.0165 324.69319401
0.0365 -0.0155 330.217693643
0.0365 -0.0145 333.720434462
0.0365 -0.0135 336.644348078
0.0365 -0.0125 339.874739393
0.0365 -0.0115 343.448734448
0.0365 -0.0105 346.987714473
0.0365 -0.0095 351.225795209
0.0365 -0.0085 355.533375654
0.0365 -0.0075 360.800466294
0.0365 -0.0065 366.355468546
0.0365 -0.0055 371.870023861
0.0365 -0.0045 376.986472515
0.0365 -0.0035 382.094916945
0.0365 -0.0025 386.540607673
0.0365 -0.0015 390.711346045
0.0365 -0.0005 393.989747719
0.0365 0.0005 396.783471334
0.0365 0.0015 399.166809953
0.0365 0.0025 400.912626184
0.0365 0.0035 402.399200668
0.0365 0.0045 403.015783567
0.0365 0.0055 403.295114606
0.0365 0.0065 403.423682631
0.0365 0.0075 403.165485061
0.0365 0.0085 402.722052275
0.0365 0.0095 401.577653838
0.0365 0.0105 400.344492277
0.0365 0.0115 398.20815731
0.0365 0.0125 395.148183525
0.0365 0.0135 391.815551083
0.0365 0.0145 387.800763804
0.0365 0.0155 383.704898971
0.0365 0.0165 379.007506867
0.0365 0.0175 374.146518796
0.0365 0.0185 368.917235044
0.0365 0.0195 363.51212122
0.0365 0.0205 357.733883725
0.0365 0.0215 350.946992274
0.0365 0.0225 344.160100822
0.0365 0.0235 338.591361586
0.0365 0.0245 333.042202493
0.0365 0.0255 328.749705794
0.0365 0.0265 325.45661717
0.0365 0.0275 322.685970563
0.0365 0.0285 321.50886528
0.0365 0.0295 320.318944748
0.0365 0.0305 320.278145193
0.0365 0.0315 320.451195106
0.0375 -0.0315 295.239316005
0.0375 -0.0305 294.738206272
0.0375 -0.0295 294.282153621
0.0375 -0.0285 294.174342517
0.0375 -0.0275 294.072810008
0.0375 -0.0265 294.178198132
0.0375 -0.0255 294.327232719
0.0375 -0.0245 294.742961118
0.0375 -0.0235 295.640842076
0.0375 -0.0225 296.622591498
0.0375 -0.0215 299.254474589
0.0375 -0.0205 301.717857758
0.0375 -0.0195 305.869977202
0.0375 -0.0185 311.106975695
0.0375 -0.0175 316.844941121
0.0375 -0.0165 322.533229627
0.0375 -0.0155 328.294335832
0.0375 -0.0145 332.197594664
0.0375 -0.0135 335.795209756
0.0375 -0.0125 339.061808631
0.0375 -0.0115 342.400150397
0.0375 -0.0105 345.8145888
0.0375 -0.0095 349.801166943
0.0375 -0.0085 353.868787666
0.0375 -0.0075 359.119548248
0.0375 -0.0065 364.246055278
0.0375 -0.0055 369.416499722
0.0375 -0.0045 374.688249751
0.0375 -0.0035 379.978683168
0.0375 -0.0025 384.654496147
0.0375 -0.0015 388.750403238
0.0375 -0.0005 392.378201138
0.0375 0.0005 395.400115931
0.0375 0.0015 397.881445155
0.0375 0.0025 399.775592011
0.0375 0.0035 401.21232702
0.0375 0.0045 402.345993669
0.0375 0.0055 402.571189177
0.0375 0.0065 402.687093595
0.0375 0.0075 402.583973428
0.0375 0.0085 402.480853261
0.0375 0.0095 401.229061152
0.0375 0.0105 399.857661997
0.0375 0.0115 397.797282273
0.0375 0.0125 395.163976967
0.0375 0.0135 392.071425496
0.0375 0.0145 387.850287379
0.0375 0.0155 383.629149262
0.0375 0.0165 379.189235562
0.0375 0.0175 374.719218467
0.0375 0.0185 369.475507192
0.0375 0.0195 364.009659582
0.0375 0.0205 358.233994451
0.0375 0.0215 351.847043791
0.0375 0.0225 345.275162105
0.0375 0.0235 339.523749764
0.0375 0.0245 333.60897874
0.0375 0.0255 329.166565739
0.0375 0.0265 325.638126783
0.0375 0.0275 322.808013798
0.0375 0.0285 321.538437096
0.0375 0.0295 320.235497263
0.0375 0.0305 320.111781084
0.0375 0.0315 320.160094247
0.0385 -0.0315 295.37703805
0.0385 -0.0305 294.815946505
0.0385 -0.0295 294.359592091
0.0385 -0.0285 294.251780988
0.0385 -0.0275 294.126147493
0.0385 -0.0265 294.1715445
0.0385 -0.0255 294.303877004
0.0385 -0.0245 294.71922088
0.0385 -0.0235 295.595682132
0.0385 -0.0225 296.337162361
0.0385 -0.0215 298.351175997
0.0385 -0.0205 300.74082277
0.0385 -0.0195 304.902556397
0.0385 -0.0185 309.841269384
0.0385 -0.0175 314.656616844
0.0385 -0.0165 320.609871816
0.0385 -0.0155 326.370978021
0.0385 -0.0145 330.259526528
0.0385 -0.0135 334.016957453
0.0385 -0.0125 337.727761086
0.0385 -0.0115 341.217694868
0.0385 -0.0105 344.641463127
0.0385 -0.0095 348.604926318
0.0385 -0.0085 352.216602082
0.0385 -0.0075 356.606424803
0.0385 -0.0065 361.613740114
0.0385 -0.0055 366.815572626
0.0385 -0.0045 372.050056346
0.0385 -0.0035 377.192964372
0.0385 -0.0025 382.09237234
0.0385 -0.0015 386.340323813
0.0385 -0.0005 390.093547362
0.0385 0.0005 393.44125212
0.0385 0.0015 396.041216928
0.0385 0.0025 398.327294485
0.0385 0.0035 399.798996014
0.0385 0.0045 400.857810711
0.0385 0.0055 401.847263749
0.0385 0.0065 401.95050456
0.0385 0.0075 401.784426812
0.0385 0.0085 401.471783508
0.0385 0.0095 400.545611662
0.0385 0.0105 399.370831718
0.0385 0.0115 397.363911156
0.0385 0.0125 394.565020192
0.0385 0.0135 391.4746932
0.0385 0.0145 387.725948358
0.0385 0.0155 383.553399552
0.0385 0.0165 379.116845365
0.0385 0.0175 374.57286668
0.0385 0.0185 369.720233724
0.0385 0.0195 364.483899958
0.0385 0.0205 358.708322758
0.0385 0.0215 352.319407411
0.0385 0.0225 345.915501307
0.0385 0.0235 340.030546026
0.0385 0.0245 334.12208949
0.0385 0.0255 329.674334347
0.0385 0.0265 326.053947571
0.0385 0.0275 322.854563507
0.0385 0.0285 321.45498961
0.0385 0.0295 320.152049778
0.0385 0.0305 320.027770424
0.0385 0.0315 320.051487962
0.0395 -0.0315 295.611393149
0.0395 -0.0305 295.014513051
0.0395 -0.0295 294.440372034
0.0395 -0.0285 294.298395393
0.0395 -0.0275 294.169994717
0.0395 -0.0265 294.215032041
0.0395 -0.0255 294.323681082
0.0395 -0.0245 294.585560078
0.0395 -0.0235 295.315790913
0.0395 -0.0225 296.057271142
0.0395 -0.0215 298.072979593
0.0395 -0.0205 300.094280326
0.0395 -0.0195 303.105957729
